# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:47.920328+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420401312.500,1420.401312500,1.390356427872e-09
1420401898.438,1420.401898437,1.371694126194e-09
1420402484.375,1420.402484375,1.385112265447e-09
1420403070.312,1420.403070312,1.357496621979e-09
1420403656.250,1420.403656250,1.286757688462e-09
1420404242.188,1420.404242187,1.280304630577e-09
1420404828.125,1420.404828125,1.267536900347e-09
1420405414.062,1420.405414063,1.064609980022e-09
1420406000.000,1420.406000000,4.275391203744e-10
1420406585.938,1420.406585938,9.968861705610e-10
1420407171.875,1420.407171875,1.221827046176e-09
1420407757.812,1420.407757812,1.306113439398e-09
1420408343.750,1420.408343750,1.297884361340e-09
1420408929.688,1420.408929687,1.353553879998e-09
1420409515.625,1420.409515625,1.300883791073e-09
1420410101.562,1420.410101562,1.296809330230e-09
1420410687.500,1420.410687500,1.345529166385e-09
1420411273.438,1420.411273438,1.335169052173e-09
1420411859.375,1420.411859375,1.381652198082e-09
1420412445.312,1420.412445313,1.426682177908e-09
1420413031.250,1420.413031250,1.484124863160e-09
1420413617.188,1420.413617187,1.457002816589e-09
1420414203.125,1420.414203125,1.437601657909e-09
1420414789.062,1420.414789062,1.394949871199e-09
1420415375.000,1420.415375000,1.347650355933e-09
1420415960.938,1420.415960937,1.452942531325e-09
1420416546.875,1420.416546875,1.407253958667e-09
1420417132.812,1420.417132813,1.346159472736e-09
1420417718.750,1420.417718750,1.407828523993e-09
1420418304.688,1420.418304688,1.364295694006e-09
1420418890.625,1420.418890625,1.280304147912e-09
1420419476.562,1420.419476562,1.241206786652e-09
1420420062.500,1420.420062500,1.218156220959e-09
1420420648.438,1420.420648437,1.213988137683e-09
1420421234.375,1420.421234375,1.255579933384e-09
1420421820.312,1420.421820312,1.256816192988e-09
1420422406.250,1420.422406250,1.206722734921e-09
1420422992.188,1420.422992188,1.258166324586e-09
1420423578.125,1420.423578125,1.248529612878e-09
1420424164.062,1420.424164063,1.238100483046e-09
1420424750.000,1420.424750000,1.276495726744e-09
1420425335.938,1420.425335937,1.347884852804e-09
1420425921.875,1420.425921875,1.306261220864e-09
1420426507.812,1420.426507812,1.378090861996e-09
1420427093.750,1420.427093750,1.360629456473e-09
1420427679.688,1420.427679687,1.335657845506e-09
1420428265.625,1420.428265625,1.379788433025e-09
1420428851.562,1420.428851563,1.368548180161e-09
1420429437.500,1420.429437500,1.384881335775e-09
1420430023.438,1420.430023438,1.382048926959e-09
1420430609.375,1420.430609375,1.427001508834e-09
1420431195.312,1420.431195312,1.405867277711e-09
1420431781.250,1420.431781250,1.299627561683e-09
1420432367.188,1420.432367187,1.269465002112e-09
1420432953.125,1420.432953125,1.348645713573e-09
1420433539.062,1420.433539062,1.346576201786e-09
1420434125.000,1420.434125000,1.306627578382e-09
1420434710.938,1420.434710938,1.336270339778e-09
1420435296.875,1420.435296875,1.257558349904e-09
1420435882.812,1420.435882813,1.286786480735e-09
1420436468.750,1420.436468750,1.252564329158e-09
1420437054.688,1420.437054687,1.255059653236e-09
1420437640.625,1420.437640625,1.230301699497e-09
1420438226.562,1420.438226562,1.236148642346e-09
1420438812.500,1420.438812500,1.236449633849e-09
1420439398.438,1420.439398437,1.271150521703e-09
1420439984.375,1420.439984375,1.293780209753e-09
1420440570.312,1420.440570313,1.298546901002e-09
1420441156.250,1420.441156250,1.369258947134e-09
1420441742.188,1420.441742188,1.318235094721e-09
1420442328.125,1420.442328125,1.352733586366e-09
1420442914.062,1420.442914062,1.480287034349e-09
1420443500.000,1420.443500000,1.477289370917e-09
1420444085.938,1420.444085937,1.405753156214e-09
1420444671.875,1420.444671875,1.364897847384e-09
1420445257.812,1420.445257812,1.385613325324e-09
1420445843.750,1420.445843750,1.375047299238e-09
1420446429.688,1420.446429688,1.357928402517e-09
1420447015.625,1420.447015625,1.335446795670e-09
1420447601.562,1420.447601563,1.358303399696e-09
1420448187.500,1420.448187500,1.334567004372e-09
1420448773.438,1420.448773437,1.302554877394e-09
1420449359.375,1420.449359375,1.274250922709e-09
1420449945.312,1420.449945312,1.229427729660e-09
1420450531.250,1420.450531250,1.284930427150e-09
1420451117.188,1420.451117187,1.212425199971e-09
1420451703.125,1420.451703125,1.222826130714e-09
1420452289.062,1420.452289063,1.268387058668e-09
1420452875.000,1420.452875000,1.241638380608e-09
1420453460.938,1420.453460938,1.231322662959e-09
1420454046.875,1420.454046875,1.184067020911e-09
1420454632.812,1420.454632812,1.185645551008e-09
1420455218.750,1420.455218750,1.292080099128e-09
1420455804.688,1420.455804687,1.377018121550e-09
1420456390.625,1420.456390625,1.476504948250e-09
1420456976.562,1420.456976562,1.484614015978e-09
1420457562.500,1420.457562500,1.509845691109e-09
1420458148.438,1420.458148438,1.557298027735e-09
1420458734.375,1420.458734375,1.400045646990e-09
1420459320.312,1420.459320313,1.393471608480e-09
1420459906.250,1420.459906250,1.495786191223e-09
1420460492.188,1420.460492187,1.551180692582e-09
1420461078.125,1420.461078125,1.459567753094e-09
1420461664.062,1420.461664062,1.475438597947e-09
1420462250.000,1420.462250000,1.586553379995e-09
1420462835.938,1420.462835937,1.390525401845e-09
1420463421.875,1420.463421875,1.282757053782e-09
1420464007.812,1420.464007813,1.286959809508e-09
1420464593.750,1420.464593750,1.280510831016e-09
1420465179.688,1420.465179688,1.281928224927e-09
1420465765.625,1420.465765625,1.308466700129e-09
1420466351.562,1420.466351562,1.315188524028e-09
1420466937.500,1420.466937500,1.316642930032e-09
1420467523.438,1420.467523437,1.212772882380e-09
1420468109.375,1420.468109375,1.194975430075e-09
1420468695.312,1420.468695312,1.276391844199e-09
1420469281.250,1420.469281250,1.282877114081e-09
1420469867.188,1420.469867188,1.297167690362e-09
1420470453.125,1420.470453125,1.354311862006e-09
1420471039.062,1420.471039063,1.381417281962e-09
1420471625.000,1420.471625000,1.360981678316e-09
1420472210.938,1420.472210937,1.421909630887e-09
1420472796.875,1420.472796875,1.496089958412e-09
1420473382.812,1420.473382812,1.429623483103e-09
1420473968.750,1420.473968750,1.418687323395e-09
1420474554.688,1420.474554687,1.403408945015e-09
1420475140.625,1420.475140625,1.327766031376e-09
1420475726.562,1420.475726563,1.329207384266e-09
1420476312.500,1420.476312500,1.409242031913e-09
1420476898.438,1420.476898438,1.353898085128e-09
1420477484.375,1420.477484375,1.276178998572e-09
1420478070.312,1420.478070312,1.192639809530e-09
1420478656.250,1420.478656250,1.171150165003e-09
1420479242.188,1420.479242187,1.220397153996e-09
1420479828.125,1420.479828125,1.209465533057e-09
1420480414.062,1420.480414062,1.253122186266e-09
1420481000.000,1420.481000000,1.225047301571e-09
1420481585.938,1420.481585938,1.217847876430e-09
1420482171.875,1420.482171875,1.203478152400e-09
1420482757.812,1420.482757813,1.246095598231e-09
1420483343.750,1420.483343750,1.223249873909e-09
1420483929.688,1420.483929687,1.244525983164e-09
1420484515.625,1420.484515625,1.338960313173e-09
1420485101.562,1420.485101562,1.408996467904e-09
1420485687.500,1420.485687500,1.392328430758e-09
1420486273.438,1420.486273437,1.290614977148e-09
1420486859.375,1420.486859375,1.314488408221e-09
1420487445.312,1420.487445313,1.358246399044e-09
1420488031.250,1420.488031250,1.440056243393e-09
1420488617.188,1420.488617188,1.405489543235e-09
1420489203.125,1420.489203125,1.436060082646e-09
1420489789.062,1420.489789062,1.451665871067e-09
1420490375.000,1420.490375000,1.386448794657e-09
1420490960.938,1420.490960937,1.316222104003e-09
1420491546.875,1420.491546875,1.331086908198e-09
1420492132.812,1420.492132812,1.315650302825e-09
1420492718.750,1420.492718750,1.320532973228e-09
1420493304.688,1420.493304688,1.358451487592e-09
1420493890.625,1420.493890625,1.375490165845e-09
1420494476.562,1420.494476563,1.318142233862e-09
1420495062.500,1420.495062500,1.316777398554e-09
1420495648.438,1420.495648437,1.303382794861e-09
1420496234.375,1420.496234375,1.263860056062e-09
1420496820.312,1420.496820312,1.268826678355e-09
1420497406.250,1420.497406250,1.201797855377e-09
1420497992.188,1420.497992187,1.181006292491e-09
1420498578.125,1420.498578125,1.330956686811e-09
1420499164.062,1420.499164063,1.353649204837e-09
1420499750.000,1420.499750000,1.413847740474e-09
1420500335.938,1420.500335938,1.414605922962e-09
1420500921.875,1420.500921875,1.375355455090e-09
1420501507.812,1420.501507812,1.364164817461e-09
1420502093.750,1420.502093750,1.379361194357e-09
1420502679.688,1420.502679687,1.422394062260e-09
1420503265.625,1420.503265625,1.396987155172e-09
1420503851.562,1420.503851562,1.529751956294e-09
1420504437.500,1420.504437500,1.580571457612e-09
1420505023.438,1420.505023438,1.580670269330e-09
1420505609.375,1420.505609375,1.544553507843e-09
1420506195.312,1420.506195313,1.597922265005e-09
1420506781.250,1420.506781250,1.491771198796e-09
1420507367.188,1420.507367187,1.444945524961e-09
1420507953.125,1420.507953125,1.482394015577e-09
1420508539.062,1420.508539062,1.394400262741e-09
1420509125.000,1420.509125000,1.389705004153e-09
1420509710.938,1420.509710937,1.368090485926e-09
1420510296.875,1420.510296875,1.339577367569e-09
1420510882.812,1420.510882813,1.256106121106e-09
1420511468.750,1420.511468750,1.168192787563e-09
1420512054.688,1420.512054688,1.204206440603e-09
1420512640.625,1420.512640625,1.183881498235e-09
1420513226.562,1420.513226562,1.166354706853e-09
1420513812.500,1420.513812500,1.232876950546e-09
1420514398.438,1420.514398437,1.286297282089e-09
1420514984.375,1420.514984375,1.222791489246e-09
1420515570.312,1420.515570312,1.201828882611e-09
1420516156.250,1420.516156250,1.260351806618e-09
1420516742.188,1420.516742188,1.323789226481e-09
1420517328.125,1420.517328125,1.370420451230e-09
1420517914.062,1420.517914063,1.358527985955e-09
1420518500.000,1420.518500000,1.350142051976e-09
1420519085.938,1420.519085937,1.392465190259e-09
1420519671.875,1420.519671875,1.383243263145e-09
1420520257.812,1420.520257812,1.377727943080e-09
1420520843.750,1420.520843750,1.373727389956e-09
1420521429.688,1420.521429687,1.301241465236e-09
1420522015.625,1420.522015625,1.269328156084e-09
1420522601.562,1420.522601563,1.226929356157e-09
1420523187.500,1420.523187500,1.211312239680e-09
1420523773.438,1420.523773438,1.199859855485e-09
1420524359.375,1420.524359375,1.255955886422e-09
1420524945.312,1420.524945312,1.202432910279e-09
1420525531.250,1420.525531250,1.148912491420e-09
1420526117.188,1420.526117187,1.119425563348e-09
1420526703.125,1420.526703125,1.161474443775e-09
1420527289.062,1420.527289062,1.175326980298e-09
1420527875.000,1420.527875000,1.195577536775e-09
1420528460.938,1420.528460938,1.173604430630e-09
1420529046.875,1420.529046875,1.164292888242e-09
1420529632.812,1420.529632813,1.205194346231e-09
1420530218.750,1420.530218750,1.262096244840e-09
1420530804.688,1420.530804687,1.303505569988e-09
1420531390.625,1420.531390625,1.304437579687e-09
1420531976.562,1420.531976562,1.318720321098e-09
1420532562.500,1420.532562500,1.350503387060e-09
1420533148.438,1420.533148437,1.335466988476e-09
1420533734.375,1420.533734375,1.403062741620e-09
1420534320.312,1420.534320313,1.399589390089e-09
1420534906.250,1420.534906250,1.407393482488e-09
1420535492.188,1420.535492188,1.397367979541e-09
1420536078.125,1420.536078125,1.373487697867e-09
1420536664.062,1420.536664062,1.368937132223e-09
1420537250.000,1420.537250000,1.329265569942e-09
1420537835.938,1420.537835937,1.304353029138e-09
1420538421.875,1420.538421875,1.348798571180e-09
1420539007.812,1420.539007812,1.357885382852e-09
1420539593.750,1420.539593750,1.202323221819e-09
1420540179.688,1420.540179688,1.153448201262e-09
1420540765.625,1420.540765625,1.294633749416e-09
1420541351.562,1420.541351563,1.198661732919e-09
1420541937.500,1420.541937500,1.106885253413e-09
1420542523.438,1420.542523437,1.213185156401e-09
1420543109.375,1420.543109375,1.259006320894e-09
1420543695.312,1420.543695312,1.287768218011e-09
1420544281.250,1420.544281250,1.305521256501e-09
1420544867.188,1420.544867187,1.281397687176e-09
1420545453.125,1420.545453125,1.294245976098e-09
1420546039.062,1420.546039063,1.332231483653e-09
1420546625.000,1420.546625000,1.312513604664e-09
1420547210.938,1420.547210938,1.395886580554e-09
1420547796.875,1420.547796875,1.476385647233e-09
1420548382.812,1420.548382812,1.433026450594e-09
1420548968.750,1420.548968750,1.332823291842e-09
1420549554.688,1420.549554687,1.423110603715e-09
1420550140.625,1420.550140625,1.493196212650e-09
1420550726.562,1420.550726562,1.478151208942e-09
1420551312.500,1420.551312500,1.440097252909e-09
1420551898.438,1420.551898438,1.472967001007e-09
1420552484.375,1420.552484375,1.435317617538e-09
1420553070.312,1420.553070313,1.448871019709e-09
1420553656.250,1420.553656250,1.422523294150e-09
1420554242.188,1420.554242187,1.404574374783e-09
1420554828.125,1420.554828125,1.337861240252e-09
1420555414.062,1420.555414062,1.248418070032e-09
1420556000.000,1420.556000000,1.257780659501e-09
1420556585.938,1420.556585937,1.160572150650e-09
1420557171.875,1420.557171875,1.172258632731e-09
1420557757.812,1420.557757813,1.265913907820e-09
1420558343.750,1420.558343750,1.226471614975e-09
1420558929.688,1420.558929688,1.212564459485e-09
1420559515.625,1420.559515625,1.209496557114e-09
1420560101.562,1420.560101562,1.233365241878e-09
1420560687.500,1420.560687500,1.277204616871e-09
1420561273.438,1420.561273437,1.324622375518e-09
1420561859.375,1420.561859375,1.333761300751e-09
1420562445.312,1420.562445312,1.323276246460e-09
1420563031.250,1420.563031250,1.370356640161e-09
1420563617.188,1420.563617188,1.339401082563e-09
1420564203.125,1420.564203125,1.346227937906e-09
1420564789.062,1420.564789063,1.371909286761e-09
1420565375.000,1420.565375000,1.326697754927e-09
1420565960.938,1420.565960937,1.253286235242e-09
1420566546.875,1420.566546875,1.307169542995e-09
1420567132.812,1420.567132812,1.339547214628e-09
1420567718.750,1420.567718750,1.298882281306e-09
1420568304.688,1420.568304687,1.240429013903e-09
1420568890.625,1420.568890625,1.245118973248e-09
1420569476.562,1420.569476563,1.193686000094e-09
1420570062.500,1420.570062500,1.204379442933e-09
1420570648.438,1420.570648438,1.252389592331e-09
1420571234.375,1420.571234375,1.207315760641e-09
1420571820.312,1420.571820312,1.177189894284e-09
1420572406.250,1420.572406250,1.207108828375e-09
1420572992.188,1420.572992187,1.169596580817e-09
1420573578.125,1420.573578125,1.178091218466e-09
1420574164.062,1420.574164062,1.205557980163e-09
1420574750.000,1420.574750000,1.250891928548e-09
1420575335.938,1420.575335938,1.225157434348e-09
1420575921.875,1420.575921875,1.205432908285e-09
1420576507.812,1420.576507813,1.236451963658e-09
1420577093.750,1420.577093750,1.233611299295e-09
1420577679.688,1420.577679687,1.270521913476e-09
1420578265.625,1420.578265625,1.343349629908e-09
1420578851.562,1420.578851562,1.412436531308e-09
1420579437.500,1420.579437500,1.412879074564e-09
1420580023.438,1420.580023437,1.381464945428e-09
1420580609.375,1420.580609375,1.344759207971e-09
1420581195.312,1420.581195313,1.326752070809e-09
1420581781.250,1420.581781250,1.376478339796e-09
1420582367.188,1420.582367188,1.392944087812e-09
1420582953.125,1420.582953125,1.354347490639e-09
1420583539.062,1420.583539062,1.303112145538e-09
1420584125.000,1420.584125000,1.221388185143e-09
1420584710.938,1420.584710937,1.173851243110e-09
1420585296.875,1420.585296875,1.169033142720e-09
1420585882.812,1420.585882812,1.220945086414e-09
1420586468.750,1420.586468750,1.231722358967e-09
1420587054.688,1420.587054688,1.135396033697e-09
1420587640.625,1420.587640625,1.076757358865e-09
1420588226.562,1420.588226563,1.099799755231e-09
1420588812.500,1420.588812500,1.217973649580e-09
1420589398.438,1420.589398437,1.258198090936e-09
1420589984.375,1420.589984375,1.223878504775e-09
1420590570.312,1420.590570312,1.214501350984e-09
1420591156.250,1420.591156250,1.256365455433e-09
1420591742.188,1420.591742187,1.303192861954e-09
1420592328.125,1420.592328125,1.281251755629e-09
1420592914.062,1420.592914063,1.319830877430e-09
1420593500.000,1420.593500000,1.386564145821e-09
1420594085.938,1420.594085938,1.294182290759e-09
1420594671.875,1420.594671875,1.531091956982e-09
1420595257.812,1420.595257812,1.502317403601e-09
1420595843.750,1420.595843750,1.369368235228e-09
1420596429.688,1420.596429687,1.280261092727e-09
1420597015.625,1420.597015625,1.307899504222e-09
1420597601.562,1420.597601562,1.332553326904e-09
1420598187.500,1420.598187500,1.196660230991e-09
1420598773.438,1420.598773438,1.297234302310e-09
1420599359.375,1420.599359375,1.269299119955e-09
1420599945.312,1420.599945313,1.192271284528e-09
1420600531.250,1420.600531250,1.143937601985e-09
1420601117.188,1420.601117187,1.130892742291e-09
1420601703.125,1420.601703125,1.123870059988e-09
1420602289.062,1420.602289062,1.167449763216e-09
1420602875.000,1420.602875000,1.202767611699e-09
1420603460.938,1420.603460937,1.198402847632e-09
1420604046.875,1420.604046875,1.126799793083e-09
1420604632.812,1420.604632813,1.160724249037e-09
1420605218.750,1420.605218750,1.187287758595e-09
1420605804.688,1420.605804688,1.257258035709e-09
1420606390.625,1420.606390625,1.266141546421e-09
1420606976.562,1420.606976562,1.264193173732e-09
1420607562.500,1420.607562500,1.199583649513e-09
1420608148.438,1420.608148437,1.228588785914e-09
1420608734.375,1420.608734375,1.312312987997e-09
1420609320.312,1420.609320312,1.265091263591e-09
1420609906.250,1420.609906250,1.236407010227e-09
1420610492.188,1420.610492188,1.243635950192e-09
1420611078.125,1420.611078125,1.287942424146e-09
1420611664.062,1420.611664063,1.230819378299e-09
1420612250.000,1420.612250000,1.175780854686e-09
1420612835.938,1420.612835937,1.162320715834e-09
1420613421.875,1420.613421875,1.196917934957e-09
1420614007.812,1420.614007812,1.194214615474e-09
1420614593.750,1420.614593750,1.157477397812e-09
1420615179.688,1420.615179687,1.083687105232e-09
1420615765.625,1420.615765625,1.104467968715e-09
1420616351.562,1420.616351563,1.143733433988e-09
1420616937.500,1420.616937500,1.110358950037e-09
1420617523.438,1420.617523438,1.160012724711e-09
1420618109.375,1420.618109375,1.130420265325e-09
1420618695.312,1420.618695312,1.141315147916e-09
1420619281.250,1420.619281250,1.125456652148e-09
1420619867.188,1420.619867187,1.109214065695e-09
1420620453.125,1420.620453125,1.228011010422e-09
1420621039.062,1420.621039062,1.290657815995e-09
1420621625.000,1420.621625000,1.294881924102e-09
1420622210.938,1420.622210938,1.265994232067e-09
1420622796.875,1420.622796875,1.313763471366e-09
1420623382.812,1420.623382813,1.293970280883e-09
1420623968.750,1420.623968750,1.296036500471e-09
1420624554.688,1420.624554687,1.330709620142e-09
1420625140.625,1420.625140625,1.289633459671e-09
1420625726.562,1420.625726562,1.309678165639e-09
1420626312.500,1420.626312500,1.264360617741e-09
1420626898.438,1420.626898437,1.277726113688e-09
1420627484.375,1420.627484375,1.255652263503e-09
1420628070.312,1420.628070313,1.194818322915e-09
1420628656.250,1420.628656250,1.174886169013e-09
1420629242.188,1420.629242188,1.171800599636e-09
1420629828.125,1420.629828125,1.137422214909e-09
1420630414.062,1420.630414062,1.133751320673e-09
1420631000.000,1420.631000000,1.106810029577e-09
1420631585.938,1420.631585937,1.155674442631e-09
1420632171.875,1420.632171875,1.192597385330e-09
1420632757.812,1420.632757812,1.225995267178e-09
1420633343.750,1420.633343750,1.136324526473e-09
1420633929.688,1420.633929688,1.110835940821e-09
1420634515.625,1420.634515625,1.172450534527e-09
1420635101.562,1420.635101563,1.191834899453e-09
1420635687.500,1420.635687500,1.197698895182e-09
1420636273.438,1420.636273437,1.300885655162e-09
1420636859.375,1420.636859375,1.330202873768e-09
1420637445.312,1420.637445312,1.265956473906e-09
1420638031.250,1420.638031250,1.270644408374e-09
1420638617.188,1420.638617187,1.228167043465e-09
1420639203.125,1420.639203125,1.291945511555e-09
1420639789.062,1420.639789063,1.302238474670e-09
1420640375.000,1420.640375000,1.328433862487e-09
1420640960.938,1420.640960938,1.400511394525e-09
1420641546.875,1420.641546875,1.319082716550e-09
1420642132.812,1420.642132812,1.220496229747e-09
1420642718.750,1420.642718750,1.269624314054e-09
1420643304.688,1420.643304687,1.170335742526e-09
1420643890.625,1420.643890625,1.177862731084e-09
1420644476.562,1420.644476562,1.158578248965e-09
1420645062.500,1420.645062500,1.200669592026e-09
1420645648.438,1420.645648438,1.196918526336e-09
1420646234.375,1420.646234375,1.089945085168e-09
1420646820.312,1420.646820313,1.104721018404e-09
1420647406.250,1420.647406250,1.136951283136e-09
1420647992.188,1420.647992187,1.155782759231e-09
1420648578.125,1420.648578125,1.087416668535e-09
1420649164.062,1420.649164062,1.207197016204e-09
1420649750.000,1420.649750000,1.264219699833e-09
1420650335.938,1420.650335937,1.221741858343e-09
1420650921.875,1420.650921875,1.248479388632e-09
1420651507.812,1420.651507813,1.295977512100e-09
1420652093.750,1420.652093750,1.247981146214e-09
1420652679.688,1420.652679688,1.243279107029e-09
1420653265.625,1420.653265625,1.279797998969e-09
1420653851.562,1420.653851562,1.296764170054e-09
1420654437.500,1420.654437500,1.309736465070e-09
1420655023.438,1420.655023437,1.211379923898e-09
1420655609.375,1420.655609375,1.242412222702e-09
1420656195.312,1420.656195312,1.215197969328e-09
1420656781.250,1420.656781250,1.204916472266e-09
1420657367.188,1420.657367188,1.215605777205e-09
1420657953.125,1420.657953125,1.238520693988e-09
1420658539.062,1420.658539063,1.218634427387e-09
1420659125.000,1420.659125000,1.136995566753e-09
1420659710.938,1420.659710937,1.106735690883e-09
1420660296.875,1420.660296875,1.114393305986e-09
1420660882.812,1420.660882812,1.084612187995e-09
1420661468.750,1420.661468750,1.102427690186e-09
1420662054.688,1420.662054687,1.112541931286e-09
1420662640.625,1420.662640625,1.118665786043e-09
1420663226.562,1420.663226563,1.129956363938e-09
1420663812.500,1420.663812500,1.136755268768e-09
1420664398.438,1420.664398438,1.192900223058e-09
1420664984.375,1420.664984375,1.202574759711e-09
1420665570.312,1420.665570312,1.236840611619e-09
1420666156.250,1420.666156250,1.246250388609e-09
1420666742.188,1420.666742187,1.304346614127e-09
1420667328.125,1420.667328125,1.335964920004e-09
1420667914.062,1420.667914062,1.284581191050e-09
1420668500.000,1420.668500000,1.317346205150e-09
1420669085.938,1420.669085938,1.262418137192e-09
1420669671.875,1420.669671875,1.310025209455e-09
1420670257.812,1420.670257813,1.304348400440e-09
1420670843.750,1420.670843750,1.276030612946e-09
1420671429.688,1420.671429687,1.275092010463e-09
1420672015.625,1420.672015625,1.248465350778e-09
1420672601.562,1420.672601562,1.193334051191e-09
1420673187.500,1420.673187500,1.157622247688e-09
1420673773.438,1420.673773437,1.163364014357e-09
1420674359.375,1420.674359375,1.188232555435e-09
1420674945.312,1420.674945313,1.168166858488e-09
1420675531.250,1420.675531250,1.077375420592e-09
1420676117.188,1420.676117188,1.075557797604e-09
1420676703.125,1420.676703125,1.136498161965e-09
1420677289.062,1420.677289062,1.179214449299e-09
1420677875.000,1420.677875000,1.151951800132e-09
1420678460.938,1420.678460937,1.102842441751e-09
1420679046.875,1420.679046875,1.087291728877e-09
1420679632.812,1420.679632812,1.137738157791e-09
1420680218.750,1420.680218750,1.217378328785e-09
1420680804.688,1420.680804688,1.312215080757e-09
1420681390.625,1420.681390625,1.271252232233e-09
1420681976.562,1420.681976563,1.259905338747e-09
1420682562.500,1420.682562500,1.314870312621e-09
1420683148.438,1420.683148437,1.226611230478e-09
1420683734.375,1420.683734375,1.187451088746e-09
1420684320.312,1420.684320312,1.238388371477e-09
1420684906.250,1420.684906250,1.366243510339e-09
1420685492.188,1420.685492187,1.251425716189e-09
1420686078.125,1420.686078125,1.238865653210e-09
1420686664.062,1420.686664063,1.258736514964e-09
1420687250.000,1420.687250000,1.218990713396e-09
1420687835.938,1420.687835938,1.276325512715e-09
1420688421.875,1420.688421875,1.227550988449e-09
1420689007.812,1420.689007812,1.189000934743e-09
1420689593.750,1420.689593750,1.136892733757e-09
1420690179.688,1420.690179687,1.084452829333e-09
1420690765.625,1420.690765625,1.103185586427e-09
1420691351.562,1420.691351562,1.100058612289e-09
1420691937.500,1420.691937500,1.153360144536e-09
1420692523.438,1420.692523438,1.111420045814e-09
1420693109.375,1420.693109375,1.073753330946e-09
1420693695.312,1420.693695313,1.061485163285e-09
1420694281.250,1420.694281250,1.129508715233e-09
1420694867.188,1420.694867187,1.128148610041e-09
1420695453.125,1420.695453125,1.119689494511e-09
1420696039.062,1420.696039062,1.250668641047e-09
1420696625.000,1420.696625000,1.182016989916e-09
1420697210.938,1420.697210937,1.183767173199e-09
1420697796.875,1420.697796875,1.246725182386e-09
1420698382.812,1420.698382813,1.294269441830e-09
1420698968.750,1420.698968750,1.258418823932e-09
1420699554.688,1420.699554688,1.252241132095e-09
1420700140.625,1420.700140625,1.254551268179e-09
1420700726.562,1420.700726562,1.162099119737e-09
1420701312.500,1420.701312500,1.179388223787e-09
1420701898.438,1420.701898437,1.194690587166e-09
1420702484.375,1420.702484375,1.167248787925e-09
1420703070.312,1420.703070312,1.124308150837e-09
1420703656.250,1420.703656250,1.087173205511e-09
1420704242.188,1420.704242188,1.104579298743e-09
1420704828.125,1420.704828125,1.049272047250e-09
1420705414.062,1420.705414063,1.029879892520e-09
1420706000.000,1420.706000000,1.039598538678e-09
1420706585.938,1420.706585937,1.091196127025e-09
1420707171.875,1420.707171875,1.088120111352e-09
1420707757.812,1420.707757812,1.055534454051e-09
1420708343.750,1420.708343750,1.050342364643e-09
1420708929.688,1420.708929687,1.071926237527e-09
1420709515.625,1420.709515625,1.103874731574e-09
1420710101.562,1420.710101563,1.108041354949e-09
1420710687.500,1420.710687500,1.099065033138e-09
1420711273.438,1420.711273438,1.156560193174e-09
1420711859.375,1420.711859375,1.236183994638e-09
1420712445.312,1420.712445312,1.210767343322e-09
1420713031.250,1420.713031250,1.195150880329e-09
1420713617.188,1420.713617187,1.162460729541e-09
1420714203.125,1420.714203125,1.202975254974e-09
1420714789.062,1420.714789062,1.205213368723e-09
1420715375.000,1420.715375000,1.226734570223e-09
1420715960.938,1420.715960938,1.261310603324e-09
1420716546.875,1420.716546875,1.165686831823e-09
1420717132.812,1420.717132813,1.131681183754e-09
1420717718.750,1420.717718750,1.159366252053e-09
1420718304.688,1420.718304687,1.147087272811e-09
1420718890.625,1420.718890625,1.097373442437e-09
1420719476.562,1420.719476562,1.104848193500e-09
1420720062.500,1420.720062500,1.109557602750e-09
1420720648.438,1420.720648437,1.040921409876e-09
1420721234.375,1420.721234375,1.036405561358e-09
1420721820.312,1420.721820313,1.062944544080e-09
1420722406.250,1420.722406250,1.109973753711e-09
1420722992.188,1420.722992188,1.107510087904e-09
1420723578.125,1420.723578125,1.112865165224e-09
1420724164.062,1420.724164062,1.136959002939e-09
1420724750.000,1420.724750000,1.069981274461e-09
1420725335.938,1420.725335937,1.084519596121e-09
1420725921.875,1420.725921875,1.144344908426e-09
1420726507.812,1420.726507812,1.212072412329e-09
1420727093.750,1420.727093750,1.233249450506e-09
1420727679.688,1420.727679688,1.303240679732e-09
1420728265.625,1420.728265625,1.250256571062e-09
1420728851.562,1420.728851563,1.238753786880e-09
1420729437.500,1420.729437500,1.215993691254e-09
1420730023.438,1420.730023437,1.242128789371e-09
1420730609.375,1420.730609375,1.271657696111e-09
1420731195.312,1420.731195312,1.150364091139e-09
1420731781.250,1420.731781250,1.143585722778e-09
1420732367.188,1420.732367187,1.174987400054e-09
1420732953.125,1420.732953125,1.184449740865e-09
1420733539.062,1420.733539063,1.105265720125e-09
1420734125.000,1420.734125000,1.195678346507e-09
1420734710.938,1420.734710938,1.145204213241e-09
1420735296.875,1420.735296875,1.091862890893e-09
1420735882.812,1420.735882812,1.089704116151e-09
1420736468.750,1420.736468750,1.102079634862e-09
1420737054.688,1420.737054687,1.115472629573e-09
