# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:39.647608+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419406000.000,1419.406000000,1.189872687268e-09
1419406585.938,1419.406585938,1.198360123891e-09
1419407171.875,1419.407171875,1.199230723955e-09
1419407757.812,1419.407757812,1.185730984398e-09
1419408343.750,1419.408343750,1.252433633340e-09
1419408929.688,1419.408929687,1.269191986179e-09
1419409515.625,1419.409515625,1.254643076409e-09
1419410101.562,1419.410101562,1.278752842415e-09
1419410687.500,1419.410687500,1.291149343102e-09
1419411273.438,1419.411273438,1.227334503810e-09
1419411859.375,1419.411859375,1.144906797336e-09
1419412445.312,1419.412445313,1.119810551853e-09
1419413031.250,1419.413031250,1.162471660704e-09
1419413617.188,1419.413617187,1.167123878660e-09
1419414203.125,1419.414203125,1.182532261796e-09
1419414789.062,1419.414789062,1.208952382755e-09
1419415375.000,1419.415375000,1.127577992321e-09
1419415960.938,1419.415960937,1.164967843342e-09
1419416546.875,1419.416546875,1.158253422230e-09
1419417132.812,1419.417132813,1.161876102504e-09
1419417718.750,1419.417718750,1.165617000929e-09
1419418304.688,1419.418304688,1.219513091248e-09
1419418890.625,1419.418890625,1.168438578527e-09
1419419476.562,1419.419476562,1.199845585984e-09
1419420062.500,1419.420062500,1.243902468015e-09
1419420648.438,1419.420648437,1.221229398315e-09
1419421234.375,1419.421234375,1.368322555870e-09
1419421820.312,1419.421820312,1.324227023525e-09
1419422406.250,1419.422406250,1.256887074782e-09
1419422992.188,1419.422992188,1.278510707374e-09
1419423578.125,1419.423578125,1.337312954324e-09
1419424164.062,1419.424164063,1.322867918312e-09
1419424750.000,1419.424750000,1.341751102584e-09
1419425335.938,1419.425335937,1.410060065225e-09
1419425921.875,1419.425921875,1.354589723558e-09
1419426507.812,1419.426507812,1.220702096090e-09
1419427093.750,1419.427093750,1.174546906813e-09
1419427679.688,1419.427679687,1.173372995803e-09
1419428265.625,1419.428265625,1.245870379681e-09
1419428851.562,1419.428851563,1.211640350925e-09
1419429437.500,1419.429437500,1.228314837884e-09
1419430023.438,1419.430023438,1.194108503987e-09
1419430609.375,1419.430609375,1.091897692782e-09
1419431195.312,1419.431195312,1.168118209219e-09
1419431781.250,1419.431781250,1.171938234360e-09
1419432367.188,1419.432367187,1.129305375340e-09
1419432953.125,1419.432953125,1.134252352951e-09
1419433539.062,1419.433539062,1.120917256100e-09
1419434125.000,1419.434125000,1.145267402777e-09
1419434710.938,1419.434710938,1.185049748403e-09
1419435296.875,1419.435296875,1.218441793444e-09
1419435882.812,1419.435882813,1.178018822822e-09
1419436468.750,1419.436468750,1.169251575557e-09
1419437054.688,1419.437054687,1.240956387501e-09
1419437640.625,1419.437640625,1.220569489752e-09
1419438226.562,1419.438226562,1.268264887404e-09
1419438812.500,1419.438812500,1.297728928179e-09
1419439398.438,1419.439398437,1.283204461635e-09
1419439984.375,1419.439984375,1.256330558127e-09
1419440570.312,1419.440570313,1.305272648906e-09
1419441156.250,1419.441156250,1.288751797963e-09
1419441742.188,1419.441742188,1.251643003719e-09
1419442328.125,1419.442328125,1.209059794718e-09
1419442914.062,1419.442914062,1.171716435372e-09
1419443500.000,1419.443500000,1.138479491633e-09
1419444085.938,1419.444085937,1.129150327241e-09
1419444671.875,1419.444671875,1.118398819790e-09
1419445257.812,1419.445257812,1.118356326362e-09
1419445843.750,1419.445843750,1.099017364217e-09
1419446429.688,1419.446429688,1.111844052319e-09
1419447015.625,1419.447015625,1.107577727319e-09
1419447601.562,1419.447601563,1.082035611223e-09
1419448187.500,1419.448187500,1.060634026777e-09
1419448773.438,1419.448773437,1.142707952570e-09
1419449359.375,1419.449359375,1.177615291469e-09
1419449945.312,1419.449945312,1.147135531546e-09
1419450531.250,1419.450531250,1.210811022272e-09
1419451117.188,1419.451117187,1.231702783776e-09
1419451703.125,1419.451703125,1.290854396832e-09
1419452289.062,1419.452289063,1.260441120400e-09
1419452875.000,1419.452875000,1.260743285912e-09
1419453460.938,1419.453460938,1.253781694064e-09
1419454046.875,1419.454046875,1.280610939366e-09
1419454632.812,1419.454632812,1.229903746979e-09
1419455218.750,1419.455218750,1.261857601295e-09
1419455804.688,1419.455804687,1.295864998605e-09
1419456390.625,1419.456390625,1.241180267338e-09
1419456976.562,1419.456976562,1.202072118004e-09
1419457562.500,1419.457562500,1.193531907775e-09
1419458148.438,1419.458148438,1.164451038656e-09
1419458734.375,1419.458734375,1.157219232828e-09
1419459320.312,1419.459320313,1.178703046600e-09
1419459906.250,1419.459906250,1.141617668550e-09
1419460492.188,1419.460492187,1.068869415338e-09
1419461078.125,1419.461078125,1.086152348807e-09
1419461664.062,1419.461664062,1.123336825674e-09
1419462250.000,1419.462250000,1.110745446282e-09
1419462835.938,1419.462835937,1.122384356756e-09
1419463421.875,1419.463421875,1.176235120360e-09
1419464007.812,1419.464007813,1.164684292054e-09
1419464593.750,1419.464593750,1.224050203534e-09
1419465179.688,1419.465179688,1.334809560901e-09
1419465765.625,1419.465765625,1.322228802581e-09
1419466351.562,1419.466351562,1.249794991461e-09
1419466937.500,1419.466937500,1.245366701184e-09
1419467523.438,1419.467523437,1.334200796436e-09
1419468109.375,1419.468109375,1.243485869766e-09
1419468695.312,1419.468695312,1.271865591403e-09
1419469281.250,1419.469281250,1.522080966992e-09
1419469867.188,1419.469867188,1.469389954225e-09
1419470453.125,1419.470453125,1.291403278392e-09
1419471039.062,1419.471039063,1.228585020767e-09
1419471625.000,1419.471625000,1.291490651268e-09
1419472210.938,1419.472210937,1.239798745526e-09
1419472796.875,1419.472796875,1.196545016822e-09
1419473382.812,1419.473382812,1.286245466363e-09
1419473968.750,1419.473968750,1.182460535775e-09
1419474554.688,1419.474554687,1.136378806900e-09
1419475140.625,1419.475140625,1.132305301122e-09
1419475726.562,1419.475726563,1.112412529040e-09
1419476312.500,1419.476312500,1.120474654166e-09
1419476898.438,1419.476898438,1.120980151677e-09
1419477484.375,1419.477484375,1.126754129048e-09
1419478070.312,1419.478070312,1.187728840864e-09
1419478656.250,1419.478656250,1.180368999867e-09
1419479242.188,1419.479242187,1.219033097747e-09
1419479828.125,1419.479828125,1.225421235672e-09
1419480414.062,1419.480414062,1.220779310629e-09
1419481000.000,1419.481000000,1.282287309190e-09
1419481585.938,1419.481585938,1.328121007685e-09
1419482171.875,1419.482171875,1.303081976768e-09
1419482757.812,1419.482757813,1.335021202869e-09
1419483343.750,1419.483343750,1.336795808039e-09
1419483929.688,1419.483929687,1.365429159932e-09
1419484515.625,1419.484515625,1.344196345091e-09
1419485101.562,1419.485101562,1.354653544115e-09
1419485687.500,1419.485687500,1.366873042251e-09
1419486273.438,1419.486273437,1.336473316457e-09
1419486859.375,1419.486859375,1.256493919646e-09
1419487445.312,1419.487445313,1.247247202410e-09
1419488031.250,1419.488031250,1.256583049414e-09
1419488617.188,1419.488617188,1.214454608698e-09
1419489203.125,1419.489203125,1.153134300028e-09
1419489789.062,1419.489789062,1.135976201093e-09
1419490375.000,1419.490375000,1.181169139676e-09
1419490960.938,1419.490960937,1.137666521742e-09
1419491546.875,1419.491546875,1.127950580719e-09
1419492132.812,1419.492132812,1.134126058937e-09
1419492718.750,1419.492718750,1.136426324239e-09
1419493304.688,1419.493304688,1.127936858919e-09
1419493890.625,1419.493890625,1.123384501712e-09
1419494476.562,1419.494476563,1.160351727340e-09
1419495062.500,1419.495062500,1.192794844089e-09
1419495648.438,1419.495648437,1.219605550027e-09
1419496234.375,1419.496234375,1.240386872694e-09
1419496820.312,1419.496820312,1.295344015913e-09
1419497406.250,1419.497406250,1.286139782230e-09
1419497992.188,1419.497992187,1.320950633872e-09
1419498578.125,1419.498578125,1.365923238083e-09
1419499164.062,1419.499164063,1.313082383820e-09
1419499750.000,1419.499750000,1.316170342959e-09
1419500335.938,1419.500335938,1.353123240636e-09
1419500921.875,1419.500921875,1.342085994840e-09
1419501507.812,1419.501507812,1.237436103839e-09
1419502093.750,1419.502093750,1.202685458686e-09
1419502679.688,1419.502679687,1.179196651489e-09
1419503265.625,1419.503265625,1.165555755470e-09
1419503851.562,1419.503851562,1.170113627500e-09
1419504437.500,1419.504437500,1.182240323862e-09
1419505023.438,1419.505023438,1.196636476337e-09
1419505609.375,1419.505609375,1.232445882014e-09
1419506195.312,1419.506195313,1.153161174048e-09
1419506781.250,1419.506781250,1.166887703864e-09
1419507367.188,1419.507367187,1.285202740129e-09
1419507953.125,1419.507953125,1.238081601128e-09
1419508539.062,1419.508539062,1.216396857016e-09
1419509125.000,1419.509125000,1.292875021215e-09
1419509710.938,1419.509710937,1.321490773729e-09
1419510296.875,1419.510296875,1.342841430206e-09
1419510882.812,1419.510882813,1.272695689360e-09
1419511468.750,1419.511468750,1.329298560776e-09
1419512054.688,1419.512054688,1.398478663106e-09
1419512640.625,1419.512640625,1.420488574654e-09
1419513226.562,1419.513226562,1.444899996602e-09
1419513812.500,1419.513812500,1.399122925271e-09
1419514398.438,1419.514398437,1.411093079878e-09
1419514984.375,1419.514984375,1.414710061031e-09
1419515570.312,1419.515570312,1.454353706966e-09
1419516156.250,1419.516156250,1.368502180023e-09
1419516742.188,1419.516742188,1.362465299701e-09
1419517328.125,1419.517328125,1.533852106557e-09
1419517914.062,1419.517914063,1.418605002160e-09
1419518500.000,1419.518500000,1.231730951357e-09
1419519085.938,1419.519085937,1.283585182966e-09
1419519671.875,1419.519671875,1.333780514800e-09
1419520257.812,1419.520257812,1.240742859947e-09
1419520843.750,1419.520843750,1.209397654685e-09
1419521429.688,1419.521429687,1.198884529714e-09
1419522015.625,1419.522015625,1.145855655109e-09
1419522601.562,1419.522601563,1.126834977778e-09
1419523187.500,1419.523187500,1.103679964701e-09
1419523773.438,1419.523773438,1.170890497259e-09
1419524359.375,1419.524359375,1.220632351846e-09
1419524945.312,1419.524945312,1.240718577631e-09
1419525531.250,1419.525531250,1.179313984698e-09
1419526117.188,1419.526117187,1.198342473937e-09
1419526703.125,1419.526703125,1.235638917363e-09
1419527289.062,1419.527289062,1.227529834351e-09
1419527875.000,1419.527875000,1.266062183048e-09
1419528460.938,1419.528460938,1.300977995644e-09
1419529046.875,1419.529046875,1.325700315058e-09
1419529632.812,1419.529632813,1.298422944299e-09
1419530218.750,1419.530218750,1.309128244537e-09
1419530804.688,1419.530804687,1.265724347227e-09
1419531390.625,1419.531390625,1.283052250295e-09
1419531976.562,1419.531976562,1.256268543146e-09
1419532562.500,1419.532562500,1.221536800358e-09
1419533148.438,1419.533148437,1.209157446988e-09
1419533734.375,1419.533734375,1.154620176373e-09
1419534320.312,1419.534320313,1.182952974409e-09
1419534906.250,1419.534906250,1.168560208923e-09
1419535492.188,1419.535492188,1.196708810358e-09
1419536078.125,1419.536078125,1.157061310338e-09
1419536664.062,1419.536664062,1.136373385483e-09
1419537250.000,1419.537250000,1.146321330537e-09
1419537835.938,1419.537835937,1.083080272788e-09
1419538421.875,1419.538421875,1.130332259932e-09
1419539007.812,1419.539007812,1.169894159188e-09
1419539593.750,1419.539593750,1.228710184548e-09
1419540179.688,1419.540179688,1.284548099610e-09
1419540765.625,1419.540765625,1.271160240549e-09
1419541351.562,1419.541351563,1.249117835697e-09
1419541937.500,1419.541937500,1.263564176485e-09
1419542523.438,1419.542523437,1.287380691553e-09
1419543109.375,1419.543109375,1.369530226131e-09
1419543695.312,1419.543695312,1.410481666239e-09
1419544281.250,1419.544281250,1.387769742147e-09
1419544867.188,1419.544867187,1.400065240867e-09
1419545453.125,1419.545453125,1.359882610757e-09
1419546039.062,1419.546039063,1.281870643273e-09
1419546625.000,1419.546625000,1.259377372632e-09
1419547210.938,1419.547210938,1.306438446218e-09
1419547796.875,1419.547796875,1.269883482223e-09
1419548382.812,1419.548382812,1.239434760430e-09
1419548968.750,1419.548968750,1.257495460105e-09
1419549554.688,1419.549554687,1.254963630266e-09
1419550140.625,1419.550140625,1.187793949930e-09
1419550726.562,1419.550726562,1.155674139635e-09
1419551312.500,1419.551312500,1.156782463452e-09
1419551898.438,1419.551898438,1.158016773215e-09
1419552484.375,1419.552484375,1.218455772409e-09
1419553070.312,1419.553070313,1.298287796884e-09
1419553656.250,1419.553656250,1.451592904423e-09
1419554242.188,1419.554242187,1.286140815057e-09
1419554828.125,1419.554828125,1.201041675180e-09
1419555414.062,1419.555414062,1.343995023301e-09
1419556000.000,1419.556000000,1.378288213430e-09
1419556585.938,1419.556585937,1.370801959606e-09
1419557171.875,1419.557171875,1.439645803162e-09
1419557757.812,1419.557757813,1.596991759124e-09
1419558343.750,1419.558343750,1.446455065342e-09
1419558929.688,1419.558929688,1.322737065973e-09
1419559515.625,1419.559515625,1.411441561901e-09
1419560101.562,1419.560101562,1.365149614811e-09
1419560687.500,1419.560687500,1.296334855356e-09
1419561273.438,1419.561273437,1.275844490824e-09
1419561859.375,1419.561859375,1.332382920739e-09
1419562445.312,1419.562445312,1.277265700223e-09
1419563031.250,1419.563031250,1.284143685055e-09
1419563617.188,1419.563617188,1.383038835095e-09
1419564203.125,1419.564203125,1.258203148317e-09
1419564789.062,1419.564789063,1.210076432395e-09
1419565375.000,1419.565375000,1.202711281501e-09
1419565960.938,1419.565960937,1.160818901387e-09
1419566546.875,1419.566546875,1.162773847124e-09
1419567132.812,1419.567132812,1.212933707301e-09
1419567718.750,1419.567718750,1.268765482770e-09
1419568304.688,1419.568304687,1.224204934937e-09
1419568890.625,1419.568890625,1.172534976067e-09
1419569476.562,1419.569476563,1.247084529888e-09
1419570062.500,1419.570062500,1.341835382374e-09
1419570648.438,1419.570648438,1.339174972142e-09
1419571234.375,1419.571234375,1.275738687292e-09
1419571820.312,1419.571820312,1.293377414532e-09
1419572406.250,1419.572406250,1.296174402543e-09
1419572992.188,1419.572992187,1.271987228617e-09
1419573578.125,1419.573578125,1.319044726681e-09
1419574164.062,1419.574164062,1.369610100568e-09
1419574750.000,1419.574750000,1.350613852645e-09
1419575335.938,1419.575335938,1.312122353066e-09
1419575921.875,1419.575921875,1.296933647199e-09
1419576507.812,1419.576507813,1.291530072094e-09
1419577093.750,1419.577093750,1.239437150209e-09
1419577679.688,1419.577679687,1.223056618905e-09
1419578265.625,1419.578265625,1.194505518879e-09
1419578851.562,1419.578851562,1.179086546864e-09
1419579437.500,1419.579437500,1.148615391336e-09
1419580023.438,1419.580023437,1.158360983898e-09
1419580609.375,1419.580609375,1.170033831299e-09
1419581195.312,1419.581195313,1.159797686989e-09
1419581781.250,1419.581781250,1.137174554911e-09
1419582367.188,1419.582367188,1.145215674056e-09
1419582953.125,1419.582953125,1.174485823151e-09
1419583539.062,1419.583539062,1.145030193365e-09
1419584125.000,1419.584125000,1.185696218937e-09
1419584710.938,1419.584710937,1.215662852752e-09
1419585296.875,1419.585296875,1.258765356089e-09
1419585882.812,1419.585882812,1.263385374602e-09
1419586468.750,1419.586468750,1.311746244469e-09
1419587054.688,1419.587054688,1.313912112101e-09
1419587640.625,1419.587640625,1.302696735804e-09
1419588226.562,1419.588226563,1.388943430617e-09
1419588812.500,1419.588812500,1.414117476344e-09
1419589398.438,1419.589398437,1.398079319345e-09
1419589984.375,1419.589984375,1.311294429583e-09
1419590570.312,1419.590570312,1.277622293821e-09
1419591156.250,1419.591156250,1.257609073111e-09
1419591742.188,1419.591742187,1.259094043218e-09
1419592328.125,1419.592328125,1.203003861025e-09
1419592914.062,1419.592914063,1.230215292969e-09
1419593500.000,1419.593500000,1.298903892352e-09
1419594085.938,1419.594085938,1.308648064483e-09
1419594671.875,1419.594671875,1.278516710153e-09
1419595257.812,1419.595257812,1.175458748265e-09
1419595843.750,1419.595843750,1.168911882798e-09
1419596429.688,1419.596429687,1.199870343175e-09
1419597015.625,1419.597015625,1.178641174898e-09
1419597601.562,1419.597601562,1.238900282665e-09
1419598187.500,1419.598187500,1.209922106298e-09
1419598773.438,1419.598773438,1.193381370993e-09
1419599359.375,1419.599359375,1.220849849339e-09
1419599945.312,1419.599945313,1.303067847899e-09
1419600531.250,1419.600531250,1.337417720310e-09
1419601117.188,1419.601117187,1.334418652198e-09
1419601703.125,1419.601703125,1.351277969796e-09
1419602289.062,1419.602289062,1.345868335545e-09
1419602875.000,1419.602875000,1.309949726450e-09
1419603460.938,1419.603460937,1.380713598465e-09
1419604046.875,1419.604046875,1.552893953803e-09
1419604632.812,1419.604632813,1.506209177646e-09
1419605218.750,1419.605218750,1.395664152467e-09
1419605804.688,1419.605804688,1.506030283285e-09
1419606390.625,1419.606390625,1.482605452812e-09
1419606976.562,1419.606976562,1.275328515001e-09
1419607562.500,1419.607562500,1.349566806074e-09
1419608148.438,1419.608148437,1.416549452351e-09
1419608734.375,1419.608734375,1.263135803206e-09
1419609320.312,1419.609320312,1.149503779601e-09
1419609906.250,1419.609906250,1.278151179583e-09
1419610492.188,1419.610492188,1.326322020707e-09
1419611078.125,1419.611078125,1.170732297754e-09
1419611664.062,1419.611664063,1.107669320685e-09
1419612250.000,1419.612250000,1.132058840761e-09
1419612835.938,1419.612835937,1.140973497752e-09
1419613421.875,1419.613421875,1.126703450989e-09
1419614007.812,1419.614007812,1.116000015328e-09
1419614593.750,1419.614593750,1.177030301355e-09
1419615179.688,1419.615179687,1.212596784937e-09
1419615765.625,1419.615765625,1.176932025104e-09
1419616351.562,1419.616351563,1.210417592653e-09
1419616937.500,1419.616937500,1.257323296493e-09
1419617523.438,1419.617523438,1.281988043995e-09
1419618109.375,1419.618109375,1.293461344812e-09
1419618695.312,1419.618695312,1.249596440340e-09
1419619281.250,1419.619281250,1.258903845123e-09
1419619867.188,1419.619867187,1.270111847775e-09
1419620453.125,1419.620453125,1.251805253613e-09
1419621039.062,1419.621039062,1.225643186653e-09
1419621625.000,1419.621625000,1.227051871460e-09
1419622210.938,1419.622210938,1.282884548628e-09
1419622796.875,1419.622796875,1.214688036726e-09
1419623382.812,1419.623382813,1.177716018508e-09
1419623968.750,1419.623968750,1.182854031505e-09
1419624554.688,1419.624554687,1.134651340926e-09
1419625140.625,1419.625140625,1.154139622727e-09
1419625726.562,1419.625726562,1.141195725578e-09
1419626312.500,1419.626312500,1.157673513726e-09
1419626898.438,1419.626898437,1.123888948032e-09
1419627484.375,1419.627484375,1.129333143810e-09
1419628070.312,1419.628070313,1.154346056827e-09
1419628656.250,1419.628656250,1.158496556954e-09
1419629242.188,1419.629242188,1.211334265224e-09
1419629828.125,1419.629828125,1.256263499031e-09
1419630414.062,1419.630414062,1.303859652720e-09
1419631000.000,1419.631000000,1.257048194771e-09
1419631585.938,1419.631585937,1.204168881757e-09
1419632171.875,1419.632171875,1.199327217884e-09
1419632757.812,1419.632757812,1.233113226151e-09
1419633343.750,1419.633343750,1.235695566128e-09
1419633929.688,1419.633929688,1.287258182086e-09
1419634515.625,1419.634515625,1.343530518149e-09
1419635101.562,1419.635101563,1.338668860231e-09
1419635687.500,1419.635687500,1.245982367431e-09
1419636273.438,1419.636273437,1.220319490044e-09
1419636859.375,1419.636859375,1.163524018331e-09
1419637445.312,1419.637445312,1.108054854715e-09
1419638031.250,1419.638031250,1.116144686536e-09
1419638617.188,1419.638617187,1.126551868090e-09
1419639203.125,1419.639203125,1.100622328979e-09
1419639789.062,1419.639789063,1.138715992223e-09
1419640375.000,1419.640375000,1.082102274258e-09
1419640960.938,1419.640960938,1.060187460268e-09
1419641546.875,1419.641546875,1.077706668365e-09
1419642132.812,1419.642132812,1.078728166565e-09
1419642718.750,1419.642718750,1.049842846570e-09
1419643304.688,1419.643304687,1.110078143390e-09
1419643890.625,1419.643890625,1.263164690419e-09
1419644476.562,1419.644476562,1.215944612156e-09
1419645062.500,1419.645062500,1.183497966568e-09
1419645648.438,1419.645648438,1.337189861831e-09
1419646234.375,1419.646234375,1.331719992679e-09
1419646820.312,1419.646820313,1.259000565788e-09
1419647406.250,1419.647406250,1.243832581846e-09
1419647992.188,1419.647992187,1.287273864875e-09
1419648578.125,1419.648578125,1.273953015653e-09
1419649164.062,1419.649164062,1.304672703966e-09
1419649750.000,1419.649750000,1.385630817079e-09
1419650335.938,1419.650335937,1.288220000080e-09
1419650921.875,1419.650921875,1.264141696363e-09
1419651507.812,1419.651507813,1.235812880940e-09
1419652093.750,1419.652093750,1.240297642323e-09
1419652679.688,1419.652679688,1.202280344406e-09
1419653265.625,1419.653265625,1.191062986407e-09
1419653851.562,1419.653851562,1.145184741159e-09
1419654437.500,1419.654437500,1.142904750427e-09
1419655023.438,1419.655023437,1.116090267996e-09
1419655609.375,1419.655609375,1.125812337620e-09
1419656195.312,1419.656195312,1.094331067969e-09
1419656781.250,1419.656781250,1.115139844096e-09
1419657367.188,1419.657367188,1.125573365982e-09
1419657953.125,1419.657953125,1.157024279945e-09
1419658539.062,1419.658539063,1.130705706731e-09
1419659125.000,1419.659125000,1.085253130717e-09
1419659710.938,1419.659710937,1.156636489099e-09
1419660296.875,1419.660296875,1.208152384320e-09
1419660882.812,1419.660882812,1.214970106516e-09
1419661468.750,1419.661468750,1.224563889072e-09
1419662054.688,1419.662054687,1.236011838305e-09
1419662640.625,1419.662640625,1.205608121289e-09
1419663226.562,1419.663226563,1.232807508533e-09
1419663812.500,1419.663812500,1.235189467667e-09
1419664398.438,1419.664398438,1.254610096226e-09
1419664984.375,1419.664984375,1.225955333860e-09
1419665570.312,1419.665570312,1.232146757990e-09
1419666156.250,1419.666156250,1.208930050940e-09
1419666742.188,1419.666742187,1.175177002159e-09
1419667328.125,1419.667328125,1.151283765409e-09
1419667914.062,1419.667914062,1.160340158427e-09
1419668500.000,1419.668500000,1.153321009166e-09
1419669085.938,1419.669085938,1.101645396741e-09
1419669671.875,1419.669671875,1.081113785631e-09
1419670257.812,1419.670257813,1.081723805144e-09
1419670843.750,1419.670843750,1.089950985308e-09
1419671429.688,1419.671429687,1.067423351931e-09
1419672015.625,1419.672015625,1.102652764779e-09
1419672601.562,1419.672601562,1.105619758109e-09
1419673187.500,1419.673187500,1.110065385709e-09
1419673773.438,1419.673773437,1.111270500922e-09
1419674359.375,1419.674359375,1.117137830563e-09
1419674945.312,1419.674945313,1.129454798734e-09
1419675531.250,1419.675531250,1.125937417502e-09
1419676117.188,1419.676117188,1.107072079190e-09
1419676703.125,1419.676703125,1.098262047064e-09
1419677289.062,1419.677289062,1.169968467246e-09
1419677875.000,1419.677875000,1.162473731130e-09
1419678460.938,1419.678460937,1.175925653581e-09
1419679046.875,1419.679046875,1.204583556421e-09
1419679632.812,1419.679632812,1.283259383867e-09
1419680218.750,1419.680218750,1.245770447887e-09
1419680804.688,1419.680804688,1.168641221684e-09
1419681390.625,1419.681390625,1.127171633188e-09
1419681976.562,1419.681976563,1.129143991639e-09
1419682562.500,1419.682562500,1.188135269092e-09
1419683148.438,1419.683148437,1.123315841506e-09
1419683734.375,1419.683734375,1.156695585615e-09
1419684320.312,1419.684320312,1.150665233739e-09
1419684906.250,1419.684906250,1.078244198654e-09
1419685492.188,1419.685492187,1.029255139727e-09
1419686078.125,1419.686078125,1.070528799610e-09
1419686664.062,1419.686664063,1.061166743109e-09
1419687250.000,1419.687250000,1.013152610112e-09
1419687835.938,1419.687835938,1.067387179912e-09
1419688421.875,1419.688421875,1.090109013603e-09
1419689007.812,1419.689007812,1.119219086331e-09
1419689593.750,1419.689593750,1.088983012639e-09
1419690179.688,1419.690179687,1.091121837815e-09
1419690765.625,1419.690765625,1.134184776299e-09
1419691351.562,1419.691351562,1.290802416579e-09
1419691937.500,1419.691937500,1.254418869469e-09
1419692523.438,1419.692523438,1.159465930765e-09
1419693109.375,1419.693109375,1.200913805160e-09
1419693695.312,1419.693695313,1.270123658373e-09
1419694281.250,1419.694281250,1.302709331372e-09
1419694867.188,1419.694867187,1.417058372274e-09
1419695453.125,1419.695453125,1.448224716212e-09
1419696039.062,1419.696039062,1.348278719852e-09
1419696625.000,1419.696625000,1.380840339201e-09
1419697210.938,1419.697210937,1.254734116707e-09
1419697796.875,1419.697796875,1.180735730402e-09
1419698382.812,1419.698382813,1.214889568874e-09
1419698968.750,1419.698968750,1.301446735342e-09
1419699554.688,1419.699554688,1.124122898166e-09
1419700140.625,1419.700140625,1.076614777171e-09
1419700726.562,1419.700726562,1.102905019013e-09
1419701312.500,1419.701312500,1.044590093199e-09
1419701898.438,1419.701898437,1.050728932676e-09
1419702484.375,1419.702484375,1.029028792200e-09
1419703070.312,1419.703070312,1.024129958905e-09
1419703656.250,1419.703656250,9.974330604927e-10
1419704242.188,1419.704242188,1.004860571636e-09
1419704828.125,1419.704828125,1.054267108655e-09
1419705414.062,1419.705414063,1.099139089460e-09
1419706000.000,1419.706000000,1.124855384366e-09
1419706585.938,1419.706585937,1.096418089518e-09
1419707171.875,1419.707171875,1.083909608698e-09
1419707757.812,1419.707757812,1.093218257875e-09
1419708343.750,1419.708343750,1.110798479580e-09
1419708929.688,1419.708929687,1.128030054851e-09
1419709515.625,1419.709515625,1.095961898406e-09
1419710101.562,1419.710101563,1.073032026724e-09
1419710687.500,1419.710687500,1.072808889452e-09
1419711273.438,1419.711273438,1.079730589991e-09
1419711859.375,1419.711859375,1.086154588025e-09
1419712445.312,1419.712445312,1.025218531344e-09
1419713031.250,1419.713031250,1.027920513381e-09
1419713617.188,1419.713617187,9.980888125216e-10
1419714203.125,1419.714203125,9.531190944575e-10
1419714789.062,1419.714789062,9.455785110735e-10
1419715375.000,1419.715375000,9.661883497167e-10
1419715960.938,1419.715960938,9.319312335049e-10
1419716546.875,1419.716546875,9.142720870676e-10
1419717132.812,1419.717132813,9.440937532025e-10
1419717718.750,1419.717718750,9.283134421979e-10
1419718304.688,1419.718304687,9.492207383596e-10
1419718890.625,1419.718890625,1.017265723363e-09
1419719476.562,1419.719476562,1.085052970483e-09
1419720062.500,1419.720062500,1.048803470469e-09
1419720648.438,1419.720648437,1.042715210139e-09
1419721234.375,1419.721234375,1.151149753513e-09
1419721820.312,1419.721820313,1.141714609786e-09
1419722406.250,1419.722406250,1.124252002257e-09
1419722992.188,1419.722992188,1.123089013750e-09
1419723578.125,1419.723578125,1.103850796218e-09
1419724164.062,1419.724164062,1.043043731704e-09
1419724750.000,1419.724750000,1.099522398041e-09
1419725335.938,1419.725335937,1.121469054057e-09
1419725921.875,1419.725921875,1.049164988202e-09
1419726507.812,1419.726507812,1.010199565495e-09
1419727093.750,1419.727093750,1.017377681429e-09
1419727679.688,1419.727679688,9.720395244379e-10
1419728265.625,1419.728265625,9.614976863189e-10
1419728851.562,1419.728851563,9.832241110615e-10
1419729437.500,1419.729437500,9.637286328040e-10
1419730023.438,1419.730023437,9.601260357897e-10
1419730609.375,1419.730609375,9.799434441671e-10
1419731195.312,1419.731195312,9.217997158376e-10
1419731781.250,1419.731781250,9.547038594444e-10
1419732367.188,1419.732367187,1.033966426339e-09
1419732953.125,1419.732953125,1.045157687140e-09
1419733539.062,1419.733539063,9.917190584638e-10
1419734125.000,1419.734125000,1.025450675767e-09
1419734710.938,1419.734710938,9.766475664466e-10
1419735296.875,1419.735296875,9.867337633056e-10
1419735882.812,1419.735882812,1.099422040216e-09
1419736468.750,1419.736468750,1.129135772873e-09
1419737054.688,1419.737054687,1.160656442449e-09
1419737640.625,1419.737640625,1.116350822753e-09
1419738226.562,1419.738226562,1.157208537944e-09
1419738812.500,1419.738812500,1.137191772486e-09
1419739398.438,1419.739398438,1.176844741048e-09
1419739984.375,1419.739984375,1.135594893930e-09
1419740570.312,1419.740570313,1.096018425199e-09
1419741156.250,1419.741156250,1.181694573492e-09
1419741742.188,1419.741742187,1.125645218792e-09
