# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:52.078379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421254632.812,1421.254632812,1.520599017213e-09
1421255218.750,1421.255218750,1.483930874525e-09
1421255804.688,1421.255804687,1.469211978888e-09
1421256390.625,1421.256390625,1.449055341774e-09
1421256976.562,1421.256976563,1.435445285631e-09
1421257562.500,1421.257562500,1.430693799521e-09
1421258148.438,1421.258148438,1.392573395992e-09
1421258734.375,1421.258734375,1.389251154453e-09
1421259320.312,1421.259320312,1.353805950073e-09
1421259906.250,1421.259906250,1.305167704468e-09
1421260492.188,1421.260492187,1.251035352146e-09
1421261078.125,1421.261078125,1.255576414910e-09
1421261664.062,1421.261664062,1.254050337472e-09
1421262250.000,1421.262250000,1.272654871098e-09
1421262835.938,1421.262835938,1.325798469828e-09
1421263421.875,1421.263421875,1.461235059365e-09
1421264007.812,1421.264007813,1.468858610945e-09
1421264593.750,1421.264593750,1.434890780516e-09
1421265179.688,1421.265179687,1.398272461083e-09
1421265765.625,1421.265765625,1.396302971581e-09
1421266351.562,1421.266351562,1.580103833753e-09
1421266937.500,1421.266937500,1.547953116271e-09
1421267523.438,1421.267523437,1.523824381559e-09
1421268109.375,1421.268109375,1.540518473093e-09
1421268695.312,1421.268695313,1.550104763205e-09
1421269281.250,1421.269281250,1.538489406346e-09
1421269867.188,1421.269867188,1.565883342541e-09
1421270453.125,1421.270453125,1.534377178186e-09
1421271039.062,1421.271039062,1.442314942026e-09
1421271625.000,1421.271625000,1.448249567265e-09
1421272210.938,1421.272210937,1.402072680266e-09
1421272796.875,1421.272796875,1.432542417288e-09
1421273382.812,1421.273382812,1.463706459632e-09
1421273968.750,1421.273968750,1.424480859861e-09
1421274554.688,1421.274554688,1.396616279137e-09
1421275140.625,1421.275140625,1.331353188376e-09
1421275726.562,1421.275726563,1.315678241768e-09
1421276312.500,1421.276312500,1.294449951547e-09
1421276898.438,1421.276898437,1.294905897407e-09
1421277484.375,1421.277484375,1.310226415966e-09
1421278070.312,1421.278070312,1.342456955024e-09
1421278656.250,1421.278656250,1.334996247062e-09
1421279242.188,1421.279242187,1.355505646443e-09
1421279828.125,1421.279828125,1.432549565607e-09
1421280414.062,1421.280414063,1.417708113485e-09
1421281000.000,1421.281000000,1.479373023277e-09
1421281585.938,1421.281585938,1.604757499428e-09
1421282171.875,1421.282171875,1.584395217311e-09
1421282757.812,1421.282757812,1.546874493103e-09
1421283343.750,1421.283343750,1.544461593956e-09
1421283929.688,1421.283929687,1.537951214738e-09
1421284515.625,1421.284515625,1.567592877703e-09
1421285101.562,1421.285101562,1.606571083204e-09
1421285687.500,1421.285687500,1.549457314288e-09
1421286273.438,1421.286273438,1.501623368423e-09
1421286859.375,1421.286859375,1.464343971831e-09
1421287445.312,1421.287445313,1.429870493365e-09
1421288031.250,1421.288031250,1.412803234243e-09
1421288617.188,1421.288617187,1.447195370031e-09
1421289203.125,1421.289203125,1.471865741825e-09
1421289789.062,1421.289789062,1.307388461031e-09
1421290375.000,1421.290375000,1.289770991852e-09
1421290960.938,1421.290960937,1.336418816909e-09
1421291546.875,1421.291546875,1.287384464428e-09
1421292132.812,1421.292132813,1.294119570861e-09
1421292718.750,1421.292718750,1.304700094450e-09
1421293304.688,1421.293304688,1.367339904075e-09
1421293890.625,1421.293890625,1.407549479675e-09
1421294476.562,1421.294476562,1.360949689929e-09
1421295062.500,1421.295062500,1.358280245057e-09
1421295648.438,1421.295648437,1.402824825561e-09
1421296234.375,1421.296234375,1.438639664342e-09
1421296820.312,1421.296820312,1.463478244655e-09
1421297406.250,1421.297406250,1.452184653642e-09
1421297992.188,1421.297992188,1.552667644308e-09
1421298578.125,1421.298578125,1.567458673536e-09
1421299164.062,1421.299164063,1.484797325725e-09
1421299750.000,1421.299750000,1.568372453660e-09
1421300335.938,1421.300335937,1.533524080952e-09
1421300921.875,1421.300921875,1.415784770242e-09
1421301507.812,1421.301507812,1.440519212711e-09
1421302093.750,1421.302093750,1.388460679631e-09
1421302679.688,1421.302679687,1.356980679933e-09
1421303265.625,1421.303265625,1.412756097061e-09
1421303851.562,1421.303851563,1.417821372147e-09
1421304437.500,1421.304437500,1.375217924050e-09
1421305023.438,1421.305023438,1.285679482607e-09
1421305609.375,1421.305609375,1.314574419015e-09
1421306195.312,1421.306195312,1.365480129081e-09
1421306781.250,1421.306781250,1.395670059069e-09
1421307367.188,1421.307367187,1.379219177745e-09
1421307953.125,1421.307953125,1.396326258564e-09
1421308539.062,1421.308539062,1.383985757835e-09
1421309125.000,1421.309125000,1.293847076203e-09
1421309710.938,1421.309710938,1.380828480333e-09
1421310296.875,1421.310296875,1.437193342534e-09
1421310882.812,1421.310882813,1.423320006244e-09
1421311468.750,1421.311468750,1.472685044120e-09
1421312054.688,1421.312054687,1.594745948657e-09
1421312640.625,1421.312640625,1.606391233735e-09
1421313226.562,1421.313226562,1.539512858465e-09
1421313812.500,1421.313812500,1.590022614397e-09
1421314398.438,1421.314398437,1.479868285345e-09
1421314984.375,1421.314984375,1.433743897605e-09
1421315570.312,1421.315570313,1.455657765697e-09
1421316156.250,1421.316156250,1.533344248503e-09
1421316742.188,1421.316742188,1.507909650045e-09
1421317328.125,1421.317328125,1.516673503945e-09
1421317914.062,1421.317914062,1.443281344974e-09
1421318500.000,1421.318500000,1.306020856173e-09
1421319085.938,1421.319085937,1.270785971746e-09
1421319671.875,1421.319671875,1.266257231998e-09
1421320257.812,1421.320257812,1.314110582254e-09
1421320843.750,1421.320843750,1.252148507348e-09
1421321429.688,1421.321429688,1.284509769468e-09
1421322015.625,1421.322015625,1.308737495027e-09
1421322601.562,1421.322601563,1.334674798434e-09
1421323187.500,1421.323187500,1.291582063246e-09
1421323773.438,1421.323773437,1.232486528598e-09
1421324359.375,1421.324359375,1.257165532251e-09
1421324945.312,1421.324945312,1.330389580347e-09
1421325531.250,1421.325531250,1.362304799475e-09
1421326117.188,1421.326117187,1.301875164065e-09
1421326703.125,1421.326703125,1.393715491499e-09
1421327289.062,1421.327289063,1.465579408393e-09
1421327875.000,1421.327875000,1.436547878641e-09
1421328460.938,1421.328460938,1.347381525355e-09
1421329046.875,1421.329046875,1.367391054548e-09
1421329632.812,1421.329632812,1.427582194830e-09
1421330218.750,1421.330218750,1.523992107800e-09
1421330804.688,1421.330804687,1.414501132204e-09
1421331390.625,1421.331390625,1.401230537770e-09
1421331976.562,1421.331976562,1.399933349316e-09
1421332562.500,1421.332562500,1.339267597817e-09
1421333148.438,1421.333148438,1.225071307090e-09
1421333734.375,1421.333734375,1.257802834496e-09
1421334320.312,1421.334320313,1.304002970268e-09
1421334906.250,1421.334906250,1.289930534376e-09
1421335492.188,1421.335492187,1.265356261562e-09
1421336078.125,1421.336078125,1.244494006137e-09
1421336664.062,1421.336664062,1.217233038482e-09
1421337250.000,1421.337250000,1.291462907281e-09
1421337835.938,1421.337835937,1.244167962998e-09
1421338421.875,1421.338421875,1.231771722384e-09
1421339007.812,1421.339007813,1.241098886549e-09
1421339593.750,1421.339593750,1.281518771101e-09
1421340179.688,1421.340179688,1.286870471860e-09
1421340765.625,1421.340765625,1.357477426411e-09
1421341351.562,1421.341351562,1.452766193260e-09
1421341937.500,1421.341937500,1.451964030355e-09
1421342523.438,1421.342523437,1.404681864428e-09
1421343109.375,1421.343109375,1.339882917424e-09
1421343695.312,1421.343695312,1.372483508732e-09
1421344281.250,1421.344281250,1.409284483883e-09
1421344867.188,1421.344867188,1.442119832923e-09
1421345453.125,1421.345453125,1.477527604337e-09
1421346039.062,1421.346039063,1.499593940897e-09
1421346625.000,1421.346625000,1.415343334023e-09
1421347210.938,1421.347210937,1.349148047285e-09
1421347796.875,1421.347796875,1.315597676492e-09
1421348382.812,1421.348382812,1.338947296236e-09
1421348968.750,1421.348968750,1.321403087561e-09
1421349554.688,1421.349554687,1.357994953839e-09
1421350140.625,1421.350140625,1.295181462795e-09
1421350726.562,1421.350726563,1.255932405640e-09
1421351312.500,1421.351312500,1.253414574211e-09
1421351898.438,1421.351898438,1.300123680966e-09
1421352484.375,1421.352484375,1.204633175791e-09
1421353070.312,1421.353070312,1.250496111658e-09
1421353656.250,1421.353656250,1.369798374859e-09
1421354242.188,1421.354242187,1.474678373194e-09
1421354828.125,1421.354828125,1.405917739988e-09
1421355414.062,1421.355414062,1.400803885812e-09
1421356000.000,1421.356000000,1.468387599669e-09
1421356585.938,1421.356585938,1.396715124120e-09
1421357171.875,1421.357171875,1.433883990222e-09
1421357757.812,1421.357757813,1.529465545521e-09
1421358343.750,1421.358343750,1.564265965155e-09
1421358929.688,1421.358929687,1.488581189377e-09
1421359515.625,1421.359515625,1.561607119163e-09
1421360101.562,1421.360101562,1.536261758444e-09
1421360687.500,1421.360687500,1.523558539409e-09
1421361273.438,1421.361273437,1.641246387267e-09
1421361859.375,1421.361859375,1.443710220906e-09
1421362445.312,1421.362445313,1.359240818143e-09
1421363031.250,1421.363031250,1.291417253233e-09
1421363617.188,1421.363617188,1.305434579338e-09
1421364203.125,1421.364203125,1.340456461671e-09
1421364789.062,1421.364789062,1.340247980798e-09
1421365375.000,1421.365375000,1.344901341148e-09
1421365960.938,1421.365960937,1.204411822228e-09
1421366546.875,1421.366546875,1.223678312210e-09
1421367132.812,1421.367132812,1.243588484680e-09
1421367718.750,1421.367718750,1.226141202261e-09
1421368304.688,1421.368304688,1.360902026610e-09
1421368890.625,1421.368890625,1.329370800404e-09
1421369476.562,1421.369476563,1.355962543920e-09
1421370062.500,1421.370062500,1.359240509546e-09
1421370648.438,1421.370648437,1.384974985598e-09
1421371234.375,1421.371234375,1.415033985778e-09
1421371820.312,1421.371820312,1.369120862216e-09
1421372406.250,1421.372406250,1.443330995104e-09
1421372992.188,1421.372992187,1.406403471857e-09
1421373578.125,1421.373578125,1.404887827991e-09
1421374164.062,1421.374164063,1.381425161185e-09
1421374750.000,1421.374750000,1.442259682810e-09
1421375335.938,1421.375335938,1.442235694000e-09
1421375921.875,1421.375921875,1.307073960735e-09
1421376507.812,1421.376507812,1.330512430862e-09
1421377093.750,1421.377093750,1.395521648539e-09
1421377679.688,1421.377679687,1.364592325444e-09
1421378265.625,1421.378265625,1.330628503838e-09
1421378851.562,1421.378851562,1.269678136932e-09
1421379437.500,1421.379437500,1.254019408190e-09
1421380023.438,1421.380023438,1.251265560254e-09
1421380609.375,1421.380609375,1.239239758589e-09
1421381195.312,1421.381195313,1.249094753516e-09
1421381781.250,1421.381781250,1.292636495912e-09
1421382367.188,1421.382367187,1.252501545273e-09
1421382953.125,1421.382953125,1.285236922859e-09
1421383539.062,1421.383539062,1.289098603181e-09
1421384125.000,1421.384125000,1.278625191494e-09
1421384710.938,1421.384710937,1.319406116198e-09
1421385296.875,1421.385296875,1.370042553498e-09
1421385882.812,1421.385882813,1.340041975419e-09
1421386468.750,1421.386468750,1.342771224020e-09
1421387054.688,1421.387054688,1.359268872274e-09
1421387640.625,1421.387640625,1.416017300110e-09
1421388226.562,1421.388226562,1.517524727518e-09
1421388812.500,1421.388812500,1.492586013140e-09
1421389398.438,1421.389398437,1.491587371688e-09
1421389984.375,1421.389984375,1.450571456238e-09
1421390570.312,1421.390570312,1.432874220001e-09
1421391156.250,1421.391156250,1.415151930631e-09
1421391742.188,1421.391742188,1.398790374738e-09
1421392328.125,1421.392328125,1.392402193486e-09
1421392914.062,1421.392914063,1.340956286214e-09
1421393500.000,1421.393500000,1.317238443855e-09
1421394085.938,1421.394085937,1.300299362444e-09
1421394671.875,1421.394671875,1.308219517475e-09
1421395257.812,1421.395257812,1.282717363075e-09
1421395843.750,1421.395843750,1.246387577724e-09
1421396429.688,1421.396429687,1.190890649967e-09
1421397015.625,1421.397015625,1.264562705037e-09
1421397601.562,1421.397601563,1.385167575086e-09
1421398187.500,1421.398187500,1.380339727261e-09
1421398773.438,1421.398773438,1.279383984054e-09
1421399359.375,1421.399359375,1.375935911808e-09
1421399945.312,1421.399945312,1.289489877325e-09
1421400531.250,1421.400531250,1.264763724078e-09
1421401117.188,1421.401117187,1.465787865127e-09
1421401703.125,1421.401703125,1.628663839849e-09
1421402289.062,1421.402289062,1.471601083336e-09
1421402875.000,1421.402875000,1.428302342271e-09
1421403460.938,1421.403460938,1.445967750906e-09
1421404046.875,1421.404046875,1.431461439575e-09
1421404632.812,1421.404632813,1.426142410272e-09
1421405218.750,1421.405218750,1.597293040019e-09
1421405804.688,1421.405804687,1.605346332752e-09
1421406390.625,1421.406390625,1.455412451976e-09
1421406976.562,1421.406976562,1.384613228549e-09
1421407562.500,1421.407562500,1.399663496450e-09
1421408148.438,1421.408148437,1.398257234885e-09
1421408734.375,1421.408734375,1.313044806919e-09
1421409320.312,1421.409320313,1.430173472785e-09
1421409906.250,1421.409906250,1.371583861993e-09
1421410492.188,1421.410492188,1.296484948928e-09
1421411078.125,1421.411078125,1.233254848025e-09
1421411664.062,1421.411664062,1.245192768311e-09
1421412250.000,1421.412250000,1.191073002485e-09
1421412835.938,1421.412835937,1.198121928122e-09
1421413421.875,1421.413421875,1.253050584277e-09
1421414007.812,1421.414007812,1.295153607789e-09
1421414593.750,1421.414593750,1.307311025190e-09
1421415179.688,1421.415179688,1.305607443630e-09
1421415765.625,1421.415765625,1.296345861386e-09
1421416351.562,1421.416351563,1.311536531261e-09
1421416937.500,1421.416937500,1.303522685830e-09
1421417523.438,1421.417523437,1.300957293674e-09
1421418109.375,1421.418109375,1.425106895663e-09
1421418695.312,1421.418695312,1.548034302323e-09
1421419281.250,1421.419281250,1.468554108830e-09
1421419867.188,1421.419867187,1.422351947047e-09
1421420453.125,1421.420453125,1.466770889132e-09
1421421039.062,1421.421039063,1.444516225200e-09
1421421625.000,1421.421625000,1.329768359453e-09
1421422210.938,1421.422210938,1.333136645799e-09
1421422796.875,1421.422796875,1.302269960848e-09
1421423382.812,1421.423382812,1.303836505950e-09
1421423968.750,1421.423968750,1.277356050567e-09
1421424554.688,1421.424554687,1.288236901852e-09
1421425140.625,1421.425140625,1.252505424398e-09
1421425726.562,1421.425726562,1.230560623852e-09
1421426312.500,1421.426312500,1.184200431844e-09
1421426898.438,1421.426898438,1.194189277770e-09
1421427484.375,1421.427484375,1.196654716727e-09
1421428070.312,1421.428070313,1.169330198939e-09
1421428656.250,1421.428656250,1.246815211411e-09
1421429242.188,1421.429242187,1.301045822577e-09
1421429828.125,1421.429828125,1.315771863145e-09
1421430414.062,1421.430414062,1.295646274685e-09
1421431000.000,1421.431000000,1.251814272674e-09
1421431585.938,1421.431585937,1.331022542654e-09
1421432171.875,1421.432171875,1.385623613765e-09
1421432757.812,1421.432757813,1.381028876598e-09
1421433343.750,1421.433343750,1.401312867668e-09
1421433929.688,1421.433929688,1.446745483531e-09
1421434515.625,1421.434515625,1.495877464185e-09
1421435101.562,1421.435101562,1.420220021204e-09
1421435687.500,1421.435687500,1.320176104562e-09
1421436273.438,1421.436273437,1.270631311177e-09
1421436859.375,1421.436859375,1.259198737299e-09
1421437445.312,1421.437445312,1.288368585709e-09
1421438031.250,1421.438031250,1.265368557377e-09
1421438617.188,1421.438617188,1.283154355213e-09
1421439203.125,1421.439203125,1.248448665004e-09
1421439789.062,1421.439789063,1.183565902652e-09
1421440375.000,1421.440375000,1.152207976899e-09
1421440960.938,1421.440960937,1.139349230679e-09
1421441546.875,1421.441546875,1.169082016718e-09
1421442132.812,1421.442132812,1.207127719530e-09
1421442718.750,1421.442718750,1.219307862183e-09
1421443304.688,1421.443304687,1.194380173388e-09
1421443890.625,1421.443890625,1.237206820236e-09
1421444476.562,1421.444476563,1.189384819131e-09
1421445062.500,1421.445062500,1.172192726433e-09
1421445648.438,1421.445648438,1.297494993534e-09
1421446234.375,1421.446234375,1.337181757221e-09
1421446820.312,1421.446820312,1.275336278782e-09
1421447406.250,1421.447406250,1.355911685914e-09
1421447992.188,1421.447992187,1.426291112520e-09
1421448578.125,1421.448578125,1.422469155567e-09
1421449164.062,1421.449164062,1.410409521317e-09
1421449750.000,1421.449750000,1.472625250845e-09
1421450335.938,1421.450335938,1.495320597963e-09
1421450921.875,1421.450921875,1.347304701428e-09
1421451507.812,1421.451507813,1.327101798692e-09
1421452093.750,1421.452093750,1.327348619253e-09
1421452679.688,1421.452679687,1.295717463757e-09
1421453265.625,1421.453265625,1.249222437834e-09
1421453851.562,1421.453851562,1.248304712830e-09
1421454437.500,1421.454437500,1.222549896919e-09
1421455023.438,1421.455023437,1.163003907151e-09
1421455609.375,1421.455609375,1.219454637261e-09
1421456195.312,1421.456195313,1.181911796406e-09
1421456781.250,1421.456781250,1.217012381190e-09
1421457367.188,1421.457367188,1.251790989852e-09
1421457953.125,1421.457953125,1.178146187059e-09
1421458539.062,1421.458539062,1.177494158213e-09
1421459125.000,1421.459125000,1.208464340027e-09
1421459710.938,1421.459710937,1.294350565429e-09
1421460296.875,1421.460296875,1.331517311836e-09
1421460882.812,1421.460882812,1.402078073885e-09
1421461468.750,1421.461468750,1.392667462072e-09
1421462054.688,1421.462054688,1.375771975860e-09
1421462640.625,1421.462640625,1.389030986912e-09
1421463226.562,1421.463226563,1.390662300246e-09
1421463812.500,1421.463812500,1.404092146153e-09
1421464398.438,1421.464398437,1.415228237617e-09
1421464984.375,1421.464984375,1.508679707778e-09
1421465570.312,1421.465570312,1.405577770518e-09
1421466156.250,1421.466156250,1.419678290813e-09
1421466742.188,1421.466742187,1.485239021518e-09
1421467328.125,1421.467328125,1.379468871977e-09
1421467914.062,1421.467914063,1.260253452990e-09
1421468500.000,1421.468500000,1.265627878989e-09
1421469085.938,1421.469085938,1.268612940594e-09
1421469671.875,1421.469671875,1.249379845149e-09
1421470257.812,1421.470257812,1.248399964138e-09
1421470843.750,1421.470843750,1.279451526107e-09
1421471429.688,1421.471429687,1.255822351142e-09
1421472015.625,1421.472015625,1.198078635081e-09
1421472601.562,1421.472601562,1.251339149023e-09
1421473187.500,1421.473187500,1.290439090569e-09
1421473773.438,1421.473773438,1.292763794560e-09
1421474359.375,1421.474359375,1.321102971336e-09
1421474945.312,1421.474945313,1.294640230143e-09
1421475531.250,1421.475531250,1.228237791698e-09
1421476117.188,1421.476117187,1.268480818721e-09
1421476703.125,1421.476703125,1.331427057738e-09
1421477289.062,1421.477289062,1.336937559404e-09
1421477875.000,1421.477875000,1.412672467571e-09
1421478460.938,1421.478460937,1.410884798513e-09
1421479046.875,1421.479046875,1.381939970361e-09
1421479632.812,1421.479632813,1.331501043268e-09
1421480218.750,1421.480218750,1.349741507452e-09
1421480804.688,1421.480804688,1.410497079700e-09
1421481390.625,1421.481390625,1.380615578826e-09
1421481976.562,1421.481976562,1.349226095484e-09
1421482562.500,1421.482562500,1.328260062522e-09
1421483148.438,1421.483148437,1.309323250640e-09
1421483734.375,1421.483734375,1.253933480743e-09
1421484320.312,1421.484320312,1.265732252679e-09
1421484906.250,1421.484906250,1.247483717213e-09
1421485492.188,1421.485492188,1.187236601768e-09
1421486078.125,1421.486078125,1.219283671047e-09
1421486664.062,1421.486664063,1.189660953142e-09
1421487250.000,1421.487250000,1.186311432784e-09
1421487835.938,1421.487835937,1.176427778707e-09
1421488421.875,1421.488421875,1.197544075938e-09
1421489007.812,1421.489007812,1.199183333588e-09
1421489593.750,1421.489593750,1.276783854194e-09
1421490179.688,1421.490179687,1.398360406994e-09
1421490765.625,1421.490765625,1.255085674280e-09
1421491351.562,1421.491351563,1.294242841721e-09
1421491937.500,1421.491937500,1.346832940222e-09
1421492523.438,1421.492523438,1.324490373355e-09
1421493109.375,1421.493109375,1.340806891135e-09
1421493695.312,1421.493695312,1.347344433243e-09
1421494281.250,1421.494281250,1.371144328855e-09
1421494867.188,1421.494867187,1.273007355757e-09
1421495453.125,1421.495453125,1.326505037980e-09
1421496039.062,1421.496039062,1.341730104676e-09
1421496625.000,1421.496625000,1.255570806472e-09
1421497210.938,1421.497210938,1.246173425423e-09
1421497796.875,1421.497796875,1.194099151621e-09
1421498382.812,1421.498382813,1.237815414526e-09
1421498968.750,1421.498968750,1.190819375192e-09
1421499554.688,1421.499554687,1.224044018321e-09
1421500140.625,1421.500140625,1.276880276649e-09
1421500726.562,1421.500726562,1.271196470379e-09
1421501312.500,1421.501312500,1.250430591895e-09
1421501898.438,1421.501898437,1.158107127810e-09
1421502484.375,1421.502484375,1.101763488158e-09
1421503070.312,1421.503070313,1.147191893166e-09
1421503656.250,1421.503656250,1.214078768735e-09
1421504242.188,1421.504242188,1.331791936950e-09
1421504828.125,1421.504828125,1.406752037190e-09
1421505414.062,1421.505414062,1.344975778825e-09
1421506000.000,1421.506000000,1.267134094072e-09
1421506585.938,1421.506585937,1.269900676437e-09
1421507171.875,1421.507171875,1.270090102361e-09
1421507757.812,1421.507757812,1.404215307900e-09
1421508343.750,1421.508343750,1.489364317134e-09
1421508929.688,1421.508929688,1.518823616780e-09
1421509515.625,1421.509515625,1.547477265245e-09
1421510101.562,1421.510101563,1.496948591360e-09
1421510687.500,1421.510687500,1.327267004482e-09
1421511273.438,1421.511273437,1.293655065436e-09
1421511859.375,1421.511859375,1.249277722693e-09
1421512445.312,1421.512445312,1.247003480118e-09
1421513031.250,1421.513031250,1.181853600627e-09
1421513617.188,1421.513617187,1.292689871103e-09
1421514203.125,1421.514203125,1.353344963549e-09
1421514789.062,1421.514789063,1.200761170374e-09
1421515375.000,1421.515375000,1.145915405700e-09
1421515960.938,1421.515960938,1.109191315872e-09
1421516546.875,1421.516546875,1.120108246527e-09
1421517132.812,1421.517132812,1.135753152610e-09
1421517718.750,1421.517718750,1.187769303726e-09
1421518304.688,1421.518304687,1.207895663468e-09
1421518890.625,1421.518890625,1.153466435789e-09
1421519476.562,1421.519476562,1.194248957111e-09
1421520062.500,1421.520062500,1.197923921304e-09
1421520648.438,1421.520648438,1.246282913625e-09
1421521234.375,1421.521234375,1.268453032150e-09
1421521820.312,1421.521820313,1.242439296607e-09
1421522406.250,1421.522406250,1.228775924473e-09
1421522992.188,1421.522992187,1.280681217005e-09
1421523578.125,1421.523578125,1.292813094505e-09
1421524164.062,1421.524164062,1.294344948372e-09
1421524750.000,1421.524750000,1.326897321749e-09
1421525335.938,1421.525335937,1.307017853770e-09
1421525921.875,1421.525921875,1.210159765931e-09
1421526507.812,1421.526507813,1.241362904312e-09
1421527093.750,1421.527093750,1.282185939164e-09
1421527679.688,1421.527679688,1.281086586856e-09
1421528265.625,1421.528265625,1.240247601843e-09
1421528851.562,1421.528851562,1.215876665529e-09
1421529437.500,1421.529437500,1.188108957641e-09
1421530023.438,1421.530023437,1.191561551368e-09
1421530609.375,1421.530609375,1.216823497612e-09
1421531195.312,1421.531195312,1.155252096897e-09
1421531781.250,1421.531781250,1.186117077760e-09
1421532367.188,1421.532367188,1.113902775201e-09
1421532953.125,1421.532953125,1.118160558436e-09
1421533539.062,1421.533539063,1.175965751171e-09
1421534125.000,1421.534125000,1.237340116736e-09
1421534710.938,1421.534710937,1.250264852968e-09
1421535296.875,1421.535296875,1.256325870537e-09
1421535882.812,1421.535882812,1.255621375723e-09
1421536468.750,1421.536468750,1.261790950301e-09
1421537054.688,1421.537054687,1.261285786602e-09
1421537640.625,1421.537640625,1.262144751305e-09
1421538226.562,1421.538226563,1.317941217904e-09
1421538812.500,1421.538812500,1.313444709390e-09
1421539398.438,1421.539398438,1.267204422863e-09
1421539984.375,1421.539984375,1.281798825078e-09
1421540570.312,1421.540570312,1.309085453156e-09
1421541156.250,1421.541156250,1.355094007226e-09
1421541742.188,1421.541742187,1.257063234379e-09
1421542328.125,1421.542328125,1.207442036315e-09
1421542914.062,1421.542914062,1.155776789005e-09
1421543500.000,1421.543500000,1.167989272399e-09
1421544085.938,1421.544085938,1.187367621407e-09
1421544671.875,1421.544671875,1.200720423118e-09
1421545257.812,1421.545257813,1.177554975484e-09
1421545843.750,1421.545843750,1.084037026200e-09
1421546429.688,1421.546429687,1.070720698269e-09
1421547015.625,1421.547015625,1.132671107110e-09
1421547601.562,1421.547601562,1.247311490685e-09
1421548187.500,1421.548187500,1.231896708859e-09
1421548773.438,1421.548773437,1.197330852769e-09
1421549359.375,1421.549359375,1.198900022968e-09
1421549945.312,1421.549945313,1.298487186669e-09
1421550531.250,1421.550531250,1.357093434441e-09
1421551117.188,1421.551117188,1.380104829586e-09
1421551703.125,1421.551703125,1.408491788265e-09
1421552289.062,1421.552289062,1.309507536000e-09
1421552875.000,1421.552875000,1.411278625867e-09
1421553460.938,1421.553460937,1.446685159129e-09
1421554046.875,1421.554046875,1.392608117886e-09
1421554632.812,1421.554632812,1.439255213454e-09
1421555218.750,1421.555218750,1.571491002319e-09
1421555804.688,1421.555804688,1.402534443293e-09
1421556390.625,1421.556390625,1.301307862094e-09
1421556976.562,1421.556976563,1.347720166831e-09
1421557562.500,1421.557562500,1.340357505764e-09
1421558148.438,1421.558148437,1.262363129707e-09
1421558734.375,1421.558734375,1.218182515318e-09
1421559320.312,1421.559320312,1.237244026030e-09
1421559906.250,1421.559906250,1.160204818558e-09
1421560492.188,1421.560492187,1.137793058040e-09
1421561078.125,1421.561078125,1.231871189710e-09
1421561664.062,1421.561664063,1.210136250830e-09
1421562250.000,1421.562250000,1.208000851461e-09
1421562835.938,1421.562835938,1.200862189102e-09
1421563421.875,1421.563421875,1.156509023548e-09
1421564007.812,1421.564007812,1.233769024696e-09
1421564593.750,1421.564593750,1.271208685338e-09
1421565179.688,1421.565179687,1.301537735304e-09
1421565765.625,1421.565765625,1.272091633214e-09
1421566351.562,1421.566351562,1.271454302511e-09
1421566937.500,1421.566937500,1.319395661287e-09
1421567523.438,1421.567523438,1.441005561494e-09
1421568109.375,1421.568109375,1.405808434824e-09
1421568695.312,1421.568695313,1.355330302001e-09
1421569281.250,1421.569281250,1.316136425629e-09
1421569867.188,1421.569867187,1.331754808803e-09
1421570453.125,1421.570453125,1.329563768949e-09
1421571039.062,1421.571039062,1.343338232545e-09
1421571625.000,1421.571625000,1.265426500482e-09
1421572210.938,1421.572210937,1.252989452667e-09
1421572796.875,1421.572796875,1.237084171892e-09
1421573382.812,1421.573382813,1.223145277984e-09
1421573968.750,1421.573968750,1.170242939460e-09
1421574554.688,1421.574554688,1.177495348869e-09
1421575140.625,1421.575140625,1.179780866204e-09
1421575726.562,1421.575726562,1.160320307120e-09
1421576312.500,1421.576312500,1.182287389248e-09
1421576898.438,1421.576898437,1.113420863553e-09
1421577484.375,1421.577484375,1.084888759089e-09
1421578070.312,1421.578070312,1.155783851226e-09
1421578656.250,1421.578656250,1.201011625646e-09
1421579242.188,1421.579242188,1.221258935950e-09
1421579828.125,1421.579828125,1.266121490771e-09
1421580414.062,1421.580414063,1.306311731144e-09
1421581000.000,1421.581000000,1.307770247756e-09
1421581585.938,1421.581585937,1.238230445667e-09
1421582171.875,1421.582171875,1.357449333623e-09
1421582757.812,1421.582757812,1.373241337289e-09
1421583343.750,1421.583343750,1.396426655715e-09
1421583929.688,1421.583929687,1.296225096875e-09
1421584515.625,1421.584515625,1.255623813142e-09
1421585101.562,1421.585101563,1.309208448615e-09
1421585687.500,1421.585687500,1.327140318838e-09
1421586273.438,1421.586273438,1.408339310724e-09
1421586859.375,1421.586859375,1.359582480450e-09
1421587445.312,1421.587445312,1.246963424115e-09
1421588031.250,1421.588031250,1.167593891603e-09
1421588617.188,1421.588617187,1.151631060056e-09
1421589203.125,1421.589203125,1.146585348716e-09
1421589789.062,1421.589789062,1.186103441073e-09
1421590375.000,1421.590375000,1.191034146070e-09
