# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:17.049058+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422661664.062,1422.661664062,1.780759380001e-09
1422662250.000,1422.662250000,1.751223876032e-09
1422662835.938,1422.662835937,1.778291810232e-09
1422663421.875,1422.663421875,1.768430898343e-09
1422664007.812,1422.664007812,1.715326364340e-09
1422664593.750,1422.664593750,1.699182147616e-09
1422665179.688,1422.665179688,1.731679250190e-09
1422665765.625,1422.665765625,1.766244340614e-09
1422666351.562,1422.666351563,1.661924174692e-09
1422666937.500,1422.666937500,1.693983272376e-09
1422667523.438,1422.667523437,1.762420268835e-09
1422668109.375,1422.668109375,1.706035493766e-09
1422668695.312,1422.668695312,1.590990129023e-09
1422669281.250,1422.669281250,1.519276373117e-09
1422669867.188,1422.669867187,1.499390783647e-09
1422670453.125,1422.670453125,1.542989505837e-09
1422671039.062,1422.671039063,1.667629434948e-09
1422671625.000,1422.671625000,1.737873241599e-09
1422672210.938,1422.672210938,1.536161293686e-09
1422672796.875,1422.672796875,1.499309328583e-09
1422673382.812,1422.673382812,1.544128565872e-09
1422673968.750,1422.673968750,1.522126017880e-09
1422674554.688,1422.674554687,1.625090468145e-09
1422675140.625,1422.675140625,1.933473316500e-09
1422675726.562,1422.675726562,1.852525882227e-09
1422676312.500,1422.676312500,1.579813122781e-09
1422676898.438,1422.676898438,1.646563104323e-09
1422677484.375,1422.677484375,1.694517868478e-09
1422678070.312,1422.678070313,1.731763093421e-09
1422678656.250,1422.678656250,1.715482536607e-09
1422679242.188,1422.679242187,1.731295534237e-09
1422679828.125,1422.679828125,1.631089655475e-09
1422680414.062,1422.680414062,1.688297937510e-09
1422681000.000,1422.681000000,1.753007905098e-09
1422681585.938,1422.681585937,1.815864480566e-09
1422682171.875,1422.682171875,1.855584630222e-09
1422682757.812,1422.682757813,1.647126049561e-09
1422683343.750,1422.683343750,1.448138426592e-09
1422683929.688,1422.683929688,1.438912806127e-09
1422684515.625,1422.684515625,1.516713813632e-09
1422685101.562,1422.685101562,1.668266311641e-09
1422685687.500,1422.685687500,1.662843270384e-09
1422686273.438,1422.686273437,1.500587678686e-09
1422686859.375,1422.686859375,1.458541448625e-09
1422687445.312,1422.687445312,1.440089576670e-09
1422688031.250,1422.688031250,1.431269380851e-09
1422688617.188,1422.688617188,1.520337379735e-09
1422689203.125,1422.689203125,1.530698122742e-09
1422689789.062,1422.689789063,1.553419260383e-09
1422690375.000,1422.690375000,1.598866485028e-09
1422690960.938,1422.690960937,1.659878448814e-09
1422691546.875,1422.691546875,1.735965130955e-09
1422692132.812,1422.692132812,1.775782895881e-09
1422692718.750,1422.692718750,1.800215131397e-09
1422693304.688,1422.693304687,1.836823674941e-09
1422693890.625,1422.693890625,1.858060043423e-09
1422694476.562,1422.694476563,1.868939446437e-09
1422695062.500,1422.695062500,1.821697425695e-09
1422695648.438,1422.695648438,1.720472645801e-09
1422696234.375,1422.696234375,1.660945589154e-09
1422696820.312,1422.696820312,1.606093295839e-09
1422697406.250,1422.697406250,1.683908772749e-09
1422697992.188,1422.697992187,1.754839075533e-09
1422698578.125,1422.698578125,1.705095826039e-09
1422699164.062,1422.699164062,1.583521556891e-09
1422699750.000,1422.699750000,1.553568726287e-09
1422700335.938,1422.700335938,1.513236361553e-09
1422700921.875,1422.700921875,1.519063779613e-09
1422701507.812,1422.701507813,1.534769725359e-09
1422702093.750,1422.702093750,1.501389341982e-09
1422702679.688,1422.702679687,1.564758985708e-09
1422703265.625,1422.703265625,1.506841560664e-09
1422703851.562,1422.703851562,1.425041387070e-09
1422704437.500,1422.704437500,1.496706088697e-09
1422705023.438,1422.705023437,1.607192742462e-09
1422705609.375,1422.705609375,1.691202931966e-09
1422706195.312,1422.706195313,1.757737086005e-09
1422706781.250,1422.706781250,1.795857006466e-09
1422707367.188,1422.707367188,1.674661476654e-09
1422707953.125,1422.707953125,1.714067831528e-09
1422708539.062,1422.708539062,1.828661697291e-09
1422709125.000,1422.709125000,1.824675083883e-09
1422709710.938,1422.709710937,1.804830285818e-09
1422710296.875,1422.710296875,1.910791298761e-09
1422710882.812,1422.710882812,1.805945546550e-09
1422711468.750,1422.711468750,1.698101685434e-09
1422712054.688,1422.712054688,1.751683932258e-09
1422712640.625,1422.712640625,1.714699380055e-09
1422713226.562,1422.713226563,1.630718099062e-09
1422713812.500,1422.713812500,1.563686795207e-09
1422714398.438,1422.714398437,1.575263076868e-09
1422714984.375,1422.714984375,1.588552827333e-09
1422715570.312,1422.715570312,1.492951214914e-09
1422716156.250,1422.716156250,1.419201146051e-09
1422716742.188,1422.716742187,1.442509597874e-09
1422717328.125,1422.717328125,1.554922113740e-09
1422717914.062,1422.717914063,1.534693707586e-09
1422718500.000,1422.718500000,1.466194902493e-09
1422719085.938,1422.719085938,1.549616678747e-09
1422719671.875,1422.719671875,1.660594667766e-09
1422720257.812,1422.720257812,1.744819145716e-09
1422720843.750,1422.720843750,2.015783789585e-09
1422721429.688,1422.721429687,2.177774046588e-09
1422722015.625,1422.722015625,1.936751796980e-09
1422722601.562,1422.722601562,1.842385766000e-09
1422723187.500,1422.723187500,1.943134552030e-09
1422723773.438,1422.723773438,2.062599904572e-09
1422724359.375,1422.724359375,1.869474317024e-09
1422724945.312,1422.724945313,2.007607736514e-09
1422725531.250,1422.725531250,1.950502519164e-09
1422726117.188,1422.726117187,1.767668073241e-09
1422726703.125,1422.726703125,1.804993167221e-09
1422727289.062,1422.727289062,1.841807531790e-09
1422727875.000,1422.727875000,1.733057476771e-09
1422728460.938,1422.728460937,1.563500654182e-09
1422729046.875,1422.729046875,1.603032836192e-09
1422729632.812,1422.729632813,1.687123885181e-09
1422730218.750,1422.730218750,1.737009295847e-09
1422730804.688,1422.730804688,1.684903789445e-09
1422731390.625,1422.731390625,1.651714526344e-09
1422731976.562,1422.731976562,1.588969045056e-09
1422732562.500,1422.732562500,1.490735919793e-09
1422733148.438,1422.733148437,1.533635591514e-09
1422733734.375,1422.733734375,1.659975373437e-09
1422734320.312,1422.734320312,1.666759106011e-09
1422734906.250,1422.734906250,1.666726799802e-09
1422735492.188,1422.735492188,1.767967754252e-09
1422736078.125,1422.736078125,1.777810871997e-09
1422736664.062,1422.736664063,1.792171426913e-09
1422737250.000,1422.737250000,1.755888427201e-09
1422737835.938,1422.737835937,1.819603199598e-09
1422738421.875,1422.738421875,1.997411527431e-09
1422739007.812,1422.739007812,1.952623098396e-09
1422739593.750,1422.739593750,1.987126795999e-09
1422740179.688,1422.740179687,1.911089210917e-09
1422740765.625,1422.740765625,1.831854351549e-09
1422741351.562,1422.741351563,1.722877236454e-09
1422741937.500,1422.741937500,1.685584859920e-09
1422742523.438,1422.742523438,1.737471120480e-09
1422743109.375,1422.743109375,1.675110046825e-09
1422743695.312,1422.743695312,1.663432906410e-09
1422744281.250,1422.744281250,1.650165173393e-09
1422744867.188,1422.744867187,1.645023988629e-09
1422745453.125,1422.745453125,1.584244039696e-09
1422746039.062,1422.746039062,1.597655354457e-09
1422746625.000,1422.746625000,1.596149263380e-09
1422747210.938,1422.747210938,1.546276243915e-09
1422747796.875,1422.747796875,1.545839329607e-09
1422748382.812,1422.748382813,1.579443174480e-09
1422748968.750,1422.748968750,1.614379750107e-09
1422749554.688,1422.749554687,1.640057249047e-09
1422750140.625,1422.750140625,1.575492591203e-09
1422750726.562,1422.750726562,1.731215513610e-09
1422751312.500,1422.751312500,1.746282691043e-09
1422751898.438,1422.751898437,1.800831141432e-09
1422752484.375,1422.752484375,2.004692620815e-09
1422753070.312,1422.753070313,1.943517949301e-09
1422753656.250,1422.753656250,1.821749272454e-09
1422754242.188,1422.754242188,1.852765504543e-09
1422754828.125,1422.754828125,1.889286559138e-09
1422755414.062,1422.755414062,1.900274376905e-09
1422756000.000,1422.756000000,1.794956478988e-09
1422756585.938,1422.756585937,1.791726023132e-09
1422757171.875,1422.757171875,1.710149579747e-09
1422757757.812,1422.757757812,1.670867561028e-09
1422758343.750,1422.758343750,1.605150644961e-09
1422758929.688,1422.758929688,1.593466275494e-09
1422759515.625,1422.759515625,1.582938743967e-09
1422760101.562,1422.760101563,1.494547039206e-09
1422760687.500,1422.760687500,1.538382882680e-09
1422761273.438,1422.761273437,1.518505824064e-09
1422761859.375,1422.761859375,1.511926993866e-09
1422762445.312,1422.762445312,1.570560960410e-09
1422763031.250,1422.763031250,1.693939656712e-09
1422763617.188,1422.763617187,1.671206799598e-09
1422764203.125,1422.764203125,1.608929438761e-09
1422764789.062,1422.764789063,1.773615050644e-09
1422765375.000,1422.765375000,1.904348717072e-09
1422765960.938,1422.765960938,1.746253886689e-09
1422766546.875,1422.766546875,1.841082793333e-09
1422767132.812,1422.767132812,1.960395316673e-09
1422767718.750,1422.767718750,1.860428475999e-09
1422768304.688,1422.768304687,1.957870677135e-09
1422768890.625,1422.768890625,2.396002685189e-09
1422769476.562,1422.769476562,2.339568972336e-09
1422770062.500,1422.770062500,1.989404591169e-09
1422770648.438,1422.770648438,1.855508337481e-09
1422771234.375,1422.771234375,1.682222272975e-09
1422771820.312,1422.771820313,1.656449800428e-09
1422772406.250,1422.772406250,1.603810063470e-09
1422772992.188,1422.772992187,1.817992638169e-09
1422773578.125,1422.773578125,1.832583562714e-09
1422774164.062,1422.774164062,1.583198569882e-09
1422774750.000,1422.774750000,1.600357226008e-09
1422775335.938,1422.775335937,1.544307532264e-09
1422775921.875,1422.775921875,1.445749833016e-09
1422776507.812,1422.776507813,1.358564208521e-09
1422777093.750,1422.777093750,1.466455942953e-09
1422777679.688,1422.777679688,1.485223857607e-09
1422778265.625,1422.778265625,1.562894465126e-09
1422778851.562,1422.778851562,1.576414955803e-09
1422779437.500,1422.779437500,1.586593326200e-09
1422780023.438,1422.780023437,1.594026859339e-09
1422780609.375,1422.780609375,1.632652830777e-09
1422781195.312,1422.781195312,1.662830073789e-09
1422781781.250,1422.781781250,1.702960110616e-09
1422782367.188,1422.782367188,1.758864167485e-09
1422782953.125,1422.782953125,1.794116342586e-09
1422783539.062,1422.783539063,1.836231121288e-09
1422784125.000,1422.784125000,1.863741768558e-09
1422784710.938,1422.784710937,1.817988665383e-09
1422785296.875,1422.785296875,1.782446420418e-09
1422785882.812,1422.785882812,1.709823932394e-09
1422786468.750,1422.786468750,1.727591923155e-09
1422787054.688,1422.787054687,1.703807037226e-09
1422787640.625,1422.787640625,1.669641601837e-09
1422788226.562,1422.788226563,1.618503407554e-09
1422788812.500,1422.788812500,1.535257687503e-09
1422789398.438,1422.789398438,1.535391186626e-09
1422789984.375,1422.789984375,1.451695804233e-09
1422790570.312,1422.790570312,1.411991191629e-09
1422791156.250,1422.791156250,1.551127236316e-09
1422791742.188,1422.791742187,1.582473908220e-09
1422792328.125,1422.792328125,1.626107402643e-09
1422792914.062,1422.792914062,1.689190529090e-09
1422793500.000,1422.793500000,1.621211245682e-09
1422794085.938,1422.794085938,1.509655341281e-09
1422794671.875,1422.794671875,1.640841255568e-09
1422795257.812,1422.795257813,1.751058990306e-09
1422795843.750,1422.795843750,1.735670929280e-09
1422796429.688,1422.796429687,1.754491311951e-09
1422797015.625,1422.797015625,1.795128705663e-09
1422797601.562,1422.797601562,1.892138719076e-09
1422798187.500,1422.798187500,1.889849236033e-09
1422798773.438,1422.798773437,1.859442681634e-09
1422799359.375,1422.799359375,1.780826237374e-09
1422799945.312,1422.799945313,1.742886740549e-09
1422800531.250,1422.800531250,1.756370219423e-09
1422801117.188,1422.801117188,1.770757390339e-09
1422801703.125,1422.801703125,1.863941356560e-09
1422802289.062,1422.802289062,1.755877876181e-09
1422802875.000,1422.802875000,1.679330777193e-09
1422803460.938,1422.803460937,1.727556211325e-09
1422804046.875,1422.804046875,1.699991930690e-09
1422804632.812,1422.804632812,1.641465287880e-09
1422805218.750,1422.805218750,1.598282232193e-09
1422805804.688,1422.805804688,1.666393153686e-09
1422806390.625,1422.806390625,1.460416307559e-09
1422806976.562,1422.806976563,1.425405235473e-09
1422807562.500,1422.807562500,1.556002992961e-09
1422808148.438,1422.808148437,1.508542842619e-09
1422808734.375,1422.808734375,1.477990020661e-09
1422809320.312,1422.809320312,1.724388888656e-09
1422809906.250,1422.809906250,1.839556717250e-09
1422810492.188,1422.810492187,1.747640472300e-09
1422811078.125,1422.811078125,1.606030271549e-09
1422811664.062,1422.811664063,1.620590442103e-09
1422812250.000,1422.812250000,1.667062821918e-09
1422812835.938,1422.812835938,1.717273235051e-09
1422813421.875,1422.813421875,2.127263368875e-09
1422814007.812,1422.814007812,2.138319729531e-09
1422814593.750,1422.814593750,1.844828063042e-09
1422815179.688,1422.815179687,1.808565904339e-09
1422815765.625,1422.815765625,1.786219113343e-09
1422816351.562,1422.816351562,1.771269728979e-09
1422816937.500,1422.816937500,1.681509730635e-09
1422817523.438,1422.817523438,1.823992383436e-09
1422818109.375,1422.818109375,1.825773678618e-09
1422818695.312,1422.818695313,1.604648316200e-09
1422819281.250,1422.819281250,1.591791231138e-09
1422819867.188,1422.819867187,1.495041707637e-09
1422820453.125,1422.820453125,1.458904135573e-09
1422821039.062,1422.821039062,1.481534153494e-09
1422821625.000,1422.821625000,1.446179734353e-09
1422822210.938,1422.822210937,1.436600776639e-09
1422822796.875,1422.822796875,1.457649660923e-09
1422823382.812,1422.823382813,1.571560213555e-09
1422823968.750,1422.823968750,1.569821979536e-09
1422824554.688,1422.824554688,1.590509573373e-09
1422825140.625,1422.825140625,1.734763528624e-09
1422825726.562,1422.825726562,1.723717867524e-09
1422826312.500,1422.826312500,1.742759021436e-09
1422826898.438,1422.826898437,1.793030074156e-09
1422827484.375,1422.827484375,1.759304872275e-09
1422828070.312,1422.828070312,1.802614516453e-09
1422828656.250,1422.828656250,1.835320228582e-09
1422829242.188,1422.829242188,1.843225343146e-09
1422829828.125,1422.829828125,1.790627736595e-09
1422830414.062,1422.830414063,1.790476197545e-09
1422831000.000,1422.831000000,1.798316922902e-09
1422831585.938,1422.831585937,1.712046951043e-09
1422832171.875,1422.832171875,1.622461127932e-09
1422832757.812,1422.832757812,1.604185946526e-09
1422833343.750,1422.833343750,1.631197379604e-09
1422833929.688,1422.833929687,1.628782363912e-09
1422834515.625,1422.834515625,1.558157322380e-09
1422835101.562,1422.835101563,1.507033927754e-09
1422835687.500,1422.835687500,1.518423055360e-09
1422836273.438,1422.836273438,1.560797654057e-09
1422836859.375,1422.836859375,1.533615875705e-09
1422837445.312,1422.837445312,1.490416219516e-09
1422838031.250,1422.838031250,1.544162091428e-09
1422838617.188,1422.838617187,1.591785212059e-09
1422839203.125,1422.839203125,1.559016549032e-09
1422839789.062,1422.839789062,1.532954006669e-09
1422840375.000,1422.840375000,1.640889907470e-09
1422840960.938,1422.840960938,1.654742126594e-09
1422841546.875,1422.841546875,1.636238432416e-09
1422842132.812,1422.842132813,1.692864400690e-09
1422842718.750,1422.842718750,1.735098584787e-09
1422843304.688,1422.843304687,1.759804965851e-09
1422843890.625,1422.843890625,1.822259777001e-09
1422844476.562,1422.844476562,1.843106176760e-09
1422845062.500,1422.845062500,1.650946036908e-09
1422845648.438,1422.845648437,1.621950844649e-09
1422846234.375,1422.846234375,1.651594372740e-09
1422846820.312,1422.846820313,1.671327942781e-09
1422847406.250,1422.847406250,1.656150397203e-09
1422847992.188,1422.847992188,1.692678101085e-09
1422848578.125,1422.848578125,1.715556667521e-09
1422849164.062,1422.849164062,1.570016510672e-09
1422849750.000,1422.849750000,1.504232924062e-09
1422850335.938,1422.850335937,1.509780060530e-09
1422850921.875,1422.850921875,1.503005877235e-09
1422851507.812,1422.851507812,1.517670294835e-09
1422852093.750,1422.852093750,1.472228313373e-09
1422852679.688,1422.852679688,1.496435721840e-09
1422853265.625,1422.853265625,1.572652797396e-09
1422853851.562,1422.853851563,1.481359052311e-09
1422854437.500,1422.854437500,1.559275667706e-09
1422855023.438,1422.855023437,1.550979814604e-09
1422855609.375,1422.855609375,1.543560609869e-09
1422856195.312,1422.856195312,1.628546576690e-09
1422856781.250,1422.856781250,1.753670821806e-09
1422857367.188,1422.857367187,1.682876315646e-09
1422857953.125,1422.857953125,1.672937119014e-09
1422858539.062,1422.858539063,1.764204949549e-09
1422859125.000,1422.859125000,1.647714791923e-09
1422859710.938,1422.859710938,1.627443135644e-09
1422860296.875,1422.860296875,1.595781788103e-09
1422860882.812,1422.860882812,1.600126681645e-09
1422861468.750,1422.861468750,1.649894852084e-09
1422862054.688,1422.862054687,1.675786489800e-09
1422862640.625,1422.862640625,1.593152857412e-09
1422863226.562,1422.863226562,1.435464461370e-09
1422863812.500,1422.863812500,1.504612270047e-09
1422864398.438,1422.864398438,1.555380081594e-09
1422864984.375,1422.864984375,1.427199786137e-09
1422865570.312,1422.865570313,1.378318611035e-09
1422866156.250,1422.866156250,1.424422502696e-09
1422866742.188,1422.866742187,1.436271971244e-09
1422867328.125,1422.867328125,1.378122656346e-09
1422867914.062,1422.867914062,1.399465482073e-09
1422868500.000,1422.868500000,1.388939991605e-09
1422869085.938,1422.869085937,1.451911491838e-09
1422869671.875,1422.869671875,1.452423744072e-09
1422870257.812,1422.870257813,1.456512721484e-09
1422870843.750,1422.870843750,1.458933196980e-09
1422871429.688,1422.871429688,1.488166530930e-09
1422872015.625,1422.872015625,1.578534247362e-09
1422872601.562,1422.872601562,1.627142805457e-09
1422873187.500,1422.873187500,1.628341909655e-09
1422873773.438,1422.873773437,1.651176094103e-09
1422874359.375,1422.874359375,1.680499741212e-09
1422874945.312,1422.874945312,1.694736994411e-09
1422875531.250,1422.875531250,1.660203101666e-09
1422876117.188,1422.876117188,1.606970775991e-09
1422876703.125,1422.876703125,1.570243475244e-09
1422877289.062,1422.877289063,1.557614202118e-09
1422877875.000,1422.877875000,1.544246721339e-09
1422878460.938,1422.878460937,1.460164156591e-09
1422879046.875,1422.879046875,1.476726821488e-09
1422879632.812,1422.879632812,1.427955017211e-09
1422880218.750,1422.880218750,1.397868675262e-09
1422880804.688,1422.880804687,1.384955867085e-09
1422881390.625,1422.881390625,1.343865516992e-09
1422881976.562,1422.881976563,1.359383074178e-09
1422882562.500,1422.882562500,1.425119707527e-09
1422883148.438,1422.883148438,1.450800710886e-09
1422883734.375,1422.883734375,1.407982566310e-09
1422884320.312,1422.884320312,1.388529580946e-09
1422884906.250,1422.884906250,1.552120280423e-09
1422885492.188,1422.885492187,1.472674240220e-09
1422886078.125,1422.886078125,1.445313641054e-09
1422886664.062,1422.886664062,1.559511733360e-09
1422887250.000,1422.887250000,1.584844021774e-09
1422887835.938,1422.887835938,1.596359606863e-09
1422888421.875,1422.888421875,1.608401022586e-09
1422889007.812,1422.889007813,1.666546709717e-09
1422889593.750,1422.889593750,1.641702331125e-09
1422890179.688,1422.890179687,1.666313663349e-09
1422890765.625,1422.890765625,1.698192062824e-09
1422891351.562,1422.891351562,1.618835854846e-09
1422891937.500,1422.891937500,1.512580966207e-09
1422892523.438,1422.892523437,1.489794771938e-09
1422893109.375,1422.893109375,1.447530663582e-09
1422893695.312,1422.893695313,1.374461324182e-09
1422894281.250,1422.894281250,1.420588204121e-09
1422894867.188,1422.894867188,1.452747903894e-09
1422895453.125,1422.895453125,1.350104490542e-09
1422896039.062,1422.896039062,1.389238199548e-09
1422896625.000,1422.896625000,1.391061536344e-09
1422897210.938,1422.897210937,1.299559843286e-09
1422897796.875,1422.897796875,1.313249023703e-09
1422898382.812,1422.898382812,1.478993628047e-09
1422898968.750,1422.898968750,1.538703755285e-09
1422899554.688,1422.899554688,1.417077572831e-09
1422900140.625,1422.900140625,1.451256044041e-09
1422900726.562,1422.900726563,1.550659784835e-09
1422901312.500,1422.901312500,1.501920002861e-09
1422901898.438,1422.901898437,1.574451212523e-09
1422902484.375,1422.902484375,1.798324257982e-09
1422903070.312,1422.903070312,1.670425673385e-09
1422903656.250,1422.903656250,1.603446896364e-09
1422904242.188,1422.904242187,1.650491546976e-09
1422904828.125,1422.904828125,1.773605991431e-09
1422905414.062,1422.905414063,1.560415779606e-09
1422906000.000,1422.906000000,1.567279160723e-09
1422906585.938,1422.906585938,1.577637513050e-09
1422907171.875,1422.907171875,1.584347777647e-09
1422907757.812,1422.907757812,1.565982118401e-09
1422908343.750,1422.908343750,1.599324324001e-09
1422908929.688,1422.908929687,1.623324363840e-09
1422909515.625,1422.909515625,1.417546151875e-09
1422910101.562,1422.910101562,1.335571087252e-09
1422910687.500,1422.910687500,1.429212800610e-09
1422911273.438,1422.911273438,1.333545824363e-09
1422911859.375,1422.911859375,1.364663812302e-09
1422912445.312,1422.912445313,1.358752132869e-09
1422913031.250,1422.913031250,1.332094045644e-09
1422913617.188,1422.913617187,1.350629271610e-09
1422914203.125,1422.914203125,1.405876166855e-09
1422914789.062,1422.914789062,1.511427216196e-09
1422915375.000,1422.915375000,1.508585576286e-09
1422915960.938,1422.915960937,1.511002341606e-09
1422916546.875,1422.916546875,1.463979909246e-09
1422917132.812,1422.917132813,1.532541017357e-09
1422917718.750,1422.917718750,1.527486243062e-09
1422918304.688,1422.918304688,1.506523560397e-09
1422918890.625,1422.918890625,1.504071421002e-09
1422919476.562,1422.919476562,1.515234158199e-09
1422920062.500,1422.920062500,1.575469618813e-09
1422920648.438,1422.920648437,1.508682969704e-09
1422921234.375,1422.921234375,1.521607061705e-09
1422921820.312,1422.921820312,1.503931024003e-09
1422922406.250,1422.922406250,1.526461737285e-09
1422922992.188,1422.922992188,1.480381946974e-09
1422923578.125,1422.923578125,1.402273466349e-09
1422924164.062,1422.924164063,1.380869574573e-09
1422924750.000,1422.924750000,1.371494714525e-09
1422925335.938,1422.925335937,1.383858308852e-09
1422925921.875,1422.925921875,1.376368794338e-09
1422926507.812,1422.926507812,1.301879674238e-09
1422927093.750,1422.927093750,1.245215752476e-09
1422927679.688,1422.927679687,1.234563158178e-09
1422928265.625,1422.928265625,1.321997327460e-09
1422928851.562,1422.928851563,1.453674962454e-09
1422929437.500,1422.929437500,1.428655314293e-09
1422930023.438,1422.930023438,1.386914541243e-09
1422930609.375,1422.930609375,1.429359928538e-09
1422931195.312,1422.931195312,1.522473914716e-09
1422931781.250,1422.931781250,1.570446229605e-09
1422932367.188,1422.932367187,1.528729222970e-09
1422932953.125,1422.932953125,1.692564371580e-09
1422933539.062,1422.933539062,1.598153998970e-09
1422934125.000,1422.934125000,1.523942729435e-09
1422934710.938,1422.934710938,1.469339183265e-09
1422935296.875,1422.935296875,1.557408131702e-09
1422935882.812,1422.935882813,1.531724705539e-09
1422936468.750,1422.936468750,1.433426776323e-09
1422937054.688,1422.937054687,1.529421884751e-09
1422937640.625,1422.937640625,1.415488072941e-09
1422938226.562,1422.938226562,1.362352443125e-09
1422938812.500,1422.938812500,1.324415002244e-09
1422939398.438,1422.939398437,1.297622226998e-09
1422939984.375,1422.939984375,1.297114997480e-09
1422940570.312,1422.940570313,1.264702600962e-09
1422941156.250,1422.941156250,1.314631892569e-09
1422941742.188,1422.941742188,1.269929781311e-09
1422942328.125,1422.942328125,1.253218779598e-09
1422942914.062,1422.942914062,1.213156398601e-09
1422943500.000,1422.943500000,1.145349535299e-09
1422944085.938,1422.944085937,1.276377078406e-09
1422944671.875,1422.944671875,1.328187340037e-09
1422945257.812,1422.945257812,1.404845219345e-09
1422945843.750,1422.945843750,1.351956620728e-09
1422946429.688,1422.946429688,1.429134983981e-09
1422947015.625,1422.947015625,1.529343460179e-09
1422947601.562,1422.947601563,1.544882805484e-09
1422948187.500,1422.948187500,1.684063567454e-09
1422948773.438,1422.948773437,1.632603929840e-09
1422949359.375,1422.949359375,1.584120271502e-09
1422949945.312,1422.949945312,1.487661107778e-09
1422950531.250,1422.950531250,1.402904755724e-09
1422951117.188,1422.951117187,1.429125079493e-09
1422951703.125,1422.951703125,1.404392486609e-09
1422952289.062,1422.952289063,1.410859715642e-09
1422952875.000,1422.952875000,1.549749836483e-09
1422953460.938,1422.953460938,1.389421403370e-09
1422954046.875,1422.954046875,1.338138983468e-09
1422954632.812,1422.954632812,1.242398722363e-09
1422955218.750,1422.955218750,1.140710814004e-09
1422955804.688,1422.955804687,1.126881410630e-09
1422956390.625,1422.956390625,1.152634173619e-09
1422956976.562,1422.956976562,1.290827772381e-09
1422957562.500,1422.957562500,1.264582619193e-09
1422958148.438,1422.958148438,1.293976556812e-09
1422958734.375,1422.958734375,1.214070694546e-09
1422959320.312,1422.959320313,1.168366232909e-09
1422959906.250,1422.959906250,1.176491268949e-09
1422960492.188,1422.960492187,1.244748206764e-09
1422961078.125,1422.961078125,1.282433175072e-09
1422961664.062,1422.961664062,1.295974433471e-09
1422962250.000,1422.962250000,1.268303519157e-09
1422962835.938,1422.962835937,1.319256532542e-09
1422963421.875,1422.963421875,1.369449996798e-09
1422964007.812,1422.964007813,1.463712481464e-09
1422964593.750,1422.964593750,1.378899064269e-09
1422965179.688,1422.965179688,1.309385529892e-09
1422965765.625,1422.965765625,1.311331096636e-09
1422966351.562,1422.966351562,1.269485257425e-09
1422966937.500,1422.966937500,1.253072749915e-09
1422967523.438,1422.967523437,1.299658691485e-09
1422968109.375,1422.968109375,1.268585941363e-09
1422968695.312,1422.968695312,1.264980144337e-09
1422969281.250,1422.969281250,1.206721814439e-09
1422969867.188,1422.969867188,1.119267353681e-09
1422970453.125,1422.970453125,1.160796883089e-09
1422971039.062,1422.971039063,1.146259878934e-09
1422971625.000,1422.971625000,1.137154606040e-09
1422972210.938,1422.972210937,1.138297151379e-09
1422972796.875,1422.972796875,1.107127624272e-09
1422973382.812,1422.973382812,1.118848935623e-09
1422973968.750,1422.973968750,1.182712040991e-09
1422974554.688,1422.974554687,1.208867174330e-09
1422975140.625,1422.975140625,1.192439929286e-09
1422975726.562,1422.975726563,1.209871395495e-09
1422976312.500,1422.976312500,1.246498381350e-09
1422976898.438,1422.976898438,1.319140175321e-09
1422977484.375,1422.977484375,1.382754703845e-09
1422978070.312,1422.978070312,1.379526240564e-09
1422978656.250,1422.978656250,1.436723360706e-09
1422979242.188,1422.979242187,1.376182639843e-09
1422979828.125,1422.979828125,1.353872081775e-09
1422980414.062,1422.980414062,1.288003053723e-09
1422981000.000,1422.981000000,1.355222354472e-09
1422981585.938,1422.981585938,1.305884717034e-09
1422982171.875,1422.982171875,1.222637695659e-09
1422982757.812,1422.982757813,1.196801938967e-09
1422983343.750,1422.983343750,1.143308854168e-09
1422983929.688,1422.983929687,1.079144689436e-09
1422984515.625,1422.984515625,1.036542837846e-09
1422985101.562,1422.985101562,1.090075439643e-09
1422985687.500,1422.985687500,1.147664743764e-09
1422986273.438,1422.986273437,1.160820560712e-09
1422986859.375,1422.986859375,1.103924159662e-09
1422987445.312,1422.987445313,1.040281289304e-09
1422988031.250,1422.988031250,1.033516189738e-09
1422988617.188,1422.988617188,1.078564327536e-09
1422989203.125,1422.989203125,1.161556104997e-09
1422989789.062,1422.989789062,1.068293381340e-09
1422990375.000,1422.990375000,1.058631579106e-09
1422990960.938,1422.990960937,1.197709710493e-09
1422991546.875,1422.991546875,1.336929835025e-09
1422992132.812,1422.992132812,1.369800404638e-09
1422992718.750,1422.992718750,1.430201523487e-09
1422993304.688,1422.993304688,1.337836970601e-09
1422993890.625,1422.993890625,1.205124319994e-09
1422994476.562,1422.994476563,1.239705879124e-09
1422995062.500,1422.995062500,1.359123544322e-09
1422995648.438,1422.995648437,1.390788652623e-09
1422996234.375,1422.996234375,1.396964120131e-09
1422996820.312,1422.996820312,1.341023122458e-09
1422997406.250,1422.997406250,1.281497837266e-09
