# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:25.366521+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420272210.938,1420.272210937,2.086992228327e-09
1420272796.875,1420.272796875,2.206771368734e-09
1420273382.812,1420.273382812,2.271899101414e-09
1420273968.750,1420.273968750,2.296127947711e-09
1420274554.688,1420.274554688,2.342032117404e-09
1420275140.625,1420.275140625,2.323685991285e-09
1420275726.562,1420.275726563,2.344310728281e-09
1420276312.500,1420.276312500,2.472707475196e-09
1420276898.438,1420.276898437,2.651746694616e-09
1420277484.375,1420.277484375,2.555659512921e-09
1420278070.312,1420.278070312,2.506280754812e-09
1420278656.250,1420.278656250,2.715021279713e-09
1420279242.188,1420.279242187,2.710468107501e-09
1420279828.125,1420.279828125,2.587213205934e-09
1420280414.062,1420.280414063,2.408552252390e-09
1420281000.000,1420.281000000,2.592018583836e-09
1420281585.938,1420.281585938,2.541441063491e-09
1420282171.875,1420.282171875,2.474686329755e-09
1420282757.812,1420.282757812,2.449585654840e-09
1420283343.750,1420.283343750,2.369468389728e-09
1420283929.688,1420.283929687,2.212677949693e-09
1420284515.625,1420.284515625,2.205733128224e-09
1420285101.562,1420.285101562,2.180233223468e-09
1420285687.500,1420.285687500,2.098253766378e-09
1420286273.438,1420.286273438,2.107098643194e-09
1420286859.375,1420.286859375,2.218848104614e-09
1420287445.312,1420.287445313,2.257379032654e-09
1420288031.250,1420.288031250,2.196307745757e-09
1420288617.188,1420.288617187,2.196343137362e-09
1420289203.125,1420.289203125,2.215189059196e-09
1420289789.062,1420.289789062,2.338779542639e-09
1420290375.000,1420.290375000,2.523237757853e-09
1420290960.938,1420.290960937,2.550375724278e-09
1420291546.875,1420.291546875,2.484362244943e-09
1420292132.812,1420.292132813,2.557004412026e-09
1420292718.750,1420.292718750,2.630044627781e-09
1420293304.688,1420.293304688,2.641086274776e-09
1420293890.625,1420.293890625,2.680984083636e-09
1420294476.562,1420.294476562,2.662621964505e-09
1420295062.500,1420.295062500,2.562805742214e-09
1420295648.438,1420.295648437,2.570492347687e-09
1420296234.375,1420.296234375,2.502126258356e-09
1420296820.312,1420.296820312,2.434280638254e-09
1420297406.250,1420.297406250,2.481040083588e-09
1420297992.188,1420.297992188,2.395380084115e-09
1420298578.125,1420.298578125,2.395779938058e-09
1420299164.062,1420.299164063,2.394077499601e-09
1420299750.000,1420.299750000,2.304988185513e-09
1420300335.938,1420.300335937,2.198802936348e-09
1420300921.875,1420.300921875,2.171293502237e-09
1420301507.812,1420.301507812,2.250326518683e-09
1420302093.750,1420.302093750,2.234226373723e-09
1420302679.688,1420.302679687,2.245170200109e-09
1420303265.625,1420.303265625,2.178273807222e-09
1420303851.562,1420.303851563,2.312607378835e-09
1420304437.500,1420.304437500,2.353379718324e-09
1420305023.438,1420.305023438,2.278844662785e-09
1420305609.375,1420.305609375,2.402793449256e-09
1420306195.312,1420.306195312,2.469578574570e-09
1420306781.250,1420.306781250,2.498167741537e-09
1420307367.188,1420.307367187,2.595398584533e-09
1420307953.125,1420.307953125,2.570715552690e-09
1420308539.062,1420.308539062,2.608108129889e-09
1420309125.000,1420.309125000,2.695387979073e-09
1420309710.938,1420.309710938,2.669416975529e-09
1420310296.875,1420.310296875,2.559902634743e-09
1420310882.812,1420.310882813,2.484312470008e-09
1420311468.750,1420.311468750,2.486686167831e-09
1420312054.688,1420.312054687,2.447262072812e-09
1420312640.625,1420.312640625,2.399930875801e-09
1420313226.562,1420.313226562,2.313387163519e-09
1420313812.500,1420.313812500,2.262901088784e-09
1420314398.438,1420.314398437,2.251222161539e-09
1420314984.375,1420.314984375,2.213218577324e-09
1420315570.312,1420.315570313,2.248537422008e-09
1420316156.250,1420.316156250,2.244973172700e-09
1420316742.188,1420.316742188,2.156605801489e-09
1420317328.125,1420.317328125,2.182859057215e-09
1420317914.062,1420.317914062,2.219823813364e-09
1420318500.000,1420.318500000,2.293783887952e-09
1420319085.938,1420.319085937,2.304561203353e-09
1420319671.875,1420.319671875,2.292622436063e-09
1420320257.812,1420.320257812,2.386884397289e-09
1420320843.750,1420.320843750,2.396736730046e-09
1420321429.688,1420.321429688,2.427374858501e-09
1420322015.625,1420.322015625,2.557620811454e-09
1420322601.562,1420.322601563,2.670538759054e-09
1420323187.500,1420.323187500,2.665246990892e-09
1420323773.438,1420.323773437,2.656426908227e-09
1420324359.375,1420.324359375,2.658579983467e-09
1420324945.312,1420.324945312,2.531152554167e-09
1420325531.250,1420.325531250,2.600389777016e-09
1420326117.188,1420.326117187,2.718653806629e-09
1420326703.125,1420.326703125,2.615546028005e-09
1420327289.062,1420.327289063,2.586190282945e-09
1420327875.000,1420.327875000,2.404565536760e-09
1420328460.938,1420.328460938,2.494800718456e-09
1420329046.875,1420.329046875,2.422722987305e-09
1420329632.812,1420.329632812,2.298427985717e-09
1420330218.750,1420.330218750,2.271344534962e-09
1420330804.688,1420.330804687,2.246590560756e-09
1420331390.625,1420.331390625,2.132844188719e-09
1420331976.562,1420.331976562,2.083053739277e-09
1420332562.500,1420.332562500,2.202648502477e-09
1420333148.438,1420.333148438,2.293709120116e-09
1420333734.375,1420.333734375,2.293845581762e-09
1420334320.312,1420.334320313,2.358848919842e-09
1420334906.250,1420.334906250,2.380189213948e-09
1420335492.188,1420.335492187,2.339259227428e-09
1420336078.125,1420.336078125,2.450999768333e-09
1420336664.062,1420.336664062,2.485363638513e-09
1420337250.000,1420.337250000,2.527898153536e-09
1420337835.938,1420.337835937,2.552661742434e-09
1420338421.875,1420.338421875,2.642087572343e-09
1420339007.812,1420.339007813,2.672068266851e-09
1420339593.750,1420.339593750,2.565931617626e-09
1420340179.688,1420.340179688,2.481759711926e-09
1420340765.625,1420.340765625,2.447009341559e-09
1420341351.562,1420.341351562,2.433767223743e-09
1420341937.500,1420.341937500,2.367948313499e-09
1420342523.438,1420.342523437,2.390971960564e-09
1420343109.375,1420.343109375,2.363877618457e-09
1420343695.312,1420.343695312,2.361751316012e-09
1420344281.250,1420.344281250,2.334582220140e-09
1420344867.188,1420.344867188,2.246588331645e-09
1420345453.125,1420.345453125,2.183424450409e-09
1420346039.062,1420.346039063,2.194311727728e-09
1420346625.000,1420.346625000,2.218628993023e-09
1420347210.938,1420.347210937,2.230329020450e-09
1420347796.875,1420.347796875,2.203709930140e-09
1420348382.812,1420.348382812,2.295919238669e-09
1420348968.750,1420.348968750,2.441784764729e-09
1420349554.688,1420.349554687,2.398709696858e-09
1420350140.625,1420.350140625,2.345678209848e-09
1420350726.562,1420.350726563,2.328620290700e-09
1420351312.500,1420.351312500,2.369649743244e-09
1420351898.438,1420.351898438,2.406590107243e-09
1420352484.375,1420.352484375,2.458286912287e-09
1420353070.312,1420.353070312,2.644516816660e-09
1420353656.250,1420.353656250,2.552679404079e-09
1420354242.188,1420.354242187,2.666554290642e-09
1420354828.125,1420.354828125,2.703534846031e-09
1420355414.062,1420.355414062,2.584704656503e-09
1420356000.000,1420.356000000,2.610808996983e-09
1420356585.938,1420.356585938,2.534825141774e-09
1420357171.875,1420.357171875,2.422310301515e-09
1420357757.812,1420.357757813,2.363369070926e-09
1420358343.750,1420.358343750,2.316283087306e-09
1420358929.688,1420.358929687,2.297770474112e-09
1420359515.625,1420.359515625,2.250623895502e-09
1420360101.562,1420.360101562,2.219830865979e-09
1420360687.500,1420.360687500,2.248377382367e-09
1420361273.438,1420.361273437,2.207422072939e-09
1420361859.375,1420.361859375,2.248490493331e-09
1420362445.312,1420.362445313,2.295779259322e-09
1420363031.250,1420.363031250,2.221397464742e-09
1420363617.188,1420.363617188,2.325034312371e-09
1420364203.125,1420.364203125,2.317857365909e-09
1420364789.062,1420.364789062,2.313012825129e-09
1420365375.000,1420.365375000,2.306646011356e-09
1420365960.938,1420.365960937,2.353316783359e-09
1420366546.875,1420.366546875,2.450907246717e-09
1420367132.812,1420.367132812,2.587441728045e-09
1420367718.750,1420.367718750,2.638903873715e-09
1420368304.688,1420.368304688,2.645303994107e-09
1420368890.625,1420.368890625,2.644619218030e-09
1420369476.562,1420.369476563,2.589130910220e-09
1420370062.500,1420.370062500,2.550961462389e-09
1420370648.438,1420.370648437,2.540654545650e-09
1420371234.375,1420.371234375,2.642402272012e-09
1420371820.312,1420.371820312,2.649584028285e-09
1420372406.250,1420.372406250,2.487511130226e-09
1420372992.188,1420.372992187,2.324853857765e-09
1420373578.125,1420.373578125,2.357836112540e-09
1420374164.062,1420.374164063,2.385730463166e-09
1420374750.000,1420.374750000,2.273897385702e-09
1420375335.938,1420.375335938,2.165741871183e-09
1420375921.875,1420.375921875,2.199327952976e-09
1420376507.812,1420.376507812,2.193072859271e-09
1420377093.750,1420.377093750,2.192504523489e-09
1420377679.688,1420.377679687,2.238980409337e-09
1420378265.625,1420.378265625,2.320475869640e-09
1420378851.562,1420.378851562,2.334744994765e-09
1420379437.500,1420.379437500,2.392660996305e-09
1420380023.438,1420.380023438,2.375509509830e-09
1420380609.375,1420.380609375,2.497268089023e-09
1420381195.312,1420.381195313,2.583322753608e-09
1420381781.250,1420.381781250,2.586101671429e-09
1420382367.188,1420.382367187,2.660174157225e-09
1420382953.125,1420.382953125,2.773966911747e-09
1420383539.062,1420.383539062,2.765787621905e-09
1420384125.000,1420.384125000,2.564547612541e-09
1420384710.938,1420.384710937,2.660890652199e-09
1420385296.875,1420.385296875,2.704530452319e-09
1420385882.812,1420.385882813,2.537362471199e-09
1420386468.750,1420.386468750,2.452056178434e-09
1420387054.688,1420.387054688,2.497805189532e-09
1420387640.625,1420.387640625,2.450734647750e-09
1420388226.562,1420.388226562,2.348918137737e-09
1420388812.500,1420.388812500,2.266260559542e-09
1420389398.438,1420.389398437,2.309876696373e-09
1420389984.375,1420.389984375,2.287071624369e-09
1420390570.312,1420.390570312,2.280153041152e-09
1420391156.250,1420.391156250,2.343635308324e-09
1420391742.188,1420.391742188,2.236662123323e-09
1420392328.125,1420.392328125,2.211384006428e-09
1420392914.062,1420.392914063,2.158827834467e-09
1420393500.000,1420.393500000,2.158718924378e-09
1420394085.938,1420.394085937,2.282364962815e-09
1420394671.875,1420.394671875,2.462512286279e-09
1420395257.812,1420.395257812,2.380009405158e-09
1420395843.750,1420.395843750,2.386955828031e-09
1420396429.688,1420.396429687,2.475646074442e-09
1420397015.625,1420.397015625,2.555298949835e-09
1420397601.562,1420.397601563,2.581946068142e-09
1420398187.500,1420.398187500,2.615090001136e-09
1420398773.438,1420.398773438,2.635960041701e-09
1420399359.375,1420.399359375,2.548261238118e-09
1420399945.312,1420.399945312,2.634354049062e-09
1420400531.250,1420.400531250,2.650483959279e-09
1420401117.188,1420.401117187,2.610830237278e-09
1420401703.125,1420.401703125,2.552500802706e-09
1420402289.062,1420.402289062,2.427332862181e-09
1420402875.000,1420.402875000,2.302791927342e-09
1420403460.938,1420.403460938,2.333720568232e-09
1420404046.875,1420.404046875,2.271663505110e-09
1420404632.812,1420.404632813,2.223493383656e-09
1420405218.750,1420.405218750,2.232554747315e-09
1420405804.688,1420.405804687,2.183104904699e-09
1420406390.625,1420.406390625,2.126429815753e-09
1420406976.562,1420.406976562,2.082863559081e-09
1420407562.500,1420.407562500,2.120892790349e-09
1420408148.438,1420.408148437,2.122160125040e-09
1420408734.375,1420.408734375,2.141265129451e-09
1420409320.312,1420.409320313,2.179465543915e-09
1420409906.250,1420.409906250,2.276936759577e-09
1420410492.188,1420.410492188,2.375338875083e-09
1420411078.125,1420.411078125,2.355216500072e-09
1420411664.062,1420.411664062,2.415683424538e-09
1420412250.000,1420.412250000,2.412881125827e-09
1420412835.938,1420.412835937,2.594329967265e-09
1420413421.875,1420.413421875,2.592391831163e-09
1420414007.812,1420.414007812,2.637975984182e-09
1420414593.750,1420.414593750,2.605838597086e-09
1420415179.688,1420.415179688,2.474367331484e-09
1420415765.625,1420.415765625,2.467003451100e-09
1420416351.562,1420.416351563,2.442707429787e-09
1420416937.500,1420.416937500,2.475305763873e-09
1420417523.438,1420.417523437,2.422890928872e-09
1420418109.375,1420.418109375,2.397820565443e-09
1420418695.312,1420.418695312,2.247280520201e-09
1420419281.250,1420.419281250,2.158242179157e-09
1420419867.188,1420.419867187,2.134484726353e-09
1420420453.125,1420.420453125,2.158610774851e-09
1420421039.062,1420.421039063,2.238113210779e-09
1420421625.000,1420.421625000,2.206150107264e-09
1420422210.938,1420.422210938,2.084434097049e-09
1420422796.875,1420.422796875,2.131464893689e-09
1420423382.812,1420.423382812,2.175434016903e-09
1420423968.750,1420.423968750,2.220311838999e-09
1420424554.688,1420.424554687,2.230090620592e-09
1420425140.625,1420.425140625,2.363034434640e-09
1420425726.562,1420.425726562,2.415726582574e-09
1420426312.500,1420.426312500,2.398170960485e-09
1420426898.438,1420.426898438,2.330934717217e-09
1420427484.375,1420.427484375,2.415031252457e-09
1420428070.312,1420.428070313,2.524553890137e-09
1420428656.250,1420.428656250,2.552050956638e-09
1420429242.188,1420.429242187,2.513326371904e-09
1420429828.125,1420.429828125,2.392219345967e-09
1420430414.062,1420.430414062,2.408442407037e-09
1420431000.000,1420.431000000,2.477784009353e-09
1420431585.938,1420.431585937,2.451049861497e-09
1420432171.875,1420.432171875,2.360972340931e-09
1420432757.812,1420.432757813,2.352543072006e-09
1420433343.750,1420.433343750,2.394145819955e-09
1420433929.688,1420.433929688,2.337326140934e-09
1420434515.625,1420.434515625,2.243026100816e-09
1420435101.562,1420.435101562,2.113477050549e-09
1420435687.500,1420.435687500,2.054473985702e-09
1420436273.438,1420.436273437,2.042527404233e-09
1420436859.375,1420.436859375,2.124911362697e-09
1420437445.312,1420.437445312,2.206057634056e-09
1420438031.250,1420.438031250,2.256966216831e-09
1420438617.188,1420.438617188,2.318118161979e-09
1420439203.125,1420.439203125,2.331529996535e-09
1420439789.062,1420.439789063,2.258670671219e-09
1420440375.000,1420.440375000,2.246052014538e-09
1420440960.938,1420.440960937,2.324990655583e-09
1420441546.875,1420.441546875,2.345216274665e-09
1420442132.812,1420.442132812,2.481431305948e-09
1420442718.750,1420.442718750,2.488834582569e-09
1420443304.688,1420.443304687,2.498729276147e-09
1420443890.625,1420.443890625,2.504080114822e-09
1420444476.562,1420.444476563,2.460220734939e-09
1420445062.500,1420.445062500,2.441684028228e-09
1420445648.438,1420.445648438,2.308438898582e-09
1420446234.375,1420.446234375,2.296981825213e-09
1420446820.312,1420.446820312,2.305989529942e-09
1420447406.250,1420.447406250,2.315389452257e-09
1420447992.188,1420.447992187,2.280023109087e-09
1420448578.125,1420.448578125,2.233706206504e-09
1420449164.062,1420.449164062,2.143499723338e-09
1420449750.000,1420.449750000,2.081831569707e-09
1420450335.938,1420.450335938,2.128123162440e-09
1420450921.875,1420.450921875,2.095789259927e-09
1420451507.812,1420.451507813,2.048232206312e-09
1420452093.750,1420.452093750,2.066559794325e-09
1420452679.688,1420.452679687,2.000250145075e-09
1420453265.625,1420.453265625,2.041521467678e-09
1420453851.562,1420.453851562,2.181681739359e-09
1420454437.500,1420.454437500,2.200531181315e-09
1420455023.438,1420.455023437,2.301483268932e-09
1420455609.375,1420.455609375,2.328905823932e-09
1420456195.312,1420.456195313,2.376845582390e-09
1420456781.250,1420.456781250,2.509053645689e-09
1420457367.188,1420.457367188,2.452235018755e-09
1420457953.125,1420.457953125,2.569733837577e-09
1420458539.062,1420.458539062,2.570180302372e-09
1420459125.000,1420.459125000,2.500752908727e-09
1420459710.938,1420.459710937,2.525179746537e-09
1420460296.875,1420.460296875,2.487797423443e-09
1420460882.812,1420.460882812,2.486342294107e-09
1420461468.750,1420.461468750,2.419432983099e-09
1420462054.688,1420.462054688,2.443737811620e-09
1420462640.625,1420.462640625,2.332989834589e-09
1420463226.562,1420.463226563,2.242752454595e-09
1420463812.500,1420.463812500,2.167169520532e-09
1420464398.438,1420.464398437,2.108551456514e-09
1420464984.375,1420.464984375,2.142526294665e-09
1420465570.312,1420.465570312,2.075328142095e-09
1420466156.250,1420.466156250,2.095608498337e-09
1420466742.188,1420.466742187,2.121540490589e-09
1420467328.125,1420.467328125,2.036511675311e-09
1420467914.062,1420.467914063,2.086821609805e-09
1420468500.000,1420.468500000,2.186253672953e-09
1420469085.938,1420.469085938,2.140049235323e-09
1420469671.875,1420.469671875,2.222707027938e-09
1420470257.812,1420.470257812,2.267700077907e-09
1420470843.750,1420.470843750,2.259283206839e-09
1420471429.688,1420.471429687,2.360005192986e-09
1420472015.625,1420.472015625,2.476247547563e-09
1420472601.562,1420.472601562,2.479552629079e-09
1420473187.500,1420.473187500,2.385422431985e-09
1420473773.438,1420.473773438,2.448399910498e-09
1420474359.375,1420.474359375,2.448053986008e-09
1420474945.312,1420.474945313,2.398632057330e-09
1420475531.250,1420.475531250,2.379716067691e-09
1420476117.188,1420.476117187,2.339539330914e-09
1420476703.125,1420.476703125,2.276572376610e-09
1420477289.062,1420.477289062,2.305012761029e-09
1420477875.000,1420.477875000,2.221976083642e-09
1420478460.938,1420.478460937,2.169832175716e-09
1420479046.875,1420.479046875,2.137265944451e-09
1420479632.812,1420.479632813,2.085612880023e-09
1420480218.750,1420.480218750,2.034352827620e-09
1420480804.688,1420.480804688,2.062548095380e-09
1420481390.625,1420.481390625,2.046538126250e-09
1420481976.562,1420.481976562,2.030443802446e-09
1420482562.500,1420.482562500,2.004313400253e-09
1420483148.438,1420.483148437,2.023241789151e-09
1420483734.375,1420.483734375,2.087161407948e-09
1420484320.312,1420.484320312,2.148463612643e-09
1420484906.250,1420.484906250,2.259177158392e-09
1420485492.188,1420.485492188,2.196320530023e-09
1420486078.125,1420.486078125,2.188251953307e-09
1420486664.062,1420.486664063,2.347284279615e-09
1420487250.000,1420.487250000,2.375564904497e-09
1420487835.938,1420.487835937,2.371690054466e-09
1420488421.875,1420.488421875,2.340438897477e-09
1420489007.812,1420.489007812,2.344548563296e-09
1420489593.750,1420.489593750,2.315924699191e-09
1420490179.688,1420.490179687,2.338612402594e-09
1420490765.625,1420.490765625,2.370677522642e-09
1420491351.562,1420.491351563,2.287486510092e-09
1420491937.500,1420.491937500,2.266823041486e-09
1420492523.438,1420.492523438,2.168858993271e-09
1420493109.375,1420.493109375,2.183555426833e-09
1420493695.312,1420.493695312,2.127095647544e-09
1420494281.250,1420.494281250,2.062904561473e-09
1420494867.188,1420.494867187,1.986665601594e-09
1420495453.125,1420.495453125,1.947512343369e-09
1420496039.062,1420.496039062,1.904008859155e-09
1420496625.000,1420.496625000,1.818488356711e-09
1420497210.938,1420.497210938,1.813805203777e-09
1420497796.875,1420.497796875,1.866212433825e-09
1420498382.812,1420.498382813,1.984823515011e-09
1420498968.750,1420.498968750,2.043478450887e-09
1420499554.688,1420.499554687,2.127587976552e-09
1420500140.625,1420.500140625,2.186401791985e-09
1420500726.562,1420.500726562,2.167754756732e-09
1420501312.500,1420.501312500,2.255131978688e-09
1420501898.438,1420.501898437,2.242572550443e-09
1420502484.375,1420.502484375,2.298049321610e-09
1420503070.312,1420.503070313,2.279735380980e-09
1420503656.250,1420.503656250,2.357968106372e-09
1420504242.188,1420.504242188,2.381257152171e-09
1420504828.125,1420.504828125,2.376602328355e-09
1420505414.062,1420.505414062,2.355418693619e-09
1420506000.000,1420.506000000,2.373251276460e-09
1420506585.938,1420.506585937,2.278133123199e-09
1420507171.875,1420.507171875,2.262468647242e-09
1420507757.812,1420.507757812,2.200789645248e-09
1420508343.750,1420.508343750,2.113744945059e-09
1420508929.688,1420.508929688,2.150804693739e-09
1420509515.625,1420.509515625,2.134549321207e-09
1420510101.562,1420.510101563,2.044616885645e-09
1420510687.500,1420.510687500,1.968520208032e-09
1420511273.438,1420.511273437,1.963703289370e-09
1420511859.375,1420.511859375,1.888730498808e-09
1420512445.312,1420.512445312,1.811311753318e-09
1420513031.250,1420.513031250,1.813250667859e-09
1420513617.188,1420.513617187,1.827535310557e-09
1420514203.125,1420.514203125,1.869356567985e-09
1420514789.062,1420.514789063,1.967218555047e-09
1420515375.000,1420.515375000,2.093854888741e-09
1420515960.938,1420.515960938,2.127643303517e-09
1420516546.875,1420.516546875,2.253200210994e-09
1420517132.812,1420.517132812,2.192499360187e-09
1420517718.750,1420.517718750,2.191445902760e-09
1420518304.688,1420.518304687,2.169836873112e-09
1420518890.625,1420.518890625,2.332419990349e-09
1420519476.562,1420.519476562,2.323427636277e-09
1420520062.500,1420.520062500,2.217237671943e-09
1420520648.438,1420.520648438,2.197030733588e-09
1420521234.375,1420.521234375,2.077106597542e-09
1420521820.312,1420.521820313,1.980030297433e-09
1420522406.250,1420.522406250,1.986012365074e-09
1420522992.188,1420.522992187,2.013319098826e-09
1420523578.125,1420.523578125,2.044752696557e-09
1420524164.062,1420.524164062,2.003109690092e-09
1420524750.000,1420.524750000,1.837050092325e-09
1420525335.938,1420.525335937,1.850179128916e-09
1420525921.875,1420.525921875,1.821230040500e-09
1420526507.812,1420.526507813,1.783900411226e-09
1420527093.750,1420.527093750,1.820340744079e-09
1420527679.688,1420.527679688,1.859429759021e-09
1420528265.625,1420.528265625,1.914609660768e-09
1420528851.562,1420.528851562,1.946615622608e-09
1420529437.500,1420.529437500,1.956348433170e-09
1420530023.438,1420.530023437,1.927002332694e-09
1420530609.375,1420.530609375,1.951391148830e-09
1420531195.312,1420.531195312,1.924990569209e-09
1420531781.250,1420.531781250,1.955038018226e-09
1420532367.188,1420.532367188,2.143563115623e-09
1420532953.125,1420.532953125,2.206688871527e-09
1420533539.062,1420.533539063,2.082040905341e-09
1420534125.000,1420.534125000,2.100887752679e-09
1420534710.938,1420.534710937,2.195853379929e-09
1420535296.875,1420.535296875,2.182568192587e-09
1420535882.812,1420.535882812,2.078364866633e-09
1420536468.750,1420.536468750,2.096432507440e-09
1420537054.688,1420.537054687,2.008996023508e-09
1420537640.625,1420.537640625,1.891229471460e-09
1420538226.562,1420.538226563,2.005796037137e-09
1420538812.500,1420.538812500,1.956387126027e-09
1420539398.438,1420.539398438,1.833093538946e-09
1420539984.375,1420.539984375,1.769808608845e-09
1420540570.312,1420.540570312,1.802206798025e-09
1420541156.250,1420.541156250,1.817308895146e-09
1420541742.188,1420.541742187,1.769042719230e-09
1420542328.125,1420.542328125,1.826302500578e-09
1420542914.062,1420.542914062,1.821917659981e-09
1420543500.000,1420.543500000,1.853754416230e-09
1420544085.938,1420.544085938,1.894869507417e-09
1420544671.875,1420.544671875,1.912638263764e-09
1420545257.812,1420.545257813,1.942317902476e-09
1420545843.750,1420.545843750,1.923110021436e-09
1420546429.688,1420.546429687,1.950309013328e-09
1420547015.625,1420.547015625,1.970968512239e-09
1420547601.562,1420.547601562,2.097606208851e-09
1420548187.500,1420.548187500,2.136323236431e-09
1420548773.438,1420.548773437,2.097502798311e-09
1420549359.375,1420.549359375,2.065213386803e-09
1420549945.312,1420.549945313,2.075973605137e-09
1420550531.250,1420.550531250,2.062041072641e-09
1420551117.188,1420.551117188,2.076217961868e-09
1420551703.125,1420.551703125,2.079848928777e-09
1420552289.062,1420.552289062,1.999544567689e-09
1420552875.000,1420.552875000,1.945468107911e-09
1420553460.938,1420.553460937,1.927275175942e-09
1420554046.875,1420.554046875,1.879100395407e-09
1420554632.812,1420.554632812,1.805045090819e-09
1420555218.750,1420.555218750,1.755072760767e-09
1420555804.688,1420.555804688,1.693045858484e-09
1420556390.625,1420.556390625,1.714951816203e-09
1420556976.562,1420.556976563,1.674845558654e-09
1420557562.500,1420.557562500,1.679530033218e-09
1420558148.438,1420.558148437,1.720138118719e-09
1420558734.375,1420.558734375,1.761610916146e-09
1420559320.312,1420.559320312,1.823074772491e-09
1420559906.250,1420.559906250,1.850017946682e-09
1420560492.188,1420.560492187,1.920736355722e-09
1420561078.125,1420.561078125,1.896554081045e-09
1420561664.062,1420.561664063,1.883155108395e-09
1420562250.000,1420.562250000,1.982733445733e-09
1420562835.938,1420.562835938,2.032821009393e-09
1420563421.875,1420.563421875,2.077343122458e-09
1420564007.812,1420.564007812,2.000412056289e-09
1420564593.750,1420.564593750,1.984938159813e-09
1420565179.688,1420.565179687,1.972491627349e-09
1420565765.625,1420.565765625,1.937587719855e-09
1420566351.562,1420.566351562,1.904602633890e-09
1420566937.500,1420.566937500,1.874107910718e-09
1420567523.438,1420.567523438,1.878018028989e-09
1420568109.375,1420.568109375,1.846369301816e-09
1420568695.312,1420.568695313,1.817885502095e-09
1420569281.250,1420.569281250,1.721670688575e-09
1420569867.188,1420.569867187,1.610875495735e-09
1420570453.125,1420.570453125,1.620732345665e-09
1420571039.062,1420.571039062,1.572704777172e-09
1420571625.000,1420.571625000,1.585527801073e-09
1420572210.938,1420.572210937,1.656061146620e-09
1420572796.875,1420.572796875,1.686369334339e-09
1420573382.812,1420.573382813,1.652883429811e-09
1420573968.750,1420.573968750,1.622941875862e-09
1420574554.688,1420.574554688,1.744729634475e-09
1420575140.625,1420.575140625,1.758820396481e-09
1420575726.562,1420.575726562,1.751859726669e-09
1420576312.500,1420.576312500,1.832256775566e-09
1420576898.438,1420.576898437,1.897793154370e-09
1420577484.375,1420.577484375,1.896006693814e-09
1420578070.312,1420.578070312,1.919171558392e-09
1420578656.250,1420.578656250,1.922663550686e-09
1420579242.188,1420.579242188,1.917215413573e-09
1420579828.125,1420.579828125,1.909361467774e-09
1420580414.062,1420.580414063,1.939653605395e-09
1420581000.000,1420.581000000,1.906440281337e-09
1420581585.938,1420.581585937,1.881418927467e-09
1420582171.875,1420.582171875,1.815452827165e-09
1420582757.812,1420.582757812,1.765345582078e-09
1420583343.750,1420.583343750,1.741168411750e-09
1420583929.688,1420.583929687,1.675690703011e-09
1420584515.625,1420.584515625,1.558664225084e-09
1420585101.562,1420.585101563,1.537046991216e-09
1420585687.500,1420.585687500,1.523175701624e-09
1420586273.438,1420.586273438,1.565462275490e-09
1420586859.375,1420.586859375,1.572636796233e-09
1420587445.312,1420.587445312,1.511530122563e-09
1420588031.250,1420.588031250,1.504352628230e-09
1420588617.188,1420.588617187,1.620382388571e-09
1420589203.125,1420.589203125,1.706305811286e-09
1420589789.062,1420.589789062,1.596909901701e-09
1420590375.000,1420.590375000,1.613855715669e-09
1420590960.938,1420.590960938,1.664223887696e-09
1420591546.875,1420.591546875,1.707120190831e-09
1420592132.812,1420.592132813,1.829831624598e-09
1420592718.750,1420.592718750,1.774357358613e-09
1420593304.688,1420.593304687,1.903075998851e-09
1420593890.625,1420.593890625,1.898796379707e-09
1420594476.562,1420.594476562,1.977703495613e-09
1420595062.500,1420.595062500,1.935549489547e-09
1420595648.438,1420.595648437,1.859658787477e-09
1420596234.375,1420.596234375,1.742720177761e-09
1420596820.312,1420.596820313,1.686452973090e-09
1420597406.250,1420.597406250,1.691838811378e-09
1420597992.188,1420.597992188,1.684827700121e-09
1420598578.125,1420.598578125,1.748096679286e-09
1420599164.062,1420.599164062,1.598419382577e-09
1420599750.000,1420.599750000,1.543806032905e-09
1420600335.938,1420.600335937,1.528517993487e-09
1420600921.875,1420.600921875,1.564208003312e-09
1420601507.812,1420.601507812,1.551808353730e-09
1420602093.750,1420.602093750,1.581079342515e-09
1420602679.688,1420.602679688,1.578759990209e-09
1420603265.625,1420.603265625,1.614763907393e-09
1420603851.562,1420.603851563,1.599313131690e-09
1420604437.500,1420.604437500,1.677902236866e-09
1420605023.438,1420.605023437,1.694502159864e-09
1420605609.375,1420.605609375,1.693842682270e-09
1420606195.312,1420.606195312,1.679115435290e-09
1420606781.250,1420.606781250,1.702058844977e-09
1420607367.188,1420.607367187,1.688117525023e-09
1420607953.125,1420.607953125,1.692795255479e-09
