# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:58.566761+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422611859.375,1422.611859375,1.687302630813e-09
1422612445.312,1422.612445313,1.767901054858e-09
1422613031.250,1422.613031250,1.846790436865e-09
1422613617.188,1422.613617188,1.970665632755e-09
1422614203.125,1422.614203125,1.989059811533e-09
1422614789.062,1422.614789062,1.947077088921e-09
1422615375.000,1422.615375000,1.924183800080e-09
1422615960.938,1422.615960937,1.791429821740e-09
1422616546.875,1422.616546875,1.852346075016e-09
1422617132.812,1422.617132812,2.032586600823e-09
1422617718.750,1422.617718750,2.135086575065e-09
1422618304.688,1422.618304688,2.129395888650e-09
1422618890.625,1422.618890625,1.978886037821e-09
1422619476.562,1422.619476563,1.939923814245e-09
1422620062.500,1422.620062500,1.993563850571e-09
1422620648.438,1422.620648437,1.975760557148e-09
1422621234.375,1422.621234375,2.011313778082e-09
1422621820.312,1422.621820312,1.957677955357e-09
1422622406.250,1422.622406250,2.011314439302e-09
1422622992.188,1422.622992187,1.927259123555e-09
1422623578.125,1422.623578125,1.815172285065e-09
1422624164.062,1422.624164063,1.886266410089e-09
1422624750.000,1422.624750000,1.854532954608e-09
1422625335.938,1422.625335938,1.771764399031e-09
1422625921.875,1422.625921875,1.787044376691e-09
1422626507.812,1422.626507812,1.776603166536e-09
1422627093.750,1422.627093750,1.780391624836e-09
1422627679.688,1422.627679687,1.831043883348e-09
1422628265.625,1422.628265625,1.852037667175e-09
1422628851.562,1422.628851562,1.808340533045e-09
1422629437.500,1422.629437500,1.907826618062e-09
1422630023.438,1422.630023438,1.908515581158e-09
1422630609.375,1422.630609375,2.033207824148e-09
1422631195.312,1422.631195313,1.986508634316e-09
1422631781.250,1422.631781250,1.972412390334e-09
1422632367.188,1422.632367187,2.058059503255e-09
1422632953.125,1422.632953125,2.095260091768e-09
1422633539.062,1422.633539062,2.118734284678e-09
1422634125.000,1422.634125000,2.079287123618e-09
1422634710.938,1422.634710937,2.132171099508e-09
1422635296.875,1422.635296875,2.152894447644e-09
1422635882.812,1422.635882813,2.220677000268e-09
1422636468.750,1422.636468750,1.937241580082e-09
1422637054.688,1422.637054688,1.893428329128e-09
1422637640.625,1422.637640625,2.057720925213e-09
1422638226.562,1422.638226562,2.134908582000e-09
1422638812.500,1422.638812500,2.029128971126e-09
1422639398.438,1422.639398437,1.908017529251e-09
1422639984.375,1422.639984375,1.762647023912e-09
1422640570.312,1422.640570312,1.797743187765e-09
1422641156.250,1422.641156250,1.824780837176e-09
1422641742.188,1422.641742188,1.833317860023e-09
1422642328.125,1422.642328125,1.961267452303e-09
1422642914.062,1422.642914063,1.920094073253e-09
1422643500.000,1422.643500000,1.955909394225e-09
1422644085.938,1422.644085937,2.009158605160e-09
1422644671.875,1422.644671875,1.975323268338e-09
1422645257.812,1422.645257812,2.053802939552e-09
1422645843.750,1422.645843750,2.197078172193e-09
1422646429.688,1422.646429687,2.106235097639e-09
1422647015.625,1422.647015625,2.053596434884e-09
1422647601.562,1422.647601563,2.118699197132e-09
1422648187.500,1422.648187500,2.103454571521e-09
1422648773.438,1422.648773438,2.063456394887e-09
1422649359.375,1422.649359375,2.145478124481e-09
1422649945.312,1422.649945312,2.179562102986e-09
1422650531.250,1422.650531250,2.172218679922e-09
1422651117.188,1422.651117187,2.116696728792e-09
1422651703.125,1422.651703125,2.112314377624e-09
1422652289.062,1422.652289062,2.084324343205e-09
1422652875.000,1422.652875000,1.916962633104e-09
1422653460.938,1422.653460938,1.951494970740e-09
1422654046.875,1422.654046875,1.973292657936e-09
1422654632.812,1422.654632813,1.930147477765e-09
1422655218.750,1422.655218750,1.930260032950e-09
1422655804.688,1422.655804687,1.943400472207e-09
1422656390.625,1422.656390625,1.914830887611e-09
1422656976.562,1422.656976562,1.908294535614e-09
1422657562.500,1422.657562500,1.925414795942e-09
1422658148.438,1422.658148437,1.911292866736e-09
1422658734.375,1422.658734375,1.854560123204e-09
1422659320.312,1422.659320313,1.841583941577e-09
1422659906.250,1422.659906250,1.856906946455e-09
1422660492.188,1422.660492188,1.957255859388e-09
1422661078.125,1422.661078125,2.012852164576e-09
1422661664.062,1422.661664062,2.065087091932e-09
1422662250.000,1422.662250000,2.162523076634e-09
1422662835.938,1422.662835937,2.159227905049e-09
1422663421.875,1422.663421875,2.128397095276e-09
1422664007.812,1422.664007812,2.129505264372e-09
1422664593.750,1422.664593750,2.115168854043e-09
1422665179.688,1422.665179688,2.040952009473e-09
1422665765.625,1422.665765625,2.060713377449e-09
1422666351.562,1422.666351563,2.010689186137e-09
1422666937.500,1422.666937500,1.939627925665e-09
1422667523.438,1422.667523437,2.019284481791e-09
1422668109.375,1422.668109375,1.964968077633e-09
1422668695.312,1422.668695312,1.865451551877e-09
1422669281.250,1422.669281250,1.821245236120e-09
1422669867.188,1422.669867187,1.825045783468e-09
1422670453.125,1422.670453125,1.876738137481e-09
1422671039.062,1422.671039063,1.952401290872e-09
1422671625.000,1422.671625000,2.124778322128e-09
1422672210.938,1422.672210938,2.011359285180e-09
1422672796.875,1422.672796875,1.974521293270e-09
1422673382.812,1422.673382812,1.995198886884e-09
1422673968.750,1422.673968750,1.971971290348e-09
1422674554.688,1422.674554687,2.097047399892e-09
1422675140.625,1422.675140625,2.437512186890e-09
1422675726.562,1422.675726562,2.305327671212e-09
1422676312.500,1422.676312500,1.983885695654e-09
1422676898.438,1422.676898438,2.055171363433e-09
1422677484.375,1422.677484375,2.224977792033e-09
1422678070.312,1422.678070313,2.248239883874e-09
1422678656.250,1422.678656250,2.205053947031e-09
1422679242.188,1422.679242187,2.219449445641e-09
1422679828.125,1422.679828125,2.187913550068e-09
1422680414.062,1422.680414062,2.177506560204e-09
1422681000.000,1422.681000000,2.251292423723e-09
1422681585.938,1422.681585937,2.248406286294e-09
1422682171.875,1422.682171875,2.354258089960e-09
1422682757.812,1422.682757813,2.265303104191e-09
1422683343.750,1422.683343750,1.937973494256e-09
1422683929.688,1422.683929688,1.867757512173e-09
1422684515.625,1422.684515625,1.916202333237e-09
1422685101.562,1422.685101562,2.068505859024e-09
1422685687.500,1422.685687500,1.987422738730e-09
1422686273.438,1422.686273437,1.838341136259e-09
1422686859.375,1422.686859375,1.769900728070e-09
1422687445.312,1422.687445312,1.783120781253e-09
1422688031.250,1422.688031250,1.771740023945e-09
1422688617.188,1422.688617188,1.758932805387e-09
1422689203.125,1422.689203125,1.881178199945e-09
1422689789.062,1422.689789063,1.963282760266e-09
1422690375.000,1422.690375000,2.093458250318e-09
1422690960.938,1422.690960937,2.105208592161e-09
1422691546.875,1422.691546875,2.134954640760e-09
1422692132.812,1422.692132812,2.168404579870e-09
1422692718.750,1422.692718750,2.109172795979e-09
1422693304.688,1422.693304687,2.213373897668e-09
1422693890.625,1422.693890625,2.322581973005e-09
1422694476.562,1422.694476563,2.291869551780e-09
1422695062.500,1422.695062500,2.189599257721e-09
1422695648.438,1422.695648438,2.154693891848e-09
1422696234.375,1422.696234375,2.130973604758e-09
1422696820.312,1422.696820312,2.166429321807e-09
1422697406.250,1422.697406250,2.244357153412e-09
1422697992.188,1422.697992187,2.203743910893e-09
1422698578.125,1422.698578125,2.056956985127e-09
1422699164.062,1422.699164062,2.004522935196e-09
1422699750.000,1422.699750000,1.948041919462e-09
1422700335.938,1422.700335938,1.863095559683e-09
1422700921.875,1422.700921875,1.784944944941e-09
1422701507.812,1422.701507813,1.733033060310e-09
1422702093.750,1422.702093750,1.739007278660e-09
1422702679.688,1422.702679687,1.849535933620e-09
1422703265.625,1422.703265625,1.825318846444e-09
1422703851.562,1422.703851562,1.755874878465e-09
1422704437.500,1422.704437500,1.929695894301e-09
1422705023.438,1422.705023437,2.014849002844e-09
1422705609.375,1422.705609375,2.024824557689e-09
1422706195.312,1422.706195313,2.077113696836e-09
1422706781.250,1422.706781250,2.201530759922e-09
1422707367.188,1422.707367188,2.129099849096e-09
1422707953.125,1422.707953125,2.147844026558e-09
1422708539.062,1422.708539062,2.303192683922e-09
1422709125.000,1422.709125000,2.188080255712e-09
1422709710.938,1422.709710937,2.194218128813e-09
1422710296.875,1422.710296875,2.299967470571e-09
1422710882.812,1422.710882812,2.152548161155e-09
1422711468.750,1422.711468750,2.014654470717e-09
1422712054.688,1422.712054688,2.086737077877e-09
1422712640.625,1422.712640625,2.028294001254e-09
1422713226.562,1422.713226563,2.019081672831e-09
1422713812.500,1422.713812500,1.959894910720e-09
1422714398.438,1422.714398437,2.095782852022e-09
1422714984.375,1422.714984375,1.973449838483e-09
1422715570.312,1422.715570312,1.918551709732e-09
1422716156.250,1422.716156250,1.822833882327e-09
1422716742.188,1422.716742187,1.832099567426e-09
1422717328.125,1422.717328125,2.000717805383e-09
1422717914.062,1422.717914063,1.823510995376e-09
1422718500.000,1422.718500000,1.827416656413e-09
1422719085.938,1422.719085938,1.914640279209e-09
1422719671.875,1422.719671875,2.053914073887e-09
1422720257.812,1422.720257812,2.133469360279e-09
1422720843.750,1422.720843750,2.465473349987e-09
1422721429.688,1422.721429687,2.702147717538e-09
1422722015.625,1422.722015625,2.280381898851e-09
1422722601.562,1422.722601562,2.185776554094e-09
1422723187.500,1422.723187500,2.151106366958e-09
1422723773.438,1422.723773438,2.328395904862e-09
1422724359.375,1422.724359375,2.189695621881e-09
1422724945.312,1422.724945313,2.429472264132e-09
1422725531.250,1422.725531250,2.424623585304e-09
1422726117.188,1422.726117187,2.207273946012e-09
1422726703.125,1422.726703125,2.233077733570e-09
1422727289.062,1422.727289062,2.317081369272e-09
1422727875.000,1422.727875000,2.242986092661e-09
1422728460.938,1422.728460937,1.994594483696e-09
1422729046.875,1422.729046875,2.093772358433e-09
1422729632.812,1422.729632813,2.173434464113e-09
1422730218.750,1422.730218750,2.150779070182e-09
1422730804.688,1422.730804688,2.068013765713e-09
1422731390.625,1422.731390625,2.079962254643e-09
1422731976.562,1422.731976562,1.994699626074e-09
1422732562.500,1422.732562500,1.880138049971e-09
1422733148.438,1422.733148437,1.974113408127e-09
1422733734.375,1422.733734375,2.044895085601e-09
1422734320.312,1422.734320312,2.128616471286e-09
1422734906.250,1422.734906250,2.167469756304e-09
1422735492.188,1422.735492188,2.258915613784e-09
1422736078.125,1422.736078125,2.201833268092e-09
1422736664.062,1422.736664063,2.148350341967e-09
1422737250.000,1422.737250000,2.246803618209e-09
1422737835.938,1422.737835937,2.319790380965e-09
1422738421.875,1422.738421875,2.542971632079e-09
1422739007.812,1422.739007812,2.528589105849e-09
1422739593.750,1422.739593750,2.501449115369e-09
1422740179.688,1422.740179687,2.390704578219e-09
1422740765.625,1422.740765625,2.189986096507e-09
1422741351.562,1422.741351563,2.124728889242e-09
1422741937.500,1422.741937500,2.159272697948e-09
1422742523.438,1422.742523438,2.204164811397e-09
1422743109.375,1422.743109375,2.105641453274e-09
1422743695.312,1422.743695312,1.977422968612e-09
1422744281.250,1422.744281250,1.846530460526e-09
1422744867.188,1422.744867187,1.880103494441e-09
1422745453.125,1422.745453125,1.982240565852e-09
1422746039.062,1422.746039062,1.941727416592e-09
1422746625.000,1422.746625000,1.908633795800e-09
1422747210.938,1422.747210938,1.841599529316e-09
1422747796.875,1422.747796875,1.824853298240e-09
1422748382.812,1422.748382813,1.979039751849e-09
1422748968.750,1422.748968750,1.989251835924e-09
1422749554.688,1422.749554687,1.964621910892e-09
1422750140.625,1422.750140625,2.042219022593e-09
1422750726.562,1422.750726562,2.088739153381e-09
1422751312.500,1422.751312500,2.104987665811e-09
1422751898.438,1422.751898437,2.158547561914e-09
1422752484.375,1422.752484375,2.369593727129e-09
1422753070.312,1422.753070313,2.413645791387e-09
1422753656.250,1422.753656250,2.217082166289e-09
1422754242.188,1422.754242188,2.230188269374e-09
1422754828.125,1422.754828125,2.251537735970e-09
1422755414.062,1422.755414062,2.338001343836e-09
1422756000.000,1422.756000000,2.268586498798e-09
1422756585.938,1422.756585937,2.212420493667e-09
1422757171.875,1422.757171875,2.131880575009e-09
1422757757.812,1422.757757812,2.075466510324e-09
1422758343.750,1422.758343750,2.116679423857e-09
1422758929.688,1422.758929688,2.187598861453e-09
1422759515.625,1422.759515625,2.071354196309e-09
1422760101.562,1422.760101563,1.888271268277e-09
1422760687.500,1422.760687500,1.855705551692e-09
1422761273.438,1422.761273437,1.816503411687e-09
1422761859.375,1422.761859375,1.800463736020e-09
1422762445.312,1422.762445312,1.925190961955e-09
1422763031.250,1422.763031250,2.059435132488e-09
1422763617.188,1422.763617187,2.057449794532e-09
1422764203.125,1422.764203125,2.080069926861e-09
1422764789.062,1422.764789063,2.248655604722e-09
1422765375.000,1422.765375000,2.449066251191e-09
1422765960.938,1422.765960938,2.260904996214e-09
1422766546.875,1422.766546875,2.331254390246e-09
1422767132.812,1422.767132812,2.270869069262e-09
1422767718.750,1422.767718750,2.231961303582e-09
1422768304.688,1422.768304687,2.440462123077e-09
1422768890.625,1422.768890625,2.826409018914e-09
1422769476.562,1422.769476562,3.070178885949e-09
1422770062.500,1422.770062500,2.716960238683e-09
1422770648.438,1422.770648438,2.405734756270e-09
1422771234.375,1422.771234375,2.155254118046e-09
1422771820.312,1422.771820313,2.195052663818e-09
1422772406.250,1422.772406250,2.171999160870e-09
1422772992.188,1422.772992187,2.355307737906e-09
1422773578.125,1422.773578125,2.352260969420e-09
1422774164.062,1422.774164062,2.089980528657e-09
1422774750.000,1422.774750000,2.034313677085e-09
1422775335.938,1422.775335937,1.917459550058e-09
1422775921.875,1422.775921875,1.791460004067e-09
1422776507.812,1422.776507813,1.794485939030e-09
1422777093.750,1422.777093750,1.883594294846e-09
1422777679.688,1422.777679688,1.861562594452e-09
1422778265.625,1422.778265625,2.081578442458e-09
1422778851.562,1422.778851562,2.063257562869e-09
1422779437.500,1422.779437500,1.978811532498e-09
1422780023.438,1422.780023437,1.925592102723e-09
1422780609.375,1422.780609375,2.038132816357e-09
1422781195.312,1422.781195312,2.035569257692e-09
1422781781.250,1422.781781250,2.086921965188e-09
1422782367.188,1422.782367188,2.158810941035e-09
1422782953.125,1422.782953125,2.171844830058e-09
1422783539.062,1422.783539063,2.198184293406e-09
1422784125.000,1422.784125000,2.219312067585e-09
1422784710.938,1422.784710937,2.225833710410e-09
1422785296.875,1422.785296875,2.176188525416e-09
1422785882.812,1422.785882812,2.173632458859e-09
1422786468.750,1422.786468750,2.227974116530e-09
1422787054.688,1422.787054687,2.146438047748e-09
1422787640.625,1422.787640625,2.102654491316e-09
1422788226.562,1422.788226563,2.069766137482e-09
1422788812.500,1422.788812500,1.878151628725e-09
1422789398.438,1422.789398438,1.829862229000e-09
1422789984.375,1422.789984375,1.840041336185e-09
1422790570.312,1422.790570312,1.845022786589e-09
1422791156.250,1422.791156250,1.873364861025e-09
1422791742.188,1422.791742187,1.884684542668e-09
1422792328.125,1422.792328125,1.913801077247e-09
1422792914.062,1422.792914062,1.925799614330e-09
1422793500.000,1422.793500000,1.934229016498e-09
1422794085.938,1422.794085938,1.942762578034e-09
1422794671.875,1422.794671875,2.057633218462e-09
1422795257.812,1422.795257813,2.147426352784e-09
1422795843.750,1422.795843750,2.176167551419e-09
1422796429.688,1422.796429687,2.221440123198e-09
1422797015.625,1422.797015625,2.225499084589e-09
1422797601.562,1422.797601562,2.277775947415e-09
1422798187.500,1422.798187500,2.232832169581e-09
1422798773.438,1422.798773437,2.309089942479e-09
1422799359.375,1422.799359375,2.267927360407e-09
1422799945.312,1422.799945313,2.223136986868e-09
1422800531.250,1422.800531250,2.168430540285e-09
1422801117.188,1422.801117188,2.149648210605e-09
1422801703.125,1422.801703125,2.232940899139e-09
1422802289.062,1422.802289062,2.098575280905e-09
1422802875.000,1422.802875000,1.990812413031e-09
1422803460.938,1422.803460937,2.003537478432e-09
1422804046.875,1422.804046875,2.026405624392e-09
1422804632.812,1422.804632812,1.906646226038e-09
1422805218.750,1422.805218750,1.959219594840e-09
1422805804.688,1422.805804688,1.941770915476e-09
1422806390.625,1422.806390625,1.750578392888e-09
1422806976.562,1422.806976563,1.804044737663e-09
1422807562.500,1422.807562500,1.900142644974e-09
1422808148.438,1422.808148437,1.816124579793e-09
1422808734.375,1422.808734375,1.786783012239e-09
1422809320.312,1422.809320312,2.063317886691e-09
1422809906.250,1422.809906250,2.150881063191e-09
1422810492.188,1422.810492187,2.019731060953e-09
1422811078.125,1422.811078125,1.945354693884e-09
1422811664.062,1422.811664063,2.022898087332e-09
1422812250.000,1422.812250000,2.033031043203e-09
1422812835.938,1422.812835938,2.017022845911e-09
1422813421.875,1422.813421875,2.465052632314e-09
1422814007.812,1422.814007812,2.482325035102e-09
1422814593.750,1422.814593750,2.230002166841e-09
1422815179.688,1422.815179687,2.358025865678e-09
1422815765.625,1422.815765625,2.378558014627e-09
1422816351.562,1422.816351562,2.178913631213e-09
1422816937.500,1422.816937500,2.076813803806e-09
1422817523.438,1422.817523438,2.195381167322e-09
1422818109.375,1422.818109375,2.196445641362e-09
1422818695.312,1422.818695313,2.029899379449e-09
1422819281.250,1422.819281250,2.047385712774e-09
1422819867.188,1422.819867187,1.989449772384e-09
1422820453.125,1422.820453125,1.890696008322e-09
1422821039.062,1422.821039062,1.875122012854e-09
1422821625.000,1422.821625000,1.789977352585e-09
1422822210.938,1422.822210937,1.773573339031e-09
1422822796.875,1422.822796875,1.873618164979e-09
1422823382.812,1422.823382813,1.935966096682e-09
1422823968.750,1422.823968750,1.951581463642e-09
1422824554.688,1422.824554688,2.069914942243e-09
1422825140.625,1422.825140625,2.117126520276e-09
1422825726.562,1422.825726562,2.060099720569e-09
1422826312.500,1422.826312500,2.256764328559e-09
1422826898.438,1422.826898437,2.288834579926e-09
1422827484.375,1422.827484375,2.152219114728e-09
1422828070.312,1422.828070312,2.139393339040e-09
1422828656.250,1422.828656250,2.292549573951e-09
1422829242.188,1422.829242188,2.321441759262e-09
1422829828.125,1422.829828125,2.214902190703e-09
1422830414.062,1422.830414063,2.209550473505e-09
1422831000.000,1422.831000000,2.269672095988e-09
1422831585.938,1422.831585937,2.161035541153e-09
1422832171.875,1422.832171875,2.149678836643e-09
1422832757.812,1422.832757812,2.044868749916e-09
1422833343.750,1422.833343750,1.955071279764e-09
1422833929.688,1422.833929687,1.914986288752e-09
1422834515.625,1422.834515625,1.852943883681e-09
1422835101.562,1422.835101563,1.820420454631e-09
1422835687.500,1422.835687500,1.779979906726e-09
1422836273.438,1422.836273438,1.810705910745e-09
1422836859.375,1422.836859375,1.809039799263e-09
1422837445.312,1422.837445312,1.765603972536e-09
1422838031.250,1422.838031250,1.833073270695e-09
1422838617.188,1422.838617187,1.870893348665e-09
1422839203.125,1422.839203125,1.886466393800e-09
1422839789.062,1422.839789062,1.956525969725e-09
1422840375.000,1422.840375000,2.040171877274e-09
1422840960.938,1422.840960938,2.173095888557e-09
1422841546.875,1422.841546875,2.126499159233e-09
1422842132.812,1422.842132813,2.089106471720e-09
1422842718.750,1422.842718750,2.158658942451e-09
1422843304.688,1422.843304687,2.227236005275e-09
1422843890.625,1422.843890625,2.263352871902e-09
1422844476.562,1422.844476562,2.300207192416e-09
1422845062.500,1422.845062500,2.122136214936e-09
1422845648.438,1422.845648437,2.115893698026e-09
1422846234.375,1422.846234375,2.057047468378e-09
1422846820.312,1422.846820313,2.056402876008e-09
1422847406.250,1422.847406250,2.039593403751e-09
1422847992.188,1422.847992188,2.129150961840e-09
1422848578.125,1422.848578125,2.132012176321e-09
1422849164.062,1422.849164062,2.045030169407e-09
1422849750.000,1422.849750000,1.893713466481e-09
1422850335.938,1422.850335937,1.806528265498e-09
1422850921.875,1422.850921875,1.803070037527e-09
1422851507.812,1422.851507812,1.909654195431e-09
1422852093.750,1422.852093750,1.832135365818e-09
1422852679.688,1422.852679688,1.808398135576e-09
1422853265.625,1422.853265625,1.884162520517e-09
1422853851.562,1422.853851563,1.850751052093e-09
1422854437.500,1422.854437500,1.925801497782e-09
1422855023.438,1422.855023437,1.893760620611e-09
1422855609.375,1422.855609375,1.998296472251e-09
1422856195.312,1422.856195312,2.088840844579e-09
1422856781.250,1422.856781250,2.074338749021e-09
1422857367.188,1422.857367187,2.062928370047e-09
1422857953.125,1422.857953125,2.121409895489e-09
1422858539.062,1422.858539063,2.170557765733e-09
1422859125.000,1422.859125000,2.002118585723e-09
1422859710.938,1422.859710938,2.101188267635e-09
1422860296.875,1422.860296875,2.161614829508e-09
1422860882.812,1422.860882812,2.068306995152e-09
1422861468.750,1422.861468750,2.061167988409e-09
1422862054.688,1422.862054687,2.184653906900e-09
1422862640.625,1422.862640625,2.048523361590e-09
1422863226.562,1422.863226562,1.768927423799e-09
1422863812.500,1422.863812500,1.822128418512e-09
1422864398.438,1422.864398438,2.030003728620e-09
1422864984.375,1422.864984375,1.879514606674e-09
1422865570.312,1422.865570313,1.756524843788e-09
1422866156.250,1422.866156250,1.833268075217e-09
1422866742.188,1422.866742187,1.780650486282e-09
1422867328.125,1422.867328125,1.673884019539e-09
1422867914.062,1422.867914062,1.723235646255e-09
1422868500.000,1422.868500000,1.760766698227e-09
1422869085.938,1422.869085937,1.844891040923e-09
1422869671.875,1422.869671875,1.874239394272e-09
1422870257.812,1422.870257813,1.861601955022e-09
1422870843.750,1422.870843750,1.890362751313e-09
1422871429.688,1422.871429688,1.896426697115e-09
1422872015.625,1422.872015625,1.917256206958e-09
1422872601.562,1422.872601562,1.961640974832e-09
1422873187.500,1422.873187500,1.974900356525e-09
1422873773.438,1422.873773437,2.036207404242e-09
1422874359.375,1422.874359375,2.074571479447e-09
1422874945.312,1422.874945312,2.120948057969e-09
1422875531.250,1422.875531250,2.078913683693e-09
1422876117.188,1422.876117188,2.052304768567e-09
1422876703.125,1422.876703125,2.003516615513e-09
1422877289.062,1422.877289063,1.897956958646e-09
1422877875.000,1422.877875000,1.803597302725e-09
1422878460.938,1422.878460937,1.791615468790e-09
1422879046.875,1422.879046875,1.807340698965e-09
1422879632.812,1422.879632812,1.709033272734e-09
1422880218.750,1422.880218750,1.747460481742e-09
1422880804.688,1422.880804687,1.698908536292e-09
1422881390.625,1422.881390625,1.644808529152e-09
1422881976.562,1422.881976563,1.687588426872e-09
1422882562.500,1422.882562500,1.743704278413e-09
1422883148.438,1422.883148438,1.766599461131e-09
1422883734.375,1422.883734375,1.818034741456e-09
1422884320.312,1422.884320312,1.798235698483e-09
1422884906.250,1422.884906250,1.835737763400e-09
1422885492.188,1422.885492187,1.748554068864e-09
1422886078.125,1422.886078125,1.925127864621e-09
1422886664.062,1422.886664062,2.032729487385e-09
1422887250.000,1422.887250000,2.121207464164e-09
1422887835.938,1422.887835938,2.104842209993e-09
1422888421.875,1422.888421875,1.901118814921e-09
1422889007.812,1422.889007813,1.958890935044e-09
1422889593.750,1422.889593750,1.934894125989e-09
1422890179.688,1422.890179687,1.984799175911e-09
1422890765.625,1422.890765625,1.976659103329e-09
1422891351.562,1422.891351562,1.973096856795e-09
1422891937.500,1422.891937500,1.972362005822e-09
1422892523.438,1422.892523437,1.867988962478e-09
1422893109.375,1422.893109375,1.747939374933e-09
1422893695.312,1422.893695313,1.750873803302e-09
1422894281.250,1422.894281250,1.754902408482e-09
1422894867.188,1422.894867188,1.773854814238e-09
1422895453.125,1422.895453125,1.708010882638e-09
1422896039.062,1422.896039062,1.793809708301e-09
1422896625.000,1422.896625000,1.718923168983e-09
1422897210.938,1422.897210937,1.674921339956e-09
1422897796.875,1422.897796875,1.661373369711e-09
1422898382.812,1422.898382812,1.877405898558e-09
1422898968.750,1422.898968750,1.967443448144e-09
1422899554.688,1422.899554688,1.843647903047e-09
1422900140.625,1422.900140625,1.761755709457e-09
1422900726.562,1422.900726563,1.848604770168e-09
1422901312.500,1422.901312500,1.822065239903e-09
1422901898.438,1422.901898437,1.976066799891e-09
1422902484.375,1422.902484375,2.155481990217e-09
1422903070.312,1422.903070312,2.008905414150e-09
1422903656.250,1422.903656250,2.016329504680e-09
1422904242.188,1422.904242187,1.948459957630e-09
1422904828.125,1422.904828125,2.011979638818e-09
1422905414.062,1422.905414063,1.950495707728e-09
1422906000.000,1422.906000000,2.012048502155e-09
1422906585.938,1422.906585938,2.070844361817e-09
1422907171.875,1422.907171875,2.023387456526e-09
1422907757.812,1422.907757812,1.968503902801e-09
1422908343.750,1422.908343750,1.895904032309e-09
1422908929.688,1422.908929687,2.023624497105e-09
1422909515.625,1422.909515625,1.776569511184e-09
1422910101.562,1422.910101562,1.747450621136e-09
1422910687.500,1422.910687500,1.692469196486e-09
1422911273.438,1422.911273438,1.611312428942e-09
1422911859.375,1422.911859375,1.699392565364e-09
1422912445.312,1422.912445313,1.629881280888e-09
1422913031.250,1422.913031250,1.557684721678e-09
1422913617.188,1422.913617187,1.656548806273e-09
1422914203.125,1422.914203125,1.806728267537e-09
1422914789.062,1422.914789062,1.902996845825e-09
1422915375.000,1422.915375000,1.819994192681e-09
1422915960.938,1422.915960937,1.793604002734e-09
1422916546.875,1422.916546875,1.794899580842e-09
1422917132.812,1422.917132813,1.881512690900e-09
1422917718.750,1422.917718750,1.906196879323e-09
1422918304.688,1422.918304688,1.861668559461e-09
1422918890.625,1422.918890625,1.835753444892e-09
1422919476.562,1422.919476562,1.976313480356e-09
1422920062.500,1422.920062500,2.080910557807e-09
1422920648.438,1422.920648437,1.975096295523e-09
1422921234.375,1422.921234375,1.926253250869e-09
1422921820.312,1422.921820312,1.850589212485e-09
1422922406.250,1422.922406250,1.931299691390e-09
1422922992.188,1422.922992188,1.824572174224e-09
1422923578.125,1422.923578125,1.724582938254e-09
1422924164.062,1422.924164063,1.728524022220e-09
1422924750.000,1422.924750000,1.712470648108e-09
1422925335.938,1422.925335937,1.737751018833e-09
1422925921.875,1422.925921875,1.718420031272e-09
1422926507.812,1422.926507812,1.653359988592e-09
1422927093.750,1422.927093750,1.604273108557e-09
1422927679.688,1422.927679687,1.556713917962e-09
1422928265.625,1422.928265625,1.625285565067e-09
1422928851.562,1422.928851563,1.741381529409e-09
1422929437.500,1422.929437500,1.688185843333e-09
1422930023.438,1422.930023438,1.687195743168e-09
1422930609.375,1422.930609375,1.729843986849e-09
1422931195.312,1422.931195312,1.789931522675e-09
1422931781.250,1422.931781250,1.797004408968e-09
1422932367.188,1422.932367187,1.845686647744e-09
1422932953.125,1422.932953125,2.129690009550e-09
1422933539.062,1422.933539062,1.937577262907e-09
1422934125.000,1422.934125000,1.903400871196e-09
1422934710.938,1422.934710938,1.860219146589e-09
1422935296.875,1422.935296875,1.885206491807e-09
1422935882.812,1422.935882813,1.880506461184e-09
1422936468.750,1422.936468750,1.796118138645e-09
1422937054.688,1422.937054687,1.808418955700e-09
1422937640.625,1422.937640625,1.612832817518e-09
1422938226.562,1422.938226562,1.691689984756e-09
1422938812.500,1422.938812500,1.674662411683e-09
1422939398.438,1422.939398437,1.568983956627e-09
1422939984.375,1422.939984375,1.610370151386e-09
1422940570.312,1422.940570313,1.543214763126e-09
1422941156.250,1422.941156250,1.511934496442e-09
1422941742.188,1422.941742188,1.451593579231e-09
1422942328.125,1422.942328125,1.558663364900e-09
1422942914.062,1422.942914062,1.631351127198e-09
1422943500.000,1422.943500000,1.589115710288e-09
1422944085.938,1422.944085937,1.609722813408e-09
1422944671.875,1422.944671875,1.723848788098e-09
1422945257.812,1422.945257812,1.836274934178e-09
1422945843.750,1422.945843750,1.779213355324e-09
1422946429.688,1422.946429688,1.868291614257e-09
1422947015.625,1422.947015625,2.032589672098e-09
1422947601.562,1422.947601563,1.981229858140e-09
