# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:27.194880+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051703.125,1421.051703125,1.640773633659e-09
1421052289.062,1421.052289062,1.597682476262e-09
1421052875.000,1421.052875000,1.613595214438e-09
1421053460.938,1421.053460937,1.575547922322e-09
1421054046.875,1421.054046875,1.542641261590e-09
1421054632.812,1421.054632812,1.640275202216e-09
1421055218.750,1421.055218750,1.686925736048e-09
1421055804.688,1421.055804688,1.713976116593e-09
1421056390.625,1421.056390625,1.779070692008e-09
1421056976.562,1421.056976563,1.809379879431e-09
1421057562.500,1421.057562500,1.755454276675e-09
1421058148.438,1421.058148437,1.775305822032e-09
1421058734.375,1421.058734375,1.814619513325e-09
1421059320.312,1421.059320312,1.881047863644e-09
1421059906.250,1421.059906250,1.833631906757e-09
1421060492.188,1421.060492187,1.756405554086e-09
1421061078.125,1421.061078125,1.821744872828e-09
1421061664.062,1421.061664063,1.750644075806e-09
1421062250.000,1421.062250000,1.697515187166e-09
1421062835.938,1421.062835938,1.707482067000e-09
1421063421.875,1421.063421875,1.655599247209e-09
1421064007.812,1421.064007812,1.588350656950e-09
1421064593.750,1421.064593750,1.621457220057e-09
1421065179.688,1421.065179687,1.661130541394e-09
1421065765.625,1421.065765625,1.589464616580e-09
1421066351.562,1421.066351562,1.563757963462e-09
1421066937.500,1421.066937500,1.611808168787e-09
1421067523.438,1421.067523438,1.624468904798e-09
1421068109.375,1421.068109375,1.676214655878e-09
1421068695.312,1421.068695313,1.654774442813e-09
1421069281.250,1421.069281250,1.643182188808e-09
1421069867.188,1421.069867187,1.635044876913e-09
1421070453.125,1421.070453125,1.727063939260e-09
1421071039.062,1421.071039062,1.720778244669e-09
1421071625.000,1421.071625000,1.828538815300e-09
1421072210.938,1421.072210937,1.862770568090e-09
1421072796.875,1421.072796875,1.927110289234e-09
1421073382.812,1421.073382813,1.957514632732e-09
1421073968.750,1421.073968750,1.963070751243e-09
1421074554.688,1421.074554688,1.973719357707e-09
1421075140.625,1421.075140625,1.851223900008e-09
1421075726.562,1421.075726562,1.817386618408e-09
1421076312.500,1421.076312500,1.821296921476e-09
1421076898.438,1421.076898437,1.803039978345e-09
1421077484.375,1421.077484375,1.736630873039e-09
1421078070.312,1421.078070312,1.714088025245e-09
1421078656.250,1421.078656250,1.710727756392e-09
1421079242.188,1421.079242188,1.666910395158e-09
1421079828.125,1421.079828125,1.624592287900e-09
1421080414.062,1421.080414063,1.631222921043e-09
1421081000.000,1421.081000000,1.592895132068e-09
1421081585.938,1421.081585937,1.668645728044e-09
1421082171.875,1421.082171875,1.614382952536e-09
1421082757.812,1421.082757812,1.654420204259e-09
1421083343.750,1421.083343750,1.728806308465e-09
1421083929.688,1421.083929687,1.734581570366e-09
1421084515.625,1421.084515625,1.750497587096e-09
1421085101.562,1421.085101563,1.762322614787e-09
1421085687.500,1421.085687500,1.710607531410e-09
1421086273.438,1421.086273438,1.708472328573e-09
1421086859.375,1421.086859375,1.907891578023e-09
1421087445.312,1421.087445312,1.940772244674e-09
1421088031.250,1421.088031250,1.892505318401e-09
1421088617.188,1421.088617187,1.952148306281e-09
1421089203.125,1421.089203125,1.952752519686e-09
1421089789.062,1421.089789062,1.985593026230e-09
1421090375.000,1421.090375000,1.912027701398e-09
1421090960.938,1421.090960938,1.911453219718e-09
1421091546.875,1421.091546875,1.849647579949e-09
1421092132.812,1421.092132813,1.829075292762e-09
1421092718.750,1421.092718750,1.808842002595e-09
1421093304.688,1421.093304687,1.768781017794e-09
1421093890.625,1421.093890625,1.845495075148e-09
1421094476.562,1421.094476562,1.963351051726e-09
1421095062.500,1421.095062500,1.846310494565e-09
1421095648.438,1421.095648437,1.666032661289e-09
1421096234.375,1421.096234375,1.597395401005e-09
1421096820.312,1421.096820313,1.622602346139e-09
1421097406.250,1421.097406250,1.645616636865e-09
1421097992.188,1421.097992188,1.829176717694e-09
1421098578.125,1421.098578125,1.866398423598e-09
1421099164.062,1421.099164062,1.741624030554e-09
1421099750.000,1421.099750000,1.719251185560e-09
1421100335.938,1421.100335937,1.704469246809e-09
1421100921.875,1421.100921875,1.915207754135e-09
1421101507.812,1421.101507812,1.942706171300e-09
1421102093.750,1421.102093750,1.907422925240e-09
1421102679.688,1421.102679688,1.911905890453e-09
1421103265.625,1421.103265625,1.940617618548e-09
1421103851.562,1421.103851563,2.000317720855e-09
1421104437.500,1421.104437500,1.973636541715e-09
1421105023.438,1421.105023437,1.909930702369e-09
1421105609.375,1421.105609375,1.870421363924e-09
1421106195.312,1421.106195312,1.937456885087e-09
1421106781.250,1421.106781250,1.964532498114e-09
1421107367.188,1421.107367187,1.971967579172e-09
1421107953.125,1421.107953125,2.018306639594e-09
1421108539.062,1421.108539063,1.911724357015e-09
1421109125.000,1421.109125000,1.688055672258e-09
1421109710.938,1421.109710938,1.672071406317e-09
1421110296.875,1421.110296875,1.659590498930e-09
1421110882.812,1421.110882812,1.730525671104e-09
1421111468.750,1421.111468750,1.796812399320e-09
1421112054.688,1421.112054687,1.839903996520e-09
1421112640.625,1421.112640625,1.717292643617e-09
1421113226.562,1421.113226562,1.651291704320e-09
1421113812.500,1421.113812500,1.603327149077e-09
1421114398.438,1421.114398438,1.606163642973e-09
1421114984.375,1421.114984375,1.662420444308e-09
1421115570.312,1421.115570313,1.757826009208e-09
1421116156.250,1421.116156250,1.783981392332e-09
1421116742.188,1421.116742187,1.765728923768e-09
1421117328.125,1421.117328125,1.879619383643e-09
1421117914.062,1421.117914062,1.928107469439e-09
1421118500.000,1421.118500000,1.996024314821e-09
1421119085.938,1421.119085937,2.021374772216e-09
1421119671.875,1421.119671875,1.965239366182e-09
1421120257.812,1421.120257813,2.027313820743e-09
1421120843.750,1421.120843750,2.031414047100e-09
1421121429.688,1421.121429688,1.979837956684e-09
1421122015.625,1421.122015625,1.859854303209e-09
1421122601.562,1421.122601562,1.786903148176e-09
1421123187.500,1421.123187500,1.764470379320e-09
1421123773.438,1421.123773437,1.807191017445e-09
1421124359.375,1421.124359375,1.838705257838e-09
1421124945.312,1421.124945312,1.695296874731e-09
1421125531.250,1421.125531250,1.636561170267e-09
1421126117.188,1421.126117188,1.723756070398e-09
1421126703.125,1421.126703125,1.670119500649e-09
1421127289.062,1421.127289063,1.642171728463e-09
1421127875.000,1421.127875000,1.676058477542e-09
1421128460.938,1421.128460937,1.719104812045e-09
1421129046.875,1421.129046875,1.777832822629e-09
1421129632.812,1421.129632812,1.926422149638e-09
1421130218.750,1421.130218750,1.956938881957e-09
1421130804.688,1421.130804687,2.009705659777e-09
1421131390.625,1421.131390625,1.989593487999e-09
1421131976.562,1421.131976563,1.945169541445e-09
1421132562.500,1421.132562500,1.950344918631e-09
1421133148.438,1421.133148438,2.019062233278e-09
1421133734.375,1421.133734375,2.016426637171e-09
1421134320.312,1421.134320312,1.983014187449e-09
1421134906.250,1421.134906250,1.996451247137e-09
1421135492.188,1421.135492187,2.012579326551e-09
1421136078.125,1421.136078125,1.947081849953e-09
1421136664.062,1421.136664062,1.888694195790e-09
1421137250.000,1421.137250000,1.865517868704e-09
1421137835.938,1421.137835938,1.701532451311e-09
1421138421.875,1421.138421875,1.769095856854e-09
1421139007.812,1421.139007813,1.852941237543e-09
1421139593.750,1421.139593750,1.738253149197e-09
1421140179.688,1421.140179687,1.653916452643e-09
1421140765.625,1421.140765625,1.575688364816e-09
1421141351.562,1421.141351562,1.605355050261e-09
1421141937.500,1421.141937500,1.661629515962e-09
1421142523.438,1421.142523437,1.750140193762e-09
1421143109.375,1421.143109375,1.711184355069e-09
1421143695.312,1421.143695313,1.709209338186e-09
1421144281.250,1421.144281250,1.711695492022e-09
1421144867.188,1421.144867188,1.743964612183e-09
1421145453.125,1421.145453125,1.808094298191e-09
1421146039.062,1421.146039062,1.840112074055e-09
1421146625.000,1421.146625000,1.826395337932e-09
1421147210.938,1421.147210937,1.899534563690e-09
1421147796.875,1421.147796875,1.892895329483e-09
1421148382.812,1421.148382812,2.006528327110e-09
1421148968.750,1421.148968750,1.952182490109e-09
1421149554.688,1421.149554688,1.951204449160e-09
1421150140.625,1421.150140625,1.888545875597e-09
1421150726.562,1421.150726563,1.935530179527e-09
1421151312.500,1421.151312500,1.925415959550e-09
1421151898.438,1421.151898437,1.921068853300e-09
1421152484.375,1421.152484375,1.989016401553e-09
1421153070.312,1421.153070312,1.971139048139e-09
1421153656.250,1421.153656250,1.813013460905e-09
1421154242.188,1421.154242187,1.735902924552e-09
1421154828.125,1421.154828125,1.758652614681e-09
1421155414.062,1421.155414063,1.645677755748e-09
1421156000.000,1421.156000000,1.664911296847e-09
1421156585.938,1421.156585938,1.703940486773e-09
1421157171.875,1421.157171875,1.709867138746e-09
1421157757.812,1421.157757812,1.664257558479e-09
1421158343.750,1421.158343750,1.676562368615e-09
1421158929.688,1421.158929687,1.730337455138e-09
1421159515.625,1421.159515625,1.680850503477e-09
1421160101.562,1421.160101562,1.702739162413e-09
1421160687.500,1421.160687500,1.796351101040e-09
1421161273.438,1421.161273438,1.781227445352e-09
1421161859.375,1421.161859375,1.803606957297e-09
1421162445.312,1421.162445313,1.876264913145e-09
1421163031.250,1421.163031250,1.897594379093e-09
1421163617.188,1421.163617187,1.935992022118e-09
1421164203.125,1421.164203125,1.983530242567e-09
1421164789.062,1421.164789062,1.966948590171e-09
1421165375.000,1421.165375000,1.920086425488e-09
1421165960.938,1421.165960937,1.927065892978e-09
1421166546.875,1421.166546875,1.922347860526e-09
1421167132.812,1421.167132813,1.820472598964e-09
1421167718.750,1421.167718750,1.810931903995e-09
1421168304.688,1421.168304688,1.762912641989e-09
1421168890.625,1421.168890625,1.707444122534e-09
1421169476.562,1421.169476562,1.759900494438e-09
1421170062.500,1421.170062500,1.732596923101e-09
1421170648.438,1421.170648437,1.679213011219e-09
1421171234.375,1421.171234375,1.672585907498e-09
1421171820.312,1421.171820312,1.705964334136e-09
1421172406.250,1421.172406250,1.687222869481e-09
1421172992.188,1421.172992188,1.622442097920e-09
1421173578.125,1421.173578125,1.680067885187e-09
1421174164.062,1421.174164063,1.708466397847e-09
1421174750.000,1421.174750000,1.674544353120e-09
1421175335.938,1421.175335937,1.721521705115e-09
1421175921.875,1421.175921875,1.807483095285e-09
1421176507.812,1421.176507812,1.947186139243e-09
1421177093.750,1421.177093750,1.959247709859e-09
1421177679.688,1421.177679687,1.935040076192e-09
1421178265.625,1421.178265625,2.013842080558e-09
1421178851.562,1421.178851563,1.963309185016e-09
1421179437.500,1421.179437500,1.871464413662e-09
1421180023.438,1421.180023438,2.022843435773e-09
1421180609.375,1421.180609375,2.158796756251e-09
1421181195.312,1421.181195312,2.039838807921e-09
1421181781.250,1421.181781250,1.916767858810e-09
1421182367.188,1421.182367187,1.976352164687e-09
1421182953.125,1421.182953125,1.914353701990e-09
1421183539.062,1421.183539062,1.764537064248e-09
1421184125.000,1421.184125000,1.731320190180e-09
1421184710.938,1421.184710938,1.737857020776e-09
1421185296.875,1421.185296875,1.642776871133e-09
1421185882.812,1421.185882813,1.592514352854e-09
1421186468.750,1421.186468750,1.699158654916e-09
1421187054.688,1421.187054687,1.684681081443e-09
1421187640.625,1421.187640625,1.635447461139e-09
1421188226.562,1421.188226562,1.685008108349e-09
1421188812.500,1421.188812500,1.682603247242e-09
1421189398.438,1421.189398437,1.703032201142e-09
1421189984.375,1421.189984375,1.642282796335e-09
1421190570.312,1421.190570313,1.749499186449e-09
1421191156.250,1421.191156250,1.734330564078e-09
1421191742.188,1421.191742188,1.708249448681e-09
1421192328.125,1421.192328125,1.740210194556e-09
1421192914.062,1421.192914062,1.947109972134e-09
1421193500.000,1421.193500000,1.916791113491e-09
1421194085.938,1421.194085937,1.910972190288e-09
1421194671.875,1421.194671875,2.051018399939e-09
1421195257.812,1421.195257812,2.000904546239e-09
1421195843.750,1421.195843750,1.881626611198e-09
1421196429.688,1421.196429688,1.920377875985e-09
1421197015.625,1421.197015625,1.918998961409e-09
1421197601.562,1421.197601563,1.878484317170e-09
1421198187.500,1421.198187500,1.895192555439e-09
1421198773.438,1421.198773437,1.810550848704e-09
1421199359.375,1421.199359375,1.767105094578e-09
1421199945.312,1421.199945312,1.659889918863e-09
1421200531.250,1421.200531250,1.672023631923e-09
1421201117.188,1421.201117187,1.621612186113e-09
1421201703.125,1421.201703125,1.656490170792e-09
1421202289.062,1421.202289063,1.684386727590e-09
1421202875.000,1421.202875000,1.621719761127e-09
1421203460.938,1421.203460938,1.629095668790e-09
1421204046.875,1421.204046875,1.616772164223e-09
1421204632.812,1421.204632812,1.599054455810e-09
1421205218.750,1421.205218750,1.655908397615e-09
1421205804.688,1421.205804687,1.733025126282e-09
1421206390.625,1421.206390625,1.768521944780e-09
1421206976.562,1421.206976562,1.748630637288e-09
1421207562.500,1421.207562500,1.780845828442e-09
1421208148.438,1421.208148438,1.819166485122e-09
1421208734.375,1421.208734375,1.912079804602e-09
1421209320.312,1421.209320313,1.937567023349e-09
1421209906.250,1421.209906250,1.917647791914e-09
1421210492.188,1421.210492187,1.910778331844e-09
1421211078.125,1421.211078125,1.827444128949e-09
1421211664.062,1421.211664062,1.785171499724e-09
1421212250.000,1421.212250000,1.750209988996e-09
1421212835.938,1421.212835937,1.704540839018e-09
1421213421.875,1421.213421875,1.697817110819e-09
1421214007.812,1421.214007813,1.611611453432e-09
1421214593.750,1421.214593750,1.672612556680e-09
1421215179.688,1421.215179688,1.589724518909e-09
1421215765.625,1421.215765625,1.641258741358e-09
1421216351.562,1421.216351562,1.643533392371e-09
1421216937.500,1421.216937500,1.617525015899e-09
1421217523.438,1421.217523437,1.636093892124e-09
1421218109.375,1421.218109375,1.624705142934e-09
1421218695.312,1421.218695312,1.760327946109e-09
1421219281.250,1421.219281250,1.724038991237e-09
1421219867.188,1421.219867188,1.876078984637e-09
1421220453.125,1421.220453125,1.881581947622e-09
1421221039.062,1421.221039063,1.688345385833e-09
1421221625.000,1421.221625000,1.737599485690e-09
1421222210.938,1421.222210937,1.793492492308e-09
1421222796.875,1421.222796875,1.963150759617e-09
1421223382.812,1421.223382812,1.897143532763e-09
1421223968.750,1421.223968750,1.909082207313e-09
1421224554.688,1421.224554687,1.834193475212e-09
1421225140.625,1421.225140625,1.793839850686e-09
1421225726.562,1421.225726563,1.937479943645e-09
1421226312.500,1421.226312500,1.830096374372e-09
1421226898.438,1421.226898438,1.803737453109e-09
1421227484.375,1421.227484375,1.770308225846e-09
1421228070.312,1421.228070312,1.682899073250e-09
1421228656.250,1421.228656250,1.658562273899e-09
1421229242.188,1421.229242187,1.679494127282e-09
1421229828.125,1421.229828125,1.664328284717e-09
1421230414.062,1421.230414062,1.677984761889e-09
1421231000.000,1421.231000000,1.622013783982e-09
1421231585.938,1421.231585938,1.535421301836e-09
1421232171.875,1421.232171875,1.603503722031e-09
1421232757.812,1421.232757813,1.614287058759e-09
1421233343.750,1421.233343750,1.545287783449e-09
1421233929.688,1421.233929687,1.481474750036e-09
1421234515.625,1421.234515625,1.663595053590e-09
1421235101.562,1421.235101562,1.720736950697e-09
1421235687.500,1421.235687500,1.681750581848e-09
1421236273.438,1421.236273437,1.811381410001e-09
1421236859.375,1421.236859375,1.855316839714e-09
1421237445.312,1421.237445313,1.825835886330e-09
1421238031.250,1421.238031250,1.700431697446e-09
1421238617.188,1421.238617188,1.766322901954e-09
1421239203.125,1421.239203125,1.831870535465e-09
1421239789.062,1421.239789062,1.705916664947e-09
1421240375.000,1421.240375000,1.703190910881e-09
1421240960.938,1421.240960937,1.792627497242e-09
1421241546.875,1421.241546875,1.735401841672e-09
1421242132.812,1421.242132812,1.646122329807e-09
1421242718.750,1421.242718750,1.689918237504e-09
1421243304.688,1421.243304688,1.674422207195e-09
1421243890.625,1421.243890625,1.591333963637e-09
1421244476.562,1421.244476563,1.568122724180e-09
1421245062.500,1421.245062500,1.557462051078e-09
1421245648.438,1421.245648437,1.593525479502e-09
1421246234.375,1421.246234375,1.645907308935e-09
1421246820.312,1421.246820312,1.517085114849e-09
1421247406.250,1421.247406250,1.537191654658e-09
1421247992.188,1421.247992187,1.620203742673e-09
1421248578.125,1421.248578125,1.613953279861e-09
1421249164.062,1421.249164063,1.610807480586e-09
1421249750.000,1421.249750000,1.712052270068e-09
1421250335.938,1421.250335938,1.872691815800e-09
1421250921.875,1421.250921875,1.735841965288e-09
1421251507.812,1421.251507812,1.737564080636e-09
1421252093.750,1421.252093750,1.729025162369e-09
1421252679.688,1421.252679687,1.740872935753e-09
1421253265.625,1421.253265625,1.794406035917e-09
1421253851.562,1421.253851562,1.734462712889e-09
1421254437.500,1421.254437500,1.774309276691e-09
1421255023.438,1421.255023438,1.744267064233e-09
1421255609.375,1421.255609375,1.711437457871e-09
1421256195.312,1421.256195313,1.625528590169e-09
1421256781.250,1421.256781250,1.649577946872e-09
1421257367.188,1421.257367187,1.656082708894e-09
1421257953.125,1421.257953125,1.619290350429e-09
1421258539.062,1421.258539062,1.589255653254e-09
1421259125.000,1421.259125000,1.578210628297e-09
1421259710.938,1421.259710937,1.607328940302e-09
1421260296.875,1421.260296875,1.552295964864e-09
1421260882.812,1421.260882813,1.511667739579e-09
1421261468.750,1421.261468750,1.468786238899e-09
1421262054.688,1421.262054688,1.521784003263e-09
1421262640.625,1421.262640625,1.468519283714e-09
1421263226.562,1421.263226562,1.545788910769e-09
1421263812.500,1421.263812500,1.710797128522e-09
1421264398.438,1421.264398437,1.703822337184e-09
1421264984.375,1421.264984375,1.583408613686e-09
1421265570.312,1421.265570312,1.682878012020e-09
1421266156.250,1421.266156250,1.834943285257e-09
1421266742.188,1421.266742188,1.798477257172e-09
1421267328.125,1421.267328125,1.719447575490e-09
1421267914.062,1421.267914063,1.793746580803e-09
1421268500.000,1421.268500000,1.922163849938e-09
1421269085.938,1421.269085937,1.891473678948e-09
1421269671.875,1421.269671875,1.932190276049e-09
1421270257.812,1421.270257812,1.943287280296e-09
1421270843.750,1421.270843750,1.875667756620e-09
1421271429.688,1421.271429687,1.799881967922e-09
1421272015.625,1421.272015625,1.770658444601e-09
1421272601.562,1421.272601563,1.715958298283e-09
1421273187.500,1421.273187500,1.795829496639e-09
1421273773.438,1421.273773438,1.781725383560e-09
1421274359.375,1421.274359375,1.674760872459e-09
1421274945.312,1421.274945312,1.656407115123e-09
1421275531.250,1421.275531250,1.631512002431e-09
1421276117.188,1421.276117187,1.512970344251e-09
1421276703.125,1421.276703125,1.450831696521e-09
1421277289.062,1421.277289062,1.505261247165e-09
1421277875.000,1421.277875000,1.426157417829e-09
1421278460.938,1421.278460938,1.462463607650e-09
1421279046.875,1421.279046875,1.537198138448e-09
1421279632.812,1421.279632813,1.615487686135e-09
1421280218.750,1421.280218750,1.695304859750e-09
1421280804.688,1421.280804687,1.781852887525e-09
1421281390.625,1421.281390625,1.757179916842e-09
1421281976.562,1421.281976562,1.771586100520e-09
1421282562.500,1421.282562500,1.776792744068e-09
1421283148.438,1421.283148437,1.843329151548e-09
1421283734.375,1421.283734375,1.800074746498e-09
1421284320.312,1421.284320313,1.770592166565e-09
1421284906.250,1421.284906250,1.877396132537e-09
1421285492.188,1421.285492188,1.844668186408e-09
1421286078.125,1421.286078125,1.715501870049e-09
1421286664.062,1421.286664062,1.633991344848e-09
1421287250.000,1421.287250000,1.683690908096e-09
1421287835.938,1421.287835937,1.672075723252e-09
1421288421.875,1421.288421875,1.627828789799e-09
1421289007.812,1421.289007812,1.652014842045e-09
1421289593.750,1421.289593750,1.667022738870e-09
1421290179.688,1421.290179688,1.488308947416e-09
1421290765.625,1421.290765625,1.529016790276e-09
1421291351.562,1421.291351563,1.523056516789e-09
1421291937.500,1421.291937500,1.508367609425e-09
1421292523.438,1421.292523437,1.418818886095e-09
1421293109.375,1421.293109375,1.473561509109e-09
1421293695.312,1421.293695312,1.554577135305e-09
1421294281.250,1421.294281250,1.538544494793e-09
1421294867.188,1421.294867187,1.518022816304e-09
1421295453.125,1421.295453125,1.498194295854e-09
1421296039.062,1421.296039063,1.579332876454e-09
1421296625.000,1421.296625000,1.643105902818e-09
1421297210.938,1421.297210938,1.672192732489e-09
1421297796.875,1421.297796875,1.699430399629e-09
1421298382.812,1421.298382812,1.714485481043e-09
1421298968.750,1421.298968750,1.720472267787e-09
1421299554.688,1421.299554687,1.716910041723e-09
1421300140.625,1421.300140625,1.694179537538e-09
1421300726.562,1421.300726562,1.670712189517e-09
1421301312.500,1421.301312500,1.674902345905e-09
1421301898.438,1421.301898438,1.649718273706e-09
1421302484.375,1421.302484375,1.560610835972e-09
1421303070.312,1421.303070313,1.622788118459e-09
1421303656.250,1421.303656250,1.547941305531e-09
1421304242.188,1421.304242187,1.552588926237e-09
1421304828.125,1421.304828125,1.495781079065e-09
1421305414.062,1421.305414062,1.403931229148e-09
1421306000.000,1421.306000000,1.378112958529e-09
1421306585.938,1421.306585937,1.485858427241e-09
1421307171.875,1421.307171875,1.494265132384e-09
1421307757.812,1421.307757813,1.529731785128e-09
1421308343.750,1421.308343750,1.654136649728e-09
1421308929.688,1421.308929688,1.585906522633e-09
1421309515.625,1421.309515625,1.544717144587e-09
1421310101.562,1421.310101562,1.660433309255e-09
1421310687.500,1421.310687500,1.679625757054e-09
1421311273.438,1421.311273437,1.621047337181e-09
1421311859.375,1421.311859375,1.741162991834e-09
1421312445.312,1421.312445312,1.811218213579e-09
1421313031.250,1421.313031250,1.687760411395e-09
1421313617.188,1421.313617188,1.700011118222e-09
1421314203.125,1421.314203125,1.642818707682e-09
1421314789.062,1421.314789063,1.587273848930e-09
1421315375.000,1421.315375000,1.715629597387e-09
1421315960.938,1421.315960937,1.702928493516e-09
1421316546.875,1421.316546875,1.681062017625e-09
1421317132.812,1421.317132812,1.701072905207e-09
1421317718.750,1421.317718750,1.685622638031e-09
1421318304.688,1421.318304687,1.491562655778e-09
1421318890.625,1421.318890625,1.446797237158e-09
1421319476.562,1421.319476563,1.363450546429e-09
1421320062.500,1421.320062500,1.419723179091e-09
1421320648.438,1421.320648438,1.443128088943e-09
1421321234.375,1421.321234375,1.364612336452e-09
1421321820.312,1421.321820312,1.380481476578e-09
1421322406.250,1421.322406250,1.397145045096e-09
1421322992.188,1421.322992187,1.510418966471e-09
1421323578.125,1421.323578125,1.467029546567e-09
1421324164.062,1421.324164062,1.450072815257e-09
1421324750.000,1421.324750000,1.400713778502e-09
1421325335.938,1421.325335938,1.427924372078e-09
1421325921.875,1421.325921875,1.515425140056e-09
1421326507.812,1421.326507813,1.494431403336e-09
1421327093.750,1421.327093750,1.566857263628e-09
1421327679.688,1421.327679687,1.636320226222e-09
1421328265.625,1421.328265625,1.663005651488e-09
1421328851.562,1421.328851562,1.535978044568e-09
1421329437.500,1421.329437500,1.543218064685e-09
1421330023.438,1421.330023437,1.685244150734e-09
1421330609.375,1421.330609375,1.628005822316e-09
1421331195.312,1421.331195313,1.531315130691e-09
1421331781.250,1421.331781250,1.556809831150e-09
1421332367.188,1421.332367188,1.539905773585e-09
1421332953.125,1421.332953125,1.459800326052e-09
1421333539.062,1421.333539062,1.426896703905e-09
1421334125.000,1421.334125000,1.400309488738e-09
1421334710.938,1421.334710937,1.344116262170e-09
1421335296.875,1421.335296875,1.342206674640e-09
1421335882.812,1421.335882812,1.326058729410e-09
1421336468.750,1421.336468750,1.297839083594e-09
1421337054.688,1421.337054688,1.330325500445e-09
1421337640.625,1421.337640625,1.394230395174e-09
1421338226.562,1421.338226563,1.318662309271e-09
1421338812.500,1421.338812500,1.336005957613e-09
1421339398.438,1421.339398437,1.325596758014e-09
1421339984.375,1421.339984375,1.305968554529e-09
1421340570.312,1421.340570312,1.365046232978e-09
1421341156.250,1421.341156250,1.419013697841e-09
1421341742.188,1421.341742187,1.505335110627e-09
1421342328.125,1421.342328125,1.546130391749e-09
1421342914.062,1421.342914063,1.496253444135e-09
1421343500.000,1421.343500000,1.499647609588e-09
1421344085.938,1421.344085938,1.485899394574e-09
1421344671.875,1421.344671875,1.487407827343e-09
1421345257.812,1421.345257812,1.541403075407e-09
1421345843.750,1421.345843750,1.550235730863e-09
1421346429.688,1421.346429687,1.479534438383e-09
1421347015.625,1421.347015625,1.439420669349e-09
1421347601.562,1421.347601562,1.434825950923e-09
1421348187.500,1421.348187500,1.359859519510e-09
1421348773.438,1421.348773438,1.326473817022e-09
1421349359.375,1421.349359375,1.389260976877e-09
1421349945.312,1421.349945313,1.452414243238e-09
1421350531.250,1421.350531250,1.376009591668e-09
1421351117.188,1421.351117187,1.290744152955e-09
1421351703.125,1421.351703125,1.286993201606e-09
1421352289.062,1421.352289062,1.297054419869e-09
1421352875.000,1421.352875000,1.254755476311e-09
1421353460.938,1421.353460937,1.302565944293e-09
1421354046.875,1421.354046875,1.437556308979e-09
1421354632.812,1421.354632813,1.521689254204e-09
1421355218.750,1421.355218750,1.443466645813e-09
1421355804.688,1421.355804688,1.503080922977e-09
1421356390.625,1421.356390625,1.561854798132e-09
1421356976.562,1421.356976562,1.500742394816e-09
1421357562.500,1421.357562500,1.499844720243e-09
1421358148.438,1421.358148437,1.591538533272e-09
1421358734.375,1421.358734375,1.564163686722e-09
1421359320.312,1421.359320312,1.544564008288e-09
1421359906.250,1421.359906250,1.636351639496e-09
1421360492.188,1421.360492188,1.575067745068e-09
1421361078.125,1421.361078125,1.598551072870e-09
1421361664.062,1421.361664063,1.588389659811e-09
1421362250.000,1421.362250000,1.446567626445e-09
1421362835.938,1421.362835937,1.425454124403e-09
1421363421.875,1421.363421875,1.342777964051e-09
1421364007.812,1421.364007812,1.374368112759e-09
1421364593.750,1421.364593750,1.312337640723e-09
1421365179.688,1421.365179687,1.363859781081e-09
1421365765.625,1421.365765625,1.433968601828e-09
1421366351.562,1421.366351563,1.253105535954e-09
1421366937.500,1421.366937500,1.292223819856e-09
1421367523.438,1421.367523438,1.250745634898e-09
1421368109.375,1421.368109375,1.235890972435e-09
1421368695.312,1421.368695312,1.352530121618e-09
1421369281.250,1421.369281250,1.338062005001e-09
1421369867.188,1421.369867187,1.318900614015e-09
1421370453.125,1421.370453125,1.246989224595e-09
1421371039.062,1421.371039062,1.409846280083e-09
1421371625.000,1421.371625000,1.500969301143e-09
1421372210.938,1421.372210938,1.420056511543e-09
1421372796.875,1421.372796875,1.417386469412e-09
1421373382.812,1421.373382813,1.418086128075e-09
1421373968.750,1421.373968750,1.446890286428e-09
1421374554.688,1421.374554687,1.428168209466e-09
1421375140.625,1421.375140625,1.525309852133e-09
1421375726.562,1421.375726562,1.537495186406e-09
1421376312.500,1421.376312500,1.336300733349e-09
1421376898.438,1421.376898437,1.376588599190e-09
1421377484.375,1421.377484375,1.394510842158e-09
1421378070.312,1421.378070313,1.315923025908e-09
1421378656.250,1421.378656250,1.324458510046e-09
1421379242.188,1421.379242188,1.230927309196e-09
1421379828.125,1421.379828125,1.202542710568e-09
1421380414.062,1421.380414062,1.237128088717e-09
1421381000.000,1421.381000000,1.233662566056e-09
1421381585.938,1421.381585937,1.290155347754e-09
1421382171.875,1421.382171875,1.263540716881e-09
1421382757.812,1421.382757812,1.215047713338e-09
1421383343.750,1421.383343750,1.228192109141e-09
1421383929.688,1421.383929688,1.215426045877e-09
1421384515.625,1421.384515625,1.235487624280e-09
1421385101.562,1421.385101563,1.241343594753e-09
1421385687.500,1421.385687500,1.283780459966e-09
1421386273.438,1421.386273437,1.273546836214e-09
1421386859.375,1421.386859375,1.305712011750e-09
1421387445.312,1421.387445312,1.336258461234e-09
