# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:50.206271+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420384320.312,1420.384320312,2.186450918646e-09
1420384906.250,1420.384906250,2.230126376266e-09
1420385492.188,1420.385492187,2.258054853037e-09
1420386078.125,1420.386078125,2.191283409609e-09
1420386664.062,1420.386664062,2.165296549501e-09
1420387250.000,1420.387250000,2.206763045726e-09
1420387835.938,1420.387835938,2.133901682833e-09
1420388421.875,1420.388421875,2.014639877426e-09
1420389007.812,1420.389007813,1.983608804945e-09
1420389593.750,1420.389593750,1.949434502073e-09
1420390179.688,1420.390179687,1.994857346698e-09
1420390765.625,1420.390765625,1.947808927718e-09
1420391351.562,1420.391351562,1.928468759827e-09
1420391937.500,1420.391937500,1.905193072318e-09
1420392523.438,1420.392523437,1.833149113558e-09
1420393109.375,1420.393109375,1.912540797248e-09
1420393695.312,1420.393695313,1.965344583308e-09
1420394281.250,1420.394281250,1.952956539167e-09
1420394867.188,1420.394867188,2.093724260670e-09
1420395453.125,1420.395453125,2.102954217559e-09
1420396039.062,1420.396039062,2.056906293100e-09
1420396625.000,1420.396625000,2.103748747724e-09
1420397210.938,1420.397210937,2.128539795837e-09
1420397796.875,1420.397796875,2.145391680246e-09
1420398382.812,1420.398382812,2.084536264309e-09
1420398968.750,1420.398968750,2.125177717200e-09
1420399554.688,1420.399554688,2.261739145515e-09
1420400140.625,1420.400140625,2.289011163828e-09
1420400726.562,1420.400726563,2.252610416835e-09
1420401312.500,1420.401312500,2.245894208527e-09
1420401898.438,1420.401898437,2.184270709690e-09
1420402484.375,1420.402484375,2.168084760316e-09
1420403070.312,1420.403070312,2.067681925184e-09
1420403656.250,1420.403656250,2.014452366545e-09
1420404242.188,1420.404242187,2.068100796906e-09
1420404828.125,1420.404828125,1.955673877978e-09
1420405414.062,1420.405414063,1.606999044747e-09
1420406000.000,1420.406000000,6.063977666956e-10
1420406585.938,1420.406585938,1.479182463403e-09
1420407171.875,1420.407171875,1.868770398112e-09
1420407757.812,1420.407757812,1.894686502116e-09
1420408343.750,1420.408343750,1.933004285996e-09
1420408929.688,1420.408929687,2.083551131856e-09
1420409515.625,1420.409515625,2.077757444241e-09
1420410101.562,1420.410101562,2.094499031961e-09
1420410687.500,1420.410687500,2.101944876644e-09
1420411273.438,1420.411273438,2.059339316936e-09
1420411859.375,1420.411859375,2.252199270926e-09
1420412445.312,1420.412445313,2.308467331365e-09
1420413031.250,1420.413031250,2.232279621628e-09
1420413617.188,1420.413617187,2.230812667035e-09
1420414203.125,1420.414203125,2.389238472030e-09
1420414789.062,1420.414789062,2.230956453839e-09
1420415375.000,1420.415375000,2.073921452849e-09
1420415960.938,1420.415960937,2.159946131474e-09
1420416546.875,1420.416546875,2.129006167728e-09
1420417132.812,1420.417132813,2.192627652842e-09
1420417718.750,1420.417718750,2.258661494642e-09
1420418304.688,1420.418304688,2.135109528476e-09
1420418890.625,1420.418890625,1.965873719928e-09
1420419476.562,1420.419476562,1.832017383067e-09
1420420062.500,1420.420062500,1.822112967915e-09
1420420648.438,1420.420648437,1.799180542029e-09
1420421234.375,1420.421234375,1.991814232082e-09
1420421820.312,1420.421820312,2.032835465305e-09
1420422406.250,1420.422406250,1.817423794300e-09
1420422992.188,1420.422992188,1.814324879342e-09
1420423578.125,1420.423578125,1.779254817513e-09
1420424164.062,1420.424164063,1.835469401463e-09
1420424750.000,1420.424750000,1.930095425489e-09
1420425335.938,1420.425335937,2.027001585540e-09
1420425921.875,1420.425921875,1.985839517819e-09
1420426507.812,1420.426507812,2.042935413352e-09
1420427093.750,1420.427093750,2.094134568101e-09
1420427679.688,1420.427679687,2.109208563798e-09
1420428265.625,1420.428265625,2.172740869915e-09
1420428851.562,1420.428851563,2.242321223267e-09
1420429437.500,1420.429437500,2.181131850588e-09
1420430023.438,1420.430023438,2.108861815533e-09
1420430609.375,1420.430609375,2.104190385106e-09
1420431195.312,1420.431195312,2.166651478338e-09
1420431781.250,1420.431781250,2.009608705544e-09
1420432367.188,1420.432367187,1.978272352398e-09
1420432953.125,1420.432953125,2.152866726419e-09
1420433539.062,1420.433539062,2.130541696483e-09
1420434125.000,1420.434125000,1.964007616330e-09
1420434710.938,1420.434710938,1.908862063249e-09
1420435296.875,1420.435296875,1.885380432083e-09
1420435882.812,1420.435882813,1.842610799442e-09
1420436468.750,1420.436468750,1.820767814723e-09
1420437054.688,1420.437054687,1.832955995744e-09
1420437640.625,1420.437640625,1.822785553623e-09
1420438226.562,1420.438226562,1.815763885226e-09
1420438812.500,1420.438812500,1.963200855616e-09
1420439398.438,1420.439398437,2.032287803544e-09
1420439984.375,1420.439984375,1.925712218229e-09
1420440570.312,1420.440570313,2.011892026330e-09
1420441156.250,1420.441156250,2.065573869326e-09
1420441742.188,1420.441742188,2.074254368574e-09
1420442328.125,1420.442328125,2.184129368358e-09
1420442914.062,1420.442914062,2.247152622387e-09
1420443500.000,1420.443500000,2.129691792373e-09
1420444085.938,1420.444085937,2.167166383001e-09
1420444671.875,1420.444671875,2.133978121582e-09
1420445257.812,1420.445257812,2.133005123646e-09
1420445843.750,1420.445843750,2.169855305861e-09
1420446429.688,1420.446429688,2.097615521771e-09
1420447015.625,1420.447015625,2.013835353848e-09
1420447601.562,1420.447601563,2.012228754152e-09
1420448187.500,1420.448187500,1.997032954931e-09
1420448773.438,1420.448773437,1.968432718812e-09
1420449359.375,1420.449359375,1.934923552849e-09
1420449945.312,1420.449945312,1.826334205773e-09
1420450531.250,1420.450531250,1.801140652261e-09
1420451117.188,1420.451117187,1.735325925402e-09
1420451703.125,1420.451703125,1.781371985968e-09
1420452289.062,1420.452289063,1.845966997837e-09
1420452875.000,1420.452875000,1.818263463979e-09
1420453460.938,1420.453460938,1.902883596591e-09
1420454046.875,1420.454046875,1.909179395205e-09
1420454632.812,1420.454632812,1.814253580875e-09
1420455218.750,1420.455218750,1.902729606197e-09
1420455804.688,1420.455804687,2.059106991750e-09
1420456390.625,1420.456390625,2.136039758008e-09
1420456976.562,1420.456976562,2.196776819436e-09
1420457562.500,1420.457562500,2.227028246133e-09
1420458148.438,1420.458148438,2.371327259145e-09
1420458734.375,1420.458734375,2.242125862186e-09
1420459320.312,1420.459320313,2.152398074103e-09
1420459906.250,1420.459906250,2.370170330468e-09
1420460492.188,1420.460492187,2.247875205841e-09
1420461078.125,1420.461078125,2.198885940550e-09
1420461664.062,1420.461664062,2.284819428467e-09
1420462250.000,1420.462250000,2.353488129547e-09
1420462835.938,1420.462835937,2.043786000108e-09
1420463421.875,1420.463421875,1.878512645939e-09
1420464007.812,1420.464007813,1.944082582172e-09
1420464593.750,1420.464593750,1.924070873455e-09
1420465179.688,1420.465179688,1.929147261378e-09
1420465765.625,1420.465765625,1.915790391748e-09
1420466351.562,1420.466351562,1.966963642718e-09
1420466937.500,1420.466937500,1.926724479006e-09
1420467523.438,1420.467523437,1.774329510652e-09
1420468109.375,1420.468109375,1.875542532851e-09
1420468695.312,1420.468695312,2.023191113482e-09
1420469281.250,1420.469281250,1.976291314759e-09
1420469867.188,1420.469867188,1.912915117108e-09
1420470453.125,1420.470453125,1.987646610987e-09
1420471039.062,1420.471039063,2.047123279776e-09
1420471625.000,1420.471625000,2.128870974939e-09
1420472210.938,1420.472210937,2.278234873470e-09
1420472796.875,1420.472796875,2.370401318802e-09
1420473382.812,1420.473382812,2.270689709292e-09
1420473968.750,1420.473968750,2.187838346316e-09
1420474554.688,1420.474554687,2.183808041217e-09
1420475140.625,1420.475140625,2.170363906480e-09
1420475726.562,1420.475726563,2.177316773290e-09
1420476312.500,1420.476312500,2.243755799824e-09
1420476898.438,1420.476898438,2.141012850543e-09
1420477484.375,1420.477484375,2.022560412264e-09
1420478070.312,1420.478070312,1.987213127120e-09
1420478656.250,1420.478656250,1.952928463779e-09
1420479242.188,1420.479242187,1.903167020495e-09
1420479828.125,1420.479828125,1.858316338546e-09
1420480414.062,1420.480414062,1.850402643381e-09
1420481000.000,1420.481000000,1.834030457335e-09
1420481585.938,1420.481585938,1.884963607668e-09
1420482171.875,1420.482171875,1.921941329868e-09
1420482757.812,1420.482757813,1.938253481876e-09
1420483343.750,1420.483343750,1.906867008322e-09
1420483929.688,1420.483929687,1.874790506147e-09
1420484515.625,1420.484515625,1.887322959230e-09
1420485101.562,1420.485101562,2.001843714918e-09
1420485687.500,1420.485687500,1.985195166462e-09
1420486273.438,1420.486273437,2.059191911391e-09
1420486859.375,1420.486859375,2.187296480193e-09
1420487445.312,1420.487445313,2.208512147208e-09
1420488031.250,1420.488031250,2.236220841985e-09
1420488617.188,1420.488617188,2.192483320391e-09
1420489203.125,1420.489203125,2.225233955264e-09
1420489789.062,1420.489789062,2.230041661943e-09
1420490375.000,1420.490375000,2.274821930072e-09
1420490960.938,1420.490960937,2.278039718784e-09
1420491546.875,1420.491546875,2.290112551314e-09
1420492132.812,1420.492132812,2.278645121300e-09
1420492718.750,1420.492718750,2.270950451447e-09
1420493304.688,1420.493304688,2.142881731623e-09
1420493890.625,1420.493890625,1.970491486359e-09
1420494476.562,1420.494476563,1.912936715556e-09
1420495062.500,1420.495062500,1.941729869777e-09
1420495648.438,1420.495648437,1.888726696689e-09
1420496234.375,1420.496234375,1.836047831928e-09
1420496820.312,1420.496820312,1.770307133308e-09
1420497406.250,1420.497406250,1.714461993906e-09
1420497992.188,1420.497992187,1.771495315359e-09
1420498578.125,1420.498578125,1.971808954761e-09
1420499164.062,1420.499164063,1.887778446248e-09
1420499750.000,1420.499750000,1.960915818086e-09
1420500335.938,1420.500335938,2.083660469441e-09
1420500921.875,1420.500921875,2.090621405522e-09
1420501507.812,1420.501507812,2.195800616201e-09
1420502093.750,1420.502093750,2.182444175732e-09
1420502679.688,1420.502679687,2.125543935093e-09
1420503265.625,1420.503265625,2.115078175553e-09
1420503851.562,1420.503851562,2.322950004640e-09
1420504437.500,1420.504437500,2.272136233107e-09
1420505023.438,1420.505023438,2.319082214940e-09
1420505609.375,1420.505609375,2.319138666066e-09
1420506195.312,1420.506195313,2.482413128200e-09
1420506781.250,1420.506781250,2.253249166525e-09
1420507367.188,1420.507367187,2.112324658760e-09
1420507953.125,1420.507953125,2.106418503416e-09
1420508539.062,1420.508539062,2.020726855892e-09
1420509125.000,1420.509125000,2.018121232731e-09
1420509710.938,1420.509710937,1.996235185252e-09
1420510296.875,1420.510296875,1.977627058153e-09
1420510882.812,1420.510882813,1.894669749981e-09
1420511468.750,1420.511468750,1.818150721031e-09
1420512054.688,1420.512054688,1.817994600297e-09
1420512640.625,1420.512640625,1.818070326118e-09
1420513226.562,1420.513226562,1.807781456601e-09
1420513812.500,1420.513812500,1.873761390025e-09
1420514398.438,1420.514398437,1.934441432014e-09
1420514984.375,1420.514984375,1.909336108599e-09
1420515570.312,1420.515570312,1.950018047216e-09
1420516156.250,1420.516156250,2.005573463780e-09
1420516742.188,1420.516742188,2.086826824464e-09
1420517328.125,1420.517328125,2.022172281851e-09
1420517914.062,1420.517914063,2.042788284777e-09
1420518500.000,1420.518500000,2.049742740632e-09
1420519085.938,1420.519085937,2.162860836912e-09
1420519671.875,1420.519671875,2.178249269125e-09
1420520257.812,1420.520257812,2.177987133565e-09
1420520843.750,1420.520843750,2.117317721466e-09
1420521429.688,1420.521429687,2.062298299738e-09
1420522015.625,1420.522015625,1.985342794487e-09
1420522601.562,1420.522601563,1.950354435492e-09
1420523187.500,1420.523187500,1.903960376102e-09
1420523773.438,1420.523773438,1.924335730999e-09
1420524359.375,1420.524359375,1.906479152500e-09
1420524945.312,1420.524945312,1.802609131930e-09
1420525531.250,1420.525531250,1.870592956158e-09
1420526117.188,1420.526117187,1.872431237396e-09
1420526703.125,1420.526703125,1.784166837336e-09
1420527289.062,1420.527289062,1.740147841180e-09
1420527875.000,1420.527875000,1.782698475233e-09
1420528460.938,1420.528460938,1.838383431734e-09
1420529046.875,1420.529046875,1.860928032834e-09
1420529632.812,1420.529632813,1.928922713575e-09
1420530218.750,1420.530218750,1.947687753683e-09
1420530804.688,1420.530804687,1.986022477889e-09
1420531390.625,1420.531390625,2.009850927659e-09
1420531976.562,1420.531976562,2.081395799484e-09
1420532562.500,1420.532562500,2.149479330240e-09
1420533148.438,1420.533148437,2.096930917874e-09
1420533734.375,1420.533734375,2.144348961638e-09
1420534320.312,1420.534320313,2.153552864757e-09
1420534906.250,1420.534906250,2.178739762222e-09
1420535492.188,1420.535492188,2.186661151463e-09
1420536078.125,1420.536078125,2.083758961438e-09
1420536664.062,1420.536664062,2.053989032782e-09
1420537250.000,1420.537250000,2.162364068539e-09
1420537835.938,1420.537835937,1.986525240693e-09
1420538421.875,1420.538421875,1.990049107237e-09
1420539007.812,1420.539007812,2.100292148800e-09
1420539593.750,1420.539593750,1.956241683358e-09
1420540179.688,1420.540179688,1.828489368320e-09
1420540765.625,1420.540765625,1.819579720307e-09
1420541351.562,1420.541351563,1.707906560539e-09
1420541937.500,1420.541937500,1.720794283045e-09
1420542523.438,1420.542523437,1.889668246682e-09
1420543109.375,1420.543109375,1.842668368760e-09
1420543695.312,1420.543695312,1.853171596553e-09
1420544281.250,1420.544281250,1.934144041998e-09
1420544867.188,1420.544867187,1.813067833260e-09
1420545453.125,1420.545453125,1.894441007539e-09
1420546039.062,1420.546039063,2.014563621622e-09
1420546625.000,1420.546625000,2.073880862116e-09
1420547210.938,1420.547210938,2.128408173342e-09
1420547796.875,1420.547796875,2.355188079157e-09
1420548382.812,1420.548382812,2.334078852768e-09
1420548968.750,1420.548968750,2.214874158889e-09
1420549554.688,1420.549554687,2.181116186545e-09
1420550140.625,1420.550140625,2.340551620520e-09
1420550726.562,1420.550726562,2.247177121406e-09
1420551312.500,1420.551312500,2.161121219017e-09
1420551898.438,1420.551898438,2.186089639358e-09
1420552484.375,1420.552484375,2.110242124924e-09
1420553070.312,1420.553070313,2.130410512805e-09
1420553656.250,1420.553656250,2.047200797696e-09
1420554242.188,1420.554242187,2.067338832132e-09
1420554828.125,1420.554828125,1.919993448634e-09
1420555414.062,1420.555414062,1.796717054896e-09
1420556000.000,1420.556000000,1.759040342565e-09
1420556585.938,1420.556585937,1.705277773286e-09
1420557171.875,1420.557171875,1.717452799320e-09
1420557757.812,1420.557757813,1.784427414423e-09
1420558343.750,1420.558343750,1.831596296819e-09
1420558929.688,1420.558929688,1.837044396100e-09
1420559515.625,1420.559515625,1.802638047667e-09
1420560101.562,1420.560101562,1.892549344287e-09
1420560687.500,1420.560687500,2.005066360799e-09
1420561273.438,1420.561273437,1.992624026112e-09
1420561859.375,1420.561859375,2.039081829515e-09
1420562445.312,1420.562445312,2.133206900993e-09
1420563031.250,1420.563031250,2.163166723237e-09
1420563617.188,1420.563617188,2.186418147818e-09
1420564203.125,1420.564203125,2.077592767463e-09
1420564789.062,1420.564789063,2.129382422537e-09
1420565375.000,1420.565375000,2.135426044356e-09
1420565960.938,1420.565960937,2.096036572866e-09
1420566546.875,1420.566546875,2.076936897967e-09
1420567132.812,1420.567132812,2.075263941392e-09
1420567718.750,1420.567718750,2.082272684542e-09
1420568304.688,1420.568304687,2.015923199227e-09
1420568890.625,1420.568890625,1.955720752569e-09
1420569476.562,1420.569476563,1.854383210838e-09
1420570062.500,1420.570062500,1.748767031764e-09
1420570648.438,1420.570648438,1.812922218440e-09
1420571234.375,1420.571234375,1.859437625174e-09
1420571820.312,1420.571820312,1.791326547605e-09
1420572406.250,1420.572406250,1.765797197737e-09
1420572992.188,1420.572992187,1.840242443663e-09
1420573578.125,1420.573578125,1.852387141488e-09
1420574164.062,1420.574164062,1.908672806121e-09
1420574750.000,1420.574750000,1.900546997203e-09
1420575335.938,1420.575335938,1.955814795847e-09
1420575921.875,1420.575921875,2.045918183583e-09
1420576507.812,1420.576507813,2.046907039441e-09
1420577093.750,1420.577093750,2.080849545130e-09
1420577679.688,1420.577679687,2.066800312153e-09
1420578265.625,1420.578265625,2.144684219610e-09
1420578851.562,1420.578851562,2.189307560917e-09
1420579437.500,1420.579437500,2.217746641487e-09
1420580023.438,1420.580023437,2.148341306872e-09
1420580609.375,1420.580609375,2.077691846074e-09
1420581195.312,1420.581195313,2.086831898745e-09
1420581781.250,1420.581781250,2.067873513633e-09
1420582367.188,1420.582367188,2.042157639535e-09
1420582953.125,1420.582953125,1.995533326515e-09
1420583539.062,1420.583539062,1.906386557661e-09
1420584125.000,1420.584125000,1.834276592413e-09
1420584710.938,1420.584710937,1.843472250690e-09
1420585296.875,1420.585296875,1.863702025019e-09
1420585882.812,1420.585882812,1.915093814716e-09
1420586468.750,1420.586468750,1.919841170164e-09
1420587054.688,1420.587054688,1.810030228166e-09
1420587640.625,1420.587640625,1.739048945443e-09
1420588226.562,1420.588226563,1.724704626665e-09
1420588812.500,1420.588812500,1.857526432665e-09
1420589398.438,1420.589398437,1.868633039297e-09
1420589984.375,1420.589984375,1.795302105147e-09
1420590570.312,1420.590570312,1.797123485753e-09
1420591156.250,1420.591156250,1.837349866162e-09
1420591742.188,1420.591742187,1.891865335546e-09
1420592328.125,1420.592328125,1.891191368208e-09
1420592914.062,1420.592914063,1.964907915996e-09
1420593500.000,1420.593500000,2.126825321532e-09
1420594085.938,1420.594085938,2.063156598008e-09
1420594671.875,1420.594671875,2.339880069099e-09
1420595257.812,1420.595257812,2.202908537557e-09
1420595843.750,1420.595843750,2.117188340821e-09
1420596429.688,1420.596429687,2.041264585018e-09
1420597015.625,1420.597015625,1.990024495980e-09
1420597601.562,1420.597601562,1.976621726629e-09
1420598187.500,1420.598187500,1.945167819777e-09
1420598773.438,1420.598773438,2.068750075264e-09
1420599359.375,1420.599359375,1.906700290706e-09
1420599945.312,1420.599945313,1.791387961558e-09
1420600531.250,1420.600531250,1.747006322948e-09
1420601117.188,1420.601117187,1.735917961982e-09
1420601703.125,1420.601703125,1.731697485619e-09
1420602289.062,1420.602289062,1.862457445637e-09
1420602875.000,1420.602875000,1.826336891189e-09
1420603460.938,1420.603460937,1.794000907580e-09
1420604046.875,1420.604046875,1.800827028110e-09
1420604632.812,1420.604632813,1.804136432086e-09
1420605218.750,1420.605218750,1.776189883864e-09
1420605804.688,1420.605804688,1.909104877845e-09
1420606390.625,1420.606390625,1.952206783183e-09
1420606976.562,1420.606976562,2.007109953818e-09
1420607562.500,1420.607562500,1.904818037668e-09
1420608148.438,1420.608148437,1.955843683147e-09
1420608734.375,1420.608734375,2.001154253867e-09
1420609320.312,1420.609320312,1.946310173069e-09
1420609906.250,1420.609906250,1.975894999949e-09
1420610492.188,1420.610492188,1.995255867747e-09
1420611078.125,1420.611078125,2.007800605047e-09
1420611664.062,1420.611664063,1.958575415414e-09
1420612250.000,1420.612250000,1.851438326554e-09
1420612835.938,1420.612835937,1.807115803028e-09
1420613421.875,1420.613421875,1.766228400730e-09
1420614007.812,1420.614007812,1.711102559929e-09
1420614593.750,1420.614593750,1.725687186618e-09
1420615179.688,1420.615179687,1.689799623088e-09
1420615765.625,1420.615765625,1.714878734842e-09
1420616351.562,1420.616351563,1.733032316079e-09
1420616937.500,1420.616937500,1.695777351914e-09
1420617523.438,1420.617523438,1.697398280730e-09
1420618109.375,1420.618109375,1.731680445123e-09
1420618695.312,1420.618695312,1.748580047726e-09
1420619281.250,1420.619281250,1.720532039219e-09
1420619867.188,1420.619867187,1.720524071510e-09
1420620453.125,1420.620453125,1.903935263390e-09
1420621039.062,1420.621039062,1.983252454735e-09
1420621625.000,1420.621625000,2.001512679949e-09
1420622210.938,1420.622210938,2.031421156188e-09
1420622796.875,1420.622796875,1.996468640601e-09
1420623382.812,1420.623382813,2.025685816536e-09
1420623968.750,1420.623968750,2.061398129995e-09
1420624554.688,1420.624554687,2.181993422112e-09
1420625140.625,1420.625140625,2.164480208039e-09
1420625726.562,1420.625726562,2.079462253570e-09
1420626312.500,1420.626312500,2.018672252784e-09
1420626898.438,1420.626898437,1.954903400048e-09
1420627484.375,1420.627484375,1.960642381869e-09
1420628070.312,1420.628070313,1.868596804782e-09
1420628656.250,1420.628656250,1.847002258007e-09
1420629242.188,1420.629242188,1.796789154932e-09
1420629828.125,1420.629828125,1.712002701545e-09
1420630414.062,1420.630414062,1.729806513173e-09
1420631000.000,1420.631000000,1.718982339465e-09
1420631585.938,1420.631585937,1.813922519882e-09
1420632171.875,1420.632171875,1.783137204879e-09
1420632757.812,1420.632757812,1.737392824314e-09
1420633343.750,1420.633343750,1.737936629639e-09
1420633929.688,1420.633929688,1.732677541695e-09
1420634515.625,1420.634515625,1.781227667874e-09
1420635101.562,1420.635101563,1.906728631248e-09
1420635687.500,1420.635687500,1.958401493654e-09
1420636273.438,1420.636273437,1.946193423148e-09
1420636859.375,1420.636859375,1.911234678434e-09
1420637445.312,1420.637445312,1.907208148304e-09
1420638031.250,1420.638031250,1.901231880843e-09
1420638617.188,1420.638617187,1.935811688640e-09
1420639203.125,1420.639203125,2.048972691453e-09
1420639789.062,1420.639789063,1.995521181281e-09
1420640375.000,1420.640375000,1.963526811652e-09
1420640960.938,1420.640960938,2.015290465439e-09
1420641546.875,1420.641546875,1.923051157594e-09
1420642132.812,1420.642132812,1.877950328348e-09
1420642718.750,1420.642718750,1.922058438198e-09
1420643304.688,1420.643304687,1.851081880870e-09
1420643890.625,1420.643890625,1.879192582145e-09
1420644476.562,1420.644476562,1.856976710597e-09
1420645062.500,1420.645062500,1.900656728809e-09
1420645648.438,1420.645648438,1.889471178826e-09
1420646234.375,1420.646234375,1.714395391839e-09
1420646820.312,1420.646820313,1.710287314490e-09
1420647406.250,1420.647406250,1.717409035401e-09
1420647992.188,1420.647992187,1.696165677134e-09
1420648578.125,1420.648578125,1.648920086681e-09
1420649164.062,1420.649164062,1.805771946669e-09
1420649750.000,1420.649750000,1.862833667775e-09
1420650335.938,1420.650335937,1.894674379434e-09
1420650921.875,1420.650921875,1.986160812804e-09
1420651507.812,1420.651507813,1.895213948148e-09
1420652093.750,1420.652093750,1.895744750675e-09
1420652679.688,1420.652679688,1.974699962342e-09
1420653265.625,1420.653265625,2.013154060688e-09
1420653851.562,1420.653851562,2.029079886015e-09
1420654437.500,1420.654437500,2.106618934878e-09
1420655023.438,1420.655023437,2.065778843702e-09
1420655609.375,1420.655609375,2.008829145728e-09
1420656195.312,1420.656195312,1.911335723608e-09
1420656781.250,1420.656781250,1.829760283106e-09
1420657367.188,1420.657367188,1.871422596020e-09
1420657953.125,1420.657953125,1.897491105008e-09
1420658539.062,1420.658539063,1.815864086376e-09
1420659125.000,1420.659125000,1.762970704660e-09
1420659710.938,1420.659710937,1.704519190660e-09
1420660296.875,1420.660296875,1.641897655986e-09
1420660882.812,1420.660882812,1.605830215467e-09
1420661468.750,1420.661468750,1.689608985052e-09
1420662054.688,1420.662054687,1.700946446140e-09
1420662640.625,1420.662640625,1.663505681042e-09
1420663226.562,1420.663226563,1.733017226939e-09
1420663812.500,1420.663812500,1.833872068859e-09
1420664398.438,1420.664398438,1.854533121492e-09
1420664984.375,1420.664984375,1.869361809167e-09
1420665570.312,1420.665570312,1.973937477682e-09
1420666156.250,1420.666156250,2.043139538065e-09
1420666742.188,1420.666742187,2.104906224599e-09
1420667328.125,1420.667328125,2.074441164830e-09
1420667914.062,1420.667914062,1.975915437993e-09
1420668500.000,1420.668500000,2.010853172461e-09
1420669085.938,1420.669085938,2.063116198775e-09
1420669671.875,1420.669671875,2.062524246760e-09
1420670257.812,1420.670257813,2.106550793008e-09
1420670843.750,1420.670843750,2.054867881177e-09
1420671429.688,1420.671429687,2.051994408997e-09
1420672015.625,1420.672015625,1.967924844569e-09
1420672601.562,1420.672601562,1.966051430339e-09
1420673187.500,1420.673187500,1.819662466275e-09
1420673773.438,1420.673773437,1.762856039346e-09
1420674359.375,1420.674359375,1.850891060170e-09
1420674945.312,1420.674945313,1.760880482739e-09
1420675531.250,1420.675531250,1.743346512460e-09
1420676117.188,1420.676117188,1.828226724516e-09
1420676703.125,1420.676703125,1.807775046455e-09
1420677289.062,1420.677289062,1.675833621977e-09
1420677875.000,1420.677875000,1.707079689040e-09
1420678460.938,1420.678460937,1.629307827918e-09
1420679046.875,1420.679046875,1.596052112240e-09
1420679632.812,1420.679632812,1.621944402063e-09
1420680218.750,1420.680218750,1.780400051986e-09
1420680804.688,1420.680804688,2.044985921145e-09
1420681390.625,1420.681390625,1.992144029730e-09
1420681976.562,1420.681976563,1.945730202422e-09
1420682562.500,1420.682562500,2.061655356813e-09
1420683148.438,1420.683148437,1.899808318216e-09
1420683734.375,1420.683734375,1.852775355159e-09
1420684320.312,1420.684320312,1.987010985667e-09
1420684906.250,1420.684906250,2.118385226929e-09
1420685492.188,1420.685492187,1.965727023919e-09
1420686078.125,1420.686078125,1.929370054146e-09
1420686664.062,1420.686664063,1.944638484978e-09
1420687250.000,1420.687250000,1.887415814740e-09
1420687835.938,1420.687835938,1.915375115830e-09
1420688421.875,1420.688421875,1.813444654159e-09
1420689007.812,1420.689007812,1.752329454877e-09
1420689593.750,1420.689593750,1.725402455819e-09
1420690179.688,1420.690179687,1.743590816266e-09
1420690765.625,1420.690765625,1.733561346550e-09
1420691351.562,1420.691351562,1.668829481175e-09
1420691937.500,1420.691937500,1.733408391715e-09
1420692523.438,1420.692523438,1.657126374882e-09
1420693109.375,1420.693109375,1.644345862360e-09
1420693695.312,1420.693695313,1.638815427250e-09
1420694281.250,1420.694281250,1.735174182883e-09
1420694867.188,1420.694867187,1.718605873629e-09
1420695453.125,1420.695453125,1.824011785296e-09
1420696039.062,1420.696039062,1.859619380834e-09
1420696625.000,1420.696625000,1.833286250463e-09
1420697210.938,1420.697210937,1.870054671537e-09
1420697796.875,1420.697796875,1.959350167691e-09
1420698382.812,1420.698382813,2.018550403188e-09
1420698968.750,1420.698968750,1.968399608550e-09
1420699554.688,1420.699554688,1.895195287208e-09
1420700140.625,1420.700140625,1.901956783408e-09
1420700726.562,1420.700726562,1.901686685438e-09
1420701312.500,1420.701312500,1.944985027971e-09
1420701898.438,1420.701898437,1.999954288049e-09
1420702484.375,1420.702484375,1.919780195135e-09
1420703070.312,1420.703070312,1.759431699191e-09
1420703656.250,1420.703656250,1.718701926408e-09
1420704242.188,1420.704242188,1.676841140433e-09
1420704828.125,1420.704828125,1.735980107301e-09
1420705414.062,1420.705414063,1.725244104321e-09
1420706000.000,1420.706000000,1.656146510981e-09
1420706585.938,1420.706585937,1.661000557963e-09
1420707171.875,1420.707171875,1.703537947330e-09
1420707757.812,1420.707757812,1.709283044756e-09
1420708343.750,1420.708343750,1.627369773810e-09
1420708929.688,1420.708929687,1.734617392408e-09
1420709515.625,1420.709515625,1.767977163199e-09
1420710101.562,1420.710101563,1.764412158206e-09
1420710687.500,1420.710687500,1.718282221158e-09
1420711273.438,1420.711273438,1.806516367626e-09
1420711859.375,1420.711859375,1.888151657822e-09
1420712445.312,1420.712445312,1.877813561729e-09
1420713031.250,1420.713031250,1.915156358453e-09
1420713617.188,1420.713617187,1.997378645013e-09
1420714203.125,1420.714203125,2.028844556242e-09
1420714789.062,1420.714789062,2.013569765826e-09
1420715375.000,1420.715375000,1.982860343977e-09
1420715960.938,1420.715960938,1.912112751946e-09
1420716546.875,1420.716546875,1.856082187239e-09
1420717132.812,1420.717132813,1.894460709508e-09
1420717718.750,1420.717718750,1.835985309496e-09
1420718304.688,1420.718304687,1.798359942993e-09
1420718890.625,1420.718890625,1.704447844768e-09
1420719476.562,1420.719476562,1.688173668023e-09
1420720062.500,1420.720062500,1.685581508886e-09
