# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:33.602824+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421217132.812,1421.217132813,1.691632692410e-09
1421217718.750,1421.217718750,1.652303811254e-09
1421218304.688,1421.218304687,1.739898626666e-09
1421218890.625,1421.218890625,1.789453301757e-09
1421219476.562,1421.219476562,1.857222840872e-09
1421220062.500,1421.220062500,1.874900018098e-09
1421220648.438,1421.220648437,1.782486930974e-09
1421221234.375,1421.221234375,1.774346279823e-09
1421221820.312,1421.221820313,1.836411939418e-09
1421222406.250,1421.222406250,2.058797192704e-09
1421222992.188,1421.222992188,2.046210925870e-09
1421223578.125,1421.223578125,1.970088047114e-09
1421224164.062,1421.224164062,1.929578572966e-09
1421224750.000,1421.224750000,1.940653053520e-09
1421225335.938,1421.225335937,2.043985854929e-09
1421225921.875,1421.225921875,2.003546965786e-09
1421226507.812,1421.226507812,2.001043730912e-09
1421227093.750,1421.227093750,1.851898679785e-09
1421227679.688,1421.227679688,1.709583364802e-09
1421228265.625,1421.228265625,1.756503138910e-09
1421228851.562,1421.228851563,1.793549436864e-09
1421229437.500,1421.229437500,1.751269055135e-09
1421230023.438,1421.230023437,1.714796333445e-09
1421230609.375,1421.230609375,1.718604155761e-09
1421231195.312,1421.231195312,1.641246225313e-09
1421231781.250,1421.231781250,1.688151490285e-09
1421232367.188,1421.232367187,1.759452543309e-09
1421232953.125,1421.232953125,1.657794386277e-09
1421233539.062,1421.233539063,1.678190980317e-09
1421234125.000,1421.234125000,1.821921922973e-09
1421234710.938,1421.234710938,1.868186701914e-09
1421235296.875,1421.235296875,1.759399354901e-09
1421235882.812,1421.235882812,1.788859873722e-09
1421236468.750,1421.236468750,1.839974783318e-09
1421237054.688,1421.237054687,1.897021151251e-09
1421237640.625,1421.237640625,1.846560781813e-09
1421238226.562,1421.238226562,1.866332057749e-09
1421238812.500,1421.238812500,1.896950448103e-09
1421239398.438,1421.239398438,1.889256621590e-09
1421239984.375,1421.239984375,1.907216592063e-09
1421240570.312,1421.240570313,1.978378565298e-09
1421241156.250,1421.241156250,1.908430915172e-09
1421241742.188,1421.241742187,1.777832289486e-09
1421242328.125,1421.242328125,1.768474059421e-09
1421242914.062,1421.242914062,1.713530311736e-09
1421243500.000,1421.243500000,1.664889124308e-09
1421244085.938,1421.244085937,1.673773613957e-09
1421244671.875,1421.244671875,1.713775591704e-09
1421245257.812,1421.245257813,1.645901640913e-09
1421245843.750,1421.245843750,1.727052570709e-09
1421246429.688,1421.246429688,1.663374899183e-09
1421247015.625,1421.247015625,1.572573978926e-09
1421247601.562,1421.247601562,1.642861192881e-09
1421248187.500,1421.248187500,1.700186863910e-09
1421248773.438,1421.248773437,1.703076460356e-09
1421249359.375,1421.249359375,1.751505968568e-09
1421249945.312,1421.249945312,1.883334815416e-09
1421250531.250,1421.250531250,1.801194686040e-09
1421251117.188,1421.251117188,1.741601631039e-09
1421251703.125,1421.251703125,1.806634254245e-09
1421252289.062,1421.252289063,1.902857893084e-09
1421252875.000,1421.252875000,1.930595874417e-09
1421253460.938,1421.253460937,1.858525021470e-09
1421254046.875,1421.254046875,1.891288995549e-09
1421254632.812,1421.254632812,1.888129045940e-09
1421255218.750,1421.255218750,1.907426208676e-09
1421255804.688,1421.255804687,1.882586347181e-09
1421256390.625,1421.256390625,1.903078541390e-09
1421256976.562,1421.256976563,1.873544468523e-09
1421257562.500,1421.257562500,1.818603458297e-09
1421258148.438,1421.258148438,1.765954250945e-09
1421258734.375,1421.258734375,1.780763470038e-09
1421259320.312,1421.259320312,1.763536570921e-09
1421259906.250,1421.259906250,1.766821309224e-09
1421260492.188,1421.260492187,1.716342957737e-09
1421261078.125,1421.261078125,1.586849714581e-09
1421261664.062,1421.261664062,1.575948705158e-09
1421262250.000,1421.262250000,1.622795757137e-09
1421262835.938,1421.262835938,1.682121789518e-09
1421263421.875,1421.263421875,1.846200601885e-09
1421264007.812,1421.264007813,1.856755769041e-09
1421264593.750,1421.264593750,1.813402659501e-09
1421265179.688,1421.265179687,1.811655229707e-09
1421265765.625,1421.265765625,1.833689315418e-09
1421266351.562,1421.266351562,1.958000080952e-09
1421266937.500,1421.266937500,1.932797774472e-09
1421267523.438,1421.267523437,1.994700660057e-09
1421268109.375,1421.268109375,1.992730345196e-09
1421268695.312,1421.268695313,1.984459663719e-09
1421269281.250,1421.269281250,2.059704615791e-09
1421269867.188,1421.269867188,2.095984181649e-09
1421270453.125,1421.270453125,2.069758638856e-09
1421271039.062,1421.271039062,1.947076032808e-09
1421271625.000,1421.271625000,1.910383138767e-09
1421272210.938,1421.272210937,1.765645577732e-09
1421272796.875,1421.272796875,1.829156955522e-09
1421273382.812,1421.273382812,1.885763582382e-09
1421273968.750,1421.273968750,1.811703968550e-09
1421274554.688,1421.274554688,1.752946488474e-09
1421275140.625,1421.275140625,1.738097598046e-09
1421275726.562,1421.275726563,1.659177104046e-09
1421276312.500,1421.276312500,1.625474710876e-09
1421276898.438,1421.276898437,1.644885591278e-09
1421277484.375,1421.277484375,1.637742835160e-09
1421278070.312,1421.278070312,1.621900569360e-09
1421278656.250,1421.278656250,1.699402634188e-09
1421279242.188,1421.279242187,1.769357887713e-09
1421279828.125,1421.279828125,1.852799479460e-09
1421280414.062,1421.280414063,1.832868096801e-09
1421281000.000,1421.281000000,1.825640544188e-09
1421281585.938,1421.281585938,1.964776011938e-09
1421282171.875,1421.282171875,1.929412855784e-09
1421282757.812,1421.282757812,1.918860860297e-09
1421283343.750,1421.283343750,1.949255662685e-09
1421283929.688,1421.283929687,2.013556961389e-09
1421284515.625,1421.284515625,2.053347508554e-09
1421285101.562,1421.285101562,2.124159566929e-09
1421285687.500,1421.285687500,1.977652122955e-09
1421286273.438,1421.286273438,1.853825069615e-09
1421286859.375,1421.286859375,1.856359300952e-09
1421287445.312,1421.287445313,1.831468277948e-09
1421288031.250,1421.288031250,1.858223157751e-09
1421288617.188,1421.288617187,1.826356167467e-09
1421289203.125,1421.289203125,1.756231128537e-09
1421289789.062,1421.289789062,1.691133143825e-09
1421290375.000,1421.290375000,1.716558908480e-09
1421290960.938,1421.290960937,1.670171892422e-09
1421291546.875,1421.291546875,1.650316367806e-09
1421292132.812,1421.292132813,1.628894553910e-09
1421292718.750,1421.292718750,1.656242920780e-09
1421293304.688,1421.293304688,1.695904095549e-09
1421293890.625,1421.293890625,1.770149162405e-09
1421294476.562,1421.294476562,1.715574270870e-09
1421295062.500,1421.295062500,1.742698527493e-09
1421295648.438,1421.295648437,1.776804136218e-09
1421296234.375,1421.296234375,1.906704728713e-09
1421296820.312,1421.296820312,1.934990601656e-09
1421297406.250,1421.297406250,1.890932352503e-09
1421297992.188,1421.297992188,1.986366112224e-09
1421298578.125,1421.298578125,1.959985532329e-09
1421299164.062,1421.299164063,1.972878186909e-09
1421299750.000,1421.299750000,2.078015913619e-09
1421300335.938,1421.300335937,1.999168523325e-09
1421300921.875,1421.300921875,2.013038294963e-09
1421301507.812,1421.301507812,1.917887510703e-09
1421302093.750,1421.302093750,1.762605935419e-09
1421302679.688,1421.302679687,1.770352299838e-09
1421303265.625,1421.303265625,1.784399665200e-09
1421303851.562,1421.303851563,1.804105069463e-09
1421304437.500,1421.304437500,1.725146562010e-09
1421305023.438,1421.305023438,1.700459350701e-09
1421305609.375,1421.305609375,1.646483565631e-09
1421306195.312,1421.306195312,1.650545237358e-09
1421306781.250,1421.306781250,1.691802153696e-09
1421307367.188,1421.307367187,1.679414740613e-09
1421307953.125,1421.307953125,1.725355380660e-09
1421308539.062,1421.308539062,1.742202171035e-09
1421309125.000,1421.309125000,1.699161022178e-09
1421309710.938,1421.309710938,1.844508457376e-09
1421310296.875,1421.310296875,1.865210561876e-09
1421310882.812,1421.310882813,1.826867805447e-09
1421311468.750,1421.311468750,1.929924653360e-09
1421312054.688,1421.312054687,2.011371264473e-09
1421312640.625,1421.312640625,1.965853347316e-09
1421313226.562,1421.313226562,1.937256269048e-09
1421313812.500,1421.313812500,1.933770365114e-09
1421314398.438,1421.314398437,1.901950473125e-09
1421314984.375,1421.314984375,1.992681534957e-09
1421315570.312,1421.315570313,2.050301133101e-09
1421316156.250,1421.316156250,2.017519650259e-09
1421316742.188,1421.316742188,1.931629614802e-09
1421317328.125,1421.317328125,1.867504292834e-09
1421317914.062,1421.317914062,1.772781864901e-09
1421318500.000,1421.318500000,1.709524940588e-09
1421319085.938,1421.319085937,1.660290897203e-09
1421319671.875,1421.319671875,1.697622461109e-09
1421320257.812,1421.320257812,1.691268523499e-09
1421320843.750,1421.320843750,1.587830018068e-09
1421321429.688,1421.321429688,1.601423084584e-09
1421322015.625,1421.322015625,1.623942637818e-09
1421322601.562,1421.322601563,1.653896697777e-09
1421323187.500,1421.323187500,1.619447252975e-09
1421323773.438,1421.323773437,1.609885525652e-09
1421324359.375,1421.324359375,1.625739539267e-09
1421324945.312,1421.324945312,1.676299851396e-09
1421325531.250,1421.325531250,1.747298708779e-09
1421326117.188,1421.326117187,1.698216501146e-09
1421326703.125,1421.326703125,1.784993357332e-09
1421327289.062,1421.327289063,1.833198321627e-09
1421327875.000,1421.327875000,1.849375455598e-09
1421328460.938,1421.328460938,1.824392506566e-09
1421329046.875,1421.329046875,1.785086847590e-09
1421329632.812,1421.329632812,1.825760083232e-09
1421330218.750,1421.330218750,1.913149347834e-09
1421330804.688,1421.330804687,1.849874514550e-09
1421331390.625,1421.331390625,1.781088148764e-09
1421331976.562,1421.331976562,1.771745046963e-09
1421332562.500,1421.332562500,1.783580022351e-09
1421333148.438,1421.333148438,1.661108867203e-09
1421333734.375,1421.333734375,1.695365164602e-09
1421334320.312,1421.334320313,1.696707263707e-09
1421334906.250,1421.334906250,1.606506061265e-09
1421335492.188,1421.335492187,1.547496243992e-09
1421336078.125,1421.336078125,1.587486460093e-09
1421336664.062,1421.336664062,1.600684508130e-09
1421337250.000,1421.337250000,1.624330461948e-09
1421337835.938,1421.337835937,1.581637583671e-09
1421338421.875,1421.338421875,1.680786804264e-09
1421339007.812,1421.339007813,1.688086303549e-09
1421339593.750,1421.339593750,1.663819812808e-09
1421340179.688,1421.340179688,1.687315812230e-09
1421340765.625,1421.340765625,1.781281732942e-09
1421341351.562,1421.341351562,1.895101133586e-09
1421341937.500,1421.341937500,1.917254857970e-09
1421342523.438,1421.342523437,1.853593826567e-09
1421343109.375,1421.343109375,1.812747897923e-09
1421343695.312,1421.343695312,1.785715150950e-09
1421344281.250,1421.344281250,1.856543992461e-09
1421344867.188,1421.344867188,1.885204468565e-09
1421345453.125,1421.345453125,1.881332725076e-09
1421346039.062,1421.346039063,1.881344171778e-09
1421346625.000,1421.346625000,1.775915948542e-09
1421347210.938,1421.347210937,1.674120634847e-09
1421347796.875,1421.347796875,1.706868162808e-09
1421348382.812,1421.348382812,1.675849902459e-09
1421348968.750,1421.348968750,1.694500828697e-09
1421349554.688,1421.349554687,1.746311969024e-09
1421350140.625,1421.350140625,1.661524305344e-09
1421350726.562,1421.350726563,1.654267778090e-09
1421351312.500,1421.351312500,1.634780936108e-09
1421351898.438,1421.351898438,1.615818520352e-09
1421352484.375,1421.352484375,1.588048615127e-09
1421353070.312,1421.353070312,1.588284091593e-09
1421353656.250,1421.353656250,1.710415099009e-09
1421354242.188,1421.354242187,1.899759107772e-09
1421354828.125,1421.354828125,1.858924317577e-09
1421355414.062,1421.355414062,1.725281258828e-09
1421356000.000,1421.356000000,1.775906833635e-09
1421356585.938,1421.356585938,1.850087581083e-09
1421357171.875,1421.357171875,1.873169236315e-09
1421357757.812,1421.357757813,1.995316298993e-09
1421358343.750,1421.358343750,1.963097954866e-09
1421358929.688,1421.358929687,1.881695573378e-09
1421359515.625,1421.359515625,1.944880653079e-09
1421360101.562,1421.360101562,1.974903317034e-09
1421360687.500,1421.360687500,2.011024070899e-09
1421361273.438,1421.361273437,1.968736378601e-09
1421361859.375,1421.361859375,1.806480320489e-09
1421362445.312,1421.362445313,1.810990790102e-09
1421363031.250,1421.363031250,1.734079460373e-09
1421363617.188,1421.363617188,1.722817606316e-09
1421364203.125,1421.364203125,1.675344820214e-09
1421364789.062,1421.364789062,1.690130358828e-09
1421365375.000,1421.365375000,1.716637851012e-09
1421365960.938,1421.365960937,1.556985397715e-09
1421366546.875,1421.366546875,1.552069495220e-09
1421367132.812,1421.367132812,1.619332420896e-09
1421367718.750,1421.367718750,1.614077847997e-09
1421368304.688,1421.368304688,1.710067430214e-09
1421368890.625,1421.368890625,1.741157819735e-09
1421369476.562,1421.369476563,1.780473582977e-09
1421370062.500,1421.370062500,1.746441347627e-09
1421370648.438,1421.370648437,1.787779366547e-09
1421371234.375,1421.371234375,1.869247333876e-09
1421371820.312,1421.371820312,1.811531533276e-09
1421372406.250,1421.372406250,1.834580294646e-09
1421372992.188,1421.372992187,1.862305472267e-09
1421373578.125,1421.373578125,1.897413449812e-09
1421374164.062,1421.374164063,1.815833662740e-09
1421374750.000,1421.374750000,1.847490897786e-09
1421375335.938,1421.375335938,1.846450898569e-09
1421375921.875,1421.375921875,1.779080350680e-09
1421376507.812,1421.376507812,1.811922726283e-09
1421377093.750,1421.377093750,1.789421333142e-09
1421377679.688,1421.377679687,1.743082764352e-09
1421378265.625,1421.378265625,1.758362186743e-09
1421378851.562,1421.378851562,1.648324094819e-09
1421379437.500,1421.379437500,1.615091834281e-09
1421380023.438,1421.380023438,1.660144843706e-09
1421380609.375,1421.380609375,1.573975508029e-09
1421381195.312,1421.381195313,1.619575399814e-09
1421381781.250,1421.381781250,1.656370498919e-09
1421382367.188,1421.382367187,1.589491067133e-09
1421382953.125,1421.382953125,1.563391676906e-09
1421383539.062,1421.383539062,1.607639025218e-09
1421384125.000,1421.384125000,1.660315084807e-09
1421384710.938,1421.384710937,1.711755689884e-09
1421385296.875,1421.385296875,1.789731067915e-09
1421385882.812,1421.385882813,1.742943150114e-09
1421386468.750,1421.386468750,1.775421702836e-09
1421387054.688,1421.387054688,1.811645422211e-09
1421387640.625,1421.387640625,1.838788666327e-09
1421388226.562,1421.388226562,1.942078679776e-09
1421388812.500,1421.388812500,1.945679937143e-09
1421389398.438,1421.389398437,1.987433908547e-09
1421389984.375,1421.389984375,1.896373514625e-09
1421390570.312,1421.390570312,1.894379324171e-09
1421391156.250,1421.391156250,1.877174551499e-09
1421391742.188,1421.391742188,1.831463203616e-09
1421392328.125,1421.392328125,1.819167228151e-09
1421392914.062,1421.392914063,1.733270996100e-09
1421393500.000,1421.393500000,1.708276714401e-09
1421394085.938,1421.394085937,1.672244290085e-09
1421394671.875,1421.394671875,1.639278099200e-09
1421395257.812,1421.395257812,1.580123745668e-09
1421395843.750,1421.395843750,1.536191110445e-09
1421396429.688,1421.396429687,1.492441477438e-09
1421397015.625,1421.397015625,1.577467524330e-09
1421397601.562,1421.397601563,1.714899159210e-09
1421398187.500,1421.398187500,1.677451808596e-09
1421398773.438,1421.398773438,1.638157057126e-09
1421399359.375,1421.399359375,1.663751094964e-09
1421399945.312,1421.399945312,1.730364990776e-09
1421400531.250,1421.400531250,1.723580191802e-09
1421401117.188,1421.401117187,1.906906141408e-09
1421401703.125,1421.401703125,2.072812800066e-09
1421402289.062,1421.402289062,1.943584301262e-09
1421402875.000,1421.402875000,1.889517211863e-09
1421403460.938,1421.403460938,1.909845849769e-09
1421404046.875,1421.404046875,1.910365043273e-09
1421404632.812,1421.404632813,1.888685936237e-09
1421405218.750,1421.405218750,2.035353317175e-09
1421405804.688,1421.405804687,2.017909365749e-09
1421406390.625,1421.406390625,1.892546245617e-09
1421406976.562,1421.406976562,1.836065758046e-09
1421407562.500,1421.407562500,1.827219772548e-09
1421408148.438,1421.408148437,1.791504929782e-09
1421408734.375,1421.408734375,1.715907860605e-09
1421409320.312,1421.409320313,1.806739709433e-09
1421409906.250,1421.409906250,1.653769625857e-09
1421410492.188,1421.410492188,1.552093194312e-09
1421411078.125,1421.411078125,1.642562431396e-09
1421411664.062,1421.411664062,1.674930349288e-09
1421412250.000,1421.412250000,1.560773606619e-09
1421412835.938,1421.412835937,1.550844259705e-09
1421413421.875,1421.413421875,1.598737218022e-09
1421414007.812,1421.414007812,1.570955390087e-09
1421414593.750,1421.414593750,1.704364499056e-09
1421415179.688,1421.415179688,1.724186051916e-09
1421415765.625,1421.415765625,1.610000727363e-09
1421416351.562,1421.416351563,1.643152167197e-09
1421416937.500,1421.416937500,1.736345939790e-09
1421417523.438,1421.417523437,1.763049235799e-09
1421418109.375,1421.418109375,1.763314285431e-09
1421418695.312,1421.418695312,1.818831773899e-09
1421419281.250,1421.419281250,1.770374237748e-09
1421419867.188,1421.419867187,1.818857832483e-09
1421420453.125,1421.420453125,1.819180825389e-09
1421421039.062,1421.421039063,1.764303260331e-09
1421421625.000,1421.421625000,1.698866264531e-09
1421422210.938,1421.422210938,1.692811235140e-09
1421422796.875,1421.422796875,1.655221004647e-09
1421423382.812,1421.423382812,1.636730943552e-09
1421423968.750,1421.423968750,1.572279240679e-09
1421424554.688,1421.424554687,1.569336729927e-09
1421425140.625,1421.425140625,1.627153258066e-09
1421425726.562,1421.425726562,1.599335744502e-09
1421426312.500,1421.426312500,1.498309680831e-09
1421426898.438,1421.426898438,1.453916705396e-09
1421427484.375,1421.427484375,1.483869147445e-09
1421428070.312,1421.428070313,1.544388762588e-09
1421428656.250,1421.428656250,1.552512023485e-09
1421429242.188,1421.429242187,1.611336777113e-09
1421429828.125,1421.429828125,1.635283615656e-09
1421430414.062,1421.430414062,1.667768208950e-09
1421431000.000,1421.431000000,1.663947439023e-09
1421431585.938,1421.431585937,1.702036425067e-09
1421432171.875,1421.432171875,1.783682821824e-09
1421432757.812,1421.432757813,1.733094296578e-09
1421433343.750,1421.433343750,1.808649023172e-09
1421433929.688,1421.433929688,1.825216114414e-09
1421434515.625,1421.434515625,1.808000141321e-09
1421435101.562,1421.435101562,1.791193220246e-09
1421435687.500,1421.435687500,1.749112930467e-09
1421436273.438,1421.436273437,1.754064248432e-09
1421436859.375,1421.436859375,1.743877722653e-09
1421437445.312,1421.437445312,1.652390156377e-09
1421438031.250,1421.438031250,1.629503807677e-09
1421438617.188,1421.438617188,1.588949351441e-09
1421439203.125,1421.439203125,1.526298377104e-09
1421439789.062,1421.439789063,1.461056307627e-09
1421440375.000,1421.440375000,1.493694644562e-09
1421440960.938,1421.440960937,1.459772469768e-09
1421441546.875,1421.441546875,1.443246527506e-09
1421442132.812,1421.442132812,1.523709970807e-09
1421442718.750,1421.442718750,1.566002073937e-09
1421443304.688,1421.443304687,1.569623523415e-09
1421443890.625,1421.443890625,1.554524765687e-09
1421444476.562,1421.444476563,1.543711391038e-09
1421445062.500,1421.445062500,1.564696909652e-09
1421445648.438,1421.445648438,1.735799927003e-09
1421446234.375,1421.446234375,1.684191425981e-09
1421446820.312,1421.446820312,1.696011417989e-09
1421447406.250,1421.447406250,1.813526894073e-09
1421447992.188,1421.447992187,1.859815414687e-09
1421448578.125,1421.448578125,1.794465681659e-09
1421449164.062,1421.449164062,1.822701692569e-09
1421449750.000,1421.449750000,1.926017681093e-09
1421450335.938,1421.450335938,1.831593551933e-09
1421450921.875,1421.450921875,1.708028379546e-09
1421451507.812,1421.451507813,1.761019750007e-09
1421452093.750,1421.452093750,1.764890928125e-09
1421452679.688,1421.452679687,1.677135707846e-09
1421453265.625,1421.453265625,1.573013660330e-09
1421453851.562,1421.453851562,1.603480901472e-09
1421454437.500,1421.454437500,1.534449792646e-09
1421455023.438,1421.455023437,1.498476143914e-09
1421455609.375,1421.455609375,1.534368563444e-09
1421456195.312,1421.456195313,1.489536805426e-09
1421456781.250,1421.456781250,1.506304808786e-09
1421457367.188,1421.457367188,1.540156477675e-09
1421457953.125,1421.457953125,1.551726454646e-09
1421458539.062,1421.458539062,1.546634687593e-09
1421459125.000,1421.459125000,1.561355687663e-09
1421459710.938,1421.459710937,1.670508878897e-09
1421460296.875,1421.460296875,1.723756113744e-09
1421460882.812,1421.460882812,1.830052623308e-09
1421461468.750,1421.461468750,1.828505769078e-09
1421462054.688,1421.462054688,1.798894763188e-09
1421462640.625,1421.462640625,1.748395409580e-09
1421463226.562,1421.463226563,1.796461936938e-09
1421463812.500,1421.463812500,1.775285969165e-09
1421464398.438,1421.464398437,1.791032992300e-09
1421464984.375,1421.464984375,1.887879113738e-09
1421465570.312,1421.465570312,1.781532774140e-09
1421466156.250,1421.466156250,1.727158365654e-09
1421466742.188,1421.466742187,1.749243477057e-09
1421467328.125,1421.467328125,1.637760709885e-09
1421467914.062,1421.467914063,1.610818972184e-09
1421468500.000,1421.468500000,1.574582120927e-09
1421469085.938,1421.469085938,1.518581327290e-09
1421469671.875,1421.469671875,1.606649652925e-09
1421470257.812,1421.470257812,1.577557443368e-09
1421470843.750,1421.470843750,1.550892656885e-09
1421471429.688,1421.471429687,1.552239981172e-09
1421472015.625,1421.472015625,1.495711812342e-09
1421472601.562,1421.472601562,1.527472304748e-09
1421473187.500,1421.473187500,1.615698513100e-09
1421473773.438,1421.473773438,1.683748400124e-09
1421474359.375,1421.474359375,1.711315654163e-09
1421474945.312,1421.474945313,1.735182878282e-09
1421475531.250,1421.475531250,1.686585972948e-09
1421476117.188,1421.476117187,1.687358479239e-09
1421476703.125,1421.476703125,1.757764369508e-09
1421477289.062,1421.477289062,1.807800603289e-09
1421477875.000,1421.477875000,1.850747180780e-09
1421478460.938,1421.478460937,1.853859798601e-09
1421479046.875,1421.479046875,1.853750761666e-09
1421479632.812,1421.479632813,1.880295672127e-09
1421480218.750,1421.480218750,1.830910851329e-09
1421480804.688,1421.480804688,1.822817378682e-09
1421481390.625,1421.481390625,1.820521991404e-09
1421481976.562,1421.481976562,1.819843685312e-09
1421482562.500,1421.482562500,1.746830212963e-09
1421483148.438,1421.483148437,1.699696433289e-09
1421483734.375,1421.483734375,1.621550565354e-09
1421484320.312,1421.484320312,1.628872594378e-09
1421484906.250,1421.484906250,1.608685401806e-09
1421485492.188,1421.485492188,1.539143710651e-09
1421486078.125,1421.486078125,1.576754138745e-09
1421486664.062,1421.486664063,1.560916250727e-09
1421487250.000,1421.487250000,1.562684605252e-09
1421487835.938,1421.487835937,1.541089048243e-09
1421488421.875,1421.488421875,1.554266643640e-09
1421489007.812,1421.489007812,1.565036415084e-09
1421489593.750,1421.489593750,1.669098159047e-09
1421490179.688,1421.490179687,1.742402921222e-09
1421490765.625,1421.490765625,1.623402465307e-09
1421491351.562,1421.491351563,1.698428094729e-09
1421491937.500,1421.491937500,1.730379522853e-09
1421492523.438,1421.492523438,1.755885227950e-09
1421493109.375,1421.493109375,1.769091676012e-09
1421493695.312,1421.493695312,1.759737421307e-09
1421494281.250,1421.494281250,1.830814395471e-09
1421494867.188,1421.494867187,1.866878621231e-09
1421495453.125,1421.495453125,1.889364823089e-09
1421496039.062,1421.496039062,1.818067443687e-09
1421496625.000,1421.496625000,1.717143131962e-09
1421497210.938,1421.497210938,1.633092143166e-09
1421497796.875,1421.497796875,1.626930602642e-09
1421498382.812,1421.498382813,1.672849019790e-09
1421498968.750,1421.498968750,1.611615193100e-09
1421499554.688,1421.499554687,1.613890923223e-09
1421500140.625,1421.500140625,1.603269628480e-09
1421500726.562,1421.500726562,1.603738394230e-09
1421501312.500,1421.501312500,1.664732691196e-09
1421501898.438,1421.501898437,1.523680584980e-09
1421502484.375,1421.502484375,1.415211873875e-09
1421503070.312,1421.503070313,1.443439494053e-09
1421503656.250,1421.503656250,1.566169036873e-09
1421504242.188,1421.504242188,1.674435251775e-09
1421504828.125,1421.504828125,1.728807986071e-09
1421505414.062,1421.505414062,1.709714834387e-09
1421506000.000,1421.506000000,1.698992004207e-09
1421506585.938,1421.506585937,1.633108484402e-09
1421507171.875,1421.507171875,1.647942283154e-09
1421507757.812,1421.507757812,1.773454372281e-09
1421508343.750,1421.508343750,1.817332992597e-09
1421508929.688,1421.508929688,1.809917541246e-09
1421509515.625,1421.509515625,1.891894157672e-09
1421510101.562,1421.510101563,1.878194221030e-09
1421510687.500,1421.510687500,1.714138485320e-09
1421511273.438,1421.511273437,1.653153549411e-09
1421511859.375,1421.511859375,1.602788361864e-09
1421512445.312,1421.512445312,1.586165367638e-09
1421513031.250,1421.513031250,1.552954859165e-09
1421513617.188,1421.513617187,1.672125808551e-09
1421514203.125,1421.514203125,1.706138442831e-09
1421514789.062,1421.514789063,1.548299638031e-09
1421515375.000,1421.515375000,1.500631298990e-09
1421515960.938,1421.515960938,1.459772706126e-09
1421516546.875,1421.516546875,1.458064701596e-09
1421517132.812,1421.517132812,1.502132752310e-09
1421517718.750,1421.517718750,1.529895397382e-09
1421518304.688,1421.518304687,1.530201721343e-09
1421518890.625,1421.518890625,1.500348021601e-09
1421519476.562,1421.519476562,1.572597005804e-09
1421520062.500,1421.520062500,1.591582810453e-09
1421520648.438,1421.520648438,1.639115503091e-09
1421521234.375,1421.521234375,1.674605622153e-09
1421521820.312,1421.521820313,1.638486845968e-09
1421522406.250,1421.522406250,1.659234077813e-09
1421522992.188,1421.522992187,1.751732983381e-09
1421523578.125,1421.523578125,1.751043813159e-09
1421524164.062,1421.524164062,1.768612074359e-09
1421524750.000,1421.524750000,1.763231712626e-09
1421525335.938,1421.525335937,1.782979029755e-09
1421525921.875,1421.525921875,1.681264834893e-09
1421526507.812,1421.526507813,1.693579838317e-09
1421527093.750,1421.527093750,1.708853400344e-09
1421527679.688,1421.527679688,1.684231060935e-09
1421528265.625,1421.528265625,1.632481351924e-09
1421528851.562,1421.528851562,1.537224327198e-09
1421529437.500,1421.529437500,1.475909128966e-09
1421530023.438,1421.530023437,1.549750402909e-09
1421530609.375,1421.530609375,1.591205191810e-09
1421531195.312,1421.531195312,1.485948623488e-09
1421531781.250,1421.531781250,1.493345314318e-09
1421532367.188,1421.532367188,1.471384039792e-09
1421532953.125,1421.532953125,1.494002059873e-09
1421533539.062,1421.533539063,1.528511415019e-09
1421534125.000,1421.534125000,1.537414486555e-09
1421534710.938,1421.534710937,1.574011084052e-09
1421535296.875,1421.535296875,1.563323465332e-09
1421535882.812,1421.535882812,1.584808665524e-09
1421536468.750,1421.536468750,1.558388099464e-09
1421537054.688,1421.537054687,1.702989823449e-09
1421537640.625,1421.537640625,1.745178772408e-09
1421538226.562,1421.538226563,1.756132966758e-09
1421538812.500,1421.538812500,1.750817574967e-09
1421539398.438,1421.539398438,1.745318833872e-09
1421539984.375,1421.539984375,1.771542626837e-09
1421540570.312,1421.540570312,1.781410982518e-09
1421541156.250,1421.541156250,1.808683087330e-09
1421541742.188,1421.541742187,1.685713259500e-09
1421542328.125,1421.542328125,1.608217440310e-09
1421542914.062,1421.542914062,1.569807980226e-09
1421543500.000,1421.543500000,1.517493960266e-09
1421544085.938,1421.544085938,1.542217456492e-09
1421544671.875,1421.544671875,1.567116778817e-09
1421545257.812,1421.545257813,1.530301712053e-09
1421545843.750,1421.545843750,1.446534605707e-09
1421546429.688,1421.546429687,1.427496881365e-09
1421547015.625,1421.547015625,1.455796640916e-09
1421547601.562,1421.547601562,1.548454432097e-09
1421548187.500,1421.548187500,1.562798854451e-09
1421548773.438,1421.548773437,1.545552270233e-09
1421549359.375,1421.549359375,1.499271270113e-09
1421549945.312,1421.549945313,1.646425119302e-09
1421550531.250,1421.550531250,1.766218068822e-09
1421551117.188,1421.551117188,1.857573748288e-09
1421551703.125,1421.551703125,1.884545053433e-09
1421552289.062,1421.552289062,1.759648550662e-09
1421552875.000,1421.552875000,1.794288079997e-09
