# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:18.883784+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418809515.625,1418.809515625,1.501304831450e-09
1418810101.562,1418.810101562,1.498406431583e-09
1418810687.500,1418.810687500,1.500798614900e-09
1418811273.438,1418.811273437,1.506126918306e-09
1418811859.375,1418.811859375,1.486610155014e-09
1418812445.312,1418.812445312,1.447021602681e-09
1418813031.250,1418.813031250,1.477209416426e-09
1418813617.188,1418.813617188,1.474818708875e-09
1418814203.125,1418.814203125,1.431126871514e-09
1418814789.062,1418.814789063,1.429367316293e-09
1418815375.000,1418.815375000,1.465102610372e-09
1418815960.938,1418.815960937,1.460648450320e-09
1418816546.875,1418.816546875,1.450031503767e-09
1418817132.812,1418.817132812,1.451641377929e-09
1418817718.750,1418.817718750,1.473790121248e-09
1418818304.688,1418.818304687,1.480103565057e-09
1418818890.625,1418.818890625,1.489012994885e-09
1418819476.562,1418.819476563,1.556320057458e-09
1418820062.500,1418.820062500,1.568050832226e-09
1418820648.438,1418.820648438,1.569578833397e-09
1418821234.375,1418.821234375,1.656018388867e-09
1418821820.312,1418.821820312,1.678941005216e-09
1418822406.250,1418.822406250,1.576984623461e-09
1418822992.188,1418.822992187,1.630204565233e-09
1418823578.125,1418.823578125,1.616414277331e-09
1418824164.062,1418.824164062,1.701472766801e-09
1418824750.000,1418.824750000,1.628244889198e-09
1418825335.938,1418.825335938,1.588631364216e-09
1418825921.875,1418.825921875,1.592599824917e-09
1418826507.812,1418.826507813,1.588637760928e-09
1418827093.750,1418.827093750,1.564204920714e-09
1418827679.688,1418.827679687,1.519361248386e-09
1418828265.625,1418.828265625,1.540158229004e-09
1418828851.562,1418.828851562,1.503783346935e-09
1418829437.500,1418.829437500,1.488206987874e-09
1418830023.438,1418.830023437,1.491689471216e-09
1418830609.375,1418.830609375,1.500471266202e-09
1418831195.312,1418.831195313,1.486346026876e-09
1418831781.250,1418.831781250,1.473853127183e-09
1418832367.188,1418.832367188,1.511974282044e-09
1418832953.125,1418.832953125,1.560964691201e-09
1418833539.062,1418.833539062,1.458752024373e-09
1418834125.000,1418.834125000,1.496702759834e-09
1418834710.938,1418.834710937,1.650002056126e-09
1418835296.875,1418.835296875,1.602061867210e-09
1418835882.812,1418.835882812,1.590297049600e-09
1418836468.750,1418.836468750,1.589377085864e-09
1418837054.688,1418.837054688,1.668850743632e-09
1418837640.625,1418.837640625,1.546099913193e-09
1418838226.562,1418.838226563,1.607054854392e-09
1418838812.500,1418.838812500,1.667544099595e-09
1418839398.438,1418.839398437,1.663188732802e-09
1418839984.375,1418.839984375,1.597453723412e-09
1418840570.312,1418.840570312,1.558401860219e-09
1418841156.250,1418.841156250,1.578250113749e-09
1418841742.188,1418.841742187,1.608268104005e-09
1418842328.125,1418.842328125,1.644200064369e-09
1418842914.062,1418.842914063,1.525792403572e-09
1418843500.000,1418.843500000,1.568934398676e-09
1418844085.938,1418.844085938,1.520948598997e-09
1418844671.875,1418.844671875,1.568434707589e-09
1418845257.812,1418.845257812,1.561994251093e-09
1418845843.750,1418.845843750,1.536084700784e-09
1418846429.688,1418.846429687,1.471429387076e-09
1418847015.625,1418.847015625,1.446081386956e-09
1418847601.562,1418.847601562,1.518045339702e-09
1418848187.500,1418.848187500,1.523281988735e-09
1418848773.438,1418.848773438,1.538109249411e-09
1418849359.375,1418.849359375,1.526767824947e-09
1418849945.312,1418.849945313,1.515749049489e-09
1418850531.250,1418.850531250,1.494478485720e-09
1418851117.188,1418.851117187,1.477665651620e-09
1418851703.125,1418.851703125,1.521610799775e-09
1418852289.062,1418.852289062,1.502289946433e-09
1418852875.000,1418.852875000,1.552793607200e-09
1418853460.938,1418.853460937,1.570512850241e-09
1418854046.875,1418.854046875,1.608923693138e-09
1418854632.812,1418.854632813,1.577788629859e-09
1418855218.750,1418.855218750,1.594821235601e-09
1418855804.688,1418.855804688,1.542905133643e-09
1418856390.625,1418.856390625,1.521256340668e-09
1418856976.562,1418.856976562,1.521718410089e-09
1418857562.500,1418.857562500,1.513120548905e-09
1418858148.438,1418.858148437,1.507337544801e-09
1418858734.375,1418.858734375,1.482298639635e-09
1418859320.312,1418.859320312,1.459857562910e-09
1418859906.250,1418.859906250,1.461195794953e-09
1418860492.188,1418.860492188,1.496209896424e-09
1418861078.125,1418.861078125,1.483654683467e-09
1418861664.062,1418.861664063,1.476683072008e-09
1418862250.000,1418.862250000,1.446571404971e-09
1418862835.938,1418.862835937,1.469245589704e-09
1418863421.875,1418.863421875,1.486081790019e-09
1418864007.812,1418.864007812,1.452591034566e-09
1418864593.750,1418.864593750,1.442223591449e-09
1418865179.688,1418.865179687,1.524566834823e-09
1418865765.625,1418.865765625,1.547497577895e-09
1418866351.562,1418.866351563,1.541243859311e-09
1418866937.500,1418.866937500,1.612227847348e-09
1418867523.438,1418.867523438,1.623914619510e-09
1418868109.375,1418.868109375,1.536745204621e-09
1418868695.312,1418.868695312,1.534571714669e-09
1418869281.250,1418.869281250,1.564919563143e-09
1418869867.188,1418.869867187,1.569630644347e-09
1418870453.125,1418.870453125,1.545888041489e-09
1418871039.062,1418.871039062,1.606971348269e-09
1418871625.000,1418.871625000,1.574816429276e-09
1418872210.938,1418.872210938,1.529564510164e-09
1418872796.875,1418.872796875,1.576866370955e-09
1418873382.812,1418.873382813,1.496093344756e-09
1418873968.750,1418.873968750,1.475957459929e-09
1418874554.688,1418.874554687,1.455350792829e-09
1418875140.625,1418.875140625,1.541114240539e-09
1418875726.562,1418.875726562,1.423870583113e-09
1418876312.500,1418.876312500,1.372037726163e-09
1418876898.438,1418.876898437,1.440599599511e-09
1418877484.375,1418.877484375,1.414407906749e-09
1418878070.312,1418.878070313,1.364999432526e-09
1418878656.250,1418.878656250,1.437785487596e-09
1418879242.188,1418.879242188,1.579066798890e-09
1418879828.125,1418.879828125,1.541468594061e-09
1418880414.062,1418.880414062,1.674690635640e-09
1418881000.000,1418.881000000,1.910412412546e-09
1418881585.938,1418.881585937,1.663094380212e-09
1418882171.875,1418.882171875,1.571128924339e-09
1418882757.812,1418.882757812,1.740969622588e-09
1418883343.750,1418.883343750,1.748264531888e-09
1418883929.688,1418.883929688,1.578702297923e-09
1418884515.625,1418.884515625,1.780609396755e-09
1418885101.562,1418.885101563,2.047171750628e-09
1418885687.500,1418.885687500,1.650658212870e-09
1418886273.438,1418.886273437,1.524297253756e-09
1418886859.375,1418.886859375,1.572407533680e-09
1418887445.312,1418.887445312,1.581781436794e-09
1418888031.250,1418.888031250,1.457915227193e-09
1418888617.188,1418.888617187,1.485978487154e-09
1418889203.125,1418.889203125,1.600191240573e-09
1418889789.062,1418.889789063,1.521041833952e-09
1418890375.000,1418.890375000,1.466673114579e-09
1418890960.938,1418.890960938,1.356575963669e-09
1418891546.875,1418.891546875,1.369438979936e-09
1418892132.812,1418.892132812,1.358771583838e-09
1418892718.750,1418.892718750,1.382925655458e-09
1418893304.688,1418.893304687,1.463807101140e-09
1418893890.625,1418.893890625,1.474806026786e-09
1418894476.562,1418.894476562,1.511522415414e-09
1418895062.500,1418.895062500,1.441204526631e-09
1418895648.438,1418.895648438,1.441963786058e-09
1418896234.375,1418.896234375,1.416113443765e-09
1418896820.312,1418.896820313,1.463549622296e-09
1418897406.250,1418.897406250,1.573090941332e-09
1418897992.188,1418.897992187,1.611105785844e-09
1418898578.125,1418.898578125,1.622369178953e-09
1418899164.062,1418.899164062,1.545679914213e-09
1418899750.000,1418.899750000,1.535211486568e-09
1418900335.938,1418.900335937,1.519291629764e-09
1418900921.875,1418.900921875,1.485258311719e-09
1418901507.812,1418.901507813,1.485537515700e-09
1418902093.750,1418.902093750,1.433258608743e-09
1418902679.688,1418.902679688,1.440779194183e-09
1418903265.625,1418.903265625,1.433921674601e-09
1418903851.562,1418.903851562,1.424788339956e-09
1418904437.500,1418.904437500,1.375945515060e-09
1418905023.438,1418.905023437,1.420113926881e-09
1418905609.375,1418.905609375,1.373460322008e-09
1418906195.312,1418.906195312,1.391087529975e-09
1418906781.250,1418.906781250,1.423412207658e-09
1418907367.188,1418.907367188,1.363212300086e-09
1418907953.125,1418.907953125,1.411386684957e-09
1418908539.062,1418.908539063,1.513248059014e-09
1418909125.000,1418.909125000,1.527661105338e-09
1418909710.938,1418.909710937,1.565450778956e-09
1418910296.875,1418.910296875,1.592245491627e-09
1418910882.812,1418.910882812,1.535916824971e-09
1418911468.750,1418.911468750,1.541043588114e-09
1418912054.688,1418.912054687,1.592242562467e-09
1418912640.625,1418.912640625,1.570403832749e-09
1418913226.562,1418.913226563,1.541077289129e-09
1418913812.500,1418.913812500,1.688378656311e-09
1418914398.438,1418.914398438,1.719779853108e-09
1418914984.375,1418.914984375,1.603988078965e-09
1418915570.312,1418.915570312,1.496050917472e-09
1418916156.250,1418.916156250,1.535247361191e-09
1418916742.188,1418.916742187,1.489930429107e-09
1418917328.125,1418.917328125,1.466550838121e-09
1418917914.062,1418.917914062,1.486933040333e-09
1418918500.000,1418.918500000,1.512096885222e-09
1418919085.938,1418.919085938,1.455581913785e-09
1418919671.875,1418.919671875,1.461268720754e-09
1418920257.812,1418.920257813,1.414650329002e-09
1418920843.750,1418.920843750,1.386928304520e-09
1418921429.688,1418.921429687,1.454482951618e-09
1418922015.625,1418.922015625,1.474006386101e-09
1418922601.562,1418.922601562,1.468422151372e-09
1418923187.500,1418.923187500,1.510470567977e-09
1418923773.438,1418.923773437,1.537670471573e-09
1418924359.375,1418.924359375,1.494129496486e-09
1418924945.312,1418.924945313,1.412969425503e-09
1418925531.250,1418.925531250,1.509054446709e-09
1418926117.188,1418.926117188,1.556239633896e-09
1418926703.125,1418.926703125,1.564598952719e-09
1418927289.062,1418.927289062,1.778963143507e-09
1418927875.000,1418.927875000,1.825632050390e-09
1418928460.938,1418.928460937,1.605822093106e-09
1418929046.875,1418.929046875,1.567494652753e-09
1418929632.812,1418.929632812,1.582363693542e-09
1418930218.750,1418.930218750,1.588596327481e-09
1418930804.688,1418.930804688,1.555694576100e-09
1418931390.625,1418.931390625,1.606765844363e-09
1418931976.562,1418.931976563,1.544840200902e-09
1418932562.500,1418.932562500,1.558029915511e-09
1418933148.438,1418.933148437,1.490956001196e-09
1418933734.375,1418.933734375,1.370050263051e-09
1418934320.312,1418.934320312,1.360920928529e-09
1418934906.250,1418.934906250,1.425359621253e-09
1418935492.188,1418.935492187,1.405783312345e-09
1418936078.125,1418.936078125,1.395999609682e-09
1418936664.062,1418.936664063,1.451516176154e-09
1418937250.000,1418.937250000,1.524499171915e-09
1418937835.938,1418.937835938,1.473581678093e-09
1418938421.875,1418.938421875,1.397844667615e-09
1418939007.812,1418.939007812,1.442823881837e-09
1418939593.750,1418.939593750,1.481072236812e-09
1418940179.688,1418.940179687,1.491184368969e-09
1418940765.625,1418.940765625,1.529546793663e-09
1418941351.562,1418.941351562,1.531526600095e-09
1418941937.500,1418.941937500,1.490950602067e-09
1418942523.438,1418.942523438,1.496473933571e-09
1418943109.375,1418.943109375,1.511002372895e-09
1418943695.312,1418.943695313,1.521395663418e-09
1418944281.250,1418.944281250,1.534746363737e-09
1418944867.188,1418.944867187,1.594714684113e-09
1418945453.125,1418.945453125,1.520402649083e-09
1418946039.062,1418.946039062,1.514518555133e-09
1418946625.000,1418.946625000,1.464734835246e-09
1418947210.938,1418.947210937,1.431162983929e-09
1418947796.875,1418.947796875,1.469806435752e-09
1418948382.812,1418.948382813,1.453888878494e-09
1418948968.750,1418.948968750,1.408422056551e-09
1418949554.688,1418.949554688,1.427302344286e-09
1418950140.625,1418.950140625,1.414245332469e-09
1418950726.562,1418.950726562,1.399827355740e-09
1418951312.500,1418.951312500,1.448057760648e-09
1418951898.438,1418.951898437,1.393870404049e-09
1418952484.375,1418.952484375,1.327994466425e-09
1418953070.312,1418.953070312,1.339034215251e-09
1418953656.250,1418.953656250,1.379133470311e-09
1418954242.188,1418.954242188,1.405578836654e-09
1418954828.125,1418.954828125,1.549130469437e-09
1418955414.062,1418.955414063,1.494250168528e-09
1418956000.000,1418.956000000,1.436663256362e-09
1418956585.938,1418.956585937,1.482856449753e-09
1418957171.875,1418.957171875,1.453320920807e-09
1418957757.812,1418.957757812,1.458164694104e-09
1418958343.750,1418.958343750,1.535094062122e-09
1418958929.688,1418.958929687,1.612124238521e-09
1418959515.625,1418.959515625,1.541435412107e-09
1418960101.562,1418.960101563,1.507753773880e-09
1418960687.500,1418.960687500,1.515484710072e-09
1418961273.438,1418.961273438,1.584458439234e-09
1418961859.375,1418.961859375,1.450821759160e-09
1418962445.312,1418.962445312,1.449374173789e-09
1418963031.250,1418.963031250,1.466343502539e-09
1418963617.188,1418.963617187,1.414560005763e-09
1418964203.125,1418.964203125,1.397544643035e-09
1418964789.062,1418.964789062,1.392810263882e-09
1418965375.000,1418.965375000,1.495279738899e-09
1418965960.938,1418.965960938,1.476246670269e-09
1418966546.875,1418.966546875,1.372389048979e-09
1418967132.812,1418.967132813,1.380679021730e-09
1418967718.750,1418.967718750,1.415184871593e-09
1418968304.688,1418.968304687,1.368906822599e-09
1418968890.625,1418.968890625,1.363375193538e-09
1418969476.562,1418.969476562,1.505678338098e-09
1418970062.500,1418.970062500,1.521342066948e-09
1418970648.438,1418.970648437,1.508080364101e-09
1418971234.375,1418.971234375,1.424352566769e-09
1418971820.312,1418.971820313,1.502756102770e-09
1418972406.250,1418.972406250,1.732414241597e-09
1418972992.188,1418.972992188,1.626761739208e-09
1418973578.125,1418.973578125,1.590658970382e-09
1418974164.062,1418.974164062,1.570564267748e-09
1418974750.000,1418.974750000,1.467318995536e-09
1418975335.938,1418.975335937,1.468235304254e-09
1418975921.875,1418.975921875,1.560173708898e-09
1418976507.812,1418.976507812,1.554723320522e-09
1418977093.750,1418.977093750,1.513111715266e-09
1418977679.688,1418.977679688,1.475166624625e-09
1418978265.625,1418.978265625,1.419931816967e-09
1418978851.562,1418.978851563,1.360006815508e-09
1418979437.500,1418.979437500,1.420538294390e-09
1418980023.438,1418.980023437,1.334697648452e-09
1418980609.375,1418.980609375,1.331963119913e-09
1418981195.312,1418.981195312,1.314008342411e-09
1418981781.250,1418.981781250,1.275698009286e-09
1418982367.188,1418.982367187,1.303709050598e-09
1418982953.125,1418.982953125,1.359899327964e-09
1418983539.062,1418.983539063,1.403505593254e-09
1418984125.000,1418.984125000,1.446394617933e-09
1418984710.938,1418.984710938,1.377396724151e-09
1418985296.875,1418.985296875,1.390748046869e-09
1418985882.812,1418.985882812,1.450399628848e-09
1418986468.750,1418.986468750,1.480260536467e-09
1418987054.688,1418.987054687,1.488218817124e-09
1418987640.625,1418.987640625,1.473351928084e-09
1418988226.562,1418.988226562,1.455384995709e-09
1418988812.500,1418.988812500,1.425616737942e-09
1418989398.438,1418.989398438,1.424457347545e-09
1418989984.375,1418.989984375,1.440300382045e-09
1418990570.312,1418.990570313,1.435878620252e-09
1418991156.250,1418.991156250,1.452631054065e-09
1418991742.188,1418.991742187,1.421135511823e-09
1418992328.125,1418.992328125,1.367988783314e-09
1418992914.062,1418.992914062,1.367098139031e-09
1418993500.000,1418.993500000,1.364055041222e-09
1418994085.938,1418.994085937,1.305663304222e-09
1418994671.875,1418.994671875,1.322290442548e-09
1418995257.812,1418.995257813,1.380878020046e-09
1418995843.750,1418.995843750,1.335972770530e-09
1418996429.688,1418.996429688,1.291584108146e-09
1418997015.625,1418.997015625,1.385111801808e-09
1418997601.562,1418.997601562,1.416111238996e-09
1418998187.500,1418.998187500,1.343570655530e-09
1418998773.438,1418.998773437,1.369418644099e-09
1418999359.375,1418.999359375,1.399870361883e-09
1418999945.312,1418.999945312,1.438624351132e-09
1419000531.250,1419.000531250,1.422799258105e-09
1419001117.188,1419.001117188,1.489443467884e-09
1419001703.125,1419.001703125,1.475806394289e-09
1419002289.062,1419.002289063,1.469072748349e-09
1419002875.000,1419.002875000,1.498885664276e-09
1419003460.938,1419.003460937,1.573837663737e-09
1419004046.875,1419.004046875,1.555967193701e-09
1419004632.812,1419.004632812,1.568764958858e-09
1419005218.750,1419.005218750,1.546109446651e-09
1419005804.688,1419.005804687,1.495130772186e-09
1419006390.625,1419.006390625,1.480580959984e-09
1419006976.562,1419.006976563,1.484776306087e-09
1419007562.500,1419.007562500,1.506336056104e-09
1419008148.438,1419.008148438,1.428401280182e-09
1419008734.375,1419.008734375,1.407347429047e-09
1419009320.312,1419.009320312,1.367906645269e-09
1419009906.250,1419.009906250,1.378696666047e-09
1419010492.188,1419.010492187,1.349293325345e-09
1419011078.125,1419.011078125,1.333550594887e-09
1419011664.062,1419.011664062,1.329398698997e-09
1419012250.000,1419.012250000,1.379781593095e-09
1419012835.938,1419.012835938,1.317680093660e-09
1419013421.875,1419.013421875,1.301948010486e-09
1419014007.812,1419.014007813,1.336540194090e-09
1419014593.750,1419.014593750,1.428047298738e-09
1419015179.688,1419.015179687,1.464326551587e-09
1419015765.625,1419.015765625,1.482406244665e-09
1419016351.562,1419.016351562,1.463395998175e-09
1419016937.500,1419.016937500,1.438111937397e-09
1419017523.438,1419.017523437,1.472701607136e-09
1419018109.375,1419.018109375,1.463338826307e-09
1419018695.312,1419.018695313,1.597917016277e-09
1419019281.250,1419.019281250,1.592649578131e-09
1419019867.188,1419.019867188,1.537329955844e-09
1419020453.125,1419.020453125,1.492930158148e-09
1419021039.062,1419.021039062,1.487512377600e-09
1419021625.000,1419.021625000,1.415232730848e-09
1419022210.938,1419.022210937,1.485761539507e-09
1419022796.875,1419.022796875,1.466419543091e-09
1419023382.812,1419.023382812,1.356489683414e-09
1419023968.750,1419.023968750,1.318460879059e-09
1419024554.688,1419.024554688,1.355505030759e-09
1419025140.625,1419.025140625,1.377214411957e-09
1419025726.562,1419.025726563,1.279660975249e-09
1419026312.500,1419.026312500,1.293953523685e-09
1419026898.438,1419.026898437,1.312721064395e-09
1419027484.375,1419.027484375,1.254255969772e-09
1419028070.312,1419.028070312,1.275810569728e-09
1419028656.250,1419.028656250,1.329611874041e-09
1419029242.188,1419.029242187,1.303209214122e-09
1419029828.125,1419.029828125,1.330915233383e-09
1419030414.062,1419.030414063,1.358784107586e-09
1419031000.000,1419.031000000,1.384499690847e-09
1419031585.938,1419.031585938,1.422567056071e-09
1419032171.875,1419.032171875,1.508376553362e-09
1419032757.812,1419.032757812,1.524725927064e-09
1419033343.750,1419.033343750,1.505102720889e-09
1419033929.688,1419.033929687,1.502136856095e-09
1419034515.625,1419.034515625,1.488663768133e-09
1419035101.562,1419.035101562,1.504193746924e-09
1419035687.500,1419.035687500,1.496628877012e-09
1419036273.438,1419.036273438,1.505909138328e-09
1419036859.375,1419.036859375,1.416717365642e-09
1419037445.312,1419.037445313,1.407794662669e-09
1419038031.250,1419.038031250,1.404734196240e-09
1419038617.188,1419.038617187,1.440266972290e-09
1419039203.125,1419.039203125,1.365068206681e-09
1419039789.062,1419.039789062,1.332867592141e-09
1419040375.000,1419.040375000,1.362303236137e-09
1419040960.938,1419.040960937,1.346267046227e-09
1419041546.875,1419.041546875,1.374940400562e-09
1419042132.812,1419.042132813,1.368497273330e-09
1419042718.750,1419.042718750,1.394002389970e-09
1419043304.688,1419.043304688,1.361579586325e-09
1419043890.625,1419.043890625,1.356823262013e-09
1419044476.562,1419.044476562,1.373105089316e-09
1419045062.500,1419.045062500,1.379739994326e-09
1419045648.438,1419.045648437,1.413248776076e-09
1419046234.375,1419.046234375,1.588676403531e-09
1419046820.312,1419.046820312,1.539910464699e-09
1419047406.250,1419.047406250,1.416134945615e-09
1419047992.188,1419.047992188,1.417638259788e-09
1419048578.125,1419.048578125,1.480408067014e-09
1419049164.062,1419.049164063,1.482879386987e-09
1419049750.000,1419.049750000,1.437308425753e-09
1419050335.938,1419.050335937,1.509203479423e-09
1419050921.875,1419.050921875,1.476929775489e-09
1419051507.812,1419.051507812,1.456954477738e-09
1419052093.750,1419.052093750,1.394097205189e-09
1419052679.688,1419.052679687,1.402550690000e-09
1419053265.625,1419.053265625,1.438682679009e-09
1419053851.562,1419.053851563,1.365364498749e-09
1419054437.500,1419.054437500,1.321613110063e-09
1419055023.438,1419.055023438,1.320754160636e-09
1419055609.375,1419.055609375,1.271304789310e-09
1419056195.312,1419.056195312,1.252089331629e-09
1419056781.250,1419.056781250,1.305070568391e-09
1419057367.188,1419.057367187,1.308322712196e-09
1419057953.125,1419.057953125,1.259061800736e-09
1419058539.062,1419.058539062,1.287906894664e-09
1419059125.000,1419.059125000,1.280128580594e-09
1419059710.938,1419.059710938,1.289261040066e-09
1419060296.875,1419.060296875,1.403340266276e-09
1419060882.812,1419.060882813,1.485800839867e-09
1419061468.750,1419.061468750,1.337167420745e-09
1419062054.688,1419.062054687,1.365108130546e-09
1419062640.625,1419.062640625,1.456327606954e-09
1419063226.562,1419.063226562,1.437369282668e-09
1419063812.500,1419.063812500,1.535074193498e-09
1419064398.438,1419.064398437,1.598130969868e-09
1419064984.375,1419.064984375,1.517698038313e-09
1419065570.312,1419.065570313,1.364358797920e-09
1419066156.250,1419.066156250,1.442522837122e-09
1419066742.188,1419.066742188,1.347007256529e-09
1419067328.125,1419.067328125,1.334865945299e-09
1419067914.062,1419.067914062,1.376766470573e-09
1419068500.000,1419.068500000,1.316905492723e-09
1419069085.938,1419.069085937,1.269464122506e-09
1419069671.875,1419.069671875,1.232365976297e-09
1419070257.812,1419.070257812,1.309046342014e-09
1419070843.750,1419.070843750,1.325579992433e-09
1419071429.688,1419.071429688,1.253385718187e-09
1419072015.625,1419.072015625,1.198279428291e-09
1419072601.562,1419.072601563,1.272099210235e-09
1419073187.500,1419.073187500,1.254162532609e-09
1419073773.438,1419.073773437,1.241294858288e-09
1419074359.375,1419.074359375,1.269632760280e-09
1419074945.312,1419.074945312,1.266628048186e-09
1419075531.250,1419.075531250,1.292448161921e-09
1419076117.188,1419.076117187,1.276442201272e-09
1419076703.125,1419.076703125,1.290708392701e-09
1419077289.062,1419.077289063,1.329109683966e-09
1419077875.000,1419.077875000,1.340106789357e-09
1419078460.938,1419.078460938,1.379776974119e-09
1419079046.875,1419.079046875,1.362942759034e-09
1419079632.812,1419.079632812,1.372026537085e-09
1419080218.750,1419.080218750,1.384504060057e-09
1419080804.688,1419.080804687,1.367744016337e-09
1419081390.625,1419.081390625,1.363149394125e-09
1419081976.562,1419.081976562,1.345513463314e-09
1419082562.500,1419.082562500,1.324333698821e-09
1419083148.438,1419.083148438,1.252260200897e-09
1419083734.375,1419.083734375,1.270227932344e-09
1419084320.312,1419.084320313,1.291080868592e-09
1419084906.250,1419.084906250,1.235534790955e-09
1419085492.188,1419.085492187,1.223398250171e-09
1419086078.125,1419.086078125,1.218830376367e-09
1419086664.062,1419.086664062,1.185468131405e-09
1419087250.000,1419.087250000,1.237508733280e-09
1419087835.938,1419.087835937,1.298719721302e-09
1419088421.875,1419.088421875,1.282787508258e-09
1419089007.812,1419.089007813,1.262423573736e-09
1419089593.750,1419.089593750,1.298505674112e-09
1419090179.688,1419.090179688,1.364915464564e-09
1419090765.625,1419.090765625,1.397256896750e-09
1419091351.562,1419.091351562,1.398103175824e-09
1419091937.500,1419.091937500,1.392904018401e-09
1419092523.438,1419.092523437,1.415834393224e-09
1419093109.375,1419.093109375,1.463273575399e-09
1419093695.312,1419.093695312,1.458941157876e-09
1419094281.250,1419.094281250,1.503849436356e-09
1419094867.188,1419.094867188,1.495873695511e-09
1419095453.125,1419.095453125,1.514081579765e-09
1419096039.062,1419.096039063,1.472937754595e-09
1419096625.000,1419.096625000,1.411832586137e-09
1419097210.938,1419.097210937,1.382793747829e-09
1419097796.875,1419.097796875,1.403481960790e-09
1419098382.812,1419.098382812,1.392391466667e-09
1419098968.750,1419.098968750,1.369485321417e-09
1419099554.688,1419.099554687,1.267623326652e-09
1419100140.625,1419.100140625,1.218624016257e-09
1419100726.562,1419.100726563,1.207683043969e-09
1419101312.500,1419.101312500,1.251425349018e-09
1419101898.438,1419.101898438,1.230533973751e-09
1419102484.375,1419.102484375,1.297378799598e-09
1419103070.312,1419.103070312,1.362684376518e-09
1419103656.250,1419.103656250,1.331726126058e-09
1419104242.188,1419.104242187,1.283759186743e-09
1419104828.125,1419.104828125,1.316791205524e-09
1419105414.062,1419.105414062,1.287992490199e-09
1419106000.000,1419.106000000,1.358485015846e-09
1419106585.938,1419.106585938,1.405503309222e-09
1419107171.875,1419.107171875,1.455686724670e-09
1419107757.812,1419.107757813,1.552001305500e-09
1419108343.750,1419.108343750,1.532471287233e-09
1419108929.688,1419.108929687,1.546713305266e-09
1419109515.625,1419.109515625,1.387128389354e-09
1419110101.562,1419.110101562,1.432210447599e-09
1419110687.500,1419.110687500,1.377994413728e-09
1419111273.438,1419.111273437,1.316654291663e-09
1419111859.375,1419.111859375,1.386110922487e-09
1419112445.312,1419.112445313,1.506755010083e-09
1419113031.250,1419.113031250,1.467236013100e-09
1419113617.188,1419.113617188,1.308958389349e-09
1419114203.125,1419.114203125,1.277720111413e-09
1419114789.062,1419.114789062,1.251985517230e-09
1419115375.000,1419.115375000,1.270052275712e-09
1419115960.938,1419.115960937,1.272123617373e-09
1419116546.875,1419.116546875,1.245453983044e-09
1419117132.812,1419.117132812,1.276906446871e-09
1419117718.750,1419.117718750,1.345238200155e-09
1419118304.688,1419.118304688,1.304906417642e-09
1419118890.625,1419.118890625,1.300395310087e-09
1419119476.562,1419.119476563,1.317764207787e-09
1419120062.500,1419.120062500,1.369934465938e-09
1419120648.438,1419.120648437,1.339296821400e-09
1419121234.375,1419.121234375,1.311993767457e-09
1419121820.312,1419.121820312,1.334498068965e-09
1419122406.250,1419.122406250,1.413176548455e-09
1419122992.188,1419.122992187,1.360258016711e-09
1419123578.125,1419.123578125,1.339534183047e-09
1419124164.062,1419.124164063,1.371727781210e-09
1419124750.000,1419.124750000,1.407210565815e-09
1419125335.938,1419.125335938,1.401451493792e-09
1419125921.875,1419.125921875,1.346185357481e-09
1419126507.812,1419.126507812,1.367835318468e-09
1419127093.750,1419.127093750,1.324824997214e-09
1419127679.688,1419.127679687,1.306156519360e-09
1419128265.625,1419.128265625,1.297602976723e-09
1419128851.562,1419.128851562,1.300427154758e-09
1419129437.500,1419.129437500,1.281334792574e-09
1419130023.438,1419.130023438,1.250921292515e-09
1419130609.375,1419.130609375,1.270506456837e-09
1419131195.312,1419.131195313,1.248262523950e-09
1419131781.250,1419.131781250,1.243634437088e-09
1419132367.188,1419.132367187,1.208924483290e-09
1419132953.125,1419.132953125,1.227386785132e-09
1419133539.062,1419.133539062,1.249947661746e-09
1419134125.000,1419.134125000,1.271741854228e-09
1419134710.938,1419.134710937,1.275720485148e-09
1419135296.875,1419.135296875,1.271226865567e-09
1419135882.812,1419.135882813,1.296509716412e-09
1419136468.750,1419.136468750,1.337818854622e-09
1419137054.688,1419.137054688,1.398113651244e-09
1419137640.625,1419.137640625,1.441182896559e-09
1419138226.562,1419.138226562,1.454605257435e-09
1419138812.500,1419.138812500,1.371001155298e-09
1419139398.438,1419.139398437,1.453651910581e-09
1419139984.375,1419.139984375,1.408435118415e-09
1419140570.312,1419.140570312,1.406641680350e-09
1419141156.250,1419.141156250,1.477280825138e-09
1419141742.188,1419.141742188,1.499918280832e-09
1419142328.125,1419.142328125,1.418707713066e-09
1419142914.062,1419.142914063,1.317817742139e-09
1419143500.000,1419.143500000,1.321549906918e-09
1419144085.938,1419.144085937,1.279156884620e-09
1419144671.875,1419.144671875,1.267749401052e-09
1419145257.812,1419.145257812,1.315694244369e-09
