# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:11.240167+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420289593.750,1420.289593750,1.054998331730e-09
1420290179.688,1420.290179688,1.061855923561e-09
1420290765.625,1420.290765625,1.056269944013e-09
1420291351.562,1420.291351563,1.047463672825e-09
1420291937.500,1420.291937500,1.068417008887e-09
1420292523.438,1420.292523437,1.084040791961e-09
1420293109.375,1420.293109375,1.073938040915e-09
1420293695.312,1420.293695312,1.063547857505e-09
1420294281.250,1420.294281250,1.092100967769e-09
1420294867.188,1420.294867187,1.092943037926e-09
1420295453.125,1420.295453125,1.048306402355e-09
1420296039.062,1420.296039063,1.048669980341e-09
1420296625.000,1420.296625000,1.052713640400e-09
1420297210.938,1420.297210938,1.051529283608e-09
1420297796.875,1420.297796875,1.044596625371e-09
1420298382.812,1420.298382812,1.038959791277e-09
1420298968.750,1420.298968750,1.036286278021e-09
1420299554.688,1420.299554687,1.065737820654e-09
1420300140.625,1420.300140625,1.071088585405e-09
1420300726.562,1420.300726562,1.062735026655e-09
1420301312.500,1420.301312500,1.056087822495e-09
1420301898.438,1420.301898438,1.071674511597e-09
1420302484.375,1420.302484375,1.066787085490e-09
1420303070.312,1420.303070313,1.043771599527e-09
1420303656.250,1420.303656250,1.024824372404e-09
1420304242.188,1420.304242187,1.038810769916e-09
1420304828.125,1420.304828125,1.037524203283e-09
1420305414.062,1420.305414062,8.685118920241e-10
1420306000.000,1420.306000000,3.494809418638e-10
1420306585.938,1420.306585937,8.848367894425e-10
1420307171.875,1420.307171875,1.080636018177e-09
1420307757.812,1420.307757813,1.068451451169e-09
1420308343.750,1420.308343750,1.018013055221e-09
1420308929.688,1420.308929688,1.016013151146e-09
1420309515.625,1420.309515625,1.035200199561e-09
1420310101.562,1420.310101562,1.055377849200e-09
1420310687.500,1420.310687500,1.038322111993e-09
1420311273.438,1420.311273437,1.049703060434e-09
1420311859.375,1420.311859375,1.040596459273e-09
1420312445.312,1420.312445312,1.021173913894e-09
1420313031.250,1420.313031250,1.053458428547e-09
1420313617.188,1420.313617188,1.028692088536e-09
1420314203.125,1420.314203125,1.032786389386e-09
1420314789.062,1420.314789063,1.044448209041e-09
1420315375.000,1420.315375000,1.050929855694e-09
1420315960.938,1420.315960937,1.053967352870e-09
1420316546.875,1420.316546875,1.063421489167e-09
1420317132.812,1420.317132812,1.061114149598e-09
1420317718.750,1420.317718750,1.048392032066e-09
1420318304.688,1420.318304687,1.057018020294e-09
1420318890.625,1420.318890625,1.038135338016e-09
1420319476.562,1420.319476563,1.020187352611e-09
1420320062.500,1420.320062500,1.046385005523e-09
1420320648.438,1420.320648438,1.051754303037e-09
1420321234.375,1420.321234375,1.047046967009e-09
1420321820.312,1420.321820312,1.056757773487e-09
1420322406.250,1420.322406250,1.048069203610e-09
1420322992.188,1420.322992187,1.025543497591e-09
1420323578.125,1420.323578125,1.048245511446e-09
1420324164.062,1420.324164062,1.064279342587e-09
1420324750.000,1420.324750000,1.068520129030e-09
1420325335.938,1420.325335938,1.065009246804e-09
1420325921.875,1420.325921875,1.065041389798e-09
1420326507.812,1420.326507813,1.053306827882e-09
1420327093.750,1420.327093750,1.047401828736e-09
1420327679.688,1420.327679687,1.039006901103e-09
1420328265.625,1420.328265625,1.058703839432e-09
1420328851.562,1420.328851562,1.051866139449e-09
1420329437.500,1420.329437500,1.043186015591e-09
1420330023.438,1420.330023437,1.042715996185e-09
1420330609.375,1420.330609375,1.054113054759e-09
1420331195.312,1420.331195313,1.033130507516e-09
1420331781.250,1420.331781250,1.006004412374e-09
1420332367.188,1420.332367188,1.000241399695e-09
1420332953.125,1420.332953125,1.036997362109e-09
1420333539.062,1420.333539062,1.061767939873e-09
1420334125.000,1420.334125000,1.040637014560e-09
1420334710.938,1420.334710937,1.043392936101e-09
1420335296.875,1420.335296875,1.067130977978e-09
1420335882.812,1420.335882812,1.019059422452e-09
1420336468.750,1420.336468750,1.017938464845e-09
1420337054.688,1420.337054688,1.036674291863e-09
1420337640.625,1420.337640625,1.040090393296e-09
1420338226.562,1420.338226563,1.013562902991e-09
1420338812.500,1420.338812500,1.008981050876e-09
1420339398.438,1420.339398437,1.043269091004e-09
1420339984.375,1420.339984375,1.060312640993e-09
1420340570.312,1420.340570312,1.042093288214e-09
1420341156.250,1420.341156250,1.025491041368e-09
1420341742.188,1420.341742187,1.045045474764e-09
1420342328.125,1420.342328125,1.041788199775e-09
1420342914.062,1420.342914063,1.029871359182e-09
1420343500.000,1420.343500000,1.042163700489e-09
1420344085.938,1420.344085938,1.043872919720e-09
1420344671.875,1420.344671875,1.035038033892e-09
1420345257.812,1420.345257812,1.035876690482e-09
1420345843.750,1420.345843750,1.014448713350e-09
1420346429.688,1420.346429687,1.029721357823e-09
1420347015.625,1420.347015625,1.019819928100e-09
1420347601.562,1420.347601562,1.016474359006e-09
1420348187.500,1420.348187500,1.007553289944e-09
1420348773.438,1420.348773438,1.016154881774e-09
1420349359.375,1420.349359375,1.058982424013e-09
1420349945.312,1420.349945313,1.048988054013e-09
1420350531.250,1420.350531250,1.030495258858e-09
1420351117.188,1420.351117187,1.048181752400e-09
1420351703.125,1420.351703125,1.044839906058e-09
1420352289.062,1420.352289062,1.059604625834e-09
1420352875.000,1420.352875000,1.032206409677e-09
1420353460.938,1420.353460937,1.016927619000e-09
1420354046.875,1420.354046875,1.054917564939e-09
1420354632.812,1420.354632813,1.045813061181e-09
1420355218.750,1420.355218750,1.043541299207e-09
1420355804.688,1420.355804688,1.023892312304e-09
1420356390.625,1420.356390625,1.021786389351e-09
1420356976.562,1420.356976562,1.028099250571e-09
1420357562.500,1420.357562500,1.040296915635e-09
1420358148.438,1420.358148437,1.041734839839e-09
1420358734.375,1420.358734375,1.034129758389e-09
1420359320.312,1420.359320312,1.029205336891e-09
1420359906.250,1420.359906250,1.024204684978e-09
1420360492.188,1420.360492188,1.022009238952e-09
1420361078.125,1420.361078125,1.030709469299e-09
1420361664.062,1420.361664063,1.019557750151e-09
1420362250.000,1420.362250000,1.052591862445e-09
1420362835.938,1420.362835937,1.061600951090e-09
1420363421.875,1420.363421875,1.051155229757e-09
1420364007.812,1420.364007812,1.053701186571e-09
1420364593.750,1420.364593750,1.074165490060e-09
1420365179.688,1420.365179687,1.039801210428e-09
1420365765.625,1420.365765625,1.035455461881e-09
1420366351.562,1420.366351563,1.035455514621e-09
1420366937.500,1420.366937500,1.020834571619e-09
1420367523.438,1420.367523438,1.032973431427e-09
1420368109.375,1420.368109375,1.027547436764e-09
1420368695.312,1420.368695312,1.042381873100e-09
1420369281.250,1420.369281250,1.014315010076e-09
1420369867.188,1420.369867187,1.038825636818e-09
1420370453.125,1420.370453125,1.033908404733e-09
1420371039.062,1420.371039062,1.034040517369e-09
1420371625.000,1420.371625000,1.034198183262e-09
1420372210.938,1420.372210938,1.045102843760e-09
1420372796.875,1420.372796875,1.012145677677e-09
1420373382.812,1420.373382813,1.025189400366e-09
1420373968.750,1420.373968750,1.041150144497e-09
1420374554.688,1420.374554687,9.949695839463e-10
1420375140.625,1420.375140625,9.938596568787e-10
1420375726.562,1420.375726562,1.013516892252e-09
1420376312.500,1420.376312500,1.006760594723e-09
1420376898.438,1420.376898437,1.018379238728e-09
1420377484.375,1420.377484375,1.023257877794e-09
1420378070.312,1420.378070313,1.014917280407e-09
1420378656.250,1420.378656250,1.018662688527e-09
1420379242.188,1420.379242188,1.042499025267e-09
1420379828.125,1420.379828125,1.063053329692e-09
1420380414.062,1420.380414062,1.066533854525e-09
1420381000.000,1420.381000000,1.027865604549e-09
1420381585.938,1420.381585937,1.024719388015e-09
1420382171.875,1420.382171875,1.029496795184e-09
1420382757.812,1420.382757812,1.029897332647e-09
1420383343.750,1420.383343750,1.001258682360e-09
1420383929.688,1420.383929688,1.019455788677e-09
1420384515.625,1420.384515625,1.049566645684e-09
1420385101.562,1420.385101563,1.021211435456e-09
1420385687.500,1420.385687500,1.013427570229e-09
1420386273.438,1420.386273437,1.022467050344e-09
1420386859.375,1420.386859375,9.952314222500e-10
1420387445.312,1420.387445312,1.016061339416e-09
1420388031.250,1420.388031250,1.032663991198e-09
1420388617.188,1420.388617187,1.026540048927e-09
1420389203.125,1420.389203125,1.038667036553e-09
1420389789.062,1420.389789063,1.029250084228e-09
1420390375.000,1420.390375000,1.006183462959e-09
1420390960.938,1420.390960938,1.004917274585e-09
1420391546.875,1420.391546875,1.017621205657e-09
1420392132.812,1420.392132812,1.034955666676e-09
1420392718.750,1420.392718750,1.026207594419e-09
1420393304.688,1420.393304687,1.021373679555e-09
1420393890.625,1420.393890625,1.009968710924e-09
1420394476.562,1420.394476562,1.005514949990e-09
1420395062.500,1420.395062500,1.033101359757e-09
1420395648.438,1420.395648438,1.040291998555e-09
1420396234.375,1420.396234375,1.030178738226e-09
1420396820.312,1420.396820313,1.044094717060e-09
1420397406.250,1420.397406250,1.028571739292e-09
1420397992.188,1420.397992187,1.026932516161e-09
1420398578.125,1420.398578125,1.016897866034e-09
1420399164.062,1420.399164062,9.699732381625e-10
1420399750.000,1420.399750000,1.000048538179e-09
1420400335.938,1420.400335937,1.023923459014e-09
1420400921.875,1420.400921875,1.004133442988e-09
1420401507.812,1420.401507813,1.045130396025e-09
1420402093.750,1420.402093750,1.043336679358e-09
1420402679.688,1420.402679688,1.031564083918e-09
1420403265.625,1420.403265625,1.014156488014e-09
1420403851.562,1420.403851562,1.016053106639e-09
1420404437.500,1420.404437500,9.911310341832e-10
1420405023.438,1420.405023437,1.015760346088e-09
1420405609.375,1420.405609375,1.035969647672e-09
1420406195.312,1420.406195312,1.001825343418e-09
1420406781.250,1420.406781250,1.001334073073e-09
1420407367.188,1420.407367188,1.029805778068e-09
1420407953.125,1420.407953125,1.030888184957e-09
1420408539.062,1420.408539063,1.011427496403e-09
1420409125.000,1420.409125000,9.889096548319e-10
1420409710.938,1420.409710937,9.809263376542e-10
1420410296.875,1420.410296875,9.887480414946e-10
1420410882.812,1420.410882812,1.005798425023e-09
1420411468.750,1420.411468750,1.001033332039e-09
1420412054.688,1420.412054687,1.000053992582e-09
1420412640.625,1420.412640625,9.964423284993e-10
1420413226.562,1420.413226563,9.914458328095e-10
1420413812.500,1420.413812500,9.845203203799e-10
1420414398.438,1420.414398438,1.015633700474e-09
1420414984.375,1420.414984375,1.014846311708e-09
1420415570.312,1420.415570312,9.816395069876e-10
1420416156.250,1420.416156250,9.857923578332e-10
1420416742.188,1420.416742187,1.000720806924e-09
1420417328.125,1420.417328125,1.014400587214e-09
1420417914.062,1420.417914062,1.036259362217e-09
1420418500.000,1420.418500000,1.042590891819e-09
1420419085.938,1420.419085938,1.011494538586e-09
1420419671.875,1420.419671875,9.856791342493e-10
1420420257.812,1420.420257813,9.872595166563e-10
1420420843.750,1420.420843750,9.498222206636e-10
1420421429.688,1420.421429687,9.882601605660e-10
1420422015.625,1420.422015625,1.007373448119e-09
1420422601.562,1420.422601562,1.012016307319e-09
1420423187.500,1420.423187500,1.013727898493e-09
1420423773.438,1420.423773437,1.017842021423e-09
1420424359.375,1420.424359375,9.967443703685e-10
1420424945.312,1420.424945313,9.836804299311e-10
1420425531.250,1420.425531250,1.029125354571e-09
1420426117.188,1420.426117188,1.030665411269e-09
1420426703.125,1420.426703125,1.012467397412e-09
1420427289.062,1420.427289062,9.794288146008e-10
1420427875.000,1420.427875000,9.786368819035e-10
1420428460.938,1420.428460937,1.000293001573e-09
1420429046.875,1420.429046875,1.005589294580e-09
1420429632.812,1420.429632812,1.005011118336e-09
1420430218.750,1420.430218750,1.010339491494e-09
1420430804.688,1420.430804688,1.037235037624e-09
1420431390.625,1420.431390625,1.024571313441e-09
1420431976.562,1420.431976563,1.016057082701e-09
1420432562.500,1420.432562500,1.007536919998e-09
1420433148.438,1420.433148437,1.015083285696e-09
1420433734.375,1420.433734375,1.034880738603e-09
1420434320.312,1420.434320312,1.010968284453e-09
1420434906.250,1420.434906250,1.019027626724e-09
1420435492.188,1420.435492187,9.928633728086e-10
1420436078.125,1420.436078125,9.799235251116e-10
1420436664.062,1420.436664063,9.995280772910e-10
1420437250.000,1420.437250000,9.734119313800e-10
1420437835.938,1420.437835938,9.448155378411e-10
1420438421.875,1420.438421875,9.705229411965e-10
1420439007.812,1420.439007812,9.777449709371e-10
1420439593.750,1420.439593750,9.773053562327e-10
1420440179.688,1420.440179687,9.851906293108e-10
1420440765.625,1420.440765625,1.005754294450e-09
1420441351.562,1420.441351562,1.007967768512e-09
1420441937.500,1420.441937500,1.019019816394e-09
1420442523.438,1420.442523438,1.019352697499e-09
1420443109.375,1420.443109375,1.009150464175e-09
1420443695.312,1420.443695313,1.007155010795e-09
1420444281.250,1420.444281250,9.914668188306e-10
1420444867.188,1420.444867187,1.007248505728e-09
1420445453.125,1420.445453125,1.011269676829e-09
1420446039.062,1420.446039062,9.735561055864e-10
1420446625.000,1420.446625000,9.707108759565e-10
1420447210.938,1420.447210937,9.798441730269e-10
1420447796.875,1420.447796875,9.762234883535e-10
1420448382.812,1420.448382813,9.530593470445e-10
1420448968.750,1420.448968750,9.642647321734e-10
1420449554.688,1420.449554688,9.704387056118e-10
1420450140.625,1420.450140625,9.723838147308e-10
1420450726.562,1420.450726562,9.948085647185e-10
1420451312.500,1420.451312500,9.739475268369e-10
1420451898.438,1420.451898437,9.879382034629e-10
1420452484.375,1420.452484375,1.007427207421e-09
1420453070.312,1420.453070312,9.997108784688e-10
1420453656.250,1420.453656250,9.850397107635e-10
1420454242.188,1420.454242188,9.643012340641e-10
1420454828.125,1420.454828125,9.833185942064e-10
1420455414.062,1420.455414063,9.975945035688e-10
1420456000.000,1420.456000000,9.856142170655e-10
1420456585.938,1420.456585937,1.009437405115e-09
1420457171.875,1420.457171875,9.705502766368e-10
1420457757.812,1420.457757812,9.868142434859e-10
1420458343.750,1420.458343750,9.805938490390e-10
1420458929.688,1420.458929687,9.735064247475e-10
1420459515.625,1420.459515625,9.683030635089e-10
1420460101.562,1420.460101563,9.962725927197e-10
1420460687.500,1420.460687500,9.983861279965e-10
1420461273.438,1420.461273438,1.005454982860e-09
1420461859.375,1420.461859375,9.938387530046e-10
1420462445.312,1420.462445312,9.993870031527e-10
1420463031.250,1420.463031250,9.960059990361e-10
1420463617.188,1420.463617187,9.761993519988e-10
1420464203.125,1420.464203125,9.817543822664e-10
1420464789.062,1420.464789062,9.945897051877e-10
1420465375.000,1420.465375000,9.877722980630e-10
1420465960.938,1420.465960938,9.893440289184e-10
1420466546.875,1420.466546875,9.729619613171e-10
1420467132.812,1420.467132813,9.508230863584e-10
1420467718.750,1420.467718750,9.734638728628e-10
1420468304.688,1420.468304687,9.705939162152e-10
1420468890.625,1420.468890625,9.677671618538e-10
1420469476.562,1420.469476562,9.803205888295e-10
1420470062.500,1420.470062500,9.729553291955e-10
1420470648.438,1420.470648437,9.643589767008e-10
1420471234.375,1420.471234375,9.542718578625e-10
1420471820.312,1420.471820313,9.532997760747e-10
1420472406.250,1420.472406250,9.517281102713e-10
1420472992.188,1420.472992188,9.777260534915e-10
1420473578.125,1420.473578125,1.001565736065e-09
1420474164.062,1420.474164062,9.861304701727e-10
1420474750.000,1420.474750000,9.848836098091e-10
1420475335.938,1420.475335937,9.967497507465e-10
1420475921.875,1420.475921875,9.813187618321e-10
1420476507.812,1420.476507812,9.840025532357e-10
1420477093.750,1420.477093750,9.914058546609e-10
1420477679.688,1420.477679688,9.992487171018e-10
1420478265.625,1420.478265625,9.553406951631e-10
1420478851.562,1420.478851563,9.599405025062e-10
1420479437.500,1420.479437500,9.792651155069e-10
1420480023.438,1420.480023437,9.732264112259e-10
1420480609.375,1420.480609375,9.599235667840e-10
1420481195.312,1420.481195312,9.758650855849e-10
1420481781.250,1420.481781250,9.618866826183e-10
1420482367.188,1420.482367187,9.667152006069e-10
1420482953.125,1420.482953125,9.694855525111e-10
1420483539.062,1420.483539063,9.914250739593e-10
1420484125.000,1420.484125000,9.638416139572e-10
1420484710.938,1420.484710938,9.633429820331e-10
1420485296.875,1420.485296875,9.720057473018e-10
1420485882.812,1420.485882812,9.646194876084e-10
1420486468.750,1420.486468750,9.339765406911e-10
1420487054.688,1420.487054687,9.389700891282e-10
1420487640.625,1420.487640625,9.450582197701e-10
1420488226.562,1420.488226562,9.854373360128e-10
1420488812.500,1420.488812500,9.962160713643e-10
1420489398.438,1420.489398438,9.772127057715e-10
1420489984.375,1420.489984375,9.520004149432e-10
1420490570.312,1420.490570313,9.789769032888e-10
1420491156.250,1420.491156250,9.763127837648e-10
1420491742.188,1420.491742187,9.452107117957e-10
1420492328.125,1420.492328125,9.707076504168e-10
1420492914.062,1420.492914062,9.624512327201e-10
1420493500.000,1420.493500000,9.331168919329e-10
1420494085.938,1420.494085937,9.374068561623e-10
1420494671.875,1420.494671875,9.560889398768e-10
1420495257.812,1420.495257813,9.180141847649e-10
1420495843.750,1420.495843750,9.205122321456e-10
1420496429.688,1420.496429688,9.667155302990e-10
1420497015.625,1420.497015625,9.675431115509e-10
1420497601.562,1420.497601562,9.755713428075e-10
1420498187.500,1420.498187500,9.217946935495e-10
1420498773.438,1420.498773437,9.458380468934e-10
1420499359.375,1420.499359375,9.510169103343e-10
1420499945.312,1420.499945312,9.343851182066e-10
1420500531.250,1420.500531250,9.329708802836e-10
1420501117.188,1420.501117188,9.555159401069e-10
1420501703.125,1420.501703125,9.608061611634e-10
1420502289.062,1420.502289063,9.580832813774e-10
1420502875.000,1420.502875000,9.531084647894e-10
1420503460.938,1420.503460937,9.340290514251e-10
1420504046.875,1420.504046875,9.469190760396e-10
1420504632.812,1420.504632812,9.433443535967e-10
1420505218.750,1420.505218750,9.397022242924e-10
1420505804.688,1420.505804687,9.450540473250e-10
1420506390.625,1420.506390625,9.561004857394e-10
1420506976.562,1420.506976563,9.574242795084e-10
1420507562.500,1420.507562500,9.680602646777e-10
1420508148.438,1420.508148438,9.795218988153e-10
1420508734.375,1420.508734375,9.497313603198e-10
1420509320.312,1420.509320312,9.174426885677e-10
1420509906.250,1420.509906250,9.481092460347e-10
1420510492.188,1420.510492187,9.418546666570e-10
1420511078.125,1420.511078125,9.365904880471e-10
1420511664.062,1420.511664062,9.410130285308e-10
1420512250.000,1420.512250000,9.447997523708e-10
1420512835.938,1420.512835938,9.156240894234e-10
1420513421.875,1420.513421875,9.141738357592e-10
1420514007.812,1420.514007813,9.277466316560e-10
1420514593.750,1420.514593750,9.503345598656e-10
1420515179.688,1420.515179687,9.567548392767e-10
1420515765.625,1420.515765625,9.472576404052e-10
1420516351.562,1420.516351562,9.480211204894e-10
1420516937.500,1420.516937500,9.501554466871e-10
1420517523.438,1420.517523437,9.575682942868e-10
1420518109.375,1420.518109375,9.567437357879e-10
1420518695.312,1420.518695313,9.476892686543e-10
1420519281.250,1420.519281250,9.326966831133e-10
1420519867.188,1420.519867188,9.506824414342e-10
1420520453.125,1420.520453125,9.428489063977e-10
1420521039.062,1420.521039062,9.365039663575e-10
1420521625.000,1420.521625000,9.387061573429e-10
1420522210.938,1420.522210937,9.541344474607e-10
1420522796.875,1420.522796875,9.437553560770e-10
1420523382.812,1420.523382812,9.457852111224e-10
1420523968.750,1420.523968750,9.420939782405e-10
1420524554.688,1420.524554688,9.251818179841e-10
1420525140.625,1420.525140625,9.163569219196e-10
1420525726.562,1420.525726563,9.448160709952e-10
1420526312.500,1420.526312500,9.553711159879e-10
1420526898.438,1420.526898437,9.332046168821e-10
1420527484.375,1420.527484375,9.311170541075e-10
1420528070.312,1420.528070312,9.449589364947e-10
1420528656.250,1420.528656250,9.405604782338e-10
1420529242.188,1420.529242187,9.428558050083e-10
1420529828.125,1420.529828125,9.386987547301e-10
1420530414.062,1420.530414063,9.193618483704e-10
1420531000.000,1420.531000000,9.249232974126e-10
1420531585.938,1420.531585938,9.263305831310e-10
1420532171.875,1420.532171875,9.166707058064e-10
1420532757.812,1420.532757812,9.350279226866e-10
1420533343.750,1420.533343750,9.358792439530e-10
1420533929.688,1420.533929687,9.285363448538e-10
1420534515.625,1420.534515625,9.428861658585e-10
1420535101.562,1420.535101562,9.314514842574e-10
1420535687.500,1420.535687500,9.409812516845e-10
1420536273.438,1420.536273438,9.383208090931e-10
1420536859.375,1420.536859375,9.569212493911e-10
1420537445.312,1420.537445313,9.254438107010e-10
1420538031.250,1420.538031250,9.162591056822e-10
1420538617.188,1420.538617187,9.203658105373e-10
1420539203.125,1420.539203125,9.369701032745e-10
1420539789.062,1420.539789062,9.234497742168e-10
1420540375.000,1420.540375000,9.196548328097e-10
1420540960.938,1420.540960937,9.156204050479e-10
1420541546.875,1420.541546875,9.391246255173e-10
1420542132.812,1420.542132813,9.456958081693e-10
1420542718.750,1420.542718750,9.462909483119e-10
1420543304.688,1420.543304688,9.469752933052e-10
1420543890.625,1420.543890625,9.423660642518e-10
1420544476.562,1420.544476562,9.440693196132e-10
1420545062.500,1420.545062500,9.412962836056e-10
1420545648.438,1420.545648437,9.130582855061e-10
1420546234.375,1420.546234375,8.831031403631e-10
1420546820.312,1420.546820312,9.169224937598e-10
1420547406.250,1420.547406250,9.391636337888e-10
1420547992.188,1420.547992188,9.307657752636e-10
1420548578.125,1420.548578125,9.325916643007e-10
1420549164.062,1420.549164063,9.369863636192e-10
1420549750.000,1420.549750000,9.346793368360e-10
1420550335.938,1420.550335937,9.368257024080e-10
1420550921.875,1420.550921875,9.253843540184e-10
1420551507.812,1420.551507812,9.305267816228e-10
1420552093.750,1420.552093750,9.329527507668e-10
1420552679.688,1420.552679687,9.132986876696e-10
1420553265.625,1420.553265625,9.458837506666e-10
1420553851.562,1420.553851563,9.321573584997e-10
1420554437.500,1420.554437500,9.156876257696e-10
1420555023.438,1420.555023438,9.349066433818e-10
1420555609.375,1420.555609375,9.484788570943e-10
1420556195.312,1420.556195312,9.294371330483e-10
1420556781.250,1420.556781250,9.143899915918e-10
1420557367.188,1420.557367187,9.012412357150e-10
1420557953.125,1420.557953125,9.013942080566e-10
1420558539.062,1420.558539062,8.811019651019e-10
1420559125.000,1420.559125000,9.096587267127e-10
1420559710.938,1420.559710938,9.115903017478e-10
1420560296.875,1420.560296875,9.280419364891e-10
1420560882.812,1420.560882813,9.173316672054e-10
1420561468.750,1420.561468750,9.049311014809e-10
1420562054.688,1420.562054687,9.294902125176e-10
1420562640.625,1420.562640625,9.430419890122e-10
1420563226.562,1420.563226562,9.037975657259e-10
1420563812.500,1420.563812500,8.839099402549e-10
1420564398.438,1420.564398437,8.930244380442e-10
1420564984.375,1420.564984375,9.214975328503e-10
1420565570.312,1420.565570313,9.047842646542e-10
1420566156.250,1420.566156250,9.328825870582e-10
1420566742.188,1420.566742188,9.218077464263e-10
1420567328.125,1420.567328125,9.067320133995e-10
1420567914.062,1420.567914062,9.051739014407e-10
1420568500.000,1420.568500000,8.995341443830e-10
1420569085.938,1420.569085937,9.130534965335e-10
1420569671.875,1420.569671875,9.146214790146e-10
1420570257.812,1420.570257812,9.078460897164e-10
1420570843.750,1420.570843750,9.073904316957e-10
1420571429.688,1420.571429688,9.264309719840e-10
1420572015.625,1420.572015625,9.222510196056e-10
1420572601.562,1420.572601563,9.101035867624e-10
1420573187.500,1420.573187500,9.164210641500e-10
1420573773.438,1420.573773437,9.302181478429e-10
1420574359.375,1420.574359375,9.204125293487e-10
1420574945.312,1420.574945312,8.960094280443e-10
1420575531.250,1420.575531250,8.808075783759e-10
1420576117.188,1420.576117187,9.025467578326e-10
1420576703.125,1420.576703125,9.196325808354e-10
1420577289.062,1420.577289063,9.117859236866e-10
1420577875.000,1420.577875000,9.097353857115e-10
1420578460.938,1420.578460938,8.924322445594e-10
1420579046.875,1420.579046875,9.124339329694e-10
1420579632.812,1420.579632812,9.249765614122e-10
1420580218.750,1420.580218750,9.267980192633e-10
1420580804.688,1420.580804687,9.320308418760e-10
1420581390.625,1420.581390625,9.129814105137e-10
1420581976.562,1420.581976562,8.931105053306e-10
1420582562.500,1420.582562500,9.186592173269e-10
1420583148.438,1420.583148438,9.215667841337e-10
1420583734.375,1420.583734375,8.997319051363e-10
1420584320.312,1420.584320313,8.881076283906e-10
1420584906.250,1420.584906250,8.717703313756e-10
1420585492.188,1420.585492187,8.897745194345e-10
1420586078.125,1420.586078125,8.985261973292e-10
1420586664.062,1420.586664062,8.986519332124e-10
1420587250.000,1420.587250000,9.054103300823e-10
1420587835.938,1420.587835937,8.931649417437e-10
1420588421.875,1420.588421875,8.760171885826e-10
1420589007.812,1420.589007813,8.988491603443e-10
1420589593.750,1420.589593750,9.016272795332e-10
1420590179.688,1420.590179688,9.113889372072e-10
1420590765.625,1420.590765625,9.177479349482e-10
1420591351.562,1420.591351562,9.197196492732e-10
1420591937.500,1420.591937500,8.981983906366e-10
1420592523.438,1420.592523437,8.602045853839e-10
1420593109.375,1420.593109375,8.586778258056e-10
1420593695.312,1420.593695312,8.804689679696e-10
1420594281.250,1420.594281250,8.877542940834e-10
1420594867.188,1420.594867188,8.930147020540e-10
1420595453.125,1420.595453125,8.972085504736e-10
1420596039.062,1420.596039063,8.887396098407e-10
1420596625.000,1420.596625000,9.049290139461e-10
1420597210.938,1420.597210937,9.181462545018e-10
1420597796.875,1420.597796875,9.024396586285e-10
1420598382.812,1420.598382812,9.096678225721e-10
1420598968.750,1420.598968750,8.995738692231e-10
1420599554.688,1420.599554687,8.847522014732e-10
1420600140.625,1420.600140625,8.878328545626e-10
1420600726.562,1420.600726563,8.905371620828e-10
1420601312.500,1420.601312500,9.093218007934e-10
1420601898.438,1420.601898438,9.003348458084e-10
1420602484.375,1420.602484375,8.981257211238e-10
1420603070.312,1420.603070312,8.838207052449e-10
1420603656.250,1420.603656250,8.816563232948e-10
1420604242.188,1420.604242187,9.023253762719e-10
1420604828.125,1420.604828125,8.863023402466e-10
1420605414.062,1420.605414062,8.886980692629e-10
1420606000.000,1420.606000000,8.942884544247e-10
1420606585.938,1420.606585938,8.972615961783e-10
1420607171.875,1420.607171875,8.998240277379e-10
1420607757.812,1420.607757813,8.739374116452e-10
1420608343.750,1420.608343750,8.918865327439e-10
1420608929.688,1420.608929687,9.020850999280e-10
1420609515.625,1420.609515625,9.031491425733e-10
1420610101.562,1420.610101562,9.135738044934e-10
1420610687.500,1420.610687500,9.035644248524e-10
1420611273.438,1420.611273437,9.065457121152e-10
1420611859.375,1420.611859375,9.102949742401e-10
1420612445.312,1420.612445313,9.047298415987e-10
1420613031.250,1420.613031250,8.908838184476e-10
1420613617.188,1420.613617188,9.030373553877e-10
1420614203.125,1420.614203125,8.938951450516e-10
1420614789.062,1420.614789062,8.774419487738e-10
1420615375.000,1420.615375000,8.793796131817e-10
1420615960.938,1420.615960937,8.771690980035e-10
1420616546.875,1420.616546875,8.818651120361e-10
1420617132.812,1420.617132812,9.027576460872e-10
1420617718.750,1420.617718750,8.935775988146e-10
1420618304.688,1420.618304688,9.024919585071e-10
1420618890.625,1420.618890625,9.107593095253e-10
1420619476.562,1420.619476563,9.025523131461e-10
1420620062.500,1420.620062500,8.852257221880e-10
1420620648.438,1420.620648437,8.777323750220e-10
1420621234.375,1420.621234375,8.989419410645e-10
1420621820.312,1420.621820312,8.907853047980e-10
1420622406.250,1420.622406250,9.010367300910e-10
1420622992.188,1420.622992187,8.796322435440e-10
1420623578.125,1420.623578125,8.601973746940e-10
1420624164.062,1420.624164063,8.783092456631e-10
1420624750.000,1420.624750000,8.876388951076e-10
1420625335.938,1420.625335938,8.895271429274e-10
1420625921.875,1420.625921875,8.818987743057e-10
