# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:07.081114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420303656.250,1420.303656250,1.063697337952e-09
1420304242.188,1420.304242187,1.067878100241e-09
1420304828.125,1420.304828125,1.066466219383e-09
1420305414.062,1420.305414062,8.828725875783e-10
1420306000.000,1420.306000000,3.602179830385e-10
1420306585.938,1420.306585937,8.892276146085e-10
1420307171.875,1420.307171875,1.083570520521e-09
1420307757.812,1420.307757813,1.073273656599e-09
1420308343.750,1420.308343750,1.056372785312e-09
1420308929.688,1420.308929688,1.047903994065e-09
1420309515.625,1420.309515625,1.063662470116e-09
1420310101.562,1420.310101562,1.084203197944e-09
1420310687.500,1420.310687500,1.094616654824e-09
1420311273.438,1420.311273437,1.053312123041e-09
1420311859.375,1420.311859375,1.049528409428e-09
1420312445.312,1420.312445312,1.074420580003e-09
1420313031.250,1420.313031250,1.069917756958e-09
1420313617.188,1420.313617188,1.033740013156e-09
1420314203.125,1420.314203125,1.036053967133e-09
1420314789.062,1420.314789063,1.072148853849e-09
1420315375.000,1420.315375000,1.040804120900e-09
1420315960.938,1420.315960937,1.072063246493e-09
1420316546.875,1420.316546875,1.089942787512e-09
1420317132.812,1420.317132812,1.064358960954e-09
1420317718.750,1420.317718750,1.051954786042e-09
1420318304.688,1420.318304687,1.047046955220e-09
1420318890.625,1420.318890625,1.030925004027e-09
1420319476.562,1420.319476563,1.068505073279e-09
1420320062.500,1420.320062500,1.086089433163e-09
1420320648.438,1420.320648438,1.116151195008e-09
1420321234.375,1420.321234375,1.079460804966e-09
1420321820.312,1420.321820312,1.077409417240e-09
1420322406.250,1420.322406250,1.085324319203e-09
1420322992.188,1420.322992187,1.042372834570e-09
1420323578.125,1420.323578125,1.061687115136e-09
1420324164.062,1420.324164062,1.072439317365e-09
1420324750.000,1420.324750000,1.062806929217e-09
1420325335.938,1420.325335938,1.067882766836e-09
1420325921.875,1420.325921875,1.071339705220e-09
1420326507.812,1420.326507813,1.058348359590e-09
1420327093.750,1420.327093750,1.057121244085e-09
1420327679.688,1420.327679687,1.071398989949e-09
1420328265.625,1420.328265625,1.078293489079e-09
1420328851.562,1420.328851562,1.061704459247e-09
1420329437.500,1420.329437500,1.059639141877e-09
1420330023.438,1420.330023437,1.039341263119e-09
1420330609.375,1420.330609375,1.016198310161e-09
1420331195.312,1420.331195313,1.052236893472e-09
1420331781.250,1420.331781250,1.063162677560e-09
1420332367.188,1420.332367188,1.075599161304e-09
1420332953.125,1420.332953125,1.113737213153e-09
1420333539.062,1420.333539062,1.125648035072e-09
1420334125.000,1420.334125000,1.084472006533e-09
1420334710.938,1420.334710937,1.064319493928e-09
1420335296.875,1420.335296875,1.049021464484e-09
1420335882.812,1420.335882812,1.019888972676e-09
1420336468.750,1420.336468750,1.061183755176e-09
1420337054.688,1420.337054688,1.074051068826e-09
1420337640.625,1420.337640625,1.064024857977e-09
1420338226.562,1420.338226563,1.050187957841e-09
1420338812.500,1420.338812500,1.050886057990e-09
1420339398.438,1420.339398437,1.059809838531e-09
1420339984.375,1420.339984375,1.074174705890e-09
1420340570.312,1420.340570312,1.074463346281e-09
1420341156.250,1420.341156250,1.082365938522e-09
1420341742.188,1420.341742187,1.073834134613e-09
1420342328.125,1420.342328125,1.045373405788e-09
1420342914.062,1420.342914063,1.056417796882e-09
1420343500.000,1420.343500000,1.078006545135e-09
1420344085.938,1420.344085938,1.066104787310e-09
1420344671.875,1420.344671875,1.066339729290e-09
1420345257.812,1420.345257812,1.085376143429e-09
1420345843.750,1420.345843750,1.062809296647e-09
1420346429.688,1420.346429687,1.051553080373e-09
1420347015.625,1420.347015625,1.057074942497e-09
1420347601.562,1420.347601562,1.078123081914e-09
1420348187.500,1420.348187500,1.090826108418e-09
1420348773.438,1420.348773438,1.069594496376e-09
1420349359.375,1420.349359375,1.080270799655e-09
1420349945.312,1420.349945313,1.093309349171e-09
1420350531.250,1420.350531250,1.076343593583e-09
1420351117.188,1420.351117187,1.044970202368e-09
1420351703.125,1420.351703125,1.038580685577e-09
1420352289.062,1420.352289062,1.048121423234e-09
1420352875.000,1420.352875000,1.061205080333e-09
1420353460.938,1420.353460937,1.082282810093e-09
1420354046.875,1420.354046875,1.089096670801e-09
1420354632.812,1420.354632813,1.065971779600e-09
1420355218.750,1420.355218750,1.062022757473e-09
1420355804.688,1420.355804688,1.049261791092e-09
1420356390.625,1420.356390625,1.107648193582e-09
1420356976.562,1420.356976562,1.073677412516e-09
1420357562.500,1420.357562500,1.071115242991e-09
1420358148.438,1420.358148437,1.058399471822e-09
1420358734.375,1420.358734375,1.042892970785e-09
1420359320.312,1420.359320312,1.063982367809e-09
1420359906.250,1420.359906250,1.074964798891e-09
1420360492.188,1420.360492188,1.038138132642e-09
1420361078.125,1420.361078125,1.024178140761e-09
1420361664.062,1420.361664063,1.029952768408e-09
1420362250.000,1420.362250000,1.037100442282e-09
1420362835.938,1420.362835937,1.045740019893e-09
1420363421.875,1420.363421875,1.061008620765e-09
1420364007.812,1420.364007812,1.059279355586e-09
1420364593.750,1420.364593750,1.085515671584e-09
1420365179.688,1420.365179687,1.082272589955e-09
1420365765.625,1420.365765625,1.052614415517e-09
1420366351.562,1420.366351563,1.050232027021e-09
1420366937.500,1420.366937500,1.032458982483e-09
1420367523.438,1420.367523438,1.044263174657e-09
1420368109.375,1420.368109375,1.060553144543e-09
1420368695.312,1420.368695312,1.046859631235e-09
1420369281.250,1420.369281250,1.072567382087e-09
1420369867.188,1420.369867187,1.071211932033e-09
1420370453.125,1420.370453125,1.048379822764e-09
1420371039.062,1420.371039062,1.045388598558e-09
1420371625.000,1420.371625000,1.035650967362e-09
1420372210.938,1420.372210938,1.022460043448e-09
1420372796.875,1420.372796875,1.085069865038e-09
1420373382.812,1420.373382813,1.069187598550e-09
1420373968.750,1420.373968750,1.053280813485e-09
1420374554.688,1420.374554687,1.021387998400e-09
1420375140.625,1420.375140625,1.055912832488e-09
1420375726.562,1420.375726562,1.059909763492e-09
1420376312.500,1420.376312500,1.039821297744e-09
1420376898.438,1420.376898437,1.051306210324e-09
1420377484.375,1420.377484375,1.039114502920e-09
1420378070.312,1420.378070313,1.076239909499e-09
1420378656.250,1420.378656250,1.065512704339e-09
1420379242.188,1420.379242188,1.072885192363e-09
1420379828.125,1420.379828125,1.080548626678e-09
1420380414.062,1420.380414062,1.079979912255e-09
1420381000.000,1420.381000000,1.069004903542e-09
1420381585.938,1420.381585937,1.060028689733e-09
1420382171.875,1420.382171875,1.030786034735e-09
1420382757.812,1420.382757812,1.023474197983e-09
1420383343.750,1420.383343750,1.064089337136e-09
1420383929.688,1420.383929688,1.050159955443e-09
1420384515.625,1420.384515625,1.069474833991e-09
1420385101.562,1420.385101563,1.055754514306e-09
1420385687.500,1420.385687500,1.050200915446e-09
1420386273.438,1420.386273437,1.047636937924e-09
1420386859.375,1420.386859375,1.062811180343e-09
1420387445.312,1420.387445312,1.067559993939e-09
1420388031.250,1420.388031250,1.066875945638e-09
1420388617.188,1420.388617187,1.044691551193e-09
1420389203.125,1420.389203125,1.057394569027e-09
1420389789.062,1420.389789063,1.041723479491e-09
1420390375.000,1420.390375000,1.027397953970e-09
1420390960.938,1420.390960938,1.044891137580e-09
1420391546.875,1420.391546875,1.061609244691e-09
1420392132.812,1420.392132812,1.067990470681e-09
1420392718.750,1420.392718750,1.024389928997e-09
1420393304.688,1420.393304687,1.029523183932e-09
1420393890.625,1420.393890625,1.016371989606e-09
1420394476.562,1420.394476562,1.022470533531e-09
1420395062.500,1420.395062500,1.031685440898e-09
1420395648.438,1420.395648438,1.026415442677e-09
1420396234.375,1420.396234375,1.033175776210e-09
1420396820.312,1420.396820313,1.040716195200e-09
1420397406.250,1420.397406250,1.032129998408e-09
1420397992.188,1420.397992187,1.026476133098e-09
1420398578.125,1420.398578125,1.048370604569e-09
1420399164.062,1420.399164062,1.047755316810e-09
1420399750.000,1420.399750000,1.026470560129e-09
1420400335.938,1420.400335937,1.043675691196e-09
1420400921.875,1420.400921875,1.048870478158e-09
1420401507.812,1420.401507813,1.053191524836e-09
1420402093.750,1420.402093750,1.051670689234e-09
1420402679.688,1420.402679688,1.043924950791e-09
1420403265.625,1420.403265625,1.039875571549e-09
1420403851.562,1420.403851562,1.004784202360e-09
1420404437.500,1420.404437500,1.017567779068e-09
1420405023.438,1420.405023437,1.039061778250e-09
1420405609.375,1420.405609375,1.033545308547e-09
1420406195.312,1420.406195312,1.029112521439e-09
1420406781.250,1420.406781250,1.033375109373e-09
1420407367.188,1420.407367188,1.051080386668e-09
1420407953.125,1420.407953125,1.042093883400e-09
1420408539.062,1420.408539063,1.023186363741e-09
1420409125.000,1420.409125000,1.018956126177e-09
1420409710.938,1420.409710937,1.019686450322e-09
1420410296.875,1420.410296875,1.026024984037e-09
1420410882.812,1420.410882812,1.029784646799e-09
1420411468.750,1420.411468750,1.044906642990e-09
1420412054.688,1420.412054687,1.051300174229e-09
1420412640.625,1420.412640625,1.049819701816e-09
1420413226.562,1420.413226563,1.025667979064e-09
1420413812.500,1420.413812500,1.024704705894e-09
1420414398.438,1420.414398438,1.025641163780e-09
1420414984.375,1420.414984375,1.044037388708e-09
1420415570.312,1420.415570312,1.059251010341e-09
1420416156.250,1420.416156250,1.054006286136e-09
1420416742.188,1420.416742187,1.030956730478e-09
1420417328.125,1420.417328125,1.041328270583e-09
1420417914.062,1420.417914062,1.034987787840e-09
1420418500.000,1420.418500000,1.039075815774e-09
1420419085.938,1420.419085938,1.044350499070e-09
1420419671.875,1420.419671875,1.046920438142e-09
1420420257.812,1420.420257813,1.037362775179e-09
1420420843.750,1420.420843750,1.030605293998e-09
1420421429.688,1420.421429687,1.049749904749e-09
1420422015.625,1420.422015625,1.035608015482e-09
1420422601.562,1420.422601562,1.009326123672e-09
1420423187.500,1420.423187500,1.018927701210e-09
1420423773.438,1420.423773437,1.025057481713e-09
1420424359.375,1420.424359375,1.007905173996e-09
1420424945.312,1420.424945313,1.029034698216e-09
1420425531.250,1420.425531250,1.046671161076e-09
1420426117.188,1420.426117188,1.038209852736e-09
1420426703.125,1420.426703125,1.038097518069e-09
1420427289.062,1420.427289062,1.024544748260e-09
1420427875.000,1420.427875000,1.020907511904e-09
1420428460.938,1420.428460937,1.016422819734e-09
1420429046.875,1420.429046875,1.004070859561e-09
1420429632.812,1420.429632812,9.957957379865e-10
1420430218.750,1420.430218750,1.036099395930e-09
1420430804.688,1420.430804688,1.022575516605e-09
1420431390.625,1420.431390625,9.971157368684e-10
1420431976.562,1420.431976563,9.828660535385e-10
1420432562.500,1420.432562500,9.915182014827e-10
1420433148.438,1420.433148437,1.001717505396e-09
1420433734.375,1420.433734375,1.037481050623e-09
1420434320.312,1420.434320312,1.029786572489e-09
1420434906.250,1420.434906250,1.028714635225e-09
1420435492.188,1420.435492187,1.045423595938e-09
1420436078.125,1420.436078125,1.061880807435e-09
1420436664.062,1420.436664063,1.048638719670e-09
1420437250.000,1420.437250000,1.046434098771e-09
1420437835.938,1420.437835938,1.040050986341e-09
1420438421.875,1420.438421875,1.031034229271e-09
1420439007.812,1420.439007812,1.011447845106e-09
1420439593.750,1420.439593750,9.904942809906e-10
1420440179.688,1420.440179687,1.030227585685e-09
1420440765.625,1420.440765625,1.014748192178e-09
1420441351.562,1420.441351562,1.003220559401e-09
1420441937.500,1420.441937500,1.015126184535e-09
1420442523.438,1420.442523438,1.008151603509e-09
1420443109.375,1420.443109375,1.021808385303e-09
1420443695.312,1420.443695313,1.055574261786e-09
1420444281.250,1420.444281250,1.006895382167e-09
1420444867.188,1420.444867187,1.021657604488e-09
1420445453.125,1420.445453125,1.020014500414e-09
1420446039.062,1420.446039062,1.007854004223e-09
1420446625.000,1420.446625000,1.001160116642e-09
1420447210.938,1420.447210937,1.005243498846e-09
1420447796.875,1420.447796875,1.001518489082e-09
1420448382.812,1420.448382813,1.018520394295e-09
1420448968.750,1420.448968750,1.023759642160e-09
1420449554.688,1420.449554688,1.010781253676e-09
1420450140.625,1420.450140625,1.011355514219e-09
1420450726.562,1420.450726562,1.019318040413e-09
1420451312.500,1420.451312500,9.951988172458e-10
1420451898.438,1420.451898437,9.919501010101e-10
1420452484.375,1420.452484375,9.883549321190e-10
1420453070.312,1420.453070312,1.006631293206e-09
1420453656.250,1420.453656250,9.908590864204e-10
1420454242.188,1420.454242188,9.793516768556e-10
1420454828.125,1420.454828125,9.986333451838e-10
1420455414.062,1420.455414063,1.019339852877e-09
1420456000.000,1420.456000000,9.868694837953e-10
1420456585.938,1420.456585937,9.970793875590e-10
1420457171.875,1420.457171875,1.011969090409e-09
1420457757.812,1420.457757812,1.000994404294e-09
1420458343.750,1420.458343750,9.910547889700e-10
1420458929.688,1420.458929687,9.784350925691e-10
1420459515.625,1420.459515625,1.000496013504e-09
1420460101.562,1420.460101563,1.008088000560e-09
1420460687.500,1420.460687500,1.022247845518e-09
1420461273.438,1420.461273438,1.038519026860e-09
1420461859.375,1420.461859375,1.000322619955e-09
1420462445.312,1420.462445312,9.945726754192e-10
1420463031.250,1420.463031250,1.004533434805e-09
1420463617.188,1420.463617187,9.766770312439e-10
1420464203.125,1420.464203125,9.931347138346e-10
1420464789.062,1420.464789062,1.014659145390e-09
1420465375.000,1420.465375000,9.813106772714e-10
1420465960.938,1420.465960938,9.744470121218e-10
1420466546.875,1420.466546875,1.014779021896e-09
1420467132.812,1420.467132813,1.018401924956e-09
1420467718.750,1420.467718750,1.003286809335e-09
1420468304.688,1420.468304687,9.891697863684e-10
1420468890.625,1420.468890625,1.020810294298e-09
1420469476.562,1420.469476562,1.033522771487e-09
1420470062.500,1420.470062500,1.007338350727e-09
1420470648.438,1420.470648437,1.003718558249e-09
1420471234.375,1420.471234375,9.972190800163e-10
1420471820.312,1420.471820313,1.009274859707e-09
1420472406.250,1420.472406250,9.918808403492e-10
1420472992.188,1420.472992188,1.006989359927e-09
1420473578.125,1420.473578125,1.005400727839e-09
1420474164.062,1420.474164062,1.001192531862e-09
1420474750.000,1420.474750000,1.005321209366e-09
1420475335.938,1420.475335937,1.028922412831e-09
1420475921.875,1420.475921875,9.913021029906e-10
1420476507.812,1420.476507812,9.747949379420e-10
1420477093.750,1420.477093750,9.869906900619e-10
1420477679.688,1420.477679688,9.784040931268e-10
1420478265.625,1420.478265625,9.902261015976e-10
1420478851.562,1420.478851563,9.728895940294e-10
1420479437.500,1420.479437500,9.767411304863e-10
1420480023.438,1420.480023437,9.970273414511e-10
1420480609.375,1420.480609375,1.007804835950e-09
1420481195.312,1420.481195312,1.013408642301e-09
1420481781.250,1420.481781250,1.001797777184e-09
1420482367.188,1420.482367187,9.910787210069e-10
1420482953.125,1420.482953125,9.842977297862e-10
1420483539.062,1420.483539063,9.836744229830e-10
1420484125.000,1420.484125000,9.732032112317e-10
1420484710.938,1420.484710938,9.660817875745e-10
1420485296.875,1420.485296875,9.870579502021e-10
1420485882.812,1420.485882812,9.478987167444e-10
1420486468.750,1420.486468750,9.732204735387e-10
1420487054.688,1420.487054687,1.034993359943e-09
1420487640.625,1420.487640625,1.012939680134e-09
1420488226.562,1420.488226562,9.923805215745e-10
1420488812.500,1420.488812500,1.013795811470e-09
1420489398.438,1420.489398438,9.893242621167e-10
1420489984.375,1420.489984375,9.644508514952e-10
1420490570.312,1420.490570313,9.882601863430e-10
1420491156.250,1420.491156250,9.728388964236e-10
1420491742.188,1420.491742187,9.604885862740e-10
1420492328.125,1420.492328125,9.575481738323e-10
1420492914.062,1420.492914062,9.657394690849e-10
1420493500.000,1420.493500000,9.729263936674e-10
1420494085.938,1420.494085937,9.752219097504e-10
1420494671.875,1420.494671875,9.869741005732e-10
1420495257.812,1420.495257813,9.730484456669e-10
1420495843.750,1420.495843750,9.662487861398e-10
1420496429.688,1420.496429688,9.702789049392e-10
1420497015.625,1420.497015625,9.674691290312e-10
1420497601.562,1420.497601562,9.941682534558e-10
1420498187.500,1420.498187500,1.015149811167e-09
1420498773.438,1420.498773437,9.834807817975e-10
1420499359.375,1420.499359375,9.605170806602e-10
1420499945.312,1420.499945312,9.634228654636e-10
1420500531.250,1420.500531250,9.582129988122e-10
1420501117.188,1420.501117188,9.638086107827e-10
1420501703.125,1420.501703125,9.755212155021e-10
1420502289.062,1420.502289063,9.849979052508e-10
1420502875.000,1420.502875000,1.006648656051e-09
1420503460.938,1420.503460937,9.962483854974e-10
1420504046.875,1420.504046875,9.989593099977e-10
1420504632.812,1420.504632812,1.010389703759e-09
1420505218.750,1420.505218750,9.948910022862e-10
1420505804.688,1420.505804687,9.912117728098e-10
1420506390.625,1420.506390625,9.853858780098e-10
1420506976.562,1420.506976563,9.492495226056e-10
1420507562.500,1420.507562500,9.562332283424e-10
1420508148.438,1420.508148438,9.596367150968e-10
1420508734.375,1420.508734375,9.585517077294e-10
1420509320.312,1420.509320312,9.805728982001e-10
1420509906.250,1420.509906250,1.004940932933e-09
1420510492.188,1420.510492187,9.788539089298e-10
1420511078.125,1420.511078125,9.589303289759e-10
1420511664.062,1420.511664062,9.519248031731e-10
1420512250.000,1420.512250000,9.757778509860e-10
1420512835.938,1420.512835938,9.826503701174e-10
1420513421.875,1420.513421875,9.613476906396e-10
1420514007.812,1420.514007813,9.418432263058e-10
1420514593.750,1420.514593750,9.482971720475e-10
1420515179.688,1420.515179687,9.416570287236e-10
1420515765.625,1420.515765625,9.612607240040e-10
1420516351.562,1420.516351562,9.986373121778e-10
1420516937.500,1420.516937500,9.798913803667e-10
1420517523.438,1420.517523437,9.750507434742e-10
1420518109.375,1420.518109375,9.684911574294e-10
1420518695.312,1420.518695313,9.577009555353e-10
1420519281.250,1420.519281250,9.762556286770e-10
1420519867.188,1420.519867188,9.841369819656e-10
1420520453.125,1420.520453125,9.807522497731e-10
1420521039.062,1420.521039062,9.803677734096e-10
1420521625.000,1420.521625000,9.453762257228e-10
1420522210.938,1420.522210937,9.525647004148e-10
1420522796.875,1420.522796875,9.789288339736e-10
1420523382.812,1420.523382812,9.610177422864e-10
1420523968.750,1420.523968750,9.801705553102e-10
1420524554.688,1420.524554688,9.769956335607e-10
1420525140.625,1420.525140625,9.544016816258e-10
1420525726.562,1420.525726563,9.433848512842e-10
1420526312.500,1420.526312500,9.713036059646e-10
1420526898.438,1420.526898437,9.760759606050e-10
1420527484.375,1420.527484375,9.617197726802e-10
1420528070.312,1420.528070312,9.715391419310e-10
1420528656.250,1420.528656250,9.626888662697e-10
1420529242.188,1420.529242187,9.705720253072e-10
1420529828.125,1420.529828125,9.554180569804e-10
1420530414.062,1420.530414063,9.733113581228e-10
1420531000.000,1420.531000000,9.491785678827e-10
1420531585.938,1420.531585938,9.394411695367e-10
1420532171.875,1420.532171875,9.525306246056e-10
1420532757.812,1420.532757812,9.457621386217e-10
1420533343.750,1420.533343750,9.468789444422e-10
1420533929.688,1420.533929687,9.574401525754e-10
1420534515.625,1420.534515625,9.672653246597e-10
1420535101.562,1420.535101562,9.605476519951e-10
1420535687.500,1420.535687500,9.276193249337e-10
1420536273.438,1420.536273438,9.429658336006e-10
1420536859.375,1420.536859375,9.747282547106e-10
1420537445.312,1420.537445313,9.607814567660e-10
1420538031.250,1420.538031250,9.735022836994e-10
1420538617.188,1420.538617187,9.468895677959e-10
1420539203.125,1420.539203125,9.325624429297e-10
1420539789.062,1420.539789062,9.543395326586e-10
1420540375.000,1420.540375000,9.444774789085e-10
1420540960.938,1420.540960937,9.388660972160e-10
1420541546.875,1420.541546875,9.578289428123e-10
1420542132.812,1420.542132813,9.585313474330e-10
1420542718.750,1420.542718750,9.476951806229e-10
1420543304.688,1420.543304688,9.461316340276e-10
1420543890.625,1420.543890625,9.404620394894e-10
1420544476.562,1420.544476562,9.423788219960e-10
1420545062.500,1420.545062500,9.500099916674e-10
1420545648.438,1420.545648437,9.443020284115e-10
1420546234.375,1420.546234375,9.606123760035e-10
1420546820.312,1420.546820312,9.522166716958e-10
1420547406.250,1420.547406250,9.502426067290e-10
1420547992.188,1420.547992188,9.475520365528e-10
1420548578.125,1420.548578125,9.416051081690e-10
1420549164.062,1420.549164063,9.486087805869e-10
1420549750.000,1420.549750000,9.481906912839e-10
1420550335.938,1420.550335937,9.363565538568e-10
1420550921.875,1420.550921875,9.327586859986e-10
1420551507.812,1420.551507812,9.208542584055e-10
1420552093.750,1420.552093750,9.413872959267e-10
1420552679.688,1420.552679687,9.514632699646e-10
1420553265.625,1420.553265625,9.485416984882e-10
1420553851.562,1420.553851563,9.207727927166e-10
1420554437.500,1420.554437500,9.351090208116e-10
1420555023.438,1420.555023438,9.436525406351e-10
1420555609.375,1420.555609375,9.440288637391e-10
1420556195.312,1420.556195312,9.510244721932e-10
1420556781.250,1420.556781250,9.512503432200e-10
1420557367.188,1420.557367187,9.448624825912e-10
1420557953.125,1420.557953125,9.434761760936e-10
1420558539.062,1420.558539062,9.466678298330e-10
1420559125.000,1420.559125000,9.456496921106e-10
1420559710.938,1420.559710938,9.282306185380e-10
1420560296.875,1420.560296875,9.341184337356e-10
1420560882.812,1420.560882813,9.277467379850e-10
1420561468.750,1420.561468750,9.299174500307e-10
1420562054.688,1420.562054687,9.275570071074e-10
1420562640.625,1420.562640625,9.052925640651e-10
1420563226.562,1420.563226562,9.420116118484e-10
1420563812.500,1420.563812500,9.540437773644e-10
1420564398.438,1420.564398437,9.366923734571e-10
1420564984.375,1420.564984375,9.305102314879e-10
1420565570.312,1420.565570313,9.113895608636e-10
1420566156.250,1420.566156250,9.190966079840e-10
1420566742.188,1420.566742188,9.232094231937e-10
1420567328.125,1420.567328125,9.605632746318e-10
1420567914.062,1420.567914062,9.574793359070e-10
1420568500.000,1420.568500000,9.347499109257e-10
1420569085.938,1420.569085937,9.558669655792e-10
1420569671.875,1420.569671875,9.748136132169e-10
1420570257.812,1420.570257812,9.336190280319e-10
1420570843.750,1420.570843750,9.223355653181e-10
1420571429.688,1420.571429688,9.377906826822e-10
1420572015.625,1420.572015625,9.122137749297e-10
1420572601.562,1420.572601563,9.152231083299e-10
1420573187.500,1420.573187500,9.224385250607e-10
1420573773.438,1420.573773437,9.308460027719e-10
1420574359.375,1420.574359375,9.332325882111e-10
1420574945.312,1420.574945312,9.474447896220e-10
1420575531.250,1420.575531250,9.685692716241e-10
1420576117.188,1420.576117187,9.511942057257e-10
1420576703.125,1420.576703125,9.242581251975e-10
1420577289.062,1420.577289063,9.220578607993e-10
1420577875.000,1420.577875000,9.243914827322e-10
1420578460.938,1420.578460938,9.150641270401e-10
1420579046.875,1420.579046875,9.385817905062e-10
1420579632.812,1420.579632812,9.128160400365e-10
1420580218.750,1420.580218750,9.130644841550e-10
1420580804.688,1420.580804687,9.267073434925e-10
1420581390.625,1420.581390625,9.248160714675e-10
1420581976.562,1420.581976562,9.119638999924e-10
1420582562.500,1420.582562500,9.135164832200e-10
1420583148.438,1420.583148438,9.411872695521e-10
1420583734.375,1420.583734375,9.302471062002e-10
1420584320.312,1420.584320313,9.272362529105e-10
1420584906.250,1420.584906250,9.407336923027e-10
1420585492.188,1420.585492187,9.267702861130e-10
1420586078.125,1420.586078125,9.435810797707e-10
1420586664.062,1420.586664062,9.456565379053e-10
1420587250.000,1420.587250000,8.978738389026e-10
1420587835.938,1420.587835937,9.482860961249e-10
1420588421.875,1420.588421875,9.405766513231e-10
1420589007.812,1420.589007813,9.112213463336e-10
1420589593.750,1420.589593750,9.003749850340e-10
1420590179.688,1420.590179688,9.083307448122e-10
1420590765.625,1420.590765625,9.245881344470e-10
1420591351.562,1420.591351562,9.088067175651e-10
1420591937.500,1420.591937500,9.269568767222e-10
1420592523.438,1420.592523437,9.553405748486e-10
1420593109.375,1420.593109375,9.277076889210e-10
1420593695.312,1420.593695312,9.324377338688e-10
1420594281.250,1420.594281250,9.320098819442e-10
1420594867.188,1420.594867188,9.449436759477e-10
1420595453.125,1420.595453125,9.274662012766e-10
1420596039.062,1420.596039063,9.198041154736e-10
1420596625.000,1420.596625000,9.224148552591e-10
1420597210.938,1420.597210937,9.361298834656e-10
1420597796.875,1420.597796875,9.205590002204e-10
1420598382.812,1420.598382812,9.297651389893e-10
1420598968.750,1420.598968750,9.523909909608e-10
1420599554.688,1420.599554687,9.157053404599e-10
1420600140.625,1420.600140625,8.794040509808e-10
1420600726.562,1420.600726563,8.969336138705e-10
1420601312.500,1420.601312500,8.764843864728e-10
1420601898.438,1420.601898438,8.699801903958e-10
1420602484.375,1420.602484375,9.088588501591e-10
1420603070.312,1420.603070312,9.125205442294e-10
1420603656.250,1420.603656250,9.128676672204e-10
1420604242.188,1420.604242187,9.214777185845e-10
1420604828.125,1420.604828125,9.293117807530e-10
1420605414.062,1420.605414062,9.306763928885e-10
1420606000.000,1420.606000000,9.099849042525e-10
1420606585.938,1420.606585938,9.169213949274e-10
1420607171.875,1420.607171875,9.099692927985e-10
1420607757.812,1420.607757813,9.165339168249e-10
1420608343.750,1420.608343750,9.075871861971e-10
1420608929.688,1420.608929687,9.047644470815e-10
1420609515.625,1420.609515625,9.148329918873e-10
1420610101.562,1420.610101562,9.240444847643e-10
1420610687.500,1420.610687500,9.196196872002e-10
1420611273.438,1420.611273437,9.025863877638e-10
1420611859.375,1420.611859375,9.249175127902e-10
1420612445.312,1420.612445313,9.337003762854e-10
1420613031.250,1420.613031250,8.980268618748e-10
1420613617.188,1420.613617188,8.968196844589e-10
1420614203.125,1420.614203125,9.149526816323e-10
1420614789.062,1420.614789062,9.137844198009e-10
1420615375.000,1420.615375000,9.108063463400e-10
1420615960.938,1420.615960937,9.022362236718e-10
1420616546.875,1420.616546875,9.101657716139e-10
1420617132.812,1420.617132812,9.147184910027e-10
1420617718.750,1420.617718750,8.857009523700e-10
1420618304.688,1420.618304688,9.003023888324e-10
1420618890.625,1420.618890625,8.972719224749e-10
1420619476.562,1420.619476563,8.932081521497e-10
1420620062.500,1420.620062500,9.091092692481e-10
1420620648.438,1420.620648437,9.017808937265e-10
1420621234.375,1420.621234375,9.124152408676e-10
1420621820.312,1420.621820312,9.245793985502e-10
1420622406.250,1420.622406250,9.315643677216e-10
1420622992.188,1420.622992187,9.395440976129e-10
1420623578.125,1420.623578125,9.259349971246e-10
1420624164.062,1420.624164063,9.389436528018e-10
1420624750.000,1420.624750000,9.377382954502e-10
1420625335.938,1420.625335938,9.169924028049e-10
1420625921.875,1420.625921875,9.062318447869e-10
1420626507.812,1420.626507812,9.180846368466e-10
1420627093.750,1420.627093750,9.082584386544e-10
1420627679.688,1420.627679687,9.065212926182e-10
1420628265.625,1420.628265625,8.874586818812e-10
1420628851.562,1420.628851562,8.813033897312e-10
1420629437.500,1420.629437500,8.918388410430e-10
1420630023.438,1420.630023438,8.982133009282e-10
1420630609.375,1420.630609375,8.884435092484e-10
1420631195.312,1420.631195313,9.103110736327e-10
1420631781.250,1420.631781250,8.930964187975e-10
1420632367.188,1420.632367187,8.987896777902e-10
1420632953.125,1420.632953125,9.020110405920e-10
1420633539.062,1420.633539062,9.311464405895e-10
1420634125.000,1420.634125000,9.134399217293e-10
1420634710.938,1420.634710937,8.748268393868e-10
1420635296.875,1420.635296875,8.936050780349e-10
1420635882.812,1420.635882813,9.190707036853e-10
1420636468.750,1420.636468750,9.061148601026e-10
1420637054.688,1420.637054688,8.784493555134e-10
1420637640.625,1420.637640625,8.996662442830e-10
1420638226.562,1420.638226562,8.995385932840e-10
1420638812.500,1420.638812500,8.740513036632e-10
1420639398.438,1420.639398437,8.880845130903e-10
1420639984.375,1420.639984375,8.804735336707e-10
