# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:00.065018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420258539.062,1420.258539062,1.032823042452e-09
1420259125.000,1420.259125000,1.039303385597e-09
1420259710.938,1420.259710937,1.025600622848e-09
1420260296.875,1420.260296875,1.012573435789e-09
1420260882.812,1420.260882813,1.011796329913e-09
1420261468.750,1420.261468750,1.002037978415e-09
1420262054.688,1420.262054688,1.021747517431e-09
1420262640.625,1420.262640625,1.039184018499e-09
1420263226.562,1420.263226562,1.042065198739e-09
1420263812.500,1420.263812500,1.030970926766e-09
1420264398.438,1420.264398437,1.009274538165e-09
1420264984.375,1420.264984375,1.021670558478e-09
1420265570.312,1420.265570312,1.025378785805e-09
1420266156.250,1420.266156250,1.018582731315e-09
1420266742.188,1420.266742188,1.035912630306e-09
1420267328.125,1420.267328125,1.032268469896e-09
1420267914.062,1420.267914063,1.015411575407e-09
1420268500.000,1420.268500000,1.023628535555e-09
1420269085.938,1420.269085937,1.029850189506e-09
1420269671.875,1420.269671875,1.033853261355e-09
1420270257.812,1420.270257812,9.941605345288e-10
1420270843.750,1420.270843750,9.941316091581e-10
1420271429.688,1420.271429687,1.028022453387e-09
1420272015.625,1420.272015625,1.033696616089e-09
1420272601.562,1420.272601563,1.017550228634e-09
1420273187.500,1420.273187500,1.035788408155e-09
1420273773.438,1420.273773438,1.068827454345e-09
1420274359.375,1420.274359375,1.020349937401e-09
1420274945.312,1420.274945312,1.006413638299e-09
1420275531.250,1420.275531250,1.012870569139e-09
1420276117.188,1420.276117187,1.022347603360e-09
1420276703.125,1420.276703125,1.050054474908e-09
1420277289.062,1420.277289062,1.033123572886e-09
1420277875.000,1420.277875000,1.009297508610e-09
1420278460.938,1420.278460938,1.004043840913e-09
1420279046.875,1420.279046875,1.037929713180e-09
1420279632.812,1420.279632813,1.017933390751e-09
1420280218.750,1420.280218750,1.027818520460e-09
1420280804.688,1420.280804687,1.035536769378e-09
1420281390.625,1420.281390625,1.012233067941e-09
1420281976.562,1420.281976562,1.005410378929e-09
1420282562.500,1420.282562500,1.009615919543e-09
1420283148.438,1420.283148437,1.028680744947e-09
1420283734.375,1420.283734375,1.016315016244e-09
1420284320.312,1420.284320313,1.025205091756e-09
1420284906.250,1420.284906250,1.023843284360e-09
1420285492.188,1420.285492188,1.012116342803e-09
1420286078.125,1420.286078125,1.014228458156e-09
1420286664.062,1420.286664062,1.031369967099e-09
1420287250.000,1420.287250000,1.023754565034e-09
1420287835.938,1420.287835937,1.017334817715e-09
1420288421.875,1420.288421875,1.046075081583e-09
1420289007.812,1420.289007812,1.035010884895e-09
1420289593.750,1420.289593750,1.027651041914e-09
1420290179.688,1420.290179688,1.017213898647e-09
1420290765.625,1420.290765625,1.017291105522e-09
1420291351.562,1420.291351563,1.004414921954e-09
1420291937.500,1420.291937500,1.021116191183e-09
1420292523.438,1420.292523437,1.007668087431e-09
1420293109.375,1420.293109375,9.881297449052e-10
1420293695.312,1420.293695312,1.029733391027e-09
1420294281.250,1420.294281250,1.044335627245e-09
1420294867.188,1420.294867187,1.020845931706e-09
1420295453.125,1420.295453125,1.009512074937e-09
1420296039.062,1420.296039063,1.012817016676e-09
1420296625.000,1420.296625000,1.033859172780e-09
1420297210.938,1420.297210938,1.050449308932e-09
1420297796.875,1420.297796875,1.028798776148e-09
1420298382.812,1420.298382812,1.052681721122e-09
1420298968.750,1420.298968750,1.020850293232e-09
1420299554.688,1420.299554687,1.020873614247e-09
1420300140.625,1420.300140625,1.036704618293e-09
1420300726.562,1420.300726562,1.043748274638e-09
1420301312.500,1420.301312500,1.019444094939e-09
1420301898.438,1420.301898438,1.016929261168e-09
1420302484.375,1420.302484375,1.016138062227e-09
1420303070.312,1420.303070313,1.005031593773e-09
1420303656.250,1420.303656250,9.989879057136e-10
1420304242.188,1420.304242187,1.000233131778e-09
1420304828.125,1420.304828125,1.018115396361e-09
1420305414.062,1420.305414062,8.667884885158e-10
1420306000.000,1420.306000000,3.572346788174e-10
1420306585.938,1420.306585937,8.641790067056e-10
1420307171.875,1420.307171875,1.024389276481e-09
1420307757.812,1420.307757813,1.051576998212e-09
1420308343.750,1420.308343750,1.045668445045e-09
1420308929.688,1420.308929688,1.039804741049e-09
1420309515.625,1420.309515625,1.018514408364e-09
1420310101.562,1420.310101562,1.019395119521e-09
1420310687.500,1420.310687500,1.026265666275e-09
1420311273.438,1420.311273437,1.037017774883e-09
1420311859.375,1420.311859375,1.039066424526e-09
1420312445.312,1420.312445312,1.040617320380e-09
1420313031.250,1420.313031250,1.037085829166e-09
1420313617.188,1420.313617188,1.040362624967e-09
1420314203.125,1420.314203125,1.017037114206e-09
1420314789.062,1420.314789063,9.861441712332e-10
1420315375.000,1420.315375000,1.020180280128e-09
1420315960.938,1420.315960937,1.027253702714e-09
1420316546.875,1420.316546875,1.029335033019e-09
1420317132.812,1420.317132812,1.002630567057e-09
1420317718.750,1420.317718750,1.002979632782e-09
1420318304.688,1420.318304687,1.013256073683e-09
1420318890.625,1420.318890625,1.012114907426e-09
1420319476.562,1420.319476563,1.044294641098e-09
1420320062.500,1420.320062500,1.041539879929e-09
1420320648.438,1420.320648438,1.028105532516e-09
1420321234.375,1420.321234375,9.885031436486e-10
1420321820.312,1420.321820312,1.000127495477e-09
1420322406.250,1420.322406250,1.003180786856e-09
1420322992.188,1420.322992187,1.026367982235e-09
1420323578.125,1420.323578125,1.033463757828e-09
1420324164.062,1420.324164062,1.032075525923e-09
1420324750.000,1420.324750000,1.040554484796e-09
1420325335.938,1420.325335938,1.024599374685e-09
1420325921.875,1420.325921875,1.005946681276e-09
1420326507.812,1420.326507813,1.006895201387e-09
1420327093.750,1420.327093750,1.009964698701e-09
1420327679.688,1420.327679687,1.002865672056e-09
1420328265.625,1420.328265625,1.003360397384e-09
1420328851.562,1420.328851562,1.012938897516e-09
1420329437.500,1420.329437500,9.921574688864e-10
1420330023.438,1420.330023437,1.000925548453e-09
1420330609.375,1420.330609375,1.015115548319e-09
1420331195.312,1420.331195313,9.969587225616e-10
1420331781.250,1420.331781250,1.004328202403e-09
1420332367.188,1420.332367188,1.029598295961e-09
1420332953.125,1420.332953125,1.026010811497e-09
1420333539.062,1420.333539062,1.007516282025e-09
1420334125.000,1420.334125000,1.020740493805e-09
1420334710.938,1420.334710937,1.030930703138e-09
1420335296.875,1420.335296875,1.009512035318e-09
1420335882.812,1420.335882812,9.894261985976e-10
1420336468.750,1420.336468750,1.005043850472e-09
1420337054.688,1420.337054688,1.018806997438e-09
1420337640.625,1420.337640625,1.025598810761e-09
1420338226.562,1420.338226563,1.026236077132e-09
1420338812.500,1420.338812500,1.030615330225e-09
1420339398.438,1420.339398437,9.958887390584e-10
1420339984.375,1420.339984375,1.017638672923e-09
1420340570.312,1420.340570312,1.009258613220e-09
1420341156.250,1420.341156250,1.011578212002e-09
1420341742.188,1420.341742187,1.006086054086e-09
1420342328.125,1420.342328125,9.906767382419e-10
1420342914.062,1420.342914063,9.717879288505e-10
1420343500.000,1420.343500000,9.949609513408e-10
1420344085.938,1420.344085938,9.981995090665e-10
1420344671.875,1420.344671875,9.791574958983e-10
1420345257.812,1420.345257812,1.018407839727e-09
1420345843.750,1420.345843750,1.034573850824e-09
1420346429.688,1420.346429687,1.036545610885e-09
1420347015.625,1420.347015625,1.036797332066e-09
1420347601.562,1420.347601562,1.005207135258e-09
1420348187.500,1420.348187500,1.000560132485e-09
1420348773.438,1420.348773438,1.004872678838e-09
1420349359.375,1420.349359375,1.014361238897e-09
1420349945.312,1420.349945313,1.020891820645e-09
1420350531.250,1420.350531250,1.013825251545e-09
1420351117.188,1420.351117187,1.018484729028e-09
1420351703.125,1420.351703125,1.019649299874e-09
1420352289.062,1420.352289062,1.023664457013e-09
1420352875.000,1420.352875000,1.050397034769e-09
1420353460.938,1420.353460937,1.041998727110e-09
1420354046.875,1420.354046875,1.020691351161e-09
1420354632.812,1420.354632813,1.034514003792e-09
1420355218.750,1420.355218750,1.006952465564e-09
1420355804.688,1420.355804688,9.946365878332e-10
1420356390.625,1420.356390625,1.024962587795e-09
1420356976.562,1420.356976562,1.030310597945e-09
1420357562.500,1420.357562500,1.007626277218e-09
1420358148.438,1420.358148437,1.017791864278e-09
1420358734.375,1420.358734375,1.003317123328e-09
1420359320.312,1420.359320312,9.978282878003e-10
1420359906.250,1420.359906250,1.022342579290e-09
1420360492.188,1420.360492188,1.020816179419e-09
1420361078.125,1420.361078125,1.015145286737e-09
1420361664.062,1420.361664063,1.000735325575e-09
1420362250.000,1420.362250000,9.830665314540e-10
1420362835.938,1420.362835937,1.006540757936e-09
1420363421.875,1420.363421875,1.004710021985e-09
1420364007.812,1420.364007812,9.877426967592e-10
1420364593.750,1420.364593750,1.002339427985e-09
1420365179.688,1420.365179687,1.007239411008e-09
1420365765.625,1420.365765625,9.993546217155e-10
1420366351.562,1420.366351563,1.027096950182e-09
1420366937.500,1420.366937500,1.040857543439e-09
1420367523.438,1420.367523438,1.042562545347e-09
1420368109.375,1420.368109375,1.031752144159e-09
1420368695.312,1420.368695312,1.005042525790e-09
1420369281.250,1420.369281250,9.899464743058e-10
1420369867.188,1420.369867187,9.863048124874e-10
1420370453.125,1420.370453125,9.918965128895e-10
1420371039.062,1420.371039062,1.006242986097e-09
1420371625.000,1420.371625000,9.913456157246e-10
1420372210.938,1420.372210938,9.664510975928e-10
1420372796.875,1420.372796875,9.920809435406e-10
1420373382.812,1420.373382813,1.027134141605e-09
1420373968.750,1420.373968750,1.027977185121e-09
1420374554.688,1420.374554687,1.011028618106e-09
1420375140.625,1420.375140625,9.726345863703e-10
1420375726.562,1420.375726562,9.720596822922e-10
1420376312.500,1420.376312500,9.898984796994e-10
1420376898.438,1420.376898437,1.001394686196e-09
1420377484.375,1420.377484375,9.890264316117e-10
1420378070.312,1420.378070313,9.851369395863e-10
1420378656.250,1420.378656250,1.021489236134e-09
1420379242.188,1420.379242188,1.035089516327e-09
1420379828.125,1420.379828125,9.927921457703e-10
1420380414.062,1420.380414062,9.874841374857e-10
1420381000.000,1420.381000000,1.007514373652e-09
1420381585.938,1420.381585937,1.008263205704e-09
1420382171.875,1420.382171875,1.002079434852e-09
1420382757.812,1420.382757812,1.008843702731e-09
1420383343.750,1420.383343750,9.964370022351e-10
1420383929.688,1420.383929688,9.921983979153e-10
1420384515.625,1420.384515625,1.003477780156e-09
1420385101.562,1420.385101563,9.992117495362e-10
1420385687.500,1420.385687500,9.998434870300e-10
1420386273.438,1420.386273437,1.014133616922e-09
1420386859.375,1420.386859375,1.026052692948e-09
1420387445.312,1420.387445312,9.892724538526e-10
1420388031.250,1420.388031250,9.670214916002e-10
1420388617.188,1420.388617187,1.002624670232e-09
1420389203.125,1420.389203125,1.009083851186e-09
1420389789.062,1420.389789063,9.799934156110e-10
1420390375.000,1420.390375000,9.850848822568e-10
1420390960.938,1420.390960938,9.806488931020e-10
1420391546.875,1420.391546875,9.969622825678e-10
1420392132.812,1420.392132812,1.010530976653e-09
1420392718.750,1420.392718750,9.890234353894e-10
1420393304.688,1420.393304687,9.681338774027e-10
1420393890.625,1420.393890625,9.717713618465e-10
1420394476.562,1420.394476562,9.781798038983e-10
1420395062.500,1420.395062500,9.788869100770e-10
1420395648.438,1420.395648438,1.007405700860e-09
1420396234.375,1420.396234375,1.000251743411e-09
1420396820.312,1420.396820313,1.030564885235e-09
1420397406.250,1420.397406250,1.012113806117e-09
1420397992.188,1420.397992187,9.895904300951e-10
1420398578.125,1420.398578125,9.980884662114e-10
1420399164.062,1420.399164062,1.011644660208e-09
1420399750.000,1420.399750000,1.036722449478e-09
1420400335.938,1420.400335937,1.011391460637e-09
1420400921.875,1420.400921875,9.787550088387e-10
1420401507.812,1420.401507813,9.867543902098e-10
1420402093.750,1420.402093750,9.934478996739e-10
1420402679.688,1420.402679688,9.959082646827e-10
1420403265.625,1420.403265625,9.819479791657e-10
1420403851.562,1420.403851562,9.789821458938e-10
1420404437.500,1420.404437500,9.986769940827e-10
1420405023.438,1420.405023437,9.752896527073e-10
1420405609.375,1420.405609375,9.856764154464e-10
1420406195.312,1420.406195312,1.004605673532e-09
1420406781.250,1420.406781250,1.005400408300e-09
1420407367.188,1420.407367188,9.976842494332e-10
1420407953.125,1420.407953125,9.737816589316e-10
1420408539.062,1420.408539063,9.671834289282e-10
1420409125.000,1420.409125000,9.912540478132e-10
1420409710.938,1420.409710937,1.013084048813e-09
1420410296.875,1420.410296875,9.934573767015e-10
1420410882.812,1420.410882812,1.002979443812e-09
1420411468.750,1420.411468750,9.829457437083e-10
1420412054.688,1420.412054687,1.000238608121e-09
1420412640.625,1420.412640625,9.972734962475e-10
1420413226.562,1420.413226563,9.834042169380e-10
1420413812.500,1420.413812500,9.554573952460e-10
1420414398.438,1420.414398438,9.769987824094e-10
1420414984.375,1420.414984375,9.922762363088e-10
1420415570.312,1420.415570312,9.850258128904e-10
1420416156.250,1420.416156250,9.453325430077e-10
1420416742.188,1420.416742187,9.494649127412e-10
1420417328.125,1420.417328125,9.736275892734e-10
1420417914.062,1420.417914062,9.785277034315e-10
1420418500.000,1420.418500000,9.913350936029e-10
1420419085.938,1420.419085938,9.861640483414e-10
1420419671.875,1420.419671875,9.904154250427e-10
1420420257.812,1420.420257813,9.655361322231e-10
1420420843.750,1420.420843750,9.637039014487e-10
1420421429.688,1420.421429687,9.715496990520e-10
1420422015.625,1420.422015625,9.674700472975e-10
1420422601.562,1420.422601562,9.700385102077e-10
1420423187.500,1420.423187500,9.852225853581e-10
1420423773.438,1420.423773437,9.879130360523e-10
1420424359.375,1420.424359375,9.731504135779e-10
1420424945.312,1420.424945313,9.678195056695e-10
1420425531.250,1420.425531250,9.936502217016e-10
1420426117.188,1420.426117188,9.798405799484e-10
1420426703.125,1420.426703125,9.655903687512e-10
1420427289.062,1420.427289062,9.646087823279e-10
1420427875.000,1420.427875000,9.736736162627e-10
1420428460.938,1420.428460937,9.839223915456e-10
1420429046.875,1420.429046875,9.894463854152e-10
1420429632.812,1420.429632812,9.483929911769e-10
1420430218.750,1420.430218750,9.468359637229e-10
1420430804.688,1420.430804688,9.460019632375e-10
1420431390.625,1420.431390625,9.482871818745e-10
1420431976.562,1420.431976563,9.562990310850e-10
1420432562.500,1420.432562500,9.643798846767e-10
1420433148.438,1420.433148437,9.770138290797e-10
1420433734.375,1420.433734375,9.765880700903e-10
1420434320.312,1420.434320312,9.675551107046e-10
1420434906.250,1420.434906250,9.419349924207e-10
1420435492.188,1420.435492187,9.640411600938e-10
1420436078.125,1420.436078125,9.707850856393e-10
1420436664.062,1420.436664063,9.610730228979e-10
1420437250.000,1420.437250000,9.553693013080e-10
1420437835.938,1420.437835938,9.615651957521e-10
1420438421.875,1420.438421875,9.915455096115e-10
1420439007.812,1420.439007812,9.820116621751e-10
1420439593.750,1420.439593750,9.854759750117e-10
1420440179.688,1420.440179687,1.015164249013e-09
1420440765.625,1420.440765625,9.848703114087e-10
1420441351.562,1420.441351562,9.771983310596e-10
1420441937.500,1420.441937500,9.893593680833e-10
1420442523.438,1420.442523438,9.823032046399e-10
1420443109.375,1420.443109375,9.666236491943e-10
1420443695.312,1420.443695313,9.642839847241e-10
1420444281.250,1420.444281250,9.778633736105e-10
1420444867.188,1420.444867187,9.646214700429e-10
1420445453.125,1420.445453125,9.683491835721e-10
1420446039.062,1420.446039062,9.585517028658e-10
1420446625.000,1420.446625000,9.384820917423e-10
1420447210.938,1420.447210937,9.773005436638e-10
1420447796.875,1420.447796875,9.849517859330e-10
1420448382.812,1420.448382813,9.279608455782e-10
1420448968.750,1420.448968750,9.546299732838e-10
1420449554.688,1420.449554688,9.786638799619e-10
1420450140.625,1420.450140625,9.683921494422e-10
1420450726.562,1420.450726562,9.760515980170e-10
1420451312.500,1420.451312500,1.005317341447e-09
1420451898.438,1420.451898437,9.929253189101e-10
1420452484.375,1420.452484375,9.694760627479e-10
1420453070.312,1420.453070312,9.431351012962e-10
1420453656.250,1420.453656250,9.572367953315e-10
1420454242.188,1420.454242188,9.651779460697e-10
1420454828.125,1420.454828125,9.511908749301e-10
1420455414.062,1420.455414063,9.338312096904e-10
1420456000.000,1420.456000000,9.404473984622e-10
1420456585.938,1420.456585937,9.676946434168e-10
1420457171.875,1420.457171875,9.758475478420e-10
1420457757.812,1420.457757812,9.572588475979e-10
1420458343.750,1420.458343750,9.566455662246e-10
1420458929.688,1420.458929687,9.696430602286e-10
1420459515.625,1420.459515625,9.732181033065e-10
1420460101.562,1420.460101563,9.721452518665e-10
1420460687.500,1420.460687500,9.670704428763e-10
1420461273.438,1420.461273438,9.427892383391e-10
1420461859.375,1420.461859375,9.596951064907e-10
1420462445.312,1420.462445312,9.653699054598e-10
1420463031.250,1420.463031250,9.582552189680e-10
1420463617.188,1420.463617187,9.511805509308e-10
1420464203.125,1420.464203125,9.700606838348e-10
1420464789.062,1420.464789062,9.642956768318e-10
1420465375.000,1420.465375000,9.132831356103e-10
1420465960.938,1420.465960938,9.248507796179e-10
1420466546.875,1420.466546875,9.366433166156e-10
1420467132.812,1420.467132813,9.313441541861e-10
1420467718.750,1420.467718750,9.419322200112e-10
1420468304.688,1420.468304687,9.606487145339e-10
1420468890.625,1420.468890625,9.496216237082e-10
1420469476.562,1420.469476562,9.481133974508e-10
1420470062.500,1420.470062500,9.457660367260e-10
1420470648.438,1420.470648437,9.307356858874e-10
1420471234.375,1420.471234375,9.254431272193e-10
1420471820.312,1420.471820313,9.362470424330e-10
1420472406.250,1420.472406250,9.697047449711e-10
1420472992.188,1420.472992188,9.587477234771e-10
1420473578.125,1420.473578125,9.556956154243e-10
1420474164.062,1420.474164062,9.599968748399e-10
1420474750.000,1420.474750000,9.676507441415e-10
1420475335.938,1420.475335937,9.208392235539e-10
1420475921.875,1420.475921875,9.524788095826e-10
1420476507.812,1420.476507812,9.572021451806e-10
1420477093.750,1420.477093750,9.284399573918e-10
1420477679.688,1420.477679688,9.304815170865e-10
1420478265.625,1420.478265625,9.295904080617e-10
1420478851.562,1420.478851563,9.358736608368e-10
1420479437.500,1420.479437500,9.560227296521e-10
1420480023.438,1420.480023437,9.439542989441e-10
1420480609.375,1420.480609375,9.564187489790e-10
1420481195.312,1420.481195312,9.614438872399e-10
1420481781.250,1420.481781250,9.584741629031e-10
1420482367.188,1420.482367187,9.561286733941e-10
1420482953.125,1420.482953125,9.479292067032e-10
1420483539.062,1420.483539063,9.367069634828e-10
1420484125.000,1420.484125000,9.464999370698e-10
1420484710.938,1420.484710938,9.680235123080e-10
1420485296.875,1420.485296875,9.642407531844e-10
1420485882.812,1420.485882812,9.391039438010e-10
1420486468.750,1420.486468750,9.240537587030e-10
1420487054.688,1420.487054687,9.269147668139e-10
1420487640.625,1420.487640625,9.400418492507e-10
1420488226.562,1420.488226562,9.384696622765e-10
1420488812.500,1420.488812500,9.378958556882e-10
1420489398.438,1420.489398438,9.388534584401e-10
1420489984.375,1420.489984375,9.054102518814e-10
1420490570.312,1420.490570313,9.076707195451e-10
1420491156.250,1420.491156250,9.052003135617e-10
1420491742.188,1420.491742187,9.310753716698e-10
1420492328.125,1420.492328125,9.607380181453e-10
1420492914.062,1420.492914062,9.306475965277e-10
1420493500.000,1420.493500000,9.370155439949e-10
1420494085.938,1420.494085937,9.671196492386e-10
1420494671.875,1420.494671875,9.587728034188e-10
1420495257.812,1420.495257813,9.534996964354e-10
1420495843.750,1420.495843750,9.188324395281e-10
1420496429.688,1420.496429688,9.400781261529e-10
1420497015.625,1420.497015625,9.298456698650e-10
1420497601.562,1420.497601562,9.052524613012e-10
1420498187.500,1420.498187500,9.180264572901e-10
1420498773.438,1420.498773437,9.324432876292e-10
1420499359.375,1420.499359375,9.424231204971e-10
1420499945.312,1420.499945312,9.327486775265e-10
1420500531.250,1420.500531250,9.232839526131e-10
1420501117.188,1420.501117188,9.356517277375e-10
1420501703.125,1420.501703125,9.367368641166e-10
1420502289.062,1420.502289063,9.126240525119e-10
1420502875.000,1420.502875000,9.078780693737e-10
1420503460.938,1420.503460937,9.264201641046e-10
1420504046.875,1420.504046875,9.195126808399e-10
1420504632.812,1420.504632812,9.317100815407e-10
1420505218.750,1420.505218750,9.219165677915e-10
1420505804.688,1420.505804687,9.169508760944e-10
1420506390.625,1420.506390625,9.121474998212e-10
1420506976.562,1420.506976563,9.359427757182e-10
1420507562.500,1420.507562500,9.477396463080e-10
1420508148.438,1420.508148438,9.571777927239e-10
1420508734.375,1420.508734375,9.548175304864e-10
1420509320.312,1420.509320312,9.539264432170e-10
1420509906.250,1420.509906250,9.315853188659e-10
1420510492.188,1420.510492187,9.414266695025e-10
1420511078.125,1420.511078125,9.307115005766e-10
1420511664.062,1420.511664062,9.404545489824e-10
1420512250.000,1420.512250000,9.224515677465e-10
1420512835.938,1420.512835938,9.132589827280e-10
1420513421.875,1420.513421875,9.074128019836e-10
1420514007.812,1420.514007813,9.101986937033e-10
1420514593.750,1420.514593750,9.206738943228e-10
1420515179.688,1420.515179687,9.231093622285e-10
1420515765.625,1420.515765625,9.153275930724e-10
1420516351.562,1420.516351562,9.208331446593e-10
1420516937.500,1420.516937500,9.145319472530e-10
1420517523.438,1420.517523437,8.919065829368e-10
1420518109.375,1420.518109375,9.000761019333e-10
1420518695.312,1420.518695313,9.117567290539e-10
1420519281.250,1420.519281250,9.183432544535e-10
1420519867.188,1420.519867188,9.206460412440e-10
1420520453.125,1420.520453125,9.044698917202e-10
1420521039.062,1420.521039062,9.070016014136e-10
1420521625.000,1420.521625000,9.147334251423e-10
1420522210.938,1420.522210937,9.330061149723e-10
1420522796.875,1420.522796875,9.144090240322e-10
1420523382.812,1420.523382812,9.089472428561e-10
1420523968.750,1420.523968750,9.072831352500e-10
1420524554.688,1420.524554688,9.181882939914e-10
1420525140.625,1420.525140625,9.230542635085e-10
1420525726.562,1420.525726563,9.032543411514e-10
1420526312.500,1420.526312500,9.264888070343e-10
1420526898.438,1420.526898437,9.247387351758e-10
1420527484.375,1420.527484375,9.361607974515e-10
1420528070.312,1420.528070312,9.247850280835e-10
1420528656.250,1420.528656250,9.237877680836e-10
1420529242.188,1420.529242187,9.190343835135e-10
1420529828.125,1420.529828125,9.259620458157e-10
1420530414.062,1420.530414063,9.366688347814e-10
1420531000.000,1420.531000000,9.481841580087e-10
1420531585.938,1420.531585938,9.272567391133e-10
1420532171.875,1420.532171875,9.458802594660e-10
1420532757.812,1420.532757812,9.327390418936e-10
1420533343.750,1420.533343750,9.117549675837e-10
1420533929.688,1420.533929687,9.046905353523e-10
1420534515.625,1420.534515625,9.284758057871e-10
1420535101.562,1420.535101562,9.229765575536e-10
1420535687.500,1420.535687500,9.079222321302e-10
1420536273.438,1420.536273438,9.122683698699e-10
1420536859.375,1420.536859375,9.079113245192e-10
1420537445.312,1420.537445313,9.186459674905e-10
1420538031.250,1420.538031250,9.164753604126e-10
1420538617.188,1420.538617187,8.943043885221e-10
1420539203.125,1420.539203125,8.749243685871e-10
1420539789.062,1420.539789062,8.761321624233e-10
1420540375.000,1420.540375000,9.010745673435e-10
1420540960.938,1420.540960937,9.162432626375e-10
1420541546.875,1420.541546875,9.020797745237e-10
1420542132.812,1420.542132813,8.891412071484e-10
1420542718.750,1420.542718750,8.745093876111e-10
1420543304.688,1420.543304688,8.892232413546e-10
1420543890.625,1420.543890625,9.187266876262e-10
1420544476.562,1420.544476562,9.070111250534e-10
1420545062.500,1420.545062500,9.231228858766e-10
1420545648.438,1420.545648437,9.258416982746e-10
1420546234.375,1420.546234375,9.007660130807e-10
1420546820.312,1420.546820312,9.061821962236e-10
1420547406.250,1420.547406250,9.104406592604e-10
1420547992.188,1420.547992188,8.777320721656e-10
1420548578.125,1420.548578125,8.913547375939e-10
1420549164.062,1420.549164063,9.107835587190e-10
1420549750.000,1420.549750000,8.944631872895e-10
1420550335.938,1420.550335937,9.057192765894e-10
1420550921.875,1420.550921875,8.943184373503e-10
1420551507.812,1420.551507812,9.052126760681e-10
1420552093.750,1420.552093750,8.882630422294e-10
1420552679.688,1420.552679687,8.897665711555e-10
1420553265.625,1420.553265625,8.965238587535e-10
1420553851.562,1420.553851563,9.048752644629e-10
1420554437.500,1420.554437500,8.807769924341e-10
1420555023.438,1420.555023438,8.861976261008e-10
1420555609.375,1420.555609375,9.108129011770e-10
1420556195.312,1420.556195312,9.021906490498e-10
1420556781.250,1420.556781250,8.801805683799e-10
1420557367.188,1420.557367187,8.776933999302e-10
1420557953.125,1420.557953125,9.082957697962e-10
1420558539.062,1420.558539062,9.104119152295e-10
1420559125.000,1420.559125000,8.976566002355e-10
1420559710.938,1420.559710938,8.965950688385e-10
1420560296.875,1420.560296875,8.866702585592e-10
1420560882.812,1420.560882813,8.930347396428e-10
1420561468.750,1420.561468750,8.907010960467e-10
1420562054.688,1420.562054687,8.653247739472e-10
1420562640.625,1420.562640625,8.854569728134e-10
1420563226.562,1420.563226562,8.919153619457e-10
1420563812.500,1420.563812500,8.859598957041e-10
1420564398.438,1420.564398437,9.053718069430e-10
1420564984.375,1420.564984375,9.337981616124e-10
1420565570.312,1420.565570313,8.719294427504e-10
1420566156.250,1420.566156250,8.957568954448e-10
1420566742.188,1420.566742188,8.857508968110e-10
1420567328.125,1420.567328125,8.764429868129e-10
1420567914.062,1420.567914062,8.752859908697e-10
1420568500.000,1420.568500000,8.812193742011e-10
1420569085.938,1420.569085937,8.756881425525e-10
1420569671.875,1420.569671875,8.674074619172e-10
1420570257.812,1420.570257812,8.755609357010e-10
1420570843.750,1420.570843750,8.952533566143e-10
1420571429.688,1420.571429688,8.895321176573e-10
1420572015.625,1420.572015625,8.907532887723e-10
1420572601.562,1420.572601563,9.142237924727e-10
1420573187.500,1420.573187500,9.020687038318e-10
1420573773.438,1420.573773437,8.898946036742e-10
1420574359.375,1420.574359375,8.873339114412e-10
1420574945.312,1420.574945312,9.109842900375e-10
1420575531.250,1420.575531250,8.974028026292e-10
1420576117.188,1420.576117187,8.628284954320e-10
1420576703.125,1420.576703125,8.706789245286e-10
1420577289.062,1420.577289063,8.780091433951e-10
1420577875.000,1420.577875000,8.803126625600e-10
1420578460.938,1420.578460938,8.845439435262e-10
1420579046.875,1420.579046875,8.748821194110e-10
1420579632.812,1420.579632812,8.724841915208e-10
1420580218.750,1420.580218750,8.539770456466e-10
1420580804.688,1420.580804687,8.878033365843e-10
1420581390.625,1420.581390625,8.931788817044e-10
1420581976.562,1420.581976562,8.791223216949e-10
1420582562.500,1420.582562500,8.705610945772e-10
1420583148.438,1420.583148438,8.939261557724e-10
1420583734.375,1420.583734375,8.879155938316e-10
1420584320.312,1420.584320313,8.752628309137e-10
1420584906.250,1420.584906250,8.636056844100e-10
1420585492.188,1420.585492187,8.900181436381e-10
1420586078.125,1420.586078125,8.947156435799e-10
1420586664.062,1420.586664062,8.869207804616e-10
1420587250.000,1420.587250000,8.805722069260e-10
1420587835.938,1420.587835937,8.782698606193e-10
1420588421.875,1420.588421875,8.737697748616e-10
1420589007.812,1420.589007813,8.615128722273e-10
1420589593.750,1420.589593750,8.476950392528e-10
1420590179.688,1420.590179688,8.558822681631e-10
1420590765.625,1420.590765625,8.480035751675e-10
1420591351.562,1420.591351562,8.582028056652e-10
1420591937.500,1420.591937500,8.750124647120e-10
1420592523.438,1420.592523437,8.784166367851e-10
1420593109.375,1420.593109375,8.827423734306e-10
1420593695.312,1420.593695312,8.943707629155e-10
1420594281.250,1420.594281250,8.951189399880e-10
1420594867.188,1420.594867188,8.889443548816e-10
