# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:48.004515+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420303070.312,1420.303070313,1.006171678839e-09
1420303656.250,1420.303656250,1.011073998403e-09
1420304242.188,1420.304242187,1.008306412237e-09
1420304828.125,1420.304828125,1.005289797857e-09
1420305414.062,1420.305414062,8.418982704732e-10
1420306000.000,1420.306000000,3.311632899721e-10
1420306585.938,1420.306585937,8.463055305098e-10
1420307171.875,1420.307171875,1.033832346102e-09
1420307757.812,1420.307757813,1.035989596785e-09
1420308343.750,1420.308343750,1.041197007370e-09
1420308929.688,1420.308929688,1.044550706187e-09
1420309515.625,1420.309515625,1.039304897081e-09
1420310101.562,1420.310101562,1.051131427741e-09
1420310687.500,1420.310687500,1.043840634519e-09
1420311273.438,1420.311273437,1.043526251582e-09
1420311859.375,1420.311859375,1.048211676874e-09
1420312445.312,1420.312445312,1.035159976575e-09
1420313031.250,1420.313031250,1.022100505708e-09
1420313617.188,1420.313617188,1.023575790515e-09
1420314203.125,1420.314203125,1.020922271810e-09
1420314789.062,1420.314789063,1.011657623136e-09
1420315375.000,1420.315375000,1.018267414025e-09
1420315960.938,1420.315960937,1.035831645356e-09
1420316546.875,1420.316546875,1.032947500418e-09
1420317132.812,1420.317132812,1.027092951204e-09
1420317718.750,1420.317718750,1.046941182240e-09
1420318304.688,1420.318304687,1.045418089344e-09
1420318890.625,1420.318890625,1.047009916470e-09
1420319476.562,1420.319476563,1.042592499616e-09
1420320062.500,1420.320062500,1.028726848018e-09
1420320648.438,1420.320648438,1.037469123801e-09
1420321234.375,1420.321234375,1.042295717447e-09
1420321820.312,1420.321820312,1.039990336027e-09
1420322406.250,1420.322406250,1.054528447938e-09
1420322992.188,1420.322992187,1.028096901444e-09
1420323578.125,1420.323578125,1.057937454814e-09
1420324164.062,1420.324164062,1.056659752008e-09
1420324750.000,1420.324750000,1.046590956613e-09
1420325335.938,1420.325335938,1.023958560408e-09
1420325921.875,1420.325921875,1.009548707798e-09
1420326507.812,1420.326507813,1.016165254881e-09
1420327093.750,1420.327093750,1.009353204647e-09
1420327679.688,1420.327679687,1.012956983038e-09
1420328265.625,1420.328265625,1.029342881603e-09
1420328851.562,1420.328851562,1.044505881339e-09
1420329437.500,1420.329437500,1.047786436923e-09
1420330023.438,1420.330023437,1.037425051647e-09
1420330609.375,1420.330609375,1.040420255080e-09
1420331195.312,1420.331195313,1.039013780740e-09
1420331781.250,1420.331781250,1.017974202584e-09
1420332367.188,1420.332367188,1.023907585963e-09
1420332953.125,1420.332953125,1.020631739434e-09
1420333539.062,1420.333539062,1.031681526853e-09
1420334125.000,1420.334125000,1.057332351499e-09
1420334710.938,1420.334710937,1.012942063498e-09
1420335296.875,1420.335296875,1.029051529546e-09
1420335882.812,1420.335882812,1.016980263624e-09
1420336468.750,1420.336468750,1.010461108896e-09
1420337054.688,1420.337054688,1.028665527056e-09
1420337640.625,1420.337640625,1.037780913896e-09
1420338226.562,1420.338226563,1.016782309953e-09
1420338812.500,1420.338812500,1.002197433932e-09
1420339398.438,1420.339398437,1.016430303691e-09
1420339984.375,1420.339984375,1.021598205684e-09
1420340570.312,1420.340570312,1.031181874115e-09
1420341156.250,1420.341156250,1.041540514366e-09
1420341742.188,1420.341742187,1.032741713392e-09
1420342328.125,1420.342328125,1.010904154718e-09
1420342914.062,1420.342914063,1.027244144213e-09
1420343500.000,1420.343500000,1.029265152310e-09
1420344085.938,1420.344085938,1.029052174342e-09
1420344671.875,1420.344671875,1.022869622088e-09
1420345257.812,1420.345257812,1.007950864403e-09
1420345843.750,1420.345843750,1.016155536438e-09
1420346429.688,1420.346429687,1.042191580757e-09
1420347015.625,1420.347015625,1.018740789013e-09
1420347601.562,1420.347601562,1.024129970178e-09
1420348187.500,1420.348187500,1.024486716132e-09
1420348773.438,1420.348773438,1.034491827031e-09
1420349359.375,1420.349359375,1.037619698345e-09
1420349945.312,1420.349945313,1.031804711575e-09
1420350531.250,1420.350531250,1.034981851027e-09
1420351117.188,1420.351117187,1.046689653025e-09
1420351703.125,1420.351703125,1.031317153471e-09
1420352289.062,1420.352289062,1.036988291300e-09
1420352875.000,1420.352875000,1.043129731094e-09
1420353460.938,1420.353460937,1.050296370615e-09
1420354046.875,1420.354046875,1.028920015761e-09
1420354632.812,1420.354632813,1.018184949657e-09
1420355218.750,1420.355218750,1.000789754358e-09
1420355804.688,1420.355804688,1.017100530995e-09
1420356390.625,1420.356390625,1.015983107230e-09
1420356976.562,1420.356976562,1.017932006444e-09
1420357562.500,1420.357562500,1.008418044742e-09
1420358148.438,1420.358148437,1.016069459537e-09
1420358734.375,1420.358734375,1.029323116003e-09
1420359320.312,1420.359320312,1.034711409103e-09
1420359906.250,1420.359906250,1.016336764633e-09
1420360492.188,1420.360492188,9.877582160549e-10
1420361078.125,1420.361078125,1.001652660989e-09
1420361664.062,1420.361664063,1.004539790429e-09
1420362250.000,1420.362250000,1.015742177529e-09
1420362835.938,1420.362835937,1.015808890867e-09
1420363421.875,1420.363421875,1.014909388420e-09
1420364007.812,1420.364007812,1.018497127659e-09
1420364593.750,1420.364593750,1.049260968591e-09
1420365179.688,1420.365179687,1.032068051866e-09
1420365765.625,1420.365765625,1.007412959244e-09
1420366351.562,1420.366351563,1.000404841656e-09
1420366937.500,1420.366937500,9.789397313377e-10
1420367523.438,1420.367523438,9.799738794303e-10
1420368109.375,1420.368109375,1.011438528063e-09
1420368695.312,1420.368695312,1.028353238512e-09
1420369281.250,1420.369281250,1.021093544891e-09
1420369867.188,1420.369867187,1.032961657372e-09
1420370453.125,1420.370453125,1.028764096803e-09
1420371039.062,1420.371039062,1.009491543033e-09
1420371625.000,1420.371625000,1.016297086135e-09
1420372210.938,1420.372210938,1.024095938472e-09
1420372796.875,1420.372796875,1.039087464239e-09
1420373382.812,1420.373382813,1.035579049781e-09
1420373968.750,1420.373968750,1.028970080942e-09
1420374554.688,1420.374554687,1.022054280047e-09
1420375140.625,1420.375140625,1.008940690933e-09
1420375726.562,1420.375726562,1.000789932826e-09
1420376312.500,1420.376312500,1.014393279502e-09
1420376898.438,1420.376898437,1.013733374976e-09
1420377484.375,1420.377484375,1.004376032681e-09
1420378070.312,1420.378070313,1.028964012092e-09
1420378656.250,1420.378656250,1.014959678573e-09
1420379242.188,1420.379242188,9.796954802328e-10
1420379828.125,1420.379828125,9.584314015437e-10
1420380414.062,1420.380414062,1.003275169847e-09
1420381000.000,1420.381000000,1.021113362666e-09
1420381585.938,1420.381585937,1.015471200683e-09
1420382171.875,1420.382171875,1.008430543850e-09
1420382757.812,1420.382757812,1.005897867463e-09
1420383343.750,1420.383343750,9.826101847624e-10
1420383929.688,1420.383929688,9.851691333822e-10
1420384515.625,1420.384515625,1.013827194283e-09
1420385101.562,1420.385101563,1.012861167202e-09
1420385687.500,1420.385687500,9.973619963900e-10
1420386273.438,1420.386273437,9.885184920379e-10
1420386859.375,1420.386859375,9.853773722828e-10
1420387445.312,1420.387445312,9.919479464221e-10
1420388031.250,1420.388031250,1.001320883980e-09
1420388617.188,1420.388617187,9.907402777862e-10
1420389203.125,1420.389203125,9.967930746790e-10
1420389789.062,1420.389789063,9.766423929139e-10
1420390375.000,1420.390375000,9.682056878013e-10
1420390960.938,1420.390960938,9.972470083047e-10
1420391546.875,1420.391546875,1.026802741073e-09
1420392132.812,1420.392132812,1.020106092586e-09
1420392718.750,1420.392718750,1.002323519120e-09
1420393304.688,1420.393304687,1.007223646589e-09
1420393890.625,1420.393890625,1.005230677650e-09
1420394476.562,1420.394476562,1.003076244145e-09
1420395062.500,1420.395062500,1.004070320910e-09
1420395648.438,1420.395648438,1.004612223109e-09
1420396234.375,1420.396234375,9.759109825239e-10
1420396820.312,1420.396820313,9.938029815904e-10
1420397406.250,1420.397406250,1.035469989390e-09
1420397992.188,1420.397992187,1.016269414601e-09
1420398578.125,1420.398578125,9.948365313724e-10
1420399164.062,1420.399164062,9.868331499838e-10
1420399750.000,1420.399750000,9.822491337938e-10
1420400335.938,1420.400335937,9.854584220531e-10
1420400921.875,1420.400921875,9.850301079222e-10
1420401507.812,1420.401507813,9.796032061574e-10
1420402093.750,1420.402093750,9.862074102223e-10
1420402679.688,1420.402679688,9.983972718086e-10
1420403265.625,1420.403265625,9.931811499577e-10
1420403851.562,1420.403851562,9.891967393965e-10
1420404437.500,1420.404437500,9.909515169458e-10
1420405023.438,1420.405023437,9.788082031088e-10
1420405609.375,1420.405609375,9.988072873258e-10
1420406195.312,1420.406195312,1.029494531206e-09
1420406781.250,1420.406781250,9.877613769062e-10
1420407367.188,1420.407367188,9.746820555722e-10
1420407953.125,1420.407953125,9.898226011225e-10
1420408539.062,1420.408539063,9.861943448850e-10
1420409125.000,1420.409125000,1.001894576710e-09
1420409710.938,1420.409710937,9.858267260101e-10
1420410296.875,1420.410296875,9.716642889771e-10
1420410882.812,1420.410882812,9.891048823759e-10
1420411468.750,1420.411468750,1.008493202117e-09
1420412054.688,1420.412054687,1.022677259603e-09
1420412640.625,1420.412640625,1.012227832087e-09
1420413226.562,1420.413226563,1.001011466175e-09
1420413812.500,1420.413812500,1.007175325776e-09
1420414398.438,1420.414398438,1.001157460847e-09
1420414984.375,1420.414984375,9.901430074379e-10
1420415570.312,1420.415570312,9.581886258693e-10
1420416156.250,1420.416156250,9.811524073691e-10
1420416742.188,1420.416742187,1.000049711517e-09
1420417328.125,1420.417328125,9.930604601003e-10
1420417914.062,1420.417914062,9.776239996045e-10
1420418500.000,1420.418500000,9.861112930394e-10
1420419085.938,1420.419085938,9.742922089435e-10
1420419671.875,1420.419671875,9.921709377788e-10
1420420257.812,1420.420257813,1.008972791154e-09
1420420843.750,1420.420843750,9.930492747557e-10
1420421429.688,1420.421429687,9.812669420917e-10
1420422015.625,1420.422015625,9.928799098252e-10
1420422601.562,1420.422601562,9.914888412380e-10
1420423187.500,1420.423187500,9.891450733644e-10
1420423773.438,1420.423773437,9.879852220204e-10
1420424359.375,1420.424359375,9.623569087811e-10
1420424945.312,1420.424945313,9.522916533814e-10
1420425531.250,1420.425531250,9.280934639031e-10
1420426117.188,1420.426117188,9.729282336973e-10
1420426703.125,1420.426703125,9.859299456172e-10
1420427289.062,1420.427289062,1.003232095656e-09
1420427875.000,1420.427875000,9.929007065042e-10
1420428460.938,1420.428460937,9.623354199291e-10
1420429046.875,1420.429046875,9.678956017859e-10
1420429632.812,1420.429632812,9.978955783537e-10
1420430218.750,1420.430218750,9.960528043535e-10
1420430804.688,1420.430804688,9.928211059857e-10
1420431390.625,1420.431390625,9.871640787003e-10
1420431976.562,1420.431976563,9.866449102473e-10
1420432562.500,1420.432562500,9.738653015551e-10
1420433148.438,1420.433148437,9.840859253696e-10
1420433734.375,1420.433734375,9.875498178547e-10
1420434320.312,1420.434320312,9.843969747850e-10
1420434906.250,1420.434906250,9.910429134988e-10
1420435492.188,1420.435492187,9.889732746737e-10
1420436078.125,1420.436078125,9.654746231785e-10
1420436664.062,1420.436664063,9.894871200056e-10
1420437250.000,1420.437250000,9.996064161372e-10
1420437835.938,1420.437835938,9.961260063606e-10
1420438421.875,1420.438421875,1.001272959339e-09
1420439007.812,1420.439007812,1.002772672160e-09
1420439593.750,1420.439593750,9.551167602528e-10
1420440179.688,1420.440179687,9.675574888013e-10
1420440765.625,1420.440765625,9.819227042307e-10
1420441351.562,1420.441351562,9.961017547866e-10
1420441937.500,1420.441937500,9.553984654213e-10
1420442523.438,1420.442523438,9.497244830094e-10
1420443109.375,1420.443109375,9.590306337429e-10
1420443695.312,1420.443695313,9.551805964378e-10
1420444281.250,1420.444281250,9.911160145814e-10
1420444867.188,1420.444867187,9.831394810275e-10
1420445453.125,1420.445453125,9.624528497323e-10
1420446039.062,1420.446039062,9.735960251703e-10
1420446625.000,1420.446625000,9.845641796111e-10
1420447210.938,1420.447210937,1.007158072601e-09
1420447796.875,1420.447796875,1.019358036317e-09
1420448382.812,1420.448382813,9.935053267335e-10
1420448968.750,1420.448968750,9.547747651147e-10
1420449554.688,1420.449554688,9.692950183822e-10
1420450140.625,1420.450140625,1.007429573807e-09
1420450726.562,1420.450726562,9.845819097955e-10
1420451312.500,1420.451312500,9.780697397976e-10
1420451898.438,1420.451898437,9.847026125574e-10
1420452484.375,1420.452484375,9.859443246723e-10
1420453070.312,1420.453070312,9.556721414353e-10
1420453656.250,1420.453656250,9.525919732260e-10
1420454242.188,1420.454242188,9.499593773281e-10
1420454828.125,1420.454828125,9.754367869669e-10
1420455414.062,1420.455414063,9.713276563278e-10
1420456000.000,1420.456000000,9.615484902296e-10
1420456585.938,1420.456585937,9.780923549419e-10
1420457171.875,1420.457171875,9.899325759869e-10
1420457757.812,1420.457757812,9.769817255510e-10
1420458343.750,1420.458343750,1.004906019508e-09
1420458929.688,1420.458929687,9.857044875678e-10
1420459515.625,1420.459515625,9.635600753106e-10
1420460101.562,1420.460101563,9.472927283597e-10
1420460687.500,1420.460687500,9.521420442581e-10
1420461273.438,1420.461273438,9.730955281072e-10
1420461859.375,1420.461859375,9.522734874415e-10
1420462445.312,1420.462445312,9.540591882040e-10
1420463031.250,1420.463031250,9.598059598533e-10
1420463617.188,1420.463617187,9.912201733444e-10
1420464203.125,1420.464203125,9.932522271910e-10
1420464789.062,1420.464789062,9.710739892847e-10
1420465375.000,1420.465375000,9.449256772822e-10
1420465960.938,1420.465960938,9.672158726681e-10
1420466546.875,1420.466546875,9.649091868994e-10
1420467132.812,1420.467132813,9.890795050124e-10
1420467718.750,1420.467718750,9.735474533911e-10
1420468304.688,1420.468304687,9.615778724516e-10
1420468890.625,1420.468890625,9.544057072706e-10
1420469476.562,1420.469476562,9.391442697727e-10
1420470062.500,1420.470062500,9.528516006365e-10
1420470648.438,1420.470648437,9.588689462266e-10
1420471234.375,1420.471234375,9.333193051136e-10
1420471820.312,1420.471820313,9.668860630021e-10
1420472406.250,1420.472406250,9.613231433356e-10
1420472992.188,1420.472992188,9.830676181403e-10
1420473578.125,1420.473578125,9.878248576336e-10
1420474164.062,1420.474164062,9.674452019253e-10
1420474750.000,1420.474750000,9.674164673217e-10
1420475335.938,1420.475335937,9.564068588937e-10
1420475921.875,1420.475921875,9.530521657378e-10
1420476507.812,1420.476507812,9.498492268884e-10
1420477093.750,1420.477093750,9.494368600931e-10
1420477679.688,1420.477679688,9.510904497829e-10
1420478265.625,1420.478265625,9.438480827222e-10
1420478851.562,1420.478851563,9.867585986179e-10
1420479437.500,1420.479437500,9.806001476288e-10
1420480023.438,1420.480023437,9.458552460198e-10
1420480609.375,1420.480609375,9.637254318277e-10
1420481195.312,1420.481195312,9.428345810976e-10
1420481781.250,1420.481781250,9.306063562074e-10
1420482367.188,1420.482367187,9.605631927120e-10
1420482953.125,1420.482953125,9.686793085647e-10
1420483539.062,1420.483539063,9.541884263558e-10
1420484125.000,1420.484125000,9.422241476592e-10
1420484710.938,1420.484710938,9.183708730236e-10
1420485296.875,1420.485296875,9.289888846002e-10
1420485882.812,1420.485882812,9.424398068335e-10
1420486468.750,1420.486468750,9.406481301652e-10
1420487054.688,1420.487054687,9.241303513154e-10
1420487640.625,1420.487640625,9.211787537960e-10
1420488226.562,1420.488226562,9.397826107318e-10
1420488812.500,1420.488812500,9.573181208836e-10
1420489398.438,1420.489398438,9.534179596722e-10
1420489984.375,1420.489984375,9.392174390287e-10
1420490570.312,1420.490570313,9.349205696580e-10
1420491156.250,1420.491156250,9.546851652735e-10
1420491742.188,1420.491742187,9.521301808142e-10
1420492328.125,1420.492328125,9.247837569338e-10
1420492914.062,1420.492914062,9.423777566827e-10
1420493500.000,1420.493500000,9.333601787158e-10
1420494085.938,1420.494085937,9.368146605954e-10
1420494671.875,1420.494671875,9.539614572753e-10
1420495257.812,1420.495257813,9.622994167399e-10
1420495843.750,1420.495843750,9.413786256632e-10
1420496429.688,1420.496429688,9.392193245575e-10
1420497015.625,1420.497015625,9.543668109898e-10
1420497601.562,1420.497601562,9.345543813020e-10
1420498187.500,1420.498187500,9.184515140763e-10
1420498773.438,1420.498773437,9.373836877327e-10
1420499359.375,1420.499359375,9.714571263759e-10
1420499945.312,1420.499945312,9.630238525035e-10
1420500531.250,1420.500531250,9.602002306343e-10
1420501117.188,1420.501117188,9.431664788531e-10
1420501703.125,1420.501703125,9.383595330205e-10
1420502289.062,1420.502289063,9.621283189120e-10
1420502875.000,1420.502875000,9.553073952947e-10
1420503460.938,1420.503460937,9.572542240860e-10
1420504046.875,1420.504046875,9.243275025879e-10
1420504632.812,1420.504632812,8.971620708933e-10
1420505218.750,1420.505218750,9.248947809425e-10
1420505804.688,1420.505804687,9.340976803435e-10
1420506390.625,1420.506390625,9.380816430638e-10
1420506976.562,1420.506976563,9.393226145914e-10
1420507562.500,1420.507562500,9.244456313651e-10
1420508148.438,1420.508148438,9.274528299086e-10
1420508734.375,1420.508734375,9.394787042854e-10
1420509320.312,1420.509320312,9.540117716869e-10
1420509906.250,1420.509906250,9.635310738944e-10
1420510492.188,1420.510492187,9.407062914622e-10
1420511078.125,1420.511078125,9.413053414418e-10
1420511664.062,1420.511664062,9.665905303814e-10
1420512250.000,1420.512250000,9.497191998965e-10
1420512835.938,1420.512835938,9.247800906433e-10
1420513421.875,1420.513421875,9.342146531425e-10
1420514007.812,1420.514007813,9.453393962302e-10
1420514593.750,1420.514593750,9.273099435636e-10
1420515179.688,1420.515179687,9.226865665070e-10
1420515765.625,1420.515765625,9.400771329796e-10
1420516351.562,1420.516351562,9.216543034736e-10
1420516937.500,1420.516937500,9.205706756490e-10
1420517523.438,1420.517523437,9.181213691941e-10
1420518109.375,1420.518109375,9.420458524309e-10
1420518695.312,1420.518695313,9.371844988748e-10
1420519281.250,1420.519281250,9.354056975873e-10
1420519867.188,1420.519867188,9.270096668194e-10
1420520453.125,1420.520453125,9.125087972679e-10
1420521039.062,1420.521039062,9.513454377936e-10
1420521625.000,1420.521625000,9.431708492612e-10
1420522210.938,1420.522210937,9.190265849582e-10
1420522796.875,1420.522796875,9.331913474071e-10
1420523382.812,1420.523382812,9.156774700838e-10
1420523968.750,1420.523968750,9.260532920116e-10
1420524554.688,1420.524554688,9.361015488815e-10
1420525140.625,1420.525140625,9.163517282100e-10
1420525726.562,1420.525726563,9.252520692466e-10
1420526312.500,1420.526312500,9.293032135629e-10
1420526898.438,1420.526898437,9.525287710523e-10
1420527484.375,1420.527484375,9.635911577622e-10
1420528070.312,1420.528070312,9.311105960751e-10
1420528656.250,1420.528656250,9.101278149361e-10
1420529242.188,1420.529242187,9.087463409144e-10
1420529828.125,1420.529828125,9.021505648926e-10
1420530414.062,1420.530414063,9.141376149018e-10
1420531000.000,1420.531000000,9.342562391615e-10
1420531585.938,1420.531585938,9.214794490410e-10
1420532171.875,1420.532171875,9.106014127711e-10
1420532757.812,1420.532757812,9.134472644359e-10
1420533343.750,1420.533343750,8.926311707736e-10
1420533929.688,1420.533929687,8.919923271457e-10
1420534515.625,1420.534515625,9.123373998523e-10
1420535101.562,1420.535101562,9.250214914141e-10
1420535687.500,1420.535687500,9.547972753457e-10
1420536273.438,1420.536273438,9.419288756921e-10
1420536859.375,1420.536859375,9.328732004199e-10
1420537445.312,1420.537445313,9.197039484013e-10
1420538031.250,1420.538031250,9.092975710155e-10
1420538617.188,1420.538617187,9.211161409962e-10
1420539203.125,1420.539203125,9.060842171357e-10
1420539789.062,1420.539789062,9.239119080487e-10
1420540375.000,1420.540375000,9.090903040773e-10
1420540960.938,1420.540960937,9.041315639447e-10
1420541546.875,1420.541546875,9.360701406376e-10
1420542132.812,1420.542132813,9.383515654239e-10
1420542718.750,1420.542718750,8.999364576943e-10
1420543304.688,1420.543304688,9.075028333367e-10
1420543890.625,1420.543890625,9.110359956048e-10
1420544476.562,1420.544476562,8.841629156185e-10
1420545062.500,1420.545062500,9.002351721788e-10
1420545648.438,1420.545648437,9.045624024025e-10
1420546234.375,1420.546234375,9.135059778797e-10
1420546820.312,1420.546820312,9.211119521755e-10
1420547406.250,1420.547406250,9.046817286391e-10
1420547992.188,1420.547992188,9.071962959222e-10
1420548578.125,1420.548578125,9.182365612740e-10
1420549164.062,1420.549164063,8.995805472853e-10
1420549750.000,1420.549750000,9.041847126837e-10
1420550335.938,1420.550335937,9.049792563951e-10
1420550921.875,1420.550921875,8.991438729758e-10
1420551507.812,1420.551507812,9.199958360841e-10
1420552093.750,1420.552093750,9.183671436173e-10
1420552679.688,1420.552679687,9.096729775727e-10
1420553265.625,1420.553265625,9.240724370100e-10
1420553851.562,1420.553851563,9.051225033270e-10
1420554437.500,1420.554437500,9.174686895128e-10
1420555023.438,1420.555023438,9.167638457438e-10
1420555609.375,1420.555609375,9.195860765657e-10
1420556195.312,1420.556195312,9.193671916299e-10
1420556781.250,1420.556781250,9.161385551163e-10
1420557367.188,1420.557367187,8.927385119029e-10
1420557953.125,1420.557953125,9.014264521309e-10
1420558539.062,1420.558539062,9.081781829080e-10
1420559125.000,1420.559125000,8.720111601850e-10
1420559710.938,1420.559710938,8.979083440392e-10
1420560296.875,1420.560296875,9.341026173718e-10
1420560882.812,1420.560882813,9.552001568766e-10
1420561468.750,1420.561468750,9.353247011919e-10
1420562054.688,1420.562054687,9.060037079365e-10
1420562640.625,1420.562640625,9.007411019080e-10
1420563226.562,1420.563226562,8.985129704927e-10
1420563812.500,1420.563812500,9.169874996069e-10
1420564398.438,1420.564398437,9.064854007214e-10
1420564984.375,1420.564984375,8.946771792546e-10
1420565570.312,1420.565570313,8.953988233238e-10
1420566156.250,1420.566156250,8.986815636641e-10
1420566742.188,1420.566742188,8.843123041733e-10
1420567328.125,1420.567328125,8.617462488315e-10
1420567914.062,1420.567914062,8.916851239058e-10
1420568500.000,1420.568500000,9.173739220375e-10
1420569085.938,1420.569085937,9.015632217913e-10
1420569671.875,1420.569671875,9.410681581239e-10
1420570257.812,1420.570257812,9.195318483469e-10
1420570843.750,1420.570843750,9.067762996065e-10
1420571429.688,1420.571429688,9.210997134655e-10
1420572015.625,1420.572015625,9.110316794570e-10
1420572601.562,1420.572601563,9.044735420874e-10
1420573187.500,1420.573187500,8.891449550363e-10
1420573773.438,1420.573773437,8.896394692460e-10
1420574359.375,1420.574359375,8.855808382912e-10
1420574945.312,1420.574945312,8.889814640637e-10
1420575531.250,1420.575531250,9.000925737587e-10
1420576117.188,1420.576117187,8.929557523128e-10
1420576703.125,1420.576703125,8.889603551818e-10
1420577289.062,1420.577289063,8.892936088292e-10
1420577875.000,1420.577875000,8.946039959107e-10
1420578460.938,1420.578460938,8.913022467560e-10
1420579046.875,1420.579046875,8.874356654827e-10
1420579632.812,1420.579632812,8.776772101942e-10
1420580218.750,1420.580218750,8.848375649080e-10
1420580804.688,1420.580804687,9.029557427406e-10
1420581390.625,1420.581390625,9.009765448693e-10
1420581976.562,1420.581976562,9.145203139559e-10
1420582562.500,1420.582562500,9.100086493919e-10
1420583148.438,1420.583148438,9.049993310967e-10
1420583734.375,1420.583734375,8.835158493217e-10
1420584320.312,1420.584320313,8.706007934674e-10
1420584906.250,1420.584906250,8.636279913929e-10
1420585492.188,1420.585492187,8.987533232812e-10
1420586078.125,1420.586078125,9.087484371336e-10
1420586664.062,1420.586664062,9.011573229018e-10
1420587250.000,1420.587250000,8.733949850063e-10
1420587835.938,1420.587835937,8.638537691009e-10
1420588421.875,1420.588421875,8.822766653022e-10
1420589007.812,1420.589007813,9.061166682327e-10
1420589593.750,1420.589593750,9.089318533295e-10
1420590179.688,1420.590179688,8.941990117960e-10
1420590765.625,1420.590765625,8.732967971557e-10
1420591351.562,1420.591351562,8.544177859596e-10
1420591937.500,1420.591937500,8.870310526874e-10
1420592523.438,1420.592523437,8.773509782860e-10
1420593109.375,1420.593109375,8.533009015282e-10
1420593695.312,1420.593695312,8.674782442897e-10
1420594281.250,1420.594281250,8.869456000886e-10
1420594867.188,1420.594867188,8.982951488581e-10
1420595453.125,1420.595453125,8.887908966014e-10
1420596039.062,1420.596039063,8.800475666900e-10
1420596625.000,1420.596625000,8.955110261814e-10
1420597210.938,1420.597210937,8.932287313179e-10
1420597796.875,1420.597796875,8.949163850374e-10
1420598382.812,1420.598382812,9.038123615411e-10
1420598968.750,1420.598968750,9.060471821792e-10
1420599554.688,1420.599554687,9.079791538918e-10
1420600140.625,1420.600140625,8.857289901506e-10
1420600726.562,1420.600726563,8.650597400739e-10
1420601312.500,1420.601312500,8.828928043295e-10
1420601898.438,1420.601898438,8.963384321509e-10
1420602484.375,1420.602484375,9.081097192344e-10
1420603070.312,1420.603070312,8.846086267571e-10
1420603656.250,1420.603656250,8.787831578036e-10
1420604242.188,1420.604242187,8.672017580123e-10
1420604828.125,1420.604828125,8.536189798039e-10
1420605414.062,1420.605414062,8.739708934794e-10
1420606000.000,1420.606000000,8.763918082479e-10
1420606585.938,1420.606585938,8.676469070297e-10
1420607171.875,1420.607171875,8.617971930558e-10
1420607757.812,1420.607757813,8.936343887493e-10
1420608343.750,1420.608343750,8.821854852150e-10
1420608929.688,1420.608929687,8.682976390921e-10
1420609515.625,1420.609515625,8.608246512709e-10
1420610101.562,1420.610101562,8.749706828463e-10
1420610687.500,1420.610687500,8.790650510623e-10
1420611273.438,1420.611273437,8.893301565442e-10
1420611859.375,1420.611859375,8.616532862853e-10
1420612445.312,1420.612445313,8.686237142379e-10
1420613031.250,1420.613031250,8.685758574529e-10
1420613617.188,1420.613617188,8.654910515093e-10
1420614203.125,1420.614203125,8.826378221897e-10
1420614789.062,1420.614789062,8.819844418670e-10
1420615375.000,1420.615375000,8.566335693795e-10
1420615960.938,1420.615960937,8.709851569847e-10
1420616546.875,1420.616546875,8.613265695853e-10
1420617132.812,1420.617132812,8.615679309619e-10
1420617718.750,1420.617718750,8.981692300084e-10
1420618304.688,1420.618304688,8.834651229171e-10
1420618890.625,1420.618890625,8.678971917140e-10
1420619476.562,1420.619476563,8.762551540654e-10
1420620062.500,1420.620062500,8.791122975953e-10
1420620648.438,1420.620648437,8.523738297673e-10
1420621234.375,1420.621234375,8.443844134678e-10
1420621820.312,1420.621820312,8.483274889413e-10
1420622406.250,1420.622406250,8.745466803473e-10
1420622992.188,1420.622992187,8.838139540479e-10
1420623578.125,1420.623578125,8.864254689667e-10
1420624164.062,1420.624164063,8.756266001319e-10
1420624750.000,1420.624750000,8.538829206818e-10
1420625335.938,1420.625335938,8.689309559790e-10
1420625921.875,1420.625921875,8.618695575561e-10
1420626507.812,1420.626507812,8.680224899925e-10
1420627093.750,1420.627093750,8.605473187258e-10
1420627679.688,1420.627679687,8.747742936160e-10
1420628265.625,1420.628265625,8.791707971076e-10
1420628851.562,1420.628851562,8.882046338836e-10
1420629437.500,1420.629437500,8.897722916223e-10
1420630023.438,1420.630023438,8.963420395814e-10
1420630609.375,1420.630609375,8.729580862497e-10
1420631195.312,1420.631195313,8.786043423295e-10
1420631781.250,1420.631781250,8.926618615634e-10
1420632367.188,1420.632367187,8.568198608656e-10
1420632953.125,1420.632953125,8.637334847369e-10
1420633539.062,1420.633539062,8.752910163635e-10
1420634125.000,1420.634125000,8.623095357556e-10
1420634710.938,1420.634710937,8.488456621396e-10
1420635296.875,1420.635296875,8.862508562901e-10
1420635882.812,1420.635882813,8.801188980112e-10
1420636468.750,1420.636468750,8.704695076516e-10
1420637054.688,1420.637054688,8.699481079656e-10
1420637640.625,1420.637640625,8.702448308122e-10
1420638226.562,1420.638226562,8.680313161577e-10
1420638812.500,1420.638812500,8.734751148438e-10
1420639398.438,1420.639398437,8.799176009620e-10
