# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:24.059645+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420334125.000,1420.334125000,1.008981182431e-09
1420334710.938,1420.334710937,1.018524931685e-09
1420335296.875,1420.335296875,1.002703212881e-09
1420335882.812,1420.335882812,1.001822861003e-09
1420336468.750,1420.336468750,1.018388066447e-09
1420337054.688,1420.337054688,9.800366583643e-10
1420337640.625,1420.337640625,1.002413844219e-09
1420338226.562,1420.338226563,1.041328454945e-09
1420338812.500,1420.338812500,1.045754032241e-09
1420339398.438,1420.339398437,1.021524762046e-09
1420339984.375,1420.339984375,1.005157052432e-09
1420340570.312,1420.340570312,9.916681240918e-10
1420341156.250,1420.341156250,9.782841899028e-10
1420341742.188,1420.341742187,9.906500049876e-10
1420342328.125,1420.342328125,1.008793252042e-09
1420342914.062,1420.342914063,1.001222737718e-09
1420343500.000,1420.343500000,9.933855357590e-10
1420344085.938,1420.344085938,1.001586037710e-09
1420344671.875,1420.344671875,1.024049817424e-09
1420345257.812,1420.345257812,1.005403372002e-09
1420345843.750,1420.345843750,9.987979561221e-10
1420346429.688,1420.346429687,1.033478837483e-09
1420347015.625,1420.347015625,1.001402479832e-09
1420347601.562,1420.347601562,1.001507489223e-09
1420348187.500,1420.348187500,9.991330770365e-10
1420348773.438,1420.348773438,1.006357265561e-09
1420349359.375,1420.349359375,1.029550016058e-09
1420349945.312,1420.349945313,1.035353785247e-09
1420350531.250,1420.350531250,1.007861736823e-09
1420351117.188,1420.351117187,1.019786351526e-09
1420351703.125,1420.351703125,1.033675848673e-09
1420352289.062,1420.352289062,1.007226436983e-09
1420352875.000,1420.352875000,1.005781855300e-09
1420353460.938,1420.353460937,1.025485949924e-09
1420354046.875,1420.354046875,1.016925857308e-09
1420354632.812,1420.354632813,1.022356311515e-09
1420355218.750,1420.355218750,1.009774530135e-09
1420355804.688,1420.355804688,1.016629356871e-09
1420356390.625,1420.356390625,1.029724534671e-09
1420356976.562,1420.356976562,9.955670625492e-10
1420357562.500,1420.357562500,1.004243135649e-09
1420358148.438,1420.358148437,1.009224734665e-09
1420358734.375,1420.358734375,9.843117757092e-10
1420359320.312,1420.359320312,9.909366590094e-10
1420359906.250,1420.359906250,1.007877471134e-09
1420360492.188,1420.360492188,9.840588833657e-10
1420361078.125,1420.361078125,1.008856239526e-09
1420361664.062,1420.361664063,1.014410225731e-09
1420362250.000,1420.362250000,1.004993834120e-09
1420362835.938,1420.362835937,9.961950969427e-10
1420363421.875,1420.363421875,1.004161071174e-09
1420364007.812,1420.364007812,1.009217219605e-09
1420364593.750,1420.364593750,9.965054765671e-10
1420365179.688,1420.365179687,9.905071151359e-10
1420365765.625,1420.365765625,1.014132749794e-09
1420366351.562,1420.366351563,1.030259473492e-09
1420366937.500,1420.366937500,1.025701239932e-09
1420367523.438,1420.367523438,1.001979920173e-09
1420368109.375,1420.368109375,9.908873589390e-10
1420368695.312,1420.368695312,9.891576840570e-10
1420369281.250,1420.369281250,9.666824182750e-10
1420369867.188,1420.369867187,9.994961122926e-10
1420370453.125,1420.370453125,1.009440376255e-09
1420371039.062,1420.371039062,9.747493281198e-10
1420371625.000,1420.371625000,9.843379765361e-10
1420372210.938,1420.372210938,1.005867894501e-09
1420372796.875,1420.372796875,1.026452953371e-09
1420373382.812,1420.373382813,1.022199371755e-09
1420373968.750,1420.373968750,1.001548553572e-09
1420374554.688,1420.374554687,9.996191932261e-10
1420375140.625,1420.375140625,9.907221714149e-10
1420375726.562,1420.375726562,9.736901090389e-10
1420376312.500,1420.376312500,9.961778610867e-10
1420376898.438,1420.376898437,9.856183857737e-10
1420377484.375,1420.377484375,9.902655989718e-10
1420378070.312,1420.378070313,9.918400988044e-10
1420378656.250,1420.378656250,1.014045647506e-09
1420379242.188,1420.379242188,1.016784241920e-09
1420379828.125,1420.379828125,9.979750791836e-10
1420380414.062,1420.380414062,9.812208886361e-10
1420381000.000,1420.381000000,9.920612830082e-10
1420381585.938,1420.381585937,9.840960836849e-10
1420382171.875,1420.382171875,9.815804557139e-10
1420382757.812,1420.382757812,9.771456392839e-10
1420383343.750,1420.383343750,9.725080319707e-10
1420383929.688,1420.383929688,9.697713149606e-10
1420384515.625,1420.384515625,9.755624626542e-10
1420385101.562,1420.385101563,1.008862657446e-09
1420385687.500,1420.385687500,9.978647982072e-10
1420386273.438,1420.386273437,9.943724979442e-10
1420386859.375,1420.386859375,1.033932041834e-09
1420387445.312,1420.387445312,1.032447088314e-09
1420388031.250,1420.388031250,1.010750984630e-09
1420388617.188,1420.388617187,9.899899188360e-10
1420389203.125,1420.389203125,9.983512459521e-10
1420389789.062,1420.389789063,9.885592637926e-10
1420390375.000,1420.390375000,9.899015914306e-10
1420390960.938,1420.390960938,1.013478249097e-09
1420391546.875,1420.391546875,1.018449008137e-09
1420392132.812,1420.392132812,1.008296410065e-09
1420392718.750,1420.392718750,9.960234081837e-10
1420393304.688,1420.393304687,9.797012240416e-10
1420393890.625,1420.393890625,9.822426152604e-10
1420394476.562,1420.394476562,9.856421550923e-10
1420395062.500,1420.395062500,9.853710952073e-10
1420395648.438,1420.395648438,1.003845365928e-09
1420396234.375,1420.396234375,9.976867851273e-10
1420396820.312,1420.396820313,9.838281016153e-10
1420397406.250,1420.397406250,9.742750050344e-10
1420397992.188,1420.397992187,9.786832600287e-10
1420398578.125,1420.398578125,9.769617956182e-10
1420399164.062,1420.399164062,9.872861318996e-10
1420399750.000,1420.399750000,1.004301641803e-09
1420400335.938,1420.400335937,1.009383978760e-09
1420400921.875,1420.400921875,1.007235141035e-09
1420401507.812,1420.401507813,1.003746234383e-09
1420402093.750,1420.402093750,1.010203988190e-09
1420402679.688,1420.402679688,9.934080509480e-10
1420403265.625,1420.403265625,9.854778964446e-10
1420403851.562,1420.403851562,9.746121567249e-10
1420404437.500,1420.404437500,9.878772304790e-10
1420405023.438,1420.405023437,9.866883452383e-10
1420405609.375,1420.405609375,9.902257030119e-10
1420406195.312,1420.406195312,9.966149203330e-10
1420406781.250,1420.406781250,9.913148699764e-10
1420407367.188,1420.407367188,9.967536029680e-10
1420407953.125,1420.407953125,9.520433707318e-10
1420408539.062,1420.408539063,9.436187470311e-10
1420409125.000,1420.409125000,9.668809871715e-10
1420409710.938,1420.409710937,9.771752669060e-10
1420410296.875,1420.410296875,1.002759367263e-09
1420410882.812,1420.410882812,1.008039087032e-09
1420411468.750,1420.411468750,9.772973405449e-10
1420412054.688,1420.412054687,9.628102264538e-10
1420412640.625,1420.412640625,9.678742196264e-10
1420413226.562,1420.413226563,9.721102516835e-10
1420413812.500,1420.413812500,9.779659702992e-10
1420414398.438,1420.414398438,1.003606906110e-09
1420414984.375,1420.414984375,9.801766868805e-10
1420415570.312,1420.415570312,9.797143179814e-10
1420416156.250,1420.416156250,9.678938515437e-10
1420416742.188,1420.416742187,1.007717497494e-09
1420417328.125,1420.417328125,1.015320951274e-09
1420417914.062,1420.417914062,9.901852556339e-10
1420418500.000,1420.418500000,9.828244601775e-10
1420419085.938,1420.419085938,9.700097954144e-10
1420419671.875,1420.419671875,9.756933437423e-10
1420420257.812,1420.420257813,9.715185239662e-10
1420420843.750,1420.420843750,9.845617665909e-10
1420421429.688,1420.421429687,9.686157094147e-10
1420422015.625,1420.422015625,9.642606126656e-10
1420422601.562,1420.422601562,9.689618530331e-10
1420423187.500,1420.423187500,9.866388369312e-10
1420423773.438,1420.423773437,9.611894936680e-10
1420424359.375,1420.424359375,9.585047900319e-10
1420424945.312,1420.424945313,9.670365291445e-10
1420425531.250,1420.425531250,9.464864592738e-10
1420426117.188,1420.426117188,9.462412672609e-10
1420426703.125,1420.426703125,9.638188265857e-10
1420427289.062,1420.427289062,9.870574744189e-10
1420427875.000,1420.427875000,9.796480640113e-10
1420428460.938,1420.428460937,9.896799590632e-10
1420429046.875,1420.429046875,1.010505066451e-09
1420429632.812,1420.429632812,9.874056648498e-10
1420430218.750,1420.430218750,9.801246786675e-10
1420430804.688,1420.430804688,9.794690616544e-10
1420431390.625,1420.431390625,9.650498454078e-10
1420431976.562,1420.431976563,9.562560064381e-10
1420432562.500,1420.432562500,9.735750734750e-10
1420433148.438,1420.433148437,9.931940565115e-10
1420433734.375,1420.433734375,9.731741761531e-10
1420434320.312,1420.434320312,9.482690494212e-10
1420434906.250,1420.434906250,9.648773284859e-10
1420435492.188,1420.435492187,9.799197343200e-10
1420436078.125,1420.436078125,9.929768935802e-10
1420436664.062,1420.436664063,9.941140210517e-10
1420437250.000,1420.437250000,9.784774259041e-10
1420437835.938,1420.437835938,9.558576752321e-10
1420438421.875,1420.438421875,9.602503170530e-10
1420439007.812,1420.439007812,9.896871530997e-10
1420439593.750,1420.439593750,9.694170006554e-10
1420440179.688,1420.440179687,9.699328715569e-10
1420440765.625,1420.440765625,9.736044801654e-10
1420441351.562,1420.441351562,9.728792454421e-10
1420441937.500,1420.441937500,9.902310455555e-10
1420442523.438,1420.442523438,9.628441600744e-10
1420443109.375,1420.443109375,9.650636768528e-10
1420443695.312,1420.443695313,9.753206407656e-10
1420444281.250,1420.444281250,9.546362058471e-10
1420444867.188,1420.444867187,9.353689594735e-10
1420445453.125,1420.445453125,9.502808805340e-10
1420446039.062,1420.446039062,9.632549222847e-10
1420446625.000,1420.446625000,9.676629298613e-10
1420447210.938,1420.447210937,9.974489714852e-10
1420447796.875,1420.447796875,9.509075438425e-10
1420448382.812,1420.448382813,9.154157239040e-10
1420448968.750,1420.448968750,9.312667630039e-10
1420449554.688,1420.449554688,9.253231926105e-10
1420450140.625,1420.450140625,9.512207899322e-10
1420450726.562,1420.450726562,9.704170824826e-10
1420451312.500,1420.451312500,9.559177219143e-10
1420451898.438,1420.451898437,9.398243855256e-10
1420452484.375,1420.452484375,9.806013132597e-10
1420453070.312,1420.453070312,9.602921079560e-10
1420453656.250,1420.453656250,9.374407040290e-10
1420454242.188,1420.454242188,9.597944753135e-10
1420454828.125,1420.454828125,9.658562827100e-10
1420455414.062,1420.455414063,9.696923959933e-10
1420456000.000,1420.456000000,9.531331444522e-10
1420456585.938,1420.456585937,9.258375216591e-10
1420457171.875,1420.457171875,9.343789454914e-10
1420457757.812,1420.457757812,9.491496335519e-10
1420458343.750,1420.458343750,9.868421734323e-10
1420458929.688,1420.458929687,9.796157651554e-10
1420459515.625,1420.459515625,9.329258923948e-10
1420460101.562,1420.460101563,9.331422714921e-10
1420460687.500,1420.460687500,9.656051526362e-10
1420461273.438,1420.461273438,9.426313799032e-10
1420461859.375,1420.461859375,9.472111325367e-10
1420462445.312,1420.462445312,9.483697875070e-10
1420463031.250,1420.463031250,9.797201118252e-10
1420463617.188,1420.463617187,9.615406366347e-10
1420464203.125,1420.464203125,9.437288808974e-10
1420464789.062,1420.464789062,9.424593444287e-10
1420465375.000,1420.465375000,9.405993990172e-10
1420465960.938,1420.465960938,9.615284064554e-10
1420466546.875,1420.466546875,9.549705749001e-10
1420467132.812,1420.467132813,9.807054574884e-10
1420467718.750,1420.467718750,9.751776871366e-10
1420468304.688,1420.468304687,9.548753134508e-10
1420468890.625,1420.468890625,9.212980325681e-10
1420469476.562,1420.469476562,9.165558504715e-10
1420470062.500,1420.470062500,9.441104014621e-10
1420470648.438,1420.470648437,9.604161990424e-10
1420471234.375,1420.471234375,9.271683988562e-10
1420471820.312,1420.471820313,9.244440820647e-10
1420472406.250,1420.472406250,9.248971677269e-10
1420472992.188,1420.472992188,9.496723147145e-10
1420473578.125,1420.473578125,9.504201226401e-10
1420474164.062,1420.474164062,9.411712197090e-10
1420474750.000,1420.474750000,9.375912733079e-10
1420475335.938,1420.475335937,9.545922055746e-10
1420475921.875,1420.475921875,9.647861792310e-10
1420476507.812,1420.476507812,9.441045023656e-10
1420477093.750,1420.477093750,9.139737086182e-10
1420477679.688,1420.477679688,9.381542005955e-10
1420478265.625,1420.478265625,9.394930550046e-10
1420478851.562,1420.478851563,9.411757558125e-10
1420479437.500,1420.479437500,9.816726882698e-10
1420480023.438,1420.480023437,9.600716145508e-10
1420480609.375,1420.480609375,9.574834810937e-10
1420481195.312,1420.481195312,9.492735076214e-10
1420481781.250,1420.481781250,9.191314651199e-10
1420482367.188,1420.482367187,9.311725382146e-10
1420482953.125,1420.482953125,9.424395375638e-10
1420483539.062,1420.483539063,9.444050970550e-10
1420484125.000,1420.484125000,9.407105410046e-10
1420484710.938,1420.484710938,9.302736952789e-10
1420485296.875,1420.485296875,9.247312013807e-10
1420485882.812,1420.485882812,9.274200902907e-10
1420486468.750,1420.486468750,9.340104358112e-10
1420487054.688,1420.487054687,9.345695102800e-10
1420487640.625,1420.487640625,9.306833672747e-10
1420488226.562,1420.488226562,9.392679611674e-10
1420488812.500,1420.488812500,9.385165759360e-10
1420489398.438,1420.489398438,9.200814978388e-10
1420489984.375,1420.489984375,9.358841411525e-10
1420490570.312,1420.490570313,9.675713744906e-10
1420491156.250,1420.491156250,9.505313990965e-10
1420491742.188,1420.491742187,9.283662543772e-10
1420492328.125,1420.492328125,9.381311593961e-10
1420492914.062,1420.492914062,9.423611811040e-10
1420493500.000,1420.493500000,9.395155528181e-10
1420494085.938,1420.494085937,9.243324813362e-10
1420494671.875,1420.494671875,9.160764156506e-10
1420495257.812,1420.495257813,9.330649183519e-10
1420495843.750,1420.495843750,9.158416068262e-10
1420496429.688,1420.496429688,9.259032801204e-10
1420497015.625,1420.497015625,9.387402585109e-10
1420497601.562,1420.497601562,9.631968487128e-10
1420498187.500,1420.498187500,9.573294730006e-10
1420498773.438,1420.498773437,9.421655016938e-10
1420499359.375,1420.499359375,9.318683357830e-10
1420499945.312,1420.499945312,9.273795839046e-10
1420500531.250,1420.500531250,9.449224725156e-10
1420501117.188,1420.501117188,9.628410080968e-10
1420501703.125,1420.501703125,9.485487579276e-10
1420502289.062,1420.502289063,9.659423837425e-10
1420502875.000,1420.502875000,9.146403750902e-10
1420503460.938,1420.503460937,8.818545790602e-10
1420504046.875,1420.504046875,9.047803929085e-10
1420504632.812,1420.504632812,9.082788234463e-10
1420505218.750,1420.505218750,9.051956701751e-10
1420505804.688,1420.505804687,9.217872313189e-10
1420506390.625,1420.506390625,9.052472581554e-10
1420506976.562,1420.506976563,9.219222513782e-10
1420507562.500,1420.507562500,9.444923849903e-10
1420508148.438,1420.508148438,9.384435587820e-10
1420508734.375,1420.508734375,9.473597598203e-10
1420509320.312,1420.509320312,9.318149592652e-10
1420509906.250,1420.509906250,9.164460282471e-10
1420510492.188,1420.510492187,9.305895411602e-10
1420511078.125,1420.511078125,9.530813412714e-10
1420511664.062,1420.511664062,9.238956063779e-10
1420512250.000,1420.512250000,9.422964966320e-10
1420512835.938,1420.512835938,9.488573182761e-10
1420513421.875,1420.513421875,9.206183372363e-10
1420514007.812,1420.514007813,9.094533785721e-10
1420514593.750,1420.514593750,9.212415678395e-10
1420515179.688,1420.515179687,9.131015156837e-10
1420515765.625,1420.515765625,9.085129238008e-10
1420516351.562,1420.516351562,9.234541621662e-10
1420516937.500,1420.516937500,9.145412558089e-10
1420517523.438,1420.517523437,9.053214103009e-10
1420518109.375,1420.518109375,8.980933989767e-10
1420518695.312,1420.518695313,9.062158948374e-10
1420519281.250,1420.519281250,9.083714052088e-10
1420519867.188,1420.519867188,9.302529701901e-10
1420520453.125,1420.520453125,9.049068568072e-10
1420521039.062,1420.521039062,9.108179985295e-10
1420521625.000,1420.521625000,8.968595429350e-10
1420522210.938,1420.522210937,8.942234282060e-10
1420522796.875,1420.522796875,9.351754351298e-10
1420523382.812,1420.523382812,9.256379553026e-10
1420523968.750,1420.523968750,9.252004221881e-10
1420524554.688,1420.524554688,9.302485964629e-10
1420525140.625,1420.525140625,9.248010264857e-10
1420525726.562,1420.525726563,9.152084653862e-10
1420526312.500,1420.526312500,9.161631252461e-10
1420526898.438,1420.526898437,9.095709593644e-10
1420527484.375,1420.527484375,9.048476989027e-10
1420528070.312,1420.528070312,8.920957635162e-10
1420528656.250,1420.528656250,9.051570156647e-10
1420529242.188,1420.529242187,9.270936072356e-10
1420529828.125,1420.529828125,9.277196238816e-10
1420530414.062,1420.530414063,8.916393202890e-10
1420531000.000,1420.531000000,9.307307403620e-10
1420531585.938,1420.531585938,9.151272216448e-10
1420532171.875,1420.532171875,9.045321582153e-10
1420532757.812,1420.532757812,9.048121393328e-10
1420533343.750,1420.533343750,9.173650084070e-10
1420533929.688,1420.533929687,9.105643199832e-10
1420534515.625,1420.534515625,9.114787566334e-10
1420535101.562,1420.535101562,9.086406978602e-10
1420535687.500,1420.535687500,9.033998490367e-10
1420536273.438,1420.536273438,9.189271578073e-10
1420536859.375,1420.536859375,9.114694808670e-10
1420537445.312,1420.537445313,8.938800057481e-10
1420538031.250,1420.538031250,9.042098670674e-10
1420538617.188,1420.538617187,9.481393951726e-10
1420539203.125,1420.539203125,9.357947423321e-10
1420539789.062,1420.539789062,8.980094001868e-10
1420540375.000,1420.540375000,8.749339392996e-10
1420540960.938,1420.540960937,8.855340308530e-10
1420541546.875,1420.541546875,8.880377722297e-10
1420542132.812,1420.542132813,8.731811565072e-10
1420542718.750,1420.542718750,8.737074480364e-10
1420543304.688,1420.543304688,8.828487348228e-10
1420543890.625,1420.543890625,9.112066474544e-10
1420544476.562,1420.544476562,9.068455002183e-10
1420545062.500,1420.545062500,8.837587034618e-10
1420545648.438,1420.545648437,9.195303991962e-10
1420546234.375,1420.546234375,8.996648204266e-10
1420546820.312,1420.546820312,8.989700764641e-10
1420547406.250,1420.547406250,9.067835446953e-10
1420547992.188,1420.547992188,8.962185153924e-10
1420548578.125,1420.548578125,8.831319408206e-10
1420549164.062,1420.549164063,8.862339946419e-10
1420549750.000,1420.549750000,9.179301784728e-10
1420550335.938,1420.550335937,9.165556255739e-10
1420550921.875,1420.550921875,8.859627069201e-10
1420551507.812,1420.551507812,8.997095711398e-10
1420552093.750,1420.552093750,9.101849391234e-10
1420552679.688,1420.552679687,9.085579034501e-10
1420553265.625,1420.553265625,8.976334822717e-10
1420553851.562,1420.553851563,8.903913896794e-10
1420554437.500,1420.554437500,9.318447911099e-10
1420555023.438,1420.555023438,9.244604077522e-10
1420555609.375,1420.555609375,9.074198623733e-10
1420556195.312,1420.556195312,8.840272002781e-10
1420556781.250,1420.556781250,8.928599169081e-10
1420557367.188,1420.557367187,9.000415668237e-10
1420557953.125,1420.557953125,8.939999006184e-10
1420558539.062,1420.558539062,8.886218350002e-10
1420559125.000,1420.559125000,8.871606466347e-10
1420559710.938,1420.559710938,8.840521438920e-10
1420560296.875,1420.560296875,8.935184620012e-10
1420560882.812,1420.560882813,8.720329872902e-10
1420561468.750,1420.561468750,8.708291490143e-10
1420562054.688,1420.562054687,8.748777367089e-10
1420562640.625,1420.562640625,8.771401344140e-10
1420563226.562,1420.563226562,9.009754042343e-10
1420563812.500,1420.563812500,9.001654532109e-10
1420564398.438,1420.564398437,9.057990651341e-10
1420564984.375,1420.564984375,8.920685708232e-10
1420565570.312,1420.565570313,9.019338053874e-10
1420566156.250,1420.566156250,8.837480128784e-10
1420566742.188,1420.566742188,8.603922677718e-10
1420567328.125,1420.567328125,8.792576149894e-10
1420567914.062,1420.567914062,8.938501800970e-10
1420568500.000,1420.568500000,8.940666423197e-10
1420569085.938,1420.569085937,8.842400052674e-10
1420569671.875,1420.569671875,8.918137957012e-10
1420570257.812,1420.570257812,8.695159644050e-10
1420570843.750,1420.570843750,8.863681667797e-10
1420571429.688,1420.571429688,8.941806363179e-10
1420572015.625,1420.572015625,8.545666515342e-10
1420572601.562,1420.572601563,8.599971357010e-10
1420573187.500,1420.573187500,8.960380342501e-10
1420573773.438,1420.573773437,8.817780602029e-10
1420574359.375,1420.574359375,8.631547933188e-10
1420574945.312,1420.574945312,8.611891877959e-10
1420575531.250,1420.575531250,8.652402704906e-10
1420576117.188,1420.576117187,8.776134449198e-10
1420576703.125,1420.576703125,8.923386309195e-10
1420577289.062,1420.577289063,8.852465730784e-10
1420577875.000,1420.577875000,8.838953040381e-10
1420578460.938,1420.578460938,8.902642474417e-10
1420579046.875,1420.579046875,8.723399538158e-10
1420579632.812,1420.579632812,8.598367950381e-10
1420580218.750,1420.580218750,8.813845151022e-10
1420580804.688,1420.580804687,8.932130060756e-10
1420581390.625,1420.581390625,9.073443562054e-10
1420581976.562,1420.581976562,8.896802232302e-10
1420582562.500,1420.582562500,8.629846294077e-10
1420583148.438,1420.583148438,8.562036078712e-10
1420583734.375,1420.583734375,8.797259556355e-10
1420584320.312,1420.584320313,8.867898333017e-10
1420584906.250,1420.584906250,8.692809543302e-10
1420585492.188,1420.585492187,8.655519462151e-10
1420586078.125,1420.586078125,8.828800929343e-10
1420586664.062,1420.586664062,8.904772229406e-10
1420587250.000,1420.587250000,8.856295955999e-10
1420587835.938,1420.587835937,8.823832552521e-10
1420588421.875,1420.588421875,8.889793862048e-10
1420589007.812,1420.589007813,8.919865556179e-10
1420589593.750,1420.589593750,8.786230387614e-10
1420590179.688,1420.590179688,8.733845082027e-10
1420590765.625,1420.590765625,8.761481590136e-10
1420591351.562,1420.591351562,8.678185121586e-10
1420591937.500,1420.591937500,8.739164237207e-10
1420592523.438,1420.592523437,8.834999433397e-10
1420593109.375,1420.593109375,8.767839444714e-10
1420593695.312,1420.593695312,8.721487170880e-10
1420594281.250,1420.594281250,8.612630194303e-10
1420594867.188,1420.594867188,8.756018801384e-10
1420595453.125,1420.595453125,8.590943840161e-10
1420596039.062,1420.596039063,8.549269041173e-10
1420596625.000,1420.596625000,8.709606418223e-10
1420597210.938,1420.597210937,8.852087485423e-10
1420597796.875,1420.597796875,8.734758567513e-10
1420598382.812,1420.598382812,8.620776508070e-10
1420598968.750,1420.598968750,8.874811507064e-10
1420599554.688,1420.599554687,8.750492459552e-10
1420600140.625,1420.600140625,8.655310247566e-10
1420600726.562,1420.600726563,8.782103166866e-10
1420601312.500,1420.601312500,8.621837826832e-10
1420601898.438,1420.601898438,8.413532056051e-10
1420602484.375,1420.602484375,8.551140574847e-10
1420603070.312,1420.603070312,8.776500506161e-10
1420603656.250,1420.603656250,8.799792618168e-10
1420604242.188,1420.604242187,8.634827610738e-10
1420604828.125,1420.604828125,8.736152232617e-10
1420605414.062,1420.605414062,8.594021828718e-10
1420606000.000,1420.606000000,8.405154014861e-10
1420606585.938,1420.606585938,8.351003073735e-10
1420607171.875,1420.607171875,8.642175746847e-10
1420607757.812,1420.607757813,8.769099679363e-10
1420608343.750,1420.608343750,8.639036780794e-10
1420608929.688,1420.608929687,8.420176698499e-10
1420609515.625,1420.609515625,8.560037955598e-10
1420610101.562,1420.610101562,8.668566261933e-10
1420610687.500,1420.610687500,8.833557859365e-10
1420611273.438,1420.611273437,8.792813084712e-10
1420611859.375,1420.611859375,8.918238194063e-10
1420612445.312,1420.612445313,8.845541520431e-10
1420613031.250,1420.613031250,8.623302252253e-10
1420613617.188,1420.613617188,8.436089900292e-10
1420614203.125,1420.614203125,8.660941731281e-10
1420614789.062,1420.614789062,8.538112723257e-10
1420615375.000,1420.615375000,8.506838867076e-10
1420615960.938,1420.615960937,8.572255299252e-10
1420616546.875,1420.616546875,8.707200644105e-10
1420617132.812,1420.617132812,8.583750775992e-10
1420617718.750,1420.617718750,8.511788819515e-10
1420618304.688,1420.618304688,8.547976313874e-10
1420618890.625,1420.618890625,8.612112086610e-10
1420619476.562,1420.619476563,8.675917797235e-10
1420620062.500,1420.620062500,8.764459850188e-10
1420620648.438,1420.620648437,8.878317449099e-10
1420621234.375,1420.621234375,8.575565644949e-10
1420621820.312,1420.621820312,8.364967321846e-10
1420622406.250,1420.622406250,8.617448871360e-10
1420622992.188,1420.622992187,8.722753060418e-10
1420623578.125,1420.623578125,8.593630272986e-10
1420624164.062,1420.624164063,8.554063746850e-10
1420624750.000,1420.624750000,8.750571754702e-10
1420625335.938,1420.625335938,8.721573419399e-10
1420625921.875,1420.625921875,8.609284620659e-10
1420626507.812,1420.626507812,8.371300516737e-10
1420627093.750,1420.627093750,8.370057110699e-10
1420627679.688,1420.627679687,8.515625023827e-10
1420628265.625,1420.628265625,8.527204888403e-10
1420628851.562,1420.628851562,8.524537033161e-10
1420629437.500,1420.629437500,8.678798750689e-10
1420630023.438,1420.630023438,8.553264796928e-10
1420630609.375,1420.630609375,8.504807559800e-10
1420631195.312,1420.631195313,8.555311118062e-10
1420631781.250,1420.631781250,8.618657847137e-10
1420632367.188,1420.632367187,8.593090835005e-10
1420632953.125,1420.632953125,8.604270290808e-10
1420633539.062,1420.633539062,8.911942254088e-10
1420634125.000,1420.634125000,8.758343242041e-10
1420634710.938,1420.634710937,8.460856393692e-10
1420635296.875,1420.635296875,8.434989869191e-10
1420635882.812,1420.635882813,8.429002649954e-10
1420636468.750,1420.636468750,8.465313587197e-10
1420637054.688,1420.637054688,8.570008147101e-10
1420637640.625,1420.637640625,8.661760135644e-10
1420638226.562,1420.638226562,8.471692762387e-10
1420638812.500,1420.638812500,8.342315397666e-10
1420639398.438,1420.639398437,8.283537907677e-10
1420639984.375,1420.639984375,8.498775914787e-10
1420640570.312,1420.640570312,8.463826739340e-10
1420641156.250,1420.641156250,8.581751954963e-10
1420641742.188,1420.641742188,8.648816718784e-10
1420642328.125,1420.642328125,8.795875550293e-10
1420642914.062,1420.642914063,8.568597743487e-10
1420643500.000,1420.643500000,8.330016510329e-10
1420644085.938,1420.644085937,8.235221964982e-10
1420644671.875,1420.644671875,8.334774186807e-10
1420645257.812,1420.645257812,8.588814002253e-10
1420645843.750,1420.645843750,8.425237614085e-10
1420646429.688,1420.646429687,8.495440650931e-10
1420647015.625,1420.647015625,8.805783874484e-10
1420647601.562,1420.647601563,8.544147763698e-10
1420648187.500,1420.648187500,8.524757260158e-10
1420648773.438,1420.648773438,8.466792152668e-10
1420649359.375,1420.649359375,8.440118654169e-10
1420649945.312,1420.649945312,8.251687361007e-10
1420650531.250,1420.650531250,8.558932754859e-10
1420651117.188,1420.651117187,8.766901095665e-10
1420651703.125,1420.651703125,8.726280887371e-10
1420652289.062,1420.652289062,8.567038260118e-10
1420652875.000,1420.652875000,8.457061421013e-10
1420653460.938,1420.653460938,8.579408701706e-10
1420654046.875,1420.654046875,8.537116530151e-10
1420654632.812,1420.654632813,8.384221154878e-10
1420655218.750,1420.655218750,8.496937958358e-10
1420655804.688,1420.655804687,8.432349588784e-10
1420656390.625,1420.656390625,8.542716563138e-10
1420656976.562,1420.656976562,8.551309074491e-10
1420657562.500,1420.657562500,8.398364733133e-10
1420658148.438,1420.658148437,8.692112346690e-10
1420658734.375,1420.658734375,8.443219809290e-10
1420659320.312,1420.659320313,8.356544535539e-10
1420659906.250,1420.659906250,8.517224293686e-10
1420660492.188,1420.660492188,8.343385689834e-10
1420661078.125,1420.661078125,8.171091054882e-10
1420661664.062,1420.661664062,8.254187800105e-10
1420662250.000,1420.662250000,8.553667367260e-10
1420662835.938,1420.662835937,8.465532621398e-10
1420663421.875,1420.663421875,8.327056198240e-10
1420664007.812,1420.664007812,8.402018316594e-10
1420664593.750,1420.664593750,8.441931103569e-10
1420665179.688,1420.665179688,8.404894857046e-10
1420665765.625,1420.665765625,8.383709286327e-10
1420666351.562,1420.666351563,8.461397152892e-10
1420666937.500,1420.666937500,8.715793444003e-10
1420667523.438,1420.667523437,8.586075165591e-10
1420668109.375,1420.668109375,8.432425277144e-10
1420668695.312,1420.668695312,8.541610739171e-10
1420669281.250,1420.669281250,8.452099336042e-10
1420669867.188,1420.669867187,8.666402934919e-10
1420670453.125,1420.670453125,8.499608434424e-10
