# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:15.463338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420334710.938,1420.334710937,1.035952136609e-09
1420335296.875,1420.335296875,1.009670731903e-09
1420335882.812,1420.335882812,1.025846789408e-09
1420336468.750,1420.336468750,1.048834062341e-09
1420337054.688,1420.337054688,1.048240207797e-09
1420337640.625,1420.337640625,1.045288218832e-09
1420338226.562,1420.338226563,1.032842320376e-09
1420338812.500,1420.338812500,1.025401303154e-09
1420339398.438,1420.339398437,1.025658288824e-09
1420339984.375,1420.339984375,1.021437823225e-09
1420340570.312,1420.340570312,1.026632525633e-09
1420341156.250,1420.341156250,1.026201364965e-09
1420341742.188,1420.341742187,1.016824790461e-09
1420342328.125,1420.342328125,1.029301604477e-09
1420342914.062,1420.342914063,1.023256235569e-09
1420343500.000,1420.343500000,1.033009958805e-09
1420344085.938,1420.344085938,1.052861625718e-09
1420344671.875,1420.344671875,1.056237541485e-09
1420345257.812,1420.345257812,1.038509041504e-09
1420345843.750,1420.345843750,1.037503691786e-09
1420346429.688,1420.346429687,1.042104486122e-09
1420347015.625,1420.347015625,1.026753622779e-09
1420347601.562,1420.347601562,1.033362101935e-09
1420348187.500,1420.348187500,1.051055482183e-09
1420348773.438,1420.348773438,1.065511776996e-09
1420349359.375,1420.349359375,1.028163413820e-09
1420349945.312,1420.349945313,1.027338269397e-09
1420350531.250,1420.350531250,1.035544230126e-09
1420351117.188,1420.351117187,1.022631053602e-09
1420351703.125,1420.351703125,1.006529915479e-09
1420352289.062,1420.352289062,1.006954023136e-09
1420352875.000,1420.352875000,1.056144694694e-09
1420353460.938,1420.353460937,1.049966390556e-09
1420354046.875,1420.354046875,1.041321771045e-09
1420354632.812,1420.354632813,1.032860182655e-09
1420355218.750,1420.355218750,1.016119186821e-09
1420355804.688,1420.355804688,1.023452453004e-09
1420356390.625,1420.356390625,1.048449355622e-09
1420356976.562,1420.356976562,1.020119812968e-09
1420357562.500,1420.357562500,1.008370477408e-09
1420358148.438,1420.358148437,1.025019595378e-09
1420358734.375,1420.358734375,1.033792157089e-09
1420359320.312,1420.359320312,1.035439767774e-09
1420359906.250,1420.359906250,1.022795244789e-09
1420360492.188,1420.360492188,1.011380841653e-09
1420361078.125,1420.361078125,1.005451064667e-09
1420361664.062,1420.361664063,1.007561067505e-09
1420362250.000,1420.362250000,1.038118970031e-09
1420362835.938,1420.362835937,1.026185923724e-09
1420363421.875,1420.363421875,1.036815004159e-09
1420364007.812,1420.364007812,1.019411867585e-09
1420364593.750,1420.364593750,1.013209194488e-09
1420365179.688,1420.365179687,1.004587872262e-09
1420365765.625,1420.365765625,9.986023235792e-10
1420366351.562,1420.366351563,1.033016790297e-09
1420366937.500,1420.366937500,1.025454202052e-09
1420367523.438,1420.367523438,1.006030674330e-09
1420368109.375,1420.368109375,9.978509062668e-10
1420368695.312,1420.368695312,1.023692470646e-09
1420369281.250,1420.369281250,1.022356822414e-09
1420369867.188,1420.369867187,1.012439938180e-09
1420370453.125,1420.370453125,1.040351949836e-09
1420371039.062,1420.371039062,1.048523834981e-09
1420371625.000,1420.371625000,1.039594254073e-09
1420372210.938,1420.372210938,1.024182430275e-09
1420372796.875,1420.372796875,1.029253560532e-09
1420373382.812,1420.373382813,1.007783263569e-09
1420373968.750,1420.373968750,1.005541668133e-09
1420374554.688,1420.374554687,1.023209283582e-09
1420375140.625,1420.375140625,1.037072233518e-09
1420375726.562,1420.375726562,1.024343676570e-09
1420376312.500,1420.376312500,1.024736629943e-09
1420376898.438,1420.376898437,1.026528243099e-09
1420377484.375,1420.377484375,1.014949143923e-09
1420378070.312,1420.378070313,9.969147132140e-10
1420378656.250,1420.378656250,1.019794892075e-09
1420379242.188,1420.379242188,1.003344320886e-09
1420379828.125,1420.379828125,1.018999511681e-09
1420380414.062,1420.380414062,1.012133741992e-09
1420381000.000,1420.381000000,1.052169848507e-09
1420381585.938,1420.381585937,1.010172316698e-09
1420382171.875,1420.382171875,1.008528867105e-09
1420382757.812,1420.382757812,9.952805862918e-10
1420383343.750,1420.383343750,1.033505053683e-09
1420383929.688,1420.383929688,1.043143379878e-09
1420384515.625,1420.384515625,1.039532350438e-09
1420385101.562,1420.385101563,1.016507419808e-09
1420385687.500,1420.385687500,1.012716215742e-09
1420386273.438,1420.386273437,1.012458493091e-09
1420386859.375,1420.386859375,1.015900131754e-09
1420387445.312,1420.387445312,1.010491177709e-09
1420388031.250,1420.388031250,1.003607444425e-09
1420388617.188,1420.388617187,1.020871399281e-09
1420389203.125,1420.389203125,1.021236934493e-09
1420389789.062,1420.389789063,9.942015944779e-10
1420390375.000,1420.390375000,1.005408316891e-09
1420390960.938,1420.390960938,1.010915690070e-09
1420391546.875,1420.391546875,1.015710459359e-09
1420392132.812,1420.392132812,1.006534910284e-09
1420392718.750,1420.392718750,1.003087576992e-09
1420393304.688,1420.393304687,9.761430584075e-10
1420393890.625,1420.393890625,1.017738447619e-09
1420394476.562,1420.394476562,1.032053481978e-09
1420395062.500,1420.395062500,9.971951301802e-10
1420395648.438,1420.395648438,1.004121516292e-09
1420396234.375,1420.396234375,1.020900249762e-09
1420396820.312,1420.396820313,1.012558191854e-09
1420397406.250,1420.397406250,1.007404100091e-09
1420397992.188,1420.397992187,1.024411594954e-09
1420398578.125,1420.398578125,1.035985320067e-09
1420399164.062,1420.399164062,1.026550666489e-09
1420399750.000,1420.399750000,1.008186083773e-09
1420400335.938,1420.400335937,1.023588393753e-09
1420400921.875,1420.400921875,1.025174215770e-09
1420401507.812,1420.401507813,1.025715336005e-09
1420402093.750,1420.402093750,1.008289001148e-09
1420402679.688,1420.402679688,1.000601903223e-09
1420403265.625,1420.403265625,1.003705387322e-09
1420403851.562,1420.403851562,9.857184044296e-10
1420404437.500,1420.404437500,9.987579935301e-10
1420405023.438,1420.405023437,1.005466134550e-09
1420405609.375,1420.405609375,1.004376180660e-09
1420406195.312,1420.406195312,1.001817022439e-09
1420406781.250,1420.406781250,1.007449768832e-09
1420407367.188,1420.407367188,9.844449448962e-10
1420407953.125,1420.407953125,9.872050675140e-10
1420408539.062,1420.408539063,1.012973951852e-09
1420409125.000,1420.409125000,1.024991209056e-09
1420409710.938,1420.409710937,1.026792700834e-09
1420410296.875,1420.410296875,1.026923519337e-09
1420410882.812,1420.410882812,1.007828730147e-09
1420411468.750,1420.411468750,1.006546759293e-09
1420412054.688,1420.412054687,1.013612474884e-09
1420412640.625,1420.412640625,9.926510172422e-10
1420413226.562,1420.413226563,9.856032114039e-10
1420413812.500,1420.413812500,9.979390298545e-10
1420414398.438,1420.414398438,1.013298992634e-09
1420414984.375,1420.414984375,9.996926832007e-10
1420415570.312,1420.415570312,9.819925605885e-10
1420416156.250,1420.416156250,9.834479565764e-10
1420416742.188,1420.416742187,9.731041616892e-10
1420417328.125,1420.417328125,9.630817662387e-10
1420417914.062,1420.417914062,1.000091967243e-09
1420418500.000,1420.418500000,1.017391962865e-09
1420419085.938,1420.419085938,1.012609824713e-09
1420419671.875,1420.419671875,1.046187770444e-09
1420420257.812,1420.420257813,1.046010638059e-09
1420420843.750,1420.420843750,9.857026352158e-10
1420421429.688,1420.421429687,1.002239745890e-09
1420422015.625,1420.422015625,9.944203398540e-10
1420422601.562,1420.422601562,9.769446349305e-10
1420423187.500,1420.423187500,1.007502310297e-09
1420423773.438,1420.423773437,1.005610282269e-09
1420424359.375,1420.424359375,1.006218498400e-09
1420424945.312,1420.424945313,9.796483400248e-10
1420425531.250,1420.425531250,9.729331886272e-10
1420426117.188,1420.426117188,9.962724568372e-10
1420426703.125,1420.426703125,1.009840973425e-09
1420427289.062,1420.427289062,9.912796592959e-10
1420427875.000,1420.427875000,9.974807015891e-10
1420428460.938,1420.428460937,1.005196475776e-09
1420429046.875,1420.429046875,1.003773761671e-09
1420429632.812,1420.429632812,1.026634655460e-09
1420430218.750,1420.430218750,9.922977383879e-10
1420430804.688,1420.430804688,9.888675364079e-10
1420431390.625,1420.431390625,1.001547225732e-09
1420431976.562,1420.431976563,1.005250205542e-09
1420432562.500,1420.432562500,9.852564478329e-10
1420433148.438,1420.433148437,9.875937635985e-10
1420433734.375,1420.433734375,9.621054084625e-10
1420434320.312,1420.434320312,9.569644947501e-10
1420434906.250,1420.434906250,9.586549860020e-10
1420435492.188,1420.435492187,9.781469665884e-10
1420436078.125,1420.436078125,9.894179681982e-10
1420436664.062,1420.436664063,1.018471400326e-09
1420437250.000,1420.437250000,9.979241955607e-10
1420437835.938,1420.437835938,1.013513506597e-09
1420438421.875,1420.438421875,1.025488557922e-09
1420439007.812,1420.439007812,9.929268876299e-10
1420439593.750,1420.439593750,1.022692564316e-09
1420440179.688,1420.440179687,1.025795288466e-09
1420440765.625,1420.440765625,1.002915517559e-09
1420441351.562,1420.441351562,9.822047961851e-10
1420441937.500,1420.441937500,9.828448935249e-10
1420442523.438,1420.442523438,9.984163573477e-10
1420443109.375,1420.443109375,1.020700858103e-09
1420443695.312,1420.443695313,1.001175648748e-09
1420444281.250,1420.444281250,9.890432760107e-10
1420444867.188,1420.444867187,9.798892469378e-10
1420445453.125,1420.445453125,9.795852572068e-10
1420446039.062,1420.446039062,9.892001821540e-10
1420446625.000,1420.446625000,9.846038900213e-10
1420447210.938,1420.447210937,9.745911012585e-10
1420447796.875,1420.447796875,9.890242462594e-10
1420448382.812,1420.448382813,9.778745455955e-10
1420448968.750,1420.448968750,9.558036216642e-10
1420449554.688,1420.449554688,9.919584724853e-10
1420450140.625,1420.450140625,9.995761580579e-10
1420450726.562,1420.450726562,9.827225799014e-10
1420451312.500,1420.451312500,9.881459898731e-10
1420451898.438,1420.451898437,9.855928230692e-10
1420452484.375,1420.452484375,9.534888398116e-10
1420453070.312,1420.453070312,9.583664988056e-10
1420453656.250,1420.453656250,9.801358239453e-10
1420454242.188,1420.454242188,9.786369271356e-10
1420454828.125,1420.454828125,9.928254554424e-10
1420455414.062,1420.455414063,1.002521099940e-09
1420456000.000,1420.456000000,9.938588461791e-10
1420456585.938,1420.456585937,1.000811159299e-09
1420457171.875,1420.457171875,9.900341666116e-10
1420457757.812,1420.457757812,9.641486866364e-10
1420458343.750,1420.458343750,9.859854196114e-10
1420458929.688,1420.458929687,9.884916445994e-10
1420459515.625,1420.459515625,1.004505064321e-09
1420460101.562,1420.460101563,1.001879149282e-09
1420460687.500,1420.460687500,9.795606423455e-10
1420461273.438,1420.461273438,9.929981084490e-10
1420461859.375,1420.461859375,1.009371469470e-09
1420462445.312,1420.462445312,9.704152318795e-10
1420463031.250,1420.463031250,9.624429600357e-10
1420463617.188,1420.463617187,9.527081206645e-10
1420464203.125,1420.464203125,9.695607171052e-10
1420464789.062,1420.464789062,9.795166257694e-10
1420465375.000,1420.465375000,9.728560643304e-10
1420465960.938,1420.465960938,9.751243801991e-10
1420466546.875,1420.466546875,9.560922036094e-10
1420467132.812,1420.467132813,9.369095307285e-10
1420467718.750,1420.467718750,9.528939120415e-10
1420468304.688,1420.468304687,9.744644761639e-10
1420468890.625,1420.468890625,9.802444039450e-10
1420469476.562,1420.469476562,9.769876593212e-10
1420470062.500,1420.470062500,9.812452955595e-10
1420470648.438,1420.470648437,9.867369138148e-10
1420471234.375,1420.471234375,9.797760753396e-10
1420471820.312,1420.471820313,9.756777914476e-10
1420472406.250,1420.472406250,9.722735285394e-10
1420472992.188,1420.472992188,9.495600682739e-10
1420473578.125,1420.473578125,9.390240894010e-10
1420474164.062,1420.474164062,9.478808879904e-10
1420474750.000,1420.474750000,9.702724991218e-10
1420475335.938,1420.475335937,9.741749541214e-10
1420475921.875,1420.475921875,9.706961129089e-10
1420476507.812,1420.476507812,9.463876779299e-10
1420477093.750,1420.477093750,9.500170139951e-10
1420477679.688,1420.477679688,9.856874649644e-10
1420478265.625,1420.478265625,9.835910578151e-10
1420478851.562,1420.478851563,9.798880400175e-10
1420479437.500,1420.479437500,9.626483341555e-10
1420480023.438,1420.480023437,9.378296187143e-10
1420480609.375,1420.480609375,9.310571247099e-10
1420481195.312,1420.481195312,9.431748859814e-10
1420481781.250,1420.481781250,9.417744180725e-10
1420482367.188,1420.482367187,9.528653052658e-10
1420482953.125,1420.482953125,9.718719093493e-10
1420483539.062,1420.483539063,9.541450295202e-10
1420484125.000,1420.484125000,9.649395960333e-10
1420484710.938,1420.484710938,9.543634499854e-10
1420485296.875,1420.485296875,9.488923453745e-10
1420485882.812,1420.485882812,9.748105378174e-10
1420486468.750,1420.486468750,9.748380715935e-10
1420487054.688,1420.487054687,9.782798981510e-10
1420487640.625,1420.487640625,9.615160930377e-10
1420488226.562,1420.488226562,9.430061144404e-10
1420488812.500,1420.488812500,9.379338090976e-10
1420489398.438,1420.489398438,9.337300443390e-10
1420489984.375,1420.489984375,9.505172654405e-10
1420490570.312,1420.490570313,9.392945900598e-10
1420491156.250,1420.491156250,9.625013797110e-10
1420491742.188,1420.491742187,9.769618060879e-10
1420492328.125,1420.492328125,9.414452754834e-10
1420492914.062,1420.492914062,9.479144705113e-10
1420493500.000,1420.493500000,9.342296249657e-10
1420494085.938,1420.494085937,9.478253488757e-10
1420494671.875,1420.494671875,9.936488562048e-10
1420495257.812,1420.495257813,9.950403931094e-10
1420495843.750,1420.495843750,9.434561804317e-10
1420496429.688,1420.496429688,9.402909161240e-10
1420497015.625,1420.497015625,9.407550938548e-10
1420497601.562,1420.497601562,9.693276261777e-10
1420498187.500,1420.498187500,9.746041593128e-10
1420498773.438,1420.498773437,9.588968174943e-10
1420499359.375,1420.499359375,9.707450458545e-10
1420499945.312,1420.499945312,9.662975262185e-10
1420500531.250,1420.500531250,9.470898923854e-10
1420501117.188,1420.501117188,9.529601006771e-10
1420501703.125,1420.501703125,9.612890052690e-10
1420502289.062,1420.502289063,9.743045372616e-10
1420502875.000,1420.502875000,9.464224995316e-10
1420503460.938,1420.503460937,9.612445689329e-10
1420504046.875,1420.504046875,9.380085505356e-10
1420504632.812,1420.504632812,9.529078103697e-10
1420505218.750,1420.505218750,9.291863568334e-10
1420505804.688,1420.505804687,9.229644008882e-10
1420506390.625,1420.506390625,9.202449108280e-10
1420506976.562,1420.506976563,9.632180142823e-10
1420507562.500,1420.507562500,9.709148294862e-10
1420508148.438,1420.508148438,9.582473040465e-10
1420508734.375,1420.508734375,9.604718531197e-10
1420509320.312,1420.509320312,9.419295870549e-10
1420509906.250,1420.509906250,9.451369371098e-10
1420510492.188,1420.510492187,9.576874450197e-10
1420511078.125,1420.511078125,9.685698445738e-10
1420511664.062,1420.511664062,9.551808175226e-10
1420512250.000,1420.512250000,9.725924768952e-10
1420512835.938,1420.512835938,9.735176034958e-10
1420513421.875,1420.513421875,9.530224167881e-10
1420514007.812,1420.514007813,9.396585856199e-10
1420514593.750,1420.514593750,9.504932302215e-10
1420515179.688,1420.515179687,9.340356149198e-10
1420515765.625,1420.515765625,9.289872168233e-10
1420516351.562,1420.516351562,9.421287525669e-10
1420516937.500,1420.516937500,9.273425520939e-10
1420517523.438,1420.517523437,9.226676570174e-10
1420518109.375,1420.518109375,9.254853086749e-10
1420518695.312,1420.518695313,9.287249739176e-10
1420519281.250,1420.519281250,9.363156159305e-10
1420519867.188,1420.519867188,9.340967992577e-10
1420520453.125,1420.520453125,9.248847206433e-10
1420521039.062,1420.521039062,9.228889972631e-10
1420521625.000,1420.521625000,9.276481549268e-10
1420522210.938,1420.522210937,9.440434947811e-10
1420522796.875,1420.522796875,9.366650657484e-10
1420523382.812,1420.523382812,9.259550775987e-10
1420523968.750,1420.523968750,9.097184845919e-10
1420524554.688,1420.524554688,9.473570030310e-10
1420525140.625,1420.525140625,9.194346199237e-10
1420525726.562,1420.525726563,9.202533689014e-10
1420526312.500,1420.526312500,9.597379314056e-10
1420526898.438,1420.526898437,9.592194402858e-10
1420527484.375,1420.527484375,9.625978239848e-10
1420528070.312,1420.528070312,9.228835133418e-10
1420528656.250,1420.528656250,9.260783260209e-10
1420529242.188,1420.529242187,9.314413029733e-10
1420529828.125,1420.529828125,9.262736766020e-10
1420530414.062,1420.530414063,9.329497784745e-10
1420531000.000,1420.531000000,9.239646582830e-10
1420531585.938,1420.531585938,9.069544155680e-10
1420532171.875,1420.532171875,9.156447238081e-10
1420532757.812,1420.532757812,9.293116018909e-10
1420533343.750,1420.533343750,9.429653931888e-10
1420533929.688,1420.533929687,9.434994872145e-10
1420534515.625,1420.534515625,9.406571487343e-10
1420535101.562,1420.535101562,9.242781031666e-10
1420535687.500,1420.535687500,9.462617005834e-10
1420536273.438,1420.536273438,9.443174713514e-10
1420536859.375,1420.536859375,9.408392176155e-10
1420537445.312,1420.537445313,9.531869113391e-10
1420538031.250,1420.538031250,9.402504592592e-10
1420538617.188,1420.538617187,9.029096276544e-10
1420539203.125,1420.539203125,8.963266519490e-10
1420539789.062,1420.539789062,9.471225632414e-10
1420540375.000,1420.540375000,9.376521191403e-10
1420540960.938,1420.540960937,9.316057151387e-10
1420541546.875,1420.541546875,9.341035323370e-10
1420542132.812,1420.542132813,9.563435393487e-10
1420542718.750,1420.542718750,9.167837018354e-10
1420543304.688,1420.543304688,9.115862732174e-10
1420543890.625,1420.543890625,9.411004135614e-10
1420544476.562,1420.544476562,9.499966651935e-10
1420545062.500,1420.545062500,9.608310072539e-10
1420545648.438,1420.545648437,9.324186932107e-10
1420546234.375,1420.546234375,9.186901575259e-10
1420546820.312,1420.546820312,9.145934308716e-10
1420547406.250,1420.547406250,8.877357588209e-10
1420547992.188,1420.547992188,8.893004090947e-10
1420548578.125,1420.548578125,9.208946261594e-10
1420549164.062,1420.549164063,9.316336873056e-10
1420549750.000,1420.549750000,9.203911561021e-10
1420550335.938,1420.550335937,9.224144294293e-10
1420550921.875,1420.550921875,9.093221302546e-10
1420551507.812,1420.551507812,9.260648222740e-10
1420552093.750,1420.552093750,9.455241895922e-10
1420552679.688,1420.552679687,9.199023187118e-10
1420553265.625,1420.553265625,8.904175158358e-10
1420553851.562,1420.553851563,9.203752662991e-10
1420554437.500,1420.554437500,9.243819348049e-10
1420555023.438,1420.555023438,8.926655112184e-10
1420555609.375,1420.555609375,9.157387105056e-10
1420556195.312,1420.556195312,9.277962212751e-10
1420556781.250,1420.556781250,9.062664860257e-10
1420557367.188,1420.557367187,9.098059063934e-10
1420557953.125,1420.557953125,9.333370335518e-10
1420558539.062,1420.558539062,9.099210919476e-10
1420559125.000,1420.559125000,8.865218929214e-10
1420559710.938,1420.559710938,9.232033339140e-10
1420560296.875,1420.560296875,9.096811214878e-10
1420560882.812,1420.560882813,9.033921248743e-10
1420561468.750,1420.561468750,9.040208630757e-10
1420562054.688,1420.562054687,9.214534050336e-10
1420562640.625,1420.562640625,9.187926077028e-10
1420563226.562,1420.563226562,9.286218101287e-10
1420563812.500,1420.563812500,9.201417606968e-10
1420564398.438,1420.564398437,9.331727444876e-10
1420564984.375,1420.564984375,9.243719657134e-10
1420565570.312,1420.565570313,9.161699280265e-10
1420566156.250,1420.566156250,9.213883662204e-10
1420566742.188,1420.566742188,9.422001313552e-10
1420567328.125,1420.567328125,9.052003765058e-10
1420567914.062,1420.567914062,8.914504372842e-10
1420568500.000,1420.568500000,8.957687888655e-10
1420569085.938,1420.569085937,8.762304803870e-10
1420569671.875,1420.569671875,8.990109489039e-10
1420570257.812,1420.570257812,9.013098779469e-10
1420570843.750,1420.570843750,9.248745132508e-10
1420571429.688,1420.571429688,9.251993677583e-10
1420572015.625,1420.572015625,9.107096892742e-10
1420572601.562,1420.572601563,9.347045313488e-10
1420573187.500,1420.573187500,9.135394160732e-10
1420573773.438,1420.573773437,8.933830513300e-10
1420574359.375,1420.574359375,8.747862767609e-10
1420574945.312,1420.574945312,8.920168940156e-10
1420575531.250,1420.575531250,9.080222033437e-10
1420576117.188,1420.576117187,9.180446328557e-10
1420576703.125,1420.576703125,9.035216172193e-10
1420577289.062,1420.577289063,8.880408940907e-10
1420577875.000,1420.577875000,9.002229268292e-10
1420578460.938,1420.578460938,9.091441770960e-10
1420579046.875,1420.579046875,9.185612410806e-10
1420579632.812,1420.579632812,9.060938881138e-10
1420580218.750,1420.580218750,9.056848801021e-10
1420580804.688,1420.580804687,9.130828095385e-10
1420581390.625,1420.581390625,9.137295515191e-10
1420581976.562,1420.581976562,8.909157549694e-10
1420582562.500,1420.582562500,8.943657927102e-10
1420583148.438,1420.583148438,9.154145196890e-10
1420583734.375,1420.583734375,9.355890673332e-10
1420584320.312,1420.584320313,9.172502408772e-10
1420584906.250,1420.584906250,9.047243454480e-10
1420585492.188,1420.585492187,9.061141815569e-10
1420586078.125,1420.586078125,8.774308615254e-10
1420586664.062,1420.586664062,8.826560110401e-10
1420587250.000,1420.587250000,8.751887849260e-10
1420587835.938,1420.587835937,9.062495445361e-10
1420588421.875,1420.588421875,9.097436161632e-10
1420589007.812,1420.589007813,8.962902526538e-10
1420589593.750,1420.589593750,8.955114663983e-10
1420590179.688,1420.590179688,8.965981402763e-10
1420590765.625,1420.590765625,8.793658794361e-10
1420591351.562,1420.591351562,8.772426007071e-10
1420591937.500,1420.591937500,8.886377450533e-10
1420592523.438,1420.592523437,8.688297812569e-10
1420593109.375,1420.593109375,9.129496334844e-10
1420593695.312,1420.593695312,8.930533385826e-10
1420594281.250,1420.594281250,8.815651819496e-10
1420594867.188,1420.594867188,8.788251794622e-10
1420595453.125,1420.595453125,8.943906388214e-10
1420596039.062,1420.596039063,8.934779346560e-10
1420596625.000,1420.596625000,8.932647118153e-10
1420597210.938,1420.597210937,8.747237819158e-10
1420597796.875,1420.597796875,9.013695537928e-10
1420598382.812,1420.598382812,8.875521616296e-10
1420598968.750,1420.598968750,8.837149578432e-10
1420599554.688,1420.599554687,8.891847800705e-10
1420600140.625,1420.600140625,8.853310942679e-10
1420600726.562,1420.600726563,8.760105360003e-10
1420601312.500,1420.601312500,8.929461582696e-10
1420601898.438,1420.601898438,8.833220504512e-10
1420602484.375,1420.602484375,8.782569510550e-10
1420603070.312,1420.603070312,8.967809184937e-10
1420603656.250,1420.603656250,9.093556287658e-10
1420604242.188,1420.604242187,9.158683866410e-10
1420604828.125,1420.604828125,9.043745935477e-10
1420605414.062,1420.605414062,9.082233478770e-10
1420606000.000,1420.606000000,8.879314829000e-10
1420606585.938,1420.606585938,8.648232411733e-10
1420607171.875,1420.607171875,8.864146869077e-10
1420607757.812,1420.607757813,8.829483000195e-10
1420608343.750,1420.608343750,8.743191753020e-10
1420608929.688,1420.608929687,8.863584405400e-10
1420609515.625,1420.609515625,9.040191099602e-10
1420610101.562,1420.610101562,8.758391744224e-10
1420610687.500,1420.610687500,8.763206600729e-10
1420611273.438,1420.611273437,8.762549574341e-10
1420611859.375,1420.611859375,8.841713680144e-10
1420612445.312,1420.612445313,8.910992265180e-10
1420613031.250,1420.613031250,9.065700184742e-10
1420613617.188,1420.613617188,9.065339243602e-10
1420614203.125,1420.614203125,9.131296191754e-10
1420614789.062,1420.614789062,9.047400298757e-10
1420615375.000,1420.615375000,8.870579010539e-10
1420615960.938,1420.615960937,8.734941314165e-10
1420616546.875,1420.616546875,8.748191951569e-10
1420617132.812,1420.617132812,8.936473242312e-10
1420617718.750,1420.617718750,9.113937900509e-10
1420618304.688,1420.618304688,8.887507473532e-10
1420618890.625,1420.618890625,8.680490996025e-10
1420619476.562,1420.619476563,8.832927011142e-10
1420620062.500,1420.620062500,9.003691449083e-10
1420620648.438,1420.620648437,9.012320806627e-10
1420621234.375,1420.621234375,8.977669459527e-10
1420621820.312,1420.621820312,8.819275617561e-10
1420622406.250,1420.622406250,8.816376595836e-10
1420622992.188,1420.622992187,8.730090712531e-10
1420623578.125,1420.623578125,8.825790372438e-10
1420624164.062,1420.624164063,8.877188799485e-10
1420624750.000,1420.624750000,8.785593065242e-10
1420625335.938,1420.625335938,8.754437360168e-10
1420625921.875,1420.625921875,9.002387822122e-10
1420626507.812,1420.626507812,8.862650452755e-10
1420627093.750,1420.627093750,8.633363949140e-10
1420627679.688,1420.627679687,8.907145169690e-10
1420628265.625,1420.628265625,9.053323873761e-10
1420628851.562,1420.628851562,8.975239888503e-10
1420629437.500,1420.629437500,9.016134736753e-10
1420630023.438,1420.630023438,8.677046872871e-10
1420630609.375,1420.630609375,8.528582152037e-10
1420631195.312,1420.631195313,8.824817401733e-10
1420631781.250,1420.631781250,8.883464591141e-10
1420632367.188,1420.632367187,8.695921890583e-10
1420632953.125,1420.632953125,8.974366820876e-10
1420633539.062,1420.633539062,9.163193699013e-10
1420634125.000,1420.634125000,8.873442449594e-10
1420634710.938,1420.634710937,8.750930282595e-10
1420635296.875,1420.635296875,8.675061678177e-10
1420635882.812,1420.635882813,8.755483845502e-10
1420636468.750,1420.636468750,8.765655904457e-10
1420637054.688,1420.637054688,8.706704744004e-10
1420637640.625,1420.637640625,8.759986938066e-10
1420638226.562,1420.638226562,8.650504224184e-10
1420638812.500,1420.638812500,8.735807493068e-10
1420639398.438,1420.639398437,8.727209784002e-10
1420639984.375,1420.639984375,8.746960082756e-10
1420640570.312,1420.640570312,8.739432496953e-10
1420641156.250,1420.641156250,9.043507015940e-10
1420641742.188,1420.641742188,8.776807577159e-10
1420642328.125,1420.642328125,8.727006419269e-10
1420642914.062,1420.642914063,8.892771820711e-10
1420643500.000,1420.643500000,8.838576454812e-10
1420644085.938,1420.644085937,8.990801379284e-10
1420644671.875,1420.644671875,8.664508911083e-10
1420645257.812,1420.645257812,8.516321632518e-10
1420645843.750,1420.645843750,8.724285268133e-10
1420646429.688,1420.646429687,8.725092959363e-10
1420647015.625,1420.647015625,8.661451523728e-10
1420647601.562,1420.647601563,8.623650450355e-10
1420648187.500,1420.648187500,8.638292847162e-10
1420648773.438,1420.648773438,8.907898578735e-10
1420649359.375,1420.649359375,8.713941605079e-10
1420649945.312,1420.649945312,8.742207040642e-10
1420650531.250,1420.650531250,8.785549715796e-10
1420651117.188,1420.651117187,8.736365991485e-10
1420651703.125,1420.651703125,8.692674244349e-10
1420652289.062,1420.652289062,8.906174041178e-10
1420652875.000,1420.652875000,8.738096409382e-10
1420653460.938,1420.653460938,8.873039003062e-10
1420654046.875,1420.654046875,8.771800562508e-10
1420654632.812,1420.654632813,8.689842845678e-10
1420655218.750,1420.655218750,8.728553228145e-10
1420655804.688,1420.655804687,8.775085593674e-10
1420656390.625,1420.656390625,8.533944654947e-10
1420656976.562,1420.656976562,8.546075218610e-10
1420657562.500,1420.657562500,8.725613977818e-10
1420658148.438,1420.658148437,8.598571203654e-10
1420658734.375,1420.658734375,9.032823962000e-10
1420659320.312,1420.659320313,8.958374614475e-10
1420659906.250,1420.659906250,8.655633978732e-10
1420660492.188,1420.660492188,8.795374017445e-10
1420661078.125,1420.661078125,8.912015787410e-10
1420661664.062,1420.661664062,8.710187652362e-10
1420662250.000,1420.662250000,8.648499036913e-10
1420662835.938,1420.662835937,8.687853898733e-10
1420663421.875,1420.663421875,8.738093413307e-10
1420664007.812,1420.664007812,8.699046780863e-10
1420664593.750,1420.664593750,8.626093062752e-10
1420665179.688,1420.665179688,8.729055021658e-10
1420665765.625,1420.665765625,8.708671314060e-10
1420666351.562,1420.666351563,8.700357651611e-10
1420666937.500,1420.666937500,8.702236880120e-10
1420667523.438,1420.667523437,8.855393798648e-10
1420668109.375,1420.668109375,8.689621143688e-10
1420668695.312,1420.668695312,8.696384081052e-10
1420669281.250,1420.669281250,8.684982313301e-10
1420669867.188,1420.669867187,8.532935582356e-10
1420670453.125,1420.670453125,8.759957960206e-10
1420671039.062,1420.671039063,8.731604161640e-10
