# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:27.650480+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420338226.562,1420.338226563,1.077572783368e-09
1420338812.500,1420.338812500,1.031731418992e-09
1420339398.438,1420.339398437,1.028781104944e-09
1420339984.375,1420.339984375,1.034979086046e-09
1420340570.312,1420.340570312,1.025210124528e-09
1420341156.250,1420.341156250,9.978517766503e-10
1420341742.188,1420.341742187,1.029848042245e-09
1420342328.125,1420.342328125,1.035790913976e-09
1420342914.062,1420.342914063,1.050465754502e-09
1420343500.000,1420.343500000,1.057177146747e-09
1420344085.938,1420.344085938,1.058397163405e-09
1420344671.875,1420.344671875,1.022678024205e-09
1420345257.812,1420.345257812,1.013104255444e-09
1420345843.750,1420.345843750,1.010955046446e-09
1420346429.688,1420.346429687,1.024698832706e-09
1420347015.625,1420.347015625,1.046304459531e-09
1420347601.562,1420.347601562,1.025219507186e-09
1420348187.500,1420.348187500,1.012613605955e-09
1420348773.438,1420.348773438,1.035381973048e-09
1420349359.375,1420.349359375,1.039218338873e-09
1420349945.312,1420.349945313,1.032419220190e-09
1420350531.250,1420.350531250,1.014761494212e-09
1420351117.188,1420.351117187,9.990326702809e-10
1420351703.125,1420.351703125,1.027212371220e-09
1420352289.062,1420.352289062,1.027199944849e-09
1420352875.000,1420.352875000,1.008137426619e-09
1420353460.938,1420.353460937,1.009126619001e-09
1420354046.875,1420.354046875,1.024777485058e-09
1420354632.812,1420.354632813,1.034757864290e-09
1420355218.750,1420.355218750,1.018644418854e-09
1420355804.688,1420.355804688,1.024937929849e-09
1420356390.625,1420.356390625,1.041861251848e-09
1420356976.562,1420.356976562,1.024817302801e-09
1420357562.500,1420.357562500,1.011038760578e-09
1420358148.438,1420.358148437,1.013264790900e-09
1420358734.375,1420.358734375,1.033100448127e-09
1420359320.312,1420.359320312,1.023507850168e-09
1420359906.250,1420.359906250,1.038152011553e-09
1420360492.188,1420.360492188,1.017252426761e-09
1420361078.125,1420.361078125,1.003419160946e-09
1420361664.062,1420.361664063,1.029468078503e-09
1420362250.000,1420.362250000,1.005982519844e-09
1420362835.938,1420.362835937,1.011930858213e-09
1420363421.875,1420.363421875,1.033932475621e-09
1420364007.812,1420.364007812,1.022307077028e-09
1420364593.750,1420.364593750,1.036582446603e-09
1420365179.688,1420.365179687,1.052560983001e-09
1420365765.625,1420.365765625,1.034464558599e-09
1420366351.562,1420.366351563,9.957001750466e-10
1420366937.500,1420.366937500,1.014253386721e-09
1420367523.438,1420.367523438,1.026749438717e-09
1420368109.375,1420.368109375,9.957360724783e-10
1420368695.312,1420.368695312,1.003839949147e-09
1420369281.250,1420.369281250,1.023264616291e-09
1420369867.188,1420.369867187,1.027939107920e-09
1420370453.125,1420.370453125,1.050453947987e-09
1420371039.062,1420.371039062,1.007842580696e-09
1420371625.000,1420.371625000,1.013801382634e-09
1420372210.938,1420.372210938,1.025587737153e-09
1420372796.875,1420.372796875,1.021471103239e-09
1420373382.812,1420.373382813,1.018729213016e-09
1420373968.750,1420.373968750,1.012791459546e-09
1420374554.688,1420.374554687,1.006452163551e-09
1420375140.625,1420.375140625,1.022477718181e-09
1420375726.562,1420.375726562,1.016872369387e-09
1420376312.500,1420.376312500,1.000532808438e-09
1420376898.438,1420.376898437,1.022639901997e-09
1420377484.375,1420.377484375,1.036624607455e-09
1420378070.312,1420.378070313,1.023927820246e-09
1420378656.250,1420.378656250,1.023027908225e-09
1420379242.188,1420.379242188,1.016950707983e-09
1420379828.125,1420.379828125,1.021794458578e-09
1420380414.062,1420.380414062,1.019680120542e-09
1420381000.000,1420.381000000,1.021262644297e-09
1420381585.938,1420.381585937,1.009572847732e-09
1420382171.875,1420.382171875,1.004970979355e-09
1420382757.812,1420.382757812,9.947960939431e-10
1420383343.750,1420.383343750,1.010085995049e-09
1420383929.688,1420.383929688,1.016326580226e-09
1420384515.625,1420.384515625,1.016964755589e-09
1420385101.562,1420.385101563,1.007853423919e-09
1420385687.500,1420.385687500,1.004376545606e-09
1420386273.438,1420.386273437,9.805055230885e-10
1420386859.375,1420.386859375,9.938609433172e-10
1420387445.312,1420.387445312,1.026344721043e-09
1420388031.250,1420.388031250,1.032015072184e-09
1420388617.188,1420.388617187,1.030445022442e-09
1420389203.125,1420.389203125,1.029238011674e-09
1420389789.062,1420.389789063,1.026539748561e-09
1420390375.000,1420.390375000,1.023436042718e-09
1420390960.938,1420.390960938,1.006929598308e-09
1420391546.875,1420.391546875,1.017056067232e-09
1420392132.812,1420.392132812,1.018313495724e-09
1420392718.750,1420.392718750,1.000216400283e-09
1420393304.688,1420.393304687,1.020932294940e-09
1420393890.625,1420.393890625,1.023195373270e-09
1420394476.562,1420.394476562,9.791890199413e-10
1420395062.500,1420.395062500,9.976156660938e-10
1420395648.438,1420.395648438,1.020016740896e-09
1420396234.375,1420.396234375,1.010232412906e-09
1420396820.312,1420.396820313,9.901521609291e-10
1420397406.250,1420.397406250,9.893897896550e-10
1420397992.188,1420.397992187,1.010150206749e-09
1420398578.125,1420.398578125,1.013010579699e-09
1420399164.062,1420.399164062,1.002914174868e-09
1420399750.000,1420.399750000,9.905577639180e-10
1420400335.938,1420.400335937,1.009100115848e-09
1420400921.875,1420.400921875,1.039241477763e-09
1420401507.812,1420.401507813,9.919457206073e-10
1420402093.750,1420.402093750,9.727283046488e-10
1420402679.688,1420.402679688,1.001018706492e-09
1420403265.625,1420.403265625,1.038064509608e-09
1420403851.562,1420.403851562,1.022910705266e-09
1420404437.500,1420.404437500,1.024595828748e-09
1420405023.438,1420.405023437,1.028044163235e-09
1420405609.375,1420.405609375,1.001107230629e-09
1420406195.312,1420.406195312,9.976706600408e-10
1420406781.250,1420.406781250,1.016710724871e-09
1420407367.188,1420.407367188,1.043528671207e-09
1420407953.125,1420.407953125,9.918437420214e-10
1420408539.062,1420.408539063,9.812033909075e-10
1420409125.000,1420.409125000,1.010105485511e-09
1420409710.938,1420.409710937,9.934352804383e-10
1420410296.875,1420.410296875,9.715182107490e-10
1420410882.812,1420.410882812,9.807274423133e-10
1420411468.750,1420.411468750,9.823779831982e-10
1420412054.688,1420.412054687,9.926321461283e-10
1420412640.625,1420.412640625,1.002218025956e-09
1420413226.562,1420.413226563,1.001247809950e-09
1420413812.500,1420.413812500,9.954796810966e-10
1420414398.438,1420.414398438,9.980521646368e-10
1420414984.375,1420.414984375,1.007951917494e-09
1420415570.312,1420.415570312,1.000687512266e-09
1420416156.250,1420.416156250,9.764743293656e-10
1420416742.188,1420.416742187,9.779837245282e-10
1420417328.125,1420.417328125,9.906736385308e-10
1420417914.062,1420.417914062,9.796952054309e-10
1420418500.000,1420.418500000,9.880033583062e-10
1420419085.938,1420.419085938,1.001240787796e-09
1420419671.875,1420.419671875,1.005090211157e-09
1420420257.812,1420.420257813,9.927997631294e-10
1420420843.750,1420.420843750,1.016712850721e-09
1420421429.688,1420.421429687,1.017612786213e-09
1420422015.625,1420.422015625,1.031339790396e-09
1420422601.562,1420.422601562,1.039006100301e-09
1420423187.500,1420.423187500,1.030068984571e-09
1420423773.438,1420.423773437,9.957657523956e-10
1420424359.375,1420.424359375,1.002642249020e-09
1420424945.312,1420.424945313,1.000196857708e-09
1420425531.250,1420.425531250,1.012028892626e-09
1420426117.188,1420.426117188,1.029257173140e-09
1420426703.125,1420.426703125,1.005420864646e-09
1420427289.062,1420.427289062,1.008539278911e-09
1420427875.000,1420.427875000,1.018888753146e-09
1420428460.938,1420.428460937,1.005436007227e-09
1420429046.875,1420.429046875,1.000633903574e-09
1420429632.812,1420.429632812,9.999598026499e-10
1420430218.750,1420.430218750,9.660833495874e-10
1420430804.688,1420.430804688,9.764477704414e-10
1420431390.625,1420.431390625,9.807696165893e-10
1420431976.562,1420.431976563,9.657603500187e-10
1420432562.500,1420.432562500,9.875350851200e-10
1420433148.438,1420.433148437,9.817966682178e-10
1420433734.375,1420.433734375,9.831748890107e-10
1420434320.312,1420.434320312,9.790111280171e-10
1420434906.250,1420.434906250,9.709358391868e-10
1420435492.188,1420.435492187,9.778483828598e-10
1420436078.125,1420.436078125,9.885052155297e-10
1420436664.062,1420.436664063,9.852944142193e-10
1420437250.000,1420.437250000,9.622587374017e-10
1420437835.938,1420.437835938,9.769197148682e-10
1420438421.875,1420.438421875,9.757896877474e-10
1420439007.812,1420.439007812,9.933106137776e-10
1420439593.750,1420.439593750,1.004526860271e-09
1420440179.688,1420.440179687,1.020029718666e-09
1420440765.625,1420.440765625,9.760019920538e-10
1420441351.562,1420.441351562,9.687821678171e-10
1420441937.500,1420.441937500,9.625033513966e-10
1420442523.438,1420.442523438,9.885101131026e-10
1420443109.375,1420.443109375,1.008679503268e-09
1420443695.312,1420.443695313,9.999316448558e-10
1420444281.250,1420.444281250,9.912369363279e-10
1420444867.188,1420.444867187,9.756237552587e-10
1420445453.125,1420.445453125,9.790522208068e-10
1420446039.062,1420.446039062,9.860541111073e-10
1420446625.000,1420.446625000,1.004335237191e-09
1420447210.938,1420.447210937,1.014151755837e-09
1420447796.875,1420.447796875,1.000621123244e-09
1420448382.812,1420.448382813,9.925692129369e-10
1420448968.750,1420.448968750,9.923629948677e-10
1420449554.688,1420.449554688,9.721394255643e-10
1420450140.625,1420.450140625,1.003729201191e-09
1420450726.562,1420.450726562,1.006469216992e-09
1420451312.500,1420.451312500,9.849445788686e-10
1420451898.438,1420.451898437,1.004812250560e-09
1420452484.375,1420.452484375,9.879424482194e-10
1420453070.312,1420.453070312,9.685131822439e-10
1420453656.250,1420.453656250,9.565175686547e-10
1420454242.188,1420.454242188,9.699557789238e-10
1420454828.125,1420.454828125,9.739573190477e-10
1420455414.062,1420.455414063,9.755360410756e-10
1420456000.000,1420.456000000,9.714162548613e-10
1420456585.938,1420.456585937,9.796440605539e-10
1420457171.875,1420.457171875,1.000347271989e-09
1420457757.812,1420.457757812,1.013749615967e-09
1420458343.750,1420.458343750,9.697171957575e-10
1420458929.688,1420.458929687,9.663784809658e-10
1420459515.625,1420.459515625,9.641641646233e-10
1420460101.562,1420.460101563,9.736533833692e-10
1420460687.500,1420.460687500,9.793775419895e-10
1420461273.438,1420.461273438,9.699659780640e-10
1420461859.375,1420.461859375,9.671383246313e-10
1420462445.312,1420.462445312,9.355063182690e-10
1420463031.250,1420.463031250,9.479234484373e-10
1420463617.188,1420.463617187,9.538514202698e-10
1420464203.125,1420.464203125,9.354274691952e-10
1420464789.062,1420.464789062,9.394645009356e-10
1420465375.000,1420.465375000,9.488567197728e-10
1420465960.938,1420.465960938,9.692171128841e-10
1420466546.875,1420.466546875,9.795651457044e-10
1420467132.812,1420.467132813,9.751549362309e-10
1420467718.750,1420.467718750,9.616039437849e-10
1420468304.688,1420.468304687,9.719201927046e-10
1420468890.625,1420.468890625,9.752282166957e-10
1420469476.562,1420.469476562,9.755487939068e-10
1420470062.500,1420.470062500,9.626880448890e-10
1420470648.438,1420.470648437,9.521045989851e-10
1420471234.375,1420.471234375,9.679489912234e-10
1420471820.312,1420.471820313,9.819972305093e-10
1420472406.250,1420.472406250,9.656438365648e-10
1420472992.188,1420.472992188,9.410692854241e-10
1420473578.125,1420.473578125,9.530467249873e-10
1420474164.062,1420.474164062,9.640433780270e-10
1420474750.000,1420.474750000,9.868957853832e-10
1420475335.938,1420.475335937,9.823048579689e-10
1420475921.875,1420.475921875,9.851982839310e-10
1420476507.812,1420.476507812,9.823708218868e-10
1420477093.750,1420.477093750,9.946206321816e-10
1420477679.688,1420.477679688,9.794472641821e-10
1420478265.625,1420.478265625,9.728606285486e-10
1420478851.562,1420.478851563,9.586934178009e-10
1420479437.500,1420.479437500,9.663031827279e-10
1420480023.438,1420.480023437,9.720835327272e-10
1420480609.375,1420.480609375,9.489579084809e-10
1420481195.312,1420.481195312,9.465175627885e-10
1420481781.250,1420.481781250,9.484427828267e-10
1420482367.188,1420.482367187,9.674997851503e-10
1420482953.125,1420.482953125,9.553680038544e-10
1420483539.062,1420.483539063,9.497943620391e-10
1420484125.000,1420.484125000,9.362486546289e-10
1420484710.938,1420.484710938,9.347154419919e-10
1420485296.875,1420.485296875,9.523705964393e-10
1420485882.812,1420.485882812,9.532236927261e-10
1420486468.750,1420.486468750,9.422989313444e-10
1420487054.688,1420.487054687,9.427905799103e-10
1420487640.625,1420.487640625,9.594699965072e-10
1420488226.562,1420.488226562,9.620781441939e-10
1420488812.500,1420.488812500,9.605926620384e-10
1420489398.438,1420.489398438,9.502582912282e-10
1420489984.375,1420.489984375,9.453588954540e-10
1420490570.312,1420.490570313,9.433497736924e-10
1420491156.250,1420.491156250,9.712580630139e-10
1420491742.188,1420.491742187,9.621931111597e-10
1420492328.125,1420.492328125,9.395815821429e-10
1420492914.062,1420.492914062,9.297234913560e-10
1420493500.000,1420.493500000,9.522633483095e-10
1420494085.938,1420.494085937,9.574910969962e-10
1420494671.875,1420.494671875,9.671767672353e-10
1420495257.812,1420.495257813,9.763142716522e-10
1420495843.750,1420.495843750,9.536503218595e-10
1420496429.688,1420.496429688,9.450612497156e-10
1420497015.625,1420.497015625,9.530047024402e-10
1420497601.562,1420.497601562,9.834533503189e-10
1420498187.500,1420.498187500,9.713798969946e-10
1420498773.438,1420.498773437,9.758871838170e-10
1420499359.375,1420.499359375,9.722302158230e-10
1420499945.312,1420.499945312,9.737674782635e-10
1420500531.250,1420.500531250,9.283813286470e-10
1420501117.188,1420.501117188,9.423304852170e-10
1420501703.125,1420.501703125,9.608029614317e-10
1420502289.062,1420.502289063,9.227910657163e-10
1420502875.000,1420.502875000,9.134432805506e-10
1420503460.938,1420.503460937,9.581056564488e-10
1420504046.875,1420.504046875,9.590513299156e-10
1420504632.812,1420.504632812,9.505603947864e-10
1420505218.750,1420.505218750,9.611802836332e-10
1420505804.688,1420.505804687,9.693752879203e-10
1420506390.625,1420.506390625,9.496903480947e-10
1420506976.562,1420.506976563,9.398457017548e-10
1420507562.500,1420.507562500,9.481855891178e-10
1420508148.438,1420.508148438,9.416020178303e-10
1420508734.375,1420.508734375,9.468562965749e-10
1420509320.312,1420.509320312,9.633833661270e-10
1420509906.250,1420.509906250,9.720663567184e-10
1420510492.188,1420.510492187,9.378221514872e-10
1420511078.125,1420.511078125,9.388184417028e-10
1420511664.062,1420.511664062,9.334829883510e-10
1420512250.000,1420.512250000,9.539401676792e-10
1420512835.938,1420.512835938,9.653317064250e-10
1420513421.875,1420.513421875,9.604801567471e-10
1420514007.812,1420.514007813,9.476277924717e-10
1420514593.750,1420.514593750,9.406504814879e-10
1420515179.688,1420.515179687,9.588675011125e-10
1420515765.625,1420.515765625,9.745424454646e-10
1420516351.562,1420.516351562,9.426246329373e-10
1420516937.500,1420.516937500,9.218190252454e-10
1420517523.438,1420.517523437,8.994336743499e-10
1420518109.375,1420.518109375,8.994364198027e-10
1420518695.312,1420.518695313,9.580395853830e-10
1420519281.250,1420.519281250,9.546124382445e-10
1420519867.188,1420.519867188,9.352467150502e-10
1420520453.125,1420.520453125,9.373967057740e-10
1420521039.062,1420.521039062,9.149150707265e-10
1420521625.000,1420.521625000,9.296049420000e-10
1420522210.938,1420.522210937,9.722744758024e-10
1420522796.875,1420.522796875,9.434216818500e-10
1420523382.812,1420.523382812,9.461137433533e-10
1420523968.750,1420.523968750,9.387730615467e-10
1420524554.688,1420.524554688,9.120578909944e-10
1420525140.625,1420.525140625,9.200537264459e-10
1420525726.562,1420.525726563,9.350448107456e-10
1420526312.500,1420.526312500,9.435244473457e-10
1420526898.438,1420.526898437,9.220623050721e-10
1420527484.375,1420.527484375,9.267879185973e-10
1420528070.312,1420.528070312,9.293751304634e-10
1420528656.250,1420.528656250,9.223981798851e-10
1420529242.188,1420.529242187,9.184709919960e-10
1420529828.125,1420.529828125,9.415261443840e-10
1420530414.062,1420.530414063,9.253255710040e-10
1420531000.000,1420.531000000,9.148581878205e-10
1420531585.938,1420.531585938,9.201754292139e-10
1420532171.875,1420.532171875,9.142511820821e-10
1420532757.812,1420.532757812,9.207957076622e-10
1420533343.750,1420.533343750,9.517264947859e-10
1420533929.688,1420.533929687,9.235573860044e-10
1420534515.625,1420.534515625,9.281791736476e-10
1420535101.562,1420.535101562,8.976030723772e-10
1420535687.500,1420.535687500,8.965157464350e-10
1420536273.438,1420.536273438,9.149704289831e-10
1420536859.375,1420.536859375,9.108273033118e-10
1420537445.312,1420.537445313,9.138752871076e-10
1420538031.250,1420.538031250,9.321343509705e-10
1420538617.188,1420.538617187,9.311849227961e-10
1420539203.125,1420.539203125,9.386367549199e-10
1420539789.062,1420.539789062,9.272256179600e-10
1420540375.000,1420.540375000,9.305313565071e-10
1420540960.938,1420.540960937,9.070371920532e-10
1420541546.875,1420.541546875,9.046018598129e-10
1420542132.812,1420.542132813,8.906477645045e-10
1420542718.750,1420.542718750,9.142383286643e-10
1420543304.688,1420.543304688,9.252116299717e-10
1420543890.625,1420.543890625,9.041931365818e-10
1420544476.562,1420.544476562,9.309533040778e-10
1420545062.500,1420.545062500,9.310498034531e-10
1420545648.438,1420.545648437,9.044053242996e-10
1420546234.375,1420.546234375,9.161570894443e-10
1420546820.312,1420.546820312,9.269027644586e-10
1420547406.250,1420.547406250,9.314716219426e-10
1420547992.188,1420.547992188,9.313337285725e-10
1420548578.125,1420.548578125,9.186369925665e-10
1420549164.062,1420.549164063,9.186787601748e-10
1420549750.000,1420.549750000,9.209727476768e-10
1420550335.938,1420.550335937,9.223973297094e-10
1420550921.875,1420.550921875,9.299448722959e-10
1420551507.812,1420.551507812,9.330755347384e-10
1420552093.750,1420.552093750,9.233322270640e-10
1420552679.688,1420.552679687,9.112325941586e-10
1420553265.625,1420.553265625,9.207869366913e-10
1420553851.562,1420.553851563,9.309994325166e-10
1420554437.500,1420.554437500,9.327260513118e-10
1420555023.438,1420.555023438,9.200247322250e-10
1420555609.375,1420.555609375,9.205492739291e-10
1420556195.312,1420.556195312,9.213815178272e-10
1420556781.250,1420.556781250,9.350917079564e-10
1420557367.188,1420.557367187,9.107615325469e-10
1420557953.125,1420.557953125,9.087912771499e-10
1420558539.062,1420.558539062,9.079203263039e-10
1420559125.000,1420.559125000,8.892135247506e-10
1420559710.938,1420.559710938,8.990086524327e-10
1420560296.875,1420.560296875,9.100992006006e-10
1420560882.812,1420.560882813,9.094655976106e-10
1420561468.750,1420.561468750,9.127315560374e-10
1420562054.688,1420.562054687,9.354209272763e-10
1420562640.625,1420.562640625,9.157230982719e-10
1420563226.562,1420.563226562,9.205376126641e-10
1420563812.500,1420.563812500,9.082122246187e-10
1420564398.438,1420.564398437,9.099823270101e-10
1420564984.375,1420.564984375,9.201643161652e-10
1420565570.312,1420.565570313,9.115606762401e-10
1420566156.250,1420.566156250,9.112913660902e-10
1420566742.188,1420.566742188,9.052443156380e-10
1420567328.125,1420.567328125,8.885048080756e-10
1420567914.062,1420.567914062,9.172727878001e-10
1420568500.000,1420.568500000,9.029285852763e-10
1420569085.938,1420.569085937,9.170620456480e-10
1420569671.875,1420.569671875,9.067198250962e-10
1420570257.812,1420.570257812,8.742723959609e-10
1420570843.750,1420.570843750,8.783354422474e-10
1420571429.688,1420.571429688,9.030824172878e-10
1420572015.625,1420.572015625,9.069665766432e-10
1420572601.562,1420.572601563,8.998911963475e-10
1420573187.500,1420.573187500,9.251872403958e-10
1420573773.438,1420.573773437,8.944682385574e-10
1420574359.375,1420.574359375,8.904784700686e-10
1420574945.312,1420.574945312,8.963571597427e-10
1420575531.250,1420.575531250,8.888545136201e-10
1420576117.188,1420.576117187,9.100759687742e-10
1420576703.125,1420.576703125,9.077079809818e-10
1420577289.062,1420.577289063,8.930732224035e-10
1420577875.000,1420.577875000,8.883298575859e-10
1420578460.938,1420.578460938,9.002968161721e-10
1420579046.875,1420.579046875,8.953704663414e-10
1420579632.812,1420.579632812,9.011634616494e-10
1420580218.750,1420.580218750,8.783622645665e-10
1420580804.688,1420.580804687,8.877813563388e-10
1420581390.625,1420.581390625,8.974892948135e-10
1420581976.562,1420.581976562,8.878732149381e-10
1420582562.500,1420.582562500,8.787664145024e-10
1420583148.438,1420.583148438,9.034485915669e-10
1420583734.375,1420.583734375,9.008440258312e-10
1420584320.312,1420.584320313,8.738407807218e-10
1420584906.250,1420.584906250,8.711521556792e-10
1420585492.188,1420.585492187,8.832969522232e-10
1420586078.125,1420.586078125,9.100048434837e-10
1420586664.062,1420.586664062,9.025802166581e-10
1420587250.000,1420.587250000,9.037600161382e-10
1420587835.938,1420.587835937,8.951618344386e-10
1420588421.875,1420.588421875,8.873720745215e-10
1420589007.812,1420.589007813,9.128044494217e-10
1420589593.750,1420.589593750,8.869802423164e-10
1420590179.688,1420.590179688,8.876191655921e-10
1420590765.625,1420.590765625,8.673169441427e-10
1420591351.562,1420.591351562,8.900588869446e-10
1420591937.500,1420.591937500,8.958293688491e-10
1420592523.438,1420.592523437,8.861687584348e-10
1420593109.375,1420.593109375,8.549159640534e-10
1420593695.312,1420.593695312,8.712518724445e-10
1420594281.250,1420.594281250,8.838218201458e-10
1420594867.188,1420.594867188,8.770614908621e-10
1420595453.125,1420.595453125,8.971330018562e-10
1420596039.062,1420.596039063,8.941999324565e-10
1420596625.000,1420.596625000,8.902903488324e-10
1420597210.938,1420.597210937,8.880762600467e-10
1420597796.875,1420.597796875,8.946462533231e-10
1420598382.812,1420.598382812,8.795979049271e-10
1420598968.750,1420.598968750,8.799232208285e-10
1420599554.688,1420.599554687,8.884952058003e-10
1420600140.625,1420.600140625,8.964825867846e-10
1420600726.562,1420.600726563,9.230908205981e-10
1420601312.500,1420.601312500,8.794585646576e-10
1420601898.438,1420.601898438,8.811387571341e-10
1420602484.375,1420.602484375,8.863220627837e-10
1420603070.312,1420.603070312,8.846945967908e-10
1420603656.250,1420.603656250,8.876322607980e-10
1420604242.188,1420.604242187,8.905586514103e-10
1420604828.125,1420.604828125,8.650003547516e-10
1420605414.062,1420.605414062,8.859595139707e-10
1420606000.000,1420.606000000,9.092014314163e-10
1420606585.938,1420.606585938,8.797050387720e-10
1420607171.875,1420.607171875,8.734972458525e-10
1420607757.812,1420.607757813,8.777206005200e-10
1420608343.750,1420.608343750,8.622304712537e-10
1420608929.688,1420.608929687,8.598371434251e-10
1420609515.625,1420.609515625,8.707855887725e-10
1420610101.562,1420.610101562,8.743088085621e-10
1420610687.500,1420.610687500,8.687611183883e-10
1420611273.438,1420.611273437,8.996192780342e-10
1420611859.375,1420.611859375,8.639534813388e-10
1420612445.312,1420.612445313,8.614370506029e-10
1420613031.250,1420.613031250,8.845762038062e-10
1420613617.188,1420.613617188,8.979494017642e-10
1420614203.125,1420.614203125,8.935551047148e-10
1420614789.062,1420.614789062,8.557954873519e-10
1420615375.000,1420.615375000,8.828195507474e-10
1420615960.938,1420.615960937,8.924371518161e-10
1420616546.875,1420.616546875,8.922775977254e-10
1420617132.812,1420.617132812,8.911704824682e-10
1420617718.750,1420.617718750,8.828382236505e-10
1420618304.688,1420.618304688,8.667947417327e-10
1420618890.625,1420.618890625,8.910868543353e-10
1420619476.562,1420.619476563,8.648280690422e-10
1420620062.500,1420.620062500,8.573847040803e-10
1420620648.438,1420.620648437,8.589477078382e-10
1420621234.375,1420.621234375,8.956004914142e-10
1420621820.312,1420.621820312,8.750988126267e-10
1420622406.250,1420.622406250,8.707059135024e-10
1420622992.188,1420.622992187,8.845134630209e-10
1420623578.125,1420.623578125,8.828775749791e-10
1420624164.062,1420.624164063,8.672263552060e-10
1420624750.000,1420.624750000,8.912477755235e-10
1420625335.938,1420.625335938,8.778050114388e-10
1420625921.875,1420.625921875,8.508450139695e-10
1420626507.812,1420.626507812,8.644073181178e-10
1420627093.750,1420.627093750,8.843196722204e-10
1420627679.688,1420.627679687,8.945732550844e-10
1420628265.625,1420.628265625,8.983329052624e-10
1420628851.562,1420.628851562,8.876565249810e-10
1420629437.500,1420.629437500,8.563580001081e-10
1420630023.438,1420.630023438,8.648705153323e-10
1420630609.375,1420.630609375,8.787500206219e-10
1420631195.312,1420.631195313,8.489843815979e-10
1420631781.250,1420.631781250,8.604274653136e-10
1420632367.188,1420.632367187,8.762008874827e-10
1420632953.125,1420.632953125,8.619219846714e-10
1420633539.062,1420.633539062,8.558319729801e-10
1420634125.000,1420.634125000,8.686718263387e-10
1420634710.938,1420.634710937,8.918097680767e-10
1420635296.875,1420.635296875,8.797177674632e-10
1420635882.812,1420.635882813,8.751578348210e-10
1420636468.750,1420.636468750,8.765074270420e-10
1420637054.688,1420.637054688,8.756397355841e-10
1420637640.625,1420.637640625,8.886050546892e-10
1420638226.562,1420.638226562,8.826391269313e-10
1420638812.500,1420.638812500,8.819681032192e-10
1420639398.438,1420.639398437,8.882024045656e-10
1420639984.375,1420.639984375,8.860586465631e-10
1420640570.312,1420.640570312,8.807478610365e-10
1420641156.250,1420.641156250,8.887605359406e-10
1420641742.188,1420.641742188,8.758230148218e-10
1420642328.125,1420.642328125,8.753145705702e-10
1420642914.062,1420.642914063,8.877270598115e-10
1420643500.000,1420.643500000,8.749592454976e-10
1420644085.938,1420.644085937,8.799633392758e-10
1420644671.875,1420.644671875,8.747484713795e-10
1420645257.812,1420.645257812,8.617160657108e-10
1420645843.750,1420.645843750,8.414587007403e-10
1420646429.688,1420.646429687,8.488038080579e-10
1420647015.625,1420.647015625,8.644972472327e-10
1420647601.562,1420.647601563,8.679763811327e-10
1420648187.500,1420.648187500,8.564309103595e-10
1420648773.438,1420.648773438,8.848090660249e-10
1420649359.375,1420.649359375,8.912446207259e-10
1420649945.312,1420.649945312,8.915960528169e-10
1420650531.250,1420.650531250,8.687840136374e-10
1420651117.188,1420.651117187,8.633695785819e-10
1420651703.125,1420.651703125,8.668760757632e-10
1420652289.062,1420.652289062,8.778692342095e-10
1420652875.000,1420.652875000,8.756490006121e-10
1420653460.938,1420.653460938,8.606417652768e-10
1420654046.875,1420.654046875,8.623555518689e-10
1420654632.812,1420.654632813,8.688917798455e-10
1420655218.750,1420.655218750,8.828761032460e-10
1420655804.688,1420.655804687,8.747939931366e-10
1420656390.625,1420.656390625,8.903592366465e-10
1420656976.562,1420.656976562,8.845340916933e-10
1420657562.500,1420.657562500,8.677493382180e-10
1420658148.438,1420.658148437,8.817242791691e-10
1420658734.375,1420.658734375,8.932908653294e-10
1420659320.312,1420.659320313,8.842538315023e-10
1420659906.250,1420.659906250,8.852004573808e-10
1420660492.188,1420.660492188,8.719269454511e-10
1420661078.125,1420.661078125,8.618196558188e-10
1420661664.062,1420.661664062,8.695870449842e-10
1420662250.000,1420.662250000,8.815803579674e-10
1420662835.938,1420.662835937,8.717484401679e-10
1420663421.875,1420.663421875,8.773464594293e-10
1420664007.812,1420.664007812,8.686728156978e-10
1420664593.750,1420.664593750,8.631613269707e-10
1420665179.688,1420.665179688,8.613262271627e-10
1420665765.625,1420.665765625,8.619895776622e-10
1420666351.562,1420.666351563,8.460130821172e-10
1420666937.500,1420.666937500,8.421419554843e-10
1420667523.438,1420.667523437,8.643693898313e-10
1420668109.375,1420.668109375,8.808321001636e-10
1420668695.312,1420.668695312,8.771897444365e-10
1420669281.250,1420.669281250,8.627117767940e-10
1420669867.188,1420.669867187,9.021520296407e-10
1420670453.125,1420.670453125,9.092802328675e-10
1420671039.062,1420.671039063,8.764835954427e-10
1420671625.000,1420.671625000,8.895697043262e-10
1420672210.938,1420.672210938,8.885243163640e-10
1420672796.875,1420.672796875,8.468537441018e-10
1420673382.812,1420.673382812,8.617232272000e-10
1420673968.750,1420.673968750,8.830374619603e-10
1420674554.688,1420.674554687,8.707902056361e-10
