# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:19.496301+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420346429.688,1420.346429687,1.033747634913e-09
1420347015.625,1420.347015625,1.027324449704e-09
1420347601.562,1420.347601562,1.050804706616e-09
1420348187.500,1420.348187500,1.048254080696e-09
1420348773.438,1420.348773438,1.031516335937e-09
1420349359.375,1420.349359375,1.050158728451e-09
1420349945.312,1420.349945313,1.054137320684e-09
1420350531.250,1420.350531250,1.039418468203e-09
1420351117.188,1420.351117187,1.044634726129e-09
1420351703.125,1420.351703125,1.020359194250e-09
1420352289.062,1420.352289062,1.030912697541e-09
1420352875.000,1420.352875000,1.023448760894e-09
1420353460.938,1420.353460937,1.019732220578e-09
1420354046.875,1420.354046875,1.033907092147e-09
1420354632.812,1420.354632813,1.047873409529e-09
1420355218.750,1420.355218750,1.064671513600e-09
1420355804.688,1420.355804688,1.085368095529e-09
1420356390.625,1420.356390625,1.026010009064e-09
1420356976.562,1420.356976562,9.956391486803e-10
1420357562.500,1420.357562500,1.021098834259e-09
1420358148.438,1420.358148437,1.028284484177e-09
1420358734.375,1420.358734375,1.022170008899e-09
1420359320.312,1420.359320312,9.960232253470e-10
1420359906.250,1420.359906250,1.011887769466e-09
1420360492.188,1420.360492188,1.022483438662e-09
1420361078.125,1420.361078125,9.937007410643e-10
1420361664.062,1420.361664063,1.013503188995e-09
1420362250.000,1420.362250000,1.032409176706e-09
1420362835.938,1420.362835937,1.024927139367e-09
1420363421.875,1420.363421875,1.045370965341e-09
1420364007.812,1420.364007812,1.026088516585e-09
1420364593.750,1420.364593750,1.017102111299e-09
1420365179.688,1420.365179687,1.026074061188e-09
1420365765.625,1420.365765625,1.047395724607e-09
1420366351.562,1420.366351563,1.053429688866e-09
1420366937.500,1420.366937500,1.060194856244e-09
1420367523.438,1420.367523438,1.025794772996e-09
1420368109.375,1420.368109375,1.009460816416e-09
1420368695.312,1420.368695312,1.031867888493e-09
1420369281.250,1420.369281250,1.026580342587e-09
1420369867.188,1420.369867187,1.007655816579e-09
1420370453.125,1420.370453125,1.024627645540e-09
1420371039.062,1420.371039062,1.010629801539e-09
1420371625.000,1420.371625000,1.000905187554e-09
1420372210.938,1420.372210938,1.018674430816e-09
1420372796.875,1420.372796875,1.035439118888e-09
1420373382.812,1420.373382813,1.011174982443e-09
1420373968.750,1420.373968750,1.017025822300e-09
1420374554.688,1420.374554687,1.018304646698e-09
1420375140.625,1420.375140625,1.015275248874e-09
1420375726.562,1420.375726562,1.032152303340e-09
1420376312.500,1420.376312500,1.020812348185e-09
1420376898.438,1420.376898437,1.009994032593e-09
1420377484.375,1420.377484375,1.021805014757e-09
1420378070.312,1420.378070313,1.035365598087e-09
1420378656.250,1420.378656250,1.003158576149e-09
1420379242.188,1420.379242188,9.903636608666e-10
1420379828.125,1420.379828125,1.001646500044e-09
1420380414.062,1420.380414062,1.028127668770e-09
1420381000.000,1420.381000000,1.037503708569e-09
1420381585.938,1420.381585937,1.039506981916e-09
1420382171.875,1420.382171875,1.027843255020e-09
1420382757.812,1420.382757812,1.010064884264e-09
1420383343.750,1420.383343750,1.013040297460e-09
1420383929.688,1420.383929688,9.931676067649e-10
1420384515.625,1420.384515625,1.012896537777e-09
1420385101.562,1420.385101563,1.013189881550e-09
1420385687.500,1420.385687500,1.002764621314e-09
1420386273.438,1420.386273437,1.023860127550e-09
1420386859.375,1420.386859375,1.039262522634e-09
1420387445.312,1420.387445312,1.012769880949e-09
1420388031.250,1420.388031250,1.014250098113e-09
1420388617.188,1420.388617187,1.029077870625e-09
1420389203.125,1420.389203125,1.041044251855e-09
1420389789.062,1420.389789063,9.817543821370e-10
1420390375.000,1420.390375000,9.841900955086e-10
1420390960.938,1420.390960938,1.014433495953e-09
1420391546.875,1420.391546875,1.003778347099e-09
1420392132.812,1420.392132812,1.010420837759e-09
1420392718.750,1420.392718750,1.008523141789e-09
1420393304.688,1420.393304687,1.001876332359e-09
1420393890.625,1420.393890625,1.009078327270e-09
1420394476.562,1420.394476562,9.897039478346e-10
1420395062.500,1420.395062500,9.963892967132e-10
1420395648.438,1420.395648438,9.955448640882e-10
1420396234.375,1420.396234375,9.933786869899e-10
1420396820.312,1420.396820313,1.022359036579e-09
1420397406.250,1420.397406250,1.010724915808e-09
1420397992.188,1420.397992187,1.007627194513e-09
1420398578.125,1420.398578125,1.013743922992e-09
1420399164.062,1420.399164062,1.009692145314e-09
1420399750.000,1420.399750000,9.804935540381e-10
1420400335.938,1420.400335937,9.839625985335e-10
1420400921.875,1420.400921875,9.786759917103e-10
1420401507.812,1420.401507813,9.905459489318e-10
1420402093.750,1420.402093750,9.903683339014e-10
1420402679.688,1420.402679688,9.852860264922e-10
1420403265.625,1420.403265625,9.967791404518e-10
1420403851.562,1420.403851562,1.001448055882e-09
1420404437.500,1420.404437500,1.017307989866e-09
1420405023.438,1420.405023437,1.031007405936e-09
1420405609.375,1420.405609375,1.021844265440e-09
1420406195.312,1420.406195312,9.805208341787e-10
1420406781.250,1420.406781250,9.708251588726e-10
1420407367.188,1420.407367188,9.831964548854e-10
1420407953.125,1420.407953125,9.929252694098e-10
1420408539.062,1420.408539063,1.012671128082e-09
1420409125.000,1420.409125000,1.022101729554e-09
1420409710.938,1420.409710937,1.016348535792e-09
1420410296.875,1420.410296875,9.665971831993e-10
1420410882.812,1420.410882812,9.816344967944e-10
1420411468.750,1420.411468750,1.005408332438e-09
1420412054.688,1420.412054687,1.040572961524e-09
1420412640.625,1420.412640625,1.014509141090e-09
1420413226.562,1420.413226563,1.003604123881e-09
1420413812.500,1420.413812500,1.009035798378e-09
1420414398.438,1420.414398438,1.012661731020e-09
1420414984.375,1420.414984375,1.008305538148e-09
1420415570.312,1420.415570312,1.017095867615e-09
1420416156.250,1420.416156250,1.037187288353e-09
1420416742.188,1420.416742187,1.017461798973e-09
1420417328.125,1420.417328125,9.899374547437e-10
1420417914.062,1420.417914062,9.968236754950e-10
1420418500.000,1420.418500000,9.933476206103e-10
1420419085.938,1420.419085938,9.878528247082e-10
1420419671.875,1420.419671875,9.861273509169e-10
1420420257.812,1420.420257813,1.000310992040e-09
1420420843.750,1420.420843750,9.762386925742e-10
1420421429.688,1420.421429687,9.944282978483e-10
1420422015.625,1420.422015625,1.018977443942e-09
1420422601.562,1420.422601562,1.000125417860e-09
1420423187.500,1420.423187500,1.003282910137e-09
1420423773.438,1420.423773437,1.015981730684e-09
1420424359.375,1420.424359375,9.923197359282e-10
1420424945.312,1420.424945313,1.003116242020e-09
1420425531.250,1420.425531250,1.003825254413e-09
1420426117.188,1420.426117188,9.783270785794e-10
1420426703.125,1420.426703125,9.682451562875e-10
1420427289.062,1420.427289062,9.771339286819e-10
1420427875.000,1420.427875000,9.731796156122e-10
1420428460.938,1420.428460937,9.903494805326e-10
1420429046.875,1420.429046875,1.003358617452e-09
1420429632.812,1420.429632812,1.000236015108e-09
1420430218.750,1420.430218750,1.010730175006e-09
1420430804.688,1420.430804688,9.892002848810e-10
1420431390.625,1420.431390625,9.943230849547e-10
1420431976.562,1420.431976563,9.857192560928e-10
1420432562.500,1420.432562500,1.000146829378e-09
1420433148.438,1420.433148437,1.004939032677e-09
1420433734.375,1420.433734375,9.749938259086e-10
1420434320.312,1420.434320312,9.689412116639e-10
1420434906.250,1420.434906250,1.001267287743e-09
1420435492.188,1420.435492187,9.972172972634e-10
1420436078.125,1420.436078125,9.825166039149e-10
1420436664.062,1420.436664063,9.987455906707e-10
1420437250.000,1420.437250000,9.917869158166e-10
1420437835.938,1420.437835938,9.898189561126e-10
1420438421.875,1420.438421875,1.005463400712e-09
1420439007.812,1420.439007812,9.907426873102e-10
1420439593.750,1420.439593750,9.706098687683e-10
1420440179.688,1420.440179687,9.632276444030e-10
1420440765.625,1420.440765625,9.822300520329e-10
1420441351.562,1420.441351562,9.923573193429e-10
1420441937.500,1420.441937500,9.879325756254e-10
1420442523.438,1420.442523438,9.729468648275e-10
1420443109.375,1420.443109375,9.714564133692e-10
1420443695.312,1420.443695313,9.859757962029e-10
1420444281.250,1420.444281250,9.831697451803e-10
1420444867.188,1420.444867187,9.751506588769e-10
1420445453.125,1420.445453125,9.732252897072e-10
1420446039.062,1420.446039062,9.919702189466e-10
1420446625.000,1420.446625000,1.015157290031e-09
1420447210.938,1420.447210937,9.835992839430e-10
1420447796.875,1420.447796875,9.723935820189e-10
1420448382.812,1420.448382813,9.882229046864e-10
1420448968.750,1420.448968750,9.992016948930e-10
1420449554.688,1420.449554688,9.800294307861e-10
1420450140.625,1420.450140625,9.607773217937e-10
1420450726.562,1420.450726562,9.637448890565e-10
1420451312.500,1420.451312500,9.783622588357e-10
1420451898.438,1420.451898437,9.654970760893e-10
1420452484.375,1420.452484375,9.773892989980e-10
1420453070.312,1420.453070312,9.760065750350e-10
1420453656.250,1420.453656250,9.947859056070e-10
1420454242.188,1420.454242188,9.873513966170e-10
1420454828.125,1420.454828125,1.002042575101e-09
1420455414.062,1420.455414063,9.788241662513e-10
1420456000.000,1420.456000000,9.855450477265e-10
1420456585.938,1420.456585937,9.935712149440e-10
1420457171.875,1420.457171875,9.971542826820e-10
1420457757.812,1420.457757812,9.681116057379e-10
1420458343.750,1420.458343750,9.996855677533e-10
1420458929.688,1420.458929687,9.852855844845e-10
1420459515.625,1420.459515625,9.559387827555e-10
1420460101.562,1420.460101563,9.649700729320e-10
1420460687.500,1420.460687500,9.600125896614e-10
1420461273.438,1420.461273438,9.970444973194e-10
1420461859.375,1420.461859375,1.004330703929e-09
1420462445.312,1420.462445312,9.621456144828e-10
1420463031.250,1420.463031250,9.670256561378e-10
1420463617.188,1420.463617187,9.901351418422e-10
1420464203.125,1420.464203125,1.006380962813e-09
1420464789.062,1420.464789062,9.970543148398e-10
1420465375.000,1420.465375000,9.814966659086e-10
1420465960.938,1420.465960938,9.764418951778e-10
1420466546.875,1420.466546875,9.832714332673e-10
1420467132.812,1420.467132813,9.815115949117e-10
1420467718.750,1420.467718750,9.750755177035e-10
1420468304.688,1420.468304687,9.821429105201e-10
1420468890.625,1420.468890625,9.777447515575e-10
1420469476.562,1420.469476562,9.833568139002e-10
1420470062.500,1420.470062500,1.002790862862e-09
1420470648.438,1420.470648437,9.760210185006e-10
1420471234.375,1420.471234375,9.726174995612e-10
1420471820.312,1420.471820313,9.742947918811e-10
1420472406.250,1420.472406250,9.841369040363e-10
1420472992.188,1420.472992188,9.554684970603e-10
1420473578.125,1420.473578125,9.689345700603e-10
1420474164.062,1420.474164062,9.784196742474e-10
1420474750.000,1420.474750000,9.651152534863e-10
1420475335.938,1420.475335937,9.593314165864e-10
1420475921.875,1420.475921875,9.747807407752e-10
1420476507.812,1420.476507812,9.836995297321e-10
1420477093.750,1420.477093750,9.624320737070e-10
1420477679.688,1420.477679688,9.622153400991e-10
1420478265.625,1420.478265625,9.531510399620e-10
1420478851.562,1420.478851563,9.352780427985e-10
1420479437.500,1420.479437500,9.458735031897e-10
1420480023.438,1420.480023437,9.673160582964e-10
1420480609.375,1420.480609375,9.824865413920e-10
1420481195.312,1420.481195312,9.657361577922e-10
1420481781.250,1420.481781250,9.378643448663e-10
1420482367.188,1420.482367187,9.436548249337e-10
1420482953.125,1420.482953125,9.559725968896e-10
1420483539.062,1420.483539063,9.439857721819e-10
1420484125.000,1420.484125000,9.184894036592e-10
1420484710.938,1420.484710938,9.741710117598e-10
1420485296.875,1420.485296875,9.986219491376e-10
1420485882.812,1420.485882812,9.651587524463e-10
1420486468.750,1420.486468750,9.428712025618e-10
1420487054.688,1420.487054687,9.323470045568e-10
1420487640.625,1420.487640625,9.364582896641e-10
1420488226.562,1420.488226562,9.530054331338e-10
1420488812.500,1420.488812500,9.446443048234e-10
1420489398.438,1420.489398438,9.586838817414e-10
1420489984.375,1420.489984375,9.623244811106e-10
1420490570.312,1420.490570313,9.425179372257e-10
1420491156.250,1420.491156250,9.511387476577e-10
1420491742.188,1420.491742187,9.468897727781e-10
1420492328.125,1420.492328125,9.683710658854e-10
1420492914.062,1420.492914062,9.824126942675e-10
1420493500.000,1420.493500000,9.583435891273e-10
1420494085.938,1420.494085937,9.326443297889e-10
1420494671.875,1420.494671875,9.549302385544e-10
1420495257.812,1420.495257813,9.548025747642e-10
1420495843.750,1420.495843750,9.439316357291e-10
1420496429.688,1420.496429688,9.310679400320e-10
1420497015.625,1420.497015625,9.554638537592e-10
1420497601.562,1420.497601562,9.817510125673e-10
1420498187.500,1420.498187500,9.370793400895e-10
1420498773.438,1420.498773437,9.344411417349e-10
1420499359.375,1420.499359375,9.457399056221e-10
1420499945.312,1420.499945312,9.524199465476e-10
1420500531.250,1420.500531250,9.693768553702e-10
1420501117.188,1420.501117188,9.630112193374e-10
1420501703.125,1420.501703125,9.393382702480e-10
1420502289.062,1420.502289063,9.264304964845e-10
1420502875.000,1420.502875000,9.587927031901e-10
1420503460.938,1420.503460937,9.278712707104e-10
1420504046.875,1420.504046875,9.574675820136e-10
1420504632.812,1420.504632812,9.519574989081e-10
1420505218.750,1420.505218750,9.517590715055e-10
1420505804.688,1420.505804687,9.309596079452e-10
1420506390.625,1420.506390625,9.405967564419e-10
1420506976.562,1420.506976563,9.584601970768e-10
1420507562.500,1420.507562500,9.436265279840e-10
1420508148.438,1420.508148438,9.364445221312e-10
1420508734.375,1420.508734375,9.497710509800e-10
1420509320.312,1420.509320312,9.713934074228e-10
1420509906.250,1420.509906250,9.519144204728e-10
1420510492.188,1420.510492187,9.485968932842e-10
1420511078.125,1420.511078125,9.629475816343e-10
1420511664.062,1420.511664062,9.311282638599e-10
1420512250.000,1420.512250000,9.449077337935e-10
1420512835.938,1420.512835938,9.663956502992e-10
1420513421.875,1420.513421875,9.440926761694e-10
1420514007.812,1420.514007813,9.405009286510e-10
1420514593.750,1420.514593750,9.340771147470e-10
1420515179.688,1420.515179687,9.308029347027e-10
1420515765.625,1420.515765625,9.227123551049e-10
1420516351.562,1420.516351562,9.311063729076e-10
1420516937.500,1420.516937500,9.356855719015e-10
1420517523.438,1420.517523437,9.418807560755e-10
1420518109.375,1420.518109375,9.505137521556e-10
1420518695.312,1420.518695313,9.381466057380e-10
1420519281.250,1420.519281250,9.484349735448e-10
1420519867.188,1420.519867188,9.465864762872e-10
1420520453.125,1420.520453125,9.297242867435e-10
1420521039.062,1420.521039062,9.301547648489e-10
1420521625.000,1420.521625000,9.405050136115e-10
1420522210.938,1420.522210937,9.099967278378e-10
1420522796.875,1420.522796875,9.023882253814e-10
1420523382.812,1420.523382812,8.903254488227e-10
1420523968.750,1420.523968750,9.100141736632e-10
1420524554.688,1420.524554688,9.221344161232e-10
1420525140.625,1420.525140625,9.469803740863e-10
1420525726.562,1420.525726563,9.125403701094e-10
1420526312.500,1420.526312500,9.257086375468e-10
1420526898.438,1420.526898437,9.468259939304e-10
1420527484.375,1420.527484375,9.322616609587e-10
1420528070.312,1420.528070312,9.386250385125e-10
1420528656.250,1420.528656250,9.439894589105e-10
1420529242.188,1420.529242187,9.389031120477e-10
1420529828.125,1420.529828125,9.432794626437e-10
1420530414.062,1420.530414063,9.307518887159e-10
1420531000.000,1420.531000000,9.171308061240e-10
1420531585.938,1420.531585938,9.027462652354e-10
1420532171.875,1420.532171875,9.327975626035e-10
1420532757.812,1420.532757812,9.454142029897e-10
1420533343.750,1420.533343750,9.493425470425e-10
1420533929.688,1420.533929687,9.441293580633e-10
1420534515.625,1420.534515625,9.289301711048e-10
1420535101.562,1420.535101562,9.212872300981e-10
1420535687.500,1420.535687500,9.301855217610e-10
1420536273.438,1420.536273438,9.241963685656e-10
1420536859.375,1420.536859375,9.191532580521e-10
1420537445.312,1420.537445313,9.403906297802e-10
1420538031.250,1420.538031250,9.178871792986e-10
1420538617.188,1420.538617187,8.975887784168e-10
1420539203.125,1420.539203125,9.048360201118e-10
1420539789.062,1420.539789062,9.016375857023e-10
1420540375.000,1420.540375000,9.094100566986e-10
1420540960.938,1420.540960937,9.190460411217e-10
1420541546.875,1420.541546875,9.357023894454e-10
1420542132.812,1420.542132813,9.302968711301e-10
1420542718.750,1420.542718750,9.388976259564e-10
1420543304.688,1420.543304688,9.531247925028e-10
1420543890.625,1420.543890625,9.241851797201e-10
1420544476.562,1420.544476562,9.186498000347e-10
1420545062.500,1420.545062500,9.449790751056e-10
1420545648.438,1420.545648437,9.179592708049e-10
1420546234.375,1420.546234375,9.181727798284e-10
1420546820.312,1420.546820312,9.042522039697e-10
1420547406.250,1420.547406250,9.039103161299e-10
1420547992.188,1420.547992188,9.090809753407e-10
1420548578.125,1420.548578125,9.122026770703e-10
1420549164.062,1420.549164063,9.336486900637e-10
1420549750.000,1420.549750000,9.275151167381e-10
1420550335.938,1420.550335937,9.008381706761e-10
1420550921.875,1420.550921875,9.015982113409e-10
1420551507.812,1420.551507812,9.048065533951e-10
1420552093.750,1420.552093750,9.022611143322e-10
1420552679.688,1420.552679687,8.983096652027e-10
1420553265.625,1420.553265625,9.129090153193e-10
1420553851.562,1420.553851563,9.238766032659e-10
1420554437.500,1420.554437500,9.369939951388e-10
1420555023.438,1420.555023438,9.167586002926e-10
1420555609.375,1420.555609375,9.097011734662e-10
1420556195.312,1420.556195312,8.986401393152e-10
1420556781.250,1420.556781250,8.996076198612e-10
1420557367.188,1420.557367187,9.167768103100e-10
1420557953.125,1420.557953125,9.421299376370e-10
1420558539.062,1420.558539062,9.290690523860e-10
1420559125.000,1420.559125000,9.233133365042e-10
1420559710.938,1420.559710938,8.871779147367e-10
1420560296.875,1420.560296875,8.765613903899e-10
1420560882.812,1420.560882813,8.865941321268e-10
1420561468.750,1420.561468750,8.971631256251e-10
1420562054.688,1420.562054687,9.200917495315e-10
1420562640.625,1420.562640625,9.249888552019e-10
1420563226.562,1420.563226562,9.364502542685e-10
1420563812.500,1420.563812500,9.320688690924e-10
1420564398.438,1420.564398437,9.333501446266e-10
1420564984.375,1420.564984375,9.121806700237e-10
1420565570.312,1420.565570313,8.910045366144e-10
1420566156.250,1420.566156250,8.718682234310e-10
1420566742.188,1420.566742188,8.950866673565e-10
1420567328.125,1420.567328125,8.988617000391e-10
1420567914.062,1420.567914062,8.970671614532e-10
1420568500.000,1420.568500000,8.853266646799e-10
1420569085.938,1420.569085937,9.008385031918e-10
1420569671.875,1420.569671875,8.913916274468e-10
1420570257.812,1420.570257812,9.061099201191e-10
1420570843.750,1420.570843750,9.094944352654e-10
1420571429.688,1420.571429688,9.112437978247e-10
1420572015.625,1420.572015625,9.174862721844e-10
1420572601.562,1420.572601563,9.191633777409e-10
1420573187.500,1420.573187500,9.038335116365e-10
1420573773.438,1420.573773437,8.925627050857e-10
1420574359.375,1420.574359375,8.954496930083e-10
1420574945.312,1420.574945312,8.928967720667e-10
1420575531.250,1420.575531250,8.922557527867e-10
1420576117.188,1420.576117187,8.942894432869e-10
1420576703.125,1420.576703125,8.873789731102e-10
1420577289.062,1420.577289063,9.136676335276e-10
1420577875.000,1420.577875000,9.235772100027e-10
1420578460.938,1420.578460938,9.280211513386e-10
1420579046.875,1420.579046875,9.111246423292e-10
1420579632.812,1420.579632812,8.934391755792e-10
1420580218.750,1420.580218750,8.704254267375e-10
1420580804.688,1420.580804687,8.866178697081e-10
1420581390.625,1420.581390625,8.996492720901e-10
1420581976.562,1420.581976562,9.164913167872e-10
1420582562.500,1420.582562500,9.075896470578e-10
1420583148.438,1420.583148438,8.872407009125e-10
1420583734.375,1420.583734375,8.596733133047e-10
1420584320.312,1420.584320313,8.833820173644e-10
1420584906.250,1420.584906250,9.038237453097e-10
1420585492.188,1420.585492187,9.037253495713e-10
1420586078.125,1420.586078125,9.078771974309e-10
1420586664.062,1420.586664062,9.026817033169e-10
1420587250.000,1420.587250000,8.952980243236e-10
1420587835.938,1420.587835937,8.967110909622e-10
1420588421.875,1420.588421875,8.909507223708e-10
1420589007.812,1420.589007813,8.869782151589e-10
1420589593.750,1420.589593750,9.000865507989e-10
1420590179.688,1420.590179688,9.147092902267e-10
1420590765.625,1420.590765625,9.134442959597e-10
1420591351.562,1420.591351562,8.933433717331e-10
1420591937.500,1420.591937500,8.839754458899e-10
1420592523.438,1420.592523437,9.020205343787e-10
1420593109.375,1420.593109375,9.096055537261e-10
1420593695.312,1420.593695312,8.820643034103e-10
1420594281.250,1420.594281250,8.892672972064e-10
1420594867.188,1420.594867188,8.946947113638e-10
1420595453.125,1420.595453125,9.016947109686e-10
1420596039.062,1420.596039063,8.900721426871e-10
1420596625.000,1420.596625000,8.907823968455e-10
1420597210.938,1420.597210937,8.744480144457e-10
1420597796.875,1420.597796875,8.771700925236e-10
1420598382.812,1420.598382812,8.929317218364e-10
1420598968.750,1420.598968750,8.933796057676e-10
1420599554.688,1420.599554687,9.001842780984e-10
1420600140.625,1420.600140625,8.819134095960e-10
1420600726.562,1420.600726563,8.856720502826e-10
1420601312.500,1420.601312500,8.872317425812e-10
1420601898.438,1420.601898438,8.971260109754e-10
1420602484.375,1420.602484375,8.878861169893e-10
1420603070.312,1420.603070312,8.839475497055e-10
1420603656.250,1420.603656250,8.919596108429e-10
1420604242.188,1420.604242187,8.814193117448e-10
1420604828.125,1420.604828125,9.060769643657e-10
1420605414.062,1420.605414062,9.187379062034e-10
1420606000.000,1420.606000000,8.899137879205e-10
1420606585.938,1420.606585938,9.017144314108e-10
1420607171.875,1420.607171875,9.195758495634e-10
1420607757.812,1420.607757813,9.041751623373e-10
1420608343.750,1420.608343750,8.983525039266e-10
1420608929.688,1420.608929687,9.091623118366e-10
1420609515.625,1420.609515625,9.034912000699e-10
1420610101.562,1420.610101562,8.845948301796e-10
1420610687.500,1420.610687500,8.770134022550e-10
1420611273.438,1420.611273437,8.760671203321e-10
1420611859.375,1420.611859375,8.846282069081e-10
1420612445.312,1420.612445313,8.696340131332e-10
1420613031.250,1420.613031250,8.797292163360e-10
1420613617.188,1420.613617188,9.013554170809e-10
1420614203.125,1420.614203125,9.124630328731e-10
1420614789.062,1420.614789062,8.979130238539e-10
1420615375.000,1420.615375000,9.144996715437e-10
1420615960.938,1420.615960937,8.835355036779e-10
1420616546.875,1420.616546875,8.797453277806e-10
1420617132.812,1420.617132812,8.695177246086e-10
1420617718.750,1420.617718750,8.753794658873e-10
1420618304.688,1420.618304688,8.735543150152e-10
1420618890.625,1420.618890625,8.667412908053e-10
1420619476.562,1420.619476563,8.793215030604e-10
1420620062.500,1420.620062500,8.612800032366e-10
1420620648.438,1420.620648437,8.462733319966e-10
1420621234.375,1420.621234375,8.714225357822e-10
1420621820.312,1420.621820312,8.912360761274e-10
1420622406.250,1420.622406250,9.081311544883e-10
1420622992.188,1420.622992187,8.935975796171e-10
1420623578.125,1420.623578125,8.480082728883e-10
1420624164.062,1420.624164063,8.249666521803e-10
1420624750.000,1420.624750000,8.456383690923e-10
1420625335.938,1420.625335938,8.763442672513e-10
1420625921.875,1420.625921875,8.689060569791e-10
1420626507.812,1420.626507812,8.716265458837e-10
1420627093.750,1420.627093750,8.733987043066e-10
1420627679.688,1420.627679687,8.756630968112e-10
1420628265.625,1420.628265625,8.815034427815e-10
1420628851.562,1420.628851562,8.510146360493e-10
1420629437.500,1420.629437500,8.596553374698e-10
1420630023.438,1420.630023438,8.694491327186e-10
1420630609.375,1420.630609375,8.577289842104e-10
1420631195.312,1420.631195313,8.572813606174e-10
1420631781.250,1420.631781250,8.844704830952e-10
1420632367.188,1420.632367187,8.864021021066e-10
1420632953.125,1420.632953125,8.792149147836e-10
1420633539.062,1420.633539062,8.670696714811e-10
1420634125.000,1420.634125000,8.604886357275e-10
1420634710.938,1420.634710937,8.579806917176e-10
1420635296.875,1420.635296875,8.597172360453e-10
1420635882.812,1420.635882813,8.728187278187e-10
1420636468.750,1420.636468750,8.706919469867e-10
1420637054.688,1420.637054688,8.613139067299e-10
1420637640.625,1420.637640625,8.496767496675e-10
1420638226.562,1420.638226562,8.619781977693e-10
1420638812.500,1420.638812500,8.611302355029e-10
1420639398.438,1420.639398437,8.826469525855e-10
1420639984.375,1420.639984375,9.164577441977e-10
1420640570.312,1420.640570312,9.079589375277e-10
1420641156.250,1420.641156250,8.820939305555e-10
1420641742.188,1420.641742188,8.636036555617e-10
1420642328.125,1420.642328125,8.617241755330e-10
1420642914.062,1420.642914063,8.544221958024e-10
1420643500.000,1420.643500000,8.663194303654e-10
1420644085.938,1420.644085937,8.381572886342e-10
1420644671.875,1420.644671875,8.494073366918e-10
1420645257.812,1420.645257812,8.803046766034e-10
1420645843.750,1420.645843750,8.869945050020e-10
1420646429.688,1420.646429687,8.905720071192e-10
1420647015.625,1420.647015625,8.789507770218e-10
1420647601.562,1420.647601563,8.607404130166e-10
1420648187.500,1420.648187500,8.663577391259e-10
1420648773.438,1420.648773438,8.839054430454e-10
1420649359.375,1420.649359375,9.021962397826e-10
1420649945.312,1420.649945312,9.019199042053e-10
1420650531.250,1420.650531250,8.881250872997e-10
1420651117.188,1420.651117187,8.650550657619e-10
1420651703.125,1420.651703125,8.649280172105e-10
1420652289.062,1420.652289062,8.538086316451e-10
1420652875.000,1420.652875000,8.644406597529e-10
1420653460.938,1420.653460938,8.700706224960e-10
1420654046.875,1420.654046875,8.902643164142e-10
1420654632.812,1420.654632813,9.051898208647e-10
1420655218.750,1420.655218750,8.659929972856e-10
1420655804.688,1420.655804687,8.597724241017e-10
1420656390.625,1420.656390625,8.402751350485e-10
1420656976.562,1420.656976562,8.428742550640e-10
1420657562.500,1420.657562500,8.704025710350e-10
1420658148.438,1420.658148437,8.743612167726e-10
1420658734.375,1420.658734375,8.695205051977e-10
1420659320.312,1420.659320313,8.579056578223e-10
1420659906.250,1420.659906250,8.732366853137e-10
1420660492.188,1420.660492188,8.717324228902e-10
1420661078.125,1420.661078125,8.630183249120e-10
1420661664.062,1420.661664062,8.561789193409e-10
1420662250.000,1420.662250000,8.668436413388e-10
1420662835.938,1420.662835937,8.633160801832e-10
1420663421.875,1420.663421875,8.710792971874e-10
1420664007.812,1420.664007812,8.764047007092e-10
1420664593.750,1420.664593750,8.889320688146e-10
1420665179.688,1420.665179688,8.900513717434e-10
1420665765.625,1420.665765625,9.027594923495e-10
1420666351.562,1420.666351563,8.679281068826e-10
1420666937.500,1420.666937500,8.683837439189e-10
1420667523.438,1420.667523437,8.579778428829e-10
1420668109.375,1420.668109375,8.792974335839e-10
1420668695.312,1420.668695312,8.816950042395e-10
1420669281.250,1420.669281250,8.627133138857e-10
1420669867.188,1420.669867187,8.670651397201e-10
1420670453.125,1420.670453125,8.534420804735e-10
1420671039.062,1420.671039063,8.495602508564e-10
1420671625.000,1420.671625000,8.691133989095e-10
1420672210.938,1420.672210938,8.725008857370e-10
1420672796.875,1420.672796875,8.603781232237e-10
1420673382.812,1420.673382812,8.489363184030e-10
1420673968.750,1420.673968750,8.670603357776e-10
1420674554.688,1420.674554687,8.643791219422e-10
1420675140.625,1420.675140625,8.592043595827e-10
1420675726.562,1420.675726562,8.528440127535e-10
1420676312.500,1420.676312500,8.598098223156e-10
1420676898.438,1420.676898438,8.550586432365e-10
1420677484.375,1420.677484375,8.547862331910e-10
1420678070.312,1420.678070313,8.632547965079e-10
1420678656.250,1420.678656250,8.457354347681e-10
1420679242.188,1420.679242187,8.444517257108e-10
1420679828.125,1420.679828125,8.548562794223e-10
1420680414.062,1420.680414062,8.662742023081e-10
1420681000.000,1420.681000000,8.620293396564e-10
1420681585.938,1420.681585937,8.620058011735e-10
1420682171.875,1420.682171875,8.708841807201e-10
1420682757.812,1420.682757813,8.611382841111e-10
