# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:20.025722+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420913031.250,1420.913031250,8.933277678360e-10
1420913617.188,1420.913617187,8.946304591007e-10
1420914203.125,1420.914203125,9.029379872401e-10
1420914789.062,1420.914789062,8.921963782837e-10
1420915375.000,1420.915375000,8.907675034550e-10
1420915960.938,1420.915960937,8.822324459723e-10
1420916546.875,1420.916546875,8.819935927274e-10
1420917132.812,1420.917132813,8.746472205486e-10
1420917718.750,1420.917718750,8.825471792084e-10
1420918304.688,1420.918304688,8.871589616545e-10
1420918890.625,1420.918890625,9.145656488702e-10
1420919476.562,1420.919476562,9.016273746364e-10
1420920062.500,1420.920062500,8.952155248174e-10
1420920648.438,1420.920648437,8.923245954455e-10
1420921234.375,1420.921234375,8.951450528533e-10
1420921820.312,1420.921820312,9.105630137109e-10
1420922406.250,1420.922406250,9.208433682758e-10
1420922992.188,1420.922992188,9.163332761321e-10
1420923578.125,1420.923578125,9.186378710919e-10
1420924164.062,1420.924164063,9.251612082640e-10
1420924750.000,1420.924750000,8.864142780819e-10
1420925335.938,1420.925335937,8.895355036659e-10
1420925921.875,1420.925921875,8.896087518152e-10
1420926507.812,1420.926507812,8.819824452208e-10
1420927093.750,1420.927093750,9.063992761376e-10
1420927679.688,1420.927679687,9.062355614158e-10
1420928265.625,1420.928265625,9.101266372714e-10
1420928851.562,1420.928851563,9.180257729277e-10
1420929437.500,1420.929437500,8.944044606868e-10
1420930023.438,1420.930023438,8.964566488549e-10
1420930609.375,1420.930609375,8.915712531111e-10
1420931195.312,1420.931195312,8.831068064544e-10
1420931781.250,1420.931781250,8.940404261173e-10
1420932367.188,1420.932367187,8.931912896458e-10
1420932953.125,1420.932953125,8.861527201305e-10
1420933539.062,1420.933539062,8.839958088442e-10
1420934125.000,1420.934125000,8.902797053956e-10
1420934710.938,1420.934710938,9.070446231335e-10
1420935296.875,1420.935296875,9.500064704571e-10
1420935882.812,1420.935882813,9.514768404858e-10
1420936468.750,1420.936468750,9.397441893001e-10
1420937054.688,1420.937054687,9.189055426700e-10
1420937640.625,1420.937640625,9.131646696801e-10
1420938226.562,1420.938226562,9.288678983255e-10
1420938812.500,1420.938812500,9.029745394032e-10
1420939398.438,1420.939398437,8.930561519155e-10
1420939984.375,1420.939984375,9.017828994518e-10
1420940570.312,1420.940570313,9.009178432422e-10
1420941156.250,1420.941156250,8.953997928153e-10
1420941742.188,1420.941742188,9.024973265575e-10
1420942328.125,1420.942328125,9.257345920533e-10
1420942914.062,1420.942914062,9.188280380604e-10
1420943500.000,1420.943500000,8.861963064018e-10
1420944085.938,1420.944085937,8.909167533487e-10
1420944671.875,1420.944671875,9.199213285334e-10
1420945257.812,1420.945257812,9.143895790561e-10
1420945843.750,1420.945843750,9.177897037596e-10
1420946429.688,1420.946429688,9.070447938583e-10
1420947015.625,1420.947015625,9.083235372933e-10
1420947601.562,1420.947601563,8.902628821691e-10
1420948187.500,1420.948187500,9.029574867979e-10
1420948773.438,1420.948773437,8.966244326489e-10
1420949359.375,1420.949359375,8.791525836099e-10
1420949945.312,1420.949945312,8.904449352201e-10
1420950531.250,1420.950531250,8.890842482589e-10
1420951117.188,1420.951117187,8.995350018715e-10
1420951703.125,1420.951703125,9.031698845960e-10
1420952289.062,1420.952289063,9.005493827342e-10
1420952875.000,1420.952875000,9.067772258196e-10
1420953460.938,1420.953460938,9.194687683187e-10
1420954046.875,1420.954046875,9.094094066736e-10
1420954632.812,1420.954632812,9.166575215913e-10
1420955218.750,1420.955218750,9.127910335111e-10
1420955804.688,1420.955804687,9.295640315762e-10
1420956390.625,1420.956390625,8.938619884765e-10
1420956976.562,1420.956976562,9.171355758034e-10
1420957562.500,1420.957562500,9.207707330905e-10
1420958148.438,1420.958148438,9.140973151473e-10
1420958734.375,1420.958734375,9.316168795937e-10
1420959320.312,1420.959320313,9.016117858678e-10
1420959906.250,1420.959906250,9.024074396114e-10
1420960492.188,1420.960492187,9.212649698492e-10
1420961078.125,1420.961078125,9.238883628449e-10
1420961664.062,1420.961664062,9.297633479683e-10
1420962250.000,1420.962250000,9.039767308990e-10
1420962835.938,1420.962835937,8.830397407883e-10
1420963421.875,1420.963421875,8.974828813058e-10
1420964007.812,1420.964007813,8.807481013570e-10
1420964593.750,1420.964593750,8.760445976351e-10
1420965179.688,1420.965179688,8.861778781724e-10
1420965765.625,1420.965765625,9.018477570715e-10
1420966351.562,1420.966351562,9.014755725435e-10
1420966937.500,1420.966937500,8.814705128368e-10
1420967523.438,1420.967523437,8.708708801549e-10
1420968109.375,1420.968109375,8.766144749166e-10
1420968695.312,1420.968695312,9.080046052092e-10
1420969281.250,1420.969281250,8.978139785933e-10
1420969867.188,1420.969867188,9.041203948802e-10
1420970453.125,1420.970453125,9.132520309917e-10
1420971039.062,1420.971039063,9.154614937172e-10
1420971625.000,1420.971625000,9.309399642231e-10
1420972210.938,1420.972210937,9.247890185100e-10
1420972796.875,1420.972796875,9.197086723803e-10
1420973382.812,1420.973382812,9.476525784378e-10
1420973968.750,1420.973968750,9.175939923709e-10
1420974554.688,1420.974554687,9.234520520136e-10
1420975140.625,1420.975140625,9.309382964509e-10
1420975726.562,1420.975726563,9.299183821900e-10
1420976312.500,1420.976312500,9.263891475960e-10
1420976898.438,1420.976898438,9.200177442296e-10
1420977484.375,1420.977484375,9.054231326826e-10
1420978070.312,1420.978070312,9.102505844431e-10
1420978656.250,1420.978656250,9.174882747301e-10
1420979242.188,1420.979242187,9.246319419831e-10
1420979828.125,1420.979828125,9.106943328651e-10
1420980414.062,1420.980414062,9.061881012209e-10
1420981000.000,1420.981000000,8.960636420860e-10
1420981585.938,1420.981585938,9.071683342202e-10
1420982171.875,1420.982171875,9.130602795226e-10
1420982757.812,1420.982757813,9.169378237570e-10
1420983343.750,1420.983343750,9.430744666003e-10
1420983929.688,1420.983929687,9.255800652327e-10
1420984515.625,1420.984515625,8.989902262588e-10
1420985101.562,1420.985101562,9.170368819364e-10
1420985687.500,1420.985687500,9.557663020445e-10
1420986273.438,1420.986273437,9.450606499756e-10
1420986859.375,1420.986859375,9.052528161916e-10
1420987445.312,1420.987445313,9.028463877184e-10
1420988031.250,1420.988031250,9.260732631976e-10
1420988617.188,1420.988617188,9.452388563741e-10
1420989203.125,1420.989203125,9.306953809870e-10
1420989789.062,1420.989789062,9.422565498220e-10
1420990375.000,1420.990375000,9.489117067173e-10
1420990960.938,1420.990960937,9.513806204202e-10
1420991546.875,1420.991546875,9.350041039920e-10
1420992132.812,1420.992132812,9.308963227582e-10
1420992718.750,1420.992718750,9.408066209391e-10
1420993304.688,1420.993304688,9.264546934286e-10
1420993890.625,1420.993890625,9.306121022263e-10
1420994476.562,1420.994476563,9.138448222459e-10
1420995062.500,1420.995062500,9.265755786904e-10
1420995648.438,1420.995648437,9.231258008049e-10
1420996234.375,1420.996234375,9.421242947194e-10
1420996820.312,1420.996820312,9.443092521381e-10
1420997406.250,1420.997406250,9.349355559068e-10
1420997992.188,1420.997992187,9.159840756650e-10
1420998578.125,1420.998578125,9.084379679420e-10
1420999164.062,1420.999164063,9.421462743027e-10
1420999750.000,1420.999750000,9.098078515906e-10
1421000335.938,1421.000335938,9.095115360396e-10
1421000921.875,1421.000921875,9.304964155413e-10
1421001507.812,1421.001507812,9.467413243765e-10
1421002093.750,1421.002093750,9.539927781048e-10
1421002679.688,1421.002679687,9.467980850230e-10
1421003265.625,1421.003265625,9.372952761695e-10
1421003851.562,1421.003851562,9.261457914463e-10
1421004437.500,1421.004437500,9.043899805487e-10
1421005023.438,1421.005023438,9.290880300528e-10
1421005609.375,1421.005609375,9.390053446276e-10
1421006195.312,1421.006195313,9.290675459999e-10
1421006781.250,1421.006781250,9.161024955922e-10
1421007367.188,1421.007367187,9.177402380983e-10
1421007953.125,1421.007953125,9.327242450069e-10
1421008539.062,1421.008539062,9.512118805942e-10
1421009125.000,1421.009125000,9.570643761314e-10
1421009710.938,1421.009710937,9.367035811004e-10
1421010296.875,1421.010296875,9.216587832132e-10
1421010882.812,1421.010882813,9.173133061422e-10
1421011468.750,1421.011468750,9.489560447108e-10
1421012054.688,1421.012054688,9.403495264693e-10
1421012640.625,1421.012640625,9.217264588643e-10
1421013226.562,1421.013226562,8.968498155125e-10
1421013812.500,1421.013812500,8.941169561949e-10
1421014398.438,1421.014398437,9.098143959370e-10
1421014984.375,1421.014984375,9.220845930762e-10
1421015570.312,1421.015570312,9.182041460314e-10
1421016156.250,1421.016156250,9.180552481544e-10
1421016742.188,1421.016742188,9.573825863735e-10
1421017328.125,1421.017328125,9.531121949202e-10
1421017914.062,1421.017914063,9.418878291207e-10
1421018500.000,1421.018500000,9.404941514985e-10
1421019085.938,1421.019085937,9.400406204925e-10
1421019671.875,1421.019671875,9.216345017893e-10
1421020257.812,1421.020257812,9.350421916924e-10
1421020843.750,1421.020843750,9.210145999056e-10
1421021429.688,1421.021429687,9.251739346675e-10
1421022015.625,1421.022015625,9.342517323075e-10
1421022601.562,1421.022601563,9.320306334838e-10
1421023187.500,1421.023187500,9.465393179654e-10
1421023773.438,1421.023773438,9.214629737487e-10
1421024359.375,1421.024359375,9.170086428859e-10
1421024945.312,1421.024945312,9.190430706747e-10
1421025531.250,1421.025531250,9.526342728115e-10
1421026117.188,1421.026117187,9.509709550916e-10
1421026703.125,1421.026703125,9.281021519982e-10
1421027289.062,1421.027289062,9.437774980713e-10
1421027875.000,1421.027875000,9.301776612863e-10
1421028460.938,1421.028460938,9.135582361888e-10
1421029046.875,1421.029046875,9.190259049361e-10
1421029632.812,1421.029632813,9.169941035343e-10
1421030218.750,1421.030218750,9.140184709363e-10
1421030804.688,1421.030804687,9.233978845906e-10
1421031390.625,1421.031390625,9.234846729286e-10
1421031976.562,1421.031976562,9.113883360408e-10
1421032562.500,1421.032562500,9.174035558937e-10
1421033148.438,1421.033148437,9.134745248606e-10
1421033734.375,1421.033734375,9.139017207651e-10
1421034320.312,1421.034320313,9.066336741582e-10
1421034906.250,1421.034906250,9.177545619828e-10
1421035492.188,1421.035492188,9.124132538145e-10
1421036078.125,1421.036078125,9.259198508876e-10
1421036664.062,1421.036664062,9.387432465373e-10
1421037250.000,1421.037250000,8.976077995933e-10
1421037835.938,1421.037835937,9.092407317287e-10
1421038421.875,1421.038421875,9.008025883974e-10
1421039007.812,1421.039007812,9.097608228743e-10
1421039593.750,1421.039593750,9.130215158627e-10
1421040179.688,1421.040179688,9.119569543727e-10
1421040765.625,1421.040765625,9.195405324533e-10
1421041351.562,1421.041351563,9.417088873477e-10
1421041937.500,1421.041937500,9.057658151028e-10
1421042523.438,1421.042523437,9.297569117991e-10
1421043109.375,1421.043109375,9.211093493343e-10
1421043695.312,1421.043695312,9.046890761370e-10
1421044281.250,1421.044281250,8.975092790885e-10
1421044867.188,1421.044867187,9.085703538572e-10
1421045453.125,1421.045453125,9.274554599745e-10
1421046039.062,1421.046039063,9.419363472307e-10
1421046625.000,1421.046625000,9.303603606045e-10
1421047210.938,1421.047210938,9.201064373478e-10
1421047796.875,1421.047796875,9.279960294816e-10
1421048382.812,1421.048382812,8.985538671980e-10
1421048968.750,1421.048968750,8.970171839083e-10
1421049554.688,1421.049554687,9.088012015040e-10
1421050140.625,1421.050140625,9.246768005820e-10
1421050726.562,1421.050726562,9.353358036500e-10
1421051312.500,1421.051312500,9.148867349483e-10
1421051898.438,1421.051898438,9.201697014089e-10
1421052484.375,1421.052484375,9.275178394286e-10
1421053070.312,1421.053070313,9.300265596585e-10
1421053656.250,1421.053656250,9.235838339824e-10
1421054242.188,1421.054242187,9.167115087307e-10
1421054828.125,1421.054828125,9.138600712861e-10
1421055414.062,1421.055414062,9.225252426081e-10
1421056000.000,1421.056000000,9.394752390198e-10
1421056585.938,1421.056585937,9.457296837580e-10
1421057171.875,1421.057171875,9.451851316094e-10
1421057757.812,1421.057757813,9.452157802350e-10
1421058343.750,1421.058343750,9.017933805740e-10
1421058929.688,1421.058929688,9.101866394979e-10
1421059515.625,1421.059515625,9.220004275752e-10
1421060101.562,1421.060101562,9.355206839960e-10
1421060687.500,1421.060687500,9.370355445513e-10
1421061273.438,1421.061273437,9.351638800665e-10
1421061859.375,1421.061859375,9.218045236406e-10
1421062445.312,1421.062445312,9.239631778447e-10
1421063031.250,1421.063031250,9.416320050832e-10
1421063617.188,1421.063617188,9.325060413855e-10
1421064203.125,1421.064203125,9.162709010854e-10
1421064789.062,1421.064789063,9.174956877564e-10
1421065375.000,1421.065375000,9.188361089447e-10
1421065960.938,1421.065960937,9.100530077135e-10
1421066546.875,1421.066546875,8.932034307593e-10
1421067132.812,1421.067132812,9.073411275480e-10
1421067718.750,1421.067718750,8.879442066623e-10
1421068304.688,1421.068304687,8.956936185207e-10
1421068890.625,1421.068890625,9.129432229617e-10
1421069476.562,1421.069476563,9.102144359978e-10
1421070062.500,1421.070062500,9.116544193699e-10
1421070648.438,1421.070648438,9.202323531160e-10
1421071234.375,1421.071234375,9.327393284117e-10
1421071820.312,1421.071820312,9.401877334542e-10
1421072406.250,1421.072406250,9.243017317709e-10
1421072992.188,1421.072992187,9.170521536070e-10
1421073578.125,1421.073578125,9.280428984239e-10
1421074164.062,1421.074164062,9.136048236863e-10
1421074750.000,1421.074750000,9.302815151987e-10
1421075335.938,1421.075335938,9.334801840801e-10
1421075921.875,1421.075921875,9.249342363862e-10
1421076507.812,1421.076507813,8.964782798019e-10
1421077093.750,1421.077093750,8.859091378302e-10
1421077679.688,1421.077679687,8.858051516813e-10
1421078265.625,1421.078265625,9.346933352978e-10
1421078851.562,1421.078851562,9.252456615912e-10
1421079437.500,1421.079437500,9.228786987563e-10
1421080023.438,1421.080023437,9.371581954027e-10
1421080609.375,1421.080609375,9.191375618189e-10
1421081195.312,1421.081195313,9.200413407180e-10
1421081781.250,1421.081781250,9.226858988980e-10
1421082367.188,1421.082367188,9.067988925068e-10
1421082953.125,1421.082953125,9.129665099643e-10
1421083539.062,1421.083539062,9.266355481182e-10
1421084125.000,1421.084125000,9.090934579359e-10
1421084710.938,1421.084710937,9.170172271212e-10
1421085296.875,1421.085296875,8.936143535913e-10
1421085882.812,1421.085882812,9.228770509200e-10
1421086468.750,1421.086468750,9.558912937939e-10
1421087054.688,1421.087054688,9.215097014386e-10
1421087640.625,1421.087640625,9.110211790602e-10
1421088226.562,1421.088226563,8.975864328279e-10
1421088812.500,1421.088812500,8.820329518427e-10
1421089398.438,1421.089398437,9.203782616333e-10
1421089984.375,1421.089984375,9.292263447024e-10
1421090570.312,1421.090570312,8.948135212474e-10
1421091156.250,1421.091156250,8.939467947333e-10
1421091742.188,1421.091742187,9.217400107682e-10
1421092328.125,1421.092328125,9.133611349098e-10
1421092914.062,1421.092914063,9.275446477940e-10
1421093500.000,1421.093500000,9.167131663561e-10
1421094085.938,1421.094085938,9.114379557981e-10
1421094671.875,1421.094671875,8.874427177434e-10
1421095257.812,1421.095257812,8.845696205478e-10
1421095843.750,1421.095843750,8.920637210311e-10
1421096429.688,1421.096429687,9.026664316094e-10
1421097015.625,1421.097015625,8.976343937541e-10
1421097601.562,1421.097601562,9.045924137516e-10
1421098187.500,1421.098187500,8.713841269328e-10
1421098773.438,1421.098773438,9.058985135794e-10
1421099359.375,1421.099359375,8.975486547660e-10
1421099945.312,1421.099945313,8.722724505240e-10
1421100531.250,1421.100531250,8.666234947983e-10
1421101117.188,1421.101117187,8.912407879480e-10
1421101703.125,1421.101703125,8.738575245391e-10
1421102289.062,1421.102289062,8.860891946532e-10
1421102875.000,1421.102875000,8.840084011196e-10
1421103460.938,1421.103460937,8.892269083682e-10
1421104046.875,1421.104046875,8.786052826845e-10
1421104632.812,1421.104632813,8.992716541820e-10
1421105218.750,1421.105218750,9.005260390043e-10
1421105804.688,1421.105804688,9.012569069443e-10
1421106390.625,1421.106390625,8.988549841209e-10
1421106976.562,1421.106976562,8.986084920746e-10
1421107562.500,1421.107562500,8.997506010676e-10
1421108148.438,1421.108148437,8.980406867490e-10
1421108734.375,1421.108734375,8.932716592347e-10
1421109320.312,1421.109320312,8.953591906245e-10
1421109906.250,1421.109906250,8.791838380268e-10
1421110492.188,1421.110492188,8.963409238970e-10
1421111078.125,1421.111078125,8.919063852286e-10
1421111664.062,1421.111664063,8.760208275603e-10
1421112250.000,1421.112250000,8.954238477077e-10
1421112835.938,1421.112835937,9.061572560848e-10
1421113421.875,1421.113421875,8.901950476357e-10
1421114007.812,1421.114007812,8.723719960581e-10
1421114593.750,1421.114593750,8.728448998703e-10
1421115179.688,1421.115179687,8.673558477677e-10
1421115765.625,1421.115765625,8.703498932029e-10
1421116351.562,1421.116351563,9.008206403284e-10
1421116937.500,1421.116937500,9.243138089497e-10
1421117523.438,1421.117523438,9.002927791724e-10
1421118109.375,1421.118109375,9.049459948241e-10
1421118695.312,1421.118695312,9.035751585709e-10
1421119281.250,1421.119281250,9.051260961794e-10
1421119867.188,1421.119867187,8.962202493675e-10
1421120453.125,1421.120453125,8.893025443264e-10
1421121039.062,1421.121039062,8.627694039881e-10
1421121625.000,1421.121625000,8.785854575232e-10
1421122210.938,1421.122210938,8.643583264569e-10
1421122796.875,1421.122796875,8.845578860333e-10
1421123382.812,1421.123382813,8.908626395477e-10
1421123968.750,1421.123968750,8.753690432496e-10
1421124554.688,1421.124554687,8.713656890430e-10
1421125140.625,1421.125140625,8.604154771074e-10
1421125726.562,1421.125726562,8.554697808556e-10
1421126312.500,1421.126312500,8.344526776236e-10
1421126898.438,1421.126898437,8.572630293317e-10
1421127484.375,1421.127484375,8.745925354533e-10
1421128070.312,1421.128070313,8.941379245554e-10
1421128656.250,1421.128656250,8.964364728965e-10
1421129242.188,1421.129242188,8.725628773363e-10
1421129828.125,1421.129828125,8.579337594937e-10
1421130414.062,1421.130414062,8.589437739332e-10
1421131000.000,1421.131000000,8.502868835172e-10
1421131585.938,1421.131585937,8.712875782892e-10
1421132171.875,1421.132171875,8.792531440970e-10
1421132757.812,1421.132757812,8.646297066083e-10
1421133343.750,1421.133343750,8.416611604669e-10
1421133929.688,1421.133929688,8.662128457132e-10
1421134515.625,1421.134515625,8.741555193396e-10
1421135101.562,1421.135101563,8.679184443857e-10
1421135687.500,1421.135687500,8.804356519747e-10
1421136273.438,1421.136273437,8.922064548979e-10
1421136859.375,1421.136859375,8.919242066954e-10
1421137445.312,1421.137445312,8.776595422291e-10
1421138031.250,1421.138031250,8.732454962282e-10
1421138617.188,1421.138617187,8.629104241514e-10
1421139203.125,1421.139203125,8.629813892456e-10
1421139789.062,1421.139789063,8.582740182189e-10
1421140375.000,1421.140375000,8.622473115059e-10
1421140960.938,1421.140960938,8.597126634894e-10
1421141546.875,1421.141546875,8.741595518038e-10
1421142132.812,1421.142132812,8.738034347059e-10
1421142718.750,1421.142718750,8.530554322241e-10
1421143304.688,1421.143304687,8.615141781655e-10
1421143890.625,1421.143890625,8.628954714859e-10
1421144476.562,1421.144476562,8.697728247900e-10
1421145062.500,1421.145062500,8.776859008690e-10
1421145648.438,1421.145648438,8.685325518839e-10
1421146234.375,1421.146234375,8.561351782941e-10
1421146820.312,1421.146820313,8.631957841464e-10
1421147406.250,1421.147406250,8.700482458534e-10
1421147992.188,1421.147992187,8.469627634671e-10
1421148578.125,1421.148578125,8.547768614941e-10
1421149164.062,1421.149164062,8.567905166948e-10
1421149750.000,1421.149750000,8.756827644178e-10
1421150335.938,1421.150335937,8.772495191938e-10
1421150921.875,1421.150921875,8.555811795922e-10
1421151507.812,1421.151507813,8.642535017428e-10
1421152093.750,1421.152093750,8.611907100800e-10
1421152679.688,1421.152679688,8.259824998794e-10
1421153265.625,1421.153265625,8.307514602440e-10
1421153851.562,1421.153851562,8.687992112618e-10
1421154437.500,1421.154437500,8.708960812752e-10
1421155023.438,1421.155023437,8.681410487778e-10
1421155609.375,1421.155609375,8.559500375203e-10
1421156195.312,1421.156195312,8.429719258441e-10
1421156781.250,1421.156781250,8.226457287791e-10
1421157367.188,1421.157367188,8.232443202641e-10
1421157953.125,1421.157953125,8.323603160324e-10
1421158539.062,1421.158539063,8.452329151818e-10
1421159125.000,1421.159125000,8.559013591208e-10
1421159710.938,1421.159710937,8.382375031216e-10
1421160296.875,1421.160296875,8.324760885641e-10
1421160882.812,1421.160882812,8.533540763836e-10
1421161468.750,1421.161468750,8.710882210818e-10
1421162054.688,1421.162054687,8.392946907784e-10
1421162640.625,1421.162640625,8.259169740172e-10
1421163226.562,1421.163226563,8.276465397170e-10
1421163812.500,1421.163812500,8.350244387421e-10
1421164398.438,1421.164398438,8.435298623672e-10
1421164984.375,1421.164984375,8.429515285239e-10
1421165570.312,1421.165570312,8.570000841339e-10
1421166156.250,1421.166156250,8.428325901889e-10
1421166742.188,1421.166742187,8.266151980299e-10
1421167328.125,1421.167328125,8.323641738620e-10
1421167914.062,1421.167914062,8.437264876545e-10
1421168500.000,1421.168500000,8.361701511022e-10
1421169085.938,1421.169085938,8.300585701974e-10
1421169671.875,1421.169671875,8.243072242806e-10
1421170257.812,1421.170257813,8.243416623540e-10
1421170843.750,1421.170843750,8.346713924284e-10
1421171429.688,1421.171429687,8.428416333212e-10
1421172015.625,1421.172015625,8.361057178965e-10
1421172601.562,1421.172601562,8.420663304945e-10
1421173187.500,1421.173187500,8.500762906228e-10
1421173773.438,1421.173773437,8.534569840576e-10
1421174359.375,1421.174359375,8.489165547184e-10
1421174945.312,1421.174945313,8.360757128034e-10
1421175531.250,1421.175531250,8.308671505867e-10
1421176117.188,1421.176117188,8.086809023473e-10
1421176703.125,1421.176703125,8.344732018129e-10
1421177289.062,1421.177289062,8.449623211165e-10
1421177875.000,1421.177875000,8.461059843280e-10
1421178460.938,1421.178460937,8.105068481015e-10
1421179046.875,1421.179046875,8.106186115754e-10
1421179632.812,1421.179632812,8.244821456262e-10
1421180218.750,1421.180218750,8.395605773877e-10
1421180804.688,1421.180804688,8.058850563752e-10
1421181390.625,1421.181390625,8.187841174346e-10
1421181976.562,1421.181976563,8.260714151115e-10
1421182562.500,1421.182562500,8.377618516029e-10
1421183148.438,1421.183148437,8.446701785040e-10
1421183734.375,1421.183734375,8.456902458855e-10
1421184320.312,1421.184320312,8.361113924385e-10
1421184906.250,1421.184906250,8.402068068431e-10
1421185492.188,1421.185492187,8.416789990364e-10
1421186078.125,1421.186078125,8.090874959963e-10
1421186664.062,1421.186664063,8.053823276954e-10
1421187250.000,1421.187250000,8.188807974133e-10
1421187835.938,1421.187835938,8.062768864785e-10
1421188421.875,1421.188421875,8.139497176335e-10
1421189007.812,1421.189007812,8.282748938561e-10
1421189593.750,1421.189593750,8.143277578997e-10
1421190179.688,1421.190179687,7.923275330339e-10
1421190765.625,1421.190765625,7.912768342831e-10
1421191351.562,1421.191351562,8.062681960052e-10
1421191937.500,1421.191937500,8.014409695250e-10
1421192523.438,1421.192523438,8.082124640360e-10
1421193109.375,1421.193109375,8.053942551384e-10
1421193695.312,1421.193695313,7.857309602280e-10
1421194281.250,1421.194281250,8.043765816479e-10
1421194867.188,1421.194867187,7.927456222486e-10
1421195453.125,1421.195453125,8.082224653506e-10
1421196039.062,1421.196039062,8.224030597031e-10
1421196625.000,1421.196625000,7.931190992778e-10
1421197210.938,1421.197210937,7.897453465564e-10
1421197796.875,1421.197796875,7.941148669289e-10
1421198382.812,1421.198382813,7.721071333587e-10
1421198968.750,1421.198968750,7.823621905834e-10
1421199554.688,1421.199554688,7.903257520786e-10
1421200140.625,1421.200140625,7.910831192006e-10
1421200726.562,1421.200726562,7.911740172528e-10
1421201312.500,1421.201312500,7.956019211788e-10
1421201898.438,1421.201898437,8.076261222004e-10
1421202484.375,1421.202484375,7.968362802651e-10
1421203070.312,1421.203070312,7.924401038213e-10
1421203656.250,1421.203656250,8.102541170854e-10
1421204242.188,1421.204242188,7.980993195806e-10
1421204828.125,1421.204828125,7.863442375484e-10
1421205414.062,1421.205414063,7.817254426579e-10
1421206000.000,1421.206000000,7.903142256638e-10
1421206585.938,1421.206585937,7.972853354681e-10
1421207171.875,1421.207171875,7.940343131420e-10
1421207757.812,1421.207757812,7.901535297895e-10
1421208343.750,1421.208343750,8.028849405468e-10
1421208929.688,1421.208929687,7.817723656731e-10
1421209515.625,1421.209515625,7.754085913936e-10
1421210101.562,1421.210101563,7.800146405581e-10
1421210687.500,1421.210687500,7.812778830130e-10
1421211273.438,1421.211273438,7.690462174791e-10
1421211859.375,1421.211859375,7.624774757754e-10
1421212445.312,1421.212445312,7.548969928786e-10
1421213031.250,1421.213031250,7.780056569568e-10
1421213617.188,1421.213617187,7.897085666813e-10
1421214203.125,1421.214203125,7.743824018175e-10
1421214789.062,1421.214789062,7.509907060529e-10
1421215375.000,1421.215375000,7.679899536598e-10
1421215960.938,1421.215960938,7.656894280525e-10
1421216546.875,1421.216546875,7.572903809367e-10
1421217132.812,1421.217132813,7.624328958423e-10
1421217718.750,1421.217718750,7.701333742855e-10
1421218304.688,1421.218304687,7.791288764114e-10
1421218890.625,1421.218890625,7.956036041859e-10
1421219476.562,1421.219476562,7.764422210554e-10
1421220062.500,1421.220062500,7.621253916484e-10
1421220648.438,1421.220648437,7.647162234685e-10
1421221234.375,1421.221234375,7.680916730611e-10
1421221820.312,1421.221820313,7.516320317448e-10
1421222406.250,1421.222406250,7.437021881388e-10
1421222992.188,1421.222992188,7.399261148896e-10
1421223578.125,1421.223578125,7.448934723050e-10
1421224164.062,1421.224164062,7.453879912207e-10
1421224750.000,1421.224750000,7.638193359693e-10
1421225335.938,1421.225335937,7.547574949878e-10
1421225921.875,1421.225921875,7.387423304362e-10
1421226507.812,1421.226507812,7.479857919770e-10
1421227093.750,1421.227093750,7.473963597014e-10
1421227679.688,1421.227679688,7.493778664696e-10
1421228265.625,1421.228265625,7.427658306263e-10
1421228851.562,1421.228851563,7.364053400032e-10
1421229437.500,1421.229437500,7.503394113949e-10
1421230023.438,1421.230023437,7.269495561429e-10
1421230609.375,1421.230609375,7.261115878995e-10
1421231195.312,1421.231195312,7.391139060406e-10
1421231781.250,1421.231781250,7.566943525269e-10
1421232367.188,1421.232367187,7.536709554929e-10
1421232953.125,1421.232953125,7.344990882401e-10
1421233539.062,1421.233539063,7.205292927698e-10
1421234125.000,1421.234125000,7.436965407892e-10
1421234710.938,1421.234710938,7.379372066778e-10
1421235296.875,1421.235296875,7.456620070266e-10
1421235882.812,1421.235882812,7.370495578012e-10
1421236468.750,1421.236468750,7.184690200548e-10
1421237054.688,1421.237054687,7.258367890461e-10
1421237640.625,1421.237640625,7.373188690955e-10
1421238226.562,1421.238226562,7.390999901337e-10
1421238812.500,1421.238812500,7.223653860669e-10
1421239398.438,1421.239398438,7.283493043838e-10
1421239984.375,1421.239984375,7.333252870687e-10
1421240570.312,1421.240570313,7.384507950851e-10
1421241156.250,1421.241156250,7.281802758480e-10
1421241742.188,1421.241742187,7.101432646965e-10
1421242328.125,1421.242328125,7.162589746302e-10
1421242914.062,1421.242914062,7.262368018368e-10
1421243500.000,1421.243500000,7.164941387738e-10
1421244085.938,1421.244085937,7.020317667145e-10
1421244671.875,1421.244671875,7.157364238296e-10
1421245257.812,1421.245257813,7.248938059866e-10
1421245843.750,1421.245843750,7.338902056457e-10
1421246429.688,1421.246429688,7.267402093209e-10
1421247015.625,1421.247015625,7.147866210440e-10
1421247601.562,1421.247601562,7.064144625812e-10
1421248187.500,1421.248187500,7.130045888467e-10
1421248773.438,1421.248773437,7.210248009242e-10
1421249359.375,1421.249359375,7.253324372867e-10
