# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:35.849617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420275531.250,1420.275531250,1.037804173937e-09
1420276117.188,1420.276117187,1.041002112440e-09
1420276703.125,1420.276703125,1.025029351463e-09
1420277289.062,1420.277289062,1.014356737265e-09
1420277875.000,1420.277875000,1.050106472038e-09
1420278460.938,1420.278460938,1.053654978574e-09
1420279046.875,1420.279046875,1.047660240533e-09
1420279632.812,1420.279632813,1.032042557464e-09
1420280218.750,1420.280218750,1.016660824358e-09
1420280804.688,1420.280804687,1.032288285774e-09
1420281390.625,1420.281390625,1.031336447122e-09
1420281976.562,1420.281976562,1.007790053467e-09
1420282562.500,1420.282562500,1.036661462149e-09
1420283148.438,1420.283148437,1.049281172946e-09
1420283734.375,1420.283734375,1.019949981124e-09
1420284320.312,1420.284320313,1.029339228124e-09
1420284906.250,1420.284906250,1.011762464978e-09
1420285492.188,1420.285492188,9.978556747030e-10
1420286078.125,1420.286078125,1.036057087418e-09
1420286664.062,1420.286664062,1.045339821587e-09
1420287250.000,1420.287250000,1.032950703600e-09
1420287835.938,1420.287835937,1.043308660991e-09
1420288421.875,1420.288421875,1.026851932221e-09
1420289007.812,1420.289007812,9.952459844593e-10
1420289593.750,1420.289593750,1.044363876594e-09
1420290179.688,1420.290179688,1.057128077470e-09
1420290765.625,1420.290765625,1.056783887900e-09
1420291351.562,1420.291351563,1.048660613112e-09
1420291937.500,1420.291937500,1.028695317405e-09
1420292523.438,1420.292523437,9.842606280430e-10
1420293109.375,1420.293109375,9.985711665768e-10
1420293695.312,1420.293695312,1.029235035573e-09
1420294281.250,1420.294281250,1.032948996581e-09
1420294867.188,1420.294867187,1.018946218959e-09
1420295453.125,1420.295453125,1.029585327332e-09
1420296039.062,1420.296039063,1.008321332995e-09
1420296625.000,1420.296625000,1.023580952946e-09
1420297210.938,1420.297210938,1.026920227712e-09
1420297796.875,1420.297796875,9.964953505689e-10
1420298382.812,1420.298382812,9.895681773746e-10
1420298968.750,1420.298968750,1.036558967028e-09
1420299554.688,1420.299554687,1.031107629415e-09
1420300140.625,1420.300140625,1.034792177692e-09
1420300726.562,1420.300726562,1.028700576768e-09
1420301312.500,1420.301312500,1.014327751393e-09
1420301898.438,1420.301898438,1.030132130928e-09
1420302484.375,1420.302484375,1.051296141612e-09
1420303070.312,1420.303070313,1.072162620548e-09
1420303656.250,1420.303656250,1.043257682605e-09
1420304242.188,1420.304242187,1.024165765058e-09
1420304828.125,1420.304828125,1.037589553526e-09
1420305414.062,1420.305414062,8.529824269455e-10
1420306000.000,1420.306000000,3.384086072369e-10
1420306585.938,1420.306585937,8.530566340522e-10
1420307171.875,1420.307171875,1.052179770543e-09
1420307757.812,1420.307757813,1.052374078228e-09
1420308343.750,1420.308343750,1.041581324927e-09
1420308929.688,1420.308929688,1.040220244057e-09
1420309515.625,1420.309515625,1.039250382696e-09
1420310101.562,1420.310101562,1.026565144212e-09
1420310687.500,1420.310687500,1.062224626480e-09
1420311273.438,1420.311273437,1.064254320332e-09
1420311859.375,1420.311859375,1.023531572595e-09
1420312445.312,1420.312445312,1.011643560989e-09
1420313031.250,1420.313031250,1.008871303164e-09
1420313617.188,1420.313617188,1.003841349466e-09
1420314203.125,1420.314203125,1.017041218450e-09
1420314789.062,1420.314789063,1.024353110860e-09
1420315375.000,1420.315375000,1.020681718923e-09
1420315960.938,1420.315960937,1.041536656608e-09
1420316546.875,1420.316546875,1.058768670324e-09
1420317132.812,1420.317132812,1.047652475166e-09
1420317718.750,1420.317718750,1.053548500076e-09
1420318304.688,1420.318304687,1.052644540722e-09
1420318890.625,1420.318890625,1.037189064335e-09
1420319476.562,1420.319476563,1.034263184997e-09
1420320062.500,1420.320062500,1.040480759940e-09
1420320648.438,1420.320648438,1.036869217322e-09
1420321234.375,1420.321234375,1.054559919213e-09
1420321820.312,1420.321820312,1.064227093541e-09
1420322406.250,1420.322406250,1.033453259506e-09
1420322992.188,1420.322992187,1.019167709712e-09
1420323578.125,1420.323578125,1.029949028698e-09
1420324164.062,1420.324164062,1.047752863826e-09
1420324750.000,1420.324750000,1.027530486412e-09
1420325335.938,1420.325335938,1.030215727119e-09
1420325921.875,1420.325921875,1.032213407974e-09
1420326507.812,1420.326507813,1.041560207707e-09
1420327093.750,1420.327093750,1.032046537126e-09
1420327679.688,1420.327679687,1.012406421985e-09
1420328265.625,1420.328265625,1.031875105544e-09
1420328851.562,1420.328851562,1.012395086171e-09
1420329437.500,1420.329437500,1.042415514294e-09
1420330023.438,1420.330023437,1.045278683049e-09
1420330609.375,1420.330609375,1.036424465549e-09
1420331195.312,1420.331195313,1.036273277722e-09
1420331781.250,1420.331781250,1.045535868303e-09
1420332367.188,1420.332367188,1.021938922165e-09
1420332953.125,1420.332953125,1.017782967424e-09
1420333539.062,1420.333539062,1.028041359635e-09
1420334125.000,1420.334125000,1.026249132356e-09
1420334710.938,1420.334710937,1.021741465077e-09
1420335296.875,1420.335296875,1.015241495794e-09
1420335882.812,1420.335882812,1.009757536035e-09
1420336468.750,1420.336468750,1.020703944535e-09
1420337054.688,1420.337054688,1.038409668673e-09
1420337640.625,1420.337640625,1.029789130607e-09
1420338226.562,1420.338226563,1.024824948003e-09
1420338812.500,1420.338812500,1.008969296995e-09
1420339398.438,1420.339398437,1.014627636950e-09
1420339984.375,1420.339984375,1.002886918664e-09
1420340570.312,1420.340570312,1.020181647078e-09
1420341156.250,1420.341156250,1.029877918481e-09
1420341742.188,1420.341742187,1.021017304545e-09
1420342328.125,1420.342328125,1.008270573073e-09
1420342914.062,1420.342914063,1.004622888763e-09
1420343500.000,1420.343500000,1.033216381312e-09
1420344085.938,1420.344085938,1.052773444733e-09
1420344671.875,1420.344671875,1.040526543890e-09
1420345257.812,1420.345257812,1.010478083493e-09
1420345843.750,1420.345843750,1.019488590560e-09
1420346429.688,1420.346429687,1.016900870832e-09
1420347015.625,1420.347015625,1.002229963029e-09
1420347601.562,1420.347601562,1.017860938582e-09
1420348187.500,1420.348187500,1.014814830168e-09
1420348773.438,1420.348773438,1.005876245265e-09
1420349359.375,1420.349359375,1.013856283286e-09
1420349945.312,1420.349945313,1.001996420003e-09
1420350531.250,1420.350531250,1.012518357653e-09
1420351117.188,1420.351117187,1.039948979036e-09
1420351703.125,1420.351703125,1.018532503788e-09
1420352289.062,1420.352289062,1.024148804425e-09
1420352875.000,1420.352875000,1.023379652186e-09
1420353460.938,1420.353460937,1.015738546831e-09
1420354046.875,1420.354046875,1.023530824735e-09
1420354632.812,1420.354632813,1.004315854343e-09
1420355218.750,1420.355218750,1.023800281072e-09
1420355804.688,1420.355804688,1.013546312597e-09
1420356390.625,1420.356390625,1.023988515275e-09
1420356976.562,1420.356976562,1.034085904846e-09
1420357562.500,1420.357562500,1.051167163091e-09
1420358148.438,1420.358148437,1.002624709034e-09
1420358734.375,1420.358734375,9.980499045373e-10
1420359320.312,1420.359320312,1.007239322350e-09
1420359906.250,1420.359906250,9.970883538737e-10
1420360492.188,1420.360492188,1.003840401511e-09
1420361078.125,1420.361078125,1.010342886809e-09
1420361664.062,1420.361664063,9.830084744702e-10
1420362250.000,1420.362250000,9.898667635534e-10
1420362835.938,1420.362835937,1.035030944675e-09
1420363421.875,1420.363421875,1.018723654353e-09
1420364007.812,1420.364007812,9.973809936406e-10
1420364593.750,1420.364593750,9.873302730754e-10
1420365179.688,1420.365179687,1.015516414417e-09
1420365765.625,1420.365765625,1.019166007422e-09
1420366351.562,1420.366351563,1.028295154355e-09
1420366937.500,1420.366937500,1.028576040224e-09
1420367523.438,1420.367523438,1.015411163922e-09
1420368109.375,1420.368109375,1.009443710440e-09
1420368695.312,1420.368695312,1.015269570426e-09
1420369281.250,1420.369281250,1.009026045813e-09
1420369867.188,1420.369867187,1.008434722599e-09
1420370453.125,1420.370453125,1.007180862074e-09
1420371039.062,1420.371039062,1.012698241780e-09
1420371625.000,1420.371625000,1.050262563359e-09
1420372210.938,1420.372210938,1.041239585874e-09
1420372796.875,1420.372796875,1.043825537274e-09
1420373382.812,1420.373382813,1.059602538826e-09
1420373968.750,1420.373968750,1.031874752629e-09
1420374554.688,1420.374554687,1.003306189946e-09
1420375140.625,1420.375140625,1.003697212012e-09
1420375726.562,1420.375726562,1.005587836171e-09
1420376312.500,1420.376312500,1.018567638003e-09
1420376898.438,1420.376898437,1.009518681363e-09
1420377484.375,1420.377484375,1.029369991207e-09
1420378070.312,1420.378070313,1.018093233428e-09
1420378656.250,1420.378656250,1.027527361670e-09
1420379242.188,1420.379242188,1.016336691142e-09
1420379828.125,1420.379828125,1.039248873816e-09
1420380414.062,1420.380414062,1.030668510054e-09
1420381000.000,1420.381000000,1.009011666897e-09
1420381585.938,1420.381585937,9.869169313964e-10
1420382171.875,1420.382171875,9.963065996417e-10
1420382757.812,1420.382757812,9.926801286797e-10
1420383343.750,1420.383343750,9.935616065523e-10
1420383929.688,1420.383929688,1.007667733091e-09
1420384515.625,1420.384515625,1.016257343437e-09
1420385101.562,1420.385101563,1.021579241748e-09
1420385687.500,1420.385687500,1.002730566468e-09
1420386273.438,1420.386273437,9.974970346971e-10
1420386859.375,1420.386859375,1.029958499604e-09
1420387445.312,1420.387445312,1.003150937476e-09
1420388031.250,1420.388031250,1.012677775254e-09
1420388617.188,1420.388617187,1.005607781690e-09
1420389203.125,1420.389203125,1.014962137826e-09
1420389789.062,1420.389789063,1.011019297076e-09
1420390375.000,1420.390375000,1.017190675962e-09
1420390960.938,1420.390960938,1.004179180161e-09
1420391546.875,1420.391546875,1.006950217262e-09
1420392132.812,1420.392132812,1.013502013368e-09
1420392718.750,1420.392718750,9.844604027190e-10
1420393304.688,1420.393304687,9.947195619034e-10
1420393890.625,1420.393890625,9.978340530177e-10
1420394476.562,1420.394476562,9.917151223459e-10
1420395062.500,1420.395062500,9.827363365135e-10
1420395648.438,1420.395648438,1.008898301499e-09
1420396234.375,1420.396234375,1.016997873657e-09
1420396820.312,1420.396820313,9.916288870611e-10
1420397406.250,1420.397406250,1.002882939394e-09
1420397992.188,1420.397992187,1.026402556658e-09
1420398578.125,1420.398578125,1.009095514254e-09
1420399164.062,1420.399164062,1.001869396175e-09
1420399750.000,1420.399750000,9.992004647850e-10
1420400335.938,1420.400335937,1.008762227653e-09
1420400921.875,1420.400921875,9.822884201318e-10
1420401507.812,1420.401507813,9.638814341754e-10
1420402093.750,1420.402093750,9.888986368102e-10
1420402679.688,1420.402679688,9.839097282922e-10
1420403265.625,1420.403265625,9.878220684531e-10
1420403851.562,1420.403851562,9.804431670468e-10
1420404437.500,1420.404437500,9.661162063539e-10
1420405023.438,1420.405023437,1.002553238153e-09
1420405609.375,1420.405609375,9.926512106937e-10
1420406195.312,1420.406195312,9.835006045738e-10
1420406781.250,1420.406781250,1.005185925019e-09
1420407367.188,1420.407367188,9.979278184603e-10
1420407953.125,1420.407953125,9.863091660120e-10
1420408539.062,1420.408539063,9.698891007068e-10
1420409125.000,1420.409125000,9.748046083970e-10
1420409710.938,1420.409710937,9.832300346873e-10
1420410296.875,1420.410296875,9.830597341630e-10
1420410882.812,1420.410882812,9.980201980539e-10
1420411468.750,1420.411468750,9.982553689495e-10
1420412054.688,1420.412054687,9.974802379993e-10
1420412640.625,1420.412640625,1.010389400022e-09
1420413226.562,1420.413226563,1.007270761648e-09
1420413812.500,1420.413812500,1.024641725435e-09
1420414398.438,1420.414398438,1.009455357459e-09
1420414984.375,1420.414984375,1.006827412171e-09
1420415570.312,1420.415570312,9.945545899147e-10
1420416156.250,1420.416156250,9.492725149294e-10
1420416742.188,1420.416742187,9.734937213651e-10
1420417328.125,1420.417328125,1.007048547861e-09
1420417914.062,1420.417914062,1.010892451244e-09
1420418500.000,1420.418500000,9.869358009178e-10
1420419085.938,1420.419085938,9.948163166029e-10
1420419671.875,1420.419671875,9.919741652838e-10
1420420257.812,1420.420257813,9.945865694694e-10
1420420843.750,1420.420843750,9.969831206220e-10
1420421429.688,1420.421429687,9.885202797405e-10
1420422015.625,1420.422015625,1.008725513669e-09
1420422601.562,1420.422601562,1.026506795467e-09
1420423187.500,1420.423187500,1.009111337804e-09
1420423773.438,1420.423773437,1.005155011870e-09
1420424359.375,1420.424359375,9.955581997382e-10
1420424945.312,1420.424945313,9.958472689413e-10
1420425531.250,1420.425531250,9.937905046767e-10
1420426117.188,1420.426117188,9.943546890410e-10
1420426703.125,1420.426703125,9.920153157645e-10
1420427289.062,1420.427289062,9.958402490342e-10
1420427875.000,1420.427875000,9.797809659225e-10
1420428460.938,1420.428460937,9.879365605764e-10
1420429046.875,1420.429046875,9.763785416323e-10
1420429632.812,1420.429632812,9.637107339642e-10
1420430218.750,1420.430218750,9.742939100907e-10
1420430804.688,1420.430804688,1.014602861238e-09
1420431390.625,1420.431390625,1.022409819468e-09
1420431976.562,1420.431976563,1.001255350692e-09
1420432562.500,1420.432562500,1.004803194687e-09
1420433148.438,1420.433148437,1.003506083216e-09
1420433734.375,1420.433734375,1.012102174428e-09
1420434320.312,1420.434320312,9.836466938746e-10
1420434906.250,1420.434906250,9.867900988283e-10
1420435492.188,1420.435492187,9.967382334872e-10
1420436078.125,1420.436078125,9.618713925615e-10
1420436664.062,1420.436664063,9.691812729778e-10
1420437250.000,1420.437250000,9.919017428818e-10
1420437835.938,1420.437835938,9.748892275059e-10
1420438421.875,1420.438421875,9.605753392713e-10
1420439007.812,1420.439007812,9.471886625351e-10
1420439593.750,1420.439593750,9.815812498458e-10
1420440179.688,1420.440179687,1.008428952064e-09
1420440765.625,1420.440765625,9.882963294135e-10
1420441351.562,1420.441351562,9.814100792611e-10
1420441937.500,1420.441937500,9.883157685340e-10
1420442523.438,1420.442523438,9.733868444403e-10
1420443109.375,1420.443109375,9.772392139091e-10
1420443695.312,1420.443695313,9.669313946421e-10
1420444281.250,1420.444281250,9.884019133895e-10
1420444867.188,1420.444867187,9.657441685903e-10
1420445453.125,1420.445453125,9.610852342364e-10
1420446039.062,1420.446039062,9.698921685006e-10
1420446625.000,1420.446625000,9.832123628965e-10
1420447210.938,1420.447210937,9.910489951298e-10
1420447796.875,1420.447796875,9.973697897297e-10
1420448382.812,1420.448382813,9.938328430499e-10
1420448968.750,1420.448968750,9.714509003278e-10
1420449554.688,1420.449554688,9.670964202438e-10
1420450140.625,1420.450140625,9.656407691068e-10
1420450726.562,1420.450726562,9.750683426964e-10
1420451312.500,1420.451312500,9.924890308127e-10
1420451898.438,1420.451898437,9.798564098509e-10
1420452484.375,1420.452484375,9.582134453715e-10
1420453070.312,1420.453070312,9.702381624082e-10
1420453656.250,1420.453656250,9.736448434513e-10
1420454242.188,1420.454242188,9.692230900814e-10
1420454828.125,1420.454828125,9.727423825266e-10
1420455414.062,1420.455414063,9.509829190078e-10
1420456000.000,1420.456000000,9.517585198884e-10
1420456585.938,1420.456585937,9.551138795622e-10
1420457171.875,1420.457171875,9.798922389912e-10
1420457757.812,1420.457757812,9.612996335433e-10
1420458343.750,1420.458343750,9.543262046582e-10
1420458929.688,1420.458929687,9.606469287730e-10
1420459515.625,1420.459515625,9.606375482771e-10
1420460101.562,1420.460101563,9.776616080237e-10
1420460687.500,1420.460687500,9.895212975214e-10
1420461273.438,1420.461273438,9.830953063817e-10
1420461859.375,1420.461859375,9.625292483442e-10
1420462445.312,1420.462445312,9.435510243216e-10
1420463031.250,1420.463031250,9.572307938186e-10
1420463617.188,1420.463617187,9.593341608777e-10
1420464203.125,1420.464203125,9.550046485846e-10
1420464789.062,1420.464789062,9.686623677037e-10
1420465375.000,1420.465375000,9.554421592284e-10
1420465960.938,1420.465960938,9.446023852834e-10
1420466546.875,1420.466546875,9.592597286250e-10
1420467132.812,1420.467132813,9.584197757738e-10
1420467718.750,1420.467718750,9.834635086244e-10
1420468304.688,1420.468304687,9.675761675238e-10
1420468890.625,1420.468890625,9.575725214744e-10
1420469476.562,1420.469476562,9.776005853600e-10
1420470062.500,1420.470062500,9.663591384463e-10
1420470648.438,1420.470648437,9.644285509262e-10
1420471234.375,1420.471234375,9.544425658121e-10
1420471820.312,1420.471820313,9.462208619443e-10
1420472406.250,1420.472406250,9.777650697452e-10
1420472992.188,1420.472992188,9.914256045044e-10
1420473578.125,1420.473578125,9.448773045272e-10
1420474164.062,1420.474164062,9.604197024068e-10
1420474750.000,1420.474750000,9.684211769064e-10
1420475335.938,1420.475335937,9.657654166774e-10
1420475921.875,1420.475921875,9.567134861929e-10
1420476507.812,1420.476507812,9.512065748521e-10
1420477093.750,1420.477093750,9.741948989034e-10
1420477679.688,1420.477679688,9.604657725294e-10
1420478265.625,1420.478265625,9.624469395707e-10
1420478851.562,1420.478851563,9.564600387869e-10
1420479437.500,1420.479437500,9.644645712010e-10
1420480023.438,1420.480023437,9.658221027095e-10
1420480609.375,1420.480609375,9.723215905392e-10
1420481195.312,1420.481195312,9.604963781836e-10
1420481781.250,1420.481781250,9.753076182106e-10
1420482367.188,1420.482367187,9.678282097538e-10
1420482953.125,1420.482953125,9.599742129302e-10
1420483539.062,1420.483539063,9.705956687204e-10
1420484125.000,1420.484125000,9.550160533980e-10
1420484710.938,1420.484710938,9.596337824825e-10
1420485296.875,1420.485296875,1.002950789291e-09
1420485882.812,1420.485882812,9.712499704513e-10
1420486468.750,1420.486468750,9.513639546616e-10
1420487054.688,1420.487054687,9.600840531402e-10
1420487640.625,1420.487640625,9.835131704909e-10
1420488226.562,1420.488226562,9.874207316601e-10
1420488812.500,1420.488812500,9.700560838813e-10
1420489398.438,1420.489398438,9.443260887686e-10
1420489984.375,1420.489984375,9.077700558649e-10
1420490570.312,1420.490570313,9.313772450280e-10
1420491156.250,1420.491156250,9.558612362593e-10
1420491742.188,1420.491742187,9.695483198038e-10
1420492328.125,1420.492328125,9.786078143153e-10
1420492914.062,1420.492914062,9.503915872795e-10
1420493500.000,1420.493500000,9.291935587096e-10
1420494085.938,1420.494085937,9.400682844631e-10
1420494671.875,1420.494671875,9.567314854973e-10
1420495257.812,1420.495257813,9.323959404403e-10
1420495843.750,1420.495843750,9.350691532602e-10
1420496429.688,1420.496429688,9.685072727495e-10
1420497015.625,1420.497015625,9.634632740858e-10
1420497601.562,1420.497601562,9.452836179118e-10
1420498187.500,1420.498187500,9.429724910847e-10
1420498773.438,1420.498773437,9.626132241254e-10
1420499359.375,1420.499359375,9.715713432368e-10
1420499945.312,1420.499945312,9.703975724026e-10
1420500531.250,1420.500531250,9.226820595151e-10
1420501117.188,1420.501117188,9.344987176774e-10
1420501703.125,1420.501703125,9.559397530741e-10
1420502289.062,1420.502289063,9.355940845163e-10
1420502875.000,1420.502875000,9.273376164816e-10
1420503460.938,1420.503460937,9.376596346470e-10
1420504046.875,1420.504046875,9.380347554993e-10
1420504632.812,1420.504632812,9.397514206888e-10
1420505218.750,1420.505218750,9.412540278611e-10
1420505804.688,1420.505804687,9.372106107458e-10
1420506390.625,1420.506390625,9.279705630172e-10
1420506976.562,1420.506976563,9.158566076293e-10
1420507562.500,1420.507562500,9.671778030382e-10
1420508148.438,1420.508148438,9.561252812138e-10
1420508734.375,1420.508734375,9.166988215411e-10
1420509320.312,1420.509320312,9.168454574855e-10
1420509906.250,1420.509906250,9.365670772615e-10
1420510492.188,1420.510492187,9.473949675484e-10
1420511078.125,1420.511078125,9.189684882454e-10
1420511664.062,1420.511664062,9.388161258242e-10
1420512250.000,1420.512250000,9.579787534179e-10
1420512835.938,1420.512835938,9.584937082190e-10
1420513421.875,1420.513421875,9.356020264208e-10
1420514007.812,1420.514007813,9.554497293315e-10
1420514593.750,1420.514593750,9.466541496577e-10
1420515179.688,1420.515179687,9.269325716242e-10
1420515765.625,1420.515765625,9.266456010728e-10
1420516351.562,1420.516351562,9.384635538761e-10
1420516937.500,1420.516937500,9.389904268743e-10
1420517523.438,1420.517523437,9.353160963012e-10
1420518109.375,1420.518109375,9.395594968559e-10
1420518695.312,1420.518695313,9.358417288082e-10
1420519281.250,1420.519281250,9.186831766502e-10
1420519867.188,1420.519867188,9.163704549409e-10
1420520453.125,1420.520453125,9.181094568997e-10
1420521039.062,1420.521039062,9.394859539663e-10
1420521625.000,1420.521625000,9.404576772950e-10
1420522210.938,1420.522210937,8.939185356826e-10
1420522796.875,1420.522796875,8.977507692368e-10
1420523382.812,1420.523382812,9.297625355864e-10
1420523968.750,1420.523968750,9.365614335545e-10
1420524554.688,1420.524554688,9.155555378201e-10
1420525140.625,1420.525140625,9.026292166242e-10
1420525726.562,1420.525726563,8.984154453331e-10
1420526312.500,1420.526312500,9.251269069837e-10
1420526898.438,1420.526898437,9.229797163729e-10
1420527484.375,1420.527484375,9.325859009601e-10
1420528070.312,1420.528070312,9.152720391570e-10
1420528656.250,1420.528656250,9.165274772983e-10
1420529242.188,1420.529242187,9.257873303106e-10
1420529828.125,1420.529828125,9.209942486362e-10
1420530414.062,1420.530414063,9.150658210632e-10
1420531000.000,1420.531000000,9.073519233196e-10
1420531585.938,1420.531585938,9.229204646889e-10
1420532171.875,1420.532171875,9.377154657044e-10
1420532757.812,1420.532757812,9.239418877796e-10
1420533343.750,1420.533343750,8.887124349522e-10
1420533929.688,1420.533929687,8.935942341775e-10
1420534515.625,1420.534515625,9.258619122366e-10
1420535101.562,1420.535101562,9.122154410611e-10
1420535687.500,1420.535687500,9.023281359692e-10
1420536273.438,1420.536273438,9.040443089416e-10
1420536859.375,1420.536859375,9.323716790597e-10
1420537445.312,1420.537445313,9.752750977738e-10
1420538031.250,1420.538031250,9.692866205935e-10
1420538617.188,1420.538617187,9.655639393190e-10
1420539203.125,1420.539203125,9.266643970496e-10
1420539789.062,1420.539789062,8.967412182788e-10
1420540375.000,1420.540375000,9.244114201562e-10
1420540960.938,1420.540960937,9.380868315004e-10
1420541546.875,1420.541546875,9.325199806940e-10
1420542132.812,1420.542132813,9.343525640414e-10
1420542718.750,1420.542718750,9.323097249126e-10
1420543304.688,1420.543304688,9.027654418958e-10
1420543890.625,1420.543890625,8.943651564121e-10
1420544476.562,1420.544476562,8.963052220948e-10
1420545062.500,1420.545062500,8.948111344082e-10
1420545648.438,1420.545648437,9.148626110110e-10
1420546234.375,1420.546234375,9.261031057814e-10
1420546820.312,1420.546820312,9.190506442064e-10
1420547406.250,1420.547406250,8.989340452610e-10
1420547992.188,1420.547992188,8.906187754379e-10
1420548578.125,1420.548578125,8.953485533532e-10
1420549164.062,1420.549164063,9.047778736553e-10
1420549750.000,1420.549750000,9.088059660998e-10
1420550335.938,1420.550335937,9.035335767909e-10
1420550921.875,1420.550921875,9.143352765814e-10
1420551507.812,1420.551507812,9.420253274836e-10
1420552093.750,1420.552093750,9.212988576562e-10
1420552679.688,1420.552679687,9.032381819556e-10
1420553265.625,1420.553265625,9.060759116664e-10
1420553851.562,1420.553851563,9.141626247282e-10
1420554437.500,1420.554437500,9.140561019660e-10
1420555023.438,1420.555023438,9.119441711834e-10
1420555609.375,1420.555609375,9.006044643718e-10
1420556195.312,1420.556195312,8.841295229511e-10
1420556781.250,1420.556781250,8.926435577398e-10
1420557367.188,1420.557367187,9.056893921421e-10
1420557953.125,1420.557953125,9.058173742281e-10
1420558539.062,1420.558539062,8.864726775606e-10
1420559125.000,1420.559125000,8.730409459084e-10
1420559710.938,1420.559710938,8.836573163880e-10
1420560296.875,1420.560296875,8.939118337555e-10
1420560882.812,1420.560882813,8.929111816632e-10
1420561468.750,1420.561468750,8.856605857504e-10
1420562054.688,1420.562054687,8.930695080393e-10
1420562640.625,1420.562640625,9.220732245168e-10
1420563226.562,1420.563226562,9.017103475631e-10
1420563812.500,1420.563812500,9.008194692048e-10
1420564398.438,1420.564398437,8.970814630188e-10
1420564984.375,1420.564984375,8.817579347198e-10
1420565570.312,1420.565570313,9.052289643996e-10
1420566156.250,1420.566156250,9.218312448277e-10
1420566742.188,1420.566742188,9.053515774039e-10
1420567328.125,1420.567328125,9.165088600378e-10
1420567914.062,1420.567914062,9.217562385357e-10
1420568500.000,1420.568500000,9.213184787642e-10
1420569085.938,1420.569085937,9.257299854362e-10
1420569671.875,1420.569671875,9.270963131233e-10
1420570257.812,1420.570257812,9.383643238959e-10
1420570843.750,1420.570843750,9.331464582474e-10
1420571429.688,1420.571429688,8.996313560068e-10
1420572015.625,1420.572015625,8.958778088535e-10
1420572601.562,1420.572601563,8.872314716003e-10
1420573187.500,1420.573187500,8.636326982210e-10
1420573773.438,1420.573773437,8.721801304917e-10
1420574359.375,1420.574359375,8.857539513909e-10
1420574945.312,1420.574945312,9.075289637665e-10
1420575531.250,1420.575531250,8.952540875210e-10
1420576117.188,1420.576117187,8.982835580443e-10
1420576703.125,1420.576703125,8.985838665683e-10
1420577289.062,1420.577289063,8.888759457555e-10
1420577875.000,1420.577875000,8.985442248008e-10
1420578460.938,1420.578460938,8.807597252826e-10
1420579046.875,1420.579046875,8.949869803758e-10
1420579632.812,1420.579632812,9.073411209289e-10
1420580218.750,1420.580218750,9.107361436355e-10
1420580804.688,1420.580804687,8.832014011335e-10
1420581390.625,1420.581390625,8.888150252398e-10
1420581976.562,1420.581976562,8.986063736269e-10
1420582562.500,1420.582562500,8.930730011273e-10
1420583148.438,1420.583148438,9.044906414973e-10
1420583734.375,1420.583734375,8.952958738359e-10
1420584320.312,1420.584320313,8.863064877182e-10
1420584906.250,1420.584906250,8.676900253025e-10
1420585492.188,1420.585492187,8.894142131833e-10
1420586078.125,1420.586078125,8.879121186544e-10
1420586664.062,1420.586664062,8.805565589869e-10
1420587250.000,1420.587250000,8.802859615534e-10
1420587835.938,1420.587835937,8.685653749465e-10
1420588421.875,1420.588421875,8.777332520015e-10
1420589007.812,1420.589007813,8.820609490238e-10
1420589593.750,1420.589593750,8.750390609463e-10
1420590179.688,1420.590179688,8.683576871071e-10
1420590765.625,1420.590765625,8.790271360941e-10
1420591351.562,1420.591351562,8.837522891148e-10
1420591937.500,1420.591937500,8.898923080902e-10
1420592523.438,1420.592523437,8.776271986677e-10
1420593109.375,1420.593109375,8.751902607234e-10
1420593695.312,1420.593695312,8.830946602928e-10
1420594281.250,1420.594281250,8.802777638033e-10
1420594867.188,1420.594867188,9.056984147617e-10
1420595453.125,1420.595453125,9.114245559304e-10
1420596039.062,1420.596039063,8.927112905448e-10
1420596625.000,1420.596625000,8.760619145385e-10
1420597210.938,1420.597210937,8.634810304225e-10
1420597796.875,1420.597796875,8.788952952634e-10
1420598382.812,1420.598382812,8.608059036981e-10
1420598968.750,1420.598968750,8.719950453917e-10
1420599554.688,1420.599554687,8.931902427604e-10
1420600140.625,1420.600140625,8.771277099981e-10
1420600726.562,1420.600726563,8.675266085471e-10
1420601312.500,1420.601312500,8.733875342608e-10
1420601898.438,1420.601898438,8.938504210272e-10
1420602484.375,1420.602484375,8.950570000216e-10
1420603070.312,1420.603070312,8.876225067753e-10
1420603656.250,1420.603656250,8.958498198387e-10
1420604242.188,1420.604242187,9.122107524817e-10
1420604828.125,1420.604828125,9.057967858577e-10
1420605414.062,1420.605414062,8.864996207552e-10
1420606000.000,1420.606000000,9.101650790620e-10
1420606585.938,1420.606585938,8.965156838920e-10
1420607171.875,1420.607171875,8.790295931246e-10
1420607757.812,1420.607757813,8.926477196314e-10
1420608343.750,1420.608343750,8.967672809387e-10
1420608929.688,1420.608929687,8.868134860446e-10
1420609515.625,1420.609515625,8.703547095103e-10
1420610101.562,1420.610101562,8.748130094357e-10
1420610687.500,1420.610687500,8.878761792614e-10
1420611273.438,1420.611273437,9.053017879580e-10
1420611859.375,1420.611859375,9.019509974995e-10
