# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:16.016808+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420319476.562,1420.319476563,1.019985303256e-09
1420320062.500,1420.320062500,1.028827187713e-09
1420320648.438,1420.320648438,1.017426071000e-09
1420321234.375,1420.321234375,1.018161374114e-09
1420321820.312,1420.321820312,1.014787499127e-09
1420322406.250,1420.322406250,1.016657492412e-09
1420322992.188,1420.322992187,1.012006764824e-09
1420323578.125,1420.323578125,1.052609864739e-09
1420324164.062,1420.324164062,1.059528882673e-09
1420324750.000,1420.324750000,1.014657439412e-09
1420325335.938,1420.325335938,1.025881414910e-09
1420325921.875,1420.325921875,1.000897752206e-09
1420326507.812,1420.326507813,1.005430880558e-09
1420327093.750,1420.327093750,1.022627094461e-09
1420327679.688,1420.327679687,1.012123379924e-09
1420328265.625,1420.328265625,1.022223083529e-09
1420328851.562,1420.328851562,1.040562499432e-09
1420329437.500,1420.329437500,1.006307669522e-09
1420330023.438,1420.330023437,1.010725393856e-09
1420330609.375,1420.330609375,1.021335543657e-09
1420331195.312,1420.331195313,1.008839114083e-09
1420331781.250,1420.331781250,1.004783277348e-09
1420332367.188,1420.332367188,1.003686539002e-09
1420332953.125,1420.332953125,9.958584024095e-10
1420333539.062,1420.333539062,1.002680300413e-09
1420334125.000,1420.334125000,9.988385452426e-10
1420334710.938,1420.334710937,9.953767536124e-10
1420335296.875,1420.335296875,9.972971886560e-10
1420335882.812,1420.335882812,1.021653064342e-09
1420336468.750,1420.336468750,9.878970249233e-10
1420337054.688,1420.337054688,9.791332960645e-10
1420337640.625,1420.337640625,1.032276591268e-09
1420338226.562,1420.338226563,1.049897146277e-09
1420338812.500,1420.338812500,1.051191193078e-09
1420339398.438,1420.339398437,1.019578843857e-09
1420339984.375,1420.339984375,1.036250015158e-09
1420340570.312,1420.340570312,1.021940689164e-09
1420341156.250,1420.341156250,1.013907967003e-09
1420341742.188,1420.341742187,1.031952286185e-09
1420342328.125,1420.342328125,1.027059419340e-09
1420342914.062,1420.342914063,1.014811888023e-09
1420343500.000,1420.343500000,1.020334868259e-09
1420344085.938,1420.344085938,1.003871663726e-09
1420344671.875,1420.344671875,9.803403978204e-10
1420345257.812,1420.345257812,9.833247715780e-10
1420345843.750,1420.345843750,1.010826098323e-09
1420346429.688,1420.346429687,1.010623273235e-09
1420347015.625,1420.347015625,1.015585606124e-09
1420347601.562,1420.347601562,1.012408112052e-09
1420348187.500,1420.348187500,1.030401782666e-09
1420348773.438,1420.348773438,1.023699617912e-09
1420349359.375,1420.349359375,1.005806298815e-09
1420349945.312,1420.349945313,9.851632316842e-10
1420350531.250,1420.350531250,9.747827987155e-10
1420351117.188,1420.351117187,1.007515542627e-09
1420351703.125,1420.351703125,1.013225348647e-09
1420352289.062,1420.352289062,1.028103265992e-09
1420352875.000,1420.352875000,1.033373953774e-09
1420353460.938,1420.353460937,1.015753697219e-09
1420354046.875,1420.354046875,1.011648104337e-09
1420354632.812,1420.354632813,9.971236455235e-10
1420355218.750,1420.355218750,9.835070255403e-10
1420355804.688,1420.355804688,1.005670757300e-09
1420356390.625,1420.356390625,9.827498111957e-10
1420356976.562,1420.356976562,9.836744770317e-10
1420357562.500,1420.357562500,9.919510329754e-10
1420358148.438,1420.358148437,1.001495596119e-09
1420358734.375,1420.358734375,1.006840972553e-09
1420359320.312,1420.359320312,1.021532576274e-09
1420359906.250,1420.359906250,1.017651360682e-09
1420360492.188,1420.360492188,9.962199641692e-10
1420361078.125,1420.361078125,9.974808092370e-10
1420361664.062,1420.361664063,1.001122172343e-09
1420362250.000,1420.362250000,1.000996329054e-09
1420362835.938,1420.362835937,1.024131262267e-09
1420363421.875,1420.363421875,1.014811703428e-09
1420364007.812,1420.364007812,1.000195361017e-09
1420364593.750,1420.364593750,1.035437752492e-09
1420365179.688,1420.365179687,1.029760632854e-09
1420365765.625,1420.365765625,9.994290569881e-10
1420366351.562,1420.366351563,1.008032227129e-09
1420366937.500,1420.366937500,1.004845639710e-09
1420367523.438,1420.367523438,1.013250625197e-09
1420368109.375,1420.368109375,1.017630376548e-09
1420368695.312,1420.368695312,1.014944401054e-09
1420369281.250,1420.369281250,1.014746994032e-09
1420369867.188,1420.369867187,1.006767800512e-09
1420370453.125,1420.370453125,1.009415354778e-09
1420371039.062,1420.371039062,1.001344747197e-09
1420371625.000,1420.371625000,9.979498696085e-10
1420372210.938,1420.372210938,9.830951345300e-10
1420372796.875,1420.372796875,1.001583241530e-09
1420373382.812,1420.373382813,1.007349164669e-09
1420373968.750,1420.373968750,1.016097550840e-09
1420374554.688,1420.374554687,1.013177985979e-09
1420375140.625,1420.375140625,9.981253081291e-10
1420375726.562,1420.375726562,9.839992436775e-10
1420376312.500,1420.376312500,9.848137625927e-10
1420376898.438,1420.376898437,9.994420785095e-10
1420377484.375,1420.377484375,9.945955893312e-10
1420378070.312,1420.378070313,9.962906668551e-10
1420378656.250,1420.378656250,1.016575329609e-09
1420379242.188,1420.379242188,1.032371682562e-09
1420379828.125,1420.379828125,1.041258250230e-09
1420380414.062,1420.380414062,1.015390068385e-09
1420381000.000,1420.381000000,9.951356473872e-10
1420381585.938,1420.381585937,1.006073170782e-09
1420382171.875,1420.382171875,1.004890050299e-09
1420382757.812,1420.382757812,1.014155527378e-09
1420383343.750,1420.383343750,1.000628236857e-09
1420383929.688,1420.383929688,9.762293900733e-10
1420384515.625,1420.384515625,9.695485158156e-10
1420385101.562,1420.385101563,9.921895766539e-10
1420385687.500,1420.385687500,9.815564972659e-10
1420386273.438,1420.386273437,9.710935945615e-10
1420386859.375,1420.386859375,9.711747122665e-10
1420387445.312,1420.387445312,9.897642312548e-10
1420388031.250,1420.388031250,1.003375534271e-09
1420388617.188,1420.388617187,9.957258396826e-10
1420389203.125,1420.389203125,1.006610831773e-09
1420389789.062,1420.389789063,9.840370065567e-10
1420390375.000,1420.390375000,9.903132114252e-10
1420390960.938,1420.390960938,9.893898938006e-10
1420391546.875,1420.391546875,1.005052664089e-09
1420392132.812,1420.392132812,1.002652308733e-09
1420392718.750,1420.392718750,1.005668169952e-09
1420393304.688,1420.393304687,1.019890677673e-09
1420393890.625,1420.393890625,1.024195106066e-09
1420394476.562,1420.394476562,1.032020955369e-09
1420395062.500,1420.395062500,9.947477997136e-10
1420395648.438,1420.395648438,9.712695249000e-10
1420396234.375,1420.396234375,9.560176032251e-10
1420396820.312,1420.396820313,9.532772631358e-10
1420397406.250,1420.397406250,9.528201894420e-10
1420397992.188,1420.397992187,9.840455107180e-10
1420398578.125,1420.398578125,9.875009083102e-10
1420399164.062,1420.399164062,9.715492129122e-10
1420399750.000,1420.399750000,9.847495950231e-10
1420400335.938,1420.400335937,9.853342917213e-10
1420400921.875,1420.400921875,9.960871491866e-10
1420401507.812,1420.401507813,9.948350798769e-10
1420402093.750,1420.402093750,1.018653346338e-09
1420402679.688,1420.402679688,1.013972963722e-09
1420403265.625,1420.403265625,9.847090238353e-10
1420403851.562,1420.403851562,9.978732953842e-10
1420404437.500,1420.404437500,1.011285619642e-09
1420405023.438,1420.405023437,1.007390402429e-09
1420405609.375,1420.405609375,1.012828777352e-09
1420406195.312,1420.406195312,1.001737352339e-09
1420406781.250,1420.406781250,9.787687300744e-10
1420407367.188,1420.407367188,9.941707809569e-10
1420407953.125,1420.407953125,9.792266725124e-10
1420408539.062,1420.408539063,9.770747668023e-10
1420409125.000,1420.409125000,9.818816602881e-10
1420409710.938,1420.409710937,9.762373714718e-10
1420410296.875,1420.410296875,9.760048431818e-10
1420410882.812,1420.410882812,9.769055071645e-10
1420411468.750,1420.411468750,9.716901155401e-10
1420412054.688,1420.412054687,9.607948065232e-10
1420412640.625,1420.412640625,9.675184005612e-10
1420413226.562,1420.413226563,9.987711778418e-10
1420413812.500,1420.413812500,9.887481822245e-10
1420414398.438,1420.414398438,9.830742993674e-10
1420414984.375,1420.414984375,9.980671511382e-10
1420415570.312,1420.415570312,1.024970504233e-09
1420416156.250,1420.416156250,9.966683821879e-10
1420416742.188,1420.416742187,9.655332172800e-10
1420417328.125,1420.417328125,9.841534684481e-10
1420417914.062,1420.417914062,9.703303750962e-10
1420418500.000,1420.418500000,9.824121637220e-10
1420419085.938,1420.419085938,9.939163337686e-10
1420419671.875,1420.419671875,9.891810620449e-10
1420420257.812,1420.420257813,9.878686532544e-10
1420420843.750,1420.420843750,9.960339021711e-10
1420421429.688,1420.421429687,1.004926285805e-09
1420422015.625,1420.422015625,9.974380746606e-10
1420422601.562,1420.422601562,9.918348123936e-10
1420423187.500,1420.423187500,9.747601236681e-10
1420423773.438,1420.423773437,9.753336473501e-10
1420424359.375,1420.424359375,9.728670734123e-10
1420424945.312,1420.424945313,9.944620534235e-10
1420425531.250,1420.425531250,1.008679642873e-09
1420426117.188,1420.426117188,9.981543679203e-10
1420426703.125,1420.426703125,9.419167500773e-10
1420427289.062,1420.427289062,9.729671791307e-10
1420427875.000,1420.427875000,9.860298491352e-10
1420428460.938,1420.428460937,9.627703078977e-10
1420429046.875,1420.429046875,9.643554490533e-10
1420429632.812,1420.429632812,9.720485527012e-10
1420430218.750,1420.430218750,9.815628670803e-10
1420430804.688,1420.430804688,9.922269532354e-10
1420431390.625,1420.431390625,9.830297430590e-10
1420431976.562,1420.431976563,9.826470181742e-10
1420432562.500,1420.432562500,9.711578993266e-10
1420433148.438,1420.433148437,9.743628765628e-10
1420433734.375,1420.433734375,9.758905388386e-10
1420434320.312,1420.434320312,9.645895776481e-10
1420434906.250,1420.434906250,9.382473594834e-10
1420435492.188,1420.435492187,9.694645570145e-10
1420436078.125,1420.436078125,1.008678984623e-09
1420436664.062,1420.436664063,9.993453451779e-10
1420437250.000,1420.437250000,9.538761472403e-10
1420437835.938,1420.437835938,9.641400867910e-10
1420438421.875,1420.438421875,9.681699316644e-10
1420439007.812,1420.439007812,9.806323229839e-10
1420439593.750,1420.439593750,9.756572300612e-10
1420440179.688,1420.440179687,9.793753932286e-10
1420440765.625,1420.440765625,9.618283243266e-10
1420441351.562,1420.441351562,9.601190244209e-10
1420441937.500,1420.441937500,9.497502157506e-10
1420442523.438,1420.442523438,9.633430897005e-10
1420443109.375,1420.443109375,9.738240213206e-10
1420443695.312,1420.443695313,9.652946886763e-10
1420444281.250,1420.444281250,9.572075405050e-10
1420444867.188,1420.444867187,9.552860725152e-10
1420445453.125,1420.445453125,9.728792509894e-10
1420446039.062,1420.446039062,9.710288337210e-10
1420446625.000,1420.446625000,9.549675629785e-10
1420447210.938,1420.447210937,9.800212589327e-10
1420447796.875,1420.447796875,9.602028809481e-10
1420448382.812,1420.448382813,9.492484332739e-10
1420448968.750,1420.448968750,9.427925153327e-10
1420449554.688,1420.449554688,9.523424105970e-10
1420450140.625,1420.450140625,9.473888318619e-10
1420450726.562,1420.450726562,9.477546276242e-10
1420451312.500,1420.451312500,9.507791095277e-10
1420451898.438,1420.451898437,9.367100226658e-10
1420452484.375,1420.452484375,9.372414657599e-10
1420453070.312,1420.453070312,9.538775714462e-10
1420453656.250,1420.453656250,9.409197193277e-10
1420454242.188,1420.454242188,9.575314208263e-10
1420454828.125,1420.454828125,9.599179356504e-10
1420455414.062,1420.455414063,9.374656340280e-10
1420456000.000,1420.456000000,9.510091319943e-10
1420456585.938,1420.456585937,9.472699867599e-10
1420457171.875,1420.457171875,9.335480573633e-10
1420457757.812,1420.457757812,9.460929864506e-10
1420458343.750,1420.458343750,9.727268641210e-10
1420458929.688,1420.458929687,9.636445829830e-10
1420459515.625,1420.459515625,9.758203184716e-10
1420460101.562,1420.460101563,9.682679530276e-10
1420460687.500,1420.460687500,9.683392594941e-10
1420461273.438,1420.461273438,9.670135682677e-10
1420461859.375,1420.461859375,9.545306015567e-10
1420462445.312,1420.462445312,9.487346408709e-10
1420463031.250,1420.463031250,9.553826212831e-10
1420463617.188,1420.463617187,9.542293034498e-10
1420464203.125,1420.464203125,9.413057125108e-10
1420464789.062,1420.464789062,9.650370859207e-10
1420465375.000,1420.465375000,9.637831884479e-10
1420465960.938,1420.465960938,9.675269321601e-10
1420466546.875,1420.466546875,9.163459428593e-10
1420467132.812,1420.467132813,9.345031522082e-10
1420467718.750,1420.467718750,9.695851812860e-10
1420468304.688,1420.468304687,9.548991049781e-10
1420468890.625,1420.468890625,9.400074606280e-10
1420469476.562,1420.469476562,9.616111949688e-10
1420470062.500,1420.470062500,9.556268630265e-10
1420470648.438,1420.470648437,9.673429857979e-10
1420471234.375,1420.471234375,9.589620905689e-10
1420471820.312,1420.471820313,9.219558260173e-10
1420472406.250,1420.472406250,9.357042662731e-10
1420472992.188,1420.472992188,9.698104645888e-10
1420473578.125,1420.473578125,9.699747219037e-10
1420474164.062,1420.474164062,9.235853126289e-10
1420474750.000,1420.474750000,9.157604626061e-10
1420475335.938,1420.475335937,9.201560479835e-10
1420475921.875,1420.475921875,9.283862740958e-10
1420476507.812,1420.476507812,9.240073029101e-10
1420477093.750,1420.477093750,9.627069813017e-10
1420477679.688,1420.477679688,9.492498024276e-10
1420478265.625,1420.478265625,9.179282965280e-10
1420478851.562,1420.478851563,9.291125203849e-10
1420479437.500,1420.479437500,9.164017142158e-10
1420480023.438,1420.480023437,9.538862069989e-10
1420480609.375,1420.480609375,9.739471203998e-10
1420481195.312,1420.481195312,9.373043701737e-10
1420481781.250,1420.481781250,9.339257202671e-10
1420482367.188,1420.482367187,9.423007779435e-10
1420482953.125,1420.482953125,9.373438474671e-10
1420483539.062,1420.483539063,9.460421928103e-10
1420484125.000,1420.484125000,9.494141353537e-10
1420484710.938,1420.484710938,9.332322576884e-10
1420485296.875,1420.485296875,9.355486513866e-10
1420485882.812,1420.485882812,9.537021221663e-10
1420486468.750,1420.486468750,9.395907089888e-10
1420487054.688,1420.487054687,9.328948914636e-10
1420487640.625,1420.487640625,9.521131187876e-10
1420488226.562,1420.488226562,9.438360733096e-10
1420488812.500,1420.488812500,9.272436593062e-10
1420489398.438,1420.489398438,9.213848116260e-10
1420489984.375,1420.489984375,9.291063856535e-10
1420490570.312,1420.490570313,9.271245969504e-10
1420491156.250,1420.491156250,9.374836368023e-10
1420491742.188,1420.491742187,9.601981024686e-10
1420492328.125,1420.492328125,9.394359667394e-10
1420492914.062,1420.492914062,9.274733908637e-10
1420493500.000,1420.493500000,9.302187299084e-10
1420494085.938,1420.494085937,9.454394024572e-10
1420494671.875,1420.494671875,9.275115619024e-10
1420495257.812,1420.495257813,9.211038444209e-10
1420495843.750,1420.495843750,9.549479047252e-10
1420496429.688,1420.496429688,9.456445183057e-10
1420497015.625,1420.497015625,9.576618014689e-10
1420497601.562,1420.497601562,9.730160969523e-10
1420498187.500,1420.498187500,9.326131248826e-10
1420498773.438,1420.498773437,9.152760975719e-10
1420499359.375,1420.499359375,9.570322120154e-10
1420499945.312,1420.499945312,9.455813608652e-10
1420500531.250,1420.500531250,9.348405866340e-10
1420501117.188,1420.501117188,9.259757483485e-10
1420501703.125,1420.501703125,9.232783156270e-10
1420502289.062,1420.502289063,9.115391023670e-10
1420502875.000,1420.502875000,9.384588934825e-10
1420503460.938,1420.503460937,9.239356982628e-10
1420504046.875,1420.504046875,9.041686414239e-10
1420504632.812,1420.504632812,9.005870729398e-10
1420505218.750,1420.505218750,9.208540590154e-10
1420505804.688,1420.505804687,9.033880531116e-10
1420506390.625,1420.506390625,8.887382967501e-10
1420506976.562,1420.506976563,9.296029440860e-10
1420507562.500,1420.507562500,9.248192323216e-10
1420508148.438,1420.508148438,9.070493161596e-10
1420508734.375,1420.508734375,9.217008207544e-10
1420509320.312,1420.509320312,9.203371664450e-10
1420509906.250,1420.509906250,9.181297953194e-10
1420510492.188,1420.510492187,9.179294131446e-10
1420511078.125,1420.511078125,9.017215276051e-10
1420511664.062,1420.511664062,9.078055508518e-10
1420512250.000,1420.512250000,9.047421563526e-10
1420512835.938,1420.512835938,9.012829437778e-10
1420513421.875,1420.513421875,9.222752277772e-10
1420514007.812,1420.514007813,9.312102170028e-10
1420514593.750,1420.514593750,9.124576213160e-10
1420515179.688,1420.515179687,9.165944582347e-10
1420515765.625,1420.515765625,9.195366933605e-10
1420516351.562,1420.516351562,9.152014366606e-10
1420516937.500,1420.516937500,9.190016931348e-10
1420517523.438,1420.517523437,9.353445771327e-10
1420518109.375,1420.518109375,9.584686328006e-10
1420518695.312,1420.518695313,9.629953093710e-10
1420519281.250,1420.519281250,9.337695566918e-10
1420519867.188,1420.519867188,9.332888469967e-10
1420520453.125,1420.520453125,9.323067067877e-10
1420521039.062,1420.521039062,9.342874783052e-10
1420521625.000,1420.521625000,9.198466377288e-10
1420522210.938,1420.522210937,8.835174741385e-10
1420522796.875,1420.522796875,8.862377377161e-10
1420523382.812,1420.523382812,9.111337461204e-10
1420523968.750,1420.523968750,9.120298609551e-10
1420524554.688,1420.524554688,9.300811872894e-10
1420525140.625,1420.525140625,9.267126538399e-10
1420525726.562,1420.525726563,9.217815682511e-10
1420526312.500,1420.526312500,9.048380631049e-10
1420526898.438,1420.526898437,8.937150740433e-10
1420527484.375,1420.527484375,8.846382077330e-10
1420528070.312,1420.528070312,8.957061985425e-10
1420528656.250,1420.528656250,8.999541862038e-10
1420529242.188,1420.529242187,9.079279299616e-10
1420529828.125,1420.529828125,8.965104697623e-10
1420530414.062,1420.530414063,9.003296829550e-10
1420531000.000,1420.531000000,9.377621052185e-10
1420531585.938,1420.531585938,9.104660045753e-10
1420532171.875,1420.532171875,9.070406902411e-10
1420532757.812,1420.532757812,9.026384816627e-10
1420533343.750,1420.533343750,9.124813246106e-10
1420533929.688,1420.533929687,9.203737781978e-10
1420534515.625,1420.534515625,9.297592181102e-10
1420535101.562,1420.535101562,9.179771135875e-10
1420535687.500,1420.535687500,8.981311377662e-10
1420536273.438,1420.536273438,9.026196593157e-10
1420536859.375,1420.536859375,9.209990400404e-10
1420537445.312,1420.537445313,9.180427370765e-10
1420538031.250,1420.538031250,9.089989451036e-10
1420538617.188,1420.538617187,8.902477779704e-10
1420539203.125,1420.539203125,8.993269754846e-10
1420539789.062,1420.539789062,9.081518501890e-10
1420540375.000,1420.540375000,9.273928738517e-10
1420540960.938,1420.540960937,9.234635213750e-10
1420541546.875,1420.541546875,9.392243755620e-10
1420542132.812,1420.542132813,9.274993805005e-10
1420542718.750,1420.542718750,8.809079450461e-10
1420543304.688,1420.543304688,8.842942739235e-10
1420543890.625,1420.543890625,9.258296225124e-10
1420544476.562,1420.544476562,9.391139676138e-10
1420545062.500,1420.545062500,9.324871150675e-10
1420545648.438,1420.545648437,9.327051727270e-10
1420546234.375,1420.546234375,9.056057094641e-10
1420546820.312,1420.546820312,9.016985430485e-10
1420547406.250,1420.547406250,8.995984992712e-10
1420547992.188,1420.547992188,9.125158711211e-10
1420548578.125,1420.548578125,9.242492607796e-10
1420549164.062,1420.549164063,8.948812090527e-10
1420549750.000,1420.549750000,9.003392858595e-10
1420550335.938,1420.550335937,9.113499910784e-10
1420550921.875,1420.550921875,9.285658589126e-10
1420551507.812,1420.551507812,9.130446358234e-10
1420552093.750,1420.552093750,9.004060994435e-10
1420552679.688,1420.552679687,9.173654797030e-10
1420553265.625,1420.553265625,9.002364532624e-10
1420553851.562,1420.553851563,8.849779545983e-10
1420554437.500,1420.554437500,9.009970991747e-10
1420555023.438,1420.555023438,8.945229357233e-10
1420555609.375,1420.555609375,8.812981980609e-10
1420556195.312,1420.556195312,8.750286890287e-10
1420556781.250,1420.556781250,8.888397907351e-10
1420557367.188,1420.557367187,9.136668169913e-10
1420557953.125,1420.557953125,8.973693849986e-10
1420558539.062,1420.558539062,8.891119386037e-10
1420559125.000,1420.559125000,8.968672379429e-10
1420559710.938,1420.559710938,8.984867190429e-10
1420560296.875,1420.560296875,8.823880799161e-10
1420560882.812,1420.560882813,8.883845957166e-10
1420561468.750,1420.561468750,8.929894231547e-10
1420562054.688,1420.562054687,8.989933474542e-10
1420562640.625,1420.562640625,8.907636471415e-10
1420563226.562,1420.563226562,8.986836639222e-10
1420563812.500,1420.563812500,9.112989366880e-10
1420564398.438,1420.564398437,8.965315142311e-10
1420564984.375,1420.564984375,8.972890629521e-10
1420565570.312,1420.565570313,8.733351296290e-10
1420566156.250,1420.566156250,8.838928152640e-10
1420566742.188,1420.566742188,9.097248746452e-10
1420567328.125,1420.567328125,9.045482038648e-10
1420567914.062,1420.567914062,9.015009681420e-10
1420568500.000,1420.568500000,9.074895889638e-10
1420569085.938,1420.569085937,9.190239033475e-10
1420569671.875,1420.569671875,9.241279009502e-10
1420570257.812,1420.570257812,9.146279782816e-10
1420570843.750,1420.570843750,8.638621826202e-10
1420571429.688,1420.571429688,8.562135447139e-10
1420572015.625,1420.572015625,8.802601179991e-10
1420572601.562,1420.572601563,8.653518408117e-10
1420573187.500,1420.573187500,8.908037036749e-10
1420573773.438,1420.573773437,9.163092433838e-10
1420574359.375,1420.574359375,9.104984824926e-10
1420574945.312,1420.574945312,8.557617212040e-10
1420575531.250,1420.575531250,8.642542901781e-10
1420576117.188,1420.576117187,8.811575896597e-10
1420576703.125,1420.576703125,8.728250833397e-10
1420577289.062,1420.577289063,8.895436125614e-10
1420577875.000,1420.577875000,8.861078326533e-10
1420578460.938,1420.578460938,8.614189395894e-10
1420579046.875,1420.579046875,8.689847210848e-10
1420579632.812,1420.579632812,8.845635894117e-10
1420580218.750,1420.580218750,8.796998403859e-10
1420580804.688,1420.580804687,8.848489610433e-10
1420581390.625,1420.581390625,8.720610075668e-10
1420581976.562,1420.581976562,8.862050345009e-10
1420582562.500,1420.582562500,8.833215789598e-10
1420583148.438,1420.583148438,8.755308418561e-10
1420583734.375,1420.583734375,8.934530126750e-10
1420584320.312,1420.584320313,8.977697060859e-10
1420584906.250,1420.584906250,8.837046046242e-10
1420585492.188,1420.585492187,8.734766144681e-10
1420586078.125,1420.586078125,8.638289153066e-10
1420586664.062,1420.586664062,8.747235824579e-10
1420587250.000,1420.587250000,8.920747886676e-10
1420587835.938,1420.587835937,8.925623387010e-10
1420588421.875,1420.588421875,8.658671409264e-10
1420589007.812,1420.589007813,8.589517339132e-10
1420589593.750,1420.589593750,8.688994081827e-10
1420590179.688,1420.590179688,8.682006582076e-10
1420590765.625,1420.590765625,8.565807925730e-10
1420591351.562,1420.591351562,8.766952728525e-10
1420591937.500,1420.591937500,8.787602524565e-10
1420592523.438,1420.592523437,8.683187171571e-10
1420593109.375,1420.593109375,8.876158583920e-10
1420593695.312,1420.593695312,8.828560048637e-10
1420594281.250,1420.594281250,8.754731890409e-10
1420594867.188,1420.594867188,8.673444681190e-10
1420595453.125,1420.595453125,8.570901970987e-10
1420596039.062,1420.596039063,8.682653839486e-10
1420596625.000,1420.596625000,8.927602156496e-10
1420597210.938,1420.597210937,9.124420829362e-10
1420597796.875,1420.597796875,8.771014984864e-10
1420598382.812,1420.598382812,8.606218960140e-10
1420598968.750,1420.598968750,8.669419261894e-10
1420599554.688,1420.599554687,8.673248605868e-10
1420600140.625,1420.600140625,8.560536167209e-10
1420600726.562,1420.600726563,8.851352789690e-10
1420601312.500,1420.601312500,8.882295313993e-10
1420601898.438,1420.601898438,8.876029703865e-10
1420602484.375,1420.602484375,8.880909971668e-10
1420603070.312,1420.603070312,8.742236693445e-10
1420603656.250,1420.603656250,8.670720832053e-10
1420604242.188,1420.604242187,8.910803352132e-10
1420604828.125,1420.604828125,8.784243972225e-10
1420605414.062,1420.605414062,8.679185907873e-10
1420606000.000,1420.606000000,8.778133357405e-10
1420606585.938,1420.606585938,8.501907414550e-10
1420607171.875,1420.607171875,8.513223885652e-10
1420607757.812,1420.607757813,8.580908499624e-10
1420608343.750,1420.608343750,8.850807884658e-10
1420608929.688,1420.608929687,8.735161789665e-10
1420609515.625,1420.609515625,8.674490342912e-10
1420610101.562,1420.610101562,8.642173305679e-10
1420610687.500,1420.610687500,8.626168159697e-10
1420611273.438,1420.611273437,8.725844856437e-10
1420611859.375,1420.611859375,8.642806999889e-10
1420612445.312,1420.612445313,8.831618878825e-10
1420613031.250,1420.613031250,8.726718227172e-10
1420613617.188,1420.613617188,8.588960154025e-10
1420614203.125,1420.614203125,8.702364962892e-10
1420614789.062,1420.614789062,8.685138300531e-10
1420615375.000,1420.615375000,8.755424379932e-10
1420615960.938,1420.615960937,8.588235697315e-10
1420616546.875,1420.616546875,8.549375165300e-10
1420617132.812,1420.617132812,8.344748371265e-10
1420617718.750,1420.617718750,8.528733625817e-10
1420618304.688,1420.618304688,8.694573636268e-10
1420618890.625,1420.618890625,8.733938619022e-10
1420619476.562,1420.619476563,8.668421373244e-10
1420620062.500,1420.620062500,8.633736203583e-10
1420620648.438,1420.620648437,8.616042128913e-10
1420621234.375,1420.621234375,8.538124190539e-10
1420621820.312,1420.621820312,8.405681160402e-10
1420622406.250,1420.622406250,8.556962948393e-10
1420622992.188,1420.622992187,8.747989858180e-10
1420623578.125,1420.623578125,8.656935991067e-10
1420624164.062,1420.624164063,8.497725221053e-10
1420624750.000,1420.624750000,8.439356154602e-10
1420625335.938,1420.625335938,8.694733575667e-10
1420625921.875,1420.625921875,8.809251402016e-10
1420626507.812,1420.626507812,8.805067383249e-10
1420627093.750,1420.627093750,8.522213967889e-10
1420627679.688,1420.627679687,8.514633567778e-10
1420628265.625,1420.628265625,8.535365602008e-10
1420628851.562,1420.628851562,8.487656708995e-10
1420629437.500,1420.629437500,8.616882200921e-10
1420630023.438,1420.630023438,8.724778710157e-10
1420630609.375,1420.630609375,8.583268929920e-10
1420631195.312,1420.631195313,8.608662675003e-10
1420631781.250,1420.631781250,8.711740929814e-10
1420632367.188,1420.632367187,8.753136386402e-10
1420632953.125,1420.632953125,8.686253349835e-10
1420633539.062,1420.633539062,8.682915782587e-10
1420634125.000,1420.634125000,8.647367085605e-10
1420634710.938,1420.634710937,8.655987118250e-10
1420635296.875,1420.635296875,8.732777267433e-10
1420635882.812,1420.635882813,8.781084963903e-10
1420636468.750,1420.636468750,8.488521656944e-10
1420637054.688,1420.637054688,8.608236667891e-10
1420637640.625,1420.637640625,8.741928840471e-10
1420638226.562,1420.638226562,8.652150382315e-10
1420638812.500,1420.638812500,8.752423113607e-10
1420639398.438,1420.639398437,8.691697380625e-10
1420639984.375,1420.639984375,8.700438429887e-10
1420640570.312,1420.640570312,8.657076531883e-10
1420641156.250,1420.641156250,8.584265582344e-10
1420641742.188,1420.641742188,8.576450191289e-10
1420642328.125,1420.642328125,8.492654603561e-10
1420642914.062,1420.642914063,8.440852243828e-10
1420643500.000,1420.643500000,8.553007358050e-10
1420644085.938,1420.644085937,8.564183262744e-10
1420644671.875,1420.644671875,8.573359710306e-10
1420645257.812,1420.645257812,8.590885963460e-10
1420645843.750,1420.645843750,8.537624454671e-10
1420646429.688,1420.646429687,8.505803701766e-10
1420647015.625,1420.647015625,8.606220936747e-10
1420647601.562,1420.647601563,8.493209023937e-10
1420648187.500,1420.648187500,8.458839354687e-10
1420648773.438,1420.648773438,8.491335123496e-10
1420649359.375,1420.649359375,8.558108028855e-10
1420649945.312,1420.649945312,8.661079520000e-10
1420650531.250,1420.650531250,8.637096471436e-10
1420651117.188,1420.651117187,8.353731354225e-10
1420651703.125,1420.651703125,8.263096799372e-10
1420652289.062,1420.652289062,8.352447665968e-10
1420652875.000,1420.652875000,8.500555891828e-10
1420653460.938,1420.653460938,8.613171575618e-10
1420654046.875,1420.654046875,8.739420115280e-10
1420654632.812,1420.654632813,8.697137463167e-10
1420655218.750,1420.655218750,8.633893221230e-10
1420655804.688,1420.655804687,8.624922136364e-10
