# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:31.713235+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420340570.312,1420.340570312,1.026742389869e-09
1420341156.250,1420.341156250,1.039001378107e-09
1420341742.188,1420.341742187,1.062858778236e-09
1420342328.125,1420.342328125,1.007986868953e-09
1420342914.062,1420.342914063,9.788054782329e-10
1420343500.000,1420.343500000,9.772902235651e-10
1420344085.938,1420.344085938,1.003413335802e-09
1420344671.875,1420.344671875,1.015101818891e-09
1420345257.812,1420.345257812,1.009456258298e-09
1420345843.750,1420.345843750,1.007482855340e-09
1420346429.688,1420.346429687,1.012786381752e-09
1420347015.625,1420.347015625,1.028389675913e-09
1420347601.562,1420.347601562,1.033614124466e-09
1420348187.500,1420.348187500,1.009848444028e-09
1420348773.438,1420.348773438,9.808837679854e-10
1420349359.375,1420.349359375,9.990850990219e-10
1420349945.312,1420.349945313,9.925751065650e-10
1420350531.250,1420.350531250,9.983984248452e-10
1420351117.188,1420.351117187,1.008888383534e-09
1420351703.125,1420.351703125,1.001532434652e-09
1420352289.062,1420.352289062,1.012324839164e-09
1420352875.000,1420.352875000,1.012089758275e-09
1420353460.938,1420.353460937,1.035199543917e-09
1420354046.875,1420.354046875,1.034965035515e-09
1420354632.812,1420.354632813,1.019264334007e-09
1420355218.750,1420.355218750,1.057849268281e-09
1420355804.688,1420.355804688,1.064152689691e-09
1420356390.625,1420.356390625,1.045679439451e-09
1420356976.562,1420.356976562,1.019734952538e-09
1420357562.500,1420.357562500,1.003221129916e-09
1420358148.438,1420.358148437,1.023952502776e-09
1420358734.375,1420.358734375,1.010783391788e-09
1420359320.312,1420.359320312,1.026222370996e-09
1420359906.250,1420.359906250,1.037809879296e-09
1420360492.188,1420.360492188,1.000745785648e-09
1420361078.125,1420.361078125,1.055425489952e-09
1420361664.062,1420.361664063,1.053285632741e-09
1420362250.000,1420.362250000,1.002432086305e-09
1420362835.938,1420.362835937,1.001753164400e-09
1420363421.875,1420.363421875,1.016525257877e-09
1420364007.812,1420.364007812,1.010051057609e-09
1420364593.750,1420.364593750,1.043366338837e-09
1420365179.688,1420.365179687,1.041210572783e-09
1420365765.625,1420.365765625,1.029194884120e-09
1420366351.562,1420.366351563,1.017814859611e-09
1420366937.500,1420.366937500,1.006256032537e-09
1420367523.438,1420.367523438,9.830160749403e-10
1420368109.375,1420.368109375,1.023363599690e-09
1420368695.312,1420.368695312,1.038143313442e-09
1420369281.250,1420.369281250,1.017247194700e-09
1420369867.188,1420.369867187,1.014336846521e-09
1420370453.125,1420.370453125,1.015606035514e-09
1420371039.062,1420.371039062,1.029228400455e-09
1420371625.000,1420.371625000,1.028087267908e-09
1420372210.938,1420.372210938,1.029412561512e-09
1420372796.875,1420.372796875,1.029191771629e-09
1420373382.812,1420.373382813,1.020234518142e-09
1420373968.750,1420.373968750,1.030953599086e-09
1420374554.688,1420.374554687,1.017888257827e-09
1420375140.625,1420.375140625,1.003231502584e-09
1420375726.562,1420.375726562,9.944720069239e-10
1420376312.500,1420.376312500,1.029733506188e-09
1420376898.438,1420.376898437,1.051185570276e-09
1420377484.375,1420.377484375,1.011298825413e-09
1420378070.312,1420.378070313,1.006960597463e-09
1420378656.250,1420.378656250,1.038389398064e-09
1420379242.188,1420.379242188,1.005697762185e-09
1420379828.125,1420.379828125,1.005953740190e-09
1420380414.062,1420.380414062,1.025800916955e-09
1420381000.000,1420.381000000,1.020025008505e-09
1420381585.938,1420.381585937,1.005129880359e-09
1420382171.875,1420.382171875,1.031581263088e-09
1420382757.812,1420.382757812,1.028997533932e-09
1420383343.750,1420.383343750,1.038967732565e-09
1420383929.688,1420.383929688,1.017124924985e-09
1420384515.625,1420.384515625,1.009990841507e-09
1420385101.562,1420.385101563,9.988793193621e-10
1420385687.500,1420.385687500,1.004991943160e-09
1420386273.438,1420.386273437,9.806715888887e-10
1420386859.375,1420.386859375,9.917008662092e-10
1420387445.312,1420.387445312,9.930003264253e-10
1420388031.250,1420.388031250,9.971693698578e-10
1420388617.188,1420.388617187,9.837717328599e-10
1420389203.125,1420.389203125,1.021950525827e-09
1420389789.062,1420.389789063,1.010051396149e-09
1420390375.000,1420.390375000,1.005703175393e-09
1420390960.938,1420.390960938,1.024623722341e-09
1420391546.875,1420.391546875,1.019056506237e-09
1420392132.812,1420.392132812,1.019343036510e-09
1420392718.750,1420.392718750,1.004367971938e-09
1420393304.688,1420.393304687,9.967730585083e-10
1420393890.625,1420.393890625,9.981482575695e-10
1420394476.562,1420.394476562,9.828473364866e-10
1420395062.500,1420.395062500,1.002187288028e-09
1420395648.438,1420.395648438,1.022894665849e-09
1420396234.375,1420.396234375,1.026868024884e-09
1420396820.312,1420.396820313,1.022477542826e-09
1420397406.250,1420.397406250,9.849377153845e-10
1420397992.188,1420.397992187,9.992357928274e-10
1420398578.125,1420.398578125,1.005284695796e-09
1420399164.062,1420.399164062,1.010897609962e-09
1420399750.000,1420.399750000,1.009247867873e-09
1420400335.938,1420.400335937,1.040087538783e-09
1420400921.875,1420.400921875,1.038893093505e-09
1420401507.812,1420.401507813,1.014274370751e-09
1420402093.750,1420.402093750,1.030396897483e-09
1420402679.688,1420.402679688,1.017005559652e-09
1420403265.625,1420.403265625,9.863842558035e-10
1420403851.562,1420.403851562,9.721314916625e-10
1420404437.500,1420.404437500,9.834795466520e-10
1420405023.438,1420.405023437,1.003787646095e-09
1420405609.375,1420.405609375,1.007764690973e-09
1420406195.312,1420.406195312,9.912353881658e-10
1420406781.250,1420.406781250,9.967822064023e-10
1420407367.188,1420.407367188,1.015797607292e-09
1420407953.125,1420.407953125,9.770251838755e-10
1420408539.062,1420.408539063,9.640014081106e-10
1420409125.000,1420.409125000,9.742280306996e-10
1420409710.938,1420.409710937,9.848643827423e-10
1420410296.875,1420.410296875,9.940036674763e-10
1420410882.812,1420.410882812,1.009395559803e-09
1420411468.750,1420.411468750,9.892789816006e-10
1420412054.688,1420.412054687,1.019018787665e-09
1420412640.625,1420.412640625,1.031492573250e-09
1420413226.562,1420.413226563,1.002778467148e-09
1420413812.500,1420.413812500,1.022716967735e-09
1420414398.438,1420.414398438,9.981926515210e-10
1420414984.375,1420.414984375,9.815220576874e-10
1420415570.312,1420.415570312,9.825785882728e-10
1420416156.250,1420.416156250,9.973655534257e-10
1420416742.188,1420.416742187,1.010703145486e-09
1420417328.125,1420.417328125,1.030249575408e-09
1420417914.062,1420.417914062,9.819994518032e-10
1420418500.000,1420.418500000,9.809841783978e-10
1420419085.938,1420.419085938,1.008032622975e-09
1420419671.875,1420.419671875,1.001941907529e-09
1420420257.812,1420.420257813,9.778605407577e-10
1420420843.750,1420.420843750,9.903088560969e-10
1420421429.688,1420.421429687,9.748945074843e-10
1420422015.625,1420.422015625,9.635253064232e-10
1420422601.562,1420.422601562,9.800391392657e-10
1420423187.500,1420.423187500,9.770769499893e-10
1420423773.438,1420.423773437,9.904852057399e-10
1420424359.375,1420.424359375,9.884043184156e-10
1420424945.312,1420.424945313,1.007553034430e-09
1420425531.250,1420.425531250,9.901659724192e-10
1420426117.188,1420.426117188,1.003536161830e-09
1420426703.125,1420.426703125,9.665331776572e-10
1420427289.062,1420.427289062,9.789501175729e-10
1420427875.000,1420.427875000,9.917527575132e-10
1420428460.938,1420.428460937,9.849053417109e-10
1420429046.875,1420.429046875,9.875640338907e-10
1420429632.812,1420.429632812,9.791069393194e-10
1420430218.750,1420.430218750,9.801123625912e-10
1420430804.688,1420.430804688,9.819654674578e-10
1420431390.625,1420.431390625,9.753291976114e-10
1420431976.562,1420.431976563,9.993424495684e-10
1420432562.500,1420.432562500,9.877107041601e-10
1420433148.438,1420.433148437,9.971385100146e-10
1420433734.375,1420.433734375,9.828820521602e-10
1420434320.312,1420.434320312,9.683021858717e-10
1420434906.250,1420.434906250,9.709869030418e-10
1420435492.188,1420.435492187,9.877973899074e-10
1420436078.125,1420.436078125,9.874966475144e-10
1420436664.062,1420.436664063,9.737580214806e-10
1420437250.000,1420.437250000,9.742156165895e-10
1420437835.938,1420.437835938,9.780368090815e-10
1420438421.875,1420.438421875,9.832868041810e-10
1420439007.812,1420.439007812,9.770436854321e-10
1420439593.750,1420.439593750,9.697386282502e-10
1420440179.688,1420.440179687,9.966533582956e-10
1420440765.625,1420.440765625,1.015230440300e-09
1420441351.562,1420.441351562,9.750843254944e-10
1420441937.500,1420.441937500,9.732051963703e-10
1420442523.438,1420.442523438,9.901075949451e-10
1420443109.375,1420.443109375,9.762722058670e-10
1420443695.312,1420.443695313,9.440951893304e-10
1420444281.250,1420.444281250,9.643373214086e-10
1420444867.188,1420.444867187,9.766928973739e-10
1420445453.125,1420.445453125,9.651596324721e-10
1420446039.062,1420.446039062,9.506744445637e-10
1420446625.000,1420.446625000,9.551968908233e-10
1420447210.938,1420.447210937,9.706984571895e-10
1420447796.875,1420.447796875,9.788649192028e-10
1420448382.812,1420.448382813,9.815225738536e-10
1420448968.750,1420.448968750,9.825043361595e-10
1420449554.688,1420.449554688,1.011383723021e-09
1420450140.625,1420.450140625,1.014901724310e-09
1420450726.562,1420.450726562,9.892411764186e-10
1420451312.500,1420.451312500,9.947448168879e-10
1420451898.438,1420.451898437,9.710643549060e-10
1420452484.375,1420.452484375,9.618203158669e-10
1420453070.312,1420.453070312,9.773349722429e-10
1420453656.250,1420.453656250,9.736145310677e-10
1420454242.188,1420.454242188,9.792076405448e-10
1420454828.125,1420.454828125,9.673946663133e-10
1420455414.062,1420.455414063,9.650865154175e-10
1420456000.000,1420.456000000,9.533990248402e-10
1420456585.938,1420.456585937,9.811590379809e-10
1420457171.875,1420.457171875,9.846519489379e-10
1420457757.812,1420.457757812,9.685398646054e-10
1420458343.750,1420.458343750,9.564321086157e-10
1420458929.688,1420.458929687,9.731991779535e-10
1420459515.625,1420.459515625,9.955101003617e-10
1420460101.562,1420.460101563,9.897718932682e-10
1420460687.500,1420.460687500,9.660016591977e-10
1420461273.438,1420.461273438,9.559621813208e-10
1420461859.375,1420.461859375,9.777557727987e-10
1420462445.312,1420.462445312,9.534490626629e-10
1420463031.250,1420.463031250,9.585297673186e-10
1420463617.188,1420.463617187,9.710576519777e-10
1420464203.125,1420.464203125,9.617091588245e-10
1420464789.062,1420.464789062,9.504715971149e-10
1420465375.000,1420.465375000,9.645835084069e-10
1420465960.938,1420.465960938,9.721344397789e-10
1420466546.875,1420.466546875,9.701955892866e-10
1420467132.812,1420.467132813,9.717805669366e-10
1420467718.750,1420.467718750,9.578619813463e-10
1420468304.688,1420.468304687,9.612135459745e-10
1420468890.625,1420.468890625,9.585181025297e-10
1420469476.562,1420.469476562,9.835813450974e-10
1420470062.500,1420.470062500,9.507699421066e-10
1420470648.438,1420.470648437,9.777001712513e-10
1420471234.375,1420.471234375,1.002419576045e-09
1420471820.312,1420.471820313,9.800376632703e-10
1420472406.250,1420.472406250,9.586146244755e-10
1420472992.188,1420.472992188,9.774114584961e-10
1420473578.125,1420.473578125,9.660325995269e-10
1420474164.062,1420.474164062,9.662748626454e-10
1420474750.000,1420.474750000,9.606441921604e-10
1420475335.938,1420.475335937,9.664220036295e-10
1420475921.875,1420.475921875,9.677000603028e-10
1420476507.812,1420.476507812,9.615031414527e-10
1420477093.750,1420.477093750,9.688577368778e-10
1420477679.688,1420.477679688,9.500039035133e-10
1420478265.625,1420.478265625,9.346763166716e-10
1420478851.562,1420.478851563,9.250425748352e-10
1420479437.500,1420.479437500,9.205992943402e-10
1420480023.438,1420.480023437,9.441477546239e-10
1420480609.375,1420.480609375,9.344788992476e-10
1420481195.312,1420.481195312,9.657324095032e-10
1420481781.250,1420.481781250,9.680253368580e-10
1420482367.188,1420.482367187,9.802304680702e-10
1420482953.125,1420.482953125,9.647929592914e-10
1420483539.062,1420.483539063,9.472439994272e-10
1420484125.000,1420.484125000,9.572177109855e-10
1420484710.938,1420.484710938,9.468552408317e-10
1420485296.875,1420.485296875,9.404669792790e-10
1420485882.812,1420.485882812,9.820654049447e-10
1420486468.750,1420.486468750,9.897715306183e-10
1420487054.688,1420.487054687,9.547400982998e-10
1420487640.625,1420.487640625,9.344899298093e-10
1420488226.562,1420.488226562,9.403082496360e-10
1420488812.500,1420.488812500,9.743456287668e-10
1420489398.438,1420.489398438,9.542043585477e-10
1420489984.375,1420.489984375,9.565676341303e-10
1420490570.312,1420.490570313,9.647922779478e-10
1420491156.250,1420.491156250,9.359345185809e-10
1420491742.188,1420.491742187,9.454446930398e-10
1420492328.125,1420.492328125,9.484039004684e-10
1420492914.062,1420.492914062,9.564511813171e-10
1420493500.000,1420.493500000,9.545846163306e-10
1420494085.938,1420.494085937,9.428884585400e-10
1420494671.875,1420.494671875,9.458078883494e-10
1420495257.812,1420.495257813,9.463861736178e-10
1420495843.750,1420.495843750,9.325420597002e-10
1420496429.688,1420.496429688,9.315067450822e-10
1420497015.625,1420.497015625,9.317950939273e-10
1420497601.562,1420.497601562,9.390770654577e-10
1420498187.500,1420.498187500,9.389045258471e-10
1420498773.438,1420.498773437,9.458551361841e-10
1420499359.375,1420.499359375,9.559664448632e-10
1420499945.312,1420.499945312,9.527332502436e-10
1420500531.250,1420.500531250,9.632594546078e-10
1420501117.188,1420.501117188,9.602689546683e-10
1420501703.125,1420.501703125,9.465119667880e-10
1420502289.062,1420.502289063,9.394702903498e-10
1420502875.000,1420.502875000,9.330515556394e-10
1420503460.938,1420.503460937,9.355230038563e-10
1420504046.875,1420.504046875,9.213750098823e-10
1420504632.812,1420.504632812,9.471155127883e-10
1420505218.750,1420.505218750,9.532056534878e-10
1420505804.688,1420.505804687,9.523606187340e-10
1420506390.625,1420.506390625,9.439657742822e-10
1420506976.562,1420.506976563,9.371612894297e-10
1420507562.500,1420.507562500,9.213894516064e-10
1420508148.438,1420.508148438,9.188980406326e-10
1420508734.375,1420.508734375,9.302035874781e-10
1420509320.312,1420.509320312,9.377389887440e-10
1420509906.250,1420.509906250,9.311483838931e-10
1420510492.188,1420.510492187,9.363353097826e-10
1420511078.125,1420.511078125,9.736039582835e-10
1420511664.062,1420.511664062,9.519725845002e-10
1420512250.000,1420.512250000,9.462094001170e-10
1420512835.938,1420.512835938,9.367956605336e-10
1420513421.875,1420.513421875,9.280734665741e-10
1420514007.812,1420.514007813,9.187985128553e-10
1420514593.750,1420.514593750,9.297652250355e-10
1420515179.688,1420.515179687,9.277854955686e-10
1420515765.625,1420.515765625,9.271150576019e-10
1420516351.562,1420.516351562,9.483447007287e-10
1420516937.500,1420.516937500,9.468422503281e-10
1420517523.438,1420.517523437,9.341275660044e-10
1420518109.375,1420.518109375,9.466775366851e-10
1420518695.312,1420.518695313,9.510718924283e-10
1420519281.250,1420.519281250,9.259321800356e-10
1420519867.188,1420.519867188,9.258474446234e-10
1420520453.125,1420.520453125,9.255425057407e-10
1420521039.062,1420.521039062,9.224324483412e-10
1420521625.000,1420.521625000,9.038065696250e-10
1420522210.938,1420.522210937,9.168021042646e-10
1420522796.875,1420.522796875,9.229317177784e-10
1420523382.812,1420.523382812,9.519607955737e-10
1420523968.750,1420.523968750,9.391774733553e-10
1420524554.688,1420.524554688,9.242394638656e-10
1420525140.625,1420.525140625,9.240975230343e-10
1420525726.562,1420.525726563,9.293551108175e-10
1420526312.500,1420.526312500,9.324221261576e-10
1420526898.438,1420.526898437,9.222892524673e-10
1420527484.375,1420.527484375,9.094340154046e-10
1420528070.312,1420.528070312,9.386814033804e-10
1420528656.250,1420.528656250,9.120213722858e-10
1420529242.188,1420.529242187,8.961998963501e-10
1420529828.125,1420.529828125,9.444710004121e-10
1420530414.062,1420.530414063,9.368820060813e-10
1420531000.000,1420.531000000,9.139032065302e-10
1420531585.938,1420.531585938,9.196427717397e-10
1420532171.875,1420.532171875,9.330917934076e-10
1420532757.812,1420.532757812,9.459193700789e-10
1420533343.750,1420.533343750,9.258966580459e-10
1420533929.688,1420.533929687,9.056274239711e-10
1420534515.625,1420.534515625,9.106438545381e-10
1420535101.562,1420.535101562,9.584887510955e-10
1420535687.500,1420.535687500,9.262026093398e-10
1420536273.438,1420.536273438,8.947333947609e-10
1420536859.375,1420.536859375,9.257443794740e-10
1420537445.312,1420.537445313,9.476418045964e-10
1420538031.250,1420.538031250,9.260905715752e-10
1420538617.188,1420.538617187,9.228605861860e-10
1420539203.125,1420.539203125,9.213217446021e-10
1420539789.062,1420.539789062,9.139707257695e-10
1420540375.000,1420.540375000,9.183315991628e-10
1420540960.938,1420.540960937,9.194839799840e-10
1420541546.875,1420.541546875,9.130824384423e-10
1420542132.812,1420.542132813,9.193024720846e-10
1420542718.750,1420.542718750,9.343697114812e-10
1420543304.688,1420.543304688,9.036956697344e-10
1420543890.625,1420.543890625,9.091427021427e-10
1420544476.562,1420.544476562,9.248881512831e-10
1420545062.500,1420.545062500,9.072913905382e-10
1420545648.438,1420.545648437,9.000962946480e-10
1420546234.375,1420.546234375,8.889735942974e-10
1420546820.312,1420.546820312,8.836481405423e-10
1420547406.250,1420.547406250,9.124191815407e-10
1420547992.188,1420.547992188,9.339802607022e-10
1420548578.125,1420.548578125,9.345025498912e-10
1420549164.062,1420.549164063,9.290922926136e-10
1420549750.000,1420.549750000,9.217309606949e-10
1420550335.938,1420.550335937,9.178972993455e-10
1420550921.875,1420.550921875,9.033917966508e-10
1420551507.812,1420.551507812,8.853513723675e-10
1420552093.750,1420.552093750,9.291559968720e-10
1420552679.688,1420.552679687,9.381554843531e-10
1420553265.625,1420.553265625,9.336146520431e-10
1420553851.562,1420.553851563,9.192967035086e-10
1420554437.500,1420.554437500,9.004360936002e-10
1420555023.438,1420.555023438,8.963722727106e-10
1420555609.375,1420.555609375,8.935738069697e-10
1420556195.312,1420.556195312,8.914928283907e-10
1420556781.250,1420.556781250,9.001051586674e-10
1420557367.188,1420.557367187,9.383441635724e-10
1420557953.125,1420.557953125,9.362587546298e-10
1420558539.062,1420.558539062,9.352451008186e-10
1420559125.000,1420.559125000,9.154585259813e-10
1420559710.938,1420.559710938,9.146484441117e-10
1420560296.875,1420.560296875,9.181236098407e-10
1420560882.812,1420.560882813,8.915605726022e-10
1420561468.750,1420.561468750,9.040749808462e-10
1420562054.688,1420.562054687,9.292866048159e-10
1420562640.625,1420.562640625,8.918474541855e-10
1420563226.562,1420.563226562,8.910837842873e-10
1420563812.500,1420.563812500,9.150106664829e-10
1420564398.438,1420.564398437,9.207620174849e-10
1420564984.375,1420.564984375,9.033360724760e-10
1420565570.312,1420.565570313,8.952517797371e-10
1420566156.250,1420.566156250,9.106385982655e-10
1420566742.188,1420.566742188,9.080165075636e-10
1420567328.125,1420.567328125,8.805410831857e-10
1420567914.062,1420.567914062,8.867262629756e-10
1420568500.000,1420.568500000,9.081878540969e-10
1420569085.938,1420.569085937,8.817153983514e-10
1420569671.875,1420.569671875,8.765388053334e-10
1420570257.812,1420.570257812,8.993178163203e-10
1420570843.750,1420.570843750,8.772522096285e-10
1420571429.688,1420.571429688,9.082152949010e-10
1420572015.625,1420.572015625,9.091593368345e-10
1420572601.562,1420.572601563,9.052807567941e-10
1420573187.500,1420.573187500,9.248095479150e-10
1420573773.438,1420.573773437,9.127704280062e-10
1420574359.375,1420.574359375,8.876184564758e-10
1420574945.312,1420.574945312,8.945597403406e-10
1420575531.250,1420.575531250,9.022049314917e-10
1420576117.188,1420.576117187,9.086980651009e-10
1420576703.125,1420.576703125,9.214717013502e-10
1420577289.062,1420.577289063,9.355975701567e-10
1420577875.000,1420.577875000,9.098694619142e-10
1420578460.938,1420.578460938,8.768729870788e-10
1420579046.875,1420.579046875,8.915329350024e-10
1420579632.812,1420.579632812,8.928676021051e-10
1420580218.750,1420.580218750,8.894007158543e-10
1420580804.688,1420.580804687,8.898713087543e-10
1420581390.625,1420.581390625,8.863927904482e-10
1420581976.562,1420.581976562,8.879895653055e-10
1420582562.500,1420.582562500,9.025032649422e-10
1420583148.438,1420.583148438,8.953724825129e-10
1420583734.375,1420.583734375,8.668602135879e-10
1420584320.312,1420.584320313,8.452839793846e-10
1420584906.250,1420.584906250,8.741696511731e-10
1420585492.188,1420.585492187,8.787359292282e-10
1420586078.125,1420.586078125,8.971205230237e-10
1420586664.062,1420.586664062,8.964827929708e-10
1420587250.000,1420.587250000,8.836501654339e-10
1420587835.938,1420.587835937,8.910278333732e-10
1420588421.875,1420.588421875,8.882637497746e-10
1420589007.812,1420.589007813,9.062987787376e-10
1420589593.750,1420.589593750,9.156464954036e-10
1420590179.688,1420.590179688,8.947947449812e-10
1420590765.625,1420.590765625,8.858666993792e-10
1420591351.562,1420.591351562,8.893125468930e-10
1420591937.500,1420.591937500,9.120236593714e-10
1420592523.438,1420.592523437,8.824567145151e-10
1420593109.375,1420.593109375,8.779447628267e-10
1420593695.312,1420.593695312,8.817641512763e-10
1420594281.250,1420.594281250,8.918067607441e-10
1420594867.188,1420.594867188,8.927531126133e-10
1420595453.125,1420.595453125,8.941282544609e-10
1420596039.062,1420.596039063,9.032095354506e-10
1420596625.000,1420.596625000,8.960481485309e-10
1420597210.938,1420.597210937,8.764991131039e-10
1420597796.875,1420.597796875,8.585126354581e-10
1420598382.812,1420.598382812,8.510409439845e-10
1420598968.750,1420.598968750,8.591551714035e-10
1420599554.688,1420.599554687,8.788425304199e-10
1420600140.625,1420.600140625,8.835057982869e-10
1420600726.562,1420.600726563,8.751389996485e-10
1420601312.500,1420.601312500,8.616455496920e-10
1420601898.438,1420.601898438,8.918296764533e-10
1420602484.375,1420.602484375,8.747202596252e-10
1420603070.312,1420.603070312,8.642656924261e-10
1420603656.250,1420.603656250,8.732479862910e-10
1420604242.188,1420.604242187,8.937167075649e-10
1420604828.125,1420.604828125,8.775994790163e-10
1420605414.062,1420.605414062,8.770903953504e-10
1420606000.000,1420.606000000,8.634602574161e-10
1420606585.938,1420.606585938,8.839727388204e-10
1420607171.875,1420.607171875,8.935620160327e-10
1420607757.812,1420.607757813,8.824294823689e-10
1420608343.750,1420.608343750,8.772239454805e-10
1420608929.688,1420.608929687,9.130583681631e-10
1420609515.625,1420.609515625,9.053487433690e-10
1420610101.562,1420.610101562,8.874568814946e-10
1420610687.500,1420.610687500,8.699167125189e-10
1420611273.438,1420.611273437,8.675479264047e-10
1420611859.375,1420.611859375,8.852047593316e-10
1420612445.312,1420.612445313,8.813774180325e-10
1420613031.250,1420.613031250,8.712011284506e-10
1420613617.188,1420.613617188,8.978813635458e-10
1420614203.125,1420.614203125,8.981797794181e-10
1420614789.062,1420.614789062,8.744920538029e-10
1420615375.000,1420.615375000,8.482271116980e-10
1420615960.938,1420.615960937,8.812275543757e-10
1420616546.875,1420.616546875,8.948028450419e-10
1420617132.812,1420.617132812,8.859769661270e-10
1420617718.750,1420.617718750,8.636779975564e-10
1420618304.688,1420.618304688,8.661728149306e-10
1420618890.625,1420.618890625,8.586339612603e-10
1420619476.562,1420.619476563,8.698146952907e-10
1420620062.500,1420.620062500,8.516615610259e-10
1420620648.438,1420.620648437,8.686763439845e-10
1420621234.375,1420.621234375,8.724283234445e-10
1420621820.312,1420.621820312,8.871190748828e-10
1420622406.250,1420.622406250,8.751152090961e-10
1420622992.188,1420.622992187,8.695004720241e-10
1420623578.125,1420.623578125,8.840543678888e-10
1420624164.062,1420.624164063,8.909926652524e-10
1420624750.000,1420.624750000,8.832799196624e-10
1420625335.938,1420.625335938,8.615325190310e-10
1420625921.875,1420.625921875,8.610898568823e-10
1420626507.812,1420.626507812,8.618163312664e-10
1420627093.750,1420.627093750,8.631947867213e-10
1420627679.688,1420.627679687,8.710074713906e-10
1420628265.625,1420.628265625,8.771740934279e-10
1420628851.562,1420.628851562,8.854286759114e-10
1420629437.500,1420.629437500,9.032790989591e-10
1420630023.438,1420.630023438,8.819476801650e-10
1420630609.375,1420.630609375,8.638393077159e-10
1420631195.312,1420.631195313,8.782400862826e-10
1420631781.250,1420.631781250,8.679596335679e-10
1420632367.188,1420.632367187,8.391327551776e-10
1420632953.125,1420.632953125,8.569137027363e-10
1420633539.062,1420.633539062,8.687918624101e-10
1420634125.000,1420.634125000,8.510084289713e-10
1420634710.938,1420.634710937,8.600000189896e-10
1420635296.875,1420.635296875,8.768921331045e-10
1420635882.812,1420.635882813,8.934088878301e-10
1420636468.750,1420.636468750,9.016414779966e-10
1420637054.688,1420.637054688,9.134198168540e-10
1420637640.625,1420.637640625,9.077090202007e-10
1420638226.562,1420.638226562,8.759226299011e-10
1420638812.500,1420.638812500,8.541968097961e-10
1420639398.438,1420.639398437,8.526075198408e-10
1420639984.375,1420.639984375,8.631869941688e-10
1420640570.312,1420.640570312,8.800880718657e-10
1420641156.250,1420.641156250,8.779712670210e-10
1420641742.188,1420.641742188,8.655805080858e-10
1420642328.125,1420.642328125,8.434117891584e-10
1420642914.062,1420.642914063,8.455619931601e-10
1420643500.000,1420.643500000,8.444558685533e-10
1420644085.938,1420.644085937,8.783758729038e-10
1420644671.875,1420.644671875,8.833370243726e-10
1420645257.812,1420.645257812,9.000959422661e-10
1420645843.750,1420.645843750,9.012556566744e-10
1420646429.688,1420.646429687,8.721170876770e-10
1420647015.625,1420.647015625,8.851165401508e-10
1420647601.562,1420.647601563,8.593101042077e-10
1420648187.500,1420.648187500,8.475681537739e-10
1420648773.438,1420.648773438,8.607889366244e-10
1420649359.375,1420.649359375,8.901024898146e-10
1420649945.312,1420.649945312,8.718401356234e-10
1420650531.250,1420.650531250,8.683750047760e-10
1420651117.188,1420.651117187,8.701173312128e-10
1420651703.125,1420.651703125,8.580982912392e-10
1420652289.062,1420.652289062,8.730191876313e-10
1420652875.000,1420.652875000,8.721279014648e-10
1420653460.938,1420.653460938,8.485086660795e-10
1420654046.875,1420.654046875,8.458651929978e-10
1420654632.812,1420.654632813,8.819851762553e-10
1420655218.750,1420.655218750,8.605172020853e-10
1420655804.688,1420.655804687,8.397385685867e-10
1420656390.625,1420.656390625,8.482773383614e-10
1420656976.562,1420.656976562,8.394566222598e-10
1420657562.500,1420.657562500,8.689973328418e-10
1420658148.438,1420.658148437,8.631118831979e-10
1420658734.375,1420.658734375,8.760498646002e-10
1420659320.312,1420.659320313,8.617796688016e-10
1420659906.250,1420.659906250,8.430197777678e-10
1420660492.188,1420.660492188,8.442985987554e-10
1420661078.125,1420.661078125,8.746852442619e-10
1420661664.062,1420.661664062,8.527293249393e-10
1420662250.000,1420.662250000,8.436356785848e-10
1420662835.938,1420.662835937,8.574882791501e-10
1420663421.875,1420.663421875,8.508587470329e-10
1420664007.812,1420.664007812,8.501510189603e-10
1420664593.750,1420.664593750,8.514394507540e-10
1420665179.688,1420.665179688,8.723032294730e-10
1420665765.625,1420.665765625,8.829969933011e-10
1420666351.562,1420.666351563,8.851101116455e-10
1420666937.500,1420.666937500,8.607463283789e-10
1420667523.438,1420.667523437,8.677037483650e-10
1420668109.375,1420.668109375,8.721795252987e-10
1420668695.312,1420.668695312,8.497455733194e-10
1420669281.250,1420.669281250,8.528234450037e-10
1420669867.188,1420.669867187,8.568221513279e-10
1420670453.125,1420.670453125,8.824533332472e-10
1420671039.062,1420.671039063,8.683118780844e-10
1420671625.000,1420.671625000,8.656818068028e-10
1420672210.938,1420.672210938,8.899242206897e-10
1420672796.875,1420.672796875,8.958530178947e-10
1420673382.812,1420.673382812,8.648938287159e-10
1420673968.750,1420.673968750,8.635714115929e-10
1420674554.688,1420.674554687,8.705565875947e-10
1420675140.625,1420.675140625,8.628164803324e-10
1420675726.562,1420.675726562,8.444931578723e-10
1420676312.500,1420.676312500,8.550184424583e-10
1420676898.438,1420.676898438,8.632947847105e-10
