# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:56.058264+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420288421.875,1420.288421875,1.028910803051e-09
1420289007.812,1420.289007812,1.022073027194e-09
1420289593.750,1420.289593750,1.023869334825e-09
1420290179.688,1420.290179688,1.038780127235e-09
1420290765.625,1420.290765625,1.037425484831e-09
1420291351.562,1420.291351563,1.023011653553e-09
1420291937.500,1420.291937500,1.040524883438e-09
1420292523.438,1420.292523437,1.056982402394e-09
1420293109.375,1420.293109375,1.033573174551e-09
1420293695.312,1420.293695312,1.022592941936e-09
1420294281.250,1420.294281250,1.034880196331e-09
1420294867.188,1420.294867187,1.017217770700e-09
1420295453.125,1420.295453125,1.019923174874e-09
1420296039.062,1420.296039063,9.963900344230e-10
1420296625.000,1420.296625000,1.038960174604e-09
1420297210.938,1420.297210938,1.047513242574e-09
1420297796.875,1420.297796875,1.023997667526e-09
1420298382.812,1420.298382812,1.011693273469e-09
1420298968.750,1420.298968750,1.021888549658e-09
1420299554.688,1420.299554687,1.006823727214e-09
1420300140.625,1420.300140625,1.008976209264e-09
1420300726.562,1420.300726562,1.018303870621e-09
1420301312.500,1420.301312500,1.004443863858e-09
1420301898.438,1420.301898438,1.017817050013e-09
1420302484.375,1420.302484375,1.031527548298e-09
1420303070.312,1420.303070313,1.022876986440e-09
1420303656.250,1420.303656250,1.005130109961e-09
1420304242.188,1420.304242187,9.874411688043e-10
1420304828.125,1420.304828125,1.000549586685e-09
1420305414.062,1420.305414062,8.399487427083e-10
1420306000.000,1420.306000000,3.460389294184e-10
1420306585.938,1420.306585937,8.575159882276e-10
1420307171.875,1420.307171875,1.025235548043e-09
1420307757.812,1420.307757813,1.009516671726e-09
1420308343.750,1420.308343750,1.017683867474e-09
1420308929.688,1420.308929688,1.027238118458e-09
1420309515.625,1420.309515625,1.011656540870e-09
1420310101.562,1420.310101562,9.961779894102e-10
1420310687.500,1420.310687500,1.015276721271e-09
1420311273.438,1420.311273437,1.041033534059e-09
1420311859.375,1420.311859375,1.014161866017e-09
1420312445.312,1420.312445312,1.003572868841e-09
1420313031.250,1420.313031250,1.013636190557e-09
1420313617.188,1420.313617188,1.017897648622e-09
1420314203.125,1420.314203125,1.059366283244e-09
1420314789.062,1420.314789063,1.035473796825e-09
1420315375.000,1420.315375000,1.005181649236e-09
1420315960.938,1420.315960937,1.021243046309e-09
1420316546.875,1420.316546875,1.025219469359e-09
1420317132.812,1420.317132812,1.031243451048e-09
1420317718.750,1420.317718750,1.035621029714e-09
1420318304.688,1420.318304687,1.004578167262e-09
1420318890.625,1420.318890625,1.006902489605e-09
1420319476.562,1420.319476563,1.033950821800e-09
1420320062.500,1420.320062500,1.056841480453e-09
1420320648.438,1420.320648438,1.043709639138e-09
1420321234.375,1420.321234375,1.028771840722e-09
1420321820.312,1420.321820312,1.019384488009e-09
1420322406.250,1420.322406250,1.009849504630e-09
1420322992.188,1420.322992187,1.033836170074e-09
1420323578.125,1420.323578125,1.019424215625e-09
1420324164.062,1420.324164062,1.001665049901e-09
1420324750.000,1420.324750000,1.010578714324e-09
1420325335.938,1420.325335938,1.019485560212e-09
1420325921.875,1420.325921875,9.969296327294e-10
1420326507.812,1420.326507813,1.001128785209e-09
1420327093.750,1420.327093750,9.966277706075e-10
1420327679.688,1420.327679687,1.017834950836e-09
1420328265.625,1420.328265625,1.022858039390e-09
1420328851.562,1420.328851562,9.865248857786e-10
1420329437.500,1420.329437500,1.002513450906e-09
1420330023.438,1420.330023437,1.002978748477e-09
1420330609.375,1420.330609375,9.696447364159e-10
1420331195.312,1420.331195313,9.901111546062e-10
1420331781.250,1420.331781250,9.954716274865e-10
1420332367.188,1420.332367188,1.001725510506e-09
1420332953.125,1420.332953125,1.020017040942e-09
1420333539.062,1420.333539062,1.002080746348e-09
1420334125.000,1420.334125000,1.000678051688e-09
1420334710.938,1420.334710937,1.021489335716e-09
1420335296.875,1420.335296875,1.007165912561e-09
1420335882.812,1420.335882812,9.916374473673e-10
1420336468.750,1420.336468750,1.005691465681e-09
1420337054.688,1420.337054688,1.004673171052e-09
1420337640.625,1420.337640625,1.012882759438e-09
1420338226.562,1420.338226563,1.029603651685e-09
1420338812.500,1420.338812500,9.927954703100e-10
1420339398.438,1420.339398437,9.878717820425e-10
1420339984.375,1420.339984375,1.009587358845e-09
1420340570.312,1420.340570312,1.019836134894e-09
1420341156.250,1420.341156250,1.023700505130e-09
1420341742.188,1420.341742187,1.035739485284e-09
1420342328.125,1420.342328125,1.012078837955e-09
1420342914.062,1420.342914063,1.018534423850e-09
1420343500.000,1420.343500000,1.054594288246e-09
1420344085.938,1420.344085938,1.039889683641e-09
1420344671.875,1420.344671875,1.025335474603e-09
1420345257.812,1420.345257812,1.015045361005e-09
1420345843.750,1420.345843750,1.013141501977e-09
1420346429.688,1420.346429687,1.024402355335e-09
1420347015.625,1420.347015625,1.023039388184e-09
1420347601.562,1420.347601562,1.009426616532e-09
1420348187.500,1420.348187500,9.900008323470e-10
1420348773.438,1420.348773438,1.004728665844e-09
1420349359.375,1420.349359375,1.028958168945e-09
1420349945.312,1420.349945313,1.006646895729e-09
1420350531.250,1420.350531250,9.958220317360e-10
1420351117.188,1420.351117187,1.015874315540e-09
1420351703.125,1420.351703125,1.008066813911e-09
1420352289.062,1420.352289062,1.013404204450e-09
1420352875.000,1420.352875000,1.054418845629e-09
1420353460.938,1420.353460937,1.043298184392e-09
1420354046.875,1420.354046875,1.024069473214e-09
1420354632.812,1420.354632813,1.023393837587e-09
1420355218.750,1420.355218750,1.014002418808e-09
1420355804.688,1420.355804688,1.014844618974e-09
1420356390.625,1420.356390625,1.014730812301e-09
1420356976.562,1420.356976562,1.019888991841e-09
1420357562.500,1420.357562500,1.007430464323e-09
1420358148.438,1420.358148437,1.018143051884e-09
1420358734.375,1420.358734375,9.803288045081e-10
1420359320.312,1420.359320312,9.854270687121e-10
1420359906.250,1420.359906250,9.997182430222e-10
1420360492.188,1420.360492188,9.858381493015e-10
1420361078.125,1420.361078125,9.796818197644e-10
1420361664.062,1420.361664063,1.010428660228e-09
1420362250.000,1420.362250000,9.997574099467e-10
1420362835.938,1420.362835937,9.960756170338e-10
1420363421.875,1420.363421875,1.041652789255e-09
1420364007.812,1420.364007812,1.024478428798e-09
1420364593.750,1420.364593750,9.969002105618e-10
1420365179.688,1420.365179687,1.004024642005e-09
1420365765.625,1420.365765625,1.008818838524e-09
1420366351.562,1420.366351563,9.942785927105e-10
1420366937.500,1420.366937500,9.809501921687e-10
1420367523.438,1420.367523438,1.000103535487e-09
1420368109.375,1420.368109375,9.955472804022e-10
1420368695.312,1420.368695312,9.753531296420e-10
1420369281.250,1420.369281250,9.931153629623e-10
1420369867.188,1420.369867187,9.976283365211e-10
1420370453.125,1420.370453125,1.000843025079e-09
1420371039.062,1420.371039062,9.813841962758e-10
1420371625.000,1420.371625000,9.801161307181e-10
1420372210.938,1420.372210938,1.019100657327e-09
1420372796.875,1420.372796875,1.062251462898e-09
1420373382.812,1420.373382813,1.010183420694e-09
1420373968.750,1420.373968750,9.984642298245e-10
1420374554.688,1420.374554687,1.011126962072e-09
1420375140.625,1420.375140625,1.015036228624e-09
1420375726.562,1420.375726562,1.012877066849e-09
1420376312.500,1420.376312500,9.826061544886e-10
1420376898.438,1420.376898437,9.957622588108e-10
1420377484.375,1420.377484375,9.885474009700e-10
1420378070.312,1420.378070313,9.891714358800e-10
1420378656.250,1420.378656250,1.024723428595e-09
1420379242.188,1420.379242188,9.996728208881e-10
1420379828.125,1420.379828125,9.889134379507e-10
1420380414.062,1420.380414062,9.928012330560e-10
1420381000.000,1420.381000000,9.740801135838e-10
1420381585.938,1420.381585937,9.732381598504e-10
1420382171.875,1420.382171875,9.914276866554e-10
1420382757.812,1420.382757812,1.001739631888e-09
1420383343.750,1420.383343750,9.866388690540e-10
1420383929.688,1420.383929688,9.839676188373e-10
1420384515.625,1420.384515625,9.949273624627e-10
1420385101.562,1420.385101563,1.026421908479e-09
1420385687.500,1420.385687500,9.873304300777e-10
1420386273.438,1420.386273437,1.008605356391e-09
1420386859.375,1420.386859375,1.037694049025e-09
1420387445.312,1420.387445312,1.017885245211e-09
1420388031.250,1420.388031250,1.029587540948e-09
1420388617.188,1420.388617187,1.037879864350e-09
1420389203.125,1420.389203125,1.009102448524e-09
1420389789.062,1420.389789063,9.855653439697e-10
1420390375.000,1420.390375000,1.000060297080e-09
1420390960.938,1420.390960938,9.821515488557e-10
1420391546.875,1420.391546875,9.851613720811e-10
1420392132.812,1420.392132812,9.975577581299e-10
1420392718.750,1420.392718750,9.648258510481e-10
1420393304.688,1420.393304687,9.689014398188e-10
1420393890.625,1420.393890625,9.866473118380e-10
1420394476.562,1420.394476562,9.834294092689e-10
1420395062.500,1420.395062500,1.003995021119e-09
1420395648.438,1420.395648438,1.009594865430e-09
1420396234.375,1420.396234375,9.824029675574e-10
1420396820.312,1420.396820313,9.747657773873e-10
1420397406.250,1420.397406250,9.789321534948e-10
1420397992.188,1420.397992187,1.007645802864e-09
1420398578.125,1420.398578125,9.695282925912e-10
1420399164.062,1420.399164062,9.740144931497e-10
1420399750.000,1420.399750000,9.939280285329e-10
1420400335.938,1420.400335937,9.901071407058e-10
1420400921.875,1420.400921875,9.769550495729e-10
1420401507.812,1420.401507813,9.867982121765e-10
1420402093.750,1420.402093750,9.964515333923e-10
1420402679.688,1420.402679688,9.874579029505e-10
1420403265.625,1420.403265625,1.016584173742e-09
1420403851.562,1420.403851562,1.018313143267e-09
1420404437.500,1420.404437500,1.021261257178e-09
1420405023.438,1420.405023437,1.010396879087e-09
1420405609.375,1420.405609375,9.856318869997e-10
1420406195.312,1420.406195312,9.713582423208e-10
1420406781.250,1420.406781250,9.891568715706e-10
1420407367.188,1420.407367188,9.921967913549e-10
1420407953.125,1420.407953125,9.922006128200e-10
1420408539.062,1420.408539063,9.921744806540e-10
1420409125.000,1420.409125000,1.015077437538e-09
1420409710.938,1420.409710937,1.033277363902e-09
1420410296.875,1420.410296875,1.035943699563e-09
1420410882.812,1420.410882812,9.949135593736e-10
1420411468.750,1420.411468750,9.752101474198e-10
1420412054.688,1420.412054687,9.823248729026e-10
1420412640.625,1420.412640625,9.654757954205e-10
1420413226.562,1420.413226563,9.753495420679e-10
1420413812.500,1420.413812500,9.961480868867e-10
1420414398.438,1420.414398438,1.015841818994e-09
1420414984.375,1420.414984375,9.818688496330e-10
1420415570.312,1420.415570312,9.436304887174e-10
1420416156.250,1420.416156250,9.626891141606e-10
1420416742.188,1420.416742187,9.855948508000e-10
1420417328.125,1420.417328125,9.836712714266e-10
1420417914.062,1420.417914062,9.560735478027e-10
1420418500.000,1420.418500000,9.696582105815e-10
1420419085.938,1420.419085938,9.885796332951e-10
1420419671.875,1420.419671875,9.775740140479e-10
1420420257.812,1420.420257813,9.774444406729e-10
1420420843.750,1420.420843750,9.876234632030e-10
1420421429.688,1420.421429687,9.774342407295e-10
1420422015.625,1420.422015625,9.785113538170e-10
1420422601.562,1420.422601562,9.873545659540e-10
1420423187.500,1420.423187500,9.841066407837e-10
1420423773.438,1420.423773437,9.681528074388e-10
1420424359.375,1420.424359375,9.898652629930e-10
1420424945.312,1420.424945313,1.006849948153e-09
1420425531.250,1420.425531250,1.005593371243e-09
1420426117.188,1420.426117188,9.897498461081e-10
1420426703.125,1420.426703125,9.787175161744e-10
1420427289.062,1420.427289062,9.639533778069e-10
1420427875.000,1420.427875000,9.814646681087e-10
1420428460.938,1420.428460937,1.002337206483e-09
1420429046.875,1420.429046875,1.014293677720e-09
1420429632.812,1420.429632812,1.020295862827e-09
1420430218.750,1420.430218750,9.867569934106e-10
1420430804.688,1420.430804688,9.715690982108e-10
1420431390.625,1420.431390625,9.627542109086e-10
1420431976.562,1420.431976563,9.528158515727e-10
1420432562.500,1420.432562500,9.507147176518e-10
1420433148.438,1420.433148437,9.439019189713e-10
1420433734.375,1420.433734375,9.534662906675e-10
1420434320.312,1420.434320312,9.470356253288e-10
1420434906.250,1420.434906250,9.699991577508e-10
1420435492.188,1420.435492187,9.695175385010e-10
1420436078.125,1420.436078125,9.568001432549e-10
1420436664.062,1420.436664063,9.864943331334e-10
1420437250.000,1420.437250000,9.849787862915e-10
1420437835.938,1420.437835938,9.769615330736e-10
1420438421.875,1420.438421875,9.676463509306e-10
1420439007.812,1420.439007812,9.816689956150e-10
1420439593.750,1420.439593750,1.014476126319e-09
1420440179.688,1420.440179687,9.944265387915e-10
1420440765.625,1420.440765625,9.743851162787e-10
1420441351.562,1420.441351562,9.765041994840e-10
1420441937.500,1420.441937500,9.690728436981e-10
1420442523.438,1420.442523438,9.554701976178e-10
1420443109.375,1420.443109375,9.643136414764e-10
1420443695.312,1420.443695313,9.747543370829e-10
1420444281.250,1420.444281250,9.632403960240e-10
1420444867.188,1420.444867187,9.711526053497e-10
1420445453.125,1420.445453125,9.879231658777e-10
1420446039.062,1420.446039062,9.624923982090e-10
1420446625.000,1420.446625000,9.574121345060e-10
1420447210.938,1420.447210937,9.795661041972e-10
1420447796.875,1420.447796875,9.691286575294e-10
1420448382.812,1420.448382813,9.698690502049e-10
1420448968.750,1420.448968750,9.664839438975e-10
1420449554.688,1420.449554688,9.487379831360e-10
1420450140.625,1420.450140625,9.561831554619e-10
1420450726.562,1420.450726562,9.366434599431e-10
1420451312.500,1420.451312500,9.342492886999e-10
1420451898.438,1420.451898437,9.526594486949e-10
1420452484.375,1420.452484375,9.739263726062e-10
1420453070.312,1420.453070312,9.573356923727e-10
1420453656.250,1420.453656250,9.513569730531e-10
1420454242.188,1420.454242188,9.181851157255e-10
1420454828.125,1420.454828125,9.416381012715e-10
1420455414.062,1420.455414063,9.878027433292e-10
1420456000.000,1420.456000000,9.776710320660e-10
1420456585.938,1420.456585937,9.583253695675e-10
1420457171.875,1420.457171875,9.648867096100e-10
1420457757.812,1420.457757812,9.846143965146e-10
1420458343.750,1420.458343750,9.516736817178e-10
1420458929.688,1420.458929687,9.428032213491e-10
1420459515.625,1420.459515625,9.439713863490e-10
1420460101.562,1420.460101563,9.387559601960e-10
1420460687.500,1420.460687500,9.632771563414e-10
1420461273.438,1420.461273438,9.716531715044e-10
1420461859.375,1420.461859375,9.670671132424e-10
1420462445.312,1420.462445312,9.712938607145e-10
1420463031.250,1420.463031250,9.653124153975e-10
1420463617.188,1420.463617187,9.696717463240e-10
1420464203.125,1420.464203125,9.620791452930e-10
1420464789.062,1420.464789062,9.511268623264e-10
1420465375.000,1420.465375000,9.558563269789e-10
1420465960.938,1420.465960938,9.675659148254e-10
1420466546.875,1420.466546875,9.508911743546e-10
1420467132.812,1420.467132813,9.504009504595e-10
1420467718.750,1420.467718750,9.678774397824e-10
1420468304.688,1420.468304687,9.371369343110e-10
1420468890.625,1420.468890625,9.530122479333e-10
1420469476.562,1420.469476562,9.473285321320e-10
1420470062.500,1420.470062500,9.769173578392e-10
1420470648.438,1420.470648437,9.730452364296e-10
1420471234.375,1420.471234375,9.606631069245e-10
1420471820.312,1420.471820313,9.616840520680e-10
1420472406.250,1420.472406250,9.504154990997e-10
1420472992.188,1420.472992188,9.502736382776e-10
1420473578.125,1420.473578125,9.621708559745e-10
1420474164.062,1420.474164062,9.422450042575e-10
1420474750.000,1420.474750000,9.402077963267e-10
1420475335.938,1420.475335937,9.651660666931e-10
1420475921.875,1420.475921875,9.618129148967e-10
1420476507.812,1420.476507812,9.269310117486e-10
1420477093.750,1420.477093750,9.527014192667e-10
1420477679.688,1420.477679688,9.581902955836e-10
1420478265.625,1420.478265625,9.606629279891e-10
1420478851.562,1420.478851563,9.697907967856e-10
1420479437.500,1420.479437500,9.514625257462e-10
1420480023.438,1420.480023437,9.418261435793e-10
1420480609.375,1420.480609375,9.587703780799e-10
1420481195.312,1420.481195312,9.693061624457e-10
1420481781.250,1420.481781250,9.577641667842e-10
1420482367.188,1420.482367187,9.560421652939e-10
1420482953.125,1420.482953125,9.663376546219e-10
1420483539.062,1420.483539063,9.638010439062e-10
1420484125.000,1420.484125000,9.455104432956e-10
1420484710.938,1420.484710938,9.356342260067e-10
1420485296.875,1420.485296875,9.444904960031e-10
1420485882.812,1420.485882812,9.551035036225e-10
1420486468.750,1420.486468750,9.415650200649e-10
1420487054.688,1420.487054687,9.456453994963e-10
1420487640.625,1420.487640625,9.751636359949e-10
1420488226.562,1420.488226562,9.519504468130e-10
1420488812.500,1420.488812500,9.266519667524e-10
1420489398.438,1420.489398438,9.318642693644e-10
1420489984.375,1420.489984375,9.253968950024e-10
1420490570.312,1420.490570313,9.324653968105e-10
1420491156.250,1420.491156250,9.226730654050e-10
1420491742.188,1420.491742187,9.329282246935e-10
1420492328.125,1420.492328125,9.520443778185e-10
1420492914.062,1420.492914062,9.494692381800e-10
1420493500.000,1420.493500000,9.303003932009e-10
1420494085.938,1420.494085937,9.314273719525e-10
1420494671.875,1420.494671875,9.342935974167e-10
1420495257.812,1420.495257813,9.298081500186e-10
1420495843.750,1420.495843750,9.016565651953e-10
1420496429.688,1420.496429688,9.219569975922e-10
1420497015.625,1420.497015625,9.360996993315e-10
1420497601.562,1420.497601562,9.186105179885e-10
1420498187.500,1420.498187500,9.281316481946e-10
1420498773.438,1420.498773437,9.186194093973e-10
1420499359.375,1420.499359375,9.157071987716e-10
1420499945.312,1420.499945312,9.451452587812e-10
1420500531.250,1420.500531250,9.595845371661e-10
1420501117.188,1420.501117188,9.596097314263e-10
1420501703.125,1420.501703125,9.524029048333e-10
1420502289.062,1420.502289063,9.339175741101e-10
1420502875.000,1420.502875000,9.396612170124e-10
1420503460.938,1420.503460937,9.404403556979e-10
1420504046.875,1420.504046875,9.381595469568e-10
1420504632.812,1420.504632812,9.441660991207e-10
1420505218.750,1420.505218750,9.483379453308e-10
1420505804.688,1420.505804687,9.149334536711e-10
1420506390.625,1420.506390625,8.977333572353e-10
1420506976.562,1420.506976563,9.383671943975e-10
1420507562.500,1420.507562500,9.462524190209e-10
1420508148.438,1420.508148438,9.537445843856e-10
1420508734.375,1420.508734375,9.375966117176e-10
1420509320.312,1420.509320312,9.468502098907e-10
1420509906.250,1420.509906250,9.415062415943e-10
1420510492.188,1420.510492187,9.366041475219e-10
1420511078.125,1420.511078125,9.371458987732e-10
1420511664.062,1420.511664062,9.404599927267e-10
1420512250.000,1420.512250000,9.703105562760e-10
1420512835.938,1420.512835938,9.556243923991e-10
1420513421.875,1420.513421875,9.329492070278e-10
1420514007.812,1420.514007813,9.221108282192e-10
1420514593.750,1420.514593750,9.465183217493e-10
1420515179.688,1420.515179687,9.311182995425e-10
1420515765.625,1420.515765625,9.553172912718e-10
1420516351.562,1420.516351562,9.474086454972e-10
1420516937.500,1420.516937500,9.403094788894e-10
1420517523.438,1420.517523437,9.275502381866e-10
1420518109.375,1420.518109375,9.001317404641e-10
1420518695.312,1420.518695313,9.108832110621e-10
1420519281.250,1420.519281250,9.141528655700e-10
1420519867.188,1420.519867188,9.179961335133e-10
1420520453.125,1420.520453125,8.872461093775e-10
1420521039.062,1420.521039062,9.219502030067e-10
1420521625.000,1420.521625000,9.401850861195e-10
1420522210.938,1420.522210937,9.527402720283e-10
1420522796.875,1420.522796875,9.464496419167e-10
1420523382.812,1420.523382812,9.230501590845e-10
1420523968.750,1420.523968750,9.180618603309e-10
1420524554.688,1420.524554688,9.227599161321e-10
1420525140.625,1420.525140625,9.210232701638e-10
1420525726.562,1420.525726563,9.275152753518e-10
1420526312.500,1420.526312500,9.431019543934e-10
1420526898.438,1420.526898437,9.479165645075e-10
1420527484.375,1420.527484375,9.280546798184e-10
1420528070.312,1420.528070312,9.209586731133e-10
1420528656.250,1420.528656250,9.008749038800e-10
1420529242.188,1420.529242187,9.068502582047e-10
1420529828.125,1420.529828125,9.158427691313e-10
1420530414.062,1420.530414063,9.216538538193e-10
1420531000.000,1420.531000000,9.183114999496e-10
1420531585.938,1420.531585938,9.267529758892e-10
1420532171.875,1420.532171875,9.141980525284e-10
1420532757.812,1420.532757812,8.938853637425e-10
1420533343.750,1420.533343750,9.195952551991e-10
1420533929.688,1420.533929687,9.116805475468e-10
1420534515.625,1420.534515625,9.093834820441e-10
1420535101.562,1420.535101562,9.050684977857e-10
1420535687.500,1420.535687500,8.971050424306e-10
1420536273.438,1420.536273438,9.074989865318e-10
1420536859.375,1420.536859375,9.047463484240e-10
1420537445.312,1420.537445313,8.990997746465e-10
1420538031.250,1420.538031250,9.244484999865e-10
1420538617.188,1420.538617187,9.426468136199e-10
1420539203.125,1420.539203125,9.073261762248e-10
1420539789.062,1420.539789062,9.038134546764e-10
1420540375.000,1420.540375000,9.317292786721e-10
1420540960.938,1420.540960937,9.295278588294e-10
1420541546.875,1420.541546875,9.408832514692e-10
1420542132.812,1420.542132813,9.238568808069e-10
1420542718.750,1420.542718750,8.856385091620e-10
1420543304.688,1420.543304688,8.999639304555e-10
1420543890.625,1420.543890625,9.045436568406e-10
1420544476.562,1420.544476562,8.915007817183e-10
1420545062.500,1420.545062500,9.279273058154e-10
1420545648.438,1420.545648437,9.082458544653e-10
1420546234.375,1420.546234375,9.013691073134e-10
1420546820.312,1420.546820312,9.115375091167e-10
1420547406.250,1420.547406250,9.400401920665e-10
1420547992.188,1420.547992188,9.391027270612e-10
1420548578.125,1420.548578125,9.371983390037e-10
1420549164.062,1420.549164063,9.397338765733e-10
1420549750.000,1420.549750000,9.148546764738e-10
1420550335.938,1420.550335937,9.183113637325e-10
1420550921.875,1420.550921875,9.279891256471e-10
1420551507.812,1420.551507812,9.092723986847e-10
1420552093.750,1420.552093750,8.877177412859e-10
1420552679.688,1420.552679687,9.070995935660e-10
1420553265.625,1420.553265625,9.006901278592e-10
1420553851.562,1420.553851563,9.078845481917e-10
1420554437.500,1420.554437500,9.158090659502e-10
1420555023.438,1420.555023438,8.749420516784e-10
1420555609.375,1420.555609375,8.813822220814e-10
1420556195.312,1420.556195312,9.056793866668e-10
1420556781.250,1420.556781250,9.059868644426e-10
1420557367.188,1420.557367187,9.002473109928e-10
1420557953.125,1420.557953125,8.951521142699e-10
1420558539.062,1420.558539062,9.000760706089e-10
1420559125.000,1420.559125000,8.915371093589e-10
1420559710.938,1420.559710938,8.908379935143e-10
1420560296.875,1420.560296875,8.692377272973e-10
1420560882.812,1420.560882813,8.807162067368e-10
1420561468.750,1420.561468750,9.070515466223e-10
1420562054.688,1420.562054687,9.084715581909e-10
1420562640.625,1420.562640625,8.940229287715e-10
1420563226.562,1420.563226562,9.109455935604e-10
1420563812.500,1420.563812500,8.917609549260e-10
1420564398.438,1420.564398437,8.894553368330e-10
1420564984.375,1420.564984375,9.067590092604e-10
1420565570.312,1420.565570313,8.918805744246e-10
1420566156.250,1420.566156250,8.810719081638e-10
1420566742.188,1420.566742188,8.530802925402e-10
1420567328.125,1420.567328125,8.780412443759e-10
1420567914.062,1420.567914062,8.995180789236e-10
1420568500.000,1420.568500000,8.756699785847e-10
1420569085.938,1420.569085937,8.755635481491e-10
1420569671.875,1420.569671875,8.863692125983e-10
1420570257.812,1420.570257812,8.960022998695e-10
1420570843.750,1420.570843750,8.971118508212e-10
1420571429.688,1420.571429688,8.914026068719e-10
1420572015.625,1420.572015625,9.036076948686e-10
1420572601.562,1420.572601563,9.146604333107e-10
1420573187.500,1420.573187500,8.947069216019e-10
1420573773.438,1420.573773437,8.974418524762e-10
1420574359.375,1420.574359375,8.739134796643e-10
1420574945.312,1420.574945312,8.781759794475e-10
1420575531.250,1420.575531250,9.210843287509e-10
1420576117.188,1420.576117187,8.987822932431e-10
1420576703.125,1420.576703125,8.749262431043e-10
1420577289.062,1420.577289063,8.771522778046e-10
1420577875.000,1420.577875000,8.924885017638e-10
1420578460.938,1420.578460938,8.915076786707e-10
1420579046.875,1420.579046875,8.775462157417e-10
1420579632.812,1420.579632812,8.884514990999e-10
1420580218.750,1420.580218750,9.004206561579e-10
1420580804.688,1420.580804687,9.062463220817e-10
1420581390.625,1420.581390625,8.832952629594e-10
1420581976.562,1420.581976562,8.735199182369e-10
1420582562.500,1420.582562500,8.954922835838e-10
1420583148.438,1420.583148438,9.015011334525e-10
1420583734.375,1420.583734375,8.929080502286e-10
1420584320.312,1420.584320313,8.911741788603e-10
1420584906.250,1420.584906250,8.886296143916e-10
1420585492.188,1420.585492187,8.643452223208e-10
1420586078.125,1420.586078125,8.501923473603e-10
1420586664.062,1420.586664062,8.752135106507e-10
1420587250.000,1420.587250000,8.774606510040e-10
1420587835.938,1420.587835937,8.951098168295e-10
1420588421.875,1420.588421875,8.778837225066e-10
1420589007.812,1420.589007813,8.763325139550e-10
1420589593.750,1420.589593750,8.835225643629e-10
1420590179.688,1420.590179688,8.942821363183e-10
1420590765.625,1420.590765625,8.723141765032e-10
1420591351.562,1420.591351562,8.665322484192e-10
1420591937.500,1420.591937500,8.914979899837e-10
1420592523.438,1420.592523437,8.859345109650e-10
1420593109.375,1420.593109375,8.874483730585e-10
1420593695.312,1420.593695312,8.753343504313e-10
1420594281.250,1420.594281250,8.599102331279e-10
1420594867.188,1420.594867188,8.916624195118e-10
1420595453.125,1420.595453125,8.896053570859e-10
1420596039.062,1420.596039063,9.071989331097e-10
1420596625.000,1420.596625000,8.823586894204e-10
1420597210.938,1420.597210937,8.719373858259e-10
1420597796.875,1420.597796875,8.606083608583e-10
1420598382.812,1420.598382812,8.773085124062e-10
1420598968.750,1420.598968750,8.713970136657e-10
1420599554.688,1420.599554687,8.895550818566e-10
1420600140.625,1420.600140625,8.651082859306e-10
1420600726.562,1420.600726563,8.643175042664e-10
1420601312.500,1420.601312500,8.728081700092e-10
1420601898.438,1420.601898438,8.576641234338e-10
1420602484.375,1420.602484375,8.721458134517e-10
1420603070.312,1420.603070312,8.878767169088e-10
1420603656.250,1420.603656250,8.773285080410e-10
1420604242.188,1420.604242187,8.802194641646e-10
1420604828.125,1420.604828125,8.675226535270e-10
1420605414.062,1420.605414062,8.449557360717e-10
1420606000.000,1420.606000000,8.617173053598e-10
1420606585.938,1420.606585938,8.871428830287e-10
1420607171.875,1420.607171875,8.653402019035e-10
1420607757.812,1420.607757813,8.749238703268e-10
1420608343.750,1420.608343750,8.689120134117e-10
1420608929.688,1420.608929687,8.773635783744e-10
1420609515.625,1420.609515625,8.662448125477e-10
1420610101.562,1420.610101562,8.666673227349e-10
1420610687.500,1420.610687500,8.811551522302e-10
1420611273.438,1420.611273437,8.637780836873e-10
1420611859.375,1420.611859375,8.722228780043e-10
1420612445.312,1420.612445313,8.901466262419e-10
1420613031.250,1420.613031250,8.800800703660e-10
1420613617.188,1420.613617188,8.826704775652e-10
1420614203.125,1420.614203125,8.598288713279e-10
1420614789.062,1420.614789062,8.711675436628e-10
1420615375.000,1420.615375000,8.645930622779e-10
1420615960.938,1420.615960937,8.702398404490e-10
1420616546.875,1420.616546875,8.869372477417e-10
1420617132.812,1420.617132812,8.836687357113e-10
1420617718.750,1420.617718750,8.820480769171e-10
1420618304.688,1420.618304688,8.731420433038e-10
1420618890.625,1420.618890625,8.719566634121e-10
1420619476.562,1420.619476563,8.590842205074e-10
1420620062.500,1420.620062500,8.600000335825e-10
1420620648.438,1420.620648437,8.622828298682e-10
1420621234.375,1420.621234375,8.667959099472e-10
1420621820.312,1420.621820312,8.624312169937e-10
1420622406.250,1420.622406250,8.631404967480e-10
1420622992.188,1420.622992187,8.683734725473e-10
1420623578.125,1420.623578125,8.738589684782e-10
1420624164.062,1420.624164063,8.723450444325e-10
1420624750.000,1420.624750000,8.723069665645e-10
