# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:52.026860+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420327093.750,1420.327093750,1.005510710109e-09
1420327679.688,1420.327679687,9.794540021752e-10
1420328265.625,1420.328265625,1.000326970730e-09
1420328851.562,1420.328851562,1.038627994595e-09
1420329437.500,1420.329437500,1.028772127146e-09
1420330023.438,1420.330023437,1.015047876601e-09
1420330609.375,1420.330609375,1.027155607578e-09
1420331195.312,1420.331195313,1.007338983494e-09
1420331781.250,1420.331781250,1.031077314738e-09
1420332367.188,1420.332367188,1.022727693080e-09
1420332953.125,1420.332953125,9.780431563235e-10
1420333539.062,1420.333539062,9.832584338753e-10
1420334125.000,1420.334125000,1.023228756397e-09
1420334710.938,1420.334710937,1.028680681572e-09
1420335296.875,1420.335296875,1.006158364703e-09
1420335882.812,1420.335882812,1.015123229539e-09
1420336468.750,1420.336468750,1.020393567094e-09
1420337054.688,1420.337054688,1.013704543869e-09
1420337640.625,1420.337640625,1.020521364870e-09
1420338226.562,1420.338226563,1.009269292501e-09
1420338812.500,1420.338812500,9.781672230758e-10
1420339398.438,1420.339398437,1.006505145855e-09
1420339984.375,1420.339984375,1.025215746990e-09
1420340570.312,1420.340570312,1.007654484954e-09
1420341156.250,1420.341156250,1.008883112497e-09
1420341742.188,1420.341742187,1.011060942085e-09
1420342328.125,1420.342328125,9.902962162999e-10
1420342914.062,1420.342914063,1.010087383657e-09
1420343500.000,1420.343500000,1.027044512040e-09
1420344085.938,1420.344085938,1.028393984225e-09
1420344671.875,1420.344671875,1.010426154763e-09
1420345257.812,1420.345257812,1.031309412781e-09
1420345843.750,1420.345843750,1.009337056069e-09
1420346429.688,1420.346429687,1.040697127248e-09
1420347015.625,1420.347015625,1.041562007486e-09
1420347601.562,1420.347601562,1.040264808002e-09
1420348187.500,1420.348187500,1.018408331857e-09
1420348773.438,1420.348773438,1.014113970076e-09
1420349359.375,1420.349359375,9.958198724814e-10
1420349945.312,1420.349945313,1.006828088981e-09
1420350531.250,1420.350531250,1.001339561568e-09
1420351117.188,1420.351117187,9.906972411696e-10
1420351703.125,1420.351703125,1.009121180472e-09
1420352289.062,1420.352289062,9.976845524627e-10
1420352875.000,1420.352875000,1.017275724217e-09
1420353460.938,1420.353460937,1.028950221492e-09
1420354046.875,1420.354046875,1.012122424009e-09
1420354632.812,1420.354632813,1.021864929620e-09
1420355218.750,1420.355218750,1.025347570110e-09
1420355804.688,1420.355804688,1.003740099749e-09
1420356390.625,1420.356390625,1.020154669747e-09
1420356976.562,1420.356976562,1.016798631492e-09
1420357562.500,1420.357562500,1.022911308105e-09
1420358148.438,1420.358148437,1.021954889918e-09
1420358734.375,1420.358734375,1.040173362010e-09
1420359320.312,1420.359320312,1.028234184280e-09
1420359906.250,1420.359906250,1.010109732233e-09
1420360492.188,1420.360492188,1.015823136515e-09
1420361078.125,1420.361078125,1.001544862697e-09
1420361664.062,1420.361664063,1.017502578807e-09
1420362250.000,1420.362250000,1.029822189874e-09
1420362835.938,1420.362835937,1.039558871962e-09
1420363421.875,1420.363421875,1.032910064285e-09
1420364007.812,1420.364007812,1.027638196446e-09
1420364593.750,1420.364593750,1.018084999203e-09
1420365179.688,1420.365179687,1.025214432857e-09
1420365765.625,1420.365765625,9.927401538188e-10
1420366351.562,1420.366351563,9.985243348057e-10
1420366937.500,1420.366937500,1.022563005998e-09
1420367523.438,1420.367523438,9.846010884585e-10
1420368109.375,1420.368109375,9.980205518642e-10
1420368695.312,1420.368695312,9.929996199824e-10
1420369281.250,1420.369281250,9.933147631096e-10
1420369867.188,1420.369867187,1.008570802276e-09
1420370453.125,1420.370453125,1.000547577064e-09
1420371039.062,1420.371039062,1.002015446702e-09
1420371625.000,1420.371625000,1.010396551073e-09
1420372210.938,1420.372210938,1.003164491445e-09
1420372796.875,1420.372796875,9.728972314162e-10
1420373382.812,1420.373382813,9.564258436797e-10
1420373968.750,1420.373968750,9.878005423794e-10
1420374554.688,1420.374554687,1.010928776234e-09
1420375140.625,1420.375140625,1.001485316532e-09
1420375726.562,1420.375726562,9.964619088200e-10
1420376312.500,1420.376312500,1.002852642834e-09
1420376898.438,1420.376898437,1.010587881243e-09
1420377484.375,1420.377484375,1.003297614194e-09
1420378070.312,1420.378070313,9.978001715542e-10
1420378656.250,1420.378656250,9.889387799076e-10
1420379242.188,1420.379242188,9.767796690270e-10
1420379828.125,1420.379828125,9.813588404116e-10
1420380414.062,1420.380414062,1.003257949572e-09
1420381000.000,1420.381000000,1.002728436691e-09
1420381585.938,1420.381585937,9.997346467658e-10
1420382171.875,1420.382171875,9.925451762168e-10
1420382757.812,1420.382757812,9.846217086143e-10
1420383343.750,1420.383343750,9.969793763195e-10
1420383929.688,1420.383929688,1.012982016280e-09
1420384515.625,1420.384515625,1.011519772305e-09
1420385101.562,1420.385101563,1.012431225638e-09
1420385687.500,1420.385687500,9.924197979115e-10
1420386273.438,1420.386273437,1.015858199172e-09
1420386859.375,1420.386859375,1.035553135231e-09
1420387445.312,1420.387445312,9.928133646172e-10
1420388031.250,1420.388031250,9.783616219966e-10
1420388617.188,1420.388617187,1.002388867905e-09
1420389203.125,1420.389203125,9.803708967086e-10
1420389789.062,1420.389789063,9.804972224221e-10
1420390375.000,1420.390375000,9.842269516950e-10
1420390960.938,1420.390960938,1.010114920841e-09
1420391546.875,1420.391546875,1.016402690390e-09
1420392132.812,1420.392132812,1.004166685694e-09
1420392718.750,1420.392718750,1.006578488236e-09
1420393304.688,1420.393304687,9.794427334034e-10
1420393890.625,1420.393890625,9.635368008156e-10
1420394476.562,1420.394476562,9.965463135324e-10
1420395062.500,1420.395062500,1.000682048048e-09
1420395648.438,1420.395648438,9.892826580203e-10
1420396234.375,1420.396234375,9.835473446667e-10
1420396820.312,1420.396820313,9.926969119854e-10
1420397406.250,1420.397406250,9.812602684774e-10
1420397992.188,1420.397992187,9.683175719750e-10
1420398578.125,1420.398578125,9.984303464281e-10
1420399164.062,1420.399164062,9.971959925223e-10
1420399750.000,1420.399750000,9.870022227182e-10
1420400335.938,1420.400335937,9.857776309511e-10
1420400921.875,1420.400921875,9.996199738305e-10
1420401507.812,1420.401507813,9.949502276601e-10
1420402093.750,1420.402093750,9.940774604345e-10
1420402679.688,1420.402679688,9.992152912328e-10
1420403265.625,1420.403265625,1.003869434652e-09
1420403851.562,1420.403851562,9.791000411365e-10
1420404437.500,1420.404437500,9.778318925392e-10
1420405023.438,1420.405023437,9.868145368352e-10
1420405609.375,1420.405609375,9.902508753106e-10
1420406195.312,1420.406195312,9.768965298727e-10
1420406781.250,1420.406781250,9.860931477967e-10
1420407367.188,1420.407367188,1.001063172516e-09
1420407953.125,1420.407953125,9.999841973882e-10
1420408539.062,1420.408539063,9.784105789249e-10
1420409125.000,1420.409125000,9.844480284724e-10
1420409710.938,1420.409710937,9.865943494250e-10
1420410296.875,1420.410296875,9.995782903710e-10
1420410882.812,1420.410882812,9.921188173633e-10
1420411468.750,1420.411468750,9.663030465695e-10
1420412054.688,1420.412054687,9.664278419442e-10
1420412640.625,1420.412640625,9.788997216211e-10
1420413226.562,1420.413226563,9.927443935827e-10
1420413812.500,1420.413812500,9.861801235808e-10
1420414398.438,1420.414398438,9.653702408439e-10
1420414984.375,1420.414984375,9.687445793685e-10
1420415570.312,1420.415570312,9.799700613043e-10
1420416156.250,1420.416156250,9.874409502189e-10
1420416742.188,1420.416742187,9.815140099320e-10
1420417328.125,1420.417328125,9.901800404174e-10
1420417914.062,1420.417914062,1.009739245210e-09
1420418500.000,1420.418500000,9.803057988746e-10
1420419085.938,1420.419085938,9.554967667582e-10
1420419671.875,1420.419671875,9.725521112011e-10
1420420257.812,1420.420257813,9.837850361229e-10
1420420843.750,1420.420843750,9.770254049367e-10
1420421429.688,1420.421429687,1.003680893589e-09
1420422015.625,1420.422015625,9.942750631489e-10
1420422601.562,1420.422601562,9.930146945144e-10
1420423187.500,1420.423187500,9.750151838978e-10
1420423773.438,1420.423773437,9.587976211512e-10
1420424359.375,1420.424359375,9.784572512707e-10
1420424945.312,1420.424945313,9.870297893743e-10
1420425531.250,1420.425531250,9.868161708613e-10
1420426117.188,1420.426117188,9.817479976742e-10
1420426703.125,1420.426703125,9.974101065939e-10
1420427289.062,1420.427289062,9.975713534555e-10
1420427875.000,1420.427875000,9.932660284468e-10
1420428460.938,1420.428460937,9.713395902973e-10
1420429046.875,1420.429046875,9.601116972485e-10
1420429632.812,1420.429632812,9.651638675285e-10
1420430218.750,1420.430218750,9.948148021914e-10
1420430804.688,1420.430804688,9.771323194145e-10
1420431390.625,1420.431390625,9.561749757850e-10
1420431976.562,1420.431976563,9.616532543306e-10
1420432562.500,1420.432562500,9.695245677666e-10
1420433148.438,1420.433148437,9.653235784593e-10
1420433734.375,1420.433734375,9.649886541730e-10
1420434320.312,1420.434320312,9.702200008083e-10
1420434906.250,1420.434906250,9.691864745429e-10
1420435492.188,1420.435492187,9.694938882301e-10
1420436078.125,1420.436078125,9.853632208001e-10
1420436664.062,1420.436664063,9.819653879778e-10
1420437250.000,1420.437250000,9.806866470111e-10
1420437835.938,1420.437835938,9.991044710223e-10
1420438421.875,1420.438421875,9.825561713890e-10
1420439007.812,1420.439007812,9.577329911964e-10
1420439593.750,1420.439593750,9.478572617892e-10
1420440179.688,1420.440179687,9.668176619210e-10
1420440765.625,1420.440765625,9.735187199074e-10
1420441351.562,1420.441351562,9.759358614714e-10
1420441937.500,1420.441937500,9.718553556728e-10
1420442523.438,1420.442523438,9.694516491441e-10
1420443109.375,1420.443109375,9.846010851825e-10
1420443695.312,1420.443695313,9.840939537907e-10
1420444281.250,1420.444281250,9.462674809549e-10
1420444867.188,1420.444867187,9.633488992982e-10
1420445453.125,1420.445453125,9.563163496923e-10
1420446039.062,1420.446039062,9.498143127274e-10
1420446625.000,1420.446625000,9.327985225101e-10
1420447210.938,1420.447210937,9.841547684212e-10
1420447796.875,1420.447796875,1.001268970374e-09
1420448382.812,1420.448382813,1.000635902259e-09
1420448968.750,1420.448968750,9.759212686457e-10
1420449554.688,1420.449554688,9.582782493918e-10
1420450140.625,1420.450140625,9.678669112970e-10
1420450726.562,1420.450726562,9.787991981486e-10
1420451312.500,1420.451312500,9.722893740259e-10
1420451898.438,1420.451898437,9.606268340173e-10
1420452484.375,1420.452484375,9.697972437788e-10
1420453070.312,1420.453070312,9.405617912750e-10
1420453656.250,1420.453656250,9.551659345641e-10
1420454242.188,1420.454242188,9.824467744178e-10
1420454828.125,1420.454828125,9.683628976983e-10
1420455414.062,1420.455414063,9.527408199287e-10
1420456000.000,1420.456000000,9.576890258606e-10
1420456585.938,1420.456585937,9.855647755103e-10
1420457171.875,1420.457171875,9.948269460961e-10
1420457757.812,1420.457757812,9.657675074978e-10
1420458343.750,1420.458343750,9.503364972488e-10
1420458929.688,1420.458929687,9.664218280285e-10
1420459515.625,1420.459515625,9.746894971104e-10
1420460101.562,1420.460101563,9.496968367715e-10
1420460687.500,1420.460687500,9.615814153375e-10
1420461273.438,1420.461273438,9.763697766031e-10
1420461859.375,1420.461859375,9.672922278254e-10
1420462445.312,1420.462445312,9.642298033898e-10
1420463031.250,1420.463031250,9.557729548548e-10
1420463617.188,1420.463617187,9.339892436085e-10
1420464203.125,1420.464203125,9.407120465813e-10
1420464789.062,1420.464789062,9.546719830269e-10
1420465375.000,1420.465375000,9.375597327216e-10
1420465960.938,1420.465960938,9.591656996613e-10
1420466546.875,1420.466546875,9.537234050679e-10
1420467132.812,1420.467132813,9.553026118344e-10
1420467718.750,1420.467718750,9.574550675894e-10
1420468304.688,1420.468304687,9.383131094314e-10
1420468890.625,1420.468890625,9.443711080034e-10
1420469476.562,1420.469476562,9.628937101416e-10
1420470062.500,1420.470062500,9.569064646824e-10
1420470648.438,1420.470648437,9.515813424280e-10
1420471234.375,1420.471234375,9.612517854912e-10
1420471820.312,1420.471820313,9.443896329997e-10
1420472406.250,1420.472406250,9.252631348323e-10
1420472992.188,1420.472992188,9.444890774078e-10
1420473578.125,1420.473578125,9.804936890221e-10
1420474164.062,1420.474164062,9.803255410008e-10
1420474750.000,1420.474750000,9.622622017930e-10
1420475335.938,1420.475335937,9.653694907205e-10
1420475921.875,1420.475921875,9.490182066383e-10
1420476507.812,1420.476507812,9.423224639096e-10
1420477093.750,1420.477093750,9.750530511870e-10
1420477679.688,1420.477679688,9.684893874942e-10
1420478265.625,1420.478265625,9.671865367528e-10
1420478851.562,1420.478851563,9.783617406292e-10
1420479437.500,1420.479437500,9.771188312139e-10
1420480023.438,1420.480023437,9.462777036609e-10
1420480609.375,1420.480609375,9.403701361643e-10
1420481195.312,1420.481195312,9.564093843084e-10
1420481781.250,1420.481781250,9.415450504895e-10
1420482367.188,1420.482367187,9.461498449995e-10
1420482953.125,1420.482953125,9.393433151231e-10
1420483539.062,1420.483539063,9.422053135097e-10
1420484125.000,1420.484125000,9.141575394911e-10
1420484710.938,1420.484710938,9.270857992118e-10
1420485296.875,1420.485296875,9.340188075228e-10
1420485882.812,1420.485882812,9.317483240225e-10
1420486468.750,1420.486468750,9.364794347221e-10
1420487054.688,1420.487054687,9.397103397220e-10
1420487640.625,1420.487640625,9.381485143998e-10
1420488226.562,1420.488226562,9.511578009361e-10
1420488812.500,1420.488812500,9.541986535154e-10
1420489398.438,1420.489398438,9.399479195789e-10
1420489984.375,1420.489984375,9.371910626207e-10
1420490570.312,1420.490570313,9.389616673919e-10
1420491156.250,1420.491156250,9.540899761550e-10
1420491742.188,1420.491742187,9.725764663921e-10
1420492328.125,1420.492328125,9.657550002082e-10
1420492914.062,1420.492914062,9.573544874323e-10
1420493500.000,1420.493500000,9.404748304779e-10
1420494085.938,1420.494085937,9.500099785491e-10
1420494671.875,1420.494671875,9.422350893487e-10
1420495257.812,1420.495257813,9.266368005522e-10
1420495843.750,1420.495843750,9.325583650672e-10
1420496429.688,1420.496429688,9.497442956647e-10
1420497015.625,1420.497015625,9.424718864489e-10
1420497601.562,1420.497601562,9.280201525235e-10
1420498187.500,1420.498187500,9.165937724721e-10
1420498773.438,1420.498773437,9.294686994945e-10
1420499359.375,1420.499359375,9.247439707286e-10
1420499945.312,1420.499945312,9.223359945247e-10
1420500531.250,1420.500531250,9.010235913261e-10
1420501117.188,1420.501117188,9.184992763384e-10
1420501703.125,1420.501703125,9.367460713061e-10
1420502289.062,1420.502289063,9.230207710025e-10
1420502875.000,1420.502875000,9.324720737883e-10
1420503460.938,1420.503460937,9.277150882139e-10
1420504046.875,1420.504046875,9.256273328923e-10
1420504632.812,1420.504632812,9.251441355833e-10
1420505218.750,1420.505218750,9.349826848849e-10
1420505804.688,1420.505804687,9.296090935012e-10
1420506390.625,1420.506390625,9.335606280296e-10
1420506976.562,1420.506976563,9.351063785587e-10
1420507562.500,1420.507562500,9.444592578411e-10
1420508148.438,1420.508148438,9.428509116809e-10
1420508734.375,1420.508734375,9.340996791175e-10
1420509320.312,1420.509320312,9.406556920103e-10
1420509906.250,1420.509906250,9.257226092771e-10
1420510492.188,1420.510492187,9.266439577702e-10
1420511078.125,1420.511078125,9.314571061472e-10
1420511664.062,1420.511664062,9.176025809283e-10
1420512250.000,1420.512250000,8.977299172278e-10
1420512835.938,1420.512835938,8.979118715054e-10
1420513421.875,1420.513421875,9.235781201237e-10
1420514007.812,1420.514007813,9.767528661280e-10
1420514593.750,1420.514593750,9.538561265290e-10
1420515179.688,1420.515179687,9.246888082064e-10
1420515765.625,1420.515765625,9.139509017584e-10
1420516351.562,1420.516351562,9.338036880289e-10
1420516937.500,1420.516937500,9.212081554146e-10
1420517523.438,1420.517523437,9.197855277553e-10
1420518109.375,1420.518109375,9.406987868180e-10
1420518695.312,1420.518695313,9.371055397520e-10
1420519281.250,1420.519281250,9.451851499801e-10
1420519867.188,1420.519867188,9.220743668888e-10
1420520453.125,1420.520453125,8.955852665952e-10
1420521039.062,1420.521039062,9.350300985306e-10
1420521625.000,1420.521625000,9.497578835587e-10
1420522210.938,1420.522210937,9.445793652482e-10
1420522796.875,1420.522796875,9.382967457849e-10
1420523382.812,1420.523382812,9.218387016557e-10
1420523968.750,1420.523968750,9.107640355440e-10
1420524554.688,1420.524554688,9.121919502999e-10
1420525140.625,1420.525140625,9.096452584058e-10
1420525726.562,1420.525726563,9.265464578332e-10
1420526312.500,1420.526312500,8.962888672413e-10
1420526898.438,1420.526898437,8.903406490517e-10
1420527484.375,1420.527484375,9.040929543419e-10
1420528070.312,1420.528070312,9.161454082248e-10
1420528656.250,1420.528656250,9.368250677413e-10
1420529242.188,1420.529242187,9.183062870278e-10
1420529828.125,1420.529828125,8.912772718799e-10
1420530414.062,1420.530414063,8.891836467289e-10
1420531000.000,1420.531000000,8.998200633766e-10
1420531585.938,1420.531585938,8.985961370288e-10
1420532171.875,1420.532171875,9.175941191257e-10
1420532757.812,1420.532757812,9.455361142590e-10
1420533343.750,1420.533343750,9.165518794474e-10
1420533929.688,1420.533929687,8.869667309809e-10
1420534515.625,1420.534515625,9.058736039130e-10
1420535101.562,1420.535101562,9.166199857163e-10
1420535687.500,1420.535687500,9.343964526852e-10
1420536273.438,1420.536273438,9.244334364897e-10
1420536859.375,1420.536859375,9.243751288927e-10
1420537445.312,1420.537445313,9.160343663691e-10
1420538031.250,1420.538031250,9.308678526165e-10
1420538617.188,1420.538617187,9.068050184365e-10
1420539203.125,1420.539203125,9.126501746853e-10
1420539789.062,1420.539789062,9.205685803974e-10
1420540375.000,1420.540375000,9.056348029634e-10
1420540960.938,1420.540960937,9.061158916077e-10
1420541546.875,1420.541546875,8.843750982111e-10
1420542132.812,1420.542132813,9.004408551343e-10
1420542718.750,1420.542718750,9.109914890368e-10
1420543304.688,1420.543304688,9.203401899384e-10
1420543890.625,1420.543890625,9.270132050291e-10
1420544476.562,1420.544476562,9.040407288419e-10
1420545062.500,1420.545062500,8.990027827259e-10
1420545648.438,1420.545648437,9.075364573372e-10
1420546234.375,1420.546234375,9.030240206968e-10
1420546820.312,1420.546820312,9.136782722305e-10
1420547406.250,1420.547406250,8.999758834188e-10
1420547992.188,1420.547992188,8.884047226652e-10
1420548578.125,1420.548578125,8.995977714502e-10
1420549164.062,1420.549164063,9.016263570833e-10
1420549750.000,1420.549750000,8.898996588484e-10
1420550335.938,1420.550335937,8.853067427033e-10
1420550921.875,1420.550921875,9.021418066674e-10
1420551507.812,1420.551507812,9.105720645712e-10
1420552093.750,1420.552093750,8.794080892103e-10
1420552679.688,1420.552679687,8.996217296844e-10
1420553265.625,1420.553265625,9.163675892652e-10
1420553851.562,1420.553851563,9.171741024976e-10
1420554437.500,1420.554437500,8.916974075251e-10
1420555023.438,1420.555023438,8.786513621436e-10
1420555609.375,1420.555609375,8.847444730114e-10
1420556195.312,1420.556195312,8.792961984273e-10
1420556781.250,1420.556781250,8.875750073769e-10
1420557367.188,1420.557367187,9.006780701636e-10
1420557953.125,1420.557953125,9.121799640991e-10
1420558539.062,1420.558539062,9.096602684424e-10
1420559125.000,1420.559125000,8.846205762301e-10
1420559710.938,1420.559710938,8.958486748188e-10
1420560296.875,1420.560296875,8.865196380142e-10
1420560882.812,1420.560882813,8.721257554863e-10
1420561468.750,1420.561468750,8.930254779728e-10
1420562054.688,1420.562054687,9.011853145678e-10
1420562640.625,1420.562640625,8.970347122140e-10
1420563226.562,1420.563226562,8.988489042177e-10
1420563812.500,1420.563812500,8.874056596283e-10
1420564398.438,1420.564398437,8.887680061932e-10
1420564984.375,1420.564984375,9.123649861643e-10
1420565570.312,1420.565570313,9.024680286961e-10
1420566156.250,1420.566156250,8.984304586105e-10
1420566742.188,1420.566742188,9.123760304113e-10
1420567328.125,1420.567328125,9.314111539217e-10
1420567914.062,1420.567914062,9.168937088574e-10
1420568500.000,1420.568500000,9.162209517393e-10
1420569085.938,1420.569085937,9.049151109430e-10
1420569671.875,1420.569671875,9.044866911282e-10
1420570257.812,1420.570257812,8.988528127396e-10
1420570843.750,1420.570843750,8.975150240146e-10
1420571429.688,1420.571429688,8.905787412200e-10
1420572015.625,1420.572015625,8.925812917191e-10
1420572601.562,1420.572601563,8.982873379429e-10
1420573187.500,1420.573187500,8.997185493916e-10
1420573773.438,1420.573773437,8.765763902197e-10
1420574359.375,1420.574359375,8.950227252845e-10
1420574945.312,1420.574945312,8.960320438440e-10
1420575531.250,1420.575531250,8.604125316387e-10
1420576117.188,1420.576117187,8.677326243540e-10
1420576703.125,1420.576703125,8.565199307421e-10
1420577289.062,1420.577289063,8.673822950489e-10
1420577875.000,1420.577875000,8.909860924512e-10
1420578460.938,1420.578460938,8.996526848932e-10
1420579046.875,1420.579046875,8.853292952151e-10
1420579632.812,1420.579632812,8.945866873751e-10
1420580218.750,1420.580218750,8.880919055029e-10
1420580804.688,1420.580804687,8.800916258751e-10
1420581390.625,1420.581390625,8.905883355963e-10
1420581976.562,1420.581976562,8.856454775040e-10
1420582562.500,1420.582562500,8.797933810250e-10
1420583148.438,1420.583148438,8.835943812025e-10
1420583734.375,1420.583734375,8.964218354193e-10
1420584320.312,1420.584320313,9.018590559165e-10
1420584906.250,1420.584906250,8.994750021912e-10
1420585492.188,1420.585492187,8.781591962513e-10
1420586078.125,1420.586078125,8.592839450268e-10
1420586664.062,1420.586664062,9.023916385677e-10
1420587250.000,1420.587250000,8.777027792060e-10
1420587835.938,1420.587835937,8.655837219901e-10
1420588421.875,1420.588421875,8.819180998182e-10
1420589007.812,1420.589007813,8.703966782269e-10
1420589593.750,1420.589593750,8.699860685116e-10
1420590179.688,1420.590179688,8.736532815279e-10
1420590765.625,1420.590765625,8.996962153176e-10
1420591351.562,1420.591351562,8.755448175989e-10
1420591937.500,1420.591937500,9.004739969096e-10
1420592523.438,1420.592523437,9.009416270562e-10
1420593109.375,1420.593109375,8.693998646277e-10
1420593695.312,1420.593695312,8.758654930012e-10
1420594281.250,1420.594281250,8.750679411300e-10
1420594867.188,1420.594867188,8.970751850151e-10
1420595453.125,1420.595453125,8.708776267941e-10
1420596039.062,1420.596039063,8.746587216515e-10
1420596625.000,1420.596625000,8.779304288531e-10
1420597210.938,1420.597210937,8.952210579328e-10
1420597796.875,1420.597796875,9.025015003021e-10
1420598382.812,1420.598382812,8.901613191581e-10
1420598968.750,1420.598968750,8.924326027311e-10
1420599554.688,1420.599554687,8.996535668732e-10
1420600140.625,1420.600140625,8.836806339694e-10
1420600726.562,1420.600726563,8.779073711621e-10
1420601312.500,1420.601312500,8.547658012268e-10
1420601898.438,1420.601898438,8.870073974806e-10
1420602484.375,1420.602484375,8.984004374266e-10
1420603070.312,1420.603070312,8.889563758198e-10
1420603656.250,1420.603656250,9.094045480582e-10
1420604242.188,1420.604242187,8.860341585731e-10
1420604828.125,1420.604828125,8.766594934852e-10
1420605414.062,1420.605414062,8.673851047074e-10
1420606000.000,1420.606000000,8.819225491254e-10
1420606585.938,1420.606585938,8.839907180094e-10
1420607171.875,1420.607171875,8.616198019649e-10
1420607757.812,1420.607757813,8.753207593118e-10
1420608343.750,1420.608343750,8.693984385765e-10
1420608929.688,1420.608929687,8.698370120609e-10
1420609515.625,1420.609515625,8.630872828659e-10
1420610101.562,1420.610101562,8.775144832635e-10
1420610687.500,1420.610687500,8.794434709741e-10
1420611273.438,1420.611273437,8.739346134786e-10
1420611859.375,1420.611859375,8.570353753314e-10
1420612445.312,1420.612445313,8.771577546186e-10
1420613031.250,1420.613031250,8.817722160931e-10
1420613617.188,1420.613617188,8.661415255965e-10
1420614203.125,1420.614203125,8.890733267381e-10
1420614789.062,1420.614789062,8.829388723049e-10
1420615375.000,1420.615375000,8.502826347397e-10
1420615960.938,1420.615960937,8.642572021871e-10
1420616546.875,1420.616546875,8.647279948167e-10
1420617132.812,1420.617132812,8.691890133185e-10
1420617718.750,1420.617718750,8.773461333436e-10
1420618304.688,1420.618304688,8.831872587143e-10
1420618890.625,1420.618890625,8.715447344714e-10
1420619476.562,1420.619476563,8.529984942221e-10
1420620062.500,1420.620062500,8.842066085434e-10
1420620648.438,1420.620648437,8.766906503309e-10
1420621234.375,1420.621234375,8.512953178658e-10
1420621820.312,1420.621820312,8.555269230839e-10
1420622406.250,1420.622406250,8.502429219828e-10
1420622992.188,1420.622992187,8.578209560135e-10
1420623578.125,1420.623578125,8.625340730612e-10
1420624164.062,1420.624164063,8.681121690219e-10
1420624750.000,1420.624750000,8.770951373447e-10
1420625335.938,1420.625335938,8.691791098366e-10
1420625921.875,1420.625921875,8.842327334082e-10
1420626507.812,1420.626507812,8.967446605439e-10
1420627093.750,1420.627093750,8.788781338894e-10
1420627679.688,1420.627679687,8.665102149871e-10
1420628265.625,1420.628265625,8.658374882835e-10
1420628851.562,1420.628851562,8.705434445314e-10
1420629437.500,1420.629437500,8.699849517959e-10
1420630023.438,1420.630023438,8.709571729555e-10
1420630609.375,1420.630609375,8.648288507131e-10
1420631195.312,1420.631195313,8.800698728513e-10
1420631781.250,1420.631781250,8.683156136020e-10
1420632367.188,1420.632367187,8.759448244308e-10
1420632953.125,1420.632953125,8.587803183868e-10
1420633539.062,1420.633539062,8.577265321842e-10
1420634125.000,1420.634125000,8.744416530075e-10
1420634710.938,1420.634710937,8.507367411964e-10
1420635296.875,1420.635296875,8.535291016574e-10
1420635882.812,1420.635882813,8.715044826292e-10
1420636468.750,1420.636468750,8.704413339088e-10
1420637054.688,1420.637054688,8.481775846877e-10
1420637640.625,1420.637640625,8.332556352025e-10
1420638226.562,1420.638226562,8.625129111966e-10
1420638812.500,1420.638812500,8.621615007774e-10
1420639398.438,1420.639398437,8.628418827753e-10
1420639984.375,1420.639984375,8.574619425287e-10
1420640570.312,1420.640570312,8.453090958320e-10
1420641156.250,1420.641156250,8.487065594013e-10
1420641742.188,1420.641742188,8.769267271442e-10
1420642328.125,1420.642328125,8.540205751398e-10
1420642914.062,1420.642914063,8.462997706805e-10
1420643500.000,1420.643500000,8.486625471963e-10
1420644085.938,1420.644085937,8.435239850820e-10
1420644671.875,1420.644671875,8.618256753316e-10
1420645257.812,1420.645257812,8.413939169174e-10
1420645843.750,1420.645843750,8.416920480192e-10
1420646429.688,1420.646429687,8.820123661078e-10
1420647015.625,1420.647015625,8.633114605604e-10
1420647601.562,1420.647601563,8.471650964838e-10
1420648187.500,1420.648187500,8.559802137794e-10
1420648773.438,1420.648773438,8.512440988088e-10
1420649359.375,1420.649359375,8.531347285918e-10
1420649945.312,1420.649945312,8.659434127791e-10
1420650531.250,1420.650531250,8.789568411939e-10
1420651117.188,1420.651117187,8.799079287728e-10
1420651703.125,1420.651703125,8.601789263616e-10
1420652289.062,1420.652289062,8.441161928444e-10
1420652875.000,1420.652875000,8.385154102139e-10
1420653460.938,1420.653460938,8.394782862515e-10
1420654046.875,1420.654046875,8.390327163543e-10
1420654632.812,1420.654632813,8.587842518544e-10
1420655218.750,1420.655218750,8.623777476173e-10
1420655804.688,1420.655804687,8.707232950993e-10
1420656390.625,1420.656390625,8.785339702894e-10
1420656976.562,1420.656976562,8.689054158720e-10
1420657562.500,1420.657562500,8.491152256201e-10
1420658148.438,1420.658148437,8.489217146457e-10
1420658734.375,1420.658734375,8.486548994301e-10
1420659320.312,1420.659320313,8.390380984780e-10
1420659906.250,1420.659906250,8.390188889125e-10
1420660492.188,1420.660492188,8.423799525132e-10
1420661078.125,1420.661078125,8.393967243104e-10
1420661664.062,1420.661664062,8.542289780645e-10
1420662250.000,1420.662250000,8.804805944069e-10
1420662835.938,1420.662835937,8.690103195787e-10
1420663421.875,1420.663421875,8.630307330038e-10
