# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:08.031234+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420279632.812,1420.279632813,1.053583579529e-09
1420280218.750,1420.280218750,1.077507856945e-09
1420280804.688,1420.280804687,1.033462612461e-09
1420281390.625,1420.281390625,9.954845118520e-10
1420281976.562,1420.281976562,9.994985749649e-10
1420282562.500,1420.282562500,1.007888260777e-09
1420283148.438,1420.283148437,1.033197509672e-09
1420283734.375,1420.283734375,1.025940781956e-09
1420284320.312,1420.284320313,1.030448817534e-09
1420284906.250,1420.284906250,1.037470483360e-09
1420285492.188,1420.285492188,1.038119296268e-09
1420286078.125,1420.286078125,1.016905801781e-09
1420286664.062,1420.286664062,9.966530758255e-10
1420287250.000,1420.287250000,9.985839207562e-10
1420287835.938,1420.287835937,1.005993433282e-09
1420288421.875,1420.288421875,1.017245598191e-09
1420289007.812,1420.289007812,1.032341801063e-09
1420289593.750,1420.289593750,1.080458060113e-09
1420290179.688,1420.290179688,1.041708626077e-09
1420290765.625,1420.290765625,1.009846058640e-09
1420291351.562,1420.291351563,9.835881039399e-10
1420291937.500,1420.291937500,1.018132078061e-09
1420292523.438,1420.292523437,1.023630561476e-09
1420293109.375,1420.293109375,1.018553758341e-09
1420293695.312,1420.293695312,1.004117939898e-09
1420294281.250,1420.294281250,9.987844900103e-10
1420294867.188,1420.294867187,1.000970486378e-09
1420295453.125,1420.295453125,1.020939447851e-09
1420296039.062,1420.296039063,1.012466488845e-09
1420296625.000,1420.296625000,9.921987865299e-10
1420297210.938,1420.297210938,1.016838612700e-09
1420297796.875,1420.297796875,1.001362169247e-09
1420298382.812,1420.298382812,9.632250286944e-10
1420298968.750,1420.298968750,9.873838818600e-10
1420299554.688,1420.299554687,1.009957378083e-09
1420300140.625,1420.300140625,1.013894987805e-09
1420300726.562,1420.300726562,1.008618633107e-09
1420301312.500,1420.301312500,1.013268431418e-09
1420301898.438,1420.301898438,1.028285270916e-09
1420302484.375,1420.302484375,1.039508095842e-09
1420303070.312,1420.303070313,1.015628721407e-09
1420303656.250,1420.303656250,9.958424281778e-10
1420304242.188,1420.304242187,9.986043977338e-10
1420304828.125,1420.304828125,9.878114163146e-10
1420305414.062,1420.305414062,8.284045593228e-10
1420306000.000,1420.306000000,3.427671145632e-10
1420306585.938,1420.306585937,8.699438248728e-10
1420307171.875,1420.307171875,1.014883588916e-09
1420307757.812,1420.307757813,1.009958706415e-09
1420308343.750,1420.308343750,1.016403607324e-09
1420308929.688,1420.308929688,1.017253486798e-09
1420309515.625,1420.309515625,1.018103278161e-09
1420310101.562,1420.310101562,1.019240442298e-09
1420310687.500,1420.310687500,1.033835861955e-09
1420311273.438,1420.311273437,1.049781155612e-09
1420311859.375,1420.311859375,1.012498059292e-09
1420312445.312,1420.312445312,1.001348685694e-09
1420313031.250,1420.313031250,1.008666835654e-09
1420313617.188,1420.313617188,1.033026587097e-09
1420314203.125,1420.314203125,1.031577207223e-09
1420314789.062,1420.314789063,1.023324725733e-09
1420315375.000,1420.315375000,1.005792650005e-09
1420315960.938,1420.315960937,9.911536452595e-10
1420316546.875,1420.316546875,9.992104965939e-10
1420317132.812,1420.317132812,1.011340308419e-09
1420317718.750,1420.317718750,1.005832691562e-09
1420318304.688,1420.318304687,1.024783881465e-09
1420318890.625,1420.318890625,1.036243958861e-09
1420319476.562,1420.319476563,1.031672983253e-09
1420320062.500,1420.320062500,1.037418610820e-09
1420320648.438,1420.320648438,1.036451153787e-09
1420321234.375,1420.321234375,1.012716530250e-09
1420321820.312,1420.321820312,1.015969801641e-09
1420322406.250,1420.322406250,1.007895928110e-09
1420322992.188,1420.322992187,1.021161863689e-09
1420323578.125,1420.323578125,1.027212195390e-09
1420324164.062,1420.324164062,1.003527670146e-09
1420324750.000,1420.324750000,1.015000696096e-09
1420325335.938,1420.325335938,1.040166714136e-09
1420325921.875,1420.325921875,1.007726793682e-09
1420326507.812,1420.326507813,1.006313705750e-09
1420327093.750,1420.327093750,1.013042395948e-09
1420327679.688,1420.327679687,1.009493421708e-09
1420328265.625,1420.328265625,9.994320439261e-10
1420328851.562,1420.328851562,9.952275422352e-10
1420329437.500,1420.329437500,9.765640579270e-10
1420330023.438,1420.330023437,1.005570442457e-09
1420330609.375,1420.330609375,1.040031995368e-09
1420331195.312,1420.331195313,1.057382914485e-09
1420331781.250,1420.331781250,1.043550518898e-09
1420332367.188,1420.332367188,1.028371777270e-09
1420332953.125,1420.332953125,1.016435524947e-09
1420333539.062,1420.333539062,1.036355287776e-09
1420334125.000,1420.334125000,1.037502044884e-09
1420334710.938,1420.334710937,1.029545067157e-09
1420335296.875,1420.335296875,1.008385918871e-09
1420335882.812,1420.335882812,9.959396679654e-10
1420336468.750,1420.336468750,1.025192270118e-09
1420337054.688,1420.337054688,1.016637906200e-09
1420337640.625,1420.337640625,1.022682142486e-09
1420338226.562,1420.338226563,1.024738659325e-09
1420338812.500,1420.338812500,1.025326557965e-09
1420339398.438,1420.339398437,1.019510132588e-09
1420339984.375,1420.339984375,1.030079169815e-09
1420340570.312,1420.340570312,1.010350523542e-09
1420341156.250,1420.341156250,1.009472459014e-09
1420341742.188,1420.341742187,1.027927376688e-09
1420342328.125,1420.342328125,1.030829645473e-09
1420342914.062,1420.342914063,1.011795247284e-09
1420343500.000,1420.343500000,9.984209832744e-10
1420344085.938,1420.344085938,1.009514135249e-09
1420344671.875,1420.344671875,1.010310392770e-09
1420345257.812,1420.345257812,1.020987477677e-09
1420345843.750,1420.345843750,1.032820243939e-09
1420346429.688,1420.346429687,1.009626007703e-09
1420347015.625,1420.347015625,1.024703843312e-09
1420347601.562,1420.347601562,1.018628088766e-09
1420348187.500,1420.348187500,1.010393660941e-09
1420348773.438,1420.348773438,9.968845723290e-10
1420349359.375,1420.349359375,1.006207806652e-09
1420349945.312,1420.349945313,1.027678988076e-09
1420350531.250,1420.350531250,1.004944659607e-09
1420351117.188,1420.351117187,1.014729144156e-09
1420351703.125,1420.351703125,1.015190898010e-09
1420352289.062,1420.352289062,1.016848764182e-09
1420352875.000,1420.352875000,1.001003578112e-09
1420353460.938,1420.353460937,9.891683622801e-10
1420354046.875,1420.354046875,9.959541050652e-10
1420354632.812,1420.354632813,1.006050688394e-09
1420355218.750,1420.355218750,1.012554723312e-09
1420355804.688,1420.355804688,9.983348530565e-10
1420356390.625,1420.356390625,1.017363004364e-09
1420356976.562,1420.356976562,9.914348630117e-10
1420357562.500,1420.357562500,9.820830981210e-10
1420358148.438,1420.358148437,1.001604735997e-09
1420358734.375,1420.358734375,1.005169352794e-09
1420359320.312,1420.359320312,9.878331896011e-10
1420359906.250,1420.359906250,1.006663991379e-09
1420360492.188,1420.360492188,9.932870248292e-10
1420361078.125,1420.361078125,9.929818395142e-10
1420361664.062,1420.361664063,1.020103373088e-09
1420362250.000,1420.362250000,9.918307950474e-10
1420362835.938,1420.362835937,9.758345103705e-10
1420363421.875,1420.363421875,1.004068134062e-09
1420364007.812,1420.364007812,1.031687617789e-09
1420364593.750,1420.364593750,1.014181013385e-09
1420365179.688,1420.365179687,1.010523534254e-09
1420365765.625,1420.365765625,1.020756792075e-09
1420366351.562,1420.366351563,1.017607160567e-09
1420366937.500,1420.366937500,1.001416389900e-09
1420367523.438,1420.367523438,1.006732352382e-09
1420368109.375,1420.368109375,9.996341872395e-10
1420368695.312,1420.368695312,1.002314066693e-09
1420369281.250,1420.369281250,9.890564070065e-10
1420369867.188,1420.369867187,9.987787007792e-10
1420370453.125,1420.370453125,1.007257030861e-09
1420371039.062,1420.371039062,9.957370578535e-10
1420371625.000,1420.371625000,1.006742324992e-09
1420372210.938,1420.372210938,9.862443571855e-10
1420372796.875,1420.372796875,9.980655848838e-10
1420373382.812,1420.373382813,9.963584248155e-10
1420373968.750,1420.373968750,1.001308869221e-09
1420374554.688,1420.374554687,1.008103809584e-09
1420375140.625,1420.375140625,1.006167080348e-09
1420375726.562,1420.375726562,9.937979237189e-10
1420376312.500,1420.376312500,9.734733154175e-10
1420376898.438,1420.376898437,9.970544213236e-10
1420377484.375,1420.377484375,1.009058144809e-09
1420378070.312,1420.378070313,9.946286497248e-10
1420378656.250,1420.378656250,1.000560206397e-09
1420379242.188,1420.379242188,1.001741523519e-09
1420379828.125,1420.379828125,1.002747261409e-09
1420380414.062,1420.380414062,9.995407252544e-10
1420381000.000,1420.381000000,9.636628097787e-10
1420381585.938,1420.381585937,1.015066279427e-09
1420382171.875,1420.382171875,1.023307845886e-09
1420382757.812,1420.382757812,1.006417505410e-09
1420383343.750,1420.383343750,1.002069320141e-09
1420383929.688,1420.383929688,1.007014777989e-09
1420384515.625,1420.384515625,1.003919782449e-09
1420385101.562,1420.385101563,9.883721512052e-10
1420385687.500,1420.385687500,9.843554657538e-10
1420386273.438,1420.386273437,9.899484340950e-10
1420386859.375,1420.386859375,9.885544122447e-10
1420387445.312,1420.387445312,9.645229644146e-10
1420388031.250,1420.388031250,9.792373629371e-10
1420388617.188,1420.388617187,9.724682377663e-10
1420389203.125,1420.389203125,9.717261281721e-10
1420389789.062,1420.389789063,9.695292292892e-10
1420390375.000,1420.390375000,9.723011905637e-10
1420390960.938,1420.390960938,1.008691595102e-09
1420391546.875,1420.391546875,9.930026497851e-10
1420392132.812,1420.392132812,9.926433161221e-10
1420392718.750,1420.392718750,1.023744881413e-09
1420393304.688,1420.393304687,9.730628903789e-10
1420393890.625,1420.393890625,9.902709202335e-10
1420394476.562,1420.394476562,9.867987597871e-10
1420395062.500,1420.395062500,9.759363030411e-10
1420395648.438,1420.395648438,9.945510819760e-10
1420396234.375,1420.396234375,9.991084040304e-10
1420396820.312,1420.396820313,9.791119866001e-10
1420397406.250,1420.397406250,9.481957318695e-10
1420397992.188,1420.397992187,9.800017971131e-10
1420398578.125,1420.398578125,9.939644557445e-10
1420399164.062,1420.399164062,9.890590430067e-10
1420399750.000,1420.399750000,9.902964160155e-10
1420400335.938,1420.400335937,9.906186617157e-10
1420400921.875,1420.400921875,9.833737654420e-10
1420401507.812,1420.401507813,9.855495267302e-10
1420402093.750,1420.402093750,9.946615411355e-10
1420402679.688,1420.402679688,9.853950179594e-10
1420403265.625,1420.403265625,9.874266554091e-10
1420403851.562,1420.403851562,9.815701782254e-10
1420404437.500,1420.404437500,9.811049100691e-10
1420405023.438,1420.405023437,1.009908315930e-09
1420405609.375,1420.405609375,1.013024045409e-09
1420406195.312,1420.406195312,9.836443603652e-10
1420406781.250,1420.406781250,9.788174130348e-10
1420407367.188,1420.407367188,9.914557626073e-10
1420407953.125,1420.407953125,9.694922310103e-10
1420408539.062,1420.408539063,9.750350172750e-10
1420409125.000,1420.409125000,9.760248689920e-10
1420409710.938,1420.409710937,9.808554380728e-10
1420410296.875,1420.410296875,9.847624070707e-10
1420410882.812,1420.410882812,1.000478093459e-09
1420411468.750,1420.411468750,1.005023854060e-09
1420412054.688,1420.412054687,1.004409095888e-09
1420412640.625,1420.412640625,9.830209053598e-10
1420413226.562,1420.413226563,9.965708953278e-10
1420413812.500,1420.413812500,1.007781646742e-09
1420414398.438,1420.414398438,9.837467454719e-10
1420414984.375,1420.414984375,9.662447011014e-10
1420415570.312,1420.415570312,9.784114351660e-10
1420416156.250,1420.416156250,9.804461283493e-10
1420416742.188,1420.416742187,9.878962443114e-10
1420417328.125,1420.417328125,9.857726644427e-10
1420417914.062,1420.417914062,9.876019066102e-10
1420418500.000,1420.418500000,9.821770004767e-10
1420419085.938,1420.419085938,9.741853711643e-10
1420419671.875,1420.419671875,9.668693295947e-10
1420420257.812,1420.420257813,9.862944753798e-10
1420420843.750,1420.420843750,9.862269681674e-10
1420421429.688,1420.421429687,9.663169822616e-10
1420422015.625,1420.422015625,9.789036577991e-10
1420422601.562,1420.422601562,9.852424920982e-10
1420423187.500,1420.423187500,9.750177676581e-10
1420423773.438,1420.423773437,9.536760200033e-10
1420424359.375,1420.424359375,9.902861256628e-10
1420424945.312,1420.424945313,9.874006434431e-10
1420425531.250,1420.425531250,9.836988488344e-10
1420426117.188,1420.426117188,1.014238709896e-09
1420426703.125,1420.426703125,1.004665518874e-09
1420427289.062,1420.427289062,9.718654915118e-10
1420427875.000,1420.427875000,9.885929683585e-10
1420428460.938,1420.428460937,9.744328932347e-10
1420429046.875,1420.429046875,9.852362396464e-10
1420429632.812,1420.429632812,1.013577025843e-09
1420430218.750,1420.430218750,9.885740033361e-10
1420430804.688,1420.430804688,9.621841715869e-10
1420431390.625,1420.431390625,9.881912855897e-10
1420431976.562,1420.431976563,9.718259640544e-10
1420432562.500,1420.432562500,9.593164008835e-10
1420433148.438,1420.433148437,9.866953242444e-10
1420433734.375,1420.433734375,1.008742865353e-09
1420434320.312,1420.434320312,1.015194066580e-09
1420434906.250,1420.434906250,9.975373853109e-10
1420435492.188,1420.435492187,9.560002302722e-10
1420436078.125,1420.436078125,9.587590110512e-10
1420436664.062,1420.436664063,9.678501278171e-10
1420437250.000,1420.437250000,9.571321872018e-10
1420437835.938,1420.437835938,9.728963432282e-10
1420438421.875,1420.438421875,9.827458286823e-10
1420439007.812,1420.439007812,9.726267015890e-10
1420439593.750,1420.439593750,9.862483857055e-10
1420440179.688,1420.440179687,9.883025039298e-10
1420440765.625,1420.440765625,9.757700379116e-10
1420441351.562,1420.441351562,9.485067672553e-10
1420441937.500,1420.441937500,9.755089853222e-10
1420442523.438,1420.442523438,9.771346645183e-10
1420443109.375,1420.443109375,9.743730973387e-10
1420443695.312,1420.443695313,9.953508974420e-10
1420444281.250,1420.444281250,9.985503007771e-10
1420444867.188,1420.444867187,9.666055328201e-10
1420445453.125,1420.445453125,9.703369903819e-10
1420446039.062,1420.446039062,9.641529933600e-10
1420446625.000,1420.446625000,9.734489612964e-10
1420447210.938,1420.447210937,9.719496786639e-10
1420447796.875,1420.447796875,9.500098541942e-10
1420448382.812,1420.448382813,9.445448920695e-10
1420448968.750,1420.448968750,9.802409521029e-10
1420449554.688,1420.449554688,9.631880990468e-10
1420450140.625,1420.450140625,9.630271701231e-10
1420450726.562,1420.450726562,9.634359890210e-10
1420451312.500,1420.451312500,9.607820465365e-10
1420451898.438,1420.451898437,9.477856450173e-10
1420452484.375,1420.452484375,9.377073853452e-10
1420453070.312,1420.453070312,9.285187736272e-10
1420453656.250,1420.453656250,9.437102618170e-10
1420454242.188,1420.454242188,9.686656407383e-10
1420454828.125,1420.454828125,9.706603226465e-10
1420455414.062,1420.455414063,9.445378009518e-10
1420456000.000,1420.456000000,9.474331302194e-10
1420456585.938,1420.456585937,9.379049236573e-10
1420457171.875,1420.457171875,9.425126659633e-10
1420457757.812,1420.457757812,9.559663965166e-10
1420458343.750,1420.458343750,9.701315884449e-10
1420458929.688,1420.458929687,9.705978989579e-10
1420459515.625,1420.459515625,9.457029898572e-10
1420460101.562,1420.460101563,9.317607972870e-10
1420460687.500,1420.460687500,9.342507722914e-10
1420461273.438,1420.461273438,9.392511848946e-10
1420461859.375,1420.461859375,9.373549101501e-10
1420462445.312,1420.462445312,9.565582809106e-10
1420463031.250,1420.463031250,9.587690076756e-10
1420463617.188,1420.463617187,9.753684103107e-10
1420464203.125,1420.464203125,9.887395953975e-10
1420464789.062,1420.464789062,9.924246645895e-10
1420465375.000,1420.465375000,9.789308257315e-10
1420465960.938,1420.465960938,9.771573921507e-10
1420466546.875,1420.466546875,9.478521681353e-10
1420467132.812,1420.467132813,9.334478921229e-10
1420467718.750,1420.467718750,9.537784913311e-10
1420468304.688,1420.468304687,9.551057032197e-10
1420468890.625,1420.468890625,9.470394402709e-10
1420469476.562,1420.469476562,9.421484607528e-10
1420470062.500,1420.470062500,9.495903472012e-10
1420470648.438,1420.470648437,9.670882541508e-10
1420471234.375,1420.471234375,9.800045049224e-10
1420471820.312,1420.471820313,9.459705316022e-10
1420472406.250,1420.472406250,9.314688176023e-10
1420472992.188,1420.472992188,9.462464330960e-10
1420473578.125,1420.473578125,9.247316707607e-10
1420474164.062,1420.474164062,9.281509930666e-10
1420474750.000,1420.474750000,9.351647507609e-10
1420475335.938,1420.475335937,9.413281243124e-10
1420475921.875,1420.475921875,9.440729791317e-10
1420476507.812,1420.476507812,9.648850629854e-10
1420477093.750,1420.477093750,9.585662665394e-10
1420477679.688,1420.477679688,9.636588952444e-10
1420478265.625,1420.478265625,9.891947006522e-10
1420478851.562,1420.478851563,9.739514942443e-10
1420479437.500,1420.479437500,9.412433487286e-10
1420480023.438,1420.480023437,9.276122458635e-10
1420480609.375,1420.480609375,9.446434380595e-10
1420481195.312,1420.481195312,9.472711785455e-10
1420481781.250,1420.481781250,9.524244567042e-10
1420482367.188,1420.482367187,9.557246463302e-10
1420482953.125,1420.482953125,9.445645499446e-10
1420483539.062,1420.483539063,9.431489560855e-10
1420484125.000,1420.484125000,9.760275232336e-10
1420484710.938,1420.484710938,9.572929951139e-10
1420485296.875,1420.485296875,9.402111695528e-10
1420485882.812,1420.485882812,9.313857025901e-10
1420486468.750,1420.486468750,9.207224394317e-10
1420487054.688,1420.487054687,9.067020796174e-10
1420487640.625,1420.487640625,9.247681175642e-10
1420488226.562,1420.488226562,9.562134496158e-10
1420488812.500,1420.488812500,9.315766519549e-10
1420489398.438,1420.489398438,9.245022629564e-10
1420489984.375,1420.489984375,9.593489305247e-10
1420490570.312,1420.490570313,9.394737781552e-10
1420491156.250,1420.491156250,8.865971818401e-10
1420491742.188,1420.491742187,9.147946639020e-10
1420492328.125,1420.492328125,9.275481904944e-10
1420492914.062,1420.492914062,9.388899944196e-10
1420493500.000,1420.493500000,9.291373085220e-10
1420494085.938,1420.494085937,9.402861498846e-10
1420494671.875,1420.494671875,9.479018996587e-10
1420495257.812,1420.495257813,9.470253904873e-10
1420495843.750,1420.495843750,9.474755604433e-10
1420496429.688,1420.496429688,9.533508947625e-10
1420497015.625,1420.497015625,9.502563232454e-10
1420497601.562,1420.497601562,9.490464537038e-10
1420498187.500,1420.498187500,9.380820277529e-10
1420498773.438,1420.498773437,9.343326019263e-10
1420499359.375,1420.499359375,9.438666852698e-10
1420499945.312,1420.499945312,9.151946723841e-10
1420500531.250,1420.500531250,9.299489419144e-10
1420501117.188,1420.501117188,9.414416294031e-10
1420501703.125,1420.501703125,9.427510547201e-10
1420502289.062,1420.502289063,9.285668435844e-10
1420502875.000,1420.502875000,9.343509188909e-10
1420503460.938,1420.503460937,9.366882432257e-10
1420504046.875,1420.504046875,9.182220393696e-10
1420504632.812,1420.504632812,9.255399569082e-10
1420505218.750,1420.505218750,9.233674572026e-10
1420505804.688,1420.505804687,8.999463542424e-10
1420506390.625,1420.506390625,9.105353540462e-10
1420506976.562,1420.506976563,9.280371390804e-10
1420507562.500,1420.507562500,9.299709559891e-10
1420508148.438,1420.508148438,9.251796978086e-10
1420508734.375,1420.508734375,9.407475771249e-10
1420509320.312,1420.509320312,9.292565747179e-10
1420509906.250,1420.509906250,9.271360168904e-10
1420510492.188,1420.510492187,9.111468864802e-10
1420511078.125,1420.511078125,9.101573421933e-10
1420511664.062,1420.511664062,9.348709153031e-10
1420512250.000,1420.512250000,9.376217265802e-10
1420512835.938,1420.512835938,9.217849645807e-10
1420513421.875,1420.513421875,9.415388528282e-10
1420514007.812,1420.514007813,9.435463713278e-10
1420514593.750,1420.514593750,9.214035561283e-10
1420515179.688,1420.515179687,9.233604669178e-10
1420515765.625,1420.515765625,9.528605623140e-10
1420516351.562,1420.516351562,9.574856572283e-10
1420516937.500,1420.516937500,9.114090161936e-10
1420517523.438,1420.517523437,9.102895354055e-10
1420518109.375,1420.518109375,9.252736416220e-10
1420518695.312,1420.518695313,9.013331556360e-10
1420519281.250,1420.519281250,8.950192008441e-10
1420519867.188,1420.519867188,8.815590095554e-10
1420520453.125,1420.520453125,9.114830358678e-10
1420521039.062,1420.521039062,9.119351312566e-10
1420521625.000,1420.521625000,9.021998047676e-10
1420522210.938,1420.522210937,9.106409460831e-10
1420522796.875,1420.522796875,9.235724524169e-10
1420523382.812,1420.523382812,9.158894747412e-10
1420523968.750,1420.523968750,9.198683042414e-10
1420524554.688,1420.524554688,9.387548230812e-10
1420525140.625,1420.525140625,9.147688666380e-10
1420525726.562,1420.525726563,8.956267281887e-10
1420526312.500,1420.526312500,9.013857502549e-10
1420526898.438,1420.526898437,9.229729281792e-10
1420527484.375,1420.527484375,9.404161000216e-10
1420528070.312,1420.528070312,9.245091044403e-10
1420528656.250,1420.528656250,8.911287958504e-10
1420529242.188,1420.529242187,9.011917431712e-10
1420529828.125,1420.529828125,9.168626405865e-10
1420530414.062,1420.530414063,8.977522552745e-10
1420531000.000,1420.531000000,9.043837715110e-10
1420531585.938,1420.531585938,9.017633916696e-10
1420532171.875,1420.532171875,9.162036629418e-10
1420532757.812,1420.532757812,8.985742423494e-10
1420533343.750,1420.533343750,8.826691026082e-10
1420533929.688,1420.533929687,8.881398821827e-10
1420534515.625,1420.534515625,8.958635271348e-10
1420535101.562,1420.535101562,9.182816615003e-10
1420535687.500,1420.535687500,9.193792133135e-10
1420536273.438,1420.536273438,9.125827219635e-10
1420536859.375,1420.536859375,9.205667380218e-10
1420537445.312,1420.537445313,9.035598771471e-10
1420538031.250,1420.538031250,8.852987944213e-10
1420538617.188,1420.538617187,9.136126749524e-10
1420539203.125,1420.539203125,9.103241218325e-10
1420539789.062,1420.539789062,8.910558065980e-10
1420540375.000,1420.540375000,9.038893854948e-10
1420540960.938,1420.540960937,9.038803549654e-10
1420541546.875,1420.541546875,9.042494593766e-10
1420542132.812,1420.542132813,9.050253471658e-10
1420542718.750,1420.542718750,9.191367664406e-10
1420543304.688,1420.543304688,8.893012341206e-10
1420543890.625,1420.543890625,8.944705819457e-10
1420544476.562,1420.544476562,9.092999607784e-10
1420545062.500,1420.545062500,9.094578176209e-10
1420545648.438,1420.545648437,9.196308261047e-10
1420546234.375,1420.546234375,9.014412871278e-10
1420546820.312,1420.546820312,9.143057788417e-10
1420547406.250,1420.547406250,8.976154729063e-10
1420547992.188,1420.547992188,8.821443581310e-10
1420548578.125,1420.548578125,8.727014827857e-10
1420549164.062,1420.549164063,8.982454542837e-10
1420549750.000,1420.549750000,9.077675836651e-10
1420550335.938,1420.550335937,8.969917907374e-10
1420550921.875,1420.550921875,8.984926136612e-10
1420551507.812,1420.551507812,8.996537804337e-10
1420552093.750,1420.552093750,8.950809184586e-10
1420552679.688,1420.552679687,8.873403705440e-10
1420553265.625,1420.553265625,8.812714755450e-10
1420553851.562,1420.553851563,8.973525539376e-10
1420554437.500,1420.554437500,8.997961593646e-10
1420555023.438,1420.555023438,9.091842954940e-10
1420555609.375,1420.555609375,9.032197094294e-10
1420556195.312,1420.556195312,8.960316069076e-10
1420556781.250,1420.556781250,8.948850322183e-10
1420557367.188,1420.557367187,8.989421215175e-10
1420557953.125,1420.557953125,9.066133677125e-10
1420558539.062,1420.558539062,8.978568032376e-10
1420559125.000,1420.559125000,8.995697879636e-10
1420559710.938,1420.559710938,8.828490436730e-10
1420560296.875,1420.560296875,9.162976660754e-10
1420560882.812,1420.560882813,9.026506260874e-10
1420561468.750,1420.561468750,8.867994337868e-10
1420562054.688,1420.562054687,8.679037768502e-10
1420562640.625,1420.562640625,8.829918121190e-10
1420563226.562,1420.563226562,8.768065738096e-10
1420563812.500,1420.563812500,8.980705050067e-10
1420564398.438,1420.564398437,8.843731589907e-10
1420564984.375,1420.564984375,8.672417444704e-10
1420565570.312,1420.565570313,8.844030665636e-10
1420566156.250,1420.566156250,8.866335451577e-10
1420566742.188,1420.566742188,8.893419866265e-10
1420567328.125,1420.567328125,8.889863919453e-10
1420567914.062,1420.567914062,8.765478837924e-10
1420568500.000,1420.568500000,8.744310601506e-10
1420569085.938,1420.569085937,8.651618041309e-10
1420569671.875,1420.569671875,8.836490639883e-10
1420570257.812,1420.570257812,8.789210534564e-10
1420570843.750,1420.570843750,8.659594835646e-10
1420571429.688,1420.571429688,8.742355719917e-10
1420572015.625,1420.572015625,8.633618821092e-10
1420572601.562,1420.572601563,8.783481182491e-10
1420573187.500,1420.573187500,8.894155908908e-10
1420573773.438,1420.573773437,8.830567780665e-10
1420574359.375,1420.574359375,8.915396860006e-10
1420574945.312,1420.574945312,8.833320974470e-10
1420575531.250,1420.575531250,8.731143074127e-10
1420576117.188,1420.576117187,8.735441656524e-10
1420576703.125,1420.576703125,8.904517759032e-10
1420577289.062,1420.577289063,8.916764435147e-10
1420577875.000,1420.577875000,8.996604765910e-10
1420578460.938,1420.578460938,9.128394421256e-10
1420579046.875,1420.579046875,8.873439166611e-10
1420579632.812,1420.579632812,8.828530667406e-10
1420580218.750,1420.580218750,8.911379621137e-10
1420580804.688,1420.580804687,8.764232167187e-10
1420581390.625,1420.581390625,9.032083423203e-10
1420581976.562,1420.581976562,9.257164274167e-10
1420582562.500,1420.582562500,9.073636427681e-10
1420583148.438,1420.583148438,9.036922383207e-10
1420583734.375,1420.583734375,9.005140541790e-10
1420584320.312,1420.584320313,8.987552723621e-10
1420584906.250,1420.584906250,8.775758176071e-10
1420585492.188,1420.585492187,8.742350163358e-10
1420586078.125,1420.586078125,8.895779644422e-10
1420586664.062,1420.586664062,8.729837207811e-10
1420587250.000,1420.587250000,8.550465853180e-10
1420587835.938,1420.587835937,8.808802113203e-10
1420588421.875,1420.588421875,8.769668331733e-10
1420589007.812,1420.589007813,8.648913816602e-10
1420589593.750,1420.589593750,8.652120541928e-10
1420590179.688,1420.590179688,8.883119122786e-10
1420590765.625,1420.590765625,8.791379707783e-10
1420591351.562,1420.591351562,8.824894802939e-10
1420591937.500,1420.591937500,8.587203113346e-10
1420592523.438,1420.592523437,8.533312958167e-10
1420593109.375,1420.593109375,8.633700606511e-10
1420593695.312,1420.593695312,8.677594358024e-10
1420594281.250,1420.594281250,8.679383009231e-10
1420594867.188,1420.594867188,8.770921547018e-10
1420595453.125,1420.595453125,8.838266202124e-10
1420596039.062,1420.596039063,8.723660440669e-10
1420596625.000,1420.596625000,8.938650591319e-10
1420597210.938,1420.597210937,8.839019368349e-10
1420597796.875,1420.597796875,8.589106564251e-10
1420598382.812,1420.598382812,8.780147449380e-10
1420598968.750,1420.598968750,8.724493256915e-10
1420599554.688,1420.599554687,8.842999842903e-10
1420600140.625,1420.600140625,8.745672511778e-10
1420600726.562,1420.600726563,8.723725374197e-10
1420601312.500,1420.601312500,8.383352112512e-10
1420601898.438,1420.601898438,8.579438865400e-10
1420602484.375,1420.602484375,8.734241807570e-10
1420603070.312,1420.603070312,8.673748130072e-10
1420603656.250,1420.603656250,8.901155463713e-10
1420604242.188,1420.604242187,8.672645798203e-10
1420604828.125,1420.604828125,8.261081993523e-10
1420605414.062,1420.605414062,8.516366004654e-10
1420606000.000,1420.606000000,8.785063407297e-10
1420606585.938,1420.606585938,8.596662788601e-10
1420607171.875,1420.607171875,8.701084020226e-10
1420607757.812,1420.607757813,8.834625056495e-10
1420608343.750,1420.608343750,8.711161907603e-10
1420608929.688,1420.608929687,8.710485467120e-10
1420609515.625,1420.609515625,8.764344968812e-10
1420610101.562,1420.610101562,8.886689221530e-10
1420610687.500,1420.610687500,8.698596184320e-10
1420611273.438,1420.611273437,8.588134662333e-10
1420611859.375,1420.611859375,8.452900564147e-10
1420612445.312,1420.612445313,8.646502988543e-10
1420613031.250,1420.613031250,8.838211814061e-10
1420613617.188,1420.613617188,8.748466610168e-10
1420614203.125,1420.614203125,8.723546480872e-10
1420614789.062,1420.614789062,8.742254431659e-10
1420615375.000,1420.615375000,8.824869872388e-10
1420615960.938,1420.615960937,8.893955588812e-10
