# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:23.607446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420888421.875,1420.888421875,8.946815080682e-10
1420889007.812,1420.889007813,8.988149911743e-10
1420889593.750,1420.889593750,9.072606168022e-10
1420890179.688,1420.890179687,9.079293011681e-10
1420890765.625,1420.890765625,9.036301499475e-10
1420891351.562,1420.891351562,8.786769681304e-10
1420891937.500,1420.891937500,9.182195203068e-10
1420892523.438,1420.892523437,9.076366625361e-10
1420893109.375,1420.893109375,8.827319140777e-10
1420893695.312,1420.893695313,9.007621573454e-10
1420894281.250,1420.894281250,9.055086876486e-10
1420894867.188,1420.894867188,9.139902456602e-10
1420895453.125,1420.895453125,9.188652048122e-10
1420896039.062,1420.896039062,8.895702271482e-10
1420896625.000,1420.896625000,9.030445742656e-10
1420897210.938,1420.897210937,8.934445745671e-10
1420897796.875,1420.897796875,8.942252090976e-10
1420898382.812,1420.898382812,8.847787893587e-10
1420898968.750,1420.898968750,8.728478062901e-10
1420899554.688,1420.899554688,8.789409340073e-10
1420900140.625,1420.900140625,8.851352262950e-10
1420900726.562,1420.900726563,8.857585142437e-10
1420901312.500,1420.901312500,8.885095442017e-10
1420901898.438,1420.901898437,9.178195756571e-10
1420902484.375,1420.902484375,8.976726052335e-10
1420903070.312,1420.903070312,8.745924247528e-10
1420903656.250,1420.903656250,8.901799312316e-10
1420904242.188,1420.904242187,9.082146730595e-10
1420904828.125,1420.904828125,9.067924088083e-10
1420905414.062,1420.905414063,9.139581155551e-10
1420906000.000,1420.906000000,9.022172234435e-10
1420906585.938,1420.906585938,9.296796203698e-10
1420907171.875,1420.907171875,9.289975300465e-10
1420907757.812,1420.907757812,8.997045563935e-10
1420908343.750,1420.908343750,9.000563903821e-10
1420908929.688,1420.908929687,9.138638064320e-10
1420909515.625,1420.909515625,9.057711689711e-10
1420910101.562,1420.910101562,8.905147380384e-10
1420910687.500,1420.910687500,9.051910862291e-10
1420911273.438,1420.911273438,9.335560583185e-10
1420911859.375,1420.911859375,9.287865420292e-10
1420912445.312,1420.912445313,9.081646204270e-10
1420913031.250,1420.913031250,9.029767918996e-10
1420913617.188,1420.913617187,9.169363106939e-10
1420914203.125,1420.914203125,9.028085395815e-10
1420914789.062,1420.914789062,8.995797740075e-10
1420915375.000,1420.915375000,8.975757448044e-10
1420915960.938,1420.915960937,9.073899960504e-10
1420916546.875,1420.916546875,9.268205430088e-10
1420917132.812,1420.917132813,8.939381372012e-10
1420917718.750,1420.917718750,8.962975248248e-10
1420918304.688,1420.918304688,8.976564071089e-10
1420918890.625,1420.918890625,8.979139103475e-10
1420919476.562,1420.919476562,9.015003822300e-10
1420920062.500,1420.920062500,9.220979373574e-10
1420920648.438,1420.920648437,9.174548431560e-10
1420921234.375,1420.921234375,9.045527909602e-10
1420921820.312,1420.921820312,9.061009319151e-10
1420922406.250,1420.922406250,9.005330876312e-10
1420922992.188,1420.922992188,8.925333359694e-10
1420923578.125,1420.923578125,9.062786706770e-10
1420924164.062,1420.924164063,9.124056916390e-10
1420924750.000,1420.924750000,8.997090716126e-10
1420925335.938,1420.925335937,9.053686786475e-10
1420925921.875,1420.925921875,8.999520765116e-10
1420926507.812,1420.926507812,9.117570427825e-10
1420927093.750,1420.927093750,9.325812269412e-10
1420927679.688,1420.927679687,9.181049340273e-10
1420928265.625,1420.928265625,9.175693497893e-10
1420928851.562,1420.928851563,9.279954432506e-10
1420929437.500,1420.929437500,9.415400877946e-10
1420930023.438,1420.930023438,9.315664297145e-10
1420930609.375,1420.930609375,9.342187134856e-10
1420931195.312,1420.931195312,9.343665142802e-10
1420931781.250,1420.931781250,9.115106104800e-10
1420932367.188,1420.932367187,9.316863155025e-10
1420932953.125,1420.932953125,9.286318666968e-10
1420933539.062,1420.933539062,9.125287610709e-10
1420934125.000,1420.934125000,9.059237064005e-10
1420934710.938,1420.934710938,9.076360817354e-10
1420935296.875,1420.935296875,9.367452471778e-10
1420935882.812,1420.935882813,9.319544305963e-10
1420936468.750,1420.936468750,9.133866173232e-10
1420937054.688,1420.937054687,9.316955424851e-10
1420937640.625,1420.937640625,9.257391493538e-10
1420938226.562,1420.938226562,9.000203059543e-10
1420938812.500,1420.938812500,9.204781858181e-10
1420939398.438,1420.939398437,9.056756780805e-10
1420939984.375,1420.939984375,8.903327953371e-10
1420940570.312,1420.940570313,9.323248448770e-10
1420941156.250,1420.941156250,9.431249999239e-10
1420941742.188,1420.941742188,9.372959289484e-10
1420942328.125,1420.942328125,9.234413986361e-10
1420942914.062,1420.942914062,9.131739543268e-10
1420943500.000,1420.943500000,9.442748866386e-10
1420944085.938,1420.944085937,9.359329059015e-10
1420944671.875,1420.944671875,9.002025784944e-10
1420945257.812,1420.945257812,8.841194525436e-10
1420945843.750,1420.945843750,8.862870210236e-10
1420946429.688,1420.946429688,8.940272880942e-10
1420947015.625,1420.947015625,9.012630174449e-10
1420947601.562,1420.947601563,8.992070453655e-10
1420948187.500,1420.948187500,9.013503548768e-10
1420948773.438,1420.948773437,9.020567902462e-10
1420949359.375,1420.949359375,9.129399469638e-10
1420949945.312,1420.949945312,9.249623258182e-10
1420950531.250,1420.950531250,9.368394782780e-10
1420951117.188,1420.951117187,9.276117541440e-10
1420951703.125,1420.951703125,9.311999051028e-10
1420952289.062,1420.952289063,9.340418822851e-10
1420952875.000,1420.952875000,9.387757973630e-10
1420953460.938,1420.953460938,9.520945253576e-10
1420954046.875,1420.954046875,9.465422536427e-10
1420954632.812,1420.954632812,9.380101889363e-10
1420955218.750,1420.955218750,9.388271313966e-10
1420955804.688,1420.955804687,9.221496285645e-10
1420956390.625,1420.956390625,8.955449021513e-10
1420956976.562,1420.956976562,9.226333634855e-10
1420957562.500,1420.957562500,9.233844229203e-10
1420958148.438,1420.958148438,9.338023614251e-10
1420958734.375,1420.958734375,9.524202873572e-10
1420959320.312,1420.959320313,9.281785580518e-10
1420959906.250,1420.959906250,9.171011428362e-10
1420960492.188,1420.960492187,9.439008247632e-10
1420961078.125,1420.961078125,9.526696739874e-10
1420961664.062,1420.961664062,9.385236991614e-10
1420962250.000,1420.962250000,9.385467813519e-10
1420962835.938,1420.962835937,9.380551647709e-10
1420963421.875,1420.963421875,9.035934186750e-10
1420964007.812,1420.964007813,8.948160784343e-10
1420964593.750,1420.964593750,9.060236936860e-10
1420965179.688,1420.965179688,9.180095503595e-10
1420965765.625,1420.965765625,9.125049544031e-10
1420966351.562,1420.966351562,9.312945921674e-10
1420966937.500,1420.966937500,9.298478394870e-10
1420967523.438,1420.967523437,9.334806148511e-10
1420968109.375,1420.968109375,9.321855065511e-10
1420968695.312,1420.968695312,9.467569424295e-10
1420969281.250,1420.969281250,9.363622180367e-10
1420969867.188,1420.969867188,9.253962236077e-10
1420970453.125,1420.970453125,9.313304412890e-10
1420971039.062,1420.971039063,9.312003937857e-10
1420971625.000,1420.971625000,9.253677944022e-10
1420972210.938,1420.972210937,9.247061704803e-10
1420972796.875,1420.972796875,9.513420906977e-10
1420973382.812,1420.973382812,9.378232724435e-10
1420973968.750,1420.973968750,9.436097063005e-10
1420974554.688,1420.974554687,9.747871616261e-10
1420975140.625,1420.975140625,9.624222633261e-10
1420975726.562,1420.975726563,9.499872526277e-10
1420976312.500,1420.976312500,9.359399463922e-10
1420976898.438,1420.976898438,9.432154044746e-10
1420977484.375,1420.977484375,9.413561502642e-10
1420978070.312,1420.978070312,9.501540036787e-10
1420978656.250,1420.978656250,9.555125027210e-10
1420979242.188,1420.979242187,9.240080583455e-10
1420979828.125,1420.979828125,9.146669918934e-10
1420980414.062,1420.980414062,9.202314282528e-10
1420981000.000,1420.981000000,9.117669808835e-10
1420981585.938,1420.981585938,9.205553733199e-10
1420982171.875,1420.982171875,9.275719873040e-10
1420982757.812,1420.982757813,9.313250585816e-10
1420983343.750,1420.983343750,9.247774946047e-10
1420983929.688,1420.983929687,9.365799980089e-10
1420984515.625,1420.984515625,9.120196580711e-10
1420985101.562,1420.985101562,9.128088386273e-10
1420985687.500,1420.985687500,9.295669848882e-10
1420986273.438,1420.986273437,9.459607350287e-10
1420986859.375,1420.986859375,9.545178417032e-10
1420987445.312,1420.987445313,9.426918918305e-10
1420988031.250,1420.988031250,9.158818352714e-10
1420988617.188,1420.988617188,9.119875636834e-10
1420989203.125,1420.989203125,9.470898657275e-10
1420989789.062,1420.989789062,9.436398187177e-10
1420990375.000,1420.990375000,9.523374370254e-10
1420990960.938,1420.990960937,9.578667170069e-10
1420991546.875,1420.991546875,9.370504094920e-10
1420992132.812,1420.992132812,9.172259204453e-10
1420992718.750,1420.992718750,9.063380216998e-10
1420993304.688,1420.993304688,9.009451304957e-10
1420993890.625,1420.993890625,9.296359239866e-10
1420994476.562,1420.994476563,9.186531678806e-10
1420995062.500,1420.995062500,9.225939877107e-10
1420995648.438,1420.995648437,9.343299056624e-10
1420996234.375,1420.996234375,9.208488796402e-10
1420996820.312,1420.996820312,9.418486073548e-10
1420997406.250,1420.997406250,9.529422569286e-10
1420997992.188,1420.997992187,9.450532535311e-10
1420998578.125,1420.998578125,9.317318300542e-10
1420999164.062,1420.999164063,9.255549928508e-10
1420999750.000,1420.999750000,9.198715095581e-10
1421000335.938,1421.000335938,9.205683179699e-10
1421000921.875,1421.000921875,9.340867970880e-10
1421001507.812,1421.001507812,9.449098113732e-10
1421002093.750,1421.002093750,9.376976633895e-10
1421002679.688,1421.002679687,9.340758174472e-10
1421003265.625,1421.003265625,9.185222561022e-10
1421003851.562,1421.003851562,9.323693703836e-10
1421004437.500,1421.004437500,9.291975757891e-10
1421005023.438,1421.005023438,9.169086185482e-10
1421005609.375,1421.005609375,9.345440419727e-10
1421006195.312,1421.006195313,9.387402899795e-10
1421006781.250,1421.006781250,9.176140183161e-10
1421007367.188,1421.007367187,9.238709728032e-10
1421007953.125,1421.007953125,9.454019246390e-10
1421008539.062,1421.008539062,9.418563542711e-10
1421009125.000,1421.009125000,9.315151293167e-10
1421009710.938,1421.009710937,9.534454626873e-10
1421010296.875,1421.010296875,9.767474441714e-10
1421010882.812,1421.010882813,9.576622435104e-10
1421011468.750,1421.011468750,9.321815687553e-10
1421012054.688,1421.012054688,9.148084812622e-10
1421012640.625,1421.012640625,9.301652656865e-10
1421013226.562,1421.013226562,9.421009776287e-10
1421013812.500,1421.013812500,9.556801336116e-10
1421014398.438,1421.014398437,9.491925031252e-10
1421014984.375,1421.014984375,9.282026337504e-10
1421015570.312,1421.015570312,9.314799936675e-10
1421016156.250,1421.016156250,9.104817455206e-10
1421016742.188,1421.016742188,9.395310520723e-10
1421017328.125,1421.017328125,9.584318122677e-10
1421017914.062,1421.017914063,9.512908045017e-10
1421018500.000,1421.018500000,9.274619312479e-10
1421019085.938,1421.019085937,9.234395381824e-10
1421019671.875,1421.019671875,9.451871482898e-10
1421020257.812,1421.020257812,9.325603039861e-10
1421020843.750,1421.020843750,9.454545718648e-10
1421021429.688,1421.021429687,9.742569527604e-10
1421022015.625,1421.022015625,9.569615429311e-10
1421022601.562,1421.022601563,9.230960091206e-10
1421023187.500,1421.023187500,9.163755737830e-10
1421023773.438,1421.023773438,9.144326775196e-10
1421024359.375,1421.024359375,9.600407241997e-10
1421024945.312,1421.024945312,9.497051453302e-10
1421025531.250,1421.025531250,9.285484500082e-10
1421026117.188,1421.026117187,9.338499554211e-10
1421026703.125,1421.026703125,9.678185941732e-10
1421027289.062,1421.027289062,9.797980927721e-10
1421027875.000,1421.027875000,9.443015874461e-10
1421028460.938,1421.028460938,9.373691811899e-10
1421029046.875,1421.029046875,9.606296770503e-10
1421029632.812,1421.029632813,9.517844887617e-10
1421030218.750,1421.030218750,9.453873208245e-10
1421030804.688,1421.030804687,9.371640795593e-10
1421031390.625,1421.031390625,9.333324109391e-10
1421031976.562,1421.031976562,9.445335294962e-10
1421032562.500,1421.032562500,9.418055148008e-10
1421033148.438,1421.033148437,9.257965189481e-10
1421033734.375,1421.033734375,9.461415196614e-10
1421034320.312,1421.034320313,9.421217044761e-10
1421034906.250,1421.034906250,9.254225816412e-10
1421035492.188,1421.035492188,9.465271383474e-10
1421036078.125,1421.036078125,9.426211542772e-10
1421036664.062,1421.036664062,9.247713852861e-10
1421037250.000,1421.037250000,9.410054905407e-10
1421037835.938,1421.037835937,9.359156264696e-10
1421038421.875,1421.038421875,9.368364553971e-10
1421039007.812,1421.039007812,9.193617648463e-10
1421039593.750,1421.039593750,9.440550986760e-10
1421040179.688,1421.040179688,9.353800636718e-10
1421040765.625,1421.040765625,9.316084473920e-10
1421041351.562,1421.041351563,9.321887808469e-10
1421041937.500,1421.041937500,9.356431579318e-10
1421042523.438,1421.042523437,9.521252115716e-10
1421043109.375,1421.043109375,9.448055995300e-10
1421043695.312,1421.043695312,9.303445539454e-10
1421044281.250,1421.044281250,9.301655024455e-10
1421044867.188,1421.044867187,9.527873472605e-10
1421045453.125,1421.045453125,9.506494655066e-10
1421046039.062,1421.046039063,9.553739448523e-10
1421046625.000,1421.046625000,9.406984707101e-10
1421047210.938,1421.047210938,9.458530570249e-10
1421047796.875,1421.047796875,9.416927845827e-10
1421048382.812,1421.048382812,9.085692638790e-10
1421048968.750,1421.048968750,9.061322492830e-10
1421049554.688,1421.049554687,9.157750762479e-10
1421050140.625,1421.050140625,9.111661860612e-10
1421050726.562,1421.050726562,9.062427079480e-10
1421051312.500,1421.051312500,9.292285532984e-10
1421051898.438,1421.051898438,9.501351524458e-10
1421052484.375,1421.052484375,9.382534364877e-10
1421053070.312,1421.053070313,9.490347233950e-10
1421053656.250,1421.053656250,9.416204584577e-10
1421054242.188,1421.054242187,9.658754416939e-10
1421054828.125,1421.054828125,9.513182246543e-10
1421055414.062,1421.055414062,9.332373884997e-10
1421056000.000,1421.056000000,9.041625826752e-10
1421056585.938,1421.056585937,9.144789622142e-10
1421057171.875,1421.057171875,9.056029750557e-10
1421057757.812,1421.057757813,9.213060339913e-10
1421058343.750,1421.058343750,9.484439639743e-10
1421058929.688,1421.058929688,9.507568459512e-10
1421059515.625,1421.059515625,9.546535809536e-10
1421060101.562,1421.060101562,9.527942427016e-10
1421060687.500,1421.060687500,9.500846717025e-10
1421061273.438,1421.061273437,9.471109134626e-10
1421061859.375,1421.061859375,9.472391672307e-10
1421062445.312,1421.062445312,9.220862595230e-10
1421063031.250,1421.063031250,9.109806388322e-10
1421063617.188,1421.063617188,9.475791503778e-10
1421064203.125,1421.064203125,9.618313660763e-10
1421064789.062,1421.064789063,9.543951377907e-10
1421065375.000,1421.065375000,9.236791417612e-10
1421065960.938,1421.065960937,9.138519699325e-10
1421066546.875,1421.066546875,9.063884389776e-10
1421067132.812,1421.067132812,9.199601115659e-10
1421067718.750,1421.067718750,9.396948801738e-10
1421068304.688,1421.068304687,9.433375816907e-10
1421068890.625,1421.068890625,9.477331586693e-10
1421069476.562,1421.069476563,9.225203599724e-10
1421070062.500,1421.070062500,9.115698102751e-10
1421070648.438,1421.070648438,9.081323454410e-10
1421071234.375,1421.071234375,9.267711736989e-10
1421071820.312,1421.071820312,9.294742149050e-10
1421072406.250,1421.072406250,9.276346969726e-10
1421072992.188,1421.072992187,9.469931922794e-10
1421073578.125,1421.073578125,9.346556477103e-10
1421074164.062,1421.074164062,9.236664491108e-10
1421074750.000,1421.074750000,9.344761925619e-10
1421075335.938,1421.075335938,9.427563290989e-10
1421075921.875,1421.075921875,9.395197685178e-10
1421076507.812,1421.076507813,9.168646422701e-10
1421077093.750,1421.077093750,9.280128691676e-10
1421077679.688,1421.077679687,9.143629778069e-10
1421078265.625,1421.078265625,9.131719010720e-10
1421078851.562,1421.078851562,9.040165497117e-10
1421079437.500,1421.079437500,9.236213486654e-10
1421080023.438,1421.080023437,9.365213959010e-10
1421080609.375,1421.080609375,9.272856460135e-10
1421081195.312,1421.081195313,9.450054439591e-10
1421081781.250,1421.081781250,9.336683981076e-10
1421082367.188,1421.082367188,9.097328455647e-10
1421082953.125,1421.082953125,9.224581492524e-10
1421083539.062,1421.083539062,9.304499829277e-10
1421084125.000,1421.084125000,9.332575752915e-10
1421084710.938,1421.084710937,9.393000313651e-10
1421085296.875,1421.085296875,9.243653269140e-10
1421085882.812,1421.085882812,9.229818627215e-10
1421086468.750,1421.086468750,9.061423112017e-10
1421087054.688,1421.087054688,9.016400941594e-10
1421087640.625,1421.087640625,9.208428106366e-10
1421088226.562,1421.088226563,9.327754909277e-10
1421088812.500,1421.088812500,9.176211482953e-10
1421089398.438,1421.089398437,9.057482141912e-10
1421089984.375,1421.089984375,9.254331135851e-10
1421090570.312,1421.090570312,9.244468892590e-10
1421091156.250,1421.091156250,8.887455747372e-10
1421091742.188,1421.091742187,9.091256542287e-10
1421092328.125,1421.092328125,9.062452388259e-10
1421092914.062,1421.092914063,9.190149789725e-10
1421093500.000,1421.093500000,9.147654658054e-10
1421094085.938,1421.094085938,9.062753200508e-10
1421094671.875,1421.094671875,8.996830495562e-10
1421095257.812,1421.095257812,9.011162038168e-10
1421095843.750,1421.095843750,8.964595375744e-10
1421096429.688,1421.096429687,8.930606072595e-10
1421097015.625,1421.097015625,8.899499338135e-10
1421097601.562,1421.097601562,9.149777263379e-10
1421098187.500,1421.098187500,9.041009278777e-10
1421098773.438,1421.098773438,8.913254106646e-10
1421099359.375,1421.099359375,8.890769546924e-10
1421099945.312,1421.099945313,9.172345109151e-10
1421100531.250,1421.100531250,9.246325834229e-10
1421101117.188,1421.101117187,9.122242252235e-10
1421101703.125,1421.101703125,9.053661120105e-10
1421102289.062,1421.102289062,9.065307856190e-10
1421102875.000,1421.102875000,9.199190474351e-10
1421103460.938,1421.103460937,9.076632493116e-10
1421104046.875,1421.104046875,9.086090774519e-10
1421104632.812,1421.104632813,9.122254940504e-10
1421105218.750,1421.105218750,9.030226462474e-10
1421105804.688,1421.105804688,9.123968688343e-10
1421106390.625,1421.106390625,9.096514877675e-10
1421106976.562,1421.106976562,9.040647575050e-10
1421107562.500,1421.107562500,8.950583075400e-10
1421108148.438,1421.108148437,9.035216187542e-10
1421108734.375,1421.108734375,9.003170812358e-10
1421109320.312,1421.109320312,9.095163794392e-10
1421109906.250,1421.109906250,9.109878100995e-10
1421110492.188,1421.110492188,8.903712403193e-10
1421111078.125,1421.111078125,8.935586758544e-10
1421111664.062,1421.111664063,9.156654818272e-10
1421112250.000,1421.112250000,9.326245776448e-10
1421112835.938,1421.112835937,9.294567426615e-10
1421113421.875,1421.113421875,8.669055706296e-10
1421114007.812,1421.114007812,8.786584413277e-10
1421114593.750,1421.114593750,9.134344692230e-10
1421115179.688,1421.115179687,9.144666053978e-10
1421115765.625,1421.115765625,9.156394206084e-10
1421116351.562,1421.116351563,9.095209092704e-10
1421116937.500,1421.116937500,9.004080395721e-10
1421117523.438,1421.117523438,8.829440968734e-10
1421118109.375,1421.118109375,8.677772135323e-10
1421118695.312,1421.118695312,8.644297958739e-10
1421119281.250,1421.119281250,9.104387539135e-10
1421119867.188,1421.119867187,9.237090752288e-10
1421120453.125,1421.120453125,9.066402003726e-10
1421121039.062,1421.121039062,9.023172669679e-10
1421121625.000,1421.121625000,9.099304656752e-10
1421122210.938,1421.122210938,8.880229510239e-10
1421122796.875,1421.122796875,9.043456693605e-10
1421123382.812,1421.123382813,9.233011724472e-10
1421123968.750,1421.123968750,9.092041952414e-10
1421124554.688,1421.124554687,8.869738472209e-10
1421125140.625,1421.125140625,8.795208500003e-10
1421125726.562,1421.125726562,9.027031181208e-10
1421126312.500,1421.126312500,8.920940130898e-10
1421126898.438,1421.126898437,8.816670037879e-10
1421127484.375,1421.127484375,8.557589873292e-10
1421128070.312,1421.128070313,8.832799136084e-10
1421128656.250,1421.128656250,9.070419031139e-10
1421129242.188,1421.129242188,9.044914901433e-10
1421129828.125,1421.129828125,9.019425230362e-10
1421130414.062,1421.130414062,9.058860020268e-10
1421131000.000,1421.131000000,9.243832756008e-10
1421131585.938,1421.131585937,8.931944496970e-10
1421132171.875,1421.132171875,9.030130018878e-10
1421132757.812,1421.132757812,9.137374569242e-10
1421133343.750,1421.133343750,8.847431612637e-10
1421133929.688,1421.133929688,8.940723062461e-10
1421134515.625,1421.134515625,8.855682626611e-10
1421135101.562,1421.135101563,8.807335873839e-10
1421135687.500,1421.135687500,8.847175224435e-10
1421136273.438,1421.136273437,8.898941792523e-10
1421136859.375,1421.136859375,8.902603628996e-10
1421137445.312,1421.137445312,9.064969087410e-10
1421138031.250,1421.138031250,9.008962819025e-10
1421138617.188,1421.138617187,8.975694466055e-10
1421139203.125,1421.139203125,9.046837571156e-10
1421139789.062,1421.139789063,8.761651807789e-10
1421140375.000,1421.140375000,8.628155327469e-10
1421140960.938,1421.140960938,8.717580996082e-10
1421141546.875,1421.141546875,8.872179352374e-10
1421142132.812,1421.142132812,8.918932317494e-10
1421142718.750,1421.142718750,8.829382646646e-10
1421143304.688,1421.143304687,8.792461342778e-10
1421143890.625,1421.143890625,8.770929131818e-10
1421144476.562,1421.144476562,8.828041963836e-10
1421145062.500,1421.145062500,8.827265188418e-10
1421145648.438,1421.145648438,8.703715815129e-10
1421146234.375,1421.146234375,8.879553814302e-10
1421146820.312,1421.146820313,8.932399184201e-10
1421147406.250,1421.147406250,8.665473377658e-10
1421147992.188,1421.147992187,8.572151191042e-10
1421148578.125,1421.148578125,8.705199377717e-10
1421149164.062,1421.149164062,8.719534851093e-10
1421149750.000,1421.149750000,8.533976602735e-10
1421150335.938,1421.150335937,8.512952262953e-10
1421150921.875,1421.150921875,8.530131231232e-10
1421151507.812,1421.151507813,8.921310222222e-10
1421152093.750,1421.152093750,9.008790781057e-10
1421152679.688,1421.152679688,8.686665755233e-10
1421153265.625,1421.153265625,8.641643109326e-10
1421153851.562,1421.153851562,8.529086133361e-10
1421154437.500,1421.154437500,8.455031803453e-10
1421155023.438,1421.155023437,8.709601782534e-10
1421155609.375,1421.155609375,8.745594000155e-10
1421156195.312,1421.156195312,8.738708800424e-10
1421156781.250,1421.156781250,8.751322656195e-10
1421157367.188,1421.157367188,8.588830965193e-10
1421157953.125,1421.157953125,8.528285228086e-10
1421158539.062,1421.158539063,8.514980348262e-10
1421159125.000,1421.159125000,8.523937156689e-10
1421159710.938,1421.159710937,8.634019872199e-10
1421160296.875,1421.160296875,8.754906069935e-10
1421160882.812,1421.160882812,8.749559499629e-10
1421161468.750,1421.161468750,8.698661881473e-10
1421162054.688,1421.162054687,8.645866736351e-10
1421162640.625,1421.162640625,8.786210324060e-10
1421163226.562,1421.163226563,8.786582650809e-10
1421163812.500,1421.163812500,8.657740789196e-10
1421164398.438,1421.164398438,8.317594775434e-10
1421164984.375,1421.164984375,8.576947167968e-10
1421165570.312,1421.165570312,8.808443009242e-10
1421166156.250,1421.166156250,8.383857198649e-10
1421166742.188,1421.166742187,8.548740631713e-10
1421167328.125,1421.167328125,8.293765085816e-10
1421167914.062,1421.167914062,8.069283671790e-10
1421168500.000,1421.168500000,8.409339478344e-10
1421169085.938,1421.169085938,8.369394343866e-10
1421169671.875,1421.169671875,8.233950049706e-10
1421170257.812,1421.170257813,8.343863363572e-10
1421170843.750,1421.170843750,8.360028761383e-10
1421171429.688,1421.171429687,8.354964632370e-10
1421172015.625,1421.172015625,8.473275296237e-10
1421172601.562,1421.172601562,8.506034039795e-10
1421173187.500,1421.173187500,8.547729269722e-10
1421173773.438,1421.173773437,8.441518249800e-10
1421174359.375,1421.174359375,8.481308052317e-10
1421174945.312,1421.174945313,8.224946985407e-10
1421175531.250,1421.175531250,8.293232048226e-10
1421176117.188,1421.176117188,8.472139276786e-10
1421176703.125,1421.176703125,8.349329496893e-10
1421177289.062,1421.177289062,8.454541867176e-10
1421177875.000,1421.177875000,8.561881287597e-10
1421178460.938,1421.178460937,8.533344644905e-10
1421179046.875,1421.179046875,8.423892171777e-10
1421179632.812,1421.179632812,8.526393341109e-10
1421180218.750,1421.180218750,8.473170533612e-10
1421180804.688,1421.180804688,8.374976705217e-10
1421181390.625,1421.181390625,8.284126664626e-10
1421181976.562,1421.181976563,8.235882922997e-10
1421182562.500,1421.182562500,8.223835784993e-10
1421183148.438,1421.183148437,8.360507032720e-10
1421183734.375,1421.183734375,8.429684782109e-10
1421184320.312,1421.184320312,8.167262932452e-10
1421184906.250,1421.184906250,8.221316710692e-10
1421185492.188,1421.185492187,8.323082910207e-10
1421186078.125,1421.186078125,8.229837622577e-10
1421186664.062,1421.186664063,8.158237251628e-10
1421187250.000,1421.187250000,8.263587077959e-10
1421187835.938,1421.187835938,8.238178294294e-10
1421188421.875,1421.188421875,8.043756053918e-10
1421189007.812,1421.189007812,8.135489348010e-10
1421189593.750,1421.189593750,8.147493698717e-10
1421190179.688,1421.190179687,8.200445115207e-10
1421190765.625,1421.190765625,8.162626495148e-10
1421191351.562,1421.191351562,8.106031282546e-10
1421191937.500,1421.191937500,8.228460634010e-10
1421192523.438,1421.192523438,8.126397797647e-10
1421193109.375,1421.193109375,8.114880257450e-10
1421193695.312,1421.193695313,8.072955361396e-10
1421194281.250,1421.194281250,7.844140871543e-10
1421194867.188,1421.194867187,8.306349373124e-10
1421195453.125,1421.195453125,8.330605450849e-10
1421196039.062,1421.196039062,8.140954748185e-10
1421196625.000,1421.196625000,8.061028315651e-10
1421197210.938,1421.197210937,8.115232098563e-10
1421197796.875,1421.197796875,7.950606559393e-10
1421198382.812,1421.198382813,7.953600037144e-10
1421198968.750,1421.198968750,7.974818469180e-10
1421199554.688,1421.199554688,7.961127810455e-10
1421200140.625,1421.200140625,8.120688311074e-10
1421200726.562,1421.200726562,8.049199640012e-10
1421201312.500,1421.201312500,8.167240939985e-10
1421201898.438,1421.201898437,8.036364971340e-10
1421202484.375,1421.202484375,7.980431732283e-10
1421203070.312,1421.203070312,8.068151010595e-10
1421203656.250,1421.203656250,7.907731848865e-10
1421204242.188,1421.204242188,7.872124846097e-10
1421204828.125,1421.204828125,7.859860671181e-10
1421205414.062,1421.205414063,7.619377921457e-10
1421206000.000,1421.206000000,7.720262556490e-10
1421206585.938,1421.206585937,7.937530917875e-10
1421207171.875,1421.207171875,8.039370459838e-10
1421207757.812,1421.207757812,7.840195157720e-10
1421208343.750,1421.208343750,7.817071458072e-10
1421208929.688,1421.208929687,7.840574882221e-10
1421209515.625,1421.209515625,7.819081021938e-10
1421210101.562,1421.210101563,8.071068405770e-10
1421210687.500,1421.210687500,7.993960364127e-10
1421211273.438,1421.211273438,7.666582860050e-10
1421211859.375,1421.211859375,7.712334085708e-10
1421212445.312,1421.212445312,7.691555549155e-10
1421213031.250,1421.213031250,7.854762445313e-10
1421213617.188,1421.213617187,7.692058504452e-10
1421214203.125,1421.214203125,7.686523365709e-10
1421214789.062,1421.214789062,7.690453818237e-10
1421215375.000,1421.215375000,7.684871326188e-10
1421215960.938,1421.215960938,7.823454571952e-10
1421216546.875,1421.216546875,7.697894734423e-10
1421217132.812,1421.217132813,7.831769738934e-10
1421217718.750,1421.217718750,7.788866588742e-10
1421218304.688,1421.218304687,7.803011755501e-10
1421218890.625,1421.218890625,7.667920427912e-10
1421219476.562,1421.219476562,7.793603177880e-10
1421220062.500,1421.220062500,7.924672239712e-10
1421220648.438,1421.220648437,7.588885699222e-10
1421221234.375,1421.221234375,7.702246817657e-10
1421221820.312,1421.221820313,7.613541655604e-10
1421222406.250,1421.222406250,7.495667848219e-10
1421222992.188,1421.222992188,7.864716438448e-10
1421223578.125,1421.223578125,7.987990833891e-10
1421224164.062,1421.224164062,7.974576069675e-10
1421224750.000,1421.224750000,7.653450913971e-10
