# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:04.056795+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420323578.125,1420.323578125,1.017297963159e-09
1420324164.062,1420.324164062,1.018988162012e-09
1420324750.000,1420.324750000,1.012575855993e-09
1420325335.938,1420.325335938,1.012231509615e-09
1420325921.875,1420.325921875,1.018749185507e-09
1420326507.812,1420.326507813,1.015613650112e-09
1420327093.750,1420.327093750,1.026685836352e-09
1420327679.688,1420.327679687,1.004430478373e-09
1420328265.625,1420.328265625,1.007281459045e-09
1420328851.562,1420.328851562,1.031911124514e-09
1420329437.500,1420.329437500,1.040827062458e-09
1420330023.438,1420.330023437,1.037091854426e-09
1420330609.375,1420.330609375,1.026417841525e-09
1420331195.312,1420.331195313,1.029580502515e-09
1420331781.250,1420.331781250,9.920343266072e-10
1420332367.188,1420.332367188,9.904377632974e-10
1420332953.125,1420.332953125,1.022457566931e-09
1420333539.062,1420.333539062,1.021138480945e-09
1420334125.000,1420.334125000,9.856731899226e-10
1420334710.938,1420.334710937,1.012553770962e-09
1420335296.875,1420.335296875,1.047533187398e-09
1420335882.812,1420.335882812,1.033711384395e-09
1420336468.750,1420.336468750,1.030425375303e-09
1420337054.688,1420.337054688,1.012099769837e-09
1420337640.625,1420.337640625,1.034068014574e-09
1420338226.562,1420.338226563,1.041181723637e-09
1420338812.500,1420.338812500,1.038501058992e-09
1420339398.438,1420.339398437,1.008583781597e-09
1420339984.375,1420.339984375,1.024436535871e-09
1420340570.312,1420.340570312,1.007917064601e-09
1420341156.250,1420.341156250,1.010840285458e-09
1420341742.188,1420.341742187,1.006189478602e-09
1420342328.125,1420.342328125,9.934290890325e-10
1420342914.062,1420.342914063,1.013545280856e-09
1420343500.000,1420.343500000,1.006534786275e-09
1420344085.938,1420.344085938,1.032862156192e-09
1420344671.875,1420.344671875,1.049332819007e-09
1420345257.812,1420.345257812,1.033600006060e-09
1420345843.750,1420.345843750,1.022178656545e-09
1420346429.688,1420.346429687,9.997438393053e-10
1420347015.625,1420.347015625,1.003990682294e-09
1420347601.562,1420.347601562,1.035483930538e-09
1420348187.500,1420.348187500,1.010098343760e-09
1420348773.438,1420.348773438,1.007375763142e-09
1420349359.375,1420.349359375,1.002752990107e-09
1420349945.312,1420.349945313,1.006962424032e-09
1420350531.250,1420.350531250,9.998384111140e-10
1420351117.188,1420.351117187,9.824177563194e-10
1420351703.125,1420.351703125,1.044374157195e-09
1420352289.062,1420.352289062,1.049909734479e-09
1420352875.000,1420.352875000,1.000797490896e-09
1420353460.938,1420.353460937,1.002755508698e-09
1420354046.875,1420.354046875,1.018689308599e-09
1420354632.812,1420.354632813,9.990252502021e-10
1420355218.750,1420.355218750,1.026731787979e-09
1420355804.688,1420.355804688,1.033690613359e-09
1420356390.625,1420.356390625,1.023056533338e-09
1420356976.562,1420.356976562,1.010205025808e-09
1420357562.500,1420.357562500,1.020802153148e-09
1420358148.438,1420.358148437,1.014799609915e-09
1420358734.375,1420.358734375,1.009595760417e-09
1420359320.312,1420.359320312,1.022470847283e-09
1420359906.250,1420.359906250,1.035154414063e-09
1420360492.188,1420.360492188,1.012660777477e-09
1420361078.125,1420.361078125,9.909957685159e-10
1420361664.062,1420.361664063,9.863147012358e-10
1420362250.000,1420.362250000,1.014667789836e-09
1420362835.938,1420.362835937,1.042295372239e-09
1420363421.875,1420.363421875,1.041967024105e-09
1420364007.812,1420.364007812,1.006609862610e-09
1420364593.750,1420.364593750,1.018911938617e-09
1420365179.688,1420.365179687,1.008368473983e-09
1420365765.625,1420.365765625,9.993655800200e-10
1420366351.562,1420.366351563,9.956015464594e-10
1420366937.500,1420.366937500,1.012572570913e-09
1420367523.438,1420.367523438,1.016576877182e-09
1420368109.375,1420.368109375,9.963421323051e-10
1420368695.312,1420.368695312,9.988874829756e-10
1420369281.250,1420.369281250,1.010796725070e-09
1420369867.188,1420.369867187,1.010156628874e-09
1420370453.125,1420.370453125,1.031393687748e-09
1420371039.062,1420.371039062,1.024305051633e-09
1420371625.000,1420.371625000,9.854096218453e-10
1420372210.938,1420.372210938,9.976948556996e-10
1420372796.875,1420.372796875,9.984498246179e-10
1420373382.812,1420.373382813,1.005230406694e-09
1420373968.750,1420.373968750,1.001627854437e-09
1420374554.688,1420.374554687,9.825013955660e-10
1420375140.625,1420.375140625,9.790294501394e-10
1420375726.562,1420.375726562,9.929901619668e-10
1420376312.500,1420.376312500,1.019846770646e-09
1420376898.438,1420.376898437,1.015321570571e-09
1420377484.375,1420.377484375,9.887159039062e-10
1420378070.312,1420.378070313,9.937652572085e-10
1420378656.250,1420.378656250,9.960404870465e-10
1420379242.188,1420.379242188,9.721528969058e-10
1420379828.125,1420.379828125,9.916643113345e-10
1420380414.062,1420.380414062,1.011112667244e-09
1420381000.000,1420.381000000,9.902260528723e-10
1420381585.938,1420.381585937,9.793631086686e-10
1420382171.875,1420.382171875,1.002981235238e-09
1420382757.812,1420.382757812,1.019257129880e-09
1420383343.750,1420.383343750,9.975683743079e-10
1420383929.688,1420.383929688,9.840331536385e-10
1420384515.625,1420.384515625,9.834602819162e-10
1420385101.562,1420.385101563,9.900059839289e-10
1420385687.500,1420.385687500,1.006541595241e-09
1420386273.438,1420.386273437,9.728204263374e-10
1420386859.375,1420.386859375,9.848382122584e-10
1420387445.312,1420.387445312,1.032303947794e-09
1420388031.250,1420.388031250,1.004223653340e-09
1420388617.188,1420.388617187,1.008077650794e-09
1420389203.125,1420.389203125,9.843563867308e-10
1420389789.062,1420.389789063,1.014296445841e-09
1420390375.000,1420.390375000,9.978673220968e-10
1420390960.938,1420.390960938,9.652393664101e-10
1420391546.875,1420.391546875,9.879640684176e-10
1420392132.812,1420.392132812,9.909992557403e-10
1420392718.750,1420.392718750,1.013180288974e-09
1420393304.688,1420.393304687,9.882803953118e-10
1420393890.625,1420.393890625,9.761367820582e-10
1420394476.562,1420.394476562,9.995805243587e-10
1420395062.500,1420.395062500,9.982504538077e-10
1420395648.438,1420.395648438,1.006691981202e-09
1420396234.375,1420.396234375,9.809000803812e-10
1420396820.312,1420.396820313,9.778206117285e-10
1420397406.250,1420.397406250,9.916313027383e-10
1420397992.188,1420.397992187,1.000311042455e-09
1420398578.125,1420.398578125,1.001047166157e-09
1420399164.062,1420.399164062,9.819344651759e-10
1420399750.000,1420.399750000,9.694731018306e-10
1420400335.938,1420.400335937,9.950851983410e-10
1420400921.875,1420.400921875,9.850246442971e-10
1420401507.812,1420.401507813,9.584163264549e-10
1420402093.750,1420.402093750,9.528787875769e-10
1420402679.688,1420.402679688,9.755278228522e-10
1420403265.625,1420.403265625,9.920665839259e-10
1420403851.562,1420.403851562,9.834386866761e-10
1420404437.500,1420.404437500,9.702694816499e-10
1420405023.438,1420.405023437,9.936950790563e-10
1420405609.375,1420.405609375,9.865715747042e-10
1420406195.312,1420.406195312,9.810705982549e-10
1420406781.250,1420.406781250,9.771566734543e-10
1420407367.188,1420.407367188,9.883426479446e-10
1420407953.125,1420.407953125,9.820770351752e-10
1420408539.062,1420.408539063,9.592602526123e-10
1420409125.000,1420.409125000,9.542978324209e-10
1420409710.938,1420.409710937,9.532117367173e-10
1420410296.875,1420.410296875,9.820772932239e-10
1420410882.812,1420.410882812,9.916182732107e-10
1420411468.750,1420.411468750,9.940699554356e-10
1420412054.688,1420.412054687,9.889478923269e-10
1420412640.625,1420.412640625,1.003968638746e-09
1420413226.562,1420.413226563,9.797742883864e-10
1420413812.500,1420.413812500,9.782691368722e-10
1420414398.438,1420.414398438,1.003201312294e-09
1420414984.375,1420.414984375,1.012727181277e-09
1420415570.312,1420.415570312,1.014361307618e-09
1420416156.250,1420.416156250,9.818314016364e-10
1420416742.188,1420.416742187,9.892869024614e-10
1420417328.125,1420.417328125,9.843754313256e-10
1420417914.062,1420.417914062,1.019445931145e-09
1420418500.000,1420.418500000,9.681876856061e-10
1420419085.938,1420.419085938,9.718438692606e-10
1420419671.875,1420.419671875,9.980613440341e-10
1420420257.812,1420.420257813,9.985250834061e-10
1420420843.750,1420.420843750,1.005232837387e-09
1420421429.688,1420.421429687,9.684436215393e-10
1420422015.625,1420.422015625,9.636169394223e-10
1420422601.562,1420.422601562,9.954873729610e-10
1420423187.500,1420.423187500,9.904966173708e-10
1420423773.438,1420.423773437,9.760098282492e-10
1420424359.375,1420.424359375,9.621450425695e-10
1420424945.312,1420.424945313,9.832854959304e-10
1420425531.250,1420.425531250,9.917756145632e-10
1420426117.188,1420.426117188,9.991651806250e-10
1420426703.125,1420.426703125,9.880091421018e-10
1420427289.062,1420.427289062,9.931972685939e-10
1420427875.000,1420.427875000,9.833320077551e-10
1420428460.938,1420.428460937,9.443589343572e-10
1420429046.875,1420.429046875,9.488066925012e-10
1420429632.812,1420.429632812,9.744580035097e-10
1420430218.750,1420.430218750,9.643502135132e-10
1420430804.688,1420.430804688,9.558343098964e-10
1420431390.625,1420.431390625,9.512423415473e-10
1420431976.562,1420.431976563,9.456080510351e-10
1420432562.500,1420.432562500,9.656128745058e-10
1420433148.438,1420.433148437,9.496447812189e-10
1420433734.375,1420.433734375,9.651445267397e-10
1420434320.312,1420.434320312,9.571331234436e-10
1420434906.250,1420.434906250,9.699359651517e-10
1420435492.188,1420.435492187,9.309447988324e-10
1420436078.125,1420.436078125,9.407820993229e-10
1420436664.062,1420.436664063,9.613497713444e-10
1420437250.000,1420.437250000,9.750111011713e-10
1420437835.938,1420.437835938,9.696303716387e-10
1420438421.875,1420.438421875,9.678158444572e-10
1420439007.812,1420.439007812,9.600618663758e-10
1420439593.750,1420.439593750,9.802850873752e-10
1420440179.688,1420.440179687,9.937831438906e-10
1420440765.625,1420.440765625,9.721661623636e-10
1420441351.562,1420.441351562,9.657825983692e-10
1420441937.500,1420.441937500,9.497401638537e-10
1420442523.438,1420.442523438,9.555914611133e-10
1420443109.375,1420.443109375,9.753503743708e-10
1420443695.312,1420.443695313,9.772985338949e-10
1420444281.250,1420.444281250,9.741404518932e-10
1420444867.188,1420.444867187,9.864989802197e-10
1420445453.125,1420.445453125,9.699008369616e-10
1420446039.062,1420.446039062,9.863313683955e-10
1420446625.000,1420.446625000,9.984145642543e-10
1420447210.938,1420.447210937,9.768939689814e-10
1420447796.875,1420.447796875,9.419592593359e-10
1420448382.812,1420.448382813,9.618114554361e-10
1420448968.750,1420.448968750,9.780033986579e-10
1420449554.688,1420.449554688,9.624217838990e-10
1420450140.625,1420.450140625,9.942452160111e-10
1420450726.562,1420.450726562,9.823154167129e-10
1420451312.500,1420.451312500,9.612807455148e-10
1420451898.438,1420.451898437,9.146918388782e-10
1420452484.375,1420.452484375,9.241911521687e-10
1420453070.312,1420.453070312,9.553154539920e-10
1420453656.250,1420.453656250,9.740052965735e-10
1420454242.188,1420.454242188,9.787601690731e-10
1420454828.125,1420.454828125,9.837617960999e-10
1420455414.062,1420.455414063,9.872739651621e-10
1420456000.000,1420.456000000,9.623815118503e-10
1420456585.938,1420.456585937,9.784615700961e-10
1420457171.875,1420.457171875,9.776335640102e-10
1420457757.812,1420.457757812,9.776260380526e-10
1420458343.750,1420.458343750,9.918298512009e-10
1420458929.688,1420.458929687,9.744287917611e-10
1420459515.625,1420.459515625,9.735594077600e-10
1420460101.562,1420.460101563,9.702508371309e-10
1420460687.500,1420.460687500,9.839568110475e-10
1420461273.438,1420.461273438,1.005895311141e-09
1420461859.375,1420.461859375,9.792008853583e-10
1420462445.312,1420.462445312,9.256053076040e-10
1420463031.250,1420.463031250,9.510794399522e-10
1420463617.188,1420.463617187,9.918331501566e-10
1420464203.125,1420.464203125,9.698116722743e-10
1420464789.062,1420.464789062,9.531079314012e-10
1420465375.000,1420.465375000,9.582337209864e-10
1420465960.938,1420.465960938,9.595580200613e-10
1420466546.875,1420.466546875,9.480376497383e-10
1420467132.812,1420.467132813,9.373924833402e-10
1420467718.750,1420.467718750,9.778269931303e-10
1420468304.688,1420.468304687,9.893180358122e-10
1420468890.625,1420.468890625,9.547685151574e-10
1420469476.562,1420.469476562,9.488612716382e-10
1420470062.500,1420.470062500,9.479809524766e-10
1420470648.438,1420.470648437,9.327391980794e-10
1420471234.375,1420.471234375,9.383917426409e-10
1420471820.312,1420.471820313,9.534037499697e-10
1420472406.250,1420.472406250,9.548006525518e-10
1420472992.188,1420.472992188,9.652490319123e-10
1420473578.125,1420.473578125,9.806983686742e-10
1420474164.062,1420.474164062,9.497384337697e-10
1420474750.000,1420.474750000,9.475175347317e-10
1420475335.938,1420.475335937,9.423069105375e-10
1420475921.875,1420.475921875,9.285497883247e-10
1420476507.812,1420.476507812,9.317079406610e-10
1420477093.750,1420.477093750,9.399536773035e-10
1420477679.688,1420.477679688,9.402649076345e-10
1420478265.625,1420.478265625,9.310363902612e-10
1420478851.562,1420.478851563,9.565906850220e-10
1420479437.500,1420.479437500,9.350329424831e-10
1420480023.438,1420.480023437,9.373761271755e-10
1420480609.375,1420.480609375,9.242277736076e-10
1420481195.312,1420.481195312,9.174063145763e-10
1420481781.250,1420.481781250,9.629139125478e-10
1420482367.188,1420.482367187,9.734376377732e-10
1420482953.125,1420.482953125,9.478035501596e-10
1420483539.062,1420.483539063,9.468036975552e-10
1420484125.000,1420.484125000,9.521858922186e-10
1420484710.938,1420.484710938,9.389573566607e-10
1420485296.875,1420.485296875,9.342742988811e-10
1420485882.812,1420.485882812,9.504836913820e-10
1420486468.750,1420.486468750,9.551711039066e-10
1420487054.688,1420.487054687,9.232470863983e-10
1420487640.625,1420.487640625,9.350277754069e-10
1420488226.562,1420.488226562,9.269664609624e-10
1420488812.500,1420.488812500,9.473703914154e-10
1420489398.438,1420.489398438,9.525912469320e-10
1420489984.375,1420.489984375,9.240504899261e-10
1420490570.312,1420.490570313,9.398839057894e-10
1420491156.250,1420.491156250,9.561000349434e-10
1420491742.188,1420.491742187,9.249114318564e-10
1420492328.125,1420.492328125,9.107503043654e-10
1420492914.062,1420.492914062,9.277024838868e-10
1420493500.000,1420.493500000,9.484884784571e-10
1420494085.938,1420.494085937,9.389570015520e-10
1420494671.875,1420.494671875,9.291633140614e-10
1420495257.812,1420.495257813,9.362789994533e-10
1420495843.750,1420.495843750,9.484756804730e-10
1420496429.688,1420.496429688,9.410656763520e-10
1420497015.625,1420.497015625,9.196469439131e-10
1420497601.562,1420.497601562,9.007269622138e-10
1420498187.500,1420.498187500,9.069277626907e-10
1420498773.438,1420.498773437,9.335692121901e-10
1420499359.375,1420.499359375,9.314917729370e-10
1420499945.312,1420.499945312,9.312134918098e-10
1420500531.250,1420.500531250,9.438064326804e-10
1420501117.188,1420.501117188,9.202941384951e-10
1420501703.125,1420.501703125,9.323222426596e-10
1420502289.062,1420.502289063,9.182438724707e-10
1420502875.000,1420.502875000,9.258828437316e-10
1420503460.938,1420.503460937,9.194155156029e-10
1420504046.875,1420.504046875,9.264848710260e-10
1420504632.812,1420.504632812,9.277101244271e-10
1420505218.750,1420.505218750,9.446375213136e-10
1420505804.688,1420.505804687,9.403523992194e-10
1420506390.625,1420.506390625,9.155369800463e-10
1420506976.562,1420.506976563,9.070877550021e-10
1420507562.500,1420.507562500,9.047882950149e-10
1420508148.438,1420.508148438,9.374374883902e-10
1420508734.375,1420.508734375,9.403435274117e-10
1420509320.312,1420.509320312,9.103340396754e-10
1420509906.250,1420.509906250,8.823276437336e-10
1420510492.188,1420.510492187,9.113333558657e-10
1420511078.125,1420.511078125,9.211921864635e-10
1420511664.062,1420.511664062,9.113545687761e-10
1420512250.000,1420.512250000,9.062353202715e-10
1420512835.938,1420.512835938,9.258385974979e-10
1420513421.875,1420.513421875,8.964332972805e-10
1420514007.812,1420.514007813,8.805713330500e-10
1420514593.750,1420.514593750,9.171011259817e-10
1420515179.688,1420.515179687,9.212065077816e-10
1420515765.625,1420.515765625,9.365319401606e-10
1420516351.562,1420.516351562,9.182201397288e-10
1420516937.500,1420.516937500,9.312410445620e-10
1420517523.438,1420.517523437,9.278614320343e-10
1420518109.375,1420.518109375,9.205231516059e-10
1420518695.312,1420.518695313,9.263454507324e-10
1420519281.250,1420.519281250,9.057673132419e-10
1420519867.188,1420.519867188,9.055295222963e-10
1420520453.125,1420.520453125,9.386417374163e-10
1420521039.062,1420.521039062,9.453101135313e-10
1420521625.000,1420.521625000,9.112141351752e-10
1420522210.938,1420.522210937,8.898341876319e-10
1420522796.875,1420.522796875,8.958160086407e-10
1420523382.812,1420.523382812,8.999610244121e-10
1420523968.750,1420.523968750,9.151535606719e-10
1420524554.688,1420.524554688,9.290184810021e-10
1420525140.625,1420.525140625,9.064181614959e-10
1420525726.562,1420.525726563,9.059542514096e-10
1420526312.500,1420.526312500,9.180848540848e-10
1420526898.438,1420.526898437,9.494093841888e-10
1420527484.375,1420.527484375,9.201849666408e-10
1420528070.312,1420.528070312,8.896069644569e-10
1420528656.250,1420.528656250,9.049601558243e-10
1420529242.188,1420.529242187,9.060649595607e-10
1420529828.125,1420.529828125,9.082729784616e-10
1420530414.062,1420.530414063,9.299424167371e-10
1420531000.000,1420.531000000,9.452370565938e-10
1420531585.938,1420.531585938,9.217750035117e-10
1420532171.875,1420.532171875,9.125903398178e-10
1420532757.812,1420.532757812,9.042519991899e-10
1420533343.750,1420.533343750,9.093319850678e-10
1420533929.688,1420.533929687,8.944145933346e-10
1420534515.625,1420.534515625,8.903120623524e-10
1420535101.562,1420.535101562,9.023699192283e-10
1420535687.500,1420.535687500,9.090760719344e-10
1420536273.438,1420.536273438,9.029908111098e-10
1420536859.375,1420.536859375,8.981195155895e-10
1420537445.312,1420.537445313,9.098562747902e-10
1420538031.250,1420.538031250,9.257247015556e-10
1420538617.188,1420.538617187,9.264696578992e-10
1420539203.125,1420.539203125,9.224508872462e-10
1420539789.062,1420.539789062,9.192126001140e-10
1420540375.000,1420.540375000,9.121939698681e-10
1420540960.938,1420.540960937,9.099455221225e-10
1420541546.875,1420.541546875,8.999700865451e-10
1420542132.812,1420.542132813,8.905238103720e-10
1420542718.750,1420.542718750,8.887031469241e-10
1420543304.688,1420.543304688,9.060307901456e-10
1420543890.625,1420.543890625,9.090632137450e-10
1420544476.562,1420.544476562,9.054821816932e-10
1420545062.500,1420.545062500,9.144326533483e-10
1420545648.438,1420.545648437,8.984536202971e-10
1420546234.375,1420.546234375,9.075402768071e-10
1420546820.312,1420.546820312,8.974440139364e-10
1420547406.250,1420.547406250,9.008867353920e-10
1420547992.188,1420.547992188,9.212924573880e-10
1420548578.125,1420.548578125,9.070425781674e-10
1420549164.062,1420.549164063,8.943113495786e-10
1420549750.000,1420.549750000,9.060157734595e-10
1420550335.938,1420.550335937,9.282524116500e-10
1420550921.875,1420.550921875,8.929515148833e-10
1420551507.812,1420.551507812,8.879501284599e-10
1420552093.750,1420.552093750,8.936963766089e-10
1420552679.688,1420.552679687,8.950928051228e-10
1420553265.625,1420.553265625,9.208724649542e-10
1420553851.562,1420.553851563,9.129345270328e-10
1420554437.500,1420.554437500,9.027149265793e-10
1420555023.438,1420.555023438,8.961491292677e-10
1420555609.375,1420.555609375,8.941114264817e-10
1420556195.312,1420.556195312,8.960413828175e-10
1420556781.250,1420.556781250,8.913724668723e-10
1420557367.188,1420.557367187,9.224452809056e-10
1420557953.125,1420.557953125,9.231294776754e-10
1420558539.062,1420.558539062,8.905879351378e-10
1420559125.000,1420.559125000,8.986434944858e-10
1420559710.938,1420.559710938,9.269868908597e-10
1420560296.875,1420.560296875,9.145953448547e-10
1420560882.812,1420.560882813,8.998796514066e-10
1420561468.750,1420.561468750,8.950071228335e-10
1420562054.688,1420.562054687,8.991560927669e-10
1420562640.625,1420.562640625,8.981359253019e-10
1420563226.562,1420.563226562,9.031391177079e-10
1420563812.500,1420.563812500,9.112325678272e-10
1420564398.438,1420.564398437,8.944983098145e-10
1420564984.375,1420.564984375,8.683679276278e-10
1420565570.312,1420.565570313,8.452135652517e-10
1420566156.250,1420.566156250,8.691519327383e-10
1420566742.188,1420.566742188,8.650013863891e-10
1420567328.125,1420.567328125,8.790935693683e-10
1420567914.062,1420.567914062,8.861600700605e-10
1420568500.000,1420.568500000,9.040942046202e-10
1420569085.938,1420.569085937,9.256343433525e-10
1420569671.875,1420.569671875,9.278528813727e-10
1420570257.812,1420.570257812,9.168393006219e-10
1420570843.750,1420.570843750,9.004557651131e-10
1420571429.688,1420.571429688,8.989450594908e-10
1420572015.625,1420.572015625,9.248643028966e-10
1420572601.562,1420.572601563,9.156862621170e-10
1420573187.500,1420.573187500,8.881965279132e-10
1420573773.438,1420.573773437,8.767538088070e-10
1420574359.375,1420.574359375,8.685319443757e-10
1420574945.312,1420.574945312,8.989255991873e-10
1420575531.250,1420.575531250,8.955357136083e-10
1420576117.188,1420.576117187,9.163608547386e-10
1420576703.125,1420.576703125,9.131680719096e-10
1420577289.062,1420.577289063,9.051284514251e-10
1420577875.000,1420.577875000,9.001206563772e-10
1420578460.938,1420.578460938,8.863495574279e-10
1420579046.875,1420.579046875,8.943997335819e-10
1420579632.812,1420.579632812,8.805808182737e-10
1420580218.750,1420.580218750,8.764563974170e-10
1420580804.688,1420.580804687,8.814840079533e-10
1420581390.625,1420.581390625,8.822297247067e-10
1420581976.562,1420.581976562,8.683353160063e-10
1420582562.500,1420.582562500,8.538529351608e-10
1420583148.438,1420.583148438,8.659237889718e-10
1420583734.375,1420.583734375,8.688290800257e-10
1420584320.312,1420.584320313,8.684429117651e-10
1420584906.250,1420.584906250,8.614742187207e-10
1420585492.188,1420.585492187,8.691740074047e-10
1420586078.125,1420.586078125,8.907108787829e-10
1420586664.062,1420.586664062,8.871639014189e-10
1420587250.000,1420.587250000,8.821507683311e-10
1420587835.938,1420.587835937,8.811680393897e-10
1420588421.875,1420.588421875,8.788378235152e-10
1420589007.812,1420.589007813,9.015323863877e-10
1420589593.750,1420.589593750,8.968074347251e-10
1420590179.688,1420.590179688,8.851297172740e-10
1420590765.625,1420.590765625,8.792498737835e-10
1420591351.562,1420.591351562,8.697629181263e-10
1420591937.500,1420.591937500,8.796926224776e-10
1420592523.438,1420.592523437,8.840899808800e-10
1420593109.375,1420.593109375,8.951756638569e-10
1420593695.312,1420.593695312,8.780216466637e-10
1420594281.250,1420.594281250,8.753538309936e-10
1420594867.188,1420.594867188,8.705693824124e-10
1420595453.125,1420.595453125,8.907628997535e-10
1420596039.062,1420.596039063,8.866813881308e-10
1420596625.000,1420.596625000,8.661596211398e-10
1420597210.938,1420.597210937,8.593718581353e-10
1420597796.875,1420.597796875,8.692254867384e-10
1420598382.812,1420.598382812,8.718462525304e-10
1420598968.750,1420.598968750,8.644727674124e-10
1420599554.688,1420.599554687,8.780446956990e-10
1420600140.625,1420.600140625,8.855264753957e-10
1420600726.562,1420.600726563,8.700223771577e-10
1420601312.500,1420.601312500,8.556446655499e-10
1420601898.438,1420.601898438,8.705361309851e-10
1420602484.375,1420.602484375,8.706641469959e-10
1420603070.312,1420.603070312,8.836237863845e-10
1420603656.250,1420.603656250,8.656641529363e-10
1420604242.188,1420.604242187,8.500999969132e-10
1420604828.125,1420.604828125,8.503589226355e-10
1420605414.062,1420.605414062,8.420390707299e-10
1420606000.000,1420.606000000,8.510546721375e-10
1420606585.938,1420.606585938,8.487499798773e-10
1420607171.875,1420.607171875,8.778758979016e-10
1420607757.812,1420.607757813,8.971603116063e-10
1420608343.750,1420.608343750,8.875378048040e-10
1420608929.688,1420.608929687,8.750448018695e-10
1420609515.625,1420.609515625,8.752755962650e-10
1420610101.562,1420.610101562,8.716559981258e-10
1420610687.500,1420.610687500,8.874182360763e-10
1420611273.438,1420.611273437,8.770697847558e-10
1420611859.375,1420.611859375,8.513919707633e-10
1420612445.312,1420.612445313,8.681382158966e-10
1420613031.250,1420.613031250,8.848424847860e-10
1420613617.188,1420.613617188,8.932343852371e-10
1420614203.125,1420.614203125,8.817613393820e-10
1420614789.062,1420.614789062,8.751631937541e-10
1420615375.000,1420.615375000,8.777723821750e-10
1420615960.938,1420.615960937,8.753462558667e-10
1420616546.875,1420.616546875,8.854267290242e-10
1420617132.812,1420.617132812,8.572411667640e-10
1420617718.750,1420.617718750,8.753575993996e-10
1420618304.688,1420.618304688,8.823258076258e-10
1420618890.625,1420.618890625,8.798566592203e-10
1420619476.562,1420.619476563,8.886308050198e-10
1420620062.500,1420.620062500,8.892943314113e-10
1420620648.438,1420.620648437,8.600286847063e-10
1420621234.375,1420.621234375,8.452752563467e-10
1420621820.312,1420.621820312,8.594518623433e-10
1420622406.250,1420.622406250,8.887957882639e-10
1420622992.188,1420.622992187,8.675733309626e-10
1420623578.125,1420.623578125,8.611204763297e-10
1420624164.062,1420.624164063,8.681380541693e-10
1420624750.000,1420.624750000,8.707339362639e-10
1420625335.938,1420.625335938,8.632914607674e-10
1420625921.875,1420.625921875,8.534733513350e-10
1420626507.812,1420.626507812,8.707439629784e-10
1420627093.750,1420.627093750,8.474303479162e-10
1420627679.688,1420.627679687,8.339710372118e-10
1420628265.625,1420.628265625,8.436239493773e-10
1420628851.562,1420.628851562,8.432904045906e-10
1420629437.500,1420.629437500,8.599776988656e-10
1420630023.438,1420.630023438,8.365580339615e-10
1420630609.375,1420.630609375,8.454760991549e-10
1420631195.312,1420.631195313,8.573968713958e-10
1420631781.250,1420.631781250,8.688498861494e-10
1420632367.188,1420.632367187,8.520028560599e-10
1420632953.125,1420.632953125,8.589890326541e-10
1420633539.062,1420.633539062,8.623903776927e-10
1420634125.000,1420.634125000,8.710332021489e-10
1420634710.938,1420.634710937,8.747762518656e-10
1420635296.875,1420.635296875,8.465361474912e-10
1420635882.812,1420.635882813,8.557986159617e-10
1420636468.750,1420.636468750,8.561763772491e-10
1420637054.688,1420.637054688,8.342615148184e-10
1420637640.625,1420.637640625,8.476707249801e-10
1420638226.562,1420.638226562,8.669681105272e-10
1420638812.500,1420.638812500,8.579606183043e-10
1420639398.438,1420.639398437,8.589294292409e-10
1420639984.375,1420.639984375,8.590435601269e-10
1420640570.312,1420.640570312,8.605795244418e-10
1420641156.250,1420.641156250,8.602957581889e-10
1420641742.188,1420.641742188,8.530577992353e-10
1420642328.125,1420.642328125,8.646548703812e-10
1420642914.062,1420.642914063,8.693147677534e-10
1420643500.000,1420.643500000,8.783750430232e-10
1420644085.938,1420.644085937,8.626392250817e-10
1420644671.875,1420.644671875,8.568649945510e-10
1420645257.812,1420.645257812,8.783206684163e-10
1420645843.750,1420.645843750,8.798859645821e-10
1420646429.688,1420.646429687,8.345281149690e-10
1420647015.625,1420.647015625,8.235556334222e-10
1420647601.562,1420.647601563,8.353341943361e-10
1420648187.500,1420.648187500,8.545771915102e-10
1420648773.438,1420.648773438,8.640488464510e-10
1420649359.375,1420.649359375,8.613252177328e-10
1420649945.312,1420.649945312,8.300858182023e-10
1420650531.250,1420.650531250,8.501851131211e-10
1420651117.188,1420.651117187,8.434240320063e-10
1420651703.125,1420.651703125,8.464313386574e-10
1420652289.062,1420.652289062,8.463141022740e-10
1420652875.000,1420.652875000,8.461116923376e-10
1420653460.938,1420.653460938,8.421988199122e-10
1420654046.875,1420.654046875,8.440501918500e-10
1420654632.812,1420.654632813,8.457768438826e-10
1420655218.750,1420.655218750,8.609707160405e-10
1420655804.688,1420.655804687,8.480002125378e-10
1420656390.625,1420.656390625,8.281728330957e-10
1420656976.562,1420.656976562,8.366496494641e-10
1420657562.500,1420.657562500,8.641748064154e-10
1420658148.438,1420.658148437,8.624127191645e-10
1420658734.375,1420.658734375,8.249217692514e-10
1420659320.312,1420.659320313,8.280153416715e-10
1420659906.250,1420.659906250,8.297373649859e-10
