# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:12.014077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420321234.375,1420.321234375,1.003293700960e-09
1420321820.312,1420.321820312,1.006644467322e-09
1420322406.250,1420.322406250,1.035718561150e-09
1420322992.188,1420.322992187,1.012637193660e-09
1420323578.125,1420.323578125,1.009011826257e-09
1420324164.062,1420.324164062,1.013450986547e-09
1420324750.000,1420.324750000,1.006727042554e-09
1420325335.938,1420.325335938,9.942455485535e-10
1420325921.875,1420.325921875,1.012276777902e-09
1420326507.812,1420.326507813,1.010321233553e-09
1420327093.750,1420.327093750,1.043193855644e-09
1420327679.688,1420.327679687,1.021791291539e-09
1420328265.625,1420.328265625,1.016882932767e-09
1420328851.562,1420.328851562,1.038404375534e-09
1420329437.500,1420.329437500,1.044667995242e-09
1420330023.438,1420.330023437,1.029419857541e-09
1420330609.375,1420.330609375,1.023061194026e-09
1420331195.312,1420.331195313,1.002519770896e-09
1420331781.250,1420.331781250,1.004275465454e-09
1420332367.188,1420.332367188,1.007028139146e-09
1420332953.125,1420.332953125,1.006503948331e-09
1420333539.062,1420.333539062,1.011480164797e-09
1420334125.000,1420.334125000,1.036680620567e-09
1420334710.938,1420.334710937,1.030056556198e-09
1420335296.875,1420.335296875,1.002083840977e-09
1420335882.812,1420.335882812,1.006051513679e-09
1420336468.750,1420.336468750,1.003793291187e-09
1420337054.688,1420.337054688,1.012711031906e-09
1420337640.625,1420.337640625,9.894079830370e-10
1420338226.562,1420.338226563,9.766491638548e-10
1420338812.500,1420.338812500,1.001547977735e-09
1420339398.438,1420.339398437,1.008102079217e-09
1420339984.375,1420.339984375,9.950641972567e-10
1420340570.312,1420.340570312,1.000916822849e-09
1420341156.250,1420.341156250,1.039070897172e-09
1420341742.188,1420.341742187,1.033925987580e-09
1420342328.125,1420.342328125,1.034752177977e-09
1420342914.062,1420.342914063,1.012454568651e-09
1420343500.000,1420.343500000,1.011621914818e-09
1420344085.938,1420.344085938,1.015217444448e-09
1420344671.875,1420.344671875,1.031203735407e-09
1420345257.812,1420.345257812,1.023376472165e-09
1420345843.750,1420.345843750,1.000710110720e-09
1420346429.688,1420.346429687,1.015912660405e-09
1420347015.625,1420.347015625,9.980469557415e-10
1420347601.562,1420.347601562,9.960338261077e-10
1420348187.500,1420.348187500,1.004739798828e-09
1420348773.438,1420.348773438,9.980734508405e-10
1420349359.375,1420.349359375,9.927363406903e-10
1420349945.312,1420.349945313,9.989314867171e-10
1420350531.250,1420.350531250,9.857958273975e-10
1420351117.188,1420.351117187,9.942885380923e-10
1420351703.125,1420.351703125,1.011591594622e-09
1420352289.062,1420.352289062,9.887697246126e-10
1420352875.000,1420.352875000,9.940164133359e-10
1420353460.938,1420.353460937,1.011555454462e-09
1420354046.875,1420.354046875,1.008653380286e-09
1420354632.812,1420.354632813,1.005077436116e-09
1420355218.750,1420.355218750,1.032909628131e-09
1420355804.688,1420.355804688,1.007006329393e-09
1420356390.625,1420.356390625,1.036296121817e-09
1420356976.562,1420.356976562,1.022064531919e-09
1420357562.500,1420.357562500,1.011933584102e-09
1420358148.438,1420.358148437,1.011982916141e-09
1420358734.375,1420.358734375,1.002685030709e-09
1420359320.312,1420.359320312,1.008924799507e-09
1420359906.250,1420.359906250,1.022262939562e-09
1420360492.188,1420.360492188,1.007910560968e-09
1420361078.125,1420.361078125,9.998675617421e-10
1420361664.062,1420.361664063,1.002654077512e-09
1420362250.000,1420.362250000,1.001929429803e-09
1420362835.938,1420.362835937,9.928013068037e-10
1420363421.875,1420.363421875,1.010081778738e-09
1420364007.812,1420.364007812,1.010388209518e-09
1420364593.750,1420.364593750,1.003126864378e-09
1420365179.688,1420.365179687,1.009731053279e-09
1420365765.625,1420.365765625,1.017677431344e-09
1420366351.562,1420.366351563,1.015729383408e-09
1420366937.500,1420.366937500,9.771165840900e-10
1420367523.438,1420.367523438,9.733973106015e-10
1420368109.375,1420.368109375,9.911590422944e-10
1420368695.312,1420.368695312,1.004194162635e-09
1420369281.250,1420.369281250,9.939088128501e-10
1420369867.188,1420.369867187,1.003618229557e-09
1420370453.125,1420.370453125,9.869249519037e-10
1420371039.062,1420.371039062,9.923844626454e-10
1420371625.000,1420.371625000,9.982702869618e-10
1420372210.938,1420.372210938,1.030415453874e-09
1420372796.875,1420.372796875,9.899473732134e-10
1420373382.812,1420.373382813,1.007970056729e-09
1420373968.750,1420.373968750,1.022172734916e-09
1420374554.688,1420.374554687,9.759820238627e-10
1420375140.625,1420.375140625,9.994047820439e-10
1420375726.562,1420.375726562,9.840444810009e-10
1420376312.500,1420.376312500,9.772530394956e-10
1420376898.438,1420.376898437,9.799038253801e-10
1420377484.375,1420.377484375,9.889829857877e-10
1420378070.312,1420.378070313,9.926924302028e-10
1420378656.250,1420.378656250,9.974959260627e-10
1420379242.188,1420.379242188,9.975211356878e-10
1420379828.125,1420.379828125,9.871671806255e-10
1420380414.062,1420.380414062,1.000564475913e-09
1420381000.000,1420.381000000,9.890349129915e-10
1420381585.938,1420.381585937,9.939467415176e-10
1420382171.875,1420.382171875,9.875527743847e-10
1420382757.812,1420.382757812,1.013142942884e-09
1420383343.750,1420.383343750,1.020218873687e-09
1420383929.688,1420.383929688,1.007516836590e-09
1420384515.625,1420.384515625,9.801656678265e-10
1420385101.562,1420.385101563,9.872163262855e-10
1420385687.500,1420.385687500,9.805767591007e-10
1420386273.438,1420.386273437,1.002637830033e-09
1420386859.375,1420.386859375,9.983764128313e-10
1420387445.312,1420.387445312,9.846048894730e-10
1420388031.250,1420.388031250,9.792736252966e-10
1420388617.188,1420.388617187,9.759116573025e-10
1420389203.125,1420.389203125,9.691018934851e-10
1420389789.062,1420.389789063,9.727020401172e-10
1420390375.000,1420.390375000,9.806329507754e-10
1420390960.938,1420.390960938,9.792341217493e-10
1420391546.875,1420.391546875,1.003555209064e-09
1420392132.812,1420.392132812,1.019139199555e-09
1420392718.750,1420.392718750,1.012929454809e-09
1420393304.688,1420.393304687,9.783388086734e-10
1420393890.625,1420.393890625,9.705670984980e-10
1420394476.562,1420.394476562,9.763000659637e-10
1420395062.500,1420.395062500,9.874472672426e-10
1420395648.438,1420.395648438,9.858870876398e-10
1420396234.375,1420.396234375,1.000734186270e-09
1420396820.312,1420.396820313,1.004545262986e-09
1420397406.250,1420.397406250,9.907373946936e-10
1420397992.188,1420.397992187,9.738199310253e-10
1420398578.125,1420.398578125,9.613086906607e-10
1420399164.062,1420.399164062,9.803641725923e-10
1420399750.000,1420.399750000,1.009354949753e-09
1420400335.938,1420.400335937,9.924715064407e-10
1420400921.875,1420.400921875,9.836401727471e-10
1420401507.812,1420.401507813,9.999315611491e-10
1420402093.750,1420.402093750,1.013614094067e-09
1420402679.688,1420.402679688,9.869997242588e-10
1420403265.625,1420.403265625,1.006589203705e-09
1420403851.562,1420.403851562,1.007184893966e-09
1420404437.500,1420.404437500,1.002915021095e-09
1420405023.438,1420.405023437,9.854721410323e-10
1420405609.375,1420.405609375,9.776256447669e-10
1420406195.312,1420.406195312,9.895670516375e-10
1420406781.250,1420.406781250,9.925367779119e-10
1420407367.188,1420.407367188,9.957365977609e-10
1420407953.125,1420.407953125,1.005080551894e-09
1420408539.062,1420.408539063,1.025863876861e-09
1420409125.000,1420.409125000,1.009621691618e-09
1420409710.938,1420.409710937,9.824331992989e-10
1420410296.875,1420.410296875,9.714395381699e-10
1420410882.812,1420.410882812,9.640456923970e-10
1420411468.750,1420.411468750,9.672281247144e-10
1420412054.688,1420.412054687,9.853949325542e-10
1420412640.625,1420.412640625,9.690101388968e-10
1420413226.562,1420.413226563,9.736920794863e-10
1420413812.500,1420.413812500,9.843682602856e-10
1420414398.438,1420.414398438,9.999876866215e-10
1420414984.375,1420.414984375,9.810952851593e-10
1420415570.312,1420.415570312,1.010104458473e-09
1420416156.250,1420.416156250,1.011929724091e-09
1420416742.188,1420.416742187,9.840282751239e-10
1420417328.125,1420.417328125,9.876850333422e-10
1420417914.062,1420.417914062,9.922239671918e-10
1420418500.000,1420.418500000,9.645662615799e-10
1420419085.938,1420.419085938,9.768281458898e-10
1420419671.875,1420.419671875,9.787513524746e-10
1420420257.812,1420.420257813,9.778214808699e-10
1420420843.750,1420.420843750,9.564422713919e-10
1420421429.688,1420.421429687,9.750484000561e-10
1420422015.625,1420.422015625,9.767774233096e-10
1420422601.562,1420.422601562,9.853872863950e-10
1420423187.500,1420.423187500,9.833984882567e-10
1420423773.438,1420.423773437,9.683754581947e-10
1420424359.375,1420.424359375,9.597828812337e-10
1420424945.312,1420.424945313,9.611814758565e-10
1420425531.250,1420.425531250,9.827921080634e-10
1420426117.188,1420.426117188,9.863703016190e-10
1420426703.125,1420.426703125,9.707744365982e-10
1420427289.062,1420.427289062,9.790101721813e-10
1420427875.000,1420.427875000,9.643202528795e-10
1420428460.938,1420.428460937,9.946977561050e-10
1420429046.875,1420.429046875,9.922229461988e-10
1420429632.812,1420.429632812,1.001802145874e-09
1420430218.750,1420.430218750,9.808036688947e-10
1420430804.688,1420.430804688,9.581833498542e-10
1420431390.625,1420.431390625,9.477804595800e-10
1420431976.562,1420.431976563,9.756702191285e-10
1420432562.500,1420.432562500,9.838405583864e-10
1420433148.438,1420.433148437,1.002420637110e-09
1420433734.375,1420.433734375,9.928162140980e-10
1420434320.312,1420.434320312,9.593628051649e-10
1420434906.250,1420.434906250,9.703988673336e-10
1420435492.188,1420.435492187,9.802218901174e-10
1420436078.125,1420.436078125,9.361959723556e-10
1420436664.062,1420.436664063,9.551408711241e-10
1420437250.000,1420.437250000,9.647982978512e-10
1420437835.938,1420.437835938,9.640665625616e-10
1420438421.875,1420.438421875,9.849139308078e-10
1420439007.812,1420.439007812,1.023262931263e-09
1420439593.750,1420.439593750,1.003713153656e-09
1420440179.688,1420.440179687,9.930108305407e-10
1420440765.625,1420.440765625,9.926770033957e-10
1420441351.562,1420.441351562,9.588226148552e-10
1420441937.500,1420.441937500,9.560516443205e-10
1420442523.438,1420.442523438,9.430699143461e-10
1420443109.375,1420.443109375,9.232558634666e-10
1420443695.312,1420.443695313,9.413485975687e-10
1420444281.250,1420.444281250,9.937734017764e-10
1420444867.188,1420.444867187,9.727301039820e-10
1420445453.125,1420.445453125,9.671541444828e-10
1420446039.062,1420.446039062,9.691107175859e-10
1420446625.000,1420.446625000,9.737603084857e-10
1420447210.938,1420.447210937,9.431250719833e-10
1420447796.875,1420.447796875,9.390721932356e-10
1420448382.812,1420.448382813,9.640198513267e-10
1420448968.750,1420.448968750,9.753216395309e-10
1420449554.688,1420.449554688,9.516215508110e-10
1420450140.625,1420.450140625,9.565640130211e-10
1420450726.562,1420.450726562,9.674213007344e-10
1420451312.500,1420.451312500,9.680369500286e-10
1420451898.438,1420.451898437,9.558923045969e-10
1420452484.375,1420.452484375,9.641606939791e-10
1420453070.312,1420.453070312,9.544746726548e-10
1420453656.250,1420.453656250,9.623992959461e-10
1420454242.188,1420.454242188,9.480620374948e-10
1420454828.125,1420.454828125,9.583800825143e-10
1420455414.062,1420.455414063,9.549297349293e-10
1420456000.000,1420.456000000,9.449520106582e-10
1420456585.938,1420.456585937,9.803484191773e-10
1420457171.875,1420.457171875,9.848239820454e-10
1420457757.812,1420.457757812,9.714507324150e-10
1420458343.750,1420.458343750,9.623830673050e-10
1420458929.688,1420.458929687,9.598505929818e-10
1420459515.625,1420.459515625,9.744108152210e-10
1420460101.562,1420.460101563,9.581070522569e-10
1420460687.500,1420.460687500,9.476927578986e-10
1420461273.438,1420.461273438,9.719710913403e-10
1420461859.375,1420.461859375,9.649397631105e-10
1420462445.312,1420.462445312,9.803326658523e-10
1420463031.250,1420.463031250,9.434935718158e-10
1420463617.188,1420.463617187,9.274895462673e-10
1420464203.125,1420.464203125,9.287207907897e-10
1420464789.062,1420.464789062,9.563460775339e-10
1420465375.000,1420.465375000,9.734874001308e-10
1420465960.938,1420.465960938,9.651948180558e-10
1420466546.875,1420.466546875,9.432586065845e-10
1420467132.812,1420.467132813,9.526791894754e-10
1420467718.750,1420.467718750,9.606859649744e-10
1420468304.688,1420.468304687,9.628497647486e-10
1420468890.625,1420.468890625,9.521923354382e-10
1420469476.562,1420.469476562,9.647575596523e-10
1420470062.500,1420.470062500,9.393454138906e-10
1420470648.438,1420.470648437,9.221797285327e-10
1420471234.375,1420.471234375,9.435425661292e-10
1420471820.312,1420.471820313,9.580909991436e-10
1420472406.250,1420.472406250,9.580645304979e-10
1420472992.188,1420.472992188,9.622204459174e-10
1420473578.125,1420.473578125,9.594646753397e-10
1420474164.062,1420.474164062,9.474235955456e-10
1420474750.000,1420.474750000,9.545739394519e-10
1420475335.938,1420.475335937,9.589868728603e-10
1420475921.875,1420.475921875,9.566667086365e-10
1420476507.812,1420.476507812,9.439233762698e-10
1420477093.750,1420.477093750,9.520466949265e-10
1420477679.688,1420.477679688,9.666802337208e-10
1420478265.625,1420.478265625,9.609744501837e-10
1420478851.562,1420.478851563,9.483580793219e-10
1420479437.500,1420.479437500,9.530206843067e-10
1420480023.438,1420.480023437,9.718960134593e-10
1420480609.375,1420.480609375,9.417674711067e-10
1420481195.312,1420.481195312,9.479927430878e-10
1420481781.250,1420.481781250,9.416424165019e-10
1420482367.188,1420.482367187,9.260981425340e-10
1420482953.125,1420.482953125,9.537382100881e-10
1420483539.062,1420.483539063,9.482586660946e-10
1420484125.000,1420.484125000,9.674477452306e-10
1420484710.938,1420.484710938,9.777720891996e-10
1420485296.875,1420.485296875,9.584483096024e-10
1420485882.812,1420.485882812,9.554015539683e-10
1420486468.750,1420.486468750,9.555976934056e-10
1420487054.688,1420.487054687,9.326692140214e-10
1420487640.625,1420.487640625,9.398368051402e-10
1420488226.562,1420.488226562,9.312872519082e-10
1420488812.500,1420.488812500,9.453056287858e-10
1420489398.438,1420.489398438,9.213883980602e-10
1420489984.375,1420.489984375,9.220405238172e-10
1420490570.312,1420.490570313,9.270691309624e-10
1420491156.250,1420.491156250,9.322979109354e-10
1420491742.188,1420.491742187,9.307197742172e-10
1420492328.125,1420.492328125,9.442358351893e-10
1420492914.062,1420.492914062,9.308725472173e-10
1420493500.000,1420.493500000,9.138449237317e-10
1420494085.938,1420.494085937,9.245506117971e-10
1420494671.875,1420.494671875,9.238423460328e-10
1420495257.812,1420.495257813,9.402192757245e-10
1420495843.750,1420.495843750,9.421310376198e-10
1420496429.688,1420.496429688,9.516458255094e-10
1420497015.625,1420.497015625,9.582192586709e-10
1420497601.562,1420.497601562,9.362049292015e-10
1420498187.500,1420.498187500,9.045519626041e-10
1420498773.438,1420.498773437,9.166735199732e-10
1420499359.375,1420.499359375,9.399674313948e-10
1420499945.312,1420.499945312,9.630999010827e-10
1420500531.250,1420.500531250,9.548406909509e-10
1420501117.188,1420.501117188,9.524021224258e-10
1420501703.125,1420.501703125,9.327966168105e-10
1420502289.062,1420.502289063,9.309292063327e-10
1420502875.000,1420.502875000,9.420993875329e-10
1420503460.938,1420.503460937,9.175626591829e-10
1420504046.875,1420.504046875,9.137877343970e-10
1420504632.812,1420.504632812,9.248053320245e-10
1420505218.750,1420.505218750,9.302310660036e-10
1420505804.688,1420.505804687,9.387331688737e-10
1420506390.625,1420.506390625,9.056792569505e-10
1420506976.562,1420.506976563,9.046482017926e-10
1420507562.500,1420.507562500,9.512398007891e-10
1420508148.438,1420.508148438,9.567980388890e-10
1420508734.375,1420.508734375,9.481275198904e-10
1420509320.312,1420.509320312,9.269823104518e-10
1420509906.250,1420.509906250,9.067043606730e-10
1420510492.188,1420.510492187,8.991366067576e-10
1420511078.125,1420.511078125,8.969301256631e-10
1420511664.062,1420.511664062,9.091310830450e-10
1420512250.000,1420.512250000,8.879666615575e-10
1420512835.938,1420.512835938,8.999633152147e-10
1420513421.875,1420.513421875,9.234456591553e-10
1420514007.812,1420.514007813,9.032357798393e-10
1420514593.750,1420.514593750,9.045689135178e-10
1420515179.688,1420.515179687,9.248433390972e-10
1420515765.625,1420.515765625,9.319493065127e-10
1420516351.562,1420.516351562,9.397489428503e-10
1420516937.500,1420.516937500,9.237359616699e-10
1420517523.438,1420.517523437,9.368655023897e-10
1420518109.375,1420.518109375,9.295530321829e-10
1420518695.312,1420.518695313,8.825620870331e-10
1420519281.250,1420.519281250,8.944715210301e-10
1420519867.188,1420.519867188,9.246311037991e-10
1420520453.125,1420.520453125,9.201481980588e-10
1420521039.062,1420.521039062,9.384064341496e-10
1420521625.000,1420.521625000,9.354999718618e-10
1420522210.938,1420.522210937,9.046790289532e-10
1420522796.875,1420.522796875,8.989055407362e-10
1420523382.812,1420.523382812,9.160898168545e-10
1420523968.750,1420.523968750,9.151256856326e-10
1420524554.688,1420.524554688,8.840952601649e-10
1420525140.625,1420.525140625,8.985569948065e-10
1420525726.562,1420.525726563,9.184396870257e-10
1420526312.500,1420.526312500,9.071434627126e-10
1420526898.438,1420.526898437,9.276243612627e-10
1420527484.375,1420.527484375,9.125858284350e-10
1420528070.312,1420.528070312,9.238129088684e-10
1420528656.250,1420.528656250,9.206242123953e-10
1420529242.188,1420.529242187,8.973572406545e-10
1420529828.125,1420.529828125,8.999630866632e-10
1420530414.062,1420.530414063,9.024264962388e-10
1420531000.000,1420.531000000,9.119349070357e-10
1420531585.938,1420.531585938,9.041189785988e-10
1420532171.875,1420.532171875,9.257428647624e-10
1420532757.812,1420.532757812,9.268837872263e-10
1420533343.750,1420.533343750,9.291120534932e-10
1420533929.688,1420.533929687,9.096389857416e-10
1420534515.625,1420.534515625,8.905166093407e-10
1420535101.562,1420.535101562,9.039588391690e-10
1420535687.500,1420.535687500,9.220765477056e-10
1420536273.438,1420.536273438,9.077891773938e-10
1420536859.375,1420.536859375,8.993285309717e-10
1420537445.312,1420.537445313,8.957518750317e-10
1420538031.250,1420.538031250,9.035673762270e-10
1420538617.188,1420.538617187,9.212341051492e-10
1420539203.125,1420.539203125,9.221255576321e-10
1420539789.062,1420.539789062,8.978511364592e-10
1420540375.000,1420.540375000,9.062407566867e-10
1420540960.938,1420.540960937,9.059312229164e-10
1420541546.875,1420.541546875,9.058186690317e-10
1420542132.812,1420.542132813,9.262243891311e-10
1420542718.750,1420.542718750,9.208314158991e-10
1420543304.688,1420.543304688,9.311371206674e-10
1420543890.625,1420.543890625,9.079473716356e-10
1420544476.562,1420.544476562,9.100848689169e-10
1420545062.500,1420.545062500,9.119208690437e-10
1420545648.438,1420.545648437,9.208398334399e-10
1420546234.375,1420.546234375,9.298077937045e-10
1420546820.312,1420.546820312,9.121056091797e-10
1420547406.250,1420.547406250,9.056626935682e-10
1420547992.188,1420.547992188,9.078189848341e-10
1420548578.125,1420.548578125,8.842994861063e-10
1420549164.062,1420.549164063,8.926907609022e-10
1420549750.000,1420.549750000,8.861741069470e-10
1420550335.938,1420.550335937,9.048157646197e-10
1420550921.875,1420.550921875,9.146125284861e-10
1420551507.812,1420.551507812,9.017663408269e-10
1420552093.750,1420.552093750,8.866866276642e-10
1420552679.688,1420.552679687,8.945099365896e-10
1420553265.625,1420.553265625,9.123821896711e-10
1420553851.562,1420.553851563,8.922511402290e-10
1420554437.500,1420.554437500,8.892529963969e-10
1420555023.438,1420.555023438,8.850634671438e-10
1420555609.375,1420.555609375,8.933959073295e-10
1420556195.312,1420.556195312,9.144693980341e-10
1420556781.250,1420.556781250,9.103991948728e-10
1420557367.188,1420.557367187,8.749345964605e-10
1420557953.125,1420.557953125,8.777220719108e-10
1420558539.062,1420.558539062,8.958965084509e-10
1420559125.000,1420.559125000,9.108529482553e-10
1420559710.938,1420.559710938,9.043450002704e-10
1420560296.875,1420.560296875,8.856680896864e-10
1420560882.812,1420.560882813,8.769727444005e-10
1420561468.750,1420.561468750,9.241147616296e-10
1420562054.688,1420.562054687,9.081823422500e-10
1420562640.625,1420.562640625,8.755086144694e-10
1420563226.562,1420.563226562,8.731935714704e-10
1420563812.500,1420.563812500,8.996917835187e-10
1420564398.438,1420.564398437,9.151188487836e-10
1420564984.375,1420.564984375,8.938619556791e-10
1420565570.312,1420.565570313,9.086167077637e-10
1420566156.250,1420.566156250,9.099941590951e-10
1420566742.188,1420.566742188,8.924041425214e-10
1420567328.125,1420.567328125,8.700193643337e-10
1420567914.062,1420.567914062,8.664920471886e-10
1420568500.000,1420.568500000,8.933000718417e-10
1420569085.938,1420.569085937,9.040497972493e-10
1420569671.875,1420.569671875,9.014799574035e-10
1420570257.812,1420.570257812,8.989395690853e-10
1420570843.750,1420.570843750,9.147121970707e-10
1420571429.688,1420.571429688,8.982944377692e-10
1420572015.625,1420.572015625,8.718449659511e-10
1420572601.562,1420.572601563,8.746902757755e-10
1420573187.500,1420.573187500,8.880655657070e-10
1420573773.438,1420.573773437,8.791531997323e-10
1420574359.375,1420.574359375,8.781079322848e-10
1420574945.312,1420.574945312,8.606301206060e-10
1420575531.250,1420.575531250,8.704465573095e-10
1420576117.188,1420.576117187,8.754725008926e-10
1420576703.125,1420.576703125,8.703953628281e-10
1420577289.062,1420.577289063,8.741503512443e-10
1420577875.000,1420.577875000,8.635433701569e-10
1420578460.938,1420.578460938,8.726638400469e-10
1420579046.875,1420.579046875,8.788524941061e-10
1420579632.812,1420.579632812,8.693599911283e-10
1420580218.750,1420.580218750,9.038358313719e-10
1420580804.688,1420.580804687,8.944998433326e-10
1420581390.625,1420.581390625,8.835767130087e-10
1420581976.562,1420.581976562,8.652991005511e-10
1420582562.500,1420.582562500,8.882626223762e-10
1420583148.438,1420.583148438,8.967283611075e-10
1420583734.375,1420.583734375,9.022804468270e-10
1420584320.312,1420.584320313,9.095941415225e-10
1420584906.250,1420.584906250,8.801822876823e-10
1420585492.188,1420.585492187,8.755290256115e-10
1420586078.125,1420.586078125,8.875888628725e-10
1420586664.062,1420.586664062,8.776705398838e-10
1420587250.000,1420.587250000,8.894197407266e-10
1420587835.938,1420.587835937,8.731387854637e-10
1420588421.875,1420.588421875,8.883870028819e-10
1420589007.812,1420.589007813,9.062208249881e-10
1420589593.750,1420.589593750,8.961710663011e-10
1420590179.688,1420.590179688,8.737009892093e-10
1420590765.625,1420.590765625,8.753445218338e-10
1420591351.562,1420.591351562,8.688685032865e-10
1420591937.500,1420.591937500,8.729825862075e-10
1420592523.438,1420.592523437,8.735771365700e-10
1420593109.375,1420.593109375,8.834095242011e-10
1420593695.312,1420.593695312,9.087225636354e-10
1420594281.250,1420.594281250,8.909241361127e-10
1420594867.188,1420.594867188,8.630012696299e-10
1420595453.125,1420.595453125,8.555006406279e-10
1420596039.062,1420.596039063,8.665261306651e-10
1420596625.000,1420.596625000,8.876168534781e-10
1420597210.938,1420.597210937,8.808337141829e-10
1420597796.875,1420.597796875,8.607215207824e-10
1420598382.812,1420.598382812,8.727668358519e-10
1420598968.750,1420.598968750,8.674311663054e-10
1420599554.688,1420.599554687,8.831613792488e-10
1420600140.625,1420.600140625,8.644808061249e-10
1420600726.562,1420.600726563,8.768111520363e-10
1420601312.500,1420.601312500,9.015401916447e-10
1420601898.438,1420.601898438,9.114549465505e-10
1420602484.375,1420.602484375,8.924727103895e-10
1420603070.312,1420.603070312,8.558056331375e-10
1420603656.250,1420.603656250,8.665913745840e-10
1420604242.188,1420.604242187,8.731681774011e-10
1420604828.125,1420.604828125,8.693288488739e-10
1420605414.062,1420.605414062,8.692186982697e-10
1420606000.000,1420.606000000,8.744735736747e-10
1420606585.938,1420.606585938,8.934139140585e-10
1420607171.875,1420.607171875,8.971529940424e-10
1420607757.812,1420.607757813,8.946596085212e-10
1420608343.750,1420.608343750,9.067049504902e-10
1420608929.688,1420.608929687,8.942127552248e-10
1420609515.625,1420.609515625,8.776439322154e-10
1420610101.562,1420.610101562,8.868721603232e-10
1420610687.500,1420.610687500,8.744647727775e-10
1420611273.438,1420.611273437,8.607696114952e-10
1420611859.375,1420.611859375,8.734838344561e-10
1420612445.312,1420.612445313,8.775266281896e-10
1420613031.250,1420.613031250,8.788353242335e-10
1420613617.188,1420.613617188,8.698206772565e-10
1420614203.125,1420.614203125,8.633434083714e-10
1420614789.062,1420.614789062,8.426640594480e-10
1420615375.000,1420.615375000,8.316620309287e-10
1420615960.938,1420.615960937,8.349775689613e-10
1420616546.875,1420.616546875,8.737935664966e-10
1420617132.812,1420.617132812,8.961009275991e-10
1420617718.750,1420.617718750,8.746677741914e-10
1420618304.688,1420.618304688,8.709473640913e-10
1420618890.625,1420.618890625,8.597171741232e-10
1420619476.562,1420.619476563,8.399679811054e-10
1420620062.500,1420.620062500,8.677553966869e-10
1420620648.438,1420.620648437,8.636631685150e-10
1420621234.375,1420.621234375,8.610266131898e-10
1420621820.312,1420.621820312,8.539763804955e-10
1420622406.250,1420.622406250,8.618881258120e-10
1420622992.188,1420.622992187,8.728695607887e-10
1420623578.125,1420.623578125,8.772308905877e-10
1420624164.062,1420.624164063,8.515595182487e-10
1420624750.000,1420.624750000,8.506920418221e-10
1420625335.938,1420.625335938,8.607829189140e-10
1420625921.875,1420.625921875,8.724207750726e-10
1420626507.812,1420.626507812,8.582464329141e-10
1420627093.750,1420.627093750,8.545502676424e-10
1420627679.688,1420.627679687,8.592653262413e-10
1420628265.625,1420.628265625,8.635212620087e-10
1420628851.562,1420.628851562,8.525161440376e-10
1420629437.500,1420.629437500,8.541547837121e-10
1420630023.438,1420.630023438,8.648847166214e-10
1420630609.375,1420.630609375,8.839040621316e-10
1420631195.312,1420.631195313,8.719184600418e-10
1420631781.250,1420.631781250,8.737128912724e-10
1420632367.188,1420.632367187,8.736688473906e-10
1420632953.125,1420.632953125,8.671463220122e-10
1420633539.062,1420.633539062,8.556414845357e-10
1420634125.000,1420.634125000,8.432925231806e-10
1420634710.938,1420.634710937,8.521594849863e-10
1420635296.875,1420.635296875,8.437584428397e-10
1420635882.812,1420.635882813,8.552605356867e-10
1420636468.750,1420.636468750,8.570831419506e-10
1420637054.688,1420.637054688,8.584423616989e-10
1420637640.625,1420.637640625,8.562702044989e-10
1420638226.562,1420.638226562,8.644449678836e-10
1420638812.500,1420.638812500,8.653483073721e-10
1420639398.438,1420.639398437,8.610400749638e-10
1420639984.375,1420.639984375,8.519124673713e-10
1420640570.312,1420.640570312,8.503203427579e-10
1420641156.250,1420.641156250,8.464419512751e-10
1420641742.188,1420.641742188,8.442774986304e-10
1420642328.125,1420.642328125,8.646716558015e-10
1420642914.062,1420.642914063,8.386042733155e-10
1420643500.000,1420.643500000,8.524621436459e-10
1420644085.938,1420.644085937,8.747468808180e-10
1420644671.875,1420.644671875,8.796604291658e-10
1420645257.812,1420.645257812,8.700854905157e-10
1420645843.750,1420.645843750,8.654996049944e-10
1420646429.688,1420.646429687,8.457259089601e-10
1420647015.625,1420.647015625,8.297286979607e-10
1420647601.562,1420.647601563,8.446966272623e-10
1420648187.500,1420.648187500,8.767501626540e-10
1420648773.438,1420.648773438,8.605573209211e-10
1420649359.375,1420.649359375,8.575384186368e-10
1420649945.312,1420.649945312,8.231015784310e-10
1420650531.250,1420.650531250,8.395784871303e-10
1420651117.188,1420.651117187,8.798808409458e-10
1420651703.125,1420.651703125,8.792272751565e-10
1420652289.062,1420.652289062,8.589822598183e-10
1420652875.000,1420.652875000,8.527080666575e-10
1420653460.938,1420.653460938,8.686527401275e-10
1420654046.875,1420.654046875,8.545373450452e-10
1420654632.812,1420.654632813,8.426256147370e-10
1420655218.750,1420.655218750,8.306229800855e-10
1420655804.688,1420.655804687,8.223120241215e-10
1420656390.625,1420.656390625,8.306090718979e-10
1420656976.562,1420.656976562,8.188033667920e-10
1420657562.500,1420.657562500,8.566295761957e-10
