# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:33.844789+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420680804.688,1420.680804688,2.592384469282e-09
1420681390.625,1420.681390625,2.537228796858e-09
1420681976.562,1420.681976563,2.556861606915e-09
1420682562.500,1420.682562500,2.637174978124e-09
1420683148.438,1420.683148437,2.802155726693e-09
1420683734.375,1420.683734375,2.817948511711e-09
1420684320.312,1420.684320312,2.662471517676e-09
1420684906.250,1420.684906250,2.680452375979e-09
1420685492.188,1420.685492187,2.703628120276e-09
1420686078.125,1420.686078125,2.654324067507e-09
1420686664.062,1420.686664063,2.614324395269e-09
1420687250.000,1420.687250000,2.555977705839e-09
1420687835.938,1420.687835938,2.443724562597e-09
1420688421.875,1420.688421875,2.441152766720e-09
1420689007.812,1420.689007812,2.465458499626e-09
1420689593.750,1420.689593750,2.430334689359e-09
1420690179.688,1420.690179687,2.321591440549e-09
1420690765.625,1420.690765625,2.287852412291e-09
1420691351.562,1420.691351562,2.348599129720e-09
1420691937.500,1420.691937500,2.307616902796e-09
1420692523.438,1420.692523438,2.306113244261e-09
1420693109.375,1420.693109375,2.413644011554e-09
1420693695.312,1420.693695313,2.460192196358e-09
1420694281.250,1420.694281250,2.541720247732e-09
1420694867.188,1420.694867187,2.498468891712e-09
1420695453.125,1420.695453125,2.582100239133e-09
1420696039.062,1420.696039062,2.579546934516e-09
1420696625.000,1420.696625000,2.494230024121e-09
1420697210.938,1420.697210937,2.580473712523e-09
1420697796.875,1420.697796875,2.724361187647e-09
1420698382.812,1420.698382813,2.819578408382e-09
1420698968.750,1420.698968750,2.795805363749e-09
1420699554.688,1420.699554688,2.764818180714e-09
1420700140.625,1420.700140625,2.701920484399e-09
1420700726.562,1420.700726562,2.568675938950e-09
1420701312.500,1420.701312500,2.622848993641e-09
1420701898.438,1420.701898437,2.499154475628e-09
1420702484.375,1420.702484375,2.390066512239e-09
1420703070.312,1420.703070312,2.437175149166e-09
1420703656.250,1420.703656250,2.456231368889e-09
1420704242.188,1420.704242188,2.385090881498e-09
1420704828.125,1420.704828125,2.307952111349e-09
1420705414.062,1420.705414063,1.864529960253e-09
1420706000.000,1420.706000000,7.568400137175e-10
1420706585.938,1420.706585937,1.950430486508e-09
1420707171.875,1420.707171875,2.280490442581e-09
1420707757.812,1420.707757812,2.294708672673e-09
1420708343.750,1420.708343750,2.390633951182e-09
1420708929.688,1420.708929687,2.434105228743e-09
1420709515.625,1420.709515625,2.428507749752e-09
1420710101.562,1420.710101563,2.411950038626e-09
1420710687.500,1420.710687500,2.517840193678e-09
1420711273.438,1420.711273438,2.593297166002e-09
1420711859.375,1420.711859375,2.612121656132e-09
1420712445.312,1420.712445312,2.580926375885e-09
1420713031.250,1420.713031250,2.661410779421e-09
1420713617.188,1420.713617187,2.728631680985e-09
1420714203.125,1420.714203125,2.679157068636e-09
1420714789.062,1420.714789062,2.711156471272e-09
1420715375.000,1420.715375000,2.760073597788e-09
1420715960.938,1420.715960938,2.661776660031e-09
1420716546.875,1420.716546875,2.638201400250e-09
1420717132.812,1420.717132813,2.555778863451e-09
1420717718.750,1420.717718750,2.466121668218e-09
1420718304.688,1420.718304687,2.454525922446e-09
1420718890.625,1420.718890625,2.438124367902e-09
1420719476.562,1420.719476562,2.423935255036e-09
1420720062.500,1420.720062500,2.399589308605e-09
1420720648.438,1420.720648437,2.261127224817e-09
1420721234.375,1420.721234375,2.292691693717e-09
1420721820.312,1420.721820313,2.314247593923e-09
1420722406.250,1420.722406250,2.318510567530e-09
1420722992.188,1420.722992188,2.278665903139e-09
1420723578.125,1420.723578125,2.340634266565e-09
1420724164.062,1420.724164062,2.360866544133e-09
1420724750.000,1420.724750000,2.341334467471e-09
1420725335.938,1420.725335937,2.382916857714e-09
1420725921.875,1420.725921875,2.491726353848e-09
1420726507.812,1420.726507812,2.674765652373e-09
1420727093.750,1420.727093750,2.738946855463e-09
1420727679.688,1420.727679688,2.618766307900e-09
1420728265.625,1420.728265625,2.674543495433e-09
1420728851.562,1420.728851563,2.757169555768e-09
1420729437.500,1420.729437500,2.618960449629e-09
1420730023.438,1420.730023437,2.627098795285e-09
1420730609.375,1420.730609375,2.707176676572e-09
1420731195.312,1420.731195312,2.628505518376e-09
1420731781.250,1420.731781250,2.466222050336e-09
1420732367.188,1420.732367187,2.416835567968e-09
1420732953.125,1420.732953125,2.467482778847e-09
1420733539.062,1420.733539063,2.363785588568e-09
1420734125.000,1420.734125000,2.374894423666e-09
1420734710.938,1420.734710938,2.348885028682e-09
1420735296.875,1420.735296875,2.291334365170e-09
1420735882.812,1420.735882812,2.254345591473e-09
1420736468.750,1420.736468750,2.314682190719e-09
1420737054.688,1420.737054687,2.232245897101e-09
1420737640.625,1420.737640625,2.269405894370e-09
1420738226.562,1420.738226562,2.276003858718e-09
1420738812.500,1420.738812500,2.309242817918e-09
1420739398.438,1420.739398438,2.400601147525e-09
1420739984.375,1420.739984375,2.389467761664e-09
1420740570.312,1420.740570313,2.405758577915e-09
1420741156.250,1420.741156250,2.464759600498e-09
1420741742.188,1420.741742187,2.599971334135e-09
1420742328.125,1420.742328125,2.640531542622e-09
1420742914.062,1420.742914062,2.588596816842e-09
1420743500.000,1420.743500000,2.640941856040e-09
1420744085.938,1420.744085937,2.698422339348e-09
1420744671.875,1420.744671875,2.613113612583e-09
1420745257.812,1420.745257813,2.721672361484e-09
1420745843.750,1420.745843750,2.604356082493e-09
1420746429.688,1420.746429688,2.496704886916e-09
1420747015.625,1420.747015625,2.500343786860e-09
1420747601.562,1420.747601562,2.466627989762e-09
1420748187.500,1420.748187500,2.426490329930e-09
1420748773.438,1420.748773437,2.391375982931e-09
1420749359.375,1420.749359375,2.385625508432e-09
1420749945.312,1420.749945312,2.291624579483e-09
1420750531.250,1420.750531250,2.236695341095e-09
1420751117.188,1420.751117188,2.196156813272e-09
1420751703.125,1420.751703125,2.187818400678e-09
1420752289.062,1420.752289063,2.229437076644e-09
1420752875.000,1420.752875000,2.220319492832e-09
1420753460.938,1420.753460937,2.321822001148e-09
1420754046.875,1420.754046875,2.436891845417e-09
1420754632.812,1420.754632812,2.493501569749e-09
1420755218.750,1420.755218750,2.390887673970e-09
1420755804.688,1420.755804687,2.469515686746e-09
1420756390.625,1420.756390625,2.604300977358e-09
1420756976.562,1420.756976563,2.686431842163e-09
1420757562.500,1420.757562500,2.684042560128e-09
1420758148.438,1420.758148438,2.662521302704e-09
1420758734.375,1420.758734375,2.685595591281e-09
1420759320.312,1420.759320312,2.685299909505e-09
1420759906.250,1420.759906250,2.613552077396e-09
1420760492.188,1420.760492187,2.605484450041e-09
1420761078.125,1420.761078125,2.524806146409e-09
1420761664.062,1420.761664062,2.560692542787e-09
1420762250.000,1420.762250000,2.449809722596e-09
1420762835.938,1420.762835938,2.419367301542e-09
1420763421.875,1420.763421875,2.369044654668e-09
1420764007.812,1420.764007813,2.356328346209e-09
1420764593.750,1420.764593750,2.346990664129e-09
1420765179.688,1420.765179687,2.330932482774e-09
1420765765.625,1420.765765625,2.231146958408e-09
1420766351.562,1420.766351562,2.214971772091e-09
1420766937.500,1420.766937500,2.233099996818e-09
1420767523.438,1420.767523437,2.287433412489e-09
1420768109.375,1420.768109375,2.350803706627e-09
1420768695.312,1420.768695313,2.286060721597e-09
1420769281.250,1420.769281250,2.399808549188e-09
1420769867.188,1420.769867188,2.484875401468e-09
1420770453.125,1420.770453125,2.493010788727e-09
1420771039.062,1420.771039062,2.552344360892e-09
1420771625.000,1420.771625000,2.631251745610e-09
1420772210.938,1420.772210937,2.635390615454e-09
1420772796.875,1420.772796875,2.585818718262e-09
1420773382.812,1420.773382812,2.545060650005e-09
1420773968.750,1420.773968750,2.556733828724e-09
1420774554.688,1420.774554688,2.581989186050e-09
1420775140.625,1420.775140625,2.594779812329e-09
1420775726.562,1420.775726563,2.567931980297e-09
1420776312.500,1420.776312500,2.514844066816e-09
1420776898.438,1420.776898437,2.503142227540e-09
1420777484.375,1420.777484375,2.495920764577e-09
1420778070.312,1420.778070312,2.453054335680e-09
1420778656.250,1420.778656250,2.281602001602e-09
1420779242.188,1420.779242187,2.206338137096e-09
1420779828.125,1420.779828125,2.204214836719e-09
1420780414.062,1420.780414063,2.211094009584e-09
1420781000.000,1420.781000000,2.204081393442e-09
1420781585.938,1420.781585938,2.260838990069e-09
1420782171.875,1420.782171875,2.205456285949e-09
1420782757.812,1420.782757812,2.181592646177e-09
1420783343.750,1420.783343750,2.272568714942e-09
1420783929.688,1420.783929687,2.340362342780e-09
1420784515.625,1420.784515625,2.338034360295e-09
1420785101.562,1420.785101562,2.374751757577e-09
1420785687.500,1420.785687500,2.430894352354e-09
1420786273.438,1420.786273438,2.450714627259e-09
1420786859.375,1420.786859375,2.434566620765e-09
1420787445.312,1420.787445313,2.541993701238e-09
1420788031.250,1420.788031250,2.636257971040e-09
1420788617.188,1420.788617187,2.582957447047e-09
1420789203.125,1420.789203125,2.515541318912e-09
1420789789.062,1420.789789062,2.563207157723e-09
1420790375.000,1420.790375000,2.585723425257e-09
1420790960.938,1420.790960937,2.554319117600e-09
1420791546.875,1420.791546875,2.515420247352e-09
1420792132.812,1420.792132813,2.493772344617e-09
1420792718.750,1420.792718750,2.428950848683e-09
1420793304.688,1420.793304688,2.407449898667e-09
1420793890.625,1420.793890625,2.336129194875e-09
1420794476.562,1420.794476562,2.206081015917e-09
1420795062.500,1420.795062500,2.213407381291e-09
1420795648.438,1420.795648437,2.241792725332e-09
1420796234.375,1420.796234375,2.214265031025e-09
1420796820.312,1420.796820312,2.182544160023e-09
1420797406.250,1420.797406250,2.183353069293e-09
1420797992.188,1420.797992188,2.234660554916e-09
1420798578.125,1420.798578125,2.289064464259e-09
1420799164.062,1420.799164063,2.377102097162e-09
1420799750.000,1420.799750000,2.386993681789e-09
1420800335.938,1420.800335937,2.498073807130e-09
1420800921.875,1420.800921875,2.523803687299e-09
1420801507.812,1420.801507812,2.532958547371e-09
1420802093.750,1420.802093750,2.586279973854e-09
1420802679.688,1420.802679687,2.693832160593e-09
1420803265.625,1420.803265625,2.709458149958e-09
1420803851.562,1420.803851563,2.659196868880e-09
1420804437.500,1420.804437500,2.752180294283e-09
1420805023.438,1420.805023438,2.750256869425e-09
1420805609.375,1420.805609375,2.655393112966e-09
1420806195.312,1420.806195312,2.569413595892e-09
1420806781.250,1420.806781250,2.476142012694e-09
1420807367.188,1420.807367187,2.426679543248e-09
1420807953.125,1420.807953125,2.407226907374e-09
1420808539.062,1420.808539062,2.361127062677e-09
1420809125.000,1420.809125000,2.284096804011e-09
1420809710.938,1420.809710938,2.263150368894e-09
1420810296.875,1420.810296875,2.166620621036e-09
1420810882.812,1420.810882813,2.178960140251e-09
1420811468.750,1420.811468750,2.212248762759e-09
1420812054.688,1420.812054687,2.184194008679e-09
1420812640.625,1420.812640625,2.135886048863e-09
1420813226.562,1420.813226562,2.190604373604e-09
1420813812.500,1420.813812500,2.251776708972e-09
1420814398.438,1420.814398437,2.365145320939e-09
1420814984.375,1420.814984375,2.363087523999e-09
1420815570.312,1420.815570313,2.364039932219e-09
1420816156.250,1420.816156250,2.483985389291e-09
1420816742.188,1420.816742188,2.457922717674e-09
1420817328.125,1420.817328125,2.420170711991e-09
1420817914.062,1420.817914062,2.554550583275e-09
1420818500.000,1420.818500000,2.620689720483e-09
1420819085.938,1420.819085937,2.563504498574e-09
1420819671.875,1420.819671875,2.517068087665e-09
1420820257.812,1420.820257812,2.554773670854e-09
1420820843.750,1420.820843750,2.475279802046e-09
1420821429.688,1420.821429688,2.444261835257e-09
1420822015.625,1420.822015625,2.462479508266e-09
1420822601.562,1420.822601563,2.375095903400e-09
1420823187.500,1420.823187500,2.373234987428e-09
1420823773.438,1420.823773437,2.273696742800e-09
1420824359.375,1420.824359375,2.222102218939e-09
1420824945.312,1420.824945312,2.184752738183e-09
1420825531.250,1420.825531250,2.101988128145e-09
1420826117.188,1420.826117187,2.143747876084e-09
1420826703.125,1420.826703125,2.136447096888e-09
1420827289.062,1420.827289063,2.113199398606e-09
1420827875.000,1420.827875000,2.106613964348e-09
1420828460.938,1420.828460938,2.149052177904e-09
1420829046.875,1420.829046875,2.167380984212e-09
1420829632.812,1420.829632812,2.179643566369e-09
1420830218.750,1420.830218750,2.269421632654e-09
1420830804.688,1420.830804687,2.405869246631e-09
1420831390.625,1420.831390625,2.493670123880e-09
1420831976.562,1420.831976562,2.525507487901e-09
1420832562.500,1420.832562500,2.558085134417e-09
1420833148.438,1420.833148438,2.553528282137e-09
1420833734.375,1420.833734375,2.487145158246e-09
1420834320.312,1420.834320313,2.509598144410e-09
1420834906.250,1420.834906250,2.532340506504e-09
1420835492.188,1420.835492187,2.482616320705e-09
1420836078.125,1420.836078125,2.467077989668e-09
1420836664.062,1420.836664062,2.407283660044e-09
1420837250.000,1420.837250000,2.334377041303e-09
1420837835.938,1420.837835937,2.311040393434e-09
1420838421.875,1420.838421875,2.325629686026e-09
1420839007.812,1420.839007813,2.253597360399e-09
1420839593.750,1420.839593750,2.193599870673e-09
1420840179.688,1420.840179688,2.157880924706e-09
1420840765.625,1420.840765625,2.225810815241e-09
1420841351.562,1420.841351562,2.254395800415e-09
1420841937.500,1420.841937500,2.239538287412e-09
1420842523.438,1420.842523437,2.171494589774e-09
1420843109.375,1420.843109375,2.120482347780e-09
1420843695.312,1420.843695312,2.179546487141e-09
1420844281.250,1420.844281250,2.272137464452e-09
1420844867.188,1420.844867188,2.324959795625e-09
1420845453.125,1420.845453125,2.403698294087e-09
1420846039.062,1420.846039063,2.435685352537e-09
1420846625.000,1420.846625000,2.489713474250e-09
1420847210.938,1420.847210937,2.540950535647e-09
1420847796.875,1420.847796875,2.543654397554e-09
1420848382.812,1420.848382812,2.539977896343e-09
1420848968.750,1420.848968750,2.508184683918e-09
1420849554.688,1420.849554687,2.537246730052e-09
1420850140.625,1420.850140625,2.559915483495e-09
1420850726.562,1420.850726563,2.539779995173e-09
1420851312.500,1420.851312500,2.468665279056e-09
1420851898.438,1420.851898438,2.436439757705e-09
1420852484.375,1420.852484375,2.451273273979e-09
1420853070.312,1420.853070312,2.297518997859e-09
1420853656.250,1420.853656250,2.245085033083e-09
1420854242.188,1420.854242187,2.286431107308e-09
1420854828.125,1420.854828125,2.260839933839e-09
1420855414.062,1420.855414062,2.216959902775e-09
1420856000.000,1420.856000000,2.126453181034e-09
1420856585.938,1420.856585938,2.119253010046e-09
1420857171.875,1420.857171875,2.163730725147e-09
1420857757.812,1420.857757813,2.149199289239e-09
1420858343.750,1420.858343750,2.181409794220e-09
1420858929.688,1420.858929687,2.219570996629e-09
1420859515.625,1420.859515625,2.250442760843e-09
1420860101.562,1420.860101562,2.314496333992e-09
1420860687.500,1420.860687500,2.348578097430e-09
1420861273.438,1420.861273437,2.357656350885e-09
1420861859.375,1420.861859375,2.370281922911e-09
1420862445.312,1420.862445313,2.434215620882e-09
1420863031.250,1420.863031250,2.449914445193e-09
1420863617.188,1420.863617188,2.530134542955e-09
1420864203.125,1420.864203125,2.641863314661e-09
1420864789.062,1420.864789062,2.470309755629e-09
1420865375.000,1420.865375000,2.399412452856e-09
1420865960.938,1420.865960937,2.392251426819e-09
1420866546.875,1420.866546875,2.341231755441e-09
1420867132.812,1420.867132812,2.371830619421e-09
1420867718.750,1420.867718750,2.387298905108e-09
1420868304.688,1420.868304688,2.337397237359e-09
1420868890.625,1420.868890625,2.226734878492e-09
1420869476.562,1420.869476563,2.247296584699e-09
1420870062.500,1420.870062500,2.193311040386e-09
1420870648.438,1420.870648437,2.193823056194e-09
1420871234.375,1420.871234375,2.210818949984e-09
1420871820.312,1420.871820312,2.154686885033e-09
1420872406.250,1420.872406250,2.081041802787e-09
1420872992.188,1420.872992187,2.134416746714e-09
1420873578.125,1420.873578125,2.192859740117e-09
1420874164.062,1420.874164063,2.221920456278e-09
1420874750.000,1420.874750000,2.286429422083e-09
1420875335.938,1420.875335938,2.345253935975e-09
1420875921.875,1420.875921875,2.347862272389e-09
1420876507.812,1420.876507812,2.375437171921e-09
1420877093.750,1420.877093750,2.413896838384e-09
1420877679.688,1420.877679687,2.498207436312e-09
1420878265.625,1420.878265625,2.493776441710e-09
1420878851.562,1420.878851562,2.461003454272e-09
1420879437.500,1420.879437500,2.511294553894e-09
1420880023.438,1420.880023438,2.575625797596e-09
1420880609.375,1420.880609375,2.461216097453e-09
1420881195.312,1420.881195313,2.328154568899e-09
1420881781.250,1420.881781250,2.362130868365e-09
1420882367.188,1420.882367187,2.381345940805e-09
1420882953.125,1420.882953125,2.255414562103e-09
1420883539.062,1420.883539062,2.282884950467e-09
1420884125.000,1420.884125000,2.155351789370e-09
1420884710.938,1420.884710937,2.143115296737e-09
1420885296.875,1420.885296875,2.124912462673e-09
1420885882.812,1420.885882813,2.131281879942e-09
1420886468.750,1420.886468750,2.150175682670e-09
1420887054.688,1420.887054688,2.100881805376e-09
1420887640.625,1420.887640625,2.082900441063e-09
1420888226.562,1420.888226562,2.156568409848e-09
1420888812.500,1420.888812500,2.137320223927e-09
1420889398.438,1420.889398437,2.172044480311e-09
1420889984.375,1420.889984375,2.236773293488e-09
1420890570.312,1420.890570312,2.367064368594e-09
1420891156.250,1420.891156250,2.447055702391e-09
1420891742.188,1420.891742188,2.372385742137e-09
1420892328.125,1420.892328125,2.510025185685e-09
1420892914.062,1420.892914063,2.642285320627e-09
1420893500.000,1420.893500000,2.540255567889e-09
1420894085.938,1420.894085937,2.567642994928e-09
1420894671.875,1420.894671875,2.569343745590e-09
1420895257.812,1420.895257812,2.487875716138e-09
1420895843.750,1420.895843750,2.503013260278e-09
1420896429.688,1420.896429687,2.473846771216e-09
1420897015.625,1420.897015625,2.384569015183e-09
1420897601.562,1420.897601563,2.338199427905e-09
1420898187.500,1420.898187500,2.303596062993e-09
1420898773.438,1420.898773438,2.219194893225e-09
1420899359.375,1420.899359375,2.205272804317e-09
1420899945.312,1420.899945312,2.117661834731e-09
1420900531.250,1420.900531250,2.151972224635e-09
1420901117.188,1420.901117187,2.151001746318e-09
1420901703.125,1420.901703125,2.181515585081e-09
1420902289.062,1420.902289062,2.157724185656e-09
1420902875.000,1420.902875000,2.067130351122e-09
1420903460.938,1420.903460938,2.130286557392e-09
1420904046.875,1420.904046875,2.199667454319e-09
1420904632.812,1420.904632813,2.246085608532e-09
1420905218.750,1420.905218750,2.331835942544e-09
1420905804.688,1420.905804687,2.378908597722e-09
1420906390.625,1420.906390625,2.415899706937e-09
1420906976.562,1420.906976562,2.398669287608e-09
1420907562.500,1420.907562500,2.478476114332e-09
1420908148.438,1420.908148437,2.500320607852e-09
1420908734.375,1420.908734375,2.506527070158e-09
1420909320.312,1420.909320313,2.512633029043e-09
1420909906.250,1420.909906250,2.438023862243e-09
1420910492.188,1420.910492188,2.432630771652e-09
1420911078.125,1420.911078125,2.438628550956e-09
1420911664.062,1420.911664062,2.421250854788e-09
1420912250.000,1420.912250000,2.364350745270e-09
1420912835.938,1420.912835937,2.343580352299e-09
1420913421.875,1420.913421875,2.298790083893e-09
1420914007.812,1420.914007812,2.182077188488e-09
1420914593.750,1420.914593750,2.163663150860e-09
1420915179.688,1420.915179688,2.139388594588e-09
1420915765.625,1420.915765625,2.107041504672e-09
1420916351.562,1420.916351563,2.004768098055e-09
1420916937.500,1420.916937500,1.997046403728e-09
1420917523.438,1420.917523437,2.052063280112e-09
1420918109.375,1420.918109375,2.069643893401e-09
1420918695.312,1420.918695312,2.121546680063e-09
1420919281.250,1420.919281250,2.134999970140e-09
1420919867.188,1420.919867187,2.169750758937e-09
1420920453.125,1420.920453125,2.144453644084e-09
1420921039.062,1420.921039063,2.249295439729e-09
1420921625.000,1420.921625000,2.296817159773e-09
1420922210.938,1420.922210938,2.340843757183e-09
1420922796.875,1420.922796875,2.409228589381e-09
1420923382.812,1420.923382812,2.413903962596e-09
1420923968.750,1420.923968750,2.395971793572e-09
1420924554.688,1420.924554687,2.307111556554e-09
1420925140.625,1420.925140625,2.359907161330e-09
1420925726.562,1420.925726562,2.443231982836e-09
1420926312.500,1420.926312500,2.272013066823e-09
1420926898.438,1420.926898438,2.241197737185e-09
1420927484.375,1420.927484375,2.230150174368e-09
1420928070.312,1420.928070313,2.160458624155e-09
1420928656.250,1420.928656250,2.115765035674e-09
1420929242.188,1420.929242187,2.156221975426e-09
1420929828.125,1420.929828125,2.095517572254e-09
1420930414.062,1420.930414062,2.030217359070e-09
1420931000.000,1420.931000000,2.060942606327e-09
1420931585.938,1420.931585937,2.040616938540e-09
1420932171.875,1420.932171875,2.019963385751e-09
1420932757.812,1420.932757813,2.044799255686e-09
1420933343.750,1420.933343750,2.112596106881e-09
1420933929.688,1420.933929688,2.134698388528e-09
1420934515.625,1420.934515625,2.210770546090e-09
1420935101.562,1420.935101562,2.246901949728e-09
1420935687.500,1420.935687500,2.205834525690e-09
1420936273.438,1420.936273437,2.265437877577e-09
1420936859.375,1420.936859375,2.330105440350e-09
1420937445.312,1420.937445312,2.283467764420e-09
1420938031.250,1420.938031250,2.327884341010e-09
1420938617.188,1420.938617188,2.337132447559e-09
1420939203.125,1420.939203125,2.384799829390e-09
1420939789.062,1420.939789063,2.396472922298e-09
1420940375.000,1420.940375000,2.343981661764e-09
1420940960.938,1420.940960937,2.330258259941e-09
1420941546.875,1420.941546875,2.362971105979e-09
1420942132.812,1420.942132812,2.272561128490e-09
1420942718.750,1420.942718750,2.201125543864e-09
1420943304.688,1420.943304687,2.204789085354e-09
1420943890.625,1420.943890625,2.152365692718e-09
1420944476.562,1420.944476563,2.161634509144e-09
1420945062.500,1420.945062500,2.037906038434e-09
1420945648.438,1420.945648438,2.008478530058e-09
1420946234.375,1420.946234375,2.038512498034e-09
1420946820.312,1420.946820312,2.014933642671e-09
1420947406.250,1420.947406250,1.999072625046e-09
1420947992.188,1420.947992187,1.968786028410e-09
1420948578.125,1420.948578125,1.981380791882e-09
1420949164.062,1420.949164062,2.129295549531e-09
1420949750.000,1420.949750000,2.203224893087e-09
1420950335.938,1420.950335938,2.168715616203e-09
1420950921.875,1420.950921875,2.209442343393e-09
1420951507.812,1420.951507813,2.311484042994e-09
1420952093.750,1420.952093750,2.358898618512e-09
1420952679.688,1420.952679687,2.399261129164e-09
1420953265.625,1420.953265625,2.420935260934e-09
1420953851.562,1420.953851562,2.499894183726e-09
1420954437.500,1420.954437500,2.477548336253e-09
1420955023.438,1420.955023437,2.499521387623e-09
1420955609.375,1420.955609375,2.421942584142e-09
1420956195.312,1420.956195313,2.324268579282e-09
1420956781.250,1420.956781250,2.312387002152e-09
1420957367.188,1420.957367188,2.243255976022e-09
1420957953.125,1420.957953125,2.209455982080e-09
1420958539.062,1420.958539062,2.257388894164e-09
1420959125.000,1420.959125000,2.192272903942e-09
1420959710.938,1420.959710937,2.086734981393e-09
1420960296.875,1420.960296875,2.063452299992e-09
1420960882.812,1420.960882812,2.031262637480e-09
1420961468.750,1420.961468750,1.988243231201e-09
1420962054.688,1420.962054688,2.051578896968e-09
1420962640.625,1420.962640625,2.161954217657e-09
1420963226.562,1420.963226563,2.095853381654e-09
1420963812.500,1420.963812500,2.100169128996e-09
1420964398.438,1420.964398437,2.132414423864e-09
1420964984.375,1420.964984375,2.251844274037e-09
1420965570.312,1420.965570312,2.313927720940e-09
1420966156.250,1420.966156250,2.246941073924e-09
1420966742.188,1420.966742187,2.308881345324e-09
1420967328.125,1420.967328125,2.348676320612e-09
1420967914.062,1420.967914063,2.386439759788e-09
1420968500.000,1420.968500000,2.434696273077e-09
1420969085.938,1420.969085938,2.445106523371e-09
1420969671.875,1420.969671875,2.390008064521e-09
1420970257.812,1420.970257812,2.356344478541e-09
1420970843.750,1420.970843750,2.314825665616e-09
1420971429.688,1420.971429687,2.282767527710e-09
1420972015.625,1420.972015625,2.302194808250e-09
1420972601.562,1420.972601562,2.265099805729e-09
1420973187.500,1420.973187500,2.274321089079e-09
1420973773.438,1420.973773438,2.168096320863e-09
1420974359.375,1420.974359375,2.140625911371e-09
1420974945.312,1420.974945313,2.037625037922e-09
1420975531.250,1420.975531250,1.964672350544e-09
1420976117.188,1420.976117187,1.919091355702e-09
1420976703.125,1420.976703125,1.917235352598e-09
1420977289.062,1420.977289062,1.992455064457e-09
1420977875.000,1420.977875000,2.071996245946e-09
1420978460.938,1420.978460937,2.086380819557e-09
1420979046.875,1420.979046875,2.146425688830e-09
1420979632.812,1420.979632813,2.198448969496e-09
1420980218.750,1420.980218750,2.180539663040e-09
1420980804.688,1420.980804688,2.256141463415e-09
1420981390.625,1420.981390625,2.351972916189e-09
1420981976.562,1420.981976562,2.374854641769e-09
1420982562.500,1420.982562500,2.348151304183e-09
1420983148.438,1420.983148437,2.386795256991e-09
1420983734.375,1420.983734375,2.388405303585e-09
1420984320.312,1420.984320312,2.373911341461e-09
1420984906.250,1420.984906250,2.415003636314e-09
1420985492.188,1420.985492188,2.389696815749e-09
1420986078.125,1420.986078125,2.307692881496e-09
1420986664.062,1420.986664063,2.309006315116e-09
1420987250.000,1420.987250000,2.263030772447e-09
1420987835.938,1420.987835937,2.235243438700e-09
1420988421.875,1420.988421875,2.261815834119e-09
1420989007.812,1420.989007812,2.164344425821e-09
1420989593.750,1420.989593750,2.001231501032e-09
1420990179.688,1420.990179687,2.009610874672e-09
1420990765.625,1420.990765625,2.067293585324e-09
1420991351.562,1420.991351563,2.052226776339e-09
1420991937.500,1420.991937500,1.957208740630e-09
1420992523.438,1420.992523438,2.021888032796e-09
1420993109.375,1420.993109375,2.055104747409e-09
1420993695.312,1420.993695312,2.065124763288e-09
1420994281.250,1420.994281250,2.027340119842e-09
1420994867.188,1420.994867187,2.068368166177e-09
1420995453.125,1420.995453125,2.140335364635e-09
1420996039.062,1420.996039062,2.290196715649e-09
1420996625.000,1420.996625000,2.293799579075e-09
1420997210.938,1420.997210938,2.282966962022e-09
1420997796.875,1420.997796875,2.367864862446e-09
1420998382.812,1420.998382813,2.389574369613e-09
1420998968.750,1420.998968750,2.352495095197e-09
1420999554.688,1420.999554687,2.314225033944e-09
1421000140.625,1421.000140625,2.408861276989e-09
1421000726.562,1421.000726562,2.381172050221e-09
1421001312.500,1421.001312500,2.272413782690e-09
1421001898.438,1421.001898437,2.214451796936e-09
1421002484.375,1421.002484375,2.164402916253e-09
1421003070.312,1421.003070313,2.071175433492e-09
1421003656.250,1421.003656250,2.066441387309e-09
1421004242.188,1421.004242188,2.112879837994e-09
1421004828.125,1421.004828125,2.090847118498e-09
1421005414.062,1421.005414062,2.019374067059e-09
1421006000.000,1421.006000000,2.002301840351e-09
1421006585.938,1421.006585937,2.036858101044e-09
1421007171.875,1421.007171875,1.940388229188e-09
1421007757.812,1421.007757812,1.864192142175e-09
1421008343.750,1421.008343750,1.936120926258e-09
1421008929.688,1421.008929688,2.006829475845e-09
1421009515.625,1421.009515625,2.044167857155e-09
1421010101.562,1421.010101563,2.066880541659e-09
1421010687.500,1421.010687500,2.160715047418e-09
1421011273.438,1421.011273437,2.295998607546e-09
1421011859.375,1421.011859375,2.270155928110e-09
1421012445.312,1421.012445312,2.272999630074e-09
1421013031.250,1421.013031250,2.301730021133e-09
1421013617.188,1421.013617187,2.301840414700e-09
1421014203.125,1421.014203125,2.312276887862e-09
1421014789.062,1421.014789063,2.378757066461e-09
1421015375.000,1421.015375000,2.394777184717e-09
1421015960.938,1421.015960938,2.369790789918e-09
1421016546.875,1421.016546875,2.362091923931e-09
1421017132.812,1421.017132812,2.218889610538e-09
