# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:54.115811+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420730609.375,1420.730609375,1.738776500619e-09
1420731195.312,1420.731195312,1.673969459102e-09
1420731781.250,1420.731781250,1.592382078109e-09
1420732367.188,1420.732367187,1.601474418861e-09
1420732953.125,1420.732953125,1.599200054665e-09
1420733539.062,1420.733539063,1.571640134160e-09
1420734125.000,1420.734125000,1.545670930176e-09
1420734710.938,1420.734710938,1.528355318109e-09
1420735296.875,1420.735296875,1.498756603514e-09
1420735882.812,1420.735882812,1.546878531534e-09
1420736468.750,1420.736468750,1.511254752881e-09
1420737054.688,1420.737054687,1.431456891302e-09
1420737640.625,1420.737640625,1.483898463183e-09
1420738226.562,1420.738226562,1.527922276096e-09
1420738812.500,1420.738812500,1.500330973274e-09
1420739398.438,1420.739398438,1.544367845294e-09
1420739984.375,1420.739984375,1.628794885775e-09
1420740570.312,1420.740570313,1.638083075280e-09
1420741156.250,1420.741156250,1.627079244674e-09
1420741742.188,1420.741742187,1.668356656022e-09
1420742328.125,1420.742328125,1.659128764024e-09
1420742914.062,1420.742914062,1.700318347620e-09
1420743500.000,1420.743500000,1.725024230358e-09
1420744085.938,1420.744085937,1.703954933427e-09
1420744671.875,1420.744671875,1.667231706952e-09
1420745257.812,1420.745257813,1.710674227652e-09
1420745843.750,1420.745843750,1.681807624574e-09
1420746429.688,1420.746429688,1.633380357269e-09
1420747015.625,1420.747015625,1.621062545203e-09
1420747601.562,1420.747601562,1.643823412340e-09
1420748187.500,1420.748187500,1.604089859949e-09
1420748773.438,1420.748773437,1.534727276656e-09
1420749359.375,1420.749359375,1.597386135817e-09
1420749945.312,1420.749945312,1.517101683745e-09
1420750531.250,1420.750531250,1.462413377865e-09
1420751117.188,1420.751117188,1.481358159675e-09
1420751703.125,1420.751703125,1.476829171537e-09
1420752289.062,1420.752289063,1.496372714595e-09
1420752875.000,1420.752875000,1.512278297710e-09
1420753460.938,1420.753460937,1.543392903358e-09
1420754046.875,1420.754046875,1.533536681094e-09
1420754632.812,1420.754632812,1.547816957450e-09
1420755218.750,1420.755218750,1.559182682696e-09
1420755804.688,1420.755804687,1.635333907698e-09
1420756390.625,1420.756390625,1.678193850830e-09
1420756976.562,1420.756976563,1.685229400529e-09
1420757562.500,1420.757562500,1.684252943506e-09
1420758148.438,1420.758148438,1.696782139860e-09
1420758734.375,1420.758734375,1.660419418944e-09
1420759320.312,1420.759320312,1.664763009679e-09
1420759906.250,1420.759906250,1.676500386631e-09
1420760492.188,1420.760492187,1.698157721847e-09
1420761078.125,1420.761078125,1.677779567661e-09
1420761664.062,1420.761664062,1.670476561276e-09
1420762250.000,1420.762250000,1.626182633820e-09
1420762835.938,1420.762835938,1.637503862711e-09
1420763421.875,1420.763421875,1.579380538159e-09
1420764007.812,1420.764007813,1.554481071306e-09
1420764593.750,1420.764593750,1.537448320602e-09
1420765179.688,1420.765179687,1.518703238597e-09
1420765765.625,1420.765765625,1.532497567013e-09
1420766351.562,1420.766351562,1.507789512685e-09
1420766937.500,1420.766937500,1.482018333488e-09
1420767523.438,1420.767523437,1.481609306230e-09
1420768109.375,1420.768109375,1.536013280401e-09
1420768695.312,1420.768695313,1.542784097374e-09
1420769281.250,1420.769281250,1.557008407876e-09
1420769867.188,1420.769867188,1.582206503457e-09
1420770453.125,1420.770453125,1.574413549909e-09
1420771039.062,1420.771039062,1.546187669063e-09
1420771625.000,1420.771625000,1.660661766852e-09
1420772210.938,1420.772210937,1.765222548941e-09
1420772796.875,1420.772796875,1.686181302911e-09
1420773382.812,1420.773382812,1.721800811624e-09
1420773968.750,1420.773968750,1.751169526507e-09
1420774554.688,1420.774554688,1.740910956505e-09
1420775140.625,1420.775140625,1.737126161041e-09
1420775726.562,1420.775726563,1.756304147121e-09
1420776312.500,1420.776312500,1.746872076443e-09
1420776898.438,1420.776898437,1.646545307578e-09
1420777484.375,1420.777484375,1.671397148840e-09
1420778070.312,1420.778070312,1.668341431078e-09
1420778656.250,1420.778656250,1.600242691389e-09
1420779242.188,1420.779242187,1.593619965627e-09
1420779828.125,1420.779828125,1.573582515975e-09
1420780414.062,1420.780414063,1.522748174218e-09
1420781000.000,1420.781000000,1.488973324901e-09
1420781585.938,1420.781585938,1.542013567037e-09
1420782171.875,1420.782171875,1.599035477033e-09
1420782757.812,1420.782757812,1.543116606276e-09
1420783343.750,1420.783343750,1.523665096786e-09
1420783929.688,1420.783929687,1.505697383336e-09
1420784515.625,1420.784515625,1.483533684451e-09
1420785101.562,1420.785101562,1.571482303321e-09
1420785687.500,1420.785687500,1.591048412167e-09
1420786273.438,1420.786273438,1.632595708083e-09
1420786859.375,1420.786859375,1.646625112465e-09
1420787445.312,1420.787445313,1.670916265983e-09
1420788031.250,1420.788031250,1.713200175104e-09
1420788617.188,1420.788617187,1.706462508805e-09
1420789203.125,1420.789203125,1.708887307594e-09
1420789789.062,1420.789789062,1.761110503875e-09
1420790375.000,1420.790375000,1.749560064212e-09
1420790960.938,1420.790960937,1.698008685635e-09
1420791546.875,1420.791546875,1.703501527965e-09
1420792132.812,1420.792132813,1.669595692303e-09
1420792718.750,1420.792718750,1.626101499807e-09
1420793304.688,1420.793304688,1.590180503117e-09
1420793890.625,1420.793890625,1.563870887660e-09
1420794476.562,1420.794476562,1.533265990367e-09
1420795062.500,1420.795062500,1.559368005945e-09
1420795648.438,1420.795648437,1.552430413919e-09
1420796234.375,1420.796234375,1.522034024451e-09
1420796820.312,1420.796820312,1.515355159719e-09
1420797406.250,1420.797406250,1.550934964067e-09
1420797992.188,1420.797992188,1.512101841707e-09
1420798578.125,1420.798578125,1.540919014197e-09
1420799164.062,1420.799164063,1.598142419593e-09
1420799750.000,1420.799750000,1.605769583703e-09
1420800335.938,1420.800335937,1.653179976230e-09
1420800921.875,1420.800921875,1.645828924792e-09
1420801507.812,1420.801507812,1.697316288036e-09
1420802093.750,1420.802093750,1.744701919738e-09
1420802679.688,1420.802679687,1.804420989919e-09
1420803265.625,1420.803265625,1.768293652596e-09
1420803851.562,1420.803851563,1.720051425669e-09
1420804437.500,1420.804437500,1.795196491734e-09
1420805023.438,1420.805023438,1.720436664960e-09
1420805609.375,1420.805609375,1.701330517967e-09
1420806195.312,1420.806195312,1.722678330109e-09
1420806781.250,1420.806781250,1.688990277601e-09
1420807367.188,1420.807367187,1.642688860726e-09
1420807953.125,1420.807953125,1.647159823404e-09
1420808539.062,1420.808539062,1.563572577474e-09
1420809125.000,1420.809125000,1.454591622351e-09
1420809710.938,1420.809710938,1.485515195855e-09
1420810296.875,1420.810296875,1.459877770667e-09
1420810882.812,1420.810882813,1.496546367947e-09
1420811468.750,1420.811468750,1.486956880011e-09
1420812054.688,1420.812054687,1.459713790739e-09
1420812640.625,1420.812640625,1.482809889528e-09
1420813226.562,1420.813226562,1.509665238357e-09
1420813812.500,1420.813812500,1.478422455260e-09
1420814398.438,1420.814398437,1.560357143962e-09
1420814984.375,1420.814984375,1.612220204448e-09
1420815570.312,1420.815570313,1.556666923721e-09
1420816156.250,1420.816156250,1.638708099649e-09
1420816742.188,1420.816742188,1.571579957787e-09
1420817328.125,1420.817328125,1.552183348683e-09
1420817914.062,1420.817914062,1.648770816881e-09
1420818500.000,1420.818500000,1.696139238035e-09
1420819085.938,1420.819085937,1.636821521935e-09
1420819671.875,1420.819671875,1.639615598452e-09
1420820257.812,1420.820257812,1.646204144938e-09
1420820843.750,1420.820843750,1.634217164725e-09
1420821429.688,1420.821429688,1.614954518460e-09
1420822015.625,1420.822015625,1.543743916672e-09
1420822601.562,1420.822601563,1.572179004809e-09
1420823187.500,1420.823187500,1.601860019319e-09
1420823773.438,1420.823773437,1.526878491855e-09
1420824359.375,1420.824359375,1.524099724041e-09
1420824945.312,1420.824945312,1.490286804669e-09
1420825531.250,1420.825531250,1.465216167014e-09
1420826117.188,1420.826117187,1.422194183779e-09
1420826703.125,1420.826703125,1.445645450863e-09
1420827289.062,1420.827289063,1.508315719529e-09
1420827875.000,1420.827875000,1.467755318340e-09
1420828460.938,1420.828460938,1.424294043410e-09
1420829046.875,1420.829046875,1.454560651636e-09
1420829632.812,1420.829632812,1.521906462070e-09
1420830218.750,1420.830218750,1.541037121906e-09
1420830804.688,1420.830804687,1.595987814667e-09
1420831390.625,1420.831390625,1.607033700535e-09
1420831976.562,1420.831976562,1.646819352550e-09
1420832562.500,1420.832562500,1.621381667070e-09
1420833148.438,1420.833148438,1.620565088939e-09
1420833734.375,1420.833734375,1.638290104824e-09
1420834320.312,1420.834320313,1.667606159619e-09
1420834906.250,1420.834906250,1.670882817335e-09
1420835492.188,1420.835492187,1.649019420487e-09
1420836078.125,1420.836078125,1.626245567315e-09
1420836664.062,1420.836664062,1.570237628503e-09
1420837250.000,1420.837250000,1.588952537688e-09
1420837835.938,1420.837835937,1.568645458234e-09
1420838421.875,1420.838421875,1.517064625966e-09
1420839007.812,1420.839007813,1.547712990314e-09
1420839593.750,1420.839593750,1.552398604251e-09
1420840179.688,1420.840179688,1.486802989469e-09
1420840765.625,1420.840765625,1.459395334413e-09
1420841351.562,1420.841351562,1.466008331564e-09
1420841937.500,1420.841937500,1.467749982477e-09
1420842523.438,1420.842523437,1.458453164113e-09
1420843109.375,1420.843109375,1.470519794483e-09
1420843695.312,1420.843695312,1.459763103310e-09
1420844281.250,1420.844281250,1.470988108251e-09
1420844867.188,1420.844867188,1.537451017809e-09
1420845453.125,1420.845453125,1.594657090021e-09
1420846039.062,1420.846039063,1.565087696286e-09
1420846625.000,1420.846625000,1.621936379382e-09
1420847210.938,1420.847210937,1.607778918625e-09
1420847796.875,1420.847796875,1.630544609051e-09
1420848382.812,1420.848382812,1.690594638620e-09
1420848968.750,1420.848968750,1.660653922036e-09
1420849554.688,1420.849554687,1.693372798590e-09
1420850140.625,1420.850140625,1.704195268404e-09
1420850726.562,1420.850726563,1.592573642325e-09
1420851312.500,1420.851312500,1.553823076544e-09
1420851898.438,1420.851898438,1.624674051419e-09
1420852484.375,1420.852484375,1.619931198086e-09
1420853070.312,1420.853070312,1.549933217867e-09
1420853656.250,1420.853656250,1.534813448674e-09
1420854242.188,1420.854242187,1.521243708212e-09
1420854828.125,1420.854828125,1.525120896168e-09
1420855414.062,1420.855414062,1.542957862178e-09
1420856000.000,1420.856000000,1.515868818653e-09
1420856585.938,1420.856585938,1.492906356886e-09
1420857171.875,1420.857171875,1.447044974995e-09
1420857757.812,1420.857757813,1.438984848415e-09
1420858343.750,1420.858343750,1.499076253850e-09
1420858929.688,1420.858929687,1.516153099232e-09
1420859515.625,1420.859515625,1.553171182531e-09
1420860101.562,1420.860101562,1.584335896481e-09
1420860687.500,1420.860687500,1.619179002771e-09
1420861273.438,1420.861273437,1.542076429396e-09
1420861859.375,1420.861859375,1.563383916832e-09
1420862445.312,1420.862445313,1.627645431220e-09
1420863031.250,1420.863031250,1.634023816179e-09
1420863617.188,1420.863617188,1.640975230053e-09
1420864203.125,1420.864203125,1.632588558268e-09
1420864789.062,1420.864789062,1.723503243939e-09
1420865375.000,1420.865375000,1.668641828384e-09
1420865960.938,1420.865960937,1.626536459451e-09
1420866546.875,1420.866546875,1.591430370143e-09
1420867132.812,1420.867132812,1.581142285162e-09
1420867718.750,1420.867718750,1.554217315067e-09
1420868304.688,1420.868304688,1.570435123281e-09
1420868890.625,1420.868890625,1.578468066507e-09
1420869476.562,1420.869476563,1.481819971324e-09
1420870062.500,1420.870062500,1.487083640874e-09
1420870648.438,1420.870648437,1.516288213760e-09
1420871234.375,1420.871234375,1.475356191258e-09
1420871820.312,1420.871820312,1.444113935198e-09
1420872406.250,1420.872406250,1.439461587476e-09
1420872992.188,1420.872992187,1.446964897911e-09
1420873578.125,1420.873578125,1.474649689677e-09
1420874164.062,1420.874164063,1.492406020631e-09
1420874750.000,1420.874750000,1.537782800873e-09
1420875335.938,1420.875335938,1.589733542398e-09
1420875921.875,1420.875921875,1.580540851541e-09
1420876507.812,1420.876507812,1.555183117929e-09
1420877093.750,1420.877093750,1.579226609711e-09
1420877679.688,1420.877679687,1.654436742099e-09
1420878265.625,1420.878265625,1.641734506109e-09
1420878851.562,1420.878851562,1.555059618350e-09
1420879437.500,1420.879437500,1.573823139192e-09
1420880023.438,1420.880023438,1.600581519535e-09
1420880609.375,1420.880609375,1.632759169386e-09
1420881195.312,1420.881195313,1.613033146304e-09
1420881781.250,1420.881781250,1.623671810540e-09
1420882367.188,1420.882367187,1.590144235910e-09
1420882953.125,1420.882953125,1.508588103717e-09
1420883539.062,1420.883539062,1.586335235803e-09
1420884125.000,1420.884125000,1.552254685767e-09
1420884710.938,1420.884710937,1.462305149143e-09
1420885296.875,1420.885296875,1.479876917527e-09
1420885882.812,1420.885882813,1.461334761248e-09
1420886468.750,1420.886468750,1.455710873229e-09
1420887054.688,1420.887054688,1.448099984950e-09
1420887640.625,1420.887640625,1.474962582172e-09
1420888226.562,1420.888226562,1.464811376871e-09
1420888812.500,1420.888812500,1.515606870102e-09
1420889398.438,1420.889398437,1.538200598361e-09
1420889984.375,1420.889984375,1.545239842954e-09
1420890570.312,1420.890570312,1.585916349746e-09
1420891156.250,1420.891156250,1.594749904520e-09
1420891742.188,1420.891742188,1.559685852515e-09
1420892328.125,1420.892328125,1.612193323225e-09
1420892914.062,1420.892914063,1.626217204735e-09
1420893500.000,1420.893500000,1.657698416616e-09
1420894085.938,1420.894085937,1.683085064006e-09
1420894671.875,1420.894671875,1.690847560274e-09
1420895257.812,1420.895257812,1.696324602899e-09
1420895843.750,1420.895843750,1.681646882318e-09
1420896429.688,1420.896429687,1.695717902133e-09
1420897015.625,1420.897015625,1.658939059456e-09
1420897601.562,1420.897601563,1.590446024890e-09
1420898187.500,1420.898187500,1.574924808921e-09
1420898773.438,1420.898773438,1.556950876347e-09
1420899359.375,1420.899359375,1.487878772102e-09
1420899945.312,1420.899945312,1.455688039104e-09
1420900531.250,1420.900531250,1.447832288688e-09
1420901117.188,1420.901117187,1.450405848915e-09
1420901703.125,1420.901703125,1.437019274663e-09
1420902289.062,1420.902289062,1.473180827867e-09
1420902875.000,1420.902875000,1.421245769987e-09
1420903460.938,1420.903460938,1.413112844900e-09
1420904046.875,1420.904046875,1.485684204038e-09
1420904632.812,1420.904632813,1.486164143475e-09
1420905218.750,1420.905218750,1.511977494194e-09
1420905804.688,1420.905804687,1.594270648257e-09
1420906390.625,1420.906390625,1.625174902066e-09
1420906976.562,1420.906976562,1.533510730810e-09
1420907562.500,1420.907562500,1.573297954097e-09
1420908148.438,1420.908148437,1.612647439713e-09
1420908734.375,1420.908734375,1.622797728023e-09
1420909320.312,1420.909320313,1.621816032986e-09
1420909906.250,1420.909906250,1.601007572687e-09
1420910492.188,1420.910492188,1.631858356805e-09
1420911078.125,1420.911078125,1.593398327694e-09
1420911664.062,1420.911664062,1.569442676113e-09
1420912250.000,1420.912250000,1.539268667652e-09
1420912835.938,1420.912835937,1.534818213891e-09
1420913421.875,1420.913421875,1.477461208539e-09
1420914007.812,1420.914007812,1.464896018191e-09
1420914593.750,1420.914593750,1.469643708720e-09
1420915179.688,1420.915179688,1.422077514508e-09
1420915765.625,1420.915765625,1.442262080596e-09
1420916351.562,1420.916351563,1.408957601555e-09
1420916937.500,1420.916937500,1.409140085806e-09
1420917523.438,1420.917523437,1.395253081764e-09
1420918109.375,1420.918109375,1.471286128088e-09
1420918695.312,1420.918695312,1.536767220628e-09
1420919281.250,1420.919281250,1.468379430736e-09
1420919867.188,1420.919867187,1.464289487416e-09
1420920453.125,1420.920453125,1.493333620179e-09
1420921039.062,1420.921039063,1.500529400652e-09
1420921625.000,1420.921625000,1.522348730485e-09
1420922210.938,1420.922210938,1.544900268753e-09
1420922796.875,1420.922796875,1.540689642235e-09
1420923382.812,1420.923382812,1.555600056172e-09
1420923968.750,1420.923968750,1.522577813155e-09
1420924554.688,1420.924554687,1.534423152556e-09
1420925140.625,1420.925140625,1.540898838308e-09
1420925726.562,1420.925726562,1.565360115414e-09
1420926312.500,1420.926312500,1.471665628740e-09
1420926898.438,1420.926898438,1.480273060414e-09
1420927484.375,1420.927484375,1.473889059216e-09
1420928070.312,1420.928070313,1.462390579255e-09
1420928656.250,1420.928656250,1.433820981867e-09
1420929242.188,1420.929242187,1.395919365301e-09
1420929828.125,1420.929828125,1.362569771133e-09
1420930414.062,1420.930414062,1.370829458550e-09
1420931000.000,1420.931000000,1.386204176140e-09
1420931585.938,1420.931585937,1.369065061937e-09
1420932171.875,1420.932171875,1.341990321187e-09
1420932757.812,1420.932757813,1.344377151557e-09
1420933343.750,1420.933343750,1.323182774196e-09
1420933929.688,1420.933929688,1.357180279817e-09
1420934515.625,1420.934515625,1.429481825126e-09
1420935101.562,1420.935101562,1.485361728836e-09
1420935687.500,1420.935687500,1.464103888923e-09
1420936273.438,1420.936273437,1.486414791347e-09
1420936859.375,1420.936859375,1.515249656121e-09
1420937445.312,1420.937445312,1.485370855006e-09
1420938031.250,1420.938031250,1.545745632274e-09
1420938617.188,1420.938617188,1.556971716293e-09
1420939203.125,1420.939203125,1.536458574514e-09
1420939789.062,1420.939789063,1.522448088944e-09
1420940375.000,1420.940375000,1.516446509543e-09
1420940960.938,1420.940960937,1.532770100450e-09
1420941546.875,1420.941546875,1.515124757215e-09
1420942132.812,1420.942132812,1.513546876543e-09
1420942718.750,1420.942718750,1.480344123410e-09
1420943304.688,1420.943304687,1.455317463312e-09
1420943890.625,1420.943890625,1.393577235841e-09
1420944476.562,1420.944476563,1.395776836106e-09
1420945062.500,1420.945062500,1.417564868318e-09
1420945648.438,1420.945648438,1.411882747217e-09
1420946234.375,1420.946234375,1.368479643582e-09
1420946820.312,1420.946820312,1.365934130804e-09
1420947406.250,1420.947406250,1.382983838763e-09
1420947992.188,1420.947992187,1.370663424886e-09
1420948578.125,1420.948578125,1.388435179675e-09
1420949164.062,1420.949164062,1.383654716247e-09
1420949750.000,1420.949750000,1.360958593828e-09
1420950335.938,1420.950335938,1.391788780111e-09
1420950921.875,1420.950921875,1.424481679636e-09
1420951507.812,1420.951507813,1.498248455546e-09
1420952093.750,1420.952093750,1.537472398786e-09
1420952679.688,1420.952679687,1.564431399432e-09
1420953265.625,1420.953265625,1.583931013611e-09
1420953851.562,1420.953851562,1.570711408543e-09
1420954437.500,1420.954437500,1.591514062254e-09
1420955023.438,1420.955023437,1.562755623549e-09
1420955609.375,1420.955609375,1.576891010938e-09
1420956195.312,1420.956195313,1.524441822113e-09
1420956781.250,1420.956781250,1.548581597738e-09
1420957367.188,1420.957367188,1.503445545777e-09
1420957953.125,1420.957953125,1.499028039957e-09
1420958539.062,1420.958539062,1.493655817955e-09
1420959125.000,1420.959125000,1.501798917377e-09
1420959710.938,1420.959710937,1.471732107343e-09
1420960296.875,1420.960296875,1.393031380844e-09
1420960882.812,1420.960882812,1.364171356337e-09
1420961468.750,1420.961468750,1.376699488322e-09
1420962054.688,1420.962054688,1.379318709926e-09
1420962640.625,1420.962640625,1.363270289875e-09
1420963226.562,1420.963226563,1.375355744691e-09
1420963812.500,1420.963812500,1.411059971543e-09
1420964398.438,1420.964398437,1.447288639758e-09
1420964984.375,1420.964984375,1.464791515027e-09
1420965570.312,1420.965570312,1.442521272465e-09
1420966156.250,1420.966156250,1.472655895384e-09
1420966742.188,1420.966742187,1.545605625335e-09
1420967328.125,1420.967328125,1.549798371110e-09
1420967914.062,1420.967914063,1.587731301918e-09
1420968500.000,1420.968500000,1.579344826061e-09
1420969085.938,1420.969085938,1.573838605232e-09
1420969671.875,1420.969671875,1.593532968114e-09
1420970257.812,1420.970257812,1.598717343230e-09
1420970843.750,1420.970843750,1.528631287650e-09
1420971429.688,1420.971429687,1.572883002638e-09
1420972015.625,1420.972015625,1.553117857570e-09
1420972601.562,1420.972601562,1.470404476893e-09
1420973187.500,1420.973187500,1.472037530887e-09
1420973773.438,1420.973773438,1.421554076980e-09
1420974359.375,1420.974359375,1.407463465435e-09
1420974945.312,1420.974945313,1.422043288281e-09
1420975531.250,1420.975531250,1.445208900256e-09
1420976117.188,1420.976117187,1.397648647416e-09
1420976703.125,1420.976703125,1.383691829772e-09
1420977289.062,1420.977289062,1.411222769483e-09
1420977875.000,1420.977875000,1.368511852992e-09
1420978460.938,1420.978460937,1.392451031310e-09
1420979046.875,1420.979046875,1.433304552911e-09
1420979632.812,1420.979632813,1.490920625391e-09
1420980218.750,1420.980218750,1.486078570231e-09
1420980804.688,1420.980804688,1.524092286582e-09
1420981390.625,1420.981390625,1.481548982496e-09
1420981976.562,1420.981976562,1.528691224410e-09
1420982562.500,1420.982562500,1.567458531581e-09
1420983148.438,1420.983148437,1.543375241160e-09
1420983734.375,1420.983734375,1.544941237853e-09
1420984320.312,1420.984320312,1.580394957521e-09
1420984906.250,1420.984906250,1.590489194544e-09
1420985492.188,1420.985492188,1.592368824962e-09
1420986078.125,1420.986078125,1.571252327123e-09
1420986664.062,1420.986664063,1.524516431903e-09
1420987250.000,1420.987250000,1.438036314350e-09
1420987835.938,1420.987835937,1.465889803109e-09
1420988421.875,1420.988421875,1.460001244014e-09
1420989007.812,1420.989007812,1.434628497702e-09
1420989593.750,1420.989593750,1.397138329432e-09
1420990179.688,1420.990179687,1.386213614721e-09
1420990765.625,1420.990765625,1.401600444928e-09
1420991351.562,1420.991351563,1.384340102001e-09
1420991937.500,1420.991937500,1.361688159383e-09
1420992523.438,1420.992523438,1.295187848056e-09
1420993109.375,1420.993109375,1.315013894994e-09
1420993695.312,1420.993695312,1.359808382249e-09
1420994281.250,1420.994281250,1.370535050256e-09
1420994867.188,1420.994867187,1.408823049431e-09
1420995453.125,1420.995453125,1.468342600101e-09
1420996039.062,1420.996039062,1.540124149918e-09
1420996625.000,1420.996625000,1.460526108924e-09
1420997210.938,1420.997210938,1.418124332795e-09
1420997796.875,1420.997796875,1.504075542573e-09
1420998382.812,1420.998382813,1.516420293456e-09
1420998968.750,1420.998968750,1.518261733312e-09
1420999554.688,1420.999554687,1.498997621561e-09
1421000140.625,1421.000140625,1.536421920636e-09
1421000726.562,1421.000726562,1.459458450471e-09
1421001312.500,1421.001312500,1.431650745722e-09
1421001898.438,1421.001898437,1.441188289534e-09
1421002484.375,1421.002484375,1.452379506191e-09
1421003070.312,1421.003070313,1.402911252350e-09
1421003656.250,1421.003656250,1.406758756279e-09
1421004242.188,1421.004242188,1.405896784698e-09
1421004828.125,1421.004828125,1.378526065742e-09
1421005414.062,1421.005414062,1.328566918097e-09
1421006000.000,1421.006000000,1.294039037752e-09
1421006585.938,1421.006585937,1.323903257800e-09
1421007171.875,1421.007171875,1.311062025763e-09
1421007757.812,1421.007757812,1.351212881958e-09
1421008343.750,1421.008343750,1.373473028101e-09
1421008929.688,1421.008929688,1.366817276339e-09
1421009515.625,1421.009515625,1.385524291311e-09
1421010101.562,1421.010101563,1.425328319060e-09
1421010687.500,1421.010687500,1.476809190426e-09
1421011273.438,1421.011273437,1.509408817310e-09
1421011859.375,1421.011859375,1.475027040169e-09
1421012445.312,1421.012445312,1.464421071879e-09
1421013031.250,1421.013031250,1.559276347268e-09
1421013617.188,1421.013617187,1.542452549713e-09
1421014203.125,1421.014203125,1.484642640844e-09
1421014789.062,1421.014789063,1.574827584557e-09
1421015375.000,1421.015375000,1.584460038191e-09
1421015960.938,1421.015960938,1.499460530737e-09
1421016546.875,1421.016546875,1.448179363302e-09
1421017132.812,1421.017132812,1.445508001123e-09
1421017718.750,1421.017718750,1.432432415276e-09
1421018304.688,1421.018304687,1.406239344650e-09
1421018890.625,1421.018890625,1.420802115861e-09
1421019476.562,1421.019476562,1.383443590640e-09
1421020062.500,1421.020062500,1.336526202681e-09
1421020648.438,1421.020648438,1.307407827934e-09
1421021234.375,1421.021234375,1.327638548986e-09
1421021820.312,1421.021820313,1.340725326694e-09
1421022406.250,1421.022406250,1.357220151843e-09
1421022992.188,1421.022992187,1.329580038033e-09
1421023578.125,1421.023578125,1.323715691195e-09
1421024164.062,1421.024164062,1.319537516428e-09
1421024750.000,1421.024750000,1.439567960407e-09
1421025335.938,1421.025335937,1.426003571463e-09
1421025921.875,1421.025921875,1.451060075231e-09
1421026507.812,1421.026507813,1.473500406301e-09
1421027093.750,1421.027093750,1.470371711343e-09
1421027679.688,1421.027679688,1.481163129817e-09
1421028265.625,1421.028265625,1.472039491711e-09
1421028851.562,1421.028851562,1.455033287713e-09
1421029437.500,1421.029437500,1.498893901622e-09
1421030023.438,1421.030023437,1.484545750717e-09
1421030609.375,1421.030609375,1.501404262809e-09
1421031195.312,1421.031195312,1.496865483576e-09
1421031781.250,1421.031781250,1.451076980000e-09
1421032367.188,1421.032367188,1.413122737740e-09
1421032953.125,1421.032953125,1.434853054861e-09
1421033539.062,1421.033539063,1.476791719793e-09
1421034125.000,1421.034125000,1.378500769333e-09
1421034710.938,1421.034710937,1.337800580286e-09
1421035296.875,1421.035296875,1.383094862024e-09
1421035882.812,1421.035882812,1.360438489560e-09
1421036468.750,1421.036468750,1.323220135273e-09
1421037054.688,1421.037054687,1.327940194514e-09
1421037640.625,1421.037640625,1.319112828099e-09
1421038226.562,1421.038226563,1.355527180665e-09
1421038812.500,1421.038812500,1.371756756559e-09
1421039398.438,1421.039398438,1.421013645751e-09
1421039984.375,1421.039984375,1.419438996627e-09
1421040570.312,1421.040570312,1.412452591071e-09
1421041156.250,1421.041156250,1.449443603697e-09
1421041742.188,1421.041742187,1.454163777978e-09
1421042328.125,1421.042328125,1.495982126416e-09
1421042914.062,1421.042914062,1.557746767340e-09
1421043500.000,1421.043500000,1.512084772870e-09
1421044085.938,1421.044085938,1.513325248615e-09
1421044671.875,1421.044671875,1.497967083652e-09
1421045257.812,1421.045257813,1.488729607717e-09
1421045843.750,1421.045843750,1.457066993558e-09
1421046429.688,1421.046429687,1.481793271997e-09
1421047015.625,1421.047015625,1.529094526220e-09
1421047601.562,1421.047601562,1.508394252246e-09
1421048187.500,1421.048187500,1.471325737872e-09
1421048773.438,1421.048773437,1.438496519428e-09
1421049359.375,1421.049359375,1.392203707038e-09
1421049945.312,1421.049945313,1.324530160548e-09
1421050531.250,1421.050531250,1.355628843549e-09
1421051117.188,1421.051117188,1.357375294382e-09
1421051703.125,1421.051703125,1.350159374572e-09
1421052289.062,1421.052289062,1.345522783568e-09
1421052875.000,1421.052875000,1.338845853486e-09
1421053460.938,1421.053460937,1.326893625491e-09
1421054046.875,1421.054046875,1.371822322369e-09
1421054632.812,1421.054632812,1.436228973191e-09
1421055218.750,1421.055218750,1.443634928166e-09
1421055804.688,1421.055804688,1.416172300618e-09
1421056390.625,1421.056390625,1.419621096624e-09
1421056976.562,1421.056976563,1.472633823643e-09
1421057562.500,1421.057562500,1.473748831484e-09
1421058148.438,1421.058148437,1.490555133418e-09
1421058734.375,1421.058734375,1.528844400799e-09
1421059320.312,1421.059320312,1.533889743656e-09
1421059906.250,1421.059906250,1.489731737098e-09
1421060492.188,1421.060492187,1.489515848552e-09
1421061078.125,1421.061078125,1.534749282589e-09
1421061664.062,1421.061664063,1.557334208654e-09
1421062250.000,1421.062250000,1.463017790529e-09
1421062835.938,1421.062835938,1.447819757760e-09
1421063421.875,1421.063421875,1.402292824687e-09
1421064007.812,1421.064007812,1.417072887576e-09
1421064593.750,1421.064593750,1.397117857197e-09
1421065179.688,1421.065179687,1.326535815885e-09
1421065765.625,1421.065765625,1.367810642060e-09
1421066351.562,1421.066351562,1.389646903177e-09
1421066937.500,1421.066937500,1.359441046568e-09
