# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:37.811586+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731781.250,1420.731781250,1.964288135980e-09
1420732367.188,1420.732367187,1.946556128431e-09
1420732953.125,1420.732953125,1.905018998062e-09
1420733539.062,1420.733539063,1.830040501583e-09
1420734125.000,1420.734125000,1.811782818642e-09
1420734710.938,1420.734710938,1.870595239608e-09
1420735296.875,1420.735296875,1.795293186907e-09
1420735882.812,1420.735882812,1.782789463004e-09
1420736468.750,1420.736468750,1.800851833266e-09
1420737054.688,1420.737054687,1.753618413399e-09
1420737640.625,1420.737640625,1.747042944700e-09
1420738226.562,1420.738226562,1.765598174312e-09
1420738812.500,1420.738812500,1.855340065018e-09
1420739398.438,1420.739398438,1.933859605775e-09
1420739984.375,1420.739984375,1.925376118760e-09
1420740570.312,1420.740570313,1.922535978115e-09
1420741156.250,1420.741156250,1.918424319478e-09
1420741742.188,1420.741742187,2.023343707911e-09
1420742328.125,1420.742328125,2.064021969060e-09
1420742914.062,1420.742914062,2.097743352898e-09
1420743500.000,1420.743500000,2.163242425454e-09
1420744085.938,1420.744085937,2.160704894939e-09
1420744671.875,1420.744671875,2.105483632451e-09
1420745257.812,1420.745257813,2.103256125607e-09
1420745843.750,1420.745843750,2.025794088851e-09
1420746429.688,1420.746429688,1.968966038807e-09
1420747015.625,1420.747015625,1.984605604587e-09
1420747601.562,1420.747601562,2.023277664807e-09
1420748187.500,1420.748187500,1.957300983287e-09
1420748773.438,1420.748773437,1.947801835029e-09
1420749359.375,1420.749359375,1.942922625411e-09
1420749945.312,1420.749945312,1.794340663856e-09
1420750531.250,1420.750531250,1.821959582408e-09
1420751117.188,1420.751117188,1.837169289449e-09
1420751703.125,1420.751703125,1.849338910647e-09
1420752289.062,1420.752289063,1.844135473699e-09
1420752875.000,1420.752875000,1.840878070679e-09
1420753460.938,1420.753460937,1.892431482206e-09
1420754046.875,1420.754046875,1.865378581766e-09
1420754632.812,1420.754632812,1.913399700700e-09
1420755218.750,1420.755218750,1.992587606111e-09
1420755804.688,1420.755804687,1.988306820260e-09
1420756390.625,1420.756390625,1.997468353611e-09
1420756976.562,1420.756976563,2.039395581800e-09
1420757562.500,1420.757562500,2.033536326188e-09
1420758148.438,1420.758148438,2.011128547801e-09
1420758734.375,1420.758734375,2.102581584408e-09
1420759320.312,1420.759320312,2.135133455348e-09
1420759906.250,1420.759906250,2.123431311415e-09
1420760492.188,1420.760492187,2.100591910313e-09
1420761078.125,1420.761078125,2.039087760154e-09
1420761664.062,1420.761664062,1.973265429965e-09
1420762250.000,1420.762250000,1.951759884129e-09
1420762835.938,1420.762835938,1.921426208665e-09
1420763421.875,1420.763421875,1.931811707253e-09
1420764007.812,1420.764007813,1.875555243780e-09
1420764593.750,1420.764593750,1.897848996789e-09
1420765179.688,1420.765179687,1.866481514385e-09
1420765765.625,1420.765765625,1.769330557684e-09
1420766351.562,1420.766351562,1.743205486405e-09
1420766937.500,1420.766937500,1.795893510037e-09
1420767523.438,1420.767523437,1.851546003747e-09
1420768109.375,1420.768109375,1.872747329834e-09
1420768695.312,1420.768695313,1.869631671969e-09
1420769281.250,1420.769281250,1.949600153433e-09
1420769867.188,1420.769867188,1.957963415189e-09
1420770453.125,1420.770453125,1.873100972009e-09
1420771039.062,1420.771039062,1.905093177925e-09
1420771625.000,1420.771625000,1.987511103405e-09
1420772210.938,1420.772210937,1.952131796658e-09
1420772796.875,1420.772796875,2.031818589879e-09
1420773382.812,1420.773382812,2.120895587878e-09
1420773968.750,1420.773968750,2.099719985505e-09
1420774554.688,1420.774554688,2.155875740984e-09
1420775140.625,1420.775140625,2.077415236647e-09
1420775726.562,1420.775726563,1.954600690175e-09
1420776312.500,1420.776312500,1.956628803923e-09
1420776898.438,1420.776898437,1.909804607772e-09
1420777484.375,1420.777484375,1.946177484199e-09
1420778070.312,1420.778070312,1.967095863937e-09
1420778656.250,1420.778656250,1.905336013409e-09
1420779242.188,1420.779242187,1.841120169931e-09
1420779828.125,1420.779828125,1.787740380448e-09
1420780414.062,1420.780414063,1.736865184625e-09
1420781000.000,1420.781000000,1.754450850237e-09
1420781585.938,1420.781585938,1.892516742731e-09
1420782171.875,1420.782171875,1.928130124893e-09
1420782757.812,1420.782757812,1.826234796423e-09
1420783343.750,1420.783343750,1.790171791556e-09
1420783929.688,1420.783929687,1.818847774933e-09
1420784515.625,1420.784515625,1.818967693772e-09
1420785101.562,1420.785101562,1.868413659833e-09
1420785687.500,1420.785687500,1.983230039831e-09
1420786273.438,1420.786273438,2.061689385970e-09
1420786859.375,1420.786859375,1.947790444874e-09
1420787445.312,1420.787445313,2.019338110591e-09
1420788031.250,1420.788031250,2.087857202033e-09
1420788617.188,1420.788617187,2.085656924482e-09
1420789203.125,1420.789203125,2.060017583017e-09
1420789789.062,1420.789789062,2.100638995861e-09
1420790375.000,1420.790375000,2.124170341866e-09
1420790960.938,1420.790960937,2.009888059875e-09
1420791546.875,1420.791546875,2.053087458139e-09
1420792132.812,1420.792132813,2.012247522815e-09
1420792718.750,1420.792718750,1.952957196584e-09
1420793304.688,1420.793304688,2.019595339964e-09
1420793890.625,1420.793890625,1.939165607248e-09
1420794476.562,1420.794476562,1.799338144395e-09
1420795062.500,1420.795062500,1.805045622480e-09
1420795648.438,1420.795648437,1.793887872111e-09
1420796234.375,1420.796234375,1.755553007624e-09
1420796820.312,1420.796820312,1.716427466451e-09
1420797406.250,1420.797406250,1.817063964749e-09
1420797992.188,1420.797992188,1.747193195738e-09
1420798578.125,1420.798578125,1.771953180899e-09
1420799164.062,1420.799164063,1.888368516923e-09
1420799750.000,1420.799750000,1.859419247498e-09
1420800335.938,1420.800335937,1.896037445313e-09
1420800921.875,1420.800921875,1.951486056957e-09
1420801507.812,1420.801507812,2.053824317017e-09
1420802093.750,1420.802093750,2.139397957007e-09
1420802679.688,1420.802679687,2.110966745589e-09
1420803265.625,1420.803265625,2.111712803576e-09
1420803851.562,1420.803851563,2.066570883648e-09
1420804437.500,1420.804437500,2.132544103416e-09
1420805023.438,1420.805023438,2.129402895137e-09
1420805609.375,1420.805609375,2.072977785746e-09
1420806195.312,1420.806195312,2.135983547132e-09
1420806781.250,1420.806781250,2.039712961478e-09
1420807367.188,1420.807367187,1.931051644950e-09
1420807953.125,1420.807953125,1.887500944436e-09
1420808539.062,1420.808539062,1.862753343035e-09
1420809125.000,1420.809125000,1.824325112919e-09
1420809710.938,1420.809710938,1.762898074350e-09
1420810296.875,1420.810296875,1.771849805937e-09
1420810882.812,1420.810882813,1.798587450882e-09
1420811468.750,1420.811468750,1.806767610355e-09
1420812054.688,1420.812054687,1.798198681394e-09
1420812640.625,1420.812640625,1.754988054732e-09
1420813226.562,1420.813226562,1.804354631538e-09
1420813812.500,1420.813812500,1.864199790140e-09
1420814398.438,1420.814398437,1.839742971243e-09
1420814984.375,1420.814984375,1.819958087852e-09
1420815570.312,1420.815570313,1.873397911005e-09
1420816156.250,1420.816156250,1.922943541560e-09
1420816742.188,1420.816742188,1.890577748898e-09
1420817328.125,1420.817328125,1.912297252471e-09
1420817914.062,1420.817914062,2.050834849088e-09
1420818500.000,1420.818500000,2.090441092985e-09
1420819085.938,1420.819085937,2.015583015506e-09
1420819671.875,1420.819671875,2.051431948470e-09
1420820257.812,1420.820257812,2.069659675732e-09
1420820843.750,1420.820843750,1.962458203283e-09
1420821429.688,1420.821429688,1.952265891410e-09
1420822015.625,1420.822015625,1.894947174180e-09
1420822601.562,1420.822601563,1.899332519849e-09
1420823187.500,1420.823187500,1.861389272956e-09
1420823773.438,1420.823773437,1.780438605362e-09
1420824359.375,1420.824359375,1.790530440055e-09
1420824945.312,1420.824945312,1.711060387825e-09
1420825531.250,1420.825531250,1.736853205268e-09
1420826117.188,1420.826117187,1.747826085824e-09
1420826703.125,1420.826703125,1.703214628032e-09
1420827289.062,1420.827289063,1.683853819900e-09
1420827875.000,1420.827875000,1.683096656797e-09
1420828460.938,1420.828460938,1.678468598571e-09
1420829046.875,1420.829046875,1.695659766837e-09
1420829632.812,1420.829632812,1.752460930818e-09
1420830218.750,1420.830218750,1.837052831360e-09
1420830804.688,1420.830804687,1.929415460180e-09
1420831390.625,1420.831390625,1.988630698574e-09
1420831976.562,1420.831976562,1.965897495131e-09
1420832562.500,1420.832562500,1.891666134258e-09
1420833148.438,1420.833148438,1.967458061588e-09
1420833734.375,1420.833734375,2.016543633978e-09
1420834320.312,1420.834320313,1.953219471703e-09
1420834906.250,1420.834906250,1.955718859615e-09
1420835492.188,1420.835492187,1.978511627029e-09
1420836078.125,1420.836078125,2.017762629041e-09
1420836664.062,1420.836664062,1.970418621664e-09
1420837250.000,1420.837250000,1.851301619282e-09
1420837835.938,1420.837835937,1.778424431674e-09
1420838421.875,1420.838421875,1.793928716296e-09
1420839007.812,1420.839007813,1.784854686176e-09
1420839593.750,1420.839593750,1.756328185742e-09
1420840179.688,1420.840179688,1.778864095344e-09
1420840765.625,1420.840765625,1.709246230066e-09
1420841351.562,1420.841351562,1.682711528355e-09
1420841937.500,1420.841937500,1.712771093983e-09
1420842523.438,1420.842523437,1.710983993314e-09
1420843109.375,1420.843109375,1.664211554235e-09
1420843695.312,1420.843695312,1.721609402112e-09
1420844281.250,1420.844281250,1.755950825566e-09
1420844867.188,1420.844867188,1.736117493352e-09
1420845453.125,1420.845453125,1.793529679476e-09
1420846039.062,1420.846039063,1.867952315911e-09
1420846625.000,1420.846625000,1.960414739695e-09
1420847210.938,1420.847210937,1.969904800021e-09
1420847796.875,1420.847796875,1.981167363474e-09
1420848382.812,1420.848382812,2.033569667247e-09
1420848968.750,1420.848968750,2.033602447122e-09
1420849554.688,1420.849554687,2.039519415284e-09
1420850140.625,1420.850140625,2.036837159820e-09
1420850726.562,1420.850726563,2.021400473818e-09
1420851312.500,1420.851312500,2.026590062878e-09
1420851898.438,1420.851898438,1.897634647362e-09
1420852484.375,1420.852484375,1.880764522874e-09
1420853070.312,1420.853070312,1.896098503225e-09
1420853656.250,1420.853656250,1.868569331754e-09
1420854242.188,1420.854242187,1.833690284846e-09
1420854828.125,1420.854828125,1.782316488001e-09
1420855414.062,1420.855414062,1.699484508171e-09
1420856000.000,1420.856000000,1.688411019557e-09
1420856585.938,1420.856585938,1.723837997898e-09
1420857171.875,1420.857171875,1.707679682218e-09
1420857757.812,1420.857757813,1.682047598577e-09
1420858343.750,1420.858343750,1.688414229993e-09
1420858929.688,1420.858929687,1.741972013754e-09
1420859515.625,1420.859515625,1.737827642960e-09
1420860101.562,1420.860101562,1.855356503782e-09
1420860687.500,1420.860687500,1.896850122856e-09
1420861273.438,1420.861273437,1.902026803571e-09
1420861859.375,1420.861859375,1.965560104014e-09
1420862445.312,1420.862445313,1.988118697284e-09
1420863031.250,1420.863031250,2.026533651712e-09
1420863617.188,1420.863617188,2.014572171271e-09
1420864203.125,1420.864203125,2.065744285848e-09
1420864789.062,1420.864789062,2.035975945640e-09
1420865375.000,1420.865375000,1.903052694990e-09
1420865960.938,1420.865960937,1.909530844606e-09
1420866546.875,1420.866546875,1.960359395641e-09
1420867132.812,1420.867132812,1.891197799698e-09
1420867718.750,1420.867718750,1.855997375760e-09
1420868304.688,1420.868304688,1.816221448814e-09
1420868890.625,1420.868890625,1.756223846337e-09
1420869476.562,1420.869476563,1.735922984213e-09
1420870062.500,1420.870062500,1.708190935272e-09
1420870648.438,1420.870648437,1.790403516970e-09
1420871234.375,1420.871234375,1.802383401655e-09
1420871820.312,1420.871820312,1.755753444042e-09
1420872406.250,1420.872406250,1.741469667086e-09
1420872992.188,1420.872992187,1.738244227827e-09
1420873578.125,1420.873578125,1.725029831813e-09
1420874164.062,1420.874164063,1.760612263438e-09
1420874750.000,1420.874750000,1.844240292306e-09
1420875335.938,1420.875335938,1.882283775298e-09
1420875921.875,1420.875921875,1.917020130252e-09
1420876507.812,1420.876507812,1.916253692885e-09
1420877093.750,1420.877093750,1.924270984365e-09
1420877679.688,1420.877679687,1.935508614131e-09
1420878265.625,1420.878265625,1.911264551608e-09
1420878851.562,1420.878851562,1.914754056646e-09
1420879437.500,1420.879437500,1.970304407976e-09
1420880023.438,1420.880023438,1.933785843563e-09
1420880609.375,1420.880609375,1.961982461244e-09
1420881195.312,1420.881195313,1.962014560900e-09
1420881781.250,1420.881781250,1.895464949050e-09
1420882367.188,1420.882367187,1.823981070743e-09
1420882953.125,1420.882953125,1.800327380142e-09
1420883539.062,1420.883539062,1.887204750952e-09
1420884125.000,1420.884125000,1.843126658362e-09
1420884710.938,1420.884710937,1.790167336051e-09
1420885296.875,1420.885296875,1.815935608304e-09
1420885882.812,1420.885882813,1.806657573843e-09
1420886468.750,1420.886468750,1.779132320384e-09
1420887054.688,1420.887054688,1.760069401076e-09
1420887640.625,1420.887640625,1.739752995605e-09
1420888226.562,1420.888226562,1.738412241162e-09
1420888812.500,1420.888812500,1.763282977096e-09
1420889398.438,1420.889398437,1.783004810039e-09
1420889984.375,1420.889984375,1.859420389560e-09
1420890570.312,1420.890570312,1.881397155753e-09
1420891156.250,1420.891156250,1.915224032786e-09
1420891742.188,1420.891742188,1.915599507289e-09
1420892328.125,1420.892328125,1.945192987735e-09
1420892914.062,1420.892914063,1.961153696343e-09
1420893500.000,1420.893500000,2.008922121308e-09
1420894085.938,1420.894085937,2.071866006249e-09
1420894671.875,1420.894671875,2.001505972146e-09
1420895257.812,1420.895257812,1.979308353093e-09
1420895843.750,1420.895843750,1.945192923041e-09
1420896429.688,1420.896429687,1.911215717364e-09
1420897015.625,1420.897015625,1.883475826895e-09
1420897601.562,1420.897601563,1.934784869000e-09
1420898187.500,1420.898187500,1.874793282011e-09
1420898773.438,1420.898773438,1.731833984953e-09
1420899359.375,1420.899359375,1.683383359250e-09
1420899945.312,1420.899945312,1.707028824240e-09
1420900531.250,1420.900531250,1.695628816708e-09
1420901117.188,1420.901117187,1.689439945719e-09
1420901703.125,1420.901703125,1.686532945256e-09
1420902289.062,1420.902289062,1.694826227086e-09
1420902875.000,1420.902875000,1.622736119384e-09
1420903460.938,1420.903460938,1.646584207313e-09
1420904046.875,1420.904046875,1.703789885594e-09
1420904632.812,1420.904632813,1.756559535041e-09
1420905218.750,1420.905218750,1.788866820084e-09
1420905804.688,1420.905804687,1.874713376145e-09
1420906390.625,1420.906390625,1.861250311644e-09
1420906976.562,1420.906976562,1.837449488456e-09
1420907562.500,1420.907562500,1.901789557065e-09
1420908148.438,1420.908148437,1.920281698637e-09
1420908734.375,1420.908734375,1.990082293595e-09
1420909320.312,1420.909320313,1.928702373134e-09
1420909906.250,1420.909906250,1.888685690828e-09
1420910492.188,1420.910492188,1.911145748402e-09
1420911078.125,1420.911078125,1.901304216289e-09
1420911664.062,1420.911664062,1.910135622000e-09
1420912250.000,1420.912250000,1.872441041338e-09
1420912835.938,1420.912835937,1.827040945289e-09
1420913421.875,1420.913421875,1.860222851247e-09
1420914007.812,1420.914007812,1.784753781031e-09
1420914593.750,1420.914593750,1.764300390014e-09
1420915179.688,1420.915179688,1.707567274996e-09
1420915765.625,1420.915765625,1.709891139743e-09
1420916351.562,1420.916351563,1.649287014775e-09
1420916937.500,1420.916937500,1.642350141900e-09
1420917523.438,1420.917523437,1.629634970626e-09
1420918109.375,1420.918109375,1.647343689282e-09
1420918695.312,1420.918695312,1.745862760481e-09
1420919281.250,1420.919281250,1.769989776455e-09
1420919867.188,1420.919867187,1.738805317210e-09
1420920453.125,1420.920453125,1.736391526035e-09
1420921039.062,1420.921039063,1.786748720364e-09
1420921625.000,1420.921625000,1.800308687130e-09
1420922210.938,1420.922210938,1.898887939145e-09
1420922796.875,1420.922796875,1.870596130015e-09
1420923382.812,1420.923382812,1.807404469300e-09
1420923968.750,1420.923968750,1.833004268710e-09
1420924554.688,1420.924554687,1.866389174971e-09
1420925140.625,1420.925140625,1.849895624034e-09
1420925726.562,1420.925726562,1.882696996268e-09
1420926312.500,1420.926312500,1.841479875627e-09
1420926898.438,1420.926898438,1.799137714546e-09
1420927484.375,1420.927484375,1.739909081928e-09
1420928070.312,1420.928070313,1.731189517877e-09
1420928656.250,1420.928656250,1.674579778499e-09
1420929242.188,1420.929242187,1.700084558465e-09
1420929828.125,1420.929828125,1.774062681759e-09
1420930414.062,1420.930414062,1.668361219880e-09
1420931000.000,1420.931000000,1.614867755583e-09
1420931585.938,1420.931585937,1.637478565411e-09
1420932171.875,1420.932171875,1.671902864732e-09
1420932757.812,1420.932757813,1.692166154638e-09
1420933343.750,1420.933343750,1.723116116593e-09
1420933929.688,1420.933929688,1.704146676944e-09
1420934515.625,1420.934515625,1.711675932270e-09
1420935101.562,1420.935101562,1.763580459842e-09
1420935687.500,1420.935687500,1.781082168596e-09
1420936273.438,1420.936273437,1.773732799060e-09
1420936859.375,1420.936859375,1.781438980713e-09
1420937445.312,1420.937445312,1.836810730099e-09
1420938031.250,1420.938031250,1.843768330187e-09
1420938617.188,1420.938617188,1.881245290805e-09
1420939203.125,1420.939203125,1.914455620671e-09
1420939789.062,1420.939789063,1.921412753118e-09
1420940375.000,1420.940375000,1.920710406949e-09
1420940960.938,1420.940960937,1.891787084790e-09
1420941546.875,1420.941546875,1.860921111787e-09
1420942132.812,1420.942132812,1.873175504738e-09
1420942718.750,1420.942718750,1.811825242017e-09
1420943304.688,1420.943304687,1.761025972948e-09
1420943890.625,1420.943890625,1.707739578501e-09
1420944476.562,1420.944476563,1.644090539622e-09
1420945062.500,1420.945062500,1.597701869221e-09
1420945648.438,1420.945648438,1.548654749248e-09
1420946234.375,1420.946234375,1.588370488343e-09
1420946820.312,1420.946820312,1.601024498017e-09
1420947406.250,1420.947406250,1.565810913242e-09
1420947992.188,1420.947992187,1.555232386826e-09
1420948578.125,1420.948578125,1.594186254954e-09
1420949164.062,1420.949164062,1.664184899694e-09
1420949750.000,1420.949750000,1.703856538223e-09
1420950335.938,1420.950335938,1.747027844103e-09
1420950921.875,1420.950921875,1.799364932076e-09
1420951507.812,1420.951507813,1.821738935924e-09
1420952093.750,1420.952093750,1.825598463180e-09
1420952679.688,1420.952679687,1.921655278004e-09
1420953265.625,1420.953265625,1.858391733597e-09
1420953851.562,1420.953851562,1.940506177664e-09
1420954437.500,1420.954437500,1.988009516291e-09
1420955023.438,1420.955023437,1.879921133116e-09
1420955609.375,1420.955609375,1.897679698735e-09
1420956195.312,1420.956195313,1.854808005689e-09
1420956781.250,1420.956781250,1.758869440340e-09
1420957367.188,1420.957367188,1.765552452334e-09
1420957953.125,1420.957953125,1.649387725333e-09
1420958539.062,1420.958539062,1.722769087317e-09
1420959125.000,1420.959125000,1.749041626831e-09
1420959710.938,1420.959710937,1.664934460934e-09
1420960296.875,1420.960296875,1.656588134436e-09
1420960882.812,1420.960882812,1.658464001144e-09
1420961468.750,1420.961468750,1.579753293255e-09
1420962054.688,1420.962054688,1.561210536221e-09
1420962640.625,1420.962640625,1.643661224771e-09
1420963226.562,1420.963226563,1.677194815258e-09
1420963812.500,1420.963812500,1.647963871486e-09
1420964398.438,1420.964398437,1.703579922512e-09
1420964984.375,1420.964984375,1.765346212452e-09
1420965570.312,1420.965570312,1.772825617684e-09
1420966156.250,1420.966156250,1.704266905953e-09
1420966742.188,1420.966742187,1.710871452298e-09
1420967328.125,1420.967328125,1.759437206853e-09
1420967914.062,1420.967914063,1.820628707018e-09
1420968500.000,1420.968500000,1.883758332968e-09
1420969085.938,1420.969085938,1.948604466227e-09
1420969671.875,1420.969671875,1.805184789467e-09
1420970257.812,1420.970257812,1.833641612892e-09
1420970843.750,1420.970843750,1.768672320436e-09
1420971429.688,1420.971429687,1.781425404489e-09
1420972015.625,1420.972015625,1.790798353886e-09
1420972601.562,1420.972601562,1.803439334109e-09
1420973187.500,1420.973187500,1.775962062271e-09
1420973773.438,1420.973773438,1.689420851352e-09
1420974359.375,1420.974359375,1.665160184296e-09
1420974945.312,1420.974945313,1.623758125771e-09
1420975531.250,1420.975531250,1.619610677655e-09
1420976117.188,1420.976117187,1.623570395096e-09
1420976703.125,1420.976703125,1.614549379392e-09
1420977289.062,1420.977289062,1.631095255707e-09
1420977875.000,1420.977875000,1.657139503505e-09
1420978460.938,1420.978460937,1.712990990399e-09
1420979046.875,1420.979046875,1.781323613831e-09
1420979632.812,1420.979632813,1.704392278351e-09
1420980218.750,1420.980218750,1.639994761969e-09
1420980804.688,1420.980804688,1.748145021927e-09
1420981390.625,1420.981390625,1.818573356774e-09
1420981976.562,1420.981976562,1.851701160059e-09
1420982562.500,1420.982562500,1.876550567629e-09
1420983148.438,1420.983148437,1.857633658661e-09
1420983734.375,1420.983734375,1.907986483304e-09
1420984320.312,1420.984320312,1.915850844461e-09
1420984906.250,1420.984906250,1.865863603874e-09
1420985492.188,1420.985492188,1.857020633434e-09
1420986078.125,1420.986078125,1.822700060595e-09
1420986664.062,1420.986664063,1.823140637158e-09
1420987250.000,1420.987250000,1.761679892083e-09
1420987835.938,1420.987835937,1.691731303701e-09
1420988421.875,1420.988421875,1.714683903704e-09
1420989007.812,1420.989007812,1.674492284759e-09
1420989593.750,1420.989593750,1.601130540015e-09
1420990179.688,1420.990179687,1.586376101149e-09
1420990765.625,1420.990765625,1.584994132637e-09
1420991351.562,1420.991351563,1.608178218848e-09
1420991937.500,1420.991937500,1.536426761443e-09
1420992523.438,1420.992523438,1.555668770237e-09
1420993109.375,1420.993109375,1.621216790072e-09
1420993695.312,1420.993695312,1.651871421265e-09
1420994281.250,1420.994281250,1.634606296422e-09
1420994867.188,1420.994867187,1.693120550162e-09
1420995453.125,1420.995453125,1.699494406698e-09
1420996039.062,1420.996039062,1.837264472346e-09
1420996625.000,1420.996625000,1.821386353817e-09
1420997210.938,1420.997210938,1.761798736064e-09
1420997796.875,1420.997796875,1.809109374877e-09
1420998382.812,1420.998382813,1.880736049102e-09
1420998968.750,1420.998968750,1.864405614301e-09
1420999554.688,1420.999554687,1.818563910113e-09
1421000140.625,1421.000140625,1.874877409787e-09
1421000726.562,1421.000726562,1.867315761424e-09
1421001312.500,1421.001312500,1.777970187546e-09
1421001898.438,1421.001898437,1.711916075999e-09
1421002484.375,1421.002484375,1.695332747009e-09
1421003070.312,1421.003070313,1.709911379912e-09
1421003656.250,1421.003656250,1.655017741216e-09
1421004242.188,1421.004242188,1.697270797658e-09
1421004828.125,1421.004828125,1.683132480227e-09
1421005414.062,1421.005414062,1.633651533695e-09
1421006000.000,1421.006000000,1.611066252789e-09
1421006585.938,1421.006585937,1.537960738526e-09
1421007171.875,1421.007171875,1.522524040085e-09
1421007757.812,1421.007757812,1.566828872916e-09
1421008343.750,1421.008343750,1.587269454208e-09
1421008929.688,1421.008929688,1.578416290031e-09
1421009515.625,1421.009515625,1.578159624632e-09
1421010101.562,1421.010101563,1.607572595204e-09
1421010687.500,1421.010687500,1.716323159520e-09
1421011273.438,1421.011273437,1.754520323606e-09
1421011859.375,1421.011859375,1.671983890154e-09
1421012445.312,1421.012445312,1.744991812642e-09
1421013031.250,1421.013031250,1.833481995228e-09
1421013617.188,1421.013617187,1.854524708545e-09
1421014203.125,1421.014203125,1.892478880431e-09
1421014789.062,1421.014789063,1.897961910742e-09
1421015375.000,1421.015375000,1.883278624158e-09
1421015960.938,1421.015960938,1.773678836617e-09
1421016546.875,1421.016546875,1.777859363457e-09
1421017132.812,1421.017132812,1.757850734814e-09
1421017718.750,1421.017718750,1.707585090541e-09
1421018304.688,1421.018304687,1.641846002897e-09
1421018890.625,1421.018890625,1.612244931850e-09
1421019476.562,1421.019476562,1.597576075641e-09
1421020062.500,1421.020062500,1.598263693068e-09
1421020648.438,1421.020648438,1.626962561467e-09
1421021234.375,1421.021234375,1.589109911991e-09
1421021820.312,1421.021820313,1.566565783714e-09
1421022406.250,1421.022406250,1.609821268641e-09
1421022992.188,1421.022992187,1.655361490758e-09
1421023578.125,1421.023578125,1.580550235441e-09
1421024164.062,1421.024164062,1.564551894221e-09
1421024750.000,1421.024750000,1.629518746668e-09
1421025335.938,1421.025335937,1.681770183914e-09
1421025921.875,1421.025921875,1.708443146275e-09
1421026507.812,1421.026507813,1.749750739032e-09
1421027093.750,1421.027093750,1.725491755302e-09
1421027679.688,1421.027679688,1.735028260244e-09
1421028265.625,1421.028265625,1.763156381921e-09
1421028851.562,1421.028851562,1.794981777139e-09
1421029437.500,1421.029437500,1.785294415559e-09
1421030023.438,1421.030023437,1.786634968384e-09
1421030609.375,1421.030609375,1.834890569252e-09
1421031195.312,1421.031195312,1.800697900924e-09
1421031781.250,1421.031781250,1.796014181749e-09
1421032367.188,1421.032367188,1.773575030045e-09
1421032953.125,1421.032953125,1.691850619335e-09
1421033539.062,1421.033539063,1.693028536057e-09
1421034125.000,1421.034125000,1.635085315042e-09
1421034710.938,1421.034710937,1.617587846267e-09
1421035296.875,1421.035296875,1.576041129216e-09
1421035882.812,1421.035882812,1.564773523142e-09
1421036468.750,1421.036468750,1.547805255671e-09
1421037054.688,1421.037054687,1.505785026966e-09
1421037640.625,1421.037640625,1.507250525254e-09
1421038226.562,1421.038226563,1.592540541941e-09
1421038812.500,1421.038812500,1.673726053388e-09
1421039398.438,1421.039398438,1.667289183808e-09
1421039984.375,1421.039984375,1.636697641939e-09
1421040570.312,1421.040570312,1.653730290196e-09
1421041156.250,1421.041156250,1.736506070862e-09
1421041742.188,1421.041742187,1.757533493558e-09
1421042328.125,1421.042328125,1.796864940108e-09
1421042914.062,1421.042914062,1.835987655792e-09
1421043500.000,1421.043500000,1.792331302499e-09
1421044085.938,1421.044085938,1.782384279395e-09
1421044671.875,1421.044671875,1.817887670599e-09
1421045257.812,1421.045257813,1.783296804491e-09
1421045843.750,1421.045843750,1.780941520552e-09
1421046429.688,1421.046429687,1.800867242818e-09
1421047015.625,1421.047015625,1.770944864856e-09
1421047601.562,1421.047601562,1.784688085271e-09
1421048187.500,1421.048187500,1.678547402197e-09
1421048773.438,1421.048773437,1.630558849462e-09
1421049359.375,1421.049359375,1.602320199934e-09
1421049945.312,1421.049945313,1.574497326182e-09
1421050531.250,1421.050531250,1.508947756667e-09
1421051117.188,1421.051117188,1.489032513683e-09
1421051703.125,1421.051703125,1.542472374394e-09
1421052289.062,1421.052289062,1.567814944885e-09
1421052875.000,1421.052875000,1.561261988798e-09
1421053460.938,1421.053460937,1.517447925378e-09
1421054046.875,1421.054046875,1.540935681145e-09
1421054632.812,1421.054632812,1.611831496180e-09
1421055218.750,1421.055218750,1.697656126538e-09
1421055804.688,1421.055804688,1.697148285728e-09
1421056390.625,1421.056390625,1.737793811301e-09
1421056976.562,1421.056976563,1.774596190041e-09
1421057562.500,1421.057562500,1.761058489017e-09
1421058148.438,1421.058148437,1.777885194902e-09
1421058734.375,1421.058734375,1.826882145699e-09
1421059320.312,1421.059320312,1.850817532206e-09
1421059906.250,1421.059906250,1.899327334044e-09
1421060492.188,1421.060492187,1.789545868262e-09
1421061078.125,1421.061078125,1.732648775015e-09
1421061664.062,1421.061664063,1.746215161354e-09
1421062250.000,1421.062250000,1.745449299842e-09
1421062835.938,1421.062835938,1.742562220368e-09
1421063421.875,1421.063421875,1.693821091920e-09
1421064007.812,1421.064007812,1.718217959926e-09
1421064593.750,1421.064593750,1.634601468830e-09
1421065179.688,1421.065179687,1.615220437708e-09
1421065765.625,1421.065765625,1.605190659966e-09
1421066351.562,1421.066351562,1.550376671497e-09
1421066937.500,1421.066937500,1.541027804559e-09
1421067523.438,1421.067523438,1.609896589929e-09
1421068109.375,1421.068109375,1.632066299589e-09
