# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:41.786675+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420691351.562,1420.691351562,1.573615640057e-09
1420691937.500,1420.691937500,1.628785731117e-09
1420692523.438,1420.692523438,1.642134277105e-09
1420693109.375,1420.693109375,1.623555292643e-09
1420693695.312,1420.693695313,1.638023938519e-09
1420694281.250,1420.694281250,1.669844822636e-09
1420694867.188,1420.694867187,1.628627430048e-09
1420695453.125,1420.695453125,1.701443779821e-09
1420696039.062,1420.696039062,1.761960694336e-09
1420696625.000,1420.696625000,1.743628121761e-09
1420697210.938,1420.697210937,1.783084144516e-09
1420697796.875,1420.697796875,1.850179170266e-09
1420698382.812,1420.698382813,1.849959405737e-09
1420698968.750,1420.698968750,1.903299051699e-09
1420699554.688,1420.699554688,1.915650529407e-09
1420700140.625,1420.700140625,1.838859340177e-09
1420700726.562,1420.700726562,1.818793267217e-09
1420701312.500,1420.701312500,1.791790210723e-09
1420701898.438,1420.701898437,1.747976250602e-09
1420702484.375,1420.702484375,1.710795804316e-09
1420703070.312,1420.703070312,1.688698355208e-09
1420703656.250,1420.703656250,1.698267962600e-09
1420704242.188,1420.704242188,1.685943431945e-09
1420704828.125,1420.704828125,1.618032443216e-09
1420705414.062,1420.705414063,1.315016990109e-09
1420706000.000,1420.706000000,5.560758027551e-10
1420706585.938,1420.706585937,1.380050731362e-09
1420707171.875,1420.707171875,1.559386634312e-09
1420707757.812,1420.707757812,1.578725593541e-09
1420708343.750,1420.708343750,1.606194336540e-09
1420708929.688,1420.708929687,1.676799192293e-09
1420709515.625,1420.709515625,1.727113167627e-09
1420710101.562,1420.710101563,1.709523469112e-09
1420710687.500,1420.710687500,1.738235774178e-09
1420711273.438,1420.711273438,1.709130374087e-09
1420711859.375,1420.711859375,1.765761741525e-09
1420712445.312,1420.712445312,1.823894886198e-09
1420713031.250,1420.713031250,1.836971880246e-09
1420713617.188,1420.713617187,1.816284375881e-09
1420714203.125,1420.714203125,1.835125970330e-09
1420714789.062,1420.714789062,1.819679152805e-09
1420715375.000,1420.715375000,1.841770332656e-09
1420715960.938,1420.715960938,1.837946166390e-09
1420716546.875,1420.716546875,1.742540643187e-09
1420717132.812,1420.717132813,1.727524267736e-09
1420717718.750,1420.717718750,1.710475877850e-09
1420718304.688,1420.718304687,1.693566217747e-09
1420718890.625,1420.718890625,1.670212583310e-09
1420719476.562,1420.719476562,1.705316261149e-09
1420720062.500,1420.720062500,1.651729061286e-09
1420720648.438,1420.720648437,1.568436130010e-09
1420721234.375,1420.721234375,1.520562407650e-09
1420721820.312,1420.721820313,1.557415390945e-09
1420722406.250,1420.722406250,1.570597055561e-09
1420722992.188,1420.722992188,1.618184914100e-09
1420723578.125,1420.723578125,1.655901243567e-09
1420724164.062,1420.724164062,1.625970589993e-09
1420724750.000,1420.724750000,1.648526735690e-09
1420725335.938,1420.725335937,1.685998721897e-09
1420725921.875,1420.725921875,1.742316061937e-09
1420726507.812,1420.726507812,1.800728356684e-09
1420727093.750,1420.727093750,1.767630951413e-09
1420727679.688,1420.727679688,1.750045184389e-09
1420728265.625,1420.728265625,1.763913590774e-09
1420728851.562,1420.728851563,1.782332349209e-09
1420729437.500,1420.729437500,1.730723681358e-09
1420730023.438,1420.730023437,1.712851364355e-09
1420730609.375,1420.730609375,1.811564780193e-09
1420731195.312,1420.731195312,1.818113853219e-09
1420731781.250,1420.731781250,1.713977350076e-09
1420732367.188,1420.732367187,1.661069109517e-09
1420732953.125,1420.732953125,1.598695997057e-09
1420733539.062,1420.733539063,1.584261427430e-09
1420734125.000,1420.734125000,1.627536789457e-09
1420734710.938,1420.734710938,1.590461724388e-09
1420735296.875,1420.735296875,1.536287240172e-09
1420735882.812,1420.735882812,1.563779582810e-09
1420736468.750,1420.736468750,1.565244996686e-09
1420737054.688,1420.737054687,1.542345301331e-09
1420737640.625,1420.737640625,1.546256164009e-09
1420738226.562,1420.738226562,1.602711641583e-09
1420738812.500,1420.738812500,1.631036149168e-09
1420739398.438,1420.739398438,1.628515853622e-09
1420739984.375,1420.739984375,1.666436969166e-09
1420740570.312,1420.740570313,1.696835844279e-09
1420741156.250,1420.741156250,1.731100957268e-09
1420741742.188,1420.741742187,1.755174401226e-09
1420742328.125,1420.742328125,1.731592312289e-09
1420742914.062,1420.742914062,1.778291649344e-09
1420743500.000,1420.743500000,1.849726642889e-09
1420744085.938,1420.744085937,1.893413762459e-09
1420744671.875,1420.744671875,1.880263644504e-09
1420745257.812,1420.745257813,1.840837154376e-09
1420745843.750,1420.745843750,1.790756579288e-09
1420746429.688,1420.746429688,1.705435866464e-09
1420747015.625,1420.747015625,1.638705634869e-09
1420747601.562,1420.747601562,1.683196366422e-09
1420748187.500,1420.748187500,1.675843584372e-09
1420748773.438,1420.748773437,1.649215411963e-09
1420749359.375,1420.749359375,1.678822210905e-09
1420749945.312,1420.749945312,1.632350788237e-09
1420750531.250,1420.750531250,1.545510017350e-09
1420751117.188,1420.751117188,1.551008398589e-09
1420751703.125,1420.751703125,1.570285545771e-09
1420752289.062,1420.752289063,1.551291603691e-09
1420752875.000,1420.752875000,1.635814058898e-09
1420753460.938,1420.753460937,1.681570971797e-09
1420754046.875,1420.754046875,1.589277743406e-09
1420754632.812,1420.754632812,1.592887257478e-09
1420755218.750,1420.755218750,1.643387181923e-09
1420755804.688,1420.755804687,1.681886619486e-09
1420756390.625,1420.756390625,1.707394342597e-09
1420756976.562,1420.756976563,1.768222747152e-09
1420757562.500,1420.757562500,1.776828075800e-09
1420758148.438,1420.758148438,1.784113954067e-09
1420758734.375,1420.758734375,1.832802887769e-09
1420759320.312,1420.759320312,1.770866989699e-09
1420759906.250,1420.759906250,1.768149142550e-09
1420760492.188,1420.760492187,1.749612180164e-09
1420761078.125,1420.761078125,1.696052173069e-09
1420761664.062,1420.761664062,1.708897272726e-09
1420762250.000,1420.762250000,1.660304283461e-09
1420762835.938,1420.762835938,1.636098606267e-09
1420763421.875,1420.763421875,1.615462408974e-09
1420764007.812,1420.764007813,1.634330683026e-09
1420764593.750,1420.764593750,1.578810837994e-09
1420765179.688,1420.765179687,1.578180556679e-09
1420765765.625,1420.765765625,1.573446312058e-09
1420766351.562,1420.766351562,1.556276165092e-09
1420766937.500,1420.766937500,1.590770655125e-09
1420767523.438,1420.767523437,1.603556600282e-09
1420768109.375,1420.768109375,1.602676882930e-09
1420768695.312,1420.768695313,1.552085596004e-09
1420769281.250,1420.769281250,1.629115305068e-09
1420769867.188,1420.769867188,1.647636201265e-09
1420770453.125,1420.770453125,1.668017288326e-09
1420771039.062,1420.771039062,1.704924674401e-09
1420771625.000,1420.771625000,1.768186397577e-09
1420772210.938,1420.772210937,1.821951349866e-09
1420772796.875,1420.772796875,1.782998033626e-09
1420773382.812,1420.773382812,1.778562608062e-09
1420773968.750,1420.773968750,1.751267862336e-09
1420774554.688,1420.774554688,1.759632097263e-09
1420775140.625,1420.775140625,1.708821403478e-09
1420775726.562,1420.775726563,1.683210589899e-09
1420776312.500,1420.776312500,1.721727638723e-09
1420776898.438,1420.776898437,1.734138004120e-09
1420777484.375,1420.777484375,1.740656091757e-09
1420778070.312,1420.778070312,1.711264689781e-09
1420778656.250,1420.778656250,1.642783397123e-09
1420779242.188,1420.779242187,1.632282675395e-09
1420779828.125,1420.779828125,1.587898893833e-09
1420780414.062,1420.780414063,1.519770807171e-09
1420781000.000,1420.781000000,1.548827228920e-09
1420781585.938,1420.781585938,1.577566089606e-09
1420782171.875,1420.782171875,1.598796691381e-09
1420782757.812,1420.782757812,1.587451946303e-09
1420783343.750,1420.783343750,1.584942182333e-09
1420783929.688,1420.783929687,1.600835225201e-09
1420784515.625,1420.784515625,1.649951673460e-09
1420785101.562,1420.785101562,1.641085038302e-09
1420785687.500,1420.785687500,1.661674578236e-09
1420786273.438,1420.786273438,1.696127360318e-09
1420786859.375,1420.786859375,1.702960644467e-09
1420787445.312,1420.787445313,1.748849543361e-09
1420788031.250,1420.788031250,1.759302516060e-09
1420788617.188,1420.788617187,1.772469382066e-09
1420789203.125,1420.789203125,1.795860365750e-09
1420789789.062,1420.789789062,1.837868901197e-09
1420790375.000,1420.790375000,1.817852992594e-09
1420790960.938,1420.790960937,1.797279958556e-09
1420791546.875,1420.791546875,1.776811400979e-09
1420792132.812,1420.792132813,1.752307692835e-09
1420792718.750,1420.792718750,1.732289174682e-09
1420793304.688,1420.793304688,1.714332183833e-09
1420793890.625,1420.793890625,1.680149795760e-09
1420794476.562,1420.794476562,1.589691963318e-09
1420795062.500,1420.795062500,1.534709682600e-09
1420795648.438,1420.795648437,1.532557303339e-09
1420796234.375,1420.796234375,1.532721301699e-09
1420796820.312,1420.796820312,1.528203809287e-09
1420797406.250,1420.797406250,1.591495706028e-09
1420797992.188,1420.797992188,1.558020441464e-09
1420798578.125,1420.798578125,1.524063123167e-09
1420799164.062,1420.799164063,1.553708789283e-09
1420799750.000,1420.799750000,1.603700309767e-09
1420800335.938,1420.800335937,1.622753933011e-09
1420800921.875,1420.800921875,1.636449493417e-09
1420801507.812,1420.801507812,1.634015906895e-09
1420802093.750,1420.802093750,1.728545796052e-09
1420802679.688,1420.802679687,1.732823966199e-09
1420803265.625,1420.803265625,1.731695047020e-09
1420803851.562,1420.803851563,1.712794098612e-09
1420804437.500,1420.804437500,1.736480428184e-09
1420805023.438,1420.805023438,1.729750468171e-09
1420805609.375,1420.805609375,1.695172644409e-09
1420806195.312,1420.806195312,1.710530198780e-09
1420806781.250,1420.806781250,1.722428374949e-09
1420807367.188,1420.807367187,1.723525868458e-09
1420807953.125,1420.807953125,1.719358821786e-09
1420808539.062,1420.808539062,1.648781865820e-09
1420809125.000,1420.809125000,1.580509818619e-09
1420809710.938,1420.809710938,1.587221256855e-09
1420810296.875,1420.810296875,1.524898941535e-09
1420810882.812,1420.810882813,1.531542453498e-09
1420811468.750,1420.811468750,1.584626656122e-09
1420812054.688,1420.812054687,1.592180602603e-09
1420812640.625,1420.812640625,1.561470632280e-09
1420813226.562,1420.813226562,1.546827134636e-09
1420813812.500,1420.813812500,1.578570947890e-09
1420814398.438,1420.814398437,1.663695024154e-09
1420814984.375,1420.814984375,1.647637209818e-09
1420815570.312,1420.815570313,1.647029943377e-09
1420816156.250,1420.816156250,1.636600253974e-09
1420816742.188,1420.816742188,1.598737819177e-09
1420817328.125,1420.817328125,1.654308921541e-09
1420817914.062,1420.817914062,1.722141367704e-09
1420818500.000,1420.818500000,1.716473140137e-09
1420819085.938,1420.819085937,1.676584050387e-09
1420819671.875,1420.819671875,1.691757565204e-09
1420820257.812,1420.820257812,1.718642099974e-09
1420820843.750,1420.820843750,1.653025847841e-09
1420821429.688,1420.821429688,1.689948325727e-09
1420822015.625,1420.822015625,1.705647645387e-09
1420822601.562,1420.822601563,1.641231115218e-09
1420823187.500,1420.823187500,1.607976730594e-09
1420823773.438,1420.823773437,1.549223177144e-09
1420824359.375,1420.824359375,1.573373121704e-09
1420824945.312,1420.824945312,1.487768637939e-09
1420825531.250,1420.825531250,1.442698847279e-09
1420826117.188,1420.826117187,1.527777644972e-09
1420826703.125,1420.826703125,1.547733496066e-09
1420827289.062,1420.827289063,1.559880500122e-09
1420827875.000,1420.827875000,1.546494440594e-09
1420828460.938,1420.828460938,1.516665247622e-09
1420829046.875,1420.829046875,1.523954640498e-09
1420829632.812,1420.829632812,1.586234627933e-09
1420830218.750,1420.830218750,1.662773362950e-09
1420830804.688,1420.830804687,1.697734689422e-09
1420831390.625,1420.831390625,1.695535581764e-09
1420831976.562,1420.831976562,1.696191275677e-09
1420832562.500,1420.832562500,1.654717036337e-09
1420833148.438,1420.833148438,1.700610736515e-09
1420833734.375,1420.833734375,1.731634007717e-09
1420834320.312,1420.834320313,1.709659216027e-09
1420834906.250,1420.834906250,1.702224757820e-09
1420835492.188,1420.835492187,1.758570998700e-09
1420836078.125,1420.836078125,1.715240048327e-09
1420836664.062,1420.836664062,1.613308983855e-09
1420837250.000,1420.837250000,1.562693957293e-09
1420837835.938,1420.837835937,1.563290539964e-09
1420838421.875,1420.838421875,1.536440385527e-09
1420839007.812,1420.839007813,1.556057296294e-09
1420839593.750,1420.839593750,1.577259667529e-09
1420840179.688,1420.840179688,1.570928488149e-09
1420840765.625,1420.840765625,1.523711397470e-09
1420841351.562,1420.841351562,1.478937456036e-09
1420841937.500,1420.841937500,1.439628910834e-09
1420842523.438,1420.842523437,1.428040140844e-09
1420843109.375,1420.843109375,1.463204031970e-09
1420843695.312,1420.843695312,1.497996153042e-09
1420844281.250,1420.844281250,1.533106918316e-09
1420844867.188,1420.844867188,1.564078137421e-09
1420845453.125,1420.845453125,1.609303263201e-09
1420846039.062,1420.846039063,1.676735524474e-09
1420846625.000,1420.846625000,1.711241641802e-09
1420847210.938,1420.847210937,1.684539768725e-09
1420847796.875,1420.847796875,1.720661547053e-09
1420848382.812,1420.848382812,1.696085585662e-09
1420848968.750,1420.848968750,1.676669600815e-09
1420849554.688,1420.849554687,1.682094611561e-09
1420850140.625,1420.850140625,1.669311878490e-09
1420850726.562,1420.850726563,1.677942564072e-09
1420851312.500,1420.851312500,1.707880565550e-09
1420851898.438,1420.851898438,1.683364445502e-09
1420852484.375,1420.852484375,1.704838847810e-09
1420853070.312,1420.853070312,1.574313626641e-09
1420853656.250,1420.853656250,1.512923721245e-09
1420854242.188,1420.854242187,1.510673614078e-09
1420854828.125,1420.854828125,1.586117374509e-09
1420855414.062,1420.855414062,1.537362096634e-09
1420856000.000,1420.856000000,1.498501429238e-09
1420856585.938,1420.856585938,1.512213183868e-09
1420857171.875,1420.857171875,1.537496137921e-09
1420857757.812,1420.857757813,1.461345107653e-09
1420858343.750,1420.858343750,1.458933486591e-09
1420858929.688,1420.858929687,1.483159261093e-09
1420859515.625,1420.859515625,1.508644219588e-09
1420860101.562,1420.860101562,1.574286443734e-09
1420860687.500,1420.860687500,1.557474705719e-09
1420861273.438,1420.861273437,1.567801564349e-09
1420861859.375,1420.861859375,1.678260052142e-09
1420862445.312,1420.862445313,1.673198931156e-09
1420863031.250,1420.863031250,1.645406545566e-09
1420863617.188,1420.863617188,1.681242727532e-09
1420864203.125,1420.864203125,1.769019724378e-09
1420864789.062,1420.864789062,1.742501752388e-09
1420865375.000,1420.865375000,1.664646468218e-09
1420865960.938,1420.865960937,1.686594631034e-09
1420866546.875,1420.866546875,1.658013368692e-09
1420867132.812,1420.867132812,1.612162031175e-09
1420867718.750,1420.867718750,1.627142854434e-09
1420868304.688,1420.868304688,1.616650231873e-09
1420868890.625,1420.868890625,1.542366486440e-09
1420869476.562,1420.869476563,1.525669975468e-09
1420870062.500,1420.870062500,1.511930082156e-09
1420870648.438,1420.870648437,1.566369711147e-09
1420871234.375,1420.871234375,1.564815707940e-09
1420871820.312,1420.871820312,1.507070167988e-09
1420872406.250,1420.872406250,1.523364080211e-09
1420872992.188,1420.872992187,1.521352784933e-09
1420873578.125,1420.873578125,1.567275290165e-09
1420874164.062,1420.874164063,1.599608467568e-09
1420874750.000,1420.874750000,1.590639804659e-09
1420875335.938,1420.875335938,1.550850729718e-09
1420875921.875,1420.875921875,1.556159229708e-09
1420876507.812,1420.876507812,1.604695104590e-09
1420877093.750,1420.877093750,1.669996545874e-09
1420877679.688,1420.877679687,1.718520848008e-09
1420878265.625,1420.878265625,1.663463554553e-09
1420878851.562,1420.878851562,1.659985073018e-09
1420879437.500,1420.879437500,1.660003879290e-09
1420880023.438,1420.880023438,1.637372100237e-09
1420880609.375,1420.880609375,1.626987280121e-09
1420881195.312,1420.881195313,1.577721084009e-09
1420881781.250,1420.881781250,1.573793663485e-09
1420882367.188,1420.882367187,1.567965940125e-09
1420882953.125,1420.882953125,1.566662567602e-09
1420883539.062,1420.883539062,1.605908728624e-09
1420884125.000,1420.884125000,1.586012731667e-09
1420884710.938,1420.884710937,1.564076986899e-09
1420885296.875,1420.885296875,1.521854036858e-09
1420885882.812,1420.885882813,1.460916794012e-09
1420886468.750,1420.886468750,1.456298986938e-09
1420887054.688,1420.887054688,1.455800819138e-09
1420887640.625,1420.887640625,1.472200916896e-09
1420888226.562,1420.888226562,1.477425534916e-09
1420888812.500,1420.888812500,1.537151444831e-09
1420889398.438,1420.889398437,1.580336359444e-09
1420889984.375,1420.889984375,1.543096453333e-09
1420890570.312,1420.890570312,1.579590173114e-09
1420891156.250,1420.891156250,1.594942107260e-09
1420891742.188,1420.891742188,1.640189912238e-09
1420892328.125,1420.892328125,1.693639479152e-09
1420892914.062,1420.892914063,1.684905716396e-09
1420893500.000,1420.893500000,1.694104305715e-09
1420894085.938,1420.894085937,1.692707598884e-09
1420894671.875,1420.894671875,1.668469176402e-09
1420895257.812,1420.895257812,1.660431527992e-09
1420895843.750,1420.895843750,1.636041122595e-09
1420896429.688,1420.896429687,1.564459583158e-09
1420897015.625,1420.897015625,1.570489353538e-09
1420897601.562,1420.897601563,1.593620700265e-09
1420898187.500,1420.898187500,1.536987300835e-09
1420898773.438,1420.898773438,1.509739941074e-09
1420899359.375,1420.899359375,1.519206026096e-09
1420899945.312,1420.899945312,1.473245984146e-09
1420900531.250,1420.900531250,1.466625106864e-09
1420901117.188,1420.901117187,1.479762211009e-09
1420901703.125,1420.901703125,1.461823732892e-09
1420902289.062,1420.902289062,1.520134311868e-09
1420902875.000,1420.902875000,1.457845277729e-09
1420903460.938,1420.903460938,1.490435325986e-09
1420904046.875,1420.904046875,1.515100775258e-09
1420904632.812,1420.904632813,1.583271623599e-09
1420905218.750,1420.905218750,1.535881175838e-09
1420905804.688,1420.905804687,1.555332905196e-09
1420906390.625,1420.906390625,1.610134464812e-09
1420906976.562,1420.906976562,1.626225350626e-09
1420907562.500,1420.907562500,1.622160119736e-09
1420908148.438,1420.908148437,1.643595090805e-09
1420908734.375,1420.908734375,1.720350339534e-09
1420909320.312,1420.909320313,1.705666367126e-09
1420909906.250,1420.909906250,1.671697251137e-09
1420910492.188,1420.910492188,1.691595112073e-09
1420911078.125,1420.911078125,1.646485743833e-09
1420911664.062,1420.911664062,1.696056404708e-09
1420912250.000,1420.912250000,1.616615479536e-09
1420912835.938,1420.912835937,1.588656752916e-09
1420913421.875,1420.913421875,1.594392166932e-09
1420914007.812,1420.914007812,1.503998135495e-09
1420914593.750,1420.914593750,1.495873894789e-09
1420915179.688,1420.915179688,1.489154033784e-09
1420915765.625,1420.915765625,1.491815645296e-09
1420916351.562,1420.916351563,1.428919328260e-09
1420916937.500,1420.916937500,1.378481820294e-09
1420917523.438,1420.917523437,1.388156775965e-09
1420918109.375,1420.918109375,1.451353787694e-09
1420918695.312,1420.918695312,1.542217014237e-09
1420919281.250,1420.919281250,1.498519452207e-09
1420919867.188,1420.919867187,1.518262339020e-09
1420920453.125,1420.920453125,1.542007419029e-09
1420921039.062,1420.921039063,1.542824735688e-09
1420921625.000,1420.921625000,1.518916493090e-09
1420922210.938,1420.922210938,1.592557096690e-09
1420922796.875,1420.922796875,1.666863031739e-09
1420923382.812,1420.923382812,1.654302408253e-09
1420923968.750,1420.923968750,1.631163463895e-09
1420924554.688,1420.924554687,1.598836117005e-09
1420925140.625,1420.925140625,1.609377952204e-09
1420925726.562,1420.925726562,1.670965033976e-09
1420926312.500,1420.926312500,1.608712081888e-09
1420926898.438,1420.926898438,1.574378068417e-09
1420927484.375,1420.927484375,1.545077673420e-09
1420928070.312,1420.928070313,1.532389845468e-09
1420928656.250,1420.928656250,1.478653804951e-09
1420929242.188,1420.929242187,1.465168505817e-09
1420929828.125,1420.929828125,1.484734538922e-09
1420930414.062,1420.930414062,1.482173979134e-09
1420931000.000,1420.931000000,1.444587231497e-09
1420931585.938,1420.931585937,1.456764539863e-09
1420932171.875,1420.932171875,1.476031532022e-09
1420932757.812,1420.932757813,1.451621205422e-09
1420933343.750,1420.933343750,1.475391621772e-09
1420933929.688,1420.933929688,1.461940474582e-09
1420934515.625,1420.934515625,1.513016591121e-09
1420935101.562,1420.935101562,1.530915058802e-09
1420935687.500,1420.935687500,1.592956859740e-09
1420936273.438,1420.936273437,1.594043465519e-09
1420936859.375,1420.936859375,1.571864113192e-09
1420937445.312,1420.937445312,1.547094362777e-09
1420938031.250,1420.938031250,1.615667529318e-09
1420938617.188,1420.938617188,1.598189933772e-09
1420939203.125,1420.939203125,1.593749783908e-09
1420939789.062,1420.939789063,1.598469244692e-09
1420940375.000,1420.940375000,1.599161697862e-09
1420940960.938,1420.940960937,1.596134848705e-09
1420941546.875,1420.941546875,1.551372606270e-09
1420942132.812,1420.942132812,1.610289384932e-09
1420942718.750,1420.942718750,1.551829930568e-09
1420943304.688,1420.943304687,1.555375329746e-09
1420943890.625,1420.943890625,1.519337643704e-09
1420944476.562,1420.944476563,1.441171849439e-09
1420945062.500,1420.945062500,1.399445576421e-09
1420945648.438,1420.945648438,1.398027945068e-09
1420946234.375,1420.946234375,1.413148548474e-09
1420946820.312,1420.946820312,1.427521524827e-09
1420947406.250,1420.947406250,1.396972953434e-09
1420947992.188,1420.947992187,1.389170507496e-09
1420948578.125,1420.948578125,1.412299687107e-09
1420949164.062,1420.949164062,1.455805161252e-09
1420949750.000,1420.949750000,1.516086605518e-09
1420950335.938,1420.950335938,1.512714851861e-09
1420950921.875,1420.950921875,1.511921104341e-09
1420951507.812,1420.951507813,1.548349438045e-09
1420952093.750,1420.952093750,1.544316035679e-09
1420952679.688,1420.952679687,1.565990989695e-09
1420953265.625,1420.953265625,1.637377160965e-09
1420953851.562,1420.953851562,1.665575891419e-09
1420954437.500,1420.954437500,1.689023398141e-09
1420955023.438,1420.955023437,1.693426470411e-09
1420955609.375,1420.955609375,1.683280237925e-09
1420956195.312,1420.956195313,1.615383283334e-09
1420956781.250,1420.956781250,1.546286863893e-09
1420957367.188,1420.957367188,1.574590320732e-09
1420957953.125,1420.957953125,1.554349992783e-09
1420958539.062,1420.958539062,1.541000996604e-09
1420959125.000,1420.959125000,1.544678982028e-09
1420959710.938,1420.959710937,1.441303760184e-09
1420960296.875,1420.960296875,1.387819826724e-09
1420960882.812,1420.960882812,1.346121069945e-09
1420961468.750,1420.961468750,1.353654908756e-09
1420962054.688,1420.962054688,1.336458023481e-09
1420962640.625,1420.962640625,1.418222261730e-09
1420963226.562,1420.963226563,1.458639830421e-09
1420963812.500,1420.963812500,1.435058942318e-09
1420964398.438,1420.964398437,1.498193194855e-09
1420964984.375,1420.964984375,1.541701152940e-09
1420965570.312,1420.965570312,1.506390501151e-09
1420966156.250,1420.966156250,1.508146264384e-09
1420966742.188,1420.966742187,1.543809746965e-09
1420967328.125,1420.967328125,1.624122478517e-09
1420967914.062,1420.967914063,1.596194674801e-09
1420968500.000,1420.968500000,1.619242236768e-09
1420969085.938,1420.969085938,1.683451921176e-09
1420969671.875,1420.969671875,1.645967295820e-09
1420970257.812,1420.970257812,1.648599880892e-09
1420970843.750,1420.970843750,1.574756632438e-09
1420971429.688,1420.971429687,1.558736390361e-09
1420972015.625,1420.972015625,1.575689537492e-09
1420972601.562,1420.972601562,1.566119544700e-09
1420973187.500,1420.973187500,1.562591208771e-09
1420973773.438,1420.973773438,1.480561487293e-09
1420974359.375,1420.974359375,1.431660850899e-09
1420974945.312,1420.974945313,1.359125711995e-09
1420975531.250,1420.975531250,1.369243599923e-09
1420976117.188,1420.976117187,1.397192898781e-09
1420976703.125,1420.976703125,1.434640854005e-09
1420977289.062,1420.977289062,1.410283878304e-09
1420977875.000,1420.977875000,1.356357634647e-09
1420978460.938,1420.978460937,1.416519684855e-09
1420979046.875,1420.979046875,1.483048125795e-09
1420979632.812,1420.979632813,1.484729556656e-09
1420980218.750,1420.980218750,1.470629068501e-09
1420980804.688,1420.980804688,1.497013208588e-09
1420981390.625,1420.981390625,1.513879329336e-09
1420981976.562,1420.981976562,1.545655476955e-09
1420982562.500,1420.982562500,1.535127164034e-09
1420983148.438,1420.983148437,1.548109968546e-09
1420983734.375,1420.983734375,1.583189506157e-09
1420984320.312,1420.984320312,1.569026220447e-09
1420984906.250,1420.984906250,1.560052963181e-09
1420985492.188,1420.985492188,1.553832801475e-09
1420986078.125,1420.986078125,1.559360855541e-09
1420986664.062,1420.986664063,1.561274423852e-09
1420987250.000,1420.987250000,1.530394947423e-09
1420987835.938,1420.987835937,1.496522477544e-09
1420988421.875,1420.988421875,1.474974908330e-09
1420989007.812,1420.989007812,1.402308568609e-09
1420989593.750,1420.989593750,1.354661425199e-09
1420990179.688,1420.990179687,1.360805194812e-09
1420990765.625,1420.990765625,1.403716037972e-09
1420991351.562,1420.991351563,1.351958138975e-09
1420991937.500,1420.991937500,1.325092705084e-09
1420992523.438,1420.992523438,1.334972232728e-09
1420993109.375,1420.993109375,1.336722039941e-09
1420993695.312,1420.993695312,1.390469224150e-09
1420994281.250,1420.994281250,1.415218245725e-09
1420994867.188,1420.994867187,1.460768738247e-09
1420995453.125,1420.995453125,1.448198326293e-09
1420996039.062,1420.996039062,1.499743726087e-09
1420996625.000,1420.996625000,1.451160226617e-09
1420997210.938,1420.997210938,1.497814434300e-09
1420997796.875,1420.997796875,1.576271613886e-09
1420998382.812,1420.998382813,1.610842073786e-09
1420998968.750,1420.998968750,1.565888941096e-09
1420999554.688,1420.999554687,1.557976889740e-09
1421000140.625,1421.000140625,1.646995390960e-09
1421000726.562,1421.000726562,1.556627198805e-09
1421001312.500,1421.001312500,1.517194429674e-09
1421001898.438,1421.001898437,1.508210153501e-09
1421002484.375,1421.002484375,1.511347663751e-09
1421003070.312,1421.003070313,1.431866299974e-09
1421003656.250,1421.003656250,1.431448691409e-09
1421004242.188,1421.004242188,1.409428450800e-09
1421004828.125,1421.004828125,1.352096369553e-09
1421005414.062,1421.005414062,1.371172173053e-09
1421006000.000,1421.006000000,1.368649933387e-09
1421006585.938,1421.006585937,1.352381482869e-09
1421007171.875,1421.007171875,1.331281341752e-09
1421007757.812,1421.007757812,1.355959315712e-09
1421008343.750,1421.008343750,1.356356499476e-09
1421008929.688,1421.008929688,1.385542468382e-09
1421009515.625,1421.009515625,1.409661550558e-09
1421010101.562,1421.010101563,1.444634424634e-09
1421010687.500,1421.010687500,1.477572025096e-09
1421011273.438,1421.011273437,1.500580564248e-09
1421011859.375,1421.011859375,1.489329480988e-09
1421012445.312,1421.012445312,1.448223266295e-09
1421013031.250,1421.013031250,1.514565189500e-09
1421013617.188,1421.013617187,1.569817045295e-09
1421014203.125,1421.014203125,1.576341215316e-09
1421014789.062,1421.014789063,1.561975735674e-09
1421015375.000,1421.015375000,1.571023876281e-09
1421015960.938,1421.015960938,1.498305875846e-09
1421016546.875,1421.016546875,1.465146543563e-09
1421017132.812,1421.017132812,1.475091877528e-09
1421017718.750,1421.017718750,1.482356857444e-09
1421018304.688,1421.018304687,1.471620772616e-09
1421018890.625,1421.018890625,1.437243197435e-09
1421019476.562,1421.019476562,1.377587509359e-09
1421020062.500,1421.020062500,1.373787450292e-09
1421020648.438,1421.020648438,1.384934164482e-09
1421021234.375,1421.021234375,1.397014270251e-09
1421021820.312,1421.021820313,1.334075828276e-09
1421022406.250,1421.022406250,1.320994358014e-09
1421022992.188,1421.022992187,1.378773504489e-09
1421023578.125,1421.023578125,1.396697834865e-09
1421024164.062,1421.024164062,1.363082080857e-09
1421024750.000,1421.024750000,1.407057865697e-09
1421025335.938,1421.025335937,1.395570948167e-09
1421025921.875,1421.025921875,1.378946374192e-09
1421026507.812,1421.026507813,1.464604501767e-09
1421027093.750,1421.027093750,1.517367850170e-09
1421027679.688,1421.027679688,1.570934600439e-09
