# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:58.087453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420669085.938,1420.669085938,1.961691090331e-09
1420669671.875,1420.669671875,2.020021905523e-09
1420670257.812,1420.670257813,2.088747275188e-09
1420670843.750,1420.670843750,2.066473148244e-09
1420671429.688,1420.671429687,2.016186122722e-09
1420672015.625,1420.672015625,1.958811715412e-09
1420672601.562,1420.672601562,1.888184507478e-09
1420673187.500,1420.673187500,1.849624576558e-09
1420673773.438,1420.673773437,1.822630631416e-09
1420674359.375,1420.674359375,1.831617353386e-09
1420674945.312,1420.674945313,1.823785938120e-09
1420675531.250,1420.675531250,1.739344299089e-09
1420676117.188,1420.676117188,1.699749232833e-09
1420676703.125,1420.676703125,1.732393859574e-09
1420677289.062,1420.677289062,1.752423260246e-09
1420677875.000,1420.677875000,1.737149954507e-09
1420678460.938,1420.678460937,1.784261305871e-09
1420679046.875,1420.679046875,1.773111499226e-09
1420679632.812,1420.679632812,1.749570102100e-09
1420680218.750,1420.680218750,1.796540205639e-09
1420680804.688,1420.680804688,1.854816528956e-09
1420681390.625,1420.681390625,1.904576743804e-09
1420681976.562,1420.681976563,1.958035099654e-09
1420682562.500,1420.682562500,2.002858745953e-09
1420683148.438,1420.683148437,2.005100158791e-09
1420683734.375,1420.683734375,2.011779991067e-09
1420684320.312,1420.684320312,2.025849520561e-09
1420684906.250,1420.684906250,2.116148943632e-09
1420685492.188,1420.685492187,2.106690085373e-09
1420686078.125,1420.686078125,1.973075597955e-09
1420686664.062,1420.686664063,1.941686078078e-09
1420687250.000,1420.687250000,1.938356957013e-09
1420687835.938,1420.687835938,1.870108191434e-09
1420688421.875,1420.688421875,1.879909054114e-09
1420689007.812,1420.689007812,1.828484530351e-09
1420689593.750,1420.689593750,1.765028991261e-09
1420690179.688,1420.690179687,1.800346348959e-09
1420690765.625,1420.690765625,1.849845469535e-09
1420691351.562,1420.691351562,1.780313006062e-09
1420691937.500,1420.691937500,1.727119040597e-09
1420692523.438,1420.692523438,1.716625418471e-09
1420693109.375,1420.693109375,1.748514297272e-09
1420693695.312,1420.693695313,1.854119594826e-09
1420694281.250,1420.694281250,1.989220015818e-09
1420694867.188,1420.694867187,1.908287576268e-09
1420695453.125,1420.695453125,1.908970058912e-09
1420696039.062,1420.696039062,1.981992192312e-09
1420696625.000,1420.696625000,1.985727855418e-09
1420697210.938,1420.697210937,1.952753722790e-09
1420697796.875,1420.697796875,2.079298222541e-09
1420698382.812,1420.698382813,2.084936362445e-09
1420698968.750,1420.698968750,2.028670682881e-09
1420699554.688,1420.699554688,2.071659639758e-09
1420700140.625,1420.700140625,2.007887992497e-09
1420700726.562,1420.700726562,1.979490099672e-09
1420701312.500,1420.701312500,2.004302538884e-09
1420701898.438,1420.701898437,1.984295177630e-09
1420702484.375,1420.702484375,1.864793199042e-09
1420703070.312,1420.703070312,1.864764052575e-09
1420703656.250,1420.703656250,1.838019599666e-09
1420704242.188,1420.704242188,1.778426296100e-09
1420704828.125,1420.704828125,1.799536398835e-09
1420705414.062,1420.705414063,1.463193776607e-09
1420706000.000,1420.706000000,5.888727193465e-10
1420706585.938,1420.706585937,1.455356534813e-09
1420707171.875,1420.707171875,1.731381565611e-09
1420707757.812,1420.707757812,1.734116374437e-09
1420708343.750,1420.708343750,1.781746229457e-09
1420708929.688,1420.708929687,1.833391200224e-09
1420709515.625,1420.709515625,1.816403140721e-09
1420710101.562,1420.710101563,1.818849225839e-09
1420710687.500,1420.710687500,1.891840800163e-09
1420711273.438,1420.711273438,1.972658863224e-09
1420711859.375,1420.711859375,1.949079106785e-09
1420712445.312,1420.712445312,1.999650760104e-09
1420713031.250,1420.713031250,2.021780243206e-09
1420713617.188,1420.713617187,2.024341430889e-09
1420714203.125,1420.714203125,1.982533553151e-09
1420714789.062,1420.714789062,1.993651963224e-09
1420715375.000,1420.715375000,2.007129892472e-09
1420715960.938,1420.715960938,2.032281375647e-09
1420716546.875,1420.716546875,1.969240479501e-09
1420717132.812,1420.717132813,1.945042474126e-09
1420717718.750,1420.717718750,1.881353722496e-09
1420718304.688,1420.718304687,1.829723170239e-09
1420718890.625,1420.718890625,1.863228025607e-09
1420719476.562,1420.719476562,1.891201773614e-09
1420720062.500,1420.720062500,1.820672389714e-09
1420720648.438,1420.720648437,1.763366264864e-09
1420721234.375,1420.721234375,1.766681268651e-09
1420721820.312,1420.721820313,1.766117274140e-09
1420722406.250,1420.722406250,1.701808526939e-09
1420722992.188,1420.722992188,1.742758363058e-09
1420723578.125,1420.723578125,1.792829682461e-09
1420724164.062,1420.724164062,1.735628312194e-09
1420724750.000,1420.724750000,1.748006721786e-09
1420725335.938,1420.725335937,1.773174108397e-09
1420725921.875,1420.725921875,1.832406275222e-09
1420726507.812,1420.726507812,1.884634937690e-09
1420727093.750,1420.727093750,1.951981039833e-09
1420727679.688,1420.727679688,1.911434881966e-09
1420728265.625,1420.728265625,1.878669787289e-09
1420728851.562,1420.728851563,1.903171472282e-09
1420729437.500,1420.729437500,1.942512422547e-09
1420730023.438,1420.730023437,1.921952429639e-09
1420730609.375,1420.730609375,1.972812521984e-09
1420731195.312,1420.731195312,1.952255314329e-09
1420731781.250,1420.731781250,1.896894554300e-09
1420732367.188,1420.732367187,1.858914373641e-09
1420732953.125,1420.732953125,1.816603646699e-09
1420733539.062,1420.733539063,1.727453093207e-09
1420734125.000,1420.734125000,1.745427164485e-09
1420734710.938,1420.734710938,1.772884343644e-09
1420735296.875,1420.735296875,1.724341865190e-09
1420735882.812,1420.735882812,1.709841060451e-09
1420736468.750,1420.736468750,1.730948153622e-09
1420737054.688,1420.737054687,1.754399171876e-09
1420737640.625,1420.737640625,1.759821507788e-09
1420738226.562,1420.738226562,1.763356082565e-09
1420738812.500,1420.738812500,1.789233275907e-09
1420739398.438,1420.739398438,1.843229351537e-09
1420739984.375,1420.739984375,1.917702775545e-09
1420740570.312,1420.740570313,1.846605691886e-09
1420741156.250,1420.741156250,1.843441977502e-09
1420741742.188,1420.741742187,1.892102816216e-09
1420742328.125,1420.742328125,1.906208340994e-09
1420742914.062,1420.742914062,1.934771313902e-09
1420743500.000,1420.743500000,1.933956705941e-09
1420744085.938,1420.744085937,1.950237081661e-09
1420744671.875,1420.744671875,1.984182499343e-09
1420745257.812,1420.745257813,1.987548822625e-09
1420745843.750,1420.745843750,1.917350589679e-09
1420746429.688,1420.746429688,1.925487838230e-09
1420747015.625,1420.747015625,1.920658268482e-09
1420747601.562,1420.747601562,1.954965495419e-09
1420748187.500,1420.748187500,1.867067959666e-09
1420748773.438,1420.748773437,1.828338147932e-09
1420749359.375,1420.749359375,1.882398227826e-09
1420749945.312,1420.749945312,1.850010071950e-09
1420750531.250,1420.750531250,1.797027438311e-09
1420751117.188,1420.751117188,1.737873492864e-09
1420751703.125,1420.751703125,1.749097514237e-09
1420752289.062,1420.752289063,1.693884991430e-09
1420752875.000,1420.752875000,1.743952234796e-09
1420753460.938,1420.753460937,1.849237177544e-09
1420754046.875,1420.754046875,1.775555464424e-09
1420754632.812,1420.754632812,1.799065197621e-09
1420755218.750,1420.755218750,1.824406042892e-09
1420755804.688,1420.755804687,1.846871760384e-09
1420756390.625,1420.756390625,1.921566339944e-09
1420756976.562,1420.756976563,1.953717718853e-09
1420757562.500,1420.757562500,1.945656660517e-09
1420758148.438,1420.758148438,1.894342768235e-09
1420758734.375,1420.758734375,1.921177096290e-09
1420759320.312,1420.759320312,1.970210969591e-09
1420759906.250,1420.759906250,1.942324526218e-09
1420760492.188,1420.760492187,1.883566772419e-09
1420761078.125,1420.761078125,1.925999581571e-09
1420761664.062,1420.761664062,1.932245716657e-09
1420762250.000,1420.762250000,1.853945258599e-09
1420762835.938,1420.762835938,1.810544699974e-09
1420763421.875,1420.763421875,1.776341082317e-09
1420764007.812,1420.764007813,1.758898084747e-09
1420764593.750,1420.764593750,1.740982703003e-09
1420765179.688,1420.765179687,1.734129861200e-09
1420765765.625,1420.765765625,1.693221609562e-09
1420766351.562,1420.766351562,1.652285020528e-09
1420766937.500,1420.766937500,1.657802351871e-09
1420767523.438,1420.767523437,1.777007138598e-09
1420768109.375,1420.768109375,1.799614918614e-09
1420768695.312,1420.768695313,1.762953303368e-09
1420769281.250,1420.769281250,1.782974658307e-09
1420769867.188,1420.769867188,1.846463008441e-09
1420770453.125,1420.770453125,1.897476589642e-09
1420771039.062,1420.771039062,1.834277131864e-09
1420771625.000,1420.771625000,1.914183118804e-09
1420772210.938,1420.772210937,1.962590239481e-09
1420772796.875,1420.772796875,1.914429716938e-09
1420773382.812,1420.773382812,1.924628312596e-09
1420773968.750,1420.773968750,1.990635325465e-09
1420774554.688,1420.774554688,1.979185881746e-09
1420775140.625,1420.775140625,1.934697141158e-09
1420775726.562,1420.775726563,1.948078994089e-09
1420776312.500,1420.776312500,1.949459588615e-09
1420776898.438,1420.776898437,1.894284444322e-09
1420777484.375,1420.777484375,1.925531025552e-09
1420778070.312,1420.778070312,1.854579016998e-09
1420778656.250,1420.778656250,1.810491715975e-09
1420779242.188,1420.779242187,1.808291704230e-09
1420779828.125,1420.779828125,1.805177320155e-09
1420780414.062,1420.780414063,1.730005870510e-09
1420781000.000,1420.781000000,1.697948941027e-09
1420781585.938,1420.781585938,1.716533072697e-09
1420782171.875,1420.782171875,1.691624196190e-09
1420782757.812,1420.782757812,1.697376010253e-09
1420783343.750,1420.783343750,1.712401880337e-09
1420783929.688,1420.783929687,1.692754312917e-09
1420784515.625,1420.784515625,1.735076079717e-09
1420785101.562,1420.785101562,1.797291729575e-09
1420785687.500,1420.785687500,1.887299710045e-09
1420786273.438,1420.786273438,1.936276113084e-09
1420786859.375,1420.786859375,1.882633260727e-09
1420787445.312,1420.787445313,1.926953676339e-09
1420788031.250,1420.788031250,1.936327360750e-09
1420788617.188,1420.788617187,1.945416471563e-09
1420789203.125,1420.789203125,1.978712705330e-09
1420789789.062,1420.789789062,1.961240549342e-09
1420790375.000,1420.790375000,1.963234621242e-09
1420790960.938,1420.790960937,1.964844185817e-09
1420791546.875,1420.791546875,1.966684743425e-09
1420792132.812,1420.792132813,1.956493251432e-09
1420792718.750,1420.792718750,1.829837902656e-09
1420793304.688,1420.793304688,1.862807157874e-09
1420793890.625,1420.793890625,1.861993875059e-09
1420794476.562,1420.794476562,1.773951580319e-09
1420795062.500,1420.795062500,1.718717981527e-09
1420795648.438,1420.795648437,1.812592465918e-09
1420796234.375,1420.796234375,1.816514777473e-09
1420796820.312,1420.796820312,1.715204144962e-09
1420797406.250,1420.797406250,1.728765136439e-09
1420797992.188,1420.797992188,1.656086108709e-09
1420798578.125,1420.798578125,1.683206482118e-09
1420799164.062,1420.799164063,1.763340148293e-09
1420799750.000,1420.799750000,1.811075471016e-09
1420800335.938,1420.800335937,1.804502752903e-09
1420800921.875,1420.800921875,1.838018394704e-09
1420801507.812,1420.801507812,1.869581136672e-09
1420802093.750,1420.802093750,1.894021969785e-09
1420802679.688,1420.802679687,1.943657148846e-09
1420803265.625,1420.803265625,1.882591884527e-09
1420803851.562,1420.803851563,1.905592445648e-09
1420804437.500,1420.804437500,1.951313082764e-09
1420805023.438,1420.805023438,1.954699329004e-09
1420805609.375,1420.805609375,1.937732019185e-09
1420806195.312,1420.806195312,1.904605846044e-09
1420806781.250,1420.806781250,1.884498228879e-09
1420807367.188,1420.807367187,1.833300914373e-09
1420807953.125,1420.807953125,1.843023101385e-09
1420808539.062,1420.808539062,1.787202423799e-09
1420809125.000,1420.809125000,1.770203463929e-09
1420809710.938,1420.809710938,1.770458655435e-09
1420810296.875,1420.810296875,1.703869347679e-09
1420810882.812,1420.810882813,1.640323790667e-09
1420811468.750,1420.811468750,1.667870405973e-09
1420812054.688,1420.812054687,1.636830370387e-09
1420812640.625,1420.812640625,1.698022781156e-09
1420813226.562,1420.813226562,1.771038571253e-09
1420813812.500,1420.813812500,1.758068609827e-09
1420814398.438,1420.814398437,1.766746125911e-09
1420814984.375,1420.814984375,1.808667260598e-09
1420815570.312,1420.815570313,1.808978026930e-09
1420816156.250,1420.816156250,1.923195327240e-09
1420816742.188,1420.816742188,1.905132491792e-09
1420817328.125,1420.817328125,1.874307349541e-09
1420817914.062,1420.817914062,1.907619584137e-09
1420818500.000,1420.818500000,1.942323236342e-09
1420819085.938,1420.819085937,1.915024260216e-09
1420819671.875,1420.819671875,1.908890648682e-09
1420820257.812,1420.820257812,1.913150719834e-09
1420820843.750,1420.820843750,1.811397304101e-09
1420821429.688,1420.821429688,1.802349705482e-09
1420822015.625,1420.822015625,1.795065909034e-09
1420822601.562,1420.822601563,1.809525282160e-09
1420823187.500,1420.823187500,1.777700353466e-09
1420823773.438,1420.823773437,1.781752016512e-09
1420824359.375,1420.824359375,1.788614855608e-09
1420824945.312,1420.824945312,1.694568214671e-09
1420825531.250,1420.825531250,1.672062798574e-09
1420826117.188,1420.826117187,1.668370114699e-09
1420826703.125,1420.826703125,1.659451608174e-09
1420827289.062,1420.827289063,1.642105904341e-09
1420827875.000,1420.827875000,1.623692128059e-09
1420828460.938,1420.828460938,1.623834221511e-09
1420829046.875,1420.829046875,1.690511349209e-09
1420829632.812,1420.829632812,1.743000618273e-09
1420830218.750,1420.830218750,1.790013444289e-09
1420830804.688,1420.830804687,1.814294954740e-09
1420831390.625,1420.831390625,1.820666881786e-09
1420831976.562,1420.831976562,1.803870208939e-09
1420832562.500,1420.832562500,1.831018811762e-09
1420833148.438,1420.833148438,1.909313226715e-09
1420833734.375,1420.833734375,1.957970019796e-09
1420834320.312,1420.834320313,1.923950341626e-09
1420834906.250,1420.834906250,1.971303927865e-09
1420835492.188,1420.835492187,1.950958398630e-09
1420836078.125,1420.836078125,1.927728850109e-09
1420836664.062,1420.836664062,1.863661176693e-09
1420837250.000,1420.837250000,1.876159331600e-09
1420837835.938,1420.837835937,1.788208768350e-09
1420838421.875,1420.838421875,1.782244428338e-09
1420839007.812,1420.839007813,1.779168974072e-09
1420839593.750,1420.839593750,1.753792029243e-09
1420840179.688,1420.840179688,1.696922935175e-09
1420840765.625,1420.840765625,1.672135260903e-09
1420841351.562,1420.841351562,1.658245953228e-09
1420841937.500,1420.841937500,1.670596807791e-09
1420842523.438,1420.842523437,1.631149660491e-09
1420843109.375,1420.843109375,1.695328876720e-09
1420843695.312,1420.843695312,1.711648540369e-09
1420844281.250,1420.844281250,1.679245224403e-09
1420844867.188,1420.844867188,1.691875792204e-09
1420845453.125,1420.845453125,1.734045308889e-09
1420846039.062,1420.846039063,1.765940247055e-09
1420846625.000,1420.846625000,1.799516505910e-09
1420847210.938,1420.847210937,1.806888702082e-09
1420847796.875,1420.847796875,1.841813106686e-09
1420848382.812,1420.848382812,1.896930234631e-09
1420848968.750,1420.848968750,1.898003655141e-09
1420849554.688,1420.849554687,1.928532633583e-09
1420850140.625,1420.850140625,1.858475394772e-09
1420850726.562,1420.850726563,1.847962431922e-09
1420851312.500,1420.851312500,1.847145967901e-09
1420851898.438,1420.851898438,1.847004337042e-09
1420852484.375,1420.852484375,1.831242494311e-09
1420853070.312,1420.853070312,1.792263773081e-09
1420853656.250,1420.853656250,1.758561525091e-09
1420854242.188,1420.854242187,1.700689304482e-09
1420854828.125,1420.854828125,1.730370268728e-09
1420855414.062,1420.855414062,1.676886063512e-09
1420856000.000,1420.856000000,1.595770518005e-09
1420856585.938,1420.856585938,1.645378667238e-09
1420857171.875,1420.857171875,1.627147896424e-09
1420857757.812,1420.857757813,1.640544017823e-09
1420858343.750,1420.858343750,1.665945710827e-09
1420858929.688,1420.858929687,1.723473872593e-09
1420859515.625,1420.859515625,1.767218969487e-09
1420860101.562,1420.860101562,1.790151281050e-09
1420860687.500,1420.860687500,1.808736605888e-09
1420861273.438,1420.861273437,1.774131813499e-09
1420861859.375,1420.861859375,1.794649529022e-09
1420862445.312,1420.862445313,1.817459830179e-09
1420863031.250,1420.863031250,1.866629230663e-09
1420863617.188,1420.863617188,1.875013217289e-09
1420864203.125,1420.864203125,1.923589698951e-09
1420864789.062,1420.864789062,1.902149008492e-09
1420865375.000,1420.865375000,1.833949869313e-09
1420865960.938,1420.865960937,1.840678604986e-09
1420866546.875,1420.866546875,1.871522205258e-09
1420867132.812,1420.867132812,1.868898678398e-09
1420867718.750,1420.867718750,1.757793234562e-09
1420868304.688,1420.868304688,1.710507010077e-09
1420868890.625,1420.868890625,1.695651453361e-09
1420869476.562,1420.869476563,1.689722892058e-09
1420870062.500,1420.870062500,1.696472367408e-09
1420870648.438,1420.870648437,1.713348668477e-09
1420871234.375,1420.871234375,1.681366888757e-09
1420871820.312,1420.871820312,1.620901081416e-09
1420872406.250,1420.872406250,1.646669467716e-09
1420872992.188,1420.872992187,1.685417268329e-09
1420873578.125,1420.873578125,1.780083306344e-09
1420874164.062,1420.874164063,1.716360469337e-09
1420874750.000,1420.874750000,1.708797244367e-09
1420875335.938,1420.875335938,1.812020456966e-09
1420875921.875,1420.875921875,1.797049277076e-09
1420876507.812,1420.876507812,1.769904605455e-09
1420877093.750,1420.877093750,1.824094691055e-09
1420877679.688,1420.877679687,1.828420694253e-09
1420878265.625,1420.878265625,1.815009782462e-09
1420878851.562,1420.878851562,1.836520759295e-09
1420879437.500,1420.879437500,1.847500673045e-09
1420880023.438,1420.880023438,1.853713661525e-09
1420880609.375,1420.880609375,1.840192074066e-09
1420881195.312,1420.881195313,1.782085587834e-09
1420881781.250,1420.881781250,1.781688697825e-09
1420882367.188,1420.882367187,1.774626502076e-09
1420882953.125,1420.882953125,1.743873349875e-09
1420883539.062,1420.883539062,1.810287180805e-09
1420884125.000,1420.884125000,1.750365003709e-09
1420884710.938,1420.884710937,1.684536781682e-09
1420885296.875,1420.885296875,1.621440523835e-09
1420885882.812,1420.885882813,1.649266961596e-09
1420886468.750,1420.886468750,1.678375669502e-09
1420887054.688,1420.887054688,1.653399251242e-09
1420887640.625,1420.887640625,1.677104142463e-09
1420888226.562,1420.888226562,1.649947429809e-09
1420888812.500,1420.888812500,1.661900598377e-09
1420889398.438,1420.889398437,1.705672175737e-09
1420889984.375,1420.889984375,1.758492869818e-09
1420890570.312,1420.890570312,1.809279064563e-09
1420891156.250,1420.891156250,1.865326512177e-09
1420891742.188,1420.891742188,1.847009585732e-09
1420892328.125,1420.892328125,1.862650350562e-09
1420892914.062,1420.892914063,1.900011136712e-09
1420893500.000,1420.893500000,1.857966003767e-09
1420894085.938,1420.894085937,1.943704246212e-09
1420894671.875,1420.894671875,1.997833207876e-09
1420895257.812,1420.895257812,1.927413533070e-09
1420895843.750,1420.895843750,1.835677479635e-09
1420896429.688,1420.896429687,1.866556077071e-09
1420897015.625,1420.897015625,1.854018215031e-09
1420897601.562,1420.897601563,1.828211471549e-09
1420898187.500,1420.898187500,1.793637605927e-09
1420898773.438,1420.898773438,1.706920175334e-09
1420899359.375,1420.899359375,1.670181973666e-09
1420899945.312,1420.899945312,1.642886272840e-09
1420900531.250,1420.900531250,1.708102615005e-09
1420901117.188,1420.901117187,1.673907175468e-09
1420901703.125,1420.901703125,1.592381681335e-09
1420902289.062,1420.902289062,1.638065636200e-09
1420902875.000,1420.902875000,1.604772758416e-09
1420903460.938,1420.903460938,1.673645527588e-09
1420904046.875,1420.904046875,1.675445147520e-09
1420904632.812,1420.904632813,1.714457885681e-09
1420905218.750,1420.905218750,1.680838713767e-09
1420905804.688,1420.905804687,1.738996268681e-09
1420906390.625,1420.906390625,1.840286764948e-09
1420906976.562,1420.906976562,1.764275371588e-09
1420907562.500,1420.907562500,1.803469939884e-09
1420908148.438,1420.908148437,1.814138724528e-09
1420908734.375,1420.908734375,1.764955405514e-09
1420909320.312,1420.909320313,1.806871106378e-09
1420909906.250,1420.909906250,1.854875914114e-09
1420910492.188,1420.910492188,1.880255206833e-09
1420911078.125,1420.911078125,1.857798415444e-09
1420911664.062,1420.911664062,1.812817928779e-09
1420912250.000,1420.912250000,1.759314235093e-09
1420912835.938,1420.912835937,1.708914971960e-09
1420913421.875,1420.913421875,1.702910904851e-09
1420914007.812,1420.914007812,1.654472221744e-09
1420914593.750,1420.914593750,1.637141829181e-09
1420915179.688,1420.915179688,1.606705718853e-09
1420915765.625,1420.915765625,1.589438618190e-09
1420916351.562,1420.916351563,1.522286205758e-09
1420916937.500,1420.916937500,1.546639198129e-09
1420917523.438,1420.917523437,1.551025977134e-09
1420918109.375,1420.918109375,1.593482413188e-09
1420918695.312,1420.918695312,1.683334321317e-09
1420919281.250,1420.919281250,1.613536064144e-09
1420919867.188,1420.919867187,1.623731720592e-09
1420920453.125,1420.920453125,1.665269492522e-09
1420921039.062,1420.921039063,1.671304360112e-09
1420921625.000,1420.921625000,1.707844714920e-09
1420922210.938,1420.922210938,1.777037113730e-09
1420922796.875,1420.922796875,1.789896704331e-09
1420923382.812,1420.923382812,1.792344513019e-09
1420923968.750,1420.923968750,1.778096380630e-09
1420924554.688,1420.924554687,1.805605070252e-09
1420925140.625,1420.925140625,1.815159125686e-09
1420925726.562,1420.925726562,1.825889056096e-09
1420926312.500,1420.926312500,1.715864788942e-09
1420926898.438,1420.926898438,1.731540694190e-09
1420927484.375,1420.927484375,1.723118075988e-09
1420928070.312,1420.928070313,1.639738395797e-09
1420928656.250,1420.928656250,1.622968454656e-09
1420929242.188,1420.929242187,1.569501553571e-09
1420929828.125,1420.929828125,1.542715352323e-09
1420930414.062,1420.930414062,1.490956427604e-09
1420931000.000,1420.931000000,1.543186990005e-09
1420931585.938,1420.931585937,1.487585085336e-09
1420932171.875,1420.932171875,1.534261697974e-09
1420932757.812,1420.932757813,1.596441277634e-09
1420933343.750,1420.933343750,1.600300445489e-09
1420933929.688,1420.933929688,1.644706993132e-09
1420934515.625,1420.934515625,1.682793483564e-09
1420935101.562,1420.935101562,1.708951797476e-09
1420935687.500,1420.935687500,1.703945790764e-09
1420936273.438,1420.936273437,1.670549668459e-09
1420936859.375,1420.936859375,1.731121858316e-09
1420937445.312,1420.937445312,1.753504329729e-09
1420938031.250,1420.938031250,1.787662888224e-09
1420938617.188,1420.938617188,1.762662800079e-09
1420939203.125,1420.939203125,1.777161617309e-09
1420939789.062,1420.939789063,1.815340441954e-09
1420940375.000,1420.940375000,1.757417084555e-09
1420940960.938,1420.940960937,1.713227466819e-09
1420941546.875,1420.941546875,1.694755777912e-09
1420942132.812,1420.942132812,1.693343153913e-09
1420942718.750,1420.942718750,1.710652061250e-09
1420943304.688,1420.943304687,1.677600218733e-09
1420943890.625,1420.943890625,1.608960627907e-09
1420944476.562,1420.944476563,1.600290676930e-09
1420945062.500,1420.945062500,1.576887907792e-09
1420945648.438,1420.945648438,1.534145737441e-09
1420946234.375,1420.946234375,1.563252330603e-09
1420946820.312,1420.946820312,1.629111512274e-09
1420947406.250,1420.947406250,1.587018035954e-09
1420947992.188,1420.947992187,1.525391646006e-09
1420948578.125,1420.948578125,1.549263235469e-09
1420949164.062,1420.949164062,1.583758824441e-09
1420949750.000,1420.949750000,1.616473200538e-09
1420950335.938,1420.950335938,1.716132346612e-09
1420950921.875,1420.950921875,1.730562878138e-09
1420951507.812,1420.951507813,1.688437883552e-09
1420952093.750,1420.952093750,1.761774560092e-09
1420952679.688,1420.952679687,1.743745293027e-09
1420953265.625,1420.953265625,1.765982029770e-09
1420953851.562,1420.953851562,1.797341951732e-09
1420954437.500,1420.954437500,1.816938798707e-09
1420955023.438,1420.955023437,1.804651495504e-09
1420955609.375,1420.955609375,1.811850155433e-09
1420956195.312,1420.956195313,1.755416183480e-09
1420956781.250,1420.956781250,1.748021723926e-09
1420957367.188,1420.957367188,1.741746685196e-09
1420957953.125,1420.957953125,1.693798330450e-09
1420958539.062,1420.958539062,1.698972959550e-09
1420959125.000,1420.959125000,1.719789848605e-09
1420959710.938,1420.959710937,1.651916697443e-09
1420960296.875,1420.960296875,1.591315429185e-09
1420960882.812,1420.960882812,1.517089057593e-09
1420961468.750,1420.961468750,1.539123085405e-09
1420962054.688,1420.962054688,1.558356404815e-09
1420962640.625,1420.962640625,1.591257523112e-09
1420963226.562,1420.963226563,1.647745942261e-09
1420963812.500,1420.963812500,1.688587811071e-09
1420964398.438,1420.964398437,1.706486395954e-09
1420964984.375,1420.964984375,1.735630022119e-09
1420965570.312,1420.965570312,1.744194885677e-09
1420966156.250,1420.966156250,1.719482271387e-09
1420966742.188,1420.966742187,1.756259137252e-09
1420967328.125,1420.967328125,1.827459669560e-09
1420967914.062,1420.967914063,1.884596577555e-09
1420968500.000,1420.968500000,1.855677286527e-09
1420969085.938,1420.969085938,1.885003203774e-09
1420969671.875,1420.969671875,1.862737371543e-09
1420970257.812,1420.970257812,1.818619264140e-09
1420970843.750,1420.970843750,1.763173003846e-09
1420971429.688,1420.971429687,1.753991897629e-09
1420972015.625,1420.972015625,1.745317901853e-09
1420972601.562,1420.972601562,1.705662940238e-09
1420973187.500,1420.973187500,1.703649368470e-09
1420973773.438,1420.973773438,1.620867213167e-09
1420974359.375,1420.974359375,1.594345305288e-09
1420974945.312,1420.974945313,1.590093146561e-09
1420975531.250,1420.975531250,1.556056879859e-09
1420976117.188,1420.976117187,1.528164175590e-09
1420976703.125,1420.976703125,1.564468935615e-09
1420977289.062,1420.977289062,1.608814916127e-09
1420977875.000,1420.977875000,1.555054544029e-09
1420978460.938,1420.978460937,1.611643585003e-09
1420979046.875,1420.979046875,1.641767136283e-09
1420979632.812,1420.979632813,1.677467751624e-09
1420980218.750,1420.980218750,1.668878944753e-09
1420980804.688,1420.980804688,1.683959847558e-09
1420981390.625,1420.981390625,1.673687279461e-09
1420981976.562,1420.981976562,1.700583165443e-09
1420982562.500,1420.982562500,1.756775009296e-09
1420983148.438,1420.983148437,1.766563967036e-09
1420983734.375,1420.983734375,1.789365785182e-09
1420984320.312,1420.984320312,1.793369926305e-09
1420984906.250,1420.984906250,1.836714392870e-09
1420985492.188,1420.985492188,1.821300040344e-09
1420986078.125,1420.986078125,1.742522696635e-09
1420986664.062,1420.986664063,1.688735018680e-09
1420987250.000,1420.987250000,1.688174847515e-09
1420987835.938,1420.987835937,1.653391364715e-09
1420988421.875,1420.988421875,1.636749388648e-09
1420989007.812,1420.989007812,1.667423374053e-09
1420989593.750,1420.989593750,1.586531147643e-09
1420990179.688,1420.990179687,1.528197809909e-09
1420990765.625,1420.990765625,1.554974123722e-09
1420991351.562,1420.991351563,1.512206928569e-09
1420991937.500,1420.991937500,1.524822139290e-09
1420992523.438,1420.992523438,1.559877528009e-09
1420993109.375,1420.993109375,1.564644742480e-09
1420993695.312,1420.993695312,1.544233083255e-09
1420994281.250,1420.994281250,1.539202689559e-09
1420994867.188,1420.994867187,1.578720771733e-09
1420995453.125,1420.995453125,1.572294184066e-09
1420996039.062,1420.996039062,1.645616611798e-09
1420996625.000,1420.996625000,1.665443167842e-09
1420997210.938,1420.997210938,1.649481772093e-09
1420997796.875,1420.997796875,1.692876687309e-09
1420998382.812,1420.998382813,1.711678167763e-09
1420998968.750,1420.998968750,1.706878542897e-09
1420999554.688,1420.999554687,1.668490827727e-09
1421000140.625,1421.000140625,1.748682117203e-09
1421000726.562,1421.000726562,1.693637537995e-09
1421001312.500,1421.001312500,1.637373977315e-09
1421001898.438,1421.001898437,1.639660172462e-09
1421002484.375,1421.002484375,1.698302594311e-09
1421003070.312,1421.003070313,1.621892015194e-09
1421003656.250,1421.003656250,1.577565803138e-09
1421004242.188,1421.004242188,1.610317509144e-09
1421004828.125,1421.004828125,1.562358491155e-09
1421005414.062,1421.005414062,1.517091778485e-09
