# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:57.707796+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420659125.000,1420.659125000,1.700422314360e-09
1420659710.938,1420.659710937,1.656637971335e-09
1420660296.875,1420.660296875,1.705071267843e-09
1420660882.812,1420.660882812,1.708094770221e-09
1420661468.750,1420.661468750,1.632525015950e-09
1420662054.688,1420.662054687,1.676483277314e-09
1420662640.625,1420.662640625,1.674743590723e-09
1420663226.562,1420.663226563,1.645855610665e-09
1420663812.500,1420.663812500,1.653432878618e-09
1420664398.438,1420.664398438,1.759503159997e-09
1420664984.375,1420.664984375,1.756421472735e-09
1420665570.312,1420.665570312,1.785141039281e-09
1420666156.250,1420.666156250,1.810299866655e-09
1420666742.188,1420.666742187,1.784053851048e-09
1420667328.125,1420.667328125,1.867068032988e-09
1420667914.062,1420.667914062,1.964129723696e-09
1420668500.000,1420.668500000,1.925248305013e-09
1420669085.938,1420.669085938,1.945809264883e-09
1420669671.875,1420.669671875,1.980851719767e-09
1420670257.812,1420.670257813,1.970903847584e-09
1420670843.750,1420.670843750,1.933425143361e-09
1420671429.688,1420.671429687,1.931709411222e-09
1420672015.625,1420.672015625,1.950413565528e-09
1420672601.562,1420.672601562,1.865564043205e-09
1420673187.500,1420.673187500,1.807954270826e-09
1420673773.438,1420.673773437,1.758691552561e-09
1420674359.375,1420.674359375,1.688408044347e-09
1420674945.312,1420.674945313,1.732486482826e-09
1420675531.250,1420.675531250,1.773134277051e-09
1420676117.188,1420.676117188,1.692708442905e-09
1420676703.125,1420.676703125,1.686977006278e-09
1420677289.062,1420.677289062,1.713206346837e-09
1420677875.000,1420.677875000,1.782352381249e-09
1420678460.938,1420.678460937,1.795697232742e-09
1420679046.875,1420.679046875,1.818591849355e-09
1420679632.812,1420.679632812,1.891580508762e-09
1420680218.750,1420.680218750,1.874399945945e-09
1420680804.688,1420.680804688,1.903500373073e-09
1420681390.625,1420.681390625,1.935945298620e-09
1420681976.562,1420.681976563,1.900955273890e-09
1420682562.500,1420.682562500,1.910500709526e-09
1420683148.438,1420.683148437,1.973755761263e-09
1420683734.375,1420.683734375,2.010403430601e-09
1420684320.312,1420.684320312,1.925236844323e-09
1420684906.250,1420.684906250,2.007710547100e-09
1420685492.188,1420.685492187,2.034832770186e-09
1420686078.125,1420.686078125,1.959798626583e-09
1420686664.062,1420.686664063,1.929597453852e-09
1420687250.000,1420.687250000,1.951582908985e-09
1420687835.938,1420.687835938,1.955845063114e-09
1420688421.875,1420.688421875,1.939744626551e-09
1420689007.812,1420.689007812,1.876941565524e-09
1420689593.750,1420.689593750,1.773323004884e-09
1420690179.688,1420.690179687,1.731061490118e-09
1420690765.625,1420.690765625,1.730389717043e-09
1420691351.562,1420.691351562,1.734269756606e-09
1420691937.500,1420.691937500,1.749881180627e-09
1420692523.438,1420.692523438,1.796619275220e-09
1420693109.375,1420.693109375,1.779398493322e-09
1420693695.312,1420.693695313,1.824623478765e-09
1420694281.250,1420.694281250,1.871571631007e-09
1420694867.188,1420.694867187,1.788253924708e-09
1420695453.125,1420.695453125,1.852777662457e-09
1420696039.062,1420.696039062,1.937740986579e-09
1420696625.000,1420.696625000,1.853925057682e-09
1420697210.938,1420.697210937,1.893574236808e-09
1420697796.875,1420.697796875,2.052498311150e-09
1420698382.812,1420.698382813,2.064562931855e-09
1420698968.750,1420.698968750,1.936983510475e-09
1420699554.688,1420.699554688,1.938124576854e-09
1420700140.625,1420.700140625,1.953321999973e-09
1420700726.562,1420.700726562,1.914658785304e-09
1420701312.500,1420.701312500,1.872379378141e-09
1420701898.438,1420.701898437,1.870950378430e-09
1420702484.375,1420.702484375,1.894997411557e-09
1420703070.312,1420.703070312,1.888666743762e-09
1420703656.250,1420.703656250,1.871204028344e-09
1420704242.188,1420.704242188,1.777489530686e-09
1420704828.125,1420.704828125,1.737856865303e-09
1420705414.062,1420.705414063,1.438719769975e-09
1420706000.000,1420.706000000,5.781064447068e-10
1420706585.938,1420.706585937,1.454039847244e-09
1420707171.875,1420.707171875,1.708639507624e-09
1420707757.812,1420.707757812,1.741203531428e-09
1420708343.750,1420.708343750,1.804232529373e-09
1420708929.688,1420.708929687,1.790223178024e-09
1420709515.625,1420.709515625,1.777675505090e-09
1420710101.562,1420.710101563,1.800681151971e-09
1420710687.500,1420.710687500,1.853553134687e-09
1420711273.438,1420.711273438,1.908780417269e-09
1420711859.375,1420.711859375,1.932380285344e-09
1420712445.312,1420.712445312,1.925940089809e-09
1420713031.250,1420.713031250,1.959568953571e-09
1420713617.188,1420.713617187,2.030598796466e-09
1420714203.125,1420.714203125,1.960799288317e-09
1420714789.062,1420.714789062,1.942915290705e-09
1420715375.000,1420.715375000,2.002069079034e-09
1420715960.938,1420.715960938,1.963927513497e-09
1420716546.875,1420.716546875,1.883263967423e-09
1420717132.812,1420.717132813,1.882519995581e-09
1420717718.750,1420.717718750,1.833263766004e-09
1420718304.688,1420.718304687,1.765909463443e-09
1420718890.625,1420.718890625,1.807411655080e-09
1420719476.562,1420.719476562,1.793048458657e-09
1420720062.500,1420.720062500,1.768790627181e-09
1420720648.438,1420.720648437,1.732191798406e-09
1420721234.375,1420.721234375,1.704711198801e-09
1420721820.312,1420.721820313,1.714419630861e-09
1420722406.250,1420.722406250,1.714311095027e-09
1420722992.188,1420.722992188,1.718804252038e-09
1420723578.125,1420.723578125,1.780610216861e-09
1420724164.062,1420.724164062,1.796932581863e-09
1420724750.000,1420.724750000,1.763550915700e-09
1420725335.938,1420.725335937,1.790149950235e-09
1420725921.875,1420.725921875,1.820564694869e-09
1420726507.812,1420.726507812,1.896935161309e-09
1420727093.750,1420.727093750,1.930120412506e-09
1420727679.688,1420.727679688,1.912382159497e-09
1420728265.625,1420.728265625,1.896905485059e-09
1420728851.562,1420.728851563,1.849950566660e-09
1420729437.500,1420.729437500,1.871348763711e-09
1420730023.438,1420.730023437,1.901885317972e-09
1420730609.375,1420.730609375,1.965538037695e-09
1420731195.312,1420.731195312,1.917768919672e-09
1420731781.250,1420.731781250,1.928255506829e-09
1420732367.188,1420.732367187,1.857724180519e-09
1420732953.125,1420.732953125,1.779785276898e-09
1420733539.062,1420.733539063,1.762991167973e-09
1420734125.000,1420.734125000,1.709588130668e-09
1420734710.938,1420.734710938,1.753744957254e-09
1420735296.875,1420.735296875,1.785666951537e-09
1420735882.812,1420.735882812,1.716771039697e-09
1420736468.750,1420.736468750,1.687641819069e-09
1420737054.688,1420.737054687,1.658988627108e-09
1420737640.625,1420.737640625,1.693155878383e-09
1420738226.562,1420.738226562,1.683786041715e-09
1420738812.500,1420.738812500,1.705372968374e-09
1420739398.438,1420.739398438,1.798143758599e-09
1420739984.375,1420.739984375,1.729604636675e-09
1420740570.312,1420.740570313,1.721681713008e-09
1420741156.250,1420.741156250,1.827166059424e-09
1420741742.188,1420.741742187,1.815779846839e-09
1420742328.125,1420.742328125,1.880093736700e-09
1420742914.062,1420.742914062,1.942976189195e-09
1420743500.000,1420.743500000,1.971230156614e-09
1420744085.938,1420.744085937,1.975250149465e-09
1420744671.875,1420.744671875,1.943062680568e-09
1420745257.812,1420.745257813,1.972756475600e-09
1420745843.750,1420.745843750,1.934990107127e-09
1420746429.688,1420.746429688,1.895578703270e-09
1420747015.625,1420.747015625,1.892283480435e-09
1420747601.562,1420.747601562,1.966175098382e-09
1420748187.500,1420.748187500,1.882279374036e-09
1420748773.438,1420.748773437,1.817556951505e-09
1420749359.375,1420.749359375,1.825770188540e-09
1420749945.312,1420.749945312,1.761052169920e-09
1420750531.250,1420.750531250,1.683691103198e-09
1420751117.188,1420.751117188,1.652081597867e-09
1420751703.125,1420.751703125,1.662942578984e-09
1420752289.062,1420.752289063,1.660025325208e-09
1420752875.000,1420.752875000,1.704798701737e-09
1420753460.938,1420.753460937,1.800014204781e-09
1420754046.875,1420.754046875,1.751488005921e-09
1420754632.812,1420.754632812,1.776585699826e-09
1420755218.750,1420.755218750,1.815765500068e-09
1420755804.688,1420.755804687,1.900167088096e-09
1420756390.625,1420.756390625,1.915950388833e-09
1420756976.562,1420.756976563,1.926534290240e-09
1420757562.500,1420.757562500,1.976249507623e-09
1420758148.438,1420.758148438,1.954745511601e-09
1420758734.375,1420.758734375,1.951349354707e-09
1420759320.312,1420.759320312,1.961629514387e-09
1420759906.250,1420.759906250,1.915749358234e-09
1420760492.188,1420.760492187,1.922570293320e-09
1420761078.125,1420.761078125,1.907821378692e-09
1420761664.062,1420.761664062,1.889777622953e-09
1420762250.000,1420.762250000,1.816361731186e-09
1420762835.938,1420.762835938,1.755051894663e-09
1420763421.875,1420.763421875,1.770776562972e-09
1420764007.812,1420.764007813,1.833708584315e-09
1420764593.750,1420.764593750,1.803102606113e-09
1420765179.688,1420.765179687,1.706547108673e-09
1420765765.625,1420.765765625,1.656800786366e-09
1420766351.562,1420.766351562,1.697422069271e-09
1420766937.500,1420.766937500,1.696630782549e-09
1420767523.438,1420.767523437,1.692502199613e-09
1420768109.375,1420.768109375,1.701940367409e-09
1420768695.312,1420.768695313,1.717648631334e-09
1420769281.250,1420.769281250,1.741293496876e-09
1420769867.188,1420.769867188,1.751744629047e-09
1420770453.125,1420.770453125,1.830891158506e-09
1420771039.062,1420.771039062,1.842702558700e-09
1420771625.000,1420.771625000,1.895561343196e-09
1420772210.938,1420.772210937,1.915001342674e-09
1420772796.875,1420.772796875,1.908042411091e-09
1420773382.812,1420.773382812,1.958639439032e-09
1420773968.750,1420.773968750,1.975422593401e-09
1420774554.688,1420.774554688,1.993152348969e-09
1420775140.625,1420.775140625,1.957169762686e-09
1420775726.562,1420.775726563,1.940323344954e-09
1420776312.500,1420.776312500,1.950743566166e-09
1420776898.438,1420.776898437,1.917655848360e-09
1420777484.375,1420.777484375,1.938833988403e-09
1420778070.312,1420.778070312,1.809132085194e-09
1420778656.250,1420.778656250,1.703783924476e-09
1420779242.188,1420.779242187,1.697375882757e-09
1420779828.125,1420.779828125,1.672971597231e-09
1420780414.062,1420.780414063,1.674751085023e-09
1420781000.000,1420.781000000,1.679300109533e-09
1420781585.938,1420.781585938,1.738312601138e-09
1420782171.875,1420.782171875,1.755951537321e-09
1420782757.812,1420.782757812,1.710972870314e-09
1420783343.750,1420.783343750,1.691675126504e-09
1420783929.688,1420.783929687,1.765375211562e-09
1420784515.625,1420.784515625,1.716183456136e-09
1420785101.562,1420.785101562,1.720416348491e-09
1420785687.500,1420.785687500,1.880701787441e-09
1420786273.438,1420.786273438,1.951635592864e-09
1420786859.375,1420.786859375,1.892692999125e-09
1420787445.312,1420.787445313,1.939257117761e-09
1420788031.250,1420.788031250,1.895513996105e-09
1420788617.188,1420.788617187,1.884589168420e-09
1420789203.125,1420.789203125,1.943345655092e-09
1420789789.062,1420.789789062,2.006879849164e-09
1420790375.000,1420.790375000,1.984766597647e-09
1420790960.938,1420.790960937,1.907915058725e-09
1420791546.875,1420.791546875,1.915675892498e-09
1420792132.812,1420.792132813,1.885424871913e-09
1420792718.750,1420.792718750,1.809440590993e-09
1420793304.688,1420.793304688,1.842169227580e-09
1420793890.625,1420.793890625,1.762516563503e-09
1420794476.562,1420.794476562,1.699725097358e-09
1420795062.500,1420.795062500,1.714502282779e-09
1420795648.438,1420.795648437,1.709516751743e-09
1420796234.375,1420.796234375,1.656604039066e-09
1420796820.312,1420.796820312,1.652124531062e-09
1420797406.250,1420.797406250,1.695804020465e-09
1420797992.188,1420.797992188,1.716725222074e-09
1420798578.125,1420.798578125,1.715507150487e-09
1420799164.062,1420.799164063,1.774778440880e-09
1420799750.000,1420.799750000,1.742800648522e-09
1420800335.938,1420.800335937,1.716509701930e-09
1420800921.875,1420.800921875,1.825940913911e-09
1420801507.812,1420.801507812,1.912560579248e-09
1420802093.750,1420.802093750,1.938386266870e-09
1420802679.688,1420.802679687,1.895995519726e-09
1420803265.625,1420.803265625,1.950322919824e-09
1420803851.562,1420.803851563,1.917811212351e-09
1420804437.500,1420.804437500,1.950762186728e-09
1420805023.438,1420.805023438,1.961700164827e-09
1420805609.375,1420.805609375,1.947295077218e-09
1420806195.312,1420.806195312,1.908593438099e-09
1420806781.250,1420.806781250,1.867936545209e-09
1420807367.188,1420.807367187,1.823864314126e-09
1420807953.125,1420.807953125,1.814584051146e-09
1420808539.062,1420.808539062,1.756842711584e-09
1420809125.000,1420.809125000,1.743130163738e-09
1420809710.938,1420.809710938,1.703892309959e-09
1420810296.875,1420.810296875,1.645579149717e-09
1420810882.812,1420.810882813,1.641848771098e-09
1420811468.750,1420.811468750,1.651429524853e-09
1420812054.688,1420.812054687,1.656919173547e-09
1420812640.625,1420.812640625,1.714344417307e-09
1420813226.562,1420.813226562,1.684959093107e-09
1420813812.500,1420.813812500,1.681430350037e-09
1420814398.438,1420.814398437,1.723428154564e-09
1420814984.375,1420.814984375,1.725605774397e-09
1420815570.312,1420.815570313,1.785721401831e-09
1420816156.250,1420.816156250,1.798593480299e-09
1420816742.188,1420.816742188,1.829170716498e-09
1420817328.125,1420.817328125,1.852658798029e-09
1420817914.062,1420.817914062,1.872508720921e-09
1420818500.000,1420.818500000,1.884364743887e-09
1420819085.938,1420.819085937,1.846198851116e-09
1420819671.875,1420.819671875,1.863717218607e-09
1420820257.812,1420.820257812,1.890790483017e-09
1420820843.750,1420.820843750,1.859752930475e-09
1420821429.688,1420.821429688,1.868250267974e-09
1420822015.625,1420.822015625,1.867634954181e-09
1420822601.562,1420.822601563,1.859635673107e-09
1420823187.500,1420.823187500,1.728477350482e-09
1420823773.438,1420.823773437,1.653939405722e-09
1420824359.375,1420.824359375,1.676324926189e-09
1420824945.312,1420.824945312,1.674137409179e-09
1420825531.250,1420.825531250,1.656127130989e-09
1420826117.188,1420.826117187,1.660804956492e-09
1420826703.125,1420.826703125,1.630313442589e-09
1420827289.062,1420.827289063,1.610610667110e-09
1420827875.000,1420.827875000,1.585076177289e-09
1420828460.938,1420.828460938,1.604362402479e-09
1420829046.875,1420.829046875,1.656021593564e-09
1420829632.812,1420.829632812,1.701773074923e-09
1420830218.750,1420.830218750,1.699513189702e-09
1420830804.688,1420.830804687,1.748844878570e-09
1420831390.625,1420.831390625,1.888294636266e-09
1420831976.562,1420.831976562,1.882362742747e-09
1420832562.500,1420.832562500,1.834573018777e-09
1420833148.438,1420.833148438,1.849178171939e-09
1420833734.375,1420.833734375,1.856922063294e-09
1420834320.312,1420.834320313,1.824244388533e-09
1420834906.250,1420.834906250,1.894614676771e-09
1420835492.188,1420.835492187,1.943869411106e-09
1420836078.125,1420.836078125,1.903236833162e-09
1420836664.062,1420.836664062,1.892580907693e-09
1420837250.000,1420.837250000,1.896680501715e-09
1420837835.938,1420.837835937,1.755564956618e-09
1420838421.875,1420.838421875,1.736247044425e-09
1420839007.812,1420.839007813,1.692390757557e-09
1420839593.750,1420.839593750,1.667872644295e-09
1420840179.688,1420.840179688,1.670461545524e-09
1420840765.625,1420.840765625,1.648677974838e-09
1420841351.562,1420.841351562,1.664490516248e-09
1420841937.500,1420.841937500,1.652813804708e-09
1420842523.438,1420.842523437,1.565008315589e-09
1420843109.375,1420.843109375,1.584811175811e-09
1420843695.312,1420.843695312,1.610208902426e-09
1420844281.250,1420.844281250,1.681603803983e-09
1420844867.188,1420.844867188,1.713803454949e-09
1420845453.125,1420.845453125,1.760295425110e-09
1420846039.062,1420.846039063,1.841078588380e-09
1420846625.000,1420.846625000,1.836832301059e-09
1420847210.938,1420.847210937,1.841576527785e-09
1420847796.875,1420.847796875,1.864018388471e-09
1420848382.812,1420.848382812,1.834587374982e-09
1420848968.750,1420.848968750,1.878408847872e-09
1420849554.688,1420.849554687,1.908355356249e-09
1420850140.625,1420.850140625,1.877634397843e-09
1420850726.562,1420.850726563,1.918598437588e-09
1420851312.500,1420.851312500,1.861977557250e-09
1420851898.438,1420.851898438,1.825751535800e-09
1420852484.375,1420.852484375,1.773000285692e-09
1420853070.312,1420.853070312,1.749632226197e-09
1420853656.250,1420.853656250,1.718732791950e-09
1420854242.188,1420.854242187,1.709283102878e-09
1420854828.125,1420.854828125,1.733239328797e-09
1420855414.062,1420.855414062,1.675308400163e-09
1420856000.000,1420.856000000,1.662724221426e-09
1420856585.938,1420.856585938,1.647201704123e-09
1420857171.875,1420.857171875,1.633395870452e-09
1420857757.812,1420.857757813,1.607406608084e-09
1420858343.750,1420.858343750,1.615523265984e-09
1420858929.688,1420.858929687,1.632517793421e-09
1420859515.625,1420.859515625,1.652051596702e-09
1420860101.562,1420.860101562,1.648804258551e-09
1420860687.500,1420.860687500,1.725469658990e-09
1420861273.438,1420.861273437,1.778810993718e-09
1420861859.375,1420.861859375,1.784626755518e-09
1420862445.312,1420.862445313,1.816914376323e-09
1420863031.250,1420.863031250,1.873427665930e-09
1420863617.188,1420.863617188,1.815244297272e-09
1420864203.125,1420.864203125,1.896944358286e-09
1420864789.062,1420.864789062,1.892172503960e-09
1420865375.000,1420.865375000,1.792507620881e-09
1420865960.938,1420.865960937,1.771349699657e-09
1420866546.875,1420.866546875,1.745666546602e-09
1420867132.812,1420.867132812,1.776432183637e-09
1420867718.750,1420.867718750,1.733321142663e-09
1420868304.688,1420.868304688,1.763349957822e-09
1420868890.625,1420.868890625,1.787630009572e-09
1420869476.562,1420.869476563,1.677785356575e-09
1420870062.500,1420.870062500,1.646887049151e-09
1420870648.438,1420.870648437,1.678576713165e-09
1420871234.375,1420.871234375,1.701349292255e-09
1420871820.312,1420.871820312,1.613958127153e-09
1420872406.250,1420.872406250,1.581905761509e-09
1420872992.188,1420.872992187,1.630413761585e-09
1420873578.125,1420.873578125,1.690435631671e-09
1420874164.062,1420.874164063,1.776779487077e-09
1420874750.000,1420.874750000,1.763757066403e-09
1420875335.938,1420.875335938,1.768930673723e-09
1420875921.875,1420.875921875,1.847729351710e-09
1420876507.812,1420.876507812,1.830648723280e-09
1420877093.750,1420.877093750,1.816090976914e-09
1420877679.688,1420.877679687,1.908290372118e-09
1420878265.625,1420.878265625,1.940597716378e-09
1420878851.562,1420.878851562,1.897516488129e-09
1420879437.500,1420.879437500,1.925539312108e-09
1420880023.438,1420.880023438,1.924288683774e-09
1420880609.375,1420.880609375,1.792851243767e-09
1420881195.312,1420.881195313,1.774547006947e-09
1420881781.250,1420.881781250,1.806619166389e-09
1420882367.188,1420.882367187,1.744516373276e-09
1420882953.125,1420.882953125,1.702899078375e-09
1420883539.062,1420.883539062,1.699797104015e-09
1420884125.000,1420.884125000,1.678488195238e-09
1420884710.938,1420.884710937,1.675740698814e-09
1420885296.875,1420.885296875,1.597310355927e-09
1420885882.812,1420.885882813,1.517734971111e-09
1420886468.750,1420.886468750,1.523851941478e-09
1420887054.688,1420.887054688,1.543960842804e-09
1420887640.625,1420.887640625,1.584656679984e-09
1420888226.562,1420.888226562,1.643478130477e-09
1420888812.500,1420.888812500,1.647697754304e-09
1420889398.438,1420.889398437,1.710213621612e-09
1420889984.375,1420.889984375,1.732669933419e-09
1420890570.312,1420.890570312,1.698657152843e-09
1420891156.250,1420.891156250,1.752649495678e-09
1420891742.188,1420.891742188,1.764998359659e-09
1420892328.125,1420.892328125,1.811668337830e-09
1420892914.062,1420.892914063,1.805836970788e-09
1420893500.000,1420.893500000,1.776033135406e-09
1420894085.938,1420.894085937,1.837145219619e-09
1420894671.875,1420.894671875,1.939735994611e-09
1420895257.812,1420.895257812,1.912926933832e-09
1420895843.750,1420.895843750,1.833141968028e-09
1420896429.688,1420.896429687,1.794535249032e-09
1420897015.625,1420.897015625,1.776759976473e-09
1420897601.562,1420.897601563,1.808237486109e-09
1420898187.500,1420.898187500,1.737510262819e-09
1420898773.438,1420.898773438,1.667632094467e-09
1420899359.375,1420.899359375,1.668646325336e-09
1420899945.312,1420.899945312,1.631618495212e-09
1420900531.250,1420.900531250,1.584204122657e-09
1420901117.188,1420.901117187,1.610001726311e-09
1420901703.125,1420.901703125,1.659289428809e-09
1420902289.062,1420.902289062,1.679520607524e-09
1420902875.000,1420.902875000,1.599157972512e-09
1420903460.938,1420.903460938,1.586614899684e-09
1420904046.875,1420.904046875,1.628687328405e-09
1420904632.812,1420.904632813,1.730144252521e-09
1420905218.750,1420.905218750,1.765268538953e-09
1420905804.688,1420.905804687,1.709263242476e-09
1420906390.625,1420.906390625,1.745756950021e-09
1420906976.562,1420.906976562,1.789218027804e-09
1420907562.500,1420.907562500,1.849711671194e-09
1420908148.438,1420.908148437,1.883070015041e-09
1420908734.375,1420.908734375,1.926507208518e-09
1420909320.312,1420.909320313,1.911075161651e-09
1420909906.250,1420.909906250,1.795454479104e-09
1420910492.188,1420.910492188,1.880389138072e-09
1420911078.125,1420.911078125,1.875587044516e-09
1420911664.062,1420.911664062,1.834054894033e-09
1420912250.000,1420.912250000,1.767309649561e-09
1420912835.938,1420.912835937,1.774870052847e-09
1420913421.875,1420.913421875,1.739371672353e-09
1420914007.812,1420.914007812,1.678390871459e-09
1420914593.750,1420.914593750,1.663001976973e-09
1420915179.688,1420.915179688,1.661458044804e-09
1420915765.625,1420.915765625,1.574862529228e-09
1420916351.562,1420.916351563,1.535572930179e-09
1420916937.500,1420.916937500,1.569284352813e-09
1420917523.438,1420.917523437,1.635219242971e-09
1420918109.375,1420.918109375,1.706751370774e-09
1420918695.312,1420.918695312,1.664558000087e-09
1420919281.250,1420.919281250,1.623026982281e-09
1420919867.188,1420.919867187,1.649010998445e-09
1420920453.125,1420.920453125,1.689649095613e-09
1420921039.062,1420.921039063,1.702988043343e-09
1420921625.000,1420.921625000,1.705384361586e-09
1420922210.938,1420.922210938,1.755992922995e-09
1420922796.875,1420.922796875,1.819759520288e-09
1420923382.812,1420.923382812,1.825924444233e-09
1420923968.750,1420.923968750,1.801664335382e-09
1420924554.688,1420.924554687,1.791147522467e-09
1420925140.625,1420.925140625,1.840101987811e-09
1420925726.562,1420.925726562,1.849048834562e-09
1420926312.500,1420.926312500,1.762809626844e-09
1420926898.438,1420.926898438,1.743994500802e-09
1420927484.375,1420.927484375,1.719678641162e-09
1420928070.312,1420.928070313,1.659249121857e-09
1420928656.250,1420.928656250,1.656804487360e-09
1420929242.188,1420.929242187,1.639156829488e-09
1420929828.125,1420.929828125,1.644703088355e-09
1420930414.062,1420.930414062,1.601078288368e-09
1420931000.000,1420.931000000,1.540345627289e-09
1420931585.938,1420.931585937,1.531292106312e-09
1420932171.875,1420.932171875,1.571271134742e-09
1420932757.812,1420.932757813,1.563613625567e-09
1420933343.750,1420.933343750,1.562659491822e-09
1420933929.688,1420.933929688,1.567478459900e-09
1420934515.625,1420.934515625,1.605412959488e-09
1420935101.562,1420.935101562,1.671922432176e-09
1420935687.500,1420.935687500,1.677167144561e-09
1420936273.438,1420.936273437,1.708510871889e-09
1420936859.375,1420.936859375,1.816635129028e-09
1420937445.312,1420.937445312,1.775622268026e-09
1420938031.250,1420.938031250,1.766136734041e-09
1420938617.188,1420.938617188,1.766860923375e-09
1420939203.125,1420.939203125,1.818647463196e-09
1420939789.062,1420.939789063,1.844230535717e-09
1420940375.000,1420.940375000,1.749242186924e-09
1420940960.938,1420.940960937,1.745384231270e-09
1420941546.875,1420.941546875,1.745218455606e-09
1420942132.812,1420.942132812,1.767987623187e-09
1420942718.750,1420.942718750,1.749031939558e-09
1420943304.688,1420.943304687,1.649342680670e-09
1420943890.625,1420.943890625,1.559178346606e-09
1420944476.562,1420.944476563,1.551053045825e-09
1420945062.500,1420.945062500,1.534619950490e-09
1420945648.438,1420.945648438,1.501738272187e-09
1420946234.375,1420.946234375,1.542074209118e-09
1420946820.312,1420.946820312,1.539356253633e-09
1420947406.250,1420.947406250,1.514324388423e-09
1420947992.188,1420.947992187,1.510898728515e-09
1420948578.125,1420.948578125,1.562334495601e-09
1420949164.062,1420.949164062,1.631844141994e-09
1420949750.000,1420.949750000,1.622747476320e-09
1420950335.938,1420.950335938,1.702469540722e-09
1420950921.875,1420.950921875,1.735566354631e-09
1420951507.812,1420.951507813,1.736095485678e-09
1420952093.750,1420.952093750,1.810920006091e-09
1420952679.688,1420.952679687,1.778840432861e-09
1420953265.625,1420.953265625,1.767684058708e-09
1420953851.562,1420.953851562,1.808394759350e-09
1420954437.500,1420.954437500,1.818409208672e-09
1420955023.438,1420.955023437,1.792345353151e-09
1420955609.375,1420.955609375,1.793754942760e-09
1420956195.312,1420.956195313,1.791684176789e-09
1420956781.250,1420.956781250,1.717870608808e-09
1420957367.188,1420.957367188,1.676433830445e-09
1420957953.125,1420.957953125,1.646588732951e-09
1420958539.062,1420.958539062,1.669531609549e-09
1420959125.000,1420.959125000,1.689641205374e-09
1420959710.938,1420.959710937,1.623756356808e-09
1420960296.875,1420.960296875,1.576582013610e-09
1420960882.812,1420.960882812,1.545952480313e-09
1420961468.750,1420.961468750,1.497746407264e-09
1420962054.688,1420.962054688,1.491617130265e-09
1420962640.625,1420.962640625,1.513793038487e-09
1420963226.562,1420.963226563,1.556799102043e-09
1420963812.500,1420.963812500,1.585889761384e-09
1420964398.438,1420.964398437,1.651626114001e-09
1420964984.375,1420.964984375,1.725610193428e-09
1420965570.312,1420.965570312,1.715317025357e-09
1420966156.250,1420.966156250,1.631467621846e-09
1420966742.188,1420.966742187,1.674733350690e-09
1420967328.125,1420.967328125,1.772433187580e-09
1420967914.062,1420.967914063,1.771929351520e-09
1420968500.000,1420.968500000,1.800212852882e-09
1420969085.938,1420.969085938,1.885367451255e-09
1420969671.875,1420.969671875,1.773530175764e-09
1420970257.812,1420.970257812,1.713971180558e-09
1420970843.750,1420.970843750,1.667049341285e-09
1420971429.688,1420.971429687,1.706116935959e-09
1420972015.625,1420.972015625,1.749830230795e-09
1420972601.562,1420.972601562,1.719565091602e-09
1420973187.500,1420.973187500,1.686289474698e-09
1420973773.438,1420.973773438,1.637516546754e-09
1420974359.375,1420.974359375,1.629609999893e-09
1420974945.312,1420.974945313,1.595942575073e-09
1420975531.250,1420.975531250,1.546514463175e-09
1420976117.188,1420.976117187,1.493917447369e-09
1420976703.125,1420.976703125,1.507917262839e-09
1420977289.062,1420.977289062,1.568481317965e-09
1420977875.000,1420.977875000,1.545485181641e-09
1420978460.938,1420.978460937,1.577257128430e-09
1420979046.875,1420.979046875,1.639658834946e-09
1420979632.812,1420.979632813,1.642625359622e-09
1420980218.750,1420.980218750,1.645112869424e-09
1420980804.688,1420.980804688,1.672677156082e-09
1420981390.625,1420.981390625,1.677949460179e-09
1420981976.562,1420.981976562,1.698576674922e-09
1420982562.500,1420.982562500,1.776117689739e-09
1420983148.438,1420.983148437,1.807920909779e-09
1420983734.375,1420.983734375,1.769840483492e-09
1420984320.312,1420.984320312,1.723268188105e-09
1420984906.250,1420.984906250,1.670194580771e-09
1420985492.188,1420.985492188,1.649465715506e-09
1420986078.125,1420.986078125,1.641212077273e-09
1420986664.062,1420.986664063,1.607501620100e-09
1420987250.000,1420.987250000,1.551854514895e-09
1420987835.938,1420.987835937,1.589039793909e-09
1420988421.875,1420.988421875,1.653459522184e-09
1420989007.812,1420.989007812,1.624413092704e-09
1420989593.750,1420.989593750,1.561402872376e-09
1420990179.688,1420.990179687,1.600394335191e-09
1420990765.625,1420.990765625,1.582176383763e-09
1420991351.562,1420.991351563,1.509532571429e-09
1420991937.500,1420.991937500,1.533155911725e-09
1420992523.438,1420.992523438,1.539014308665e-09
1420993109.375,1420.993109375,1.474865473630e-09
1420993695.312,1420.993695312,1.498384108392e-09
1420994281.250,1420.994281250,1.517085358843e-09
1420994867.188,1420.994867187,1.590984524511e-09
1420995453.125,1420.995453125,1.632386197719e-09
