# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:17.957995+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420692523.438,1420.692523438,2.058828223968e-09
1420693109.375,1420.693109375,2.005149410663e-09
1420693695.312,1420.693695313,2.028218575570e-09
1420694281.250,1420.694281250,2.131202511589e-09
1420694867.188,1420.694867187,2.091029311882e-09
1420695453.125,1420.695453125,2.119308095813e-09
1420696039.062,1420.696039062,2.244254603482e-09
1420696625.000,1420.696625000,2.231825483569e-09
1420697210.938,1420.697210937,2.234643966248e-09
1420697796.875,1420.697796875,2.421676776593e-09
1420698382.812,1420.698382813,2.362083112488e-09
1420698968.750,1420.698968750,2.298894968484e-09
1420699554.688,1420.699554688,2.352428037809e-09
1420700140.625,1420.700140625,2.418288869255e-09
1420700726.562,1420.700726562,2.293904371729e-09
1420701312.500,1420.701312500,2.204654968085e-09
1420701898.438,1420.701898437,2.167368192720e-09
1420702484.375,1420.702484375,2.157651840684e-09
1420703070.312,1420.703070312,2.192855824166e-09
1420703656.250,1420.703656250,2.140738287088e-09
1420704242.188,1420.704242188,2.137039364090e-09
1420704828.125,1420.704828125,2.063832737901e-09
1420705414.062,1420.705414063,1.727766520176e-09
1420706000.000,1420.706000000,6.803171262568e-10
1420706585.938,1420.706585937,1.700455887559e-09
1420707171.875,1420.707171875,2.028171934381e-09
1420707757.812,1420.707757812,2.010023055493e-09
1420708343.750,1420.708343750,2.058028310290e-09
1420708929.688,1420.708929687,2.076750604768e-09
1420709515.625,1420.709515625,2.116168746797e-09
1420710101.562,1420.710101563,2.125796717677e-09
1420710687.500,1420.710687500,2.203326174088e-09
1420711273.438,1420.711273438,2.262180670784e-09
1420711859.375,1420.711859375,2.291371691627e-09
1420712445.312,1420.712445312,2.303840449138e-09
1420713031.250,1420.713031250,2.324375040354e-09
1420713617.188,1420.713617187,2.344329962853e-09
1420714203.125,1420.714203125,2.360776283378e-09
1420714789.062,1420.714789062,2.260818265856e-09
1420715375.000,1420.715375000,2.289531778189e-09
1420715960.938,1420.715960938,2.301469099793e-09
1420716546.875,1420.716546875,2.239225815548e-09
1420717132.812,1420.717132813,2.174306398619e-09
1420717718.750,1420.717718750,2.064106869845e-09
1420718304.688,1420.718304687,2.050754844632e-09
1420718890.625,1420.718890625,2.114350097214e-09
1420719476.562,1420.719476562,2.089410734102e-09
1420720062.500,1420.720062500,1.972024366896e-09
1420720648.438,1420.720648437,1.935856115917e-09
1420721234.375,1420.721234375,1.996951330326e-09
1420721820.312,1420.721820313,1.976300124834e-09
1420722406.250,1420.722406250,1.936960314273e-09
1420722992.188,1420.722992188,2.022592527303e-09
1420723578.125,1420.723578125,2.039600649666e-09
1420724164.062,1420.724164062,1.991782374195e-09
1420724750.000,1420.724750000,2.038950148523e-09
1420725335.938,1420.725335937,2.136149678070e-09
1420725921.875,1420.725921875,2.227671088790e-09
1420726507.812,1420.726507812,2.148181135925e-09
1420727093.750,1420.727093750,2.160319594053e-09
1420727679.688,1420.727679688,2.205909511782e-09
1420728265.625,1420.728265625,2.282712260284e-09
1420728851.562,1420.728851563,2.228745949740e-09
1420729437.500,1420.729437500,2.178032542672e-09
1420730023.438,1420.730023437,2.197963584469e-09
1420730609.375,1420.730609375,2.241489660021e-09
1420731195.312,1420.731195312,2.207445398725e-09
1420731781.250,1420.731781250,2.116990393179e-09
1420732367.188,1420.732367187,2.149145323772e-09
1420732953.125,1420.732953125,2.092388738818e-09
1420733539.062,1420.733539063,1.999121166781e-09
1420734125.000,1420.734125000,2.036464384988e-09
1420734710.938,1420.734710938,2.083853941142e-09
1420735296.875,1420.735296875,2.045341525767e-09
1420735882.812,1420.735882812,2.018447716464e-09
1420736468.750,1420.736468750,2.006865509484e-09
1420737054.688,1420.737054687,2.003899500316e-09
1420737640.625,1420.737640625,1.973634076998e-09
1420738226.562,1420.738226562,1.943425854583e-09
1420738812.500,1420.738812500,2.068571634942e-09
1420739398.438,1420.739398438,2.111565126354e-09
1420739984.375,1420.739984375,2.121280601744e-09
1420740570.312,1420.740570313,2.116135875568e-09
1420741156.250,1420.741156250,2.152425960090e-09
1420741742.188,1420.741742187,2.152542076498e-09
1420742328.125,1420.742328125,2.200334646129e-09
1420742914.062,1420.742914062,2.252968701066e-09
1420743500.000,1420.743500000,2.398103666927e-09
1420744085.938,1420.744085937,2.359577605193e-09
1420744671.875,1420.744671875,2.189231033666e-09
1420745257.812,1420.745257813,2.229113693209e-09
1420745843.750,1420.745843750,2.218806402615e-09
1420746429.688,1420.746429688,2.205568029033e-09
1420747015.625,1420.747015625,2.191459626969e-09
1420747601.562,1420.747601562,2.208899324293e-09
1420748187.500,1420.748187500,2.141660787962e-09
1420748773.438,1420.748773437,2.139741544524e-09
1420749359.375,1420.749359375,2.159017808015e-09
1420749945.312,1420.749945312,2.026953785305e-09
1420750531.250,1420.750531250,1.975725002785e-09
1420751117.188,1420.751117188,2.008385111641e-09
1420751703.125,1420.751703125,2.054421510315e-09
1420752289.062,1420.752289063,1.971379760663e-09
1420752875.000,1420.752875000,2.028394282051e-09
1420753460.938,1420.753460937,2.087438183769e-09
1420754046.875,1420.754046875,2.107122496793e-09
1420754632.812,1420.754632812,2.055074235756e-09
1420755218.750,1420.755218750,2.056052802980e-09
1420755804.688,1420.755804687,2.154418101835e-09
1420756390.625,1420.756390625,2.218305826410e-09
1420756976.562,1420.756976563,2.216255556855e-09
1420757562.500,1420.757562500,2.254744612022e-09
1420758148.438,1420.758148438,2.203978965033e-09
1420758734.375,1420.758734375,2.203590120132e-09
1420759320.312,1420.759320312,2.287499198558e-09
1420759906.250,1420.759906250,2.268102109643e-09
1420760492.188,1420.760492187,2.318080297947e-09
1420761078.125,1420.761078125,2.267295451919e-09
1420761664.062,1420.761664062,2.171575156490e-09
1420762250.000,1420.762250000,2.142115207339e-09
1420762835.938,1420.762835938,2.105979150263e-09
1420763421.875,1420.763421875,2.079335979735e-09
1420764007.812,1420.764007813,2.067838680302e-09
1420764593.750,1420.764593750,1.993028451096e-09
1420765179.688,1420.765179687,1.953032748339e-09
1420765765.625,1420.765765625,2.000085252102e-09
1420766351.562,1420.766351562,1.958937705630e-09
1420766937.500,1420.766937500,1.957898174408e-09
1420767523.438,1420.767523437,2.040426015004e-09
1420768109.375,1420.768109375,1.991014515423e-09
1420768695.312,1420.768695313,1.962761844226e-09
1420769281.250,1420.769281250,2.023641538532e-09
1420769867.188,1420.769867188,2.077319263793e-09
1420770453.125,1420.770453125,2.095135385751e-09
1420771039.062,1420.771039062,2.147387290440e-09
1420771625.000,1420.771625000,2.210125068261e-09
1420772210.938,1420.772210937,2.190519606101e-09
1420772796.875,1420.772796875,2.194125942062e-09
1420773382.812,1420.773382812,2.246030203543e-09
1420773968.750,1420.773968750,2.268061444054e-09
1420774554.688,1420.774554688,2.254668060491e-09
1420775140.625,1420.775140625,2.233878519857e-09
1420775726.562,1420.775726563,2.217500281610e-09
1420776312.500,1420.776312500,2.194787913129e-09
1420776898.438,1420.776898437,2.145374267705e-09
1420777484.375,1420.777484375,2.129984862458e-09
1420778070.312,1420.778070312,2.072331043853e-09
1420778656.250,1420.778656250,1.979421102267e-09
1420779242.188,1420.779242187,2.000292935297e-09
1420779828.125,1420.779828125,1.929227546436e-09
1420780414.062,1420.780414063,1.869743170716e-09
1420781000.000,1420.781000000,1.949608331365e-09
1420781585.938,1420.781585938,1.930721454483e-09
1420782171.875,1420.782171875,1.946493932993e-09
1420782757.812,1420.782757812,1.951678054799e-09
1420783343.750,1420.783343750,1.952731617569e-09
1420783929.688,1420.783929687,1.958215886074e-09
1420784515.625,1420.784515625,1.973686188011e-09
1420785101.562,1420.785101562,2.046129703503e-09
1420785687.500,1420.785687500,2.122495681865e-09
1420786273.438,1420.786273438,2.213145136501e-09
1420786859.375,1420.786859375,2.202632513558e-09
1420787445.312,1420.787445313,2.256510400078e-09
1420788031.250,1420.788031250,2.270611110872e-09
1420788617.188,1420.788617187,2.330076528164e-09
1420789203.125,1420.789203125,2.359766019228e-09
1420789789.062,1420.789789062,2.351207312533e-09
1420790375.000,1420.790375000,2.240075550272e-09
1420790960.938,1420.790960937,2.155939918516e-09
1420791546.875,1420.791546875,2.207045407901e-09
1420792132.812,1420.792132813,2.251600891874e-09
1420792718.750,1420.792718750,2.183816558179e-09
1420793304.688,1420.793304688,2.177211958560e-09
1420793890.625,1420.793890625,2.088928573126e-09
1420794476.562,1420.794476562,1.960637570204e-09
1420795062.500,1420.795062500,1.954036364638e-09
1420795648.438,1420.795648437,1.942950155099e-09
1420796234.375,1420.796234375,1.995562255170e-09
1420796820.312,1420.796820312,1.993429111229e-09
1420797406.250,1420.797406250,2.047219901281e-09
1420797992.188,1420.797992188,2.042922460046e-09
1420798578.125,1420.798578125,2.047099453739e-09
1420799164.062,1420.799164063,2.020449710741e-09
1420799750.000,1420.799750000,2.007282798096e-09
1420800335.938,1420.800335937,2.138994871090e-09
1420800921.875,1420.800921875,2.189576039755e-09
1420801507.812,1420.801507812,2.169498773334e-09
1420802093.750,1420.802093750,2.199725527637e-09
1420802679.688,1420.802679687,2.182387928808e-09
1420803265.625,1420.803265625,2.205604074141e-09
1420803851.562,1420.803851563,2.187642742004e-09
1420804437.500,1420.804437500,2.229072783241e-09
1420805023.438,1420.805023438,2.249403368345e-09
1420805609.375,1420.805609375,2.142840039124e-09
1420806195.312,1420.806195312,2.176279564827e-09
1420806781.250,1420.806781250,2.185422694524e-09
1420807367.188,1420.807367187,2.089620632524e-09
1420807953.125,1420.807953125,2.099590335295e-09
1420808539.062,1420.808539062,2.091237866781e-09
1420809125.000,1420.809125000,1.990593287227e-09
1420809710.938,1420.809710938,1.908367559733e-09
1420810296.875,1420.810296875,1.858414367211e-09
1420810882.812,1420.810882813,1.892872376240e-09
1420811468.750,1420.811468750,1.931968107089e-09
1420812054.688,1420.812054687,1.973272238502e-09
1420812640.625,1420.812640625,1.899719513993e-09
1420813226.562,1420.813226562,1.882885062185e-09
1420813812.500,1420.813812500,1.939440631639e-09
1420814398.438,1420.814398437,2.043526027324e-09
1420814984.375,1420.814984375,2.056926126787e-09
1420815570.312,1420.815570313,2.005243923921e-09
1420816156.250,1420.816156250,2.097199189679e-09
1420816742.188,1420.816742188,2.126724577279e-09
1420817328.125,1420.817328125,2.080275779513e-09
1420817914.062,1420.817914062,2.242034768154e-09
1420818500.000,1420.818500000,2.293075046969e-09
1420819085.938,1420.819085937,2.222830129487e-09
1420819671.875,1420.819671875,2.178179234950e-09
1420820257.812,1420.820257812,2.227834894505e-09
1420820843.750,1420.820843750,2.179144359714e-09
1420821429.688,1420.821429688,2.148869401381e-09
1420822015.625,1420.822015625,2.170166285033e-09
1420822601.562,1420.822601563,2.156057776622e-09
1420823187.500,1420.823187500,2.012836197788e-09
1420823773.438,1420.823773437,1.912893999954e-09
1420824359.375,1420.824359375,1.892429785692e-09
1420824945.312,1420.824945312,1.838734069188e-09
1420825531.250,1420.825531250,1.884413898403e-09
1420826117.188,1420.826117187,1.902659811757e-09
1420826703.125,1420.826703125,1.856819565255e-09
1420827289.062,1420.827289063,1.850922598802e-09
1420827875.000,1420.827875000,1.906315535076e-09
1420828460.938,1420.828460938,1.888365026165e-09
1420829046.875,1420.829046875,1.880774250602e-09
1420829632.812,1420.829632812,1.954987362096e-09
1420830218.750,1420.830218750,2.030966780284e-09
1420830804.688,1420.830804687,2.068387290320e-09
1420831390.625,1420.831390625,2.113908655914e-09
1420831976.562,1420.831976562,2.295926487539e-09
1420832562.500,1420.832562500,2.222412040129e-09
1420833148.438,1420.833148438,2.198279979803e-09
1420833734.375,1420.833734375,2.176606122856e-09
1420834320.312,1420.834320313,2.158973744272e-09
1420834906.250,1420.834906250,2.203830077493e-09
1420835492.188,1420.835492187,2.239324108453e-09
1420836078.125,1420.836078125,2.192753756131e-09
1420836664.062,1420.836664062,2.107369394039e-09
1420837250.000,1420.837250000,2.079295483497e-09
1420837835.938,1420.837835937,2.021786803290e-09
1420838421.875,1420.838421875,1.939581314749e-09
1420839007.812,1420.839007813,1.932225671820e-09
1420839593.750,1420.839593750,1.929684208837e-09
1420840179.688,1420.840179688,1.928388689446e-09
1420840765.625,1420.840765625,1.858255980154e-09
1420841351.562,1420.841351562,1.874562260702e-09
1420841937.500,1420.841937500,1.887461325310e-09
1420842523.438,1420.842523437,1.896636088872e-09
1420843109.375,1420.843109375,1.921517631705e-09
1420843695.312,1420.843695312,1.965702894278e-09
1420844281.250,1420.844281250,2.016775527879e-09
1420844867.188,1420.844867188,1.954153141901e-09
1420845453.125,1420.845453125,2.000545383917e-09
1420846039.062,1420.846039063,2.158135387941e-09
1420846625.000,1420.846625000,2.263287188301e-09
1420847210.938,1420.847210937,2.147979302888e-09
1420847796.875,1420.847796875,2.232966728142e-09
1420848382.812,1420.848382812,2.225900200436e-09
1420848968.750,1420.848968750,2.167973813395e-09
1420849554.688,1420.849554687,2.163596537316e-09
1420850140.625,1420.850140625,2.207855423993e-09
1420850726.562,1420.850726563,2.218859401859e-09
1420851312.500,1420.851312500,2.184339803549e-09
1420851898.438,1420.851898438,2.060969174669e-09
1420852484.375,1420.852484375,2.047262430838e-09
1420853070.312,1420.853070312,2.050821148805e-09
1420853656.250,1420.853656250,1.962726033968e-09
1420854242.188,1420.854242187,1.954635235225e-09
1420854828.125,1420.854828125,1.979818667763e-09
1420855414.062,1420.855414062,1.932659733008e-09
1420856000.000,1420.856000000,1.925659855269e-09
1420856585.938,1420.856585938,1.892393626683e-09
1420857171.875,1420.857171875,1.869834335751e-09
1420857757.812,1420.857757813,1.838418513439e-09
1420858343.750,1420.858343750,1.865518054117e-09
1420858929.688,1420.858929687,1.918210102620e-09
1420859515.625,1420.859515625,1.955340986170e-09
1420860101.562,1420.860101562,1.999227534862e-09
1420860687.500,1420.860687500,2.017423629145e-09
1420861273.438,1420.861273437,2.079363950831e-09
1420861859.375,1420.861859375,2.136856831856e-09
1420862445.312,1420.862445313,2.149369207875e-09
1420863031.250,1420.863031250,2.133855543241e-09
1420863617.188,1420.863617188,2.224654083201e-09
1420864203.125,1420.864203125,2.323809359736e-09
1420864789.062,1420.864789062,2.168807401032e-09
1420865375.000,1420.865375000,2.043803070078e-09
1420865960.938,1420.865960937,2.056583348934e-09
1420866546.875,1420.866546875,1.971733621827e-09
1420867132.812,1420.867132812,1.963875648993e-09
1420867718.750,1420.867718750,1.997499138455e-09
1420868304.688,1420.868304688,2.076161626361e-09
1420868890.625,1420.868890625,2.023581856050e-09
1420869476.562,1420.869476563,1.882268285672e-09
1420870062.500,1420.870062500,1.857209934501e-09
1420870648.438,1420.870648437,1.907689892215e-09
1420871234.375,1420.871234375,1.848204397672e-09
1420871820.312,1420.871820312,1.841988356022e-09
1420872406.250,1420.872406250,1.820479033222e-09
1420872992.188,1420.872992187,1.884020069872e-09
1420873578.125,1420.873578125,1.933552618349e-09
1420874164.062,1420.874164063,1.987798785031e-09
1420874750.000,1420.874750000,2.019070803309e-09
1420875335.938,1420.875335938,2.008551855260e-09
1420875921.875,1420.875921875,2.016593530486e-09
1420876507.812,1420.876507812,2.079672382035e-09
1420877093.750,1420.877093750,2.087847884503e-09
1420877679.688,1420.877679687,2.182705136034e-09
1420878265.625,1420.878265625,2.203092463323e-09
1420878851.562,1420.878851562,2.159395126462e-09
1420879437.500,1420.879437500,2.162524079930e-09
1420880023.438,1420.880023438,2.164168962366e-09
1420880609.375,1420.880609375,2.168909015158e-09
1420881195.312,1420.881195313,2.100951083761e-09
1420881781.250,1420.881781250,2.063949196350e-09
1420882367.188,1420.882367187,2.015848729950e-09
1420882953.125,1420.882953125,1.979543427536e-09
1420883539.062,1420.883539062,2.037531096746e-09
1420884125.000,1420.884125000,1.975624483897e-09
1420884710.938,1420.884710937,1.886451990027e-09
1420885296.875,1420.885296875,1.913654802385e-09
1420885882.812,1420.885882813,1.899505577299e-09
1420886468.750,1420.886468750,1.855399480481e-09
1420887054.688,1420.887054688,1.869062492083e-09
1420887640.625,1420.887640625,1.884820072897e-09
1420888226.562,1420.888226562,1.907271906171e-09
1420888812.500,1420.888812500,1.973189216422e-09
1420889398.438,1420.889398437,1.985727922146e-09
1420889984.375,1420.889984375,2.003757732701e-09
1420890570.312,1420.890570312,2.021032409963e-09
1420891156.250,1420.891156250,2.111124681907e-09
1420891742.188,1420.891742188,2.072560352982e-09
1420892328.125,1420.892328125,2.110283798989e-09
1420892914.062,1420.892914063,2.135659050883e-09
1420893500.000,1420.893500000,2.154299214365e-09
1420894085.938,1420.894085937,2.193696130237e-09
1420894671.875,1420.894671875,2.167032212743e-09
1420895257.812,1420.895257812,2.126569992711e-09
1420895843.750,1420.895843750,2.138082050923e-09
1420896429.688,1420.896429687,2.082545263963e-09
1420897015.625,1420.897015625,2.032462386613e-09
1420897601.562,1420.897601563,2.075739196901e-09
1420898187.500,1420.898187500,2.000109494616e-09
1420898773.438,1420.898773438,1.949408464570e-09
1420899359.375,1420.899359375,1.878218898045e-09
1420899945.312,1420.899945312,1.869094880094e-09
1420900531.250,1420.900531250,1.865945879900e-09
1420901117.188,1420.901117187,1.798813521528e-09
1420901703.125,1420.901703125,1.824511714672e-09
1420902289.062,1420.902289062,1.876304333663e-09
1420902875.000,1420.902875000,1.774458729366e-09
1420903460.938,1420.903460938,1.886445226662e-09
1420904046.875,1420.904046875,1.974372991030e-09
1420904632.812,1420.904632813,2.004695666733e-09
1420905218.750,1420.905218750,2.033114987520e-09
1420905804.688,1420.905804687,2.012920502162e-09
1420906390.625,1420.906390625,2.034852154058e-09
1420906976.562,1420.906976562,1.995337581133e-09
1420907562.500,1420.907562500,2.078303903489e-09
1420908148.438,1420.908148437,2.103502577727e-09
1420908734.375,1420.908734375,2.161572676893e-09
1420909320.312,1420.909320313,2.137808069436e-09
1420909906.250,1420.909906250,2.068071428138e-09
1420910492.188,1420.910492188,2.091718911453e-09
1420911078.125,1420.911078125,2.037363448947e-09
1420911664.062,1420.911664062,2.038893687617e-09
1420912250.000,1420.912250000,2.000629960040e-09
1420912835.938,1420.912835937,2.005068467474e-09
1420913421.875,1420.913421875,1.927602823269e-09
1420914007.812,1420.914007812,1.879580346008e-09
1420914593.750,1420.914593750,1.950451547856e-09
1420915179.688,1420.915179688,1.883111020121e-09
1420915765.625,1420.915765625,1.891007658836e-09
1420916351.562,1420.916351563,1.823811270300e-09
1420916937.500,1420.916937500,1.788926409640e-09
1420917523.438,1420.917523437,1.736300626994e-09
1420918109.375,1420.918109375,1.757674911957e-09
1420918695.312,1420.918695312,1.876374630011e-09
1420919281.250,1420.919281250,1.830756363866e-09
1420919867.188,1420.919867187,1.825225799703e-09
1420920453.125,1420.920453125,1.854668061810e-09
1420921039.062,1420.921039063,1.880246723094e-09
1420921625.000,1420.921625000,1.953016004668e-09
1420922210.938,1420.922210938,2.043238263666e-09
1420922796.875,1420.922796875,2.085026298295e-09
1420923382.812,1420.923382812,2.079177596112e-09
1420923968.750,1420.923968750,2.035802759459e-09
1420924554.688,1420.924554687,1.976839588900e-09
1420925140.625,1420.925140625,2.000630049241e-09
1420925726.562,1420.925726562,2.053644088026e-09
1420926312.500,1420.926312500,2.052272240696e-09
1420926898.438,1420.926898438,2.020738888446e-09
1420927484.375,1420.927484375,1.916113676482e-09
1420928070.312,1420.928070313,1.860324842582e-09
1420928656.250,1420.928656250,1.821169281169e-09
1420929242.188,1420.929242187,1.826321251159e-09
1420929828.125,1420.929828125,1.846460954989e-09
1420930414.062,1420.930414062,1.777019549254e-09
1420931000.000,1420.931000000,1.799387550789e-09
1420931585.938,1420.931585937,1.817631257592e-09
1420932171.875,1420.932171875,1.831639926638e-09
1420932757.812,1420.932757813,1.800535106761e-09
1420933343.750,1420.933343750,1.825560492244e-09
1420933929.688,1420.933929688,1.782335426685e-09
1420934515.625,1420.934515625,1.823687409958e-09
1420935101.562,1420.935101562,1.892186484102e-09
1420935687.500,1420.935687500,1.941880566671e-09
1420936273.438,1420.936273437,2.024358872125e-09
1420936859.375,1420.936859375,2.004714114025e-09
1420937445.312,1420.937445312,1.975064614451e-09
1420938031.250,1420.938031250,2.015685628052e-09
1420938617.188,1420.938617188,2.089755304439e-09
1420939203.125,1420.939203125,2.101924458346e-09
1420939789.062,1420.939789063,2.037712699330e-09
1420940375.000,1420.940375000,2.066722302805e-09
1420940960.938,1420.940960937,2.035413462255e-09
1420941546.875,1420.941546875,1.955287008865e-09
1420942132.812,1420.942132812,1.987481692591e-09
1420942718.750,1420.942718750,1.968521949945e-09
1420943304.688,1420.943304687,1.909287786612e-09
1420943890.625,1420.943890625,1.840747374872e-09
1420944476.562,1420.944476563,1.833814668623e-09
1420945062.500,1420.945062500,1.780834407477e-09
1420945648.438,1420.945648438,1.743197455567e-09
1420946234.375,1420.946234375,1.769585616625e-09
1420946820.312,1420.946820312,1.799820120783e-09
1420947406.250,1420.947406250,1.747138940442e-09
1420947992.188,1420.947992187,1.754999724712e-09
1420948578.125,1420.948578125,1.722448594920e-09
1420949164.062,1420.949164062,1.787242671469e-09
1420949750.000,1420.949750000,1.915465022911e-09
1420950335.938,1420.950335938,1.962946082284e-09
1420950921.875,1420.950921875,1.979651546880e-09
1420951507.812,1420.951507813,1.999695798855e-09
1420952093.750,1420.952093750,1.986233385283e-09
1420952679.688,1420.952679687,1.982201879415e-09
1420953265.625,1420.953265625,2.028136702749e-09
1420953851.562,1420.953851562,2.042886395709e-09
1420954437.500,1420.954437500,2.133978784348e-09
1420955023.438,1420.955023437,2.163344121406e-09
1420955609.375,1420.955609375,2.112881684635e-09
1420956195.312,1420.956195313,1.947978376663e-09
1420956781.250,1420.956781250,1.945346174735e-09
1420957367.188,1420.957367188,1.913475369912e-09
1420957953.125,1420.957953125,1.921041108464e-09
1420958539.062,1420.958539062,2.029855350394e-09
1420959125.000,1420.959125000,1.973469846170e-09
1420959710.938,1420.959710937,1.900173936731e-09
1420960296.875,1420.960296875,1.818498226146e-09
1420960882.812,1420.960882812,1.799529597000e-09
1420961468.750,1420.961468750,1.767017027137e-09
1420962054.688,1420.962054688,1.772586663448e-09
1420962640.625,1420.962640625,1.786484362777e-09
1420963226.562,1420.963226563,1.805358382531e-09
1420963812.500,1420.963812500,1.852845707035e-09
1420964398.438,1420.964398437,1.912375792862e-09
1420964984.375,1420.964984375,1.999823326015e-09
1420965570.312,1420.965570312,2.046417411430e-09
1420966156.250,1420.966156250,2.003105436009e-09
1420966742.188,1420.966742187,1.982310806936e-09
1420967328.125,1420.967328125,1.949010934941e-09
1420967914.062,1420.967914063,2.046256189156e-09
1420968500.000,1420.968500000,2.090543428487e-09
1420969085.938,1420.969085938,2.157875898512e-09
1420969671.875,1420.969671875,2.106831770621e-09
1420970257.812,1420.970257812,2.095929418213e-09
1420970843.750,1420.970843750,2.048230722847e-09
1420971429.688,1420.971429687,1.998536989132e-09
1420972015.625,1420.972015625,2.004482604097e-09
1420972601.562,1420.972601562,1.953306126053e-09
1420973187.500,1420.973187500,1.957669644196e-09
1420973773.438,1420.973773438,1.856706954034e-09
1420974359.375,1420.974359375,1.848129475185e-09
1420974945.312,1420.974945313,1.817817906863e-09
1420975531.250,1420.975531250,1.760128281075e-09
1420976117.188,1420.976117187,1.750308743534e-09
1420976703.125,1420.976703125,1.731063144010e-09
1420977289.062,1420.977289062,1.773874160026e-09
1420977875.000,1420.977875000,1.811979593804e-09
1420978460.938,1420.978460937,1.856685429000e-09
1420979046.875,1420.979046875,1.954998679162e-09
1420979632.812,1420.979632813,1.910986167526e-09
1420980218.750,1420.980218750,1.812160473927e-09
1420980804.688,1420.980804688,1.882145963899e-09
1420981390.625,1420.981390625,1.949239930359e-09
1420981976.562,1420.981976562,2.021809823041e-09
1420982562.500,1420.982562500,2.090401108582e-09
1420983148.438,1420.983148437,2.053732768056e-09
1420983734.375,1420.983734375,2.005917721338e-09
1420984320.312,1420.984320312,1.984334632677e-09
1420984906.250,1420.984906250,1.989799182201e-09
1420985492.188,1420.985492188,2.026120073676e-09
1420986078.125,1420.986078125,2.035777212909e-09
1420986664.062,1420.986664063,2.022044853981e-09
1420987250.000,1420.987250000,2.045503770847e-09
1420987835.938,1420.987835937,1.966889946018e-09
1420988421.875,1420.988421875,1.914127403021e-09
1420989007.812,1420.989007812,1.860013602628e-09
1420989593.750,1420.989593750,1.786838711972e-09
1420990179.688,1420.990179687,1.772740162038e-09
1420990765.625,1420.990765625,1.825405086085e-09
1420991351.562,1420.991351563,1.761560656457e-09
1420991937.500,1420.991937500,1.668752940653e-09
1420992523.438,1420.992523438,1.675884365705e-09
1420993109.375,1420.993109375,1.708734998475e-09
1420993695.312,1420.993695312,1.763294140821e-09
1420994281.250,1420.994281250,1.772121390111e-09
1420994867.188,1420.994867187,1.872391512545e-09
1420995453.125,1420.995453125,1.911947244787e-09
1420996039.062,1420.996039062,1.947544164167e-09
1420996625.000,1420.996625000,1.908556596138e-09
1420997210.938,1420.997210938,1.894249636001e-09
1420997796.875,1420.997796875,1.937131382932e-09
1420998382.812,1420.998382813,1.897510293430e-09
1420998968.750,1420.998968750,1.916249891432e-09
1420999554.688,1420.999554687,1.924163037931e-09
1421000140.625,1421.000140625,2.010217428545e-09
1421000726.562,1421.000726562,1.917425702635e-09
1421001312.500,1421.001312500,1.875495049284e-09
1421001898.438,1421.001898437,1.894149517827e-09
1421002484.375,1421.002484375,1.865455421186e-09
1421003070.312,1421.003070313,1.843893059914e-09
1421003656.250,1421.003656250,1.805658499599e-09
1421004242.188,1421.004242188,1.783495559661e-09
1421004828.125,1421.004828125,1.749441580500e-09
1421005414.062,1421.005414062,1.763513434122e-09
1421006000.000,1421.006000000,1.726171135928e-09
1421006585.938,1421.006585937,1.696379726824e-09
1421007171.875,1421.007171875,1.664504177856e-09
1421007757.812,1421.007757812,1.696957491462e-09
1421008343.750,1421.008343750,1.750411795087e-09
1421008929.688,1421.008929688,1.765202493356e-09
1421009515.625,1421.009515625,1.779041469075e-09
1421010101.562,1421.010101563,1.820842464485e-09
1421010687.500,1421.010687500,1.834810929258e-09
1421011273.438,1421.011273437,1.897031569529e-09
1421011859.375,1421.011859375,1.958608433747e-09
1421012445.312,1421.012445312,1.963512747491e-09
1421013031.250,1421.013031250,2.045220354431e-09
1421013617.188,1421.013617187,2.098891886175e-09
1421014203.125,1421.014203125,2.080364522085e-09
1421014789.062,1421.014789063,2.018985781691e-09
1421015375.000,1421.015375000,2.044126550027e-09
1421015960.938,1421.015960938,2.013050274014e-09
1421016546.875,1421.016546875,1.923361044311e-09
1421017132.812,1421.017132812,1.899212840180e-09
1421017718.750,1421.017718750,1.887180942301e-09
1421018304.688,1421.018304687,1.873915888883e-09
1421018890.625,1421.018890625,1.871886073345e-09
1421019476.562,1421.019476562,1.811760092348e-09
1421020062.500,1421.020062500,1.739571138053e-09
1421020648.438,1421.020648438,1.740344815453e-09
1421021234.375,1421.021234375,1.689979557266e-09
1421021820.312,1421.021820313,1.720429315756e-09
1421022406.250,1421.022406250,1.711725092976e-09
1421022992.188,1421.022992187,1.748079850997e-09
1421023578.125,1421.023578125,1.761148544748e-09
1421024164.062,1421.024164062,1.725439489722e-09
1421024750.000,1421.024750000,1.836475265512e-09
1421025335.938,1421.025335937,1.871173225285e-09
1421025921.875,1421.025921875,1.970075290690e-09
1421026507.812,1421.026507813,1.961044311813e-09
1421027093.750,1421.027093750,1.934656767209e-09
1421027679.688,1421.027679688,1.957550709925e-09
1421028265.625,1421.028265625,1.973169498668e-09
1421028851.562,1421.028851562,1.984783724229e-09
