# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:45.769020+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731781.250,1420.731781250,1.655899293779e-09
1420732367.188,1420.732367187,1.563022861398e-09
1420732953.125,1420.732953125,1.531262836840e-09
1420733539.062,1420.733539063,1.509105885830e-09
1420734125.000,1420.734125000,1.556521285976e-09
1420734710.938,1420.734710938,1.596370694589e-09
1420735296.875,1420.735296875,1.582200968676e-09
1420735882.812,1420.735882812,1.527076877725e-09
1420736468.750,1420.736468750,1.514444962218e-09
1420737054.688,1420.737054687,1.506655294728e-09
1420737640.625,1420.737640625,1.445534151884e-09
1420738226.562,1420.738226562,1.450568963100e-09
1420738812.500,1420.738812500,1.585630736883e-09
1420739398.438,1420.739398438,1.628979436949e-09
1420739984.375,1420.739984375,1.649540061177e-09
1420740570.312,1420.740570313,1.644260737176e-09
1420741156.250,1420.741156250,1.566008029252e-09
1420741742.188,1420.741742187,1.684990612299e-09
1420742328.125,1420.742328125,1.728194330771e-09
1420742914.062,1420.742914062,1.668244639836e-09
1420743500.000,1420.743500000,1.688894071073e-09
1420744085.938,1420.744085937,1.814326733401e-09
1420744671.875,1420.744671875,1.740630574938e-09
1420745257.812,1420.745257813,1.723794603649e-09
1420745843.750,1420.745843750,1.733218698174e-09
1420746429.688,1420.746429688,1.659868009677e-09
1420747015.625,1420.747015625,1.656546892233e-09
1420747601.562,1420.747601562,1.669219302142e-09
1420748187.500,1420.748187500,1.628116939706e-09
1420748773.438,1420.748773437,1.592815881415e-09
1420749359.375,1420.749359375,1.560439871513e-09
1420749945.312,1420.749945312,1.531200429557e-09
1420750531.250,1420.750531250,1.505456632238e-09
1420751117.188,1420.751117188,1.520800989878e-09
1420751703.125,1420.751703125,1.504635132262e-09
1420752289.062,1420.752289063,1.506064634456e-09
1420752875.000,1420.752875000,1.499527531908e-09
1420753460.938,1420.753460937,1.510443124620e-09
1420754046.875,1420.754046875,1.487208060469e-09
1420754632.812,1420.754632812,1.552419951197e-09
1420755218.750,1420.755218750,1.628431239509e-09
1420755804.688,1420.755804687,1.658875711368e-09
1420756390.625,1420.756390625,1.686313534455e-09
1420756976.562,1420.756976563,1.683587565709e-09
1420757562.500,1420.757562500,1.706672948767e-09
1420758148.438,1420.758148438,1.694918402088e-09
1420758734.375,1420.758734375,1.713448430744e-09
1420759320.312,1420.759320312,1.762985905876e-09
1420759906.250,1420.759906250,1.744079345110e-09
1420760492.188,1420.760492187,1.680137257815e-09
1420761078.125,1420.761078125,1.640485437403e-09
1420761664.062,1420.761664062,1.702328668650e-09
1420762250.000,1420.762250000,1.637428388341e-09
1420762835.938,1420.762835938,1.664822307902e-09
1420763421.875,1420.763421875,1.616710877280e-09
1420764007.812,1420.764007813,1.530558596966e-09
1420764593.750,1420.764593750,1.496017589113e-09
1420765179.688,1420.765179687,1.472182894956e-09
1420765765.625,1420.765765625,1.444837927541e-09
1420766351.562,1420.766351562,1.441006129256e-09
1420766937.500,1420.766937500,1.429019309314e-09
1420767523.438,1420.767523437,1.427202880290e-09
1420768109.375,1420.768109375,1.436564941691e-09
1420768695.312,1420.768695313,1.465701887649e-09
1420769281.250,1420.769281250,1.525735536226e-09
1420769867.188,1420.769867188,1.554170760945e-09
1420770453.125,1420.770453125,1.561001346718e-09
1420771039.062,1420.771039062,1.570690004135e-09
1420771625.000,1420.771625000,1.648000660597e-09
1420772210.938,1420.772210937,1.629974136207e-09
1420772796.875,1420.772796875,1.660120998590e-09
1420773382.812,1420.773382812,1.703498743433e-09
1420773968.750,1420.773968750,1.766934284470e-09
1420774554.688,1420.774554688,1.658905284041e-09
1420775140.625,1420.775140625,1.575027080785e-09
1420775726.562,1420.775726563,1.640317886264e-09
1420776312.500,1420.776312500,1.626927233254e-09
1420776898.438,1420.776898437,1.650733021556e-09
1420777484.375,1420.777484375,1.732100020144e-09
1420778070.312,1420.778070312,1.681693581314e-09
1420778656.250,1420.778656250,1.572249912710e-09
1420779242.188,1420.779242187,1.523705910117e-09
1420779828.125,1420.779828125,1.564060626157e-09
1420780414.062,1420.780414063,1.495284027201e-09
1420781000.000,1420.781000000,1.479648115587e-09
1420781585.938,1420.781585938,1.463381968265e-09
1420782171.875,1420.782171875,1.467180059756e-09
1420782757.812,1420.782757812,1.465068869127e-09
1420783343.750,1420.783343750,1.442446139130e-09
1420783929.688,1420.783929687,1.529539362746e-09
1420784515.625,1420.784515625,1.560704808723e-09
1420785101.562,1420.785101562,1.566536280785e-09
1420785687.500,1420.785687500,1.609797964991e-09
1420786273.438,1420.786273438,1.655225964905e-09
1420786859.375,1420.786859375,1.694100861629e-09
1420787445.312,1420.787445313,1.668577320888e-09
1420788031.250,1420.788031250,1.689901254869e-09
1420788617.188,1420.788617187,1.656939452553e-09
1420789203.125,1420.789203125,1.638540586027e-09
1420789789.062,1420.789789062,1.705178787718e-09
1420790375.000,1420.790375000,1.643386172464e-09
1420790960.938,1420.790960937,1.603479952467e-09
1420791546.875,1420.791546875,1.585690053947e-09
1420792132.812,1420.792132813,1.575989102835e-09
1420792718.750,1420.792718750,1.552990210889e-09
1420793304.688,1420.793304688,1.559686086947e-09
1420793890.625,1420.793890625,1.541644393876e-09
1420794476.562,1420.794476562,1.485791847527e-09
1420795062.500,1420.795062500,1.535426581221e-09
1420795648.438,1420.795648437,1.524135474440e-09
1420796234.375,1420.796234375,1.477979068014e-09
1420796820.312,1420.796820312,1.487787308918e-09
1420797406.250,1420.797406250,1.499040247518e-09
1420797992.188,1420.797992188,1.494900407330e-09
1420798578.125,1420.798578125,1.471328074082e-09
1420799164.062,1420.799164063,1.487627462714e-09
1420799750.000,1420.799750000,1.447903034541e-09
1420800335.938,1420.800335937,1.530306776869e-09
1420800921.875,1420.800921875,1.610290986497e-09
1420801507.812,1420.801507812,1.659984901526e-09
1420802093.750,1420.802093750,1.599789732856e-09
1420802679.688,1420.802679687,1.636439878400e-09
1420803265.625,1420.803265625,1.643059135628e-09
1420803851.562,1420.803851563,1.633786714874e-09
1420804437.500,1420.804437500,1.698011046799e-09
1420805023.438,1420.805023438,1.744759098498e-09
1420805609.375,1420.805609375,1.733942197214e-09
1420806195.312,1420.806195312,1.732019779883e-09
1420806781.250,1420.806781250,1.685019010499e-09
1420807367.188,1420.807367187,1.580400554645e-09
1420807953.125,1420.807953125,1.597081823879e-09
1420808539.062,1420.808539062,1.551168117034e-09
1420809125.000,1420.809125000,1.549332879597e-09
1420809710.938,1420.809710938,1.576143704570e-09
1420810296.875,1420.810296875,1.542583788302e-09
1420810882.812,1420.810882813,1.520830665560e-09
1420811468.750,1420.811468750,1.475343815374e-09
1420812054.688,1420.812054687,1.471694667875e-09
1420812640.625,1420.812640625,1.448814019810e-09
1420813226.562,1420.813226562,1.415285234374e-09
1420813812.500,1420.813812500,1.470701444536e-09
1420814398.438,1420.814398437,1.536996908137e-09
1420814984.375,1420.814984375,1.572708790422e-09
1420815570.312,1420.815570313,1.586566709797e-09
1420816156.250,1420.816156250,1.586181172787e-09
1420816742.188,1420.816742188,1.570477885110e-09
1420817328.125,1420.817328125,1.596193208400e-09
1420817914.062,1420.817914062,1.687514894032e-09
1420818500.000,1420.818500000,1.724336893460e-09
1420819085.938,1420.819085937,1.681909019830e-09
1420819671.875,1420.819671875,1.656076568731e-09
1420820257.812,1420.820257812,1.626826347109e-09
1420820843.750,1420.820843750,1.586223561006e-09
1420821429.688,1420.821429688,1.542888254057e-09
1420822015.625,1420.822015625,1.560725775072e-09
1420822601.562,1420.822601563,1.626430225356e-09
1420823187.500,1420.823187500,1.541613452072e-09
1420823773.438,1420.823773437,1.520227337847e-09
1420824359.375,1420.824359375,1.528888508287e-09
1420824945.312,1420.824945312,1.421093536012e-09
1420825531.250,1420.825531250,1.455014015571e-09
1420826117.188,1420.826117187,1.496892286330e-09
1420826703.125,1420.826703125,1.485426219382e-09
1420827289.062,1420.827289063,1.475559878216e-09
1420827875.000,1420.827875000,1.462737790739e-09
1420828460.938,1420.828460938,1.422638439932e-09
1420829046.875,1420.829046875,1.413463418077e-09
1420829632.812,1420.829632812,1.444682664353e-09
1420830218.750,1420.830218750,1.517655075629e-09
1420830804.688,1420.830804687,1.601490973722e-09
1420831390.625,1420.831390625,1.610733683640e-09
1420831976.562,1420.831976562,1.636280479898e-09
1420832562.500,1420.832562500,1.599133086417e-09
1420833148.438,1420.833148438,1.672399302842e-09
1420833734.375,1420.833734375,1.640675143385e-09
1420834320.312,1420.834320313,1.632717716573e-09
1420834906.250,1420.834906250,1.718572568749e-09
1420835492.188,1420.835492187,1.720118927073e-09
1420836078.125,1420.836078125,1.647495343078e-09
1420836664.062,1420.836664062,1.591495010944e-09
1420837250.000,1420.837250000,1.608700761080e-09
1420837835.938,1420.837835937,1.563618498401e-09
1420838421.875,1420.838421875,1.574123969031e-09
1420839007.812,1420.839007813,1.539756072078e-09
1420839593.750,1420.839593750,1.479762973660e-09
1420840179.688,1420.840179688,1.438090926358e-09
1420840765.625,1420.840765625,1.411858582718e-09
1420841351.562,1420.841351562,1.384400512971e-09
1420841937.500,1420.841937500,1.407307162251e-09
1420842523.438,1420.842523437,1.459988334202e-09
1420843109.375,1420.843109375,1.422080704488e-09
1420843695.312,1420.843695312,1.424699577540e-09
1420844281.250,1420.844281250,1.466218892509e-09
1420844867.188,1420.844867188,1.512186439517e-09
1420845453.125,1420.845453125,1.584173038316e-09
1420846039.062,1420.846039063,1.591670679053e-09
1420846625.000,1420.846625000,1.655854539136e-09
1420847210.938,1420.847210937,1.647491352869e-09
1420847796.875,1420.847796875,1.625158338767e-09
1420848382.812,1420.848382812,1.656962499693e-09
1420848968.750,1420.848968750,1.642114126859e-09
1420849554.688,1420.849554687,1.632873290069e-09
1420850140.625,1420.850140625,1.638472105753e-09
1420850726.562,1420.850726563,1.597497068924e-09
1420851312.500,1420.851312500,1.623972045414e-09
1420851898.438,1420.851898438,1.585620193830e-09
1420852484.375,1420.852484375,1.555004996012e-09
1420853070.312,1420.853070312,1.532270194301e-09
1420853656.250,1420.853656250,1.498320695884e-09
1420854242.188,1420.854242187,1.468045246223e-09
1420854828.125,1420.854828125,1.455113479489e-09
1420855414.062,1420.855414062,1.406025346483e-09
1420856000.000,1420.856000000,1.368702501207e-09
1420856585.938,1420.856585938,1.391746978610e-09
1420857171.875,1420.857171875,1.405706585223e-09
1420857757.812,1420.857757813,1.416652011450e-09
1420858343.750,1420.858343750,1.431705555507e-09
1420858929.688,1420.858929687,1.508911459824e-09
1420859515.625,1420.859515625,1.517301039046e-09
1420860101.562,1420.860101562,1.516526903434e-09
1420860687.500,1420.860687500,1.546827470649e-09
1420861273.438,1420.861273437,1.502486891714e-09
1420861859.375,1420.861859375,1.511978328878e-09
1420862445.312,1420.862445313,1.606380919411e-09
1420863031.250,1420.863031250,1.682440050995e-09
1420863617.188,1420.863617188,1.625189280395e-09
1420864203.125,1420.864203125,1.615147948113e-09
1420864789.062,1420.864789062,1.650532081230e-09
1420865375.000,1420.865375000,1.616597667252e-09
1420865960.938,1420.865960937,1.631460585764e-09
1420866546.875,1420.866546875,1.589696249970e-09
1420867132.812,1420.867132812,1.555242880260e-09
1420867718.750,1420.867718750,1.562232864311e-09
1420868304.688,1420.868304688,1.519078509540e-09
1420868890.625,1420.868890625,1.476381752733e-09
1420869476.562,1420.869476563,1.513275155725e-09
1420870062.500,1420.870062500,1.512097601840e-09
1420870648.438,1420.870648437,1.467955940089e-09
1420871234.375,1420.871234375,1.437547121096e-09
1420871820.312,1420.871820312,1.371522198262e-09
1420872406.250,1420.872406250,1.383455203393e-09
1420872992.188,1420.872992187,1.416636440351e-09
1420873578.125,1420.873578125,1.448347117086e-09
1420874164.062,1420.874164063,1.490888376508e-09
1420874750.000,1420.874750000,1.530567334813e-09
1420875335.938,1420.875335938,1.543862496072e-09
1420875921.875,1420.875921875,1.496062751141e-09
1420876507.812,1420.876507812,1.508243808270e-09
1420877093.750,1420.877093750,1.587575981740e-09
1420877679.688,1420.877679687,1.650391000528e-09
1420878265.625,1420.878265625,1.656110526139e-09
1420878851.562,1420.878851562,1.598610634628e-09
1420879437.500,1420.879437500,1.593664077151e-09
1420880023.438,1420.880023438,1.569658962639e-09
1420880609.375,1420.880609375,1.522490312153e-09
1420881195.312,1420.881195313,1.512209694203e-09
1420881781.250,1420.881781250,1.572312951209e-09
1420882367.188,1420.882367187,1.558290503114e-09
1420882953.125,1420.882953125,1.542494553857e-09
1420883539.062,1420.883539062,1.570444424374e-09
1420884125.000,1420.884125000,1.557683515897e-09
1420884710.938,1420.884710937,1.464203513492e-09
1420885296.875,1420.885296875,1.433447900032e-09
1420885882.812,1420.885882813,1.432818553169e-09
1420886468.750,1420.886468750,1.445135906365e-09
1420887054.688,1420.887054688,1.421116480320e-09
1420887640.625,1420.887640625,1.427155111174e-09
1420888226.562,1420.888226562,1.455689171168e-09
1420888812.500,1420.888812500,1.474481225238e-09
1420889398.438,1420.889398437,1.472448899198e-09
1420889984.375,1420.889984375,1.487702230478e-09
1420890570.312,1420.890570312,1.489150327491e-09
1420891156.250,1420.891156250,1.547335198086e-09
1420891742.188,1420.891742188,1.548969859241e-09
1420892328.125,1420.892328125,1.589507619327e-09
1420892914.062,1420.892914063,1.654336874119e-09
1420893500.000,1420.893500000,1.628928664463e-09
1420894085.938,1420.894085937,1.598509201758e-09
1420894671.875,1420.894671875,1.610538920337e-09
1420895257.812,1420.895257812,1.635723163902e-09
1420895843.750,1420.895843750,1.642581522047e-09
1420896429.688,1420.896429687,1.564772772037e-09
1420897015.625,1420.897015625,1.532330454085e-09
1420897601.562,1420.897601563,1.525024929369e-09
1420898187.500,1420.898187500,1.511467362666e-09
1420898773.438,1420.898773438,1.439259055910e-09
1420899359.375,1420.899359375,1.452425674754e-09
1420899945.312,1420.899945312,1.448586899320e-09
1420900531.250,1420.900531250,1.430184084497e-09
1420901117.188,1420.901117187,1.433968857150e-09
1420901703.125,1420.901703125,1.428790300899e-09
1420902289.062,1420.902289062,1.419967141337e-09
1420902875.000,1420.902875000,1.398889644579e-09
1420903460.938,1420.903460938,1.418514164827e-09
1420904046.875,1420.904046875,1.445298743484e-09
1420904632.812,1420.904632813,1.557152685505e-09
1420905218.750,1420.905218750,1.533245849869e-09
1420905804.688,1420.905804687,1.456255697185e-09
1420906390.625,1420.906390625,1.493465404898e-09
1420906976.562,1420.906976562,1.516167198550e-09
1420907562.500,1420.907562500,1.594721342692e-09
1420908148.438,1420.908148437,1.604210802429e-09
1420908734.375,1420.908734375,1.598416790110e-09
1420909320.312,1420.909320313,1.590221508516e-09
1420909906.250,1420.909906250,1.593219232735e-09
1420910492.188,1420.910492188,1.614515587685e-09
1420911078.125,1420.911078125,1.561965111093e-09
1420911664.062,1420.911664062,1.520833686632e-09
1420912250.000,1420.912250000,1.517708051851e-09
1420912835.938,1420.912835937,1.482448515139e-09
1420913421.875,1420.913421875,1.468003111316e-09
1420914007.812,1420.914007812,1.384236539001e-09
1420914593.750,1420.914593750,1.366058643626e-09
1420915179.688,1420.915179688,1.364241717377e-09
1420915765.625,1420.915765625,1.421162575254e-09
1420916351.562,1420.916351563,1.431522592448e-09
1420916937.500,1420.916937500,1.361268599626e-09
1420917523.438,1420.917523437,1.371620088752e-09
1420918109.375,1420.918109375,1.371109753239e-09
1420918695.312,1420.918695312,1.423172955732e-09
1420919281.250,1420.919281250,1.421185477126e-09
1420919867.188,1420.919867187,1.420433699549e-09
1420920453.125,1420.920453125,1.447804822984e-09
1420921039.062,1420.921039063,1.517185571396e-09
1420921625.000,1420.921625000,1.500978637582e-09
1420922210.938,1420.922210938,1.516130692493e-09
1420922796.875,1420.922796875,1.555786147442e-09
1420923382.812,1420.923382812,1.541612540977e-09
1420923968.750,1420.923968750,1.573398593294e-09
1420924554.688,1420.924554687,1.521146115121e-09
1420925140.625,1420.925140625,1.535177308774e-09
1420925726.562,1420.925726562,1.538827383043e-09
1420926312.500,1420.926312500,1.521016735070e-09
1420926898.438,1420.926898438,1.494845212647e-09
1420927484.375,1420.927484375,1.429336589567e-09
1420928070.312,1420.928070313,1.423973559200e-09
1420928656.250,1420.928656250,1.396441020483e-09
1420929242.188,1420.929242187,1.390541706981e-09
1420929828.125,1420.929828125,1.397575823503e-09
1420930414.062,1420.930414062,1.375741322104e-09
1420931000.000,1420.931000000,1.369975549774e-09
1420931585.938,1420.931585937,1.304838687881e-09
1420932171.875,1420.932171875,1.322601071978e-09
1420932757.812,1420.932757813,1.377876768174e-09
1420933343.750,1420.933343750,1.391490301756e-09
1420933929.688,1420.933929688,1.401649463311e-09
1420934515.625,1420.934515625,1.423645284195e-09
1420935101.562,1420.935101562,1.470407063064e-09
1420935687.500,1420.935687500,1.475776634746e-09
1420936273.438,1420.936273437,1.519661176140e-09
1420936859.375,1420.936859375,1.519708257934e-09
1420937445.312,1420.937445312,1.535462637538e-09
1420938031.250,1420.938031250,1.494994814490e-09
1420938617.188,1420.938617188,1.485893577413e-09
1420939203.125,1420.939203125,1.524122796458e-09
1420939789.062,1420.939789063,1.526309073078e-09
1420940375.000,1420.940375000,1.507905224861e-09
1420940960.938,1420.940960937,1.520010982744e-09
1420941546.875,1420.941546875,1.522681087158e-09
1420942132.812,1420.942132812,1.517784852897e-09
1420942718.750,1420.942718750,1.445470398484e-09
1420943304.688,1420.943304687,1.457185248746e-09
1420943890.625,1420.943890625,1.444172110371e-09
1420944476.562,1420.944476563,1.370500130602e-09
1420945062.500,1420.945062500,1.373322285410e-09
1420945648.438,1420.945648438,1.395136771246e-09
1420946234.375,1420.946234375,1.395840845588e-09
1420946820.312,1420.946820312,1.419309132135e-09
1420947406.250,1420.947406250,1.362161820159e-09
1420947992.188,1420.947992187,1.304431905834e-09
1420948578.125,1420.948578125,1.328387478261e-09
1420949164.062,1420.949164062,1.390974252486e-09
1420949750.000,1420.949750000,1.382973847401e-09
1420950335.938,1420.950335938,1.398750259284e-09
1420950921.875,1420.950921875,1.493177827812e-09
1420951507.812,1420.951507813,1.508403866206e-09
1420952093.750,1420.952093750,1.498917048089e-09
1420952679.688,1420.952679687,1.514741449454e-09
1420953265.625,1420.953265625,1.546781328005e-09
1420953851.562,1420.953851562,1.638815500508e-09
1420954437.500,1420.954437500,1.631286003206e-09
1420955023.438,1420.955023437,1.634837572980e-09
1420955609.375,1420.955609375,1.566489617398e-09
1420956195.312,1420.956195313,1.532676151197e-09
1420956781.250,1420.956781250,1.529314426089e-09
1420957367.188,1420.957367188,1.467924226988e-09
1420957953.125,1420.957953125,1.478533994609e-09
1420958539.062,1420.958539062,1.522317633796e-09
1420959125.000,1420.959125000,1.479764184178e-09
1420959710.938,1420.959710937,1.330777508648e-09
1420960296.875,1420.960296875,1.351830033993e-09
1420960882.812,1420.960882812,1.403061734927e-09
1420961468.750,1420.961468750,1.306226244042e-09
1420962054.688,1420.962054688,1.302294555562e-09
1420962640.625,1420.962640625,1.372284809376e-09
1420963226.562,1420.963226563,1.367028316245e-09
1420963812.500,1420.963812500,1.364116680814e-09
1420964398.438,1420.964398437,1.393615830304e-09
1420964984.375,1420.964984375,1.455034310268e-09
1420965570.312,1420.965570312,1.472815990180e-09
1420966156.250,1420.966156250,1.408653167457e-09
1420966742.188,1420.966742187,1.411044915696e-09
1420967328.125,1420.967328125,1.468124720495e-09
1420967914.062,1420.967914063,1.480287523168e-09
1420968500.000,1420.968500000,1.536198416849e-09
1420969085.938,1420.969085938,1.630620402817e-09
1420969671.875,1420.969671875,1.569183240008e-09
1420970257.812,1420.970257812,1.471374976375e-09
1420970843.750,1420.970843750,1.436376770503e-09
1420971429.688,1420.971429687,1.476149810102e-09
1420972015.625,1420.972015625,1.485373304985e-09
1420972601.562,1420.972601562,1.455385299236e-09
1420973187.500,1420.973187500,1.457778773282e-09
1420973773.438,1420.973773438,1.403317341039e-09
1420974359.375,1420.974359375,1.405838641729e-09
1420974945.312,1420.974945313,1.341737264299e-09
1420975531.250,1420.975531250,1.321422572408e-09
1420976117.188,1420.976117187,1.325644508303e-09
1420976703.125,1420.976703125,1.315177086592e-09
1420977289.062,1420.977289062,1.330802229970e-09
1420977875.000,1420.977875000,1.296227788534e-09
1420978460.938,1420.978460937,1.311615304336e-09
1420979046.875,1420.979046875,1.345662469698e-09
1420979632.812,1420.979632813,1.403910855341e-09
1420980218.750,1420.980218750,1.399663033562e-09
1420980804.688,1420.980804688,1.395900812657e-09
1420981390.625,1420.981390625,1.411178680973e-09
1420981976.562,1420.981976562,1.458585416713e-09
1420982562.500,1420.982562500,1.509546029196e-09
1420983148.438,1420.983148437,1.543825978178e-09
1420983734.375,1420.983734375,1.573712571764e-09
1420984320.312,1420.984320312,1.527947151972e-09
1420984906.250,1420.984906250,1.494129360168e-09
1420985492.188,1420.985492188,1.476544051586e-09
1420986078.125,1420.986078125,1.461927623433e-09
1420986664.062,1420.986664063,1.471959371269e-09
1420987250.000,1420.987250000,1.446592765146e-09
1420987835.938,1420.987835937,1.395565667192e-09
1420988421.875,1420.988421875,1.424075414287e-09
1420989007.812,1420.989007812,1.432406824864e-09
1420989593.750,1420.989593750,1.314766410412e-09
1420990179.688,1420.990179687,1.293270028816e-09
1420990765.625,1420.990765625,1.353051545686e-09
1420991351.562,1420.991351563,1.326206058658e-09
1420991937.500,1420.991937500,1.311099488766e-09
1420992523.438,1420.992523438,1.331335252543e-09
1420993109.375,1420.993109375,1.331632995677e-09
1420993695.312,1420.993695312,1.320352155764e-09
1420994281.250,1420.994281250,1.344910756450e-09
1420994867.188,1420.994867187,1.354693449585e-09
1420995453.125,1420.995453125,1.359912147362e-09
1420996039.062,1420.996039062,1.430125025426e-09
1420996625.000,1420.996625000,1.445751727492e-09
1420997210.938,1420.997210938,1.421662249845e-09
1420997796.875,1420.997796875,1.467850567745e-09
1420998382.812,1420.998382813,1.471120132820e-09
1420998968.750,1420.998968750,1.469722697504e-09
1420999554.688,1420.999554687,1.459415341692e-09
1421000140.625,1421.000140625,1.551406922576e-09
1421000726.562,1421.000726562,1.467712338159e-09
1421001312.500,1421.001312500,1.415923546958e-09
1421001898.438,1421.001898437,1.425026944885e-09
1421002484.375,1421.002484375,1.398860760655e-09
1421003070.312,1421.003070313,1.350144738870e-09
1421003656.250,1421.003656250,1.362750763834e-09
1421004242.188,1421.004242188,1.355605551912e-09
1421004828.125,1421.004828125,1.336227606101e-09
1421005414.062,1421.005414062,1.324281246269e-09
1421006000.000,1421.006000000,1.304437003324e-09
1421006585.938,1421.006585937,1.334871435272e-09
1421007171.875,1421.007171875,1.289923686353e-09
1421007757.812,1421.007757812,1.311594155361e-09
1421008343.750,1421.008343750,1.283287131776e-09
1421008929.688,1421.008929688,1.286347486567e-09
1421009515.625,1421.009515625,1.318971181361e-09
1421010101.562,1421.010101563,1.366792190144e-09
1421010687.500,1421.010687500,1.363094739300e-09
1421011273.438,1421.011273437,1.424025537898e-09
1421011859.375,1421.011859375,1.514697812789e-09
1421012445.312,1421.012445312,1.466018533939e-09
1421013031.250,1421.013031250,1.446486634174e-09
1421013617.188,1421.013617187,1.482381890819e-09
1421014203.125,1421.014203125,1.538842457052e-09
1421014789.062,1421.014789063,1.520955461309e-09
1421015375.000,1421.015375000,1.541477930840e-09
1421015960.938,1421.015960938,1.436545985220e-09
1421016546.875,1421.016546875,1.374944799072e-09
1421017132.812,1421.017132812,1.406141624341e-09
1421017718.750,1421.017718750,1.381871343898e-09
1421018304.688,1421.018304687,1.352493393234e-09
1421018890.625,1421.018890625,1.393156398059e-09
1421019476.562,1421.019476562,1.375562303391e-09
1421020062.500,1421.020062500,1.341495301620e-09
1421020648.438,1421.020648438,1.378212717867e-09
1421021234.375,1421.021234375,1.353943056130e-09
1421021820.312,1421.021820313,1.341207580703e-09
1421022406.250,1421.022406250,1.342547507047e-09
1421022992.188,1421.022992187,1.376441196308e-09
1421023578.125,1421.023578125,1.385058430368e-09
1421024164.062,1421.024164062,1.363795554296e-09
1421024750.000,1421.024750000,1.370227940984e-09
1421025335.938,1421.025335937,1.361405940039e-09
1421025921.875,1421.025921875,1.422416641648e-09
1421026507.812,1421.026507813,1.453651894994e-09
1421027093.750,1421.027093750,1.398889322873e-09
1421027679.688,1421.027679688,1.404678146136e-09
1421028265.625,1421.028265625,1.411224117907e-09
1421028851.562,1421.028851562,1.386963737995e-09
1421029437.500,1421.029437500,1.429243522490e-09
1421030023.438,1421.030023437,1.481325502462e-09
1421030609.375,1421.030609375,1.523481696502e-09
1421031195.312,1421.031195312,1.440696377055e-09
1421031781.250,1421.031781250,1.442695613560e-09
1421032367.188,1421.032367188,1.446613442997e-09
1421032953.125,1421.032953125,1.356473615818e-09
1421033539.062,1421.033539063,1.303655385570e-09
1421034125.000,1421.034125000,1.263842766258e-09
1421034710.938,1421.034710937,1.215955327191e-09
1421035296.875,1421.035296875,1.273643326333e-09
1421035882.812,1421.035882812,1.289686707699e-09
1421036468.750,1421.036468750,1.279131619825e-09
1421037054.688,1421.037054687,1.348425453261e-09
1421037640.625,1421.037640625,1.336890776935e-09
1421038226.562,1421.038226563,1.322707157537e-09
1421038812.500,1421.038812500,1.298327495686e-09
1421039398.438,1421.039398438,1.320269592470e-09
1421039984.375,1421.039984375,1.330886652197e-09
1421040570.312,1421.040570312,1.351564811176e-09
1421041156.250,1421.041156250,1.380109980449e-09
1421041742.188,1421.041742187,1.366446126775e-09
1421042328.125,1421.042328125,1.419772103870e-09
1421042914.062,1421.042914062,1.479460800676e-09
1421043500.000,1421.043500000,1.472824495762e-09
1421044085.938,1421.044085938,1.462646592420e-09
1421044671.875,1421.044671875,1.444735159207e-09
1421045257.812,1421.045257813,1.449188793268e-09
1421045843.750,1421.045843750,1.404948267483e-09
1421046429.688,1421.046429687,1.457723708626e-09
1421047015.625,1421.047015625,1.524181884892e-09
1421047601.562,1421.047601562,1.484452253832e-09
1421048187.500,1421.048187500,1.353476393048e-09
1421048773.438,1421.048773437,1.337964190428e-09
1421049359.375,1421.049359375,1.309478063824e-09
1421049945.312,1421.049945313,1.285966516246e-09
1421050531.250,1421.050531250,1.278461652911e-09
1421051117.188,1421.051117188,1.245065973540e-09
1421051703.125,1421.051703125,1.280102808251e-09
1421052289.062,1421.052289062,1.279665290885e-09
1421052875.000,1421.052875000,1.290293004946e-09
1421053460.938,1421.053460937,1.291059278456e-09
1421054046.875,1421.054046875,1.304985973840e-09
1421054632.812,1421.054632812,1.316518228785e-09
1421055218.750,1421.055218750,1.351295115848e-09
1421055804.688,1421.055804688,1.409099608483e-09
1421056390.625,1421.056390625,1.465197018373e-09
1421056976.562,1421.056976563,1.519704962578e-09
1421057562.500,1421.057562500,1.492147854399e-09
1421058148.438,1421.058148437,1.515828678379e-09
1421058734.375,1421.058734375,1.527945005598e-09
1421059320.312,1421.059320312,1.506928226892e-09
1421059906.250,1421.059906250,1.490525877541e-09
1421060492.188,1421.060492187,1.452437934931e-09
1421061078.125,1421.061078125,1.416031951794e-09
1421061664.062,1421.061664063,1.389419490607e-09
1421062250.000,1421.062250000,1.350196701631e-09
1421062835.938,1421.062835938,1.354771353832e-09
1421063421.875,1421.063421875,1.349028618125e-09
1421064007.812,1421.064007812,1.372258025787e-09
1421064593.750,1421.064593750,1.289898118418e-09
1421065179.688,1421.065179687,1.303976742817e-09
1421065765.625,1421.065765625,1.360410754696e-09
1421066351.562,1421.066351562,1.310546777338e-09
1421066937.500,1421.066937500,1.273236193052e-09
1421067523.438,1421.067523438,1.315140386733e-09
1421068109.375,1421.068109375,1.379350500276e-09
