# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:50.146349+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701898.438,1420.701898437,2.419698006857e-09
1420702484.375,1420.702484375,2.389565538309e-09
1420703070.312,1420.703070312,2.409286033885e-09
1420703656.250,1420.703656250,2.326751427228e-09
1420704242.188,1420.704242188,2.274552489999e-09
1420704828.125,1420.704828125,2.267193253249e-09
1420705414.062,1420.705414063,1.796901739009e-09
1420706000.000,1420.706000000,7.234028963153e-10
1420706585.938,1420.706585937,1.809970322444e-09
1420707171.875,1420.707171875,2.196989406747e-09
1420707757.812,1420.707757812,2.155590768648e-09
1420708343.750,1420.708343750,2.206301487692e-09
1420708929.688,1420.708929687,2.263028985796e-09
1420709515.625,1420.709515625,2.304823096515e-09
1420710101.562,1420.710101563,2.328702011959e-09
1420710687.500,1420.710687500,2.368954445636e-09
1420711273.438,1420.711273438,2.343903823318e-09
1420711859.375,1420.711859375,2.349577997363e-09
1420712445.312,1420.712445312,2.369806719305e-09
1420713031.250,1420.713031250,2.467584741761e-09
1420713617.188,1420.713617187,2.497316192852e-09
1420714203.125,1420.714203125,2.532058545117e-09
1420714789.062,1420.714789062,2.486781550697e-09
1420715375.000,1420.715375000,2.440072962526e-09
1420715960.938,1420.715960938,2.402804458929e-09
1420716546.875,1420.716546875,2.359048141007e-09
1420717132.812,1420.717132813,2.332997167032e-09
1420717718.750,1420.717718750,2.249871101580e-09
1420718304.688,1420.718304687,2.213462896099e-09
1420718890.625,1420.718890625,2.187710158764e-09
1420719476.562,1420.719476562,2.230526189880e-09
1420720062.500,1420.720062500,2.224412461587e-09
1420720648.438,1420.720648437,2.174935975547e-09
1420721234.375,1420.721234375,2.148291452952e-09
1420721820.312,1420.721820313,2.087918880635e-09
1420722406.250,1420.722406250,2.054868389839e-09
1420722992.188,1420.722992188,2.110584695163e-09
1420723578.125,1420.723578125,2.269203389893e-09
1420724164.062,1420.724164062,2.210449747366e-09
1420724750.000,1420.724750000,2.132415597400e-09
1420725335.938,1420.725335937,2.170769520682e-09
1420725921.875,1420.725921875,2.237779537302e-09
1420726507.812,1420.726507812,2.321922813853e-09
1420727093.750,1420.727093750,2.384235320292e-09
1420727679.688,1420.727679688,2.458579274786e-09
1420728265.625,1420.728265625,2.442459077063e-09
1420728851.562,1420.728851563,2.371306772122e-09
1420729437.500,1420.729437500,2.382957331519e-09
1420730023.438,1420.730023437,2.352656600082e-09
1420730609.375,1420.730609375,2.407100771377e-09
1420731195.312,1420.731195312,2.429717047677e-09
1420731781.250,1420.731781250,2.340649604445e-09
1420732367.188,1420.732367187,2.302885712146e-09
1420732953.125,1420.732953125,2.213517638008e-09
1420733539.062,1420.733539063,2.185725470318e-09
1420734125.000,1420.734125000,2.227334723692e-09
1420734710.938,1420.734710938,2.200835950401e-09
1420735296.875,1420.735296875,2.113034217830e-09
1420735882.812,1420.735882812,2.109656185604e-09
1420736468.750,1420.736468750,2.189981355362e-09
1420737054.688,1420.737054687,2.170355907771e-09
1420737640.625,1420.737640625,2.104480971536e-09
1420738226.562,1420.738226562,2.082858717845e-09
1420738812.500,1420.738812500,2.101576139550e-09
1420739398.438,1420.739398438,2.186846422103e-09
1420739984.375,1420.739984375,2.315487987169e-09
1420740570.312,1420.740570313,2.379327453612e-09
1420741156.250,1420.741156250,2.329805302142e-09
1420741742.188,1420.741742187,2.358405263860e-09
1420742328.125,1420.742328125,2.408092929152e-09
1420742914.062,1420.742914062,2.349782242220e-09
1420743500.000,1420.743500000,2.427543220024e-09
1420744085.938,1420.744085937,2.419492243395e-09
1420744671.875,1420.744671875,2.390283163251e-09
1420745257.812,1420.745257813,2.439491021285e-09
1420745843.750,1420.745843750,2.362793399041e-09
1420746429.688,1420.746429688,2.349434567138e-09
1420747015.625,1420.747015625,2.325203876967e-09
1420747601.562,1420.747601562,2.238489978753e-09
1420748187.500,1420.748187500,2.234271360502e-09
1420748773.438,1420.748773437,2.230710973326e-09
1420749359.375,1420.749359375,2.179529542017e-09
1420749945.312,1420.749945312,2.081525663778e-09
1420750531.250,1420.750531250,2.086901300413e-09
1420751117.188,1420.751117188,2.123917263122e-09
1420751703.125,1420.751703125,2.153414894895e-09
1420752289.062,1420.752289063,2.167711150272e-09
1420752875.000,1420.752875000,2.108149339594e-09
1420753460.938,1420.753460937,2.139952684481e-09
1420754046.875,1420.754046875,2.164195815336e-09
1420754632.812,1420.754632812,2.174448326750e-09
1420755218.750,1420.755218750,2.263770646248e-09
1420755804.688,1420.755804687,2.332770007899e-09
1420756390.625,1420.756390625,2.305225463158e-09
1420756976.562,1420.756976563,2.332124295204e-09
1420757562.500,1420.757562500,2.386762842113e-09
1420758148.438,1420.758148438,2.493123737130e-09
1420758734.375,1420.758734375,2.488711291451e-09
1420759320.312,1420.759320312,2.376167258315e-09
1420759906.250,1420.759906250,2.333451913492e-09
1420760492.188,1420.760492187,2.361669117023e-09
1420761078.125,1420.761078125,2.406404750548e-09
1420761664.062,1420.761664062,2.370476531836e-09
1420762250.000,1420.762250000,2.280101563340e-09
1420762835.938,1420.762835938,2.234547209671e-09
1420763421.875,1420.763421875,2.210977537122e-09
1420764007.812,1420.764007813,2.181138169747e-09
1420764593.750,1420.764593750,2.202005570691e-09
1420765179.688,1420.765179687,2.163505297502e-09
1420765765.625,1420.765765625,2.103227888677e-09
1420766351.562,1420.766351562,2.074309132113e-09
1420766937.500,1420.766937500,2.105741386009e-09
1420767523.438,1420.767523437,2.136913550288e-09
1420768109.375,1420.768109375,2.118809617628e-09
1420768695.312,1420.768695313,2.159212634187e-09
1420769281.250,1420.769281250,2.196895552282e-09
1420769867.188,1420.769867188,2.290548689859e-09
1420770453.125,1420.770453125,2.273995235100e-09
1420771039.062,1420.771039062,2.258510111799e-09
1420771625.000,1420.771625000,2.369195614193e-09
1420772210.938,1420.772210937,2.531332457352e-09
1420772796.875,1420.772796875,2.495442287569e-09
1420773382.812,1420.773382812,2.479480599290e-09
1420773968.750,1420.773968750,2.437762196126e-09
1420774554.688,1420.774554688,2.440931856600e-09
1420775140.625,1420.775140625,2.464077256566e-09
1420775726.562,1420.775726563,2.522302985239e-09
1420776312.500,1420.776312500,2.520637290639e-09
1420776898.438,1420.776898437,2.369868971469e-09
1420777484.375,1420.777484375,2.366255454748e-09
1420778070.312,1420.778070312,2.268399038641e-09
1420778656.250,1420.778656250,2.184523115996e-09
1420779242.188,1420.779242187,2.151833966114e-09
1420779828.125,1420.779828125,2.149651024529e-09
1420780414.062,1420.780414063,2.148108734477e-09
1420781000.000,1420.781000000,2.131757075202e-09
1420781585.938,1420.781585938,2.117886361423e-09
1420782171.875,1420.782171875,2.139482454020e-09
1420782757.812,1420.782757812,2.189817831788e-09
1420783343.750,1420.783343750,2.140275692851e-09
1420783929.688,1420.783929687,2.171598399248e-09
1420784515.625,1420.784515625,2.242222973717e-09
1420785101.562,1420.785101562,2.331635690869e-09
1420785687.500,1420.785687500,2.317583205868e-09
1420786273.438,1420.786273438,2.350793854085e-09
1420786859.375,1420.786859375,2.390846709180e-09
1420787445.312,1420.787445313,2.462406971238e-09
1420788031.250,1420.788031250,2.489022152538e-09
1420788617.188,1420.788617187,2.430667469322e-09
1420789203.125,1420.789203125,2.462800799214e-09
1420789789.062,1420.789789062,2.451357691020e-09
1420790375.000,1420.790375000,2.452875774488e-09
1420790960.938,1420.790960937,2.368558049284e-09
1420791546.875,1420.791546875,2.348599367219e-09
1420792132.812,1420.792132813,2.424441287055e-09
1420792718.750,1420.792718750,2.425897681801e-09
1420793304.688,1420.793304688,2.364342998937e-09
1420793890.625,1420.793890625,2.238322678994e-09
1420794476.562,1420.794476562,2.192393650444e-09
1420795062.500,1420.795062500,2.113032599211e-09
1420795648.438,1420.795648437,2.156906983758e-09
1420796234.375,1420.796234375,2.180561322101e-09
1420796820.312,1420.796820312,2.088510898190e-09
1420797406.250,1420.797406250,2.114207967149e-09
1420797992.188,1420.797992188,2.095156629682e-09
1420798578.125,1420.798578125,2.125265936332e-09
1420799164.062,1420.799164063,2.222118673489e-09
1420799750.000,1420.799750000,2.260861770167e-09
1420800335.938,1420.800335937,2.304532708487e-09
1420800921.875,1420.800921875,2.340521749862e-09
1420801507.812,1420.801507812,2.390750435881e-09
1420802093.750,1420.802093750,2.440140490049e-09
1420802679.688,1420.802679687,2.480804171104e-09
1420803265.625,1420.803265625,2.383908383540e-09
1420803851.562,1420.803851563,2.372831209140e-09
1420804437.500,1420.804437500,2.428816192587e-09
1420805023.438,1420.805023438,2.470961249474e-09
1420805609.375,1420.805609375,2.425051545060e-09
1420806195.312,1420.806195312,2.369005893746e-09
1420806781.250,1420.806781250,2.304348978272e-09
1420807367.188,1420.807367187,2.263771759697e-09
1420807953.125,1420.807953125,2.250405986175e-09
1420808539.062,1420.808539062,2.229724352672e-09
1420809125.000,1420.809125000,2.153389040066e-09
1420809710.938,1420.809710938,2.137980204671e-09
1420810296.875,1420.810296875,2.152835321367e-09
1420810882.812,1420.810882813,2.090941451446e-09
1420811468.750,1420.811468750,2.046126208553e-09
1420812054.688,1420.812054687,2.022408229905e-09
1420812640.625,1420.812640625,2.081260810309e-09
1420813226.562,1420.813226562,2.104619337124e-09
1420813812.500,1420.813812500,2.113307279082e-09
1420814398.438,1420.814398437,2.175064323477e-09
1420814984.375,1420.814984375,2.195304838490e-09
1420815570.312,1420.815570313,2.223968033055e-09
1420816156.250,1420.816156250,2.298773639977e-09
1420816742.188,1420.816742188,2.353241774807e-09
1420817328.125,1420.817328125,2.256574829971e-09
1420817914.062,1420.817914062,2.277698570621e-09
1420818500.000,1420.818500000,2.360419869938e-09
1420819085.938,1420.819085937,2.366753712338e-09
1420819671.875,1420.819671875,2.355961841053e-09
1420820257.812,1420.820257812,2.426569281822e-09
1420820843.750,1420.820843750,2.357809577955e-09
1420821429.688,1420.821429688,2.294632641363e-09
1420822015.625,1420.822015625,2.252538561012e-09
1420822601.562,1420.822601563,2.273059659069e-09
1420823187.500,1420.823187500,2.252330031467e-09
1420823773.438,1420.823773437,2.225459780999e-09
1420824359.375,1420.824359375,2.162887471276e-09
1420824945.312,1420.824945312,2.166370278637e-09
1420825531.250,1420.825531250,2.122779850692e-09
1420826117.188,1420.826117187,2.052598519961e-09
1420826703.125,1420.826703125,2.070816620692e-09
1420827289.062,1420.827289063,2.057323402566e-09
1420827875.000,1420.827875000,2.074637480726e-09
1420828460.938,1420.828460938,2.062939463229e-09
1420829046.875,1420.829046875,2.060116736538e-09
1420829632.812,1420.829632812,2.126219871869e-09
1420830218.750,1420.830218750,2.192698408818e-09
1420830804.688,1420.830804687,2.296143753139e-09
1420831390.625,1420.831390625,2.316188524843e-09
1420831976.562,1420.831976562,2.312075122170e-09
1420832562.500,1420.832562500,2.314764266757e-09
1420833148.438,1420.833148438,2.381935318986e-09
1420833734.375,1420.833734375,2.343662725320e-09
1420834320.312,1420.834320313,2.312125657072e-09
1420834906.250,1420.834906250,2.312089940682e-09
1420835492.188,1420.835492187,2.341235865938e-09
1420836078.125,1420.836078125,2.286090983408e-09
1420836664.062,1420.836664062,2.274572048809e-09
1420837250.000,1420.837250000,2.243022091378e-09
1420837835.938,1420.837835937,2.163282208283e-09
1420838421.875,1420.838421875,2.147239812816e-09
1420839007.812,1420.839007813,2.163046951490e-09
1420839593.750,1420.839593750,2.097937589357e-09
1420840179.688,1420.840179688,2.029811055115e-09
1420840765.625,1420.840765625,2.089223546357e-09
1420841351.562,1420.841351562,2.093001905487e-09
1420841937.500,1420.841937500,2.066717360559e-09
1420842523.438,1420.842523437,1.992926399953e-09
1420843109.375,1420.843109375,1.985604025385e-09
1420843695.312,1420.843695312,2.074657570840e-09
1420844281.250,1420.844281250,2.030794875906e-09
1420844867.188,1420.844867188,2.093572754925e-09
1420845453.125,1420.845453125,2.175516051775e-09
1420846039.062,1420.846039063,2.295897770576e-09
1420846625.000,1420.846625000,2.318217404266e-09
1420847210.938,1420.847210937,2.254109798378e-09
1420847796.875,1420.847796875,2.251905671502e-09
1420848382.812,1420.848382812,2.342983988889e-09
1420848968.750,1420.848968750,2.424430447007e-09
1420849554.688,1420.849554687,2.340173113900e-09
1420850140.625,1420.850140625,2.408277988134e-09
1420850726.562,1420.850726563,2.402700675545e-09
1420851312.500,1420.851312500,2.279527201944e-09
1420851898.438,1420.851898438,2.249486030760e-09
1420852484.375,1420.852484375,2.294120918070e-09
1420853070.312,1420.853070312,2.196140254929e-09
1420853656.250,1420.853656250,2.157543272572e-09
1420854242.188,1420.854242187,2.083976540805e-09
1420854828.125,1420.854828125,2.043355153115e-09
1420855414.062,1420.855414062,2.130085274770e-09
1420856000.000,1420.856000000,2.095968044918e-09
1420856585.938,1420.856585938,2.077414085590e-09
1420857171.875,1420.857171875,2.020508124754e-09
1420857757.812,1420.857757813,2.047081824199e-09
1420858343.750,1420.858343750,2.000016872160e-09
1420858929.688,1420.858929687,2.093549795824e-09
1420859515.625,1420.859515625,2.131289256845e-09
1420860101.562,1420.860101562,2.133399673441e-09
1420860687.500,1420.860687500,2.192365803478e-09
1420861273.438,1420.861273437,2.188643086256e-09
1420861859.375,1420.861859375,2.229073699155e-09
1420862445.312,1420.862445313,2.291571096035e-09
1420863031.250,1420.863031250,2.331664061594e-09
1420863617.188,1420.863617188,2.334731028150e-09
1420864203.125,1420.864203125,2.374958347876e-09
1420864789.062,1420.864789062,2.334622660135e-09
1420865375.000,1420.865375000,2.274299959554e-09
1420865960.938,1420.865960937,2.243710196159e-09
1420866546.875,1420.866546875,2.189854098149e-09
1420867132.812,1420.867132812,2.196027362974e-09
1420867718.750,1420.867718750,2.198658153018e-09
1420868304.688,1420.868304688,2.175354786340e-09
1420868890.625,1420.868890625,2.148809045457e-09
1420869476.562,1420.869476563,2.032911434136e-09
1420870062.500,1420.870062500,2.079388658887e-09
1420870648.438,1420.870648437,2.131240867226e-09
1420871234.375,1420.871234375,2.090192418819e-09
1420871820.312,1420.871820312,2.037660833181e-09
1420872406.250,1420.872406250,1.967376181086e-09
1420872992.188,1420.872992187,2.008978377335e-09
1420873578.125,1420.873578125,2.137907587197e-09
1420874164.062,1420.874164063,2.138698895188e-09
1420874750.000,1420.874750000,2.211941136000e-09
1420875335.938,1420.875335938,2.185993275206e-09
1420875921.875,1420.875921875,2.229481569343e-09
1420876507.812,1420.876507812,2.362700294471e-09
1420877093.750,1420.877093750,2.334101417454e-09
1420877679.688,1420.877679687,2.336040735822e-09
1420878265.625,1420.878265625,2.354688735166e-09
1420878851.562,1420.878851562,2.399934978685e-09
1420879437.500,1420.879437500,2.357491503941e-09
1420880023.438,1420.880023438,2.382654867019e-09
1420880609.375,1420.880609375,2.318174079188e-09
1420881195.312,1420.881195313,2.331436635596e-09
1420881781.250,1420.881781250,2.321184312760e-09
1420882367.188,1420.882367187,2.188854009383e-09
1420882953.125,1420.882953125,2.136891287448e-09
1420883539.062,1420.883539062,2.154228689319e-09
1420884125.000,1420.884125000,2.073594294389e-09
1420884710.938,1420.884710937,2.000575043710e-09
1420885296.875,1420.885296875,2.011020257107e-09
1420885882.812,1420.885882813,2.052982055488e-09
1420886468.750,1420.886468750,2.088268963336e-09
1420887054.688,1420.887054688,2.023198459547e-09
1420887640.625,1420.887640625,2.052509764744e-09
1420888226.562,1420.888226562,2.123197589099e-09
1420888812.500,1420.888812500,2.105286378611e-09
1420889398.438,1420.889398437,2.176077631180e-09
1420889984.375,1420.889984375,2.150719495665e-09
1420890570.312,1420.890570312,2.178642786617e-09
1420891156.250,1420.891156250,2.206657991501e-09
1420891742.188,1420.891742188,2.299297122190e-09
1420892328.125,1420.892328125,2.431355581135e-09
1420892914.062,1420.892914063,2.416025591770e-09
1420893500.000,1420.893500000,2.466521031111e-09
1420894085.938,1420.894085937,2.465779304702e-09
1420894671.875,1420.894671875,2.437957868336e-09
1420895257.812,1420.895257812,2.410103824162e-09
1420895843.750,1420.895843750,2.320217222143e-09
1420896429.688,1420.896429687,2.336628014684e-09
1420897015.625,1420.897015625,2.212710470472e-09
1420897601.562,1420.897601563,2.170348571294e-09
1420898187.500,1420.898187500,2.172442378388e-09
1420898773.438,1420.898773438,2.157099697213e-09
1420899359.375,1420.899359375,2.121169619735e-09
1420899945.312,1420.899945312,2.048775939587e-09
1420900531.250,1420.900531250,2.055508921090e-09
1420901117.188,1420.901117187,2.104115590977e-09
1420901703.125,1420.901703125,2.018470729839e-09
1420902289.062,1420.902289062,2.047354051784e-09
1420902875.000,1420.902875000,1.982492116148e-09
1420903460.938,1420.903460938,1.997429017818e-09
1420904046.875,1420.904046875,2.103055856528e-09
1420904632.812,1420.904632813,2.192684492310e-09
1420905218.750,1420.905218750,2.198618573264e-09
1420905804.688,1420.905804687,2.122376397115e-09
1420906390.625,1420.906390625,2.170848883205e-09
1420906976.562,1420.906976562,2.132431903446e-09
1420907562.500,1420.907562500,2.248778350920e-09
1420908148.438,1420.908148437,2.305761161962e-09
1420908734.375,1420.908734375,2.312361307901e-09
1420909320.312,1420.909320313,2.300215294715e-09
1420909906.250,1420.909906250,2.321872762477e-09
1420910492.188,1420.910492188,2.268761549339e-09
1420911078.125,1420.911078125,2.215354945933e-09
1420911664.062,1420.911664062,2.215532090067e-09
1420912250.000,1420.912250000,2.211112401707e-09
1420912835.938,1420.912835937,2.149427557267e-09
1420913421.875,1420.913421875,2.053058390446e-09
1420914007.812,1420.914007812,2.034217116936e-09
1420914593.750,1420.914593750,2.044777324967e-09
1420915179.688,1420.915179688,2.020744653664e-09
1420915765.625,1420.915765625,1.998314672402e-09
1420916351.562,1420.916351563,1.910920835364e-09
1420916937.500,1420.916937500,1.952129555106e-09
1420917523.438,1420.917523437,1.945958710064e-09
1420918109.375,1420.918109375,1.957040025918e-09
1420918695.312,1420.918695312,2.064932312729e-09
1420919281.250,1420.919281250,2.057445034493e-09
1420919867.188,1420.919867187,2.051376271570e-09
1420920453.125,1420.920453125,2.082838739418e-09
1420921039.062,1420.921039063,2.087741522066e-09
1420921625.000,1420.921625000,2.119661073712e-09
1420922210.938,1420.922210938,2.179024307451e-09
1420922796.875,1420.922796875,2.272415814537e-09
1420923382.812,1420.923382812,2.324343239869e-09
1420923968.750,1420.923968750,2.293395968972e-09
1420924554.688,1420.924554687,2.240855916876e-09
1420925140.625,1420.925140625,2.251828240201e-09
1420925726.562,1420.925726562,2.273921172872e-09
1420926312.500,1420.926312500,2.153340666007e-09
1420926898.438,1420.926898438,2.140380430347e-09
1420927484.375,1420.927484375,2.110114809145e-09
1420928070.312,1420.928070313,2.080447800998e-09
1420928656.250,1420.928656250,2.064930606810e-09
1420929242.188,1420.929242187,2.013818930742e-09
1420929828.125,1420.929828125,2.007057463010e-09
1420930414.062,1420.930414062,2.028473902465e-09
1420931000.000,1420.931000000,2.003934017953e-09
1420931585.938,1420.931585937,1.956753534524e-09
1420932171.875,1420.932171875,2.037423214805e-09
1420932757.812,1420.932757813,1.995355766131e-09
1420933343.750,1420.933343750,1.965875197489e-09
1420933929.688,1420.933929688,1.996097625300e-09
1420934515.625,1420.934515625,2.062710598299e-09
1420935101.562,1420.935101562,2.143675404708e-09
1420935687.500,1420.935687500,2.132399459959e-09
1420936273.438,1420.936273437,2.174820924329e-09
1420936859.375,1420.936859375,2.184803854048e-09
1420937445.312,1420.937445312,2.200985216668e-09
1420938031.250,1420.938031250,2.253270166642e-09
1420938617.188,1420.938617188,2.238097637725e-09
1420939203.125,1420.939203125,2.231855211050e-09
1420939789.062,1420.939789063,2.259705038632e-09
1420940375.000,1420.940375000,2.199373447458e-09
1420940960.938,1420.940960937,2.200473025480e-09
1420941546.875,1420.941546875,2.169027263929e-09
1420942132.812,1420.942132812,2.123078994558e-09
1420942718.750,1420.942718750,2.087296708326e-09
1420943304.688,1420.943304687,2.040287901704e-09
1420943890.625,1420.943890625,2.009147996811e-09
1420944476.562,1420.944476563,1.974934105595e-09
1420945062.500,1420.945062500,1.959227681575e-09
1420945648.438,1420.945648438,1.919584597234e-09
1420946234.375,1420.946234375,1.896441814580e-09
1420946820.312,1420.946820312,1.914937195173e-09
1420947406.250,1420.947406250,1.982073944748e-09
1420947992.188,1420.947992187,1.962413357358e-09
1420948578.125,1420.948578125,1.954955779854e-09
1420949164.062,1420.949164062,1.985314397248e-09
1420949750.000,1420.949750000,2.023621339246e-09
1420950335.938,1420.950335938,2.052596955999e-09
1420950921.875,1420.950921875,2.088630791353e-09
1420951507.812,1420.951507813,2.133073420184e-09
1420952093.750,1420.952093750,2.225699620921e-09
1420952679.688,1420.952679687,2.217272651608e-09
1420953265.625,1420.953265625,2.278839070567e-09
1420953851.562,1420.953851562,2.315265211986e-09
1420954437.500,1420.954437500,2.333462607613e-09
1420955023.438,1420.955023437,2.320372134420e-09
1420955609.375,1420.955609375,2.259470404990e-09
1420956195.312,1420.956195313,2.155292791637e-09
1420956781.250,1420.956781250,2.118538041786e-09
1420957367.188,1420.957367188,2.044443429463e-09
1420957953.125,1420.957953125,2.019645734653e-09
1420958539.062,1420.958539062,2.065148574572e-09
1420959125.000,1420.959125000,2.132892335061e-09
1420959710.938,1420.959710937,2.098125242415e-09
1420960296.875,1420.960296875,1.964484718784e-09
1420960882.812,1420.960882812,1.872221711140e-09
1420961468.750,1420.961468750,1.899663130921e-09
1420962054.688,1420.962054688,1.963884430451e-09
1420962640.625,1420.962640625,1.965567189399e-09
1420963226.562,1420.963226563,1.983031935594e-09
1420963812.500,1420.963812500,2.020377426393e-09
1420964398.438,1420.964398437,2.041072912520e-09
1420964984.375,1420.964984375,2.097334736005e-09
1420965570.312,1420.965570312,2.137230407617e-09
1420966156.250,1420.966156250,2.167297253147e-09
1420966742.188,1420.966742187,2.182150604195e-09
1420967328.125,1420.967328125,2.224637981090e-09
1420967914.062,1420.967914063,2.268561531014e-09
1420968500.000,1420.968500000,2.261850783076e-09
1420969085.938,1420.969085938,2.303717189605e-09
1420969671.875,1420.969671875,2.247368360383e-09
1420970257.812,1420.970257812,2.320391207097e-09
1420970843.750,1420.970843750,2.244296976683e-09
1420971429.688,1420.971429687,2.213937154207e-09
1420972015.625,1420.972015625,2.131280941461e-09
1420972601.562,1420.972601562,2.127257700190e-09
1420973187.500,1420.973187500,2.127597096213e-09
1420973773.438,1420.973773438,2.027031484305e-09
1420974359.375,1420.974359375,1.997628070210e-09
1420974945.312,1420.974945313,1.999947155063e-09
1420975531.250,1420.975531250,1.977182722050e-09
1420976117.188,1420.976117187,1.944160230074e-09
1420976703.125,1420.976703125,1.932040994351e-09
1420977289.062,1420.977289062,1.893250441721e-09
1420977875.000,1420.977875000,1.951160165403e-09
1420978460.938,1420.978460937,1.996887807663e-09
1420979046.875,1420.979046875,2.002174282586e-09
1420979632.812,1420.979632813,2.048482977066e-09
1420980218.750,1420.980218750,2.069560727601e-09
1420980804.688,1420.980804688,2.175079410000e-09
1420981390.625,1420.981390625,2.237396811296e-09
1420981976.562,1420.981976562,2.215453885791e-09
1420982562.500,1420.982562500,2.240322789403e-09
1420983148.438,1420.983148437,2.208372969094e-09
1420983734.375,1420.983734375,2.194833937290e-09
1420984320.312,1420.984320312,2.198303965352e-09
1420984906.250,1420.984906250,2.178373838573e-09
1420985492.188,1420.985492188,2.207156994348e-09
1420986078.125,1420.986078125,2.181078691287e-09
1420986664.062,1420.986664063,2.194447140639e-09
1420987250.000,1420.987250000,2.111491704725e-09
1420987835.938,1420.987835937,2.178181718100e-09
1420988421.875,1420.988421875,2.141242169145e-09
1420989007.812,1420.989007812,2.052100126670e-09
1420989593.750,1420.989593750,1.979933131272e-09
1420990179.688,1420.990179687,1.900763468418e-09
1420990765.625,1420.990765625,1.889134826927e-09
1420991351.562,1420.991351563,1.883692311836e-09
1420991937.500,1420.991937500,1.883617267901e-09
1420992523.438,1420.992523438,1.890346210646e-09
1420993109.375,1420.993109375,1.875186624372e-09
1420993695.312,1420.993695312,1.962431554989e-09
1420994281.250,1420.994281250,1.941280115999e-09
1420994867.188,1420.994867187,1.965405723133e-09
1420995453.125,1420.995453125,2.015530987822e-09
1420996039.062,1420.996039062,2.067360670726e-09
1420996625.000,1420.996625000,2.020885451728e-09
1420997210.938,1420.997210938,2.093541068663e-09
1420997796.875,1420.997796875,2.112194038638e-09
1420998382.812,1420.998382813,2.125243112165e-09
1420998968.750,1420.998968750,2.196862865555e-09
1420999554.688,1420.999554687,2.173804204535e-09
1421000140.625,1421.000140625,2.226554438683e-09
1421000726.562,1421.000726562,2.200901977442e-09
1421001312.500,1421.001312500,2.106689940305e-09
1421001898.438,1421.001898437,2.079903844098e-09
1421002484.375,1421.002484375,2.050728619927e-09
1421003070.312,1421.003070313,1.930655876816e-09
1421003656.250,1421.003656250,1.923633581130e-09
1421004242.188,1421.004242188,1.960367036557e-09
1421004828.125,1421.004828125,1.880951281673e-09
1421005414.062,1421.005414062,1.875874530313e-09
1421006000.000,1421.006000000,1.923411462809e-09
1421006585.938,1421.006585937,1.936276917985e-09
1421007171.875,1421.007171875,1.846705901948e-09
1421007757.812,1421.007757812,1.866061066210e-09
1421008343.750,1421.008343750,1.957643817186e-09
1421008929.688,1421.008929688,1.990054564134e-09
1421009515.625,1421.009515625,2.063791678000e-09
1421010101.562,1421.010101563,2.067416790129e-09
1421010687.500,1421.010687500,2.069755018846e-09
1421011273.438,1421.011273437,2.134657188155e-09
1421011859.375,1421.011859375,2.087020632821e-09
1421012445.312,1421.012445312,2.136250020959e-09
1421013031.250,1421.013031250,2.248215941844e-09
1421013617.188,1421.013617187,2.296059703187e-09
1421014203.125,1421.014203125,2.209440558980e-09
1421014789.062,1421.014789063,2.175605602456e-09
1421015375.000,1421.015375000,2.189450894017e-09
1421015960.938,1421.015960938,2.177632030430e-09
1421016546.875,1421.016546875,2.166537477698e-09
1421017132.812,1421.017132812,2.080724336939e-09
1421017718.750,1421.017718750,2.026393383434e-09
1421018304.688,1421.018304687,1.954903422586e-09
1421018890.625,1421.018890625,1.951678550649e-09
1421019476.562,1421.019476562,1.984773814099e-09
1421020062.500,1421.020062500,1.913460321354e-09
1421020648.438,1421.020648438,1.894523563354e-09
1421021234.375,1421.021234375,1.888612842388e-09
1421021820.312,1421.021820313,1.862420942200e-09
1421022406.250,1421.022406250,1.882411062670e-09
1421022992.188,1421.022992187,1.887212665291e-09
1421023578.125,1421.023578125,1.827878618834e-09
1421024164.062,1421.024164062,1.895523193742e-09
1421024750.000,1421.024750000,2.023031212225e-09
1421025335.938,1421.025335937,2.052755500036e-09
1421025921.875,1421.025921875,2.136509133472e-09
1421026507.812,1421.026507813,2.120344533700e-09
1421027093.750,1421.027093750,2.090547383989e-09
1421027679.688,1421.027679688,2.128753713916e-09
1421028265.625,1421.028265625,2.176153265525e-09
1421028851.562,1421.028851562,2.108938623782e-09
1421029437.500,1421.029437500,2.135021342520e-09
1421030023.438,1421.030023437,2.149770598357e-09
1421030609.375,1421.030609375,2.211655254952e-09
1421031195.312,1421.031195312,2.192539321625e-09
1421031781.250,1421.031781250,2.134822152080e-09
1421032367.188,1421.032367188,2.065693420808e-09
1421032953.125,1421.032953125,2.049226757652e-09
1421033539.062,1421.033539063,2.059704136634e-09
1421034125.000,1421.034125000,1.970066417559e-09
1421034710.938,1421.034710937,1.911478645305e-09
1421035296.875,1421.035296875,1.910379154229e-09
1421035882.812,1421.035882812,1.907414407763e-09
1421036468.750,1421.036468750,1.893714479130e-09
1421037054.688,1421.037054687,1.893021790834e-09
1421037640.625,1421.037640625,1.892426105782e-09
1421038226.562,1421.038226563,1.864475812963e-09
