# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:05.649674+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731195.312,1420.731195312,1.706295225267e-09
1420731781.250,1420.731781250,1.741158562286e-09
1420732367.188,1420.732367187,1.676416052126e-09
1420732953.125,1420.732953125,1.577065098345e-09
1420733539.062,1420.733539063,1.518211790945e-09
1420734125.000,1420.734125000,1.520897667921e-09
1420734710.938,1420.734710938,1.573724504303e-09
1420735296.875,1420.735296875,1.563849404778e-09
1420735882.812,1420.735882812,1.549201774593e-09
1420736468.750,1420.736468750,1.562652344897e-09
1420737054.688,1420.737054687,1.542144153764e-09
1420737640.625,1420.737640625,1.529808709737e-09
1420738226.562,1420.738226562,1.573329340683e-09
1420738812.500,1420.738812500,1.553006797206e-09
1420739398.438,1420.739398438,1.616290878888e-09
1420739984.375,1420.739984375,1.642131094951e-09
1420740570.312,1420.740570313,1.595454011048e-09
1420741156.250,1420.741156250,1.615510446952e-09
1420741742.188,1420.741742187,1.670073900522e-09
1420742328.125,1420.742328125,1.683562331892e-09
1420742914.062,1420.742914062,1.680875852660e-09
1420743500.000,1420.743500000,1.767922126644e-09
1420744085.938,1420.744085937,1.776852694635e-09
1420744671.875,1420.744671875,1.675575272023e-09
1420745257.812,1420.745257813,1.640643851636e-09
1420745843.750,1420.745843750,1.686117007108e-09
1420746429.688,1420.746429688,1.700105687457e-09
1420747015.625,1420.747015625,1.674270377670e-09
1420747601.562,1420.747601562,1.650210815811e-09
1420748187.500,1420.748187500,1.637820855604e-09
1420748773.438,1420.748773437,1.589395405535e-09
1420749359.375,1420.749359375,1.559587250728e-09
1420749945.312,1420.749945312,1.533443439621e-09
1420750531.250,1420.750531250,1.533407542865e-09
1420751117.188,1420.751117188,1.542886979148e-09
1420751703.125,1420.751703125,1.577390391682e-09
1420752289.062,1420.752289063,1.588528930885e-09
1420752875.000,1420.752875000,1.537644513573e-09
1420753460.938,1420.753460937,1.578229326657e-09
1420754046.875,1420.754046875,1.564877245191e-09
1420754632.812,1420.754632812,1.632428583787e-09
1420755218.750,1420.755218750,1.653991956634e-09
1420755804.688,1420.755804687,1.673398945626e-09
1420756390.625,1420.756390625,1.759234364269e-09
1420756976.562,1420.756976563,1.720999914290e-09
1420757562.500,1420.757562500,1.724592948059e-09
1420758148.438,1420.758148438,1.702182588389e-09
1420758734.375,1420.758734375,1.752785648984e-09
1420759320.312,1420.759320312,1.776317338757e-09
1420759906.250,1420.759906250,1.734552686265e-09
1420760492.188,1420.760492187,1.729338127140e-09
1420761078.125,1420.761078125,1.659361261350e-09
1420761664.062,1420.761664062,1.631603000842e-09
1420762250.000,1420.762250000,1.618767617578e-09
1420762835.938,1420.762835938,1.608355539290e-09
1420763421.875,1420.763421875,1.555579800613e-09
1420764007.812,1420.764007813,1.545903624453e-09
1420764593.750,1420.764593750,1.558954821454e-09
1420765179.688,1420.765179687,1.559449071942e-09
1420765765.625,1420.765765625,1.527036343495e-09
1420766351.562,1420.766351562,1.460782531279e-09
1420766937.500,1420.766937500,1.517785216754e-09
1420767523.438,1420.767523437,1.496867376085e-09
1420768109.375,1420.768109375,1.525359201176e-09
1420768695.312,1420.768695313,1.518030517178e-09
1420769281.250,1420.769281250,1.572916502132e-09
1420769867.188,1420.769867188,1.623887701552e-09
1420770453.125,1420.770453125,1.635477460312e-09
1420771039.062,1420.771039062,1.647800442859e-09
1420771625.000,1420.771625000,1.640653979600e-09
1420772210.938,1420.772210937,1.662383071458e-09
1420772796.875,1420.772796875,1.679730565504e-09
1420773382.812,1420.773382812,1.728131847499e-09
1420773968.750,1420.773968750,1.764852559297e-09
1420774554.688,1420.774554688,1.737452423181e-09
1420775140.625,1420.775140625,1.667357666344e-09
1420775726.562,1420.775726563,1.693902722445e-09
1420776312.500,1420.776312500,1.719133540981e-09
1420776898.438,1420.776898437,1.617051583481e-09
1420777484.375,1420.777484375,1.620582274785e-09
1420778070.312,1420.778070312,1.612811086105e-09
1420778656.250,1420.778656250,1.543275489029e-09
1420779242.188,1420.779242187,1.562850107700e-09
1420779828.125,1420.779828125,1.583732991036e-09
1420780414.062,1420.780414063,1.546370577981e-09
1420781000.000,1420.781000000,1.491445867282e-09
1420781585.938,1420.781585938,1.533355272558e-09
1420782171.875,1420.782171875,1.529625108807e-09
1420782757.812,1420.782757812,1.529934367246e-09
1420783343.750,1420.783343750,1.522667959075e-09
1420783929.688,1420.783929687,1.479939488243e-09
1420784515.625,1420.784515625,1.546374211430e-09
1420785101.562,1420.785101562,1.569877685509e-09
1420785687.500,1420.785687500,1.599842999047e-09
1420786273.438,1420.786273438,1.618584564731e-09
1420786859.375,1420.786859375,1.624638661519e-09
1420787445.312,1420.787445313,1.692166942535e-09
1420788031.250,1420.788031250,1.681201340913e-09
1420788617.188,1420.788617187,1.710216226507e-09
1420789203.125,1420.789203125,1.767866392120e-09
1420789789.062,1420.789789062,1.729200499182e-09
1420790375.000,1420.790375000,1.684617134643e-09
1420790960.938,1420.790960937,1.697586609829e-09
1420791546.875,1420.791546875,1.704709226723e-09
1420792132.812,1420.792132813,1.682135102728e-09
1420792718.750,1420.792718750,1.639956812987e-09
1420793304.688,1420.793304688,1.627731807024e-09
1420793890.625,1420.793890625,1.567817861085e-09
1420794476.562,1420.794476562,1.520329356665e-09
1420795062.500,1420.795062500,1.555681983402e-09
1420795648.438,1420.795648437,1.605205203641e-09
1420796234.375,1420.796234375,1.583885187530e-09
1420796820.312,1420.796820312,1.521876887368e-09
1420797406.250,1420.797406250,1.534082815882e-09
1420797992.188,1420.797992188,1.543065544004e-09
1420798578.125,1420.798578125,1.525378989684e-09
1420799164.062,1420.799164063,1.587561770927e-09
1420799750.000,1420.799750000,1.609475277042e-09
1420800335.938,1420.800335937,1.646123056974e-09
1420800921.875,1420.800921875,1.698288024939e-09
1420801507.812,1420.801507812,1.727034840940e-09
1420802093.750,1420.802093750,1.694351795010e-09
1420802679.688,1420.802679687,1.689077387881e-09
1420803265.625,1420.803265625,1.691038647543e-09
1420803851.562,1420.803851563,1.697004487310e-09
1420804437.500,1420.804437500,1.714361927236e-09
1420805023.438,1420.805023438,1.713197561222e-09
1420805609.375,1420.805609375,1.683457212701e-09
1420806195.312,1420.806195312,1.685798289716e-09
1420806781.250,1420.806781250,1.651730518513e-09
1420807367.188,1420.807367187,1.603161857684e-09
1420807953.125,1420.807953125,1.613176387052e-09
1420808539.062,1420.808539062,1.567176759324e-09
1420809125.000,1420.809125000,1.480329475819e-09
1420809710.938,1420.809710938,1.489776503907e-09
1420810296.875,1420.810296875,1.468000801270e-09
1420810882.812,1420.810882813,1.460573744169e-09
1420811468.750,1420.811468750,1.467194274799e-09
1420812054.688,1420.812054687,1.513958636039e-09
1420812640.625,1420.812640625,1.485849043077e-09
1420813226.562,1420.813226562,1.408419257734e-09
1420813812.500,1420.813812500,1.497690762415e-09
1420814398.438,1420.814398437,1.572938668354e-09
1420814984.375,1420.814984375,1.553377895035e-09
1420815570.312,1420.815570313,1.592628462011e-09
1420816156.250,1420.816156250,1.615506861121e-09
1420816742.188,1420.816742188,1.591090433422e-09
1420817328.125,1420.817328125,1.568676049750e-09
1420817914.062,1420.817914062,1.640596165713e-09
1420818500.000,1420.818500000,1.647938649510e-09
1420819085.938,1420.819085937,1.636397099611e-09
1420819671.875,1420.819671875,1.687899313047e-09
1420820257.812,1420.820257812,1.664772449741e-09
1420820843.750,1420.820843750,1.600573484322e-09
1420821429.688,1420.821429688,1.614744239338e-09
1420822015.625,1420.822015625,1.605243952402e-09
1420822601.562,1420.822601563,1.563046311234e-09
1420823187.500,1420.823187500,1.537616093085e-09
1420823773.438,1420.823773437,1.498598014261e-09
1420824359.375,1420.824359375,1.492322309767e-09
1420824945.312,1420.824945312,1.454156921331e-09
1420825531.250,1420.825531250,1.439712138423e-09
1420826117.188,1420.826117187,1.469456268090e-09
1420826703.125,1420.826703125,1.447430682796e-09
1420827289.062,1420.827289063,1.438354689998e-09
1420827875.000,1420.827875000,1.436751415543e-09
1420828460.938,1420.828460938,1.466120734933e-09
1420829046.875,1420.829046875,1.513484414703e-09
1420829632.812,1420.829632812,1.538486221838e-09
1420830218.750,1420.830218750,1.572821196812e-09
1420830804.688,1420.830804687,1.626258032310e-09
1420831390.625,1420.831390625,1.682384799420e-09
1420831976.562,1420.831976562,1.665689762027e-09
1420832562.500,1420.832562500,1.607682659432e-09
1420833148.438,1420.833148438,1.636886353956e-09
1420833734.375,1420.833734375,1.636286146578e-09
1420834320.312,1420.834320313,1.647930063584e-09
1420834906.250,1420.834906250,1.736606712903e-09
1420835492.188,1420.835492187,1.746497632005e-09
1420836078.125,1420.836078125,1.647739523467e-09
1420836664.062,1420.836664062,1.560697265770e-09
1420837250.000,1420.837250000,1.532886862066e-09
1420837835.938,1420.837835937,1.489954072747e-09
1420838421.875,1420.838421875,1.451539182369e-09
1420839007.812,1420.839007813,1.446362769105e-09
1420839593.750,1420.839593750,1.474402707043e-09
1420840179.688,1420.840179688,1.489205697538e-09
1420840765.625,1420.840765625,1.471574302156e-09
1420841351.562,1420.841351562,1.501294469694e-09
1420841937.500,1420.841937500,1.483451276314e-09
1420842523.438,1420.842523437,1.473323549572e-09
1420843109.375,1420.843109375,1.500435879730e-09
1420843695.312,1420.843695312,1.522024126974e-09
1420844281.250,1420.844281250,1.518308601592e-09
1420844867.188,1420.844867188,1.551082049844e-09
1420845453.125,1420.845453125,1.592862172319e-09
1420846039.062,1420.846039063,1.614761129038e-09
1420846625.000,1420.846625000,1.670255195812e-09
1420847210.938,1420.847210937,1.632140798524e-09
1420847796.875,1420.847796875,1.626552388632e-09
1420848382.812,1420.848382812,1.638400733215e-09
1420848968.750,1420.848968750,1.660862392517e-09
1420849554.688,1420.849554687,1.653474096345e-09
1420850140.625,1420.850140625,1.638593682554e-09
1420850726.562,1420.850726563,1.686520332404e-09
1420851312.500,1420.851312500,1.660032294896e-09
1420851898.438,1420.851898438,1.594879692037e-09
1420852484.375,1420.852484375,1.559427136086e-09
1420853070.312,1420.853070312,1.518549900398e-09
1420853656.250,1420.853656250,1.522165038070e-09
1420854242.188,1420.854242187,1.511007230983e-09
1420854828.125,1420.854828125,1.467348202094e-09
1420855414.062,1420.855414062,1.497211672635e-09
1420856000.000,1420.856000000,1.469561877120e-09
1420856585.938,1420.856585938,1.434209673673e-09
1420857171.875,1420.857171875,1.443608738830e-09
1420857757.812,1420.857757813,1.466930726564e-09
1420858343.750,1420.858343750,1.455066278037e-09
1420858929.688,1420.858929687,1.405026511809e-09
1420859515.625,1420.859515625,1.449682994223e-09
1420860101.562,1420.860101562,1.527305423110e-09
1420860687.500,1420.860687500,1.608249537651e-09
1420861273.438,1420.861273437,1.606818943525e-09
1420861859.375,1420.861859375,1.608801821539e-09
1420862445.312,1420.862445313,1.629369203336e-09
1420863031.250,1420.863031250,1.616478814252e-09
1420863617.188,1420.863617188,1.658493243603e-09
1420864203.125,1420.864203125,1.751187839418e-09
1420864789.062,1420.864789062,1.687629307828e-09
1420865375.000,1420.865375000,1.579907617534e-09
1420865960.938,1420.865960937,1.600377352820e-09
1420866546.875,1420.866546875,1.606387869811e-09
1420867132.812,1420.867132812,1.590472971015e-09
1420867718.750,1420.867718750,1.564048248317e-09
1420868304.688,1420.868304688,1.632384609008e-09
1420868890.625,1420.868890625,1.542856424829e-09
1420869476.562,1420.869476563,1.498025664948e-09
1420870062.500,1420.870062500,1.487944261844e-09
1420870648.438,1420.870648437,1.471456251452e-09
1420871234.375,1420.871234375,1.421950893613e-09
1420871820.312,1420.871820312,1.416958705614e-09
1420872406.250,1420.872406250,1.453529642862e-09
1420872992.188,1420.872992187,1.413692583510e-09
1420873578.125,1420.873578125,1.473422847713e-09
1420874164.062,1420.874164063,1.487255356577e-09
1420874750.000,1420.874750000,1.497264167140e-09
1420875335.938,1420.875335938,1.525725909828e-09
1420875921.875,1420.875921875,1.587600702316e-09
1420876507.812,1420.876507812,1.583245427309e-09
1420877093.750,1420.877093750,1.545306630208e-09
1420877679.688,1420.877679687,1.617522321061e-09
1420878265.625,1420.878265625,1.631187672724e-09
1420878851.562,1420.878851562,1.644031082834e-09
1420879437.500,1420.879437500,1.683649837463e-09
1420880023.438,1420.880023438,1.690672417169e-09
1420880609.375,1420.880609375,1.596949509134e-09
1420881195.312,1420.881195313,1.546906379456e-09
1420881781.250,1420.881781250,1.543954847372e-09
1420882367.188,1420.882367187,1.503611500011e-09
1420882953.125,1420.882953125,1.489127186590e-09
1420883539.062,1420.883539062,1.575241231496e-09
1420884125.000,1420.884125000,1.517649742474e-09
1420884710.938,1420.884710937,1.475252008249e-09
1420885296.875,1420.885296875,1.426573204420e-09
1420885882.812,1420.885882813,1.384710409373e-09
1420886468.750,1420.886468750,1.431756283448e-09
1420887054.688,1420.887054688,1.445602552999e-09
1420887640.625,1420.887640625,1.410396791251e-09
1420888226.562,1420.888226562,1.426417271351e-09
1420888812.500,1420.888812500,1.458945252780e-09
1420889398.438,1420.889398437,1.466666395807e-09
1420889984.375,1420.889984375,1.543198101552e-09
1420890570.312,1420.890570312,1.574403230605e-09
1420891156.250,1420.891156250,1.544227899775e-09
1420891742.188,1420.891742188,1.559048507118e-09
1420892328.125,1420.892328125,1.577392671295e-09
1420892914.062,1420.892914063,1.672581558910e-09
1420893500.000,1420.893500000,1.692119225117e-09
1420894085.938,1420.894085937,1.701881825970e-09
1420894671.875,1420.894671875,1.702010315444e-09
1420895257.812,1420.895257812,1.671962977569e-09
1420895843.750,1420.895843750,1.620628584712e-09
1420896429.688,1420.896429687,1.580924800653e-09
1420897015.625,1420.897015625,1.557364934003e-09
1420897601.562,1420.897601563,1.538251901269e-09
1420898187.500,1420.898187500,1.549686514575e-09
1420898773.438,1420.898773438,1.526195415064e-09
1420899359.375,1420.899359375,1.509885633894e-09
1420899945.312,1420.899945312,1.455245046572e-09
1420900531.250,1420.900531250,1.435608453048e-09
1420901117.188,1420.901117187,1.402893136157e-09
1420901703.125,1420.901703125,1.415934856302e-09
1420902289.062,1420.902289062,1.441768081879e-09
1420902875.000,1420.902875000,1.399115830403e-09
1420903460.938,1420.903460938,1.384046071230e-09
1420904046.875,1420.904046875,1.470072828437e-09
1420904632.812,1420.904632813,1.564755542789e-09
1420905218.750,1420.905218750,1.586420738938e-09
1420905804.688,1420.905804687,1.559342428144e-09
1420906390.625,1420.906390625,1.607360113710e-09
1420906976.562,1420.906976562,1.579621966330e-09
1420907562.500,1420.907562500,1.639186495438e-09
1420908148.438,1420.908148437,1.666892943009e-09
1420908734.375,1420.908734375,1.663583815990e-09
1420909320.312,1420.909320313,1.621521439376e-09
1420909906.250,1420.909906250,1.603192054518e-09
1420910492.188,1420.910492188,1.628661926143e-09
1420911078.125,1420.911078125,1.570803705954e-09
1420911664.062,1420.911664062,1.562729009550e-09
1420912250.000,1420.912250000,1.578854205890e-09
1420912835.938,1420.912835937,1.512953791101e-09
1420913421.875,1420.913421875,1.555294412429e-09
1420914007.812,1420.914007812,1.546083114920e-09
1420914593.750,1420.914593750,1.501061211892e-09
1420915179.688,1420.915179688,1.458748130526e-09
1420915765.625,1420.915765625,1.439634615042e-09
1420916351.562,1420.916351563,1.367247444844e-09
1420916937.500,1420.916937500,1.396449070807e-09
1420917523.438,1420.917523437,1.426972237946e-09
1420918109.375,1420.918109375,1.480167421985e-09
1420918695.312,1420.918695312,1.508676691941e-09
1420919281.250,1420.919281250,1.440105020001e-09
1420919867.188,1420.919867187,1.453799815209e-09
1420920453.125,1420.920453125,1.472288914270e-09
1420921039.062,1420.921039063,1.517629081453e-09
1420921625.000,1420.921625000,1.552658529051e-09
1420922210.938,1420.922210938,1.606107442091e-09
1420922796.875,1420.922796875,1.593069589469e-09
1420923382.812,1420.923382812,1.579800723496e-09
1420923968.750,1420.923968750,1.560532826833e-09
1420924554.688,1420.924554687,1.608195322404e-09
1420925140.625,1420.925140625,1.574721810666e-09
1420925726.562,1420.925726562,1.603076294909e-09
1420926312.500,1420.926312500,1.527588709364e-09
1420926898.438,1420.926898438,1.487521216128e-09
1420927484.375,1420.927484375,1.487036309365e-09
1420928070.312,1420.928070313,1.471610011693e-09
1420928656.250,1420.928656250,1.394450370377e-09
1420929242.188,1420.929242187,1.405033512290e-09
1420929828.125,1420.929828125,1.442721306570e-09
1420930414.062,1420.930414062,1.391677939160e-09
1420931000.000,1420.931000000,1.421139550453e-09
1420931585.938,1420.931585937,1.405760691053e-09
1420932171.875,1420.932171875,1.372473231296e-09
1420932757.812,1420.932757813,1.398055457080e-09
1420933343.750,1420.933343750,1.432793260226e-09
1420933929.688,1420.933929688,1.471600947717e-09
1420934515.625,1420.934515625,1.434613281013e-09
1420935101.562,1420.935101562,1.447546191024e-09
1420935687.500,1420.935687500,1.462303712363e-09
1420936273.438,1420.936273437,1.477776381870e-09
1420936859.375,1420.936859375,1.533668491084e-09
1420937445.312,1420.937445312,1.562985281989e-09
1420938031.250,1420.938031250,1.545008843337e-09
1420938617.188,1420.938617188,1.583516501635e-09
1420939203.125,1420.939203125,1.562923771311e-09
1420939789.062,1420.939789063,1.553924730992e-09
1420940375.000,1420.940375000,1.551491331276e-09
1420940960.938,1420.940960937,1.571776270212e-09
1420941546.875,1420.941546875,1.549493172504e-09
1420942132.812,1420.942132812,1.537179459292e-09
1420942718.750,1420.942718750,1.522019711933e-09
1420943304.688,1420.943304687,1.465814469628e-09
1420943890.625,1420.943890625,1.418337374497e-09
1420944476.562,1420.944476563,1.401094892553e-09
1420945062.500,1420.945062500,1.400407336234e-09
1420945648.438,1420.945648438,1.377190719318e-09
1420946234.375,1420.946234375,1.378485141500e-09
1420946820.312,1420.946820312,1.369722875143e-09
1420947406.250,1420.947406250,1.353504542730e-09
1420947992.188,1420.947992187,1.346958429677e-09
1420948578.125,1420.948578125,1.353715493518e-09
1420949164.062,1420.949164062,1.390841504651e-09
1420949750.000,1420.949750000,1.448077466839e-09
1420950335.938,1420.950335938,1.478314942085e-09
1420950921.875,1420.950921875,1.541865298463e-09
1420951507.812,1420.951507813,1.483472671550e-09
1420952093.750,1420.952093750,1.559552367208e-09
1420952679.688,1420.952679687,1.593022708909e-09
1420953265.625,1420.953265625,1.576669395519e-09
1420953851.562,1420.953851562,1.600060784378e-09
1420954437.500,1420.954437500,1.630783936701e-09
1420955023.438,1420.955023437,1.592093175649e-09
1420955609.375,1420.955609375,1.540204996669e-09
1420956195.312,1420.956195313,1.542452794882e-09
1420956781.250,1420.956781250,1.559486375690e-09
1420957367.188,1420.957367188,1.508395145580e-09
1420957953.125,1420.957953125,1.464575788797e-09
1420958539.062,1420.958539062,1.451691771967e-09
1420959125.000,1420.959125000,1.464983024689e-09
1420959710.938,1420.959710937,1.391507840204e-09
1420960296.875,1420.960296875,1.421219216147e-09
1420960882.812,1420.960882812,1.389482598863e-09
1420961468.750,1420.961468750,1.352355096871e-09
1420962054.688,1420.962054688,1.353591326111e-09
1420962640.625,1420.962640625,1.360646429257e-09
1420963226.562,1420.963226563,1.383520019304e-09
1420963812.500,1420.963812500,1.380045136868e-09
1420964398.438,1420.964398437,1.414421903615e-09
1420964984.375,1420.964984375,1.479602672346e-09
1420965570.312,1420.965570312,1.492292492847e-09
1420966156.250,1420.966156250,1.531684845879e-09
1420966742.188,1420.966742187,1.491156609397e-09
1420967328.125,1420.967328125,1.541254513839e-09
1420967914.062,1420.967914063,1.553003971532e-09
1420968500.000,1420.968500000,1.585379672598e-09
1420969085.938,1420.969085938,1.638079790252e-09
1420969671.875,1420.969671875,1.593031650147e-09
1420970257.812,1420.970257812,1.600591302453e-09
1420970843.750,1420.970843750,1.596136987866e-09
1420971429.688,1420.971429687,1.568024920622e-09
1420972015.625,1420.972015625,1.543297744306e-09
1420972601.562,1420.972601562,1.497550712025e-09
1420973187.500,1420.973187500,1.460283399705e-09
1420973773.438,1420.973773438,1.402203732044e-09
1420974359.375,1420.974359375,1.410976272450e-09
1420974945.312,1420.974945313,1.427915970098e-09
1420975531.250,1420.975531250,1.419798222580e-09
1420976117.188,1420.976117187,1.369255236001e-09
1420976703.125,1420.976703125,1.344612736849e-09
1420977289.062,1420.977289062,1.360786426122e-09
1420977875.000,1420.977875000,1.367178717629e-09
1420978460.938,1420.978460937,1.375807468881e-09
1420979046.875,1420.979046875,1.428271258047e-09
1420979632.812,1420.979632813,1.451750471526e-09
1420980218.750,1420.980218750,1.401833662375e-09
1420980804.688,1420.980804688,1.405151777896e-09
1420981390.625,1420.981390625,1.481809375278e-09
1420981976.562,1420.981976562,1.531388113882e-09
1420982562.500,1420.982562500,1.537412370182e-09
1420983148.438,1420.983148437,1.526813266865e-09
1420983734.375,1420.983734375,1.573268860212e-09
1420984320.312,1420.984320312,1.601342734195e-09
1420984906.250,1420.984906250,1.558290869639e-09
1420985492.188,1420.985492188,1.540422183163e-09
1420986078.125,1420.986078125,1.542723086113e-09
1420986664.062,1420.986664063,1.489809961098e-09
1420987250.000,1420.987250000,1.452613877744e-09
1420987835.938,1420.987835937,1.472380770360e-09
1420988421.875,1420.988421875,1.438834983493e-09
1420989007.812,1420.989007812,1.431925693393e-09
1420989593.750,1420.989593750,1.363565540922e-09
1420990179.688,1420.990179687,1.361276949240e-09
1420990765.625,1420.990765625,1.364879185476e-09
1420991351.562,1420.991351563,1.302046966336e-09
1420991937.500,1420.991937500,1.310082035838e-09
1420992523.438,1420.992523438,1.343972632435e-09
1420993109.375,1420.993109375,1.361280624707e-09
1420993695.312,1420.993695312,1.403982923974e-09
1420994281.250,1420.994281250,1.438743621667e-09
1420994867.188,1420.994867187,1.410824247020e-09
1420995453.125,1420.995453125,1.448420331475e-09
1420996039.062,1420.996039062,1.510779810239e-09
1420996625.000,1420.996625000,1.494513195685e-09
1420997210.938,1420.997210938,1.469286942383e-09
1420997796.875,1420.997796875,1.487907504866e-09
1420998382.812,1420.998382813,1.523974267003e-09
1420998968.750,1420.998968750,1.532709448664e-09
1420999554.688,1420.999554687,1.519103283104e-09
1421000140.625,1421.000140625,1.566777887630e-09
1421000726.562,1421.000726562,1.519067212704e-09
1421001312.500,1421.001312500,1.440122983263e-09
1421001898.438,1421.001898437,1.413396558505e-09
1421002484.375,1421.002484375,1.466237061215e-09
1421003070.312,1421.003070313,1.414769452158e-09
1421003656.250,1421.003656250,1.403023868379e-09
1421004242.188,1421.004242188,1.428030212220e-09
1421004828.125,1421.004828125,1.357126389239e-09
1421005414.062,1421.005414062,1.368766532272e-09
1421006000.000,1421.006000000,1.375959286623e-09
1421006585.938,1421.006585937,1.371423890461e-09
1421007171.875,1421.007171875,1.300166474368e-09
1421007757.812,1421.007757812,1.297094216080e-09
1421008343.750,1421.008343750,1.349688966330e-09
1421008929.688,1421.008929688,1.374098195697e-09
1421009515.625,1421.009515625,1.394824168487e-09
1421010101.562,1421.010101563,1.448212740439e-09
1421010687.500,1421.010687500,1.479552858434e-09
1421011273.438,1421.011273437,1.487526093911e-09
1421011859.375,1421.011859375,1.472105686179e-09
1421012445.312,1421.012445312,1.510959321719e-09
1421013031.250,1421.013031250,1.508125145976e-09
1421013617.188,1421.013617187,1.510411588878e-09
1421014203.125,1421.014203125,1.582575424335e-09
1421014789.062,1421.014789063,1.580241974876e-09
1421015375.000,1421.015375000,1.584487952957e-09
1421015960.938,1421.015960938,1.521015883239e-09
1421016546.875,1421.016546875,1.470902333904e-09
1421017132.812,1421.017132812,1.439491103415e-09
1421017718.750,1421.017718750,1.397792199433e-09
1421018304.688,1421.018304687,1.418261959049e-09
1421018890.625,1421.018890625,1.403472242350e-09
1421019476.562,1421.019476562,1.346505958394e-09
1421020062.500,1421.020062500,1.335463642377e-09
1421020648.438,1421.020648438,1.352317872804e-09
1421021234.375,1421.021234375,1.335176089013e-09
1421021820.312,1421.021820313,1.320739015323e-09
1421022406.250,1421.022406250,1.333746223656e-09
1421022992.188,1421.022992187,1.359162336784e-09
1421023578.125,1421.023578125,1.391213095632e-09
1421024164.062,1421.024164062,1.409402466010e-09
1421024750.000,1421.024750000,1.439796914554e-09
1421025335.938,1421.025335937,1.435227892961e-09
1421025921.875,1421.025921875,1.472060043686e-09
1421026507.812,1421.026507813,1.520751431547e-09
1421027093.750,1421.027093750,1.480624779188e-09
1421027679.688,1421.027679688,1.493899460023e-09
1421028265.625,1421.028265625,1.557699217290e-09
1421028851.562,1421.028851562,1.523373403871e-09
1421029437.500,1421.029437500,1.525971853245e-09
1421030023.438,1421.030023437,1.492688909521e-09
1421030609.375,1421.030609375,1.490583833607e-09
1421031195.312,1421.031195312,1.466051874718e-09
1421031781.250,1421.031781250,1.480895746847e-09
1421032367.188,1421.032367188,1.470914145415e-09
1421032953.125,1421.032953125,1.429571256091e-09
1421033539.062,1421.033539063,1.378127644828e-09
1421034125.000,1421.034125000,1.339187579347e-09
1421034710.938,1421.034710937,1.342865546493e-09
1421035296.875,1421.035296875,1.408584519841e-09
1421035882.812,1421.035882812,1.394898696619e-09
1421036468.750,1421.036468750,1.324846917992e-09
1421037054.688,1421.037054687,1.306003854669e-09
1421037640.625,1421.037640625,1.346970091932e-09
1421038226.562,1421.038226563,1.358294466762e-09
1421038812.500,1421.038812500,1.390223139074e-09
1421039398.438,1421.039398438,1.411338721549e-09
1421039984.375,1421.039984375,1.385091777351e-09
1421040570.312,1421.040570312,1.418069642802e-09
1421041156.250,1421.041156250,1.439781946530e-09
1421041742.188,1421.041742187,1.481465529667e-09
1421042328.125,1421.042328125,1.516477011800e-09
1421042914.062,1421.042914062,1.538774219588e-09
1421043500.000,1421.043500000,1.478849341825e-09
1421044085.938,1421.044085938,1.484841224511e-09
1421044671.875,1421.044671875,1.565943389959e-09
1421045257.812,1421.045257813,1.475996304257e-09
1421045843.750,1421.045843750,1.490151355335e-09
1421046429.688,1421.046429687,1.537664254503e-09
1421047015.625,1421.047015625,1.557251210764e-09
1421047601.562,1421.047601562,1.494039549388e-09
1421048187.500,1421.048187500,1.450260920382e-09
1421048773.438,1421.048773437,1.436103559221e-09
1421049359.375,1421.049359375,1.370460916502e-09
1421049945.312,1421.049945313,1.349872160353e-09
1421050531.250,1421.050531250,1.323217963853e-09
1421051117.188,1421.051117188,1.302904632856e-09
1421051703.125,1421.051703125,1.308791201096e-09
1421052289.062,1421.052289062,1.321906858936e-09
1421052875.000,1421.052875000,1.315651342623e-09
1421053460.938,1421.053460937,1.301425484565e-09
1421054046.875,1421.054046875,1.303962675280e-09
1421054632.812,1421.054632812,1.357377696266e-09
1421055218.750,1421.055218750,1.405416633988e-09
1421055804.688,1421.055804688,1.443452026692e-09
1421056390.625,1421.056390625,1.455341112780e-09
1421056976.562,1421.056976563,1.464752777996e-09
1421057562.500,1421.057562500,1.494359686800e-09
1421058148.438,1421.058148437,1.516101350883e-09
1421058734.375,1421.058734375,1.583100756822e-09
1421059320.312,1421.059320312,1.527244838183e-09
1421059906.250,1421.059906250,1.485395255395e-09
1421060492.188,1421.060492187,1.515454020909e-09
1421061078.125,1421.061078125,1.534067063309e-09
1421061664.062,1421.061664063,1.459176509916e-09
1421062250.000,1421.062250000,1.414397115314e-09
1421062835.938,1421.062835938,1.416672752676e-09
1421063421.875,1421.063421875,1.381643508282e-09
1421064007.812,1421.064007812,1.407857457248e-09
1421064593.750,1421.064593750,1.433189069777e-09
1421065179.688,1421.065179687,1.383637472381e-09
1421065765.625,1421.065765625,1.341657135230e-09
1421066351.562,1421.066351562,1.325216700985e-09
1421066937.500,1421.066937500,1.309743865855e-09
1421067523.438,1421.067523438,1.334543321333e-09
