# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:29.877565+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420688421.875,1420.688421875,2.798705400006e-09
1420689007.812,1420.689007812,2.848219486663e-09
1420689593.750,1420.689593750,2.700443529663e-09
1420690179.688,1420.690179687,2.622953506929e-09
1420690765.625,1420.690765625,2.647169871913e-09
1420691351.562,1420.691351562,2.633833786910e-09
1420691937.500,1420.691937500,2.649005316302e-09
1420692523.438,1420.692523438,2.628309158028e-09
1420693109.375,1420.693109375,2.653373065764e-09
1420693695.312,1420.693695313,2.729241222560e-09
1420694281.250,1420.694281250,2.762553170201e-09
1420694867.188,1420.694867187,2.763245989502e-09
1420695453.125,1420.695453125,2.925749361804e-09
1420696039.062,1420.696039062,3.006516653702e-09
1420696625.000,1420.696625000,2.951996448125e-09
1420697210.938,1420.697210937,2.878885294690e-09
1420697796.875,1420.697796875,3.027701697515e-09
1420698382.812,1420.698382813,3.113652628798e-09
1420698968.750,1420.698968750,3.125971901514e-09
1420699554.688,1420.699554688,3.142909427679e-09
1420700140.625,1420.700140625,3.104001287940e-09
1420700726.562,1420.700726562,2.998952078200e-09
1420701312.500,1420.701312500,2.884664746843e-09
1420701898.438,1420.701898437,2.787028017894e-09
1420702484.375,1420.702484375,2.796208757371e-09
1420703070.312,1420.703070312,2.830655551549e-09
1420703656.250,1420.703656250,2.718805943050e-09
1420704242.188,1420.704242188,2.632022912510e-09
1420704828.125,1420.704828125,2.552853931707e-09
1420705414.062,1420.705414063,2.087333629623e-09
1420706000.000,1420.706000000,8.512493752181e-10
1420706585.938,1420.706585937,2.072237651236e-09
1420707171.875,1420.707171875,2.495462680864e-09
1420707757.812,1420.707757812,2.572072544203e-09
1420708343.750,1420.708343750,2.654060875177e-09
1420708929.688,1420.708929687,2.729688941782e-09
1420709515.625,1420.709515625,2.801753962945e-09
1420710101.562,1420.710101563,2.803837257582e-09
1420710687.500,1420.710687500,2.787428404006e-09
1420711273.438,1420.711273438,2.865099331040e-09
1420711859.375,1420.711859375,2.933638450924e-09
1420712445.312,1420.712445312,2.959334166080e-09
1420713031.250,1420.713031250,3.045428375882e-09
1420713617.188,1420.713617187,3.077716258137e-09
1420714203.125,1420.714203125,2.998625040973e-09
1420714789.062,1420.714789062,3.025159276882e-09
1420715375.000,1420.715375000,3.109522473574e-09
1420715960.938,1420.715960938,3.082300720550e-09
1420716546.875,1420.716546875,2.966583339935e-09
1420717132.812,1420.717132813,2.819453791909e-09
1420717718.750,1420.717718750,2.710881683803e-09
1420718304.688,1420.718304687,2.679933788078e-09
1420718890.625,1420.718890625,2.735475672353e-09
1420719476.562,1420.719476562,2.667590497782e-09
1420720062.500,1420.720062500,2.555662661292e-09
1420720648.438,1420.720648437,2.539911973146e-09
1420721234.375,1420.721234375,2.606527518772e-09
1420721820.312,1420.721820313,2.538696987586e-09
1420722406.250,1420.722406250,2.485764319686e-09
1420722992.188,1420.722992188,2.588741701174e-09
1420723578.125,1420.723578125,2.636032189846e-09
1420724164.062,1420.724164062,2.681933994067e-09
1420724750.000,1420.724750000,2.653072744106e-09
1420725335.938,1420.725335937,2.691799308114e-09
1420725921.875,1420.725921875,2.745730485863e-09
1420726507.812,1420.726507812,2.843315370475e-09
1420727093.750,1420.727093750,2.904245966185e-09
1420727679.688,1420.727679688,2.813495565740e-09
1420728265.625,1420.728265625,2.853282153163e-09
1420728851.562,1420.728851563,2.887499583862e-09
1420729437.500,1420.729437500,2.875528567222e-09
1420730023.438,1420.730023437,2.953546620369e-09
1420730609.375,1420.730609375,2.933054218449e-09
1420731195.312,1420.731195312,2.828358744462e-09
1420731781.250,1420.731781250,2.761312872252e-09
1420732367.188,1420.732367187,2.828783873947e-09
1420732953.125,1420.732953125,2.711942407335e-09
1420733539.062,1420.733539063,2.588428218630e-09
1420734125.000,1420.734125000,2.631394955144e-09
1420734710.938,1420.734710938,2.632766936328e-09
1420735296.875,1420.735296875,2.531639990963e-09
1420735882.812,1420.735882812,2.506370659481e-09
1420736468.750,1420.736468750,2.600217209936e-09
1420737054.688,1420.737054687,2.524546457106e-09
1420737640.625,1420.737640625,2.465138474098e-09
1420738226.562,1420.738226562,2.529834172924e-09
1420738812.500,1420.738812500,2.583309823896e-09
1420739398.438,1420.739398438,2.710155790481e-09
1420739984.375,1420.739984375,2.746638979925e-09
1420740570.312,1420.740570313,2.735311474526e-09
1420741156.250,1420.741156250,2.814841071704e-09
1420741742.188,1420.741742187,2.937372713885e-09
1420742328.125,1420.742328125,2.929735044771e-09
1420742914.062,1420.742914062,2.941497944735e-09
1420743500.000,1420.743500000,2.944326509951e-09
1420744085.938,1420.744085937,3.016569135183e-09
1420744671.875,1420.744671875,2.985333761914e-09
1420745257.812,1420.745257813,2.943296654757e-09
1420745843.750,1420.745843750,2.886229248426e-09
1420746429.688,1420.746429688,2.807635921570e-09
1420747015.625,1420.747015625,2.880715821988e-09
1420747601.562,1420.747601562,2.864619957834e-09
1420748187.500,1420.748187500,2.742610060305e-09
1420748773.438,1420.748773437,2.689065543286e-09
1420749359.375,1420.749359375,2.692832466337e-09
1420749945.312,1420.749945312,2.551497385802e-09
1420750531.250,1420.750531250,2.542872850317e-09
1420751117.188,1420.751117188,2.508985889913e-09
1420751703.125,1420.751703125,2.522195665713e-09
1420752289.062,1420.752289063,2.478932893411e-09
1420752875.000,1420.752875000,2.519879617189e-09
1420753460.938,1420.753460937,2.679577790967e-09
1420754046.875,1420.754046875,2.721914902064e-09
1420754632.812,1420.754632812,2.736560780610e-09
1420755218.750,1420.755218750,2.798942347818e-09
1420755804.688,1420.755804687,2.904151192576e-09
1420756390.625,1420.756390625,2.963206445354e-09
1420756976.562,1420.756976563,3.044261198858e-09
1420757562.500,1420.757562500,2.974914870424e-09
1420758148.438,1420.758148438,2.933521880332e-09
1420758734.375,1420.758734375,2.918560233420e-09
1420759320.312,1420.759320312,2.891012239527e-09
1420759906.250,1420.759906250,2.857361310183e-09
1420760492.188,1420.760492187,2.900301509854e-09
1420761078.125,1420.761078125,2.942991941153e-09
1420761664.062,1420.761664062,2.938987197923e-09
1420762250.000,1420.762250000,2.861769333947e-09
1420762835.938,1420.762835938,2.759553740359e-09
1420763421.875,1420.763421875,2.658447190968e-09
1420764007.812,1420.764007813,2.592218178233e-09
1420764593.750,1420.764593750,2.632281331831e-09
1420765179.688,1420.765179687,2.573783985040e-09
1420765765.625,1420.765765625,2.468570798302e-09
1420766351.562,1420.766351562,2.425741890501e-09
1420766937.500,1420.766937500,2.528267224509e-09
1420767523.438,1420.767523437,2.490249823148e-09
1420768109.375,1420.768109375,2.507826951959e-09
1420768695.312,1420.768695313,2.563089294280e-09
1420769281.250,1420.769281250,2.582195521982e-09
1420769867.188,1420.769867188,2.634416622450e-09
1420770453.125,1420.770453125,2.767180105554e-09
1420771039.062,1420.771039062,2.787326265022e-09
1420771625.000,1420.771625000,2.856617590116e-09
1420772210.938,1420.772210937,2.921090884940e-09
1420772796.875,1420.772796875,2.873830920020e-09
1420773382.812,1420.773382812,2.872581171227e-09
1420773968.750,1420.773968750,2.945215462570e-09
1420774554.688,1420.774554688,2.920488861071e-09
1420775140.625,1420.775140625,2.888135211343e-09
1420775726.562,1420.775726563,2.883084567350e-09
1420776312.500,1420.776312500,2.814015967996e-09
1420776898.438,1420.776898437,2.686913924965e-09
1420777484.375,1420.777484375,2.764934902732e-09
1420778070.312,1420.778070312,2.711415599494e-09
1420778656.250,1420.778656250,2.615357382292e-09
1420779242.188,1420.779242187,2.604868884919e-09
1420779828.125,1420.779828125,2.536111895693e-09
1420780414.062,1420.780414063,2.422654911671e-09
1420781000.000,1420.781000000,2.496863976357e-09
1420781585.938,1420.781585938,2.542116584930e-09
1420782171.875,1420.782171875,2.600268856212e-09
1420782757.812,1420.782757812,2.565481376554e-09
1420783343.750,1420.783343750,2.483680048669e-09
1420783929.688,1420.783929687,2.500564253909e-09
1420784515.625,1420.784515625,2.596579352271e-09
1420785101.562,1420.785101562,2.689409219381e-09
1420785687.500,1420.785687500,2.812420252901e-09
1420786273.438,1420.786273438,2.889223745320e-09
1420786859.375,1420.786859375,2.898699360421e-09
1420787445.312,1420.787445313,2.890486617402e-09
1420788031.250,1420.788031250,2.934663430814e-09
1420788617.188,1420.788617187,2.994186554117e-09
1420789203.125,1420.789203125,3.037594420229e-09
1420789789.062,1420.789789062,3.051147872326e-09
1420790375.000,1420.790375000,2.976877571496e-09
1420790960.938,1420.790960937,2.954150215304e-09
1420791546.875,1420.791546875,2.870993687249e-09
1420792132.812,1420.792132813,2.784726128618e-09
1420792718.750,1420.792718750,2.784749450300e-09
1420793304.688,1420.793304688,2.800181316801e-09
1420793890.625,1420.793890625,2.689585973546e-09
1420794476.562,1420.794476562,2.548709835433e-09
1420795062.500,1420.795062500,2.581832270025e-09
1420795648.438,1420.795648437,2.597362307830e-09
1420796234.375,1420.796234375,2.480871593751e-09
1420796820.312,1420.796820312,2.457754555751e-09
1420797406.250,1420.797406250,2.528811411330e-09
1420797992.188,1420.797992188,2.534103603109e-09
1420798578.125,1420.798578125,2.551166752363e-09
1420799164.062,1420.799164063,2.566366423470e-09
1420799750.000,1420.799750000,2.692932196392e-09
1420800335.938,1420.800335937,2.713935434446e-09
1420800921.875,1420.800921875,2.869195910296e-09
1420801507.812,1420.801507812,2.877390835248e-09
1420802093.750,1420.802093750,2.862352460840e-09
1420802679.688,1420.802679687,2.951697437096e-09
1420803265.625,1420.803265625,2.950831789825e-09
1420803851.562,1420.803851563,2.962451861407e-09
1420804437.500,1420.804437500,3.067307614358e-09
1420805023.438,1420.805023438,2.931996431512e-09
1420805609.375,1420.805609375,2.919623883075e-09
1420806195.312,1420.806195312,2.973449402955e-09
1420806781.250,1420.806781250,2.869470811555e-09
1420807367.188,1420.807367187,2.785782253601e-09
1420807953.125,1420.807953125,2.728447236653e-09
1420808539.062,1420.808539062,2.660364969478e-09
1420809125.000,1420.809125000,2.578469175720e-09
1420809710.938,1420.809710938,2.510309573201e-09
1420810296.875,1420.810296875,2.495709513479e-09
1420810882.812,1420.810882813,2.478973136950e-09
1420811468.750,1420.811468750,2.470391989938e-09
1420812054.688,1420.812054687,2.490058917261e-09
1420812640.625,1420.812640625,2.444796611656e-09
1420813226.562,1420.813226562,2.451926973725e-09
1420813812.500,1420.813812500,2.492960684993e-09
1420814398.438,1420.814398437,2.667514321547e-09
1420814984.375,1420.814984375,2.717625069093e-09
1420815570.312,1420.815570313,2.722134454265e-09
1420816156.250,1420.816156250,2.810982840317e-09
1420816742.188,1420.816742188,2.847236432364e-09
1420817328.125,1420.817328125,2.777080603064e-09
1420817914.062,1420.817914062,2.806227179985e-09
1420818500.000,1420.818500000,2.895716556900e-09
1420819085.938,1420.819085937,2.870611848287e-09
1420819671.875,1420.819671875,2.831340256030e-09
1420820257.812,1420.820257812,2.903507037378e-09
1420820843.750,1420.820843750,2.818628506710e-09
1420821429.688,1420.821429688,2.728335780412e-09
1420822015.625,1420.822015625,2.757990947641e-09
1420822601.562,1420.822601563,2.644529894895e-09
1420823187.500,1420.823187500,2.570060163214e-09
1420823773.438,1420.823773437,2.523973877120e-09
1420824359.375,1420.824359375,2.479804950666e-09
1420824945.312,1420.824945312,2.372280003069e-09
1420825531.250,1420.825531250,2.365157219725e-09
1420826117.188,1420.826117187,2.415444568028e-09
1420826703.125,1420.826703125,2.431175033780e-09
1420827289.062,1420.827289063,2.367537421975e-09
1420827875.000,1420.827875000,2.363542442246e-09
1420828460.938,1420.828460938,2.432031747981e-09
1420829046.875,1420.829046875,2.520816537406e-09
1420829632.812,1420.829632812,2.593370860099e-09
1420830218.750,1420.830218750,2.633063372984e-09
1420830804.688,1420.830804687,2.650887656204e-09
1420831390.625,1420.831390625,2.752586283026e-09
1420831976.562,1420.831976562,2.943170087935e-09
1420832562.500,1420.832562500,2.805518244587e-09
1420833148.438,1420.833148438,2.845987033392e-09
1420833734.375,1420.833734375,2.956602860230e-09
1420834320.312,1420.834320313,2.851061920309e-09
1420834906.250,1420.834906250,2.949707323957e-09
1420835492.188,1420.835492187,2.987700737444e-09
1420836078.125,1420.836078125,2.818257187266e-09
1420836664.062,1420.836664062,2.699099599337e-09
1420837250.000,1420.837250000,2.733015606051e-09
1420837835.938,1420.837835937,2.568065703038e-09
1420838421.875,1420.838421875,2.614760124390e-09
1420839007.812,1420.839007813,2.636513814695e-09
1420839593.750,1420.839593750,2.484657510484e-09
1420840179.688,1420.840179688,2.505038216319e-09
1420840765.625,1420.840765625,2.469807428793e-09
1420841351.562,1420.841351562,2.427587356521e-09
1420841937.500,1420.841937500,2.405745962438e-09
1420842523.438,1420.842523437,2.384114675760e-09
1420843109.375,1420.843109375,2.422416106692e-09
1420843695.312,1420.843695312,2.493853974145e-09
1420844281.250,1420.844281250,2.501019468006e-09
1420844867.188,1420.844867188,2.545499351063e-09
1420845453.125,1420.845453125,2.673014087809e-09
1420846039.062,1420.846039063,2.672471897848e-09
1420846625.000,1420.846625000,2.763486631518e-09
1420847210.938,1420.847210937,2.768077691856e-09
1420847796.875,1420.847796875,2.806415719651e-09
1420848382.812,1420.848382812,2.870251875640e-09
1420848968.750,1420.848968750,2.847987168315e-09
1420849554.688,1420.849554687,2.918382228866e-09
1420850140.625,1420.850140625,2.974380317488e-09
1420850726.562,1420.850726563,2.931061488447e-09
1420851312.500,1420.851312500,2.863705724151e-09
1420851898.438,1420.851898438,2.682616875945e-09
1420852484.375,1420.852484375,2.637675601397e-09
1420853070.312,1420.853070312,2.632810415702e-09
1420853656.250,1420.853656250,2.621297452431e-09
1420854242.188,1420.854242187,2.504212076405e-09
1420854828.125,1420.854828125,2.542053652313e-09
1420855414.062,1420.855414062,2.464261717170e-09
1420856000.000,1420.856000000,2.441435584278e-09
1420856585.938,1420.856585938,2.513083165255e-09
1420857171.875,1420.857171875,2.412493221671e-09
1420857757.812,1420.857757813,2.419462386771e-09
1420858343.750,1420.858343750,2.420998858917e-09
1420858929.688,1420.858929687,2.528773119661e-09
1420859515.625,1420.859515625,2.565731247636e-09
1420860101.562,1420.860101562,2.597902245209e-09
1420860687.500,1420.860687500,2.640365162040e-09
1420861273.438,1420.861273437,2.672980221308e-09
1420861859.375,1420.861859375,2.798138014890e-09
1420862445.312,1420.862445313,2.805169744459e-09
1420863031.250,1420.863031250,2.778632975021e-09
1420863617.188,1420.863617188,2.798101397753e-09
1420864203.125,1420.864203125,2.848105103703e-09
1420864789.062,1420.864789062,2.875464053089e-09
1420865375.000,1420.865375000,2.707881036675e-09
1420865960.938,1420.865960937,2.757290272346e-09
1420866546.875,1420.866546875,2.718977772687e-09
1420867132.812,1420.867132812,2.690883923997e-09
1420867718.750,1420.867718750,2.584837283536e-09
1420868304.688,1420.868304688,2.599077709537e-09
1420868890.625,1420.868890625,2.539779185464e-09
1420869476.562,1420.869476563,2.423479863836e-09
1420870062.500,1420.870062500,2.391103023293e-09
1420870648.438,1420.870648437,2.438092661655e-09
1420871234.375,1420.871234375,2.380844318739e-09
1420871820.312,1420.871820312,2.322115935263e-09
1420872406.250,1420.872406250,2.281664573725e-09
1420872992.188,1420.872992187,2.383145691679e-09
1420873578.125,1420.873578125,2.418123597735e-09
1420874164.062,1420.874164063,2.427828171271e-09
1420874750.000,1420.874750000,2.498412547795e-09
1420875335.938,1420.875335938,2.611551523668e-09
1420875921.875,1420.875921875,2.620289999826e-09
1420876507.812,1420.876507812,2.615091109553e-09
1420877093.750,1420.877093750,2.672263306076e-09
1420877679.688,1420.877679687,2.738330134268e-09
1420878265.625,1420.878265625,2.775250182076e-09
1420878851.562,1420.878851562,2.794209854963e-09
1420879437.500,1420.879437500,2.783818399819e-09
1420880023.438,1420.880023438,2.859153496485e-09
1420880609.375,1420.880609375,2.886710993796e-09
1420881195.312,1420.881195313,2.750967450421e-09
1420881781.250,1420.881781250,2.654056947755e-09
1420882367.188,1420.882367187,2.645398805579e-09
1420882953.125,1420.882953125,2.633757083278e-09
1420883539.062,1420.883539062,2.655093820850e-09
1420884125.000,1420.884125000,2.512207530321e-09
1420884710.938,1420.884710937,2.452382278660e-09
1420885296.875,1420.885296875,2.420830855578e-09
1420885882.812,1420.885882813,2.393377376840e-09
1420886468.750,1420.886468750,2.372100417351e-09
1420887054.688,1420.887054688,2.265103458324e-09
1420887640.625,1420.887640625,2.331696908511e-09
1420888226.562,1420.888226562,2.434040180842e-09
1420888812.500,1420.888812500,2.537343596418e-09
1420889398.438,1420.889398437,2.585113628000e-09
1420889984.375,1420.889984375,2.606617442404e-09
1420890570.312,1420.890570312,2.673229954989e-09
1420891156.250,1420.891156250,2.677967406048e-09
1420891742.188,1420.891742188,2.726914386512e-09
1420892328.125,1420.892328125,2.710814429572e-09
1420892914.062,1420.892914063,2.785630361257e-09
1420893500.000,1420.893500000,2.926314242484e-09
1420894085.938,1420.894085937,2.904794991391e-09
1420894671.875,1420.894671875,2.872264334736e-09
1420895257.812,1420.895257812,2.832252343535e-09
1420895843.750,1420.895843750,2.762107187097e-09
1420896429.688,1420.896429687,2.735012581757e-09
1420897015.625,1420.897015625,2.767506235830e-09
1420897601.562,1420.897601563,2.717127348528e-09
1420898187.500,1420.898187500,2.640220801701e-09
1420898773.438,1420.898773438,2.482042441749e-09
1420899359.375,1420.899359375,2.441897717895e-09
1420899945.312,1420.899945312,2.405691382033e-09
1420900531.250,1420.900531250,2.376339455495e-09
1420901117.188,1420.901117187,2.347180070496e-09
1420901703.125,1420.901703125,2.326691117555e-09
1420902289.062,1420.902289062,2.368430208542e-09
1420902875.000,1420.902875000,2.271737979945e-09
1420903460.938,1420.903460938,2.317213524556e-09
1420904046.875,1420.904046875,2.454541966585e-09
1420904632.812,1420.904632813,2.528910361285e-09
1420905218.750,1420.905218750,2.624460171232e-09
1420905804.688,1420.905804687,2.649129289370e-09
1420906390.625,1420.906390625,2.665245490508e-09
1420906976.562,1420.906976562,2.696366353777e-09
1420907562.500,1420.907562500,2.739986063421e-09
1420908148.438,1420.908148437,2.722365942664e-09
1420908734.375,1420.908734375,2.797152183853e-09
1420909320.312,1420.909320313,2.800266426185e-09
1420909906.250,1420.909906250,2.762777064493e-09
1420910492.188,1420.910492188,2.849745867492e-09
1420911078.125,1420.911078125,2.689667826430e-09
1420911664.062,1420.911664062,2.679756438336e-09
1420912250.000,1420.912250000,2.658863583118e-09
1420912835.938,1420.912835937,2.599373237637e-09
1420913421.875,1420.913421875,2.514737777142e-09
1420914007.812,1420.914007812,2.451054232325e-09
1420914593.750,1420.914593750,2.470415889795e-09
1420915179.688,1420.915179688,2.383730409474e-09
1420915765.625,1420.915765625,2.372612259818e-09
1420916351.562,1420.916351563,2.348875879723e-09
1420916937.500,1420.916937500,2.292201938529e-09
1420917523.438,1420.917523437,2.284420775054e-09
1420918109.375,1420.918109375,2.358704110413e-09
1420918695.312,1420.918695312,2.439531802433e-09
1420919281.250,1420.919281250,2.344196327045e-09
1420919867.188,1420.919867187,2.434009949957e-09
1420920453.125,1420.920453125,2.534670910523e-09
1420921039.062,1420.921039063,2.561837373062e-09
1420921625.000,1420.921625000,2.664030786717e-09
1420922210.938,1420.922210938,2.701404666514e-09
1420922796.875,1420.922796875,2.704579065393e-09
1420923382.812,1420.923382812,2.676801120293e-09
1420923968.750,1420.923968750,2.662003786933e-09
1420924554.688,1420.924554687,2.708132553902e-09
1420925140.625,1420.925140625,2.759879614535e-09
1420925726.562,1420.925726562,2.663731022424e-09
1420926312.500,1420.926312500,2.559421974263e-09
1420926898.438,1420.926898438,2.552663862075e-09
1420927484.375,1420.927484375,2.549808609595e-09
1420928070.312,1420.928070313,2.549365945016e-09
1420928656.250,1420.928656250,2.464973643040e-09
1420929242.188,1420.929242187,2.346658478283e-09
1420929828.125,1420.929828125,2.320352262972e-09
1420930414.062,1420.930414062,2.309382168947e-09
1420931000.000,1420.931000000,2.341816835145e-09
1420931585.938,1420.931585937,2.237600203048e-09
1420932171.875,1420.932171875,2.227438267117e-09
1420932757.812,1420.932757813,2.277476079824e-09
1420933343.750,1420.933343750,2.328822283088e-09
1420933929.688,1420.933929688,2.376124273591e-09
1420934515.625,1420.934515625,2.385062349563e-09
1420935101.562,1420.935101562,2.479597493564e-09
1420935687.500,1420.935687500,2.509231589705e-09
1420936273.438,1420.936273437,2.606655125000e-09
1420936859.375,1420.936859375,2.601267807881e-09
1420937445.312,1420.937445312,2.614764465791e-09
1420938031.250,1420.938031250,2.610068100763e-09
1420938617.188,1420.938617188,2.656938048889e-09
1420939203.125,1420.939203125,2.644736853197e-09
1420939789.062,1420.939789063,2.665828272449e-09
1420940375.000,1420.940375000,2.685104674468e-09
1420940960.938,1420.940960937,2.656646313660e-09
1420941546.875,1420.941546875,2.607654142004e-09
1420942132.812,1420.942132812,2.531147864892e-09
1420942718.750,1420.942718750,2.486323788898e-09
1420943304.688,1420.943304687,2.419189028136e-09
1420943890.625,1420.943890625,2.394896612928e-09
1420944476.562,1420.944476563,2.334450317023e-09
1420945062.500,1420.945062500,2.362080946438e-09
1420945648.438,1420.945648438,2.359567953700e-09
1420946234.375,1420.946234375,2.322860640408e-09
1420946820.312,1420.946820312,2.251200536706e-09
1420947406.250,1420.947406250,2.229853624982e-09
1420947992.188,1420.947992187,2.230635324990e-09
1420948578.125,1420.948578125,2.339043501027e-09
1420949164.062,1420.949164062,2.345173540538e-09
1420949750.000,1420.949750000,2.310157178080e-09
1420950335.938,1420.950335938,2.430220057626e-09
1420950921.875,1420.950921875,2.506195526097e-09
1420951507.812,1420.951507813,2.536910200595e-09
1420952093.750,1420.952093750,2.585356184124e-09
1420952679.688,1420.952679687,2.736134391621e-09
1420953265.625,1420.953265625,2.632775856786e-09
1420953851.562,1420.953851562,2.645058801313e-09
1420954437.500,1420.954437500,2.672566812734e-09
1420955023.438,1420.955023437,2.694054326799e-09
1420955609.375,1420.955609375,2.669144896402e-09
1420956195.312,1420.956195313,2.522635875316e-09
1420956781.250,1420.956781250,2.470928088142e-09
1420957367.188,1420.957367188,2.415117379077e-09
1420957953.125,1420.957953125,2.423459646356e-09
1420958539.062,1420.958539062,2.442781722674e-09
1420959125.000,1420.959125000,2.372164092001e-09
1420959710.938,1420.959710937,2.290708190155e-09
1420960296.875,1420.960296875,2.284897237453e-09
1420960882.812,1420.960882812,2.255841336796e-09
1420961468.750,1420.961468750,2.201234075490e-09
1420962054.688,1420.962054688,2.253838050340e-09
1420962640.625,1420.962640625,2.273757244106e-09
1420963226.562,1420.963226563,2.358294747807e-09
1420963812.500,1420.963812500,2.342050230952e-09
1420964398.438,1420.964398437,2.369010814106e-09
1420964984.375,1420.964984375,2.415548103961e-09
1420965570.312,1420.965570312,2.465117032542e-09
1420966156.250,1420.966156250,2.494020110066e-09
1420966742.188,1420.966742187,2.561037693757e-09
1420967328.125,1420.967328125,2.659923260580e-09
1420967914.062,1420.967914063,2.639129858329e-09
1420968500.000,1420.968500000,2.710374499415e-09
1420969085.938,1420.969085938,2.746343975869e-09
1420969671.875,1420.969671875,2.742391037632e-09
1420970257.812,1420.970257812,2.735295505068e-09
1420970843.750,1420.970843750,2.574112799225e-09
1420971429.688,1420.971429687,2.504987810380e-09
1420972015.625,1420.972015625,2.456032128445e-09
1420972601.562,1420.972601562,2.451609935585e-09
1420973187.500,1420.973187500,2.478456564033e-09
1420973773.438,1420.973773438,2.387778375180e-09
1420974359.375,1420.974359375,2.290311954360e-09
1420974945.312,1420.974945313,2.334634683816e-09
1420975531.250,1420.975531250,2.342797409757e-09
1420976117.188,1420.976117187,2.243464760657e-09
1420976703.125,1420.976703125,2.212104357866e-09
1420977289.062,1420.977289062,2.292001235816e-09
1420977875.000,1420.977875000,2.239557497701e-09
1420978460.938,1420.978460937,2.317372096761e-09
1420979046.875,1420.979046875,2.393779555985e-09
1420979632.812,1420.979632813,2.394715915687e-09
1420980218.750,1420.980218750,2.393389294346e-09
1420980804.688,1420.980804688,2.487545120378e-09
1420981390.625,1420.981390625,2.603109773436e-09
1420981976.562,1420.981976562,2.630554077013e-09
1420982562.500,1420.982562500,2.665930302740e-09
1420983148.438,1420.983148437,2.665009726415e-09
1420983734.375,1420.983734375,2.719450838544e-09
1420984320.312,1420.984320312,2.661917465919e-09
1420984906.250,1420.984906250,2.664276711095e-09
1420985492.188,1420.985492188,2.692895597115e-09
1420986078.125,1420.986078125,2.650548443062e-09
1420986664.062,1420.986664063,2.532939793122e-09
1420987250.000,1420.987250000,2.437607308858e-09
1420987835.938,1420.987835937,2.486429110611e-09
1420988421.875,1420.988421875,2.529214376920e-09
1420989007.812,1420.989007812,2.374008670274e-09
1420989593.750,1420.989593750,2.306129293531e-09
1420990179.688,1420.990179687,2.240123760059e-09
1420990765.625,1420.990765625,2.257695742914e-09
1420991351.562,1420.991351563,2.265135973356e-09
1420991937.500,1420.991937500,2.215088305742e-09
1420992523.438,1420.992523438,2.154760557134e-09
1420993109.375,1420.993109375,2.194230545509e-09
1420993695.312,1420.993695312,2.236695362583e-09
1420994281.250,1420.994281250,2.239650342569e-09
1420994867.188,1420.994867187,2.326344344572e-09
1420995453.125,1420.995453125,2.330306917712e-09
1420996039.062,1420.996039062,2.472983846789e-09
1420996625.000,1420.996625000,2.464272603197e-09
1420997210.938,1420.997210938,2.499873764068e-09
1420997796.875,1420.997796875,2.633506568104e-09
1420998382.812,1420.998382813,2.536811239458e-09
1420998968.750,1420.998968750,2.610479149146e-09
1420999554.688,1420.999554687,2.606777699806e-09
1421000140.625,1421.000140625,2.686227827430e-09
1421000726.562,1421.000726562,2.643774154999e-09
1421001312.500,1421.001312500,2.522081093536e-09
1421001898.438,1421.001898437,2.387588487598e-09
1421002484.375,1421.002484375,2.492144943103e-09
1421003070.312,1421.003070313,2.400521268322e-09
1421003656.250,1421.003656250,2.353193614048e-09
1421004242.188,1421.004242188,2.330938442261e-09
1421004828.125,1421.004828125,2.195752788956e-09
1421005414.062,1421.005414062,2.185144608419e-09
1421006000.000,1421.006000000,2.169706617454e-09
1421006585.938,1421.006585937,2.213296119337e-09
1421007171.875,1421.007171875,2.098607460987e-09
1421007757.812,1421.007757812,2.075264073235e-09
1421008343.750,1421.008343750,2.157390654481e-09
1421008929.688,1421.008929688,2.289735311115e-09
1421009515.625,1421.009515625,2.339647196267e-09
1421010101.562,1421.010101563,2.403406626783e-09
1421010687.500,1421.010687500,2.484150503396e-09
1421011273.438,1421.011273437,2.579622651788e-09
1421011859.375,1421.011859375,2.495076575538e-09
1421012445.312,1421.012445312,2.515020743851e-09
1421013031.250,1421.013031250,2.602353540356e-09
1421013617.188,1421.013617187,2.642821875715e-09
1421014203.125,1421.014203125,2.571861203875e-09
1421014789.062,1421.014789063,2.579889899120e-09
1421015375.000,1421.015375000,2.640142089927e-09
1421015960.938,1421.015960938,2.536406461547e-09
1421016546.875,1421.016546875,2.428082507503e-09
1421017132.812,1421.017132812,2.372539995384e-09
1421017718.750,1421.017718750,2.346635368922e-09
1421018304.688,1421.018304687,2.301890280710e-09
1421018890.625,1421.018890625,2.244404356882e-09
1421019476.562,1421.019476562,2.260968468484e-09
1421020062.500,1421.020062500,2.190814836441e-09
1421020648.438,1421.020648438,2.146231624352e-09
1421021234.375,1421.021234375,2.133459511213e-09
1421021820.312,1421.021820313,2.161887462814e-09
1421022406.250,1421.022406250,2.183003990259e-09
1421022992.188,1421.022992187,2.228299246844e-09
1421023578.125,1421.023578125,2.250831166795e-09
1421024164.062,1421.024164062,2.295185727945e-09
1421024750.000,1421.024750000,2.367938419976e-09
