# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:25.898144+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420679632.812,1420.679632812,2.215007341724e-09
1420680218.750,1420.680218750,2.277129162295e-09
1420680804.688,1420.680804688,2.457513676348e-09
1420681390.625,1420.681390625,2.482119575288e-09
1420681976.562,1420.681976563,2.518840435973e-09
1420682562.500,1420.682562500,2.437551928803e-09
1420683148.438,1420.683148437,2.460602317949e-09
1420683734.375,1420.683734375,2.512725923869e-09
1420684320.312,1420.684320312,2.410029911092e-09
1420684906.250,1420.684906250,2.456705128367e-09
1420685492.188,1420.685492187,2.455573546762e-09
1420686078.125,1420.686078125,2.405574499004e-09
1420686664.062,1420.686664063,2.352807476301e-09
1420687250.000,1420.687250000,2.384554755033e-09
1420687835.938,1420.687835938,2.381579148861e-09
1420688421.875,1420.688421875,2.326628814450e-09
1420689007.812,1420.689007812,2.345567537799e-09
1420689593.750,1420.689593750,2.199803729384e-09
1420690179.688,1420.690179687,2.124335481955e-09
1420690765.625,1420.690765625,2.167225570922e-09
1420691351.562,1420.691351562,2.172485582585e-09
1420691937.500,1420.691937500,2.065479218176e-09
1420692523.438,1420.692523438,2.097076744947e-09
1420693109.375,1420.693109375,2.133459316396e-09
1420693695.312,1420.693695313,2.172714592912e-09
1420694281.250,1420.694281250,2.239047305862e-09
1420694867.188,1420.694867187,2.324607816621e-09
1420695453.125,1420.695453125,2.299544473057e-09
1420696039.062,1420.696039062,2.311709448500e-09
1420696625.000,1420.696625000,2.321868776358e-09
1420697210.938,1420.697210937,2.326993832898e-09
1420697796.875,1420.697796875,2.392838582298e-09
1420698382.812,1420.698382813,2.469845598605e-09
1420698968.750,1420.698968750,2.493677002449e-09
1420699554.688,1420.699554688,2.414286740788e-09
1420700140.625,1420.700140625,2.380608851684e-09
1420700726.562,1420.700726562,2.295818616618e-09
1420701312.500,1420.701312500,2.339937627388e-09
1420701898.438,1420.701898437,2.373731769678e-09
1420702484.375,1420.702484375,2.277944820703e-09
1420703070.312,1420.703070312,2.325248030847e-09
1420703656.250,1420.703656250,2.207459454905e-09
1420704242.188,1420.704242188,2.157280386815e-09
1420704828.125,1420.704828125,2.100211381304e-09
1420705414.062,1420.705414063,1.784616640074e-09
1420706000.000,1420.706000000,7.052805452827e-10
1420706585.938,1420.706585937,1.841448572094e-09
1420707171.875,1420.707171875,2.191739084105e-09
1420707757.812,1420.707757812,2.122569272891e-09
1420708343.750,1420.708343750,2.130296134494e-09
1420708929.688,1420.708929687,2.180520326705e-09
1420709515.625,1420.709515625,2.258290929167e-09
1420710101.562,1420.710101563,2.262010506874e-09
1420710687.500,1420.710687500,2.269011499827e-09
1420711273.438,1420.711273438,2.341537754483e-09
1420711859.375,1420.711859375,2.343593998708e-09
1420712445.312,1420.712445312,2.360346567080e-09
1420713031.250,1420.713031250,2.430619822463e-09
1420713617.188,1420.713617187,2.441052289503e-09
1420714203.125,1420.714203125,2.358649970320e-09
1420714789.062,1420.714789062,2.401776371252e-09
1420715375.000,1420.715375000,2.460532139148e-09
1420715960.938,1420.715960938,2.410558785319e-09
1420716546.875,1420.716546875,2.355807861359e-09
1420717132.812,1420.717132813,2.362675575941e-09
1420717718.750,1420.717718750,2.268827013819e-09
1420718304.688,1420.718304687,2.265838161695e-09
1420718890.625,1420.718890625,2.265710925078e-09
1420719476.562,1420.719476562,2.230469723007e-09
1420720062.500,1420.720062500,2.141856825220e-09
1420720648.438,1420.720648437,2.122408891263e-09
1420721234.375,1420.721234375,2.154177628439e-09
1420721820.312,1420.721820313,2.129228315597e-09
1420722406.250,1420.722406250,2.047475088524e-09
1420722992.188,1420.722992188,2.076042576331e-09
1420723578.125,1420.723578125,2.127698511884e-09
1420724164.062,1420.724164062,2.176705908033e-09
1420724750.000,1420.724750000,2.227057322486e-09
1420725335.938,1420.725335937,2.309854626491e-09
1420725921.875,1420.725921875,2.258226320564e-09
1420726507.812,1420.726507812,2.432597842164e-09
1420727093.750,1420.727093750,2.504442948427e-09
1420727679.688,1420.727679688,2.439610414054e-09
1420728265.625,1420.728265625,2.437104636161e-09
1420728851.562,1420.728851563,2.400741059264e-09
1420729437.500,1420.729437500,2.385125081453e-09
1420730023.438,1420.730023437,2.395267857766e-09
1420730609.375,1420.730609375,2.438975139904e-09
1420731195.312,1420.731195312,2.406472217334e-09
1420731781.250,1420.731781250,2.297595305137e-09
1420732367.188,1420.732367187,2.217789173184e-09
1420732953.125,1420.732953125,2.143744476478e-09
1420733539.062,1420.733539063,2.149499069591e-09
1420734125.000,1420.734125000,2.158775262025e-09
1420734710.938,1420.734710938,2.095811413227e-09
1420735296.875,1420.735296875,2.097395563912e-09
1420735882.812,1420.735882812,2.079895337614e-09
1420736468.750,1420.736468750,2.083441939646e-09
1420737054.688,1420.737054687,2.094271668801e-09
1420737640.625,1420.737640625,2.170087490207e-09
1420738226.562,1420.738226562,2.156726967872e-09
1420738812.500,1420.738812500,2.122388252360e-09
1420739398.438,1420.739398438,2.255828018600e-09
1420739984.375,1420.739984375,2.275076335187e-09
1420740570.312,1420.740570313,2.162441900153e-09
1420741156.250,1420.741156250,2.268848751713e-09
1420741742.188,1420.741742187,2.430166122865e-09
1420742328.125,1420.742328125,2.425167019369e-09
1420742914.062,1420.742914062,2.474389214703e-09
1420743500.000,1420.743500000,2.483919920866e-09
1420744085.938,1420.744085937,2.402360641636e-09
1420744671.875,1420.744671875,2.469126406493e-09
1420745257.812,1420.745257813,2.467715802236e-09
1420745843.750,1420.745843750,2.446633147392e-09
1420746429.688,1420.746429688,2.325152935720e-09
1420747015.625,1420.747015625,2.368117830803e-09
1420747601.562,1420.747601562,2.424362247154e-09
1420748187.500,1420.748187500,2.315376741303e-09
1420748773.438,1420.748773437,2.329722099784e-09
1420749359.375,1420.749359375,2.261138754402e-09
1420749945.312,1420.749945312,2.188535546489e-09
1420750531.250,1420.750531250,2.107005461117e-09
1420751117.188,1420.751117188,2.143736757238e-09
1420751703.125,1420.751703125,2.208275130265e-09
1420752289.062,1420.752289063,2.174434995296e-09
1420752875.000,1420.752875000,2.159026853816e-09
1420753460.938,1420.753460937,2.259541732177e-09
1420754046.875,1420.754046875,2.287173524626e-09
1420754632.812,1420.754632812,2.215387279430e-09
1420755218.750,1420.755218750,2.198212860414e-09
1420755804.688,1420.755804687,2.274284555782e-09
1420756390.625,1420.756390625,2.330785156031e-09
1420756976.562,1420.756976563,2.353836346944e-09
1420757562.500,1420.757562500,2.329759320076e-09
1420758148.438,1420.758148438,2.402848587648e-09
1420758734.375,1420.758734375,2.440467295826e-09
1420759320.312,1420.759320312,2.487346252405e-09
1420759906.250,1420.759906250,2.387367654511e-09
1420760492.188,1420.760492187,2.353269610220e-09
1420761078.125,1420.761078125,2.385976081336e-09
1420761664.062,1420.761664062,2.390990972310e-09
1420762250.000,1420.762250000,2.344347134152e-09
1420762835.938,1420.762835938,2.291984260546e-09
1420763421.875,1420.763421875,2.203136837939e-09
1420764007.812,1420.764007813,2.144368650851e-09
1420764593.750,1420.764593750,2.100433342466e-09
1420765179.688,1420.765179687,2.126274419417e-09
1420765765.625,1420.765765625,2.146160317529e-09
1420766351.562,1420.766351562,2.119737533503e-09
1420766937.500,1420.766937500,2.071334572192e-09
1420767523.438,1420.767523437,2.058088258143e-09
1420768109.375,1420.768109375,2.081664385167e-09
1420768695.312,1420.768695313,2.101028393348e-09
1420769281.250,1420.769281250,2.146790773998e-09
1420769867.188,1420.769867188,2.184906726571e-09
1420770453.125,1420.770453125,2.206402390622e-09
1420771039.062,1420.771039062,2.198384100442e-09
1420771625.000,1420.771625000,2.314439055977e-09
1420772210.938,1420.772210937,2.321241201349e-09
1420772796.875,1420.772796875,2.342491667174e-09
1420773382.812,1420.773382812,2.358143721974e-09
1420773968.750,1420.773968750,2.437039897879e-09
1420774554.688,1420.774554688,2.466160382092e-09
1420775140.625,1420.775140625,2.371844661472e-09
1420775726.562,1420.775726563,2.383757575244e-09
1420776312.500,1420.776312500,2.349118434218e-09
1420776898.438,1420.776898437,2.228190268420e-09
1420777484.375,1420.777484375,2.319684986489e-09
1420778070.312,1420.778070312,2.216376702933e-09
1420778656.250,1420.778656250,2.096525217009e-09
1420779242.188,1420.779242187,2.114256039103e-09
1420779828.125,1420.779828125,2.158861334386e-09
1420780414.062,1420.780414063,2.041337045227e-09
1420781000.000,1420.781000000,2.030017906611e-09
1420781585.938,1420.781585938,2.108698969311e-09
1420782171.875,1420.782171875,2.126887477781e-09
1420782757.812,1420.782757812,2.133062612087e-09
1420783343.750,1420.783343750,2.081118438969e-09
1420783929.688,1420.783929687,2.031426350513e-09
1420784515.625,1420.784515625,2.121506393929e-09
1420785101.562,1420.785101562,2.138225666770e-09
1420785687.500,1420.785687500,2.250882079053e-09
1420786273.438,1420.786273438,2.332880528977e-09
1420786859.375,1420.786859375,2.302715886609e-09
1420787445.312,1420.787445313,2.318687835408e-09
1420788031.250,1420.788031250,2.279807655542e-09
1420788617.188,1420.788617187,2.348667324659e-09
1420789203.125,1420.789203125,2.459267640293e-09
1420789789.062,1420.789789062,2.413530731000e-09
1420790375.000,1420.790375000,2.352822987884e-09
1420790960.938,1420.790960937,2.387740145649e-09
1420791546.875,1420.791546875,2.349443625478e-09
1420792132.812,1420.792132813,2.268777454991e-09
1420792718.750,1420.792718750,2.213468374852e-09
1420793304.688,1420.793304688,2.271223753428e-09
1420793890.625,1420.793890625,2.195672257124e-09
1420794476.562,1420.794476562,2.062636511469e-09
1420795062.500,1420.795062500,2.076063388913e-09
1420795648.438,1420.795648437,2.086530375093e-09
1420796234.375,1420.796234375,2.103784436361e-09
1420796820.312,1420.796820312,2.086241488022e-09
1420797406.250,1420.797406250,2.068881395591e-09
1420797992.188,1420.797992188,2.101156028370e-09
1420798578.125,1420.798578125,2.167569559511e-09
1420799164.062,1420.799164063,2.236636685659e-09
1420799750.000,1420.799750000,2.145403936132e-09
1420800335.938,1420.800335937,2.180604846278e-09
1420800921.875,1420.800921875,2.290980973797e-09
1420801507.812,1420.801507812,2.352015904661e-09
1420802093.750,1420.802093750,2.315495607080e-09
1420802679.688,1420.802679687,2.395319584440e-09
1420803265.625,1420.803265625,2.389461620440e-09
1420803851.562,1420.803851563,2.377845072763e-09
1420804437.500,1420.804437500,2.428399014515e-09
1420805023.438,1420.805023438,2.395515159033e-09
1420805609.375,1420.805609375,2.413509640088e-09
1420806195.312,1420.806195312,2.415308147112e-09
1420806781.250,1420.806781250,2.275970758584e-09
1420807367.188,1420.807367187,2.201849820016e-09
1420807953.125,1420.807953125,2.237811132713e-09
1420808539.062,1420.808539062,2.208486325386e-09
1420809125.000,1420.809125000,2.178779192079e-09
1420809710.938,1420.809710938,2.147053177028e-09
1420810296.875,1420.810296875,2.052060488541e-09
1420810882.812,1420.810882813,1.993986471261e-09
1420811468.750,1420.811468750,2.045847099049e-09
1420812054.688,1420.812054687,2.068217879666e-09
1420812640.625,1420.812640625,2.104927501375e-09
1420813226.562,1420.813226562,2.053851351427e-09
1420813812.500,1420.813812500,2.010112132065e-09
1420814398.438,1420.814398437,2.052412898722e-09
1420814984.375,1420.814984375,2.111670173363e-09
1420815570.312,1420.815570313,2.204076874522e-09
1420816156.250,1420.816156250,2.320817893108e-09
1420816742.188,1420.816742188,2.289419231576e-09
1420817328.125,1420.817328125,2.196987260608e-09
1420817914.062,1420.817914062,2.298373912449e-09
1420818500.000,1420.818500000,2.366077788152e-09
1420819085.938,1420.819085937,2.316957275181e-09
1420819671.875,1420.819671875,2.287649755666e-09
1420820257.812,1420.820257812,2.286689044639e-09
1420820843.750,1420.820843750,2.271450055708e-09
1420821429.688,1420.821429688,2.300394018893e-09
1420822015.625,1420.822015625,2.241738814091e-09
1420822601.562,1420.822601563,2.192910695015e-09
1420823187.500,1420.823187500,2.118831534677e-09
1420823773.438,1420.823773437,2.125510455931e-09
1420824359.375,1420.824359375,2.163478663336e-09
1420824945.312,1420.824945312,2.004066341545e-09
1420825531.250,1420.825531250,1.988186136512e-09
1420826117.188,1420.826117187,1.992286116838e-09
1420826703.125,1420.826703125,1.972333271878e-09
1420827289.062,1420.827289063,1.973681132499e-09
1420827875.000,1420.827875000,2.000945285824e-09
1420828460.938,1420.828460938,2.029964969597e-09
1420829046.875,1420.829046875,2.062664306663e-09
1420829632.812,1420.829632812,2.092620336041e-09
1420830218.750,1420.830218750,2.172668967630e-09
1420830804.688,1420.830804687,2.231280571356e-09
1420831390.625,1420.831390625,2.265335057969e-09
1420831976.562,1420.831976562,2.276701069697e-09
1420832562.500,1420.832562500,2.269887022184e-09
1420833148.438,1420.833148438,2.283372280758e-09
1420833734.375,1420.833734375,2.278106745895e-09
1420834320.312,1420.834320313,2.271564668266e-09
1420834906.250,1420.834906250,2.384879605012e-09
1420835492.188,1420.835492187,2.379339836790e-09
1420836078.125,1420.836078125,2.336676604172e-09
1420836664.062,1420.836664062,2.279549830473e-09
1420837250.000,1420.837250000,2.254355824177e-09
1420837835.938,1420.837835937,2.083033850960e-09
1420838421.875,1420.838421875,2.033453303960e-09
1420839007.812,1420.839007813,2.023750920652e-09
1420839593.750,1420.839593750,2.083442350416e-09
1420840179.688,1420.840179688,2.046388449841e-09
1420840765.625,1420.840765625,1.978360218103e-09
1420841351.562,1420.841351562,1.938824962767e-09
1420841937.500,1420.841937500,1.991403176017e-09
1420842523.438,1420.842523437,1.996744525413e-09
1420843109.375,1420.843109375,1.995539591802e-09
1420843695.312,1420.843695312,2.046532893746e-09
1420844281.250,1420.844281250,2.067179298196e-09
1420844867.188,1420.844867188,2.086241405651e-09
1420845453.125,1420.845453125,2.182512195152e-09
1420846039.062,1420.846039063,2.226905484374e-09
1420846625.000,1420.846625000,2.350246980703e-09
1420847210.938,1420.847210937,2.313415160232e-09
1420847796.875,1420.847796875,2.281478893507e-09
1420848382.812,1420.848382812,2.288069112279e-09
1420848968.750,1420.848968750,2.335025321612e-09
1420849554.688,1420.849554687,2.371400312800e-09
1420850140.625,1420.850140625,2.353309611842e-09
1420850726.562,1420.850726563,2.344555315353e-09
1420851312.500,1420.851312500,2.305595292079e-09
1420851898.438,1420.851898438,2.305698806044e-09
1420852484.375,1420.852484375,2.296187290359e-09
1420853070.312,1420.853070312,2.197480216648e-09
1420853656.250,1420.853656250,2.106974099916e-09
1420854242.188,1420.854242187,2.062271211873e-09
1420854828.125,1420.854828125,2.017379679322e-09
1420855414.062,1420.855414062,2.040642901219e-09
1420856000.000,1420.856000000,1.988502629260e-09
1420856585.938,1420.856585938,1.952967240546e-09
1420857171.875,1420.857171875,1.949895014843e-09
1420857757.812,1420.857757813,1.991949229002e-09
1420858343.750,1420.858343750,2.031898253741e-09
1420858929.688,1420.858929687,2.030631136933e-09
1420859515.625,1420.859515625,2.054648476443e-09
1420860101.562,1420.860101562,2.197888562158e-09
1420860687.500,1420.860687500,2.268105472260e-09
1420861273.438,1420.861273437,2.218507234896e-09
1420861859.375,1420.861859375,2.184968440014e-09
1420862445.312,1420.862445313,2.300946170005e-09
1420863031.250,1420.863031250,2.302297628910e-09
1420863617.188,1420.863617188,2.275752060823e-09
1420864203.125,1420.864203125,2.329672983075e-09
1420864789.062,1420.864789062,2.330650792874e-09
1420865375.000,1420.865375000,2.275758689735e-09
1420865960.938,1420.865960937,2.287528988031e-09
1420866546.875,1420.866546875,2.281468605485e-09
1420867132.812,1420.867132812,2.242994045905e-09
1420867718.750,1420.867718750,2.166350799422e-09
1420868304.688,1420.868304688,2.086018621032e-09
1420868890.625,1420.868890625,2.071803889683e-09
1420869476.562,1420.869476563,2.023342300694e-09
1420870062.500,1420.870062500,1.989226110141e-09
1420870648.438,1420.870648437,2.065959474151e-09
1420871234.375,1420.871234375,1.958255348804e-09
1420871820.312,1420.871820312,1.905939117462e-09
1420872406.250,1420.872406250,1.910971930445e-09
1420872992.188,1420.872992187,2.005377259009e-09
1420873578.125,1420.873578125,2.062260017343e-09
1420874164.062,1420.874164063,2.058435243386e-09
1420874750.000,1420.874750000,2.120799289256e-09
1420875335.938,1420.875335938,2.105399304229e-09
1420875921.875,1420.875921875,2.156649251074e-09
1420876507.812,1420.876507812,2.128720941289e-09
1420877093.750,1420.877093750,2.177176194210e-09
1420877679.688,1420.877679687,2.207278938769e-09
1420878265.625,1420.878265625,2.243701828823e-09
1420878851.562,1420.878851562,2.256042108958e-09
1420879437.500,1420.879437500,2.298047663837e-09
1420880023.438,1420.880023438,2.267021959313e-09
1420880609.375,1420.880609375,2.206158054227e-09
1420881195.312,1420.881195313,2.226659847635e-09
1420881781.250,1420.881781250,2.163440285636e-09
1420882367.188,1420.882367187,2.060231139925e-09
1420882953.125,1420.882953125,2.042656549771e-09
1420883539.062,1420.883539062,2.109948078422e-09
1420884125.000,1420.884125000,2.050959907971e-09
1420884710.938,1420.884710937,2.030544588883e-09
1420885296.875,1420.885296875,1.978917981781e-09
1420885882.812,1420.885882813,1.977393764944e-09
1420886468.750,1420.886468750,1.994964789136e-09
1420887054.688,1420.887054688,1.928681477790e-09
1420887640.625,1420.887640625,1.971568683350e-09
1420888226.562,1420.888226562,2.043480823730e-09
1420888812.500,1420.888812500,2.002544433401e-09
1420889398.438,1420.889398437,1.987395977681e-09
1420889984.375,1420.889984375,2.093652985651e-09
1420890570.312,1420.890570312,2.132623045566e-09
1420891156.250,1420.891156250,2.124909329462e-09
1420891742.188,1420.891742188,2.264774129377e-09
1420892328.125,1420.892328125,2.373740164794e-09
1420892914.062,1420.892914063,2.414671128763e-09
1420893500.000,1420.893500000,2.303014187969e-09
1420894085.938,1420.894085937,2.271856982254e-09
1420894671.875,1420.894671875,2.394678689888e-09
1420895257.812,1420.895257812,2.337362799281e-09
1420895843.750,1420.895843750,2.238606911756e-09
1420896429.688,1420.896429687,2.275701093604e-09
1420897015.625,1420.897015625,2.132141704737e-09
1420897601.562,1420.897601563,2.127853598079e-09
1420898187.500,1420.898187500,2.143991474460e-09
1420898773.438,1420.898773438,2.056912978347e-09
1420899359.375,1420.899359375,2.039818585735e-09
1420899945.312,1420.899945312,1.928475578902e-09
1420900531.250,1420.900531250,1.998973366735e-09
1420901117.188,1420.901117187,1.965113887232e-09
1420901703.125,1420.901703125,1.968133880363e-09
1420902289.062,1420.902289062,2.022929882642e-09
1420902875.000,1420.902875000,1.900295775345e-09
1420903460.938,1420.903460938,1.913984526618e-09
1420904046.875,1420.904046875,1.937067482141e-09
1420904632.812,1420.904632813,2.091447109078e-09
1420905218.750,1420.905218750,2.090531983285e-09
1420905804.688,1420.905804687,2.115457113288e-09
1420906390.625,1420.906390625,2.160310458563e-09
1420906976.562,1420.906976562,2.164050848094e-09
1420907562.500,1420.907562500,2.293275881993e-09
1420908148.438,1420.908148437,2.294749099066e-09
1420908734.375,1420.908734375,2.269813336038e-09
1420909320.312,1420.909320313,2.279215176995e-09
1420909906.250,1420.909906250,2.329142061008e-09
1420910492.188,1420.910492188,2.276285729112e-09
1420911078.125,1420.911078125,2.187435230163e-09
1420911664.062,1420.911664062,2.246278424167e-09
1420912250.000,1420.912250000,2.205185750134e-09
1420912835.938,1420.912835937,2.201822776875e-09
1420913421.875,1420.913421875,2.158066790317e-09
1420914007.812,1420.914007812,2.006427434004e-09
1420914593.750,1420.914593750,1.994915059331e-09
1420915179.688,1420.915179688,1.948206505907e-09
1420915765.625,1420.915765625,1.970723800705e-09
1420916351.562,1420.916351563,1.948534168297e-09
1420916937.500,1420.916937500,1.948012619438e-09
1420917523.438,1420.917523437,1.978214537199e-09
1420918109.375,1420.918109375,1.923204477647e-09
1420918695.312,1420.918695312,1.945586552606e-09
1420919281.250,1420.919281250,1.974212271246e-09
1420919867.188,1420.919867187,1.965043291189e-09
1420920453.125,1420.920453125,2.035715114513e-09
1420921039.062,1420.921039063,2.084125395847e-09
1420921625.000,1420.921625000,2.092266238195e-09
1420922210.938,1420.922210938,2.160444477169e-09
1420922796.875,1420.922796875,2.234811644165e-09
1420923382.812,1420.923382812,2.200620599518e-09
1420923968.750,1420.923968750,2.183299241818e-09
1420924554.688,1420.924554687,2.248175209968e-09
1420925140.625,1420.925140625,2.319314169580e-09
1420925726.562,1420.925726562,2.315479374401e-09
1420926312.500,1420.926312500,2.182495585771e-09
1420926898.438,1420.926898438,2.099222417389e-09
1420927484.375,1420.927484375,2.067407970273e-09
1420928070.312,1420.928070313,2.023272387825e-09
1420928656.250,1420.928656250,1.951606074217e-09
1420929242.188,1420.929242187,1.964940261436e-09
1420929828.125,1420.929828125,1.947487287022e-09
1420930414.062,1420.930414062,1.879251947174e-09
1420931000.000,1420.931000000,1.977843536832e-09
1420931585.938,1420.931585937,1.947816835158e-09
1420932171.875,1420.932171875,1.919147121649e-09
1420932757.812,1420.932757813,1.894579456199e-09
1420933343.750,1420.933343750,1.940053699954e-09
1420933929.688,1420.933929688,1.924943336694e-09
1420934515.625,1420.934515625,1.947616206570e-09
1420935101.562,1420.935101562,2.020253680724e-09
1420935687.500,1420.935687500,2.017998116157e-09
1420936273.438,1420.936273437,2.037676507366e-09
1420936859.375,1420.936859375,2.089358492560e-09
1420937445.312,1420.937445312,2.167192431888e-09
1420938031.250,1420.938031250,2.247425347360e-09
1420938617.188,1420.938617188,2.209519105488e-09
1420939203.125,1420.939203125,2.246141182997e-09
1420939789.062,1420.939789063,2.264796954486e-09
1420940375.000,1420.940375000,2.141161388224e-09
1420940960.938,1420.940960937,2.124008537526e-09
1420941546.875,1420.941546875,2.129453176008e-09
1420942132.812,1420.942132812,2.116879415503e-09
1420942718.750,1420.942718750,2.026702502791e-09
1420943304.688,1420.943304687,1.962815492929e-09
1420943890.625,1420.943890625,1.902260976232e-09
1420944476.562,1420.944476563,1.892246708338e-09
1420945062.500,1420.945062500,1.883180709267e-09
1420945648.438,1420.945648438,1.924031120003e-09
1420946234.375,1420.946234375,1.895888766046e-09
1420946820.312,1420.946820312,1.957014586908e-09
1420947406.250,1420.947406250,1.946796458501e-09
1420947992.188,1420.947992187,1.823051757077e-09
1420948578.125,1420.948578125,1.866994802134e-09
1420949164.062,1420.949164062,1.993480207167e-09
1420949750.000,1420.949750000,1.999518598207e-09
1420950335.938,1420.950335938,2.092658029055e-09
1420950921.875,1420.950921875,2.160731079170e-09
1420951507.812,1420.951507813,2.161750210213e-09
1420952093.750,1420.952093750,2.098914593340e-09
1420952679.688,1420.952679687,2.079910858580e-09
1420953265.625,1420.953265625,2.142511610393e-09
1420953851.562,1420.953851562,2.203713205492e-09
1420954437.500,1420.954437500,2.212893940875e-09
1420955023.438,1420.955023437,2.201596309989e-09
1420955609.375,1420.955609375,2.151246341923e-09
1420956195.312,1420.956195313,2.121926566324e-09
1420956781.250,1420.956781250,2.166563819894e-09
1420957367.188,1420.957367188,2.153728878121e-09
1420957953.125,1420.957953125,2.140285402461e-09
1420958539.062,1420.958539062,2.130992026571e-09
1420959125.000,1420.959125000,2.086027420685e-09
1420959710.938,1420.959710937,1.964435670872e-09
1420960296.875,1420.960296875,1.916187751931e-09
1420960882.812,1420.960882812,1.872576307477e-09
1420961468.750,1420.961468750,1.875449217481e-09
1420962054.688,1420.962054688,1.863649681974e-09
1420962640.625,1420.962640625,1.923882725098e-09
1420963226.562,1420.963226563,1.921362124925e-09
1420963812.500,1420.963812500,1.888068174604e-09
1420964398.438,1420.964398437,1.992628648857e-09
1420964984.375,1420.964984375,2.027228313789e-09
1420965570.312,1420.965570312,2.039306518414e-09
1420966156.250,1420.966156250,2.054854527788e-09
1420966742.188,1420.966742187,2.100521512990e-09
1420967328.125,1420.967328125,2.148870263525e-09
1420967914.062,1420.967914063,2.241369397265e-09
1420968500.000,1420.968500000,2.219687728120e-09
1420969085.938,1420.969085938,2.294791919026e-09
1420969671.875,1420.969671875,2.163110880216e-09
1420970257.812,1420.970257812,2.101194147602e-09
1420970843.750,1420.970843750,2.146368833151e-09
1420971429.688,1420.971429687,2.180005287321e-09
1420972015.625,1420.972015625,2.140537095334e-09
1420972601.562,1420.972601562,2.073632217391e-09
1420973187.500,1420.973187500,2.074139441757e-09
1420973773.438,1420.973773438,1.934959822961e-09
1420974359.375,1420.974359375,1.870499108407e-09
1420974945.312,1420.974945313,1.863301868374e-09
1420975531.250,1420.975531250,1.922131895564e-09
1420976117.188,1420.976117187,1.918426427927e-09
1420976703.125,1420.976703125,1.869181070318e-09
1420977289.062,1420.977289062,1.855706720741e-09
1420977875.000,1420.977875000,1.877294542880e-09
1420978460.938,1420.978460937,1.868686871480e-09
1420979046.875,1420.979046875,1.901233678306e-09
1420979632.812,1420.979632813,1.990345824943e-09
1420980218.750,1420.980218750,1.941991840927e-09
1420980804.688,1420.980804688,1.991843747320e-09
1420981390.625,1420.981390625,2.078787687377e-09
1420981976.562,1420.981976562,2.146351056893e-09
1420982562.500,1420.982562500,2.093385601712e-09
1420983148.438,1420.983148437,2.070079691631e-09
1420983734.375,1420.983734375,2.113976835785e-09
1420984320.312,1420.984320312,2.160133295539e-09
1420984906.250,1420.984906250,2.180073647912e-09
1420985492.188,1420.985492188,2.199069308940e-09
1420986078.125,1420.986078125,2.145350599456e-09
1420986664.062,1420.986664063,2.110932706072e-09
1420987250.000,1420.987250000,2.053964743495e-09
1420987835.938,1420.987835937,2.024173526107e-09
1420988421.875,1420.988421875,2.046078128296e-09
1420989007.812,1420.989007812,2.005907861640e-09
1420989593.750,1420.989593750,1.923489556212e-09
1420990179.688,1420.990179687,1.909837024203e-09
1420990765.625,1420.990765625,1.937788968136e-09
1420991351.562,1420.991351563,1.839849068335e-09
1420991937.500,1420.991937500,1.777037720919e-09
1420992523.438,1420.992523438,1.831684884333e-09
1420993109.375,1420.993109375,1.870826318649e-09
1420993695.312,1420.993695312,1.875701088833e-09
1420994281.250,1420.994281250,1.884414680728e-09
1420994867.188,1420.994867187,1.947317627985e-09
1420995453.125,1420.995453125,1.931765626366e-09
1420996039.062,1420.996039062,1.931126324849e-09
1420996625.000,1420.996625000,1.928922578743e-09
1420997210.938,1420.997210938,1.991583545292e-09
1420997796.875,1420.997796875,2.022850269838e-09
1420998382.812,1420.998382813,2.033735057745e-09
1420998968.750,1420.998968750,2.104471763966e-09
1420999554.688,1420.999554687,2.121254789156e-09
1421000140.625,1421.000140625,2.141737737466e-09
1421000726.562,1421.000726562,2.110359108675e-09
1421001312.500,1421.001312500,2.015311393308e-09
1421001898.438,1421.001898437,1.955345691664e-09
1421002484.375,1421.002484375,1.935928146950e-09
1421003070.312,1421.003070313,1.941382470740e-09
1421003656.250,1421.003656250,1.985450288668e-09
1421004242.188,1421.004242188,1.938727161819e-09
1421004828.125,1421.004828125,1.832240992159e-09
1421005414.062,1421.005414062,1.840749361580e-09
1421006000.000,1421.006000000,1.841564279793e-09
1421006585.938,1421.006585937,1.812583718968e-09
1421007171.875,1421.007171875,1.768755858894e-09
1421007757.812,1421.007757812,1.829756275946e-09
1421008343.750,1421.008343750,1.886862938183e-09
1421008929.688,1421.008929688,1.901272482802e-09
1421009515.625,1421.009515625,1.918894125400e-09
1421010101.562,1421.010101563,1.907276655453e-09
1421010687.500,1421.010687500,2.016691444372e-09
1421011273.438,1421.011273437,2.063463029771e-09
1421011859.375,1421.011859375,2.067470392284e-09
1421012445.312,1421.012445312,2.123411015723e-09
1421013031.250,1421.013031250,2.112423003303e-09
1421013617.188,1421.013617187,2.086932248771e-09
1421014203.125,1421.014203125,2.135933962764e-09
1421014789.062,1421.014789063,2.191537360682e-09
1421015375.000,1421.015375000,2.180022415024e-09
1421015960.938,1421.015960938,2.074052708150e-09
