# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:53.723682+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420658539.062,1420.658539063,1.774685670006e-09
1420659125.000,1420.659125000,1.770424164371e-09
1420659710.938,1420.659710937,1.788483483334e-09
1420660296.875,1420.660296875,1.746880566828e-09
1420660882.812,1420.660882812,1.701075977492e-09
1420661468.750,1420.661468750,1.702519383434e-09
1420662054.688,1420.662054687,1.712748716192e-09
1420662640.625,1420.662640625,1.715698774732e-09
1420663226.562,1420.663226563,1.751087274064e-09
1420663812.500,1420.663812500,1.774794526453e-09
1420664398.438,1420.664398438,1.776153594323e-09
1420664984.375,1420.664984375,1.812255565478e-09
1420665570.312,1420.665570312,1.844935270745e-09
1420666156.250,1420.666156250,1.910006732754e-09
1420666742.188,1420.666742187,1.975527645813e-09
1420667328.125,1420.667328125,1.984374254706e-09
1420667914.062,1420.667914062,1.943918321219e-09
1420668500.000,1420.668500000,1.962858547778e-09
1420669085.938,1420.669085938,2.003921223071e-09
1420669671.875,1420.669671875,2.048823712599e-09
1420670257.812,1420.670257813,2.050315842975e-09
1420670843.750,1420.670843750,2.066132848347e-09
1420671429.688,1420.671429687,2.052495370304e-09
1420672015.625,1420.672015625,2.017050346015e-09
1420672601.562,1420.672601562,1.920061704589e-09
1420673187.500,1420.673187500,1.873547270699e-09
1420673773.438,1420.673773437,1.814103346591e-09
1420674359.375,1420.674359375,1.805290313556e-09
1420674945.312,1420.674945313,1.784988416892e-09
1420675531.250,1420.675531250,1.759283708578e-09
1420676117.188,1420.676117188,1.698842086592e-09
1420676703.125,1420.676703125,1.726334544102e-09
1420677289.062,1420.677289062,1.731088484727e-09
1420677875.000,1420.677875000,1.744778131243e-09
1420678460.938,1420.678460937,1.719694734528e-09
1420679046.875,1420.679046875,1.705813008642e-09
1420679632.812,1420.679632812,1.771433844897e-09
1420680218.750,1420.680218750,1.831440290441e-09
1420680804.688,1420.680804688,1.863307003591e-09
1420681390.625,1420.681390625,1.949269516575e-09
1420681976.562,1420.681976563,2.001793405987e-09
1420682562.500,1420.682562500,1.924129373780e-09
1420683148.438,1420.683148437,1.921538755293e-09
1420683734.375,1420.683734375,1.961333879227e-09
1420684320.312,1420.684320312,1.995006095324e-09
1420684906.250,1420.684906250,2.056219075812e-09
1420685492.188,1420.685492187,2.133984564358e-09
1420686078.125,1420.686078125,1.974730384370e-09
1420686664.062,1420.686664063,1.887240312345e-09
1420687250.000,1420.687250000,1.960530983253e-09
1420687835.938,1420.687835938,1.905844166385e-09
1420688421.875,1420.688421875,1.925513775455e-09
1420689007.812,1420.689007812,1.873040832688e-09
1420689593.750,1420.689593750,1.768817340442e-09
1420690179.688,1420.690179687,1.680004233516e-09
1420690765.625,1420.690765625,1.665145733740e-09
1420691351.562,1420.691351562,1.707966833678e-09
1420691937.500,1420.691937500,1.774442770149e-09
1420692523.438,1420.692523438,1.722702515018e-09
1420693109.375,1420.693109375,1.752857919770e-09
1420693695.312,1420.693695313,1.795182302489e-09
1420694281.250,1420.694281250,1.832618899598e-09
1420694867.188,1420.694867187,1.881948063247e-09
1420695453.125,1420.695453125,1.911880908291e-09
1420696039.062,1420.696039062,1.932890585403e-09
1420696625.000,1420.696625000,1.887717626735e-09
1420697210.938,1420.697210937,1.864674691504e-09
1420697796.875,1420.697796875,1.967013142619e-09
1420698382.812,1420.698382813,2.058698363638e-09
1420698968.750,1420.698968750,2.087469046075e-09
1420699554.688,1420.699554688,2.046626896826e-09
1420700140.625,1420.700140625,1.996390912419e-09
1420700726.562,1420.700726562,1.947560762309e-09
1420701312.500,1420.701312500,1.975540473212e-09
1420701898.438,1420.701898437,1.953795707384e-09
1420702484.375,1420.702484375,1.866747504377e-09
1420703070.312,1420.703070312,1.815950846617e-09
1420703656.250,1420.703656250,1.798549374873e-09
1420704242.188,1420.704242188,1.807776134982e-09
1420704828.125,1420.704828125,1.790852969830e-09
1420705414.062,1420.705414063,1.473312777235e-09
1420706000.000,1420.706000000,5.715713452539e-10
1420706585.938,1420.706585937,1.429478649054e-09
1420707171.875,1420.707171875,1.699934888291e-09
1420707757.812,1420.707757812,1.757018764261e-09
1420708343.750,1420.708343750,1.777336494733e-09
1420708929.688,1420.708929687,1.836885772088e-09
1420709515.625,1420.709515625,1.860317110032e-09
1420710101.562,1420.710101563,1.836421699072e-09
1420710687.500,1420.710687500,1.875774339467e-09
1420711273.438,1420.711273438,1.928272040188e-09
1420711859.375,1420.711859375,1.944316711247e-09
1420712445.312,1420.712445312,2.006910575041e-09
1420713031.250,1420.713031250,2.023948453777e-09
1420713617.188,1420.713617187,2.006699604167e-09
1420714203.125,1420.714203125,2.010760499183e-09
1420714789.062,1420.714789062,1.962974074828e-09
1420715375.000,1420.715375000,1.972729577831e-09
1420715960.938,1420.715960938,1.985759134575e-09
1420716546.875,1420.716546875,1.924333482325e-09
1420717132.812,1420.717132813,1.914651077579e-09
1420717718.750,1420.717718750,1.881092045859e-09
1420718304.688,1420.718304687,1.829089489699e-09
1420718890.625,1420.718890625,1.798073573368e-09
1420719476.562,1420.719476562,1.866310545970e-09
1420720062.500,1420.720062500,1.824980088939e-09
1420720648.438,1420.720648437,1.722914080583e-09
1420721234.375,1420.721234375,1.682571674680e-09
1420721820.312,1420.721820313,1.688444476790e-09
1420722406.250,1420.722406250,1.654885096289e-09
1420722992.188,1420.722992188,1.659067112114e-09
1420723578.125,1420.723578125,1.773717559864e-09
1420724164.062,1420.724164062,1.818488901556e-09
1420724750.000,1420.724750000,1.782751579198e-09
1420725335.938,1420.725335937,1.797718203282e-09
1420725921.875,1420.725921875,1.840474798290e-09
1420726507.812,1420.726507812,1.900739450164e-09
1420727093.750,1420.727093750,1.939723057835e-09
1420727679.688,1420.727679688,1.926492100898e-09
1420728265.625,1420.728265625,1.921599537649e-09
1420728851.562,1420.728851563,1.885745265147e-09
1420729437.500,1420.729437500,1.862466833722e-09
1420730023.438,1420.730023437,1.873278077296e-09
1420730609.375,1420.730609375,1.974648937774e-09
1420731195.312,1420.731195312,1.968668483288e-09
1420731781.250,1420.731781250,1.896876481223e-09
1420732367.188,1420.732367187,1.815019842069e-09
1420732953.125,1420.732953125,1.814121886884e-09
1420733539.062,1420.733539063,1.799216269152e-09
1420734125.000,1420.734125000,1.758012122785e-09
1420734710.938,1420.734710938,1.802853540358e-09
1420735296.875,1420.735296875,1.777494640126e-09
1420735882.812,1420.735882812,1.723855380263e-09
1420736468.750,1420.736468750,1.659153384618e-09
1420737054.688,1420.737054687,1.638417299158e-09
1420737640.625,1420.737640625,1.713352372589e-09
1420738226.562,1420.738226562,1.749586735533e-09
1420738812.500,1420.738812500,1.761531609300e-09
1420739398.438,1420.739398438,1.837518219366e-09
1420739984.375,1420.739984375,1.840316911760e-09
1420740570.312,1420.740570313,1.843602021308e-09
1420741156.250,1420.741156250,1.833100082296e-09
1420741742.188,1420.741742187,1.879527044778e-09
1420742328.125,1420.742328125,1.908581812839e-09
1420742914.062,1420.742914062,1.923317799742e-09
1420743500.000,1420.743500000,1.981908519031e-09
1420744085.938,1420.744085937,1.975977490130e-09
1420744671.875,1420.744671875,1.918073647363e-09
1420745257.812,1420.745257813,1.974005569825e-09
1420745843.750,1420.745843750,2.009252905797e-09
1420746429.688,1420.746429688,1.915501437690e-09
1420747015.625,1420.747015625,1.910722830796e-09
1420747601.562,1420.747601562,1.914100854814e-09
1420748187.500,1420.748187500,1.791044440771e-09
1420748773.438,1420.748773437,1.761302431206e-09
1420749359.375,1420.749359375,1.800343927524e-09
1420749945.312,1420.749945312,1.775644868392e-09
1420750531.250,1420.750531250,1.714336894504e-09
1420751117.188,1420.751117188,1.698396847768e-09
1420751703.125,1420.751703125,1.699603777176e-09
1420752289.062,1420.752289063,1.702750114189e-09
1420752875.000,1420.752875000,1.713868357413e-09
1420753460.938,1420.753460937,1.778890130760e-09
1420754046.875,1420.754046875,1.777250778817e-09
1420754632.812,1420.754632812,1.795377365791e-09
1420755218.750,1420.755218750,1.848252163621e-09
1420755804.688,1420.755804687,1.827388669011e-09
1420756390.625,1420.756390625,1.822540394219e-09
1420756976.562,1420.756976563,1.896848591853e-09
1420757562.500,1420.757562500,1.966892249980e-09
1420758148.438,1420.758148438,1.954422530491e-09
1420758734.375,1420.758734375,1.918855655627e-09
1420759320.312,1420.759320312,1.940800313246e-09
1420759906.250,1420.759906250,1.946228489244e-09
1420760492.188,1420.760492187,1.909510589582e-09
1420761078.125,1420.761078125,1.916254958598e-09
1420761664.062,1420.761664062,1.927356573712e-09
1420762250.000,1420.762250000,1.808635679217e-09
1420762835.938,1420.762835938,1.757209573356e-09
1420763421.875,1420.763421875,1.732709362313e-09
1420764007.812,1420.764007813,1.728938004026e-09
1420764593.750,1420.764593750,1.685025106015e-09
1420765179.688,1420.765179687,1.705890155068e-09
1420765765.625,1420.765765625,1.715298207274e-09
1420766351.562,1420.766351562,1.695133760766e-09
1420766937.500,1420.766937500,1.672421723655e-09
1420767523.438,1420.767523437,1.677894931491e-09
1420768109.375,1420.768109375,1.665641644490e-09
1420768695.312,1420.768695313,1.693343514020e-09
1420769281.250,1420.769281250,1.778251001179e-09
1420769867.188,1420.769867188,1.776154942995e-09
1420770453.125,1420.770453125,1.767011580300e-09
1420771039.062,1420.771039062,1.813035146840e-09
1420771625.000,1420.771625000,1.906108842940e-09
1420772210.938,1420.772210937,1.893230277807e-09
1420772796.875,1420.772796875,1.880691607238e-09
1420773382.812,1420.773382812,1.964734040707e-09
1420773968.750,1420.773968750,1.915102244360e-09
1420774554.688,1420.774554688,1.929344887119e-09
1420775140.625,1420.775140625,1.922612120384e-09
1420775726.562,1420.775726563,1.937815829625e-09
1420776312.500,1420.776312500,1.873145671979e-09
1420776898.438,1420.776898437,1.819015045648e-09
1420777484.375,1420.777484375,1.935806617181e-09
1420778070.312,1420.778070312,1.852950576768e-09
1420778656.250,1420.778656250,1.702782965636e-09
1420779242.188,1420.779242187,1.729934336869e-09
1420779828.125,1420.779828125,1.730552175066e-09
1420780414.062,1420.780414063,1.682144929600e-09
1420781000.000,1420.781000000,1.745231602122e-09
1420781585.938,1420.781585938,1.788014159721e-09
1420782171.875,1420.782171875,1.743307375819e-09
1420782757.812,1420.782757812,1.722616463074e-09
1420783343.750,1420.783343750,1.730845125853e-09
1420783929.688,1420.783929687,1.735120608279e-09
1420784515.625,1420.784515625,1.780142891304e-09
1420785101.562,1420.785101562,1.830233207573e-09
1420785687.500,1420.785687500,1.823864914081e-09
1420786273.438,1420.786273438,1.854569086983e-09
1420786859.375,1420.786859375,1.886702566462e-09
1420787445.312,1420.787445313,1.941914484783e-09
1420788031.250,1420.788031250,1.978939447192e-09
1420788617.188,1420.788617187,1.983694549591e-09
1420789203.125,1420.789203125,1.957978758367e-09
1420789789.062,1420.789789062,1.929293623764e-09
1420790375.000,1420.790375000,1.904431239079e-09
1420790960.938,1420.790960937,1.861394641941e-09
1420791546.875,1420.791546875,1.858841586686e-09
1420792132.812,1420.792132813,1.874221283697e-09
1420792718.750,1420.792718750,1.800688790698e-09
1420793304.688,1420.793304688,1.796038999881e-09
1420793890.625,1420.793890625,1.782287016990e-09
1420794476.562,1420.794476562,1.678004657521e-09
1420795062.500,1420.795062500,1.665685558692e-09
1420795648.438,1420.795648437,1.699246139147e-09
1420796234.375,1420.796234375,1.677820774392e-09
1420796820.312,1420.796820312,1.690193207311e-09
1420797406.250,1420.797406250,1.728754033830e-09
1420797992.188,1420.797992188,1.685698096294e-09
1420798578.125,1420.798578125,1.654524431860e-09
1420799164.062,1420.799164063,1.720968466075e-09
1420799750.000,1420.799750000,1.720766584861e-09
1420800335.938,1420.800335937,1.793643991181e-09
1420800921.875,1420.800921875,1.813746481138e-09
1420801507.812,1420.801507812,1.809426707808e-09
1420802093.750,1420.802093750,1.885724085671e-09
1420802679.688,1420.802679687,1.899478844485e-09
1420803265.625,1420.803265625,1.882070827999e-09
1420803851.562,1420.803851563,1.890926395003e-09
1420804437.500,1420.804437500,1.977194613414e-09
1420805023.438,1420.805023438,2.024075352850e-09
1420805609.375,1420.805609375,1.935401803077e-09
1420806195.312,1420.806195312,1.869932405555e-09
1420806781.250,1420.806781250,1.845087907396e-09
1420807367.188,1420.807367187,1.839581010492e-09
1420807953.125,1420.807953125,1.827505975340e-09
1420808539.062,1420.808539062,1.795273440073e-09
1420809125.000,1420.809125000,1.766920894823e-09
1420809710.938,1420.809710938,1.725010671389e-09
1420810296.875,1420.810296875,1.638110072874e-09
1420810882.812,1420.810882813,1.620085990126e-09
1420811468.750,1420.811468750,1.649461726675e-09
1420812054.688,1420.812054687,1.666945171969e-09
1420812640.625,1420.812640625,1.646822000164e-09
1420813226.562,1420.813226562,1.636690843273e-09
1420813812.500,1420.813812500,1.656202853041e-09
1420814398.438,1420.814398437,1.695353033738e-09
1420814984.375,1420.814984375,1.714192633741e-09
1420815570.312,1420.815570313,1.750008982786e-09
1420816156.250,1420.816156250,1.755497054622e-09
1420816742.188,1420.816742188,1.732375414941e-09
1420817328.125,1420.817328125,1.809335375093e-09
1420817914.062,1420.817914062,1.866901037294e-09
1420818500.000,1420.818500000,1.842076342902e-09
1420819085.938,1420.819085937,1.807968577780e-09
1420819671.875,1420.819671875,1.837935243898e-09
1420820257.812,1420.820257812,1.920609234180e-09
1420820843.750,1420.820843750,1.880991583588e-09
1420821429.688,1420.821429688,1.877101832396e-09
1420822015.625,1420.822015625,1.795474798788e-09
1420822601.562,1420.822601563,1.799917196042e-09
1420823187.500,1420.823187500,1.722233000363e-09
1420823773.438,1420.823773437,1.695988267305e-09
1420824359.375,1420.824359375,1.677319310775e-09
1420824945.312,1420.824945312,1.582108248589e-09
1420825531.250,1420.825531250,1.539385171562e-09
1420826117.188,1420.826117187,1.573271559113e-09
1420826703.125,1420.826703125,1.654345715341e-09
1420827289.062,1420.827289063,1.615173322382e-09
1420827875.000,1420.827875000,1.590333330593e-09
1420828460.938,1420.828460938,1.623023807731e-09
1420829046.875,1420.829046875,1.599531370425e-09
1420829632.812,1420.829632812,1.660024016652e-09
1420830218.750,1420.830218750,1.759092537282e-09
1420830804.688,1420.830804687,1.787056521711e-09
1420831390.625,1420.831390625,1.759074868599e-09
1420831976.562,1420.831976562,1.828118605211e-09
1420832562.500,1420.832562500,1.852884613185e-09
1420833148.438,1420.833148438,1.882508837825e-09
1420833734.375,1420.833734375,1.901077860229e-09
1420834320.312,1420.834320313,1.877518424376e-09
1420834906.250,1420.834906250,1.927301005644e-09
1420835492.188,1420.835492187,1.900538619513e-09
1420836078.125,1420.836078125,1.873040537887e-09
1420836664.062,1420.836664062,1.802811235811e-09
1420837250.000,1420.837250000,1.823172310872e-09
1420837835.938,1420.837835937,1.757440853038e-09
1420838421.875,1420.838421875,1.703692829357e-09
1420839007.812,1420.839007813,1.698726142450e-09
1420839593.750,1420.839593750,1.681080881742e-09
1420840179.688,1420.840179688,1.674071251509e-09
1420840765.625,1420.840765625,1.659481136898e-09
1420841351.562,1420.841351562,1.614949165164e-09
1420841937.500,1420.841937500,1.610492098224e-09
1420842523.438,1420.842523437,1.640475508776e-09
1420843109.375,1420.843109375,1.567127202567e-09
1420843695.312,1420.843695312,1.624383238448e-09
1420844281.250,1420.844281250,1.702970872667e-09
1420844867.188,1420.844867188,1.746362747493e-09
1420845453.125,1420.845453125,1.761277606848e-09
1420846039.062,1420.846039063,1.802964938768e-09
1420846625.000,1420.846625000,1.842392060607e-09
1420847210.938,1420.847210937,1.822182057721e-09
1420847796.875,1420.847796875,1.821887261580e-09
1420848382.812,1420.848382812,1.883493810437e-09
1420848968.750,1420.848968750,1.890623035322e-09
1420849554.688,1420.849554687,1.863956596037e-09
1420850140.625,1420.850140625,1.871171318212e-09
1420850726.562,1420.850726563,1.875039196352e-09
1420851312.500,1420.851312500,1.802679833371e-09
1420851898.438,1420.851898438,1.807395361853e-09
1420852484.375,1420.852484375,1.767379332867e-09
1420853070.312,1420.853070312,1.699379776462e-09
1420853656.250,1420.853656250,1.681011665975e-09
1420854242.188,1420.854242187,1.671922554678e-09
1420854828.125,1420.854828125,1.669441055957e-09
1420855414.062,1420.855414062,1.621382513129e-09
1420856000.000,1420.856000000,1.640206037349e-09
1420856585.938,1420.856585938,1.703072049884e-09
1420857171.875,1420.857171875,1.662248770983e-09
1420857757.812,1420.857757813,1.618461041896e-09
1420858343.750,1420.858343750,1.609602502891e-09
1420858929.688,1420.858929687,1.616595501225e-09
1420859515.625,1420.859515625,1.642226272359e-09
1420860101.562,1420.860101562,1.710474767322e-09
1420860687.500,1420.860687500,1.796811202338e-09
1420861273.438,1420.861273437,1.731473055161e-09
1420861859.375,1420.861859375,1.781421559931e-09
1420862445.312,1420.862445313,1.856960648895e-09
1420863031.250,1420.863031250,1.872208362787e-09
1420863617.188,1420.863617188,1.854217212247e-09
1420864203.125,1420.864203125,1.896745300120e-09
1420864789.062,1420.864789062,1.846985410950e-09
1420865375.000,1420.865375000,1.764379532090e-09
1420865960.938,1420.865960937,1.747637688055e-09
1420866546.875,1420.866546875,1.720807836524e-09
1420867132.812,1420.867132812,1.726562787808e-09
1420867718.750,1420.867718750,1.716998995806e-09
1420868304.688,1420.868304688,1.710705645249e-09
1420868890.625,1420.868890625,1.723614726119e-09
1420869476.562,1420.869476563,1.667948782515e-09
1420870062.500,1420.870062500,1.632125538535e-09
1420870648.438,1420.870648437,1.599237332469e-09
1420871234.375,1420.871234375,1.562574806164e-09
1420871820.312,1420.871820312,1.533433337335e-09
1420872406.250,1420.872406250,1.595518623041e-09
1420872992.188,1420.872992187,1.583859211695e-09
1420873578.125,1420.873578125,1.668156684765e-09
1420874164.062,1420.874164063,1.716764230776e-09
1420874750.000,1420.874750000,1.703087302339e-09
1420875335.938,1420.875335938,1.711540604423e-09
1420875921.875,1420.875921875,1.765323142177e-09
1420876507.812,1420.876507812,1.758888312059e-09
1420877093.750,1420.877093750,1.768606019768e-09
1420877679.688,1420.877679687,1.827949242188e-09
1420878265.625,1420.878265625,1.873640135189e-09
1420878851.562,1420.878851562,1.832586499860e-09
1420879437.500,1420.879437500,1.821636820326e-09
1420880023.438,1420.880023438,1.816536026356e-09
1420880609.375,1420.880609375,1.814834947307e-09
1420881195.312,1420.881195313,1.764802843824e-09
1420881781.250,1420.881781250,1.698052033975e-09
1420882367.188,1420.882367187,1.693312275386e-09
1420882953.125,1420.882953125,1.710271033580e-09
1420883539.062,1420.883539062,1.743166451571e-09
1420884125.000,1420.884125000,1.682420596638e-09
1420884710.938,1420.884710937,1.635672656794e-09
1420885296.875,1420.885296875,1.585437041961e-09
1420885882.812,1420.885882813,1.562420174545e-09
1420886468.750,1420.886468750,1.527863916246e-09
1420887054.688,1420.887054688,1.534050675902e-09
1420887640.625,1420.887640625,1.583825352596e-09
1420888226.562,1420.888226562,1.604320126030e-09
1420888812.500,1420.888812500,1.646255792167e-09
1420889398.438,1420.889398437,1.726380345755e-09
1420889984.375,1420.889984375,1.709415710607e-09
1420890570.312,1420.890570312,1.706583607171e-09
1420891156.250,1420.891156250,1.746147403487e-09
1420891742.188,1420.891742188,1.831227592200e-09
1420892328.125,1420.892328125,1.815742566228e-09
1420892914.062,1420.892914063,1.859667048382e-09
1420893500.000,1420.893500000,1.850030136828e-09
1420894085.938,1420.894085937,1.858484204305e-09
1420894671.875,1420.894671875,1.795240085186e-09
1420895257.812,1420.895257812,1.795086094772e-09
1420895843.750,1420.895843750,1.820534110024e-09
1420896429.688,1420.896429687,1.756472737840e-09
1420897015.625,1420.897015625,1.715158094835e-09
1420897601.562,1420.897601563,1.682620253235e-09
1420898187.500,1420.898187500,1.630808550974e-09
1420898773.438,1420.898773438,1.602596185099e-09
1420899359.375,1420.899359375,1.620357698811e-09
1420899945.312,1420.899945312,1.618102152204e-09
1420900531.250,1420.900531250,1.611468056341e-09
1420901117.188,1420.901117187,1.612990818730e-09
1420901703.125,1420.901703125,1.669770901516e-09
1420902289.062,1420.902289062,1.608937359029e-09
1420902875.000,1420.902875000,1.586350925665e-09
1420903460.938,1420.903460938,1.641756657735e-09
1420904046.875,1420.904046875,1.648528887020e-09
1420904632.812,1420.904632813,1.703121513869e-09
1420905218.750,1420.905218750,1.725844736988e-09
1420905804.688,1420.905804687,1.727893458220e-09
1420906390.625,1420.906390625,1.816194879844e-09
1420906976.562,1420.906976562,1.767662249898e-09
1420907562.500,1420.907562500,1.775303860929e-09
1420908148.438,1420.908148437,1.743614950576e-09
1420908734.375,1420.908734375,1.833769692194e-09
1420909320.312,1420.909320313,1.823566175796e-09
1420909906.250,1420.909906250,1.785423016751e-09
1420910492.188,1420.910492188,1.836271283538e-09
1420911078.125,1420.911078125,1.801348426365e-09
1420911664.062,1420.911664062,1.758544931228e-09
1420912250.000,1420.912250000,1.742697632870e-09
1420912835.938,1420.912835937,1.738576901126e-09
1420913421.875,1420.913421875,1.663408303636e-09
1420914007.812,1420.914007812,1.562100856385e-09
1420914593.750,1420.914593750,1.608279247493e-09
1420915179.688,1420.915179688,1.609839289327e-09
1420915765.625,1420.915765625,1.602827081241e-09
1420916351.562,1420.916351563,1.525881213483e-09
1420916937.500,1420.916937500,1.515700579394e-09
1420917523.438,1420.917523437,1.561103184600e-09
1420918109.375,1420.918109375,1.604122306898e-09
1420918695.312,1420.918695312,1.675934719952e-09
1420919281.250,1420.919281250,1.615158223704e-09
1420919867.188,1420.919867187,1.620115288500e-09
1420920453.125,1420.920453125,1.643829788728e-09
1420921039.062,1420.921039063,1.659292777183e-09
1420921625.000,1420.921625000,1.715881698955e-09
1420922210.938,1420.922210938,1.756890783077e-09
1420922796.875,1420.922796875,1.693034282234e-09
1420923382.812,1420.923382812,1.683247800126e-09
1420923968.750,1420.923968750,1.709546543700e-09
1420924554.688,1420.924554687,1.742430940811e-09
1420925140.625,1420.925140625,1.754753176336e-09
1420925726.562,1420.925726562,1.780051329178e-09
1420926312.500,1420.926312500,1.743737377339e-09
1420926898.438,1420.926898438,1.691276348165e-09
1420927484.375,1420.927484375,1.642873468703e-09
1420928070.312,1420.928070313,1.593400419494e-09
1420928656.250,1420.928656250,1.646971282560e-09
1420929242.188,1420.929242187,1.647541408059e-09
1420929828.125,1420.929828125,1.619741494899e-09
1420930414.062,1420.930414062,1.545232998802e-09
1420931000.000,1420.931000000,1.491045960164e-09
1420931585.938,1420.931585937,1.559743218597e-09
1420932171.875,1420.932171875,1.586276416606e-09
1420932757.812,1420.932757813,1.538118235635e-09
1420933343.750,1420.933343750,1.540862070905e-09
1420933929.688,1420.933929688,1.580040686724e-09
1420934515.625,1420.934515625,1.608959742076e-09
1420935101.562,1420.935101562,1.663465268073e-09
1420935687.500,1420.935687500,1.688891010898e-09
1420936273.438,1420.936273437,1.740026849259e-09
1420936859.375,1420.936859375,1.723568672539e-09
1420937445.312,1420.937445312,1.729070132553e-09
1420938031.250,1420.938031250,1.796036362066e-09
1420938617.188,1420.938617188,1.797901791752e-09
1420939203.125,1420.939203125,1.797429501098e-09
1420939789.062,1420.939789063,1.811143571632e-09
1420940375.000,1420.940375000,1.831325349680e-09
1420940960.938,1420.940960937,1.753388905543e-09
1420941546.875,1420.941546875,1.762437561504e-09
1420942132.812,1420.942132812,1.745713079511e-09
1420942718.750,1420.942718750,1.661495954499e-09
1420943304.688,1420.943304687,1.618796333269e-09
1420943890.625,1420.943890625,1.571149189913e-09
1420944476.562,1420.944476563,1.512988254203e-09
1420945062.500,1420.945062500,1.473342088850e-09
1420945648.438,1420.945648438,1.546036146079e-09
1420946234.375,1420.946234375,1.510839255704e-09
1420946820.312,1420.946820312,1.510991654498e-09
1420947406.250,1420.947406250,1.520935211188e-09
1420947992.188,1420.947992187,1.525014480173e-09
1420948578.125,1420.948578125,1.589320366960e-09
1420949164.062,1420.949164062,1.565289155732e-09
1420949750.000,1420.949750000,1.616870723761e-09
1420950335.938,1420.950335938,1.626866802507e-09
1420950921.875,1420.950921875,1.676129645884e-09
1420951507.812,1420.951507813,1.664077486247e-09
1420952093.750,1420.952093750,1.677795270806e-09
1420952679.688,1420.952679687,1.709462108265e-09
1420953265.625,1420.953265625,1.790489715529e-09
1420953851.562,1420.953851562,1.790233133213e-09
1420954437.500,1420.954437500,1.728405137237e-09
1420955023.438,1420.955023437,1.732403486797e-09
1420955609.375,1420.955609375,1.760151667409e-09
1420956195.312,1420.956195313,1.735231869141e-09
1420956781.250,1420.956781250,1.685140012719e-09
1420957367.188,1420.957367188,1.689148838284e-09
1420957953.125,1420.957953125,1.645182651869e-09
1420958539.062,1420.958539062,1.658755024461e-09
1420959125.000,1420.959125000,1.618456765640e-09
1420959710.938,1420.959710937,1.537326614137e-09
1420960296.875,1420.960296875,1.520178772785e-09
1420960882.812,1420.960882812,1.507718491911e-09
1420961468.750,1420.961468750,1.485089748962e-09
1420962054.688,1420.962054688,1.482267369086e-09
1420962640.625,1420.962640625,1.532346379764e-09
1420963226.562,1420.963226563,1.568822229766e-09
1420963812.500,1420.963812500,1.548211478265e-09
1420964398.438,1420.964398437,1.599417851966e-09
1420964984.375,1420.964984375,1.644600284950e-09
1420965570.312,1420.965570312,1.656269832171e-09
1420966156.250,1420.966156250,1.663256715267e-09
1420966742.188,1420.966742187,1.695771226645e-09
1420967328.125,1420.967328125,1.720901492832e-09
1420967914.062,1420.967914063,1.742075162967e-09
1420968500.000,1420.968500000,1.717945235431e-09
1420969085.938,1420.969085938,1.793735490036e-09
1420969671.875,1420.969671875,1.746647289973e-09
1420970257.812,1420.970257812,1.703971637148e-09
1420970843.750,1420.970843750,1.657371164977e-09
1420971429.688,1420.971429687,1.705802131381e-09
1420972015.625,1420.972015625,1.704881494361e-09
1420972601.562,1420.972601562,1.638094144196e-09
1420973187.500,1420.973187500,1.657955039348e-09
1420973773.438,1420.973773438,1.586543057932e-09
1420974359.375,1420.974359375,1.543140094152e-09
1420974945.312,1420.974945313,1.482839126633e-09
1420975531.250,1420.975531250,1.488579300248e-09
1420976117.188,1420.976117187,1.481368514869e-09
1420976703.125,1420.976703125,1.474542760012e-09
1420977289.062,1420.977289062,1.496452035996e-09
1420977875.000,1420.977875000,1.493495939438e-09
1420978460.938,1420.978460937,1.541082818335e-09
1420979046.875,1420.979046875,1.552357022934e-09
1420979632.812,1420.979632813,1.567329644240e-09
1420980218.750,1420.980218750,1.583430236197e-09
1420980804.688,1420.980804688,1.603254720272e-09
1420981390.625,1420.981390625,1.590245847080e-09
1420981976.562,1420.981976562,1.650392622070e-09
1420982562.500,1420.982562500,1.748592001081e-09
1420983148.438,1420.983148437,1.754736416465e-09
1420983734.375,1420.983734375,1.752119688465e-09
1420984320.312,1420.984320312,1.764752208522e-09
1420984906.250,1420.984906250,1.754504259265e-09
1420985492.188,1420.985492188,1.712291071305e-09
1420986078.125,1420.986078125,1.739815786703e-09
1420986664.062,1420.986664063,1.686349339190e-09
1420987250.000,1420.987250000,1.657162735030e-09
1420987835.938,1420.987835937,1.686819044148e-09
1420988421.875,1420.988421875,1.664686034572e-09
1420989007.812,1420.989007812,1.621588922434e-09
1420989593.750,1420.989593750,1.528104739790e-09
1420990179.688,1420.990179687,1.527598824114e-09
1420990765.625,1420.990765625,1.530167890925e-09
1420991351.562,1420.991351563,1.471973932826e-09
1420991937.500,1420.991937500,1.493386468346e-09
1420992523.438,1420.992523438,1.495553720080e-09
1420993109.375,1420.993109375,1.471541484103e-09
1420993695.312,1420.993695312,1.483457106220e-09
1420994281.250,1420.994281250,1.513087753313e-09
1420994867.188,1420.994867187,1.583311041709e-09
