# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:49.747276+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420680218.750,1420.680218750,1.907494937599e-09
1420680804.688,1420.680804688,2.035222741016e-09
1420681390.625,1420.681390625,2.121285530817e-09
1420681976.562,1420.681976563,2.132393942044e-09
1420682562.500,1420.682562500,2.133648278881e-09
1420683148.438,1420.683148437,2.112957101766e-09
1420683734.375,1420.683734375,2.117843642264e-09
1420684320.312,1420.684320312,2.102610208590e-09
1420684906.250,1420.684906250,2.117940126886e-09
1420685492.188,1420.685492187,2.136070600328e-09
1420686078.125,1420.686078125,2.115890262789e-09
1420686664.062,1420.686664063,1.991802372323e-09
1420687250.000,1420.687250000,1.927982550898e-09
1420687835.938,1420.687835938,1.926729093425e-09
1420688421.875,1420.688421875,1.907597509808e-09
1420689007.812,1420.689007812,1.921542164643e-09
1420689593.750,1420.689593750,1.886296717740e-09
1420690179.688,1420.690179687,1.812662507079e-09
1420690765.625,1420.690765625,1.760524111680e-09
1420691351.562,1420.691351562,1.858813748379e-09
1420691937.500,1420.691937500,1.918315275969e-09
1420692523.438,1420.692523438,1.858694917690e-09
1420693109.375,1420.693109375,1.801107057309e-09
1420693695.312,1420.693695313,1.877193022663e-09
1420694281.250,1420.694281250,1.934713225892e-09
1420694867.188,1420.694867187,1.984580684844e-09
1420695453.125,1420.695453125,1.961574953991e-09
1420696039.062,1420.696039062,2.007782046091e-09
1420696625.000,1420.696625000,2.019150624467e-09
1420697210.938,1420.697210937,2.006168714431e-09
1420697796.875,1420.697796875,2.075635548715e-09
1420698382.812,1420.698382813,2.076976822685e-09
1420698968.750,1420.698968750,2.072952056949e-09
1420699554.688,1420.699554688,2.105135827218e-09
1420700140.625,1420.700140625,2.074325669633e-09
1420700726.562,1420.700726562,2.018966129624e-09
1420701312.500,1420.701312500,2.079903100064e-09
1420701898.438,1420.701898437,2.048403741448e-09
1420702484.375,1420.702484375,1.915974372600e-09
1420703070.312,1420.703070312,1.966890262849e-09
1420703656.250,1420.703656250,1.951517867120e-09
1420704242.188,1420.704242188,1.920867164679e-09
1420704828.125,1420.704828125,1.869335246497e-09
1420705414.062,1420.705414063,1.525024141570e-09
1420706000.000,1420.706000000,6.206375820231e-10
1420706585.938,1420.706585937,1.547503535764e-09
1420707171.875,1420.707171875,1.872152389129e-09
1420707757.812,1420.707757812,1.849773221993e-09
1420708343.750,1420.708343750,1.846367075680e-09
1420708929.688,1420.708929687,1.945834145406e-09
1420709515.625,1420.709515625,1.927669031656e-09
1420710101.562,1420.710101563,1.953384152237e-09
1420710687.500,1420.710687500,1.992117865877e-09
1420711273.438,1420.711273438,1.991146233425e-09
1420711859.375,1420.711859375,2.008718774854e-09
1420712445.312,1420.712445312,2.047746397366e-09
1420713031.250,1420.713031250,2.133316729533e-09
1420713617.188,1420.713617187,2.176256592506e-09
1420714203.125,1420.714203125,2.109278633013e-09
1420714789.062,1420.714789062,2.085952527457e-09
1420715375.000,1420.715375000,2.106422561284e-09
1420715960.938,1420.715960938,2.067266448386e-09
1420716546.875,1420.716546875,2.026949339384e-09
1420717132.812,1420.717132813,2.028883814711e-09
1420717718.750,1420.717718750,1.961836519558e-09
1420718304.688,1420.718304687,1.925287317708e-09
1420718890.625,1420.718890625,1.888813415874e-09
1420719476.562,1420.719476562,1.872081820378e-09
1420720062.500,1420.720062500,1.859488149977e-09
1420720648.438,1420.720648437,1.799504230526e-09
1420721234.375,1420.721234375,1.817494567983e-09
1420721820.312,1420.721820313,1.870356985239e-09
1420722406.250,1420.722406250,1.828261866546e-09
1420722992.188,1420.722992188,1.832021868476e-09
1420723578.125,1420.723578125,1.963401348757e-09
1420724164.062,1420.724164062,2.027773670539e-09
1420724750.000,1420.724750000,1.934990397082e-09
1420725335.938,1420.725335937,1.893854123306e-09
1420725921.875,1420.725921875,1.929095930142e-09
1420726507.812,1420.726507812,2.112961325002e-09
1420727093.750,1420.727093750,2.132924308689e-09
1420727679.688,1420.727679688,2.057137090527e-09
1420728265.625,1420.728265625,2.092103136197e-09
1420728851.562,1420.728851563,2.145208369152e-09
1420729437.500,1420.729437500,2.107670926682e-09
1420730023.438,1420.730023437,2.018637294519e-09
1420730609.375,1420.730609375,2.070037986561e-09
1420731195.312,1420.731195312,2.066375136206e-09
1420731781.250,1420.731781250,2.006640342805e-09
1420732367.188,1420.732367187,1.926927545395e-09
1420732953.125,1420.732953125,1.918897432839e-09
1420733539.062,1420.733539063,1.892872700201e-09
1420734125.000,1420.734125000,1.914050672291e-09
1420734710.938,1420.734710938,1.908622215084e-09
1420735296.875,1420.735296875,1.903282110248e-09
1420735882.812,1420.735882812,1.837678561845e-09
1420736468.750,1420.736468750,1.805727038737e-09
1420737054.688,1420.737054687,1.806389522391e-09
1420737640.625,1420.737640625,1.801845438711e-09
1420738226.562,1420.738226562,1.835518274630e-09
1420738812.500,1420.738812500,1.909731449912e-09
1420739398.438,1420.739398438,1.880974515596e-09
1420739984.375,1420.739984375,1.884559130399e-09
1420740570.312,1420.740570313,1.952184246066e-09
1420741156.250,1420.741156250,1.992541438705e-09
1420741742.188,1420.741742187,2.013499023898e-09
1420742328.125,1420.742328125,2.051046935164e-09
1420742914.062,1420.742914062,2.137303994536e-09
1420743500.000,1420.743500000,2.103715318297e-09
1420744085.938,1420.744085937,2.117744401991e-09
1420744671.875,1420.744671875,2.083315474298e-09
1420745257.812,1420.745257813,2.103588844345e-09
1420745843.750,1420.745843750,2.143343217010e-09
1420746429.688,1420.746429688,2.025279108204e-09
1420747015.625,1420.747015625,1.962330041236e-09
1420747601.562,1420.747601562,1.997596490560e-09
1420748187.500,1420.748187500,2.013936800074e-09
1420748773.438,1420.748773437,1.964966369694e-09
1420749359.375,1420.749359375,1.972510969995e-09
1420749945.312,1420.749945312,1.935320960237e-09
1420750531.250,1420.750531250,1.828545317901e-09
1420751117.188,1420.751117188,1.903878866575e-09
1420751703.125,1420.751703125,1.930725750595e-09
1420752289.062,1420.752289063,1.872588009528e-09
1420752875.000,1420.752875000,1.888762691257e-09
1420753460.938,1420.753460937,1.832082347290e-09
1420754046.875,1420.754046875,1.853316035968e-09
1420754632.812,1420.754632812,1.891121314920e-09
1420755218.750,1420.755218750,1.939283065509e-09
1420755804.688,1420.755804687,1.958347552556e-09
1420756390.625,1420.756390625,2.057387544967e-09
1420756976.562,1420.756976563,2.049626096145e-09
1420757562.500,1420.757562500,2.006559209020e-09
1420758148.438,1420.758148438,2.011739350232e-09
1420758734.375,1420.758734375,2.112163541440e-09
1420759320.312,1420.759320312,2.173495946818e-09
1420759906.250,1420.759906250,2.126814455475e-09
1420760492.188,1420.760492187,2.073351032983e-09
1420761078.125,1420.761078125,2.023243517221e-09
1420761664.062,1420.761664062,2.021809863778e-09
1420762250.000,1420.762250000,1.990738680713e-09
1420762835.938,1420.762835938,1.950112694949e-09
1420763421.875,1420.763421875,1.890914047191e-09
1420764007.812,1420.764007813,1.829345761605e-09
1420764593.750,1420.764593750,1.798656463300e-09
1420765179.688,1420.765179687,1.853600164421e-09
1420765765.625,1420.765765625,1.828144308877e-09
1420766351.562,1420.766351562,1.852912820954e-09
1420766937.500,1420.766937500,1.782204953675e-09
1420767523.438,1420.767523437,1.799150708941e-09
1420768109.375,1420.768109375,1.817666182387e-09
1420768695.312,1420.768695313,1.841743643230e-09
1420769281.250,1420.769281250,1.930416483924e-09
1420769867.188,1420.769867188,1.989050373641e-09
1420770453.125,1420.770453125,2.019798740989e-09
1420771039.062,1420.771039062,2.008104549365e-09
1420771625.000,1420.771625000,2.041612404254e-09
1420772210.938,1420.772210937,2.023751396515e-09
1420772796.875,1420.772796875,1.977001165177e-09
1420773382.812,1420.773382812,2.035303023034e-09
1420773968.750,1420.773968750,2.157066637877e-09
1420774554.688,1420.774554688,2.216353167230e-09
1420775140.625,1420.775140625,2.138217418346e-09
1420775726.562,1420.775726563,2.077990639662e-09
1420776312.500,1420.776312500,2.028452275772e-09
1420776898.438,1420.776898437,1.978372384540e-09
1420777484.375,1420.777484375,1.999195440363e-09
1420778070.312,1420.778070312,1.952919987791e-09
1420778656.250,1420.778656250,1.862643402649e-09
1420779242.188,1420.779242187,1.876080569280e-09
1420779828.125,1420.779828125,1.850309456933e-09
1420780414.062,1420.780414063,1.770781588589e-09
1420781000.000,1420.781000000,1.788306945163e-09
1420781585.938,1420.781585938,1.785856353581e-09
1420782171.875,1420.782171875,1.746453421895e-09
1420782757.812,1420.782757812,1.788191307559e-09
1420783343.750,1420.783343750,1.849491133447e-09
1420783929.688,1420.783929687,1.816885407567e-09
1420784515.625,1420.784515625,1.873658214367e-09
1420785101.562,1420.785101562,1.901966342898e-09
1420785687.500,1420.785687500,1.967284918786e-09
1420786273.438,1420.786273438,2.010571433550e-09
1420786859.375,1420.786859375,2.053259818241e-09
1420787445.312,1420.787445313,2.012327396337e-09
1420788031.250,1420.788031250,2.000236798507e-09
1420788617.188,1420.788617187,2.012887216590e-09
1420789203.125,1420.789203125,1.979978350225e-09
1420789789.062,1420.789789062,2.024709496814e-09
1420790375.000,1420.790375000,2.058189939411e-09
1420790960.938,1420.790960937,2.016340357999e-09
1420791546.875,1420.791546875,1.974672612678e-09
1420792132.812,1420.792132813,2.009514163862e-09
1420792718.750,1420.792718750,1.996292801625e-09
1420793304.688,1420.793304688,2.001994955954e-09
1420793890.625,1420.793890625,1.931021591150e-09
1420794476.562,1420.794476562,1.834240064804e-09
1420795062.500,1420.795062500,1.847016275514e-09
1420795648.438,1420.795648437,1.929040378380e-09
1420796234.375,1420.796234375,1.853079330881e-09
1420796820.312,1420.796820312,1.704144216696e-09
1420797406.250,1420.797406250,1.783326549738e-09
1420797992.188,1420.797992188,1.820472745214e-09
1420798578.125,1420.798578125,1.862210696904e-09
1420799164.062,1420.799164063,1.897770689702e-09
1420799750.000,1420.799750000,1.821243229823e-09
1420800335.938,1420.800335937,1.916222327569e-09
1420800921.875,1420.800921875,2.009244505324e-09
1420801507.812,1420.801507812,1.985816741343e-09
1420802093.750,1420.802093750,2.022761281060e-09
1420802679.688,1420.802679687,2.049476630588e-09
1420803265.625,1420.803265625,2.046968518061e-09
1420803851.562,1420.803851563,1.956702877758e-09
1420804437.500,1420.804437500,1.951878548156e-09
1420805023.438,1420.805023438,2.038180749488e-09
1420805609.375,1420.805609375,2.108045987962e-09
1420806195.312,1420.806195312,2.052876173825e-09
1420806781.250,1420.806781250,1.997668240873e-09
1420807367.188,1420.807367187,1.900785085900e-09
1420807953.125,1420.807953125,1.940073685781e-09
1420808539.062,1420.808539062,1.982892208285e-09
1420809125.000,1420.809125000,1.937102476769e-09
1420809710.938,1420.809710938,1.853877973440e-09
1420810296.875,1420.810296875,1.833397543883e-09
1420810882.812,1420.810882813,1.841661862044e-09
1420811468.750,1420.811468750,1.848739385584e-09
1420812054.688,1420.812054687,1.834364337445e-09
1420812640.625,1420.812640625,1.804239365418e-09
1420813226.562,1420.813226562,1.737642224264e-09
1420813812.500,1420.813812500,1.818251236700e-09
1420814398.438,1420.814398437,1.856711223676e-09
1420814984.375,1420.814984375,1.842186954885e-09
1420815570.312,1420.815570313,1.850217461297e-09
1420816156.250,1420.816156250,1.930229883520e-09
1420816742.188,1420.816742188,1.891314130891e-09
1420817328.125,1420.817328125,1.876520073578e-09
1420817914.062,1420.817914062,1.998775050111e-09
1420818500.000,1420.818500000,2.053148834519e-09
1420819085.938,1420.819085937,2.005720140132e-09
1420819671.875,1420.819671875,1.961156072921e-09
1420820257.812,1420.820257812,1.953975183409e-09
1420820843.750,1420.820843750,1.937766511017e-09
1420821429.688,1420.821429688,1.959394500441e-09
1420822015.625,1420.822015625,1.914778842828e-09
1420822601.562,1420.822601563,1.919152267982e-09
1420823187.500,1420.823187500,1.873471462412e-09
1420823773.438,1420.823773437,1.781643569611e-09
1420824359.375,1420.824359375,1.774585338950e-09
1420824945.312,1420.824945312,1.694794743396e-09
1420825531.250,1420.825531250,1.644158570039e-09
1420826117.188,1420.826117187,1.715306187248e-09
1420826703.125,1420.826703125,1.734325430336e-09
1420827289.062,1420.827289063,1.697507470569e-09
1420827875.000,1420.827875000,1.722815700368e-09
1420828460.938,1420.828460938,1.775279291471e-09
1420829046.875,1420.829046875,1.754815777084e-09
1420829632.812,1420.829632812,1.822891315177e-09
1420830218.750,1420.830218750,1.851046926970e-09
1420830804.688,1420.830804687,1.894458431867e-09
1420831390.625,1420.831390625,1.929243642658e-09
1420831976.562,1420.831976562,1.996633450905e-09
1420832562.500,1420.832562500,2.030213951135e-09
1420833148.438,1420.833148438,2.056355927731e-09
1420833734.375,1420.833734375,2.063418464637e-09
1420834320.312,1420.834320313,2.059519155894e-09
1420834906.250,1420.834906250,1.999608720946e-09
1420835492.188,1420.835492187,2.025214720904e-09
1420836078.125,1420.836078125,2.010476074006e-09
1420836664.062,1420.836664062,1.973421517046e-09
1420837250.000,1420.837250000,1.966821568817e-09
1420837835.938,1420.837835937,1.886457481583e-09
1420838421.875,1420.838421875,1.894840408903e-09
1420839007.812,1420.839007813,1.831204216616e-09
1420839593.750,1420.839593750,1.794024055905e-09
1420840179.688,1420.840179688,1.712479005915e-09
1420840765.625,1420.840765625,1.706275797192e-09
1420841351.562,1420.841351562,1.763675325032e-09
1420841937.500,1420.841937500,1.733550579387e-09
1420842523.438,1420.842523437,1.731843057745e-09
1420843109.375,1420.843109375,1.738167575844e-09
1420843695.312,1420.843695312,1.751618356996e-09
1420844281.250,1420.844281250,1.746411346033e-09
1420844867.188,1420.844867188,1.763724521724e-09
1420845453.125,1420.845453125,1.836882619974e-09
1420846039.062,1420.846039063,1.880210289510e-09
1420846625.000,1420.846625000,1.955013326529e-09
1420847210.938,1420.847210937,2.000603997204e-09
1420847796.875,1420.847796875,1.978611668899e-09
1420848382.812,1420.848382812,1.989073653074e-09
1420848968.750,1420.848968750,1.989188679397e-09
1420849554.688,1420.849554687,1.980082807835e-09
1420850140.625,1420.850140625,2.024867942711e-09
1420850726.562,1420.850726563,2.039029893142e-09
1420851312.500,1420.851312500,1.981429454851e-09
1420851898.438,1420.851898438,1.927456430867e-09
1420852484.375,1420.852484375,1.871381714111e-09
1420853070.312,1420.853070312,1.884435069455e-09
1420853656.250,1420.853656250,1.829219559225e-09
1420854242.188,1420.854242187,1.779179963782e-09
1420854828.125,1420.854828125,1.759734050248e-09
1420855414.062,1420.855414062,1.782255015001e-09
1420856000.000,1420.856000000,1.709595147863e-09
1420856585.938,1420.856585938,1.696431148482e-09
1420857171.875,1420.857171875,1.766257479095e-09
1420857757.812,1420.857757813,1.758578758686e-09
1420858343.750,1420.858343750,1.741442163287e-09
1420858929.688,1420.858929687,1.772812827040e-09
1420859515.625,1420.859515625,1.790628250013e-09
1420860101.562,1420.860101562,1.814704363050e-09
1420860687.500,1420.860687500,1.907391025122e-09
1420861273.438,1420.861273437,1.918190504838e-09
1420861859.375,1420.861859375,1.917706837658e-09
1420862445.312,1420.862445313,2.015792621936e-09
1420863031.250,1420.863031250,2.068671762852e-09
1420863617.188,1420.863617188,1.972294747019e-09
1420864203.125,1420.864203125,2.034294106160e-09
1420864789.062,1420.864789062,2.022988517582e-09
1420865375.000,1420.865375000,1.959186418337e-09
1420865960.938,1420.865960937,1.946166445508e-09
1420866546.875,1420.866546875,1.870081399809e-09
1420867132.812,1420.867132812,1.874102070388e-09
1420867718.750,1420.867718750,1.835417979547e-09
1420868304.688,1420.868304688,1.814018527227e-09
1420868890.625,1420.868890625,1.812025017754e-09
1420869476.562,1420.869476563,1.828939162786e-09
1420870062.500,1420.870062500,1.821982861855e-09
1420870648.438,1420.870648437,1.767435287027e-09
1420871234.375,1420.871234375,1.750739074443e-09
1420871820.312,1420.871820312,1.719788367690e-09
1420872406.250,1420.872406250,1.707042585355e-09
1420872992.188,1420.872992187,1.752538498028e-09
1420873578.125,1420.873578125,1.796731729637e-09
1420874164.062,1420.874164063,1.820273359074e-09
1420874750.000,1420.874750000,1.894405247729e-09
1420875335.938,1420.875335938,1.940477346629e-09
1420875921.875,1420.875921875,1.932215844720e-09
1420876507.812,1420.876507812,1.955274393323e-09
1420877093.750,1420.877093750,1.965926126438e-09
1420877679.688,1420.877679687,1.987954846025e-09
1420878265.625,1420.878265625,1.924895672143e-09
1420878851.562,1420.878851562,1.955992387086e-09
1420879437.500,1420.879437500,2.015770524459e-09
1420880023.438,1420.880023438,1.957083202754e-09
1420880609.375,1420.880609375,1.917041731799e-09
1420881195.312,1420.881195313,1.886879732952e-09
1420881781.250,1420.881781250,1.865561823049e-09
1420882367.188,1420.882367187,1.927499899254e-09
1420882953.125,1420.882953125,1.829999412587e-09
1420883539.062,1420.883539062,1.801892634312e-09
1420884125.000,1420.884125000,1.826593514119e-09
1420884710.938,1420.884710937,1.780822357468e-09
1420885296.875,1420.885296875,1.731687913524e-09
1420885882.812,1420.885882813,1.746575781312e-09
1420886468.750,1420.886468750,1.774088363686e-09
1420887054.688,1420.887054688,1.706407775800e-09
1420887640.625,1420.887640625,1.693820040729e-09
1420888226.562,1420.888226562,1.743279070994e-09
1420888812.500,1420.888812500,1.738099724710e-09
1420889398.438,1420.889398437,1.778385266946e-09
1420889984.375,1420.889984375,1.784239907612e-09
1420890570.312,1420.890570312,1.792613951173e-09
1420891156.250,1420.891156250,1.855924359509e-09
1420891742.188,1420.891742188,1.972461092638e-09
1420892328.125,1420.892328125,1.998532349913e-09
1420892914.062,1420.892914063,1.927083119039e-09
1420893500.000,1420.893500000,1.951811664469e-09
1420894085.938,1420.894085937,1.995478246788e-09
1420894671.875,1420.894671875,1.946785962166e-09
1420895257.812,1420.895257812,1.924303021415e-09
1420895843.750,1420.895843750,1.900691911009e-09
1420896429.688,1420.896429687,1.933986509202e-09
1420897015.625,1420.897015625,1.883744120201e-09
1420897601.562,1420.897601563,1.856339184483e-09
1420898187.500,1420.898187500,1.829571031777e-09
1420898773.438,1420.898773438,1.752519462928e-09
1420899359.375,1420.899359375,1.719903916505e-09
1420899945.312,1420.899945312,1.705598893192e-09
1420900531.250,1420.900531250,1.666528964298e-09
1420901117.188,1420.901117187,1.653538533375e-09
1420901703.125,1420.901703125,1.708380592095e-09
1420902289.062,1420.902289062,1.720644138133e-09
1420902875.000,1420.902875000,1.694912490630e-09
1420903460.938,1420.903460938,1.719514774084e-09
1420904046.875,1420.904046875,1.780906173842e-09
1420904632.812,1420.904632813,1.874006968075e-09
1420905218.750,1420.905218750,1.835355635381e-09
1420905804.688,1420.905804687,1.788678240198e-09
1420906390.625,1420.906390625,1.891136986007e-09
1420906976.562,1420.906976562,1.886027134573e-09
1420907562.500,1420.907562500,1.915719420506e-09
1420908148.438,1420.908148437,1.971167911058e-09
1420908734.375,1420.908734375,2.020383173826e-09
1420909320.312,1420.909320313,1.956418712407e-09
1420909906.250,1420.909906250,1.858341083672e-09
1420910492.188,1420.910492188,1.915894537267e-09
1420911078.125,1420.911078125,1.920903810100e-09
1420911664.062,1420.911664062,1.875753291736e-09
1420912250.000,1420.912250000,1.838808737523e-09
1420912835.938,1420.912835937,1.796973644312e-09
1420913421.875,1420.913421875,1.805150928742e-09
1420914007.812,1420.914007812,1.734381270819e-09
1420914593.750,1420.914593750,1.652984636660e-09
1420915179.688,1420.915179688,1.645957420768e-09
1420915765.625,1420.915765625,1.695321318451e-09
1420916351.562,1420.916351563,1.692262781561e-09
1420916937.500,1420.916937500,1.691406707377e-09
1420917523.438,1420.917523437,1.663092974354e-09
1420918109.375,1420.918109375,1.615596874302e-09
1420918695.312,1420.918695312,1.647429506265e-09
1420919281.250,1420.919281250,1.702929177411e-09
1420919867.188,1420.919867187,1.769115385168e-09
1420920453.125,1420.920453125,1.861563479817e-09
1420921039.062,1420.921039063,1.856509580359e-09
1420921625.000,1420.921625000,1.887935589859e-09
1420922210.938,1420.922210938,1.910116660198e-09
1420922796.875,1420.922796875,1.897345657296e-09
1420923382.812,1420.923382812,1.867428879227e-09
1420923968.750,1420.923968750,1.923642431267e-09
1420924554.688,1420.924554687,1.952521624761e-09
1420925140.625,1420.925140625,1.950497252094e-09
1420925726.562,1420.925726562,1.933049540019e-09
1420926312.500,1420.926312500,1.902178701067e-09
1420926898.438,1420.926898438,1.831861638501e-09
1420927484.375,1420.927484375,1.805442768060e-09
1420928070.312,1420.928070313,1.743939473959e-09
1420928656.250,1420.928656250,1.650468549149e-09
1420929242.188,1420.929242187,1.660593434587e-09
1420929828.125,1420.929828125,1.682831801538e-09
1420930414.062,1420.930414062,1.667787677105e-09
1420931000.000,1420.931000000,1.652123252417e-09
1420931585.938,1420.931585937,1.612579384531e-09
1420932171.875,1420.932171875,1.637834327321e-09
1420932757.812,1420.932757813,1.630665509856e-09
1420933343.750,1420.933343750,1.633369535578e-09
1420933929.688,1420.933929688,1.711253293337e-09
1420934515.625,1420.934515625,1.786883782373e-09
1420935101.562,1420.935101562,1.793929179575e-09
1420935687.500,1420.935687500,1.801473325076e-09
1420936273.438,1420.936273437,1.796289756127e-09
1420936859.375,1420.936859375,1.881737107406e-09
1420937445.312,1420.937445312,1.913756160720e-09
1420938031.250,1420.938031250,1.932456987813e-09
1420938617.188,1420.938617188,1.917562103695e-09
1420939203.125,1420.939203125,1.912702246160e-09
1420939789.062,1420.939789063,1.868047549201e-09
1420940375.000,1420.940375000,1.889818130256e-09
1420940960.938,1420.940960937,1.870632135154e-09
1420941546.875,1420.941546875,1.847043177493e-09
1420942132.812,1420.942132812,1.843899384977e-09
1420942718.750,1420.942718750,1.808439006805e-09
1420943304.688,1420.943304687,1.740245734058e-09
1420943890.625,1420.943890625,1.677618310279e-09
1420944476.562,1420.944476563,1.664577762141e-09
1420945062.500,1420.945062500,1.621628184236e-09
1420945648.438,1420.945648438,1.602495325867e-09
1420946234.375,1420.946234375,1.595657848029e-09
1420946820.312,1420.946820312,1.606678750472e-09
1420947406.250,1420.947406250,1.569011810119e-09
1420947992.188,1420.947992187,1.564760869604e-09
1420948578.125,1420.948578125,1.651372299002e-09
1420949164.062,1420.949164062,1.705007322851e-09
1420949750.000,1420.949750000,1.770195513727e-09
1420950335.938,1420.950335938,1.833431541166e-09
1420950921.875,1420.950921875,1.868130275910e-09
1420951507.812,1420.951507813,1.872966575927e-09
1420952093.750,1420.952093750,1.812922350289e-09
1420952679.688,1420.952679687,1.832457745117e-09
1420953265.625,1420.953265625,1.861922737821e-09
1420953851.562,1420.953851562,1.937174646769e-09
1420954437.500,1420.954437500,1.985780128330e-09
1420955023.438,1420.955023437,1.902561104409e-09
1420955609.375,1420.955609375,1.897693310558e-09
1420956195.312,1420.956195313,1.800027521520e-09
1420956781.250,1420.956781250,1.761375136244e-09
1420957367.188,1420.957367188,1.755503308882e-09
1420957953.125,1420.957953125,1.720474900800e-09
1420958539.062,1420.958539062,1.726850701808e-09
1420959125.000,1420.959125000,1.725047440315e-09
1420959710.938,1420.959710937,1.648098804254e-09
1420960296.875,1420.960296875,1.622683002614e-09
1420960882.812,1420.960882812,1.610357679584e-09
1420961468.750,1420.961468750,1.538618256556e-09
1420962054.688,1420.962054688,1.558235172061e-09
1420962640.625,1420.962640625,1.570681824661e-09
1420963226.562,1420.963226563,1.621581831181e-09
1420963812.500,1420.963812500,1.635917042986e-09
1420964398.438,1420.964398437,1.697293294247e-09
1420964984.375,1420.964984375,1.735428194974e-09
1420965570.312,1420.965570312,1.737043329831e-09
1420966156.250,1420.966156250,1.795387211627e-09
1420966742.188,1420.966742187,1.798921224683e-09
1420967328.125,1420.967328125,1.855689125132e-09
1420967914.062,1420.967914063,1.842349709545e-09
1420968500.000,1420.968500000,1.866260131777e-09
1420969085.938,1420.969085938,1.992638726364e-09
1420969671.875,1420.969671875,1.883565298301e-09
1420970257.812,1420.970257812,1.815488449001e-09
1420970843.750,1420.970843750,1.795713509983e-09
1420971429.688,1420.971429687,1.835215898131e-09
1420972015.625,1420.972015625,1.791005258371e-09
1420972601.562,1420.972601562,1.767424701204e-09
1420973187.500,1420.973187500,1.760283532850e-09
1420973773.438,1420.973773438,1.727261913460e-09
1420974359.375,1420.974359375,1.683135109446e-09
1420974945.312,1420.974945313,1.571318298530e-09
1420975531.250,1420.975531250,1.580334321412e-09
1420976117.188,1420.976117187,1.624688169044e-09
1420976703.125,1420.976703125,1.562164276521e-09
1420977289.062,1420.977289062,1.556074531539e-09
1420977875.000,1420.977875000,1.552536521291e-09
1420978460.938,1420.978460937,1.595982522292e-09
1420979046.875,1420.979046875,1.594018670068e-09
1420979632.812,1420.979632813,1.658445176608e-09
1420980218.750,1420.980218750,1.700963595200e-09
1420980804.688,1420.980804688,1.738980371994e-09
1420981390.625,1420.981390625,1.763362206511e-09
1420981976.562,1420.981976562,1.791093884249e-09
1420982562.500,1420.982562500,1.823014958664e-09
1420983148.438,1420.983148437,1.828975708324e-09
1420983734.375,1420.983734375,1.843144743625e-09
1420984320.312,1420.984320312,1.834893408599e-09
1420984906.250,1420.984906250,1.810671734558e-09
1420985492.188,1420.985492188,1.810302808365e-09
1420986078.125,1420.986078125,1.788264292370e-09
1420986664.062,1420.986664063,1.756944377905e-09
1420987250.000,1420.987250000,1.714166617893e-09
1420987835.938,1420.987835937,1.716006946153e-09
1420988421.875,1420.988421875,1.763722882406e-09
1420989007.812,1420.989007812,1.753310776395e-09
1420989593.750,1420.989593750,1.654374886260e-09
1420990179.688,1420.990179687,1.638256359155e-09
1420990765.625,1420.990765625,1.582400308420e-09
1420991351.562,1420.991351563,1.559922386130e-09
1420991937.500,1420.991937500,1.572066038079e-09
1420992523.438,1420.992523438,1.571447932418e-09
1420993109.375,1420.993109375,1.553566561845e-09
1420993695.312,1420.993695312,1.582697730026e-09
1420994281.250,1420.994281250,1.648631352909e-09
1420994867.188,1420.994867187,1.676177331663e-09
1420995453.125,1420.995453125,1.707762486742e-09
1420996039.062,1420.996039062,1.796506683082e-09
1420996625.000,1420.996625000,1.763342849710e-09
1420997210.938,1420.997210938,1.831888605237e-09
1420997796.875,1420.997796875,1.833567165962e-09
1420998382.812,1420.998382813,1.893804538649e-09
1420998968.750,1420.998968750,1.874007840460e-09
1420999554.688,1420.999554687,1.808901094137e-09
1421000140.625,1421.000140625,1.890163293963e-09
1421000726.562,1421.000726562,1.902571651296e-09
1421001312.500,1421.001312500,1.829533562355e-09
1421001898.438,1421.001898437,1.761553784318e-09
1421002484.375,1421.002484375,1.769515324044e-09
1421003070.312,1421.003070313,1.680696670042e-09
1421003656.250,1421.003656250,1.601730347303e-09
1421004242.188,1421.004242188,1.630292029406e-09
1421004828.125,1421.004828125,1.606865188699e-09
1421005414.062,1421.005414062,1.578180875754e-09
1421006000.000,1421.006000000,1.562495796036e-09
1421006585.938,1421.006585937,1.581604802571e-09
1421007171.875,1421.007171875,1.554166515910e-09
1421007757.812,1421.007757812,1.534090488999e-09
1421008343.750,1421.008343750,1.555674265793e-09
1421008929.688,1421.008929688,1.620737472369e-09
1421009515.625,1421.009515625,1.626371498887e-09
1421010101.562,1421.010101563,1.669932221453e-09
1421010687.500,1421.010687500,1.723868287826e-09
1421011273.438,1421.011273437,1.809695414623e-09
1421011859.375,1421.011859375,1.850901886569e-09
1421012445.312,1421.012445312,1.804121550160e-09
1421013031.250,1421.013031250,1.810729355322e-09
1421013617.188,1421.013617187,1.801578276123e-09
1421014203.125,1421.014203125,1.827160977244e-09
1421014789.062,1421.014789063,1.816089950416e-09
1421015375.000,1421.015375000,1.840076837640e-09
1421015960.938,1421.015960938,1.784756676424e-09
1421016546.875,1421.016546875,1.739574673650e-09
