# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:10.011882+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714789.062,1420.714789062,2.273555604410e-09
1420715375.000,1420.715375000,2.297760164505e-09
1420715960.938,1420.715960938,2.307242582612e-09
1420716546.875,1420.716546875,2.243752294668e-09
1420717132.812,1420.717132813,2.151175541959e-09
1420717718.750,1420.717718750,2.160283721316e-09
1420718304.688,1420.718304687,2.158753563532e-09
1420718890.625,1420.718890625,2.097000646328e-09
1420719476.562,1420.719476562,2.041746571694e-09
1420720062.500,1420.720062500,2.030134898187e-09
1420720648.438,1420.720648437,2.023444728746e-09
1420721234.375,1420.721234375,2.054070028080e-09
1420721820.312,1420.721820313,2.004405925134e-09
1420722406.250,1420.722406250,1.978946546004e-09
1420722992.188,1420.722992188,2.053682784554e-09
1420723578.125,1420.723578125,2.056312635720e-09
1420724164.062,1420.724164062,2.043682463247e-09
1420724750.000,1420.724750000,2.039610333313e-09
1420725335.938,1420.725335937,2.073506621291e-09
1420725921.875,1420.725921875,2.122205510294e-09
1420726507.812,1420.726507812,2.244471486351e-09
1420727093.750,1420.727093750,2.311238171859e-09
1420727679.688,1420.727679688,2.316877197615e-09
1420728265.625,1420.728265625,2.289033840151e-09
1420728851.562,1420.728851563,2.273230857722e-09
1420729437.500,1420.729437500,2.217072202704e-09
1420730023.438,1420.730023437,2.142849916678e-09
1420730609.375,1420.730609375,2.216627312168e-09
1420731195.312,1420.731195312,2.233131435569e-09
1420731781.250,1420.731781250,2.216398941757e-09
1420732367.188,1420.732367187,2.102173127808e-09
1420732953.125,1420.732953125,2.033516745191e-09
1420733539.062,1420.733539063,1.949063996768e-09
1420734125.000,1420.734125000,1.932147351494e-09
1420734710.938,1420.734710938,2.015154388381e-09
1420735296.875,1420.735296875,2.027662903432e-09
1420735882.812,1420.735882812,2.001596104467e-09
1420736468.750,1420.736468750,2.011612550942e-09
1420737054.688,1420.737054687,1.905613276541e-09
1420737640.625,1420.737640625,1.887204086105e-09
1420738226.562,1420.738226562,1.955797720134e-09
1420738812.500,1420.738812500,2.022658767425e-09
1420739398.438,1420.739398438,2.085577310866e-09
1420739984.375,1420.739984375,2.087468782824e-09
1420740570.312,1420.740570313,2.084548845817e-09
1420741156.250,1420.741156250,2.166237581652e-09
1420741742.188,1420.741742187,2.213583362036e-09
1420742328.125,1420.742328125,2.177779114766e-09
1420742914.062,1420.742914062,2.198280765967e-09
1420743500.000,1420.743500000,2.239932791174e-09
1420744085.938,1420.744085937,2.259272541379e-09
1420744671.875,1420.744671875,2.192965455377e-09
1420745257.812,1420.745257813,2.157340307411e-09
1420745843.750,1420.745843750,2.201198762072e-09
1420746429.688,1420.746429688,2.177210825456e-09
1420747015.625,1420.747015625,2.159055813729e-09
1420747601.562,1420.747601562,2.160069457140e-09
1420748187.500,1420.748187500,2.167981205029e-09
1420748773.438,1420.748773437,2.145936737890e-09
1420749359.375,1420.749359375,2.078902032084e-09
1420749945.312,1420.749945312,2.065818156611e-09
1420750531.250,1420.750531250,2.001383538553e-09
1420751117.188,1420.751117188,1.933392179724e-09
1420751703.125,1420.751703125,1.941014447135e-09
1420752289.062,1420.752289063,1.968577050181e-09
1420752875.000,1420.752875000,2.009053698401e-09
1420753460.938,1420.753460937,2.015186860082e-09
1420754046.875,1420.754046875,1.994256319834e-09
1420754632.812,1420.754632812,2.057324873794e-09
1420755218.750,1420.755218750,2.071115526092e-09
1420755804.688,1420.755804687,2.094797899861e-09
1420756390.625,1420.756390625,2.171220126617e-09
1420756976.562,1420.756976563,2.277766142063e-09
1420757562.500,1420.757562500,2.297238956141e-09
1420758148.438,1420.758148438,2.318752052295e-09
1420758734.375,1420.758734375,2.319083481133e-09
1420759320.312,1420.759320312,2.351792409145e-09
1420759906.250,1420.759906250,2.391131280306e-09
1420760492.188,1420.760492187,2.279020199180e-09
1420761078.125,1420.761078125,2.184156586485e-09
1420761664.062,1420.761664062,2.159122481619e-09
1420762250.000,1420.762250000,2.215669390624e-09
1420762835.938,1420.762835938,2.196904251536e-09
1420763421.875,1420.763421875,2.082379762082e-09
1420764007.812,1420.764007813,2.080451027947e-09
1420764593.750,1420.764593750,2.023877121053e-09
1420765179.688,1420.765179687,2.025260885089e-09
1420765765.625,1420.765765625,1.913435836082e-09
1420766351.562,1420.766351562,1.899792375404e-09
1420766937.500,1420.766937500,1.916573365266e-09
1420767523.438,1420.767523437,2.017807093437e-09
1420768109.375,1420.768109375,2.039117837694e-09
1420768695.312,1420.768695313,2.030810054453e-09
1420769281.250,1420.769281250,2.069464337370e-09
1420769867.188,1420.769867188,2.118876577746e-09
1420770453.125,1420.770453125,2.155270885734e-09
1420771039.062,1420.771039062,2.154050867764e-09
1420771625.000,1420.771625000,2.194363990433e-09
1420772210.938,1420.772210937,2.196321300183e-09
1420772796.875,1420.772796875,2.215468387684e-09
1420773382.812,1420.773382812,2.264334553945e-09
1420773968.750,1420.773968750,2.247611915762e-09
1420774554.688,1420.774554688,2.255634846941e-09
1420775140.625,1420.775140625,2.201124624685e-09
1420775726.562,1420.775726563,2.263696918736e-09
1420776312.500,1420.776312500,2.254142781501e-09
1420776898.438,1420.776898437,2.199938161256e-09
1420777484.375,1420.777484375,2.326112195586e-09
1420778070.312,1420.778070312,2.232769404080e-09
1420778656.250,1420.778656250,2.077852807753e-09
1420779242.188,1420.779242187,2.043311035948e-09
1420779828.125,1420.779828125,1.991804111825e-09
1420780414.062,1420.780414063,1.888464141042e-09
1420781000.000,1420.781000000,1.913233159526e-09
1420781585.938,1420.781585938,1.971422690951e-09
1420782171.875,1420.782171875,2.033186026754e-09
1420782757.812,1420.782757812,1.992880159931e-09
1420783343.750,1420.783343750,1.954283901106e-09
1420783929.688,1420.783929687,1.968156983218e-09
1420784515.625,1420.784515625,2.035258778211e-09
1420785101.562,1420.785101562,2.121712698887e-09
1420785687.500,1420.785687500,2.140715479309e-09
1420786273.438,1420.786273438,2.211622870593e-09
1420786859.375,1420.786859375,2.188446282672e-09
1420787445.312,1420.787445313,2.297256294389e-09
1420788031.250,1420.788031250,2.315522280839e-09
1420788617.188,1420.788617187,2.326455028221e-09
1420789203.125,1420.789203125,2.287071619026e-09
1420789789.062,1420.789789062,2.334038694356e-09
1420790375.000,1420.790375000,2.241362795441e-09
1420790960.938,1420.790960937,2.264632809360e-09
1420791546.875,1420.791546875,2.318965604050e-09
1420792132.812,1420.792132813,2.244721400389e-09
1420792718.750,1420.792718750,2.177908900110e-09
1420793304.688,1420.793304688,2.172302197191e-09
1420793890.625,1420.793890625,2.133353825631e-09
1420794476.562,1420.794476562,2.034911982260e-09
1420795062.500,1420.795062500,1.970720276562e-09
1420795648.438,1420.795648437,1.992913906443e-09
1420796234.375,1420.796234375,1.956348052797e-09
1420796820.312,1420.796820312,1.930145472223e-09
1420797406.250,1420.797406250,2.006080347764e-09
1420797992.188,1420.797992188,1.966307143360e-09
1420798578.125,1420.798578125,1.980902818493e-09
1420799164.062,1420.799164063,2.076156534604e-09
1420799750.000,1420.799750000,2.083930875920e-09
1420800335.938,1420.800335937,2.166170293555e-09
1420800921.875,1420.800921875,2.158201989756e-09
1420801507.812,1420.801507812,2.196133211485e-09
1420802093.750,1420.802093750,2.271643926501e-09
1420802679.688,1420.802679687,2.284031171900e-09
1420803265.625,1420.803265625,2.284644503820e-09
1420803851.562,1420.803851563,2.262192089569e-09
1420804437.500,1420.804437500,2.229473095381e-09
1420805023.438,1420.805023438,2.221843178789e-09
1420805609.375,1420.805609375,2.224797671576e-09
1420806195.312,1420.806195312,2.249442373209e-09
1420806781.250,1420.806781250,2.230617852211e-09
1420807367.188,1420.807367187,2.175052705748e-09
1420807953.125,1420.807953125,2.117597682531e-09
1420808539.062,1420.808539062,2.032557814655e-09
1420809125.000,1420.809125000,1.974018824596e-09
1420809710.938,1420.809710938,1.967325720010e-09
1420810296.875,1420.810296875,1.984591403576e-09
1420810882.812,1420.810882813,2.008467603726e-09
1420811468.750,1420.811468750,2.027097142602e-09
1420812054.688,1420.812054687,1.947296775261e-09
1420812640.625,1420.812640625,1.981939477776e-09
1420813226.562,1420.813226562,1.951161568769e-09
1420813812.500,1420.813812500,1.929724546961e-09
1420814398.438,1420.814398437,2.027935663622e-09
1420814984.375,1420.814984375,2.083617319082e-09
1420815570.312,1420.815570313,2.093016914750e-09
1420816156.250,1420.816156250,2.121108331818e-09
1420816742.188,1420.816742188,2.097019783482e-09
1420817328.125,1420.817328125,2.120842744365e-09
1420817914.062,1420.817914062,2.158645491284e-09
1420818500.000,1420.818500000,2.253965567756e-09
1420819085.938,1420.819085937,2.269098202177e-09
1420819671.875,1420.819671875,2.270319639828e-09
1420820257.812,1420.820257812,2.249819861098e-09
1420820843.750,1420.820843750,2.168562449049e-09
1420821429.688,1420.821429688,2.162636867261e-09
1420822015.625,1420.822015625,2.152908663527e-09
1420822601.562,1420.822601563,2.141716843084e-09
1420823187.500,1420.823187500,2.060301845491e-09
1420823773.438,1420.823773437,1.970765837752e-09
1420824359.375,1420.824359375,1.882725373795e-09
1420824945.312,1420.824945312,1.848112819281e-09
1420825531.250,1420.825531250,1.908669275009e-09
1420826117.188,1420.826117187,1.940132975669e-09
1420826703.125,1420.826703125,1.918317810324e-09
1420827289.062,1420.827289063,1.860221500251e-09
1420827875.000,1420.827875000,1.896705749371e-09
1420828460.938,1420.828460938,1.898889605343e-09
1420829046.875,1420.829046875,1.917760361796e-09
1420829632.812,1420.829632812,1.958015730399e-09
1420830218.750,1420.830218750,2.083563603195e-09
1420830804.688,1420.830804687,2.122825018731e-09
1420831390.625,1420.831390625,2.133618940601e-09
1420831976.562,1420.831976562,2.200313326557e-09
1420832562.500,1420.832562500,2.160406437047e-09
1420833148.438,1420.833148438,2.197858985311e-09
1420833734.375,1420.833734375,2.251340502265e-09
1420834320.312,1420.834320313,2.218618437841e-09
1420834906.250,1420.834906250,2.210459671464e-09
1420835492.188,1420.835492187,2.247223172159e-09
1420836078.125,1420.836078125,2.205923806618e-09
1420836664.062,1420.836664062,2.086569021444e-09
1420837250.000,1420.837250000,2.078234752769e-09
1420837835.938,1420.837835937,2.011345777607e-09
1420838421.875,1420.838421875,1.976840846964e-09
1420839007.812,1420.839007813,2.016992300064e-09
1420839593.750,1420.839593750,1.965984158926e-09
1420840179.688,1420.840179688,1.932778721954e-09
1420840765.625,1420.840765625,1.879833610035e-09
1420841351.562,1420.841351562,1.887315517793e-09
1420841937.500,1420.841937500,1.897536136106e-09
1420842523.438,1420.842523437,1.928418514890e-09
1420843109.375,1420.843109375,1.946120346396e-09
1420843695.312,1420.843695312,1.950871929464e-09
1420844281.250,1420.844281250,1.947668390257e-09
1420844867.188,1420.844867188,2.053119842650e-09
1420845453.125,1420.845453125,2.123317230182e-09
1420846039.062,1420.846039063,2.147566785269e-09
1420846625.000,1420.846625000,2.143448327961e-09
1420847210.938,1420.847210937,2.169251577876e-09
1420847796.875,1420.847796875,2.158494618986e-09
1420848382.812,1420.848382812,2.158750505346e-09
1420848968.750,1420.848968750,2.152915088840e-09
1420849554.688,1420.849554687,2.102788043906e-09
1420850140.625,1420.850140625,2.136030828974e-09
1420850726.562,1420.850726563,2.182024384945e-09
1420851312.500,1420.851312500,2.147283086427e-09
1420851898.438,1420.851898438,2.097707444179e-09
1420852484.375,1420.852484375,2.060527239878e-09
1420853070.312,1420.853070312,2.053970322584e-09
1420853656.250,1420.853656250,2.004925487776e-09
1420854242.188,1420.854242187,1.996410694034e-09
1420854828.125,1420.854828125,1.972635179916e-09
1420855414.062,1420.855414062,1.920784987983e-09
1420856000.000,1420.856000000,1.900245344976e-09
1420856585.938,1420.856585938,1.902447212822e-09
1420857171.875,1420.857171875,1.804929942257e-09
1420857757.812,1420.857757813,1.800761402537e-09
1420858343.750,1420.858343750,1.879080957884e-09
1420858929.688,1420.858929687,1.938415479599e-09
1420859515.625,1420.859515625,1.978547271639e-09
1420860101.562,1420.860101562,2.076501291572e-09
1420860687.500,1420.860687500,2.183611974518e-09
1420861273.438,1420.861273437,2.092519540478e-09
1420861859.375,1420.861859375,2.117521822556e-09
1420862445.312,1420.862445313,2.166863583587e-09
1420863031.250,1420.863031250,2.152218995706e-09
1420863617.188,1420.863617188,2.168702095778e-09
1420864203.125,1420.864203125,2.190407390673e-09
1420864789.062,1420.864789062,2.215850184529e-09
1420865375.000,1420.865375000,2.114104718118e-09
1420865960.938,1420.865960937,2.055506012387e-09
1420866546.875,1420.866546875,2.090530198235e-09
1420867132.812,1420.867132812,2.029181599583e-09
1420867718.750,1420.867718750,2.004386477358e-09
1420868304.688,1420.868304688,2.024338223075e-09
1420868890.625,1420.868890625,1.965772161767e-09
1420869476.562,1420.869476563,1.934501491236e-09
1420870062.500,1420.870062500,1.994750870060e-09
1420870648.438,1420.870648437,2.024279325047e-09
1420871234.375,1420.871234375,1.943038964883e-09
1420871820.312,1420.871820312,1.924192536391e-09
1420872406.250,1420.872406250,1.904242350875e-09
1420872992.188,1420.872992187,1.891246294617e-09
1420873578.125,1420.873578125,1.942474660677e-09
1420874164.062,1420.874164063,2.002464427782e-09
1420874750.000,1420.874750000,2.063568193584e-09
1420875335.938,1420.875335938,2.132295643764e-09
1420875921.875,1420.875921875,2.149028213662e-09
1420876507.812,1420.876507812,2.089728358941e-09
1420877093.750,1420.877093750,2.112200300834e-09
1420877679.688,1420.877679687,2.142866159544e-09
1420878265.625,1420.878265625,2.194715915677e-09
1420878851.562,1420.878851562,2.267753763727e-09
1420879437.500,1420.879437500,2.283484593770e-09
1420880023.438,1420.880023438,2.203208871041e-09
1420880609.375,1420.880609375,2.181403076597e-09
1420881195.312,1420.881195313,2.179556284465e-09
1420881781.250,1420.881781250,2.126555643986e-09
1420882367.188,1420.882367187,2.089607760953e-09
1420882953.125,1420.882953125,2.143387905018e-09
1420883539.062,1420.883539062,2.085087859997e-09
1420884125.000,1420.884125000,2.026469104041e-09
1420884710.938,1420.884710937,2.038132625449e-09
1420885296.875,1420.885296875,1.896917600726e-09
1420885882.812,1420.885882813,1.818730604811e-09
1420886468.750,1420.886468750,1.857271713166e-09
1420887054.688,1420.887054688,1.903561184246e-09
1420887640.625,1420.887640625,1.903133802380e-09
1420888226.562,1420.888226562,1.893321531598e-09
1420888812.500,1420.888812500,1.963529428568e-09
1420889398.438,1420.889398437,1.955160482133e-09
1420889984.375,1420.889984375,1.985373500540e-09
1420890570.312,1420.890570312,1.974109219790e-09
1420891156.250,1420.891156250,1.997694731651e-09
1420891742.188,1420.891742188,2.100757769004e-09
1420892328.125,1420.892328125,2.223077602826e-09
1420892914.062,1420.892914063,2.212919749854e-09
1420893500.000,1420.893500000,2.175656757376e-09
1420894085.938,1420.894085937,2.166113515895e-09
1420894671.875,1420.894671875,2.131419408183e-09
1420895257.812,1420.895257812,2.135783543665e-09
1420895843.750,1420.895843750,2.137991401111e-09
1420896429.688,1420.896429687,2.082807170008e-09
1420897015.625,1420.897015625,2.042994315475e-09
1420897601.562,1420.897601563,2.000953633328e-09
1420898187.500,1420.898187500,1.994812139185e-09
1420898773.438,1420.898773438,1.981914556385e-09
1420899359.375,1420.899359375,1.946693800403e-09
1420899945.312,1420.899945312,1.924965395229e-09
1420900531.250,1420.900531250,1.884033679644e-09
1420901117.188,1420.901117187,1.868034465191e-09
1420901703.125,1420.901703125,1.819194056388e-09
1420902289.062,1420.902289062,1.881224393777e-09
1420902875.000,1420.902875000,1.808212357338e-09
1420903460.938,1420.903460938,1.838564819782e-09
1420904046.875,1420.904046875,1.952625272314e-09
1420904632.812,1420.904632813,1.991657897414e-09
1420905218.750,1420.905218750,1.988705653792e-09
1420905804.688,1420.905804687,1.985045716600e-09
1420906390.625,1420.906390625,2.035282934016e-09
1420906976.562,1420.906976562,2.057990781064e-09
1420907562.500,1420.907562500,2.117165382632e-09
1420908148.438,1420.908148437,2.112510391879e-09
1420908734.375,1420.908734375,2.184565646848e-09
1420909320.312,1420.909320313,2.136076984954e-09
1420909906.250,1420.909906250,2.107964780919e-09
1420910492.188,1420.910492188,2.185786886825e-09
1420911078.125,1420.911078125,2.134484991670e-09
1420911664.062,1420.911664062,2.122050657173e-09
1420912250.000,1420.912250000,2.000937807376e-09
1420912835.938,1420.912835937,1.979159426147e-09
1420913421.875,1420.913421875,1.923943445524e-09
1420914007.812,1420.914007812,1.856258703452e-09
1420914593.750,1420.914593750,1.868970628033e-09
1420915179.688,1420.915179688,1.897509959271e-09
1420915765.625,1420.915765625,1.910316230716e-09
1420916351.562,1420.916351563,1.774010123423e-09
1420916937.500,1420.916937500,1.830715357822e-09
1420917523.438,1420.917523437,1.830278645562e-09
1420918109.375,1420.918109375,1.818649919311e-09
1420918695.312,1420.918695312,1.869542128007e-09
1420919281.250,1420.919281250,1.956667724362e-09
1420919867.188,1420.919867187,1.919537649622e-09
1420920453.125,1420.920453125,1.956478564358e-09
1420921039.062,1420.921039063,2.034664177400e-09
1420921625.000,1420.921625000,2.064870644829e-09
1420922210.938,1420.922210938,2.164729911214e-09
1420922796.875,1420.922796875,2.147118416636e-09
1420923382.812,1420.923382812,2.113350003835e-09
1420923968.750,1420.923968750,2.048715788883e-09
1420924554.688,1420.924554687,2.106829974947e-09
1420925140.625,1420.925140625,2.163168131112e-09
1420925726.562,1420.925726562,2.163348518722e-09
1420926312.500,1420.926312500,2.090897596125e-09
1420926898.438,1420.926898438,2.047563099100e-09
1420927484.375,1420.927484375,2.009687813168e-09
1420928070.312,1420.928070313,1.941891517255e-09
1420928656.250,1420.928656250,1.909294587460e-09
1420929242.188,1420.929242187,1.906727993305e-09
1420929828.125,1420.929828125,1.899768805188e-09
1420930414.062,1420.930414062,1.787809374875e-09
1420931000.000,1420.931000000,1.813765724692e-09
1420931585.938,1420.931585937,1.810044455997e-09
1420932171.875,1420.932171875,1.823727756075e-09
1420932757.812,1420.932757813,1.842514576653e-09
1420933343.750,1420.933343750,1.883253102125e-09
1420933929.688,1420.933929688,1.901811117383e-09
1420934515.625,1420.934515625,1.903446319219e-09
1420935101.562,1420.935101562,1.934681898280e-09
1420935687.500,1420.935687500,2.043806738517e-09
1420936273.438,1420.936273437,2.083311140779e-09
1420936859.375,1420.936859375,2.040442135149e-09
1420937445.312,1420.937445312,2.048748054435e-09
1420938031.250,1420.938031250,2.119377599804e-09
1420938617.188,1420.938617188,2.063012692546e-09
1420939203.125,1420.939203125,2.065667801648e-09
1420939789.062,1420.939789063,2.027052619983e-09
1420940375.000,1420.940375000,2.070707570292e-09
1420940960.938,1420.940960937,2.129270157162e-09
1420941546.875,1420.941546875,2.053758077627e-09
1420942132.812,1420.942132812,1.989444835120e-09
1420942718.750,1420.942718750,1.991271434069e-09
1420943304.688,1420.943304687,1.991043065282e-09
1420943890.625,1420.943890625,1.852373625097e-09
1420944476.562,1420.944476563,1.814063947238e-09
1420945062.500,1420.945062500,1.777350725820e-09
1420945648.438,1420.945648438,1.832340017618e-09
1420946234.375,1420.946234375,1.811752140024e-09
1420946820.312,1420.946820312,1.832170814992e-09
1420947406.250,1420.947406250,1.847255385051e-09
1420947992.188,1420.947992187,1.753895540258e-09
1420948578.125,1420.948578125,1.787834379380e-09
1420949164.062,1420.949164062,1.917144047256e-09
1420949750.000,1420.949750000,1.933647639497e-09
1420950335.938,1420.950335938,1.923126729881e-09
1420950921.875,1420.950921875,2.013574220395e-09
1420951507.812,1420.951507813,2.034171483014e-09
1420952093.750,1420.952093750,2.032466311588e-09
1420952679.688,1420.952679687,2.052738651909e-09
1420953265.625,1420.953265625,2.069664356374e-09
1420953851.562,1420.953851562,2.073996699105e-09
1420954437.500,1420.954437500,2.092851764807e-09
1420955023.438,1420.955023437,2.095102866956e-09
1420955609.375,1420.955609375,2.148219853583e-09
1420956195.312,1420.956195313,2.083927566124e-09
1420956781.250,1420.956781250,2.019857697973e-09
1420957367.188,1420.957367188,1.916043057826e-09
1420957953.125,1420.957953125,1.818855269099e-09
1420958539.062,1420.958539062,1.869118445245e-09
1420959125.000,1420.959125000,1.852588013650e-09
1420959710.938,1420.959710937,1.801626168676e-09
1420960296.875,1420.960296875,1.870745332982e-09
1420960882.812,1420.960882812,1.854699528023e-09
1420961468.750,1420.961468750,1.779835149648e-09
1420962054.688,1420.962054688,1.764228154294e-09
1420962640.625,1420.962640625,1.804790604216e-09
1420963226.562,1420.963226563,1.901510962035e-09
1420963812.500,1420.963812500,1.924085330793e-09
1420964398.438,1420.964398437,2.011696286997e-09
1420964984.375,1420.964984375,2.021886596203e-09
1420965570.312,1420.965570312,1.943260768395e-09
1420966156.250,1420.966156250,1.984787021143e-09
1420966742.188,1420.966742187,1.999900689026e-09
1420967328.125,1420.967328125,2.083034937846e-09
1420967914.062,1420.967914063,2.056320432192e-09
1420968500.000,1420.968500000,2.079710886239e-09
1420969085.938,1420.969085938,2.139177753349e-09
1420969671.875,1420.969671875,2.039358851195e-09
1420970257.812,1420.970257812,1.998110143573e-09
1420970843.750,1420.970843750,2.027376345758e-09
1420971429.688,1420.971429687,2.063571072204e-09
1420972015.625,1420.972015625,2.009393100506e-09
1420972601.562,1420.972601562,1.939532738266e-09
1420973187.500,1420.973187500,1.938498175089e-09
1420973773.438,1420.973773438,1.900612832410e-09
1420974359.375,1420.974359375,1.821200010644e-09
1420974945.312,1420.974945313,1.761675491298e-09
1420975531.250,1420.975531250,1.772785075413e-09
1420976117.188,1420.976117187,1.833054129576e-09
1420976703.125,1420.976703125,1.812069907623e-09
1420977289.062,1420.977289062,1.823627368189e-09
1420977875.000,1420.977875000,1.794741525135e-09
1420978460.938,1420.978460937,1.828155918271e-09
1420979046.875,1420.979046875,1.784893550877e-09
1420979632.812,1420.979632813,1.840184736857e-09
1420980218.750,1420.980218750,1.921089967140e-09
1420980804.688,1420.980804688,1.998781769595e-09
1420981390.625,1420.981390625,1.933099993233e-09
1420981976.562,1420.981976562,1.937947429885e-09
1420982562.500,1420.982562500,2.040626746241e-09
1420983148.438,1420.983148437,2.069203622155e-09
1420983734.375,1420.983734375,2.094990746084e-09
1420984320.312,1420.984320312,2.059793728087e-09
1420984906.250,1420.984906250,2.064754188169e-09
1420985492.188,1420.985492188,2.090616497569e-09
1420986078.125,1420.986078125,2.062669679994e-09
1420986664.062,1420.986664063,1.965665911895e-09
1420987250.000,1420.987250000,1.925660028473e-09
1420987835.938,1420.987835937,1.855878852952e-09
1420988421.875,1420.988421875,1.867084088456e-09
1420989007.812,1420.989007812,1.832285026072e-09
1420989593.750,1420.989593750,1.810725665580e-09
1420990179.688,1420.990179687,1.795780489599e-09
1420990765.625,1420.990765625,1.783655084534e-09
1420991351.562,1420.991351563,1.740538913635e-09
1420991937.500,1420.991937500,1.718502747656e-09
1420992523.438,1420.992523438,1.741773085678e-09
1420993109.375,1420.993109375,1.721370441380e-09
1420993695.312,1420.993695312,1.721056255463e-09
1420994281.250,1420.994281250,1.789936347761e-09
1420994867.188,1420.994867187,1.847764747900e-09
1420995453.125,1420.995453125,1.825744371163e-09
1420996039.062,1420.996039062,1.896572771882e-09
1420996625.000,1420.996625000,1.866138328359e-09
1420997210.938,1420.997210938,1.944452483876e-09
1420997796.875,1420.997796875,1.963802451826e-09
1420998382.812,1420.998382813,1.977969227434e-09
1420998968.750,1420.998968750,1.964605766634e-09
1420999554.688,1420.999554687,2.011855600211e-09
1421000140.625,1421.000140625,2.095365765360e-09
1421000726.562,1421.000726562,2.015347787782e-09
1421001312.500,1421.001312500,1.945367102751e-09
1421001898.438,1421.001898437,1.895849780538e-09
1421002484.375,1421.002484375,1.974467167948e-09
1421003070.312,1421.003070313,1.921514298093e-09
1421003656.250,1421.003656250,1.847618167832e-09
1421004242.188,1421.004242188,1.856658448568e-09
1421004828.125,1421.004828125,1.797317720726e-09
1421005414.062,1421.005414062,1.799457000028e-09
1421006000.000,1421.006000000,1.818163554987e-09
1421006585.938,1421.006585937,1.803356714895e-09
1421007171.875,1421.007171875,1.691635415480e-09
1421007757.812,1421.007757812,1.722766776025e-09
1421008343.750,1421.008343750,1.716523111120e-09
1421008929.688,1421.008929688,1.784487465207e-09
1421009515.625,1421.009515625,1.831426798698e-09
1421010101.562,1421.010101563,1.875688785441e-09
1421010687.500,1421.010687500,1.936260218927e-09
1421011273.438,1421.011273437,1.967177688167e-09
1421011859.375,1421.011859375,1.964580161551e-09
1421012445.312,1421.012445312,2.006197209546e-09
1421013031.250,1421.013031250,2.034060089692e-09
1421013617.188,1421.013617187,2.017732826300e-09
1421014203.125,1421.014203125,1.966067137898e-09
1421014789.062,1421.014789063,2.023287508583e-09
1421015375.000,1421.015375000,2.077994684648e-09
1421015960.938,1421.015960938,1.986003556004e-09
1421016546.875,1421.016546875,1.852514540225e-09
1421017132.812,1421.017132812,1.890815101878e-09
1421017718.750,1421.017718750,1.837047799054e-09
1421018304.688,1421.018304687,1.820365715823e-09
1421018890.625,1421.018890625,1.842959957050e-09
1421019476.562,1421.019476562,1.796347207340e-09
1421020062.500,1421.020062500,1.741017855534e-09
1421020648.438,1421.020648438,1.770604640917e-09
1421021234.375,1421.021234375,1.770235765906e-09
1421021820.312,1421.021820313,1.773929924853e-09
1421022406.250,1421.022406250,1.813522020991e-09
1421022992.188,1421.022992187,1.927647894538e-09
1421023578.125,1421.023578125,1.881716117445e-09
1421024164.062,1421.024164062,1.842177776981e-09
1421024750.000,1421.024750000,1.919324776663e-09
1421025335.938,1421.025335937,1.921439797545e-09
1421025921.875,1421.025921875,1.900107664079e-09
1421026507.812,1421.026507813,1.976491049227e-09
1421027093.750,1421.027093750,2.032349171625e-09
1421027679.688,1421.027679688,1.997583896479e-09
1421028265.625,1421.028265625,1.979292243485e-09
1421028851.562,1421.028851562,2.016717885802e-09
1421029437.500,1421.029437500,2.010100313683e-09
1421030023.438,1421.030023437,1.987818436739e-09
1421030609.375,1421.030609375,1.972482796278e-09
1421031195.312,1421.031195312,1.949608915531e-09
1421031781.250,1421.031781250,1.964385029812e-09
1421032367.188,1421.032367188,1.901004019857e-09
1421032953.125,1421.032953125,1.849160750393e-09
1421033539.062,1421.033539063,1.844139535082e-09
1421034125.000,1421.034125000,1.773048346029e-09
1421034710.938,1421.034710937,1.725925948278e-09
1421035296.875,1421.035296875,1.812139175961e-09
1421035882.812,1421.035882812,1.809022106362e-09
1421036468.750,1421.036468750,1.680788871713e-09
1421037054.688,1421.037054687,1.721682904884e-09
1421037640.625,1421.037640625,1.750321992468e-09
1421038226.562,1421.038226563,1.701863271280e-09
1421038812.500,1421.038812500,1.676482340673e-09
1421039398.438,1421.039398438,1.771718027112e-09
1421039984.375,1421.039984375,1.778500132309e-09
1421040570.312,1421.040570312,1.831897597860e-09
1421041156.250,1421.041156250,1.921888901187e-09
1421041742.188,1421.041742187,1.893565674496e-09
1421042328.125,1421.042328125,1.965422044635e-09
1421042914.062,1421.042914062,2.051348958592e-09
1421043500.000,1421.043500000,2.101751283727e-09
1421044085.938,1421.044085938,2.046913125722e-09
1421044671.875,1421.044671875,2.106845911628e-09
1421045257.812,1421.045257813,2.025415464598e-09
1421045843.750,1421.045843750,1.955314489404e-09
1421046429.688,1421.046429687,1.914141214628e-09
1421047015.625,1421.047015625,1.962173804193e-09
1421047601.562,1421.047601562,1.953277295152e-09
1421048187.500,1421.048187500,1.896657575963e-09
1421048773.438,1421.048773437,1.868674764476e-09
1421049359.375,1421.049359375,1.782099283591e-09
1421049945.312,1421.049945313,1.720296713868e-09
1421050531.250,1421.050531250,1.770960750948e-09
1421051117.188,1421.051117188,1.751619657281e-09
