# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:13.984496+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701898.438,1420.701898437,1.954440375757e-09
1420702484.375,1420.702484375,1.926289414308e-09
1420703070.312,1420.703070312,1.942147511156e-09
1420703656.250,1420.703656250,1.832714303695e-09
1420704242.188,1420.704242188,1.747085771538e-09
1420704828.125,1420.704828125,1.744579402291e-09
1420705414.062,1420.705414063,1.452313982496e-09
1420706000.000,1420.706000000,5.732303602472e-10
1420706585.938,1420.706585937,1.448343382750e-09
1420707171.875,1420.707171875,1.779125593558e-09
1420707757.812,1420.707757812,1.788310355577e-09
1420708343.750,1420.708343750,1.771359977128e-09
1420708929.688,1420.708929687,1.751202547397e-09
1420709515.625,1420.709515625,1.776781216414e-09
1420710101.562,1420.710101563,1.883131549212e-09
1420710687.500,1420.710687500,1.957073610569e-09
1420711273.438,1420.711273438,1.980044610704e-09
1420711859.375,1420.711859375,1.965756058335e-09
1420712445.312,1420.712445312,2.008193551422e-09
1420713031.250,1420.713031250,2.084743558496e-09
1420713617.188,1420.713617187,2.021125873840e-09
1420714203.125,1420.714203125,1.985713537074e-09
1420714789.062,1420.714789062,2.038391234462e-09
1420715375.000,1420.715375000,2.028161335413e-09
1420715960.938,1420.715960938,1.944288416192e-09
1420716546.875,1420.716546875,1.928525213510e-09
1420717132.812,1420.717132813,1.827393838268e-09
1420717718.750,1420.717718750,1.815997731414e-09
1420718304.688,1420.718304687,1.874215236409e-09
1420718890.625,1420.718890625,1.877548434675e-09
1420719476.562,1420.719476562,1.821258841818e-09
1420720062.500,1420.720062500,1.785662316050e-09
1420720648.438,1420.720648437,1.718642137180e-09
1420721234.375,1420.721234375,1.698692950097e-09
1420721820.312,1420.721820313,1.771535104876e-09
1420722406.250,1420.722406250,1.733369395831e-09
1420722992.188,1420.722992188,1.735521689271e-09
1420723578.125,1420.723578125,1.782687088222e-09
1420724164.062,1420.724164062,1.814101301475e-09
1420724750.000,1420.724750000,1.783666174392e-09
1420725335.938,1420.725335937,1.838775530158e-09
1420725921.875,1420.725921875,1.890404011788e-09
1420726507.812,1420.726507812,1.973696686243e-09
1420727093.750,1420.727093750,1.976450687148e-09
1420727679.688,1420.727679688,1.944722281715e-09
1420728265.625,1420.728265625,1.973832962413e-09
1420728851.562,1420.728851563,1.979992751493e-09
1420729437.500,1420.729437500,1.972871671546e-09
1420730023.438,1420.730023437,1.978159414325e-09
1420730609.375,1420.730609375,1.979730277752e-09
1420731195.312,1420.731195312,1.971122414241e-09
1420731781.250,1420.731781250,1.924523053941e-09
1420732367.188,1420.732367187,1.887042671926e-09
1420732953.125,1420.732953125,1.799626614762e-09
1420733539.062,1420.733539063,1.786696211093e-09
1420734125.000,1420.734125000,1.720194532981e-09
1420734710.938,1420.734710938,1.721909240481e-09
1420735296.875,1420.735296875,1.741871852627e-09
1420735882.812,1420.735882812,1.694520544412e-09
1420736468.750,1420.736468750,1.724685624399e-09
1420737054.688,1420.737054687,1.742300878378e-09
1420737640.625,1420.737640625,1.721654002540e-09
1420738226.562,1420.738226562,1.738836218114e-09
1420738812.500,1420.738812500,1.761506079464e-09
1420739398.438,1420.739398438,1.889744063452e-09
1420739984.375,1420.739984375,1.941716108436e-09
1420740570.312,1420.740570313,1.855197923647e-09
1420741156.250,1420.741156250,1.892022566002e-09
1420741742.188,1420.741742187,1.953503664274e-09
1420742328.125,1420.742328125,1.923152922786e-09
1420742914.062,1420.742914062,1.935439427750e-09
1420743500.000,1420.743500000,2.026210031682e-09
1420744085.938,1420.744085937,1.949820764508e-09
1420744671.875,1420.744671875,1.877233086359e-09
1420745257.812,1420.745257813,1.945594056663e-09
1420745843.750,1420.745843750,1.933993756267e-09
1420746429.688,1420.746429688,1.911741589167e-09
1420747015.625,1420.747015625,1.916110633649e-09
1420747601.562,1420.747601562,2.002663429441e-09
1420748187.500,1420.748187500,1.904178722512e-09
1420748773.438,1420.748773437,1.841356111568e-09
1420749359.375,1420.749359375,1.841522198296e-09
1420749945.312,1420.749945312,1.860988799322e-09
1420750531.250,1420.750531250,1.766870610988e-09
1420751117.188,1420.751117188,1.720932199824e-09
1420751703.125,1420.751703125,1.771983600577e-09
1420752289.062,1420.752289063,1.692588286703e-09
1420752875.000,1420.752875000,1.722590305889e-09
1420753460.938,1420.753460937,1.837360038934e-09
1420754046.875,1420.754046875,1.786942692291e-09
1420754632.812,1420.754632812,1.856462438459e-09
1420755218.750,1420.755218750,1.859284659080e-09
1420755804.688,1420.755804687,1.877970512869e-09
1420756390.625,1420.756390625,1.924195357733e-09
1420756976.562,1420.756976563,1.924285442252e-09
1420757562.500,1420.757562500,1.942921589394e-09
1420758148.438,1420.758148438,1.971055116326e-09
1420758734.375,1420.758734375,2.012429315602e-09
1420759320.312,1420.759320312,1.999153756275e-09
1420759906.250,1420.759906250,1.987278545809e-09
1420760492.188,1420.760492187,1.915983690384e-09
1420761078.125,1420.761078125,1.828098049199e-09
1420761664.062,1420.761664062,1.855303529388e-09
1420762250.000,1420.762250000,1.849019603932e-09
1420762835.938,1420.762835938,1.835390722196e-09
1420763421.875,1420.763421875,1.802031725832e-09
1420764007.812,1420.764007813,1.756145590085e-09
1420764593.750,1420.764593750,1.711470614943e-09
1420765179.688,1420.765179687,1.784986540797e-09
1420765765.625,1420.765765625,1.732121383860e-09
1420766351.562,1420.766351562,1.696834033204e-09
1420766937.500,1420.766937500,1.690180784497e-09
1420767523.438,1420.767523437,1.748853691923e-09
1420768109.375,1420.768109375,1.754796224607e-09
1420768695.312,1420.768695313,1.771391584018e-09
1420769281.250,1420.769281250,1.832685822021e-09
1420769867.188,1420.769867188,1.908097167905e-09
1420770453.125,1420.770453125,1.943608865226e-09
1420771039.062,1420.771039062,1.894549280306e-09
1420771625.000,1420.771625000,1.915250095392e-09
1420772210.938,1420.772210937,1.948454918980e-09
1420772796.875,1420.772796875,1.970256555163e-09
1420773382.812,1420.773382812,1.894477223607e-09
1420773968.750,1420.773968750,1.975672226684e-09
1420774554.688,1420.774554688,1.962322204504e-09
1420775140.625,1420.775140625,1.911238285648e-09
1420775726.562,1420.775726563,1.950004348889e-09
1420776312.500,1420.776312500,1.917514569208e-09
1420776898.438,1420.776898437,1.840992724976e-09
1420777484.375,1420.777484375,1.908829154258e-09
1420778070.312,1420.778070312,1.849981940087e-09
1420778656.250,1420.778656250,1.746850537842e-09
1420779242.188,1420.779242187,1.789519940675e-09
1420779828.125,1420.779828125,1.806013284670e-09
1420780414.062,1420.780414063,1.668286691632e-09
1420781000.000,1420.781000000,1.680032051155e-09
1420781585.938,1420.781585938,1.741084897147e-09
1420782171.875,1420.782171875,1.766145233340e-09
1420782757.812,1420.782757812,1.795200539423e-09
1420783343.750,1420.783343750,1.818698233869e-09
1420783929.688,1420.783929687,1.765342460431e-09
1420784515.625,1420.784515625,1.810210449959e-09
1420785101.562,1420.785101562,1.853244019060e-09
1420785687.500,1420.785687500,1.840093213424e-09
1420786273.438,1420.786273438,1.900596339292e-09
1420786859.375,1420.786859375,1.964884784704e-09
1420787445.312,1420.787445313,1.915470005999e-09
1420788031.250,1420.788031250,1.890654791841e-09
1420788617.188,1420.788617187,1.912089474465e-09
1420789203.125,1420.789203125,2.024388722176e-09
1420789789.062,1420.789789062,2.038514212842e-09
1420790375.000,1420.790375000,1.950172874734e-09
1420790960.938,1420.790960937,1.916479891697e-09
1420791546.875,1420.791546875,1.997204532435e-09
1420792132.812,1420.792132813,1.943560615541e-09
1420792718.750,1420.792718750,1.897833031388e-09
1420793304.688,1420.793304688,1.901668212232e-09
1420793890.625,1420.793890625,1.840157751308e-09
1420794476.562,1420.794476562,1.680261441620e-09
1420795062.500,1420.795062500,1.695931886937e-09
1420795648.438,1420.795648437,1.739714899395e-09
1420796234.375,1420.796234375,1.784271710528e-09
1420796820.312,1420.796820312,1.725686474829e-09
1420797406.250,1420.797406250,1.751709590457e-09
1420797992.188,1420.797992188,1.722409996731e-09
1420798578.125,1420.798578125,1.720687923428e-09
1420799164.062,1420.799164063,1.748371451403e-09
1420799750.000,1420.799750000,1.749196429485e-09
1420800335.938,1420.800335937,1.856004789578e-09
1420800921.875,1420.800921875,1.858984105896e-09
1420801507.812,1420.801507812,1.811329087907e-09
1420802093.750,1420.802093750,1.816210845453e-09
1420802679.688,1420.802679687,1.931690148051e-09
1420803265.625,1420.803265625,1.894602178997e-09
1420803851.562,1420.803851563,1.925257711647e-09
1420804437.500,1420.804437500,1.950590882958e-09
1420805023.438,1420.805023438,1.845837119705e-09
1420805609.375,1420.805609375,1.861471398889e-09
1420806195.312,1420.806195312,1.959009518948e-09
1420806781.250,1420.806781250,1.951782789784e-09
1420807367.188,1420.807367187,1.849269480959e-09
1420807953.125,1420.807953125,1.835636679503e-09
1420808539.062,1420.808539062,1.783651354913e-09
1420809125.000,1420.809125000,1.748735348200e-09
1420809710.938,1420.809710938,1.758775880886e-09
1420810296.875,1420.810296875,1.707033660982e-09
1420810882.812,1420.810882813,1.670766306391e-09
1420811468.750,1420.811468750,1.704906443120e-09
1420812054.688,1420.812054687,1.699747700490e-09
1420812640.625,1420.812640625,1.704529201008e-09
1420813226.562,1420.813226562,1.687147617628e-09
1420813812.500,1420.813812500,1.686312762169e-09
1420814398.438,1420.814398437,1.774094626680e-09
1420814984.375,1420.814984375,1.757021614297e-09
1420815570.312,1420.815570313,1.819296498894e-09
1420816156.250,1420.816156250,1.911355354802e-09
1420816742.188,1420.816742188,1.919535366471e-09
1420817328.125,1420.817328125,1.890484808678e-09
1420817914.062,1420.817914062,1.887389524383e-09
1420818500.000,1420.818500000,1.999617051203e-09
1420819085.938,1420.819085937,1.963318713105e-09
1420819671.875,1420.819671875,1.902849845060e-09
1420820257.812,1420.820257812,1.967614547661e-09
1420820843.750,1420.820843750,1.903787452480e-09
1420821429.688,1420.821429688,1.860166971954e-09
1420822015.625,1420.822015625,1.860540146698e-09
1420822601.562,1420.822601563,1.851409750185e-09
1420823187.500,1420.823187500,1.782862511378e-09
1420823773.438,1420.823773437,1.751991331152e-09
1420824359.375,1420.824359375,1.704272916320e-09
1420824945.312,1420.824945312,1.638339023453e-09
1420825531.250,1420.825531250,1.566326923426e-09
1420826117.188,1420.826117187,1.634665899687e-09
1420826703.125,1420.826703125,1.682380326580e-09
1420827289.062,1420.827289063,1.632777663742e-09
1420827875.000,1420.827875000,1.684289757694e-09
1420828460.938,1420.828460938,1.713508998708e-09
1420829046.875,1420.829046875,1.698232451687e-09
1420829632.812,1420.829632812,1.690954813920e-09
1420830218.750,1420.830218750,1.703969595124e-09
1420830804.688,1420.830804687,1.880509614112e-09
1420831390.625,1420.831390625,1.900176706630e-09
1420831976.562,1420.831976562,1.957934757003e-09
1420832562.500,1420.832562500,1.908878782264e-09
1420833148.438,1420.833148438,1.955479017899e-09
1420833734.375,1420.833734375,1.958418029728e-09
1420834320.312,1420.834320313,1.855331989351e-09
1420834906.250,1420.834906250,1.905320916683e-09
1420835492.188,1420.835492187,1.960504654747e-09
1420836078.125,1420.836078125,1.928560315677e-09
1420836664.062,1420.836664062,1.882155519795e-09
1420837250.000,1420.837250000,1.862695148843e-09
1420837835.938,1420.837835937,1.836459598657e-09
1420838421.875,1420.838421875,1.740902901917e-09
1420839007.812,1420.839007813,1.703156825941e-09
1420839593.750,1420.839593750,1.757192835756e-09
1420840179.688,1420.840179688,1.704766667362e-09
1420840765.625,1420.840765625,1.659140345048e-09
1420841351.562,1420.841351562,1.673790403655e-09
1420841937.500,1420.841937500,1.672958097833e-09
1420842523.438,1420.842523437,1.634289178196e-09
1420843109.375,1420.843109375,1.642080364226e-09
1420843695.312,1420.843695312,1.672482132507e-09
1420844281.250,1420.844281250,1.680111366601e-09
1420844867.188,1420.844867188,1.743181125430e-09
1420845453.125,1420.845453125,1.798061311150e-09
1420846039.062,1420.846039063,1.851887344269e-09
1420846625.000,1420.846625000,1.884680938886e-09
1420847210.938,1420.847210937,1.860156067844e-09
1420847796.875,1420.847796875,1.877677099507e-09
1420848382.812,1420.848382812,1.920055458910e-09
1420848968.750,1420.848968750,1.899470735082e-09
1420849554.688,1420.849554687,1.916526906801e-09
1420850140.625,1420.850140625,1.932228594608e-09
1420850726.562,1420.850726563,1.913275159413e-09
1420851312.500,1420.851312500,1.859910614702e-09
1420851898.438,1420.851898438,1.838380597160e-09
1420852484.375,1420.852484375,1.772651740957e-09
1420853070.312,1420.853070312,1.763457212027e-09
1420853656.250,1420.853656250,1.740985781528e-09
1420854242.188,1420.854242187,1.715371910086e-09
1420854828.125,1420.854828125,1.743655640989e-09
1420855414.062,1420.855414062,1.787161735909e-09
1420856000.000,1420.856000000,1.733197809115e-09
1420856585.938,1420.856585938,1.669705002799e-09
1420857171.875,1420.857171875,1.600539739243e-09
1420857757.812,1420.857757813,1.582878173650e-09
1420858343.750,1420.858343750,1.685317628153e-09
1420858929.688,1420.858929687,1.746171107766e-09
1420859515.625,1420.859515625,1.777228193874e-09
1420860101.562,1420.860101562,1.798611612238e-09
1420860687.500,1420.860687500,1.765206022905e-09
1420861273.438,1420.861273437,1.733804196706e-09
1420861859.375,1420.861859375,1.774648178535e-09
1420862445.312,1420.862445313,1.894661509823e-09
1420863031.250,1420.863031250,2.007063149499e-09
1420863617.188,1420.863617188,1.931151779928e-09
1420864203.125,1420.864203125,1.967144653319e-09
1420864789.062,1420.864789062,1.927271945983e-09
1420865375.000,1420.865375000,1.849143546179e-09
1420865960.938,1420.865960937,1.878726078402e-09
1420866546.875,1420.866546875,1.829370830698e-09
1420867132.812,1420.867132812,1.808744657130e-09
1420867718.750,1420.867718750,1.746623548091e-09
1420868304.688,1420.868304688,1.797362673876e-09
1420868890.625,1420.868890625,1.761111676776e-09
1420869476.562,1420.869476563,1.680958536557e-09
1420870062.500,1420.870062500,1.741156997478e-09
1420870648.438,1420.870648437,1.724456323505e-09
1420871234.375,1420.871234375,1.669938215725e-09
1420871820.312,1420.871820312,1.670265462298e-09
1420872406.250,1420.872406250,1.671686540331e-09
1420872992.188,1420.872992187,1.642943495394e-09
1420873578.125,1420.873578125,1.709462477966e-09
1420874164.062,1420.874164063,1.705784436906e-09
1420874750.000,1420.874750000,1.761996592693e-09
1420875335.938,1420.875335938,1.807569425875e-09
1420875921.875,1420.875921875,1.833646666879e-09
1420876507.812,1420.876507812,1.823092974315e-09
1420877093.750,1420.877093750,1.803573145037e-09
1420877679.688,1420.877679687,1.875345650316e-09
1420878265.625,1420.878265625,1.900328396852e-09
1420878851.562,1420.878851562,1.910031959499e-09
1420879437.500,1420.879437500,1.905504147845e-09
1420880023.438,1420.880023438,1.911642772557e-09
1420880609.375,1420.880609375,1.860702464947e-09
1420881195.312,1420.881195313,1.825246578963e-09
1420881781.250,1420.881781250,1.830462746471e-09
1420882367.188,1420.882367187,1.798435649047e-09
1420882953.125,1420.882953125,1.805184198669e-09
1420883539.062,1420.883539062,1.790186019587e-09
1420884125.000,1420.884125000,1.722203581763e-09
1420884710.938,1420.884710937,1.657936517103e-09
1420885296.875,1420.885296875,1.670546814855e-09
1420885882.812,1420.885882813,1.684939652415e-09
1420886468.750,1420.886468750,1.695619277770e-09
1420887054.688,1420.887054688,1.626449719292e-09
1420887640.625,1420.887640625,1.648985227832e-09
1420888226.562,1420.888226562,1.678748895594e-09
1420888812.500,1420.888812500,1.715269940303e-09
1420889398.438,1420.889398437,1.714426852982e-09
1420889984.375,1420.889984375,1.710370665197e-09
1420890570.312,1420.890570312,1.788129568496e-09
1420891156.250,1420.891156250,1.809181077038e-09
1420891742.188,1420.891742188,1.817752734681e-09
1420892328.125,1420.892328125,1.810214131360e-09
1420892914.062,1420.892914063,1.871862111920e-09
1420893500.000,1420.893500000,1.925822525236e-09
1420894085.938,1420.894085937,1.966753487614e-09
1420894671.875,1420.894671875,1.964253150209e-09
1420895257.812,1420.895257812,1.835234275309e-09
1420895843.750,1420.895843750,1.812973031160e-09
1420896429.688,1420.896429687,1.840936979881e-09
1420897015.625,1420.897015625,1.836080538813e-09
1420897601.562,1420.897601563,1.750010628557e-09
1420898187.500,1420.898187500,1.736952770392e-09
1420898773.438,1420.898773438,1.694441919660e-09
1420899359.375,1420.899359375,1.643844711298e-09
1420899945.312,1420.899945312,1.642137411289e-09
1420900531.250,1420.900531250,1.689827875673e-09
1420901117.188,1420.901117187,1.686786916185e-09
1420901703.125,1420.901703125,1.652540326033e-09
1420902289.062,1420.902289062,1.675760561499e-09
1420902875.000,1420.902875000,1.602428831607e-09
1420903460.938,1420.903460938,1.573568469654e-09
1420904046.875,1420.904046875,1.611239299815e-09
1420904632.812,1420.904632813,1.747161840082e-09
1420905218.750,1420.905218750,1.752029090325e-09
1420905804.688,1420.905804687,1.785301036737e-09
1420906390.625,1420.906390625,1.812454434724e-09
1420906976.562,1420.906976562,1.800264127125e-09
1420907562.500,1420.907562500,1.836320788776e-09
1420908148.438,1420.908148437,1.890605889187e-09
1420908734.375,1420.908734375,1.882542082651e-09
1420909320.312,1420.909320313,1.878325868720e-09
1420909906.250,1420.909906250,1.889840823237e-09
1420910492.188,1420.910492188,1.891217679635e-09
1420911078.125,1420.911078125,1.856328417948e-09
1420911664.062,1420.911664062,1.815702820692e-09
1420912250.000,1420.912250000,1.800801291508e-09
1420912835.938,1420.912835937,1.776555265559e-09
1420913421.875,1420.913421875,1.762473364915e-09
1420914007.812,1420.914007812,1.693483536015e-09
1420914593.750,1420.914593750,1.644579581834e-09
1420915179.688,1420.915179688,1.630446896121e-09
1420915765.625,1420.915765625,1.655525662935e-09
1420916351.562,1420.916351563,1.596311831442e-09
1420916937.500,1420.916937500,1.617846640403e-09
1420917523.438,1420.917523437,1.590487350500e-09
1420918109.375,1420.918109375,1.575007872685e-09
1420918695.312,1420.918695312,1.638245032312e-09
1420919281.250,1420.919281250,1.671472086064e-09
1420919867.188,1420.919867187,1.680068635098e-09
1420920453.125,1420.920453125,1.710307720196e-09
1420921039.062,1420.921039063,1.764672898591e-09
1420921625.000,1420.921625000,1.715041798740e-09
1420922210.938,1420.922210938,1.755785305611e-09
1420922796.875,1420.922796875,1.776763751887e-09
1420923382.812,1420.923382812,1.774462021650e-09
1420923968.750,1420.923968750,1.768915912147e-09
1420924554.688,1420.924554687,1.776860698480e-09
1420925140.625,1420.925140625,1.806665271867e-09
1420925726.562,1420.925726562,1.773388229350e-09
1420926312.500,1420.926312500,1.753823550992e-09
1420926898.438,1420.926898438,1.734393872906e-09
1420927484.375,1420.927484375,1.652695847718e-09
1420928070.312,1420.928070313,1.666950294473e-09
1420928656.250,1420.928656250,1.656663257888e-09
1420929242.188,1420.929242187,1.691881864139e-09
1420929828.125,1420.929828125,1.679301559109e-09
1420930414.062,1420.930414062,1.610828899966e-09
1420931000.000,1420.931000000,1.572570493018e-09
1420931585.938,1420.931585937,1.579123285585e-09
1420932171.875,1420.932171875,1.617990793224e-09
1420932757.812,1420.932757813,1.595398991416e-09
1420933343.750,1420.933343750,1.616964257945e-09
1420933929.688,1420.933929688,1.694746430346e-09
1420934515.625,1420.934515625,1.726922551375e-09
1420935101.562,1420.935101562,1.739825526059e-09
1420935687.500,1420.935687500,1.787974498895e-09
1420936273.438,1420.936273437,1.785735750021e-09
1420936859.375,1420.936859375,1.789395176991e-09
1420937445.312,1420.937445312,1.817763755670e-09
1420938031.250,1420.938031250,1.815824821430e-09
1420938617.188,1420.938617188,1.809878448372e-09
1420939203.125,1420.939203125,1.850277016497e-09
1420939789.062,1420.939789063,1.897557563625e-09
1420940375.000,1420.940375000,1.791562241332e-09
1420940960.938,1420.940960937,1.767533362434e-09
1420941546.875,1420.941546875,1.757684703803e-09
1420942132.812,1420.942132812,1.755303752335e-09
1420942718.750,1420.942718750,1.722457671131e-09
1420943304.688,1420.943304687,1.716433969435e-09
1420943890.625,1420.943890625,1.679064191677e-09
1420944476.562,1420.944476563,1.600762043894e-09
1420945062.500,1420.945062500,1.599341470407e-09
1420945648.438,1420.945648438,1.639400551779e-09
1420946234.375,1420.946234375,1.660936777882e-09
1420946820.312,1420.946820312,1.637896867720e-09
1420947406.250,1420.947406250,1.623722928074e-09
1420947992.188,1420.947992187,1.563636587334e-09
1420948578.125,1420.948578125,1.597975402512e-09
1420949164.062,1420.949164062,1.665468036391e-09
1420949750.000,1420.949750000,1.652229915307e-09
1420950335.938,1420.950335938,1.743184557715e-09
1420950921.875,1420.950921875,1.810686490006e-09
1420951507.812,1420.951507813,1.765651692337e-09
1420952093.750,1420.952093750,1.807831242118e-09
1420952679.688,1420.952679687,1.813707273450e-09
1420953265.625,1420.953265625,1.820528670471e-09
1420953851.562,1420.953851562,1.892022503086e-09
1420954437.500,1420.954437500,1.964321794013e-09
1420955023.438,1420.955023437,1.906507460187e-09
1420955609.375,1420.955609375,1.812780360483e-09
1420956195.312,1420.956195313,1.777576674484e-09
1420956781.250,1420.956781250,1.764890393894e-09
1420957367.188,1420.957367188,1.716736809173e-09
1420957953.125,1420.957953125,1.675516659055e-09
1420958539.062,1420.958539062,1.722107294826e-09
1420959125.000,1420.959125000,1.730999622373e-09
1420959710.938,1420.959710937,1.618009552894e-09
1420960296.875,1420.960296875,1.659267930237e-09
1420960882.812,1420.960882812,1.658587635571e-09
1420961468.750,1420.961468750,1.583581408427e-09
1420962054.688,1420.962054688,1.594259279662e-09
1420962640.625,1420.962640625,1.657679412442e-09
1420963226.562,1420.963226563,1.676815663596e-09
1420963812.500,1420.963812500,1.624424266752e-09
1420964398.438,1420.964398437,1.636439029538e-09
1420964984.375,1420.964984375,1.713262909807e-09
1420965570.312,1420.965570312,1.684877871075e-09
1420966156.250,1420.966156250,1.678699008323e-09
1420966742.188,1420.966742187,1.767798820133e-09
1420967328.125,1420.967328125,1.832830705552e-09
1420967914.062,1420.967914063,1.788178399382e-09
1420968500.000,1420.968500000,1.852672237333e-09
1420969085.938,1420.969085938,1.949412004949e-09
1420969671.875,1420.969671875,1.829994058205e-09
1420970257.812,1420.970257812,1.836745585598e-09
1420970843.750,1420.970843750,1.752364775273e-09
1420971429.688,1420.971429687,1.742833101101e-09
1420972015.625,1420.972015625,1.726243398512e-09
1420972601.562,1420.972601562,1.736486392576e-09
1420973187.500,1420.973187500,1.750250815998e-09
1420973773.438,1420.973773438,1.675591932017e-09
1420974359.375,1420.974359375,1.664957235976e-09
1420974945.312,1420.974945313,1.646293560889e-09
1420975531.250,1420.975531250,1.611437490418e-09
1420976117.188,1420.976117187,1.569408727728e-09
1420976703.125,1420.976703125,1.561818223606e-09
1420977289.062,1420.977289062,1.563537209243e-09
1420977875.000,1420.977875000,1.524825305433e-09
1420978460.938,1420.978460937,1.578078752926e-09
1420979046.875,1420.979046875,1.641495923406e-09
1420979632.812,1420.979632813,1.685644078746e-09
1420980218.750,1420.980218750,1.664079446953e-09
1420980804.688,1420.980804688,1.708727150614e-09
1420981390.625,1420.981390625,1.684103901069e-09
1420981976.562,1420.981976562,1.732133578308e-09
1420982562.500,1420.982562500,1.803428077453e-09
1420983148.438,1420.983148437,1.848974257573e-09
1420983734.375,1420.983734375,1.830425752208e-09
1420984320.312,1420.984320312,1.894384300718e-09
1420984906.250,1420.984906250,1.916931187516e-09
1420985492.188,1420.985492188,1.838007586156e-09
1420986078.125,1420.986078125,1.771692501742e-09
1420986664.062,1420.986664063,1.762894816739e-09
1420987250.000,1420.987250000,1.732747194997e-09
1420987835.938,1420.987835937,1.697351595033e-09
1420988421.875,1420.988421875,1.748771060529e-09
1420989007.812,1420.989007812,1.766185885100e-09
1420989593.750,1420.989593750,1.684861287345e-09
1420990179.688,1420.990179687,1.592983631875e-09
1420990765.625,1420.990765625,1.545783804498e-09
1420991351.562,1420.991351563,1.523065625532e-09
1420991937.500,1420.991937500,1.530863962143e-09
1420992523.438,1420.992523438,1.557712811124e-09
1420993109.375,1420.993109375,1.588316433652e-09
1420993695.312,1420.993695312,1.590995103345e-09
1420994281.250,1420.994281250,1.571995605173e-09
1420994867.188,1420.994867187,1.594969739942e-09
1420995453.125,1420.995453125,1.590623855857e-09
1420996039.062,1420.996039062,1.700195023734e-09
1420996625.000,1420.996625000,1.656274495006e-09
1420997210.938,1420.997210938,1.670814517276e-09
1420997796.875,1420.997796875,1.702067117830e-09
1420998382.812,1420.998382813,1.733033818276e-09
1420998968.750,1420.998968750,1.727475560711e-09
1420999554.688,1420.999554687,1.720168236391e-09
1421000140.625,1421.000140625,1.747276006779e-09
1421000726.562,1421.000726562,1.720263147698e-09
1421001312.500,1421.001312500,1.727686115896e-09
1421001898.438,1421.001898437,1.706961142954e-09
1421002484.375,1421.002484375,1.605906833783e-09
1421003070.312,1421.003070313,1.584602431021e-09
1421003656.250,1421.003656250,1.637854072814e-09
1421004242.188,1421.004242188,1.686021987782e-09
1421004828.125,1421.004828125,1.563262412640e-09
1421005414.062,1421.005414062,1.590051465733e-09
1421006000.000,1421.006000000,1.553105868037e-09
1421006585.938,1421.006585937,1.513418645889e-09
1421007171.875,1421.007171875,1.502526352524e-09
1421007757.812,1421.007757812,1.498442351798e-09
1421008343.750,1421.008343750,1.525920627448e-09
1421008929.688,1421.008929688,1.567169061791e-09
1421009515.625,1421.009515625,1.634282553580e-09
1421010101.562,1421.010101563,1.600388640162e-09
1421010687.500,1421.010687500,1.690722452032e-09
1421011273.438,1421.011273437,1.794736301273e-09
1421011859.375,1421.011859375,1.728162605971e-09
1421012445.312,1421.012445312,1.710605045937e-09
1421013031.250,1421.013031250,1.774515950521e-09
1421013617.188,1421.013617187,1.783808057304e-09
1421014203.125,1421.014203125,1.801758357305e-09
1421014789.062,1421.014789063,1.824294751590e-09
1421015375.000,1421.015375000,1.863113576987e-09
1421015960.938,1421.015960938,1.846362993338e-09
1421016546.875,1421.016546875,1.728761146780e-09
1421017132.812,1421.017132812,1.667986011892e-09
1421017718.750,1421.017718750,1.609371521743e-09
1421018304.688,1421.018304687,1.638018525266e-09
1421018890.625,1421.018890625,1.691640449883e-09
1421019476.562,1421.019476562,1.594924060753e-09
1421020062.500,1421.020062500,1.500884299806e-09
1421020648.438,1421.020648438,1.564910000158e-09
1421021234.375,1421.021234375,1.556599650556e-09
1421021820.312,1421.021820313,1.552575155319e-09
1421022406.250,1421.022406250,1.574403298892e-09
1421022992.188,1421.022992187,1.631085834929e-09
1421023578.125,1421.023578125,1.634903741818e-09
1421024164.062,1421.024164062,1.585690435945e-09
1421024750.000,1421.024750000,1.666975214104e-09
1421025335.938,1421.025335937,1.679462754886e-09
1421025921.875,1421.025921875,1.653021122319e-09
1421026507.812,1421.026507813,1.656688103703e-09
1421027093.750,1421.027093750,1.775718817142e-09
1421027679.688,1421.027679688,1.781201659363e-09
1421028265.625,1421.028265625,1.739384297802e-09
1421028851.562,1421.028851562,1.720164022264e-09
1421029437.500,1421.029437500,1.749162931616e-09
1421030023.438,1421.030023437,1.729227636189e-09
1421030609.375,1421.030609375,1.764206217080e-09
1421031195.312,1421.031195312,1.735405381153e-09
1421031781.250,1421.031781250,1.628475860837e-09
1421032367.188,1421.032367188,1.617548997425e-09
1421032953.125,1421.032953125,1.630008662278e-09
1421033539.062,1421.033539063,1.623099841291e-09
1421034125.000,1421.034125000,1.514803943379e-09
1421034710.938,1421.034710937,1.519846704603e-09
1421035296.875,1421.035296875,1.630406078886e-09
1421035882.812,1421.035882812,1.604718353353e-09
1421036468.750,1421.036468750,1.557882225920e-09
1421037054.688,1421.037054687,1.566009153925e-09
1421037640.625,1421.037640625,1.572835344073e-09
1421038226.562,1421.038226563,1.527434065465e-09
