# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:21.925144+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420683148.438,1420.683148437,2.119717570845e-09
1420683734.375,1420.683734375,2.236944727833e-09
1420684320.312,1420.684320312,2.144827598018e-09
1420684906.250,1420.684906250,2.165371673355e-09
1420685492.188,1420.685492187,2.244096963614e-09
1420686078.125,1420.686078125,2.120278246908e-09
1420686664.062,1420.686664063,2.028269159789e-09
1420687250.000,1420.687250000,2.102041522241e-09
1420687835.938,1420.687835938,2.119009207563e-09
1420688421.875,1420.688421875,2.077004756811e-09
1420689007.812,1420.689007812,2.029048880847e-09
1420689593.750,1420.689593750,1.941317454544e-09
1420690179.688,1420.690179687,1.889657514262e-09
1420690765.625,1420.690765625,1.888349757923e-09
1420691351.562,1420.691351562,1.937972597735e-09
1420691937.500,1420.691937500,1.917546772914e-09
1420692523.438,1420.692523438,1.917117771428e-09
1420693109.375,1420.693109375,1.876884573129e-09
1420693695.312,1420.693695313,1.917301673721e-09
1420694281.250,1420.694281250,1.928588165607e-09
1420694867.188,1420.694867187,1.938989549911e-09
1420695453.125,1420.695453125,1.979543097401e-09
1420696039.062,1420.696039062,2.103175148203e-09
1420696625.000,1420.696625000,2.073992600168e-09
1420697210.938,1420.697210937,2.117622678094e-09
1420697796.875,1420.697796875,2.173068384179e-09
1420698382.812,1420.698382813,2.253787027153e-09
1420698968.750,1420.698968750,2.264459594866e-09
1420699554.688,1420.699554688,2.212111824085e-09
1420700140.625,1420.700140625,2.212595572675e-09
1420700726.562,1420.700726562,2.054969648051e-09
1420701312.500,1420.701312500,2.041478250558e-09
1420701898.438,1420.701898437,2.040903697391e-09
1420702484.375,1420.702484375,2.063045808369e-09
1420703070.312,1420.703070312,2.041666121002e-09
1420703656.250,1420.703656250,1.953870595280e-09
1420704242.188,1420.704242188,1.872715737913e-09
1420704828.125,1420.704828125,1.838002215496e-09
1420705414.062,1420.705414063,1.515459268573e-09
1420706000.000,1420.706000000,6.248926425685e-10
1420706585.938,1420.706585937,1.521296726406e-09
1420707171.875,1420.707171875,1.849666370388e-09
1420707757.812,1420.707757812,1.911312268519e-09
1420708343.750,1420.708343750,1.911482444386e-09
1420708929.688,1420.708929687,1.962591961388e-09
1420709515.625,1420.709515625,1.911675854793e-09
1420710101.562,1420.710101563,1.976640868644e-09
1420710687.500,1420.710687500,2.026868541566e-09
1420711273.438,1420.711273438,1.977811942949e-09
1420711859.375,1420.711859375,2.073389229226e-09
1420712445.312,1420.712445312,2.146421459540e-09
1420713031.250,1420.713031250,2.078530864847e-09
1420713617.188,1420.713617187,2.122651309028e-09
1420714203.125,1420.714203125,2.184802683348e-09
1420714789.062,1420.714789062,2.123100773079e-09
1420715375.000,1420.715375000,2.073010687438e-09
1420715960.938,1420.715960938,2.030881855134e-09
1420716546.875,1420.716546875,2.005918492466e-09
1420717132.812,1420.717132813,2.012230901054e-09
1420717718.750,1420.717718750,2.064112259443e-09
1420718304.688,1420.718304687,2.016012104697e-09
1420718890.625,1420.718890625,2.017014595729e-09
1420719476.562,1420.719476562,1.978890146157e-09
1420720062.500,1420.720062500,1.863229244306e-09
1420720648.438,1420.720648437,1.825888804383e-09
1420721234.375,1420.721234375,1.831956993050e-09
1420721820.312,1420.721820313,1.787211108869e-09
1420722406.250,1420.722406250,1.794063084125e-09
1420722992.188,1420.722992188,1.835257797872e-09
1420723578.125,1420.723578125,1.870113853131e-09
1420724164.062,1420.724164062,1.967320752185e-09
1420724750.000,1420.724750000,1.982852460360e-09
1420725335.938,1420.725335937,1.897960048329e-09
1420725921.875,1420.725921875,1.953010659716e-09
1420726507.812,1420.726507812,2.111940696487e-09
1420727093.750,1420.727093750,2.126767864440e-09
1420727679.688,1420.727679688,2.049160392913e-09
1420728265.625,1420.728265625,2.073000050915e-09
1420728851.562,1420.728851563,2.028955599424e-09
1420729437.500,1420.729437500,2.103759924933e-09
1420730023.438,1420.730023437,2.026925322710e-09
1420730609.375,1420.730609375,2.063198962878e-09
1420731195.312,1420.731195312,2.125604508638e-09
1420731781.250,1420.731781250,2.012075257883e-09
1420732367.188,1420.732367187,1.915826941178e-09
1420732953.125,1420.732953125,1.920791310430e-09
1420733539.062,1420.733539063,1.942221788461e-09
1420734125.000,1420.734125000,1.955212564427e-09
1420734710.938,1420.734710938,1.936206842982e-09
1420735296.875,1420.735296875,1.853932943466e-09
1420735882.812,1420.735882812,1.844430763435e-09
1420736468.750,1420.736468750,1.820622046456e-09
1420737054.688,1420.737054687,1.806786541453e-09
1420737640.625,1420.737640625,1.846600859650e-09
1420738226.562,1420.738226562,1.881783659650e-09
1420738812.500,1420.738812500,1.927479503358e-09
1420739398.438,1420.739398438,1.907103591125e-09
1420739984.375,1420.739984375,1.920547749262e-09
1420740570.312,1420.740570313,1.985227096117e-09
1420741156.250,1420.741156250,1.988638007017e-09
1420741742.188,1420.741742187,1.999394499211e-09
1420742328.125,1420.742328125,2.010734557580e-09
1420742914.062,1420.742914062,2.080690389277e-09
1420743500.000,1420.743500000,2.133158383813e-09
1420744085.938,1420.744085937,2.131770933104e-09
1420744671.875,1420.744671875,2.128155602923e-09
1420745257.812,1420.745257813,2.184654791270e-09
1420745843.750,1420.745843750,2.157433944614e-09
1420746429.688,1420.746429688,2.057463127729e-09
1420747015.625,1420.747015625,2.026261771749e-09
1420747601.562,1420.747601562,1.990415228950e-09
1420748187.500,1420.748187500,1.919433205003e-09
1420748773.438,1420.748773437,1.930970933621e-09
1420749359.375,1420.749359375,1.877672947257e-09
1420749945.312,1420.749945312,1.822107746249e-09
1420750531.250,1420.750531250,1.815899975685e-09
1420751117.188,1420.751117188,1.807228646356e-09
1420751703.125,1420.751703125,1.821108715062e-09
1420752289.062,1420.752289063,1.838512104831e-09
1420752875.000,1420.752875000,1.903683150743e-09
1420753460.938,1420.753460937,1.886997137167e-09
1420754046.875,1420.754046875,1.892705884693e-09
1420754632.812,1420.754632812,1.947130058701e-09
1420755218.750,1420.755218750,1.949132100934e-09
1420755804.688,1420.755804687,1.942931309861e-09
1420756390.625,1420.756390625,1.998705215475e-09
1420756976.562,1420.756976563,2.011279531937e-09
1420757562.500,1420.757562500,2.050440843771e-09
1420758148.438,1420.758148438,2.101217635061e-09
1420758734.375,1420.758734375,2.081382933501e-09
1420759320.312,1420.759320312,2.059368581466e-09
1420759906.250,1420.759906250,2.099472868398e-09
1420760492.188,1420.760492187,2.070855646956e-09
1420761078.125,1420.761078125,2.001150773330e-09
1420761664.062,1420.761664062,1.940421397075e-09
1420762250.000,1420.762250000,1.958486015803e-09
1420762835.938,1420.762835938,1.903065184330e-09
1420763421.875,1420.763421875,1.855711721207e-09
1420764007.812,1420.764007813,1.892929343403e-09
1420764593.750,1420.764593750,1.799806094569e-09
1420765179.688,1420.765179687,1.776024376000e-09
1420765765.625,1420.765765625,1.786566137147e-09
1420766351.562,1420.766351562,1.757555666794e-09
1420766937.500,1420.766937500,1.839490000211e-09
1420767523.438,1420.767523437,1.847970106200e-09
1420768109.375,1420.768109375,1.876036968804e-09
1420768695.312,1420.768695313,1.839926383672e-09
1420769281.250,1420.769281250,1.878011262470e-09
1420769867.188,1420.769867188,1.949354170104e-09
1420770453.125,1420.770453125,1.968544643611e-09
1420771039.062,1420.771039062,1.987291518303e-09
1420771625.000,1420.771625000,1.997553014105e-09
1420772210.938,1420.772210937,2.039690668933e-09
1420772796.875,1420.772796875,2.046617023263e-09
1420773382.812,1420.773382812,2.104989166667e-09
1420773968.750,1420.773968750,2.120361389655e-09
1420774554.688,1420.774554688,2.098690661722e-09
1420775140.625,1420.775140625,2.060829914362e-09
1420775726.562,1420.775726563,2.078794711002e-09
1420776312.500,1420.776312500,2.042858388380e-09
1420776898.438,1420.776898437,2.038063091613e-09
1420777484.375,1420.777484375,2.121234115258e-09
1420778070.312,1420.778070312,1.959719338228e-09
1420778656.250,1420.778656250,1.828610708009e-09
1420779242.188,1420.779242187,1.844764838222e-09
1420779828.125,1420.779828125,1.880583920588e-09
1420780414.062,1420.780414063,1.833335845713e-09
1420781000.000,1420.781000000,1.827251173547e-09
1420781585.938,1420.781585938,1.924087197896e-09
1420782171.875,1420.782171875,1.897862280897e-09
1420782757.812,1420.782757812,1.816408687290e-09
1420783343.750,1420.783343750,1.779591978499e-09
1420783929.688,1420.783929687,1.782607582724e-09
1420784515.625,1420.784515625,1.878152557283e-09
1420785101.562,1420.785101562,1.921097791444e-09
1420785687.500,1420.785687500,1.940989620393e-09
1420786273.438,1420.786273438,1.982928832043e-09
1420786859.375,1420.786859375,1.991990480832e-09
1420787445.312,1420.787445313,2.066135774458e-09
1420788031.250,1420.788031250,2.085321982214e-09
1420788617.188,1420.788617187,2.130687848982e-09
1420789203.125,1420.789203125,2.129757351900e-09
1420789789.062,1420.789789062,2.134008383302e-09
1420790375.000,1420.790375000,2.030081041061e-09
1420790960.938,1420.790960937,1.981433063701e-09
1420791546.875,1420.791546875,2.065737882491e-09
1420792132.812,1420.792132813,2.065575878151e-09
1420792718.750,1420.792718750,2.030511120648e-09
1420793304.688,1420.793304688,2.000185286177e-09
1420793890.625,1420.793890625,1.936656084608e-09
1420794476.562,1420.794476562,1.818965927968e-09
1420795062.500,1420.795062500,1.784379910117e-09
1420795648.438,1420.795648437,1.821051591178e-09
1420796234.375,1420.796234375,1.769035016103e-09
1420796820.312,1420.796820312,1.678961037088e-09
1420797406.250,1420.797406250,1.779012581660e-09
1420797992.188,1420.797992188,1.813780287781e-09
1420798578.125,1420.798578125,1.827138673719e-09
1420799164.062,1420.799164063,1.872686211869e-09
1420799750.000,1420.799750000,1.883664574124e-09
1420800335.938,1420.800335937,1.978737453079e-09
1420800921.875,1420.800921875,2.013694210762e-09
1420801507.812,1420.801507812,2.071361113658e-09
1420802093.750,1420.802093750,2.073551810671e-09
1420802679.688,1420.802679687,2.048443325795e-09
1420803265.625,1420.803265625,2.046075186950e-09
1420803851.562,1420.803851563,2.065529089383e-09
1420804437.500,1420.804437500,2.063644128169e-09
1420805023.438,1420.805023438,2.078596425053e-09
1420805609.375,1420.805609375,2.084108748917e-09
1420806195.312,1420.806195312,2.107419961047e-09
1420806781.250,1420.806781250,2.023402550781e-09
1420807367.188,1420.807367187,1.898529004290e-09
1420807953.125,1420.807953125,1.929181776125e-09
1420808539.062,1420.808539062,1.959731801962e-09
1420809125.000,1420.809125000,1.918936979316e-09
1420809710.938,1420.809710938,1.856029822763e-09
1420810296.875,1420.810296875,1.847518985496e-09
1420810882.812,1420.810882813,1.864540224909e-09
1420811468.750,1420.811468750,1.812069565529e-09
1420812054.688,1420.812054687,1.803229181026e-09
1420812640.625,1420.812640625,1.758682255632e-09
1420813226.562,1420.813226562,1.735582442249e-09
1420813812.500,1420.813812500,1.863236363681e-09
1420814398.438,1420.814398437,1.875878783260e-09
1420814984.375,1420.814984375,1.885778423086e-09
1420815570.312,1420.815570313,1.938301549318e-09
1420816156.250,1420.816156250,1.937473168173e-09
1420816742.188,1420.816742188,1.896415836491e-09
1420817328.125,1420.817328125,1.887118228313e-09
1420817914.062,1420.817914062,1.995804062662e-09
1420818500.000,1420.818500000,2.094313785409e-09
1420819085.938,1420.819085937,2.011670127534e-09
1420819671.875,1420.819671875,2.018209970122e-09
1420820257.812,1420.820257812,2.041811136149e-09
1420820843.750,1420.820843750,1.986503311692e-09
1420821429.688,1420.821429688,1.970877795939e-09
1420822015.625,1420.822015625,1.980474883998e-09
1420822601.562,1420.822601563,2.011389641690e-09
1420823187.500,1420.823187500,1.904868553376e-09
1420823773.438,1420.823773437,1.849271719519e-09
1420824359.375,1420.824359375,1.768498270705e-09
1420824945.312,1420.824945312,1.745758536842e-09
1420825531.250,1420.825531250,1.711239212128e-09
1420826117.188,1420.826117187,1.712349107978e-09
1420826703.125,1420.826703125,1.769031289100e-09
1420827289.062,1420.827289063,1.747169020559e-09
1420827875.000,1420.827875000,1.795549830741e-09
1420828460.938,1420.828460938,1.775160808041e-09
1420829046.875,1420.829046875,1.764006875316e-09
1420829632.812,1420.829632812,1.878265862678e-09
1420830218.750,1420.830218750,1.912954699061e-09
1420830804.688,1420.830804687,1.944391255989e-09
1420831390.625,1420.831390625,1.995885923789e-09
1420831976.562,1420.831976562,2.035786252368e-09
1420832562.500,1420.832562500,2.034041636113e-09
1420833148.438,1420.833148438,2.031786624081e-09
1420833734.375,1420.833734375,2.011153447575e-09
1420834320.312,1420.834320313,1.975463699734e-09
1420834906.250,1420.834906250,2.025389103008e-09
1420835492.188,1420.835492187,2.016094727186e-09
1420836078.125,1420.836078125,1.925620234175e-09
1420836664.062,1420.836664062,1.922863192555e-09
1420837250.000,1420.837250000,1.895775468833e-09
1420837835.938,1420.837835937,1.831117052571e-09
1420838421.875,1420.838421875,1.872266389814e-09
1420839007.812,1420.839007813,1.836946769383e-09
1420839593.750,1420.839593750,1.804992088955e-09
1420840179.688,1420.840179688,1.760260913016e-09
1420840765.625,1420.840765625,1.704640127460e-09
1420841351.562,1420.841351562,1.742120985200e-09
1420841937.500,1420.841937500,1.785625177934e-09
1420842523.438,1420.842523437,1.766300905432e-09
1420843109.375,1420.843109375,1.750594383149e-09
1420843695.312,1420.843695312,1.808771559645e-09
1420844281.250,1420.844281250,1.878314272189e-09
1420844867.188,1420.844867188,1.907474695548e-09
1420845453.125,1420.845453125,1.953278329366e-09
1420846039.062,1420.846039063,1.985598858322e-09
1420846625.000,1420.846625000,1.926535032955e-09
1420847210.938,1420.847210937,1.941246346339e-09
1420847796.875,1420.847796875,2.025622306600e-09
1420848382.812,1420.848382812,2.033266657515e-09
1420848968.750,1420.848968750,2.008939560045e-09
1420849554.688,1420.849554687,2.045254732350e-09
1420850140.625,1420.850140625,2.070590517001e-09
1420850726.562,1420.850726563,1.998386621743e-09
1420851312.500,1420.851312500,1.967558110286e-09
1420851898.438,1420.851898438,1.952212579289e-09
1420852484.375,1420.852484375,1.909327464902e-09
1420853070.312,1420.853070312,1.848558087538e-09
1420853656.250,1420.853656250,1.794230768634e-09
1420854242.188,1420.854242187,1.768620271355e-09
1420854828.125,1420.854828125,1.783566212866e-09
1420855414.062,1420.855414062,1.742844498537e-09
1420856000.000,1420.856000000,1.732833056391e-09
1420856585.938,1420.856585938,1.754573518728e-09
1420857171.875,1420.857171875,1.795647500751e-09
1420857757.812,1420.857757813,1.766769642857e-09
1420858343.750,1420.858343750,1.752310922891e-09
1420858929.688,1420.858929687,1.753127717943e-09
1420859515.625,1420.859515625,1.837553868878e-09
1420860101.562,1420.860101562,1.900459983231e-09
1420860687.500,1420.860687500,1.903932911284e-09
1420861273.438,1420.861273437,1.891296752614e-09
1420861859.375,1420.861859375,1.970015622913e-09
1420862445.312,1420.862445313,2.003658759275e-09
1420863031.250,1420.863031250,2.030556708516e-09
1420863617.188,1420.863617188,2.028354715074e-09
1420864203.125,1420.864203125,2.042151373769e-09
1420864789.062,1420.864789062,2.051311355936e-09
1420865375.000,1420.865375000,1.931255331217e-09
1420865960.938,1420.865960937,1.923341310768e-09
1420866546.875,1420.866546875,1.882120462871e-09
1420867132.812,1420.867132812,1.924722064835e-09
1420867718.750,1420.867718750,1.882376176695e-09
1420868304.688,1420.868304688,1.888339991372e-09
1420868890.625,1420.868890625,1.878811249855e-09
1420869476.562,1420.869476563,1.886032449008e-09
1420870062.500,1420.870062500,1.909637006683e-09
1420870648.438,1420.870648437,1.854365311561e-09
1420871234.375,1420.871234375,1.817909112395e-09
1420871820.312,1420.871820312,1.717572233031e-09
1420872406.250,1420.872406250,1.752156946108e-09
1420872992.188,1420.872992187,1.790764606538e-09
1420873578.125,1420.873578125,1.820733316322e-09
1420874164.062,1420.874164063,1.880442840813e-09
1420874750.000,1420.874750000,1.841163604433e-09
1420875335.938,1420.875335938,1.881908765478e-09
1420875921.875,1420.875921875,1.911085698095e-09
1420876507.812,1420.876507812,1.933645544608e-09
1420877093.750,1420.877093750,1.960062935772e-09
1420877679.688,1420.877679687,1.973375595049e-09
1420878265.625,1420.878265625,1.970025480905e-09
1420878851.562,1420.878851562,1.946400032410e-09
1420879437.500,1420.879437500,1.971758051019e-09
1420880023.438,1420.880023438,1.930920195453e-09
1420880609.375,1420.880609375,1.905640657908e-09
1420881195.312,1420.881195313,1.880481464137e-09
1420881781.250,1420.881781250,1.866025481309e-09
1420882367.188,1420.882367187,1.849943922580e-09
1420882953.125,1420.882953125,1.892969961266e-09
1420883539.062,1420.883539062,1.896900105832e-09
1420884125.000,1420.884125000,1.812289941990e-09
1420884710.938,1420.884710937,1.791196953170e-09
1420885296.875,1420.885296875,1.747617410376e-09
1420885882.812,1420.885882813,1.720369489576e-09
1420886468.750,1420.886468750,1.734781500722e-09
1420887054.688,1420.887054688,1.745989760763e-09
1420887640.625,1420.887640625,1.722344154495e-09
1420888226.562,1420.888226562,1.750862870496e-09
1420888812.500,1420.888812500,1.820475354569e-09
1420889398.438,1420.889398437,1.778366158096e-09
1420889984.375,1420.889984375,1.821144126588e-09
1420890570.312,1420.890570312,1.858922408966e-09
1420891156.250,1420.891156250,1.838075971488e-09
1420891742.188,1420.891742188,1.924719671047e-09
1420892328.125,1420.892328125,1.958432587316e-09
1420892914.062,1420.892914063,1.997200942358e-09
1420893500.000,1420.893500000,2.016204916019e-09
1420894085.938,1420.894085937,2.049282970130e-09
1420894671.875,1420.894671875,2.041336798036e-09
1420895257.812,1420.895257812,1.957861651871e-09
1420895843.750,1420.895843750,1.965201247976e-09
1420896429.688,1420.896429687,1.908478002650e-09
1420897015.625,1420.897015625,1.816523894987e-09
1420897601.562,1420.897601563,1.814489489899e-09
1420898187.500,1420.898187500,1.869245052186e-09
1420898773.438,1420.898773438,1.807750151461e-09
1420899359.375,1420.899359375,1.764450072276e-09
1420899945.312,1420.899945312,1.661200014109e-09
1420900531.250,1420.900531250,1.649752168165e-09
1420901117.188,1420.901117187,1.709680427380e-09
1420901703.125,1420.901703125,1.716226975284e-09
1420902289.062,1420.902289062,1.755787769414e-09
1420902875.000,1420.902875000,1.698388450461e-09
1420903460.938,1420.903460938,1.698383769856e-09
1420904046.875,1420.904046875,1.784827838053e-09
1420904632.812,1420.904632813,1.852473543529e-09
1420905218.750,1420.905218750,1.845466460160e-09
1420905804.688,1420.905804687,1.861996217882e-09
1420906390.625,1420.906390625,1.908626424184e-09
1420906976.562,1420.906976562,1.881461345751e-09
1420907562.500,1420.907562500,1.924856365008e-09
1420908148.438,1420.908148437,2.017740132762e-09
1420908734.375,1420.908734375,2.032313868842e-09
1420909320.312,1420.909320313,1.973666028885e-09
1420909906.250,1420.909906250,1.913724159847e-09
1420910492.188,1420.910492188,1.996795675121e-09
1420911078.125,1420.911078125,1.925767568650e-09
1420911664.062,1420.911664062,1.926305786455e-09
1420912250.000,1420.912250000,1.877510569740e-09
1420912835.938,1420.912835937,1.835381339268e-09
1420913421.875,1420.913421875,1.778178022907e-09
1420914007.812,1420.914007812,1.764891236617e-09
1420914593.750,1420.914593750,1.781860754083e-09
1420915179.688,1420.915179688,1.724247597610e-09
1420915765.625,1420.915765625,1.676671326705e-09
1420916351.562,1420.916351563,1.580795009940e-09
1420916937.500,1420.916937500,1.634439489882e-09
1420917523.438,1420.917523437,1.682050871061e-09
1420918109.375,1420.918109375,1.668191546117e-09
1420918695.312,1420.918695312,1.748069376508e-09
1420919281.250,1420.919281250,1.742613685027e-09
1420919867.188,1420.919867187,1.741255172932e-09
1420920453.125,1420.920453125,1.795968151823e-09
1420921039.062,1420.921039063,1.819981526659e-09
1420921625.000,1420.921625000,1.905173327446e-09
1420922210.938,1420.922210938,1.993703662312e-09
1420922796.875,1420.922796875,2.035140818268e-09
1420923382.812,1420.923382812,2.007517857618e-09
1420923968.750,1420.923968750,1.979887825965e-09
1420924554.688,1420.924554687,2.033556901208e-09
1420925140.625,1420.925140625,1.999808430709e-09
1420925726.562,1420.925726562,1.967217824880e-09
1420926312.500,1420.926312500,1.913923480551e-09
1420926898.438,1420.926898438,1.858675400847e-09
1420927484.375,1420.927484375,1.740184883984e-09
1420928070.312,1420.928070313,1.746732079622e-09
1420928656.250,1420.928656250,1.733184496600e-09
1420929242.188,1420.929242187,1.721295411798e-09
1420929828.125,1420.929828125,1.705273072584e-09
1420930414.062,1420.930414062,1.684845432717e-09
1420931000.000,1420.931000000,1.692028443168e-09
1420931585.938,1420.931585937,1.639343152231e-09
1420932171.875,1420.932171875,1.652228411451e-09
1420932757.812,1420.932757813,1.666015248829e-09
1420933343.750,1420.933343750,1.648804588070e-09
1420933929.688,1420.933929688,1.724670512726e-09
1420934515.625,1420.934515625,1.766717753631e-09
1420935101.562,1420.935101562,1.790206837782e-09
1420935687.500,1420.935687500,1.797600862519e-09
1420936273.438,1420.936273437,1.825578004740e-09
1420936859.375,1420.936859375,1.881331619880e-09
1420937445.312,1420.937445312,1.872399437570e-09
1420938031.250,1420.938031250,1.920072713801e-09
1420938617.188,1420.938617188,1.927724487373e-09
1420939203.125,1420.939203125,1.913616459689e-09
1420939789.062,1420.939789063,1.926132667342e-09
1420940375.000,1420.940375000,1.889414460946e-09
1420940960.938,1420.940960937,1.875706051708e-09
1420941546.875,1420.941546875,1.818968114497e-09
1420942132.812,1420.942132812,1.804032790704e-09
1420942718.750,1420.942718750,1.834608853143e-09
1420943304.688,1420.943304687,1.806292650761e-09
1420943890.625,1420.943890625,1.699236845901e-09
1420944476.562,1420.944476563,1.667901887148e-09
1420945062.500,1420.945062500,1.671865156005e-09
1420945648.438,1420.945648438,1.667894977970e-09
1420946234.375,1420.946234375,1.644825870752e-09
1420946820.312,1420.946820312,1.641731674528e-09
1420947406.250,1420.947406250,1.670651352893e-09
1420947992.188,1420.947992187,1.646934563595e-09
1420948578.125,1420.948578125,1.682064880855e-09
1420949164.062,1420.949164062,1.734082626719e-09
1420949750.000,1420.949750000,1.782667516327e-09
1420950335.938,1420.950335938,1.802850593962e-09
1420950921.875,1420.950921875,1.759184115456e-09
1420951507.812,1420.951507813,1.808940677924e-09
1420952093.750,1420.952093750,1.837951509576e-09
1420952679.688,1420.952679687,1.846970989956e-09
1420953265.625,1420.953265625,1.916210696181e-09
1420953851.562,1420.953851562,2.002578662055e-09
1420954437.500,1420.954437500,2.011501010977e-09
1420955023.438,1420.955023437,1.973030734800e-09
1420955609.375,1420.955609375,1.961209498456e-09
1420956195.312,1420.956195313,1.866013651651e-09
1420956781.250,1420.956781250,1.856812260793e-09
1420957367.188,1420.957367188,1.841487149783e-09
1420957953.125,1420.957953125,1.713547740467e-09
1420958539.062,1420.958539062,1.757338408443e-09
1420959125.000,1420.959125000,1.808248603049e-09
1420959710.938,1420.959710937,1.665204848376e-09
1420960296.875,1420.960296875,1.648723376414e-09
1420960882.812,1420.960882812,1.683641663579e-09
1420961468.750,1420.961468750,1.668893590912e-09
1420962054.688,1420.962054688,1.616650018131e-09
1420962640.625,1420.962640625,1.600591400723e-09
1420963226.562,1420.963226563,1.669050710434e-09
1420963812.500,1420.963812500,1.692538614218e-09
1420964398.438,1420.964398437,1.763942753388e-09
1420964984.375,1420.964984375,1.810341281837e-09
1420965570.312,1420.965570312,1.806979192464e-09
1420966156.250,1420.966156250,1.784350622117e-09
1420966742.188,1420.966742187,1.814264782335e-09
1420967328.125,1420.967328125,1.945400127746e-09
1420967914.062,1420.967914063,1.963163667288e-09
1420968500.000,1420.968500000,1.889535010914e-09
1420969085.938,1420.969085938,1.954770242584e-09
1420969671.875,1420.969671875,1.877699811358e-09
1420970257.812,1420.970257812,1.871541132568e-09
1420970843.750,1420.970843750,1.858775800928e-09
1420971429.688,1420.971429687,1.861270109577e-09
1420972015.625,1420.972015625,1.858467346151e-09
1420972601.562,1420.972601562,1.824196967635e-09
1420973187.500,1420.973187500,1.825082328085e-09
1420973773.438,1420.973773438,1.734721369995e-09
1420974359.375,1420.974359375,1.693494930897e-09
1420974945.312,1420.974945313,1.691446599408e-09
1420975531.250,1420.975531250,1.677795845971e-09
1420976117.188,1420.976117187,1.628141746818e-09
1420976703.125,1420.976703125,1.598442232277e-09
1420977289.062,1420.977289062,1.646407098995e-09
1420977875.000,1420.977875000,1.682133143400e-09
1420978460.938,1420.978460937,1.702340665334e-09
1420979046.875,1420.979046875,1.742400494291e-09
1420979632.812,1420.979632813,1.785122164614e-09
1420980218.750,1420.980218750,1.795182365306e-09
1420980804.688,1420.980804688,1.772518606363e-09
1420981390.625,1420.981390625,1.793930164773e-09
1420981976.562,1420.981976562,1.866148646890e-09
1420982562.500,1420.982562500,1.870893254834e-09
1420983148.438,1420.983148437,1.844228952352e-09
1420983734.375,1420.983734375,1.807058051484e-09
1420984320.312,1420.984320312,1.847064594033e-09
1420984906.250,1420.984906250,1.889373337579e-09
1420985492.188,1420.985492188,1.846147533314e-09
1420986078.125,1420.986078125,1.808985962091e-09
1420986664.062,1420.986664063,1.830414697863e-09
1420987250.000,1420.987250000,1.847260034523e-09
1420987835.938,1420.987835937,1.788271808543e-09
1420988421.875,1420.988421875,1.701089420694e-09
1420989007.812,1420.989007812,1.712190182613e-09
1420989593.750,1420.989593750,1.673087702612e-09
1420990179.688,1420.990179687,1.646041086026e-09
1420990765.625,1420.990765625,1.710599582500e-09
1420991351.562,1420.991351563,1.629574356461e-09
1420991937.500,1420.991937500,1.594325652843e-09
1420992523.438,1420.992523438,1.633669493460e-09
1420993109.375,1420.993109375,1.596552411589e-09
1420993695.312,1420.993695312,1.645467921063e-09
1420994281.250,1420.994281250,1.671881272906e-09
1420994867.188,1420.994867187,1.706908482908e-09
1420995453.125,1420.995453125,1.729399731221e-09
1420996039.062,1420.996039062,1.803982516856e-09
1420996625.000,1420.996625000,1.801208415157e-09
1420997210.938,1420.997210938,1.748945303572e-09
1420997796.875,1420.997796875,1.778986608717e-09
1420998382.812,1420.998382813,1.819963050415e-09
1420998968.750,1420.998968750,1.799548912872e-09
1420999554.688,1420.999554687,1.747383611872e-09
1421000140.625,1421.000140625,1.821217199297e-09
1421000726.562,1421.000726562,1.781784379176e-09
1421001312.500,1421.001312500,1.744879992062e-09
1421001898.438,1421.001898437,1.690968363020e-09
1421002484.375,1421.002484375,1.742021542037e-09
1421003070.312,1421.003070313,1.713654949079e-09
1421003656.250,1421.003656250,1.629691690382e-09
1421004242.188,1421.004242188,1.681875310173e-09
1421004828.125,1421.004828125,1.673800355839e-09
1421005414.062,1421.005414062,1.636927262699e-09
1421006000.000,1421.006000000,1.619792705775e-09
1421006585.938,1421.006585937,1.639948445351e-09
1421007171.875,1421.007171875,1.587719451009e-09
1421007757.812,1421.007757812,1.624271716567e-09
1421008343.750,1421.008343750,1.610993946022e-09
1421008929.688,1421.008929688,1.654189881225e-09
1421009515.625,1421.009515625,1.662807961938e-09
1421010101.562,1421.010101563,1.687304609875e-09
1421010687.500,1421.010687500,1.723094725420e-09
1421011273.438,1421.011273437,1.851887964008e-09
1421011859.375,1421.011859375,1.781375634827e-09
1421012445.312,1421.012445312,1.745405851033e-09
1421013031.250,1421.013031250,1.841053561210e-09
1421013617.188,1421.013617187,1.978697673113e-09
1421014203.125,1421.014203125,1.899160868340e-09
1421014789.062,1421.014789063,1.845361878142e-09
1421015375.000,1421.015375000,1.863694684610e-09
1421015960.938,1421.015960938,1.756112480388e-09
1421016546.875,1421.016546875,1.726263138054e-09
1421017132.812,1421.017132812,1.750552455921e-09
1421017718.750,1421.017718750,1.766112465371e-09
1421018304.688,1421.018304687,1.704243960299e-09
1421018890.625,1421.018890625,1.619045098254e-09
1421019476.562,1421.019476562,1.593186551806e-09
