# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:02.055036+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420679046.875,1420.679046875,1.659049881625e-09
1420679632.812,1420.679632812,1.621886473314e-09
1420680218.750,1420.680218750,1.659503977805e-09
1420680804.688,1420.680804688,1.721676854914e-09
1420681390.625,1420.681390625,1.808831649852e-09
1420681976.562,1420.681976563,1.871116860204e-09
1420682562.500,1420.682562500,1.802199529037e-09
1420683148.438,1420.683148437,1.805483305449e-09
1420683734.375,1420.683734375,1.880976020240e-09
1420684320.312,1420.684320312,1.838008732859e-09
1420684906.250,1420.684906250,1.853331718780e-09
1420685492.188,1420.685492187,1.880269278941e-09
1420686078.125,1420.686078125,1.851999510766e-09
1420686664.062,1420.686664063,1.803091005596e-09
1420687250.000,1420.687250000,1.842375186945e-09
1420687835.938,1420.687835938,1.800126364545e-09
1420688421.875,1420.688421875,1.673414975928e-09
1420689007.812,1420.689007812,1.694591875056e-09
1420689593.750,1420.689593750,1.667747853577e-09
1420690179.688,1420.690179687,1.608684832695e-09
1420690765.625,1420.690765625,1.575748040596e-09
1420691351.562,1420.691351562,1.604531291346e-09
1420691937.500,1420.691937500,1.610581657967e-09
1420692523.438,1420.692523438,1.552863035981e-09
1420693109.375,1420.693109375,1.570772544495e-09
1420693695.312,1420.693695313,1.614384169624e-09
1420694281.250,1420.694281250,1.755437797562e-09
1420694867.188,1420.694867187,1.743156734341e-09
1420695453.125,1420.695453125,1.729643513151e-09
1420696039.062,1420.696039062,1.809828892977e-09
1420696625.000,1420.696625000,1.770979937085e-09
1420697210.938,1420.697210937,1.720396877516e-09
1420697796.875,1420.697796875,1.820591692811e-09
1420698382.812,1420.698382813,1.882227893687e-09
1420698968.750,1420.698968750,1.878635718210e-09
1420699554.688,1420.699554688,1.871328147897e-09
1420700140.625,1420.700140625,1.831202831436e-09
1420700726.562,1420.700726562,1.725720853677e-09
1420701312.500,1420.701312500,1.725784972675e-09
1420701898.438,1420.701898437,1.714927957547e-09
1420702484.375,1420.702484375,1.690835562954e-09
1420703070.312,1420.703070312,1.675374759907e-09
1420703656.250,1420.703656250,1.667565899565e-09
1420704242.188,1420.704242188,1.656939901048e-09
1420704828.125,1420.704828125,1.625240111457e-09
1420705414.062,1420.705414063,1.306050605697e-09
1420706000.000,1420.706000000,5.266976975020e-10
1420706585.938,1420.706585937,1.340969334617e-09
1420707171.875,1420.707171875,1.637988048272e-09
1420707757.812,1420.707757812,1.629371496489e-09
1420708343.750,1420.708343750,1.646535653226e-09
1420708929.688,1420.708929687,1.672299469289e-09
1420709515.625,1420.709515625,1.701229676348e-09
1420710101.562,1420.710101563,1.689288501888e-09
1420710687.500,1420.710687500,1.716420658071e-09
1420711273.438,1420.711273438,1.728347517396e-09
1420711859.375,1420.711859375,1.746710708283e-09
1420712445.312,1420.712445312,1.746142408729e-09
1420713031.250,1420.713031250,1.698382673901e-09
1420713617.188,1420.713617187,1.728653956555e-09
1420714203.125,1420.714203125,1.758126577507e-09
1420714789.062,1420.714789062,1.802340192533e-09
1420715375.000,1420.715375000,1.871197908791e-09
1420715960.938,1420.715960938,1.828121164879e-09
1420716546.875,1420.716546875,1.739428539408e-09
1420717132.812,1420.717132813,1.731826796605e-09
1420717718.750,1420.717718750,1.721531979420e-09
1420718304.688,1420.718304687,1.683140469219e-09
1420718890.625,1420.718890625,1.673544632285e-09
1420719476.562,1420.719476562,1.696244843859e-09
1420720062.500,1420.720062500,1.622327056563e-09
1420720648.438,1420.720648437,1.541612564277e-09
1420721234.375,1420.721234375,1.610229055492e-09
1420721820.312,1420.721820313,1.645847758174e-09
1420722406.250,1420.722406250,1.585242574758e-09
1420722992.188,1420.722992188,1.633735918791e-09
1420723578.125,1420.723578125,1.673596384775e-09
1420724164.062,1420.724164062,1.608160721191e-09
1420724750.000,1420.724750000,1.534541734194e-09
1420725335.938,1420.725335937,1.604600479943e-09
1420725921.875,1420.725921875,1.753227827920e-09
1420726507.812,1420.726507812,1.735876620032e-09
1420727093.750,1420.727093750,1.730174839981e-09
1420727679.688,1420.727679688,1.696097158152e-09
1420728265.625,1420.728265625,1.734864433690e-09
1420728851.562,1420.728851563,1.729664819991e-09
1420729437.500,1420.729437500,1.697981016248e-09
1420730023.438,1420.730023437,1.711933529825e-09
1420730609.375,1420.730609375,1.741185503724e-09
1420731195.312,1420.731195312,1.764954030302e-09
1420731781.250,1420.731781250,1.716610869533e-09
1420732367.188,1420.732367187,1.674999268855e-09
1420732953.125,1420.732953125,1.637883847482e-09
1420733539.062,1420.733539063,1.567192317780e-09
1420734125.000,1420.734125000,1.623800425415e-09
1420734710.938,1420.734710938,1.691501940718e-09
1420735296.875,1420.735296875,1.619505727254e-09
1420735882.812,1420.735882812,1.559317420386e-09
1420736468.750,1420.736468750,1.545210908734e-09
1420737054.688,1420.737054687,1.543355744734e-09
1420737640.625,1420.737640625,1.611389982635e-09
1420738226.562,1420.738226562,1.585721697898e-09
1420738812.500,1420.738812500,1.577022095123e-09
1420739398.438,1420.739398438,1.664553020084e-09
1420739984.375,1420.739984375,1.771789348335e-09
1420740570.312,1420.740570313,1.695928031337e-09
1420741156.250,1420.741156250,1.692752577626e-09
1420741742.188,1420.741742187,1.680753778693e-09
1420742328.125,1420.742328125,1.706066978397e-09
1420742914.062,1420.742914062,1.698527361200e-09
1420743500.000,1420.743500000,1.809509616200e-09
1420744085.938,1420.744085937,1.838396901538e-09
1420744671.875,1420.744671875,1.752913845071e-09
1420745257.812,1420.745257813,1.727590861773e-09
1420745843.750,1420.745843750,1.765234918962e-09
1420746429.688,1420.746429688,1.717283926585e-09
1420747015.625,1420.747015625,1.668092336669e-09
1420747601.562,1420.747601562,1.732452006936e-09
1420748187.500,1420.748187500,1.684224506682e-09
1420748773.438,1420.748773437,1.665341192887e-09
1420749359.375,1420.749359375,1.700384580068e-09
1420749945.312,1420.749945312,1.596747722780e-09
1420750531.250,1420.750531250,1.596208484690e-09
1420751117.188,1420.751117188,1.610224557399e-09
1420751703.125,1420.751703125,1.613804421919e-09
1420752289.062,1420.752289063,1.577680043884e-09
1420752875.000,1420.752875000,1.634684728677e-09
1420753460.938,1420.753460937,1.644619569918e-09
1420754046.875,1420.754046875,1.615789441032e-09
1420754632.812,1420.754632812,1.629532425934e-09
1420755218.750,1420.755218750,1.641911989990e-09
1420755804.688,1420.755804687,1.668403498888e-09
1420756390.625,1420.756390625,1.715367473072e-09
1420756976.562,1420.756976563,1.734234813702e-09
1420757562.500,1420.757562500,1.732394056652e-09
1420758148.438,1420.758148438,1.796522528141e-09
1420758734.375,1420.758734375,1.796087596391e-09
1420759320.312,1420.759320312,1.825009096921e-09
1420759906.250,1420.759906250,1.776010090367e-09
1420760492.188,1420.760492187,1.754426040440e-09
1420761078.125,1420.761078125,1.672359475737e-09
1420761664.062,1420.761664062,1.647685161233e-09
1420762250.000,1420.762250000,1.653871586668e-09
1420762835.938,1420.762835938,1.650399149252e-09
1420763421.875,1420.763421875,1.624473051611e-09
1420764007.812,1420.764007813,1.628361715207e-09
1420764593.750,1420.764593750,1.597860737751e-09
1420765179.688,1420.765179687,1.616973782884e-09
1420765765.625,1420.765765625,1.583994654117e-09
1420766351.562,1420.766351562,1.558759024149e-09
1420766937.500,1420.766937500,1.595609124246e-09
1420767523.438,1420.767523437,1.630869042224e-09
1420768109.375,1420.768109375,1.648928365649e-09
1420768695.312,1420.768695313,1.633144972126e-09
1420769281.250,1420.769281250,1.611547917222e-09
1420769867.188,1420.769867188,1.600528112475e-09
1420770453.125,1420.770453125,1.639497613952e-09
1420771039.062,1420.771039062,1.659855344358e-09
1420771625.000,1420.771625000,1.667809709635e-09
1420772210.938,1420.772210937,1.673152616090e-09
1420772796.875,1420.772796875,1.700455361964e-09
1420773382.812,1420.773382812,1.761511658062e-09
1420773968.750,1420.773968750,1.791432824258e-09
1420774554.688,1420.774554688,1.780724286522e-09
1420775140.625,1420.775140625,1.714038726907e-09
1420775726.562,1420.775726563,1.737065474054e-09
1420776312.500,1420.776312500,1.705395247059e-09
1420776898.438,1420.776898437,1.667655250656e-09
1420777484.375,1420.777484375,1.758436424503e-09
1420778070.312,1420.778070312,1.700298299140e-09
1420778656.250,1420.778656250,1.615635654983e-09
1420779242.188,1420.779242187,1.579391373331e-09
1420779828.125,1420.779828125,1.538712983067e-09
1420780414.062,1420.780414063,1.504656376886e-09
1420781000.000,1420.781000000,1.530383195852e-09
1420781585.938,1420.781585938,1.576310727745e-09
1420782171.875,1420.782171875,1.625814212506e-09
1420782757.812,1420.782757812,1.584090128920e-09
1420783343.750,1420.783343750,1.576975241928e-09
1420783929.688,1420.783929687,1.593675641276e-09
1420784515.625,1420.784515625,1.566570209509e-09
1420785101.562,1420.785101562,1.592718025103e-09
1420785687.500,1420.785687500,1.649654945527e-09
1420786273.438,1420.786273438,1.686912902442e-09
1420786859.375,1420.786859375,1.624006590854e-09
1420787445.312,1420.787445313,1.646236782253e-09
1420788031.250,1420.788031250,1.701737705401e-09
1420788617.188,1420.788617187,1.733121178747e-09
1420789203.125,1420.789203125,1.746844562161e-09
1420789789.062,1420.789789062,1.790090829218e-09
1420790375.000,1420.790375000,1.773657089568e-09
1420790960.938,1420.790960937,1.675876643320e-09
1420791546.875,1420.791546875,1.695448147175e-09
1420792132.812,1420.792132813,1.774980553033e-09
1420792718.750,1420.792718750,1.763887755535e-09
1420793304.688,1420.793304688,1.715211512537e-09
1420793890.625,1420.793890625,1.646832013531e-09
1420794476.562,1420.794476562,1.549468134885e-09
1420795062.500,1420.795062500,1.586131607838e-09
1420795648.438,1420.795648437,1.631675966520e-09
1420796234.375,1420.796234375,1.608795572048e-09
1420796820.312,1420.796820312,1.565546625312e-09
1420797406.250,1420.797406250,1.516327384676e-09
1420797992.188,1420.797992188,1.519208242456e-09
1420798578.125,1420.798578125,1.569723569385e-09
1420799164.062,1420.799164063,1.635433944164e-09
1420799750.000,1420.799750000,1.597967155719e-09
1420800335.938,1420.800335937,1.632471231323e-09
1420800921.875,1420.800921875,1.655609289681e-09
1420801507.812,1420.801507812,1.685140754851e-09
1420802093.750,1420.802093750,1.749589691499e-09
1420802679.688,1420.802679687,1.762275887579e-09
1420803265.625,1420.803265625,1.735911555693e-09
1420803851.562,1420.803851563,1.718579555720e-09
1420804437.500,1420.804437500,1.753499450518e-09
1420805023.438,1420.805023438,1.731442691704e-09
1420805609.375,1420.805609375,1.705688600700e-09
1420806195.312,1420.806195312,1.709081331333e-09
1420806781.250,1420.806781250,1.672043273977e-09
1420807367.188,1420.807367187,1.647610794399e-09
1420807953.125,1420.807953125,1.653610460592e-09
1420808539.062,1420.808539062,1.661363971480e-09
1420809125.000,1420.809125000,1.594788787846e-09
1420809710.938,1420.809710938,1.566050272152e-09
1420810296.875,1420.810296875,1.548532920276e-09
1420810882.812,1420.810882813,1.519048562903e-09
1420811468.750,1420.811468750,1.512783291238e-09
1420812054.688,1420.812054687,1.527224959415e-09
1420812640.625,1420.812640625,1.542792716235e-09
1420813226.562,1420.813226562,1.538830764030e-09
1420813812.500,1420.813812500,1.550229286388e-09
1420814398.438,1420.814398437,1.575734963511e-09
1420814984.375,1420.814984375,1.628686896203e-09
1420815570.312,1420.815570313,1.567623374875e-09
1420816156.250,1420.816156250,1.645237210814e-09
1420816742.188,1420.816742188,1.622092690854e-09
1420817328.125,1420.817328125,1.684407935601e-09
1420817914.062,1420.817914062,1.685456140061e-09
1420818500.000,1420.818500000,1.751667021685e-09
1420819085.938,1420.819085937,1.700139534695e-09
1420819671.875,1420.819671875,1.647076625980e-09
1420820257.812,1420.820257812,1.726576813093e-09
1420820843.750,1420.820843750,1.647036972177e-09
1420821429.688,1420.821429688,1.655905417514e-09
1420822015.625,1420.822015625,1.619171271566e-09
1420822601.562,1420.822601563,1.639251133707e-09
1420823187.500,1420.823187500,1.611116208039e-09
1420823773.438,1420.823773437,1.592053515883e-09
1420824359.375,1420.824359375,1.570954828016e-09
1420824945.312,1420.824945312,1.496236904935e-09
1420825531.250,1420.825531250,1.489128649109e-09
1420826117.188,1420.826117187,1.479552167087e-09
1420826703.125,1420.826703125,1.425326236296e-09
1420827289.062,1420.827289063,1.460540876468e-09
1420827875.000,1420.827875000,1.449291119064e-09
1420828460.938,1420.828460938,1.477715750643e-09
1420829046.875,1420.829046875,1.498541159159e-09
1420829632.812,1420.829632812,1.529285463515e-09
1420830218.750,1420.830218750,1.580853209072e-09
1420830804.688,1420.830804687,1.674811732798e-09
1420831390.625,1420.831390625,1.666988698383e-09
1420831976.562,1420.831976562,1.699090825773e-09
1420832562.500,1420.832562500,1.687891305924e-09
1420833148.438,1420.833148438,1.708157960314e-09
1420833734.375,1420.833734375,1.695778265777e-09
1420834320.312,1420.834320313,1.667782956456e-09
1420834906.250,1420.834906250,1.743141210678e-09
1420835492.188,1420.835492187,1.774054128556e-09
1420836078.125,1420.836078125,1.735493976719e-09
1420836664.062,1420.836664062,1.681182602424e-09
1420837250.000,1420.837250000,1.681126728460e-09
1420837835.938,1420.837835937,1.607514856803e-09
1420838421.875,1420.838421875,1.571128476085e-09
1420839007.812,1420.839007813,1.573980195387e-09
1420839593.750,1420.839593750,1.548102131637e-09
1420840179.688,1420.840179688,1.494343483318e-09
1420840765.625,1420.840765625,1.490980758575e-09
1420841351.562,1420.841351562,1.509548354874e-09
1420841937.500,1420.841937500,1.539391245631e-09
1420842523.438,1420.842523437,1.557630051721e-09
1420843109.375,1420.843109375,1.517503624403e-09
1420843695.312,1420.843695312,1.495038535790e-09
1420844281.250,1420.844281250,1.563298998263e-09
1420844867.188,1420.844867188,1.575450047527e-09
1420845453.125,1420.845453125,1.592950720798e-09
1420846039.062,1420.846039063,1.662231283469e-09
1420846625.000,1420.846625000,1.694121386531e-09
1420847210.938,1420.847210937,1.676545510696e-09
1420847796.875,1420.847796875,1.617621029250e-09
1420848382.812,1420.848382812,1.658554618227e-09
1420848968.750,1420.848968750,1.709970804456e-09
1420849554.688,1420.849554687,1.742727262360e-09
1420850140.625,1420.850140625,1.723307772283e-09
1420850726.562,1420.850726563,1.720779019642e-09
1420851312.500,1420.851312500,1.669747753028e-09
1420851898.438,1420.851898438,1.627811538435e-09
1420852484.375,1420.852484375,1.691221700612e-09
1420853070.312,1420.853070312,1.628667883921e-09
1420853656.250,1420.853656250,1.545769150142e-09
1420854242.188,1420.854242187,1.563242671419e-09
1420854828.125,1420.854828125,1.584663775948e-09
1420855414.062,1420.855414062,1.555537295854e-09
1420856000.000,1420.856000000,1.481135546757e-09
1420856585.938,1420.856585938,1.546802300498e-09
1420857171.875,1420.857171875,1.556572900306e-09
1420857757.812,1420.857757813,1.492704852245e-09
1420858343.750,1420.858343750,1.504390707563e-09
1420858929.688,1420.858929687,1.546923577079e-09
1420859515.625,1420.859515625,1.556910651791e-09
1420860101.562,1420.860101562,1.578618611536e-09
1420860687.500,1420.860687500,1.561950237503e-09
1420861273.438,1420.861273437,1.558822518766e-09
1420861859.375,1420.861859375,1.594864787479e-09
1420862445.312,1420.862445313,1.664907354915e-09
1420863031.250,1420.863031250,1.688837703858e-09
1420863617.188,1420.863617188,1.690278223416e-09
1420864203.125,1420.864203125,1.760305213417e-09
1420864789.062,1420.864789062,1.741810332965e-09
1420865375.000,1420.865375000,1.649515367923e-09
1420865960.938,1420.865960937,1.635663235705e-09
1420866546.875,1420.866546875,1.666041768837e-09
1420867132.812,1420.867132812,1.640550715365e-09
1420867718.750,1420.867718750,1.593326753622e-09
1420868304.688,1420.868304688,1.569798404779e-09
1420868890.625,1420.868890625,1.558520050158e-09
1420869476.562,1420.869476563,1.526821569091e-09
1420870062.500,1420.870062500,1.446791510200e-09
1420870648.438,1420.870648437,1.498625898456e-09
1420871234.375,1420.871234375,1.475503412851e-09
1420871820.312,1420.871820312,1.418404260639e-09
1420872406.250,1420.872406250,1.436674285994e-09
1420872992.188,1420.872992187,1.490275140128e-09
1420873578.125,1420.873578125,1.562039928899e-09
1420874164.062,1420.874164063,1.571329827248e-09
1420874750.000,1420.874750000,1.624082888366e-09
1420875335.938,1420.875335938,1.583276858322e-09
1420875921.875,1420.875921875,1.556660565209e-09
1420876507.812,1420.876507812,1.576182831532e-09
1420877093.750,1420.877093750,1.603445040552e-09
1420877679.688,1420.877679687,1.593588074384e-09
1420878265.625,1420.878265625,1.640846971258e-09
1420878851.562,1420.878851562,1.609567831590e-09
1420879437.500,1420.879437500,1.633773636753e-09
1420880023.438,1420.880023438,1.702229846245e-09
1420880609.375,1420.880609375,1.613462501436e-09
1420881195.312,1420.881195313,1.566519950501e-09
1420881781.250,1420.881781250,1.585758660857e-09
1420882367.188,1420.882367187,1.559427802740e-09
1420882953.125,1420.882953125,1.544297173278e-09
1420883539.062,1420.883539062,1.624535318079e-09
1420884125.000,1420.884125000,1.579509972028e-09
1420884710.938,1420.884710937,1.479479798167e-09
1420885296.875,1420.885296875,1.439493982966e-09
1420885882.812,1420.885882813,1.474328624166e-09
1420886468.750,1420.886468750,1.510841829263e-09
1420887054.688,1420.887054688,1.542554854104e-09
1420887640.625,1420.887640625,1.530521035756e-09
1420888226.562,1420.888226562,1.466447279359e-09
1420888812.500,1420.888812500,1.498391155254e-09
1420889398.438,1420.889398437,1.550370760968e-09
1420889984.375,1420.889984375,1.589258334994e-09
1420890570.312,1420.890570312,1.599977983527e-09
1420891156.250,1420.891156250,1.671863419337e-09
1420891742.188,1420.891742188,1.690796642676e-09
1420892328.125,1420.892328125,1.682474615347e-09
1420892914.062,1420.892914063,1.695278688050e-09
1420893500.000,1420.893500000,1.697944196158e-09
1420894085.938,1420.894085937,1.762561684482e-09
1420894671.875,1420.894671875,1.777322287838e-09
1420895257.812,1420.895257812,1.671005366389e-09
1420895843.750,1420.895843750,1.629153216755e-09
1420896429.688,1420.896429687,1.646466412045e-09
1420897015.625,1420.897015625,1.606546979028e-09
1420897601.562,1420.897601563,1.590921148232e-09
1420898187.500,1420.898187500,1.549261754549e-09
1420898773.438,1420.898773438,1.523924365617e-09
1420899359.375,1420.899359375,1.569047968689e-09
1420899945.312,1420.899945312,1.514221474747e-09
1420900531.250,1420.900531250,1.493018213410e-09
1420901117.188,1420.901117187,1.441630680940e-09
1420901703.125,1420.901703125,1.475384996488e-09
1420902289.062,1420.902289062,1.484813606727e-09
1420902875.000,1420.902875000,1.401114411684e-09
1420903460.938,1420.903460938,1.461781565954e-09
1420904046.875,1420.904046875,1.534786505553e-09
1420904632.812,1420.904632813,1.560111304671e-09
1420905218.750,1420.905218750,1.548433177809e-09
1420905804.688,1420.905804687,1.643974703877e-09
1420906390.625,1420.906390625,1.661482689401e-09
1420906976.562,1420.906976562,1.556753200714e-09
1420907562.500,1420.907562500,1.540663683955e-09
1420908148.438,1420.908148437,1.550323345912e-09
1420908734.375,1420.908734375,1.608612400297e-09
1420909320.312,1420.909320313,1.694092884293e-09
1420909906.250,1420.909906250,1.677386287038e-09
1420910492.188,1420.910492188,1.707922372189e-09
1420911078.125,1420.911078125,1.623267624635e-09
1420911664.062,1420.911664062,1.605451268271e-09
1420912250.000,1420.912250000,1.609627989675e-09
1420912835.938,1420.912835937,1.584135024614e-09
1420913421.875,1420.913421875,1.553064596798e-09
1420914007.812,1420.914007812,1.498053259342e-09
1420914593.750,1420.914593750,1.510606131372e-09
1420915179.688,1420.915179688,1.487942580353e-09
1420915765.625,1420.915765625,1.490730000064e-09
1420916351.562,1420.916351563,1.443957214707e-09
1420916937.500,1420.916937500,1.452752198050e-09
1420917523.438,1420.917523437,1.446344477817e-09
1420918109.375,1420.918109375,1.404795174784e-09
1420918695.312,1420.918695312,1.509380561107e-09
1420919281.250,1420.919281250,1.449126941541e-09
1420919867.188,1420.919867187,1.439932482075e-09
1420920453.125,1420.920453125,1.487444499421e-09
1420921039.062,1420.921039063,1.591203855852e-09
1420921625.000,1420.921625000,1.604148840920e-09
1420922210.938,1420.922210938,1.524584358773e-09
1420922796.875,1420.922796875,1.545552684907e-09
1420923382.812,1420.923382812,1.577631098057e-09
1420923968.750,1420.923968750,1.551955372269e-09
1420924554.688,1420.924554687,1.551063325489e-09
1420925140.625,1420.925140625,1.547913160840e-09
1420925726.562,1420.925726562,1.635435948023e-09
1420926312.500,1420.926312500,1.540465080560e-09
1420926898.438,1420.926898438,1.501822185394e-09
1420927484.375,1420.927484375,1.496748933959e-09
1420928070.312,1420.928070313,1.466660518833e-09
1420928656.250,1420.928656250,1.433758242254e-09
1420929242.188,1420.929242187,1.466972864850e-09
1420929828.125,1420.929828125,1.510768005558e-09
1420930414.062,1420.930414062,1.442521310688e-09
1420931000.000,1420.931000000,1.432254160683e-09
1420931585.938,1420.931585937,1.404787497453e-09
1420932171.875,1420.932171875,1.431865070307e-09
1420932757.812,1420.932757813,1.459884991416e-09
1420933343.750,1420.933343750,1.439142793798e-09
1420933929.688,1420.933929688,1.431072141463e-09
1420934515.625,1420.934515625,1.463233018525e-09
1420935101.562,1420.935101562,1.532207899475e-09
1420935687.500,1420.935687500,1.541474892550e-09
1420936273.438,1420.936273437,1.534600997832e-09
1420936859.375,1420.936859375,1.554956128087e-09
1420937445.312,1420.937445312,1.558114115777e-09
1420938031.250,1420.938031250,1.588901542979e-09
1420938617.188,1420.938617188,1.621420819247e-09
1420939203.125,1420.939203125,1.627153874251e-09
1420939789.062,1420.939789063,1.633218101292e-09
1420940375.000,1420.940375000,1.600108452690e-09
1420940960.938,1420.940960937,1.554911733686e-09
1420941546.875,1420.941546875,1.490120532238e-09
1420942132.812,1420.942132812,1.526927455709e-09
1420942718.750,1420.942718750,1.533958054850e-09
1420943304.688,1420.943304687,1.523954504129e-09
1420943890.625,1420.943890625,1.510644871624e-09
1420944476.562,1420.944476563,1.479907656159e-09
1420945062.500,1420.945062500,1.426456008475e-09
1420945648.438,1420.945648438,1.418005230076e-09
1420946234.375,1420.946234375,1.391326848747e-09
1420946820.312,1420.946820312,1.408586423074e-09
1420947406.250,1420.947406250,1.402681754624e-09
1420947992.188,1420.947992187,1.389766873341e-09
1420948578.125,1420.948578125,1.436268563333e-09
1420949164.062,1420.949164062,1.437166886546e-09
1420949750.000,1420.949750000,1.481742341595e-09
1420950335.938,1420.950335938,1.543918656970e-09
1420950921.875,1420.950921875,1.582425243958e-09
1420951507.812,1420.951507813,1.597622290674e-09
1420952093.750,1420.952093750,1.611507811132e-09
1420952679.688,1420.952679687,1.571299830080e-09
1420953265.625,1420.953265625,1.585917237201e-09
1420953851.562,1420.953851562,1.669939085047e-09
1420954437.500,1420.954437500,1.716683423321e-09
1420955023.438,1420.955023437,1.657340644280e-09
1420955609.375,1420.955609375,1.632119736629e-09
1420956195.312,1420.956195313,1.571642915990e-09
1420956781.250,1420.956781250,1.529556378728e-09
1420957367.188,1420.957367188,1.539818598450e-09
1420957953.125,1420.957953125,1.519986664881e-09
1420958539.062,1420.958539062,1.590507561211e-09
1420959125.000,1420.959125000,1.615433836533e-09
1420959710.938,1420.959710937,1.535589665131e-09
1420960296.875,1420.960296875,1.455833963746e-09
1420960882.812,1420.960882812,1.413082514299e-09
1420961468.750,1420.961468750,1.424092944513e-09
1420962054.688,1420.962054688,1.416150788201e-09
1420962640.625,1420.962640625,1.458388672165e-09
1420963226.562,1420.963226563,1.495883620236e-09
1420963812.500,1420.963812500,1.509616415379e-09
1420964398.438,1420.964398437,1.504887676292e-09
1420964984.375,1420.964984375,1.571088798100e-09
1420965570.312,1420.965570312,1.551643625458e-09
1420966156.250,1420.966156250,1.519077166967e-09
1420966742.188,1420.966742187,1.570187181428e-09
1420967328.125,1420.967328125,1.638262878773e-09
1420967914.062,1420.967914063,1.685905635177e-09
1420968500.000,1420.968500000,1.675187643095e-09
1420969085.938,1420.969085938,1.711756619271e-09
1420969671.875,1420.969671875,1.667490523200e-09
1420970257.812,1420.970257812,1.645961123927e-09
1420970843.750,1420.970843750,1.568510742442e-09
1420971429.688,1420.971429687,1.546198828004e-09
1420972015.625,1420.972015625,1.561198518007e-09
1420972601.562,1420.972601562,1.562804791794e-09
1420973187.500,1420.973187500,1.576684200283e-09
1420973773.438,1420.973773438,1.490453961406e-09
1420974359.375,1420.974359375,1.471169293079e-09
1420974945.312,1420.974945313,1.385324596420e-09
1420975531.250,1420.975531250,1.359813779300e-09
1420976117.188,1420.976117187,1.354131331021e-09
1420976703.125,1420.976703125,1.356545723755e-09
1420977289.062,1420.977289062,1.410117217650e-09
1420977875.000,1420.977875000,1.419683061074e-09
1420978460.938,1420.978460937,1.453499500034e-09
1420979046.875,1420.979046875,1.434726532131e-09
1420979632.812,1420.979632813,1.484746234658e-09
1420980218.750,1420.980218750,1.491908944357e-09
1420980804.688,1420.980804688,1.497572542809e-09
1420981390.625,1420.981390625,1.533754923985e-09
1420981976.562,1420.981976562,1.501935898029e-09
1420982562.500,1420.982562500,1.534354907724e-09
1420983148.438,1420.983148437,1.573286711282e-09
1420983734.375,1420.983734375,1.568696468761e-09
1420984320.312,1420.984320312,1.551882128261e-09
1420984906.250,1420.984906250,1.541101258613e-09
1420985492.188,1420.985492188,1.548764901320e-09
1420986078.125,1420.986078125,1.528777387152e-09
1420986664.062,1420.986664063,1.503352456800e-09
1420987250.000,1420.987250000,1.447729030952e-09
1420987835.938,1420.987835937,1.463333459981e-09
1420988421.875,1420.988421875,1.504563327319e-09
1420989007.812,1420.989007812,1.478155493027e-09
1420989593.750,1420.989593750,1.410134005899e-09
1420990179.688,1420.990179687,1.348516119880e-09
1420990765.625,1420.990765625,1.412894653469e-09
1420991351.562,1420.991351563,1.375218304086e-09
1420991937.500,1420.991937500,1.371537038405e-09
1420992523.438,1420.992523438,1.360565942377e-09
1420993109.375,1420.993109375,1.344369747044e-09
1420993695.312,1420.993695312,1.370604946842e-09
1420994281.250,1420.994281250,1.393866350298e-09
1420994867.188,1420.994867187,1.441224370057e-09
1420995453.125,1420.995453125,1.435081387187e-09
1420996039.062,1420.996039062,1.485748617985e-09
1420996625.000,1420.996625000,1.470044175931e-09
1420997210.938,1420.997210938,1.456966669339e-09
1420997796.875,1420.997796875,1.571511400409e-09
1420998382.812,1420.998382813,1.568816988363e-09
1420998968.750,1420.998968750,1.565752714014e-09
1420999554.688,1420.999554687,1.527461268921e-09
1421000140.625,1421.000140625,1.547931568334e-09
1421000726.562,1421.000726562,1.516536126832e-09
1421001312.500,1421.001312500,1.472317497810e-09
1421001898.438,1421.001898437,1.467855881259e-09
1421002484.375,1421.002484375,1.508878501261e-09
1421003070.312,1421.003070313,1.455463269138e-09
1421003656.250,1421.003656250,1.420400263922e-09
1421004242.188,1421.004242188,1.425140846001e-09
1421004828.125,1421.004828125,1.387620134474e-09
1421005414.062,1421.005414062,1.354872424930e-09
1421006000.000,1421.006000000,1.336733211276e-09
1421006585.938,1421.006585937,1.370002135220e-09
1421007171.875,1421.007171875,1.354454022203e-09
1421007757.812,1421.007757812,1.334289909841e-09
1421008343.750,1421.008343750,1.325102518983e-09
1421008929.688,1421.008929688,1.376198982183e-09
1421009515.625,1421.009515625,1.409503331599e-09
1421010101.562,1421.010101563,1.404400340285e-09
1421010687.500,1421.010687500,1.481310713796e-09
1421011273.438,1421.011273437,1.501791684543e-09
1421011859.375,1421.011859375,1.517117589670e-09
1421012445.312,1421.012445312,1.543004847003e-09
1421013031.250,1421.013031250,1.569688013285e-09
1421013617.188,1421.013617187,1.519398175622e-09
1421014203.125,1421.014203125,1.593101195250e-09
1421014789.062,1421.014789063,1.642353548253e-09
1421015375.000,1421.015375000,1.654759733059e-09
