# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:01.675118+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420663226.562,1420.663226563,1.752867095028e-09
1420663812.500,1420.663812500,1.819924694962e-09
1420664398.438,1420.664398438,1.831672217559e-09
1420664984.375,1420.664984375,1.788485679521e-09
1420665570.312,1420.665570312,1.850381753236e-09
1420666156.250,1420.666156250,1.942584717384e-09
1420666742.188,1420.666742187,1.901119574033e-09
1420667328.125,1420.667328125,1.979656899167e-09
1420667914.062,1420.667914062,2.025476371448e-09
1420668500.000,1420.668500000,2.027858300410e-09
1420669085.938,1420.669085938,1.999090133752e-09
1420669671.875,1420.669671875,1.972784062549e-09
1420670257.812,1420.670257813,2.056973093917e-09
1420670843.750,1420.670843750,2.035820886727e-09
1420671429.688,1420.671429687,2.001250401402e-09
1420672015.625,1420.672015625,1.903923096580e-09
1420672601.562,1420.672601562,1.910550805200e-09
1420673187.500,1420.673187500,1.853734568679e-09
1420673773.438,1420.673773437,1.831529245772e-09
1420674359.375,1420.674359375,1.867221158934e-09
1420674945.312,1420.674945313,1.815049483639e-09
1420675531.250,1420.675531250,1.847454601917e-09
1420676117.188,1420.676117188,1.830888927610e-09
1420676703.125,1420.676703125,1.839132885732e-09
1420677289.062,1420.677289062,1.819455708903e-09
1420677875.000,1420.677875000,1.766373403526e-09
1420678460.938,1420.678460937,1.801150641135e-09
1420679046.875,1420.679046875,1.813184139848e-09
1420679632.812,1420.679632812,1.843201249160e-09
1420680218.750,1420.680218750,1.890580650607e-09
1420680804.688,1420.680804688,1.911645625306e-09
1420681390.625,1420.681390625,1.955820714904e-09
1420681976.562,1420.681976563,2.001307095132e-09
1420682562.500,1420.682562500,2.038071376774e-09
1420683148.438,1420.683148437,2.056320440609e-09
1420683734.375,1420.683734375,2.081352122968e-09
1420684320.312,1420.684320312,2.063737828061e-09
1420684906.250,1420.684906250,2.093200663979e-09
1420685492.188,1420.685492187,2.067787527271e-09
1420686078.125,1420.686078125,2.044582212165e-09
1420686664.062,1420.686664063,2.004151185624e-09
1420687250.000,1420.687250000,1.910354462343e-09
1420687835.938,1420.687835938,1.841429648756e-09
1420688421.875,1420.688421875,1.878909982224e-09
1420689007.812,1420.689007812,1.863388011485e-09
1420689593.750,1420.689593750,1.812762042431e-09
1420690179.688,1420.690179687,1.840657789717e-09
1420690765.625,1420.690765625,1.857729493837e-09
1420691351.562,1420.691351562,1.800447317573e-09
1420691937.500,1420.691937500,1.770539272346e-09
1420692523.438,1420.692523438,1.797832893371e-09
1420693109.375,1420.693109375,1.839106218954e-09
1420693695.312,1420.693695313,1.851121164437e-09
1420694281.250,1420.694281250,1.934499509894e-09
1420694867.188,1420.694867187,1.927548688450e-09
1420695453.125,1420.695453125,1.980184390068e-09
1420696039.062,1420.696039062,2.028205490569e-09
1420696625.000,1420.696625000,1.978100227392e-09
1420697210.938,1420.697210937,1.998109738461e-09
1420697796.875,1420.697796875,2.026637392142e-09
1420698382.812,1420.698382813,2.074070776019e-09
1420698968.750,1420.698968750,2.039105759161e-09
1420699554.688,1420.699554688,2.077848549809e-09
1420700140.625,1420.700140625,2.055272415777e-09
1420700726.562,1420.700726562,1.999242004507e-09
1420701312.500,1420.701312500,1.978126409041e-09
1420701898.438,1420.701898437,1.974764853272e-09
1420702484.375,1420.702484375,1.945332517682e-09
1420703070.312,1420.703070312,1.888320248548e-09
1420703656.250,1420.703656250,1.852874550847e-09
1420704242.188,1420.704242188,1.811778098129e-09
1420704828.125,1420.704828125,1.794140492850e-09
1420705414.062,1420.705414063,1.505916569403e-09
1420706000.000,1420.706000000,5.988646451545e-10
1420706585.938,1420.706585937,1.491804119993e-09
1420707171.875,1420.707171875,1.842588968354e-09
1420707757.812,1420.707757812,1.843456936478e-09
1420708343.750,1420.708343750,1.851542079866e-09
1420708929.688,1420.708929687,1.898894167500e-09
1420709515.625,1420.709515625,1.916019304837e-09
1420710101.562,1420.710101563,1.890722025739e-09
1420710687.500,1420.710687500,1.980841772915e-09
1420711273.438,1420.711273438,2.019208067682e-09
1420711859.375,1420.711859375,1.989219311946e-09
1420712445.312,1420.712445312,2.004750730716e-09
1420713031.250,1420.713031250,2.054770689997e-09
1420713617.188,1420.713617187,2.096807292542e-09
1420714203.125,1420.714203125,2.028265198950e-09
1420714789.062,1420.714789062,2.042949014174e-09
1420715375.000,1420.715375000,2.144329327963e-09
1420715960.938,1420.715960938,2.102102733604e-09
1420716546.875,1420.716546875,1.966617669304e-09
1420717132.812,1420.717132813,1.980525945332e-09
1420717718.750,1420.717718750,1.989111193980e-09
1420718304.688,1420.718304687,1.902994999272e-09
1420718890.625,1420.718890625,1.896751226823e-09
1420719476.562,1420.719476562,1.872253327918e-09
1420720062.500,1420.720062500,1.812638179535e-09
1420720648.438,1420.720648437,1.763096509045e-09
1420721234.375,1420.721234375,1.790577795096e-09
1420721820.312,1420.721820313,1.855056513077e-09
1420722406.250,1420.722406250,1.819032652725e-09
1420722992.188,1420.722992188,1.809012568205e-09
1420723578.125,1420.723578125,1.922412173354e-09
1420724164.062,1420.724164062,1.929309368943e-09
1420724750.000,1420.724750000,1.896547019243e-09
1420725335.938,1420.725335937,1.952919976918e-09
1420725921.875,1420.725921875,2.016792483127e-09
1420726507.812,1420.726507812,2.094137057406e-09
1420727093.750,1420.727093750,2.057905625300e-09
1420727679.688,1420.727679688,1.963226838261e-09
1420728265.625,1420.728265625,2.019003374992e-09
1420728851.562,1420.728851563,2.064398221500e-09
1420729437.500,1420.729437500,2.004557861039e-09
1420730023.438,1420.730023437,2.043105464470e-09
1420730609.375,1420.730609375,2.077674644370e-09
1420731195.312,1420.731195312,2.021403588869e-09
1420731781.250,1420.731781250,2.016236170867e-09
1420732367.188,1420.732367187,1.941764355660e-09
1420732953.125,1420.732953125,1.904785495522e-09
1420733539.062,1420.733539063,1.882361113708e-09
1420734125.000,1420.734125000,1.868391322011e-09
1420734710.938,1420.734710938,1.814939252163e-09
1420735296.875,1420.735296875,1.799494064916e-09
1420735882.812,1420.735882812,1.758752150848e-09
1420736468.750,1420.736468750,1.736184385649e-09
1420737054.688,1420.737054687,1.766332813199e-09
1420737640.625,1420.737640625,1.799270754397e-09
1420738226.562,1420.738226562,1.790282276105e-09
1420738812.500,1420.738812500,1.819782238251e-09
1420739398.438,1420.739398438,1.924608539743e-09
1420739984.375,1420.739984375,2.026077229217e-09
1420740570.312,1420.740570313,1.938929024214e-09
1420741156.250,1420.741156250,1.922403434306e-09
1420741742.188,1420.741742187,1.991427693562e-09
1420742328.125,1420.742328125,1.993612544590e-09
1420742914.062,1420.742914062,2.066738267859e-09
1420743500.000,1420.743500000,2.140251656655e-09
1420744085.938,1420.744085937,2.067112938005e-09
1420744671.875,1420.744671875,1.988470033276e-09
1420745257.812,1420.745257813,2.058415151649e-09
1420745843.750,1420.745843750,2.077254706584e-09
1420746429.688,1420.746429688,2.069396136127e-09
1420747015.625,1420.747015625,2.054607185143e-09
1420747601.562,1420.747601562,2.046685764781e-09
1420748187.500,1420.748187500,1.945599979593e-09
1420748773.438,1420.748773437,1.874977786771e-09
1420749359.375,1420.749359375,1.808133592020e-09
1420749945.312,1420.749945312,1.775342651658e-09
1420750531.250,1420.750531250,1.815507200534e-09
1420751117.188,1420.751117188,1.798076648282e-09
1420751703.125,1420.751703125,1.825694178009e-09
1420752289.062,1420.752289063,1.844463725865e-09
1420752875.000,1420.752875000,1.817604946948e-09
1420753460.938,1420.753460937,1.844214562115e-09
1420754046.875,1420.754046875,1.900895804462e-09
1420754632.812,1420.754632812,1.953023636391e-09
1420755218.750,1420.755218750,1.899379648478e-09
1420755804.688,1420.755804687,1.921992371409e-09
1420756390.625,1420.756390625,1.989001418863e-09
1420756976.562,1420.756976563,2.045618342559e-09
1420757562.500,1420.757562500,2.053352752597e-09
1420758148.438,1420.758148438,2.050511535909e-09
1420758734.375,1420.758734375,2.096771926624e-09
1420759320.312,1420.759320312,2.080189283691e-09
1420759906.250,1420.759906250,2.006434912788e-09
1420760492.188,1420.760492187,1.958131259971e-09
1420761078.125,1420.761078125,2.003902118373e-09
1420761664.062,1420.761664062,2.001272623258e-09
1420762250.000,1420.762250000,1.940817387376e-09
1420762835.938,1420.762835938,1.911815472121e-09
1420763421.875,1420.763421875,1.873043740058e-09
1420764007.812,1420.764007813,1.887340882297e-09
1420764593.750,1420.764593750,1.789440838737e-09
1420765179.688,1420.765179687,1.762563441523e-09
1420765765.625,1420.765765625,1.759619370477e-09
1420766351.562,1420.766351562,1.726577990203e-09
1420766937.500,1420.766937500,1.731181611544e-09
1420767523.438,1420.767523437,1.767040348983e-09
1420768109.375,1420.768109375,1.774982582887e-09
1420768695.312,1420.768695313,1.779631959028e-09
1420769281.250,1420.769281250,1.836124328837e-09
1420769867.188,1420.769867188,1.956932730382e-09
1420770453.125,1420.770453125,1.991415304348e-09
1420771039.062,1420.771039062,1.933631279178e-09
1420771625.000,1420.771625000,1.970358377298e-09
1420772210.938,1420.772210937,2.011365763427e-09
1420772796.875,1420.772796875,2.029661934573e-09
1420773382.812,1420.773382812,2.088734086314e-09
1420773968.750,1420.773968750,2.083733344375e-09
1420774554.688,1420.774554688,2.089432646141e-09
1420775140.625,1420.775140625,2.065263877860e-09
1420775726.562,1420.775726563,2.051250390900e-09
1420776312.500,1420.776312500,2.001431393669e-09
1420776898.438,1420.776898437,1.916788642830e-09
1420777484.375,1420.777484375,1.928936668498e-09
1420778070.312,1420.778070312,1.931147146917e-09
1420778656.250,1420.778656250,1.863639065068e-09
1420779242.188,1420.779242187,1.858170747727e-09
1420779828.125,1420.779828125,1.879385256156e-09
1420780414.062,1420.780414063,1.804086618377e-09
1420781000.000,1420.781000000,1.761016272091e-09
1420781585.938,1420.781585938,1.752939724761e-09
1420782171.875,1420.782171875,1.744634574944e-09
1420782757.812,1420.782757812,1.766638696745e-09
1420783343.750,1420.783343750,1.829226926421e-09
1420783929.688,1420.783929687,1.781815670777e-09
1420784515.625,1420.784515625,1.794854356486e-09
1420785101.562,1420.785101562,1.874733420370e-09
1420785687.500,1420.785687500,1.933907958201e-09
1420786273.438,1420.786273438,1.985326846125e-09
1420786859.375,1420.786859375,1.985431937554e-09
1420787445.312,1420.787445313,2.042259309263e-09
1420788031.250,1420.788031250,2.042179493622e-09
1420788617.188,1420.788617187,2.035280046018e-09
1420789203.125,1420.789203125,2.050078198988e-09
1420789789.062,1420.789789062,2.099767948949e-09
1420790375.000,1420.790375000,2.075135776885e-09
1420790960.938,1420.790960937,1.954936200367e-09
1420791546.875,1420.791546875,1.973797612377e-09
1420792132.812,1420.792132813,2.013380135007e-09
1420792718.750,1420.792718750,1.923468949670e-09
1420793304.688,1420.793304688,1.907888255923e-09
1420793890.625,1420.793890625,1.881126271984e-09
1420794476.562,1420.794476562,1.773120730675e-09
1420795062.500,1420.795062500,1.792610332013e-09
1420795648.438,1420.795648437,1.899691980468e-09
1420796234.375,1420.796234375,1.882035108310e-09
1420796820.312,1420.796820312,1.799654378950e-09
1420797406.250,1420.797406250,1.832032603329e-09
1420797992.188,1420.797992188,1.777014139279e-09
1420798578.125,1420.798578125,1.820468312336e-09
1420799164.062,1420.799164063,1.890094589667e-09
1420799750.000,1420.799750000,1.888387731114e-09
1420800335.938,1420.800335937,2.006238000001e-09
1420800921.875,1420.800921875,1.985370367221e-09
1420801507.812,1420.801507812,1.915783035993e-09
1420802093.750,1420.802093750,1.993537071680e-09
1420802679.688,1420.802679687,2.088614937482e-09
1420803265.625,1420.803265625,2.049507003708e-09
1420803851.562,1420.803851563,2.129454893414e-09
1420804437.500,1420.804437500,2.187355448385e-09
1420805023.438,1420.805023438,2.140825451660e-09
1420805609.375,1420.805609375,2.090449839120e-09
1420806195.312,1420.806195312,2.043660778802e-09
1420806781.250,1420.806781250,1.939752343902e-09
1420807367.188,1420.807367187,1.894279583713e-09
1420807953.125,1420.807953125,1.917184450449e-09
1420808539.062,1420.808539062,1.935225856164e-09
1420809125.000,1420.809125000,1.872235844864e-09
1420809710.938,1420.809710938,1.819923466595e-09
1420810296.875,1420.810296875,1.750112132341e-09
1420810882.812,1420.810882813,1.732266311022e-09
1420811468.750,1420.811468750,1.742962156526e-09
1420812054.688,1420.812054687,1.734065370244e-09
1420812640.625,1420.812640625,1.768708813833e-09
1420813226.562,1420.813226562,1.784496366262e-09
1420813812.500,1420.813812500,1.827851092190e-09
1420814398.438,1420.814398437,1.822273006014e-09
1420814984.375,1420.814984375,1.827107569018e-09
1420815570.312,1420.815570313,1.897504049693e-09
1420816156.250,1420.816156250,1.934682785777e-09
1420816742.188,1420.816742188,1.923434438966e-09
1420817328.125,1420.817328125,1.974540699651e-09
1420817914.062,1420.817914062,2.019967040284e-09
1420818500.000,1420.818500000,2.031183844828e-09
1420819085.938,1420.819085937,1.968460583541e-09
1420819671.875,1420.819671875,2.021871452828e-09
1420820257.812,1420.820257812,2.001789845144e-09
1420820843.750,1420.820843750,1.973778421672e-09
1420821429.688,1420.821429688,1.956926889309e-09
1420822015.625,1420.822015625,1.903789473980e-09
1420822601.562,1420.822601563,1.940676024371e-09
1420823187.500,1420.823187500,1.928861263142e-09
1420823773.438,1420.823773437,1.844640820502e-09
1420824359.375,1420.824359375,1.805942409329e-09
1420824945.312,1420.824945312,1.744200020476e-09
1420825531.250,1420.825531250,1.705071737339e-09
1420826117.188,1420.826117187,1.717767602682e-09
1420826703.125,1420.826703125,1.644137366728e-09
1420827289.062,1420.827289063,1.629309635823e-09
1420827875.000,1420.827875000,1.706791800175e-09
1420828460.938,1420.828460938,1.730363494945e-09
1420829046.875,1420.829046875,1.769612395110e-09
1420829632.812,1420.829632812,1.755803064927e-09
1420830218.750,1420.830218750,1.882058460704e-09
1420830804.688,1420.830804687,1.927551693907e-09
1420831390.625,1420.831390625,1.869454883591e-09
1420831976.562,1420.831976562,1.934279891979e-09
1420832562.500,1420.832562500,2.023495045220e-09
1420833148.438,1420.833148438,2.072528529412e-09
1420833734.375,1420.833734375,1.992749288520e-09
1420834320.312,1420.834320313,1.967438648655e-09
1420834906.250,1420.834906250,2.032049736293e-09
1420835492.188,1420.835492187,2.017094250602e-09
1420836078.125,1420.836078125,1.943205065273e-09
1420836664.062,1420.836664062,1.958140992586e-09
1420837250.000,1420.837250000,1.965926086041e-09
1420837835.938,1420.837835937,1.874099576072e-09
1420838421.875,1420.838421875,1.791883536632e-09
1420839007.812,1420.839007813,1.768054432267e-09
1420839593.750,1420.839593750,1.761108378496e-09
1420840179.688,1420.840179688,1.736294855879e-09
1420840765.625,1420.840765625,1.790085270035e-09
1420841351.562,1420.841351562,1.767149457714e-09
1420841937.500,1420.841937500,1.748736536128e-09
1420842523.438,1420.842523437,1.745227775918e-09
1420843109.375,1420.843109375,1.709132511459e-09
1420843695.312,1420.843695312,1.747276396311e-09
1420844281.250,1420.844281250,1.759643592039e-09
1420844867.188,1420.844867188,1.791988310809e-09
1420845453.125,1420.845453125,1.834259566459e-09
1420846039.062,1420.846039063,1.898591381136e-09
1420846625.000,1420.846625000,1.973925625700e-09
1420847210.938,1420.847210937,1.968517748447e-09
1420847796.875,1420.847796875,1.979990843407e-09
1420848382.812,1420.848382812,2.048981610413e-09
1420848968.750,1420.848968750,2.009874917338e-09
1420849554.688,1420.849554687,1.981183921718e-09
1420850140.625,1420.850140625,1.963011948036e-09
1420850726.562,1420.850726563,1.911575069438e-09
1420851312.500,1420.851312500,1.932847161872e-09
1420851898.438,1420.851898438,1.926355028224e-09
1420852484.375,1420.852484375,1.851829243457e-09
1420853070.312,1420.853070312,1.794327673718e-09
1420853656.250,1420.853656250,1.709148964586e-09
1420854242.188,1420.854242187,1.693414170048e-09
1420854828.125,1420.854828125,1.712974233204e-09
1420855414.062,1420.855414062,1.724355134282e-09
1420856000.000,1420.856000000,1.683667198327e-09
1420856585.938,1420.856585938,1.677302357757e-09
1420857171.875,1420.857171875,1.676975252732e-09
1420857757.812,1420.857757813,1.668519257138e-09
1420858343.750,1420.858343750,1.667411890265e-09
1420858929.688,1420.858929687,1.699088281853e-09
1420859515.625,1420.859515625,1.745038173094e-09
1420860101.562,1420.860101562,1.763693201848e-09
1420860687.500,1420.860687500,1.817221848669e-09
1420861273.438,1420.861273437,1.849774381674e-09
1420861859.375,1420.861859375,1.902386536753e-09
1420862445.312,1420.862445313,1.933510562455e-09
1420863031.250,1420.863031250,1.933970851214e-09
1420863617.188,1420.863617188,1.944913816394e-09
1420864203.125,1420.864203125,1.988947998299e-09
1420864789.062,1420.864789062,1.927822708847e-09
1420865375.000,1420.865375000,1.891556510871e-09
1420865960.938,1420.865960937,1.889496840321e-09
1420866546.875,1420.866546875,1.864112961420e-09
1420867132.812,1420.867132812,1.850021272263e-09
1420867718.750,1420.867718750,1.864379526670e-09
1420868304.688,1420.868304688,1.792283806585e-09
1420868890.625,1420.868890625,1.750048316663e-09
1420869476.562,1420.869476563,1.798958934107e-09
1420870062.500,1420.870062500,1.757468900710e-09
1420870648.438,1420.870648437,1.728213700815e-09
1420871234.375,1420.871234375,1.704265331807e-09
1420871820.312,1420.871820312,1.655107330575e-09
1420872406.250,1420.872406250,1.680826404968e-09
1420872992.188,1420.872992187,1.700186728737e-09
1420873578.125,1420.873578125,1.694670067260e-09
1420874164.062,1420.874164063,1.774827954414e-09
1420874750.000,1420.874750000,1.819680192699e-09
1420875335.938,1420.875335938,1.874216328184e-09
1420875921.875,1420.875921875,1.884645930333e-09
1420876507.812,1420.876507812,1.866465600710e-09
1420877093.750,1420.877093750,1.851986114563e-09
1420877679.688,1420.877679687,1.954686288153e-09
1420878265.625,1420.878265625,1.988290474190e-09
1420878851.562,1420.878851562,1.969719994819e-09
1420879437.500,1420.879437500,2.030697452386e-09
1420880023.438,1420.880023438,2.037712911373e-09
1420880609.375,1420.880609375,2.025789646091e-09
1420881195.312,1420.881195313,1.971699419991e-09
1420881781.250,1420.881781250,1.922001460950e-09
1420882367.188,1420.882367187,1.805373493040e-09
1420882953.125,1420.882953125,1.827312802041e-09
1420883539.062,1420.883539062,1.874239383550e-09
1420884125.000,1420.884125000,1.735904623700e-09
1420884710.938,1420.884710937,1.753865123304e-09
1420885296.875,1420.885296875,1.747248141889e-09
1420885882.812,1420.885882813,1.691552042300e-09
1420886468.750,1420.886468750,1.664460174556e-09
1420887054.688,1420.887054688,1.661458793754e-09
1420887640.625,1420.887640625,1.685954692868e-09
1420888226.562,1420.888226562,1.688486101902e-09
1420888812.500,1420.888812500,1.717956328230e-09
1420889398.438,1420.889398437,1.740210279904e-09
1420889984.375,1420.889984375,1.740038224488e-09
1420890570.312,1420.890570312,1.815485440014e-09
1420891156.250,1420.891156250,1.863879376390e-09
1420891742.188,1420.891742188,1.927024190048e-09
1420892328.125,1420.892328125,1.992505845549e-09
1420892914.062,1420.892914063,2.012376114613e-09
1420893500.000,1420.893500000,2.028637517796e-09
1420894085.938,1420.894085937,2.071010881512e-09
1420894671.875,1420.894671875,2.014434823039e-09
1420895257.812,1420.895257812,1.951168761517e-09
1420895843.750,1420.895843750,1.875332225491e-09
1420896429.688,1420.896429687,1.811990379040e-09
1420897015.625,1420.897015625,1.837340465632e-09
1420897601.562,1420.897601563,1.853597141319e-09
1420898187.500,1420.898187500,1.842818667974e-09
1420898773.438,1420.898773438,1.782124797672e-09
1420899359.375,1420.899359375,1.790293933940e-09
1420899945.312,1420.899945312,1.737350116802e-09
1420900531.250,1420.900531250,1.730781187912e-09
1420901117.188,1420.901117187,1.707364665002e-09
1420901703.125,1420.901703125,1.667793789988e-09
1420902289.062,1420.902289062,1.702564227108e-09
1420902875.000,1420.902875000,1.704245051127e-09
1420903460.938,1420.903460938,1.714501808138e-09
1420904046.875,1420.904046875,1.768572970394e-09
1420904632.812,1420.904632813,1.817131791351e-09
1420905218.750,1420.905218750,1.860495696714e-09
1420905804.688,1420.905804687,1.836218070063e-09
1420906390.625,1420.906390625,1.860230376954e-09
1420906976.562,1420.906976562,1.893971241159e-09
1420907562.500,1420.907562500,1.893771060851e-09
1420908148.438,1420.908148437,1.904781650162e-09
1420908734.375,1420.908734375,1.904168592658e-09
1420909320.312,1420.909320313,1.904661067520e-09
1420909906.250,1420.909906250,1.899221022433e-09
1420910492.188,1420.910492188,1.940201137617e-09
1420911078.125,1420.911078125,1.967901048354e-09
1420911664.062,1420.911664062,1.890984802618e-09
1420912250.000,1420.912250000,1.805333672291e-09
1420912835.938,1420.912835937,1.809818947247e-09
1420913421.875,1420.913421875,1.825482840321e-09
1420914007.812,1420.914007812,1.699325723572e-09
1420914593.750,1420.914593750,1.693864545244e-09
1420915179.688,1420.915179688,1.722296002575e-09
1420915765.625,1420.915765625,1.716977161415e-09
1420916351.562,1420.916351563,1.667749849780e-09
1420916937.500,1420.916937500,1.675274882179e-09
1420917523.438,1420.917523437,1.691090662915e-09
1420918109.375,1420.918109375,1.719428951372e-09
1420918695.312,1420.918695312,1.753471163966e-09
1420919281.250,1420.919281250,1.681093097945e-09
1420919867.188,1420.919867187,1.671596397269e-09
1420920453.125,1420.920453125,1.761469544527e-09
1420921039.062,1420.921039063,1.809842178415e-09
1420921625.000,1420.921625000,1.811411916187e-09
1420922210.938,1420.922210938,1.854055392768e-09
1420922796.875,1420.922796875,1.868121720284e-09
1420923382.812,1420.923382812,1.890235379151e-09
1420923968.750,1420.923968750,1.941111280461e-09
1420924554.688,1420.924554687,1.853243304315e-09
1420925140.625,1420.925140625,1.837906138021e-09
1420925726.562,1420.925726562,1.910236431062e-09
1420926312.500,1420.926312500,1.844777120841e-09
1420926898.438,1420.926898438,1.818985686763e-09
1420927484.375,1420.927484375,1.783262498719e-09
1420928070.312,1420.928070313,1.678015033978e-09
1420928656.250,1420.928656250,1.656418864277e-09
1420929242.188,1420.929242187,1.610547250035e-09
1420929828.125,1420.929828125,1.624513487796e-09
1420930414.062,1420.930414062,1.643406233452e-09
1420931000.000,1420.931000000,1.637457557977e-09
1420931585.938,1420.931585937,1.606326430122e-09
1420932171.875,1420.932171875,1.584716700652e-09
1420932757.812,1420.932757813,1.631826364219e-09
1420933343.750,1420.933343750,1.689776194686e-09
1420933929.688,1420.933929688,1.691009410266e-09
1420934515.625,1420.934515625,1.688155958598e-09
1420935101.562,1420.935101562,1.739378392750e-09
1420935687.500,1420.935687500,1.736666173568e-09
1420936273.438,1420.936273437,1.814087083111e-09
1420936859.375,1420.936859375,1.844124633673e-09
1420937445.312,1420.937445312,1.860571936353e-09
1420938031.250,1420.938031250,1.899245151064e-09
1420938617.188,1420.938617188,1.888300138351e-09
1420939203.125,1420.939203125,1.854225908341e-09
1420939789.062,1420.939789063,1.832945188963e-09
1420940375.000,1420.940375000,1.815489493480e-09
1420940960.938,1420.940960937,1.815391598365e-09
1420941546.875,1420.941546875,1.790924966351e-09
1420942132.812,1420.942132812,1.790954065345e-09
1420942718.750,1420.942718750,1.739018187105e-09
1420943304.688,1420.943304687,1.692075385101e-09
1420943890.625,1420.943890625,1.675233078183e-09
1420944476.562,1420.944476563,1.685717682895e-09
1420945062.500,1420.945062500,1.636707517460e-09
1420945648.438,1420.945648438,1.620577485689e-09
1420946234.375,1420.946234375,1.656359529802e-09
1420946820.312,1420.946820312,1.609947042009e-09
1420947406.250,1420.947406250,1.604145176676e-09
1420947992.188,1420.947992187,1.585544894104e-09
1420948578.125,1420.948578125,1.649590478157e-09
1420949164.062,1420.949164062,1.656029769051e-09
1420949750.000,1420.949750000,1.704828043141e-09
1420950335.938,1420.950335938,1.707331398766e-09
1420950921.875,1420.950921875,1.758888540184e-09
1420951507.812,1420.951507813,1.749387362845e-09
1420952093.750,1420.952093750,1.810381564937e-09
1420952679.688,1420.952679687,1.813101340184e-09
1420953265.625,1420.953265625,1.892754335658e-09
1420953851.562,1420.953851562,1.928604158779e-09
1420954437.500,1420.954437500,1.854792197828e-09
1420955023.438,1420.955023437,1.859295838885e-09
1420955609.375,1420.955609375,1.841677337845e-09
1420956195.312,1420.956195313,1.807807615674e-09
1420956781.250,1420.956781250,1.837752543293e-09
1420957367.188,1420.957367188,1.818718202899e-09
1420957953.125,1420.957953125,1.800861751896e-09
1420958539.062,1420.958539062,1.740655545630e-09
1420959125.000,1420.959125000,1.721978633244e-09
1420959710.938,1420.959710937,1.732593017505e-09
1420960296.875,1420.960296875,1.645963952427e-09
1420960882.812,1420.960882812,1.611591034978e-09
1420961468.750,1420.961468750,1.645907835894e-09
1420962054.688,1420.962054688,1.647490624537e-09
1420962640.625,1420.962640625,1.620056021191e-09
1420963226.562,1420.963226563,1.670335516116e-09
1420963812.500,1420.963812500,1.697400107396e-09
1420964398.438,1420.964398437,1.714613058447e-09
1420964984.375,1420.964984375,1.809784398570e-09
1420965570.312,1420.965570312,1.831462881476e-09
1420966156.250,1420.966156250,1.813361133831e-09
1420966742.188,1420.966742187,1.823328369047e-09
1420967328.125,1420.967328125,1.863376247151e-09
1420967914.062,1420.967914063,1.958005825537e-09
1420968500.000,1420.968500000,1.930076830381e-09
1420969085.938,1420.969085938,1.970681379328e-09
1420969671.875,1420.969671875,1.922500762244e-09
1420970257.812,1420.970257812,1.836837508307e-09
1420970843.750,1420.970843750,1.784144536852e-09
1420971429.688,1420.971429687,1.800445268543e-09
1420972015.625,1420.972015625,1.819782387388e-09
1420972601.562,1420.972601562,1.804695058372e-09
1420973187.500,1420.973187500,1.760406775282e-09
1420973773.438,1420.973773438,1.670730917901e-09
1420974359.375,1420.974359375,1.661623189848e-09
1420974945.312,1420.974945313,1.703622619114e-09
1420975531.250,1420.975531250,1.656309474532e-09
1420976117.188,1420.976117187,1.600606425386e-09
1420976703.125,1420.976703125,1.602246931963e-09
1420977289.062,1420.977289062,1.588470703540e-09
1420977875.000,1420.977875000,1.581432171233e-09
1420978460.938,1420.978460937,1.588443126072e-09
1420979046.875,1420.979046875,1.635664079618e-09
1420979632.812,1420.979632813,1.691932885271e-09
1420980218.750,1420.980218750,1.706548306353e-09
1420980804.688,1420.980804688,1.718557952550e-09
1420981390.625,1420.981390625,1.788909245158e-09
1420981976.562,1420.981976562,1.766368314343e-09
1420982562.500,1420.982562500,1.856909713228e-09
1420983148.438,1420.983148437,1.861725064685e-09
1420983734.375,1420.983734375,1.924386244888e-09
1420984320.312,1420.984320312,1.919094287624e-09
1420984906.250,1420.984906250,1.786207384577e-09
1420985492.188,1420.985492188,1.800281235877e-09
1420986078.125,1420.986078125,1.824475616827e-09
1420986664.062,1420.986664063,1.791109862785e-09
1420987250.000,1420.987250000,1.742551039192e-09
1420987835.938,1420.987835937,1.709418107038e-09
1420988421.875,1420.988421875,1.797845278045e-09
1420989007.812,1420.989007812,1.722313172946e-09
1420989593.750,1420.989593750,1.620386880836e-09
1420990179.688,1420.990179687,1.595268465380e-09
1420990765.625,1420.990765625,1.622990165744e-09
1420991351.562,1420.991351563,1.582752535672e-09
1420991937.500,1420.991937500,1.584363766467e-09
1420992523.438,1420.992523438,1.620412759304e-09
1420993109.375,1420.993109375,1.578817352891e-09
1420993695.312,1420.993695312,1.612168442247e-09
1420994281.250,1420.994281250,1.650266226576e-09
1420994867.188,1420.994867187,1.709305464420e-09
1420995453.125,1420.995453125,1.701977392258e-09
1420996039.062,1420.996039062,1.723624995010e-09
1420996625.000,1420.996625000,1.748277341048e-09
1420997210.938,1420.997210938,1.784774301667e-09
1420997796.875,1420.997796875,1.780236302750e-09
1420998382.812,1420.998382813,1.742104077325e-09
1420998968.750,1420.998968750,1.740873161086e-09
1420999554.688,1420.999554687,1.795809266350e-09
