# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:45.161073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419621234.375,1419.621234375,1.332367816323e-09
1419621820.312,1419.621820312,1.309984847567e-09
1419622406.250,1419.622406250,1.346649384768e-09
1419622992.188,1419.622992187,1.332157852946e-09
1419623578.125,1419.623578125,1.303087271396e-09
1419624164.062,1419.624164063,1.273802840225e-09
1419624750.000,1419.624750000,1.247646449066e-09
1419625335.938,1419.625335938,1.259724620028e-09
1419625921.875,1419.625921875,1.230506081905e-09
1419626507.812,1419.626507812,1.255143864499e-09
1419627093.750,1419.627093750,1.269066169603e-09
1419627679.688,1419.627679687,1.218770324988e-09
1419628265.625,1419.628265625,1.274999537447e-09
1419628851.562,1419.628851562,1.353648363603e-09
1419629437.500,1419.629437500,1.307991757259e-09
1419630023.438,1419.630023438,1.361383905038e-09
1419630609.375,1419.630609375,1.373589287537e-09
1419631195.312,1419.631195313,1.333911983737e-09
1419631781.250,1419.631781250,1.365072335189e-09
1419632367.188,1419.632367187,1.354666391623e-09
1419632953.125,1419.632953125,1.325276236648e-09
1419633539.062,1419.633539062,1.353803308041e-09
1419634125.000,1419.634125000,1.405477745092e-09
1419634710.938,1419.634710937,1.383580498450e-09
1419635296.875,1419.635296875,1.375369791012e-09
1419635882.812,1419.635882813,1.374508087511e-09
1419636468.750,1419.636468750,1.319120526161e-09
1419637054.688,1419.637054688,1.273020410385e-09
1419637640.625,1419.637640625,1.251250340241e-09
1419638226.562,1419.638226562,1.278877731512e-09
1419638812.500,1419.638812500,1.267823865619e-09
1419639398.438,1419.639398437,1.277482679309e-09
1419639984.375,1419.639984375,1.287746052471e-09
1419640570.312,1419.640570312,1.263322680177e-09
1419641156.250,1419.641156250,1.248645069605e-09
1419641742.188,1419.641742188,1.227550869942e-09
1419642328.125,1419.642328125,1.309789449425e-09
1419642914.062,1419.642914063,1.266108525966e-09
1419643500.000,1419.643500000,1.256626819061e-09
1419644085.938,1419.644085937,1.305757990196e-09
1419644671.875,1419.644671875,1.325924522542e-09
1419645257.812,1419.645257812,1.269130199493e-09
1419645843.750,1419.645843750,1.388249288196e-09
1419646429.688,1419.646429687,1.392084613170e-09
1419647015.625,1419.647015625,1.259570328920e-09
1419647601.562,1419.647601563,1.301628364314e-09
1419648187.500,1419.648187500,1.397567914884e-09
1419648773.438,1419.648773438,1.329097473751e-09
1419649359.375,1419.649359375,1.292522291107e-09
1419649945.312,1419.649945312,1.366070789212e-09
1419650531.250,1419.650531250,1.286062791443e-09
1419651117.188,1419.651117187,1.242412984729e-09
1419651703.125,1419.651703125,1.326320171251e-09
1419652289.062,1419.652289062,1.334802044305e-09
1419652875.000,1419.652875000,1.258936810557e-09
1419653460.938,1419.653460938,1.234469067404e-09
1419654046.875,1419.654046875,1.224628492443e-09
1419654632.812,1419.654632813,1.273582877362e-09
1419655218.750,1419.655218750,1.250490175570e-09
1419655804.688,1419.655804687,1.279451285786e-09
1419656390.625,1419.656390625,1.302134787398e-09
1419656976.562,1419.656976562,1.241975255641e-09
1419657562.500,1419.657562500,1.228620434567e-09
1419658148.438,1419.658148437,1.274787572725e-09
1419658734.375,1419.658734375,1.252687168385e-09
1419659320.312,1419.659320313,1.272292299014e-09
1419659906.250,1419.659906250,1.280294782998e-09
1419660492.188,1419.660492188,1.331619359898e-09
1419661078.125,1419.661078125,1.312372683331e-09
1419661664.062,1419.661664062,1.270318079185e-09
1419662250.000,1419.662250000,1.274604581903e-09
1419662835.938,1419.662835937,1.359440888099e-09
1419663421.875,1419.663421875,1.371681017802e-09
1419664007.812,1419.664007812,1.409771893480e-09
1419664593.750,1419.664593750,1.421997285577e-09
1419665179.688,1419.665179688,1.364012377907e-09
1419665765.625,1419.665765625,1.355828782730e-09
1419666351.562,1419.666351563,1.324548595792e-09
1419666937.500,1419.666937500,1.315238102590e-09
1419667523.438,1419.667523437,1.304232238551e-09
1419668109.375,1419.668109375,1.297619646984e-09
1419668695.312,1419.668695312,1.248966712968e-09
1419669281.250,1419.669281250,1.222597226478e-09
1419669867.188,1419.669867187,1.228508718604e-09
1419670453.125,1419.670453125,1.242010615442e-09
1419671039.062,1419.671039063,1.251402857434e-09
1419671625.000,1419.671625000,1.268161352197e-09
1419672210.938,1419.672210938,1.239090265249e-09
1419672796.875,1419.672796875,1.215625012033e-09
1419673382.812,1419.673382812,1.212018253876e-09
1419673968.750,1419.673968750,1.206176466441e-09
1419674554.688,1419.674554687,1.221382332621e-09
1419675140.625,1419.675140625,1.274285846986e-09
1419675726.562,1419.675726562,1.312067904751e-09
1419676312.500,1419.676312500,1.283949611061e-09
1419676898.438,1419.676898438,1.292967777164e-09
1419677484.375,1419.677484375,1.287980526690e-09
1419678070.312,1419.678070313,1.278805315098e-09
1419678656.250,1419.678656250,1.314295402818e-09
1419679242.188,1419.679242187,1.318881391360e-09
1419679828.125,1419.679828125,1.327282130891e-09
1419680414.062,1419.680414062,1.331252924146e-09
1419681000.000,1419.681000000,1.304521652107e-09
1419681585.938,1419.681585937,1.271342314535e-09
1419682171.875,1419.682171875,1.265016008081e-09
1419682757.812,1419.682757813,1.285084285168e-09
1419683343.750,1419.683343750,1.245648853115e-09
1419683929.688,1419.683929688,1.316265312878e-09
1419684515.625,1419.684515625,1.299935172169e-09
1419685101.562,1419.685101562,1.231714832574e-09
1419685687.500,1419.685687500,1.189265627234e-09
1419686273.438,1419.686273437,1.246282234927e-09
1419686859.375,1419.686859375,1.255086180965e-09
1419687445.312,1419.687445312,1.197122777932e-09
1419688031.250,1419.688031250,1.220543075677e-09
1419688617.188,1419.688617188,1.328189243968e-09
1419689203.125,1419.689203125,1.396639649433e-09
1419689789.062,1419.689789063,1.344017133293e-09
1419690375.000,1419.690375000,1.346721230806e-09
1419690960.938,1419.690960937,1.312720102888e-09
1419691546.875,1419.691546875,1.393761059283e-09
1419692132.812,1419.692132812,1.392627267322e-09
1419692718.750,1419.692718750,1.414177782904e-09
1419693304.688,1419.693304687,1.384059359261e-09
1419693890.625,1419.693890625,1.405533839053e-09
1419694476.562,1419.694476563,1.411277458820e-09
1419695062.500,1419.695062500,1.395414968855e-09
1419695648.438,1419.695648438,1.432880540667e-09
1419696234.375,1419.696234375,1.455546383578e-09
1419696820.312,1419.696820312,1.384394826669e-09
1419697406.250,1419.697406250,1.315430013823e-09
1419697992.188,1419.697992187,1.301242449581e-09
1419698578.125,1419.698578125,1.295629476273e-09
1419699164.062,1419.699164062,1.363784123632e-09
1419699750.000,1419.699750000,1.326791191553e-09
1419700335.938,1419.700335938,1.299840944989e-09
1419700921.875,1419.700921875,1.254132049175e-09
1419701507.812,1419.701507813,1.185544867682e-09
1419702093.750,1419.702093750,1.146853689316e-09
1419702679.688,1419.702679687,1.168011597601e-09
1419703265.625,1419.703265625,1.242143048007e-09
1419703851.562,1419.703851562,1.236681213000e-09
1419704437.500,1419.704437500,1.258582076033e-09
1419705023.438,1419.705023437,1.253291525514e-09
1419705609.375,1419.705609375,1.214963964940e-09
1419706195.312,1419.706195313,1.264412805596e-09
1419706781.250,1419.706781250,1.267838594019e-09
1419707367.188,1419.707367188,1.267915203137e-09
1419707953.125,1419.707953125,1.344234022492e-09
1419708539.062,1419.708539062,1.350139925430e-09
1419709125.000,1419.709125000,1.342683849406e-09
1419709710.938,1419.709710937,1.343207732854e-09
1419710296.875,1419.710296875,1.353656103770e-09
1419710882.812,1419.710882812,1.317851673673e-09
1419711468.750,1419.711468750,1.269731998641e-09
1419712054.688,1419.712054688,1.268915017016e-09
1419712640.625,1419.712640625,1.240158828957e-09
1419713226.562,1419.713226563,1.212233319059e-09
1419713812.500,1419.713812500,1.221968745389e-09
1419714398.438,1419.714398437,1.238333325252e-09
1419714984.375,1419.714984375,1.224608028358e-09
1419715570.312,1419.715570312,1.213497107592e-09
1419716156.250,1419.716156250,1.245410344053e-09
1419716742.188,1419.716742187,1.224488507822e-09
1419717328.125,1419.717328125,1.196116094270e-09
1419717914.062,1419.717914063,1.205154503074e-09
1419718500.000,1419.718500000,1.216236809933e-09
1419719085.938,1419.719085938,1.230787335636e-09
1419719671.875,1419.719671875,1.287920869936e-09
1419720257.812,1419.720257812,1.286631986156e-09
1419720843.750,1419.720843750,1.263914214037e-09
1419721429.688,1419.721429687,1.307047322401e-09
1419722015.625,1419.722015625,1.340845347244e-09
1419722601.562,1419.722601562,1.318449803250e-09
1419723187.500,1419.723187500,1.307297451038e-09
1419723773.438,1419.723773438,1.287022630766e-09
1419724359.375,1419.724359375,1.308095734198e-09
1419724945.312,1419.724945313,1.326845290733e-09
1419725531.250,1419.725531250,1.323612516165e-09
1419726117.188,1419.726117187,1.313469827807e-09
1419726703.125,1419.726703125,1.246938798286e-09
1419727289.062,1419.727289062,1.265325543618e-09
1419727875.000,1419.727875000,1.267150716037e-09
1419728460.938,1419.728460937,1.268501926517e-09
1419729046.875,1419.729046875,1.273868371815e-09
1419729632.812,1419.729632813,1.229284981982e-09
1419730218.750,1419.730218750,1.215877791343e-09
1419730804.688,1419.730804688,1.193149557619e-09
1419731390.625,1419.731390625,1.210493653927e-09
1419731976.562,1419.731976562,1.223408015328e-09
1419732562.500,1419.732562500,1.228708845514e-09
1419733148.438,1419.733148437,1.195827246016e-09
1419733734.375,1419.733734375,1.198733244852e-09
1419734320.312,1419.734320312,1.219579495869e-09
1419734906.250,1419.734906250,1.209093958744e-09
1419735492.188,1419.735492188,1.222452432610e-09
1419736078.125,1419.736078125,1.218443733726e-09
1419736664.062,1419.736664063,1.241956252642e-09
1419737250.000,1419.737250000,1.276803253723e-09
1419737835.938,1419.737835937,1.264854444171e-09
1419738421.875,1419.738421875,1.350942081272e-09
1419739007.812,1419.739007812,1.345383000487e-09
1419739593.750,1419.739593750,1.409801027784e-09
1419740179.688,1419.740179687,1.286607866447e-09
1419740765.625,1419.740765625,1.254599716508e-09
1419741351.562,1419.741351563,1.256785647018e-09
1419741937.500,1419.741937500,1.203228796241e-09
1419742523.438,1419.742523438,1.197601481716e-09
1419743109.375,1419.743109375,1.221493612117e-09
1419743695.312,1419.743695312,1.263127866473e-09
1419744281.250,1419.744281250,1.229631836681e-09
1419744867.188,1419.744867187,1.191667942209e-09
1419745453.125,1419.745453125,1.163712791212e-09
1419746039.062,1419.746039062,1.151584062196e-09
1419746625.000,1419.746625000,1.179088306635e-09
1419747210.938,1419.747210938,1.238902511500e-09
1419747796.875,1419.747796875,1.245373910467e-09
1419748382.812,1419.748382813,1.204359825313e-09
1419748968.750,1419.748968750,1.210739650614e-09
1419749554.688,1419.749554687,1.234178539598e-09
1419750140.625,1419.750140625,1.239647727267e-09
1419750726.562,1419.750726562,1.230893007435e-09
1419751312.500,1419.751312500,1.277023139486e-09
1419751898.438,1419.751898437,1.291275151966e-09
1419752484.375,1419.752484375,1.308548633285e-09
1419753070.312,1419.753070313,1.245430472709e-09
1419753656.250,1419.753656250,1.221479531249e-09
1419754242.188,1419.754242188,1.193717032818e-09
1419754828.125,1419.754828125,1.249503068901e-09
1419755414.062,1419.755414062,1.282175366620e-09
1419756000.000,1419.756000000,1.239666196130e-09
1419756585.938,1419.756585937,1.226369875463e-09
1419757171.875,1419.757171875,1.224943825155e-09
1419757757.812,1419.757757812,1.211448842528e-09
1419758343.750,1419.758343750,1.209455762138e-09
1419758929.688,1419.758929688,1.219488313930e-09
1419759515.625,1419.759515625,1.199908418459e-09
1419760101.562,1419.760101563,1.199224309869e-09
1419760687.500,1419.760687500,1.198427469077e-09
1419761273.438,1419.761273437,1.192001246609e-09
1419761859.375,1419.761859375,1.150958685943e-09
1419762445.312,1419.762445312,1.124214245892e-09
1419763031.250,1419.763031250,1.161982449957e-09
1419763617.188,1419.763617187,1.213594648025e-09
1419764203.125,1419.764203125,1.277316516422e-09
1419764789.062,1419.764789063,1.230072268175e-09
1419765375.000,1419.765375000,1.198415322008e-09
1419765960.938,1419.765960938,1.247820805202e-09
1419766546.875,1419.766546875,1.261224696514e-09
1419767132.812,1419.767132812,1.243084520732e-09
1419767718.750,1419.767718750,1.288347207505e-09
1419768304.688,1419.768304687,1.321218160037e-09
1419768890.625,1419.768890625,1.294451555821e-09
1419769476.562,1419.769476562,1.232076937157e-09
1419770062.500,1419.770062500,1.205180938839e-09
1419770648.438,1419.770648438,1.209961574281e-09
1419771234.375,1419.771234375,1.241706092313e-09
1419771820.312,1419.771820313,1.258188625905e-09
1419772406.250,1419.772406250,1.301323193637e-09
1419772992.188,1419.772992187,1.254998150411e-09
1419773578.125,1419.773578125,1.177353854543e-09
1419774164.062,1419.774164062,1.195553616627e-09
1419774750.000,1419.774750000,1.168136032920e-09
1419775335.938,1419.775335937,1.172525955581e-09
1419775921.875,1419.775921875,1.184453156950e-09
1419776507.812,1419.776507813,1.267673311728e-09
1419777093.750,1419.777093750,1.200824381673e-09
1419777679.688,1419.777679688,1.148988892026e-09
1419778265.625,1419.778265625,1.196826512872e-09
1419778851.562,1419.778851562,1.184852520350e-09
1419779437.500,1419.779437500,1.211228794924e-09
1419780023.438,1419.780023437,1.291296465176e-09
1419780609.375,1419.780609375,1.314223631719e-09
1419781195.312,1419.781195312,1.299920201396e-09
1419781781.250,1419.781781250,1.325181463185e-09
1419782367.188,1419.782367188,1.356354517111e-09
1419782953.125,1419.782953125,1.347646599430e-09
1419783539.062,1419.783539063,1.321992506883e-09
1419784125.000,1419.784125000,1.368689698647e-09
1419784710.938,1419.784710937,1.340473331379e-09
1419785296.875,1419.785296875,1.336906824119e-09
1419785882.812,1419.785882812,1.345485672442e-09
1419786468.750,1419.786468750,1.325480549116e-09
1419787054.688,1419.787054687,1.346690605144e-09
1419787640.625,1419.787640625,1.349783627114e-09
1419788226.562,1419.788226563,1.262628964135e-09
1419788812.500,1419.788812500,1.185208927901e-09
1419789398.438,1419.789398438,1.168368438328e-09
1419789984.375,1419.789984375,1.196513549294e-09
1419790570.312,1419.790570312,1.202765974758e-09
1419791156.250,1419.791156250,1.208288551152e-09
1419791742.188,1419.791742187,1.216469404825e-09
1419792328.125,1419.792328125,1.197305352830e-09
1419792914.062,1419.792914062,1.143266688116e-09
1419793500.000,1419.793500000,1.148505571954e-09
1419794085.938,1419.794085938,1.169255235788e-09
1419794671.875,1419.794671875,1.211759292197e-09
1419795257.812,1419.795257813,1.221727905482e-09
1419795843.750,1419.795843750,1.209623172231e-09
1419796429.688,1419.796429687,1.185214580267e-09
1419797015.625,1419.797015625,1.175833718884e-09
1419797601.562,1419.797601562,1.181848836641e-09
1419798187.500,1419.798187500,1.232225489865e-09
1419798773.438,1419.798773437,1.272932288286e-09
1419799359.375,1419.799359375,1.247846742942e-09
1419799945.312,1419.799945313,1.184993559588e-09
1419800531.250,1419.800531250,1.189282942467e-09
1419801117.188,1419.801117188,1.224105366965e-09
1419801703.125,1419.801703125,1.184046490436e-09
1419802289.062,1419.802289062,1.183729663661e-09
1419802875.000,1419.802875000,1.205958269139e-09
1419803460.938,1419.803460937,1.203287937907e-09
1419804046.875,1419.804046875,1.162031412605e-09
1419804632.812,1419.804632812,1.171580312356e-09
1419805218.750,1419.805218750,1.185009164101e-09
1419805804.688,1419.805804688,1.141316838905e-09
1419806390.625,1419.806390625,1.118111489856e-09
1419806976.562,1419.806976563,1.159452945064e-09
1419807562.500,1419.807562500,1.183408110870e-09
1419808148.438,1419.808148437,1.117419429207e-09
1419808734.375,1419.808734375,1.145597754330e-09
1419809320.312,1419.809320312,1.209887091482e-09
1419809906.250,1419.809906250,1.172001160669e-09
1419810492.188,1419.810492187,1.151610479852e-09
1419811078.125,1419.811078125,1.171798571033e-09
1419811664.062,1419.811664063,1.247049086287e-09
1419812250.000,1419.812250000,1.230452402526e-09
1419812835.938,1419.812835938,1.233169474905e-09
1419813421.875,1419.813421875,1.287202297332e-09
1419814007.812,1419.814007812,1.209805899646e-09
1419814593.750,1419.814593750,1.221579660587e-09
1419815179.688,1419.815179687,1.244660057036e-09
1419815765.625,1419.815765625,1.267566325151e-09
1419816351.562,1419.816351562,1.253288075444e-09
1419816937.500,1419.816937500,1.251162093654e-09
1419817523.438,1419.817523438,1.248542447128e-09
1419818109.375,1419.818109375,1.206605651767e-09
1419818695.312,1419.818695313,1.185757378106e-09
1419819281.250,1419.819281250,1.177442407821e-09
1419819867.188,1419.819867187,1.195616785109e-09
1419820453.125,1419.820453125,1.146647238321e-09
1419821039.062,1419.821039062,1.130756425309e-09
1419821625.000,1419.821625000,1.152471834416e-09
1419822210.938,1419.822210937,1.155894264457e-09
1419822796.875,1419.822796875,1.148619207811e-09
1419823382.812,1419.823382813,1.170767520936e-09
1419823968.750,1419.823968750,1.195481095650e-09
1419824554.688,1419.824554688,1.217512252404e-09
1419825140.625,1419.825140625,1.156715560351e-09
1419825726.562,1419.825726562,1.154511830006e-09
1419826312.500,1419.826312500,1.176568647620e-09
1419826898.438,1419.826898437,1.189597907058e-09
1419827484.375,1419.827484375,1.212376695310e-09
1419828070.312,1419.828070312,1.232030033686e-09
1419828656.250,1419.828656250,1.277876988863e-09
1419829242.188,1419.829242188,1.236516230934e-09
1419829828.125,1419.829828125,1.247495397247e-09
1419830414.062,1419.830414063,1.217469804006e-09
1419831000.000,1419.831000000,1.178156522505e-09
1419831585.938,1419.831585937,1.189027374652e-09
1419832171.875,1419.832171875,1.198692623750e-09
1419832757.812,1419.832757812,1.166574417770e-09
1419833343.750,1419.833343750,1.165221933628e-09
1419833929.688,1419.833929687,1.188441850271e-09
1419834515.625,1419.834515625,1.172932660169e-09
1419835101.562,1419.835101563,1.164810239252e-09
1419835687.500,1419.835687500,1.162652022670e-09
1419836273.438,1419.836273438,1.132762308858e-09
1419836859.375,1419.836859375,1.136936062823e-09
1419837445.312,1419.837445312,1.128679630904e-09
1419838031.250,1419.838031250,1.152603944053e-09
1419838617.188,1419.838617187,1.178821572126e-09
1419839203.125,1419.839203125,1.138356418720e-09
1419839789.062,1419.839789062,1.175572458255e-09
1419840375.000,1419.840375000,1.145772333385e-09
1419840960.938,1419.840960938,1.140423460045e-09
1419841546.875,1419.841546875,1.182716660958e-09
1419842132.812,1419.842132813,1.199353240014e-09
1419842718.750,1419.842718750,1.193350477842e-09
1419843304.688,1419.843304687,1.216705421267e-09
1419843890.625,1419.843890625,1.258879284136e-09
1419844476.562,1419.844476562,1.288115996412e-09
1419845062.500,1419.845062500,1.209427792397e-09
1419845648.438,1419.845648437,1.202430254084e-09
1419846234.375,1419.846234375,1.228122498132e-09
1419846820.312,1419.846820313,1.220485200716e-09
1419847406.250,1419.847406250,1.171897886514e-09
1419847992.188,1419.847992188,1.166176563555e-09
1419848578.125,1419.848578125,1.172337492319e-09
1419849164.062,1419.849164062,1.121785834316e-09
1419849750.000,1419.849750000,1.125140471972e-09
1419850335.938,1419.850335937,1.114964035222e-09
1419850921.875,1419.850921875,1.141390965119e-09
1419851507.812,1419.851507812,1.127986317222e-09
1419852093.750,1419.852093750,1.066527175012e-09
1419852679.688,1419.852679688,1.089369761114e-09
1419853265.625,1419.853265625,1.118082857170e-09
1419853851.562,1419.853851563,1.157385437242e-09
1419854437.500,1419.854437500,1.152927894025e-09
1419855023.438,1419.855023437,1.179434192264e-09
1419855609.375,1419.855609375,1.169659968523e-09
1419856195.312,1419.856195312,1.185266168834e-09
1419856781.250,1419.856781250,1.179369424894e-09
1419857367.188,1419.857367187,1.199237478616e-09
1419857953.125,1419.857953125,1.188846556305e-09
1419858539.062,1419.858539063,1.175599211699e-09
1419859125.000,1419.859125000,1.212626222962e-09
1419859710.938,1419.859710938,1.212699975276e-09
1419860296.875,1419.860296875,1.217200627816e-09
1419860882.812,1419.860882812,1.215845744284e-09
1419861468.750,1419.861468750,1.221459011232e-09
1419862054.688,1419.862054687,1.148141149851e-09
1419862640.625,1419.862640625,1.161437814570e-09
1419863226.562,1419.863226562,1.211432399537e-09
1419863812.500,1419.863812500,1.178335122771e-09
1419864398.438,1419.864398438,1.102507011218e-09
1419864984.375,1419.864984375,1.119072743329e-09
1419865570.312,1419.865570313,1.171932032529e-09
1419866156.250,1419.866156250,1.179745883774e-09
1419866742.188,1419.866742187,1.129635430833e-09
1419867328.125,1419.867328125,1.130631840389e-09
1419867914.062,1419.867914062,1.098604078839e-09
1419868500.000,1419.868500000,1.121063326041e-09
1419869085.938,1419.869085937,1.239448329771e-09
1419869671.875,1419.869671875,1.274070790749e-09
1419870257.812,1419.870257813,1.219370685510e-09
1419870843.750,1419.870843750,1.211830059705e-09
1419871429.688,1419.871429688,1.185014157195e-09
1419872015.625,1419.872015625,1.224399643323e-09
1419872601.562,1419.872601562,1.269112193535e-09
1419873187.500,1419.873187500,1.260932520720e-09
1419873773.438,1419.873773437,1.243772819614e-09
1419874359.375,1419.874359375,1.226998148878e-09
1419874945.312,1419.874945312,1.260681455181e-09
1419875531.250,1419.875531250,1.259839159987e-09
1419876117.188,1419.876117188,1.253721701521e-09
1419876703.125,1419.876703125,1.233602170539e-09
1419877289.062,1419.877289063,1.189895715029e-09
1419877875.000,1419.877875000,1.258554921311e-09
1419878460.938,1419.878460937,1.217838687957e-09
1419879046.875,1419.879046875,1.142250202677e-09
1419879632.812,1419.879632812,1.167565198872e-09
1419880218.750,1419.880218750,1.151869383770e-09
1419880804.688,1419.880804687,1.101004303426e-09
1419881390.625,1419.881390625,1.106949146845e-09
1419881976.562,1419.881976563,1.139319999917e-09
1419882562.500,1419.882562500,1.133612277336e-09
1419883148.438,1419.883148438,1.114093027072e-09
1419883734.375,1419.883734375,1.103334958498e-09
1419884320.312,1419.884320312,1.130466195274e-09
1419884906.250,1419.884906250,1.133386068191e-09
1419885492.188,1419.885492187,1.159389192341e-09
1419886078.125,1419.886078125,1.161542933334e-09
1419886664.062,1419.886664062,1.161111010431e-09
1419887250.000,1419.887250000,1.202190968391e-09
1419887835.938,1419.887835938,1.230510185481e-09
1419888421.875,1419.888421875,1.254506612870e-09
1419889007.812,1419.889007813,1.241239686006e-09
1419889593.750,1419.889593750,1.253757952579e-09
1419890179.688,1419.890179687,1.195419718475e-09
1419890765.625,1419.890765625,1.145812688841e-09
1419891351.562,1419.891351562,1.125534007146e-09
1419891937.500,1419.891937500,1.151907275581e-09
1419892523.438,1419.892523437,1.204189060517e-09
1419893109.375,1419.893109375,1.172133893778e-09
1419893695.312,1419.893695313,1.122558105660e-09
1419894281.250,1419.894281250,1.095103063050e-09
1419894867.188,1419.894867188,1.087802002490e-09
1419895453.125,1419.895453125,1.108927451742e-09
1419896039.062,1419.896039062,1.101806818220e-09
1419896625.000,1419.896625000,1.105220149562e-09
1419897210.938,1419.897210937,1.107488936448e-09
1419897796.875,1419.897796875,1.083697816102e-09
1419898382.812,1419.898382812,1.092281035619e-09
1419898968.750,1419.898968750,1.135303564372e-09
1419899554.688,1419.899554688,1.103805830276e-09
1419900140.625,1419.900140625,1.112744098134e-09
1419900726.562,1419.900726563,1.158569968337e-09
1419901312.500,1419.901312500,1.161655517010e-09
1419901898.438,1419.901898437,1.112762398042e-09
1419902484.375,1419.902484375,1.135524180966e-09
1419903070.312,1419.903070312,1.158980289708e-09
1419903656.250,1419.903656250,1.152050124354e-09
1419904242.188,1419.904242187,1.163082339929e-09
1419904828.125,1419.904828125,1.173126776592e-09
1419905414.062,1419.905414063,1.190994445577e-09
1419906000.000,1419.906000000,1.141315006713e-09
1419906585.938,1419.906585938,1.178439057121e-09
1419907171.875,1419.907171875,1.183474198512e-09
1419907757.812,1419.907757812,1.113169421871e-09
1419908343.750,1419.908343750,1.129046917047e-09
1419908929.688,1419.908929687,1.167849680723e-09
1419909515.625,1419.909515625,1.071542997875e-09
1419910101.562,1419.910101562,1.044654745064e-09
1419910687.500,1419.910687500,1.074067639304e-09
1419911273.438,1419.911273438,1.106667911446e-09
1419911859.375,1419.911859375,1.081059282126e-09
1419912445.312,1419.912445313,1.093252624484e-09
1419913031.250,1419.913031250,1.111610497449e-09
1419913617.188,1419.913617187,1.115587331615e-09
1419914203.125,1419.914203125,1.044303535389e-09
1419914789.062,1419.914789062,1.071365920809e-09
1419915375.000,1419.915375000,1.155098587413e-09
1419915960.938,1419.915960937,1.173662136380e-09
1419916546.875,1419.916546875,1.171078048841e-09
1419917132.812,1419.917132813,1.223028464407e-09
1419917718.750,1419.917718750,1.166142882389e-09
1419918304.688,1419.918304688,1.117241302727e-09
1419918890.625,1419.918890625,1.126085142483e-09
1419919476.562,1419.919476562,1.106577671381e-09
1419920062.500,1419.920062500,1.101561238971e-09
1419920648.438,1419.920648437,1.201467086527e-09
1419921234.375,1419.921234375,1.194901959748e-09
1419921820.312,1419.921820312,1.139303395416e-09
1419922406.250,1419.922406250,1.146101061446e-09
1419922992.188,1419.922992188,1.125263294587e-09
1419923578.125,1419.923578125,1.177753791884e-09
1419924164.062,1419.924164063,1.136737220897e-09
1419924750.000,1419.924750000,1.092744511966e-09
1419925335.938,1419.925335937,1.099482302931e-09
1419925921.875,1419.925921875,1.152301141481e-09
1419926507.812,1419.926507812,1.146027595712e-09
1419927093.750,1419.927093750,1.078147821981e-09
1419927679.688,1419.927679687,1.078610804202e-09
1419928265.625,1419.928265625,1.064023032371e-09
1419928851.562,1419.928851563,1.078333564510e-09
1419929437.500,1419.929437500,1.095505981453e-09
1419930023.438,1419.930023438,1.117324271066e-09
1419930609.375,1419.930609375,1.107218195929e-09
1419931195.312,1419.931195312,1.119360780083e-09
1419931781.250,1419.931781250,1.154050232761e-09
1419932367.188,1419.932367187,1.153407525326e-09
1419932953.125,1419.932953125,1.132641458519e-09
1419933539.062,1419.933539062,1.120986907596e-09
1419934125.000,1419.934125000,1.115905911109e-09
1419934710.938,1419.934710938,1.151870828038e-09
1419935296.875,1419.935296875,1.161100472869e-09
1419935882.812,1419.935882813,1.143079135594e-09
1419936468.750,1419.936468750,1.131097951756e-09
1419937054.688,1419.937054687,1.124740352536e-09
1419937640.625,1419.937640625,1.125517339797e-09
1419938226.562,1419.938226562,1.118121996675e-09
1419938812.500,1419.938812500,1.092948593039e-09
1419939398.438,1419.939398437,1.090740914984e-09
1419939984.375,1419.939984375,1.113573591648e-09
1419940570.312,1419.940570313,1.119953075175e-09
1419941156.250,1419.941156250,1.051755197800e-09
1419941742.188,1419.941742188,1.056902133485e-09
1419942328.125,1419.942328125,1.086057147977e-09
1419942914.062,1419.942914062,1.141160428074e-09
1419943500.000,1419.943500000,1.103012136965e-09
1419944085.938,1419.944085937,1.052064474532e-09
1419944671.875,1419.944671875,1.107235618477e-09
1419945257.812,1419.945257812,1.131361822387e-09
1419945843.750,1419.945843750,1.139045487370e-09
1419946429.688,1419.946429688,1.177106467404e-09
1419947015.625,1419.947015625,1.167138274260e-09
1419947601.562,1419.947601563,1.179049730164e-09
1419948187.500,1419.948187500,1.151193116595e-09
1419948773.438,1419.948773437,1.134981396471e-09
1419949359.375,1419.949359375,1.157432302833e-09
1419949945.312,1419.949945312,1.116285401601e-09
1419950531.250,1419.950531250,1.151433160854e-09
1419951117.188,1419.951117187,1.185374021374e-09
1419951703.125,1419.951703125,1.189827653300e-09
1419952289.062,1419.952289063,1.099674209112e-09
1419952875.000,1419.952875000,1.088443591601e-09
1419953460.938,1419.953460938,1.086317309163e-09
1419954046.875,1419.954046875,1.110016622914e-09
1419954632.812,1419.954632812,1.136874089488e-09
1419955218.750,1419.955218750,1.164132085092e-09
1419955804.688,1419.955804687,1.097338684885e-09
1419956390.625,1419.956390625,1.044404989163e-09
1419956976.562,1419.956976562,1.073892008842e-09
