# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:04.076307+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421984906.250,1421.984906250,1.655431805140e-09
1421985492.188,1421.985492188,1.540660332763e-09
1421986078.125,1421.986078125,1.602924305014e-09
1421986664.062,1421.986664063,1.675514349453e-09
1421987250.000,1421.987250000,1.641155849169e-09
1421987835.938,1421.987835937,1.635576859735e-09
1421988421.875,1421.988421875,1.644616538758e-09
1421989007.812,1421.989007812,1.747659783454e-09
1421989593.750,1421.989593750,1.665298096679e-09
1421990179.688,1421.990179687,1.617297953654e-09
1421990765.625,1421.990765625,1.638140406044e-09
1421991351.562,1421.991351563,1.620576702671e-09
1421991937.500,1421.991937500,1.610873080086e-09
1421992523.438,1421.992523438,1.625368203450e-09
1421993109.375,1421.993109375,1.567713332674e-09
1421993695.312,1421.993695312,1.484665004771e-09
1421994281.250,1421.994281250,1.473993216551e-09
1421994867.188,1421.994867187,1.431075327332e-09
1421995453.125,1421.995453125,1.469719072673e-09
1421996039.062,1421.996039062,1.462243239884e-09
1421996625.000,1421.996625000,1.422463907089e-09
1421997210.938,1421.997210938,1.428326325809e-09
1421997796.875,1421.997796875,1.451586627153e-09
1421998382.812,1421.998382813,1.553404549744e-09
1421998968.750,1421.998968750,1.530765553718e-09
1421999554.688,1421.999554687,1.546790762246e-09
1422000140.625,1422.000140625,1.624025935409e-09
1422000726.562,1422.000726562,1.631996751976e-09
1422001312.500,1422.001312500,1.643711940587e-09
1422001898.438,1422.001898437,1.606902629308e-09
1422002484.375,1422.002484375,1.665207971872e-09
1422003070.312,1422.003070313,1.653654368259e-09
1422003656.250,1422.003656250,1.651328196733e-09
1422004242.188,1422.004242188,1.655025751677e-09
1422004828.125,1422.004828125,1.809432977528e-09
1422005414.062,1422.005414062,1.547931249150e-09
1422006000.000,1422.006000000,5.487734455796e-10
1422006585.938,1422.006585937,1.239761302205e-09
1422007171.875,1422.007171875,1.433443332529e-09
1422007757.812,1422.007757812,1.461953259328e-09
1422008343.750,1422.008343750,1.494962161789e-09
1422008929.688,1422.008929688,1.548744301532e-09
1422009515.625,1422.009515625,1.577151745612e-09
1422010101.562,1422.010101563,1.466694288324e-09
1422010687.500,1422.010687500,1.413306972088e-09
1422011273.438,1422.011273437,1.448754993179e-09
1422011859.375,1422.011859375,1.459301457126e-09
1422012445.312,1422.012445312,1.438031288733e-09
1422013031.250,1422.013031250,1.509073855570e-09
1422013617.188,1422.013617187,1.488891278498e-09
1422014203.125,1422.014203125,1.515117328402e-09
1422014789.062,1422.014789063,1.598139455496e-09
1422015375.000,1422.015375000,1.549504305041e-09
1422015960.938,1422.015960938,1.606679581089e-09
1422016546.875,1422.016546875,1.628390630560e-09
1422017132.812,1422.017132812,1.703946356197e-09
1422017718.750,1422.017718750,1.703955344056e-09
1422018304.688,1422.018304687,1.650999914768e-09
1422018890.625,1422.018890625,1.623958332573e-09
1422019476.562,1422.019476562,1.671753455486e-09
1422020062.500,1422.020062500,1.653598042721e-09
1422020648.438,1422.020648438,1.695499091113e-09
1422021234.375,1422.021234375,1.653612657248e-09
1422021820.312,1422.021820313,1.691047186873e-09
1422022406.250,1422.022406250,1.646716244764e-09
1422022992.188,1422.022992187,1.529716244015e-09
1422023578.125,1422.023578125,1.518715119563e-09
1422024164.062,1422.024164062,1.574081019784e-09
1422024750.000,1422.024750000,1.546409526974e-09
1422025335.938,1422.025335937,1.488962964519e-09
1422025921.875,1422.025921875,1.578217524030e-09
1422026507.812,1422.026507813,1.557204344350e-09
1422027093.750,1422.027093750,1.506220751092e-09
1422027679.688,1422.027679688,1.530465352901e-09
1422028265.625,1422.028265625,1.585463834680e-09
1422028851.562,1422.028851562,1.584863590055e-09
1422029437.500,1422.029437500,1.586857587022e-09
1422030023.438,1422.030023437,1.722679031748e-09
1422030609.375,1422.030609375,1.748913207851e-09
1422031195.312,1422.031195312,1.667205886592e-09
1422031781.250,1422.031781250,1.624554628253e-09
1422032367.188,1422.032367188,1.672385155377e-09
1422032953.125,1422.032953125,1.703179957937e-09
1422033539.062,1422.033539063,1.722764469807e-09
1422034125.000,1422.034125000,1.754869513695e-09
1422034710.938,1422.034710937,1.764293714723e-09
1422035296.875,1422.035296875,1.685928204899e-09
1422035882.812,1422.035882812,1.666953459031e-09
1422036468.750,1422.036468750,1.726687154508e-09
1422037054.688,1422.037054687,1.734653567033e-09
1422037640.625,1422.037640625,1.659322554680e-09
1422038226.562,1422.038226563,1.787713003929e-09
1422038812.500,1422.038812500,1.680203197264e-09
1422039398.438,1422.039398438,1.657719615784e-09
1422039984.375,1422.039984375,1.739953243419e-09
1422040570.312,1422.040570312,1.643390363358e-09
1422041156.250,1422.041156250,1.621514955226e-09
1422041742.188,1422.041742187,1.578821042804e-09
1422042328.125,1422.042328125,1.705660488101e-09
1422042914.062,1422.042914062,1.791056974356e-09
1422043500.000,1422.043500000,1.763077922873e-09
1422044085.938,1422.044085938,1.673108610112e-09
1422044671.875,1422.044671875,1.590590085782e-09
1422045257.812,1422.045257813,1.644409104326e-09
1422045843.750,1422.045843750,1.735791939675e-09
1422046429.688,1422.046429687,1.804719908549e-09
1422047015.625,1422.047015625,1.993412074788e-09
1422047601.562,1422.047601562,1.868224888204e-09
1422048187.500,1422.048187500,1.829565801140e-09
1422048773.438,1422.048773437,1.711773783749e-09
1422049359.375,1422.049359375,1.780186614970e-09
1422049945.312,1422.049945313,1.852737007405e-09
1422050531.250,1422.050531250,1.982745986505e-09
1422051117.188,1422.051117188,1.983422816089e-09
1422051703.125,1422.051703125,1.857158952085e-09
1422052289.062,1422.052289062,1.836496653636e-09
1422052875.000,1422.052875000,1.725753347690e-09
1422053460.938,1422.053460937,1.778007800382e-09
1422054046.875,1422.054046875,1.827534369177e-09
1422054632.812,1422.054632812,1.653746685774e-09
1422055218.750,1422.055218750,1.626770233542e-09
1422055804.688,1422.055804688,1.597340024087e-09
1422056390.625,1422.056390625,1.519953621262e-09
1422056976.562,1422.056976563,1.493641819769e-09
1422057562.500,1422.057562500,1.555858069395e-09
1422058148.438,1422.058148437,1.611169846220e-09
1422058734.375,1422.058734375,1.559080306660e-09
1422059320.312,1422.059320312,1.586290498277e-09
1422059906.250,1422.059906250,1.580698965382e-09
1422060492.188,1422.060492187,1.610083345837e-09
1422061078.125,1422.061078125,1.630035804981e-09
1422061664.062,1422.061664063,1.614785429623e-09
1422062250.000,1422.062250000,1.701393835221e-09
1422062835.938,1422.062835938,1.737488276587e-09
1422063421.875,1422.063421875,1.637726078435e-09
1422064007.812,1422.064007812,1.729734397167e-09
1422064593.750,1422.064593750,1.843067716545e-09
1422065179.688,1422.065179687,1.772282770384e-09
1422065765.625,1422.065765625,1.711177887178e-09
1422066351.562,1422.066351562,1.715159553607e-09
1422066937.500,1422.066937500,1.681933463958e-09
1422067523.438,1422.067523438,1.677057703737e-09
1422068109.375,1422.068109375,1.687838557221e-09
1422068695.312,1422.068695313,1.717420247169e-09
1422069281.250,1422.069281250,1.614426545081e-09
1422069867.188,1422.069867187,1.599823770688e-09
1422070453.125,1422.070453125,1.574658639120e-09
1422071039.062,1422.071039062,1.564212512651e-09
1422071625.000,1422.071625000,1.523923115876e-09
1422072210.938,1422.072210937,1.485982783801e-09
1422072796.875,1422.072796875,1.484469423505e-09
1422073382.812,1422.073382813,1.530093380603e-09
1422073968.750,1422.073968750,1.561510484111e-09
1422074554.688,1422.074554688,1.556407640881e-09
1422075140.625,1422.075140625,1.573752042436e-09
1422075726.562,1422.075726562,1.623722632560e-09
1422076312.500,1422.076312500,1.734604615451e-09
1422076898.438,1422.076898437,1.699030479305e-09
1422077484.375,1422.077484375,1.641276197358e-09
1422078070.312,1422.078070312,1.630120662918e-09
1422078656.250,1422.078656250,1.698855908063e-09
1422079242.188,1422.079242188,1.631622542432e-09
1422079828.125,1422.079828125,1.629435782654e-09
1422080414.062,1422.080414063,1.691920991815e-09
1422081000.000,1422.081000000,1.599399378614e-09
1422081585.938,1422.081585937,1.574172977689e-09
1422082171.875,1422.082171875,1.527775139113e-09
1422082757.812,1422.082757812,1.526580782163e-09
1422083343.750,1422.083343750,1.504863675695e-09
1422083929.688,1422.083929687,1.470040174133e-09
1422084515.625,1422.084515625,1.454108751750e-09
1422085101.562,1422.085101563,1.425687679626e-09
1422085687.500,1422.085687500,1.481068288580e-09
1422086273.438,1422.086273438,1.526803335798e-09
1422086859.375,1422.086859375,1.447141627807e-09
1422087445.312,1422.087445312,1.406987789697e-09
1422088031.250,1422.088031250,1.442664818369e-09
1422088617.188,1422.088617187,1.404237424896e-09
1422089203.125,1422.089203125,1.446384089874e-09
1422089789.062,1422.089789062,1.484936953721e-09
1422090375.000,1422.090375000,1.510553134258e-09
1422090960.938,1422.090960938,1.545109870289e-09
1422091546.875,1422.091546875,1.583132179667e-09
1422092132.812,1422.092132813,1.593343775957e-09
1422092718.750,1422.092718750,1.514212057469e-09
1422093304.688,1422.093304687,1.570739396143e-09
1422093890.625,1422.093890625,1.569148841898e-09
1422094476.562,1422.094476562,1.569712058299e-09
1422095062.500,1422.095062500,1.615922877380e-09
1422095648.438,1422.095648437,1.581939739815e-09
1422096234.375,1422.096234375,1.598935510175e-09
1422096820.312,1422.096820313,1.563236050188e-09
1422097406.250,1422.097406250,1.545110694806e-09
1422097992.188,1422.097992188,1.522756984998e-09
1422098578.125,1422.098578125,1.503084363427e-09
1422099164.062,1422.099164062,1.486192331518e-09
1422099750.000,1422.099750000,1.437029343993e-09
1422100335.938,1422.100335937,1.511336689796e-09
1422100921.875,1422.100921875,1.465112157090e-09
1422101507.812,1422.101507812,1.438994699749e-09
1422102093.750,1422.102093750,1.411925622402e-09
1422102679.688,1422.102679688,1.392249487375e-09
1422103265.625,1422.103265625,1.490783625978e-09
1422103851.562,1422.103851563,1.471201421207e-09
1422104437.500,1422.104437500,1.461003801732e-09
1422105023.438,1422.105023437,1.506247736838e-09
1422105609.375,1422.105609375,1.592728964844e-09
1422106195.312,1422.106195312,1.604391219090e-09
1422106781.250,1422.106781250,1.634752974944e-09
1422107367.188,1422.107367187,1.702985422568e-09
1422107953.125,1422.107953125,1.706585733680e-09
1422108539.062,1422.108539063,1.672833998970e-09
1422109125.000,1422.109125000,1.626895870896e-09
1422109710.938,1422.109710938,1.635091291414e-09
1422110296.875,1422.110296875,1.660039930922e-09
1422110882.812,1422.110882812,1.665906982038e-09
1422111468.750,1422.111468750,1.621521510178e-09
1422112054.688,1422.112054687,1.649917603345e-09
1422112640.625,1422.112640625,1.629068139630e-09
1422113226.562,1422.113226562,1.544143444090e-09
1422113812.500,1422.113812500,1.512124775658e-09
1422114398.438,1422.114398438,1.542798360788e-09
1422114984.375,1422.114984375,1.525529939621e-09
1422115570.312,1422.115570313,1.526751769565e-09
1422116156.250,1422.116156250,1.528920959499e-09
1422116742.188,1422.116742187,1.527440587240e-09
1422117328.125,1422.117328125,1.468153932690e-09
1422117914.062,1422.117914062,1.531291622512e-09
1422118500.000,1422.118500000,1.631453183645e-09
1422119085.938,1422.119085937,1.611914100509e-09
1422119671.875,1422.119671875,1.537216138909e-09
1422120257.812,1422.120257813,1.631531463710e-09
1422120843.750,1422.120843750,1.730847088098e-09
1422121429.688,1422.121429688,1.677034699229e-09
1422122015.625,1422.122015625,1.681584307860e-09
1422122601.562,1422.122601562,1.680809310639e-09
1422123187.500,1422.123187500,1.734908203946e-09
1422123773.438,1422.123773437,1.673187614680e-09
1422124359.375,1422.124359375,1.738979837528e-09
1422124945.312,1422.124945312,1.744165063453e-09
1422125531.250,1422.125531250,1.700276940505e-09
1422126117.188,1422.126117188,1.594096749645e-09
1422126703.125,1422.126703125,1.681450526013e-09
1422127289.062,1422.127289063,1.708247776178e-09
1422127875.000,1422.127875000,1.631937158368e-09
1422128460.938,1422.128460937,1.607116116318e-09
1422129046.875,1422.129046875,1.607977044576e-09
1422129632.812,1422.129632812,1.439083391831e-09
1422130218.750,1422.130218750,1.370933172728e-09
1422130804.688,1422.130804687,1.422717558727e-09
1422131390.625,1422.131390625,1.508838302601e-09
1422131976.562,1422.131976563,1.501200370239e-09
1422132562.500,1422.132562500,1.431435146238e-09
1422133148.438,1422.133148438,1.460379152712e-09
1422133734.375,1422.133734375,1.485317017334e-09
1422134320.312,1422.134320312,1.454460953521e-09
1422134906.250,1422.134906250,1.438649213269e-09
1422135492.188,1422.135492187,1.572914296868e-09
1422136078.125,1422.136078125,1.706472225554e-09
1422136664.062,1422.136664062,1.565461466292e-09
1422137250.000,1422.137250000,1.577239809709e-09
1422137835.938,1422.137835938,1.634876540811e-09
1422138421.875,1422.138421875,1.536082290876e-09
1422139007.812,1422.139007813,1.611417981231e-09
1422139593.750,1422.139593750,1.718320320962e-09
1422140179.688,1422.140179687,1.806232175746e-09
1422140765.625,1422.140765625,1.657126126147e-09
1422141351.562,1422.141351562,1.699998646722e-09
1422141937.500,1422.141937500,1.583213770267e-09
1422142523.438,1422.142523437,1.504658870231e-09
1422143109.375,1422.143109375,1.565949838360e-09
1422143695.312,1422.143695313,1.541221657651e-09
1422144281.250,1422.144281250,1.601932755287e-09
1422144867.188,1422.144867188,1.539057883404e-09
1422145453.125,1422.145453125,1.575456241359e-09
1422146039.062,1422.146039062,1.495164188697e-09
1422146625.000,1422.146625000,1.465088685385e-09
1422147210.938,1422.147210937,1.429435751191e-09
1422147796.875,1422.147796875,1.401889328229e-09
1422148382.812,1422.148382812,1.513700663263e-09
1422148968.750,1422.148968750,1.564204008677e-09
1422149554.688,1422.149554688,1.506174113796e-09
1422150140.625,1422.150140625,1.486877644303e-09
1422150726.562,1422.150726563,1.576279484220e-09
1422151312.500,1422.151312500,1.639955311994e-09
1422151898.438,1422.151898437,1.602963479071e-09
1422152484.375,1422.152484375,1.621107124670e-09
1422153070.312,1422.153070312,1.636789761718e-09
1422153656.250,1422.153656250,1.634712005437e-09
1422154242.188,1422.154242187,1.596782750739e-09
1422154828.125,1422.154828125,1.604275253957e-09
1422155414.062,1422.155414063,1.578726443588e-09
1422156000.000,1422.156000000,1.571641597081e-09
1422156585.938,1422.156585938,1.574133011223e-09
1422157171.875,1422.157171875,1.574486731389e-09
1422157757.812,1422.157757812,1.626409941255e-09
1422158343.750,1422.158343750,1.593410121750e-09
1422158929.688,1422.158929687,1.596580468298e-09
1422159515.625,1422.159515625,1.522445261828e-09
1422160101.562,1422.160101562,1.508667945563e-09
1422160687.500,1422.160687500,1.524887079179e-09
1422161273.438,1422.161273438,1.552182005130e-09
1422161859.375,1422.161859375,1.545941298112e-09
1422162445.312,1422.162445313,1.511722049436e-09
1422163031.250,1422.163031250,1.511553892818e-09
1422163617.188,1422.163617187,1.511520865247e-09
1422164203.125,1422.164203125,1.543196479323e-09
1422164789.062,1422.164789062,1.554203607926e-09
1422165375.000,1422.165375000,1.538183253991e-09
1422165960.938,1422.165960937,1.621890927442e-09
1422166546.875,1422.166546875,1.723225439779e-09
1422167132.812,1422.167132813,1.672160490513e-09
1422167718.750,1422.167718750,1.565660247662e-09
1422168304.688,1422.168304688,1.670785314383e-09
1422168890.625,1422.168890625,1.677688212438e-09
1422169476.562,1422.169476562,1.571326066971e-09
1422170062.500,1422.170062500,1.621586992247e-09
1422170648.438,1422.170648437,1.647358965400e-09
1422171234.375,1422.171234375,1.619232218284e-09
1422171820.312,1422.171820312,1.606024539328e-09
1422172406.250,1422.172406250,1.637996581149e-09
1422172992.188,1422.172992188,1.579531348491e-09
1422173578.125,1422.173578125,1.477014209851e-09
1422174164.062,1422.174164063,1.454918600546e-09
1422174750.000,1422.174750000,1.433189915950e-09
1422175335.938,1422.175335937,1.458415319834e-09
1422175921.875,1422.175921875,1.467095404310e-09
1422176507.812,1422.176507812,1.432676353663e-09
1422177093.750,1422.177093750,1.443267942826e-09
1422177679.688,1422.177679687,1.440561478225e-09
1422178265.625,1422.178265625,1.429486374896e-09
1422178851.562,1422.178851563,1.461715899857e-09
1422179437.500,1422.179437500,1.439621240139e-09
1422180023.438,1422.180023438,1.459347629475e-09
1422180609.375,1422.180609375,1.554549763309e-09
1422181195.312,1422.181195312,1.519338421786e-09
1422181781.250,1422.181781250,1.452597820679e-09
1422182367.188,1422.182367187,1.579767880836e-09
1422182953.125,1422.182953125,1.557423023353e-09
1422183539.062,1422.183539062,1.467496736939e-09
1422184125.000,1422.184125000,1.466076948642e-09
1422184710.938,1422.184710938,1.515307603348e-09
1422185296.875,1422.185296875,1.534513537658e-09
1422185882.812,1422.185882813,1.489397857010e-09
1422186468.750,1422.186468750,1.514725353265e-09
1422187054.688,1422.187054687,1.570181634282e-09
1422187640.625,1422.187640625,1.512709500912e-09
1422188226.562,1422.188226562,1.502270880444e-09
1422188812.500,1422.188812500,1.538500401032e-09
1422189398.438,1422.189398437,1.443177920604e-09
1422189984.375,1422.189984375,1.431152466199e-09
1422190570.312,1422.190570313,1.394204794094e-09
1422191156.250,1422.191156250,1.449580765169e-09
1422191742.188,1422.191742188,1.398373635391e-09
1422192328.125,1422.192328125,1.463181699132e-09
1422192914.062,1422.192914062,1.515051155445e-09
1422193500.000,1422.193500000,1.460562616502e-09
1422194085.938,1422.194085937,1.411856675409e-09
1422194671.875,1422.194671875,1.439617974365e-09
1422195257.812,1422.195257812,1.420492156713e-09
1422195843.750,1422.195843750,1.502667854988e-09
1422196429.688,1422.196429688,1.555001147760e-09
1422197015.625,1422.197015625,1.525333874046e-09
1422197601.562,1422.197601563,1.593395764046e-09
1422198187.500,1422.198187500,1.659742085167e-09
1422198773.438,1422.198773437,1.674805451883e-09
1422199359.375,1422.199359375,1.670519354092e-09
1422199945.312,1422.199945312,1.602124498862e-09
1422200531.250,1422.200531250,1.566400007218e-09
1422201117.188,1422.201117187,1.514665035526e-09
1422201703.125,1422.201703125,1.483100187728e-09
1422202289.062,1422.202289063,1.446962914195e-09
1422202875.000,1422.202875000,1.439359343155e-09
1422203460.938,1422.203460938,1.454277929471e-09
1422204046.875,1422.204046875,1.450702935980e-09
1422204632.812,1422.204632812,1.495051648695e-09
1422205218.750,1422.205218750,1.478032313914e-09
1422205804.688,1422.205804687,1.379281045879e-09
1422206390.625,1422.206390625,1.384203755478e-09
1422206976.562,1422.206976562,1.465406146625e-09
1422207562.500,1422.207562500,1.440030872684e-09
1422208148.438,1422.208148438,1.429064915291e-09
1422208734.375,1422.208734375,1.466427494808e-09
1422209320.312,1422.209320313,1.497882445606e-09
1422209906.250,1422.209906250,1.489528589132e-09
1422210492.188,1422.210492187,1.506331862870e-09
1422211078.125,1422.211078125,1.612813365241e-09
1422211664.062,1422.211664062,1.552702461021e-09
1422212250.000,1422.212250000,1.491424425984e-09
1422212835.938,1422.212835937,1.554750459197e-09
1422213421.875,1422.213421875,1.595686625754e-09
1422214007.812,1422.214007813,1.693884892402e-09
1422214593.750,1422.214593750,1.636273917422e-09
1422215179.688,1422.215179688,1.547340779990e-09
1422215765.625,1422.215765625,1.500420076210e-09
1422216351.562,1422.216351562,1.552543771520e-09
1422216937.500,1422.216937500,1.651543955099e-09
1422217523.438,1422.217523437,1.579564464908e-09
1422218109.375,1422.218109375,1.558233297426e-09
1422218695.312,1422.218695312,1.488437720314e-09
1422219281.250,1422.219281250,1.523222909602e-09
1422219867.188,1422.219867188,1.503930667085e-09
1422220453.125,1422.220453125,1.430819442877e-09
1422221039.062,1422.221039063,1.376640566368e-09
1422221625.000,1422.221625000,1.379094358126e-09
1422222210.938,1422.222210937,1.478190438827e-09
1422222796.875,1422.222796875,1.484323558695e-09
1422223382.812,1422.223382812,1.459677508673e-09
1422223968.750,1422.223968750,1.520280215759e-09
1422224554.688,1422.224554687,1.617551402004e-09
1422225140.625,1422.225140625,1.500362217037e-09
1422225726.562,1422.225726563,1.537970120601e-09
1422226312.500,1422.226312500,1.684601706733e-09
1422226898.438,1422.226898438,1.738995953765e-09
1422227484.375,1422.227484375,1.723121986178e-09
1422228070.312,1422.228070312,1.711600568509e-09
1422228656.250,1422.228656250,1.841567054616e-09
1422229242.188,1422.229242187,1.587936501707e-09
1422229828.125,1422.229828125,1.572672054705e-09
1422230414.062,1422.230414062,1.672387949889e-09
1422231000.000,1422.231000000,1.563222490494e-09
1422231585.938,1422.231585938,1.535759004022e-09
1422232171.875,1422.232171875,1.680680792935e-09
1422232757.812,1422.232757813,1.690209329788e-09
1422233343.750,1422.233343750,1.475168477208e-09
1422233929.688,1422.233929687,1.503408764907e-09
1422234515.625,1422.234515625,1.594222220885e-09
1422235101.562,1422.235101562,1.425270623783e-09
1422235687.500,1422.235687500,1.404149282702e-09
1422236273.438,1422.236273437,1.497568642171e-09
1422236859.375,1422.236859375,1.478443435026e-09
1422237445.312,1422.237445313,1.378699872240e-09
1422238031.250,1422.238031250,1.411318857162e-09
1422238617.188,1422.238617188,1.418895041974e-09
1422239203.125,1422.239203125,1.393377158048e-09
1422239789.062,1422.239789062,1.360072300402e-09
1422240375.000,1422.240375000,1.471430773070e-09
1422240960.938,1422.240960937,1.488090882616e-09
1422241546.875,1422.241546875,1.491574030476e-09
1422242132.812,1422.242132812,1.510479852845e-09
1422242718.750,1422.242718750,1.479740971299e-09
1422243304.688,1422.243304688,1.545006583529e-09
1422243890.625,1422.243890625,1.592539666688e-09
1422244476.562,1422.244476563,1.534259123001e-09
1422245062.500,1422.245062500,1.523283105560e-09
1422245648.438,1422.245648437,1.583345353125e-09
1422246234.375,1422.246234375,1.602128700438e-09
1422246820.312,1422.246820312,1.487092180355e-09
1422247406.250,1422.247406250,1.549495432447e-09
1422247992.188,1422.247992187,1.539263594912e-09
1422248578.125,1422.248578125,1.423764461670e-09
1422249164.062,1422.249164063,1.369445848339e-09
1422249750.000,1422.249750000,1.416705668483e-09
1422250335.938,1422.250335938,1.405505480393e-09
1422250921.875,1422.250921875,1.373791060491e-09
1422251507.812,1422.251507812,1.464361138260e-09
1422252093.750,1422.252093750,1.421907173049e-09
1422252679.688,1422.252679687,1.388230093466e-09
1422253265.625,1422.253265625,1.382922696574e-09
1422253851.562,1422.253851562,1.344929471009e-09
1422254437.500,1422.254437500,1.393210672012e-09
1422255023.438,1422.255023438,1.402684246802e-09
1422255609.375,1422.255609375,1.448936212143e-09
1422256195.312,1422.256195313,1.434686986697e-09
1422256781.250,1422.256781250,1.503483367069e-09
1422257367.188,1422.257367187,1.522299741106e-09
1422257953.125,1422.257953125,1.503171779600e-09
1422258539.062,1422.258539062,1.603543088328e-09
1422259125.000,1422.259125000,1.587013607366e-09
1422259710.938,1422.259710937,1.539043236496e-09
1422260296.875,1422.260296875,1.494157609317e-09
1422260882.812,1422.260882813,1.534557513620e-09
1422261468.750,1422.261468750,1.483920155325e-09
1422262054.688,1422.262054688,1.485785521624e-09
1422262640.625,1422.262640625,1.475990310370e-09
1422263226.562,1422.263226562,1.507581208636e-09
1422263812.500,1422.263812500,1.496423769632e-09
1422264398.438,1422.264398437,1.455651841124e-09
1422264984.375,1422.264984375,1.482138820867e-09
1422265570.312,1422.265570312,1.413453098624e-09
1422266156.250,1422.266156250,1.294114539270e-09
1422266742.188,1422.266742188,1.313538702520e-09
1422267328.125,1422.267328125,1.350505726645e-09
1422267914.062,1422.267914063,1.331806146919e-09
1422268500.000,1422.268500000,1.299052545136e-09
1422269085.938,1422.269085937,1.401608144455e-09
1422269671.875,1422.269671875,1.409433160625e-09
1422270257.812,1422.270257812,1.443301393246e-09
1422270843.750,1422.270843750,1.421323886941e-09
1422271429.688,1422.271429687,1.429922345744e-09
1422272015.625,1422.272015625,1.423194119044e-09
1422272601.562,1422.272601563,1.435779288921e-09
1422273187.500,1422.273187500,1.430400705289e-09
1422273773.438,1422.273773438,1.515633673866e-09
1422274359.375,1422.274359375,1.524954937055e-09
1422274945.312,1422.274945312,1.520969767661e-09
1422275531.250,1422.275531250,1.460971748289e-09
1422276117.188,1422.276117187,1.420373317066e-09
1422276703.125,1422.276703125,1.388353081108e-09
1422277289.062,1422.277289062,1.320216222912e-09
1422277875.000,1422.277875000,1.362004697184e-09
1422278460.938,1422.278460938,1.295360708322e-09
1422279046.875,1422.279046875,1.290375289282e-09
1422279632.812,1422.279632813,1.273935808480e-09
1422280218.750,1422.280218750,1.298162554827e-09
1422280804.688,1422.280804687,1.360341015727e-09
1422281390.625,1422.281390625,1.270300721377e-09
1422281976.562,1422.281976562,1.274031859598e-09
1422282562.500,1422.282562500,1.289729966266e-09
1422283148.438,1422.283148437,1.305486427750e-09
1422283734.375,1422.283734375,1.358798801113e-09
1422284320.312,1422.284320313,1.430933173830e-09
1422284906.250,1422.284906250,1.419974697281e-09
1422285492.188,1422.285492188,1.424824427655e-09
1422286078.125,1422.286078125,1.403562461780e-09
1422286664.062,1422.286664062,1.438756278741e-09
1422287250.000,1422.287250000,1.515711845089e-09
1422287835.938,1422.287835937,1.541976233788e-09
1422288421.875,1422.288421875,1.563053443389e-09
1422289007.812,1422.289007812,1.472762463748e-09
1422289593.750,1422.289593750,1.435157944872e-09
1422290179.688,1422.290179688,1.481107305878e-09
1422290765.625,1422.290765625,1.448810445038e-09
1422291351.562,1422.291351563,1.438044645547e-09
1422291937.500,1422.291937500,1.469275823570e-09
1422292523.438,1422.292523437,1.410471604526e-09
1422293109.375,1422.293109375,1.371757045954e-09
1422293695.312,1422.293695312,1.389174335479e-09
1422294281.250,1422.294281250,1.362484979646e-09
1422294867.188,1422.294867187,1.362859237605e-09
1422295453.125,1422.295453125,1.363806199120e-09
1422296039.062,1422.296039063,1.349390840168e-09
1422296625.000,1422.296625000,1.353399076486e-09
1422297210.938,1422.297210938,1.313485784253e-09
1422297796.875,1422.297796875,1.291129381610e-09
1422298382.812,1422.298382812,1.314777399921e-09
1422298968.750,1422.298968750,1.460388315113e-09
1422299554.688,1422.299554687,1.525393413133e-09
1422300140.625,1422.300140625,1.501751458090e-09
1422300726.562,1422.300726562,1.473057839165e-09
1422301312.500,1422.301312500,1.455348621215e-09
1422301898.438,1422.301898438,1.555274547923e-09
1422302484.375,1422.302484375,1.558192803320e-09
1422303070.312,1422.303070313,1.544831584892e-09
1422303656.250,1422.303656250,1.539250330017e-09
1422304242.188,1422.304242187,1.663653237128e-09
1422304828.125,1422.304828125,1.642833552659e-09
1422305414.062,1422.305414062,1.589339030573e-09
1422306000.000,1422.306000000,1.661175442985e-09
1422306585.938,1422.306585937,1.636839312500e-09
1422307171.875,1422.307171875,1.450025874466e-09
1422307757.812,1422.307757813,1.504252480786e-09
1422308343.750,1422.308343750,1.548997509524e-09
1422308929.688,1422.308929688,1.488098309738e-09
1422309515.625,1422.309515625,1.394971105825e-09
1422310101.562,1422.310101562,1.454716210127e-09
1422310687.500,1422.310687500,1.482930788613e-09
1422311273.438,1422.311273437,1.370765752278e-09
1422311859.375,1422.311859375,1.457003106619e-09
1422312445.312,1422.312445312,1.431888416282e-09
1422313031.250,1422.313031250,1.425257996069e-09
1422313617.188,1422.313617188,1.346182215659e-09
1422314203.125,1422.314203125,1.425746287959e-09
1422314789.062,1422.314789063,1.434269086277e-09
1422315375.000,1422.315375000,1.448022667306e-09
1422315960.938,1422.315960937,1.574810956050e-09
1422316546.875,1422.316546875,1.543511837080e-09
1422317132.812,1422.317132812,1.633177558356e-09
1422317718.750,1422.317718750,1.570894321146e-09
1422318304.688,1422.318304687,1.472101099249e-09
1422318890.625,1422.318890625,1.502244851987e-09
1422319476.562,1422.319476563,1.420343934058e-09
1422320062.500,1422.320062500,1.501032720606e-09
1422320648.438,1422.320648438,1.605451779009e-09
