# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:08.042223+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419615375.000,1419.615375000,1.433002621509e-09
1419615960.938,1419.615960937,1.468359423494e-09
1419616546.875,1419.616546875,1.515019307667e-09
1419617132.812,1419.617132812,1.468138410806e-09
1419617718.750,1419.617718750,1.510175934081e-09
1419618304.688,1419.618304688,1.556382031738e-09
1419618890.625,1419.618890625,1.602806970633e-09
1419619476.562,1419.619476563,1.555268112962e-09
1419620062.500,1419.620062500,1.518094959795e-09
1419620648.438,1419.620648437,1.451329601919e-09
1419621234.375,1419.621234375,1.441436320654e-09
1419621820.312,1419.621820312,1.471602799828e-09
1419622406.250,1419.622406250,1.488602446120e-09
1419622992.188,1419.622992187,1.511408026414e-09
1419623578.125,1419.623578125,1.483063019837e-09
1419624164.062,1419.624164063,1.429643030941e-09
1419624750.000,1419.624750000,1.395097522751e-09
1419625335.938,1419.625335938,1.341108360828e-09
1419625921.875,1419.625921875,1.384410299312e-09
1419626507.812,1419.626507812,1.420291273067e-09
1419627093.750,1419.627093750,1.407108975910e-09
1419627679.688,1419.627679687,1.400494840656e-09
1419628265.625,1419.628265625,1.438566692311e-09
1419628851.562,1419.628851562,1.436952392227e-09
1419629437.500,1419.629437500,1.433024481622e-09
1419630023.438,1419.630023438,1.456886239060e-09
1419630609.375,1419.630609375,1.461992328164e-09
1419631195.312,1419.631195313,1.423804346637e-09
1419631781.250,1419.631781250,1.489210612617e-09
1419632367.188,1419.632367187,1.587836416320e-09
1419632953.125,1419.632953125,1.547176831360e-09
1419633539.062,1419.633539062,1.482557410824e-09
1419634125.000,1419.634125000,1.510158069463e-09
1419634710.938,1419.634710937,1.526790301800e-09
1419635296.875,1419.635296875,1.530806016835e-09
1419635882.812,1419.635882813,1.522331463627e-09
1419636468.750,1419.636468750,1.492073045967e-09
1419637054.688,1419.637054688,1.426901696749e-09
1419637640.625,1419.637640625,1.385362488869e-09
1419638226.562,1419.638226562,1.450908552374e-09
1419638812.500,1419.638812500,1.457351504278e-09
1419639398.438,1419.639398437,1.412388923587e-09
1419639984.375,1419.639984375,1.422972664302e-09
1419640570.312,1419.640570312,1.366157463975e-09
1419641156.250,1419.641156250,1.375019073025e-09
1419641742.188,1419.641742188,1.398498634202e-09
1419642328.125,1419.642328125,1.415810518583e-09
1419642914.062,1419.642914063,1.317177448159e-09
1419643500.000,1419.643500000,1.349175638314e-09
1419644085.938,1419.644085937,1.373552019488e-09
1419644671.875,1419.644671875,1.377187691304e-09
1419645257.812,1419.645257812,1.410951103014e-09
1419645843.750,1419.645843750,1.501302355531e-09
1419646429.688,1419.646429687,1.510540658105e-09
1419647015.625,1419.647015625,1.422073071411e-09
1419647601.562,1419.647601563,1.479520466669e-09
1419648187.500,1419.648187500,1.586555566674e-09
1419648773.438,1419.648773438,1.489228970460e-09
1419649359.375,1419.649359375,1.463789421980e-09
1419649945.312,1419.649945312,1.555249184344e-09
1419650531.250,1419.650531250,1.467240600070e-09
1419651117.188,1419.651117187,1.413437998288e-09
1419651703.125,1419.651703125,1.462503278696e-09
1419652289.062,1419.652289062,1.493483096634e-09
1419652875.000,1419.652875000,1.371792577217e-09
1419653460.938,1419.653460938,1.362494911519e-09
1419654046.875,1419.654046875,1.378280165321e-09
1419654632.812,1419.654632813,1.374793813195e-09
1419655218.750,1419.655218750,1.333068946569e-09
1419655804.688,1419.655804687,1.373233196419e-09
1419656390.625,1419.656390625,1.406841890048e-09
1419656976.562,1419.656976562,1.368549507749e-09
1419657562.500,1419.657562500,1.293486224736e-09
1419658148.438,1419.658148437,1.341919745151e-09
1419658734.375,1419.658734375,1.390000504821e-09
1419659320.312,1419.659320313,1.431910278248e-09
1419659906.250,1419.659906250,1.400495992046e-09
1419660492.188,1419.660492188,1.487192343707e-09
1419661078.125,1419.661078125,1.452588161021e-09
1419661664.062,1419.661664062,1.497174888931e-09
1419662250.000,1419.662250000,1.484739303548e-09
1419662835.938,1419.662835937,1.505821502058e-09
1419663421.875,1419.663421875,1.494782957202e-09
1419664007.812,1419.664007812,1.484509628377e-09
1419664593.750,1419.664593750,1.518072746648e-09
1419665179.688,1419.665179688,1.532381918130e-09
1419665765.625,1419.665765625,1.517343786550e-09
1419666351.562,1419.666351563,1.477532124688e-09
1419666937.500,1419.666937500,1.522837244139e-09
1419667523.438,1419.667523437,1.513265672949e-09
1419668109.375,1419.668109375,1.408411167399e-09
1419668695.312,1419.668695312,1.412498268397e-09
1419669281.250,1419.669281250,1.384241483359e-09
1419669867.188,1419.669867187,1.358535897434e-09
1419670453.125,1419.670453125,1.365756001602e-09
1419671039.062,1419.671039063,1.400004124706e-09
1419671625.000,1419.671625000,1.370614303814e-09
1419672210.938,1419.672210938,1.322005694751e-09
1419672796.875,1419.672796875,1.366850533912e-09
1419673382.812,1419.673382812,1.395196226689e-09
1419673968.750,1419.673968750,1.397494975914e-09
1419674554.688,1419.674554687,1.419576937378e-09
1419675140.625,1419.675140625,1.446636337889e-09
1419675726.562,1419.675726562,1.430884510236e-09
1419676312.500,1419.676312500,1.416429524450e-09
1419676898.438,1419.676898438,1.448022966941e-09
1419677484.375,1419.677484375,1.440886383735e-09
1419678070.312,1419.678070313,1.492081517481e-09
1419678656.250,1419.678656250,1.557911502423e-09
1419679242.188,1419.679242187,1.571368183056e-09
1419679828.125,1419.679828125,1.526847576861e-09
1419680414.062,1419.680414062,1.441035347923e-09
1419681000.000,1419.681000000,1.489488997938e-09
1419681585.938,1419.681585937,1.487297646088e-09
1419682171.875,1419.682171875,1.429109191220e-09
1419682757.812,1419.682757813,1.445890255355e-09
1419683343.750,1419.683343750,1.396898045840e-09
1419683929.688,1419.683929688,1.422004776389e-09
1419684515.625,1419.684515625,1.403250536237e-09
1419685101.562,1419.685101562,1.353407349115e-09
1419685687.500,1419.685687500,1.357237602841e-09
1419686273.438,1419.686273437,1.414347837943e-09
1419686859.375,1419.686859375,1.389347065464e-09
1419687445.312,1419.687445312,1.334229497341e-09
1419688031.250,1419.688031250,1.329288261165e-09
1419688617.188,1419.688617188,1.410149425636e-09
1419689203.125,1419.689203125,1.413409588425e-09
1419689789.062,1419.689789063,1.413619605031e-09
1419690375.000,1419.690375000,1.435448935787e-09
1419690960.938,1419.690960937,1.465282507713e-09
1419691546.875,1419.691546875,1.587242123626e-09
1419692132.812,1419.692132812,1.519151549926e-09
1419692718.750,1419.692718750,1.495310383855e-09
1419693304.688,1419.693304687,1.568931854945e-09
1419693890.625,1419.693890625,1.566914187768e-09
1419694476.562,1419.694476563,1.490822092563e-09
1419695062.500,1419.695062500,1.505130482445e-09
1419695648.438,1419.695648438,1.572458312343e-09
1419696234.375,1419.696234375,1.545343561854e-09
1419696820.312,1419.696820312,1.532241634898e-09
1419697406.250,1419.697406250,1.447221204462e-09
1419697992.188,1419.697992187,1.410445443471e-09
1419698578.125,1419.698578125,1.409270184835e-09
1419699164.062,1419.699164062,1.505472346474e-09
1419699750.000,1419.699750000,1.449921400925e-09
1419700335.938,1419.700335938,1.428033747975e-09
1419700921.875,1419.700921875,1.397028620202e-09
1419701507.812,1419.701507813,1.351283525146e-09
1419702093.750,1419.702093750,1.321315516933e-09
1419702679.688,1419.702679687,1.310307493092e-09
1419703265.625,1419.703265625,1.375442529459e-09
1419703851.562,1419.703851562,1.398154176419e-09
1419704437.500,1419.704437500,1.402780111582e-09
1419705023.438,1419.705023437,1.433495875184e-09
1419705609.375,1419.705609375,1.453307614800e-09
1419706195.312,1419.706195313,1.489956963047e-09
1419706781.250,1419.706781250,1.432596013644e-09
1419707367.188,1419.707367188,1.403169804471e-09
1419707953.125,1419.707953125,1.466175752607e-09
1419708539.062,1419.708539062,1.453174254820e-09
1419709125.000,1419.709125000,1.397634303229e-09
1419709710.938,1419.709710937,1.431922464479e-09
1419710296.875,1419.710296875,1.501800877740e-09
1419710882.812,1419.710882812,1.427441278924e-09
1419711468.750,1419.711468750,1.431131432382e-09
1419712054.688,1419.712054688,1.420929217477e-09
1419712640.625,1419.712640625,1.364097967223e-09
1419713226.562,1419.713226563,1.338342102358e-09
1419713812.500,1419.713812500,1.375819893106e-09
1419714398.438,1419.714398437,1.374953157355e-09
1419714984.375,1419.714984375,1.379416507508e-09
1419715570.312,1419.715570312,1.356727332558e-09
1419716156.250,1419.716156250,1.333327833144e-09
1419716742.188,1419.716742187,1.286038090306e-09
1419717328.125,1419.717328125,1.316604659331e-09
1419717914.062,1419.717914063,1.349249216478e-09
1419718500.000,1419.718500000,1.333189632103e-09
1419719085.938,1419.719085938,1.396496869232e-09
1419719671.875,1419.719671875,1.448357313032e-09
1419720257.812,1419.720257812,1.435344381590e-09
1419720843.750,1419.720843750,1.444749274892e-09
1419721429.688,1419.721429687,1.495999493165e-09
1419722015.625,1419.722015625,1.533297253703e-09
1419722601.562,1419.722601562,1.503791317298e-09
1419723187.500,1419.723187500,1.477310484586e-09
1419723773.438,1419.723773438,1.440625074821e-09
1419724359.375,1419.724359375,1.399425409769e-09
1419724945.312,1419.724945313,1.458028322799e-09
1419725531.250,1419.725531250,1.446799086264e-09
1419726117.188,1419.726117187,1.461712186995e-09
1419726703.125,1419.726703125,1.537275488176e-09
1419727289.062,1419.727289062,1.483786081990e-09
1419727875.000,1419.727875000,1.442885090435e-09
1419728460.938,1419.728460937,1.406920221825e-09
1419729046.875,1419.729046875,1.369264199825e-09
1419729632.812,1419.729632813,1.308376602480e-09
1419730218.750,1419.730218750,1.282402643713e-09
1419730804.688,1419.730804688,1.298532246535e-09
1419731390.625,1419.731390625,1.299200532965e-09
1419731976.562,1419.731976562,1.317845352839e-09
1419732562.500,1419.732562500,1.332765335499e-09
1419733148.438,1419.733148437,1.363697850233e-09
1419733734.375,1419.733734375,1.383296780023e-09
1419734320.312,1419.734320312,1.355522819739e-09
1419734906.250,1419.734906250,1.369206534522e-09
1419735492.188,1419.735492188,1.361505799529e-09
1419736078.125,1419.736078125,1.387852604781e-09
1419736664.062,1419.736664063,1.349358187706e-09
1419737250.000,1419.737250000,1.362301227355e-09
1419737835.938,1419.737835937,1.401751595793e-09
1419738421.875,1419.738421875,1.442542736611e-09
1419739007.812,1419.739007812,1.454958904387e-09
1419739593.750,1419.739593750,1.538550435343e-09
1419740179.688,1419.740179687,1.452142705583e-09
1419740765.625,1419.740765625,1.428382453860e-09
1419741351.562,1419.741351563,1.389187342576e-09
1419741937.500,1419.741937500,1.364947998817e-09
1419742523.438,1419.742523438,1.391020757585e-09
1419743109.375,1419.743109375,1.460711143329e-09
1419743695.312,1419.743695312,1.475337385601e-09
1419744281.250,1419.744281250,1.371724304619e-09
1419744867.188,1419.744867187,1.320238129571e-09
1419745453.125,1419.745453125,1.243806229409e-09
1419746039.062,1419.746039062,1.302176407141e-09
1419746625.000,1419.746625000,1.359860593510e-09
1419747210.938,1419.747210938,1.368500214163e-09
1419747796.875,1419.747796875,1.318978183692e-09
1419748382.812,1419.748382813,1.290779631616e-09
1419748968.750,1419.748968750,1.363778089969e-09
1419749554.688,1419.749554687,1.337013814285e-09
1419750140.625,1419.750140625,1.306856440230e-09
1419750726.562,1419.750726562,1.352021283851e-09
1419751312.500,1419.751312500,1.375490285744e-09
1419751898.438,1419.751898437,1.445656843713e-09
1419752484.375,1419.752484375,1.474096666838e-09
1419753070.312,1419.753070313,1.462349811504e-09
1419753656.250,1419.753656250,1.416515532349e-09
1419754242.188,1419.754242188,1.396942880828e-09
1419754828.125,1419.754828125,1.388274984674e-09
1419755414.062,1419.755414062,1.424460990791e-09
1419756000.000,1419.756000000,1.389499140420e-09
1419756585.938,1419.756585937,1.375323735480e-09
1419757171.875,1419.757171875,1.402746288141e-09
1419757757.812,1419.757757812,1.379807284842e-09
1419758343.750,1419.758343750,1.325062898533e-09
1419758929.688,1419.758929688,1.322476547865e-09
1419759515.625,1419.759515625,1.320281803009e-09
1419760101.562,1419.760101563,1.319996520485e-09
1419760687.500,1419.760687500,1.307560664752e-09
1419761273.438,1419.761273437,1.295810209581e-09
1419761859.375,1419.761859375,1.249546588342e-09
1419762445.312,1419.762445312,1.252073522928e-09
1419763031.250,1419.763031250,1.337585407064e-09
1419763617.188,1419.763617187,1.367765470701e-09
1419764203.125,1419.764203125,1.372914186517e-09
1419764789.062,1419.764789063,1.343045042640e-09
1419765375.000,1419.765375000,1.297807923333e-09
1419765960.938,1419.765960938,1.383789262486e-09
1419766546.875,1419.766546875,1.481182690554e-09
1419767132.812,1419.767132812,1.432465217760e-09
1419767718.750,1419.767718750,1.412003858333e-09
1419768304.688,1419.768304687,1.424742483434e-09
1419768890.625,1419.768890625,1.503697826861e-09
1419769476.562,1419.769476562,1.447938110508e-09
1419770062.500,1419.770062500,1.432606138993e-09
1419770648.438,1419.770648438,1.499899772473e-09
1419771234.375,1419.771234375,1.458908307423e-09
1419771820.312,1419.771820313,1.371762526902e-09
1419772406.250,1419.772406250,1.360492845287e-09
1419772992.188,1419.772992187,1.376188063367e-09
1419773578.125,1419.773578125,1.303528548026e-09
1419774164.062,1419.774164062,1.316048097719e-09
1419774750.000,1419.774750000,1.319968196004e-09
1419775335.938,1419.775335937,1.321475820538e-09
1419775921.875,1419.775921875,1.306670723539e-09
1419776507.812,1419.776507813,1.348764971160e-09
1419777093.750,1419.777093750,1.331375711808e-09
1419777679.688,1419.777679688,1.270258518870e-09
1419778265.625,1419.778265625,1.315592713714e-09
1419778851.562,1419.778851562,1.313661478797e-09
1419779437.500,1419.779437500,1.372921160440e-09
1419780023.438,1419.780023437,1.460975850420e-09
1419780609.375,1419.780609375,1.435727299991e-09
1419781195.312,1419.781195312,1.425429860217e-09
1419781781.250,1419.781781250,1.418358087990e-09
1419782367.188,1419.782367188,1.482735404917e-09
1419782953.125,1419.782953125,1.428253307398e-09
1419783539.062,1419.783539063,1.511244591675e-09
1419784125.000,1419.784125000,1.574107401664e-09
1419784710.938,1419.784710937,1.460938170856e-09
1419785296.875,1419.785296875,1.461822358873e-09
1419785882.812,1419.785882812,1.462984865006e-09
1419786468.750,1419.786468750,1.429038111977e-09
1419787054.688,1419.787054687,1.397762724695e-09
1419787640.625,1419.787640625,1.419980656499e-09
1419788226.562,1419.788226563,1.423503927636e-09
1419788812.500,1419.788812500,1.343188564809e-09
1419789398.438,1419.789398438,1.298570886239e-09
1419789984.375,1419.789984375,1.314489920250e-09
1419790570.312,1419.790570312,1.311089576557e-09
1419791156.250,1419.791156250,1.361532385616e-09
1419791742.188,1419.791742187,1.335293329634e-09
1419792328.125,1419.792328125,1.293424143542e-09
1419792914.062,1419.792914062,1.291268777211e-09
1419793500.000,1419.793500000,1.238041880007e-09
1419794085.938,1419.794085938,1.293822614737e-09
1419794671.875,1419.794671875,1.390494756779e-09
1419795257.812,1419.795257813,1.372137100819e-09
1419795843.750,1419.795843750,1.309920052961e-09
1419796429.688,1419.796429687,1.319462317574e-09
1419797015.625,1419.797015625,1.383981355811e-09
1419797601.562,1419.797601562,1.372217458436e-09
1419798187.500,1419.798187500,1.379341997607e-09
1419798773.438,1419.798773437,1.453056339464e-09
1419799359.375,1419.799359375,1.473359520265e-09
1419799945.312,1419.799945313,1.375785388701e-09
1419800531.250,1419.800531250,1.337204168616e-09
1419801117.188,1419.801117188,1.366358878456e-09
1419801703.125,1419.801703125,1.400679263080e-09
1419802289.062,1419.802289062,1.355736548897e-09
1419802875.000,1419.802875000,1.353409371991e-09
1419803460.938,1419.803460937,1.337286068416e-09
1419804046.875,1419.804046875,1.311638534379e-09
1419804632.812,1419.804632812,1.312520779610e-09
1419805218.750,1419.805218750,1.265429193379e-09
1419805804.688,1419.805804688,1.235942157647e-09
1419806390.625,1419.806390625,1.260098599296e-09
1419806976.562,1419.806976563,1.308045334668e-09
1419807562.500,1419.807562500,1.286290656762e-09
1419808148.438,1419.808148437,1.263313336789e-09
1419808734.375,1419.808734375,1.293468004133e-09
1419809320.312,1419.809320312,1.351323507540e-09
1419809906.250,1419.809906250,1.306095447257e-09
1419810492.188,1419.810492187,1.286815722768e-09
1419811078.125,1419.811078125,1.360045773135e-09
1419811664.062,1419.811664063,1.346300677626e-09
1419812250.000,1419.812250000,1.338855806989e-09
1419812835.938,1419.812835938,1.390753079433e-09
1419813421.875,1419.813421875,1.420009504137e-09
1419814007.812,1419.814007812,1.360887348185e-09
1419814593.750,1419.814593750,1.402561678075e-09
1419815179.688,1419.815179687,1.407457729770e-09
1419815765.625,1419.815765625,1.385387120311e-09
1419816351.562,1419.816351562,1.406239857636e-09
1419816937.500,1419.816937500,1.463708428756e-09
1419817523.438,1419.817523438,1.408408418776e-09
1419818109.375,1419.818109375,1.440297350015e-09
1419818695.312,1419.818695313,1.366253775002e-09
1419819281.250,1419.819281250,1.284302423684e-09
1419819867.188,1419.819867187,1.264178710598e-09
1419820453.125,1419.820453125,1.287440848895e-09
1419821039.062,1419.821039062,1.257406948780e-09
1419821625.000,1419.821625000,1.237275576605e-09
1419822210.938,1419.822210937,1.263377805848e-09
1419822796.875,1419.822796875,1.235731660478e-09
1419823382.812,1419.823382813,1.210095645478e-09
1419823968.750,1419.823968750,1.257773875166e-09
1419824554.688,1419.824554688,1.302478317040e-09
1419825140.625,1419.825140625,1.246221926820e-09
1419825726.562,1419.825726562,1.289007143618e-09
1419826312.500,1419.826312500,1.341396655543e-09
1419826898.438,1419.826898437,1.358856979905e-09
1419827484.375,1419.827484375,1.378605989727e-09
1419828070.312,1419.828070312,1.406933916430e-09
1419828656.250,1419.828656250,1.413857297189e-09
1419829242.188,1419.829242188,1.317907852191e-09
1419829828.125,1419.829828125,1.352550033206e-09
1419830414.062,1419.830414063,1.292259559389e-09
1419831000.000,1419.831000000,1.276622187818e-09
1419831585.938,1419.831585937,1.278433547731e-09
1419832171.875,1419.832171875,1.307410155637e-09
1419832757.812,1419.832757812,1.332754120403e-09
1419833343.750,1419.833343750,1.270250964761e-09
1419833929.688,1419.833929687,1.222928700423e-09
1419834515.625,1419.834515625,1.201204006725e-09
1419835101.562,1419.835101563,1.274501846720e-09
1419835687.500,1419.835687500,1.307407976982e-09
1419836273.438,1419.836273438,1.250642134721e-09
1419836859.375,1419.836859375,1.244490598101e-09
1419837445.312,1419.837445312,1.235108029763e-09
1419838031.250,1419.838031250,1.204138925237e-09
1419838617.188,1419.838617187,1.286865546349e-09
1419839203.125,1419.839203125,1.275770646691e-09
1419839789.062,1419.839789062,1.296752308389e-09
1419840375.000,1419.840375000,1.288551843897e-09
1419840960.938,1419.840960938,1.318392783431e-09
1419841546.875,1419.841546875,1.327094010042e-09
1419842132.812,1419.842132813,1.293053208398e-09
1419842718.750,1419.842718750,1.334414649406e-09
1419843304.688,1419.843304687,1.357333690376e-09
1419843890.625,1419.843890625,1.385453779040e-09
1419844476.562,1419.844476562,1.429704041059e-09
1419845062.500,1419.845062500,1.413957555121e-09
1419845648.438,1419.845648437,1.394481441953e-09
1419846234.375,1419.846234375,1.371403978014e-09
1419846820.312,1419.846820313,1.323632611337e-09
1419847406.250,1419.847406250,1.335751061220e-09
1419847992.188,1419.847992188,1.260975949293e-09
1419848578.125,1419.848578125,1.241274744734e-09
1419849164.062,1419.849164062,1.275223539785e-09
1419849750.000,1419.849750000,1.259584557550e-09
1419850335.938,1419.850335937,1.240968434194e-09
1419850921.875,1419.850921875,1.277120315508e-09
1419851507.812,1419.851507812,1.267144377851e-09
1419852093.750,1419.852093750,1.267009732127e-09
1419852679.688,1419.852679688,1.237043369301e-09
1419853265.625,1419.853265625,1.243193000625e-09
1419853851.562,1419.853851563,1.218546901816e-09
1419854437.500,1419.854437500,1.250753858553e-09
1419855023.438,1419.855023437,1.294221268692e-09
1419855609.375,1419.855609375,1.278866010479e-09
1419856195.312,1419.856195312,1.283466857669e-09
1419856781.250,1419.856781250,1.284913855806e-09
1419857367.188,1419.857367187,1.299877802659e-09
1419857953.125,1419.857953125,1.322230053124e-09
1419858539.062,1419.858539063,1.388866516152e-09
1419859125.000,1419.859125000,1.431046304053e-09
1419859710.938,1419.859710938,1.407127813188e-09
1419860296.875,1419.860296875,1.383331373656e-09
1419860882.812,1419.860882812,1.346521093226e-09
1419861468.750,1419.861468750,1.307992243175e-09
1419862054.688,1419.862054687,1.306066352715e-09
1419862640.625,1419.862640625,1.308982112228e-09
1419863226.562,1419.863226562,1.315125217831e-09
1419863812.500,1419.863812500,1.275525019840e-09
1419864398.438,1419.864398438,1.304683238044e-09
1419864984.375,1419.864984375,1.301768027772e-09
1419865570.312,1419.865570313,1.264016696765e-09
1419866156.250,1419.866156250,1.304081397483e-09
1419866742.188,1419.866742187,1.259361432394e-09
1419867328.125,1419.867328125,1.242952870416e-09
1419867914.062,1419.867914062,1.219366862102e-09
1419868500.000,1419.868500000,1.235796373825e-09
1419869085.938,1419.869085937,1.329781118551e-09
1419869671.875,1419.869671875,1.362765193193e-09
1419870257.812,1419.870257813,1.291802779998e-09
1419870843.750,1419.870843750,1.297963807131e-09
1419871429.688,1419.871429688,1.331184148815e-09
1419872015.625,1419.872015625,1.365243617661e-09
1419872601.562,1419.872601562,1.440055918530e-09
1419873187.500,1419.873187500,1.455932628044e-09
1419873773.438,1419.873773437,1.410367808407e-09
1419874359.375,1419.874359375,1.365152698262e-09
1419874945.312,1419.874945312,1.376099892874e-09
1419875531.250,1419.875531250,1.411667378303e-09
1419876117.188,1419.876117188,1.418397573955e-09
1419876703.125,1419.876703125,1.374724525973e-09
1419877289.062,1419.877289063,1.294599023253e-09
1419877875.000,1419.877875000,1.384470550718e-09
1419878460.938,1419.878460937,1.282332078236e-09
1419879046.875,1419.879046875,1.264487113655e-09
1419879632.812,1419.879632812,1.295883169546e-09
1419880218.750,1419.880218750,1.289592427652e-09
1419880804.688,1419.880804687,1.242361073914e-09
1419881390.625,1419.881390625,1.245503632062e-09
1419881976.562,1419.881976563,1.265794746159e-09
1419882562.500,1419.882562500,1.269109485341e-09
1419883148.438,1419.883148438,1.254118785168e-09
1419883734.375,1419.883734375,1.229780313980e-09
1419884320.312,1419.884320312,1.229643542597e-09
1419884906.250,1419.884906250,1.273348190996e-09
1419885492.188,1419.885492187,1.291369463959e-09
1419886078.125,1419.886078125,1.295658283342e-09
1419886664.062,1419.886664062,1.329676690287e-09
1419887250.000,1419.887250000,1.314415331516e-09
1419887835.938,1419.887835938,1.332601908106e-09
1419888421.875,1419.888421875,1.325859221512e-09
1419889007.812,1419.889007813,1.272470949345e-09
1419889593.750,1419.889593750,1.310201703410e-09
1419890179.688,1419.890179687,1.367773459776e-09
1419890765.625,1419.890765625,1.339578083723e-09
1419891351.562,1419.891351562,1.286139030248e-09
1419891937.500,1419.891937500,1.308365574917e-09
1419892523.438,1419.892523437,1.349194622443e-09
1419893109.375,1419.893109375,1.285048471716e-09
1419893695.312,1419.893695313,1.218224065827e-09
1419894281.250,1419.894281250,1.211042883347e-09
1419894867.188,1419.894867188,1.181702840003e-09
1419895453.125,1419.895453125,1.174261023335e-09
1419896039.062,1419.896039062,1.187605352064e-09
1419896625.000,1419.896625000,1.202081445314e-09
1419897210.938,1419.897210937,1.182677460655e-09
1419897796.875,1419.897796875,1.158865689630e-09
1419898382.812,1419.898382812,1.205478310611e-09
1419898968.750,1419.898968750,1.272734166857e-09
1419899554.688,1419.899554688,1.286703040474e-09
1419900140.625,1419.900140625,1.242425239459e-09
1419900726.562,1419.900726563,1.248860825695e-09
1419901312.500,1419.901312500,1.315087450214e-09
1419901898.438,1419.901898437,1.293248769188e-09
1419902484.375,1419.902484375,1.297144633855e-09
1419903070.312,1419.903070312,1.350563775614e-09
1419903656.250,1419.903656250,1.361235750499e-09
1419904242.188,1419.904242187,1.313645829934e-09
1419904828.125,1419.904828125,1.304365045248e-09
1419905414.062,1419.905414063,1.363637127721e-09
1419906000.000,1419.906000000,1.322256366021e-09
1419906585.938,1419.906585938,1.343802988274e-09
1419907171.875,1419.907171875,1.349712209273e-09
1419907757.812,1419.907757812,1.322381427842e-09
1419908343.750,1419.908343750,1.261770406990e-09
1419908929.688,1419.908929687,1.221157607053e-09
1419909515.625,1419.909515625,1.195723780758e-09
1419910101.562,1419.910101562,1.180546875928e-09
1419910687.500,1419.910687500,1.180330166663e-09
1419911273.438,1419.911273438,1.207450517923e-09
1419911859.375,1419.911859375,1.193846031397e-09
1419912445.312,1419.912445313,1.177198486317e-09
1419913031.250,1419.913031250,1.147491414229e-09
1419913617.188,1419.913617187,1.186032888107e-09
1419914203.125,1419.914203125,1.181466825231e-09
1419914789.062,1419.914789062,1.202345564238e-09
1419915375.000,1419.915375000,1.216244160178e-09
1419915960.938,1419.915960937,1.211314599759e-09
1419916546.875,1419.916546875,1.283228274621e-09
1419917132.812,1419.917132813,1.315385876385e-09
1419917718.750,1419.917718750,1.292839559354e-09
1419918304.688,1419.918304688,1.276987228907e-09
1419918890.625,1419.918890625,1.290958621864e-09
1419919476.562,1419.919476562,1.239671646689e-09
1419920062.500,1419.920062500,1.269716628497e-09
1419920648.438,1419.920648437,1.344519282216e-09
1419921234.375,1419.921234375,1.323339473072e-09
1419921820.312,1419.921820312,1.238689438373e-09
1419922406.250,1419.922406250,1.235611730168e-09
1419922992.188,1419.922992188,1.219933510427e-09
1419923578.125,1419.923578125,1.263645723245e-09
1419924164.062,1419.924164063,1.206799973988e-09
1419924750.000,1419.924750000,1.212280827750e-09
1419925335.938,1419.925335937,1.226129628234e-09
1419925921.875,1419.925921875,1.232910620051e-09
1419926507.812,1419.926507812,1.180869161313e-09
1419927093.750,1419.927093750,1.163027442870e-09
1419927679.688,1419.927679687,1.192191841517e-09
1419928265.625,1419.928265625,1.174262441203e-09
1419928851.562,1419.928851563,1.172456835252e-09
1419929437.500,1419.929437500,1.245294096627e-09
1419930023.438,1419.930023438,1.270668068769e-09
1419930609.375,1419.930609375,1.265885592886e-09
1419931195.312,1419.931195312,1.269263290427e-09
1419931781.250,1419.931781250,1.276678205514e-09
1419932367.188,1419.932367187,1.314874261268e-09
1419932953.125,1419.932953125,1.310726702342e-09
1419933539.062,1419.933539062,1.305315069306e-09
1419934125.000,1419.934125000,1.323415418834e-09
1419934710.938,1419.934710938,1.347728773315e-09
1419935296.875,1419.935296875,1.292689504793e-09
1419935882.812,1419.935882813,1.271347889404e-09
1419936468.750,1419.936468750,1.272882850183e-09
1419937054.688,1419.937054687,1.294473607341e-09
1419937640.625,1419.937640625,1.262057166908e-09
1419938226.562,1419.938226562,1.207072089254e-09
1419938812.500,1419.938812500,1.169406824402e-09
1419939398.438,1419.939398437,1.189156078088e-09
1419939984.375,1419.939984375,1.206412864443e-09
1419940570.312,1419.940570313,1.206961537269e-09
1419941156.250,1419.941156250,1.157841406903e-09
1419941742.188,1419.941742188,1.125121197633e-09
1419942328.125,1419.942328125,1.174330810574e-09
1419942914.062,1419.942914062,1.209328293768e-09
1419943500.000,1419.943500000,1.174809771829e-09
1419944085.938,1419.944085937,1.217157072086e-09
1419944671.875,1419.944671875,1.253921772154e-09
1419945257.812,1419.945257812,1.255268096753e-09
1419945843.750,1419.945843750,1.207003195572e-09
1419946429.688,1419.946429688,1.233445802306e-09
1419947015.625,1419.947015625,1.261096589053e-09
1419947601.562,1419.947601563,1.276765730959e-09
1419948187.500,1419.948187500,1.246008207974e-09
1419948773.438,1419.948773437,1.261048570783e-09
1419949359.375,1419.949359375,1.244411061981e-09
1419949945.312,1419.949945312,1.276992310673e-09
1419950531.250,1419.950531250,1.270324259231e-09
1419951117.188,1419.951117187,1.302445642008e-09
