# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:51.247997+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421247601.562,1421.247601562,1.702221911705e-09
1421248187.500,1421.248187500,1.691368627220e-09
1421248773.438,1421.248773437,1.628707170019e-09
1421249359.375,1421.249359375,1.682069306633e-09
1421249945.312,1421.249945312,1.760305041274e-09
1421250531.250,1421.250531250,1.776712903237e-09
1421251117.188,1421.251117188,1.820654460435e-09
1421251703.125,1421.251703125,1.835396241266e-09
1421252289.062,1421.252289063,1.936495684543e-09
1421252875.000,1421.252875000,1.941057805160e-09
1421253460.938,1421.253460937,1.835051841640e-09
1421254046.875,1421.254046875,1.821807546213e-09
1421254632.812,1421.254632812,1.860153523745e-09
1421255218.750,1421.255218750,1.901959354053e-09
1421255804.688,1421.255804687,1.865918231636e-09
1421256390.625,1421.256390625,1.826386280007e-09
1421256976.562,1421.256976563,1.798980972524e-09
1421257562.500,1421.257562500,1.823826927383e-09
1421258148.438,1421.258148438,1.800847514742e-09
1421258734.375,1421.258734375,1.774787464497e-09
1421259320.312,1421.259320312,1.833766702802e-09
1421259906.250,1421.259906250,1.748658126665e-09
1421260492.188,1421.260492187,1.629878349745e-09
1421261078.125,1421.261078125,1.590860983842e-09
1421261664.062,1421.261664062,1.637486948218e-09
1421262250.000,1421.262250000,1.616745940265e-09
1421262835.938,1421.262835938,1.618817213871e-09
1421263421.875,1421.263421875,1.691093786505e-09
1421264007.812,1421.264007813,1.687079206786e-09
1421264593.750,1421.264593750,1.759256195761e-09
1421265179.688,1421.265179687,1.758277007381e-09
1421265765.625,1421.265765625,1.723159834579e-09
1421266351.562,1421.266351562,1.713509344197e-09
1421266937.500,1421.266937500,1.805030199049e-09
1421267523.438,1421.267523437,1.850707687618e-09
1421268109.375,1421.268109375,1.817813999969e-09
1421268695.312,1421.268695313,1.842997804369e-09
1421269281.250,1421.269281250,1.918711402198e-09
1421269867.188,1421.269867188,1.802907992043e-09
1421270453.125,1421.270453125,1.788424962170e-09
1421271039.062,1421.271039062,1.831430989460e-09
1421271625.000,1421.271625000,1.914334630766e-09
1421272210.938,1421.272210937,1.818345186652e-09
1421272796.875,1421.272796875,1.730555625042e-09
1421273382.812,1421.273382812,1.766775252039e-09
1421273968.750,1421.273968750,1.695380085759e-09
1421274554.688,1421.274554688,1.665647169517e-09
1421275140.625,1421.275140625,1.602678964789e-09
1421275726.562,1421.275726563,1.686545980673e-09
1421276312.500,1421.276312500,1.594230560142e-09
1421276898.438,1421.276898437,1.609599971206e-09
1421277484.375,1421.277484375,1.604041159500e-09
1421278070.312,1421.278070312,1.678402316577e-09
1421278656.250,1421.278656250,1.739466407900e-09
1421279242.188,1421.279242187,1.650654342194e-09
1421279828.125,1421.279828125,1.664386824065e-09
1421280414.062,1421.280414063,1.680349888032e-09
1421281000.000,1421.281000000,1.741450944519e-09
1421281585.938,1421.281585938,1.759025640482e-09
1421282171.875,1421.282171875,1.803539391723e-09
1421282757.812,1421.282757812,1.787727010511e-09
1421283343.750,1421.283343750,1.800890430080e-09
1421283929.688,1421.283929687,1.759868911640e-09
1421284515.625,1421.284515625,1.810694803699e-09
1421285101.562,1421.285101562,1.849523497711e-09
1421285687.500,1421.285687500,1.749841340349e-09
1421286273.438,1421.286273438,1.724732667824e-09
1421286859.375,1421.286859375,1.701956538256e-09
1421287445.312,1421.287445313,1.679997199439e-09
1421288031.250,1421.288031250,1.681317960950e-09
1421288617.188,1421.288617187,1.755241743454e-09
1421289203.125,1421.289203125,1.687054986590e-09
1421289789.062,1421.289789062,1.621752040618e-09
1421290375.000,1421.290375000,1.587940282916e-09
1421290960.938,1421.290960937,1.602820203957e-09
1421291546.875,1421.291546875,1.657744417614e-09
1421292132.812,1421.292132813,1.565316519980e-09
1421292718.750,1421.292718750,1.603234493165e-09
1421293304.688,1421.293304688,1.656277536184e-09
1421293890.625,1421.293890625,1.746160995552e-09
1421294476.562,1421.294476562,1.747302505157e-09
1421295062.500,1421.295062500,1.769110002453e-09
1421295648.438,1421.295648437,1.676736219578e-09
1421296234.375,1421.296234375,1.729258137355e-09
1421296820.312,1421.296820312,1.873371416874e-09
1421297406.250,1421.297406250,1.911473680824e-09
1421297992.188,1421.297992188,1.956936173321e-09
1421298578.125,1421.298578125,1.915229264016e-09
1421299164.062,1421.299164063,1.891606123062e-09
1421299750.000,1421.299750000,1.875472682766e-09
1421300335.938,1421.300335937,1.798440336208e-09
1421300921.875,1421.300921875,1.856474932849e-09
1421301507.812,1421.301507812,1.808451141989e-09
1421302093.750,1421.302093750,1.717672395273e-09
1421302679.688,1421.302679687,1.656513487718e-09
1421303265.625,1421.303265625,1.674094070721e-09
1421303851.562,1421.303851563,1.705988748129e-09
1421304437.500,1421.304437500,1.693219173197e-09
1421305023.438,1421.305023438,1.627589089001e-09
1421305609.375,1421.305609375,1.696369807056e-09
1421306195.312,1421.306195312,1.704454017041e-09
1421306781.250,1421.306781250,1.631495503133e-09
1421307367.188,1421.307367187,1.723301122451e-09
1421307953.125,1421.307953125,1.764408945300e-09
1421308539.062,1421.308539062,1.760690489663e-09
1421309125.000,1421.309125000,1.682059741155e-09
1421309710.938,1421.309710938,1.738236704721e-09
1421310296.875,1421.310296875,1.722734468614e-09
1421310882.812,1421.310882813,1.745005604249e-09
1421311468.750,1421.311468750,1.843785533728e-09
1421312054.688,1421.312054687,1.897318720620e-09
1421312640.625,1421.312640625,1.965338347481e-09
1421313226.562,1421.313226562,1.954222051538e-09
1421313812.500,1421.313812500,1.873712659888e-09
1421314398.438,1421.314398437,1.776176281398e-09
1421314984.375,1421.314984375,1.864446542988e-09
1421315570.312,1421.315570313,1.867744091650e-09
1421316156.250,1421.316156250,1.823130079435e-09
1421316742.188,1421.316742188,1.897681200657e-09
1421317328.125,1421.317328125,1.918970297829e-09
1421317914.062,1421.317914062,1.747710450009e-09
1421318500.000,1421.318500000,1.721870415400e-09
1421319085.938,1421.319085937,1.726404551500e-09
1421319671.875,1421.319671875,1.643813860072e-09
1421320257.812,1421.320257812,1.663078402069e-09
1421320843.750,1421.320843750,1.641833977715e-09
1421321429.688,1421.321429688,1.630578771848e-09
1421322015.625,1421.322015625,1.614657165791e-09
1421322601.562,1421.322601563,1.675416406621e-09
1421323187.500,1421.323187500,1.669541893877e-09
1421323773.438,1421.323773437,1.685949221147e-09
1421324359.375,1421.324359375,1.645568264669e-09
1421324945.312,1421.324945312,1.668997322579e-09
1421325531.250,1421.325531250,1.765351402967e-09
1421326117.188,1421.326117187,1.845962034877e-09
1421326703.125,1421.326703125,1.868843622908e-09
1421327289.062,1421.327289063,1.843874858422e-09
1421327875.000,1421.327875000,1.906216592926e-09
1421328460.938,1421.328460938,1.808580217954e-09
1421329046.875,1421.329046875,1.807880769476e-09
1421329632.812,1421.329632812,1.888667868016e-09
1421330218.750,1421.330218750,1.955017106250e-09
1421330804.688,1421.330804687,1.880208756711e-09
1421331390.625,1421.331390625,1.882063045645e-09
1421331976.562,1421.331976562,1.786051882601e-09
1421332562.500,1421.332562500,1.785479907066e-09
1421333148.438,1421.333148438,1.722320175811e-09
1421333734.375,1421.333734375,1.663861286717e-09
1421334320.312,1421.334320313,1.689514160017e-09
1421334906.250,1421.334906250,1.607091478960e-09
1421335492.188,1421.335492187,1.636168325137e-09
1421336078.125,1421.336078125,1.693741649522e-09
1421336664.062,1421.336664062,1.653911660434e-09
1421337250.000,1421.337250000,1.645143019134e-09
1421337835.938,1421.337835937,1.573995955508e-09
1421338421.875,1421.338421875,1.574406128066e-09
1421339007.812,1421.339007813,1.690151120851e-09
1421339593.750,1421.339593750,1.708362082805e-09
1421340179.688,1421.340179688,1.670816055877e-09
1421340765.625,1421.340765625,1.754832503933e-09
1421341351.562,1421.341351562,1.761591260022e-09
1421341937.500,1421.341937500,1.784830460498e-09
1421342523.438,1421.342523437,1.829634663708e-09
1421343109.375,1421.343109375,1.829583817588e-09
1421343695.312,1421.343695312,1.854688856559e-09
1421344281.250,1421.344281250,1.895241820060e-09
1421344867.188,1421.344867188,1.889400496523e-09
1421345453.125,1421.345453125,1.872124523018e-09
1421346039.062,1421.346039063,1.822553769929e-09
1421346625.000,1421.346625000,1.755059319288e-09
1421347210.938,1421.347210937,1.748782126156e-09
1421347796.875,1421.347796875,1.741834570661e-09
1421348382.812,1421.348382812,1.737407269766e-09
1421348968.750,1421.348968750,1.701529645669e-09
1421349554.688,1421.349554687,1.655520035279e-09
1421350140.625,1421.350140625,1.662513668857e-09
1421350726.562,1421.350726563,1.596993836693e-09
1421351312.500,1421.351312500,1.597099131507e-09
1421351898.438,1421.351898438,1.619586019611e-09
1421352484.375,1421.352484375,1.574812419460e-09
1421353070.312,1421.353070312,1.595581964730e-09
1421353656.250,1421.353656250,1.655945101410e-09
1421354242.188,1421.354242187,1.711291028838e-09
1421354828.125,1421.354828125,1.765309576075e-09
1421355414.062,1421.355414062,1.820608612758e-09
1421356000.000,1421.356000000,1.789555119225e-09
1421356585.938,1421.356585938,1.710798543867e-09
1421357171.875,1421.357171875,1.716535996061e-09
1421357757.812,1421.357757813,1.748971514334e-09
1421358343.750,1421.358343750,1.779368236933e-09
1421358929.688,1421.358929687,1.795959751342e-09
1421359515.625,1421.359515625,1.810242334244e-09
1421360101.562,1421.360101562,1.722481736747e-09
1421360687.500,1421.360687500,1.739661913583e-09
1421361273.438,1421.361273437,1.772056534453e-09
1421361859.375,1421.361859375,1.768022809265e-09
1421362445.312,1421.362445313,1.734466002213e-09
1421363031.250,1421.363031250,1.682824349308e-09
1421363617.188,1421.363617188,1.638666829597e-09
1421364203.125,1421.364203125,1.618011433676e-09
1421364789.062,1421.364789062,1.649868824971e-09
1421365375.000,1421.365375000,1.608238490430e-09
1421365960.938,1421.365960937,1.570536955988e-09
1421366546.875,1421.366546875,1.539354225114e-09
1421367132.812,1421.367132812,1.524039983480e-09
1421367718.750,1421.367718750,1.532923591942e-09
1421368304.688,1421.368304688,1.622940203764e-09
1421368890.625,1421.368890625,1.616837810867e-09
1421369476.562,1421.369476563,1.625085722407e-09
1421370062.500,1421.370062500,1.597184747283e-09
1421370648.438,1421.370648437,1.632563509559e-09
1421371234.375,1421.371234375,1.692013749930e-09
1421371820.312,1421.371820312,1.689536270386e-09
1421372406.250,1421.372406250,1.749783034956e-09
1421372992.188,1421.372992187,1.787497736635e-09
1421373578.125,1421.373578125,1.850830358876e-09
1421374164.062,1421.374164063,1.750246321684e-09
1421374750.000,1421.374750000,1.736562122223e-09
1421375335.938,1421.375335938,1.778334252067e-09
1421375921.875,1421.375921875,1.685634467222e-09
1421376507.812,1421.376507812,1.715149429393e-09
1421377093.750,1421.377093750,1.751763918214e-09
1421377679.688,1421.377679687,1.664917027943e-09
1421378265.625,1421.378265625,1.636074493208e-09
1421378851.562,1421.378851562,1.598799491178e-09
1421379437.500,1421.379437500,1.545918552404e-09
1421380023.438,1421.380023438,1.539179789709e-09
1421380609.375,1421.380609375,1.500654774386e-09
1421381195.312,1421.381195313,1.499717352452e-09
1421381781.250,1421.381781250,1.529063823787e-09
1421382367.188,1421.382367187,1.532438341975e-09
1421382953.125,1421.382953125,1.545876182084e-09
1421383539.062,1421.383539062,1.617732323527e-09
1421384125.000,1421.384125000,1.662143644873e-09
1421384710.938,1421.384710937,1.682203041890e-09
1421385296.875,1421.385296875,1.623046557624e-09
1421385882.812,1421.385882813,1.610768282345e-09
1421386468.750,1421.386468750,1.711817718557e-09
1421387054.688,1421.387054688,1.775987627127e-09
1421387640.625,1421.387640625,1.793712064200e-09
1421388226.562,1421.388226562,1.815170511939e-09
1421388812.500,1421.388812500,1.850775501522e-09
1421389398.438,1421.389398437,1.781138234928e-09
1421389984.375,1421.389984375,1.701718106477e-09
1421390570.312,1421.390570312,1.766256654777e-09
1421391156.250,1421.391156250,1.767051675682e-09
1421391742.188,1421.391742188,1.748863227332e-09
1421392328.125,1421.392328125,1.768994704972e-09
1421392914.062,1421.392914063,1.699682281470e-09
1421393500.000,1421.393500000,1.656725052943e-09
1421394085.938,1421.394085937,1.544540292807e-09
1421394671.875,1421.394671875,1.557889343580e-09
1421395257.812,1421.395257812,1.621216356135e-09
1421395843.750,1421.395843750,1.596684870778e-09
1421396429.688,1421.396429687,1.538310230030e-09
1421397015.625,1421.397015625,1.540038064673e-09
1421397601.562,1421.397601563,1.566938668828e-09
1421398187.500,1421.398187500,1.576318883978e-09
1421398773.438,1421.398773438,1.571635441956e-09
1421399359.375,1421.399359375,1.587422949961e-09
1421399945.312,1421.399945312,1.673335673606e-09
1421400531.250,1421.400531250,1.642518164798e-09
1421401117.188,1421.401117187,1.777735054639e-09
1421401703.125,1421.401703125,1.794143500388e-09
1421402289.062,1421.402289062,1.768365552773e-09
1421402875.000,1421.402875000,1.809182948404e-09
1421403460.938,1421.403460938,1.863950119251e-09
1421404046.875,1421.404046875,1.858214936381e-09
1421404632.812,1421.404632813,1.869348140633e-09
1421405218.750,1421.405218750,1.811872865811e-09
1421405804.688,1421.405804687,1.829089687597e-09
1421406390.625,1421.406390625,1.745400387483e-09
1421406976.562,1421.406976562,1.738548862977e-09
1421407562.500,1421.407562500,1.779881582795e-09
1421408148.438,1421.408148437,1.701250676005e-09
1421408734.375,1421.408734375,1.606915395166e-09
1421409320.312,1421.409320313,1.609141586907e-09
1421409906.250,1421.409906250,1.686232069823e-09
1421410492.188,1421.410492188,1.590542273374e-09
1421411078.125,1421.411078125,1.618149456538e-09
1421411664.062,1421.411664062,1.626137904154e-09
1421412250.000,1421.412250000,1.482475140122e-09
1421412835.938,1421.412835937,1.525054799314e-09
1421413421.875,1421.413421875,1.697111914528e-09
1421414007.812,1421.414007812,1.643758759962e-09
1421414593.750,1421.414593750,1.630422742527e-09
1421415179.688,1421.415179688,1.726583713228e-09
1421415765.625,1421.415765625,1.735878664994e-09
1421416351.562,1421.416351563,1.700686160192e-09
1421416937.500,1421.416937500,1.711314274647e-09
1421417523.438,1421.417523437,1.787829826635e-09
1421418109.375,1421.418109375,1.707718776769e-09
1421418695.312,1421.418695312,1.747117444960e-09
1421419281.250,1421.419281250,1.805844533320e-09
1421419867.188,1421.419867187,1.790083128118e-09
1421420453.125,1421.420453125,1.765265373808e-09
1421421039.062,1421.421039063,1.766960190112e-09
1421421625.000,1421.421625000,1.691469752212e-09
1421422210.938,1421.422210938,1.659475284953e-09
1421422796.875,1421.422796875,1.723062179849e-09
1421423382.812,1421.423382812,1.687555315249e-09
1421423968.750,1421.423968750,1.527087002510e-09
1421424554.688,1421.424554687,1.522509297473e-09
1421425140.625,1421.425140625,1.573955509637e-09
1421425726.562,1421.425726562,1.537366159424e-09
1421426312.500,1421.426312500,1.480083160024e-09
1421426898.438,1421.426898438,1.451604194245e-09
1421427484.375,1421.427484375,1.497592812514e-09
1421428070.312,1421.428070313,1.485827017827e-09
1421428656.250,1421.428656250,1.509949320536e-09
1421429242.188,1421.429242187,1.476893831116e-09
1421429828.125,1421.429828125,1.483026897630e-09
1421430414.062,1421.430414062,1.569470560747e-09
1421431000.000,1421.431000000,1.678788190567e-09
1421431585.938,1421.431585937,1.727364685311e-09
1421432171.875,1421.432171875,1.760271381659e-09
1421432757.812,1421.432757813,1.718935015586e-09
1421433343.750,1421.433343750,1.687020671716e-09
1421433929.688,1421.433929688,1.765786103369e-09
1421434515.625,1421.434515625,1.777075481437e-09
1421435101.562,1421.435101562,1.744760819442e-09
1421435687.500,1421.435687500,1.761977633012e-09
1421436273.438,1421.436273437,1.673118766546e-09
1421436859.375,1421.436859375,1.656591449552e-09
1421437445.312,1421.437445312,1.681353760618e-09
1421438031.250,1421.438031250,1.610146868538e-09
1421438617.188,1421.438617188,1.572685497528e-09
1421439203.125,1421.439203125,1.538266220791e-09
1421439789.062,1421.439789063,1.493580667586e-09
1421440375.000,1421.440375000,1.451319494660e-09
1421440960.938,1421.440960937,1.474586034905e-09
1421441546.875,1421.441546875,1.499486293458e-09
1421442132.812,1421.442132812,1.479949307489e-09
1421442718.750,1421.442718750,1.493909168990e-09
1421443304.688,1421.443304687,1.544298431425e-09
1421443890.625,1421.443890625,1.538342676288e-09
1421444476.562,1421.444476563,1.532260813136e-09
1421445062.500,1421.445062500,1.588001337656e-09
1421445648.438,1421.445648438,1.657497469347e-09
1421446234.375,1421.446234375,1.575487248576e-09
1421446820.312,1421.446820312,1.589642528032e-09
1421447406.250,1421.447406250,1.614063558883e-09
1421447992.188,1421.447992187,1.618882769455e-09
1421448578.125,1421.448578125,1.646006471449e-09
1421449164.062,1421.449164062,1.716920557727e-09
1421449750.000,1421.449750000,1.789014213533e-09
1421450335.938,1421.450335938,1.706824208031e-09
1421450921.875,1421.450921875,1.654880694659e-09
1421451507.812,1421.451507813,1.596509169812e-09
1421452093.750,1421.452093750,1.563764704907e-09
1421452679.688,1421.452679687,1.556835959539e-09
1421453265.625,1421.453265625,1.554094589905e-09
1421453851.562,1421.453851562,1.480612372905e-09
1421454437.500,1421.454437500,1.521136896053e-09
1421455023.438,1421.455023437,1.460425607891e-09
1421455609.375,1421.455609375,1.478804248392e-09
1421456195.312,1421.456195313,1.437230047690e-09
1421456781.250,1421.456781250,1.461611196877e-09
1421457367.188,1421.457367188,1.394003441105e-09
1421457953.125,1421.457953125,1.431926038331e-09
1421458539.062,1421.458539062,1.484663185017e-09
1421459125.000,1421.459125000,1.530702311000e-09
1421459710.938,1421.459710937,1.546000671991e-09
1421460296.875,1421.460296875,1.550894868376e-09
1421460882.812,1421.460882812,1.569601411357e-09
1421461468.750,1421.461468750,1.625976695396e-09
1421462054.688,1421.462054688,1.668597461797e-09
1421462640.625,1421.462640625,1.708012936241e-09
1421463226.562,1421.463226563,1.635328956819e-09
1421463812.500,1421.463812500,1.586995552459e-09
1421464398.438,1421.464398437,1.586403606251e-09
1421464984.375,1421.464984375,1.669290260478e-09
1421465570.312,1421.465570312,1.670929612282e-09
1421466156.250,1421.466156250,1.624099843187e-09
1421466742.188,1421.466742187,1.699959473065e-09
1421467328.125,1421.467328125,1.652972585630e-09
1421467914.062,1421.467914063,1.500435857341e-09
1421468500.000,1421.468500000,1.497415881498e-09
1421469085.938,1421.469085938,1.527522529230e-09
1421469671.875,1421.469671875,1.527878247040e-09
1421470257.812,1421.470257812,1.465087834193e-09
1421470843.750,1421.470843750,1.513569556149e-09
1421471429.688,1421.471429687,1.511863244247e-09
1421472015.625,1421.472015625,1.483986471414e-09
1421472601.562,1421.472601562,1.548505387278e-09
1421473187.500,1421.473187500,1.481770844630e-09
1421473773.438,1421.473773438,1.478713073734e-09
1421474359.375,1421.474359375,1.540990065353e-09
1421474945.312,1421.474945313,1.516752349254e-09
1421475531.250,1421.475531250,1.629449945008e-09
1421476117.188,1421.476117187,1.608683909688e-09
1421476703.125,1421.476703125,1.601215159826e-09
1421477289.062,1421.477289062,1.634907064048e-09
1421477875.000,1421.477875000,1.662402096036e-09
1421478460.938,1421.478460937,1.675387890403e-09
1421479046.875,1421.479046875,1.715290261131e-09
1421479632.812,1421.479632813,1.713864727003e-09
1421480218.750,1421.480218750,1.719941598046e-09
1421480804.688,1421.480804688,1.722993625193e-09
1421481390.625,1421.481390625,1.690240214199e-09
1421481976.562,1421.481976562,1.611541202641e-09
1421482562.500,1421.482562500,1.596166451694e-09
1421483148.438,1421.483148437,1.548018144938e-09
1421483734.375,1421.483734375,1.470665597890e-09
1421484320.312,1421.484320312,1.488267936997e-09
1421484906.250,1421.484906250,1.496663371225e-09
1421485492.188,1421.485492188,1.487453902028e-09
1421486078.125,1421.486078125,1.470946987943e-09
1421486664.062,1421.486664063,1.425129351390e-09
1421487250.000,1421.487250000,1.469154426249e-09
1421487835.938,1421.487835937,1.420191143102e-09
1421488421.875,1421.488421875,1.450689647620e-09
1421489007.812,1421.489007812,1.578720130850e-09
1421489593.750,1421.489593750,1.612854925031e-09
1421490179.688,1421.490179687,1.587427301221e-09
1421490765.625,1421.490765625,1.589487195954e-09
1421491351.562,1421.491351563,1.694087471635e-09
1421491937.500,1421.491937500,1.687590239782e-09
1421492523.438,1421.492523438,1.604073688911e-09
1421493109.375,1421.493109375,1.702000235210e-09
1421493695.312,1421.493695312,1.685473676598e-09
1421494281.250,1421.494281250,1.613831992838e-09
1421494867.188,1421.494867187,1.669778575471e-09
1421495453.125,1421.495453125,1.754630606462e-09
1421496039.062,1421.496039062,1.702739265914e-09
1421496625.000,1421.496625000,1.645523131174e-09
1421497210.938,1421.497210938,1.574177927818e-09
1421497796.875,1421.497796875,1.477501449009e-09
1421498382.812,1421.498382813,1.474004048675e-09
1421498968.750,1421.498968750,1.565856616005e-09
1421499554.688,1421.499554687,1.582619810955e-09
1421500140.625,1421.500140625,1.422691705519e-09
1421500726.562,1421.500726562,1.412127571403e-09
1421501312.500,1421.501312500,1.432396580114e-09
1421501898.438,1421.501898437,1.416961266016e-09
1421502484.375,1421.502484375,1.447745306903e-09
1421503070.312,1421.503070313,1.530717823456e-09
1421503656.250,1421.503656250,1.591063003225e-09
1421504242.188,1421.504242188,1.621609652643e-09
1421504828.125,1421.504828125,1.642834535891e-09
1421505414.062,1421.505414062,1.687745787617e-09
1421506000.000,1421.506000000,1.630748596691e-09
1421506585.938,1421.506585937,1.690208190604e-09
1421507171.875,1421.507171875,1.750274933213e-09
1421507757.812,1421.507757812,1.833028616147e-09
1421508343.750,1421.508343750,1.754541792726e-09
1421508929.688,1421.508929688,1.744211906503e-09
1421509515.625,1421.509515625,1.865440310540e-09
1421510101.562,1421.510101563,1.743689755677e-09
1421510687.500,1421.510687500,1.669905034077e-09
1421511273.438,1421.511273437,1.564358508458e-09
1421511859.375,1421.511859375,1.554862146535e-09
1421512445.312,1421.512445312,1.617476580903e-09
1421513031.250,1421.513031250,1.594569640233e-09
1421513617.188,1421.513617187,1.745940514933e-09
1421514203.125,1421.514203125,1.632321266187e-09
1421514789.062,1421.514789063,1.508771249744e-09
1421515375.000,1421.515375000,1.464107266501e-09
1421515960.938,1421.515960938,1.408549462282e-09
1421516546.875,1421.516546875,1.448877755103e-09
1421517132.812,1421.517132812,1.488802417589e-09
1421517718.750,1421.517718750,1.541971713549e-09
1421518304.688,1421.518304687,1.523890691974e-09
1421518890.625,1421.518890625,1.481636957570e-09
1421519476.562,1421.519476562,1.544637230480e-09
1421520062.500,1421.520062500,1.578959404626e-09
1421520648.438,1421.520648438,1.630033076827e-09
1421521234.375,1421.521234375,1.674070936116e-09
1421521820.312,1421.521820313,1.662736859532e-09
1421522406.250,1421.522406250,1.658368580533e-09
1421522992.188,1421.522992187,1.637046245393e-09
1421523578.125,1421.523578125,1.605495329754e-09
1421524164.062,1421.524164062,1.660252775359e-09
1421524750.000,1421.524750000,1.754552410350e-09
1421525335.938,1421.525335937,1.708743063865e-09
1421525921.875,1421.525921875,1.647499241167e-09
1421526507.812,1421.526507813,1.652418654140e-09
1421527093.750,1421.527093750,1.639534237808e-09
1421527679.688,1421.527679688,1.537816674584e-09
1421528265.625,1421.528265625,1.509561041238e-09
1421528851.562,1421.528851562,1.513796291671e-09
1421529437.500,1421.529437500,1.517940342109e-09
1421530023.438,1421.530023437,1.479859730228e-09
1421530609.375,1421.530609375,1.494782646836e-09
1421531195.312,1421.531195312,1.519470891362e-09
1421531781.250,1421.531781250,1.476581893941e-09
1421532367.188,1421.532367188,1.366132979920e-09
1421532953.125,1421.532953125,1.406336542456e-09
1421533539.062,1421.533539063,1.425785103707e-09
1421534125.000,1421.534125000,1.450968918999e-09
1421534710.938,1421.534710937,1.472078610718e-09
1421535296.875,1421.535296875,1.582607316079e-09
1421535882.812,1421.535882812,1.598125635544e-09
1421536468.750,1421.536468750,1.533929843522e-09
1421537054.688,1421.537054687,1.579370985114e-09
1421537640.625,1421.537640625,1.631526516519e-09
1421538226.562,1421.538226563,1.581710842814e-09
1421538812.500,1421.538812500,1.540888950788e-09
1421539398.438,1421.539398438,1.678244784712e-09
1421539984.375,1421.539984375,1.589320245045e-09
1421540570.312,1421.540570312,1.548249676026e-09
1421541156.250,1421.541156250,1.545040093546e-09
1421541742.188,1421.541742187,1.520565087804e-09
1421542328.125,1421.542328125,1.488379135295e-09
1421542914.062,1421.542914062,1.542370534510e-09
1421543500.000,1421.543500000,1.555406268289e-09
1421544085.938,1421.544085938,1.470363182556e-09
1421544671.875,1421.544671875,1.423328483914e-09
1421545257.812,1421.545257813,1.413032335008e-09
1421545843.750,1421.545843750,1.539451510940e-09
1421546429.688,1421.546429687,1.456846955961e-09
1421547015.625,1421.547015625,1.429037791797e-09
1421547601.562,1421.547601562,1.512800418029e-09
1421548187.500,1421.548187500,1.446158439569e-09
1421548773.438,1421.548773437,1.464364958087e-09
1421549359.375,1421.549359375,1.420747092033e-09
1421549945.312,1421.549945313,1.487868123173e-09
1421550531.250,1421.550531250,1.461237782867e-09
1421551117.188,1421.551117188,1.542039062184e-09
1421551703.125,1421.551703125,1.636573878498e-09
1421552289.062,1421.552289062,1.541680173314e-09
1421552875.000,1421.552875000,1.619766358532e-09
1421553460.938,1421.553460937,1.647605972930e-09
1421554046.875,1421.554046875,1.604822649359e-09
1421554632.812,1421.554632812,1.544784039683e-09
1421555218.750,1421.555218750,1.626613320027e-09
1421555804.688,1421.555804688,1.703583115506e-09
1421556390.625,1421.556390625,1.574784638378e-09
1421556976.562,1421.556976563,1.553603486408e-09
1421557562.500,1421.557562500,1.592265868607e-09
1421558148.438,1421.558148437,1.527601981185e-09
1421558734.375,1421.558734375,1.427323240378e-09
1421559320.312,1421.559320312,1.435504001327e-09
1421559906.250,1421.559906250,1.453770747195e-09
1421560492.188,1421.560492187,1.383719795736e-09
1421561078.125,1421.561078125,1.451209357390e-09
1421561664.062,1421.561664063,1.557755062198e-09
1421562250.000,1421.562250000,1.405772221024e-09
1421562835.938,1421.562835938,1.405832913083e-09
1421563421.875,1421.563421875,1.484701502981e-09
1421564007.812,1421.564007812,1.476043941131e-09
1421564593.750,1421.564593750,1.521003268961e-09
1421565179.688,1421.565179687,1.573152725098e-09
1421565765.625,1421.565765625,1.641706321555e-09
1421566351.562,1421.566351562,1.612977446925e-09
1421566937.500,1421.566937500,1.623169962842e-09
1421567523.438,1421.567523438,1.642789545420e-09
1421568109.375,1421.568109375,1.663879197690e-09
1421568695.312,1421.568695313,1.657972860545e-09
1421569281.250,1421.569281250,1.614889486086e-09
1421569867.188,1421.569867187,1.686051587421e-09
1421570453.125,1421.570453125,1.660617981203e-09
1421571039.062,1421.571039062,1.644273475019e-09
1421571625.000,1421.571625000,1.630192031198e-09
1421572210.938,1421.572210937,1.559596348273e-09
1421572796.875,1421.572796875,1.576541354323e-09
1421573382.812,1421.573382813,1.525134484923e-09
1421573968.750,1421.573968750,1.534044193278e-09
1421574554.688,1421.574554688,1.526835188045e-09
1421575140.625,1421.575140625,1.503000531209e-09
1421575726.562,1421.575726562,1.453927307464e-09
1421576312.500,1421.576312500,1.391677114636e-09
1421576898.438,1421.576898437,1.408650399254e-09
1421577484.375,1421.577484375,1.452531480206e-09
1421578070.312,1421.578070312,1.494546506250e-09
1421578656.250,1421.578656250,1.540681501433e-09
1421579242.188,1421.579242188,1.657271914551e-09
1421579828.125,1421.579828125,1.654550938520e-09
1421580414.062,1421.580414063,1.594378123059e-09
1421581000.000,1421.581000000,1.562177318999e-09
1421581585.938,1421.581585937,1.568003203864e-09
1421582171.875,1421.582171875,1.642130300438e-09
1421582757.812,1421.582757812,1.652001235087e-09
1421583343.750,1421.583343750,1.903904951783e-09
