# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:34.921422+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421174359.375,1421.174359375,1.367758740682e-09
1421174945.312,1421.174945313,1.439925140527e-09
1421175531.250,1421.175531250,1.427836299510e-09
1421176117.188,1421.176117188,1.475546741705e-09
1421176703.125,1421.176703125,1.540420745639e-09
1421177289.062,1421.177289062,1.542913648742e-09
1421177875.000,1421.177875000,1.487020681087e-09
1421178460.938,1421.178460937,1.580126381701e-09
1421179046.875,1421.179046875,1.595281737800e-09
1421179632.812,1421.179632812,1.625136183096e-09
1421180218.750,1421.180218750,1.583612929864e-09
1421180804.688,1421.180804688,1.554099650761e-09
1421181390.625,1421.181390625,1.454198877223e-09
1421181976.562,1421.181976563,1.432110212188e-09
1421182562.500,1421.182562500,1.480882488472e-09
1421183148.438,1421.183148437,1.443712759575e-09
1421183734.375,1421.183734375,1.430066081906e-09
1421184320.312,1421.184320312,1.379888354928e-09
1421184906.250,1421.184906250,1.332307636668e-09
1421185492.188,1421.185492187,1.333616735599e-09
1421186078.125,1421.186078125,1.384354800312e-09
1421186664.062,1421.186664063,1.338931053159e-09
1421187250.000,1421.187250000,1.376169651500e-09
1421187835.938,1421.187835938,1.413525064211e-09
1421188421.875,1421.188421875,1.371121919426e-09
1421189007.812,1421.189007812,1.366440077715e-09
1421189593.750,1421.189593750,1.409571234715e-09
1421190179.688,1421.190179687,1.502038295765e-09
1421190765.625,1421.190765625,1.482462645955e-09
1421191351.562,1421.191351562,1.467912608102e-09
1421191937.500,1421.191937500,1.550016822861e-09
1421192523.438,1421.192523438,1.547803187111e-09
1421193109.375,1421.193109375,1.584794073538e-09
1421193695.312,1421.193695313,1.556362919439e-09
1421194281.250,1421.194281250,1.576454869353e-09
1421194867.188,1421.194867187,1.513882450784e-09
1421195453.125,1421.195453125,1.581273463867e-09
1421196039.062,1421.196039062,1.635707416444e-09
1421196625.000,1421.196625000,1.589271248299e-09
1421197210.938,1421.197210937,1.502315774169e-09
1421197796.875,1421.197796875,1.466893946218e-09
1421198382.812,1421.198382813,1.420561190464e-09
1421198968.750,1421.198968750,1.338990377232e-09
1421199554.688,1421.199554688,1.411388322196e-09
1421200140.625,1421.200140625,1.427621194567e-09
1421200726.562,1421.200726562,1.359997589729e-09
1421201312.500,1421.201312500,1.346375965046e-09
1421201898.438,1421.201898437,1.380368675271e-09
1421202484.375,1421.202484375,1.334171603866e-09
1421203070.312,1421.203070312,1.366761049748e-09
1421203656.250,1421.203656250,1.408217466211e-09
1421204242.188,1421.204242188,1.452502624524e-09
1421204828.125,1421.204828125,1.439573434236e-09
1421205414.062,1421.205414063,1.223240935833e-09
1421206000.000,1421.206000000,4.974617458120e-10
1421206585.938,1421.206585937,1.285697919302e-09
1421207171.875,1421.207171875,1.565249431099e-09
1421207757.812,1421.207757812,1.560696351695e-09
1421208343.750,1421.208343750,1.539870820552e-09
1421208929.688,1421.208929687,1.566922977528e-09
1421209515.625,1421.209515625,1.513943320418e-09
1421210101.562,1421.210101563,1.568050909956e-09
1421210687.500,1421.210687500,1.575292807312e-09
1421211273.438,1421.211273438,1.555112563046e-09
1421211859.375,1421.211859375,1.506721026608e-09
1421212445.312,1421.212445312,1.466153757434e-09
1421213031.250,1421.213031250,1.438066487573e-09
1421213617.188,1421.213617187,1.423142496695e-09
1421214203.125,1421.214203125,1.408803815534e-09
1421214789.062,1421.214789062,1.423210830834e-09
1421215375.000,1421.215375000,1.402409813852e-09
1421215960.938,1421.215960938,1.394841715010e-09
1421216546.875,1421.216546875,1.352169591246e-09
1421217132.812,1421.217132813,1.291159250941e-09
1421217718.750,1421.217718750,1.325457117301e-09
1421218304.688,1421.218304687,1.379874719834e-09
1421218890.625,1421.218890625,1.474488951482e-09
1421219476.562,1421.219476562,1.559789538357e-09
1421220062.500,1421.220062500,1.465882740929e-09
1421220648.438,1421.220648437,1.460786281429e-09
1421221234.375,1421.221234375,1.490154998794e-09
1421221820.312,1421.221820313,1.487295461348e-09
1421222406.250,1421.222406250,1.553345967367e-09
1421222992.188,1421.222992188,1.598351440282e-09
1421223578.125,1421.223578125,1.631651853792e-09
1421224164.062,1421.224164062,1.583076802165e-09
1421224750.000,1421.224750000,1.639989033992e-09
1421225335.938,1421.225335937,1.701598906245e-09
1421225921.875,1421.225921875,1.586558690009e-09
1421226507.812,1421.226507812,1.577508996251e-09
1421227093.750,1421.227093750,1.594781251684e-09
1421227679.688,1421.227679688,1.589696672476e-09
1421228265.625,1421.228265625,1.493049816040e-09
1421228851.562,1421.228851563,1.438366064048e-09
1421229437.500,1421.229437500,1.439783873098e-09
1421230023.438,1421.230023437,1.421994285596e-09
1421230609.375,1421.230609375,1.417567552246e-09
1421231195.312,1421.231195312,1.479119877691e-09
1421231781.250,1421.231781250,1.423489487349e-09
1421232367.188,1421.232367187,1.361854301105e-09
1421232953.125,1421.232953125,1.380108982756e-09
1421233539.062,1421.233539063,1.319025697993e-09
1421234125.000,1421.234125000,1.407092817737e-09
1421234710.938,1421.234710938,1.559102890525e-09
1421235296.875,1421.235296875,1.530325483482e-09
1421235882.812,1421.235882812,1.524077421901e-09
1421236468.750,1421.236468750,1.577648795632e-09
1421237054.688,1421.237054687,1.636173654569e-09
1421237640.625,1421.237640625,1.513527722354e-09
1421238226.562,1421.238226562,1.545289876706e-09
1421238812.500,1421.238812500,1.679764956486e-09
1421239398.438,1421.239398438,1.622803786993e-09
1421239984.375,1421.239984375,1.599278679934e-09
1421240570.312,1421.240570313,1.585543909576e-09
1421241156.250,1421.241156250,1.564781950099e-09
1421241742.188,1421.241742187,1.460632053330e-09
1421242328.125,1421.242328125,1.408303478888e-09
1421242914.062,1421.242914062,1.398393556790e-09
1421243500.000,1421.243500000,1.399245398570e-09
1421244085.938,1421.244085937,1.424229708278e-09
1421244671.875,1421.244671875,1.399063639054e-09
1421245257.812,1421.245257813,1.365378216494e-09
1421245843.750,1421.245843750,1.444807097940e-09
1421246429.688,1421.246429688,1.435785674664e-09
1421247015.625,1421.247015625,1.360747036775e-09
1421247601.562,1421.247601562,1.396386048386e-09
1421248187.500,1421.248187500,1.399129962593e-09
1421248773.438,1421.248773437,1.369031485200e-09
1421249359.375,1421.249359375,1.376311818600e-09
1421249945.312,1421.249945312,1.481496353314e-09
1421250531.250,1421.250531250,1.511539233473e-09
1421251117.188,1421.251117188,1.517149222161e-09
1421251703.125,1421.251703125,1.572039912321e-09
1421252289.062,1421.252289063,1.567906415032e-09
1421252875.000,1421.252875000,1.532388904742e-09
1421253460.938,1421.253460937,1.536904260470e-09
1421254046.875,1421.254046875,1.610856314400e-09
1421254632.812,1421.254632812,1.680642758223e-09
1421255218.750,1421.255218750,1.597658734408e-09
1421255804.688,1421.255804687,1.499756736084e-09
1421256390.625,1421.256390625,1.515237101173e-09
1421256976.562,1421.256976563,1.518860290716e-09
1421257562.500,1421.257562500,1.527760031487e-09
1421258148.438,1421.258148438,1.448062953042e-09
1421258734.375,1421.258734375,1.427798106434e-09
1421259320.312,1421.259320312,1.457939361404e-09
1421259906.250,1421.259906250,1.401595882109e-09
1421260492.188,1421.260492187,1.346936462490e-09
1421261078.125,1421.261078125,1.330814479045e-09
1421261664.062,1421.261664062,1.361423438063e-09
1421262250.000,1421.262250000,1.355616750046e-09
1421262835.938,1421.262835938,1.389184593722e-09
1421263421.875,1421.263421875,1.383882834468e-09
1421264007.812,1421.264007813,1.340567930776e-09
1421264593.750,1421.264593750,1.362350604219e-09
1421265179.688,1421.265179687,1.403989121873e-09
1421265765.625,1421.265765625,1.454438289236e-09
1421266351.562,1421.266351562,1.507029266008e-09
1421266937.500,1421.266937500,1.515543474858e-09
1421267523.438,1421.267523437,1.496843345148e-09
1421268109.375,1421.268109375,1.609634047428e-09
1421268695.312,1421.268695313,1.660088964951e-09
1421269281.250,1421.269281250,1.577738982230e-09
1421269867.188,1421.269867188,1.444217544358e-09
1421270453.125,1421.270453125,1.455406595174e-09
1421271039.062,1421.271039062,1.436925997734e-09
1421271625.000,1421.271625000,1.446594704665e-09
1421272210.938,1421.272210937,1.437760060131e-09
1421272796.875,1421.272796875,1.456587158441e-09
1421273382.812,1421.273382812,1.402876944002e-09
1421273968.750,1421.273968750,1.326864190335e-09
1421274554.688,1421.274554688,1.406172254883e-09
1421275140.625,1421.275140625,1.338744362281e-09
1421275726.562,1421.275726563,1.338039774267e-09
1421276312.500,1421.276312500,1.356220054266e-09
1421276898.438,1421.276898437,1.318416367838e-09
1421277484.375,1421.277484375,1.295775511759e-09
1421278070.312,1421.278070312,1.399941060474e-09
1421278656.250,1421.278656250,1.471220267252e-09
1421279242.188,1421.279242187,1.365181583553e-09
1421279828.125,1421.279828125,1.382702052661e-09
1421280414.062,1421.280414063,1.483045368337e-09
1421281000.000,1421.281000000,1.500430533796e-09
1421281585.938,1421.281585938,1.456095913334e-09
1421282171.875,1421.282171875,1.492811891479e-09
1421282757.812,1421.282757812,1.521997709951e-09
1421283343.750,1421.283343750,1.538974351109e-09
1421283929.688,1421.283929687,1.570667890448e-09
1421284515.625,1421.284515625,1.648407353110e-09
1421285101.562,1421.285101562,1.528113076984e-09
1421285687.500,1421.285687500,1.416770043070e-09
1421286273.438,1421.286273438,1.429668387507e-09
1421286859.375,1421.286859375,1.452764715796e-09
1421287445.312,1421.287445313,1.427224007406e-09
1421288031.250,1421.288031250,1.426979878066e-09
1421288617.188,1421.288617187,1.467328295277e-09
1421289203.125,1421.289203125,1.407221683387e-09
1421289789.062,1421.289789062,1.303173453005e-09
1421290375.000,1421.290375000,1.321472527789e-09
1421290960.938,1421.290960937,1.354182903623e-09
1421291546.875,1421.291546875,1.399767146868e-09
1421292132.812,1421.292132813,1.327546876024e-09
1421292718.750,1421.292718750,1.310873134959e-09
1421293304.688,1421.293304688,1.370686380340e-09
1421293890.625,1421.293890625,1.432837499770e-09
1421294476.562,1421.294476562,1.409023072333e-09
1421295062.500,1421.295062500,1.392338412678e-09
1421295648.438,1421.295648437,1.408382690056e-09
1421296234.375,1421.296234375,1.403557802301e-09
1421296820.312,1421.296820312,1.457287759655e-09
1421297406.250,1421.297406250,1.478170095336e-09
1421297992.188,1421.297992188,1.550761139963e-09
1421298578.125,1421.298578125,1.516046325816e-09
1421299164.062,1421.299164063,1.538888901378e-09
1421299750.000,1421.299750000,1.501348814881e-09
1421300335.938,1421.300335937,1.462491024445e-09
1421300921.875,1421.300921875,1.514184141592e-09
1421301507.812,1421.301507812,1.478606088953e-09
1421302093.750,1421.302093750,1.433840420263e-09
1421302679.688,1421.302679687,1.381460936738e-09
1421303265.625,1421.303265625,1.371255501934e-09
1421303851.562,1421.303851563,1.431842007323e-09
1421304437.500,1421.304437500,1.439324248898e-09
1421305023.438,1421.305023438,1.388634400773e-09
1421305609.375,1421.305609375,1.383853262481e-09
1421306195.312,1421.306195312,1.355182959820e-09
1421306781.250,1421.306781250,1.353052774899e-09
1421307367.188,1421.307367187,1.405336373689e-09
1421307953.125,1421.307953125,1.497258256183e-09
1421308539.062,1421.308539062,1.454856170357e-09
1421309125.000,1421.309125000,1.397086637332e-09
1421309710.938,1421.309710938,1.507015147494e-09
1421310296.875,1421.310296875,1.471708773548e-09
1421310882.812,1421.310882813,1.439752406827e-09
1421311468.750,1421.311468750,1.462815519987e-09
1421312054.688,1421.312054687,1.519708887751e-09
1421312640.625,1421.312640625,1.528381790141e-09
1421313226.562,1421.313226562,1.488457106024e-09
1421313812.500,1421.313812500,1.544217393837e-09
1421314398.438,1421.314398437,1.530607924465e-09
1421314984.375,1421.314984375,1.538703870429e-09
1421315570.312,1421.315570313,1.489553918062e-09
1421316156.250,1421.316156250,1.487788913483e-09
1421316742.188,1421.316742188,1.499408516985e-09
1421317328.125,1421.317328125,1.501272721885e-09
1421317914.062,1421.317914062,1.485030036426e-09
1421318500.000,1421.318500000,1.491647401899e-09
1421319085.938,1421.319085937,1.433463472257e-09
1421319671.875,1421.319671875,1.343163302124e-09
1421320257.812,1421.320257812,1.431005225303e-09
1421320843.750,1421.320843750,1.436260383364e-09
1421321429.688,1421.321429688,1.384639881077e-09
1421322015.625,1421.322015625,1.367247779428e-09
1421322601.562,1421.322601563,1.406759788093e-09
1421323187.500,1421.323187500,1.424963346208e-09
1421323773.438,1421.323773437,1.410505951743e-09
1421324359.375,1421.324359375,1.377290717109e-09
1421324945.312,1421.324945312,1.369283800440e-09
1421325531.250,1421.325531250,1.402923849406e-09
1421326117.188,1421.326117187,1.461573055065e-09
1421326703.125,1421.326703125,1.473595303755e-09
1421327289.062,1421.327289063,1.520444587425e-09
1421327875.000,1421.327875000,1.558830139726e-09
1421328460.938,1421.328460938,1.487610167756e-09
1421329046.875,1421.329046875,1.416215556690e-09
1421329632.812,1421.329632812,1.408136901652e-09
1421330218.750,1421.330218750,1.565563649445e-09
1421330804.688,1421.330804687,1.519879682197e-09
1421331390.625,1421.331390625,1.539505279454e-09
1421331976.562,1421.331976562,1.553653663245e-09
1421332562.500,1421.332562500,1.497157499523e-09
1421333148.438,1421.333148438,1.388836025165e-09
1421333734.375,1421.333734375,1.352926027898e-09
1421334320.312,1421.334320313,1.426667347647e-09
1421334906.250,1421.334906250,1.367459493601e-09
1421335492.188,1421.335492187,1.343596145073e-09
1421336078.125,1421.336078125,1.377898016141e-09
1421336664.062,1421.336664062,1.367352631292e-09
1421337250.000,1421.337250000,1.387575380283e-09
1421337835.938,1421.337835937,1.348758409783e-09
1421338421.875,1421.338421875,1.303573558090e-09
1421339007.812,1421.339007813,1.368257759137e-09
1421339593.750,1421.339593750,1.412385701946e-09
1421340179.688,1421.340179688,1.391797037788e-09
1421340765.625,1421.340765625,1.404366879793e-09
1421341351.562,1421.341351562,1.484176551812e-09
1421341937.500,1421.341937500,1.440250103423e-09
1421342523.438,1421.342523437,1.385852379863e-09
1421343109.375,1421.343109375,1.413887596588e-09
1421343695.312,1421.343695312,1.482298454824e-09
1421344281.250,1421.344281250,1.510138568929e-09
1421344867.188,1421.344867188,1.420671084603e-09
1421345453.125,1421.345453125,1.443160851600e-09
1421346039.062,1421.346039063,1.456715899837e-09
1421346625.000,1421.346625000,1.447272890013e-09
1421347210.938,1421.347210937,1.464789157333e-09
1421347796.875,1421.347796875,1.421777353923e-09
1421348382.812,1421.348382812,1.348828110173e-09
1421348968.750,1421.348968750,1.361494472299e-09
1421349554.688,1421.349554687,1.389864752903e-09
1421350140.625,1421.350140625,1.316114132263e-09
1421350726.562,1421.350726563,1.317495703233e-09
1421351312.500,1421.351312500,1.317705733302e-09
1421351898.438,1421.351898438,1.307395305782e-09
1421352484.375,1421.352484375,1.309505358579e-09
1421353070.312,1421.353070312,1.291075473825e-09
1421353656.250,1421.353656250,1.350733594411e-09
1421354242.188,1421.354242187,1.402671469133e-09
1421354828.125,1421.354828125,1.432059668229e-09
1421355414.062,1421.355414062,1.511726843124e-09
1421356000.000,1421.356000000,1.544363406331e-09
1421356585.938,1421.356585938,1.418614245223e-09
1421357171.875,1421.357171875,1.405000441251e-09
1421357757.812,1421.357757813,1.491094678346e-09
1421358343.750,1421.358343750,1.519892448030e-09
1421358929.688,1421.358929687,1.494681928510e-09
1421359515.625,1421.359515625,1.439967462204e-09
1421360101.562,1421.360101562,1.442844598300e-09
1421360687.500,1421.360687500,1.455766841171e-09
1421361273.438,1421.361273437,1.411153799247e-09
1421361859.375,1421.361859375,1.442966182938e-09
1421362445.312,1421.362445313,1.399699763160e-09
1421363031.250,1421.363031250,1.359138760905e-09
1421363617.188,1421.363617188,1.344054941107e-09
1421364203.125,1421.364203125,1.288429833252e-09
1421364789.062,1421.364789062,1.319698951363e-09
1421365375.000,1421.365375000,1.348105062773e-09
1421365960.938,1421.365960937,1.299266143988e-09
1421366546.875,1421.366546875,1.282664342478e-09
1421367132.812,1421.367132812,1.263845104315e-09
1421367718.750,1421.367718750,1.290912655843e-09
1421368304.688,1421.368304688,1.322873457730e-09
1421368890.625,1421.368890625,1.281899434356e-09
1421369476.562,1421.369476563,1.340663331802e-09
1421370062.500,1421.370062500,1.414860885703e-09
1421370648.438,1421.370648437,1.478958424584e-09
1421371234.375,1421.371234375,1.476842076168e-09
1421371820.312,1421.371820312,1.377859112032e-09
1421372406.250,1421.372406250,1.361295866010e-09
1421372992.188,1421.372992187,1.435388515685e-09
1421373578.125,1421.373578125,1.489856101790e-09
1421374164.062,1421.374164063,1.477956819471e-09
1421374750.000,1421.374750000,1.461075717993e-09
1421375335.938,1421.375335938,1.465871801860e-09
1421375921.875,1421.375921875,1.411638661144e-09
1421376507.812,1421.376507812,1.403741456446e-09
1421377093.750,1421.377093750,1.389323054781e-09
1421377679.688,1421.377679687,1.305200316732e-09
1421378265.625,1421.378265625,1.344704076318e-09
1421378851.562,1421.378851562,1.339395435846e-09
1421379437.500,1421.379437500,1.351861732687e-09
1421380023.438,1421.380023438,1.371423195086e-09
1421380609.375,1421.380609375,1.318162707005e-09
1421381195.312,1421.381195313,1.218029940710e-09
1421381781.250,1421.381781250,1.239540220085e-09
1421382367.188,1421.382367187,1.241118801719e-09
1421382953.125,1421.382953125,1.276493066720e-09
1421383539.062,1421.383539062,1.310874481538e-09
1421384125.000,1421.384125000,1.372925641912e-09
1421384710.938,1421.384710937,1.320877387144e-09
1421385296.875,1421.385296875,1.305104761491e-09
1421385882.812,1421.385882813,1.379080891561e-09
1421386468.750,1421.386468750,1.426865802143e-09
1421387054.688,1421.387054688,1.396462790928e-09
1421387640.625,1421.387640625,1.454684813078e-09
1421388226.562,1421.388226562,1.466868965791e-09
1421388812.500,1421.388812500,1.500646576436e-09
1421389398.438,1421.389398437,1.479952423259e-09
1421389984.375,1421.389984375,1.429101546209e-09
1421390570.312,1421.390570312,1.464362251156e-09
1421391156.250,1421.391156250,1.476235085453e-09
1421391742.188,1421.391742188,1.429082152911e-09
1421392328.125,1421.392328125,1.404951711773e-09
1421392914.062,1421.392914063,1.360788386488e-09
1421393500.000,1421.393500000,1.314726568458e-09
1421394085.938,1421.394085937,1.282506722793e-09
1421394671.875,1421.394671875,1.280199270682e-09
1421395257.812,1421.395257812,1.342991553484e-09
1421395843.750,1421.395843750,1.290214262243e-09
1421396429.688,1421.396429687,1.300753536213e-09
1421397015.625,1421.397015625,1.328519505998e-09
1421397601.562,1421.397601563,1.305889222907e-09
1421398187.500,1421.398187500,1.299656301353e-09
1421398773.438,1421.398773438,1.328175065770e-09
1421399359.375,1421.399359375,1.367105694013e-09
1421399945.312,1421.399945312,1.381190389258e-09
1421400531.250,1421.400531250,1.386552754568e-09
1421401117.188,1421.401117187,1.451899425305e-09
1421401703.125,1421.401703125,1.441067175048e-09
1421402289.062,1421.402289062,1.450283838244e-09
1421402875.000,1421.402875000,1.477188705594e-09
1421403460.938,1421.403460938,1.510654616254e-09
1421404046.875,1421.404046875,1.571131249917e-09
1421404632.812,1421.404632813,1.578819859805e-09
1421405218.750,1421.405218750,1.501174727611e-09
1421405804.688,1421.405804687,1.471323096077e-09
1421406390.625,1421.406390625,1.426849432946e-09
1421406976.562,1421.406976562,1.437218000918e-09
1421407562.500,1421.407562500,1.418230632920e-09
1421408148.438,1421.408148437,1.370443461727e-09
1421408734.375,1421.408734375,1.343286537668e-09
1421409320.312,1421.409320313,1.339670743432e-09
1421409906.250,1421.409906250,1.336757958656e-09
1421410492.188,1421.410492188,1.284534363443e-09
1421411078.125,1421.411078125,1.332659180244e-09
1421411664.062,1421.411664062,1.302858786237e-09
1421412250.000,1421.412250000,1.253141479953e-09
1421412835.938,1421.412835937,1.295190530505e-09
1421413421.875,1421.413421875,1.373914833431e-09
1421414007.812,1421.414007812,1.378524228003e-09
1421414593.750,1421.414593750,1.334082590474e-09
1421415179.688,1421.415179688,1.405972297783e-09
1421415765.625,1421.415765625,1.368031918717e-09
1421416351.562,1421.416351563,1.347338118248e-09
1421416937.500,1421.416937500,1.352631779557e-09
1421417523.438,1421.417523437,1.412430009036e-09
1421418109.375,1421.418109375,1.433797458399e-09
1421418695.312,1421.418695312,1.476219271213e-09
1421419281.250,1421.419281250,1.512292802495e-09
1421419867.188,1421.419867187,1.449265640202e-09
1421420453.125,1421.420453125,1.423208789468e-09
1421421039.062,1421.421039063,1.434079040652e-09
1421421625.000,1421.421625000,1.385764624640e-09
1421422210.938,1421.422210938,1.407467675901e-09
1421422796.875,1421.422796875,1.396311043388e-09
1421423382.812,1421.423382812,1.304845565880e-09
1421423968.750,1421.423968750,1.235631088673e-09
1421424554.688,1421.424554687,1.261426619369e-09
1421425140.625,1421.425140625,1.285959726666e-09
1421425726.562,1421.425726562,1.305474209827e-09
1421426312.500,1421.426312500,1.267927983454e-09
1421426898.438,1421.426898438,1.231653043946e-09
1421427484.375,1421.427484375,1.268944561634e-09
1421428070.312,1421.428070313,1.238728118371e-09
1421428656.250,1421.428656250,1.263015139003e-09
1421429242.188,1421.429242187,1.261418467673e-09
1421429828.125,1421.429828125,1.317879107373e-09
1421430414.062,1421.430414062,1.364844211062e-09
1421431000.000,1421.431000000,1.322998911044e-09
1421431585.938,1421.431585937,1.316296882931e-09
1421432171.875,1421.432171875,1.377548385295e-09
1421432757.812,1421.432757813,1.366932855089e-09
1421433343.750,1421.433343750,1.396512831228e-09
1421433929.688,1421.433929688,1.471090265026e-09
1421434515.625,1421.434515625,1.427754717248e-09
1421435101.562,1421.435101562,1.424348594884e-09
1421435687.500,1421.435687500,1.434973769546e-09
1421436273.438,1421.436273437,1.370728908993e-09
1421436859.375,1421.436859375,1.338372564738e-09
1421437445.312,1421.437445312,1.348492540542e-09
1421438031.250,1421.438031250,1.322892057273e-09
1421438617.188,1421.438617188,1.315595006425e-09
1421439203.125,1421.439203125,1.278611262548e-09
1421439789.062,1421.439789063,1.245580089090e-09
1421440375.000,1421.440375000,1.251669933999e-09
1421440960.938,1421.440960937,1.272739183506e-09
1421441546.875,1421.441546875,1.253940620287e-09
1421442132.812,1421.442132812,1.212951677380e-09
1421442718.750,1421.442718750,1.288047552700e-09
1421443304.688,1421.443304687,1.308600428310e-09
1421443890.625,1421.443890625,1.274129252552e-09
1421444476.562,1421.444476563,1.229557906721e-09
1421445062.500,1421.445062500,1.271521508257e-09
1421445648.438,1421.445648438,1.283625420302e-09
1421446234.375,1421.446234375,1.302616581040e-09
1421446820.312,1421.446820312,1.347532298644e-09
1421447406.250,1421.447406250,1.312054521500e-09
1421447992.188,1421.447992187,1.297389362743e-09
1421448578.125,1421.448578125,1.342785777133e-09
1421449164.062,1421.449164062,1.399116093315e-09
1421449750.000,1421.449750000,1.400905042999e-09
1421450335.938,1421.450335938,1.401180097514e-09
1421450921.875,1421.450921875,1.387648184918e-09
1421451507.812,1421.451507813,1.353228329857e-09
1421452093.750,1421.452093750,1.308134456729e-09
1421452679.688,1421.452679687,1.352037468164e-09
1421453265.625,1421.453265625,1.273100625761e-09
1421453851.562,1421.453851562,1.210234235726e-09
1421454437.500,1421.454437500,1.253912977757e-09
1421455023.438,1421.455023437,1.301992110816e-09
1421455609.375,1421.455609375,1.300911329940e-09
1421456195.312,1421.456195313,1.228586716575e-09
1421456781.250,1421.456781250,1.224448590193e-09
1421457367.188,1421.457367188,1.182868049310e-09
1421457953.125,1421.457953125,1.207380299660e-09
1421458539.062,1421.458539062,1.211456563481e-09
1421459125.000,1421.459125000,1.262805730761e-09
1421459710.938,1421.459710937,1.302795617486e-09
1421460296.875,1421.460296875,1.286534569592e-09
1421460882.812,1421.460882812,1.359276731517e-09
1421461468.750,1421.461468750,1.383070276579e-09
1421462054.688,1421.462054688,1.385159848254e-09
1421462640.625,1421.462640625,1.305751633990e-09
1421463226.562,1421.463226563,1.249569416162e-09
1421463812.500,1421.463812500,1.296200880107e-09
1421464398.438,1421.464398437,1.287697189668e-09
1421464984.375,1421.464984375,1.340200667595e-09
1421465570.312,1421.465570312,1.377309647276e-09
1421466156.250,1421.466156250,1.373067660126e-09
1421466742.188,1421.466742187,1.331607771655e-09
1421467328.125,1421.467328125,1.363019524666e-09
1421467914.062,1421.467914063,1.274081466676e-09
1421468500.000,1421.468500000,1.245233102765e-09
1421469085.938,1421.469085938,1.234088987937e-09
1421469671.875,1421.469671875,1.256937830542e-09
1421470257.812,1421.470257812,1.210331962688e-09
1421470843.750,1421.470843750,1.199226451674e-09
1421471429.688,1421.471429687,1.222977686062e-09
1421472015.625,1421.472015625,1.206477169135e-09
1421472601.562,1421.472601562,1.244156774235e-09
1421473187.500,1421.473187500,1.228391410262e-09
1421473773.438,1421.473773438,1.225518432593e-09
1421474359.375,1421.474359375,1.266082752650e-09
1421474945.312,1421.474945313,1.254621632413e-09
1421475531.250,1421.475531250,1.308457716956e-09
1421476117.188,1421.476117187,1.352287417441e-09
1421476703.125,1421.476703125,1.355513541242e-09
1421477289.062,1421.477289062,1.352522397687e-09
1421477875.000,1421.477875000,1.361217258675e-09
1421478460.938,1421.478460937,1.356458687607e-09
1421479046.875,1421.479046875,1.367337221417e-09
1421479632.812,1421.479632813,1.383263908409e-09
1421480218.750,1421.480218750,1.333089274993e-09
1421480804.688,1421.480804688,1.298160019784e-09
1421481390.625,1421.481390625,1.276278256286e-09
1421481976.562,1421.481976562,1.292893799057e-09
1421482562.500,1421.482562500,1.279135818216e-09
1421483148.438,1421.483148437,1.336941888327e-09
1421483734.375,1421.483734375,1.314823301209e-09
1421484320.312,1421.484320312,1.296466060042e-09
1421484906.250,1421.484906250,1.261608206252e-09
1421485492.188,1421.485492188,1.248964154317e-09
1421486078.125,1421.486078125,1.226195298022e-09
1421486664.062,1421.486664063,1.180871356939e-09
1421487250.000,1421.487250000,1.192663207133e-09
1421487835.938,1421.487835937,1.179397796154e-09
1421488421.875,1421.488421875,1.197742523444e-09
1421489007.812,1421.489007812,1.293674527805e-09
1421489593.750,1421.489593750,1.349751227507e-09
1421490179.688,1421.490179687,1.321799231598e-09
1421490765.625,1421.490765625,1.263516333775e-09
1421491351.562,1421.491351563,1.311687539531e-09
1421491937.500,1421.491937500,1.263303230584e-09
1421492523.438,1421.492523438,1.253112145206e-09
1421493109.375,1421.493109375,1.357271891942e-09
1421493695.312,1421.493695312,1.321523102895e-09
1421494281.250,1421.494281250,1.330992984073e-09
1421494867.188,1421.494867187,1.353078560402e-09
1421495453.125,1421.495453125,1.378049357829e-09
1421496039.062,1421.496039062,1.294460946403e-09
1421496625.000,1421.496625000,1.284116078330e-09
1421497210.938,1421.497210938,1.264658433089e-09
1421497796.875,1421.497796875,1.234747550938e-09
1421498382.812,1421.498382813,1.269738490469e-09
1421498968.750,1421.498968750,1.358298077912e-09
1421499554.688,1421.499554687,1.363399304790e-09
1421500140.625,1421.500140625,1.220930484151e-09
1421500726.562,1421.500726562,1.221557973459e-09
1421501312.500,1421.501312500,1.217635477416e-09
1421501898.438,1421.501898437,1.224969594317e-09
1421502484.375,1421.502484375,1.258374195788e-09
1421503070.312,1421.503070313,1.267307132349e-09
1421503656.250,1421.503656250,1.291902884296e-09
1421504242.188,1421.504242188,1.330583966177e-09
1421504828.125,1421.504828125,1.371201284023e-09
1421505414.062,1421.505414062,1.349773056102e-09
1421506000.000,1421.506000000,1.315972907386e-09
1421506585.938,1421.506585937,1.288169709705e-09
1421507171.875,1421.507171875,1.372197579509e-09
1421507757.812,1421.507757812,1.480325281089e-09
1421508343.750,1421.508343750,1.438390357405e-09
1421508929.688,1421.508929688,1.483822004595e-09
1421509515.625,1421.509515625,1.614286907818e-09
1421510101.562,1421.510101563,1.476430045800e-09
