# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:10.057087+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420363812.500,1420.363812500,1.395143738699e-09
1420364398.438,1420.364398438,1.440484870791e-09
1420364984.375,1420.364984375,1.429507315242e-09
1420365570.312,1420.365570313,1.448239303842e-09
1420366156.250,1420.366156250,1.474668460208e-09
1420366742.188,1420.366742187,1.502154393308e-09
1420367328.125,1420.367328125,1.499798903836e-09
1420367914.062,1420.367914062,1.519070876756e-09
1420368500.000,1420.368500000,1.442211685704e-09
1420369085.938,1420.369085937,1.434446012383e-09
1420369671.875,1420.369671875,1.502498844767e-09
1420370257.812,1420.370257813,1.574825515493e-09
1420370843.750,1420.370843750,1.584050026188e-09
1420371429.688,1420.371429688,1.556383721645e-09
1420372015.625,1420.372015625,1.494374524076e-09
1420372601.562,1420.372601562,1.474509748897e-09
1420373187.500,1420.373187500,1.484018322288e-09
1420373773.438,1420.373773437,1.431672310545e-09
1420374359.375,1420.374359375,1.412449512140e-09
1420374945.312,1420.374945312,1.423783414764e-09
1420375531.250,1420.375531250,1.409623152707e-09
1420376117.188,1420.376117188,1.383835143421e-09
1420376703.125,1420.376703125,1.336854719092e-09
1420377289.062,1420.377289063,1.332444252431e-09
1420377875.000,1420.377875000,1.378067195440e-09
1420378460.938,1420.378460937,1.408926646302e-09
1420379046.875,1420.379046875,1.422459245137e-09
1420379632.812,1420.379632812,1.409367575106e-09
1420380218.750,1420.380218750,1.370945030914e-09
1420380804.688,1420.380804687,1.385697554601e-09
1420381390.625,1420.381390625,1.412547532486e-09
1420381976.562,1420.381976563,1.438615988023e-09
1420382562.500,1420.382562500,1.486817731156e-09
1420383148.438,1420.383148438,1.533850898674e-09
1420383734.375,1420.383734375,1.565609194370e-09
1420384320.312,1420.384320312,1.511315087320e-09
1420384906.250,1420.384906250,1.475661052149e-09
1420385492.188,1420.385492187,1.424090673397e-09
1420386078.125,1420.386078125,1.414291402769e-09
1420386664.062,1420.386664062,1.435614691268e-09
1420387250.000,1420.387250000,1.497503348082e-09
1420387835.938,1420.387835938,1.486144554906e-09
1420388421.875,1420.388421875,1.460014804463e-09
1420389007.812,1420.389007813,1.443266208402e-09
1420389593.750,1420.389593750,1.351475509836e-09
1420390179.688,1420.390179687,1.281921789199e-09
1420390765.625,1420.390765625,1.321874529822e-09
1420391351.562,1420.391351562,1.385918290498e-09
1420391937.500,1420.391937500,1.388447255453e-09
1420392523.438,1420.392523437,1.359217404331e-09
1420393109.375,1420.393109375,1.396977108858e-09
1420393695.312,1420.393695313,1.391135471267e-09
1420394281.250,1420.394281250,1.420776566996e-09
1420394867.188,1420.394867188,1.434270889114e-09
1420395453.125,1420.395453125,1.468968117999e-09
1420396039.062,1420.396039062,1.428241052775e-09
1420396625.000,1420.396625000,1.441004328110e-09
1420397210.938,1420.397210937,1.475904865772e-09
1420397796.875,1420.397796875,1.508166798972e-09
1420398382.812,1420.398382812,1.553633998415e-09
1420398968.750,1420.398968750,1.499421828957e-09
1420399554.688,1420.399554688,1.470641724571e-09
1420400140.625,1420.400140625,1.491646388821e-09
1420400726.562,1420.400726563,1.556067587174e-09
1420401312.500,1420.401312500,1.520055289614e-09
1420401898.438,1420.401898437,1.475984337914e-09
1420402484.375,1420.402484375,1.491403194402e-09
1420403070.312,1420.403070312,1.461442155660e-09
1420403656.250,1420.403656250,1.489709062578e-09
1420404242.188,1420.404242187,1.516568859547e-09
1420404828.125,1420.404828125,1.528655154407e-09
1420405414.062,1420.405414063,1.261938479232e-09
1420406000.000,1420.406000000,4.849233894281e-10
1420406585.938,1420.406585938,1.169903580590e-09
1420407171.875,1420.407171875,1.433492201806e-09
1420407757.812,1420.407757812,1.424568600674e-09
1420408343.750,1420.408343750,1.514934036796e-09
1420408929.688,1420.408929687,1.546014151903e-09
1420409515.625,1420.409515625,1.381429413896e-09
1420410101.562,1420.410101562,1.443538019789e-09
1420410687.500,1420.410687500,1.551741120224e-09
1420411273.438,1420.411273438,1.519404430238e-09
1420411859.375,1420.411859375,1.520136870646e-09
1420412445.312,1420.412445313,1.564050982634e-09
1420413031.250,1420.413031250,1.645693672771e-09
1420413617.188,1420.413617187,1.526236245900e-09
1420414203.125,1420.414203125,1.584655238995e-09
1420414789.062,1420.414789062,1.664753483267e-09
1420415375.000,1420.415375000,1.559480459165e-09
1420415960.938,1420.415960937,1.523918410574e-09
1420416546.875,1420.416546875,1.498411758280e-09
1420417132.812,1420.417132813,1.592057938162e-09
1420417718.750,1420.417718750,1.576512538870e-09
1420418304.688,1420.418304688,1.560430357495e-09
1420418890.625,1420.418890625,1.586381809955e-09
1420419476.562,1420.419476562,1.479792518822e-09
1420420062.500,1420.420062500,1.428219520268e-09
1420420648.438,1420.420648437,1.383125683213e-09
1420421234.375,1420.421234375,1.472485593878e-09
1420421820.312,1420.421820312,1.461597595748e-09
1420422406.250,1420.422406250,1.436724931314e-09
1420422992.188,1420.422992188,1.404059678413e-09
1420423578.125,1420.423578125,1.349623519459e-09
1420424164.062,1420.424164063,1.411025337631e-09
1420424750.000,1420.424750000,1.457486004399e-09
1420425335.938,1420.425335937,1.469482298908e-09
1420425921.875,1420.425921875,1.521833233042e-09
1420426507.812,1420.426507812,1.532025745345e-09
1420427093.750,1420.427093750,1.564847840046e-09
1420427679.688,1420.427679687,1.541473831781e-09
1420428265.625,1420.428265625,1.531040902420e-09
1420428851.562,1420.428851563,1.500549497428e-09
1420429437.500,1420.429437500,1.516250269212e-09
1420430023.438,1420.430023438,1.573084424713e-09
1420430609.375,1420.430609375,1.601432214757e-09
1420431195.312,1420.431195312,1.488514270550e-09
1420431781.250,1420.431781250,1.456516466253e-09
1420432367.188,1420.432367187,1.466019242064e-09
1420432953.125,1420.432953125,1.435139569668e-09
1420433539.062,1420.433539062,1.375356998485e-09
1420434125.000,1420.434125000,1.436104735558e-09
1420434710.938,1420.434710938,1.437837944801e-09
1420435296.875,1420.435296875,1.452090959413e-09
1420435882.812,1420.435882813,1.459984520945e-09
1420436468.750,1420.436468750,1.431865841793e-09
1420437054.688,1420.437054687,1.383816051441e-09
1420437640.625,1420.437640625,1.343780739964e-09
1420438226.562,1420.438226562,1.365986583111e-09
1420438812.500,1420.438812500,1.434272135324e-09
1420439398.438,1420.439398437,1.465782370870e-09
1420439984.375,1420.439984375,1.509623790250e-09
1420440570.312,1420.440570313,1.475473739010e-09
1420441156.250,1420.441156250,1.430105803608e-09
1420441742.188,1420.441742188,1.427170905429e-09
1420442328.125,1420.442328125,1.458048030187e-09
1420442914.062,1420.442914062,1.525103946847e-09
1420443500.000,1420.443500000,1.612097307326e-09
1420444085.938,1420.444085937,1.578692310499e-09
1420444671.875,1420.444671875,1.520315358664e-09
1420445257.812,1420.445257812,1.510544869219e-09
1420445843.750,1420.445843750,1.454842745900e-09
1420446429.688,1420.446429688,1.469302400750e-09
1420447015.625,1420.447015625,1.470837733719e-09
1420447601.562,1420.447601563,1.464975471671e-09
1420448187.500,1420.448187500,1.461921836704e-09
1420448773.438,1420.448773437,1.494869531968e-09
1420449359.375,1420.449359375,1.471566132421e-09
1420449945.312,1420.449945312,1.368612011547e-09
1420450531.250,1420.450531250,1.362954804206e-09
1420451117.188,1420.451117187,1.372354872401e-09
1420451703.125,1420.451703125,1.443548017438e-09
1420452289.062,1420.452289063,1.418653931013e-09
1420452875.000,1420.452875000,1.420023306844e-09
1420453460.938,1420.453460938,1.425754591177e-09
1420454046.875,1420.454046875,1.407248777794e-09
1420454632.812,1420.454632812,1.347416931842e-09
1420455218.750,1420.455218750,1.454732634013e-09
1420455804.688,1420.455804687,1.457883098626e-09
1420456390.625,1420.456390625,1.554011253650e-09
1420456976.562,1420.456976562,1.563977685659e-09
1420457562.500,1420.457562500,1.504285492647e-09
1420458148.438,1420.458148438,1.554529060597e-09
1420458734.375,1420.458734375,1.535721837854e-09
1420459320.312,1420.459320313,1.707261977602e-09
1420459906.250,1420.459906250,1.559795185702e-09
1420460492.188,1420.460492187,1.526673874770e-09
1420461078.125,1420.461078125,1.501203609071e-09
1420461664.062,1420.461664062,1.451065937473e-09
1420462250.000,1420.462250000,1.533807974587e-09
1420462835.938,1420.462835937,1.531282157482e-09
1420463421.875,1420.463421875,1.491546936963e-09
1420464007.812,1420.464007813,1.429401585967e-09
1420464593.750,1420.464593750,1.345379549327e-09
1420465179.688,1420.465179688,1.335011841835e-09
1420465765.625,1420.465765625,1.354953460073e-09
1420466351.562,1420.466351562,1.407445238034e-09
1420466937.500,1420.466937500,1.459598464427e-09
1420467523.438,1420.467523437,1.469012218239e-09
1420468109.375,1420.468109375,1.395186743737e-09
1420468695.312,1420.468695312,1.402400711175e-09
1420469281.250,1420.469281250,1.441180958891e-09
1420469867.188,1420.469867188,1.473769952562e-09
1420470453.125,1420.470453125,1.433377794294e-09
1420471039.062,1420.471039063,1.456601327114e-09
1420471625.000,1420.471625000,1.479442616150e-09
1420472210.938,1420.472210937,1.474390366364e-09
1420472796.875,1420.472796875,1.455014220635e-09
1420473382.812,1420.473382812,1.520355504271e-09
1420473968.750,1420.473968750,1.499564657755e-09
1420474554.688,1420.474554687,1.440120326998e-09
1420475140.625,1420.475140625,1.470635826182e-09
1420475726.562,1420.475726563,1.534596732804e-09
1420476312.500,1420.476312500,1.594432908691e-09
1420476898.438,1420.476898438,1.500095990858e-09
1420477484.375,1420.477484375,1.422407694916e-09
1420478070.312,1420.478070312,1.414971220666e-09
1420478656.250,1420.478656250,1.369597364200e-09
1420479242.188,1420.479242187,1.383178354607e-09
1420479828.125,1420.479828125,1.363798951644e-09
1420480414.062,1420.480414062,1.367157918129e-09
1420481000.000,1420.481000000,1.400424789049e-09
1420481585.938,1420.481585938,1.388118429911e-09
1420482171.875,1420.482171875,1.402421705066e-09
1420482757.812,1420.482757813,1.391216981497e-09
1420483343.750,1420.483343750,1.389118931011e-09
1420483929.688,1420.483929687,1.368118993177e-09
1420484515.625,1420.484515625,1.396936750955e-09
1420485101.562,1420.485101562,1.437601844244e-09
1420485687.500,1420.485687500,1.441620101304e-09
1420486273.438,1420.486273437,1.436048289932e-09
1420486859.375,1420.486859375,1.435832960874e-09
1420487445.312,1420.487445313,1.450308581378e-09
1420488031.250,1420.488031250,1.434395319244e-09
1420488617.188,1420.488617188,1.432168289613e-09
1420489203.125,1420.489203125,1.471434609922e-09
1420489789.062,1420.489789062,1.500967727924e-09
1420490375.000,1420.490375000,1.482876833028e-09
1420490960.938,1420.490960937,1.506312599041e-09
1420491546.875,1420.491546875,1.482786447604e-09
1420492132.812,1420.492132812,1.488201680025e-09
1420492718.750,1420.492718750,1.449011756697e-09
1420493304.688,1420.493304688,1.372116991340e-09
1420493890.625,1420.493890625,1.347542480214e-09
1420494476.562,1420.494476563,1.413299140568e-09
1420495062.500,1420.495062500,1.477691695657e-09
1420495648.438,1420.495648437,1.453535993251e-09
1420496234.375,1420.496234375,1.383852570943e-09
1420496820.312,1420.496820312,1.352290783359e-09
1420497406.250,1420.497406250,1.359785802252e-09
1420497992.188,1420.497992187,1.356843040201e-09
1420498578.125,1420.498578125,1.346983413880e-09
1420499164.062,1420.499164063,1.423303621274e-09
1420499750.000,1420.499750000,1.538037785350e-09
1420500335.938,1420.500335938,1.463752598750e-09
1420500921.875,1420.500921875,1.455084502491e-09
1420501507.812,1420.501507812,1.554607253218e-09
1420502093.750,1420.502093750,1.637965358342e-09
1420502679.688,1420.502679687,1.520270815251e-09
1420503265.625,1420.503265625,1.536652013157e-09
1420503851.562,1420.503851562,1.653237704292e-09
1420504437.500,1420.504437500,1.716608499830e-09
1420505023.438,1420.505023438,1.677990157208e-09
1420505609.375,1420.505609375,1.676432328755e-09
1420506195.312,1420.506195313,1.609234235018e-09
1420506781.250,1420.506781250,1.446313428877e-09
1420507367.188,1420.507367187,1.456965280239e-09
1420507953.125,1420.507953125,1.531520949590e-09
1420508539.062,1420.508539062,1.595370004812e-09
1420509125.000,1420.509125000,1.547456797238e-09
1420509710.938,1420.509710937,1.557401696298e-09
1420510296.875,1420.510296875,1.525037316699e-09
1420510882.812,1420.510882813,1.390672426682e-09
1420511468.750,1420.511468750,1.372353092958e-09
1420512054.688,1420.512054688,1.404510527392e-09
1420512640.625,1420.512640625,1.385580318649e-09
1420513226.562,1420.513226562,1.383203972226e-09
1420513812.500,1420.513812500,1.450880481816e-09
1420514398.438,1420.514398437,1.464782244234e-09
1420514984.375,1420.514984375,1.419645509677e-09
1420515570.312,1420.515570312,1.406450198260e-09
1420516156.250,1420.516156250,1.471884840121e-09
1420516742.188,1420.516742188,1.509333090889e-09
1420517328.125,1420.517328125,1.627183902493e-09
1420517914.062,1420.517914063,1.539341685020e-09
1420518500.000,1420.518500000,1.533277571177e-09
1420519085.938,1420.519085937,1.554826167670e-09
1420519671.875,1420.519671875,1.537294852175e-09
1420520257.812,1420.520257812,1.443577686918e-09
1420520843.750,1420.520843750,1.497392644488e-09
1420521429.688,1420.521429687,1.505939639557e-09
1420522015.625,1420.522015625,1.464114344590e-09
1420522601.562,1420.522601563,1.446521672648e-09
1420523187.500,1420.523187500,1.425880710260e-09
1420523773.438,1420.523773438,1.453401454305e-09
1420524359.375,1420.524359375,1.369189311935e-09
1420524945.312,1420.524945312,1.300982092071e-09
1420525531.250,1420.525531250,1.340540093017e-09
1420526117.188,1420.526117187,1.306785000889e-09
1420526703.125,1420.526703125,1.258081522006e-09
1420527289.062,1420.527289062,1.284637468171e-09
1420527875.000,1420.527875000,1.326803496931e-09
1420528460.938,1420.528460938,1.341352151977e-09
1420529046.875,1420.529046875,1.377219156733e-09
1420529632.812,1420.529632813,1.433649525169e-09
1420530218.750,1420.530218750,1.362204646014e-09
1420530804.688,1420.530804687,1.405815069614e-09
1420531390.625,1420.531390625,1.428328211020e-09
1420531976.562,1420.531976562,1.399851512184e-09
1420532562.500,1420.532562500,1.451776448938e-09
1420533148.438,1420.533148437,1.502797925425e-09
1420533734.375,1420.533734375,1.485213094224e-09
1420534320.312,1420.534320313,1.409602572191e-09
1420534906.250,1420.534906250,1.505594615590e-09
1420535492.188,1420.535492188,1.486694074968e-09
1420536078.125,1420.536078125,1.438194138310e-09
1420536664.062,1420.536664062,1.469967083169e-09
1420537250.000,1420.537250000,1.438834201811e-09
1420537835.938,1420.537835937,1.384935015203e-09
1420538421.875,1420.538421875,1.364135677178e-09
1420539007.812,1420.539007812,1.322400345707e-09
1420539593.750,1420.539593750,1.422544167992e-09
1420540179.688,1420.540179688,1.378509951270e-09
1420540765.625,1420.540765625,1.333226480910e-09
1420541351.562,1420.541351563,1.312191620353e-09
1420541937.500,1420.541937500,1.287208412572e-09
1420542523.438,1420.542523437,1.301601166668e-09
1420543109.375,1420.543109375,1.315159656771e-09
1420543695.312,1420.543695312,1.383485740148e-09
1420544281.250,1420.544281250,1.371123137762e-09
1420544867.188,1420.544867187,1.368920567960e-09
1420545453.125,1420.545453125,1.437921913641e-09
1420546039.062,1420.546039063,1.477911349761e-09
1420546625.000,1420.546625000,1.405576958189e-09
1420547210.938,1420.547210938,1.384600594229e-09
1420547796.875,1420.547796875,1.455362296988e-09
1420548382.812,1420.548382812,1.423022571343e-09
1420548968.750,1420.548968750,1.462108053851e-09
1420549554.688,1420.549554687,1.505500110210e-09
1420550140.625,1420.550140625,1.479508447735e-09
1420550726.562,1420.550726562,1.474377124486e-09
1420551312.500,1420.551312500,1.444918514468e-09
1420551898.438,1420.551898438,1.417238325187e-09
1420552484.375,1420.552484375,1.383199455066e-09
1420553070.312,1420.553070313,1.397365900296e-09
1420553656.250,1420.553656250,1.412439845404e-09
1420554242.188,1420.554242187,1.391698409139e-09
1420554828.125,1420.554828125,1.307736550679e-09
1420555414.062,1420.555414062,1.270989343232e-09
1420556000.000,1420.556000000,1.280667298322e-09
1420556585.938,1420.556585937,1.327609969141e-09
1420557171.875,1420.557171875,1.275047745049e-09
1420557757.812,1420.557757813,1.316553469235e-09
1420558343.750,1420.558343750,1.418713559699e-09
1420558929.688,1420.558929688,1.430375240792e-09
1420559515.625,1420.559515625,1.329832721713e-09
1420560101.562,1420.560101562,1.332619901352e-09
1420560687.500,1420.560687500,1.384749321365e-09
1420561273.438,1420.561273437,1.438228274894e-09
1420561859.375,1420.561859375,1.394925413904e-09
1420562445.312,1420.562445312,1.454979556390e-09
1420563031.250,1420.563031250,1.493404974477e-09
1420563617.188,1420.563617188,1.453402729809e-09
1420564203.125,1420.564203125,1.385297179161e-09
1420564789.062,1420.564789063,1.411318250305e-09
1420565375.000,1420.565375000,1.482635337779e-09
1420565960.938,1420.565960937,1.434745559544e-09
1420566546.875,1420.566546875,1.419473368371e-09
1420567132.812,1420.567132812,1.374680722085e-09
1420567718.750,1420.567718750,1.359678864826e-09
1420568304.688,1420.568304687,1.304828921023e-09
1420568890.625,1420.568890625,1.295675754391e-09
1420569476.562,1420.569476563,1.304404781138e-09
1420570062.500,1420.570062500,1.289711360444e-09
1420570648.438,1420.570648438,1.298992703197e-09
1420571234.375,1420.571234375,1.339297797788e-09
1420571820.312,1420.571820312,1.315614780770e-09
1420572406.250,1420.572406250,1.271657509374e-09
1420572992.188,1420.572992187,1.311826123897e-09
1420573578.125,1420.573578125,1.370237639651e-09
1420574164.062,1420.574164062,1.404085184250e-09
1420574750.000,1420.574750000,1.347408582710e-09
1420575335.938,1420.575335938,1.316418781924e-09
1420575921.875,1420.575921875,1.326725588447e-09
1420576507.812,1420.576507813,1.374303662581e-09
1420577093.750,1420.577093750,1.465271709176e-09
1420577679.688,1420.577679687,1.458679018978e-09
1420578265.625,1420.578265625,1.446846193076e-09
1420578851.562,1420.578851562,1.436051539556e-09
1420579437.500,1420.579437500,1.470663877634e-09
1420580023.438,1420.580023437,1.430471140569e-09
1420580609.375,1420.580609375,1.411276169735e-09
1420581195.312,1420.581195313,1.437158475569e-09
1420581781.250,1420.581781250,1.408821577383e-09
1420582367.188,1420.582367188,1.385415820935e-09
1420582953.125,1420.582953125,1.416885643131e-09
1420583539.062,1420.583539062,1.400084086249e-09
1420584125.000,1420.584125000,1.347955035165e-09
1420584710.938,1420.584710937,1.376613555939e-09
1420585296.875,1420.585296875,1.299488588382e-09
1420585882.812,1420.585882812,1.308316391144e-09
1420586468.750,1420.586468750,1.313604563985e-09
1420587054.688,1420.587054688,1.366196903026e-09
1420587640.625,1420.587640625,1.343050355296e-09
1420588226.562,1420.588226563,1.317789305454e-09
1420588812.500,1420.588812500,1.400595965458e-09
1420589398.438,1420.589398437,1.429456790433e-09
1420589984.375,1420.589984375,1.398342890483e-09
1420590570.312,1420.590570312,1.374840241461e-09
1420591156.250,1420.591156250,1.470824752085e-09
1420591742.188,1420.591742187,1.496774188524e-09
1420592328.125,1420.592328125,1.428037004724e-09
1420592914.062,1420.592914063,1.430871184376e-09
1420593500.000,1420.593500000,1.518696248745e-09
1420594085.938,1420.594085938,1.440684926225e-09
1420594671.875,1420.594671875,1.395749420532e-09
1420595257.812,1420.595257812,1.585202572231e-09
1420595843.750,1420.595843750,1.736177147661e-09
1420596429.688,1420.596429687,1.460841494645e-09
1420597015.625,1420.597015625,1.358721154258e-09
1420597601.562,1420.597601562,1.395549227866e-09
1420598187.500,1420.598187500,1.391329463332e-09
1420598773.438,1420.598773438,1.395451130672e-09
1420599359.375,1420.599359375,1.304790477163e-09
1420599945.312,1420.599945313,1.321102178967e-09
1420600531.250,1420.600531250,1.372793007550e-09
1420601117.188,1420.601117187,1.298692759229e-09
1420601703.125,1420.601703125,1.271788431268e-09
1420602289.062,1420.602289062,1.311711636145e-09
1420602875.000,1420.602875000,1.312338808429e-09
1420603460.938,1420.603460937,1.343672645469e-09
1420604046.875,1420.604046875,1.348688886964e-09
1420604632.812,1420.604632813,1.312292969112e-09
1420605218.750,1420.605218750,1.363583528862e-09
1420605804.688,1420.605804688,1.443891103780e-09
1420606390.625,1420.606390625,1.449347383234e-09
1420606976.562,1420.606976562,1.440598555698e-09
1420607562.500,1420.607562500,1.432799632319e-09
1420608148.438,1420.608148437,1.417997288134e-09
1420608734.375,1420.608734375,1.395626328483e-09
1420609320.312,1420.609320312,1.459102513306e-09
1420609906.250,1420.609906250,1.497631111851e-09
1420610492.188,1420.610492188,1.458542128745e-09
1420611078.125,1420.611078125,1.455891719347e-09
1420611664.062,1420.611664063,1.414915000956e-09
1420612250.000,1420.612250000,1.330797331012e-09
1420612835.938,1420.612835937,1.298016790064e-09
1420613421.875,1420.613421875,1.353261488119e-09
1420614007.812,1420.614007812,1.326574617812e-09
1420614593.750,1420.614593750,1.277918953616e-09
1420615179.688,1420.615179687,1.248129299784e-09
1420615765.625,1420.615765625,1.309414736788e-09
1420616351.562,1420.616351563,1.308920668980e-09
1420616937.500,1420.616937500,1.282917782928e-09
1420617523.438,1420.617523438,1.335978769352e-09
1420618109.375,1420.618109375,1.309614587431e-09
1420618695.312,1420.618695312,1.288585465409e-09
1420619281.250,1420.619281250,1.341626772543e-09
1420619867.188,1420.619867187,1.335502999676e-09
1420620453.125,1420.620453125,1.359245365083e-09
1420621039.062,1420.621039062,1.340057153590e-09
1420621625.000,1420.621625000,1.369874455436e-09
1420622210.938,1420.622210938,1.409055699753e-09
1420622796.875,1420.622796875,1.446693528370e-09
1420623382.812,1420.623382813,1.419800467478e-09
1420623968.750,1420.623968750,1.362456194401e-09
1420624554.688,1420.624554687,1.393370994294e-09
1420625140.625,1420.625140625,1.359316078308e-09
1420625726.562,1420.625726562,1.375007419123e-09
1420626312.500,1420.626312500,1.402248391097e-09
1420626898.438,1420.626898437,1.371357765984e-09
1420627484.375,1420.627484375,1.346319354008e-09
1420628070.312,1420.628070313,1.314361278847e-09
1420628656.250,1420.628656250,1.289256108647e-09
1420629242.188,1420.629242188,1.327009246535e-09
1420629828.125,1420.629828125,1.323190218378e-09
1420630414.062,1420.630414062,1.254749864729e-09
1420631000.000,1420.631000000,1.220808259994e-09
1420631585.938,1420.631585937,1.209928035251e-09
1420632171.875,1420.632171875,1.222847439127e-09
1420632757.812,1420.632757812,1.248188471708e-09
1420633343.750,1420.633343750,1.287938337780e-09
1420633929.688,1420.633929688,1.316089935741e-09
1420634515.625,1420.634515625,1.290598142331e-09
1420635101.562,1420.635101563,1.305729251703e-09
1420635687.500,1420.635687500,1.339735767628e-09
1420636273.438,1420.636273437,1.289156359059e-09
1420636859.375,1420.636859375,1.426685367500e-09
1420637445.312,1420.637445312,1.396107008959e-09
1420638031.250,1420.638031250,1.316993042235e-09
1420638617.188,1420.638617187,1.317066164902e-09
1420639203.125,1420.639203125,1.309493442768e-09
1420639789.062,1420.639789063,1.353914313190e-09
1420640375.000,1420.640375000,1.432437611363e-09
1420640960.938,1420.640960938,1.362485144604e-09
1420641546.875,1420.641546875,1.281624933068e-09
1420642132.812,1420.642132812,1.323645203957e-09
1420642718.750,1420.642718750,1.333850722665e-09
1420643304.688,1420.643304687,1.337649262078e-09
1420643890.625,1420.643890625,1.318262837461e-09
1420644476.562,1420.644476562,1.339484569872e-09
1420645062.500,1420.645062500,1.332349459507e-09
1420645648.438,1420.645648438,1.213677197864e-09
1420646234.375,1420.646234375,1.172210048867e-09
1420646820.312,1420.646820313,1.217742929125e-09
1420647406.250,1420.647406250,1.215251206034e-09
1420647992.188,1420.647992187,1.220608775504e-09
1420648578.125,1420.648578125,1.231060080818e-09
1420649164.062,1420.649164062,1.238904125445e-09
1420649750.000,1420.649750000,1.278805573744e-09
1420650335.938,1420.650335937,1.331214380433e-09
1420650921.875,1420.650921875,1.342022254088e-09
1420651507.812,1420.651507813,1.392583112710e-09
1420652093.750,1420.652093750,1.353357263353e-09
1420652679.688,1420.652679688,1.344007383748e-09
1420653265.625,1420.653265625,1.363789654906e-09
1420653851.562,1420.653851562,1.376397521321e-09
1420654437.500,1420.654437500,1.371159064432e-09
1420655023.438,1420.655023437,1.349006778863e-09
1420655609.375,1420.655609375,1.397607241307e-09
1420656195.312,1420.656195312,1.336868247373e-09
1420656781.250,1420.656781250,1.323455944789e-09
1420657367.188,1420.657367188,1.288703247369e-09
1420657953.125,1420.657953125,1.267852080084e-09
1420658539.062,1420.658539063,1.247607791126e-09
1420659125.000,1420.659125000,1.260105215926e-09
1420659710.938,1420.659710937,1.295101060145e-09
1420660296.875,1420.660296875,1.246713284382e-09
1420660882.812,1420.660882812,1.198702873840e-09
1420661468.750,1420.661468750,1.208383347182e-09
1420662054.688,1420.662054687,1.210350067351e-09
1420662640.625,1420.662640625,1.209701697786e-09
1420663226.562,1420.663226563,1.239285821823e-09
1420663812.500,1420.663812500,1.312208277079e-09
1420664398.438,1420.664398438,1.298216886882e-09
1420664984.375,1420.664984375,1.253232035083e-09
1420665570.312,1420.665570312,1.233960780117e-09
1420666156.250,1420.666156250,1.315620032237e-09
1420666742.188,1420.666742187,1.345955753443e-09
1420667328.125,1420.667328125,1.342713332817e-09
1420667914.062,1420.667914062,1.383993212635e-09
1420668500.000,1420.668500000,1.354395088223e-09
1420669085.938,1420.669085938,1.341910055179e-09
1420669671.875,1420.669671875,1.342558059857e-09
1420670257.812,1420.670257813,1.401090736980e-09
1420670843.750,1420.670843750,1.389789674400e-09
1420671429.688,1420.671429687,1.341514385370e-09
1420672015.625,1420.672015625,1.312665617480e-09
1420672601.562,1420.672601562,1.256778610494e-09
1420673187.500,1420.673187500,1.270125840918e-09
1420673773.438,1420.673773437,1.266915727727e-09
1420674359.375,1420.674359375,1.203387203295e-09
1420674945.312,1420.674945313,1.175593227031e-09
1420675531.250,1420.675531250,1.282583142070e-09
1420676117.188,1420.676117188,1.319032826173e-09
1420676703.125,1420.676703125,1.282473544343e-09
1420677289.062,1420.677289062,1.294755209879e-09
1420677875.000,1420.677875000,1.301336137338e-09
1420678460.938,1420.678460937,1.267936189512e-09
1420679046.875,1420.679046875,1.239072380284e-09
1420679632.812,1420.679632812,1.203618491935e-09
1420680218.750,1420.680218750,1.297378122383e-09
1420680804.688,1420.680804688,1.342550823471e-09
1420681390.625,1420.681390625,1.358369697024e-09
1420681976.562,1420.681976563,1.382114331853e-09
1420682562.500,1420.682562500,1.332965704512e-09
1420683148.438,1420.683148437,1.339322393202e-09
1420683734.375,1420.683734375,1.347631230970e-09
1420684320.312,1420.684320312,1.364584602993e-09
1420684906.250,1420.684906250,1.471205405321e-09
1420685492.188,1420.685492187,1.353727101851e-09
1420686078.125,1420.686078125,1.334035221016e-09
1420686664.062,1420.686664063,1.370246346766e-09
1420687250.000,1420.687250000,1.295602384365e-09
1420687835.938,1420.687835938,1.324628041816e-09
1420688421.875,1420.688421875,1.417645832348e-09
1420689007.812,1420.689007812,1.387428691766e-09
1420689593.750,1420.689593750,1.256862554985e-09
1420690179.688,1420.690179687,1.267867284861e-09
1420690765.625,1420.690765625,1.334936847135e-09
1420691351.562,1420.691351562,1.267391613401e-09
1420691937.500,1420.691937500,1.246238054471e-09
1420692523.438,1420.692523438,1.331516152840e-09
1420693109.375,1420.693109375,1.271328842243e-09
1420693695.312,1420.693695313,1.191634278956e-09
1420694281.250,1420.694281250,1.197557767362e-09
1420694867.188,1420.694867187,1.248578132100e-09
1420695453.125,1420.695453125,1.276968176110e-09
1420696039.062,1420.696039062,1.352950498199e-09
1420696625.000,1420.696625000,1.322482857250e-09
1420697210.938,1420.697210937,1.300193024918e-09
1420697796.875,1420.697796875,1.319639390953e-09
1420698382.812,1420.698382813,1.370171428101e-09
1420698968.750,1420.698968750,1.381555141875e-09
1420699554.688,1420.699554688,1.426888533588e-09
