# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:14.203706+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421167328.125,1421.167328125,1.502802127876e-09
1421167914.062,1421.167914062,1.486568315309e-09
1421168500.000,1421.168500000,1.514915444380e-09
1421169085.938,1421.169085938,1.466926098082e-09
1421169671.875,1421.169671875,1.403066951318e-09
1421170257.812,1421.170257813,1.409425769826e-09
1421170843.750,1421.170843750,1.396489232810e-09
1421171429.688,1421.171429687,1.390107750585e-09
1421172015.625,1421.172015625,1.395029724249e-09
1421172601.562,1421.172601562,1.394322824199e-09
1421173187.500,1421.173187500,1.415795827822e-09
1421173773.438,1421.173773437,1.403243085985e-09
1421174359.375,1421.174359375,1.394983378101e-09
1421174945.312,1421.174945313,1.470488326894e-09
1421175531.250,1421.175531250,1.528109435799e-09
1421176117.188,1421.176117188,1.476423017857e-09
1421176703.125,1421.176703125,1.524973754962e-09
1421177289.062,1421.177289062,1.577100808830e-09
1421177875.000,1421.177875000,1.514584818546e-09
1421178460.938,1421.178460937,1.534812681749e-09
1421179046.875,1421.179046875,1.612646179278e-09
1421179632.812,1421.179632812,1.641256565430e-09
1421180218.750,1421.180218750,1.571303073687e-09
1421180804.688,1421.180804688,1.645711325584e-09
1421181390.625,1421.181390625,1.554968537630e-09
1421181976.562,1421.181976563,1.556036204214e-09
1421182562.500,1421.182562500,1.548056903500e-09
1421183148.438,1421.183148437,1.504619173725e-09
1421183734.375,1421.183734375,1.471045497130e-09
1421184320.312,1421.184320312,1.462621584300e-09
1421184906.250,1421.184906250,1.374271054322e-09
1421185492.188,1421.185492187,1.293872251886e-09
1421186078.125,1421.186078125,1.408090092038e-09
1421186664.062,1421.186664063,1.403282290631e-09
1421187250.000,1421.187250000,1.379100914042e-09
1421187835.938,1421.187835938,1.376497694796e-09
1421188421.875,1421.188421875,1.446228764042e-09
1421189007.812,1421.189007812,1.382054333200e-09
1421189593.750,1421.189593750,1.387031784663e-09
1421190179.688,1421.190179687,1.532629743564e-09
1421190765.625,1421.190765625,1.542934777334e-09
1421191351.562,1421.191351562,1.509983910647e-09
1421191937.500,1421.191937500,1.540551676571e-09
1421192523.438,1421.192523438,1.584689977148e-09
1421193109.375,1421.193109375,1.579339835670e-09
1421193695.312,1421.193695313,1.676789604065e-09
1421194281.250,1421.194281250,1.718371084532e-09
1421194867.188,1421.194867187,1.617729379116e-09
1421195453.125,1421.195453125,1.608876989753e-09
1421196039.062,1421.196039062,1.638681552251e-09
1421196625.000,1421.196625000,1.509158830442e-09
1421197210.938,1421.197210937,1.473375075332e-09
1421197796.875,1421.197796875,1.501105998883e-09
1421198382.812,1421.198382813,1.497243698093e-09
1421198968.750,1421.198968750,1.453682652990e-09
1421199554.688,1421.199554688,1.419181604052e-09
1421200140.625,1421.200140625,1.441964778559e-09
1421200726.562,1421.200726562,1.401983718094e-09
1421201312.500,1421.201312500,1.314623721112e-09
1421201898.438,1421.201898437,1.355355848528e-09
1421202484.375,1421.202484375,1.399753766354e-09
1421203070.312,1421.203070312,1.443274467443e-09
1421203656.250,1421.203656250,1.446480487813e-09
1421204242.188,1421.204242188,1.403545556064e-09
1421204828.125,1421.204828125,1.458544332555e-09
1421205414.062,1421.205414063,1.208507012966e-09
1421206000.000,1421.206000000,4.860563957316e-10
1421206585.938,1421.206585937,1.225699281754e-09
1421207171.875,1421.207171875,1.487700463096e-09
1421207757.812,1421.207757812,1.522436377636e-09
1421208343.750,1421.208343750,1.575861885311e-09
1421208929.688,1421.208929687,1.573666547105e-09
1421209515.625,1421.209515625,1.550342477150e-09
1421210101.562,1421.210101563,1.546332536658e-09
1421210687.500,1421.210687500,1.504308667673e-09
1421211273.438,1421.211273438,1.516880429158e-09
1421211859.375,1421.211859375,1.439638540320e-09
1421212445.312,1421.212445312,1.449966935057e-09
1421213031.250,1421.213031250,1.462817069677e-09
1421213617.188,1421.213617187,1.447921130249e-09
1421214203.125,1421.214203125,1.434415473420e-09
1421214789.062,1421.214789062,1.403560553335e-09
1421215375.000,1421.215375000,1.397628610295e-09
1421215960.938,1421.215960938,1.334261499874e-09
1421216546.875,1421.216546875,1.305543689155e-09
1421217132.812,1421.217132813,1.287349783285e-09
1421217718.750,1421.217718750,1.324351331023e-09
1421218304.688,1421.218304687,1.457616109762e-09
1421218890.625,1421.218890625,1.541118855998e-09
1421219476.562,1421.219476562,1.634626689400e-09
1421220062.500,1421.220062500,1.528855424611e-09
1421220648.438,1421.220648437,1.487598433768e-09
1421221234.375,1421.221234375,1.588818504725e-09
1421221820.312,1421.221820313,1.588117908746e-09
1421222406.250,1421.222406250,1.683994309543e-09
1421222992.188,1421.222992188,1.803541424637e-09
1421223578.125,1421.223578125,1.811987827314e-09
1421224164.062,1421.224164062,1.676957061729e-09
1421224750.000,1421.224750000,1.666313910130e-09
1421225335.938,1421.225335937,1.709584641714e-09
1421225921.875,1421.225921875,1.626259881166e-09
1421226507.812,1421.226507812,1.616558238324e-09
1421227093.750,1421.227093750,1.591606465130e-09
1421227679.688,1421.227679688,1.519216997494e-09
1421228265.625,1421.228265625,1.498018205020e-09
1421228851.562,1421.228851563,1.552817171864e-09
1421229437.500,1421.229437500,1.501294180076e-09
1421230023.438,1421.230023437,1.470886125257e-09
1421230609.375,1421.230609375,1.452572311505e-09
1421231195.312,1421.231195312,1.432299532286e-09
1421231781.250,1421.231781250,1.483844557695e-09
1421232367.188,1421.232367187,1.517207996251e-09
1421232953.125,1421.232953125,1.405241521341e-09
1421233539.062,1421.233539063,1.381186777274e-09
1421234125.000,1421.234125000,1.459449083368e-09
1421234710.938,1421.234710938,1.559573909921e-09
1421235296.875,1421.235296875,1.581720957081e-09
1421235882.812,1421.235882812,1.691711681304e-09
1421236468.750,1421.236468750,1.644895844696e-09
1421237054.688,1421.237054687,1.616411294694e-09
1421237640.625,1421.237640625,1.528008365907e-09
1421238226.562,1421.238226562,1.652415625682e-09
1421238812.500,1421.238812500,1.754592100977e-09
1421239398.438,1421.239398438,1.675783542978e-09
1421239984.375,1421.239984375,1.676822021134e-09
1421240570.312,1421.240570313,1.677810005021e-09
1421241156.250,1421.241156250,1.617127001197e-09
1421241742.188,1421.241742187,1.585460798673e-09
1421242328.125,1421.242328125,1.505363557301e-09
1421242914.062,1421.242914062,1.491554513206e-09
1421243500.000,1421.243500000,1.522619044243e-09
1421244085.938,1421.244085937,1.473207759144e-09
1421244671.875,1421.244671875,1.419615680422e-09
1421245257.812,1421.245257813,1.420209127605e-09
1421245843.750,1421.245843750,1.512328099014e-09
1421246429.688,1421.246429688,1.405595351967e-09
1421247015.625,1421.247015625,1.372587506189e-09
1421247601.562,1421.247601562,1.440111669340e-09
1421248187.500,1421.248187500,1.425828539031e-09
1421248773.438,1421.248773437,1.410098867417e-09
1421249359.375,1421.249359375,1.444819092830e-09
1421249945.312,1421.249945312,1.525263096875e-09
1421250531.250,1421.250531250,1.510204778737e-09
1421251117.188,1421.251117188,1.566561162401e-09
1421251703.125,1421.251703125,1.562694820746e-09
1421252289.062,1421.252289063,1.560870175935e-09
1421252875.000,1421.252875000,1.510163288020e-09
1421253460.938,1421.253460937,1.544382198871e-09
1421254046.875,1421.254046875,1.679632642218e-09
1421254632.812,1421.254632812,1.637155828032e-09
1421255218.750,1421.255218750,1.555665563595e-09
1421255804.688,1421.255804687,1.530894439680e-09
1421256390.625,1421.256390625,1.526205264090e-09
1421256976.562,1421.256976563,1.493917091972e-09
1421257562.500,1421.257562500,1.508708996145e-09
1421258148.438,1421.258148438,1.484383750793e-09
1421258734.375,1421.258734375,1.424895725324e-09
1421259320.312,1421.259320312,1.440337699644e-09
1421259906.250,1421.259906250,1.413756214204e-09
1421260492.188,1421.260492187,1.342722461582e-09
1421261078.125,1421.261078125,1.337072783456e-09
1421261664.062,1421.261664062,1.329789423714e-09
1421262250.000,1421.262250000,1.337449274295e-09
1421262835.938,1421.262835938,1.360829428013e-09
1421263421.875,1421.263421875,1.405406104842e-09
1421264007.812,1421.264007813,1.437861186821e-09
1421264593.750,1421.264593750,1.483461349137e-09
1421265179.688,1421.265179687,1.489077407100e-09
1421265765.625,1421.265765625,1.494062015276e-09
1421266351.562,1421.266351562,1.568351861722e-09
1421266937.500,1421.266937500,1.534026199610e-09
1421267523.438,1421.267523437,1.528944593718e-09
1421268109.375,1421.268109375,1.588505741491e-09
1421268695.312,1421.268695313,1.590412701902e-09
1421269281.250,1421.269281250,1.605326570588e-09
1421269867.188,1421.269867188,1.550506172142e-09
1421270453.125,1421.270453125,1.584762860948e-09
1421271039.062,1421.271039062,1.513951529896e-09
1421271625.000,1421.271625000,1.502292323173e-09
1421272210.938,1421.272210937,1.419687057406e-09
1421272796.875,1421.272796875,1.430209789692e-09
1421273382.812,1421.273382812,1.460454475999e-09
1421273968.750,1421.273968750,1.386087952036e-09
1421274554.688,1421.274554688,1.377869811045e-09
1421275140.625,1421.275140625,1.376523957097e-09
1421275726.562,1421.275726563,1.446689689865e-09
1421276312.500,1421.276312500,1.418639389794e-09
1421276898.438,1421.276898437,1.360488446916e-09
1421277484.375,1421.277484375,1.341229678830e-09
1421278070.312,1421.278070312,1.349118655738e-09
1421278656.250,1421.278656250,1.412533790792e-09
1421279242.188,1421.279242187,1.412829624781e-09
1421279828.125,1421.279828125,1.495116120635e-09
1421280414.062,1421.280414063,1.503271232527e-09
1421281000.000,1421.281000000,1.530374220611e-09
1421281585.938,1421.281585938,1.564510223137e-09
1421282171.875,1421.282171875,1.463701702832e-09
1421282757.812,1421.282757812,1.503460785993e-09
1421283343.750,1421.283343750,1.589865176550e-09
1421283929.688,1421.283929687,1.622648212327e-09
1421284515.625,1421.284515625,1.609665501887e-09
1421285101.562,1421.285101562,1.537278129539e-09
1421285687.500,1421.285687500,1.483522244134e-09
1421286273.438,1421.286273438,1.393693460850e-09
1421286859.375,1421.286859375,1.406974026840e-09
1421287445.312,1421.287445313,1.466281155404e-09
1421288031.250,1421.288031250,1.475454877879e-09
1421288617.188,1421.288617187,1.509123400428e-09
1421289203.125,1421.289203125,1.423142777074e-09
1421289789.062,1421.289789062,1.327018012274e-09
1421290375.000,1421.290375000,1.291834381172e-09
1421290960.938,1421.290960937,1.301499255018e-09
1421291546.875,1421.291546875,1.391376361580e-09
1421292132.812,1421.292132813,1.362490173308e-09
1421292718.750,1421.292718750,1.372650506944e-09
1421293304.688,1421.293304688,1.478372038180e-09
1421293890.625,1421.293890625,1.535180706703e-09
1421294476.562,1421.294476562,1.456368470584e-09
1421295062.500,1421.295062500,1.366897779316e-09
1421295648.438,1421.295648437,1.410206901185e-09
1421296234.375,1421.296234375,1.428190903163e-09
1421296820.312,1421.296820312,1.467419210867e-09
1421297406.250,1421.297406250,1.480348821572e-09
1421297992.188,1421.297992188,1.473649316297e-09
1421298578.125,1421.298578125,1.483090331570e-09
1421299164.062,1421.299164063,1.481687205325e-09
1421299750.000,1421.299750000,1.513726604582e-09
1421300335.938,1421.300335937,1.510452873999e-09
1421300921.875,1421.300921875,1.497501389080e-09
1421301507.812,1421.301507812,1.433192390547e-09
1421302093.750,1421.302093750,1.418336508293e-09
1421302679.688,1421.302679687,1.446464492540e-09
1421303265.625,1421.303265625,1.444767376087e-09
1421303851.562,1421.303851563,1.475341478188e-09
1421304437.500,1421.304437500,1.428845125743e-09
1421305023.438,1421.305023438,1.403553529643e-09
1421305609.375,1421.305609375,1.396446356316e-09
1421306195.312,1421.306195312,1.410714588390e-09
1421306781.250,1421.306781250,1.428251789764e-09
1421307367.188,1421.307367187,1.488368930133e-09
1421307953.125,1421.307953125,1.553241404299e-09
1421308539.062,1421.308539062,1.583918101474e-09
1421309125.000,1421.309125000,1.463957125503e-09
1421309710.938,1421.309710938,1.477098671224e-09
1421310296.875,1421.310296875,1.499030585670e-09
1421310882.812,1421.310882813,1.551742882743e-09
1421311468.750,1421.311468750,1.613868097178e-09
1421312054.688,1421.312054687,1.695359335632e-09
1421312640.625,1421.312640625,1.757284153872e-09
1421313226.562,1421.313226562,1.635802697775e-09
1421313812.500,1421.313812500,1.625820699903e-09
1421314398.438,1421.314398437,1.524266279174e-09
1421314984.375,1421.314984375,1.569425771358e-09
1421315570.312,1421.315570313,1.548175576819e-09
1421316156.250,1421.316156250,1.598139615761e-09
1421316742.188,1421.316742188,1.620338723873e-09
1421317328.125,1421.317328125,1.587288905573e-09
1421317914.062,1421.317914062,1.489722675342e-09
1421318500.000,1421.318500000,1.465471550770e-09
1421319085.938,1421.319085937,1.401932146855e-09
1421319671.875,1421.319671875,1.333663622979e-09
1421320257.812,1421.320257812,1.374864190392e-09
1421320843.750,1421.320843750,1.423603830926e-09
1421321429.688,1421.321429688,1.393347617726e-09
1421322015.625,1421.322015625,1.385314450707e-09
1421322601.562,1421.322601563,1.507537293937e-09
1421323187.500,1421.323187500,1.474491577472e-09
1421323773.438,1421.323773437,1.390014920744e-09
1421324359.375,1421.324359375,1.382957726650e-09
1421324945.312,1421.324945312,1.424371293365e-09
1421325531.250,1421.325531250,1.467353998033e-09
1421326117.188,1421.326117187,1.582475392633e-09
1421326703.125,1421.326703125,1.648261634774e-09
1421327289.062,1421.327289063,1.540391379145e-09
1421327875.000,1421.327875000,1.555518974581e-09
1421328460.938,1421.328460938,1.459349187961e-09
1421329046.875,1421.329046875,1.442940768743e-09
1421329632.812,1421.329632812,1.541117644739e-09
1421330218.750,1421.330218750,1.689714385264e-09
1421330804.688,1421.330804687,1.607959727879e-09
1421331390.625,1421.331390625,1.550627102066e-09
1421331976.562,1421.331976562,1.570166381261e-09
1421332562.500,1421.332562500,1.491568869655e-09
1421333148.438,1421.333148438,1.439029128556e-09
1421333734.375,1421.333734375,1.491582573872e-09
1421334320.312,1421.334320313,1.466043035814e-09
1421334906.250,1421.334906250,1.380838694428e-09
1421335492.188,1421.335492187,1.402440605555e-09
1421336078.125,1421.336078125,1.344869545815e-09
1421336664.062,1421.336664062,1.337380165514e-09
1421337250.000,1421.337250000,1.386731130235e-09
1421337835.938,1421.337835937,1.390746910541e-09
1421338421.875,1421.338421875,1.348448290829e-09
1421339007.812,1421.339007813,1.393418290288e-09
1421339593.750,1421.339593750,1.452227754881e-09
1421340179.688,1421.340179688,1.403984456742e-09
1421340765.625,1421.340765625,1.432432889747e-09
1421341351.562,1421.341351562,1.482174267856e-09
1421341937.500,1421.341937500,1.469589264432e-09
1421342523.438,1421.342523437,1.507793818659e-09
1421343109.375,1421.343109375,1.553409278160e-09
1421343695.312,1421.343695312,1.576919412583e-09
1421344281.250,1421.344281250,1.513703551911e-09
1421344867.188,1421.344867188,1.485705273398e-09
1421345453.125,1421.345453125,1.478667461612e-09
1421346039.062,1421.346039063,1.497831147707e-09
1421346625.000,1421.346625000,1.506813076556e-09
1421347210.938,1421.347210937,1.491953721524e-09
1421347796.875,1421.347796875,1.437326064770e-09
1421348382.812,1421.348382812,1.366763296822e-09
1421348968.750,1421.348968750,1.349649150637e-09
1421349554.688,1421.349554687,1.420406362381e-09
1421350140.625,1421.350140625,1.420174290665e-09
1421350726.562,1421.350726563,1.343020954111e-09
1421351312.500,1421.351312500,1.315406781431e-09
1421351898.438,1421.351898438,1.344101355556e-09
1421352484.375,1421.352484375,1.339043047598e-09
1421353070.312,1421.353070312,1.319562064755e-09
1421353656.250,1421.353656250,1.390796345539e-09
1421354242.188,1421.354242187,1.454068871169e-09
1421354828.125,1421.354828125,1.480018089537e-09
1421355414.062,1421.355414062,1.494565899581e-09
1421356000.000,1421.356000000,1.467413751574e-09
1421356585.938,1421.356585938,1.418692507103e-09
1421357171.875,1421.357171875,1.391111744778e-09
1421357757.812,1421.357757813,1.462104747629e-09
1421358343.750,1421.358343750,1.574878934936e-09
1421358929.688,1421.358929687,1.523145332163e-09
1421359515.625,1421.359515625,1.475644659781e-09
1421360101.562,1421.360101562,1.504757740944e-09
1421360687.500,1421.360687500,1.532077837534e-09
1421361273.438,1421.361273437,1.461740256731e-09
1421361859.375,1421.361859375,1.446772455295e-09
1421362445.312,1421.362445313,1.426020814307e-09
1421363031.250,1421.363031250,1.435512001372e-09
1421363617.188,1421.363617188,1.430023379282e-09
1421364203.125,1421.364203125,1.358752169966e-09
1421364789.062,1421.364789062,1.408350172184e-09
1421365375.000,1421.365375000,1.385450931982e-09
1421365960.938,1421.365960937,1.297945335941e-09
1421366546.875,1421.366546875,1.295692943173e-09
1421367132.812,1421.367132812,1.276775484425e-09
1421367718.750,1421.367718750,1.319452050435e-09
1421368304.688,1421.368304688,1.379395629615e-09
1421368890.625,1421.368890625,1.331220833285e-09
1421369476.562,1421.369476563,1.362314867879e-09
1421370062.500,1421.370062500,1.369242603617e-09
1421370648.438,1421.370648437,1.363803252339e-09
1421371234.375,1421.371234375,1.458220788987e-09
1421371820.312,1421.371820312,1.473843817725e-09
1421372406.250,1421.372406250,1.500948746896e-09
1421372992.188,1421.372992187,1.515465824773e-09
1421373578.125,1421.373578125,1.467604089483e-09
1421374164.062,1421.374164063,1.461216453883e-09
1421374750.000,1421.374750000,1.487634009228e-09
1421375335.938,1421.375335938,1.483487098419e-09
1421375921.875,1421.375921875,1.404474671836e-09
1421376507.812,1421.376507812,1.468487601039e-09
1421377093.750,1421.377093750,1.398062413691e-09
1421377679.688,1421.377679687,1.338801784903e-09
1421378265.625,1421.378265625,1.314249128896e-09
1421378851.562,1421.378851562,1.333132465054e-09
1421379437.500,1421.379437500,1.339752282122e-09
1421380023.438,1421.380023438,1.307593157215e-09
1421380609.375,1421.380609375,1.276211803310e-09
1421381195.312,1421.381195313,1.262778189509e-09
1421381781.250,1421.381781250,1.280767549597e-09
1421382367.188,1421.382367187,1.264109735691e-09
1421382953.125,1421.382953125,1.249714230537e-09
1421383539.062,1421.383539062,1.312670100779e-09
1421384125.000,1421.384125000,1.326114717306e-09
1421384710.938,1421.384710937,1.348467778004e-09
1421385296.875,1421.385296875,1.403152274338e-09
1421385882.812,1421.385882813,1.423746540268e-09
1421386468.750,1421.386468750,1.393612380671e-09
1421387054.688,1421.387054688,1.420563414292e-09
1421387640.625,1421.387640625,1.478647330708e-09
1421388226.562,1421.388226562,1.505742454450e-09
1421388812.500,1421.388812500,1.550665075250e-09
1421389398.438,1421.389398437,1.525232673083e-09
1421389984.375,1421.389984375,1.459701166554e-09
1421390570.312,1421.390570312,1.422660626804e-09
1421391156.250,1421.391156250,1.439005401427e-09
1421391742.188,1421.391742188,1.417935624183e-09
1421392328.125,1421.392328125,1.452797663941e-09
1421392914.062,1421.392914063,1.438805912075e-09
1421393500.000,1421.393500000,1.376056435825e-09
1421394085.938,1421.394085937,1.339099812253e-09
1421394671.875,1421.394671875,1.312114007394e-09
1421395257.812,1421.395257812,1.341161194844e-09
1421395843.750,1421.395843750,1.339175841415e-09
1421396429.688,1421.396429687,1.336328320441e-09
1421397015.625,1421.397015625,1.322278344118e-09
1421397601.562,1421.397601563,1.372246751823e-09
1421398187.500,1421.398187500,1.401744561850e-09
1421398773.438,1421.398773438,1.377428113770e-09
1421399359.375,1421.399359375,1.318206619603e-09
1421399945.312,1421.399945312,1.355249887696e-09
1421400531.250,1421.400531250,1.342567087707e-09
1421401117.188,1421.401117187,1.418097641733e-09
1421401703.125,1421.401703125,1.462072283807e-09
1421402289.062,1421.402289062,1.467488307921e-09
1421402875.000,1421.402875000,1.474207145828e-09
1421403460.938,1421.403460938,1.529734078575e-09
1421404046.875,1421.404046875,1.541453617403e-09
1421404632.812,1421.404632813,1.506782979676e-09
1421405218.750,1421.405218750,1.506318188134e-09
1421405804.688,1421.405804687,1.563615881573e-09
1421406390.625,1421.406390625,1.478803396005e-09
1421406976.562,1421.406976562,1.387759956861e-09
1421407562.500,1421.407562500,1.416281056865e-09
1421408148.438,1421.408148437,1.442152551147e-09
1421408734.375,1421.408734375,1.305816519053e-09
1421409320.312,1421.409320313,1.361531326434e-09
1421409906.250,1421.409906250,1.437664025757e-09
1421410492.188,1421.410492188,1.324734750967e-09
1421411078.125,1421.411078125,1.347949036147e-09
1421411664.062,1421.411664062,1.330790959612e-09
1421412250.000,1421.412250000,1.270472975672e-09
1421412835.938,1421.412835937,1.284105266460e-09
1421413421.875,1421.413421875,1.378369787088e-09
1421414007.812,1421.414007812,1.411726124323e-09
1421414593.750,1421.414593750,1.432835286985e-09
1421415179.688,1421.415179688,1.451866014287e-09
1421415765.625,1421.415765625,1.410045838649e-09
1421416351.562,1421.416351563,1.449751008980e-09
1421416937.500,1421.416937500,1.456907489891e-09
1421417523.438,1421.417523437,1.460712786705e-09
1421418109.375,1421.418109375,1.523643097775e-09
1421418695.312,1421.418695312,1.561115141287e-09
1421419281.250,1421.419281250,1.588823305595e-09
1421419867.188,1421.419867187,1.619396825409e-09
1421420453.125,1421.420453125,1.599366755221e-09
1421421039.062,1421.421039063,1.540438633675e-09
1421421625.000,1421.421625000,1.480837562558e-09
1421422210.938,1421.422210938,1.464845251197e-09
1421422796.875,1421.422796875,1.485359897950e-09
1421423382.812,1421.423382812,1.447398833000e-09
1421423968.750,1421.423968750,1.350682087671e-09
1421424554.688,1421.424554687,1.323982102020e-09
1421425140.625,1421.425140625,1.341717569916e-09
1421425726.562,1421.425726562,1.311795100648e-09
1421426312.500,1421.426312500,1.232133291801e-09
1421426898.438,1421.426898438,1.231827596613e-09
1421427484.375,1421.427484375,1.287847221757e-09
1421428070.312,1421.428070313,1.287376811652e-09
1421428656.250,1421.428656250,1.363426276967e-09
1421429242.188,1421.429242187,1.325037510387e-09
1421429828.125,1421.429828125,1.320315223791e-09
1421430414.062,1421.430414062,1.319488265527e-09
1421431000.000,1421.431000000,1.342857399824e-09
1421431585.938,1421.431585937,1.420243478776e-09
1421432171.875,1421.432171875,1.380689303186e-09
1421432757.812,1421.432757813,1.399847694368e-09
1421433343.750,1421.433343750,1.458375715730e-09
1421433929.688,1421.433929688,1.469097398831e-09
1421434515.625,1421.434515625,1.475276033588e-09
1421435101.562,1421.435101562,1.493581157982e-09
1421435687.500,1421.435687500,1.470576973093e-09
1421436273.438,1421.436273437,1.414968793807e-09
1421436859.375,1421.436859375,1.393056080340e-09
1421437445.312,1421.437445312,1.358341712114e-09
1421438031.250,1421.438031250,1.326970827921e-09
1421438617.188,1421.438617188,1.323439748709e-09
1421439203.125,1421.439203125,1.312813556429e-09
1421439789.062,1421.439789063,1.272545105457e-09
1421440375.000,1421.440375000,1.292590897776e-09
1421440960.938,1421.440960937,1.265084284180e-09
1421441546.875,1421.441546875,1.222202342767e-09
1421442132.812,1421.442132812,1.256024948626e-09
1421442718.750,1421.442718750,1.245253971287e-09
1421443304.688,1421.443304687,1.284183406773e-09
1421443890.625,1421.443890625,1.289595236140e-09
1421444476.562,1421.444476563,1.265939909591e-09
1421445062.500,1421.445062500,1.337720688091e-09
1421445648.438,1421.445648438,1.384145255905e-09
1421446234.375,1421.446234375,1.394719244675e-09
1421446820.312,1421.446820312,1.349421533635e-09
1421447406.250,1421.447406250,1.348701103478e-09
1421447992.188,1421.447992187,1.380154555822e-09
1421448578.125,1421.448578125,1.363955508506e-09
1421449164.062,1421.449164062,1.453534832637e-09
1421449750.000,1421.449750000,1.544739997954e-09
1421450335.938,1421.450335938,1.485733159082e-09
1421450921.875,1421.450921875,1.389022675896e-09
1421451507.812,1421.451507813,1.434379985082e-09
1421452093.750,1421.452093750,1.332920615849e-09
1421452679.688,1421.452679687,1.287219726932e-09
1421453265.625,1421.453265625,1.294236184447e-09
1421453851.562,1421.453851562,1.308847214258e-09
1421454437.500,1421.454437500,1.258741881475e-09
1421455023.438,1421.455023437,1.255697388126e-09
1421455609.375,1421.455609375,1.259520638836e-09
1421456195.312,1421.456195313,1.229578386418e-09
1421456781.250,1421.456781250,1.247256643895e-09
1421457367.188,1421.457367188,1.280829105593e-09
1421457953.125,1421.457953125,1.265663641658e-09
1421458539.062,1421.458539062,1.226788696009e-09
1421459125.000,1421.459125000,1.264727381577e-09
1421459710.938,1421.459710937,1.300650426052e-09
1421460296.875,1421.460296875,1.334590356849e-09
1421460882.812,1421.460882812,1.398664777681e-09
1421461468.750,1421.461468750,1.385704403617e-09
1421462054.688,1421.462054688,1.323812323380e-09
1421462640.625,1421.462640625,1.293802462944e-09
1421463226.562,1421.463226563,1.308955724727e-09
1421463812.500,1421.463812500,1.346608816107e-09
1421464398.438,1421.464398437,1.326083768630e-09
1421464984.375,1421.464984375,1.339576389035e-09
1421465570.312,1421.465570312,1.378608741014e-09
1421466156.250,1421.466156250,1.339441452951e-09
1421466742.188,1421.466742187,1.305217873931e-09
1421467328.125,1421.467328125,1.352863525718e-09
1421467914.062,1421.467914063,1.261838405812e-09
1421468500.000,1421.468500000,1.221638567489e-09
1421469085.938,1421.469085938,1.229061903133e-09
1421469671.875,1421.469671875,1.300903597169e-09
1421470257.812,1421.470257812,1.243977133143e-09
1421470843.750,1421.470843750,1.220628085977e-09
1421471429.688,1421.471429687,1.163493877818e-09
1421472015.625,1421.472015625,1.163523461351e-09
1421472601.562,1421.472601562,1.241247584008e-09
1421473187.500,1421.473187500,1.278439623514e-09
1421473773.438,1421.473773438,1.272234384957e-09
1421474359.375,1421.474359375,1.262916219265e-09
1421474945.312,1421.474945313,1.297713540607e-09
1421475531.250,1421.475531250,1.323176899332e-09
1421476117.188,1421.476117187,1.351167926531e-09
1421476703.125,1421.476703125,1.403618770333e-09
1421477289.062,1421.477289062,1.414259180079e-09
1421477875.000,1421.477875000,1.424851477358e-09
1421478460.938,1421.478460937,1.437411435656e-09
1421479046.875,1421.479046875,1.404876173638e-09
1421479632.812,1421.479632813,1.400139961482e-09
1421480218.750,1421.480218750,1.407711004377e-09
1421480804.688,1421.480804688,1.465783458329e-09
1421481390.625,1421.481390625,1.422999477335e-09
1421481976.562,1421.481976562,1.336335583771e-09
1421482562.500,1421.482562500,1.299998291875e-09
1421483148.438,1421.483148437,1.376975489277e-09
1421483734.375,1421.483734375,1.281453008257e-09
1421484320.312,1421.484320312,1.243057347358e-09
1421484906.250,1421.484906250,1.304923846246e-09
1421485492.188,1421.485492188,1.323140070379e-09
1421486078.125,1421.486078125,1.292391622312e-09
1421486664.062,1421.486664063,1.241799269033e-09
1421487250.000,1421.487250000,1.253754322692e-09
1421487835.938,1421.487835937,1.266745305123e-09
1421488421.875,1421.488421875,1.238814297869e-09
1421489007.812,1421.489007812,1.289975053562e-09
1421489593.750,1421.489593750,1.331028636217e-09
1421490179.688,1421.490179687,1.299863074012e-09
1421490765.625,1421.490765625,1.264779089141e-09
1421491351.562,1421.491351563,1.444747302794e-09
1421491937.500,1421.491937500,1.435416018348e-09
1421492523.438,1421.492523438,1.381326226565e-09
1421493109.375,1421.493109375,1.386541933852e-09
1421493695.312,1421.493695312,1.354200430541e-09
1421494281.250,1421.494281250,1.349248708953e-09
1421494867.188,1421.494867187,1.352699091820e-09
1421495453.125,1421.495453125,1.375648860705e-09
1421496039.062,1421.496039062,1.417239519459e-09
1421496625.000,1421.496625000,1.296882605143e-09
1421497210.938,1421.497210938,1.215953365001e-09
1421497796.875,1421.497796875,1.242535000347e-09
1421498382.812,1421.498382813,1.270939717616e-09
1421498968.750,1421.498968750,1.407319502615e-09
1421499554.688,1421.499554687,1.409960064157e-09
1421500140.625,1421.500140625,1.267132743891e-09
1421500726.562,1421.500726562,1.266728971683e-09
1421501312.500,1421.501312500,1.239343461519e-09
1421501898.438,1421.501898437,1.210105190417e-09
1421502484.375,1421.502484375,1.231299533327e-09
1421503070.312,1421.503070313,1.271763835760e-09
