# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:28.972889+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418762054.688,1418.762054688,1.439270596000e-09
1418762640.625,1418.762640625,1.470193855238e-09
1418763226.562,1418.763226562,1.476524622078e-09
1418763812.500,1418.763812500,1.438411098093e-09
1418764398.438,1418.764398437,1.438720194921e-09
1418764984.375,1418.764984375,1.428155347425e-09
1418765570.312,1418.765570312,1.432936093031e-09
1418766156.250,1418.766156250,1.444141946177e-09
1418766742.188,1418.766742188,1.439569554225e-09
1418767328.125,1418.767328125,1.416796288118e-09
1418767914.062,1418.767914063,1.396666851908e-09
1418768500.000,1418.768500000,1.400621588026e-09
1418769085.938,1418.769085937,1.405039107297e-09
1418769671.875,1418.769671875,1.381995432719e-09
1418770257.812,1418.770257812,1.387219520502e-09
1418770843.750,1418.770843750,1.347010312336e-09
1418771429.688,1418.771429687,1.313701103279e-09
1418772015.625,1418.772015625,1.367819887800e-09
1418772601.562,1418.772601563,1.374468898850e-09
1418773187.500,1418.773187500,1.392783017473e-09
1418773773.438,1418.773773438,1.407347247840e-09
1418774359.375,1418.774359375,1.446843918345e-09
1418774945.312,1418.774945312,1.413428489628e-09
1418775531.250,1418.775531250,1.448548832966e-09
1418776117.188,1418.776117187,1.449394971446e-09
1418776703.125,1418.776703125,1.456757892634e-09
1418777289.062,1418.777289062,1.480018456420e-09
1418777875.000,1418.777875000,1.523298188399e-09
1418778460.938,1418.778460938,1.538493449971e-09
1418779046.875,1418.779046875,1.522940705595e-09
1418779632.812,1418.779632813,1.509930170400e-09
1418780218.750,1418.780218750,1.499921615259e-09
1418780804.688,1418.780804687,1.501886382998e-09
1418781390.625,1418.781390625,1.480158769817e-09
1418781976.562,1418.781976562,1.395505454815e-09
1418782562.500,1418.782562500,1.417074297645e-09
1418783148.438,1418.783148437,1.425030941624e-09
1418783734.375,1418.783734375,1.395080378030e-09
1418784320.312,1418.784320313,1.396738415400e-09
1418784906.250,1418.784906250,1.409263471556e-09
1418785492.188,1418.785492188,1.415326395632e-09
1418786078.125,1418.786078125,1.381638015613e-09
1418786664.062,1418.786664062,1.346761198115e-09
1418787250.000,1418.787250000,1.367586949809e-09
1418787835.938,1418.787835937,1.371007287898e-09
1418788421.875,1418.788421875,1.390292389895e-09
1418789007.812,1418.789007812,1.372709170660e-09
1418789593.750,1418.789593750,1.439960066508e-09
1418790179.688,1418.790179688,1.430177094989e-09
1418790765.625,1418.790765625,1.407965410237e-09
1418791351.562,1418.791351563,1.481523030798e-09
1418791937.500,1418.791937500,1.503508160121e-09
1418792523.438,1418.792523437,1.506977442622e-09
1418793109.375,1418.793109375,1.559414619975e-09
1418793695.312,1418.793695312,1.515175017867e-09
1418794281.250,1418.794281250,1.436309065643e-09
1418794867.188,1418.794867187,1.463030389704e-09
1418795453.125,1418.795453125,1.518105783706e-09
1418796039.062,1418.796039063,1.474971115056e-09
1418796625.000,1418.796625000,1.431527635364e-09
1418797210.938,1418.797210938,1.406000423953e-09
1418797796.875,1418.797796875,1.372867979734e-09
1418798382.812,1418.798382812,1.422406871879e-09
1418798968.750,1418.798968750,1.376123924599e-09
1418799554.688,1418.799554687,1.354244894500e-09
1418800140.625,1418.800140625,1.333593887605e-09
1418800726.562,1418.800726562,1.312462405764e-09
1418801312.500,1418.801312500,1.313413152661e-09
1418801898.438,1418.801898438,1.348907406307e-09
1418802484.375,1418.802484375,1.370278626364e-09
1418803070.312,1418.803070313,1.382302496744e-09
1418803656.250,1418.803656250,1.376056009403e-09
1418804242.188,1418.804242187,1.355030403234e-09
1418804828.125,1418.804828125,1.389177762676e-09
1418805414.062,1418.805414062,1.188427586011e-09
1418806000.000,1418.806000000,4.855425833059e-10
1418806585.938,1418.806585937,1.215833954199e-09
1418807171.875,1418.807171875,1.453232177320e-09
1418807757.812,1418.807757813,1.482870805782e-09
1418808343.750,1418.808343750,1.489747262358e-09
1418808929.688,1418.808929688,1.449508518764e-09
1418809515.625,1418.809515625,1.438125628522e-09
1418810101.562,1418.810101562,1.487203907021e-09
1418810687.500,1418.810687500,1.477919572756e-09
1418811273.438,1418.811273437,1.417390837348e-09
1418811859.375,1418.811859375,1.401041672977e-09
1418812445.312,1418.812445312,1.404212595410e-09
1418813031.250,1418.813031250,1.386273783296e-09
1418813617.188,1418.813617188,1.404814372525e-09
1418814203.125,1418.814203125,1.374316051631e-09
1418814789.062,1418.814789063,1.326931474156e-09
1418815375.000,1418.815375000,1.332545378493e-09
1418815960.938,1418.815960937,1.362995849309e-09
1418816546.875,1418.816546875,1.381309890757e-09
1418817132.812,1418.817132812,1.380805757896e-09
1418817718.750,1418.817718750,1.390253674138e-09
1418818304.688,1418.818304687,1.381492984874e-09
1418818890.625,1418.818890625,1.377649213020e-09
1418819476.562,1418.819476563,1.397215233480e-09
1418820062.500,1418.820062500,1.429509821262e-09
1418820648.438,1418.820648438,1.433619235523e-09
1418821234.375,1418.821234375,1.483288055783e-09
1418821820.312,1418.821820312,1.503635135079e-09
1418822406.250,1418.822406250,1.474749677785e-09
1418822992.188,1418.822992187,1.480598419675e-09
1418823578.125,1418.823578125,1.478184658304e-09
1418824164.062,1418.824164062,1.486410663030e-09
1418824750.000,1418.824750000,1.474647156663e-09
1418825335.938,1418.825335938,1.488234030873e-09
1418825921.875,1418.825921875,1.456987762603e-09
1418826507.812,1418.826507813,1.422952939361e-09
1418827093.750,1418.827093750,1.416324175755e-09
1418827679.688,1418.827679687,1.398456692969e-09
1418828265.625,1418.828265625,1.440600899343e-09
1418828851.562,1418.828851562,1.426386705381e-09
1418829437.500,1418.829437500,1.339727928795e-09
1418830023.438,1418.830023437,1.337747803775e-09
1418830609.375,1418.830609375,1.342781037587e-09
1418831195.312,1418.831195313,1.332572321716e-09
1418831781.250,1418.831781250,1.334178803656e-09
1418832367.188,1418.832367188,1.341294407568e-09
1418832953.125,1418.832953125,1.334324537222e-09
1418833539.062,1418.833539062,1.384235639295e-09
1418834125.000,1418.834125000,1.386440515955e-09
1418834710.938,1418.834710937,1.345855772884e-09
1418835296.875,1418.835296875,1.342632246699e-09
1418835882.812,1418.835882812,1.338391514501e-09
1418836468.750,1418.836468750,1.405100391278e-09
1418837054.688,1418.837054688,1.506101040135e-09
1418837640.625,1418.837640625,1.487363165006e-09
1418838226.562,1418.838226563,1.428536704146e-09
1418838812.500,1418.838812500,1.385145875668e-09
1418839398.438,1418.839398437,1.421781323072e-09
1418839984.375,1418.839984375,1.471770392409e-09
1418840570.312,1418.840570312,1.486699033477e-09
1418841156.250,1418.841156250,1.475032315185e-09
1418841742.188,1418.841742187,1.414954516579e-09
1418842328.125,1418.842328125,1.348221273422e-09
1418842914.062,1418.842914063,1.343526009454e-09
1418843500.000,1418.843500000,1.361635964114e-09
1418844085.938,1418.844085938,1.353661824990e-09
1418844671.875,1418.844671875,1.344743510314e-09
1418845257.812,1418.845257812,1.345553755465e-09
1418845843.750,1418.845843750,1.346538901170e-09
1418846429.688,1418.846429687,1.342500197124e-09
1418847015.625,1418.847015625,1.329726087541e-09
1418847601.562,1418.847601562,1.357678493328e-09
1418848187.500,1418.848187500,1.366908926190e-09
1418848773.438,1418.848773438,1.400589562823e-09
1418849359.375,1418.849359375,1.357236100321e-09
1418849945.312,1418.849945313,1.382552559167e-09
1418850531.250,1418.850531250,1.390312695716e-09
1418851117.188,1418.851117187,1.410741416097e-09
1418851703.125,1418.851703125,1.401967399847e-09
1418852289.062,1418.852289062,1.467389509501e-09
1418852875.000,1418.852875000,1.506854076602e-09
1418853460.938,1418.853460937,1.448079104402e-09
1418854046.875,1418.854046875,1.425409295979e-09
1418854632.812,1418.854632813,1.430652842501e-09
1418855218.750,1418.855218750,1.434121500762e-09
1418855804.688,1418.855804688,1.422701485978e-09
1418856390.625,1418.856390625,1.407326113222e-09
1418856976.562,1418.856976562,1.414602901584e-09
1418857562.500,1418.857562500,1.403477864791e-09
1418858148.438,1418.858148437,1.405934023066e-09
1418858734.375,1418.858734375,1.390667469913e-09
1418859320.312,1418.859320312,1.394159690257e-09
1418859906.250,1418.859906250,1.340869290441e-09
1418860492.188,1418.860492188,1.347004311534e-09
1418861078.125,1418.861078125,1.363040281774e-09
1418861664.062,1418.861664063,1.340457430894e-09
1418862250.000,1418.862250000,1.326301115403e-09
1418862835.938,1418.862835937,1.358771071760e-09
1418863421.875,1418.863421875,1.356743979365e-09
1418864007.812,1418.864007812,1.321065851686e-09
1418864593.750,1418.864593750,1.388967609752e-09
1418865179.688,1418.865179687,1.420271739653e-09
1418865765.625,1418.865765625,1.440345888814e-09
1418866351.562,1418.866351563,1.371889308241e-09
1418866937.500,1418.866937500,1.454308856648e-09
1418867523.438,1418.867523438,1.504385670966e-09
1418868109.375,1418.868109375,1.419759449218e-09
1418868695.312,1418.868695312,1.433236527407e-09
1418869281.250,1418.869281250,1.486185936088e-09
1418869867.188,1418.869867187,1.480749754793e-09
1418870453.125,1418.870453125,1.426198969125e-09
1418871039.062,1418.871039062,1.441368198481e-09
1418871625.000,1418.871625000,1.442221061447e-09
1418872210.938,1418.872210938,1.392260308415e-09
1418872796.875,1418.872796875,1.441269127263e-09
1418873382.812,1418.873382813,1.413759059953e-09
1418873968.750,1418.873968750,1.375992775722e-09
1418874554.688,1418.874554687,1.400192931300e-09
1418875140.625,1418.875140625,1.397859680693e-09
1418875726.562,1418.875726562,1.364852856119e-09
1418876312.500,1418.876312500,1.369136310685e-09
1418876898.438,1418.876898437,1.408422987239e-09
1418877484.375,1418.877484375,1.377679330827e-09
1418878070.312,1418.878070313,1.371207149738e-09
1418878656.250,1418.878656250,1.395936229197e-09
1418879242.188,1418.879242188,1.487633348338e-09
1418879828.125,1418.879828125,1.444784245045e-09
1418880414.062,1418.880414062,1.498359131730e-09
1418881000.000,1418.881000000,1.582053770581e-09
1418881585.938,1418.881585937,1.460470102338e-09
1418882171.875,1418.882171875,1.449493684028e-09
1418882757.812,1418.882757812,1.546461304556e-09
1418883343.750,1418.883343750,1.577746982563e-09
1418883929.688,1418.883929688,1.491262862647e-09
1418884515.625,1418.884515625,1.587164444373e-09
1418885101.562,1418.885101563,1.659148305457e-09
1418885687.500,1418.885687500,1.501110743544e-09
1418886273.438,1418.886273437,1.462493074428e-09
1418886859.375,1418.886859375,1.465990791412e-09
1418887445.312,1418.887445312,1.459334402699e-09
1418888031.250,1418.888031250,1.391375660065e-09
1418888617.188,1418.888617187,1.463003733899e-09
1418889203.125,1418.889203125,1.465359773387e-09
1418889789.062,1418.889789063,1.392190977203e-09
1418890375.000,1418.890375000,1.375756945811e-09
1418890960.938,1418.890960938,1.395667584381e-09
1418891546.875,1418.891546875,1.367248947766e-09
1418892132.812,1418.892132812,1.379202029522e-09
1418892718.750,1418.892718750,1.430959210124e-09
1418893304.688,1418.893304687,1.416277627037e-09
1418893890.625,1418.893890625,1.379006636451e-09
1418894476.562,1418.894476562,1.399884235202e-09
1418895062.500,1418.895062500,1.374722834652e-09
1418895648.438,1418.895648438,1.383924889433e-09
1418896234.375,1418.896234375,1.359493597616e-09
1418896820.312,1418.896820313,1.416219818698e-09
1418897406.250,1418.897406250,1.476944792444e-09
1418897992.188,1418.897992187,1.447910034731e-09
1418898578.125,1418.898578125,1.451667605294e-09
1418899164.062,1418.899164062,1.454675121006e-09
1418899750.000,1418.899750000,1.452477961699e-09
1418900335.938,1418.900335937,1.412480688342e-09
1418900921.875,1418.900921875,1.395846853927e-09
1418901507.812,1418.901507813,1.363975959365e-09
1418902093.750,1418.902093750,1.347804513272e-09
1418902679.688,1418.902679688,1.403865261179e-09
1418903265.625,1418.903265625,1.419874502844e-09
1418903851.562,1418.903851562,1.424247714802e-09
1418904437.500,1418.904437500,1.334769398894e-09
1418905023.438,1418.905023437,1.310484692566e-09
1418905609.375,1418.905609375,1.344195076213e-09
1418906195.312,1418.906195312,1.341634556098e-09
1418906781.250,1418.906781250,1.363176672875e-09
1418907367.188,1418.907367188,1.368602012073e-09
1418907953.125,1418.907953125,1.344346782438e-09
1418908539.062,1418.908539063,1.320174188834e-09
1418909125.000,1418.909125000,1.313227992953e-09
1418909710.938,1418.909710937,1.381230893851e-09
1418910296.875,1418.910296875,1.425460240381e-09
1418910882.812,1418.910882812,1.425897601112e-09
1418911468.750,1418.911468750,1.415672757502e-09
1418912054.688,1418.912054687,1.430131609414e-09
1418912640.625,1418.912640625,1.447422887148e-09
1418913226.562,1418.913226563,1.406933057747e-09
1418913812.500,1418.913812500,1.423907373767e-09
1418914398.438,1418.914398438,1.437506852235e-09
1418914984.375,1418.914984375,1.475603139378e-09
1418915570.312,1418.915570312,1.463145175453e-09
1418916156.250,1418.916156250,1.394383695369e-09
1418916742.188,1418.916742187,1.366162031767e-09
1418917328.125,1418.917328125,1.376424543234e-09
1418917914.062,1418.917914062,1.363306361378e-09
1418918500.000,1418.918500000,1.387056247333e-09
1418919085.938,1418.919085938,1.400351466876e-09
1418919671.875,1418.919671875,1.332626834849e-09
1418920257.812,1418.920257813,1.365036469469e-09
1418920843.750,1418.920843750,1.352110751378e-09
1418921429.688,1418.921429687,1.345472766602e-09
1418922015.625,1418.922015625,1.370013878989e-09
1418922601.562,1418.922601562,1.370504038907e-09
1418923187.500,1418.923187500,1.329397489395e-09
1418923773.438,1418.923773437,1.309037018841e-09
1418924359.375,1418.924359375,1.355315740334e-09
1418924945.312,1418.924945313,1.415947131989e-09
1418925531.250,1418.925531250,1.411797075449e-09
1418926117.188,1418.926117188,1.360595398261e-09
1418926703.125,1418.926703125,1.392365109595e-09
1418927289.062,1418.927289062,1.472027985526e-09
1418927875.000,1418.927875000,1.435898113425e-09
1418928460.938,1418.928460937,1.386262411903e-09
1418929046.875,1418.929046875,1.412107299360e-09
1418929632.812,1418.929632812,1.398597349557e-09
1418930218.750,1418.930218750,1.403994135567e-09
1418930804.688,1418.930804688,1.463705779009e-09
1418931390.625,1418.931390625,1.528160548653e-09
1418931976.562,1418.931976563,1.437889979106e-09
1418932562.500,1418.932562500,1.380930319378e-09
1418933148.438,1418.933148437,1.309170769286e-09
1418933734.375,1418.933734375,1.288460165540e-09
1418934320.312,1418.934320312,1.291542247956e-09
1418934906.250,1418.934906250,1.301750233365e-09
1418935492.188,1418.935492187,1.289726856782e-09
1418936078.125,1418.936078125,1.287023440657e-09
1418936664.062,1418.936664063,1.291909381412e-09
1418937250.000,1418.937250000,1.301210717867e-09
1418937835.938,1418.937835938,1.302193445421e-09
1418938421.875,1418.938421875,1.291998614613e-09
1418939007.812,1418.939007812,1.327846316650e-09
1418939593.750,1418.939593750,1.345053265720e-09
1418940179.688,1418.940179687,1.373727164979e-09
1418940765.625,1418.940765625,1.394609000560e-09
1418941351.562,1418.941351562,1.438297476621e-09
1418941937.500,1418.941937500,1.406826271389e-09
1418942523.438,1418.942523438,1.358940849126e-09
1418943109.375,1418.943109375,1.389497413259e-09
1418943695.312,1418.943695313,1.446899067216e-09
1418944281.250,1418.944281250,1.450776996232e-09
1418944867.188,1418.944867187,1.429178925767e-09
1418945453.125,1418.945453125,1.432192625177e-09
1418946039.062,1418.946039062,1.386762756399e-09
1418946625.000,1418.946625000,1.374285831817e-09
1418947210.938,1418.947210937,1.392560937249e-09
1418947796.875,1418.947796875,1.416859593762e-09
1418948382.812,1418.948382813,1.387463863966e-09
1418948968.750,1418.948968750,1.316947465851e-09
1418949554.688,1418.949554688,1.274717310089e-09
1418950140.625,1418.950140625,1.256535734178e-09
1418950726.562,1418.950726562,1.290851235430e-09
1418951312.500,1418.951312500,1.273778167591e-09
1418951898.438,1418.951898437,1.269842102796e-09
1418952484.375,1418.952484375,1.316146830856e-09
1418953070.312,1418.953070312,1.308735527372e-09
1418953656.250,1418.953656250,1.321723005113e-09
1418954242.188,1418.954242188,1.360299987489e-09
1418954828.125,1418.954828125,1.356049911323e-09
1418955414.062,1418.955414063,1.387147964604e-09
1418956000.000,1418.956000000,1.400533326814e-09
1418956585.938,1418.956585937,1.343776566161e-09
1418957171.875,1418.957171875,1.331351829557e-09
1418957757.812,1418.957757812,1.404144192055e-09
1418958343.750,1418.958343750,1.421839489433e-09
1418958929.688,1418.958929687,1.420733019088e-09
1418959515.625,1418.959515625,1.379754187708e-09
1418960101.562,1418.960101563,1.358281914771e-09
1418960687.500,1418.960687500,1.386776502501e-09
1418961273.438,1418.961273438,1.374614912337e-09
1418961859.375,1418.961859375,1.358053748844e-09
1418962445.312,1418.962445312,1.383475794573e-09
1418963031.250,1418.963031250,1.355553843465e-09
1418963617.188,1418.963617187,1.305677351065e-09
1418964203.125,1418.964203125,1.311219410896e-09
1418964789.062,1418.964789062,1.312962740404e-09
1418965375.000,1418.965375000,1.310926226840e-09
1418965960.938,1418.965960938,1.330689249433e-09
1418966546.875,1418.966546875,1.336466194350e-09
1418967132.812,1418.967132813,1.296573381395e-09
1418967718.750,1418.967718750,1.298711550609e-09
1418968304.688,1418.968304687,1.321454115676e-09
1418968890.625,1418.968890625,1.334310435691e-09
1418969476.562,1418.969476562,1.435608141102e-09
1418970062.500,1418.970062500,1.502476985078e-09
1418970648.438,1418.970648437,1.413523211460e-09
1418971234.375,1418.971234375,1.437464982274e-09
1418971820.312,1418.971820313,1.472817091679e-09
1418972406.250,1418.972406250,1.546956656162e-09
1418972992.188,1418.972992188,1.451764269575e-09
1418973578.125,1418.973578125,1.454588089030e-09
1418974164.062,1418.974164062,1.471449409027e-09
1418974750.000,1418.974750000,1.373320909164e-09
1418975335.938,1418.975335937,1.397837932593e-09
1418975921.875,1418.975921875,1.454659622972e-09
1418976507.812,1418.976507812,1.429908145306e-09
1418977093.750,1418.977093750,1.395763940087e-09
1418977679.688,1418.977679688,1.490044252453e-09
1418978265.625,1418.978265625,1.412167239267e-09
1418978851.562,1418.978851563,1.321309965102e-09
1418979437.500,1418.979437500,1.335200405847e-09
1418980023.438,1418.980023437,1.368722011588e-09
1418980609.375,1418.980609375,1.309819079377e-09
1418981195.312,1418.981195312,1.278733121148e-09
1418981781.250,1418.981781250,1.304491275095e-09
1418982367.188,1418.982367187,1.262095607204e-09
1418982953.125,1418.982953125,1.276703448123e-09
1418983539.062,1418.983539063,1.325986422939e-09
1418984125.000,1418.984125000,1.345479684029e-09
1418984710.938,1418.984710938,1.344098911177e-09
1418985296.875,1418.985296875,1.360646584105e-09
1418985882.812,1418.985882812,1.338702229400e-09
1418986468.750,1418.986468750,1.343255637340e-09
1418987054.688,1418.987054687,1.397822192650e-09
1418987640.625,1418.987640625,1.404899717305e-09
1418988226.562,1418.988226562,1.426574838371e-09
1418988812.500,1418.988812500,1.390368338237e-09
1418989398.438,1418.989398438,1.375931415037e-09
1418989984.375,1418.989984375,1.350777462767e-09
1418990570.312,1418.990570313,1.360419033369e-09
1418991156.250,1418.991156250,1.353037910770e-09
1418991742.188,1418.991742187,1.334388026729e-09
1418992328.125,1418.992328125,1.342955967997e-09
1418992914.062,1418.992914062,1.293860645423e-09
1418993500.000,1418.993500000,1.263264031307e-09
1418994085.938,1418.994085937,1.253743201766e-09
1418994671.875,1418.994671875,1.263681885041e-09
1418995257.812,1418.995257813,1.245042391835e-09
1418995843.750,1418.995843750,1.244260103128e-09
1418996429.688,1418.996429688,1.290143206041e-09
1418997015.625,1418.997015625,1.264033350616e-09
1418997601.562,1418.997601562,1.247416171494e-09
1418998187.500,1418.998187500,1.215610588886e-09
1418998773.438,1418.998773437,1.289449866672e-09
1418999359.375,1418.999359375,1.348435996660e-09
1418999945.312,1418.999945312,1.343917911853e-09
1419000531.250,1419.000531250,1.342644716382e-09
1419001117.188,1419.001117188,1.367051787742e-09
1419001703.125,1419.001703125,1.407194212232e-09
1419002289.062,1419.002289063,1.402601398007e-09
1419002875.000,1419.002875000,1.383578779905e-09
1419003460.938,1419.003460937,1.392185110009e-09
1419004046.875,1419.004046875,1.391375041723e-09
1419004632.812,1419.004632812,1.390343239698e-09
1419005218.750,1419.005218750,1.342172131102e-09
1419005804.688,1419.005804687,1.349514695622e-09
1419006390.625,1419.006390625,1.364582757412e-09
1419006976.562,1419.006976563,1.303382538820e-09
1419007562.500,1419.007562500,1.304764863862e-09
1419008148.438,1419.008148438,1.317266536002e-09
1419008734.375,1419.008734375,1.290661621297e-09
1419009320.312,1419.009320312,1.263268573749e-09
1419009906.250,1419.009906250,1.249215520208e-09
1419010492.188,1419.010492187,1.245137699035e-09
1419011078.125,1419.011078125,1.188356859954e-09
1419011664.062,1419.011664062,1.213381199149e-09
1419012250.000,1419.012250000,1.200055864279e-09
1419012835.938,1419.012835938,1.199686938107e-09
1419013421.875,1419.013421875,1.230132864041e-09
1419014007.812,1419.014007813,1.262773768512e-09
1419014593.750,1419.014593750,1.251485556998e-09
1419015179.688,1419.015179687,1.219546022557e-09
1419015765.625,1419.015765625,1.255909963371e-09
1419016351.562,1419.016351562,1.315764326468e-09
1419016937.500,1419.016937500,1.349658453900e-09
1419017523.438,1419.017523437,1.333327834341e-09
1419018109.375,1419.018109375,1.316393759528e-09
1419018695.312,1419.018695313,1.310473894575e-09
1419019281.250,1419.019281250,1.294806626831e-09
1419019867.188,1419.019867188,1.326140162438e-09
1419020453.125,1419.020453125,1.371502697717e-09
1419021039.062,1419.021039062,1.313677959947e-09
1419021625.000,1419.021625000,1.322557781077e-09
1419022210.938,1419.022210937,1.332418903752e-09
1419022796.875,1419.022796875,1.274814238125e-09
1419023382.812,1419.023382812,1.257584104158e-09
1419023968.750,1419.023968750,1.305988955664e-09
1419024554.688,1419.024554688,1.305367085735e-09
1419025140.625,1419.025140625,1.240009162347e-09
1419025726.562,1419.025726563,1.241883015541e-09
1419026312.500,1419.026312500,1.262743509124e-09
1419026898.438,1419.026898437,1.200447143791e-09
1419027484.375,1419.027484375,1.188440169519e-09
1419028070.312,1419.028070312,1.262122970877e-09
1419028656.250,1419.028656250,1.249828843956e-09
1419029242.188,1419.029242187,1.233739538664e-09
1419029828.125,1419.029828125,1.296593346192e-09
1419030414.062,1419.030414063,1.319232181089e-09
1419031000.000,1419.031000000,1.310197894410e-09
1419031585.938,1419.031585938,1.321555306967e-09
1419032171.875,1419.032171875,1.320112154992e-09
1419032757.812,1419.032757812,1.329649369887e-09
1419033343.750,1419.033343750,1.307337515197e-09
1419033929.688,1419.033929687,1.311678345824e-09
1419034515.625,1419.034515625,1.332752508456e-09
1419035101.562,1419.035101562,1.320696009117e-09
1419035687.500,1419.035687500,1.323849690865e-09
1419036273.438,1419.036273438,1.343923370401e-09
1419036859.375,1419.036859375,1.316884975608e-09
1419037445.312,1419.037445313,1.283605725244e-09
1419038031.250,1419.038031250,1.269905947239e-09
1419038617.188,1419.038617187,1.245661832148e-09
1419039203.125,1419.039203125,1.223578417906e-09
1419039789.062,1419.039789062,1.186852980584e-09
1419040375.000,1419.040375000,1.209566786245e-09
1419040960.938,1419.040960937,1.218879592078e-09
1419041546.875,1419.041546875,1.236926010218e-09
1419042132.812,1419.042132813,1.253958176149e-09
1419042718.750,1419.042718750,1.211034587392e-09
1419043304.688,1419.043304688,1.240703720165e-09
1419043890.625,1419.043890625,1.222697821564e-09
1419044476.562,1419.044476562,1.214843323699e-09
1419045062.500,1419.045062500,1.229646381433e-09
1419045648.438,1419.045648437,1.253827010969e-09
1419046234.375,1419.046234375,1.314801645969e-09
1419046820.312,1419.046820312,1.341336632050e-09
1419047406.250,1419.047406250,1.380123720737e-09
1419047992.188,1419.047992188,1.311777014075e-09
1419048578.125,1419.048578125,1.281406977121e-09
1419049164.062,1419.049164063,1.331969007989e-09
1419049750.000,1419.049750000,1.352015317810e-09
1419050335.938,1419.050335937,1.355110280175e-09
1419050921.875,1419.050921875,1.353903225601e-09
1419051507.812,1419.051507812,1.326414493315e-09
1419052093.750,1419.052093750,1.296542998979e-09
1419052679.688,1419.052679687,1.279785899598e-09
1419053265.625,1419.053265625,1.275066530723e-09
1419053851.562,1419.053851563,1.223287159670e-09
1419054437.500,1419.054437500,1.206458800856e-09
1419055023.438,1419.055023438,1.198644122312e-09
1419055609.375,1419.055609375,1.235878099207e-09
1419056195.312,1419.056195312,1.246752303942e-09
1419056781.250,1419.056781250,1.239106629724e-09
1419057367.188,1419.057367187,1.208433956698e-09
1419057953.125,1419.057953125,1.202989467760e-09
1419058539.062,1419.058539062,1.223883590017e-09
1419059125.000,1419.059125000,1.254422348449e-09
1419059710.938,1419.059710938,1.233959398949e-09
1419060296.875,1419.060296875,1.323289431468e-09
1419060882.812,1419.060882813,1.314137426709e-09
1419061468.750,1419.061468750,1.280421775604e-09
1419062054.688,1419.062054687,1.290792777412e-09
1419062640.625,1419.062640625,1.347996831972e-09
1419063226.562,1419.063226562,1.361443984330e-09
1419063812.500,1419.063812500,1.333944158453e-09
1419064398.438,1419.064398437,1.393471399355e-09
1419064984.375,1419.064984375,1.342540801733e-09
1419065570.312,1419.065570313,1.361800749522e-09
1419066156.250,1419.066156250,1.415342262076e-09
1419066742.188,1419.066742188,1.353710208209e-09
1419067328.125,1419.067328125,1.292313790271e-09
1419067914.062,1419.067914062,1.334398309306e-09
1419068500.000,1419.068500000,1.324798409660e-09
1419069085.938,1419.069085937,1.234256808321e-09
1419069671.875,1419.069671875,1.209718554271e-09
1419070257.812,1419.070257812,1.271293322972e-09
1419070843.750,1419.070843750,1.220625239085e-09
1419071429.688,1419.071429688,1.189536225362e-09
1419072015.625,1419.072015625,1.190801587791e-09
1419072601.562,1419.072601563,1.199882388149e-09
1419073187.500,1419.073187500,1.195634274555e-09
1419073773.438,1419.073773437,1.196205460698e-09
1419074359.375,1419.074359375,1.240730623758e-09
1419074945.312,1419.074945312,1.256083069234e-09
1419075531.250,1419.075531250,1.259830941341e-09
1419076117.188,1419.076117187,1.275528652087e-09
1419076703.125,1419.076703125,1.243219112503e-09
1419077289.062,1419.077289063,1.303434490952e-09
1419077875.000,1419.077875000,1.310712820740e-09
1419078460.938,1419.078460938,1.294727636307e-09
1419079046.875,1419.079046875,1.319557415868e-09
1419079632.812,1419.079632812,1.303746472065e-09
1419080218.750,1419.080218750,1.283552016369e-09
1419080804.688,1419.080804687,1.295553901733e-09
1419081390.625,1419.081390625,1.279069798754e-09
1419081976.562,1419.081976562,1.249374684880e-09
1419082562.500,1419.082562500,1.240622951889e-09
1419083148.438,1419.083148438,1.242008002535e-09
1419083734.375,1419.083734375,1.255056552116e-09
1419084320.312,1419.084320313,1.227021899054e-09
1419084906.250,1419.084906250,1.201533866161e-09
1419085492.188,1419.085492187,1.168793576409e-09
1419086078.125,1419.086078125,1.138332070142e-09
1419086664.062,1419.086664062,1.150311917948e-09
1419087250.000,1419.087250000,1.199418599464e-09
1419087835.938,1419.087835937,1.191281657584e-09
1419088421.875,1419.088421875,1.217517764316e-09
1419089007.812,1419.089007813,1.235464770346e-09
1419089593.750,1419.089593750,1.254716068012e-09
1419090179.688,1419.090179688,1.231443370626e-09
1419090765.625,1419.090765625,1.242413904756e-09
1419091351.562,1419.091351562,1.274893983439e-09
1419091937.500,1419.091937500,1.249892561435e-09
1419092523.438,1419.092523437,1.266314193020e-09
1419093109.375,1419.093109375,1.304762509802e-09
1419093695.312,1419.093695312,1.281131582141e-09
1419094281.250,1419.094281250,1.285197178609e-09
1419094867.188,1419.094867188,1.317800146512e-09
1419095453.125,1419.095453125,1.279715278528e-09
1419096039.062,1419.096039063,1.238752705236e-09
1419096625.000,1419.096625000,1.182866601752e-09
1419097210.938,1419.097210937,1.208101915303e-09
1419097796.875,1419.097796875,1.191814054462e-09
