# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:12.365666+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419562640.625,1419.562640625,1.510417658598e-09
1419563226.562,1419.563226562,1.538852755396e-09
1419563812.500,1419.563812500,1.543618044744e-09
1419564398.438,1419.564398437,1.449600641493e-09
1419564984.375,1419.564984375,1.474003001096e-09
1419565570.312,1419.565570313,1.524225131764e-09
1419566156.250,1419.566156250,1.477418404915e-09
1419566742.188,1419.566742188,1.443873614602e-09
1419567328.125,1419.567328125,1.468924442282e-09
1419567914.062,1419.567914062,1.423955039100e-09
1419568500.000,1419.568500000,1.523585358214e-09
1419569085.938,1419.569085937,1.586925821215e-09
1419569671.875,1419.569671875,1.584974003104e-09
1419570257.812,1419.570257812,1.582789413234e-09
1419570843.750,1419.570843750,1.562622767153e-09
1419571429.688,1419.571429688,1.572714839527e-09
1419572015.625,1419.572015625,1.608257135384e-09
1419572601.562,1419.572601563,1.676294716010e-09
1419573187.500,1419.573187500,1.652439086162e-09
1419573773.438,1419.573773437,1.706205838868e-09
1419574359.375,1419.574359375,1.674335812476e-09
1419574945.312,1419.574945312,1.703488328472e-09
1419575531.250,1419.575531250,1.641147633887e-09
1419576117.188,1419.576117187,1.606908313493e-09
1419576703.125,1419.576703125,1.570444059553e-09
1419577289.062,1419.577289063,1.532668655006e-09
1419577875.000,1419.577875000,1.564657575019e-09
1419578460.938,1419.578460938,1.575877462736e-09
1419579046.875,1419.579046875,1.556344518811e-09
1419579632.812,1419.579632812,1.493532017224e-09
1419580218.750,1419.580218750,1.522337842485e-09
1419580804.688,1419.580804687,1.537341071265e-09
1419581390.625,1419.581390625,1.501101510287e-09
1419581976.562,1419.581976562,1.517235713287e-09
1419582562.500,1419.582562500,1.496466280304e-09
1419583148.438,1419.583148438,1.462628503335e-09
1419583734.375,1419.583734375,1.463786601553e-09
1419584320.312,1419.584320313,1.503232170808e-09
1419584906.250,1419.584906250,1.536127896816e-09
1419585492.188,1419.585492187,1.563183265221e-09
1419586078.125,1419.586078125,1.586287812159e-09
1419586664.062,1419.586664062,1.578216272870e-09
1419587250.000,1419.587250000,1.601411605385e-09
1419587835.938,1419.587835937,1.736433973269e-09
1419588421.875,1419.588421875,1.748240809858e-09
1419589007.812,1419.589007813,1.777753310584e-09
1419589593.750,1419.589593750,1.708262209340e-09
1419590179.688,1419.590179688,1.626789258608e-09
1419590765.625,1419.590765625,1.674189487220e-09
1419591351.562,1419.591351562,1.665949325060e-09
1419591937.500,1419.591937500,1.626917886717e-09
1419592523.438,1419.592523437,1.583230135612e-09
1419593109.375,1419.593109375,1.586179613658e-09
1419593695.312,1419.593695312,1.554490700190e-09
1419594281.250,1419.594281250,1.508829929435e-09
1419594867.188,1419.594867188,1.643528734857e-09
1419595453.125,1419.595453125,1.642644503872e-09
1419596039.062,1419.596039063,1.511099293650e-09
1419596625.000,1419.596625000,1.578557106666e-09
1419597210.938,1419.597210937,1.625778261784e-09
1419597796.875,1419.597796875,1.625728551093e-09
1419598382.812,1419.598382812,1.642637675899e-09
1419598968.750,1419.598968750,1.623739226226e-09
1419599554.688,1419.599554687,1.665355843469e-09
1419600140.625,1419.600140625,1.702302878669e-09
1419600726.562,1419.600726563,1.651230206126e-09
1419601312.500,1419.601312500,1.673667818221e-09
1419601898.438,1419.601898438,1.814969150440e-09
1419602484.375,1419.602484375,1.809018775021e-09
1419603070.312,1419.603070312,1.767927410987e-09
1419603656.250,1419.603656250,1.900657499542e-09
1419604242.188,1419.604242187,1.845730621892e-09
1419604828.125,1419.604828125,1.724639330925e-09
1419605414.062,1419.605414062,1.395474205594e-09
1419606000.000,1419.606000000,5.512040010781e-10
1419606585.938,1419.606585938,1.401204647203e-09
1419607171.875,1419.607171875,1.672104472696e-09
1419607757.812,1419.607757813,1.772084787683e-09
1419608343.750,1419.608343750,1.800140401471e-09
1419608929.688,1419.608929687,1.566376999353e-09
1419609515.625,1419.609515625,1.474720616955e-09
1419610101.562,1419.610101562,1.586039601459e-09
1419610687.500,1419.610687500,1.563775783421e-09
1419611273.438,1419.611273437,1.483474263726e-09
1419611859.375,1419.611859375,1.603177320709e-09
1419612445.312,1419.612445313,1.636790448862e-09
1419613031.250,1419.613031250,1.504862179332e-09
1419613617.188,1419.613617188,1.463112225255e-09
1419614203.125,1419.614203125,1.496393994035e-09
1419614789.062,1419.614789062,1.517261767669e-09
1419615375.000,1419.615375000,1.534077649741e-09
1419615960.938,1419.615960937,1.550165571357e-09
1419616546.875,1419.616546875,1.611399996184e-09
1419617132.812,1419.617132812,1.606956401087e-09
1419617718.750,1419.617718750,1.611783119819e-09
1419618304.688,1419.618304688,1.668314107080e-09
1419618890.625,1419.618890625,1.731603043560e-09
1419619476.562,1419.619476563,1.727128547746e-09
1419620062.500,1419.620062500,1.663809612178e-09
1419620648.438,1419.620648437,1.663082411920e-09
1419621234.375,1419.621234375,1.693063137728e-09
1419621820.312,1419.621820312,1.654034240758e-09
1419622406.250,1419.622406250,1.602028327499e-09
1419622992.188,1419.622992187,1.558990929329e-09
1419623578.125,1419.623578125,1.568248768285e-09
1419624164.062,1419.624164063,1.511332224674e-09
1419624750.000,1419.624750000,1.475245704452e-09
1419625335.938,1419.625335938,1.492249837567e-09
1419625921.875,1419.625921875,1.492626865961e-09
1419626507.812,1419.626507812,1.484366524155e-09
1419627093.750,1419.627093750,1.499373638327e-09
1419627679.688,1419.627679687,1.490533476118e-09
1419628265.625,1419.628265625,1.506754205168e-09
1419628851.562,1419.628851562,1.585963581750e-09
1419629437.500,1419.629437500,1.595852249306e-09
1419630023.438,1419.630023438,1.655321821901e-09
1419630609.375,1419.630609375,1.634969932770e-09
1419631195.312,1419.631195313,1.627517288391e-09
1419631781.250,1419.631781250,1.589074777326e-09
1419632367.188,1419.632367187,1.614437852006e-09
1419632953.125,1419.632953125,1.661882140203e-09
1419633539.062,1419.633539062,1.696454903029e-09
1419634125.000,1419.634125000,1.661888243669e-09
1419634710.938,1419.634710937,1.663486460976e-09
1419635296.875,1419.635296875,1.757872020132e-09
1419635882.812,1419.635882813,1.702168541250e-09
1419636468.750,1419.636468750,1.655244186703e-09
1419637054.688,1419.637054688,1.574184507359e-09
1419637640.625,1419.637640625,1.554918290238e-09
1419638226.562,1419.638226562,1.545558105508e-09
1419638812.500,1419.638812500,1.499305242919e-09
1419639398.438,1419.639398437,1.492967853373e-09
1419639984.375,1419.639984375,1.498453726816e-09
1419640570.312,1419.640570312,1.455874151684e-09
1419641156.250,1419.641156250,1.437336671345e-09
1419641742.188,1419.641742188,1.473575393570e-09
1419642328.125,1419.642328125,1.495531597659e-09
1419642914.062,1419.642914063,1.429708856928e-09
1419643500.000,1419.643500000,1.405698869775e-09
1419644085.938,1419.644085937,1.535779746652e-09
1419644671.875,1419.644671875,1.581933265367e-09
1419645257.812,1419.645257812,1.502283395106e-09
1419645843.750,1419.645843750,1.617657379140e-09
1419646429.688,1419.646429687,1.612603088699e-09
1419647015.625,1419.647015625,1.520870169279e-09
1419647601.562,1419.647601563,1.571368202048e-09
1419648187.500,1419.648187500,1.663647746473e-09
1419648773.438,1419.648773438,1.551848050949e-09
1419649359.375,1419.649359375,1.517130928167e-09
1419649945.312,1419.649945312,1.657139346131e-09
1419650531.250,1419.650531250,1.548312626061e-09
1419651117.188,1419.651117187,1.520353202902e-09
1419651703.125,1419.651703125,1.562327137822e-09
1419652289.062,1419.652289062,1.552636972971e-09
1419652875.000,1419.652875000,1.467044134366e-09
1419653460.938,1419.653460938,1.441825828194e-09
1419654046.875,1419.654046875,1.481990413745e-09
1419654632.812,1419.654632813,1.473058982279e-09
1419655218.750,1419.655218750,1.428970287443e-09
1419655804.688,1419.655804687,1.454288607921e-09
1419656390.625,1419.656390625,1.485566142699e-09
1419656976.562,1419.656976562,1.420380900847e-09
1419657562.500,1419.657562500,1.440863100065e-09
1419658148.438,1419.658148437,1.476120361453e-09
1419658734.375,1419.658734375,1.510376896373e-09
1419659320.312,1419.659320313,1.506754859084e-09
1419659906.250,1419.659906250,1.488559887730e-09
1419660492.188,1419.660492188,1.526235489435e-09
1419661078.125,1419.661078125,1.541831198808e-09
1419661664.062,1419.661664062,1.599356949376e-09
1419662250.000,1419.662250000,1.560328799437e-09
1419662835.938,1419.662835937,1.578050848999e-09
1419663421.875,1419.663421875,1.618903870127e-09
1419664007.812,1419.664007812,1.683286302313e-09
1419664593.750,1419.664593750,1.655576875958e-09
1419665179.688,1419.665179688,1.624178522385e-09
1419665765.625,1419.665765625,1.599229706143e-09
1419666351.562,1419.666351563,1.485275576774e-09
1419666937.500,1419.666937500,1.449718176173e-09
1419667523.438,1419.667523437,1.452318041042e-09
1419668109.375,1419.668109375,1.523273685940e-09
1419668695.312,1419.668695312,1.498790352042e-09
1419669281.250,1419.669281250,1.446625810196e-09
1419669867.188,1419.669867187,1.432011371067e-09
1419670453.125,1419.670453125,1.472690529421e-09
1419671039.062,1419.671039063,1.471578973131e-09
1419671625.000,1419.671625000,1.435111253855e-09
1419672210.938,1419.672210938,1.404355782280e-09
1419672796.875,1419.672796875,1.465551693855e-09
1419673382.812,1419.673382812,1.521954719618e-09
1419673968.750,1419.673968750,1.503860501267e-09
1419674554.688,1419.674554687,1.502589322506e-09
1419675140.625,1419.675140625,1.522343732840e-09
1419675726.562,1419.675726562,1.522600076819e-09
1419676312.500,1419.676312500,1.541466139201e-09
1419676898.438,1419.676898438,1.538735514813e-09
1419677484.375,1419.677484375,1.530666295366e-09
1419678070.312,1419.678070313,1.570311894607e-09
1419678656.250,1419.678656250,1.587602536145e-09
1419679242.188,1419.679242187,1.561534457880e-09
1419679828.125,1419.679828125,1.602279392861e-09
1419680414.062,1419.680414062,1.621207638313e-09
1419681000.000,1419.681000000,1.523301661335e-09
1419681585.938,1419.681585937,1.564359100260e-09
1419682171.875,1419.682171875,1.621324169510e-09
1419682757.812,1419.682757813,1.554617744332e-09
1419683343.750,1419.683343750,1.508972890821e-09
1419683929.688,1419.683929688,1.540112702496e-09
1419684515.625,1419.684515625,1.521917177117e-09
1419685101.562,1419.685101562,1.463945029421e-09
1419685687.500,1419.685687500,1.454642498706e-09
1419686273.438,1419.686273437,1.460166760618e-09
1419686859.375,1419.686859375,1.458725175042e-09
1419687445.312,1419.687445312,1.451489402998e-09
1419688031.250,1419.688031250,1.487253593206e-09
1419688617.188,1419.688617188,1.483099838680e-09
1419689203.125,1419.689203125,1.526596058949e-09
1419689789.062,1419.689789063,1.566900029572e-09
1419690375.000,1419.690375000,1.543140547429e-09
1419690960.938,1419.690960937,1.507863714174e-09
1419691546.875,1419.691546875,1.646783809684e-09
1419692132.812,1419.692132812,1.583100408327e-09
1419692718.750,1419.692718750,1.644143345500e-09
1419693304.688,1419.693304687,1.672546819171e-09
1419693890.625,1419.693890625,1.664542302078e-09
1419694476.562,1419.694476563,1.607451275126e-09
1419695062.500,1419.695062500,1.641066484080e-09
1419695648.438,1419.695648438,1.745018117484e-09
1419696234.375,1419.696234375,1.693131261829e-09
1419696820.312,1419.696820312,1.643480837194e-09
1419697406.250,1419.697406250,1.500687290155e-09
1419697992.188,1419.697992187,1.476181594345e-09
1419698578.125,1419.698578125,1.500968168974e-09
1419699164.062,1419.699164062,1.596276466761e-09
1419699750.000,1419.699750000,1.530571974049e-09
1419700335.938,1419.700335938,1.442790226899e-09
1419700921.875,1419.700921875,1.421355080180e-09
1419701507.812,1419.701507813,1.342981169022e-09
1419702093.750,1419.702093750,1.367063615328e-09
1419702679.688,1419.702679687,1.430816602739e-09
1419703265.625,1419.703265625,1.489740255173e-09
1419703851.562,1419.703851562,1.480343367603e-09
1419704437.500,1419.704437500,1.468136401455e-09
1419705023.438,1419.705023437,1.487990271919e-09
1419705609.375,1419.705609375,1.496730495586e-09
1419706195.312,1419.706195313,1.512020796742e-09
1419706781.250,1419.706781250,1.523064044546e-09
1419707367.188,1419.707367188,1.566239212922e-09
1419707953.125,1419.707953125,1.563139589434e-09
1419708539.062,1419.708539062,1.580884046637e-09
1419709125.000,1419.709125000,1.556268412546e-09
1419709710.938,1419.709710937,1.564666830773e-09
1419710296.875,1419.710296875,1.581540459989e-09
1419710882.812,1419.710882812,1.520890382334e-09
1419711468.750,1419.711468750,1.540293148861e-09
1419712054.688,1419.712054688,1.574263860370e-09
1419712640.625,1419.712640625,1.484523494215e-09
1419713226.562,1419.713226563,1.473503119765e-09
1419713812.500,1419.713812500,1.488603296837e-09
1419714398.438,1419.714398437,1.523763113544e-09
1419714984.375,1419.714984375,1.456170308104e-09
1419715570.312,1419.715570312,1.433232920619e-09
1419716156.250,1419.716156250,1.473182800720e-09
1419716742.188,1419.716742187,1.424082239930e-09
1419717328.125,1419.717328125,1.424428042355e-09
1419717914.062,1419.717914063,1.415537357607e-09
1419718500.000,1419.718500000,1.464292210760e-09
1419719085.938,1419.719085938,1.467694111397e-09
1419719671.875,1419.719671875,1.487013068602e-09
1419720257.812,1419.720257812,1.509006023994e-09
1419720843.750,1419.720843750,1.542697064450e-09
1419721429.688,1419.721429687,1.583497834649e-09
1419722015.625,1419.722015625,1.646300550320e-09
1419722601.562,1419.722601562,1.636047562224e-09
1419723187.500,1419.723187500,1.589930699458e-09
1419723773.438,1419.723773438,1.552613389900e-09
1419724359.375,1419.724359375,1.550472549367e-09
1419724945.312,1419.724945313,1.603994440850e-09
1419725531.250,1419.725531250,1.542625174990e-09
1419726117.188,1419.726117187,1.541014107098e-09
1419726703.125,1419.726703125,1.541043640688e-09
1419727289.062,1419.727289062,1.469000342688e-09
1419727875.000,1419.727875000,1.505226582629e-09
1419728460.938,1419.728460937,1.548036680387e-09
1419729046.875,1419.729046875,1.535259063484e-09
1419729632.812,1419.729632813,1.462866005691e-09
1419730218.750,1419.730218750,1.379519316251e-09
1419730804.688,1419.730804688,1.374756724265e-09
1419731390.625,1419.731390625,1.366217060814e-09
1419731976.562,1419.731976562,1.394573746909e-09
1419732562.500,1419.732562500,1.429162713012e-09
1419733148.438,1419.733148437,1.416909677738e-09
1419733734.375,1419.733734375,1.448477765551e-09
1419734320.312,1419.734320312,1.474591431295e-09
1419734906.250,1419.734906250,1.461636828166e-09
1419735492.188,1419.735492188,1.452507907634e-09
1419736078.125,1419.736078125,1.491922724510e-09
1419736664.062,1419.736664063,1.496084999881e-09
1419737250.000,1419.737250000,1.482419781206e-09
1419737835.938,1419.737835937,1.545080030111e-09
1419738421.875,1419.738421875,1.581353951767e-09
1419739007.812,1419.739007812,1.493490210383e-09
1419739593.750,1419.739593750,1.578686896579e-09
1419740179.688,1419.740179687,1.504717332949e-09
1419740765.625,1419.740765625,1.470774183552e-09
1419741351.562,1419.741351563,1.448282500745e-09
1419741937.500,1419.741937500,1.425328249560e-09
1419742523.438,1419.742523438,1.467574519022e-09
1419743109.375,1419.743109375,1.484661172291e-09
1419743695.312,1419.743695312,1.563296589182e-09
1419744281.250,1419.744281250,1.465221732785e-09
1419744867.188,1419.744867187,1.415069180639e-09
1419745453.125,1419.745453125,1.424690686009e-09
1419746039.062,1419.746039062,1.390674074229e-09
1419746625.000,1419.746625000,1.397647658848e-09
1419747210.938,1419.747210938,1.446134821475e-09
1419747796.875,1419.747796875,1.444435186640e-09
1419748382.812,1419.748382813,1.393849413249e-09
1419748968.750,1419.748968750,1.427524439856e-09
1419749554.688,1419.749554687,1.489800192333e-09
1419750140.625,1419.750140625,1.464032579019e-09
1419750726.562,1419.750726562,1.484929452413e-09
1419751312.500,1419.751312500,1.550463005287e-09
1419751898.438,1419.751898437,1.594308165786e-09
1419752484.375,1419.752484375,1.585673561969e-09
1419753070.312,1419.753070313,1.546761639739e-09
1419753656.250,1419.753656250,1.529201807784e-09
1419754242.188,1419.754242188,1.515312170478e-09
1419754828.125,1419.754828125,1.510785804747e-09
1419755414.062,1419.755414062,1.488233043159e-09
1419756000.000,1419.756000000,1.444666337509e-09
1419756585.938,1419.756585937,1.454816009318e-09
1419757171.875,1419.757171875,1.436095204156e-09
1419757757.812,1419.757757812,1.469749557470e-09
1419758343.750,1419.758343750,1.459526241559e-09
1419758929.688,1419.758929688,1.451294230423e-09
1419759515.625,1419.759515625,1.467617195991e-09
1419760101.562,1419.760101563,1.458218796081e-09
1419760687.500,1419.760687500,1.392339825585e-09
1419761273.438,1419.761273437,1.390769078111e-09
1419761859.375,1419.761859375,1.383169496253e-09
1419762445.312,1419.762445312,1.377737016488e-09
1419763031.250,1419.763031250,1.362932404607e-09
1419763617.188,1419.763617187,1.435288673877e-09
1419764203.125,1419.764203125,1.477146702242e-09
1419764789.062,1419.764789063,1.454528338872e-09
1419765375.000,1419.765375000,1.464691511095e-09
1419765960.938,1419.765960938,1.517383992124e-09
1419766546.875,1419.766546875,1.470688957607e-09
1419767132.812,1419.767132812,1.440189715579e-09
1419767718.750,1419.767718750,1.447236699659e-09
1419768304.688,1419.768304687,1.573840841459e-09
1419768890.625,1419.768890625,1.556476980083e-09
1419769476.562,1419.769476562,1.494796408113e-09
1419770062.500,1419.770062500,1.482338322431e-09
1419770648.438,1419.770648438,1.464298218205e-09
1419771234.375,1419.771234375,1.461711323574e-09
1419771820.312,1419.771820313,1.478727647556e-09
1419772406.250,1419.772406250,1.567124633250e-09
1419772992.188,1419.772992187,1.555957694246e-09
1419773578.125,1419.773578125,1.446718731082e-09
1419774164.062,1419.774164062,1.450054692459e-09
1419774750.000,1419.774750000,1.425611301141e-09
1419775335.938,1419.775335937,1.366521621350e-09
1419775921.875,1419.775921875,1.379977588638e-09
1419776507.812,1419.776507813,1.411089755851e-09
1419777093.750,1419.777093750,1.371686409552e-09
1419777679.688,1419.777679688,1.408660968247e-09
1419778265.625,1419.778265625,1.426004370189e-09
1419778851.562,1419.778851562,1.402178260055e-09
1419779437.500,1419.779437500,1.482819358089e-09
1419780023.438,1419.780023437,1.533114563679e-09
1419780609.375,1419.780609375,1.525769806614e-09
1419781195.312,1419.781195312,1.527644178735e-09
1419781781.250,1419.781781250,1.545613450143e-09
1419782367.188,1419.782367188,1.509951355792e-09
1419782953.125,1419.782953125,1.464348360096e-09
1419783539.062,1419.783539063,1.530243959170e-09
1419784125.000,1419.784125000,1.609362057908e-09
1419784710.938,1419.784710937,1.549386304006e-09
1419785296.875,1419.785296875,1.523073674976e-09
1419785882.812,1419.785882812,1.494597386889e-09
1419786468.750,1419.786468750,1.536506426792e-09
1419787054.688,1419.787054687,1.510138468591e-09
1419787640.625,1419.787640625,1.505592453347e-09
1419788226.562,1419.788226563,1.479504291135e-09
1419788812.500,1419.788812500,1.359760408914e-09
1419789398.438,1419.789398438,1.367282810661e-09
1419789984.375,1419.789984375,1.406542249983e-09
1419790570.312,1419.790570312,1.424381527129e-09
1419791156.250,1419.791156250,1.430834498841e-09
1419791742.188,1419.791742187,1.397358214756e-09
1419792328.125,1419.792328125,1.355668737356e-09
1419792914.062,1419.792914062,1.362924222005e-09
1419793500.000,1419.793500000,1.383310482628e-09
1419794085.938,1419.794085938,1.401181753140e-09
1419794671.875,1419.794671875,1.444930129093e-09
1419795257.812,1419.795257813,1.488563794690e-09
1419795843.750,1419.795843750,1.532032179948e-09
1419796429.688,1419.796429687,1.496280084506e-09
1419797015.625,1419.797015625,1.476700941050e-09
1419797601.562,1419.797601562,1.539348577227e-09
1419798187.500,1419.798187500,1.543679071153e-09
1419798773.438,1419.798773437,1.482721595286e-09
1419799359.375,1419.799359375,1.470868634310e-09
1419799945.312,1419.799945313,1.481860925879e-09
1419800531.250,1419.800531250,1.490201072652e-09
1419801117.188,1419.801117188,1.513193848118e-09
1419801703.125,1419.801703125,1.509206542643e-09
1419802289.062,1419.802289062,1.462692569918e-09
1419802875.000,1419.802875000,1.422195290571e-09
1419803460.938,1419.803460937,1.417687772871e-09
1419804046.875,1419.804046875,1.345358757177e-09
1419804632.812,1419.804632812,1.342833082550e-09
1419805218.750,1419.805218750,1.412143872560e-09
1419805804.688,1419.805804688,1.419172701264e-09
1419806390.625,1419.806390625,1.400039811773e-09
1419806976.562,1419.806976563,1.400345836436e-09
1419807562.500,1419.807562500,1.356440857352e-09
1419808148.438,1419.808148437,1.323492549567e-09
1419808734.375,1419.808734375,1.416396454061e-09
1419809320.312,1419.809320312,1.456004045940e-09
1419809906.250,1419.809906250,1.375027854757e-09
1419810492.188,1419.810492187,1.379617121910e-09
1419811078.125,1419.811078125,1.406660371846e-09
1419811664.062,1419.811664063,1.424957753075e-09
1419812250.000,1419.812250000,1.444771859224e-09
1419812835.938,1419.812835938,1.518282722443e-09
1419813421.875,1419.813421875,1.519154587988e-09
1419814007.812,1419.814007812,1.443584279624e-09
1419814593.750,1419.814593750,1.474156986751e-09
1419815179.688,1419.815179687,1.518118439337e-09
1419815765.625,1419.815765625,1.563140214461e-09
1419816351.562,1419.816351562,1.618117329782e-09
1419816937.500,1419.816937500,1.556583743254e-09
1419817523.438,1419.817523438,1.465718106407e-09
1419818109.375,1419.818109375,1.462075985230e-09
1419818695.312,1419.818695313,1.449649907557e-09
1419819281.250,1419.819281250,1.418991701833e-09
1419819867.188,1419.819867187,1.352682579129e-09
1419820453.125,1419.820453125,1.348774611195e-09
1419821039.062,1419.821039062,1.388693791960e-09
1419821625.000,1419.821625000,1.349592290099e-09
1419822210.938,1419.822210937,1.324864003357e-09
1419822796.875,1419.822796875,1.300384888088e-09
1419823382.812,1419.823382813,1.292797484176e-09
1419823968.750,1419.823968750,1.345095871615e-09
1419824554.688,1419.824554688,1.415911941255e-09
1419825140.625,1419.825140625,1.387339510192e-09
1419825726.562,1419.825726562,1.422643907290e-09
1419826312.500,1419.826312500,1.392422455839e-09
1419826898.438,1419.826898437,1.398525879248e-09
1419827484.375,1419.827484375,1.376660369515e-09
1419828070.312,1419.828070312,1.398273866271e-09
1419828656.250,1419.828656250,1.463144500790e-09
1419829242.188,1419.829242188,1.406614750380e-09
1419829828.125,1419.829828125,1.495460599678e-09
1419830414.062,1419.830414063,1.442948366962e-09
1419831000.000,1419.831000000,1.434885679316e-09
1419831585.938,1419.831585937,1.399224751829e-09
1419832171.875,1419.832171875,1.411095640571e-09
1419832757.812,1419.832757812,1.376551998618e-09
1419833343.750,1419.833343750,1.327457958316e-09
1419833929.688,1419.833929687,1.368927729377e-09
1419834515.625,1419.834515625,1.356309709443e-09
1419835101.562,1419.835101563,1.393769656448e-09
1419835687.500,1419.835687500,1.411608723411e-09
1419836273.438,1419.836273438,1.319113594932e-09
1419836859.375,1419.836859375,1.274356929724e-09
1419837445.312,1419.837445312,1.279463844662e-09
1419838031.250,1419.838031250,1.349862440347e-09
1419838617.188,1419.838617187,1.364725998355e-09
1419839203.125,1419.839203125,1.336042956037e-09
1419839789.062,1419.839789062,1.391471899623e-09
1419840375.000,1419.840375000,1.430648609542e-09
1419840960.938,1419.840960938,1.425235873533e-09
1419841546.875,1419.841546875,1.469166844774e-09
1419842132.812,1419.842132813,1.471642269067e-09
1419842718.750,1419.842718750,1.472291061605e-09
1419843304.688,1419.843304687,1.481111611026e-09
1419843890.625,1419.843890625,1.507928810149e-09
1419844476.562,1419.844476562,1.552779092278e-09
1419845062.500,1419.845062500,1.520665828007e-09
1419845648.438,1419.845648437,1.500981911730e-09
1419846234.375,1419.846234375,1.486404797616e-09
1419846820.312,1419.846820313,1.480757395004e-09
1419847406.250,1419.847406250,1.440463734665e-09
1419847992.188,1419.847992188,1.397710673535e-09
1419848578.125,1419.848578125,1.405147941919e-09
1419849164.062,1419.849164062,1.398711945050e-09
1419849750.000,1419.849750000,1.376044726683e-09
1419850335.938,1419.850335937,1.335882853882e-09
1419850921.875,1419.850921875,1.337818817526e-09
1419851507.812,1419.851507812,1.306566563223e-09
1419852093.750,1419.852093750,1.255092636785e-09
1419852679.688,1419.852679688,1.267747242864e-09
1419853265.625,1419.853265625,1.316673742941e-09
1419853851.562,1419.853851563,1.348439639070e-09
1419854437.500,1419.854437500,1.384423011203e-09
1419855023.438,1419.855023437,1.405893076342e-09
1419855609.375,1419.855609375,1.380517664420e-09
1419856195.312,1419.856195312,1.441408388658e-09
1419856781.250,1419.856781250,1.412076553347e-09
1419857367.188,1419.857367187,1.422374587758e-09
1419857953.125,1419.857953125,1.400184980638e-09
1419858539.062,1419.858539063,1.401092737080e-09
1419859125.000,1419.859125000,1.485091340586e-09
1419859710.938,1419.859710938,1.539866571907e-09
1419860296.875,1419.860296875,1.445141168113e-09
1419860882.812,1419.860882812,1.434073111921e-09
1419861468.750,1419.861468750,1.418481618479e-09
1419862054.688,1419.862054687,1.371838070702e-09
1419862640.625,1419.862640625,1.355712200148e-09
1419863226.562,1419.863226562,1.398019255091e-09
1419863812.500,1419.863812500,1.395803336190e-09
1419864398.438,1419.864398438,1.346785304352e-09
1419864984.375,1419.864984375,1.328584794433e-09
1419865570.312,1419.865570313,1.312021193790e-09
1419866156.250,1419.866156250,1.293434799222e-09
1419866742.188,1419.866742187,1.312082551081e-09
1419867328.125,1419.867328125,1.305997750850e-09
1419867914.062,1419.867914062,1.293420143837e-09
1419868500.000,1419.868500000,1.387951503093e-09
1419869085.938,1419.869085937,1.448423970862e-09
1419869671.875,1419.869671875,1.518545642215e-09
1419870257.812,1419.870257813,1.461500478721e-09
1419870843.750,1419.870843750,1.437133509618e-09
1419871429.688,1419.871429688,1.445669429022e-09
1419872015.625,1419.872015625,1.527859982416e-09
1419872601.562,1419.872601562,1.606138959521e-09
1419873187.500,1419.873187500,1.564501686008e-09
1419873773.438,1419.873773437,1.514875887782e-09
1419874359.375,1419.874359375,1.453405230394e-09
1419874945.312,1419.874945312,1.518291139879e-09
1419875531.250,1419.875531250,1.522974300916e-09
1419876117.188,1419.876117188,1.540707813369e-09
1419876703.125,1419.876703125,1.499288071381e-09
1419877289.062,1419.877289063,1.415472255830e-09
1419877875.000,1419.877875000,1.450210560563e-09
1419878460.938,1419.878460937,1.382303202255e-09
1419879046.875,1419.879046875,1.387588855238e-09
1419879632.812,1419.879632812,1.360531802025e-09
1419880218.750,1419.880218750,1.349405328388e-09
1419880804.688,1419.880804687,1.319137727791e-09
1419881390.625,1419.881390625,1.334824648661e-09
1419881976.562,1419.881976563,1.387505804407e-09
1419882562.500,1419.882562500,1.364165562130e-09
1419883148.438,1419.883148438,1.363585240238e-09
1419883734.375,1419.883734375,1.322046376960e-09
1419884320.312,1419.884320312,1.362852470701e-09
1419884906.250,1419.884906250,1.379504464435e-09
1419885492.188,1419.885492187,1.403983846343e-09
1419886078.125,1419.886078125,1.401346357373e-09
1419886664.062,1419.886664062,1.373302033673e-09
1419887250.000,1419.887250000,1.386283566700e-09
1419887835.938,1419.887835938,1.441199237726e-09
1419888421.875,1419.888421875,1.438423617363e-09
1419889007.812,1419.889007813,1.401741451623e-09
1419889593.750,1419.889593750,1.441023867484e-09
1419890179.688,1419.890179687,1.474963817059e-09
1419890765.625,1419.890765625,1.506463907671e-09
1419891351.562,1419.891351562,1.462737831727e-09
1419891937.500,1419.891937500,1.403863062716e-09
1419892523.438,1419.892523437,1.418379067046e-09
1419893109.375,1419.893109375,1.369749764183e-09
1419893695.312,1419.893695313,1.414058201963e-09
1419894281.250,1419.894281250,1.389882448656e-09
1419894867.188,1419.894867188,1.333389304046e-09
1419895453.125,1419.895453125,1.296616640766e-09
1419896039.062,1419.896039062,1.283527415849e-09
1419896625.000,1419.896625000,1.284780133958e-09
1419897210.938,1419.897210937,1.253042777305e-09
1419897796.875,1419.897796875,1.325032255180e-09
1419898382.812,1419.898382812,1.314124178130e-09
