# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:57.613214+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421967914.062,1421.967914063,1.317574679634e-09
1421968500.000,1421.968500000,1.314964651021e-09
1421969085.938,1421.969085938,1.309590025252e-09
1421969671.875,1421.969671875,1.285320788920e-09
1421970257.812,1421.970257812,1.304546329334e-09
1421970843.750,1421.970843750,1.334623157953e-09
1421971429.688,1421.971429687,1.426816715736e-09
1421972015.625,1421.972015625,1.475959007646e-09
1421972601.562,1421.972601562,1.415132490332e-09
1421973187.500,1421.973187500,1.392064982539e-09
1421973773.438,1421.973773438,1.378163265684e-09
1421974359.375,1421.974359375,1.390314030653e-09
1421974945.312,1421.974945313,1.430992494483e-09
1421975531.250,1421.975531250,1.435141452116e-09
1421976117.188,1421.976117187,1.458809547682e-09
1421976703.125,1421.976703125,1.432173916970e-09
1421977289.062,1421.977289062,1.409091083685e-09
1421977875.000,1421.977875000,1.364566211001e-09
1421978460.938,1421.978460937,1.338267615361e-09
1421979046.875,1421.979046875,1.379648254488e-09
1421979632.812,1421.979632813,1.410186183446e-09
1421980218.750,1421.980218750,1.368422069033e-09
1421980804.688,1421.980804688,1.348548089649e-09
1421981390.625,1421.981390625,1.337236180198e-09
1421981976.562,1421.981976562,1.319360718864e-09
1421982562.500,1421.982562500,1.312946908199e-09
1421983148.438,1421.983148437,1.295621469912e-09
1421983734.375,1421.983734375,1.305628183914e-09
1421984320.312,1421.984320312,1.345710234183e-09
1421984906.250,1421.984906250,1.349051918753e-09
1421985492.188,1421.985492188,1.297590286502e-09
1421986078.125,1421.986078125,1.357745016399e-09
1421986664.062,1421.986664063,1.386393574883e-09
1421987250.000,1421.987250000,1.463787115244e-09
1421987835.938,1421.987835937,1.491405448485e-09
1421988421.875,1421.988421875,1.494524972732e-09
1421989007.812,1421.989007812,1.574046656533e-09
1421989593.750,1421.989593750,1.409892161875e-09
1421990179.688,1421.990179687,1.412841614826e-09
1421990765.625,1421.990765625,1.472617022600e-09
1421991351.562,1421.991351563,1.453025984929e-09
1421991937.500,1421.991937500,1.454769487383e-09
1421992523.438,1421.992523438,1.426789529852e-09
1421993109.375,1421.993109375,1.443863302145e-09
1421993695.312,1421.993695312,1.342337607844e-09
1421994281.250,1421.994281250,1.335066118860e-09
1421994867.188,1421.994867187,1.336672742072e-09
1421995453.125,1421.995453125,1.350586496218e-09
1421996039.062,1421.996039062,1.353750535746e-09
1421996625.000,1421.996625000,1.329002167110e-09
1421997210.938,1421.997210938,1.316369783836e-09
1421997796.875,1421.997796875,1.363067023948e-09
1421998382.812,1421.998382813,1.421117051088e-09
1421998968.750,1421.998968750,1.424910540543e-09
1421999554.688,1421.999554687,1.466362739932e-09
1422000140.625,1422.000140625,1.452097631930e-09
1422000726.562,1422.000726562,1.444219565099e-09
1422001312.500,1422.001312500,1.504291487776e-09
1422001898.438,1422.001898437,1.456657356171e-09
1422002484.375,1422.002484375,1.546971035706e-09
1422003070.312,1422.003070313,1.446239016367e-09
1422003656.250,1422.003656250,1.408147976471e-09
1422004242.188,1422.004242188,1.404770946927e-09
1422004828.125,1422.004828125,1.531174153732e-09
1422005414.062,1422.005414062,1.371973665150e-09
1422006000.000,1422.006000000,5.143948155624e-10
1422006585.938,1422.006585937,1.166607785427e-09
1422007171.875,1422.007171875,1.357462266302e-09
1422007757.812,1422.007757812,1.322909334644e-09
1422008343.750,1422.008343750,1.312225446940e-09
1422008929.688,1422.008929688,1.383953465252e-09
1422009515.625,1422.009515625,1.389793952266e-09
1422010101.562,1422.010101563,1.352730967716e-09
1422010687.500,1422.010687500,1.354514523378e-09
1422011273.438,1422.011273437,1.293166439215e-09
1422011859.375,1422.011859375,1.307866422940e-09
1422012445.312,1422.012445312,1.320186671063e-09
1422013031.250,1422.013031250,1.310361284375e-09
1422013617.188,1422.013617187,1.270122642073e-09
1422014203.125,1422.014203125,1.306978327023e-09
1422014789.062,1422.014789063,1.379205231494e-09
1422015375.000,1422.015375000,1.348268578282e-09
1422015960.938,1422.015960938,1.382364920802e-09
1422016546.875,1422.016546875,1.402510445344e-09
1422017132.812,1422.017132812,1.423885476217e-09
1422017718.750,1422.017718750,1.404870463008e-09
1422018304.688,1422.018304687,1.432715625934e-09
1422018890.625,1422.018890625,1.414908550921e-09
1422019476.562,1422.019476562,1.397873840768e-09
1422020062.500,1422.020062500,1.388948044082e-09
1422020648.438,1422.020648438,1.399753704595e-09
1422021234.375,1422.021234375,1.409229491918e-09
1422021820.312,1422.021820313,1.452452861730e-09
1422022406.250,1422.022406250,1.450606995351e-09
1422022992.188,1422.022992187,1.382213742165e-09
1422023578.125,1422.023578125,1.318252498784e-09
1422024164.062,1422.024164062,1.354996502612e-09
1422024750.000,1422.024750000,1.352662462150e-09
1422025335.938,1422.025335937,1.318137906135e-09
1422025921.875,1422.025921875,1.390493958532e-09
1422026507.812,1422.026507813,1.433646549239e-09
1422027093.750,1422.027093750,1.401710881800e-09
1422027679.688,1422.027679688,1.331737222768e-09
1422028265.625,1422.028265625,1.344122165221e-09
1422028851.562,1422.028851562,1.407650609747e-09
1422029437.500,1422.029437500,1.448037372508e-09
1422030023.438,1422.030023437,1.550132700425e-09
1422030609.375,1422.030609375,1.583991154964e-09
1422031195.312,1422.031195312,1.497822794488e-09
1422031781.250,1422.031781250,1.388595303728e-09
1422032367.188,1422.032367188,1.467882960863e-09
1422032953.125,1422.032953125,1.517473553819e-09
1422033539.062,1422.033539063,1.456420868238e-09
1422034125.000,1422.034125000,1.396825303085e-09
1422034710.938,1422.034710937,1.469039932300e-09
1422035296.875,1422.035296875,1.464522328490e-09
1422035882.812,1422.035882812,1.486107802076e-09
1422036468.750,1422.036468750,1.504013001700e-09
1422037054.688,1422.037054687,1.569364219774e-09
1422037640.625,1422.037640625,1.467681902858e-09
1422038226.562,1422.038226563,1.545584645875e-09
1422038812.500,1422.038812500,1.407245466523e-09
1422039398.438,1422.039398438,1.355927700374e-09
1422039984.375,1422.039984375,1.435637651907e-09
1422040570.312,1422.040570312,1.473624100266e-09
1422041156.250,1422.041156250,1.474336923742e-09
1422041742.188,1422.041742187,1.359568620604e-09
1422042328.125,1422.042328125,1.459835939434e-09
1422042914.062,1422.042914062,1.498711880753e-09
1422043500.000,1422.043500000,1.482916845095e-09
1422044085.938,1422.044085938,1.451418825893e-09
1422044671.875,1422.044671875,1.437613916855e-09
1422045257.812,1422.045257813,1.426086447968e-09
1422045843.750,1422.045843750,1.464207342356e-09
1422046429.688,1422.046429687,1.560950067824e-09
1422047015.625,1422.047015625,1.733653723509e-09
1422047601.562,1422.047601562,1.576825792064e-09
1422048187.500,1422.048187500,1.598444142550e-09
1422048773.438,1422.048773437,1.571589986728e-09
1422049359.375,1422.049359375,1.528601904822e-09
1422049945.312,1422.049945313,1.584417329059e-09
1422050531.250,1422.050531250,1.692852463541e-09
1422051117.188,1422.051117188,1.648443658100e-09
1422051703.125,1422.051703125,1.610980994678e-09
1422052289.062,1422.052289062,1.528589537752e-09
1422052875.000,1422.052875000,1.436866852846e-09
1422053460.938,1422.053460937,1.450212381994e-09
1422054046.875,1422.054046875,1.560845699449e-09
1422054632.812,1422.054632812,1.477529455048e-09
1422055218.750,1422.055218750,1.372663015616e-09
1422055804.688,1422.055804688,1.460185178772e-09
1422056390.625,1422.056390625,1.367381412699e-09
1422056976.562,1422.056976563,1.304935738718e-09
1422057562.500,1422.057562500,1.307400064980e-09
1422058148.438,1422.058148437,1.325111876520e-09
1422058734.375,1422.058734375,1.299142555810e-09
1422059320.312,1422.059320312,1.309750501178e-09
1422059906.250,1422.059906250,1.318833403697e-09
1422060492.188,1422.060492187,1.360309764524e-09
1422061078.125,1422.061078125,1.409990498834e-09
1422061664.062,1422.061664063,1.391513376422e-09
1422062250.000,1422.062250000,1.449580343160e-09
1422062835.938,1422.062835938,1.421310958808e-09
1422063421.875,1422.063421875,1.385652123941e-09
1422064007.812,1422.064007812,1.401369841938e-09
1422064593.750,1422.064593750,1.483334719239e-09
1422065179.688,1422.065179687,1.459659118617e-09
1422065765.625,1422.065765625,1.453059871727e-09
1422066351.562,1422.066351562,1.421451615333e-09
1422066937.500,1422.066937500,1.434106867189e-09
1422067523.438,1422.067523438,1.438321215073e-09
1422068109.375,1422.068109375,1.406993987468e-09
1422068695.312,1422.068695313,1.388941757086e-09
1422069281.250,1422.069281250,1.331302096643e-09
1422069867.188,1422.069867187,1.315717897895e-09
1422070453.125,1422.070453125,1.298879580677e-09
1422071039.062,1422.071039062,1.319426274583e-09
1422071625.000,1422.071625000,1.314206939393e-09
1422072210.938,1422.072210937,1.298508992483e-09
1422072796.875,1422.072796875,1.318632969291e-09
1422073382.812,1422.073382813,1.288935751840e-09
1422073968.750,1422.073968750,1.298305226434e-09
1422074554.688,1422.074554688,1.355797312178e-09
1422075140.625,1422.075140625,1.402450394470e-09
1422075726.562,1422.075726562,1.389209395134e-09
1422076312.500,1422.076312500,1.451080057737e-09
1422076898.438,1422.076898437,1.468489681177e-09
1422077484.375,1422.077484375,1.452159687581e-09
1422078070.312,1422.078070312,1.434517454613e-09
1422078656.250,1422.078656250,1.490322411568e-09
1422079242.188,1422.079242188,1.458303516406e-09
1422079828.125,1422.079828125,1.436716571010e-09
1422080414.062,1422.080414063,1.511380529679e-09
1422081000.000,1422.081000000,1.468591652771e-09
1422081585.938,1422.081585937,1.393900940470e-09
1422082171.875,1422.082171875,1.332026689232e-09
1422082757.812,1422.082757812,1.315746741645e-09
1422083343.750,1422.083343750,1.284852176706e-09
1422083929.688,1422.083929687,1.294997561059e-09
1422084515.625,1422.084515625,1.271499457843e-09
1422085101.562,1422.085101563,1.297635200719e-09
1422085687.500,1422.085687500,1.301871521599e-09
1422086273.438,1422.086273438,1.285142297128e-09
1422086859.375,1422.086859375,1.239722482535e-09
1422087445.312,1422.087445312,1.227874722260e-09
1422088031.250,1422.088031250,1.290954750925e-09
1422088617.188,1422.088617187,1.264731614878e-09
1422089203.125,1422.089203125,1.251952588651e-09
1422089789.062,1422.089789062,1.241683197243e-09
1422090375.000,1422.090375000,1.317221799875e-09
1422090960.938,1422.090960938,1.437019815820e-09
1422091546.875,1422.091546875,1.472657703367e-09
1422092132.812,1422.092132813,1.493531734712e-09
1422092718.750,1422.092718750,1.394892697003e-09
1422093304.688,1422.093304687,1.382004066008e-09
1422093890.625,1422.093890625,1.365483170492e-09
1422094476.562,1422.094476562,1.386979602992e-09
1422095062.500,1422.095062500,1.487516998260e-09
1422095648.438,1422.095648437,1.465655166857e-09
1422096234.375,1422.096234375,1.482933729661e-09
1422096820.312,1422.096820313,1.403070853243e-09
1422097406.250,1422.097406250,1.364382907423e-09
1422097992.188,1422.097992188,1.321398016044e-09
1422098578.125,1422.098578125,1.301265552543e-09
1422099164.062,1422.099164062,1.286522694817e-09
1422099750.000,1422.099750000,1.292379471856e-09
1422100335.938,1422.100335937,1.329435493376e-09
1422100921.875,1422.100921875,1.309454735708e-09
1422101507.812,1422.101507812,1.268648333128e-09
1422102093.750,1422.102093750,1.231852852541e-09
1422102679.688,1422.102679688,1.239208846657e-09
1422103265.625,1422.103265625,1.259946589324e-09
1422103851.562,1422.103851563,1.282739386408e-09
1422104437.500,1422.104437500,1.299060860568e-09
1422105023.438,1422.105023437,1.351207128052e-09
1422105609.375,1422.105609375,1.363013473731e-09
1422106195.312,1422.106195312,1.322536562728e-09
1422106781.250,1422.106781250,1.358454445152e-09
1422107367.188,1422.107367187,1.397060764499e-09
1422107953.125,1422.107953125,1.386159482598e-09
1422108539.062,1422.108539063,1.390109275266e-09
1422109125.000,1422.109125000,1.367196329184e-09
1422109710.938,1422.109710938,1.337974430487e-09
1422110296.875,1422.110296875,1.328119136010e-09
1422110882.812,1422.110882812,1.346596623582e-09
1422111468.750,1422.111468750,1.334747477448e-09
1422112054.688,1422.112054687,1.318903690712e-09
1422112640.625,1422.112640625,1.316510318823e-09
1422113226.562,1422.113226562,1.279516701955e-09
1422113812.500,1422.113812500,1.295400016033e-09
1422114398.438,1422.114398438,1.305923831361e-09
1422114984.375,1422.114984375,1.267720280155e-09
1422115570.312,1422.115570313,1.317233434165e-09
1422116156.250,1422.116156250,1.315275046859e-09
1422116742.188,1422.116742187,1.316812701523e-09
1422117328.125,1422.117328125,1.340417815954e-09
1422117914.062,1422.117914062,1.338141219849e-09
1422118500.000,1422.118500000,1.324355583550e-09
1422119085.938,1422.119085937,1.345279322795e-09
1422119671.875,1422.119671875,1.361733156642e-09
1422120257.812,1422.120257813,1.417418631084e-09
1422120843.750,1422.120843750,1.468060655891e-09
1422121429.688,1422.121429688,1.387157007889e-09
1422122015.625,1422.122015625,1.394615750219e-09
1422122601.562,1422.122601562,1.429688771133e-09
1422123187.500,1422.123187500,1.436787879372e-09
1422123773.438,1422.123773437,1.412030596117e-09
1422124359.375,1422.124359375,1.524092376447e-09
1422124945.312,1422.124945312,1.474379671267e-09
1422125531.250,1422.125531250,1.358944061483e-09
1422126117.188,1422.126117188,1.368512492361e-09
1422126703.125,1422.126703125,1.482161843100e-09
1422127289.062,1422.127289063,1.440446042216e-09
1422127875.000,1422.127875000,1.366575972631e-09
1422128460.938,1422.128460937,1.366657105746e-09
1422129046.875,1422.129046875,1.323807473533e-09
1422129632.812,1422.129632812,1.254498911680e-09
1422130218.750,1422.130218750,1.247198331553e-09
1422130804.688,1422.130804687,1.329917212640e-09
1422131390.625,1422.131390625,1.308285230891e-09
1422131976.562,1422.131976563,1.300914721488e-09
1422132562.500,1422.132562500,1.221135343199e-09
1422133148.438,1422.133148438,1.250757636047e-09
1422133734.375,1422.133734375,1.288142239491e-09
1422134320.312,1422.134320312,1.283052691891e-09
1422134906.250,1422.134906250,1.278980398832e-09
1422135492.188,1422.135492187,1.343243602466e-09
1422136078.125,1422.136078125,1.417115466808e-09
1422136664.062,1422.136664062,1.295595966093e-09
1422137250.000,1422.137250000,1.330240822681e-09
1422137835.938,1422.137835938,1.369759560103e-09
1422138421.875,1422.138421875,1.318144072360e-09
1422139007.812,1422.139007813,1.393116889990e-09
1422139593.750,1422.139593750,1.473698541448e-09
1422140179.688,1422.140179687,1.506667656610e-09
1422140765.625,1422.140765625,1.372677309675e-09
1422141351.562,1422.141351562,1.407599529358e-09
1422141937.500,1422.141937500,1.343948035926e-09
1422142523.438,1422.142523437,1.324768833034e-09
1422143109.375,1422.143109375,1.364105423800e-09
1422143695.312,1422.143695313,1.313566371384e-09
1422144281.250,1422.144281250,1.377039691003e-09
1422144867.188,1422.144867188,1.342790956938e-09
1422145453.125,1422.145453125,1.328289393144e-09
1422146039.062,1422.146039062,1.287451575881e-09
1422146625.000,1422.146625000,1.279747913562e-09
1422147210.938,1422.147210937,1.279227664632e-09
1422147796.875,1422.147796875,1.271815846503e-09
1422148382.812,1422.148382812,1.331776433565e-09
1422148968.750,1422.148968750,1.369346724448e-09
1422149554.688,1422.149554688,1.309591326212e-09
1422150140.625,1422.150140625,1.289319078582e-09
1422150726.562,1422.150726563,1.319498727382e-09
1422151312.500,1422.151312500,1.360475063786e-09
1422151898.438,1422.151898437,1.384141618455e-09
1422152484.375,1422.152484375,1.409085238070e-09
1422153070.312,1422.153070312,1.369009695992e-09
1422153656.250,1422.153656250,1.381415566649e-09
1422154242.188,1422.154242187,1.358007776819e-09
1422154828.125,1422.154828125,1.305314787424e-09
1422155414.062,1422.155414063,1.330454614124e-09
1422156000.000,1422.156000000,1.328109643488e-09
1422156585.938,1422.156585938,1.363237372059e-09
1422157171.875,1422.157171875,1.370800501792e-09
1422157757.812,1422.157757812,1.338002948607e-09
1422158343.750,1422.158343750,1.346796874778e-09
1422158929.688,1422.158929687,1.339857429768e-09
1422159515.625,1422.159515625,1.291977800619e-09
1422160101.562,1422.160101562,1.303930935736e-09
1422160687.500,1422.160687500,1.294970381124e-09
1422161273.438,1422.161273438,1.269706608596e-09
1422161859.375,1422.161859375,1.295558259175e-09
1422162445.312,1422.162445313,1.306167657059e-09
1422163031.250,1422.163031250,1.281933155489e-09
1422163617.188,1422.163617187,1.309726790534e-09
1422164203.125,1422.164203125,1.326015372071e-09
1422164789.062,1422.164789062,1.305650610293e-09
1422165375.000,1422.165375000,1.310469868499e-09
1422165960.938,1422.165960937,1.361039287399e-09
1422166546.875,1422.166546875,1.403861223543e-09
1422167132.812,1422.167132813,1.431302297899e-09
1422167718.750,1422.167718750,1.381441010503e-09
1422168304.688,1422.168304688,1.409049413035e-09
1422168890.625,1422.168890625,1.433570705648e-09
1422169476.562,1422.169476562,1.392857787357e-09
1422170062.500,1422.170062500,1.346752329881e-09
1422170648.438,1422.170648437,1.368361311050e-09
1422171234.375,1422.171234375,1.384879886553e-09
1422171820.312,1422.171820312,1.330790291871e-09
1422172406.250,1422.172406250,1.305977164936e-09
1422172992.188,1422.172992188,1.328058653854e-09
1422173578.125,1422.173578125,1.306286912520e-09
1422174164.062,1422.174164063,1.277581370426e-09
1422174750.000,1422.174750000,1.249082526235e-09
1422175335.938,1422.175335937,1.246545963326e-09
1422175921.875,1422.175921875,1.249462461946e-09
1422176507.812,1422.176507812,1.224157764567e-09
1422177093.750,1422.177093750,1.244663481954e-09
1422177679.688,1422.177679687,1.266269735495e-09
1422178265.625,1422.178265625,1.242656174472e-09
1422178851.562,1422.178851563,1.224495264227e-09
1422179437.500,1422.179437500,1.224619845636e-09
1422180023.438,1422.180023438,1.249836874036e-09
1422180609.375,1422.180609375,1.304918933697e-09
1422181195.312,1422.181195312,1.360303254803e-09
1422181781.250,1422.181781250,1.344806443099e-09
1422182367.188,1422.182367187,1.366137696814e-09
1422182953.125,1422.182953125,1.324639629305e-09
1422183539.062,1422.183539062,1.312281637653e-09
1422184125.000,1422.184125000,1.354125863721e-09
1422184710.938,1422.184710938,1.372915210899e-09
1422185296.875,1422.185296875,1.327714128321e-09
1422185882.812,1422.185882813,1.323944651863e-09
1422186468.750,1422.186468750,1.340941507164e-09
1422187054.688,1422.187054687,1.360459555187e-09
1422187640.625,1422.187640625,1.319689523070e-09
1422188226.562,1422.188226562,1.332408313941e-09
1422188812.500,1422.188812500,1.335309583998e-09
1422189398.438,1422.189398437,1.279738403246e-09
1422189984.375,1422.189984375,1.263822837163e-09
1422190570.312,1422.190570313,1.252973003089e-09
1422191156.250,1422.191156250,1.238107290134e-09
1422191742.188,1422.191742188,1.245801147016e-09
1422192328.125,1422.192328125,1.299264240639e-09
1422192914.062,1422.192914062,1.328667395602e-09
1422193500.000,1422.193500000,1.264643333374e-09
1422194085.938,1422.194085937,1.255309193563e-09
1422194671.875,1422.194671875,1.270024656204e-09
1422195257.812,1422.195257812,1.317479200190e-09
1422195843.750,1422.195843750,1.321974784117e-09
1422196429.688,1422.196429688,1.297178262473e-09
1422197015.625,1422.197015625,1.314794773035e-09
1422197601.562,1422.197601563,1.415945857702e-09
1422198187.500,1422.198187500,1.403499748541e-09
1422198773.438,1422.198773437,1.370819861426e-09
1422199359.375,1422.199359375,1.417310650655e-09
1422199945.312,1422.199945312,1.414944135374e-09
1422200531.250,1422.200531250,1.333886623710e-09
1422201117.188,1422.201117187,1.303450482138e-09
1422201703.125,1422.201703125,1.296073891373e-09
1422202289.062,1422.202289063,1.310517074332e-09
1422202875.000,1422.202875000,1.287278479857e-09
1422203460.938,1422.203460938,1.283040865935e-09
1422204046.875,1422.204046875,1.292975825598e-09
1422204632.812,1422.204632812,1.285417338126e-09
1422205218.750,1422.205218750,1.260083756862e-09
1422205804.688,1422.205804687,1.244458576530e-09
1422206390.625,1422.206390625,1.312430981977e-09
1422206976.562,1422.206976562,1.272330592422e-09
1422207562.500,1422.207562500,1.258283534714e-09
1422208148.438,1422.208148438,1.314687819136e-09
1422208734.375,1422.208734375,1.321287261651e-09
1422209320.312,1422.209320313,1.361977912497e-09
1422209906.250,1422.209906250,1.365356314299e-09
1422210492.188,1422.210492187,1.367123269768e-09
1422211078.125,1422.211078125,1.383356994289e-09
1422211664.062,1422.211664062,1.403411081400e-09
1422212250.000,1422.212250000,1.382684140097e-09
1422212835.938,1422.212835937,1.390370617691e-09
1422213421.875,1422.213421875,1.400377397666e-09
1422214007.812,1422.214007813,1.433896977755e-09
1422214593.750,1422.214593750,1.350383376429e-09
1422215179.688,1422.215179688,1.332227327649e-09
1422215765.625,1422.215765625,1.294847644274e-09
1422216351.562,1422.216351562,1.372611060799e-09
1422216937.500,1422.216937500,1.384361598658e-09
1422217523.438,1422.217523437,1.331286379449e-09
1422218109.375,1422.218109375,1.407814026155e-09
1422218695.312,1422.218695312,1.304239504395e-09
1422219281.250,1422.219281250,1.318922177027e-09
1422219867.188,1422.219867188,1.343236264586e-09
1422220453.125,1422.220453125,1.325482542515e-09
1422221039.062,1422.221039063,1.247150718101e-09
1422221625.000,1422.221625000,1.230952645968e-09
1422222210.938,1422.222210937,1.299071264311e-09
1422222796.875,1422.222796875,1.299072109660e-09
1422223382.812,1422.223382812,1.300406138810e-09
1422223968.750,1422.223968750,1.373850546136e-09
1422224554.688,1422.224554687,1.418023999765e-09
1422225140.625,1422.225140625,1.332137813937e-09
1422225726.562,1422.225726563,1.306449660413e-09
1422226312.500,1422.226312500,1.417610895154e-09
1422226898.438,1422.226898438,1.385653811276e-09
1422227484.375,1422.227484375,1.424079828519e-09
1422228070.312,1422.228070312,1.483475486855e-09
1422228656.250,1422.228656250,1.571104950679e-09
1422229242.188,1422.229242187,1.479657413427e-09
1422229828.125,1422.229828125,1.474404780859e-09
1422230414.062,1422.230414062,1.489546847518e-09
1422231000.000,1422.231000000,1.336164241063e-09
1422231585.938,1422.231585938,1.344043258261e-09
1422232171.875,1422.232171875,1.501086996455e-09
1422232757.812,1422.232757813,1.544805054072e-09
1422233343.750,1422.233343750,1.325908243045e-09
1422233929.688,1422.233929687,1.313443195697e-09
1422234515.625,1422.234515625,1.382120889196e-09
1422235101.562,1422.235101562,1.268427241531e-09
1422235687.500,1422.235687500,1.262117131293e-09
1422236273.438,1422.236273437,1.362225866064e-09
1422236859.375,1422.236859375,1.324136313566e-09
1422237445.312,1422.237445313,1.224523876981e-09
1422238031.250,1422.238031250,1.194836102040e-09
1422238617.188,1422.238617188,1.188709950264e-09
1422239203.125,1422.239203125,1.175585718755e-09
1422239789.062,1422.239789062,1.222797887363e-09
1422240375.000,1422.240375000,1.317960854119e-09
1422240960.938,1422.240960937,1.328267999189e-09
1422241546.875,1422.241546875,1.285856935214e-09
1422242132.812,1422.242132812,1.305353938799e-09
1422242718.750,1422.242718750,1.312616865765e-09
1422243304.688,1422.243304688,1.314479174821e-09
1422243890.625,1422.243890625,1.308952770181e-09
1422244476.562,1422.244476563,1.294849430617e-09
1422245062.500,1422.245062500,1.267249109399e-09
1422245648.438,1422.245648437,1.321674389594e-09
1422246234.375,1422.246234375,1.315479508261e-09
1422246820.312,1422.246820312,1.285993256219e-09
1422247406.250,1422.247406250,1.293781468018e-09
1422247992.188,1422.247992187,1.257358094438e-09
1422248578.125,1422.248578125,1.190514421769e-09
1422249164.062,1422.249164063,1.190430606935e-09
1422249750.000,1422.249750000,1.191600901477e-09
1422250335.938,1422.250335938,1.217468372808e-09
1422250921.875,1422.250921875,1.210061797586e-09
1422251507.812,1422.251507812,1.250676174089e-09
1422252093.750,1422.252093750,1.203811490079e-09
1422252679.688,1422.252679687,1.152546837856e-09
1422253265.625,1422.253265625,1.171980523177e-09
1422253851.562,1422.253851562,1.156831513718e-09
1422254437.500,1422.254437500,1.215984904067e-09
1422255023.438,1422.255023438,1.231495477723e-09
1422255609.375,1422.255609375,1.251374569174e-09
1422256195.312,1422.256195313,1.298969436423e-09
1422256781.250,1422.256781250,1.310255129727e-09
1422257367.188,1422.257367187,1.304305700073e-09
1422257953.125,1422.257953125,1.298366272271e-09
1422258539.062,1422.258539062,1.401043121235e-09
1422259125.000,1422.259125000,1.403433169599e-09
1422259710.938,1422.259710937,1.425131080443e-09
1422260296.875,1422.260296875,1.348935567506e-09
1422260882.812,1422.260882813,1.383426681665e-09
1422261468.750,1422.261468750,1.308404815303e-09
1422262054.688,1422.262054688,1.332494856956e-09
1422262640.625,1422.262640625,1.308432754960e-09
1422263226.562,1422.263226562,1.297028729641e-09
1422263812.500,1422.263812500,1.263934549434e-09
1422264398.438,1422.264398437,1.243727203085e-09
1422264984.375,1422.264984375,1.289924254662e-09
1422265570.312,1422.265570312,1.244330590891e-09
1422266156.250,1422.266156250,1.243201320668e-09
1422266742.188,1422.266742188,1.161885039987e-09
1422267328.125,1422.267328125,1.224928242545e-09
1422267914.062,1422.267914063,1.208943766019e-09
1422268500.000,1422.268500000,1.181521713071e-09
1422269085.938,1422.269085937,1.248940802587e-09
1422269671.875,1422.269671875,1.207895127928e-09
1422270257.812,1422.270257812,1.253689753225e-09
1422270843.750,1422.270843750,1.215900285748e-09
1422271429.688,1422.271429687,1.263038319446e-09
1422272015.625,1422.272015625,1.263708673061e-09
1422272601.562,1422.272601563,1.286833384550e-09
1422273187.500,1422.273187500,1.331694409727e-09
1422273773.438,1422.273773438,1.340126709116e-09
1422274359.375,1422.274359375,1.309500809600e-09
1422274945.312,1422.274945312,1.265744699998e-09
1422275531.250,1422.275531250,1.255032815182e-09
1422276117.188,1422.276117187,1.232955394569e-09
1422276703.125,1422.276703125,1.268291530754e-09
1422277289.062,1422.277289062,1.232007101768e-09
1422277875.000,1422.277875000,1.226428529181e-09
1422278460.938,1422.278460938,1.189885292829e-09
1422279046.875,1422.279046875,1.141410314054e-09
1422279632.812,1422.279632813,1.142551728742e-09
1422280218.750,1422.280218750,1.158847286025e-09
1422280804.688,1422.280804687,1.217360456782e-09
1422281390.625,1422.281390625,1.165950192570e-09
1422281976.562,1422.281976562,1.150011726495e-09
1422282562.500,1422.282562500,1.121109125216e-09
1422283148.438,1422.283148437,1.146221009171e-09
1422283734.375,1422.283734375,1.145284131994e-09
1422284320.312,1422.284320313,1.152975687246e-09
1422284906.250,1422.284906250,1.191931306660e-09
1422285492.188,1422.285492188,1.185572418373e-09
1422286078.125,1422.286078125,1.161834950512e-09
1422286664.062,1422.286664062,1.215677490670e-09
1422287250.000,1422.287250000,1.245541106681e-09
1422287835.938,1422.287835937,1.231598487136e-09
1422288421.875,1422.288421875,1.260046005828e-09
1422289007.812,1422.289007812,1.244353379376e-09
1422289593.750,1422.289593750,1.249796430718e-09
1422290179.688,1422.290179688,1.285476379989e-09
1422290765.625,1422.290765625,1.223985509320e-09
1422291351.562,1422.291351563,1.197322065965e-09
1422291937.500,1422.291937500,1.236430946196e-09
1422292523.438,1422.292523437,1.208167491699e-09
1422293109.375,1422.293109375,1.202063575702e-09
1422293695.312,1422.293695312,1.221525787107e-09
1422294281.250,1422.294281250,1.172636056666e-09
1422294867.188,1422.294867187,1.162598390983e-09
1422295453.125,1422.295453125,1.173634134225e-09
1422296039.062,1422.296039063,1.196078704163e-09
1422296625.000,1422.296625000,1.191813514628e-09
1422297210.938,1422.297210938,1.164389508239e-09
1422297796.875,1422.297796875,1.158000852347e-09
1422298382.812,1422.298382812,1.195962139139e-09
1422298968.750,1422.298968750,1.257582352333e-09
1422299554.688,1422.299554687,1.303852451531e-09
1422300140.625,1422.300140625,1.320261571380e-09
1422300726.562,1422.300726562,1.242618176163e-09
1422301312.500,1422.301312500,1.265026654264e-09
1422301898.438,1422.301898438,1.349702491384e-09
1422302484.375,1422.302484375,1.328097534667e-09
1422303070.312,1422.303070313,1.269127110598e-09
1422303656.250,1422.303656250,1.367981768232e-09
