# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:53.649137+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420424164.062,1420.424164063,1.567720967863e-09
1420424750.000,1420.424750000,1.597740647584e-09
1420425335.938,1420.425335937,1.509677300098e-09
1420425921.875,1420.425921875,1.545453939838e-09
1420426507.812,1420.426507812,1.614738721330e-09
1420427093.750,1420.427093750,1.625469331188e-09
1420427679.688,1420.427679687,1.668129286986e-09
1420428265.625,1420.428265625,1.625229844634e-09
1420428851.562,1420.428851563,1.576261417231e-09
1420429437.500,1420.429437500,1.560675747720e-09
1420430023.438,1420.430023438,1.630131488623e-09
1420430609.375,1420.430609375,1.648107119316e-09
1420431195.312,1420.431195312,1.688617748598e-09
1420431781.250,1420.431781250,1.639606986135e-09
1420432367.188,1420.432367187,1.527166594174e-09
1420432953.125,1420.432953125,1.509015023233e-09
1420433539.062,1420.433539062,1.475688414706e-09
1420434125.000,1420.434125000,1.520870949191e-09
1420434710.938,1420.434710938,1.517060965555e-09
1420435296.875,1420.435296875,1.460754427676e-09
1420435882.812,1420.435882813,1.461903676741e-09
1420436468.750,1420.436468750,1.461955524935e-09
1420437054.688,1420.437054687,1.460642280452e-09
1420437640.625,1420.437640625,1.427866537575e-09
1420438226.562,1420.438226562,1.453293933150e-09
1420438812.500,1420.438812500,1.499094578734e-09
1420439398.438,1420.439398437,1.472750398374e-09
1420439984.375,1420.439984375,1.534690475256e-09
1420440570.312,1420.440570313,1.541219518510e-09
1420441156.250,1420.441156250,1.538741746230e-09
1420441742.188,1420.441742188,1.568282095763e-09
1420442328.125,1420.442328125,1.616142480501e-09
1420442914.062,1420.442914062,1.641590657305e-09
1420443500.000,1420.443500000,1.693498504233e-09
1420444085.938,1420.444085937,1.702566313413e-09
1420444671.875,1420.444671875,1.632167115264e-09
1420445257.812,1420.445257812,1.577123192691e-09
1420445843.750,1420.445843750,1.554928266243e-09
1420446429.688,1420.446429688,1.584977446719e-09
1420447015.625,1420.447015625,1.537259461318e-09
1420447601.562,1420.447601563,1.601313549449e-09
1420448187.500,1420.448187500,1.553551376227e-09
1420448773.438,1420.448773437,1.515338034415e-09
1420449359.375,1420.449359375,1.495188926331e-09
1420449945.312,1420.449945312,1.450373902567e-09
1420450531.250,1420.450531250,1.491682642404e-09
1420451117.188,1420.451117187,1.488661116472e-09
1420451703.125,1420.451703125,1.517579924056e-09
1420452289.062,1420.452289063,1.440900629614e-09
1420452875.000,1420.452875000,1.383214210708e-09
1420453460.938,1420.453460938,1.392662389558e-09
1420454046.875,1420.454046875,1.461061484842e-09
1420454632.812,1420.454632812,1.494471764411e-09
1420455218.750,1420.455218750,1.529635463123e-09
1420455804.688,1420.455804687,1.512173104774e-09
1420456390.625,1420.456390625,1.653000926249e-09
1420456976.562,1420.456976562,1.724021383871e-09
1420457562.500,1420.457562500,1.613831797789e-09
1420458148.438,1420.458148438,1.640748126419e-09
1420458734.375,1420.458734375,1.693230591105e-09
1420459320.312,1420.459320313,1.665702013144e-09
1420459906.250,1420.459906250,1.638478435012e-09
1420460492.188,1420.460492187,1.681243215377e-09
1420461078.125,1420.461078125,1.671635655010e-09
1420461664.062,1420.461664062,1.583549042007e-09
1420462250.000,1420.462250000,1.633766907246e-09
1420462835.938,1420.462835937,1.652870981634e-09
1420463421.875,1420.463421875,1.483368229768e-09
1420464007.812,1420.464007813,1.458729247133e-09
1420464593.750,1420.464593750,1.498879707896e-09
1420465179.688,1420.465179688,1.454142124492e-09
1420465765.625,1420.465765625,1.503290110113e-09
1420466351.562,1420.466351562,1.512457148129e-09
1420466937.500,1420.466937500,1.448964896784e-09
1420467523.438,1420.467523437,1.405941265424e-09
1420468109.375,1420.468109375,1.430090599103e-09
1420468695.312,1420.468695312,1.453575982732e-09
1420469281.250,1420.469281250,1.477049228707e-09
1420469867.188,1420.469867188,1.495620674515e-09
1420470453.125,1420.470453125,1.493800671866e-09
1420471039.062,1420.471039063,1.538063891048e-09
1420471625.000,1420.471625000,1.566439644796e-09
1420472210.938,1420.472210937,1.601528875274e-09
1420472796.875,1420.472796875,1.641518917803e-09
1420473382.812,1420.473382812,1.589849933181e-09
1420473968.750,1420.473968750,1.634749355499e-09
1420474554.688,1420.474554687,1.652423393581e-09
1420475140.625,1420.475140625,1.645666601865e-09
1420475726.562,1420.475726563,1.610183544222e-09
1420476312.500,1420.476312500,1.539851427865e-09
1420476898.438,1420.476898438,1.518583551529e-09
1420477484.375,1420.477484375,1.493233731183e-09
1420478070.312,1420.478070312,1.472427128941e-09
1420478656.250,1420.478656250,1.465567822545e-09
1420479242.188,1420.479242187,1.430286341478e-09
1420479828.125,1420.479828125,1.451158591313e-09
1420480414.062,1420.480414062,1.490157783871e-09
1420481000.000,1420.481000000,1.503234634833e-09
1420481585.938,1420.481585938,1.450593838895e-09
1420482171.875,1420.482171875,1.452458276422e-09
1420482757.812,1420.482757813,1.472543623360e-09
1420483343.750,1420.483343750,1.463938171438e-09
1420483929.688,1420.483929687,1.406763558881e-09
1420484515.625,1420.484515625,1.473876603314e-09
1420485101.562,1420.485101562,1.551349014105e-09
1420485687.500,1420.485687500,1.518616337448e-09
1420486273.438,1420.486273437,1.531737726471e-09
1420486859.375,1420.486859375,1.569682888203e-09
1420487445.312,1420.487445313,1.597304876481e-09
1420488031.250,1420.488031250,1.623503749244e-09
1420488617.188,1420.488617188,1.592853072729e-09
1420489203.125,1420.489203125,1.605329535455e-09
1420489789.062,1420.489789062,1.647827079048e-09
1420490375.000,1420.490375000,1.615912939130e-09
1420490960.938,1420.490960937,1.540465090992e-09
1420491546.875,1420.491546875,1.552152835229e-09
1420492132.812,1420.492132812,1.558292690080e-09
1420492718.750,1420.492718750,1.597573046772e-09
1420493304.688,1420.493304688,1.564602260457e-09
1420493890.625,1420.493890625,1.473859662360e-09
1420494476.562,1420.494476563,1.466812337951e-09
1420495062.500,1420.495062500,1.470513174076e-09
1420495648.438,1420.495648437,1.546196534478e-09
1420496234.375,1420.496234375,1.558930202708e-09
1420496820.312,1420.496820312,1.528414642454e-09
1420497406.250,1420.497406250,1.462479758762e-09
1420497992.188,1420.497992187,1.457879485749e-09
1420498578.125,1420.498578125,1.518853038876e-09
1420499164.062,1420.499164063,1.557097846601e-09
1420499750.000,1420.499750000,1.725690898543e-09
1420500335.938,1420.500335938,1.660510878501e-09
1420500921.875,1420.500921875,1.567810898268e-09
1420501507.812,1420.501507812,1.632273118899e-09
1420502093.750,1420.502093750,1.680932287230e-09
1420502679.688,1420.502679687,1.692696351894e-09
1420503265.625,1420.503265625,1.709246269494e-09
1420503851.562,1420.503851562,1.700453224851e-09
1420504437.500,1420.504437500,1.695374247121e-09
1420505023.438,1420.505023438,1.697649688372e-09
1420505609.375,1420.505609375,1.788181712487e-09
1420506195.312,1420.506195313,1.836202966320e-09
1420506781.250,1420.506781250,1.636706573289e-09
1420507367.188,1420.507367187,1.626370943365e-09
1420507953.125,1420.507953125,1.640879494957e-09
1420508539.062,1420.508539062,1.570404133864e-09
1420509125.000,1420.509125000,1.570927595334e-09
1420509710.938,1420.509710937,1.619343127079e-09
1420510296.875,1420.510296875,1.560457759325e-09
1420510882.812,1420.510882813,1.448274696173e-09
1420511468.750,1420.511468750,1.415665174950e-09
1420512054.688,1420.512054688,1.453552051239e-09
1420512640.625,1420.512640625,1.434748751552e-09
1420513226.562,1420.513226562,1.435600697570e-09
1420513812.500,1420.513812500,1.489498019053e-09
1420514398.438,1420.514398437,1.491009805881e-09
1420514984.375,1420.514984375,1.476245106031e-09
1420515570.312,1420.515570312,1.454730904190e-09
1420516156.250,1420.516156250,1.509745133942e-09
1420516742.188,1420.516742188,1.602109951791e-09
1420517328.125,1420.517328125,1.590507856752e-09
1420517914.062,1420.517914063,1.591081306247e-09
1420518500.000,1420.518500000,1.532929380857e-09
1420519085.938,1420.519085937,1.618226024174e-09
1420519671.875,1420.519671875,1.560507461255e-09
1420520257.812,1420.520257812,1.541816047216e-09
1420520843.750,1420.520843750,1.553428058552e-09
1420521429.688,1420.521429687,1.574364235553e-09
1420522015.625,1420.522015625,1.611972942319e-09
1420522601.562,1420.522601563,1.559859789600e-09
1420523187.500,1420.523187500,1.500845583773e-09
1420523773.438,1420.523773438,1.473273100364e-09
1420524359.375,1420.524359375,1.441259510339e-09
1420524945.312,1420.524945312,1.413069204303e-09
1420525531.250,1420.525531250,1.420145748100e-09
1420526117.188,1420.526117187,1.375766131076e-09
1420526703.125,1420.526703125,1.391869269294e-09
1420527289.062,1420.527289062,1.476236944395e-09
1420527875.000,1420.527875000,1.429698374989e-09
1420528460.938,1420.528460938,1.449664540179e-09
1420529046.875,1420.529046875,1.466175445135e-09
1420529632.812,1420.529632813,1.446953748072e-09
1420530218.750,1420.530218750,1.433568111347e-09
1420530804.688,1420.530804687,1.440543448460e-09
1420531390.625,1420.531390625,1.518163040549e-09
1420531976.562,1420.531976562,1.509436800494e-09
1420532562.500,1420.532562500,1.578928801915e-09
1420533148.438,1420.533148437,1.583007622169e-09
1420533734.375,1420.533734375,1.548599575567e-09
1420534320.312,1420.534320313,1.537221736948e-09
1420534906.250,1420.534906250,1.539546708589e-09
1420535492.188,1420.535492188,1.533449215505e-09
1420536078.125,1420.536078125,1.527361425475e-09
1420536664.062,1420.536664062,1.529798364469e-09
1420537250.000,1420.537250000,1.570005595922e-09
1420537835.938,1420.537835937,1.529459251160e-09
1420538421.875,1420.538421875,1.437396124167e-09
1420539007.812,1420.539007812,1.416905103526e-09
1420539593.750,1420.539593750,1.525663079429e-09
1420540179.688,1420.540179688,1.443668721274e-09
1420540765.625,1420.540765625,1.413999718766e-09
1420541351.562,1420.541351563,1.368935718229e-09
1420541937.500,1420.541937500,1.275603838211e-09
1420542523.438,1420.542523437,1.281202308810e-09
1420543109.375,1420.543109375,1.307838939171e-09
1420543695.312,1420.543695312,1.421712125118e-09
1420544281.250,1420.544281250,1.445184646465e-09
1420544867.188,1420.544867187,1.499214532093e-09
1420545453.125,1420.545453125,1.529379926034e-09
1420546039.062,1420.546039063,1.511821627473e-09
1420546625.000,1420.546625000,1.562550424760e-09
1420547210.938,1420.547210938,1.516891388334e-09
1420547796.875,1420.547796875,1.504236345988e-09
1420548382.812,1420.548382812,1.541831395198e-09
1420548968.750,1420.548968750,1.582291200986e-09
1420549554.688,1420.549554687,1.661075525450e-09
1420550140.625,1420.550140625,1.572536641321e-09
1420550726.562,1420.550726562,1.584277773686e-09
1420551312.500,1420.551312500,1.580925642504e-09
1420551898.438,1420.551898438,1.522394737704e-09
1420552484.375,1420.552484375,1.437156305861e-09
1420553070.312,1420.553070313,1.414475293987e-09
1420553656.250,1420.553656250,1.504786585263e-09
1420554242.188,1420.554242187,1.529847271397e-09
1420554828.125,1420.554828125,1.487567978269e-09
1420555414.062,1420.555414062,1.491520349104e-09
1420556000.000,1420.556000000,1.427096870855e-09
1420556585.938,1420.556585937,1.353866016624e-09
1420557171.875,1420.557171875,1.356095465398e-09
1420557757.812,1420.557757813,1.322944471092e-09
1420558343.750,1420.558343750,1.400392826169e-09
1420558929.688,1420.558929688,1.456409075564e-09
1420559515.625,1420.559515625,1.409716453227e-09
1420560101.562,1420.560101562,1.465070089467e-09
1420560687.500,1420.560687500,1.453070585160e-09
1420561273.438,1420.561273437,1.525196995027e-09
1420561859.375,1420.561859375,1.488597512177e-09
1420562445.312,1420.562445312,1.524681812381e-09
1420563031.250,1420.563031250,1.650170427185e-09
1420563617.188,1420.563617188,1.606714696646e-09
1420564203.125,1420.564203125,1.504552029056e-09
1420564789.062,1420.564789063,1.493851760863e-09
1420565375.000,1420.565375000,1.552488019322e-09
1420565960.938,1420.565960937,1.473039225159e-09
1420566546.875,1420.566546875,1.410475680517e-09
1420567132.812,1420.567132812,1.407293986554e-09
1420567718.750,1420.567718750,1.455454347423e-09
1420568304.688,1420.568304687,1.472755464506e-09
1420568890.625,1420.568890625,1.455809652311e-09
1420569476.562,1420.569476563,1.446744320734e-09
1420570062.500,1420.570062500,1.365850773217e-09
1420570648.438,1420.570648438,1.380569118624e-09
1420571234.375,1420.571234375,1.343362144568e-09
1420571820.312,1420.571820312,1.411386938670e-09
1420572406.250,1420.572406250,1.393349959016e-09
1420572992.188,1420.572992187,1.393434456301e-09
1420573578.125,1420.573578125,1.428052454380e-09
1420574164.062,1420.574164062,1.447019190773e-09
1420574750.000,1420.574750000,1.437770797024e-09
1420575335.938,1420.575335938,1.430463615637e-09
1420575921.875,1420.575921875,1.456180287247e-09
1420576507.812,1420.576507813,1.501259620143e-09
1420577093.750,1420.577093750,1.536865248545e-09
1420577679.688,1420.577679687,1.559580229956e-09
1420578265.625,1420.578265625,1.566135964803e-09
1420578851.562,1420.578851562,1.513833204300e-09
1420579437.500,1420.579437500,1.527823281277e-09
1420580023.438,1420.580023437,1.491138906592e-09
1420580609.375,1420.580609375,1.496048765388e-09
1420581195.312,1420.581195313,1.553902795558e-09
1420581781.250,1420.581781250,1.552636537358e-09
1420582367.188,1420.582367188,1.537260013694e-09
1420582953.125,1420.582953125,1.520061725574e-09
1420583539.062,1420.583539062,1.447087309187e-09
1420584125.000,1420.584125000,1.372887405001e-09
1420584710.938,1420.584710937,1.437628258799e-09
1420585296.875,1420.585296875,1.470306423120e-09
1420585882.812,1420.585882812,1.463545157166e-09
1420586468.750,1420.586468750,1.422387438226e-09
1420587054.688,1420.587054688,1.423423183960e-09
1420587640.625,1420.587640625,1.449807052283e-09
1420588226.562,1420.588226563,1.422581326570e-09
1420588812.500,1420.588812500,1.447698989324e-09
1420589398.438,1420.589398437,1.477131574065e-09
1420589984.375,1420.589984375,1.475133280659e-09
1420590570.312,1420.590570312,1.460221489485e-09
1420591156.250,1420.591156250,1.519388769460e-09
1420591742.188,1420.591742187,1.594740456589e-09
1420592328.125,1420.592328125,1.517672954369e-09
1420592914.062,1420.592914063,1.493320198070e-09
1420593500.000,1420.593500000,1.486469047177e-09
1420594085.938,1420.594085938,1.462317584200e-09
1420594671.875,1420.594671875,1.500980363216e-09
1420595257.812,1420.595257812,1.667553863926e-09
1420595843.750,1420.595843750,1.756365068853e-09
1420596429.688,1420.596429687,1.578523704527e-09
1420597015.625,1420.597015625,1.508304723283e-09
1420597601.562,1420.597601562,1.497045968475e-09
1420598187.500,1420.598187500,1.462563622157e-09
1420598773.438,1420.598773438,1.545824497382e-09
1420599359.375,1420.599359375,1.491063956037e-09
1420599945.312,1420.599945313,1.441715458813e-09
1420600531.250,1420.600531250,1.421228810411e-09
1420601117.188,1420.601117187,1.386836593211e-09
1420601703.125,1420.601703125,1.394524909910e-09
1420602289.062,1420.602289062,1.378412610244e-09
1420602875.000,1420.602875000,1.387393132832e-09
1420603460.938,1420.603460937,1.421642497955e-09
1420604046.875,1420.604046875,1.420300695191e-09
1420604632.812,1420.604632813,1.401007785415e-09
1420605218.750,1420.605218750,1.386881382775e-09
1420605804.688,1420.605804688,1.453605315968e-09
1420606390.625,1420.606390625,1.557538563935e-09
1420606976.562,1420.606976562,1.552306033213e-09
1420607562.500,1420.607562500,1.497440843165e-09
1420608148.438,1420.608148437,1.496046052785e-09
1420608734.375,1420.608734375,1.559733376509e-09
1420609320.312,1420.609320312,1.615988255840e-09
1420609906.250,1420.609906250,1.547754839216e-09
1420610492.188,1420.610492188,1.485292551172e-09
1420611078.125,1420.611078125,1.473574440877e-09
1420611664.062,1420.611664063,1.425166707084e-09
1420612250.000,1420.612250000,1.377465196485e-09
1420612835.938,1420.612835937,1.352290820462e-09
1420613421.875,1420.613421875,1.412746164102e-09
1420614007.812,1420.614007812,1.391853220861e-09
1420614593.750,1420.614593750,1.334814402385e-09
1420615179.688,1420.615179687,1.319134453964e-09
1420615765.625,1420.615765625,1.316100359183e-09
1420616351.562,1420.616351563,1.322378444651e-09
1420616937.500,1420.616937500,1.366662700429e-09
1420617523.438,1420.617523438,1.393314609279e-09
1420618109.375,1420.618109375,1.366394625389e-09
1420618695.312,1420.618695312,1.407524245379e-09
1420619281.250,1420.619281250,1.472128891032e-09
1420619867.188,1420.619867187,1.489831990797e-09
1420620453.125,1420.620453125,1.510421407605e-09
1420621039.062,1420.621039062,1.490919151102e-09
1420621625.000,1420.621625000,1.437209790006e-09
1420622210.938,1420.622210938,1.429136848148e-09
1420622796.875,1420.622796875,1.476349469089e-09
1420623382.812,1420.623382813,1.498389874996e-09
1420623968.750,1420.623968750,1.565756193819e-09
1420624554.688,1420.624554687,1.566232347480e-09
1420625140.625,1420.625140625,1.543489612814e-09
1420625726.562,1420.625726562,1.507598551000e-09
1420626312.500,1420.626312500,1.415000357943e-09
1420626898.438,1420.626898437,1.401486351009e-09
1420627484.375,1420.627484375,1.470102870239e-09
1420628070.312,1420.628070313,1.424186679904e-09
1420628656.250,1420.628656250,1.367774074680e-09
1420629242.188,1420.629242188,1.417563089958e-09
1420629828.125,1420.629828125,1.410347976356e-09
1420630414.062,1420.630414062,1.420314058920e-09
1420631000.000,1420.631000000,1.337933865020e-09
1420631585.938,1420.631585937,1.295145202985e-09
1420632171.875,1420.632171875,1.299752997992e-09
1420632757.812,1420.632757812,1.291809027209e-09
1420633343.750,1420.633343750,1.336037671448e-09
1420633929.688,1420.633929688,1.341984928393e-09
1420634515.625,1420.634515625,1.359719954166e-09
1420635101.562,1420.635101563,1.393381197535e-09
1420635687.500,1420.635687500,1.451752110779e-09
1420636273.438,1420.636273437,1.449973074186e-09
1420636859.375,1420.636859375,1.526664698747e-09
1420637445.312,1420.637445312,1.495455873544e-09
1420638031.250,1420.638031250,1.439242385913e-09
1420638617.188,1420.638617187,1.398191644158e-09
1420639203.125,1420.639203125,1.462318362428e-09
1420639789.062,1420.639789063,1.471884463967e-09
1420640375.000,1420.640375000,1.501802604563e-09
1420640960.938,1420.640960938,1.490295656437e-09
1420641546.875,1420.641546875,1.377340581566e-09
1420642132.812,1420.642132812,1.357812517765e-09
1420642718.750,1420.642718750,1.433917187287e-09
1420643304.688,1420.643304687,1.447637603676e-09
1420643890.625,1420.643890625,1.409256789163e-09
1420644476.562,1420.644476562,1.381388282687e-09
1420645062.500,1420.645062500,1.401696133639e-09
1420645648.438,1420.645648438,1.336856624469e-09
1420646234.375,1420.646234375,1.299898292536e-09
1420646820.312,1420.646820313,1.300490531036e-09
1420647406.250,1420.647406250,1.314336392745e-09
1420647992.188,1420.647992187,1.307189851793e-09
1420648578.125,1420.648578125,1.277910205234e-09
1420649164.062,1420.649164062,1.277838167644e-09
1420649750.000,1420.649750000,1.366633134508e-09
1420650335.938,1420.650335937,1.388735382643e-09
1420650921.875,1420.650921875,1.400900930587e-09
1420651507.812,1420.651507813,1.472922921346e-09
1420652093.750,1420.652093750,1.452103517842e-09
1420652679.688,1420.652679688,1.404791647119e-09
1420653265.625,1420.653265625,1.473942589600e-09
1420653851.562,1420.653851562,1.502291504720e-09
1420654437.500,1420.654437500,1.485276114187e-09
1420655023.438,1420.655023437,1.500643006234e-09
1420655609.375,1420.655609375,1.520403936375e-09
1420656195.312,1420.656195312,1.451458389907e-09
1420656781.250,1420.656781250,1.455399256764e-09
1420657367.188,1420.657367188,1.404266740485e-09
1420657953.125,1420.657953125,1.395606109059e-09
1420658539.062,1420.658539063,1.332509963298e-09
1420659125.000,1420.659125000,1.315094340336e-09
1420659710.938,1420.659710937,1.338010510290e-09
1420660296.875,1420.660296875,1.279798998278e-09
1420660882.812,1420.660882812,1.268031496365e-09
1420661468.750,1420.661468750,1.312900683137e-09
1420662054.688,1420.662054687,1.310861601316e-09
1420662640.625,1420.662640625,1.277991963203e-09
1420663226.562,1420.663226563,1.269363752329e-09
1420663812.500,1420.663812500,1.290781332981e-09
1420664398.438,1420.664398438,1.325401523596e-09
1420664984.375,1420.664984375,1.356581427916e-09
1420665570.312,1420.665570312,1.372599184037e-09
1420666156.250,1420.666156250,1.370347191631e-09
1420666742.188,1420.666742187,1.355673710384e-09
1420667328.125,1420.667328125,1.419786707627e-09
1420667914.062,1420.667914062,1.486423728401e-09
1420668500.000,1420.668500000,1.454728365865e-09
1420669085.938,1420.669085938,1.444570547217e-09
1420669671.875,1420.669671875,1.439429894822e-09
1420670257.812,1420.670257813,1.450666644813e-09
1420670843.750,1420.670843750,1.448407295730e-09
1420671429.688,1420.671429687,1.483023441285e-09
1420672015.625,1420.672015625,1.458292849887e-09
1420672601.562,1420.672601562,1.398994881451e-09
1420673187.500,1420.673187500,1.388277923533e-09
1420673773.438,1420.673773437,1.362608293998e-09
1420674359.375,1420.674359375,1.309304900783e-09
1420674945.312,1420.674945313,1.307904178339e-09
1420675531.250,1420.675531250,1.333268187237e-09
1420676117.188,1420.676117188,1.336041217279e-09
1420676703.125,1420.676703125,1.282113635829e-09
1420677289.062,1420.677289062,1.354413174002e-09
1420677875.000,1420.677875000,1.396527994499e-09
1420678460.938,1420.678460937,1.319289408447e-09
1420679046.875,1420.679046875,1.343831688401e-09
1420679632.812,1420.679632812,1.326429978016e-09
1420680218.750,1420.680218750,1.346372585749e-09
1420680804.688,1420.680804688,1.412542315302e-09
1420681390.625,1420.681390625,1.469206089692e-09
1420681976.562,1420.681976563,1.479539680496e-09
1420682562.500,1420.682562500,1.484255354718e-09
1420683148.438,1420.683148437,1.551959118659e-09
1420683734.375,1420.683734375,1.537011513722e-09
1420684320.312,1420.684320312,1.493288802496e-09
1420684906.250,1420.684906250,1.576998658561e-09
1420685492.188,1420.685492187,1.475792724165e-09
1420686078.125,1420.686078125,1.488622829814e-09
1420686664.062,1420.686664063,1.490209228508e-09
1420687250.000,1420.687250000,1.383030802649e-09
1420687835.938,1420.687835938,1.367985463429e-09
1420688421.875,1420.688421875,1.459651241109e-09
1420689007.812,1420.689007812,1.505604799701e-09
1420689593.750,1420.689593750,1.322786959281e-09
1420690179.688,1420.690179687,1.328647687636e-09
1420690765.625,1420.690765625,1.368408697949e-09
1420691351.562,1420.691351562,1.369939269971e-09
1420691937.500,1420.691937500,1.323217903938e-09
1420692523.438,1420.692523438,1.349209224773e-09
1420693109.375,1420.693109375,1.336893864574e-09
1420693695.312,1420.693695313,1.264121639156e-09
1420694281.250,1420.694281250,1.329711891584e-09
1420694867.188,1420.694867187,1.439032406554e-09
1420695453.125,1420.695453125,1.415983874866e-09
1420696039.062,1420.696039062,1.469769466491e-09
1420696625.000,1420.696625000,1.461818733204e-09
1420697210.938,1420.697210937,1.437314757203e-09
1420697796.875,1420.697796875,1.391831646317e-09
1420698382.812,1420.698382813,1.430659542490e-09
1420698968.750,1420.698968750,1.481890928353e-09
1420699554.688,1420.699554688,1.481578692320e-09
1420700140.625,1420.700140625,1.590311437856e-09
1420700726.562,1420.700726562,1.542662111310e-09
1420701312.500,1420.701312500,1.486916537870e-09
1420701898.438,1420.701898437,1.382550234758e-09
1420702484.375,1420.702484375,1.414887158228e-09
1420703070.312,1420.703070312,1.480109349496e-09
1420703656.250,1420.703656250,1.413543889583e-09
1420704242.188,1420.704242188,1.387847955001e-09
1420704828.125,1420.704828125,1.337277892935e-09
1420705414.062,1420.705414063,1.288333482097e-09
1420706000.000,1420.706000000,1.310009455287e-09
1420706585.938,1420.706585937,1.323852057454e-09
1420707171.875,1420.707171875,1.308530539095e-09
1420707757.812,1420.707757812,1.333322338198e-09
1420708343.750,1420.708343750,1.338762111322e-09
1420708929.688,1420.708929687,1.323910321081e-09
1420709515.625,1420.709515625,1.350775198681e-09
1420710101.562,1420.710101563,1.346111798831e-09
1420710687.500,1420.710687500,1.324872362919e-09
1420711273.438,1420.711273438,1.327586830981e-09
1420711859.375,1420.711859375,1.416672013565e-09
1420712445.312,1420.712445312,1.418481069535e-09
1420713031.250,1420.713031250,1.432538335198e-09
1420713617.188,1420.713617187,1.412355483026e-09
1420714203.125,1420.714203125,1.387550545150e-09
1420714789.062,1420.714789062,1.391209725440e-09
1420715375.000,1420.715375000,1.451442153494e-09
1420715960.938,1420.715960938,1.394634781977e-09
1420716546.875,1420.716546875,1.360529313201e-09
1420717132.812,1420.717132813,1.364587008975e-09
1420717718.750,1420.717718750,1.363934384648e-09
1420718304.688,1420.718304687,1.355539453292e-09
1420718890.625,1420.718890625,1.367980617458e-09
1420719476.562,1420.719476562,1.322597489458e-09
1420720062.500,1420.720062500,1.311957113555e-09
1420720648.438,1420.720648437,1.301550679026e-09
1420721234.375,1420.721234375,1.265779462732e-09
1420721820.312,1420.721820313,1.219395552760e-09
1420722406.250,1420.722406250,1.243844641564e-09
1420722992.188,1420.722992188,1.289221628904e-09
1420723578.125,1420.723578125,1.336328500224e-09
1420724164.062,1420.724164062,1.328190622311e-09
1420724750.000,1420.724750000,1.280937810489e-09
1420725335.938,1420.725335937,1.326530241843e-09
1420725921.875,1420.725921875,1.374988008351e-09
1420726507.812,1420.726507812,1.411484208953e-09
1420727093.750,1420.727093750,1.444494326374e-09
1420727679.688,1420.727679688,1.440253355436e-09
1420728265.625,1420.728265625,1.443891291059e-09
1420728851.562,1420.728851563,1.362781152177e-09
1420729437.500,1420.729437500,1.373961126303e-09
1420730023.438,1420.730023437,1.392840711083e-09
1420730609.375,1420.730609375,1.414999121038e-09
1420731195.312,1420.731195312,1.422760699229e-09
1420731781.250,1420.731781250,1.411109601167e-09
1420732367.188,1420.732367187,1.374771668447e-09
1420732953.125,1420.732953125,1.324777750547e-09
1420733539.062,1420.733539063,1.283769372667e-09
1420734125.000,1420.734125000,1.278815853812e-09
1420734710.938,1420.734710938,1.263546541855e-09
1420735296.875,1420.735296875,1.310231778915e-09
1420735882.812,1420.735882812,1.273471768428e-09
1420736468.750,1420.736468750,1.220777714032e-09
1420737054.688,1420.737054687,1.254600013949e-09
1420737640.625,1420.737640625,1.248292748814e-09
1420738226.562,1420.738226562,1.286479105153e-09
1420738812.500,1420.738812500,1.298451688437e-09
1420739398.438,1420.739398438,1.372712619402e-09
1420739984.375,1420.739984375,1.392957345196e-09
1420740570.312,1420.740570313,1.368010806828e-09
1420741156.250,1420.741156250,1.359319800412e-09
1420741742.188,1420.741742187,1.337545260492e-09
1420742328.125,1420.742328125,1.330672446006e-09
1420742914.062,1420.742914062,1.339830086737e-09
1420743500.000,1420.743500000,1.389048281284e-09
1420744085.938,1420.744085937,1.416969885952e-09
1420744671.875,1420.744671875,1.390916781799e-09
1420745257.812,1420.745257813,1.367748534004e-09
1420745843.750,1420.745843750,1.354201393075e-09
1420746429.688,1420.746429688,1.350947999025e-09
1420747015.625,1420.747015625,1.385328509569e-09
1420747601.562,1420.747601562,1.339597132182e-09
1420748187.500,1420.748187500,1.306570956788e-09
1420748773.438,1420.748773437,1.320160023420e-09
1420749359.375,1420.749359375,1.255720936094e-09
1420749945.312,1420.749945312,1.223594487793e-09
1420750531.250,1420.750531250,1.230761596159e-09
1420751117.188,1420.751117188,1.250472847655e-09
1420751703.125,1420.751703125,1.234287307543e-09
1420752289.062,1420.752289063,1.247008620515e-09
1420752875.000,1420.752875000,1.242530736699e-09
1420753460.938,1420.753460937,1.270030803605e-09
1420754046.875,1420.754046875,1.279882438770e-09
1420754632.812,1420.754632812,1.263975959648e-09
1420755218.750,1420.755218750,1.331006627739e-09
1420755804.688,1420.755804687,1.361088552841e-09
1420756390.625,1420.756390625,1.345474634440e-09
1420756976.562,1420.756976563,1.388580531161e-09
1420757562.500,1420.757562500,1.404315687858e-09
1420758148.438,1420.758148438,1.363873781107e-09
1420758734.375,1420.758734375,1.364555515885e-09
1420759320.312,1420.759320312,1.384870057510e-09
1420759906.250,1420.759906250,1.357329024275e-09
