# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:03.478197+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397210.938,1420.397210937,1.784670355145e-09
1420397796.875,1420.397796875,1.831000645053e-09
1420398382.812,1420.398382812,1.828020830472e-09
1420398968.750,1420.398968750,1.870628155441e-09
1420399554.688,1420.399554688,1.842909808555e-09
1420400140.625,1420.400140625,1.784564443537e-09
1420400726.562,1420.400726563,1.775464267085e-09
1420401312.500,1420.401312500,1.701112469067e-09
1420401898.438,1420.401898437,1.663243166070e-09
1420402484.375,1420.402484375,1.715979186843e-09
1420403070.312,1420.403070312,1.655713276673e-09
1420403656.250,1420.403656250,1.651264215098e-09
1420404242.188,1420.404242187,1.634617827110e-09
1420404828.125,1420.404828125,1.627500405786e-09
1420405414.062,1420.405414063,1.329280891358e-09
1420406000.000,1420.406000000,5.270056266767e-10
1420406585.938,1420.406585938,1.342663047876e-09
1420407171.875,1420.407171875,1.611022205810e-09
1420407757.812,1420.407757812,1.600917577732e-09
1420408343.750,1420.408343750,1.747081475332e-09
1420408929.688,1420.408929687,1.769406746585e-09
1420409515.625,1420.409515625,1.587486291929e-09
1420410101.562,1420.410101562,1.617575922138e-09
1420410687.500,1420.410687500,1.792708453040e-09
1420411273.438,1420.411273438,1.815171724682e-09
1420411859.375,1420.411859375,1.665945849364e-09
1420412445.312,1420.412445313,1.742768259717e-09
1420413031.250,1420.413031250,1.859119364829e-09
1420413617.188,1420.413617187,1.837257686398e-09
1420414203.125,1420.414203125,1.832623143923e-09
1420414789.062,1420.414789062,1.810402862710e-09
1420415375.000,1420.415375000,1.722668467995e-09
1420415960.938,1420.415960937,1.711822482454e-09
1420416546.875,1420.416546875,1.741608886082e-09
1420417132.812,1420.417132813,1.808707376194e-09
1420417718.750,1420.417718750,1.715356962304e-09
1420418304.688,1420.418304688,1.746758952967e-09
1420418890.625,1420.418890625,1.731958449257e-09
1420419476.562,1420.419476562,1.658521115937e-09
1420420062.500,1420.420062500,1.607129330047e-09
1420420648.438,1420.420648437,1.557831524856e-09
1420421234.375,1420.421234375,1.660010376172e-09
1420421820.312,1420.421820312,1.696051186102e-09
1420422406.250,1420.422406250,1.676206050643e-09
1420422992.188,1420.422992188,1.593116262732e-09
1420423578.125,1420.423578125,1.553035595789e-09
1420424164.062,1420.424164063,1.585101476162e-09
1420424750.000,1420.424750000,1.707515618921e-09
1420425335.938,1420.425335937,1.786056398150e-09
1420425921.875,1420.425921875,1.803778421396e-09
1420426507.812,1420.426507812,1.779227523405e-09
1420427093.750,1420.427093750,1.837266092111e-09
1420427679.688,1420.427679687,1.794118531717e-09
1420428265.625,1420.428265625,1.792761304320e-09
1420428851.562,1420.428851563,1.809454672181e-09
1420429437.500,1420.429437500,1.821430893457e-09
1420430023.438,1420.430023438,1.844484909125e-09
1420430609.375,1420.430609375,1.725323865122e-09
1420431195.312,1420.431195312,1.665670216763e-09
1420431781.250,1420.431781250,1.624201953781e-09
1420432367.188,1420.432367187,1.655418725644e-09
1420432953.125,1420.432953125,1.703073620582e-09
1420433539.062,1420.433539062,1.738290700348e-09
1420434125.000,1420.434125000,1.666631056929e-09
1420434710.938,1420.434710938,1.614009870208e-09
1420435296.875,1420.435296875,1.619377244233e-09
1420435882.812,1420.435882813,1.645312837212e-09
1420436468.750,1420.436468750,1.557401606863e-09
1420437054.688,1420.437054687,1.673099371389e-09
1420437640.625,1420.437640625,1.689956888514e-09
1420438226.562,1420.438226562,1.600260646831e-09
1420438812.500,1420.438812500,1.609888690905e-09
1420439398.438,1420.439398437,1.663305454316e-09
1420439984.375,1420.439984375,1.683021635423e-09
1420440570.312,1420.440570313,1.706700123460e-09
1420441156.250,1420.441156250,1.813992923563e-09
1420441742.188,1420.441742188,1.825606476422e-09
1420442328.125,1420.442328125,1.798738531252e-09
1420442914.062,1420.442914062,1.768729690156e-09
1420443500.000,1420.443500000,1.822980613839e-09
1420444085.938,1420.444085937,1.822106534600e-09
1420444671.875,1420.444671875,1.808921267962e-09
1420445257.812,1420.445257812,1.792583033438e-09
1420445843.750,1420.445843750,1.751853046810e-09
1420446429.688,1420.446429688,1.728518812290e-09
1420447015.625,1420.447015625,1.683919349704e-09
1420447601.562,1420.447601563,1.663777747174e-09
1420448187.500,1420.448187500,1.665545954686e-09
1420448773.438,1420.448773437,1.662536464134e-09
1420449359.375,1420.449359375,1.640585916072e-09
1420449945.312,1420.449945312,1.591225328579e-09
1420450531.250,1420.450531250,1.560011337442e-09
1420451117.188,1420.451117187,1.528630007530e-09
1420451703.125,1420.451703125,1.549762518528e-09
1420452289.062,1420.452289063,1.586471874716e-09
1420452875.000,1420.452875000,1.592622337059e-09
1420453460.938,1420.453460938,1.600622532620e-09
1420454046.875,1420.454046875,1.627838962980e-09
1420454632.812,1420.454632812,1.560544193135e-09
1420455218.750,1420.455218750,1.623981594905e-09
1420455804.688,1420.455804687,1.673722748179e-09
1420456390.625,1420.456390625,1.709886961418e-09
1420456976.562,1420.456976562,1.756369833420e-09
1420457562.500,1420.457562500,1.714673273108e-09
1420458148.438,1420.458148438,1.767368558838e-09
1420458734.375,1420.458734375,1.810356041770e-09
1420459320.312,1420.459320313,1.783657812128e-09
1420459906.250,1420.459906250,1.837943704988e-09
1420460492.188,1420.460492187,1.786221292179e-09
1420461078.125,1420.461078125,1.802257796567e-09
1420461664.062,1420.461664062,1.785290406617e-09
1420462250.000,1420.462250000,1.792822756691e-09
1420462835.938,1420.462835937,1.794013927150e-09
1420463421.875,1420.463421875,1.693592069905e-09
1420464007.812,1420.464007813,1.618696283208e-09
1420464593.750,1420.464593750,1.621061403551e-09
1420465179.688,1420.465179688,1.663850745242e-09
1420465765.625,1420.465765625,1.611873872682e-09
1420466351.562,1420.466351562,1.633573053978e-09
1420466937.500,1420.466937500,1.651834092053e-09
1420467523.438,1420.467523437,1.596177807900e-09
1420468109.375,1420.468109375,1.599115769692e-09
1420468695.312,1420.468695312,1.608187445708e-09
1420469281.250,1420.469281250,1.593799189465e-09
1420469867.188,1420.469867188,1.639510285124e-09
1420470453.125,1420.470453125,1.672396742441e-09
1420471039.062,1420.471039063,1.682214330763e-09
1420471625.000,1420.471625000,1.629827670547e-09
1420472210.938,1420.472210937,1.605247089369e-09
1420472796.875,1420.472796875,1.763444008343e-09
1420473382.812,1420.473382812,1.804895532603e-09
1420473968.750,1420.473968750,1.714623453212e-09
1420474554.688,1420.474554687,1.672168509004e-09
1420475140.625,1420.475140625,1.666292824261e-09
1420475726.562,1420.475726563,1.656125098019e-09
1420476312.500,1420.476312500,1.700214619531e-09
1420476898.438,1420.476898438,1.675122676102e-09
1420477484.375,1420.477484375,1.623550475623e-09
1420478070.312,1420.478070312,1.579741277071e-09
1420478656.250,1420.478656250,1.589668345917e-09
1420479242.188,1420.479242187,1.552240049268e-09
1420479828.125,1420.479828125,1.575528792763e-09
1420480414.062,1420.480414062,1.578373808745e-09
1420481000.000,1420.481000000,1.507806126816e-09
1420481585.938,1420.481585938,1.551553711214e-09
1420482171.875,1420.482171875,1.638788027686e-09
1420482757.812,1420.482757813,1.606861190663e-09
1420483343.750,1420.483343750,1.609498455079e-09
1420483929.688,1420.483929687,1.613859782354e-09
1420484515.625,1420.484515625,1.593659539930e-09
1420485101.562,1420.485101562,1.617786292341e-09
1420485687.500,1420.485687500,1.699229993925e-09
1420486273.438,1420.486273437,1.655472387234e-09
1420486859.375,1420.486859375,1.759625138753e-09
1420487445.312,1420.487445313,1.837425768138e-09
1420488031.250,1420.488031250,1.792640644314e-09
1420488617.188,1420.488617188,1.783407919882e-09
1420489203.125,1420.489203125,1.822269980577e-09
1420489789.062,1420.489789062,1.819422235100e-09
1420490375.000,1420.490375000,1.817327991073e-09
1420490960.938,1420.490960937,1.787443581179e-09
1420491546.875,1420.491546875,1.747629789605e-09
1420492132.812,1420.492132812,1.728569545595e-09
1420492718.750,1420.492718750,1.632372007986e-09
1420493304.688,1420.493304688,1.631628750665e-09
1420493890.625,1420.493890625,1.630135331050e-09
1420494476.562,1420.494476563,1.585882820381e-09
1420495062.500,1420.495062500,1.601065968644e-09
1420495648.438,1420.495648437,1.618356401782e-09
1420496234.375,1420.496234375,1.571635181869e-09
1420496820.312,1420.496820312,1.559224624203e-09
1420497406.250,1420.497406250,1.572517106284e-09
1420497992.188,1420.497992187,1.586276155455e-09
1420498578.125,1420.498578125,1.525286934166e-09
1420499164.062,1420.499164063,1.647435734077e-09
1420499750.000,1420.499750000,1.783586658236e-09
1420500335.938,1420.500335938,1.741286358733e-09
1420500921.875,1420.500921875,1.711768015963e-09
1420501507.812,1420.501507812,1.695693324195e-09
1420502093.750,1420.502093750,1.682680211462e-09
1420502679.688,1420.502679687,1.713196192738e-09
1420503265.625,1420.503265625,1.682770052417e-09
1420503851.562,1420.503851562,1.712407493438e-09
1420504437.500,1420.504437500,1.772718190765e-09
1420505023.438,1420.505023438,1.861608735825e-09
1420505609.375,1420.505609375,1.901996312032e-09
1420506195.312,1420.506195313,1.861314009970e-09
1420506781.250,1420.506781250,1.681606509146e-09
1420507367.188,1420.507367187,1.617772340556e-09
1420507953.125,1420.507953125,1.674553709334e-09
1420508539.062,1420.508539062,1.714479159638e-09
1420509125.000,1420.509125000,1.721742395005e-09
1420509710.938,1420.509710937,1.658942747196e-09
1420510296.875,1420.510296875,1.686278470100e-09
1420510882.812,1420.510882813,1.627196426304e-09
1420511468.750,1420.511468750,1.624086462551e-09
1420512054.688,1420.512054688,1.622326292355e-09
1420512640.625,1420.512640625,1.517876283260e-09
1420513226.562,1420.513226562,1.490259091930e-09
1420513812.500,1420.513812500,1.550641394186e-09
1420514398.438,1420.514398437,1.645186328803e-09
1420514984.375,1420.514984375,1.581188803333e-09
1420515570.312,1420.515570312,1.627886540523e-09
1420516156.250,1420.516156250,1.675150497509e-09
1420516742.188,1420.516742188,1.712393957395e-09
1420517328.125,1420.517328125,1.836559940707e-09
1420517914.062,1420.517914063,1.764584765635e-09
1420518500.000,1420.518500000,1.833322489142e-09
1420519085.938,1420.519085937,1.890377361242e-09
1420519671.875,1420.519671875,1.858051080436e-09
1420520257.812,1420.520257812,1.719941711597e-09
1420520843.750,1420.520843750,1.702458156631e-09
1420521429.688,1420.521429687,1.707515887981e-09
1420522015.625,1420.522015625,1.669953029529e-09
1420522601.562,1420.522601563,1.594932576068e-09
1420523187.500,1420.523187500,1.597542766503e-09
1420523773.438,1420.523773438,1.578665574513e-09
1420524359.375,1420.524359375,1.579204457281e-09
1420524945.312,1420.524945312,1.568959037982e-09
1420525531.250,1420.525531250,1.594415736893e-09
1420526117.188,1420.526117187,1.600574689728e-09
1420526703.125,1420.526703125,1.504920063912e-09
1420527289.062,1420.527289062,1.508191369020e-09
1420527875.000,1420.527875000,1.555926921693e-09
1420528460.938,1420.528460938,1.629470110960e-09
1420529046.875,1420.529046875,1.664295933732e-09
1420529632.812,1420.529632813,1.646256803809e-09
1420530218.750,1420.530218750,1.616743782743e-09
1420530804.688,1420.530804687,1.612910809799e-09
1420531390.625,1420.531390625,1.655560759502e-09
1420531976.562,1420.531976562,1.715221499747e-09
1420532562.500,1420.532562500,1.705603283042e-09
1420533148.438,1420.533148437,1.718636488055e-09
1420533734.375,1420.533734375,1.733087048152e-09
1420534320.312,1420.534320313,1.666726146823e-09
1420534906.250,1420.534906250,1.692473120735e-09
1420535492.188,1420.535492188,1.741897067164e-09
1420536078.125,1420.536078125,1.721258225833e-09
1420536664.062,1420.536664062,1.590053130633e-09
1420537250.000,1420.537250000,1.598734895831e-09
1420537835.938,1420.537835937,1.581980761283e-09
1420538421.875,1420.538421875,1.624211470233e-09
1420539007.812,1420.539007812,1.710065819810e-09
1420539593.750,1420.539593750,1.594765763109e-09
1420540179.688,1420.540179688,1.527112762409e-09
1420540765.625,1420.540765625,1.549674234606e-09
1420541351.562,1420.541351563,1.599381186933e-09
1420541937.500,1420.541937500,1.529021121223e-09
1420542523.438,1420.542523437,1.520356055095e-09
1420543109.375,1420.543109375,1.510017571745e-09
1420543695.312,1420.543695312,1.540466217411e-09
1420544281.250,1420.544281250,1.562355684762e-09
1420544867.188,1420.544867187,1.562893917585e-09
1420545453.125,1420.545453125,1.576630473281e-09
1420546039.062,1420.546039063,1.626202877991e-09
1420546625.000,1420.546625000,1.681866750990e-09
1420547210.938,1420.547210938,1.671817379447e-09
1420547796.875,1420.547796875,1.724603270848e-09
1420548382.812,1420.548382812,1.650760599546e-09
1420548968.750,1420.548968750,1.624769030876e-09
1420549554.688,1420.549554687,1.643284238892e-09
1420550140.625,1420.550140625,1.762403587844e-09
1420550726.562,1420.550726562,1.761265998131e-09
1420551312.500,1420.551312500,1.787932247700e-09
1420551898.438,1420.551898438,1.743516587145e-09
1420552484.375,1420.552484375,1.592504690224e-09
1420553070.312,1420.553070313,1.519026048706e-09
1420553656.250,1420.553656250,1.551351517618e-09
1420554242.188,1420.554242187,1.594187952418e-09
1420554828.125,1420.554828125,1.535656900228e-09
1420555414.062,1420.555414062,1.571539430359e-09
1420556000.000,1420.556000000,1.551182251272e-09
1420556585.938,1420.556585937,1.477149649999e-09
1420557171.875,1420.557171875,1.470928514409e-09
1420557757.812,1420.557757813,1.439646561620e-09
1420558343.750,1420.558343750,1.484557609392e-09
1420558929.688,1420.558929688,1.524034015708e-09
1420559515.625,1420.559515625,1.570779653744e-09
1420560101.562,1420.560101562,1.567094950617e-09
1420560687.500,1420.560687500,1.586968573980e-09
1420561273.438,1420.561273437,1.623945115946e-09
1420561859.375,1420.561859375,1.563460892142e-09
1420562445.312,1420.562445312,1.584541866912e-09
1420563031.250,1420.563031250,1.660766158421e-09
1420563617.188,1420.563617188,1.826469295926e-09
1420564203.125,1420.564203125,1.682986656042e-09
1420564789.062,1420.564789063,1.617320423021e-09
1420565375.000,1420.565375000,1.705831155651e-09
1420565960.938,1420.565960937,1.612238133313e-09
1420566546.875,1420.566546875,1.518974906751e-09
1420567132.812,1420.567132812,1.552029290055e-09
1420567718.750,1420.567718750,1.580016839770e-09
1420568304.688,1420.568304687,1.535327537227e-09
1420568890.625,1420.568890625,1.551795788121e-09
1420569476.562,1420.569476563,1.540746440873e-09
1420570062.500,1420.570062500,1.532993050401e-09
1420570648.438,1420.570648438,1.470820452995e-09
1420571234.375,1420.571234375,1.482203901071e-09
1420571820.312,1420.571820312,1.490541484476e-09
1420572406.250,1420.572406250,1.464586168818e-09
1420572992.188,1420.572992187,1.493441129805e-09
1420573578.125,1420.573578125,1.565702065216e-09
1420574164.062,1420.574164062,1.531135155356e-09
1420574750.000,1420.574750000,1.549936649362e-09
1420575335.938,1420.575335938,1.584724347878e-09
1420575921.875,1420.575921875,1.589826240055e-09
1420576507.812,1420.576507813,1.623341091906e-09
1420577093.750,1420.577093750,1.676186871203e-09
1420577679.688,1420.577679687,1.688296916611e-09
1420578265.625,1420.578265625,1.658708990864e-09
1420578851.562,1420.578851562,1.688477068308e-09
1420579437.500,1420.579437500,1.759521867353e-09
1420580023.438,1420.580023437,1.784888501625e-09
1420580609.375,1420.580609375,1.672301189999e-09
1420581195.312,1420.581195313,1.676962538488e-09
1420581781.250,1420.581781250,1.646989086001e-09
1420582367.188,1420.582367188,1.577176491497e-09
1420582953.125,1420.582953125,1.574201068921e-09
1420583539.062,1420.583539062,1.516597952016e-09
1420584125.000,1420.584125000,1.470961592870e-09
1420584710.938,1420.584710937,1.507196782226e-09
1420585296.875,1420.585296875,1.526704916385e-09
1420585882.812,1420.585882812,1.518395468998e-09
1420586468.750,1420.586468750,1.568572278620e-09
1420587054.688,1420.587054688,1.568177736750e-09
1420587640.625,1420.587640625,1.554241672683e-09
1420588226.562,1420.588226563,1.496704713439e-09
1420588812.500,1420.588812500,1.562795543179e-09
1420589398.438,1420.589398437,1.539872426126e-09
1420589984.375,1420.589984375,1.515685180581e-09
1420590570.312,1420.590570312,1.516913499855e-09
1420591156.250,1420.591156250,1.562822276841e-09
1420591742.188,1420.591742187,1.591214087109e-09
1420592328.125,1420.592328125,1.629991931588e-09
1420592914.062,1420.592914063,1.553191548313e-09
1420593500.000,1420.593500000,1.587452927565e-09
1420594085.938,1420.594085938,1.617987219780e-09
1420594671.875,1420.594671875,1.605017297771e-09
1420595257.812,1420.595257812,1.702462883651e-09
1420595843.750,1420.595843750,1.909599721480e-09
1420596429.688,1420.596429687,1.712656688495e-09
1420597015.625,1420.597015625,1.555239230363e-09
1420597601.562,1420.597601562,1.562692848961e-09
1420598187.500,1420.598187500,1.544382636498e-09
1420598773.438,1420.598773438,1.553049124879e-09
1420599359.375,1420.599359375,1.508739368655e-09
1420599945.312,1420.599945313,1.497190705424e-09
1420600531.250,1420.600531250,1.476271776298e-09
1420601117.188,1420.601117187,1.477326685130e-09
1420601703.125,1420.601703125,1.448945990183e-09
1420602289.062,1420.602289062,1.425347069065e-09
1420602875.000,1420.602875000,1.517505082794e-09
1420603460.938,1420.603460937,1.585283448502e-09
1420604046.875,1420.604046875,1.537469706509e-09
1420604632.812,1420.604632813,1.501893782311e-09
1420605218.750,1420.605218750,1.556387873163e-09
1420605804.688,1420.605804688,1.556486395006e-09
1420606390.625,1420.606390625,1.566786503159e-09
1420606976.562,1420.606976562,1.616732606234e-09
1420607562.500,1420.607562500,1.642276983669e-09
1420608148.438,1420.608148437,1.647848916276e-09
1420608734.375,1420.608734375,1.633094112558e-09
1420609320.312,1420.609320312,1.610616421821e-09
1420609906.250,1420.609906250,1.601089216588e-09
1420610492.188,1420.610492188,1.573655507170e-09
1420611078.125,1420.611078125,1.625471980768e-09
1420611664.062,1420.611664063,1.623845903466e-09
1420612250.000,1420.612250000,1.599535123635e-09
1420612835.938,1420.612835937,1.536449979349e-09
1420613421.875,1420.613421875,1.551472865713e-09
1420614007.812,1420.614007812,1.484671742523e-09
1420614593.750,1420.614593750,1.439159133947e-09
1420615179.688,1420.615179687,1.517108595700e-09
1420615765.625,1420.615765625,1.503690445957e-09
1420616351.562,1420.616351563,1.456477455931e-09
1420616937.500,1420.616937500,1.425813367591e-09
1420617523.438,1420.617523438,1.409581229434e-09
1420618109.375,1420.618109375,1.433388697878e-09
1420618695.312,1420.618695312,1.453585536996e-09
1420619281.250,1420.619281250,1.480019698492e-09
1420619867.188,1420.619867187,1.472322130367e-09
1420620453.125,1420.620453125,1.600043145843e-09
1420621039.062,1420.621039062,1.695238705236e-09
1420621625.000,1420.621625000,1.647273955650e-09
1420622210.938,1420.622210938,1.668216592330e-09
1420622796.875,1420.622796875,1.646681537823e-09
1420623382.812,1420.623382813,1.670018892115e-09
1420623968.750,1420.623968750,1.663914248654e-09
1420624554.688,1420.624554687,1.727911820343e-09
1420625140.625,1420.625140625,1.683606164331e-09
1420625726.562,1420.625726562,1.654097043715e-09
1420626312.500,1420.626312500,1.607237177582e-09
1420626898.438,1420.626898437,1.582779638178e-09
1420627484.375,1420.627484375,1.600849514505e-09
1420628070.312,1420.628070313,1.563665041281e-09
1420628656.250,1420.628656250,1.541996636283e-09
1420629242.188,1420.629242188,1.549971584149e-09
1420629828.125,1420.629828125,1.516944492218e-09
1420630414.062,1420.630414062,1.451001519413e-09
1420631000.000,1420.631000000,1.420240313786e-09
1420631585.938,1420.631585937,1.487475857685e-09
1420632171.875,1420.632171875,1.464465073858e-09
1420632757.812,1420.632757812,1.495042553937e-09
1420633343.750,1420.633343750,1.501834668944e-09
1420633929.688,1420.633929688,1.492620279476e-09
1420634515.625,1420.634515625,1.534673435397e-09
1420635101.562,1420.635101563,1.607420092178e-09
1420635687.500,1420.635687500,1.581122175034e-09
1420636273.438,1420.636273437,1.510462528426e-09
1420636859.375,1420.636859375,1.573397971338e-09
1420637445.312,1420.637445312,1.623429470402e-09
1420638031.250,1420.638031250,1.605175806280e-09
1420638617.188,1420.638617187,1.492236863827e-09
1420639203.125,1420.639203125,1.532189002196e-09
1420639789.062,1420.639789063,1.545880789205e-09
1420640375.000,1420.640375000,1.564667031089e-09
1420640960.938,1420.640960938,1.583782958585e-09
1420641546.875,1420.641546875,1.572195264222e-09
1420642132.812,1420.642132812,1.549010379729e-09
1420642718.750,1420.642718750,1.553262963056e-09
1420643304.688,1420.643304687,1.621043625373e-09
1420643890.625,1420.643890625,1.530238141936e-09
1420644476.562,1420.644476562,1.450213400541e-09
1420645062.500,1420.645062500,1.450845753214e-09
1420645648.438,1420.645648438,1.376464380023e-09
1420646234.375,1420.646234375,1.378241136006e-09
1420646820.312,1420.646820313,1.469441264890e-09
1420647406.250,1420.647406250,1.475918712459e-09
1420647992.188,1420.647992187,1.428758737327e-09
1420648578.125,1420.648578125,1.412000151556e-09
1420649164.062,1420.649164062,1.445071684706e-09
1420649750.000,1420.649750000,1.489952634120e-09
1420650335.938,1420.650335937,1.501393510182e-09
1420650921.875,1420.650921875,1.522675036553e-09
1420651507.812,1420.651507813,1.559078037360e-09
1420652093.750,1420.652093750,1.542532131149e-09
1420652679.688,1420.652679688,1.540117262649e-09
1420653265.625,1420.653265625,1.535197782512e-09
1420653851.562,1420.653851562,1.560365676001e-09
1420654437.500,1420.654437500,1.609243338138e-09
1420655023.438,1420.655023437,1.539695581556e-09
1420655609.375,1420.655609375,1.541572013029e-09
1420656195.312,1420.656195312,1.547140290739e-09
1420656781.250,1420.656781250,1.497418066932e-09
1420657367.188,1420.657367188,1.431424078423e-09
1420657953.125,1420.657953125,1.548184298544e-09
1420658539.062,1420.658539063,1.511578472048e-09
1420659125.000,1420.659125000,1.454797766522e-09
1420659710.938,1420.659710937,1.444553146823e-09
1420660296.875,1420.660296875,1.411069533086e-09
1420660882.812,1420.660882812,1.366928147059e-09
1420661468.750,1420.661468750,1.368765867801e-09
1420662054.688,1420.662054687,1.402551711251e-09
1420662640.625,1420.662640625,1.341676742817e-09
1420663226.562,1420.663226563,1.374170310646e-09
1420663812.500,1420.663812500,1.479455346504e-09
1420664398.438,1420.664398438,1.543163062932e-09
1420664984.375,1420.664984375,1.462050001975e-09
1420665570.312,1420.665570312,1.491380118204e-09
1420666156.250,1420.666156250,1.528186779096e-09
1420666742.188,1420.666742187,1.564955629506e-09
1420667328.125,1420.667328125,1.665816829688e-09
1420667914.062,1420.667914062,1.623521442742e-09
1420668500.000,1420.668500000,1.614182617370e-09
1420669085.938,1420.669085938,1.587104108786e-09
1420669671.875,1420.669671875,1.527918670311e-09
1420670257.812,1420.670257813,1.536480825153e-09
1420670843.750,1420.670843750,1.535810031007e-09
1420671429.688,1420.671429687,1.578549244018e-09
1420672015.625,1420.672015625,1.566255079417e-09
1420672601.562,1420.672601562,1.513063672082e-09
1420673187.500,1420.673187500,1.492565385172e-09
1420673773.438,1420.673773437,1.487405150372e-09
1420674359.375,1420.674359375,1.426364285902e-09
1420674945.312,1420.674945313,1.431795848485e-09
1420675531.250,1420.675531250,1.508514840629e-09
1420676117.188,1420.676117188,1.475566861145e-09
1420676703.125,1420.676703125,1.411916713886e-09
1420677289.062,1420.677289062,1.443211243492e-09
1420677875.000,1420.677875000,1.506259242424e-09
1420678460.938,1420.678460937,1.434999238319e-09
1420679046.875,1420.679046875,1.436825758378e-09
1420679632.812,1420.679632812,1.467658716035e-09
1420680218.750,1420.680218750,1.578170441894e-09
1420680804.688,1420.680804688,1.588577075134e-09
1420681390.625,1420.681390625,1.586268856842e-09
1420681976.562,1420.681976563,1.592990637862e-09
1420682562.500,1420.682562500,1.464827967425e-09
1420683148.438,1420.683148437,1.616326753929e-09
1420683734.375,1420.683734375,1.703390823338e-09
1420684320.312,1420.684320312,1.610818137710e-09
1420684906.250,1420.684906250,1.631607421869e-09
1420685492.188,1420.685492187,1.628480929738e-09
1420686078.125,1420.686078125,1.519500227713e-09
1420686664.062,1420.686664063,1.513191720381e-09
1420687250.000,1420.687250000,1.605911097565e-09
1420687835.938,1420.687835938,1.573438784176e-09
1420688421.875,1420.688421875,1.552333484599e-09
1420689007.812,1420.689007812,1.535506903171e-09
1420689593.750,1420.689593750,1.497442746138e-09
1420690179.688,1420.690179687,1.484000776943e-09
1420690765.625,1420.690765625,1.511116380881e-09
1420691351.562,1420.691351562,1.468538880791e-09
1420691937.500,1420.691937500,1.511080973768e-09
1420692523.438,1420.692523438,1.498027782323e-09
1420693109.375,1420.693109375,1.401354144513e-09
1420693695.312,1420.693695313,1.431200319261e-09
1420694281.250,1420.694281250,1.507259712202e-09
1420694867.188,1420.694867187,1.517732025811e-09
1420695453.125,1420.695453125,1.597841814424e-09
1420696039.062,1420.696039062,1.714177443253e-09
1420696625.000,1420.696625000,1.529859157586e-09
1420697210.938,1420.697210937,1.536654265081e-09
1420697796.875,1420.697796875,1.581082486192e-09
1420698382.812,1420.698382813,1.678515702372e-09
1420698968.750,1420.698968750,1.702414085311e-09
1420699554.688,1420.699554688,1.673085156452e-09
1420700140.625,1420.700140625,1.785732583142e-09
1420700726.562,1420.700726562,1.644303991253e-09
1420701312.500,1420.701312500,1.561249696823e-09
1420701898.438,1420.701898437,1.492609478997e-09
1420702484.375,1420.702484375,1.554388647873e-09
1420703070.312,1420.703070312,1.499313959707e-09
1420703656.250,1420.703656250,1.444774581839e-09
1420704242.188,1420.704242188,1.503912608123e-09
1420704828.125,1420.704828125,1.423055554401e-09
1420705414.062,1420.705414063,1.341267179873e-09
1420706000.000,1420.706000000,1.430551809832e-09
1420706585.938,1420.706585937,1.435156486074e-09
1420707171.875,1420.707171875,1.392933169520e-09
1420707757.812,1420.707757812,1.430174527179e-09
1420708343.750,1420.708343750,1.417335821804e-09
1420708929.688,1420.708929687,1.426659021973e-09
1420709515.625,1420.709515625,1.450054000604e-09
1420710101.562,1420.710101563,1.533641877760e-09
1420710687.500,1420.710687500,1.522960693736e-09
1420711273.438,1420.711273438,1.534767812467e-09
1420711859.375,1420.711859375,1.562457756991e-09
1420712445.312,1420.712445312,1.556599607245e-09
1420713031.250,1420.713031250,1.536629836205e-09
1420713617.188,1420.713617187,1.544546460989e-09
1420714203.125,1420.714203125,1.534087396978e-09
1420714789.062,1420.714789062,1.523969936254e-09
1420715375.000,1420.715375000,1.585370499101e-09
1420715960.938,1420.715960938,1.530891273297e-09
1420716546.875,1420.716546875,1.491339783480e-09
1420717132.812,1420.717132813,1.512793408963e-09
1420717718.750,1420.717718750,1.459251390286e-09
1420718304.688,1420.718304687,1.439198604721e-09
1420718890.625,1420.718890625,1.413152201979e-09
1420719476.562,1420.719476562,1.394106962577e-09
1420720062.500,1420.720062500,1.369597502803e-09
1420720648.438,1420.720648437,1.356379392072e-09
1420721234.375,1420.721234375,1.378180269188e-09
1420721820.312,1420.721820313,1.369151772002e-09
1420722406.250,1420.722406250,1.392327575659e-09
1420722992.188,1420.722992188,1.423558707544e-09
1420723578.125,1420.723578125,1.425997591773e-09
1420724164.062,1420.724164062,1.480065249766e-09
1420724750.000,1420.724750000,1.509075266412e-09
1420725335.938,1420.725335937,1.479740070663e-09
1420725921.875,1420.725921875,1.542079484726e-09
1420726507.812,1420.726507812,1.531791362338e-09
1420727093.750,1420.727093750,1.585330274378e-09
1420727679.688,1420.727679688,1.580008645094e-09
1420728265.625,1420.728265625,1.599093256789e-09
1420728851.562,1420.728851563,1.558700370908e-09
1420729437.500,1420.729437500,1.560101490000e-09
1420730023.438,1420.730023437,1.530275822239e-09
1420730609.375,1420.730609375,1.583950661140e-09
1420731195.312,1420.731195312,1.534876548201e-09
1420731781.250,1420.731781250,1.459023782801e-09
1420732367.188,1420.732367187,1.485922125991e-09
1420732953.125,1420.732953125,1.455590268264e-09
