# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:41.005315+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418818304.688,1418.818304687,1.355237030278e-09
1418818890.625,1418.818890625,1.400794883526e-09
1418819476.562,1418.819476563,1.420251471949e-09
1418820062.500,1418.820062500,1.436062391006e-09
1418820648.438,1418.820648438,1.435065565315e-09
1418821234.375,1418.821234375,1.452975259919e-09
1418821820.312,1418.821820312,1.490462086129e-09
1418822406.250,1418.822406250,1.517738994570e-09
1418822992.188,1418.822992187,1.499507306045e-09
1418823578.125,1418.823578125,1.445857880491e-09
1418824164.062,1418.824164062,1.442980518383e-09
1418824750.000,1418.824750000,1.423250512022e-09
1418825335.938,1418.825335938,1.445039258334e-09
1418825921.875,1418.825921875,1.451018336563e-09
1418826507.812,1418.826507813,1.461617139167e-09
1418827093.750,1418.827093750,1.479067843787e-09
1418827679.688,1418.827679687,1.445292760932e-09
1418828265.625,1418.828265625,1.443423000842e-09
1418828851.562,1418.828851562,1.462262627371e-09
1418829437.500,1418.829437500,1.416085650953e-09
1418830023.438,1418.830023437,1.386886308433e-09
1418830609.375,1418.830609375,1.384394208528e-09
1418831195.312,1418.831195313,1.367893647469e-09
1418831781.250,1418.831781250,1.357190610961e-09
1418832367.188,1418.832367188,1.409542646991e-09
1418832953.125,1418.832953125,1.488087946448e-09
1418833539.062,1418.833539062,1.465166646960e-09
1418834125.000,1418.834125000,1.403102632995e-09
1418834710.938,1418.834710937,1.414077647265e-09
1418835296.875,1418.835296875,1.426416733492e-09
1418835882.812,1418.835882812,1.461549379536e-09
1418836468.750,1418.836468750,1.525897161730e-09
1418837054.688,1418.837054688,1.561940302921e-09
1418837640.625,1418.837640625,1.470789320427e-09
1418838226.562,1418.838226563,1.401772412547e-09
1418838812.500,1418.838812500,1.367393147988e-09
1418839398.438,1418.839398437,1.443156879645e-09
1418839984.375,1418.839984375,1.477522643698e-09
1418840570.312,1418.840570312,1.478331002639e-09
1418841156.250,1418.841156250,1.456433385023e-09
1418841742.188,1418.841742187,1.423964016526e-09
1418842328.125,1418.842328125,1.417953485991e-09
1418842914.062,1418.842914063,1.417321410360e-09
1418843500.000,1418.843500000,1.422141079347e-09
1418844085.938,1418.844085938,1.426400999413e-09
1418844671.875,1418.844671875,1.422244956489e-09
1418845257.812,1418.845257812,1.357586057455e-09
1418845843.750,1418.845843750,1.359728396103e-09
1418846429.688,1418.846429687,1.363911828279e-09
1418847015.625,1418.847015625,1.369728866546e-09
1418847601.562,1418.847601562,1.441871574102e-09
1418848187.500,1418.848187500,1.384598708070e-09
1418848773.438,1418.848773438,1.379345082330e-09
1418849359.375,1418.849359375,1.366219815206e-09
1418849945.312,1418.849945313,1.370004784008e-09
1418850531.250,1418.850531250,1.392840825001e-09
1418851117.188,1418.851117187,1.464446981166e-09
1418851703.125,1418.851703125,1.454438976684e-09
1418852289.062,1418.852289062,1.453236403616e-09
1418852875.000,1418.852875000,1.434596218414e-09
1418853460.938,1418.853460937,1.426406008586e-09
1418854046.875,1418.854046875,1.472206825857e-09
1418854632.812,1418.854632813,1.460617229380e-09
1418855218.750,1418.855218750,1.469901016357e-09
1418855804.688,1418.855804688,1.429672797847e-09
1418856390.625,1418.856390625,1.416184949901e-09
1418856976.562,1418.856976562,1.412606417039e-09
1418857562.500,1418.857562500,1.400890853079e-09
1418858148.438,1418.858148437,1.408150838547e-09
1418858734.375,1418.858734375,1.414819903371e-09
1418859320.312,1418.859320312,1.410559609941e-09
1418859906.250,1418.859906250,1.350668449412e-09
1418860492.188,1418.860492188,1.330557979988e-09
1418861078.125,1418.861078125,1.362947296096e-09
1418861664.062,1418.861664063,1.344118086177e-09
1418862250.000,1418.862250000,1.326131997863e-09
1418862835.938,1418.862835937,1.393650864048e-09
1418863421.875,1418.863421875,1.407247273748e-09
1418864007.812,1418.864007812,1.362071246227e-09
1418864593.750,1418.864593750,1.369708412769e-09
1418865179.688,1418.865179687,1.427277969164e-09
1418865765.625,1418.865765625,1.435801608985e-09
1418866351.562,1418.866351563,1.419184656995e-09
1418866937.500,1418.866937500,1.508783812197e-09
1418867523.438,1418.867523438,1.513828898292e-09
1418868109.375,1418.868109375,1.452870840734e-09
1418868695.312,1418.868695312,1.451208081009e-09
1418869281.250,1418.869281250,1.453532654453e-09
1418869867.188,1418.869867187,1.447984522894e-09
1418870453.125,1418.870453125,1.409056596431e-09
1418871039.062,1418.871039062,1.410614708012e-09
1418871625.000,1418.871625000,1.395760062688e-09
1418872210.938,1418.872210938,1.439822054081e-09
1418872796.875,1418.872796875,1.471516405509e-09
1418873382.812,1418.873382813,1.458644288454e-09
1418873968.750,1418.873968750,1.429245230667e-09
1418874554.688,1418.874554687,1.463453433555e-09
1418875140.625,1418.875140625,1.488577086558e-09
1418875726.562,1418.875726562,1.393831203917e-09
1418876312.500,1418.876312500,1.348164274527e-09
1418876898.438,1418.876898437,1.371304707706e-09
1418877484.375,1418.877484375,1.359033861606e-09
1418878070.312,1418.878070313,1.368199979477e-09
1418878656.250,1418.878656250,1.426064451452e-09
1418879242.188,1418.879242188,1.486269210047e-09
1418879828.125,1418.879828125,1.493111319682e-09
1418880414.062,1418.880414062,1.522891663109e-09
1418881000.000,1418.881000000,1.581655869715e-09
1418881585.938,1418.881585937,1.540884503785e-09
1418882171.875,1418.882171875,1.561697657998e-09
1418882757.812,1418.882757812,1.590152174444e-09
1418883343.750,1418.883343750,1.613265968367e-09
1418883929.688,1418.883929688,1.574869001626e-09
1418884515.625,1418.884515625,1.634075391641e-09
1418885101.562,1418.885101563,1.659955428915e-09
1418885687.500,1418.885687500,1.452128413179e-09
1418886273.438,1418.886273437,1.450617559921e-09
1418886859.375,1418.886859375,1.491599684891e-09
1418887445.312,1418.887445312,1.439902459527e-09
1418888031.250,1418.888031250,1.422886496689e-09
1418888617.188,1418.888617187,1.459664091648e-09
1418889203.125,1418.889203125,1.454224093617e-09
1418889789.062,1418.889789063,1.392109787782e-09
1418890375.000,1418.890375000,1.346589397495e-09
1418890960.938,1418.890960938,1.380203414502e-09
1418891546.875,1418.891546875,1.425261438727e-09
1418892132.812,1418.892132812,1.363866033610e-09
1418892718.750,1418.892718750,1.378633409650e-09
1418893304.688,1418.893304687,1.391393239856e-09
1418893890.625,1418.893890625,1.405649506195e-09
1418894476.562,1418.894476562,1.400946034344e-09
1418895062.500,1418.895062500,1.414927191738e-09
1418895648.438,1418.895648438,1.393999317149e-09
1418896234.375,1418.896234375,1.420877215913e-09
1418896820.312,1418.896820313,1.450752098695e-09
1418897406.250,1418.897406250,1.462896000870e-09
1418897992.188,1418.897992187,1.469768137486e-09
1418898578.125,1418.898578125,1.435915268751e-09
1418899164.062,1418.899164062,1.473714808566e-09
1418899750.000,1418.899750000,1.459326100236e-09
1418900335.938,1418.900335937,1.427970664731e-09
1418900921.875,1418.900921875,1.412956915364e-09
1418901507.812,1418.901507813,1.413716608301e-09
1418902093.750,1418.902093750,1.385862165997e-09
1418902679.688,1418.902679688,1.443578602988e-09
1418903265.625,1418.903265625,1.463765729257e-09
1418903851.562,1418.903851562,1.384877674184e-09
1418904437.500,1418.904437500,1.361184213968e-09
1418905023.438,1418.905023437,1.397035159239e-09
1418905609.375,1418.905609375,1.380348188381e-09
1418906195.312,1418.906195312,1.372368807783e-09
1418906781.250,1418.906781250,1.422561842809e-09
1418907367.188,1418.907367188,1.359726164009e-09
1418907953.125,1418.907953125,1.326553008903e-09
1418908539.062,1418.908539063,1.356356889558e-09
1418909125.000,1418.909125000,1.394866783364e-09
1418909710.938,1418.909710937,1.418940067768e-09
1418910296.875,1418.910296875,1.457817937602e-09
1418910882.812,1418.910882812,1.468906149013e-09
1418911468.750,1418.911468750,1.490653404378e-09
1418912054.688,1418.912054687,1.411260883154e-09
1418912640.625,1418.912640625,1.373283422907e-09
1418913226.562,1418.913226563,1.442899348631e-09
1418913812.500,1418.913812500,1.491494546058e-09
1418914398.438,1418.914398438,1.479153960937e-09
1418914984.375,1418.914984375,1.435334493685e-09
1418915570.312,1418.915570312,1.414014166132e-09
1418916156.250,1418.916156250,1.380064261748e-09
1418916742.188,1418.916742187,1.407847841599e-09
1418917328.125,1418.917328125,1.416808367030e-09
1418917914.062,1418.917914062,1.396336588535e-09
1418918500.000,1418.918500000,1.385201623864e-09
1418919085.938,1418.919085938,1.349430974448e-09
1418919671.875,1418.919671875,1.323229428386e-09
1418920257.812,1418.920257813,1.358298011497e-09
1418920843.750,1418.920843750,1.378508729208e-09
1418921429.688,1418.921429687,1.378065000119e-09
1418922015.625,1418.922015625,1.345341305330e-09
1418922601.562,1418.922601562,1.385602107761e-09
1418923187.500,1418.923187500,1.395787478129e-09
1418923773.438,1418.923773437,1.355987747677e-09
1418924359.375,1418.924359375,1.358288911578e-09
1418924945.312,1418.924945313,1.377634205761e-09
1418925531.250,1418.925531250,1.384051100547e-09
1418926117.188,1418.926117188,1.366305335051e-09
1418926703.125,1418.926703125,1.434599601852e-09
1418927289.062,1418.927289062,1.483981983504e-09
1418927875.000,1418.927875000,1.456097356568e-09
1418928460.938,1418.928460937,1.429753194929e-09
1418929046.875,1418.929046875,1.427733092470e-09
1418929632.812,1418.929632812,1.428797638538e-09
1418930218.750,1418.930218750,1.370517757949e-09
1418930804.688,1418.930804688,1.390409317136e-09
1418931390.625,1418.931390625,1.396278915799e-09
1418931976.562,1418.931976563,1.358997658698e-09
1418932562.500,1418.932562500,1.382870561530e-09
1418933148.438,1418.933148437,1.361828916931e-09
1418933734.375,1418.933734375,1.329636550637e-09
1418934320.312,1418.934320312,1.344544641449e-09
1418934906.250,1418.934906250,1.324311047193e-09
1418935492.188,1418.935492187,1.339159914823e-09
1418936078.125,1418.936078125,1.299683596868e-09
1418936664.062,1418.936664063,1.302876218513e-09
1418937250.000,1418.937250000,1.312724122052e-09
1418937835.938,1418.937835938,1.345344397269e-09
1418938421.875,1418.938421875,1.323174061547e-09
1418939007.812,1418.939007812,1.344393863830e-09
1418939593.750,1418.939593750,1.389325611893e-09
1418940179.688,1418.940179687,1.394747392531e-09
1418940765.625,1418.940765625,1.401825771580e-09
1418941351.562,1418.941351562,1.374890317193e-09
1418941937.500,1418.941937500,1.343644428361e-09
1418942523.438,1418.942523438,1.375551284665e-09
1418943109.375,1418.943109375,1.406577961189e-09
1418943695.312,1418.943695313,1.419416727291e-09
1418944281.250,1418.944281250,1.435393302542e-09
1418944867.188,1418.944867187,1.414092631893e-09
1418945453.125,1418.945453125,1.441998380197e-09
1418946039.062,1418.946039062,1.385396708731e-09
1418946625.000,1418.946625000,1.396332793793e-09
1418947210.938,1418.947210937,1.379200446304e-09
1418947796.875,1418.947796875,1.351912878989e-09
1418948382.812,1418.948382813,1.338373002792e-09
1418948968.750,1418.948968750,1.326020785979e-09
1418949554.688,1418.949554688,1.296951788049e-09
1418950140.625,1418.950140625,1.288446712441e-09
1418950726.562,1418.950726562,1.256498759141e-09
1418951312.500,1418.951312500,1.288916534176e-09
1418951898.438,1418.951898437,1.326903504413e-09
1418952484.375,1418.952484375,1.296068522711e-09
1418953070.312,1418.953070312,1.272376209647e-09
1418953656.250,1418.953656250,1.309026950592e-09
1418954242.188,1418.954242188,1.312136564859e-09
1418954828.125,1418.954828125,1.363497643487e-09
1418955414.062,1418.955414063,1.416309983212e-09
1418956000.000,1418.956000000,1.361570738449e-09
1418956585.938,1418.956585937,1.329689604622e-09
1418957171.875,1418.957171875,1.349333692198e-09
1418957757.812,1418.957757812,1.387655616644e-09
1418958343.750,1418.958343750,1.406596829018e-09
1418958929.688,1418.958929687,1.421051724138e-09
1418959515.625,1418.959515625,1.405592361745e-09
1418960101.562,1418.960101563,1.393350269232e-09
1418960687.500,1418.960687500,1.405462905522e-09
1418961273.438,1418.961273438,1.381195407852e-09
1418961859.375,1418.961859375,1.349762453203e-09
1418962445.312,1418.962445312,1.398047658406e-09
1418963031.250,1418.963031250,1.388160287268e-09
1418963617.188,1418.963617187,1.361361524954e-09
1418964203.125,1418.964203125,1.302893844194e-09
1418964789.062,1418.964789062,1.298858048160e-09
1418965375.000,1418.965375000,1.329083619174e-09
1418965960.938,1418.965960938,1.341510666000e-09
1418966546.875,1418.966546875,1.339324302660e-09
1418967132.812,1418.967132813,1.331391366539e-09
1418967718.750,1418.967718750,1.349466334010e-09
1418968304.688,1418.968304687,1.346907514248e-09
1418968890.625,1418.968890625,1.328775430209e-09
1418969476.562,1418.969476562,1.401544091057e-09
1418970062.500,1418.970062500,1.448600688833e-09
1418970648.438,1418.970648437,1.393682947591e-09
1418971234.375,1418.971234375,1.365159239694e-09
1418971820.312,1418.971820313,1.443697809623e-09
1418972406.250,1418.972406250,1.420321996026e-09
1418972992.188,1418.972992188,1.368419460142e-09
1418973578.125,1418.973578125,1.522507517606e-09
1418974164.062,1418.974164062,1.522137091458e-09
1418974750.000,1418.974750000,1.414569758264e-09
1418975335.938,1418.975335937,1.412109566517e-09
1418975921.875,1418.975921875,1.473120870117e-09
1418976507.812,1418.976507812,1.400252091225e-09
1418977093.750,1418.977093750,1.361058451541e-09
1418977679.688,1418.977679688,1.400247491094e-09
1418978265.625,1418.978265625,1.352177769825e-09
1418978851.562,1418.978851563,1.324285829049e-09
1418979437.500,1418.979437500,1.353730745878e-09
1418980023.438,1418.980023437,1.348172872610e-09
1418980609.375,1418.980609375,1.295632511948e-09
1418981195.312,1418.981195312,1.296165146912e-09
1418981781.250,1418.981781250,1.328023439167e-09
1418982367.188,1418.982367187,1.330369209856e-09
1418982953.125,1418.982953125,1.298697059583e-09
1418983539.062,1418.983539063,1.308072551547e-09
1418984125.000,1418.984125000,1.272436823218e-09
1418984710.938,1418.984710938,1.271214649268e-09
1418985296.875,1418.985296875,1.342933914921e-09
1418985882.812,1418.985882812,1.384822722020e-09
1418986468.750,1418.986468750,1.358918521127e-09
1418987054.688,1418.987054687,1.331917658963e-09
1418987640.625,1418.987640625,1.334619498176e-09
1418988226.562,1418.988226562,1.367736398760e-09
1418988812.500,1418.988812500,1.377791484759e-09
1418989398.438,1418.989398438,1.361222586289e-09
1418989984.375,1418.989984375,1.393020497251e-09
1418990570.312,1418.990570313,1.350787471898e-09
1418991156.250,1418.991156250,1.322094318636e-09
1418991742.188,1418.991742187,1.359269710444e-09
1418992328.125,1418.992328125,1.341615233425e-09
1418992914.062,1418.992914062,1.298625892996e-09
1418993500.000,1418.993500000,1.309384771090e-09
1418994085.938,1418.994085937,1.314629320519e-09
1418994671.875,1418.994671875,1.300731235547e-09
1418995257.812,1418.995257813,1.294358375279e-09
1418995843.750,1418.995843750,1.263462396681e-09
1418996429.688,1418.996429688,1.254290034882e-09
1418997015.625,1418.997015625,1.259119944057e-09
1418997601.562,1418.997601562,1.281125355297e-09
1418998187.500,1418.998187500,1.305175313832e-09
1418998773.438,1418.998773437,1.325174187466e-09
1418999359.375,1418.999359375,1.298325056811e-09
1418999945.312,1418.999945312,1.305621345847e-09
1419000531.250,1419.000531250,1.301048479298e-09
1419001117.188,1419.001117188,1.367037237383e-09
1419001703.125,1419.001703125,1.398991109275e-09
1419002289.062,1419.002289063,1.370941457397e-09
1419002875.000,1419.002875000,1.378333428946e-09
1419003460.938,1419.003460937,1.351121424112e-09
1419004046.875,1419.004046875,1.361532237316e-09
1419004632.812,1419.004632812,1.378873901849e-09
1419005218.750,1419.005218750,1.343451232140e-09
1419005804.688,1419.005804687,1.380758710585e-09
1419006390.625,1419.006390625,1.389221492569e-09
1419006976.562,1419.006976563,1.307706079938e-09
1419007562.500,1419.007562500,1.275087022381e-09
1419008148.438,1419.008148438,1.315977810114e-09
1419008734.375,1419.008734375,1.289459536103e-09
1419009320.312,1419.009320312,1.243724120127e-09
1419009906.250,1419.009906250,1.228881152392e-09
1419010492.188,1419.010492187,1.225705179391e-09
1419011078.125,1419.011078125,1.235984447215e-09
1419011664.062,1419.011664062,1.249607868062e-09
1419012250.000,1419.012250000,1.285251692536e-09
1419012835.938,1419.012835938,1.265569140287e-09
1419013421.875,1419.013421875,1.185685602205e-09
1419014007.812,1419.014007813,1.243842892788e-09
1419014593.750,1419.014593750,1.259922535708e-09
1419015179.688,1419.015179687,1.237186897712e-09
1419015765.625,1419.015765625,1.261262571638e-09
1419016351.562,1419.016351562,1.273388876370e-09
1419016937.500,1419.016937500,1.265560932063e-09
1419017523.438,1419.017523437,1.315986282107e-09
1419018109.375,1419.018109375,1.316002349414e-09
1419018695.312,1419.018695313,1.267296776914e-09
1419019281.250,1419.019281250,1.273182917811e-09
1419019867.188,1419.019867188,1.311045891477e-09
1419020453.125,1419.020453125,1.319347288100e-09
1419021039.062,1419.021039062,1.322482914805e-09
1419021625.000,1419.021625000,1.358275568706e-09
1419022210.938,1419.022210937,1.343862206437e-09
1419022796.875,1419.022796875,1.255854056772e-09
1419023382.812,1419.023382812,1.229240225651e-09
1419023968.750,1419.023968750,1.220409693299e-09
1419024554.688,1419.024554688,1.208510156577e-09
1419025140.625,1419.025140625,1.241441314725e-09
1419025726.562,1419.025726563,1.260868732981e-09
1419026312.500,1419.026312500,1.244728648631e-09
1419026898.438,1419.026898437,1.218692147154e-09
1419027484.375,1419.027484375,1.219861910743e-09
1419028070.312,1419.028070312,1.238053634126e-09
1419028656.250,1419.028656250,1.201366177721e-09
1419029242.188,1419.029242187,1.262500259004e-09
1419029828.125,1419.029828125,1.274495238241e-09
1419030414.062,1419.030414063,1.259610895002e-09
1419031000.000,1419.031000000,1.302638274091e-09
1419031585.938,1419.031585938,1.328566444793e-09
1419032171.875,1419.032171875,1.264467348479e-09
1419032757.812,1419.032757812,1.309287958761e-09
1419033343.750,1419.033343750,1.322652187072e-09
1419033929.688,1419.033929687,1.307126279611e-09
1419034515.625,1419.034515625,1.315964049429e-09
1419035101.562,1419.035101562,1.307208772564e-09
1419035687.500,1419.035687500,1.287824440124e-09
1419036273.438,1419.036273438,1.262522733198e-09
1419036859.375,1419.036859375,1.284874814044e-09
1419037445.312,1419.037445313,1.259812893870e-09
1419038031.250,1419.038031250,1.269017783913e-09
1419038617.188,1419.038617187,1.213375534941e-09
1419039203.125,1419.039203125,1.213637479218e-09
1419039789.062,1419.039789062,1.224158988543e-09
1419040375.000,1419.040375000,1.213910468520e-09
1419040960.938,1419.040960937,1.234138488210e-09
1419041546.875,1419.041546875,1.214072626422e-09
1419042132.812,1419.042132813,1.234702667926e-09
1419042718.750,1419.042718750,1.232052686743e-09
1419043304.688,1419.043304688,1.259976535473e-09
1419043890.625,1419.043890625,1.256876002366e-09
1419044476.562,1419.044476562,1.244183568554e-09
1419045062.500,1419.045062500,1.233543834785e-09
1419045648.438,1419.045648437,1.257862387100e-09
1419046234.375,1419.046234375,1.295994361005e-09
1419046820.312,1419.046820312,1.283752310741e-09
1419047406.250,1419.047406250,1.304623977708e-09
1419047992.188,1419.047992188,1.289798195137e-09
1419048578.125,1419.048578125,1.281536432548e-09
1419049164.062,1419.049164063,1.324746822752e-09
1419049750.000,1419.049750000,1.316227851334e-09
1419050335.938,1419.050335937,1.321991161656e-09
1419050921.875,1419.050921875,1.336326911024e-09
1419051507.812,1419.051507812,1.319353834010e-09
1419052093.750,1419.052093750,1.321241310250e-09
1419052679.688,1419.052679687,1.291767252126e-09
1419053265.625,1419.053265625,1.258279742855e-09
1419053851.562,1419.053851563,1.204466584644e-09
1419054437.500,1419.054437500,1.233557563599e-09
1419055023.438,1419.055023438,1.264834563999e-09
1419055609.375,1419.055609375,1.234579440225e-09
1419056195.312,1419.056195312,1.281102004224e-09
1419056781.250,1419.056781250,1.292301910738e-09
1419057367.188,1419.057367187,1.212174547349e-09
1419057953.125,1419.057953125,1.187730887711e-09
1419058539.062,1419.058539062,1.216235518309e-09
1419059125.000,1419.059125000,1.298038638186e-09
1419059710.938,1419.059710938,1.290270323428e-09
1419060296.875,1419.060296875,1.294209930827e-09
1419060882.812,1419.060882813,1.314912703148e-09
1419061468.750,1419.061468750,1.249987966244e-09
1419062054.688,1419.062054687,1.310512225446e-09
1419062640.625,1419.062640625,1.342474104997e-09
1419063226.562,1419.063226562,1.319558272562e-09
1419063812.500,1419.063812500,1.386007082751e-09
1419064398.438,1419.064398437,1.331728117619e-09
1419064984.375,1419.064984375,1.276985503867e-09
1419065570.312,1419.065570313,1.313419837302e-09
1419066156.250,1419.066156250,1.394969342700e-09
1419066742.188,1419.066742188,1.376157585953e-09
1419067328.125,1419.067328125,1.280113977938e-09
1419067914.062,1419.067914062,1.338946657416e-09
1419068500.000,1419.068500000,1.294089232238e-09
1419069085.938,1419.069085937,1.243950413034e-09
1419069671.875,1419.069671875,1.165526890781e-09
1419070257.812,1419.070257812,1.166559078139e-09
1419070843.750,1419.070843750,1.210651403522e-09
1419071429.688,1419.071429688,1.158542598886e-09
1419072015.625,1419.072015625,1.168684382124e-09
1419072601.562,1419.072601563,1.182319265242e-09
1419073187.500,1419.073187500,1.204566182398e-09
1419073773.438,1419.073773437,1.241473295576e-09
1419074359.375,1419.074359375,1.200327254345e-09
1419074945.312,1419.074945312,1.209219477099e-09
1419075531.250,1419.075531250,1.200690980550e-09
1419076117.188,1419.076117187,1.249073213607e-09
1419076703.125,1419.076703125,1.268067688069e-09
1419077289.062,1419.077289063,1.243669786761e-09
1419077875.000,1419.077875000,1.243476759549e-09
1419078460.938,1419.078460938,1.261929971719e-09
1419079046.875,1419.079046875,1.271851295362e-09
1419079632.812,1419.079632812,1.263751069755e-09
1419080218.750,1419.080218750,1.256125058228e-09
1419080804.688,1419.080804687,1.253306922456e-09
1419081390.625,1419.081390625,1.259904150487e-09
1419081976.562,1419.081976562,1.271998573746e-09
1419082562.500,1419.082562500,1.232285513680e-09
1419083148.438,1419.083148438,1.225822719359e-09
1419083734.375,1419.083734375,1.178404666096e-09
1419084320.312,1419.084320313,1.156980415405e-09
1419084906.250,1419.084906250,1.157526260223e-09
1419085492.188,1419.085492187,1.168994509602e-09
1419086078.125,1419.086078125,1.131970148304e-09
1419086664.062,1419.086664062,1.164406635128e-09
1419087250.000,1419.087250000,1.207550132380e-09
1419087835.938,1419.087835937,1.196792430776e-09
1419088421.875,1419.088421875,1.204510747271e-09
1419089007.812,1419.089007813,1.210606702106e-09
1419089593.750,1419.089593750,1.176144985017e-09
1419090179.688,1419.090179688,1.190966805505e-09
1419090765.625,1419.090765625,1.232231466402e-09
1419091351.562,1419.091351562,1.227716621757e-09
1419091937.500,1419.091937500,1.231553029893e-09
1419092523.438,1419.092523437,1.250822241455e-09
1419093109.375,1419.093109375,1.298223253155e-09
1419093695.312,1419.093695312,1.284517615763e-09
1419094281.250,1419.094281250,1.264554663169e-09
1419094867.188,1419.094867188,1.310024113354e-09
1419095453.125,1419.095453125,1.348486295656e-09
1419096039.062,1419.096039063,1.284367764441e-09
1419096625.000,1419.096625000,1.260275046679e-09
1419097210.938,1419.097210937,1.272769958514e-09
1419097796.875,1419.097796875,1.230621866512e-09
1419098382.812,1419.098382812,1.194067259304e-09
1419098968.750,1419.098968750,1.193459855570e-09
1419099554.688,1419.099554687,1.168352509409e-09
1419100140.625,1419.100140625,1.168233671352e-09
1419100726.562,1419.100726563,1.146104730573e-09
1419101312.500,1419.101312500,1.172308030134e-09
1419101898.438,1419.101898438,1.169298054579e-09
1419102484.375,1419.102484375,1.169813372522e-09
1419103070.312,1419.103070312,1.172712848422e-09
1419103656.250,1419.103656250,1.161647514026e-09
1419104242.188,1419.104242187,1.135701387271e-09
1419104828.125,1419.104828125,1.130623338176e-09
1419105414.062,1419.105414062,1.200382350407e-09
1419106000.000,1419.106000000,1.262461785186e-09
1419106585.938,1419.106585938,1.270126482598e-09
1419107171.875,1419.107171875,1.312105437111e-09
1419107757.812,1419.107757813,1.276490206078e-09
1419108343.750,1419.108343750,1.212788639699e-09
1419108929.688,1419.108929687,1.192970002050e-09
1419109515.625,1419.109515625,1.208271910609e-09
1419110101.562,1419.110101562,1.288085333626e-09
1419110687.500,1419.110687500,1.317043691613e-09
1419111273.438,1419.111273437,1.277934769202e-09
1419111859.375,1419.111859375,1.199587066861e-09
1419112445.312,1419.112445313,1.170485013169e-09
1419113031.250,1419.113031250,1.143657287496e-09
1419113617.188,1419.113617188,1.145841877939e-09
1419114203.125,1419.114203125,1.208124880571e-09
1419114789.062,1419.114789062,1.197115460407e-09
1419115375.000,1419.115375000,1.141645271255e-09
1419115960.938,1419.115960937,1.130989625374e-09
1419116546.875,1419.116546875,1.141802337166e-09
1419117132.812,1419.117132812,1.127528865848e-09
1419117718.750,1419.117718750,1.140030580481e-09
1419118304.688,1419.118304688,1.173810651869e-09
1419118890.625,1419.118890625,1.165375237954e-09
1419119476.562,1419.119476563,1.144736472963e-09
1419120062.500,1419.120062500,1.190132464834e-09
1419120648.438,1419.120648437,1.250642019646e-09
1419121234.375,1419.121234375,1.246508027606e-09
1419121820.312,1419.121820312,1.251134803771e-09
1419122406.250,1419.122406250,1.241855435564e-09
1419122992.188,1419.122992187,1.225860541073e-09
1419123578.125,1419.123578125,1.243231154421e-09
1419124164.062,1419.124164063,1.246990383603e-09
1419124750.000,1419.124750000,1.250835962812e-09
1419125335.938,1419.125335938,1.233504929605e-09
1419125921.875,1419.125921875,1.227658614772e-09
1419126507.812,1419.126507812,1.230442111525e-09
1419127093.750,1419.127093750,1.183415618508e-09
1419127679.688,1419.127679687,1.198533184579e-09
1419128265.625,1419.128265625,1.145777864815e-09
1419128851.562,1419.128851562,1.117485743995e-09
1419129437.500,1419.129437500,1.185089805219e-09
1419130023.438,1419.130023438,1.158812082559e-09
1419130609.375,1419.130609375,1.125945391164e-09
1419131195.312,1419.131195313,1.144732326836e-09
1419131781.250,1419.131781250,1.132872944498e-09
1419132367.188,1419.132367187,1.114834549716e-09
1419132953.125,1419.132953125,1.188738008554e-09
1419133539.062,1419.133539062,1.192061850250e-09
1419134125.000,1419.134125000,1.187009936019e-09
1419134710.938,1419.134710937,1.153885402812e-09
1419135296.875,1419.135296875,1.166745192469e-09
1419135882.812,1419.135882813,1.223145475518e-09
1419136468.750,1419.136468750,1.258767426379e-09
1419137054.688,1419.137054688,1.264060629593e-09
1419137640.625,1419.137640625,1.213414663368e-09
1419138226.562,1419.138226562,1.190165524165e-09
1419138812.500,1419.138812500,1.219608752925e-09
1419139398.438,1419.139398437,1.302526998285e-09
1419139984.375,1419.139984375,1.268734640705e-09
1419140570.312,1419.140570312,1.250587825206e-09
1419141156.250,1419.141156250,1.268138855425e-09
1419141742.188,1419.141742188,1.252694618814e-09
1419142328.125,1419.142328125,1.195226499268e-09
1419142914.062,1419.142914063,1.144538804844e-09
1419143500.000,1419.143500000,1.180268528898e-09
1419144085.938,1419.144085937,1.181457224474e-09
1419144671.875,1419.144671875,1.204997182805e-09
1419145257.812,1419.145257812,1.227895698738e-09
1419145843.750,1419.145843750,1.201523673051e-09
1419146429.688,1419.146429687,1.180595963343e-09
1419147015.625,1419.147015625,1.225007146867e-09
1419147601.562,1419.147601563,1.180578855349e-09
1419148187.500,1419.148187500,1.192988110766e-09
1419148773.438,1419.148773438,1.225189830549e-09
1419149359.375,1419.149359375,1.321503680465e-09
1419149945.312,1419.149945312,1.267682105146e-09
1419150531.250,1419.150531250,1.294796404209e-09
1419151117.188,1419.151117187,1.214137338832e-09
1419151703.125,1419.151703125,1.182736530865e-09
1419152289.062,1419.152289062,1.207123202320e-09
1419152875.000,1419.152875000,1.220191096368e-09
1419153460.938,1419.153460938,1.260256378635e-09
1419154046.875,1419.154046875,1.287726761241e-09
