# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:11.982126+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421229437.500,1421.229437500,1.500650453566e-09
1421230023.438,1421.230023437,1.484821139928e-09
1421230609.375,1421.230609375,1.443964871592e-09
1421231195.312,1421.231195312,1.401618054200e-09
1421231781.250,1421.231781250,1.415348485212e-09
1421232367.188,1421.232367187,1.446321373158e-09
1421232953.125,1421.232953125,1.401250133389e-09
1421233539.062,1421.233539063,1.397589642847e-09
1421234125.000,1421.234125000,1.428531090918e-09
1421234710.938,1421.234710938,1.483436615581e-09
1421235296.875,1421.235296875,1.557890196032e-09
1421235882.812,1421.235882812,1.610686710586e-09
1421236468.750,1421.236468750,1.548782965736e-09
1421237054.688,1421.237054687,1.570767942618e-09
1421237640.625,1421.237640625,1.558522143381e-09
1421238226.562,1421.238226562,1.576947119247e-09
1421238812.500,1421.238812500,1.559742148596e-09
1421239398.438,1421.239398438,1.570300635810e-09
1421239984.375,1421.239984375,1.675741382245e-09
1421240570.312,1421.240570313,1.703686135016e-09
1421241156.250,1421.241156250,1.577688307780e-09
1421241742.188,1421.241742187,1.475155932625e-09
1421242328.125,1421.242328125,1.500831075905e-09
1421242914.062,1421.242914062,1.483706863955e-09
1421243500.000,1421.243500000,1.492628587806e-09
1421244085.938,1421.244085937,1.496734139450e-09
1421244671.875,1421.244671875,1.411196360589e-09
1421245257.812,1421.245257813,1.377533820868e-09
1421245843.750,1421.245843750,1.467074935452e-09
1421246429.688,1421.246429688,1.426135656045e-09
1421247015.625,1421.247015625,1.382516742114e-09
1421247601.562,1421.247601562,1.364079719256e-09
1421248187.500,1421.248187500,1.449200254350e-09
1421248773.438,1421.248773437,1.460983984310e-09
1421249359.375,1421.249359375,1.530010021766e-09
1421249945.312,1421.249945312,1.532588598273e-09
1421250531.250,1421.250531250,1.470959630081e-09
1421251117.188,1421.251117188,1.521729716767e-09
1421251703.125,1421.251703125,1.539900174399e-09
1421252289.062,1421.252289063,1.536494969596e-09
1421252875.000,1421.252875000,1.624403894292e-09
1421253460.938,1421.253460937,1.653079937467e-09
1421254046.875,1421.254046875,1.582832588334e-09
1421254632.812,1421.254632812,1.575898526949e-09
1421255218.750,1421.255218750,1.537803197462e-09
1421255804.688,1421.255804687,1.526487975006e-09
1421256390.625,1421.256390625,1.492468260765e-09
1421256976.562,1421.256976563,1.516172663280e-09
1421257562.500,1421.257562500,1.532429785089e-09
1421258148.438,1421.258148438,1.500348761613e-09
1421258734.375,1421.258734375,1.490890680059e-09
1421259320.312,1421.259320312,1.539937103311e-09
1421259906.250,1421.259906250,1.449100867389e-09
1421260492.188,1421.260492187,1.410514409259e-09
1421261078.125,1421.261078125,1.397598382713e-09
1421261664.062,1421.261664062,1.415837198132e-09
1421262250.000,1421.262250000,1.432065385672e-09
1421262835.938,1421.262835938,1.419106166369e-09
1421263421.875,1421.263421875,1.500004899007e-09
1421264007.812,1421.264007813,1.491898793218e-09
1421264593.750,1421.264593750,1.448245057153e-09
1421265179.688,1421.265179687,1.430541006910e-09
1421265765.625,1421.265765625,1.457973706799e-09
1421266351.562,1421.266351562,1.493419418865e-09
1421266937.500,1421.266937500,1.557107416371e-09
1421267523.438,1421.267523437,1.585633434098e-09
1421268109.375,1421.268109375,1.579754332315e-09
1421268695.312,1421.268695313,1.606243926335e-09
1421269281.250,1421.269281250,1.683692021135e-09
1421269867.188,1421.269867188,1.560820413938e-09
1421270453.125,1421.270453125,1.487699743503e-09
1421271039.062,1421.271039062,1.525213529284e-09
1421271625.000,1421.271625000,1.550864581548e-09
1421272210.938,1421.272210937,1.474173098947e-09
1421272796.875,1421.272796875,1.487013388853e-09
1421273382.812,1421.273382812,1.450872244655e-09
1421273968.750,1421.273968750,1.390207881754e-09
1421274554.688,1421.274554688,1.428536297292e-09
1421275140.625,1421.275140625,1.397468009373e-09
1421275726.562,1421.275726563,1.383725490475e-09
1421276312.500,1421.276312500,1.339569259403e-09
1421276898.438,1421.276898437,1.356874004163e-09
1421277484.375,1421.277484375,1.379192422885e-09
1421278070.312,1421.278070312,1.446893596342e-09
1421278656.250,1421.278656250,1.459325289631e-09
1421279242.188,1421.279242187,1.405548359264e-09
1421279828.125,1421.279828125,1.418476095638e-09
1421280414.062,1421.280414063,1.408383860026e-09
1421281000.000,1421.281000000,1.449266238513e-09
1421281585.938,1421.281585938,1.475799020147e-09
1421282171.875,1421.282171875,1.554340738129e-09
1421282757.812,1421.282757812,1.549047192449e-09
1421283343.750,1421.283343750,1.495873230850e-09
1421283929.688,1421.283929687,1.446893042547e-09
1421284515.625,1421.284515625,1.512599763778e-09
1421285101.562,1421.285101562,1.490078723069e-09
1421285687.500,1421.285687500,1.485539273303e-09
1421286273.438,1421.286273438,1.512452441789e-09
1421286859.375,1421.286859375,1.465420172407e-09
1421287445.312,1421.287445313,1.412693799982e-09
1421288031.250,1421.288031250,1.406381662653e-09
1421288617.188,1421.288617187,1.478297506772e-09
1421289203.125,1421.289203125,1.412272873183e-09
1421289789.062,1421.289789062,1.397608114457e-09
1421290375.000,1421.290375000,1.397679974676e-09
1421290960.938,1421.290960937,1.357310824414e-09
1421291546.875,1421.291546875,1.393810024646e-09
1421292132.812,1421.292132813,1.359097341877e-09
1421292718.750,1421.292718750,1.371397234586e-09
1421293304.688,1421.293304688,1.444922591150e-09
1421293890.625,1421.293890625,1.537093033696e-09
1421294476.562,1421.294476562,1.454115358531e-09
1421295062.500,1421.295062500,1.486272008132e-09
1421295648.438,1421.295648437,1.411647223333e-09
1421296234.375,1421.296234375,1.447317146643e-09
1421296820.312,1421.296820312,1.541914565099e-09
1421297406.250,1421.297406250,1.610329700427e-09
1421297992.188,1421.297992188,1.611216580093e-09
1421298578.125,1421.298578125,1.577503957400e-09
1421299164.062,1421.299164063,1.596651238010e-09
1421299750.000,1421.299750000,1.510746069672e-09
1421300335.938,1421.300335937,1.494043760704e-09
1421300921.875,1421.300921875,1.504398796177e-09
1421301507.812,1421.301507812,1.454422598754e-09
1421302093.750,1421.302093750,1.456317512097e-09
1421302679.688,1421.302679687,1.438821852586e-09
1421303265.625,1421.303265625,1.465116454146e-09
1421303851.562,1421.303851563,1.437808259071e-09
1421304437.500,1421.304437500,1.448460153029e-09
1421305023.438,1421.305023438,1.425004086560e-09
1421305609.375,1421.305609375,1.440052867158e-09
1421306195.312,1421.306195312,1.448749314457e-09
1421306781.250,1421.306781250,1.370432127413e-09
1421307367.188,1421.307367187,1.492389966888e-09
1421307953.125,1421.307953125,1.487746819998e-09
1421308539.062,1421.308539062,1.550279800396e-09
1421309125.000,1421.309125000,1.483636095969e-09
1421309710.938,1421.309710938,1.441440080069e-09
1421310296.875,1421.310296875,1.490043359276e-09
1421310882.812,1421.310882813,1.485829573592e-09
1421311468.750,1421.311468750,1.566978804990e-09
1421312054.688,1421.312054687,1.617763931584e-09
1421312640.625,1421.312640625,1.629185461412e-09
1421313226.562,1421.313226562,1.565295678710e-09
1421313812.500,1421.313812500,1.535139135050e-09
1421314398.438,1421.314398437,1.462243284461e-09
1421314984.375,1421.314984375,1.490640929578e-09
1421315570.312,1421.315570313,1.572517016783e-09
1421316156.250,1421.316156250,1.579980422904e-09
1421316742.188,1421.316742188,1.556767385139e-09
1421317328.125,1421.317328125,1.592705666856e-09
1421317914.062,1421.317914062,1.521178897733e-09
1421318500.000,1421.318500000,1.472051566702e-09
1421319085.938,1421.319085937,1.431297931935e-09
1421319671.875,1421.319671875,1.389768905732e-09
1421320257.812,1421.320257812,1.452705908807e-09
1421320843.750,1421.320843750,1.437458760580e-09
1421321429.688,1421.321429688,1.406479051712e-09
1421322015.625,1421.322015625,1.378820215638e-09
1421322601.562,1421.322601563,1.452859440437e-09
1421323187.500,1421.323187500,1.411087149211e-09
1421323773.438,1421.323773437,1.445468620468e-09
1421324359.375,1421.324359375,1.416568374302e-09
1421324945.312,1421.324945312,1.413432765206e-09
1421325531.250,1421.325531250,1.420284808369e-09
1421326117.188,1421.326117187,1.487260267134e-09
1421326703.125,1421.326703125,1.573609388398e-09
1421327289.062,1421.327289063,1.542499703159e-09
1421327875.000,1421.327875000,1.522351420062e-09
1421328460.938,1421.328460938,1.462976373801e-09
1421329046.875,1421.329046875,1.523809048552e-09
1421329632.812,1421.329632812,1.596959902363e-09
1421330218.750,1421.330218750,1.632334126423e-09
1421330804.688,1421.330804687,1.560000440573e-09
1421331390.625,1421.331390625,1.543527992196e-09
1421331976.562,1421.331976562,1.490194212819e-09
1421332562.500,1421.332562500,1.507904973507e-09
1421333148.438,1421.333148438,1.440339806362e-09
1421333734.375,1421.333734375,1.364077353590e-09
1421334320.312,1421.334320313,1.368827104876e-09
1421334906.250,1421.334906250,1.338005942930e-09
1421335492.188,1421.335492187,1.344738001639e-09
1421336078.125,1421.336078125,1.420088393502e-09
1421336664.062,1421.336664062,1.477166870349e-09
1421337250.000,1421.337250000,1.406689745379e-09
1421337835.938,1421.337835937,1.371221722978e-09
1421338421.875,1421.338421875,1.381482379708e-09
1421339007.812,1421.339007813,1.404190745071e-09
1421339593.750,1421.339593750,1.417573944894e-09
1421340179.688,1421.340179688,1.404960329994e-09
1421340765.625,1421.340765625,1.424244629072e-09
1421341351.562,1421.341351562,1.434022204008e-09
1421341937.500,1421.341937500,1.466036462636e-09
1421342523.438,1421.342523437,1.470166912862e-09
1421343109.375,1421.343109375,1.507806646321e-09
1421343695.312,1421.343695312,1.482134401496e-09
1421344281.250,1421.344281250,1.491963616529e-09
1421344867.188,1421.344867188,1.512863576259e-09
1421345453.125,1421.345453125,1.532366849436e-09
1421346039.062,1421.346039063,1.551535727010e-09
1421346625.000,1421.346625000,1.519660803355e-09
1421347210.938,1421.347210937,1.530455622785e-09
1421347796.875,1421.347796875,1.474835792213e-09
1421348382.812,1421.348382812,1.457066012079e-09
1421348968.750,1421.348968750,1.478319611692e-09
1421349554.688,1421.349554687,1.441395971359e-09
1421350140.625,1421.350140625,1.358743551419e-09
1421350726.562,1421.350726563,1.341878765554e-09
1421351312.500,1421.351312500,1.368152448123e-09
1421351898.438,1421.351898438,1.427906293680e-09
1421352484.375,1421.352484375,1.438419494818e-09
1421353070.312,1421.353070312,1.426819272621e-09
1421353656.250,1421.353656250,1.427438243761e-09
1421354242.188,1421.354242187,1.483663664756e-09
1421354828.125,1421.354828125,1.487967253991e-09
1421355414.062,1421.355414062,1.554814437614e-09
1421356000.000,1421.356000000,1.548783023591e-09
1421356585.938,1421.356585938,1.510358441401e-09
1421357171.875,1421.357171875,1.413887227136e-09
1421357757.812,1421.357757813,1.449590801226e-09
1421358343.750,1421.358343750,1.492460528256e-09
1421358929.688,1421.358929687,1.517302713764e-09
1421359515.625,1421.359515625,1.535862544824e-09
1421360101.562,1421.360101562,1.545952415733e-09
1421360687.500,1421.360687500,1.560280235276e-09
1421361273.438,1421.361273437,1.512099043128e-09
1421361859.375,1421.361859375,1.504569110447e-09
1421362445.312,1421.362445313,1.442205175612e-09
1421363031.250,1421.363031250,1.476677231256e-09
1421363617.188,1421.363617188,1.461794810964e-09
1421364203.125,1421.364203125,1.392828717827e-09
1421364789.062,1421.364789062,1.362689732937e-09
1421365375.000,1421.365375000,1.362854047226e-09
1421365960.938,1421.365960937,1.328699697712e-09
1421366546.875,1421.366546875,1.326286776136e-09
1421367132.812,1421.367132812,1.316452631686e-09
1421367718.750,1421.367718750,1.296894886784e-09
1421368304.688,1421.368304688,1.383856870456e-09
1421368890.625,1421.368890625,1.372922111425e-09
1421369476.562,1421.369476563,1.379083405914e-09
1421370062.500,1421.370062500,1.317116998507e-09
1421370648.438,1421.370648437,1.389774517895e-09
1421371234.375,1421.371234375,1.504030395235e-09
1421371820.312,1421.371820312,1.424332897817e-09
1421372406.250,1421.372406250,1.447878298030e-09
1421372992.188,1421.372992187,1.465923801972e-09
1421373578.125,1421.373578125,1.537583003196e-09
1421374164.062,1421.374164063,1.439020434222e-09
1421374750.000,1421.374750000,1.404903309085e-09
1421375335.938,1421.375335938,1.435705708310e-09
1421375921.875,1421.375921875,1.329757393385e-09
1421376507.812,1421.376507812,1.397119050205e-09
1421377093.750,1421.377093750,1.395715493412e-09
1421377679.688,1421.377679687,1.348938893890e-09
1421378265.625,1421.378265625,1.321705268629e-09
1421378851.562,1421.378851562,1.302274149939e-09
1421379437.500,1421.379437500,1.340467941193e-09
1421380023.438,1421.380023438,1.379703166841e-09
1421380609.375,1421.380609375,1.320102376054e-09
1421381195.312,1421.381195313,1.284735161983e-09
1421381781.250,1421.381781250,1.289040470953e-09
1421382367.188,1421.382367187,1.278224563602e-09
1421382953.125,1421.382953125,1.301689063520e-09
1421383539.062,1421.383539062,1.335393280088e-09
1421384125.000,1421.384125000,1.363914397948e-09
1421384710.938,1421.384710937,1.358608962457e-09
1421385296.875,1421.385296875,1.442230234873e-09
1421385882.812,1421.385882813,1.416350155089e-09
1421386468.750,1421.386468750,1.429020687671e-09
1421387054.688,1421.387054688,1.468170962255e-09
1421387640.625,1421.387640625,1.502773348871e-09
1421388226.562,1421.388226562,1.511074866510e-09
1421388812.500,1421.388812500,1.489316806547e-09
1421389398.438,1421.389398437,1.490455828152e-09
1421389984.375,1421.389984375,1.454109562086e-09
1421390570.312,1421.390570312,1.456462426399e-09
1421391156.250,1421.391156250,1.485503303769e-09
1421391742.188,1421.391742188,1.484436615809e-09
1421392328.125,1421.392328125,1.418182744747e-09
1421392914.062,1421.392914063,1.430820129875e-09
1421393500.000,1421.393500000,1.423377517173e-09
1421394085.938,1421.394085937,1.361118360276e-09
1421394671.875,1421.394671875,1.342998260915e-09
1421395257.812,1421.395257812,1.396333631568e-09
1421395843.750,1421.395843750,1.380266469028e-09
1421396429.688,1421.396429687,1.322695201841e-09
1421397015.625,1421.397015625,1.343441579554e-09
1421397601.562,1421.397601563,1.403336941869e-09
1421398187.500,1421.398187500,1.394029004998e-09
1421398773.438,1421.398773438,1.336476058618e-09
1421399359.375,1421.399359375,1.323799246581e-09
1421399945.312,1421.399945312,1.396851508270e-09
1421400531.250,1421.400531250,1.450047490120e-09
1421401117.188,1421.401117187,1.516186355579e-09
1421401703.125,1421.401703125,1.489575444615e-09
1421402289.062,1421.402289062,1.538980947783e-09
1421402875.000,1421.402875000,1.504013202295e-09
1421403460.938,1421.403460938,1.515179190933e-09
1421404046.875,1421.404046875,1.617271560902e-09
1421404632.812,1421.404632813,1.648877776036e-09
1421405218.750,1421.405218750,1.577506330335e-09
1421405804.688,1421.405804687,1.528415703489e-09
1421406390.625,1421.406390625,1.499180456643e-09
1421406976.562,1421.406976562,1.472346201266e-09
1421407562.500,1421.407562500,1.450362153098e-09
1421408148.438,1421.408148437,1.473591913966e-09
1421408734.375,1421.408734375,1.405954899490e-09
1421409320.312,1421.409320313,1.418790549323e-09
1421409906.250,1421.409906250,1.443839760328e-09
1421410492.188,1421.410492188,1.343646475047e-09
1421411078.125,1421.411078125,1.363169775481e-09
1421411664.062,1421.411664062,1.419974549841e-09
1421412250.000,1421.412250000,1.339104089438e-09
1421412835.938,1421.412835937,1.338142992156e-09
1421413421.875,1421.413421875,1.423182185486e-09
1421414007.812,1421.414007812,1.394226805861e-09
1421414593.750,1421.414593750,1.398724901428e-09
1421415179.688,1421.415179688,1.456021113482e-09
1421415765.625,1421.415765625,1.442946955252e-09
1421416351.562,1421.416351563,1.459421092942e-09
1421416937.500,1421.416937500,1.452992871860e-09
1421417523.438,1421.417523437,1.462228557630e-09
1421418109.375,1421.418109375,1.450935524047e-09
1421418695.312,1421.418695312,1.551750725817e-09
1421419281.250,1421.419281250,1.547956759449e-09
1421419867.188,1421.419867187,1.548938790274e-09
1421420453.125,1421.420453125,1.556326113176e-09
1421421039.062,1421.421039063,1.560929305464e-09
1421421625.000,1421.421625000,1.439851754903e-09
1421422210.938,1421.422210938,1.400133996112e-09
1421422796.875,1421.422796875,1.424959393322e-09
1421423382.812,1421.423382812,1.433813169422e-09
1421423968.750,1421.423968750,1.367862226111e-09
1421424554.688,1421.424554687,1.346086954261e-09
1421425140.625,1421.425140625,1.370122340685e-09
1421425726.562,1421.425726562,1.320904794837e-09
1421426312.500,1421.426312500,1.264810999223e-09
1421426898.438,1421.426898438,1.290294694426e-09
1421427484.375,1421.427484375,1.343563893196e-09
1421428070.312,1421.428070313,1.252035400009e-09
1421428656.250,1421.428656250,1.307424916796e-09
1421429242.188,1421.429242187,1.333732433226e-09
1421429828.125,1421.429828125,1.343490912225e-09
1421430414.062,1421.430414062,1.326469710028e-09
1421431000.000,1421.431000000,1.358898324212e-09
1421431585.938,1421.431585937,1.399539972798e-09
1421432171.875,1421.432171875,1.450179778479e-09
1421432757.812,1421.432757813,1.433651543825e-09
1421433343.750,1421.433343750,1.469347027259e-09
1421433929.688,1421.433929688,1.490016120216e-09
1421434515.625,1421.434515625,1.437713552286e-09
1421435101.562,1421.435101562,1.445165255663e-09
1421435687.500,1421.435687500,1.467039681995e-09
1421436273.438,1421.436273437,1.364212787944e-09
1421436859.375,1421.436859375,1.379457025130e-09
1421437445.312,1421.437445312,1.370871048728e-09
1421438031.250,1421.438031250,1.297490193562e-09
1421438617.188,1421.438617188,1.382460923232e-09
1421439203.125,1421.439203125,1.363724078470e-09
1421439789.062,1421.439789063,1.334519738751e-09
1421440375.000,1421.440375000,1.311395055825e-09
1421440960.938,1421.440960937,1.281597579528e-09
1421441546.875,1421.441546875,1.308188736959e-09
1421442132.812,1421.442132812,1.250273479082e-09
1421442718.750,1421.442718750,1.260587485690e-09
1421443304.688,1421.443304687,1.318576511293e-09
1421443890.625,1421.443890625,1.308594390910e-09
1421444476.562,1421.444476563,1.275152322843e-09
1421445062.500,1421.445062500,1.341515340406e-09
1421445648.438,1421.445648438,1.316546947230e-09
1421446234.375,1421.446234375,1.261883259256e-09
1421446820.312,1421.446820312,1.298680852946e-09
1421447406.250,1421.447406250,1.339609185904e-09
1421447992.188,1421.447992187,1.328705619423e-09
1421448578.125,1421.448578125,1.344496309467e-09
1421449164.062,1421.449164062,1.419545556901e-09
1421449750.000,1421.449750000,1.439955551013e-09
1421450335.938,1421.450335938,1.364010089042e-09
1421450921.875,1421.450921875,1.352681227810e-09
1421451507.812,1421.451507813,1.401574631067e-09
1421452093.750,1421.452093750,1.347618932393e-09
1421452679.688,1421.452679687,1.302999211450e-09
1421453265.625,1421.453265625,1.305422664272e-09
1421453851.562,1421.453851562,1.302311657265e-09
1421454437.500,1421.454437500,1.282120703020e-09
1421455023.438,1421.455023437,1.293846996943e-09
1421455609.375,1421.455609375,1.325579348899e-09
1421456195.312,1421.456195313,1.264768934595e-09
1421456781.250,1421.456781250,1.236321325039e-09
1421457367.188,1421.457367188,1.227847782382e-09
1421457953.125,1421.457953125,1.250791563051e-09
1421458539.062,1421.458539062,1.207772972509e-09
1421459125.000,1421.459125000,1.225675272619e-09
1421459710.938,1421.459710937,1.295252009767e-09
1421460296.875,1421.460296875,1.304033914279e-09
1421460882.812,1421.460882812,1.337714641099e-09
1421461468.750,1421.461468750,1.350375119451e-09
1421462054.688,1421.462054688,1.352112654967e-09
1421462640.625,1421.462640625,1.350534959565e-09
1421463226.562,1421.463226563,1.335222815475e-09
1421463812.500,1421.463812500,1.311036208474e-09
1421464398.438,1421.464398437,1.321811852530e-09
1421464984.375,1421.464984375,1.341030034874e-09
1421465570.312,1421.465570312,1.353230172304e-09
1421466156.250,1421.466156250,1.333263217792e-09
1421466742.188,1421.466742187,1.356402957771e-09
1421467328.125,1421.467328125,1.372105550273e-09
1421467914.062,1421.467914063,1.311658697306e-09
1421468500.000,1421.468500000,1.278899767914e-09
1421469085.938,1421.469085938,1.248749670876e-09
1421469671.875,1421.469671875,1.284417509798e-09
1421470257.812,1421.470257812,1.236702462793e-09
1421470843.750,1421.470843750,1.261873856199e-09
1421471429.688,1421.471429687,1.304931171831e-09
1421472015.625,1421.472015625,1.246326355663e-09
1421472601.562,1421.472601562,1.245831271362e-09
1421473187.500,1421.473187500,1.255183872962e-09
1421473773.438,1421.473773438,1.299925884090e-09
1421474359.375,1421.474359375,1.317358798885e-09
1421474945.312,1421.474945313,1.292063574508e-09
1421475531.250,1421.475531250,1.370413717188e-09
1421476117.188,1421.476117187,1.361948288814e-09
1421476703.125,1421.476703125,1.353431141473e-09
1421477289.062,1421.477289062,1.405004267340e-09
1421477875.000,1421.477875000,1.462509705061e-09
1421478460.938,1421.478460937,1.467022630804e-09
1421479046.875,1421.479046875,1.456260560024e-09
1421479632.812,1421.479632813,1.432861989889e-09
1421480218.750,1421.480218750,1.406786846547e-09
1421480804.688,1421.480804688,1.380009096993e-09
1421481390.625,1421.481390625,1.376805891911e-09
1421481976.562,1421.481976562,1.344190563117e-09
1421482562.500,1421.482562500,1.355527287611e-09
1421483148.438,1421.483148437,1.336789972196e-09
1421483734.375,1421.483734375,1.307708701711e-09
1421484320.312,1421.484320312,1.331664382821e-09
1421484906.250,1421.484906250,1.314381409182e-09
1421485492.188,1421.485492188,1.287038707148e-09
1421486078.125,1421.486078125,1.235944650447e-09
1421486664.062,1421.486664063,1.239125357880e-09
1421487250.000,1421.487250000,1.280441110034e-09
1421487835.938,1421.487835937,1.200074344263e-09
1421488421.875,1421.488421875,1.224417859686e-09
1421489007.812,1421.489007812,1.299135402467e-09
1421489593.750,1421.489593750,1.283162755414e-09
1421490179.688,1421.490179687,1.283032752882e-09
1421490765.625,1421.490765625,1.298616144894e-09
1421491351.562,1421.491351563,1.372443605358e-09
1421491937.500,1421.491937500,1.359965144693e-09
1421492523.438,1421.492523438,1.387091581554e-09
1421493109.375,1421.493109375,1.410846098795e-09
1421493695.312,1421.493695312,1.344643665008e-09
1421494281.250,1421.494281250,1.339444598070e-09
1421494867.188,1421.494867187,1.439421821157e-09
1421495453.125,1421.495453125,1.412911374215e-09
1421496039.062,1421.496039062,1.325327372637e-09
1421496625.000,1421.496625000,1.293686228617e-09
1421497210.938,1421.497210938,1.260907195030e-09
1421497796.875,1421.497796875,1.247963065673e-09
1421498382.812,1421.498382813,1.273073136950e-09
1421498968.750,1421.498968750,1.360532457509e-09
1421499554.688,1421.499554687,1.404033734907e-09
1421500140.625,1421.500140625,1.314353022378e-09
1421500726.562,1421.500726562,1.294933441548e-09
1421501312.500,1421.501312500,1.261380783189e-09
1421501898.438,1421.501898437,1.243498068365e-09
1421502484.375,1421.502484375,1.273864182566e-09
1421503070.312,1421.503070313,1.307044481912e-09
1421503656.250,1421.503656250,1.356186417549e-09
1421504242.188,1421.504242188,1.334276792243e-09
1421504828.125,1421.504828125,1.331067468951e-09
1421505414.062,1421.505414062,1.369295566611e-09
1421506000.000,1421.506000000,1.406949578123e-09
1421506585.938,1421.506585937,1.425253071240e-09
1421507171.875,1421.507171875,1.479281498008e-09
1421507757.812,1421.507757812,1.518430100864e-09
1421508343.750,1421.508343750,1.409291916375e-09
1421508929.688,1421.508929688,1.405428110763e-09
1421509515.625,1421.509515625,1.490378466256e-09
1421510101.562,1421.510101563,1.424624083425e-09
1421510687.500,1421.510687500,1.375757924299e-09
1421511273.438,1421.511273437,1.390390733314e-09
1421511859.375,1421.511859375,1.388750264931e-09
1421512445.312,1421.512445312,1.369854856580e-09
1421513031.250,1421.513031250,1.363570568227e-09
1421513617.188,1421.513617187,1.411866825905e-09
1421514203.125,1421.514203125,1.372061010291e-09
1421514789.062,1421.514789063,1.277142930978e-09
1421515375.000,1421.515375000,1.301370710038e-09
1421515960.938,1421.515960938,1.293136845951e-09
1421516546.875,1421.516546875,1.280859443589e-09
1421517132.812,1421.517132812,1.289780187899e-09
1421517718.750,1421.517718750,1.291464625628e-09
1421518304.688,1421.518304687,1.308658350387e-09
1421518890.625,1421.518890625,1.263958260061e-09
1421519476.562,1421.519476562,1.288864710601e-09
1421520062.500,1421.520062500,1.350635578169e-09
1421520648.438,1421.520648438,1.403659570516e-09
1421521234.375,1421.521234375,1.411517463712e-09
1421521820.312,1421.521820313,1.348287477078e-09
1421522406.250,1421.522406250,1.355798867872e-09
1421522992.188,1421.522992187,1.391794579435e-09
1421523578.125,1421.523578125,1.395418431210e-09
1421524164.062,1421.524164062,1.390028177765e-09
1421524750.000,1421.524750000,1.381497819053e-09
1421525335.938,1421.525335937,1.357813232604e-09
1421525921.875,1421.525921875,1.334536550236e-09
1421526507.812,1421.526507813,1.328677254848e-09
1421527093.750,1421.527093750,1.304806891933e-09
1421527679.688,1421.527679688,1.318788517630e-09
1421528265.625,1421.528265625,1.308772632710e-09
1421528851.562,1421.528851562,1.289673166721e-09
1421529437.500,1421.529437500,1.261972005461e-09
1421530023.438,1421.530023437,1.278007950820e-09
1421530609.375,1421.530609375,1.233181521921e-09
1421531195.312,1421.531195312,1.217896232610e-09
1421531781.250,1421.531781250,1.255624099018e-09
1421532367.188,1421.532367188,1.190214046555e-09
1421532953.125,1421.532953125,1.209293543940e-09
1421533539.062,1421.533539063,1.285465521857e-09
1421534125.000,1421.534125000,1.299402074220e-09
1421534710.938,1421.534710937,1.271150007778e-09
1421535296.875,1421.535296875,1.348197427732e-09
1421535882.812,1421.535882812,1.386260936808e-09
1421536468.750,1421.536468750,1.332502310597e-09
1421537054.688,1421.537054687,1.370946185137e-09
1421537640.625,1421.537640625,1.407384171613e-09
1421538226.562,1421.538226563,1.347570949349e-09
1421538812.500,1421.538812500,1.298174885972e-09
1421539398.438,1421.539398438,1.424180335954e-09
1421539984.375,1421.539984375,1.377904715840e-09
1421540570.312,1421.540570312,1.300231903452e-09
1421541156.250,1421.541156250,1.341495129521e-09
1421541742.188,1421.541742187,1.333864899512e-09
1421542328.125,1421.542328125,1.274413522941e-09
1421542914.062,1421.542914062,1.268868558361e-09
1421543500.000,1421.543500000,1.284639874148e-09
1421544085.938,1421.544085938,1.254307875760e-09
1421544671.875,1421.544671875,1.237534775992e-09
1421545257.812,1421.545257813,1.272432248651e-09
1421545843.750,1421.545843750,1.354515513734e-09
1421546429.688,1421.546429687,1.248027266374e-09
1421547015.625,1421.547015625,1.201325736849e-09
1421547601.562,1421.547601562,1.272579406093e-09
1421548187.500,1421.548187500,1.214415353354e-09
1421548773.438,1421.548773437,1.196013640405e-09
1421549359.375,1421.549359375,1.184424787611e-09
1421549945.312,1421.549945313,1.187499718102e-09
1421550531.250,1421.550531250,1.207530881039e-09
1421551117.188,1421.551117188,1.316183840547e-09
1421551703.125,1421.551703125,1.379140196124e-09
1421552289.062,1421.552289062,1.329694174540e-09
1421552875.000,1421.552875000,1.312100236834e-09
1421553460.938,1421.553460937,1.362630984963e-09
1421554046.875,1421.554046875,1.333318901169e-09
1421554632.812,1421.554632812,1.278888665771e-09
1421555218.750,1421.555218750,1.327465708814e-09
1421555804.688,1421.555804688,1.319812511353e-09
1421556390.625,1421.556390625,1.272295448814e-09
1421556976.562,1421.556976563,1.278499970290e-09
1421557562.500,1421.557562500,1.282726480450e-09
1421558148.438,1421.558148437,1.211814255298e-09
1421558734.375,1421.558734375,1.200858670748e-09
1421559320.312,1421.559320312,1.246013784971e-09
1421559906.250,1421.559906250,1.218376283883e-09
1421560492.188,1421.560492187,1.231395384621e-09
1421561078.125,1421.561078125,1.303614369628e-09
1421561664.062,1421.561664063,1.298323209499e-09
1421562250.000,1421.562250000,1.266418038946e-09
1421562835.938,1421.562835938,1.247732075467e-09
1421563421.875,1421.563421875,1.299901068605e-09
1421564007.812,1421.564007812,1.284334917472e-09
1421564593.750,1421.564593750,1.289264211633e-09
1421565179.688,1421.565179687,1.363705230219e-09
