# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:51.627712+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419635882.812,1419.635882813,1.784691633934e-09
1419636468.750,1419.636468750,1.669692740025e-09
1419637054.688,1419.637054688,1.575925178643e-09
1419637640.625,1419.637640625,1.615615304774e-09
1419638226.562,1419.638226562,1.610905308486e-09
1419638812.500,1419.638812500,1.544886810712e-09
1419639398.438,1419.639398437,1.514397484996e-09
1419639984.375,1419.639984375,1.532833228816e-09
1419640570.312,1419.640570312,1.478019971571e-09
1419641156.250,1419.641156250,1.410903800812e-09
1419641742.188,1419.641742188,1.441848407662e-09
1419642328.125,1419.642328125,1.492463654578e-09
1419642914.062,1419.642914063,1.448039819119e-09
1419643500.000,1419.643500000,1.443392806804e-09
1419644085.938,1419.644085937,1.550779393347e-09
1419644671.875,1419.644671875,1.649845825635e-09
1419645257.812,1419.645257812,1.543946879294e-09
1419645843.750,1419.645843750,1.639939522326e-09
1419646429.688,1419.646429687,1.635450903066e-09
1419647015.625,1419.647015625,1.528754942357e-09
1419647601.562,1419.647601563,1.574835597235e-09
1419648187.500,1419.648187500,1.692059335574e-09
1419648773.438,1419.648773438,1.601972721509e-09
1419649359.375,1419.649359375,1.596180816663e-09
1419649945.312,1419.649945312,1.644762841952e-09
1419650531.250,1419.650531250,1.558950081468e-09
1419651117.188,1419.651117187,1.525162269781e-09
1419651703.125,1419.651703125,1.575922518393e-09
1419652289.062,1419.652289062,1.568963356096e-09
1419652875.000,1419.652875000,1.553123077545e-09
1419653460.938,1419.653460938,1.537574418766e-09
1419654046.875,1419.654046875,1.564427169357e-09
1419654632.812,1419.654632813,1.525295938867e-09
1419655218.750,1419.655218750,1.478348994553e-09
1419655804.688,1419.655804687,1.494472054947e-09
1419656390.625,1419.656390625,1.464407512079e-09
1419656976.562,1419.656976562,1.438233811564e-09
1419657562.500,1419.657562500,1.442750163647e-09
1419658148.438,1419.658148437,1.477186289913e-09
1419658734.375,1419.658734375,1.471840521476e-09
1419659320.312,1419.659320313,1.429412561438e-09
1419659906.250,1419.659906250,1.497836326147e-09
1419660492.188,1419.660492188,1.580267583288e-09
1419661078.125,1419.661078125,1.626453458440e-09
1419661664.062,1419.661664062,1.612653862128e-09
1419662250.000,1419.662250000,1.553855367596e-09
1419662835.938,1419.662835937,1.633300750880e-09
1419663421.875,1419.663421875,1.683024080563e-09
1419664007.812,1419.664007812,1.667135732484e-09
1419664593.750,1419.664593750,1.634087105365e-09
1419665179.688,1419.665179688,1.583638229339e-09
1419665765.625,1419.665765625,1.578501110897e-09
1419666351.562,1419.666351563,1.550097472959e-09
1419666937.500,1419.666937500,1.543530897190e-09
1419667523.438,1419.667523437,1.520658395489e-09
1419668109.375,1419.668109375,1.486835193935e-09
1419668695.312,1419.668695312,1.497326268387e-09
1419669281.250,1419.669281250,1.487606958308e-09
1419669867.188,1419.669867187,1.492884483708e-09
1419670453.125,1419.670453125,1.461475220793e-09
1419671039.062,1419.671039063,1.493506457285e-09
1419671625.000,1419.671625000,1.499752763451e-09
1419672210.938,1419.672210938,1.462907765170e-09
1419672796.875,1419.672796875,1.437864881897e-09
1419673382.812,1419.673382812,1.479188030186e-09
1419673968.750,1419.673968750,1.522632812551e-09
1419674554.688,1419.674554687,1.528269427691e-09
1419675140.625,1419.675140625,1.596501191600e-09
1419675726.562,1419.675726562,1.643663908789e-09
1419676312.500,1419.676312500,1.570340030914e-09
1419676898.438,1419.676898438,1.562415149188e-09
1419677484.375,1419.677484375,1.685204082049e-09
1419678070.312,1419.678070313,1.640691530814e-09
1419678656.250,1419.678656250,1.664275678640e-09
1419679242.188,1419.679242187,1.616029441182e-09
1419679828.125,1419.679828125,1.578515298733e-09
1419680414.062,1419.680414062,1.572745188498e-09
1419681000.000,1419.681000000,1.534450708828e-09
1419681585.938,1419.681585937,1.559881173437e-09
1419682171.875,1419.682171875,1.596308257285e-09
1419682757.812,1419.682757813,1.631780723830e-09
1419683343.750,1419.683343750,1.599745416779e-09
1419683929.688,1419.683929688,1.575219681375e-09
1419684515.625,1419.684515625,1.493462256382e-09
1419685101.562,1419.685101562,1.513679004656e-09
1419685687.500,1419.685687500,1.501744898909e-09
1419686273.438,1419.686273437,1.521763868348e-09
1419686859.375,1419.686859375,1.442731175959e-09
1419687445.312,1419.687445312,1.402995863045e-09
1419688031.250,1419.688031250,1.435750710800e-09
1419688617.188,1419.688617188,1.482095675752e-09
1419689203.125,1419.689203125,1.516405340981e-09
1419689789.062,1419.689789063,1.490868603869e-09
1419690375.000,1419.690375000,1.530912621951e-09
1419690960.938,1419.690960937,1.522990862203e-09
1419691546.875,1419.691546875,1.720378960863e-09
1419692132.812,1419.692132812,1.620588823102e-09
1419692718.750,1419.692718750,1.613980867962e-09
1419693304.688,1419.693304687,1.682808821781e-09
1419693890.625,1419.693890625,1.728684839618e-09
1419694476.562,1419.694476563,1.681967826904e-09
1419695062.500,1419.695062500,1.679403896749e-09
1419695648.438,1419.695648438,1.772193673314e-09
1419696234.375,1419.696234375,1.719175922435e-09
1419696820.312,1419.696820312,1.640558307667e-09
1419697406.250,1419.697406250,1.511975036759e-09
1419697992.188,1419.697992187,1.531963967856e-09
1419698578.125,1419.698578125,1.564150338882e-09
1419699164.062,1419.699164062,1.639220943541e-09
1419699750.000,1419.699750000,1.613718744111e-09
1419700335.938,1419.700335938,1.573453719959e-09
1419700921.875,1419.700921875,1.483271580830e-09
1419701507.812,1419.701507813,1.374032913948e-09
1419702093.750,1419.702093750,1.389231537673e-09
1419702679.688,1419.702679687,1.456728513456e-09
1419703265.625,1419.703265625,1.480220492813e-09
1419703851.562,1419.703851562,1.494449677196e-09
1419704437.500,1419.704437500,1.513913502548e-09
1419705023.438,1419.705023437,1.507497608678e-09
1419705609.375,1419.705609375,1.616335715222e-09
1419706195.312,1419.706195313,1.626768461189e-09
1419706781.250,1419.706781250,1.581745220279e-09
1419707367.188,1419.707367188,1.589584558968e-09
1419707953.125,1419.707953125,1.634958520449e-09
1419708539.062,1419.708539062,1.596224685005e-09
1419709125.000,1419.709125000,1.541688799126e-09
1419709710.938,1419.709710937,1.569255533498e-09
1419710296.875,1419.710296875,1.575821591219e-09
1419710882.812,1419.710882812,1.560423912452e-09
1419711468.750,1419.711468750,1.555582061302e-09
1419712054.688,1419.712054688,1.540910905818e-09
1419712640.625,1419.712640625,1.536338467769e-09
1419713226.562,1419.713226563,1.503613843810e-09
1419713812.500,1419.713812500,1.498184061776e-09
1419714398.438,1419.714398437,1.523190569246e-09
1419714984.375,1419.714984375,1.514026226742e-09
1419715570.312,1419.715570312,1.460882339660e-09
1419716156.250,1419.716156250,1.455710228432e-09
1419716742.188,1419.716742187,1.467224805786e-09
1419717328.125,1419.717328125,1.395137318153e-09
1419717914.062,1419.717914063,1.442468586797e-09
1419718500.000,1419.718500000,1.501288184697e-09
1419719085.938,1419.719085938,1.530352487344e-09
1419719671.875,1419.719671875,1.594803834583e-09
1419720257.812,1419.720257812,1.547187247891e-09
1419720843.750,1419.720843750,1.515288091902e-09
1419721429.688,1419.721429687,1.631583670144e-09
1419722015.625,1419.722015625,1.628911773379e-09
1419722601.562,1419.722601562,1.616325033120e-09
1419723187.500,1419.723187500,1.676865620271e-09
1419723773.438,1419.723773438,1.663721371405e-09
1419724359.375,1419.724359375,1.559870434730e-09
1419724945.312,1419.724945313,1.596996151506e-09
1419725531.250,1419.725531250,1.642671968451e-09
1419726117.188,1419.726117187,1.582677964962e-09
1419726703.125,1419.726703125,1.518996835550e-09
1419727289.062,1419.727289062,1.513051377319e-09
1419727875.000,1419.727875000,1.539524692388e-09
1419728460.938,1419.728460937,1.488499721066e-09
1419729046.875,1419.729046875,1.456775891311e-09
1419729632.812,1419.729632813,1.445334090897e-09
1419730218.750,1419.730218750,1.422833958704e-09
1419730804.688,1419.730804688,1.457142815159e-09
1419731390.625,1419.731390625,1.437017710953e-09
1419731976.562,1419.731976562,1.442173551233e-09
1419732562.500,1419.732562500,1.446597847406e-09
1419733148.438,1419.733148437,1.438721527250e-09
1419733734.375,1419.733734375,1.480282071831e-09
1419734320.312,1419.734320312,1.465195782941e-09
1419734906.250,1419.734906250,1.467456174132e-09
1419735492.188,1419.735492188,1.439387962383e-09
1419736078.125,1419.736078125,1.456847119798e-09
1419736664.062,1419.736664063,1.480150009319e-09
1419737250.000,1419.737250000,1.507633633451e-09
1419737835.938,1419.737835937,1.513870971845e-09
1419738421.875,1419.738421875,1.584828092221e-09
1419739007.812,1419.739007812,1.647319392044e-09
1419739593.750,1419.739593750,1.690149966590e-09
1419740179.688,1419.740179687,1.569750155681e-09
1419740765.625,1419.740765625,1.449888748597e-09
1419741351.562,1419.741351563,1.531060427795e-09
1419741937.500,1419.741937500,1.528519936789e-09
1419742523.438,1419.742523438,1.502943789124e-09
1419743109.375,1419.743109375,1.496297850608e-09
1419743695.312,1419.743695312,1.524836257027e-09
1419744281.250,1419.744281250,1.391511656711e-09
1419744867.188,1419.744867187,1.370447580896e-09
1419745453.125,1419.745453125,1.409067174153e-09
1419746039.062,1419.746039062,1.415176285216e-09
1419746625.000,1419.746625000,1.420605338352e-09
1419747210.938,1419.747210938,1.416548260066e-09
1419747796.875,1419.747796875,1.401740500930e-09
1419748382.812,1419.748382813,1.399376578757e-09
1419748968.750,1419.748968750,1.411114709239e-09
1419749554.688,1419.749554687,1.468925630582e-09
1419750140.625,1419.750140625,1.481725028415e-09
1419750726.562,1419.750726562,1.519755818424e-09
1419751312.500,1419.751312500,1.583130882932e-09
1419751898.438,1419.751898437,1.602884262014e-09
1419752484.375,1419.752484375,1.546977043811e-09
1419753070.312,1419.753070313,1.513883605716e-09
1419753656.250,1419.753656250,1.510176002847e-09
1419754242.188,1419.754242188,1.534135890559e-09
1419754828.125,1419.754828125,1.504769957624e-09
1419755414.062,1419.755414062,1.519278856313e-09
1419756000.000,1419.756000000,1.525597717705e-09
1419756585.938,1419.756585937,1.496737477056e-09
1419757171.875,1419.757171875,1.552856005359e-09
1419757757.812,1419.757757812,1.521534695919e-09
1419758343.750,1419.758343750,1.453404778736e-09
1419758929.688,1419.758929688,1.423916477079e-09
1419759515.625,1419.759515625,1.407528913651e-09
1419760101.562,1419.760101563,1.418128245140e-09
1419760687.500,1419.760687500,1.411053664934e-09
1419761273.438,1419.761273437,1.410009342998e-09
1419761859.375,1419.761859375,1.420946496521e-09
1419762445.312,1419.762445312,1.415719007698e-09
1419763031.250,1419.763031250,1.389831409022e-09
1419763617.188,1419.763617187,1.427023547593e-09
1419764203.125,1419.764203125,1.458021916709e-09
1419764789.062,1419.764789063,1.462980420410e-09
1419765375.000,1419.765375000,1.481224011911e-09
1419765960.938,1419.765960938,1.565817912868e-09
1419766546.875,1419.766546875,1.594959978975e-09
1419767132.812,1419.767132812,1.548045226081e-09
1419767718.750,1419.767718750,1.535508206656e-09
1419768304.688,1419.768304687,1.552324046876e-09
1419768890.625,1419.768890625,1.548623725843e-09
1419769476.562,1419.769476562,1.511673877165e-09
1419770062.500,1419.770062500,1.541842651899e-09
1419770648.438,1419.770648438,1.559934697385e-09
1419771234.375,1419.771234375,1.611769013180e-09
1419771820.312,1419.771820313,1.542173480763e-09
1419772406.250,1419.772406250,1.543809307797e-09
1419772992.188,1419.772992187,1.536153165426e-09
1419773578.125,1419.773578125,1.455416749549e-09
1419774164.062,1419.774164062,1.423254813810e-09
1419774750.000,1419.774750000,1.386083374652e-09
1419775335.938,1419.775335937,1.406276554172e-09
1419775921.875,1419.775921875,1.434351723620e-09
1419776507.812,1419.776507813,1.479438223405e-09
1419777093.750,1419.777093750,1.422849561634e-09
1419777679.688,1419.777679688,1.420842875978e-09
1419778265.625,1419.778265625,1.463341239733e-09
1419778851.562,1419.778851562,1.435255160346e-09
1419779437.500,1419.779437500,1.477068796346e-09
1419780023.438,1419.780023437,1.543948115984e-09
1419780609.375,1419.780609375,1.499548156626e-09
1419781195.312,1419.781195312,1.497005634390e-09
1419781781.250,1419.781781250,1.573055134709e-09
1419782367.188,1419.782367188,1.499243705605e-09
1419782953.125,1419.782953125,1.491330004439e-09
1419783539.062,1419.783539063,1.608355173566e-09
1419784125.000,1419.784125000,1.681791612552e-09
1419784710.938,1419.784710937,1.551315426028e-09
1419785296.875,1419.785296875,1.557821123069e-09
1419785882.812,1419.785882812,1.573194488977e-09
1419786468.750,1419.786468750,1.518247114863e-09
1419787054.688,1419.787054687,1.531751212906e-09
1419787640.625,1419.787640625,1.605723680771e-09
1419788226.562,1419.788226563,1.527616238894e-09
1419788812.500,1419.788812500,1.421297873829e-09
1419789398.438,1419.789398438,1.439259139804e-09
1419789984.375,1419.789984375,1.437720670057e-09
1419790570.312,1419.790570312,1.396061746667e-09
1419791156.250,1419.791156250,1.411729340116e-09
1419791742.188,1419.791742187,1.429600165893e-09
1419792328.125,1419.792328125,1.389966030156e-09
1419792914.062,1419.792914062,1.388495831374e-09
1419793500.000,1419.793500000,1.375403563544e-09
1419794085.938,1419.794085938,1.455078725207e-09
1419794671.875,1419.794671875,1.474545575332e-09
1419795257.812,1419.795257813,1.482413910331e-09
1419795843.750,1419.795843750,1.488767414039e-09
1419796429.688,1419.796429687,1.485761906341e-09
1419797015.625,1419.797015625,1.559283265156e-09
1419797601.562,1419.797601562,1.559402860025e-09
1419798187.500,1419.798187500,1.560671579081e-09
1419798773.438,1419.798773437,1.567636102783e-09
1419799359.375,1419.799359375,1.571941871937e-09
1419799945.312,1419.799945313,1.515266417713e-09
1419800531.250,1419.800531250,1.538984900964e-09
1419801117.188,1419.801117188,1.546711664773e-09
1419801703.125,1419.801703125,1.515033451423e-09
1419802289.062,1419.802289062,1.474279183235e-09
1419802875.000,1419.802875000,1.491145694953e-09
1419803460.938,1419.803460937,1.494205125622e-09
1419804046.875,1419.804046875,1.435574889059e-09
1419804632.812,1419.804632812,1.387604397497e-09
1419805218.750,1419.805218750,1.418601949614e-09
1419805804.688,1419.805804688,1.395245163431e-09
1419806390.625,1419.806390625,1.411544819356e-09
1419806976.562,1419.806976563,1.407403855390e-09
1419807562.500,1419.807562500,1.369209779062e-09
1419808148.438,1419.808148437,1.366130487318e-09
1419808734.375,1419.808734375,1.418053170402e-09
1419809320.312,1419.809320312,1.436211818045e-09
1419809906.250,1419.809906250,1.409521550781e-09
1419810492.188,1419.810492187,1.487042293151e-09
1419811078.125,1419.811078125,1.538850360082e-09
1419811664.062,1419.811664063,1.540486441127e-09
1419812250.000,1419.812250000,1.526482344847e-09
1419812835.938,1419.812835938,1.504636547219e-09
1419813421.875,1419.813421875,1.495689346620e-09
1419814007.812,1419.814007812,1.500931481123e-09
1419814593.750,1419.814593750,1.562535947555e-09
1419815179.688,1419.815179687,1.559648341028e-09
1419815765.625,1419.815765625,1.562340602749e-09
1419816351.562,1419.816351562,1.499916242383e-09
1419816937.500,1419.816937500,1.489575728444e-09
1419817523.438,1419.817523438,1.487747320540e-09
1419818109.375,1419.818109375,1.450242336075e-09
1419818695.312,1419.818695313,1.400313156220e-09
1419819281.250,1419.819281250,1.388985365147e-09
1419819867.188,1419.819867187,1.364603259687e-09
1419820453.125,1419.820453125,1.394770027977e-09
1419821039.062,1419.821039062,1.424327722953e-09
1419821625.000,1419.821625000,1.416900555585e-09
1419822210.938,1419.822210937,1.345736235303e-09
1419822796.875,1419.822796875,1.317881565989e-09
1419823382.812,1419.823382813,1.382103443756e-09
1419823968.750,1419.823968750,1.472168828495e-09
1419824554.688,1419.824554688,1.502848029857e-09
1419825140.625,1419.825140625,1.425705454237e-09
1419825726.562,1419.825726562,1.409566867286e-09
1419826312.500,1419.826312500,1.400748799319e-09
1419826898.438,1419.826898437,1.395484372424e-09
1419827484.375,1419.827484375,1.449178926448e-09
1419828070.312,1419.828070312,1.515596743079e-09
1419828656.250,1419.828656250,1.546069519019e-09
1419829242.188,1419.829242188,1.427117053649e-09
1419829828.125,1419.829828125,1.491847836516e-09
1419830414.062,1419.830414063,1.419132557035e-09
1419831000.000,1419.831000000,1.426826514768e-09
1419831585.938,1419.831585937,1.427438818784e-09
1419832171.875,1419.832171875,1.461682382709e-09
1419832757.812,1419.832757812,1.429500878355e-09
1419833343.750,1419.833343750,1.371110936245e-09
1419833929.688,1419.833929687,1.352038271500e-09
1419834515.625,1419.834515625,1.353476958171e-09
1419835101.562,1419.835101563,1.360936902930e-09
1419835687.500,1419.835687500,1.339118054851e-09
1419836273.438,1419.836273438,1.331683461938e-09
1419836859.375,1419.836859375,1.323244008380e-09
1419837445.312,1419.837445312,1.315852155852e-09
1419838031.250,1419.838031250,1.391742311926e-09
1419838617.188,1419.838617187,1.450454121666e-09
1419839203.125,1419.839203125,1.391216255777e-09
1419839789.062,1419.839789062,1.379868063820e-09
1419840375.000,1419.840375000,1.365590387859e-09
1419840960.938,1419.840960938,1.409312494201e-09
1419841546.875,1419.841546875,1.415187092109e-09
1419842132.812,1419.842132813,1.408058131066e-09
1419842718.750,1419.842718750,1.459865125896e-09
1419843304.688,1419.843304687,1.483292174815e-09
1419843890.625,1419.843890625,1.494031456055e-09
1419844476.562,1419.844476562,1.459071857686e-09
1419845062.500,1419.845062500,1.453040922300e-09
1419845648.438,1419.845648437,1.429485973735e-09
1419846234.375,1419.846234375,1.458778448361e-09
1419846820.312,1419.846820313,1.443067032123e-09
1419847406.250,1419.847406250,1.407652541199e-09
1419847992.188,1419.847992188,1.337369111782e-09
1419848578.125,1419.848578125,1.317317237851e-09
1419849164.062,1419.849164062,1.355815164146e-09
1419849750.000,1419.849750000,1.358514389454e-09
1419850335.938,1419.850335937,1.342718659745e-09
1419850921.875,1419.850921875,1.384197314284e-09
1419851507.812,1419.851507812,1.389727853703e-09
1419852093.750,1419.852093750,1.307308362068e-09
1419852679.688,1419.852679688,1.277664900391e-09
1419853265.625,1419.853265625,1.331621212861e-09
1419853851.562,1419.853851563,1.363815397023e-09
1419854437.500,1419.854437500,1.397862570813e-09
1419855023.438,1419.855023437,1.419642136837e-09
1419855609.375,1419.855609375,1.401370541278e-09
1419856195.312,1419.856195312,1.405443104696e-09
1419856781.250,1419.856781250,1.414203903344e-09
1419857367.188,1419.857367187,1.422365509663e-09
1419857953.125,1419.857953125,1.424121525640e-09
1419858539.062,1419.858539063,1.433790379082e-09
1419859125.000,1419.859125000,1.462454683248e-09
1419859710.938,1419.859710938,1.456681371949e-09
1419860296.875,1419.860296875,1.431963983605e-09
1419860882.812,1419.860882812,1.452316126083e-09
1419861468.750,1419.861468750,1.455108440103e-09
1419862054.688,1419.862054687,1.434279880344e-09
1419862640.625,1419.862640625,1.397249607623e-09
1419863226.562,1419.863226562,1.452340001535e-09
1419863812.500,1419.863812500,1.430437050568e-09
1419864398.438,1419.864398438,1.389173289540e-09
1419864984.375,1419.864984375,1.359938460808e-09
1419865570.312,1419.865570313,1.395699758424e-09
1419866156.250,1419.866156250,1.395986893258e-09
1419866742.188,1419.866742187,1.389679244486e-09
1419867328.125,1419.867328125,1.389809600222e-09
1419867914.062,1419.867914062,1.345751914412e-09
1419868500.000,1419.868500000,1.371802294999e-09
1419869085.938,1419.869085937,1.429809283229e-09
1419869671.875,1419.869671875,1.485862752323e-09
1419870257.812,1419.870257813,1.430093459641e-09
1419870843.750,1419.870843750,1.435342630690e-09
1419871429.688,1419.871429688,1.492330662960e-09
1419872015.625,1419.872015625,1.518205471488e-09
1419872601.562,1419.872601562,1.582665383473e-09
1419873187.500,1419.873187500,1.521281285247e-09
1419873773.438,1419.873773437,1.501212621394e-09
1419874359.375,1419.874359375,1.478938255567e-09
1419874945.312,1419.874945312,1.532015977433e-09
1419875531.250,1419.875531250,1.521810178005e-09
1419876117.188,1419.876117188,1.480532752727e-09
1419876703.125,1419.876703125,1.491480522252e-09
1419877289.062,1419.877289063,1.486356990957e-09
1419877875.000,1419.877875000,1.493825411126e-09
1419878460.938,1419.878460937,1.381870376942e-09
1419879046.875,1419.879046875,1.405817607597e-09
1419879632.812,1419.879632812,1.377953520855e-09
1419880218.750,1419.880218750,1.351774397485e-09
1419880804.688,1419.880804687,1.270906441796e-09
1419881390.625,1419.881390625,1.269204200779e-09
1419881976.562,1419.881976563,1.335692003370e-09
1419882562.500,1419.882562500,1.340899054470e-09
1419883148.438,1419.883148438,1.346932747613e-09
1419883734.375,1419.883734375,1.372800145850e-09
1419884320.312,1419.884320312,1.382304787127e-09
1419884906.250,1419.884906250,1.379169777064e-09
1419885492.188,1419.885492187,1.386963126320e-09
1419886078.125,1419.886078125,1.383236076890e-09
1419886664.062,1419.886664062,1.372915238304e-09
1419887250.000,1419.887250000,1.410633107150e-09
1419887835.938,1419.887835938,1.472791995783e-09
1419888421.875,1419.888421875,1.464895077296e-09
1419889007.812,1419.889007813,1.442271721358e-09
1419889593.750,1419.889593750,1.483000045013e-09
1419890179.688,1419.890179687,1.477672102370e-09
1419890765.625,1419.890765625,1.458972978367e-09
1419891351.562,1419.891351562,1.434093750319e-09
1419891937.500,1419.891937500,1.432128455947e-09
1419892523.438,1419.892523437,1.444787475144e-09
1419893109.375,1419.893109375,1.381251212466e-09
1419893695.312,1419.893695313,1.378482255690e-09
1419894281.250,1419.894281250,1.393952782320e-09
1419894867.188,1419.894867188,1.410800569859e-09
1419895453.125,1419.895453125,1.377575331145e-09
1419896039.062,1419.896039062,1.284349595766e-09
1419896625.000,1419.896625000,1.277781731229e-09
1419897210.938,1419.897210937,1.256924633110e-09
1419897796.875,1419.897796875,1.300942480289e-09
1419898382.812,1419.898382812,1.346263319566e-09
1419898968.750,1419.898968750,1.354643529238e-09
1419899554.688,1419.899554688,1.355305182989e-09
1419900140.625,1419.900140625,1.375257011167e-09
1419900726.562,1419.900726563,1.376520117203e-09
1419901312.500,1419.901312500,1.445649325165e-09
1419901898.438,1419.901898437,1.410052852520e-09
1419902484.375,1419.902484375,1.479038943158e-09
1419903070.312,1419.903070312,1.504067464660e-09
1419903656.250,1419.903656250,1.453878337169e-09
1419904242.188,1419.904242187,1.466672283803e-09
1419904828.125,1419.904828125,1.468174045647e-09
1419905414.062,1419.905414063,1.435867543540e-09
1419906000.000,1419.906000000,1.433846244196e-09
1419906585.938,1419.906585938,1.452433887675e-09
1419907171.875,1419.907171875,1.461349860163e-09
1419907757.812,1419.907757812,1.391879997828e-09
1419908343.750,1419.908343750,1.383589206351e-09
1419908929.688,1419.908929687,1.394738124907e-09
1419909515.625,1419.909515625,1.295194685306e-09
1419910101.562,1419.910101562,1.269255106026e-09
1419910687.500,1419.910687500,1.280712448590e-09
1419911273.438,1419.911273438,1.294695310017e-09
1419911859.375,1419.911859375,1.279969884793e-09
1419912445.312,1419.912445313,1.298217978310e-09
1419913031.250,1419.913031250,1.321053520849e-09
1419913617.188,1419.913617187,1.392008216818e-09
1419914203.125,1419.914203125,1.329869851573e-09
1419914789.062,1419.914789062,1.281071989254e-09
1419915375.000,1419.915375000,1.308834834430e-09
1419915960.938,1419.915960937,1.355878784229e-09
1419916546.875,1419.916546875,1.478115654159e-09
1419917132.812,1419.917132813,1.480474988823e-09
1419917718.750,1419.917718750,1.436505192669e-09
1419918304.688,1419.918304688,1.387301084994e-09
1419918890.625,1419.918890625,1.394298561220e-09
1419919476.562,1419.919476562,1.363001817791e-09
1419920062.500,1419.920062500,1.329190193248e-09
1419920648.438,1419.920648437,1.454412736281e-09
1419921234.375,1419.921234375,1.412446576866e-09
1419921820.312,1419.921820312,1.350815729385e-09
1419922406.250,1419.922406250,1.370192858275e-09
1419922992.188,1419.922992188,1.319809025538e-09
1419923578.125,1419.923578125,1.357073295996e-09
1419924164.062,1419.924164063,1.284457371514e-09
1419924750.000,1419.924750000,1.283259250782e-09
1419925335.938,1419.925335937,1.268234943141e-09
1419925921.875,1419.925921875,1.311128937230e-09
1419926507.812,1419.926507812,1.274114368854e-09
1419927093.750,1419.927093750,1.210481755194e-09
1419927679.688,1419.927679687,1.235952470271e-09
1419928265.625,1419.928265625,1.235748522704e-09
1419928851.562,1419.928851563,1.198215227405e-09
1419929437.500,1419.929437500,1.245458342918e-09
1419930023.438,1419.930023438,1.307096396101e-09
1419930609.375,1419.930609375,1.337955585386e-09
1419931195.312,1419.931195312,1.367405801694e-09
1419931781.250,1419.931781250,1.392720086869e-09
1419932367.188,1419.932367187,1.392045724231e-09
1419932953.125,1419.932953125,1.421831939989e-09
1419933539.062,1419.933539062,1.406091336354e-09
1419934125.000,1419.934125000,1.390465916399e-09
1419934710.938,1419.934710938,1.407194117607e-09
1419935296.875,1419.935296875,1.393235888916e-09
1419935882.812,1419.935882813,1.412607424006e-09
1419936468.750,1419.936468750,1.404866998124e-09
1419937054.688,1419.937054687,1.344156765071e-09
1419937640.625,1419.937640625,1.353775958953e-09
1419938226.562,1419.938226562,1.364207688558e-09
1419938812.500,1419.938812500,1.293085645957e-09
1419939398.438,1419.939398437,1.302162413251e-09
1419939984.375,1419.939984375,1.314402001213e-09
1419940570.312,1419.940570313,1.290559640949e-09
1419941156.250,1419.941156250,1.258185975484e-09
1419941742.188,1419.941742188,1.265826601512e-09
1419942328.125,1419.942328125,1.243755634774e-09
1419942914.062,1419.942914062,1.197521983493e-09
1419943500.000,1419.943500000,1.228875906948e-09
1419944085.938,1419.944085937,1.285283141269e-09
1419944671.875,1419.944671875,1.325810362351e-09
1419945257.812,1419.945257812,1.340592945852e-09
1419945843.750,1419.945843750,1.348346528775e-09
1419946429.688,1419.946429688,1.333842529741e-09
1419947015.625,1419.947015625,1.393513387894e-09
1419947601.562,1419.947601563,1.413156133557e-09
1419948187.500,1419.948187500,1.392930829695e-09
1419948773.438,1419.948773437,1.407365583226e-09
1419949359.375,1419.949359375,1.378817376323e-09
1419949945.312,1419.949945312,1.389670742921e-09
1419950531.250,1419.950531250,1.418196946945e-09
1419951117.188,1419.951117187,1.462393606971e-09
1419951703.125,1419.951703125,1.419408917472e-09
1419952289.062,1419.952289063,1.294943116644e-09
1419952875.000,1419.952875000,1.272227418627e-09
1419953460.938,1419.953460938,1.284534532357e-09
1419954046.875,1419.954046875,1.314667023842e-09
1419954632.812,1419.954632812,1.358167815008e-09
1419955218.750,1419.955218750,1.402626125725e-09
1419955804.688,1419.955804687,1.334925056400e-09
1419956390.625,1419.956390625,1.253426216342e-09
1419956976.562,1419.956976562,1.243640210936e-09
1419957562.500,1419.957562500,1.300800415278e-09
1419958148.438,1419.958148438,1.337621703941e-09
1419958734.375,1419.958734375,1.369004711915e-09
1419959320.312,1419.959320313,1.433587019902e-09
1419959906.250,1419.959906250,1.420604127790e-09
1419960492.188,1419.960492187,1.379299202047e-09
1419961078.125,1419.961078125,1.362382943258e-09
1419961664.062,1419.961664062,1.447531816120e-09
1419962250.000,1419.962250000,1.394431376943e-09
1419962835.938,1419.962835937,1.437353945389e-09
1419963421.875,1419.963421875,1.497558527332e-09
1419964007.812,1419.964007813,1.505657086031e-09
1419964593.750,1419.964593750,1.638147224665e-09
1419965179.688,1419.965179688,1.553290672514e-09
1419965765.625,1419.965765625,1.449479244624e-09
1419966351.562,1419.966351562,1.385508933554e-09
1419966937.500,1419.966937500,1.397228144349e-09
1419967523.438,1419.967523437,1.336693876094e-09
1419968109.375,1419.968109375,1.345468039812e-09
1419968695.312,1419.968695312,1.459456711068e-09
1419969281.250,1419.969281250,1.426437838596e-09
1419969867.188,1419.969867188,1.337503808700e-09
1419970453.125,1419.970453125,1.357574418732e-09
1419971039.062,1419.971039063,1.330077284568e-09
1419971625.000,1419.971625000,1.335357142219e-09
