# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:45.353322+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418827679.688,1418.827679687,1.244041744600e-09
1418828265.625,1418.828265625,1.244467818579e-09
1418828851.562,1418.828851562,1.215872453245e-09
1418829437.500,1418.829437500,1.203366113836e-09
1418830023.438,1418.830023437,1.199270785287e-09
1418830609.375,1418.830609375,1.225650619552e-09
1418831195.312,1418.831195313,1.216811076173e-09
1418831781.250,1418.831781250,1.154174809702e-09
1418832367.188,1418.832367188,1.188486935985e-09
1418832953.125,1418.832953125,1.235553209634e-09
1418833539.062,1418.833539062,1.196568801771e-09
1418834125.000,1418.834125000,1.188443489963e-09
1418834710.938,1418.834710937,1.172219726873e-09
1418835296.875,1418.835296875,1.202675799930e-09
1418835882.812,1418.835882812,1.268725595370e-09
1418836468.750,1418.836468750,1.290239441286e-09
1418837054.688,1418.837054688,1.291564272866e-09
1418837640.625,1418.837640625,1.254086873539e-09
1418838226.562,1418.838226563,1.231795029807e-09
1418838812.500,1418.838812500,1.253647246644e-09
1418839398.438,1418.839398437,1.215590666998e-09
1418839984.375,1418.839984375,1.230816947524e-09
1418840570.312,1418.840570312,1.264051465752e-09
1418841156.250,1418.841156250,1.260164852585e-09
1418841742.188,1418.841742187,1.247340070887e-09
1418842328.125,1418.842328125,1.201431975433e-09
1418842914.062,1418.842914063,1.227894776241e-09
1418843500.000,1418.843500000,1.242064208661e-09
1418844085.938,1418.844085938,1.192485415232e-09
1418844671.875,1418.844671875,1.178554366600e-09
1418845257.812,1418.845257812,1.147802066151e-09
1418845843.750,1418.845843750,1.199523633916e-09
1418846429.688,1418.846429687,1.172945151769e-09
1418847015.625,1418.847015625,1.182982381193e-09
1418847601.562,1418.847601562,1.197762959471e-09
1418848187.500,1418.848187500,1.188057821604e-09
1418848773.438,1418.848773438,1.228031653066e-09
1418849359.375,1418.849359375,1.243520179188e-09
1418849945.312,1418.849945313,1.235336215522e-09
1418850531.250,1418.850531250,1.232833777551e-09
1418851117.188,1418.851117187,1.219159490496e-09
1418851703.125,1418.851703125,1.230947680608e-09
1418852289.062,1418.852289062,1.209566020348e-09
1418852875.000,1418.852875000,1.235788553004e-09
1418853460.938,1418.853460937,1.231362493149e-09
1418854046.875,1418.854046875,1.203928516148e-09
1418854632.812,1418.854632813,1.245097312121e-09
1418855218.750,1418.855218750,1.238456288033e-09
1418855804.688,1418.855804688,1.216264797941e-09
1418856390.625,1418.856390625,1.220208341829e-09
1418856976.562,1418.856976562,1.215189498465e-09
1418857562.500,1418.857562500,1.188332399750e-09
1418858148.438,1418.858148437,1.181371942149e-09
1418858734.375,1418.858734375,1.184339251965e-09
1418859320.312,1418.859320312,1.138557300472e-09
1418859906.250,1418.859906250,1.167313720632e-09
1418860492.188,1418.860492188,1.151586054177e-09
1418861078.125,1418.861078125,1.135312687090e-09
1418861664.062,1418.861664063,1.137101845773e-09
1418862250.000,1418.862250000,1.126486492478e-09
1418862835.938,1418.862835937,1.211066110136e-09
1418863421.875,1418.863421875,1.239897262976e-09
1418864007.812,1418.864007812,1.219953766373e-09
1418864593.750,1418.864593750,1.244833727517e-09
1418865179.688,1418.865179687,1.283544036716e-09
1418865765.625,1418.865765625,1.265571841110e-09
1418866351.562,1418.866351563,1.271267934485e-09
1418866937.500,1418.866937500,1.315449206368e-09
1418867523.438,1418.867523438,1.284995672388e-09
1418868109.375,1418.868109375,1.232896794523e-09
1418868695.312,1418.868695312,1.230453787147e-09
1418869281.250,1418.869281250,1.271717972711e-09
1418869867.188,1418.869867187,1.276573038121e-09
1418870453.125,1418.870453125,1.259711984268e-09
1418871039.062,1418.871039062,1.270850360803e-09
1418871625.000,1418.871625000,1.236921385362e-09
1418872210.938,1418.872210938,1.262484521204e-09
1418872796.875,1418.872796875,1.291029578825e-09
1418873382.812,1418.873382813,1.250708979787e-09
1418873968.750,1418.873968750,1.270289536671e-09
1418874554.688,1418.874554687,1.295097673118e-09
1418875140.625,1418.875140625,1.272183708099e-09
1418875726.562,1418.875726562,1.206511325449e-09
1418876312.500,1418.876312500,1.191311078723e-09
1418876898.438,1418.876898437,1.238015959457e-09
1418877484.375,1418.877484375,1.191547550181e-09
1418878070.312,1418.878070313,1.168512780706e-09
1418878656.250,1418.878656250,1.239225891061e-09
1418879242.188,1418.879242188,1.286138724948e-09
1418879828.125,1418.879828125,1.263148212516e-09
1418880414.062,1418.880414062,1.227451712092e-09
1418881000.000,1418.881000000,1.241211018424e-09
1418881585.938,1418.881585937,1.236125975296e-09
1418882171.875,1418.882171875,1.289949335550e-09
1418882757.812,1418.882757812,1.328063495338e-09
1418883343.750,1418.883343750,1.360043847011e-09
1418883929.688,1418.883929688,1.333191289663e-09
1418884515.625,1418.884515625,1.350012592822e-09
1418885101.562,1418.885101563,1.400924401765e-09
1418885687.500,1418.885687500,1.259638919734e-09
1418886273.438,1418.886273437,1.210993295502e-09
1418886859.375,1418.886859375,1.243098251510e-09
1418887445.312,1418.887445312,1.260094927764e-09
1418888031.250,1418.888031250,1.227299386504e-09
1418888617.188,1418.888617187,1.234353144692e-09
1418889203.125,1418.889203125,1.281036897438e-09
1418889789.062,1418.889789063,1.285858199061e-09
1418890375.000,1418.890375000,1.173632839290e-09
1418890960.938,1418.890960938,1.183945123760e-09
1418891546.875,1418.891546875,1.180201327843e-09
1418892132.812,1418.892132812,1.187259430804e-09
1418892718.750,1418.892718750,1.226184888991e-09
1418893304.688,1418.893304687,1.212564175680e-09
1418893890.625,1418.893890625,1.212167268307e-09
1418894476.562,1418.894476562,1.189809721407e-09
1418895062.500,1418.895062500,1.145755665271e-09
1418895648.438,1418.895648438,1.167636149033e-09
1418896234.375,1418.896234375,1.194809289961e-09
1418896820.312,1418.896820313,1.214480980534e-09
1418897406.250,1418.897406250,1.271090904262e-09
1418897992.188,1418.897992187,1.255386084794e-09
1418898578.125,1418.898578125,1.191891818956e-09
1418899164.062,1418.899164062,1.262616727708e-09
1418899750.000,1418.899750000,1.244475658604e-09
1418900335.938,1418.900335937,1.203729066961e-09
1418900921.875,1418.900921875,1.202861851163e-09
1418901507.812,1418.901507813,1.193906455606e-09
1418902093.750,1418.902093750,1.160530135813e-09
1418902679.688,1418.902679688,1.163107658898e-09
1418903265.625,1418.903265625,1.152903407687e-09
1418903851.562,1418.903851562,1.190367435227e-09
1418904437.500,1418.904437500,1.153678893810e-09
1418905023.438,1418.905023437,1.132779014578e-09
1418905609.375,1418.905609375,1.150151299710e-09
1418906195.312,1418.906195312,1.173706663494e-09
1418906781.250,1418.906781250,1.197980745128e-09
1418907367.188,1418.907367188,1.167146331832e-09
1418907953.125,1418.907953125,1.150843912260e-09
1418908539.062,1418.908539063,1.175166909863e-09
1418909125.000,1418.909125000,1.176612864422e-09
1418909710.938,1418.909710937,1.189149893396e-09
1418910296.875,1418.910296875,1.254348209372e-09
1418910882.812,1418.910882812,1.204774528600e-09
1418911468.750,1418.911468750,1.199201173874e-09
1418912054.688,1418.912054687,1.198126859710e-09
1418912640.625,1418.912640625,1.210708628051e-09
1418913226.562,1418.913226563,1.228024783232e-09
1418913812.500,1418.913812500,1.240938961863e-09
1418914398.438,1418.914398438,1.244645516293e-09
1418914984.375,1418.914984375,1.221884814274e-09
1418915570.312,1418.915570312,1.188874974347e-09
1418916156.250,1418.916156250,1.170697018554e-09
1418916742.188,1418.916742187,1.165713625289e-09
1418917328.125,1418.917328125,1.187960897426e-09
1418917914.062,1418.917914062,1.177122831947e-09
1418918500.000,1418.918500000,1.168388594581e-09
1418919085.938,1418.919085938,1.173212214478e-09
1418919671.875,1418.919671875,1.145342595788e-09
1418920257.812,1418.920257813,1.169250038864e-09
1418920843.750,1418.920843750,1.152819417531e-09
1418921429.688,1418.921429687,1.149695187249e-09
1418922015.625,1418.922015625,1.149966344055e-09
1418922601.562,1418.922601562,1.144446507537e-09
1418923187.500,1418.923187500,1.173676557652e-09
1418923773.438,1418.923773437,1.113437176345e-09
1418924359.375,1418.924359375,1.135159032391e-09
1418924945.312,1418.924945313,1.187664541299e-09
1418925531.250,1418.925531250,1.210352373552e-09
1418926117.188,1418.926117188,1.152983766873e-09
1418926703.125,1418.926703125,1.146647566512e-09
1418927289.062,1418.927289062,1.209115750464e-09
1418927875.000,1418.927875000,1.218183190233e-09
1418928460.938,1418.928460937,1.174761767697e-09
1418929046.875,1418.929046875,1.198409211803e-09
1418929632.812,1418.929632812,1.220551836314e-09
1418930218.750,1418.930218750,1.165967245405e-09
1418930804.688,1418.930804688,1.211551811281e-09
1418931390.625,1418.931390625,1.306592408788e-09
1418931976.562,1418.931976563,1.214781024718e-09
1418932562.500,1418.932562500,1.160864165046e-09
1418933148.438,1418.933148437,1.162566768277e-09
1418933734.375,1418.933734375,1.128806605421e-09
1418934320.312,1418.934320312,1.132702070191e-09
1418934906.250,1418.934906250,1.144853455436e-09
1418935492.188,1418.935492187,1.175821144599e-09
1418936078.125,1418.936078125,1.139763876128e-09
1418936664.062,1418.936664063,1.101246538161e-09
1418937250.000,1418.937250000,1.106871304494e-09
1418937835.938,1418.937835938,1.112514055885e-09
1418938421.875,1418.938421875,1.147195750958e-09
1418939007.812,1418.939007812,1.209175896488e-09
1418939593.750,1418.939593750,1.166994890669e-09
1418940179.688,1418.940179687,1.185660412415e-09
1418940765.625,1418.940765625,1.198891973813e-09
1418941351.562,1418.941351562,1.208051818406e-09
1418941937.500,1418.941937500,1.222111820775e-09
1418942523.438,1418.942523438,1.217273814179e-09
1418943109.375,1418.943109375,1.205923385701e-09
1418943695.312,1418.943695313,1.200155392424e-09
1418944281.250,1418.944281250,1.206579952826e-09
1418944867.188,1418.944867187,1.191773730485e-09
1418945453.125,1418.945453125,1.208882289382e-09
1418946039.062,1418.946039062,1.158733207859e-09
1418946625.000,1418.946625000,1.159601966558e-09
1418947210.938,1418.947210937,1.155471324212e-09
1418947796.875,1418.947796875,1.177170712542e-09
1418948382.812,1418.948382813,1.182957959425e-09
1418948968.750,1418.948968750,1.173617919179e-09
1418949554.688,1418.949554688,1.127512850418e-09
1418950140.625,1418.950140625,1.115927998176e-09
1418950726.562,1418.950726562,1.101618120381e-09
1418951312.500,1418.951312500,1.104977688323e-09
1418951898.438,1418.951898437,1.121479056965e-09
1418952484.375,1418.952484375,1.118659193187e-09
1418953070.312,1418.953070312,1.055250566562e-09
1418953656.250,1418.953656250,1.081517693952e-09
1418954242.188,1418.954242188,1.134885120753e-09
1418954828.125,1418.954828125,1.139084080944e-09
1418955414.062,1418.955414063,1.203824519598e-09
1418956000.000,1418.956000000,1.237613422777e-09
1418956585.938,1418.956585937,1.212020348550e-09
1418957171.875,1418.957171875,1.158935315411e-09
1418957757.812,1418.957757812,1.168274735794e-09
1418958343.750,1418.958343750,1.208554929707e-09
1418958929.688,1418.958929687,1.201395475735e-09
1418959515.625,1418.959515625,1.202292620028e-09
1418960101.562,1418.960101563,1.202447706000e-09
1418960687.500,1418.960687500,1.168001170458e-09
1418961273.438,1418.961273438,1.177695696725e-09
1418961859.375,1418.961859375,1.194835146244e-09
1418962445.312,1418.962445312,1.214092957302e-09
1418963031.250,1418.963031250,1.191391906122e-09
1418963617.188,1418.963617187,1.148167578212e-09
1418964203.125,1418.964203125,1.146968310878e-09
1418964789.062,1418.964789062,1.144233948202e-09
1418965375.000,1418.965375000,1.138218302395e-09
1418965960.938,1418.965960938,1.144977183622e-09
1418966546.875,1418.966546875,1.169661029352e-09
1418967132.812,1418.967132813,1.158048882138e-09
1418967718.750,1418.967718750,1.167501661825e-09
1418968304.688,1418.968304687,1.162314047226e-09
1418968890.625,1418.968890625,1.143160041375e-09
1418969476.562,1418.969476562,1.199583405339e-09
1418970062.500,1418.970062500,1.236054372977e-09
1418970648.438,1418.970648437,1.202798703227e-09
1418971234.375,1418.971234375,1.233871186457e-09
1418971820.312,1418.971820313,1.231467191037e-09
1418972406.250,1418.972406250,1.257924789846e-09
1418972992.188,1418.972992188,1.243869150564e-09
1418973578.125,1418.973578125,1.329813718524e-09
1418974164.062,1418.974164062,1.276084937104e-09
1418974750.000,1418.974750000,1.200329809876e-09
1418975335.938,1418.975335937,1.216721792766e-09
1418975921.875,1418.975921875,1.233651857719e-09
1418976507.812,1418.976507812,1.224677234411e-09
1418977093.750,1418.977093750,1.245479984918e-09
1418977679.688,1418.977679688,1.250933456471e-09
1418978265.625,1418.978265625,1.189335913985e-09
1418978851.562,1418.978851563,1.164183706092e-09
1418979437.500,1418.979437500,1.165335399057e-09
1418980023.438,1418.980023437,1.155867002457e-09
1418980609.375,1418.980609375,1.118840149445e-09
1418981195.312,1418.981195312,1.088694155536e-09
1418981781.250,1418.981781250,1.116716586624e-09
1418982367.188,1418.982367187,1.108956273997e-09
1418982953.125,1418.982953125,1.112798801003e-09
1418983539.062,1418.983539063,1.123559984261e-09
1418984125.000,1418.984125000,1.132355540638e-09
1418984710.938,1418.984710938,1.155391633689e-09
1418985296.875,1418.985296875,1.149322478514e-09
1418985882.812,1418.985882812,1.131711579347e-09
1418986468.750,1418.986468750,1.144635215224e-09
1418987054.688,1418.987054687,1.166918079750e-09
1418987640.625,1418.987640625,1.158591958612e-09
1418988226.562,1418.988226562,1.163928623531e-09
1418988812.500,1418.988812500,1.167862914196e-09
1418989398.438,1418.989398438,1.168202220177e-09
1418989984.375,1418.989984375,1.149029143055e-09
1418990570.312,1418.990570313,1.138522951160e-09
1418991156.250,1418.991156250,1.148390243692e-09
1418991742.188,1418.991742187,1.120224701948e-09
1418992328.125,1418.992328125,1.121120798653e-09
1418992914.062,1418.992914062,1.118632655005e-09
1418993500.000,1418.993500000,1.132342107426e-09
1418994085.938,1418.994085937,1.109815429701e-09
1418994671.875,1418.994671875,1.060129485606e-09
1418995257.812,1418.995257813,1.104969524858e-09
1418995843.750,1418.995843750,1.161824429290e-09
1418996429.688,1418.996429688,1.109373460464e-09
1418997015.625,1418.997015625,1.099690022218e-09
1418997601.562,1418.997601562,1.131836289755e-09
1418998187.500,1418.998187500,1.120273593814e-09
1418998773.438,1418.998773437,1.104685574716e-09
1418999359.375,1418.999359375,1.100318673275e-09
1418999945.312,1418.999945312,1.182789879772e-09
1419000531.250,1419.000531250,1.157818557913e-09
1419001117.188,1419.001117188,1.142120349710e-09
1419001703.125,1419.001703125,1.119522403606e-09
1419002289.062,1419.002289063,1.158037244358e-09
1419002875.000,1419.002875000,1.169075810818e-09
1419003460.938,1419.003460937,1.137549716822e-09
1419004046.875,1419.004046875,1.145667113202e-09
1419004632.812,1419.004632812,1.183087006232e-09
1419005218.750,1419.005218750,1.188817794031e-09
1419005804.688,1419.005804687,1.173708462008e-09
1419006390.625,1419.006390625,1.182591295887e-09
1419006976.562,1419.006976563,1.125204933249e-09
1419007562.500,1419.007562500,1.130435211306e-09
1419008148.438,1419.008148438,1.106605643648e-09
1419008734.375,1419.008734375,1.086604953342e-09
1419009320.312,1419.009320312,1.083638796631e-09
1419009906.250,1419.009906250,1.085202003530e-09
1419010492.188,1419.010492187,1.082463259269e-09
1419011078.125,1419.011078125,1.093477402969e-09
1419011664.062,1419.011664062,1.081494404233e-09
1419012250.000,1419.012250000,1.056223856508e-09
1419012835.938,1419.012835938,1.062551900698e-09
1419013421.875,1419.013421875,1.063156042269e-09
1419014007.812,1419.014007813,1.116826703431e-09
1419014593.750,1419.014593750,1.094766168677e-09
1419015179.688,1419.015179687,1.063089382998e-09
1419015765.625,1419.015765625,1.125621140076e-09
1419016351.562,1419.016351562,1.127587450125e-09
1419016937.500,1419.016937500,1.120091148814e-09
1419017523.438,1419.017523437,1.139438869093e-09
1419018109.375,1419.018109375,1.140769869886e-09
1419018695.312,1419.018695313,1.110565617277e-09
1419019281.250,1419.019281250,1.114514836752e-09
1419019867.188,1419.019867188,1.140520864924e-09
1419020453.125,1419.020453125,1.156731928919e-09
1419021039.062,1419.021039062,1.141344915461e-09
1419021625.000,1419.021625000,1.166253773379e-09
1419022210.938,1419.022210937,1.149026832249e-09
1419022796.875,1419.022796875,1.086674258245e-09
1419023382.812,1419.023382812,1.071395420709e-09
1419023968.750,1419.023968750,1.080655747337e-09
1419024554.688,1419.024554688,1.097707638858e-09
1419025140.625,1419.025140625,1.065483464958e-09
1419025726.562,1419.025726563,1.069231181508e-09
1419026312.500,1419.026312500,1.094625096911e-09
1419026898.438,1419.026898437,1.071999700566e-09
1419027484.375,1419.027484375,1.049484143695e-09
1419028070.312,1419.028070312,1.064309250666e-09
1419028656.250,1419.028656250,1.066907677908e-09
1419029242.188,1419.029242187,1.064614748833e-09
1419029828.125,1419.029828125,1.098096937607e-09
1419030414.062,1419.030414063,1.107166582279e-09
1419031000.000,1419.031000000,1.106830377726e-09
1419031585.938,1419.031585938,1.088361073213e-09
1419032171.875,1419.032171875,1.130770450586e-09
1419032757.812,1419.032757812,1.161392262725e-09
1419033343.750,1419.033343750,1.157525201112e-09
1419033929.688,1419.033929687,1.114366607817e-09
1419034515.625,1419.034515625,1.108284344089e-09
1419035101.562,1419.035101562,1.080724143007e-09
1419035687.500,1419.035687500,1.102779095208e-09
1419036273.438,1419.036273438,1.134010575228e-09
1419036859.375,1419.036859375,1.130033440251e-09
1419037445.312,1419.037445313,1.149372049238e-09
1419038031.250,1419.038031250,1.086837247151e-09
1419038617.188,1419.038617187,1.042055790721e-09
1419039203.125,1419.039203125,1.047129602170e-09
1419039789.062,1419.039789062,1.045741465975e-09
1419040375.000,1419.040375000,1.059636215283e-09
1419040960.938,1419.040960937,1.077955900072e-09
1419041546.875,1419.041546875,1.072910716677e-09
1419042132.812,1419.042132813,1.065615319878e-09
1419042718.750,1419.042718750,1.065078625774e-09
1419043304.688,1419.043304688,1.055506955495e-09
1419043890.625,1419.043890625,1.071323322714e-09
1419044476.562,1419.044476562,1.092554289225e-09
1419045062.500,1419.045062500,1.073726467802e-09
1419045648.438,1419.045648437,1.073536531931e-09
1419046234.375,1419.046234375,1.102599734432e-09
1419046820.312,1419.046820312,1.094830116482e-09
1419047406.250,1419.047406250,1.099006599868e-09
1419047992.188,1419.047992188,1.136731860597e-09
1419048578.125,1419.048578125,1.127543129766e-09
1419049164.062,1419.049164063,1.122067756663e-09
1419049750.000,1419.049750000,1.117034966946e-09
1419050335.938,1419.050335937,1.061992044771e-09
1419050921.875,1419.050921875,1.084274904733e-09
1419051507.812,1419.051507812,1.104836984098e-09
1419052093.750,1419.052093750,1.048887224275e-09
1419052679.688,1419.052679687,1.066185387868e-09
1419053265.625,1419.053265625,1.069226461827e-09
1419053851.562,1419.053851563,1.019952399365e-09
1419054437.500,1419.054437500,1.060750657512e-09
1419055023.438,1419.055023438,1.058306435162e-09
1419055609.375,1419.055609375,1.038876246716e-09
1419056195.312,1419.056195312,1.029353984362e-09
1419056781.250,1419.056781250,1.013272278528e-09
1419057367.188,1419.057367187,1.018772218760e-09
1419057953.125,1419.057953125,1.038960541873e-09
1419058539.062,1419.058539062,1.058139614395e-09
1419059125.000,1419.059125000,1.070503290098e-09
1419059710.938,1419.059710938,1.103974702753e-09
1419060296.875,1419.060296875,1.128908996038e-09
1419060882.812,1419.060882813,1.102701876895e-09
1419061468.750,1419.061468750,1.108650656579e-09
1419062054.688,1419.062054687,1.126144691529e-09
1419062640.625,1419.062640625,1.112992916755e-09
1419063226.562,1419.063226562,1.105776144112e-09
1419063812.500,1419.063812500,1.154183433415e-09
1419064398.438,1419.064398437,1.192490062747e-09
1419064984.375,1419.064984375,1.118498716138e-09
1419065570.312,1419.065570313,1.148573770004e-09
1419066156.250,1419.066156250,1.240633775937e-09
1419066742.188,1419.066742188,1.202988140282e-09
1419067328.125,1419.067328125,1.120383575612e-09
1419067914.062,1419.067914062,1.164958659235e-09
1419068500.000,1419.068500000,1.174476656294e-09
1419069085.938,1419.069085937,1.065953290211e-09
1419069671.875,1419.069671875,1.051781462670e-09
1419070257.812,1419.070257812,1.092746871548e-09
1419070843.750,1419.070843750,1.092275822952e-09
1419071429.688,1419.071429688,1.008259318221e-09
1419072015.625,1419.072015625,1.009165476822e-09
1419072601.562,1419.072601563,1.022305111699e-09
1419073187.500,1419.073187500,1.020982198505e-09
1419073773.438,1419.073773437,1.023304552615e-09
1419074359.375,1419.074359375,1.080067989938e-09
1419074945.312,1419.074945312,1.082475196892e-09
1419075531.250,1419.075531250,1.081767397528e-09
1419076117.188,1419.076117187,1.042892570894e-09
1419076703.125,1419.076703125,1.047805356896e-09
1419077289.062,1419.077289063,1.061501378110e-09
1419077875.000,1419.077875000,1.079137924048e-09
1419078460.938,1419.078460938,1.054039065315e-09
1419079046.875,1419.079046875,1.093201543243e-09
1419079632.812,1419.079632812,1.094648947486e-09
1419080218.750,1419.080218750,1.061512859634e-09
1419080804.688,1419.080804687,1.027946842447e-09
1419081390.625,1419.081390625,1.069842235455e-09
1419081976.562,1419.081976562,1.069632797155e-09
1419082562.500,1419.082562500,1.035083750117e-09
1419083148.438,1419.083148438,1.054606607589e-09
1419083734.375,1419.083734375,1.015481316403e-09
1419084320.312,1419.084320313,1.009803832710e-09
1419084906.250,1419.084906250,1.013503214655e-09
1419085492.188,1419.085492187,9.945455879243e-10
1419086078.125,1419.086078125,1.021720513284e-09
1419086664.062,1419.086664062,1.010279960209e-09
1419087250.000,1419.087250000,1.029787698857e-09
1419087835.938,1419.087835937,1.044369328699e-09
1419088421.875,1419.088421875,1.015547219324e-09
1419089007.812,1419.089007813,1.036998848896e-09
1419089593.750,1419.089593750,1.036588367435e-09
1419090179.688,1419.090179688,1.016766908137e-09
1419090765.625,1419.090765625,1.085823775454e-09
1419091351.562,1419.091351562,1.107426505481e-09
1419091937.500,1419.091937500,1.082316268976e-09
1419092523.438,1419.092523437,1.094980010595e-09
1419093109.375,1419.093109375,1.123353018284e-09
1419093695.312,1419.093695312,1.083936611665e-09
1419094281.250,1419.094281250,1.053017212908e-09
1419094867.188,1419.094867188,1.104062505699e-09
1419095453.125,1419.095453125,1.091524850853e-09
1419096039.062,1419.096039063,1.036866498690e-09
1419096625.000,1419.096625000,1.073886976860e-09
1419097210.938,1419.097210937,1.075783992470e-09
1419097796.875,1419.097796875,1.018062331286e-09
1419098382.812,1419.098382812,1.016575357055e-09
1419098968.750,1419.098968750,1.027455031356e-09
1419099554.688,1419.099554687,1.006528532223e-09
1419100140.625,1419.100140625,9.894124593549e-10
1419100726.562,1419.100726563,9.782175410406e-10
1419101312.500,1419.101312500,9.993953681891e-10
1419101898.438,1419.101898438,9.834174403297e-10
1419102484.375,1419.102484375,1.009786235979e-09
1419103070.312,1419.103070312,1.032316285839e-09
1419103656.250,1419.103656250,1.012136314609e-09
1419104242.188,1419.104242187,9.907464263463e-10
1419104828.125,1419.104828125,9.869613393463e-10
1419105414.062,1419.105414062,1.009770056334e-09
1419106000.000,1419.106000000,1.020752404890e-09
1419106585.938,1419.106585938,1.063471088881e-09
1419107171.875,1419.107171875,1.104223517931e-09
1419107757.812,1419.107757813,1.057927141016e-09
1419108343.750,1419.108343750,1.022240721699e-09
1419108929.688,1419.108929687,1.025013565108e-09
1419109515.625,1419.109515625,1.020129059091e-09
1419110101.562,1419.110101562,1.032239642189e-09
1419110687.500,1419.110687500,1.048775245461e-09
1419111273.438,1419.111273437,1.096033509109e-09
1419111859.375,1419.111859375,1.072547306840e-09
1419112445.312,1419.112445313,1.054195535321e-09
1419113031.250,1419.113031250,1.035306955457e-09
1419113617.188,1419.113617188,1.027183716333e-09
1419114203.125,1419.114203125,1.028248316455e-09
1419114789.062,1419.114789062,1.016830941057e-09
1419115375.000,1419.115375000,9.681054476537e-10
1419115960.938,1419.115960937,9.840653500247e-10
1419116546.875,1419.116546875,1.003823940701e-09
1419117132.812,1419.117132812,9.805351278102e-10
1419117718.750,1419.117718750,9.961941333150e-10
1419118304.688,1419.118304688,9.809736949259e-10
1419118890.625,1419.118890625,9.801770705084e-10
1419119476.562,1419.119476563,1.009166982214e-09
1419120062.500,1419.120062500,1.038753768189e-09
1419120648.438,1419.120648437,1.033906913651e-09
1419121234.375,1419.121234375,1.047071632001e-09
1419121820.312,1419.121820312,1.051559859821e-09
1419122406.250,1419.122406250,1.017152669818e-09
1419122992.188,1419.122992187,1.021019733735e-09
1419123578.125,1419.123578125,1.053624949918e-09
1419124164.062,1419.124164063,1.022664877709e-09
1419124750.000,1419.124750000,1.022114250875e-09
1419125335.938,1419.125335938,1.024400060650e-09
1419125921.875,1419.125921875,1.029079877933e-09
1419126507.812,1419.126507812,1.022854053194e-09
1419127093.750,1419.127093750,1.002950819972e-09
1419127679.688,1419.127679687,1.046406891874e-09
1419128265.625,1419.128265625,1.001629685789e-09
1419128851.562,1419.128851562,9.651061417890e-10
1419129437.500,1419.129437500,1.001640097034e-09
1419130023.438,1419.130023438,1.036811696850e-09
1419130609.375,1419.130609375,1.003119070970e-09
1419131195.312,1419.131195313,9.890763906067e-10
1419131781.250,1419.131781250,1.007040874389e-09
1419132367.188,1419.132367187,1.007948709930e-09
1419132953.125,1419.132953125,9.892722007562e-10
1419133539.062,1419.133539062,1.012348999899e-09
1419134125.000,1419.134125000,1.050417348581e-09
1419134710.938,1419.134710937,1.040077839511e-09
1419135296.875,1419.135296875,1.042736419976e-09
1419135882.812,1419.135882813,1.016055032651e-09
1419136468.750,1419.136468750,1.037258113991e-09
1419137054.688,1419.137054688,1.051402185814e-09
1419137640.625,1419.137640625,1.086510418558e-09
1419138226.562,1419.138226562,1.098158335951e-09
1419138812.500,1419.138812500,1.071366096031e-09
1419139398.438,1419.139398437,1.095408313533e-09
1419139984.375,1419.139984375,1.038644766923e-09
1419140570.312,1419.140570312,1.035569226987e-09
1419141156.250,1419.141156250,1.046063364854e-09
1419141742.188,1419.141742188,1.055403840668e-09
1419142328.125,1419.142328125,1.053556019215e-09
1419142914.062,1419.142914063,1.087171701755e-09
1419143500.000,1419.143500000,1.064247634207e-09
1419144085.938,1419.144085937,1.064540305178e-09
1419144671.875,1419.144671875,1.048928612739e-09
1419145257.812,1419.145257812,1.013939014952e-09
1419145843.750,1419.145843750,1.006206593606e-09
1419146429.688,1419.146429687,1.013310974745e-09
1419147015.625,1419.147015625,1.042184180766e-09
1419147601.562,1419.147601563,1.008079406377e-09
1419148187.500,1419.148187500,1.041728732354e-09
1419148773.438,1419.148773438,1.064271843198e-09
1419149359.375,1419.149359375,1.136822610811e-09
1419149945.312,1419.149945312,1.063280307503e-09
1419150531.250,1419.150531250,1.127135329827e-09
1419151117.188,1419.151117187,1.109079353170e-09
1419151703.125,1419.151703125,1.071996383133e-09
1419152289.062,1419.152289062,1.084104278500e-09
1419152875.000,1419.152875000,1.050046107175e-09
1419153460.938,1419.153460938,1.113078306735e-09
1419154046.875,1419.154046875,1.101542706845e-09
1419154632.812,1419.154632813,1.128091291822e-09
1419155218.750,1419.155218750,1.230069658550e-09
1419155804.688,1419.155804687,1.161442938877e-09
1419156390.625,1419.156390625,1.061327363028e-09
1419156976.562,1419.156976562,1.028156755361e-09
1419157562.500,1419.157562500,1.072416049298e-09
1419158148.438,1419.158148437,1.066413183789e-09
1419158734.375,1419.158734375,1.089489371889e-09
1419159320.312,1419.159320313,1.128859268637e-09
1419159906.250,1419.159906250,1.055244708227e-09
1419160492.188,1419.160492188,1.014645809980e-09
1419161078.125,1419.161078125,9.756614644566e-10
1419161664.062,1419.161664062,9.864924087350e-10
1419162250.000,1419.162250000,9.944057594009e-10
1419162835.938,1419.162835937,1.008709260011e-09
1419163421.875,1419.163421875,1.014372161845e-09
