# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:55.396481+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422051117.188,1422.051117188,2.364084583967e-09
1422051703.125,1422.051703125,2.185448234405e-09
1422052289.062,1422.052289062,2.108874270646e-09
1422052875.000,1422.052875000,1.892937666625e-09
1422053460.938,1422.053460937,1.925450660596e-09
1422054046.875,1422.054046875,2.111561305450e-09
1422054632.812,1422.054632812,1.971194698043e-09
1422055218.750,1422.055218750,1.889900318116e-09
1422055804.688,1422.055804688,1.816068444684e-09
1422056390.625,1422.056390625,1.760151178156e-09
1422056976.562,1422.056976563,1.773846607482e-09
1422057562.500,1422.057562500,1.828731434611e-09
1422058148.438,1422.058148437,1.793485487401e-09
1422058734.375,1422.058734375,1.766013183250e-09
1422059320.312,1422.059320312,1.803177875235e-09
1422059906.250,1422.059906250,1.836148119208e-09
1422060492.188,1422.060492187,1.838261397036e-09
1422061078.125,1422.061078125,1.859950753278e-09
1422061664.062,1422.061664063,1.939988918847e-09
1422062250.000,1422.062250000,1.937735006605e-09
1422062835.938,1422.062835938,1.912835413806e-09
1422063421.875,1422.063421875,1.928541583452e-09
1422064007.812,1422.064007812,1.981078223987e-09
1422064593.750,1422.064593750,2.114510589681e-09
1422065179.688,1422.065179687,2.015963832836e-09
1422065765.625,1422.065765625,1.886543031626e-09
1422066351.562,1422.066351562,1.870435120389e-09
1422066937.500,1422.066937500,1.916355940685e-09
1422067523.438,1422.067523438,1.884019012646e-09
1422068109.375,1422.068109375,1.915759509788e-09
1422068695.312,1422.068695313,1.912663179615e-09
1422069281.250,1422.069281250,1.790273955533e-09
1422069867.188,1422.069867187,1.790552942851e-09
1422070453.125,1422.070453125,1.774908424633e-09
1422071039.062,1422.071039062,1.732887333805e-09
1422071625.000,1422.071625000,1.739209419435e-09
1422072210.938,1422.072210937,1.780027005255e-09
1422072796.875,1422.072796875,1.786610415855e-09
1422073382.812,1422.073382813,1.711265315569e-09
1422073968.750,1422.073968750,1.768457814021e-09
1422074554.688,1422.074554688,1.831222675526e-09
1422075140.625,1422.075140625,1.808514801991e-09
1422075726.562,1422.075726562,1.891314598235e-09
1422076312.500,1422.076312500,1.974247626095e-09
1422076898.438,1422.076898437,1.905006468465e-09
1422077484.375,1422.077484375,1.952399019484e-09
1422078070.312,1422.078070312,2.010993827993e-09
1422078656.250,1422.078656250,1.964872736558e-09
1422079242.188,1422.079242188,1.955715882916e-09
1422079828.125,1422.079828125,1.975789510110e-09
1422080414.062,1422.080414063,2.071172235273e-09
1422081000.000,1422.081000000,1.966668952622e-09
1422081585.938,1422.081585937,1.912613842706e-09
1422082171.875,1422.082171875,1.839413077586e-09
1422082757.812,1422.082757812,1.816629098626e-09
1422083343.750,1422.083343750,1.728704329690e-09
1422083929.688,1422.083929687,1.677519216521e-09
1422084515.625,1422.084515625,1.700378608530e-09
1422085101.562,1422.085101563,1.743077223755e-09
1422085687.500,1422.085687500,1.737490852023e-09
1422086273.438,1422.086273438,1.689719105982e-09
1422086859.375,1422.086859375,1.676414355464e-09
1422087445.312,1422.087445312,1.656614233720e-09
1422088031.250,1422.088031250,1.708352185753e-09
1422088617.188,1422.088617187,1.727500616210e-09
1422089203.125,1422.089203125,1.746777761305e-09
1422089789.062,1422.089789062,1.758636395884e-09
1422090375.000,1422.090375000,1.755760501097e-09
1422090960.938,1422.090960938,1.831603857315e-09
1422091546.875,1422.091546875,1.868617323446e-09
1422092132.812,1422.092132813,1.939441218600e-09
1422092718.750,1422.092718750,1.932943263259e-09
1422093304.688,1422.093304687,1.935080613698e-09
1422093890.625,1422.093890625,1.888044719441e-09
1422094476.562,1422.094476562,1.923323800925e-09
1422095062.500,1422.095062500,1.966619527421e-09
1422095648.438,1422.095648437,1.937864108335e-09
1422096234.375,1422.096234375,1.962247466677e-09
1422096820.312,1422.096820313,1.877994469183e-09
1422097406.250,1422.097406250,1.827472386162e-09
1422097992.188,1422.097992188,1.740061260029e-09
1422098578.125,1422.098578125,1.789942377746e-09
1422099164.062,1422.099164062,1.821731731248e-09
1422099750.000,1422.099750000,1.747408634776e-09
1422100335.938,1422.100335937,1.758745858564e-09
1422100921.875,1422.100921875,1.671572196615e-09
1422101507.812,1422.101507812,1.635170892959e-09
1422102093.750,1422.102093750,1.643609109452e-09
1422102679.688,1422.102679688,1.676613299487e-09
1422103265.625,1422.103265625,1.740941333871e-09
1422103851.562,1422.103851563,1.771230352463e-09
1422104437.500,1422.104437500,1.790030349232e-09
1422105023.438,1422.105023437,1.856788653783e-09
1422105609.375,1422.105609375,1.898426992208e-09
1422106195.312,1422.106195312,1.878313627784e-09
1422106781.250,1422.106781250,1.813005161944e-09
1422107367.188,1422.107367187,1.889592708886e-09
1422107953.125,1422.107953125,1.993589571792e-09
1422108539.062,1422.108539063,1.970890498884e-09
1422109125.000,1422.109125000,1.927735744301e-09
1422109710.938,1422.109710938,1.937418106475e-09
1422110296.875,1422.110296875,1.900571498550e-09
1422110882.812,1422.110882812,1.944982065149e-09
1422111468.750,1422.111468750,1.913925441578e-09
1422112054.688,1422.112054687,1.896918978604e-09
1422112640.625,1422.112640625,1.902850418973e-09
1422113226.562,1422.113226562,1.808049174682e-09
1422113812.500,1422.113812500,1.731288546944e-09
1422114398.438,1422.114398438,1.742381051043e-09
1422114984.375,1422.114984375,1.670935907789e-09
1422115570.312,1422.115570313,1.683382986534e-09
1422116156.250,1422.116156250,1.712649760518e-09
1422116742.188,1422.116742187,1.697647826244e-09
1422117328.125,1422.117328125,1.668707637789e-09
1422117914.062,1422.117914062,1.632541346437e-09
1422118500.000,1422.118500000,1.713522584494e-09
1422119085.938,1422.119085937,1.768058551038e-09
1422119671.875,1422.119671875,1.766261656519e-09
1422120257.812,1422.120257813,1.875874626429e-09
1422120843.750,1422.120843750,1.959332482620e-09
1422121429.688,1422.121429688,1.958829697579e-09
1422122015.625,1422.122015625,1.944936611287e-09
1422122601.562,1422.122601562,2.042284459297e-09
1422123187.500,1422.123187500,2.071513271247e-09
1422123773.438,1422.123773437,2.026724262716e-09
1422124359.375,1422.124359375,2.065276090588e-09
1422124945.312,1422.124945312,2.104303614503e-09
1422125531.250,1422.125531250,1.957301327490e-09
1422126117.188,1422.126117188,1.892161242950e-09
1422126703.125,1422.126703125,1.983469161234e-09
1422127289.062,1422.127289063,1.944112859673e-09
1422127875.000,1422.127875000,1.929707747261e-09
1422128460.938,1422.128460937,1.892026380783e-09
1422129046.875,1422.129046875,1.825971244434e-09
1422129632.812,1422.129632812,1.752679585209e-09
1422130218.750,1422.130218750,1.699578871828e-09
1422130804.688,1422.130804687,1.672980663067e-09
1422131390.625,1422.131390625,1.717803737400e-09
1422131976.562,1422.131976563,1.789685117215e-09
1422132562.500,1422.132562500,1.735559460348e-09
1422133148.438,1422.133148438,1.684496983186e-09
1422133734.375,1422.133734375,1.697000571213e-09
1422134320.312,1422.134320312,1.716628458597e-09
1422134906.250,1422.134906250,1.695699645169e-09
1422135492.188,1422.135492187,1.825551770774e-09
1422136078.125,1422.136078125,1.899045962650e-09
1422136664.062,1422.136664062,1.798575858792e-09
1422137250.000,1422.137250000,1.871133926568e-09
1422137835.938,1422.137835938,1.964155126150e-09
1422138421.875,1422.138421875,1.885732374577e-09
1422139007.812,1422.139007813,1.955290641042e-09
1422139593.750,1422.139593750,2.001569071948e-09
1422140179.688,1422.140179687,2.041571160788e-09
1422140765.625,1422.140765625,1.979698836456e-09
1422141351.562,1422.141351562,1.979438775226e-09
1422141937.500,1422.141937500,1.853912505830e-09
1422142523.438,1422.142523437,1.788792191968e-09
1422143109.375,1422.143109375,1.869343732412e-09
1422143695.312,1422.143695313,1.801698609491e-09
1422144281.250,1422.144281250,1.872315407579e-09
1422144867.188,1422.144867188,1.791423155676e-09
1422145453.125,1422.145453125,1.813683986251e-09
1422146039.062,1422.146039062,1.711441115990e-09
1422146625.000,1422.146625000,1.735439403973e-09
1422147210.938,1422.147210937,1.699213910950e-09
1422147796.875,1422.147796875,1.635045515327e-09
1422148382.812,1422.148382812,1.678871249919e-09
1422148968.750,1422.148968750,1.788600165338e-09
1422149554.688,1422.149554688,1.788751320470e-09
1422150140.625,1422.150140625,1.818451141762e-09
1422150726.562,1422.150726563,1.858187562602e-09
1422151312.500,1422.151312500,1.889255502582e-09
1422151898.438,1422.151898437,1.904099713731e-09
1422152484.375,1422.152484375,1.926767244610e-09
1422153070.312,1422.153070312,1.907512953516e-09
1422153656.250,1422.153656250,1.914365301025e-09
1422154242.188,1422.154242187,1.857762280304e-09
1422154828.125,1422.154828125,1.866892959280e-09
1422155414.062,1422.155414063,1.867535272033e-09
1422156000.000,1422.156000000,1.907193789749e-09
1422156585.938,1422.156585938,1.915491485971e-09
1422157171.875,1422.157171875,1.859144970548e-09
1422157757.812,1422.157757812,1.843371688887e-09
1422158343.750,1422.158343750,1.857782114361e-09
1422158929.688,1422.158929687,1.859635738253e-09
1422159515.625,1422.159515625,1.763660930364e-09
1422160101.562,1422.160101562,1.673468310546e-09
1422160687.500,1422.160687500,1.674549280505e-09
1422161273.438,1422.161273438,1.743063524735e-09
1422161859.375,1422.161859375,1.743745695375e-09
1422162445.312,1422.162445313,1.713282014054e-09
1422163031.250,1422.163031250,1.715168884728e-09
1422163617.188,1422.163617187,1.774950063893e-09
1422164203.125,1422.164203125,1.825858400467e-09
1422164789.062,1422.164789062,1.878164753177e-09
1422165375.000,1422.165375000,1.876977539358e-09
1422165960.938,1422.165960937,1.879014453744e-09
1422166546.875,1422.166546875,1.960460591113e-09
1422167132.812,1422.167132813,1.893644268757e-09
1422167718.750,1422.167718750,1.836868402822e-09
1422168304.688,1422.168304688,1.899067209945e-09
1422168890.625,1422.168890625,1.917509543610e-09
1422169476.562,1422.169476562,1.828930758620e-09
1422170062.500,1422.170062500,1.876313805919e-09
1422170648.438,1422.170648437,1.910887405949e-09
1422171234.375,1422.171234375,1.895320566899e-09
1422171820.312,1422.171820312,1.892662907859e-09
1422172406.250,1422.172406250,1.806409248731e-09
1422172992.188,1422.172992188,1.750693911504e-09
1422173578.125,1422.173578125,1.692834571117e-09
1422174164.062,1422.174164063,1.710024617823e-09
1422174750.000,1422.174750000,1.737472502889e-09
1422175335.938,1422.175335937,1.672715759327e-09
1422175921.875,1422.175921875,1.633708472559e-09
1422176507.812,1422.176507812,1.699610533879e-09
1422177093.750,1422.177093750,1.724770123074e-09
1422177679.688,1422.177679687,1.677548660673e-09
1422178265.625,1422.178265625,1.670524998459e-09
1422178851.562,1422.178851563,1.668080153624e-09
1422179437.500,1422.179437500,1.693215220988e-09
1422180023.438,1422.180023438,1.714497617706e-09
1422180609.375,1422.180609375,1.787778480504e-09
1422181195.312,1422.181195312,1.874381318850e-09
1422181781.250,1422.181781250,1.827101652778e-09
1422182367.188,1422.182367187,1.863915662697e-09
1422182953.125,1422.182953125,1.821515443579e-09
1422183539.062,1422.183539062,1.785974526368e-09
1422184125.000,1422.184125000,1.807921316554e-09
1422184710.938,1422.184710938,1.904711066129e-09
1422185296.875,1422.185296875,1.808467472664e-09
1422185882.812,1422.185882813,1.757143605865e-09
1422186468.750,1422.186468750,1.856166844636e-09
1422187054.688,1422.187054687,1.856366888368e-09
1422187640.625,1422.187640625,1.731312256584e-09
1422188226.562,1422.188226562,1.798699511370e-09
1422188812.500,1422.188812500,1.784999041634e-09
1422189398.438,1422.189398437,1.638471709669e-09
1422189984.375,1422.189984375,1.650526914331e-09
1422190570.312,1422.190570313,1.617336032235e-09
1422191156.250,1422.191156250,1.742351638968e-09
1422191742.188,1422.191742188,1.686186213167e-09
1422192328.125,1422.192328125,1.673356029207e-09
1422192914.062,1422.192914062,1.730255342056e-09
1422193500.000,1422.193500000,1.670278517696e-09
1422194085.938,1422.194085937,1.659415352578e-09
1422194671.875,1422.194671875,1.687781650086e-09
1422195257.812,1422.195257812,1.730348844980e-09
1422195843.750,1422.195843750,1.782279117448e-09
1422196429.688,1422.196429688,1.860798960494e-09
1422197015.625,1422.197015625,1.846223624690e-09
1422197601.562,1422.197601563,1.848048766312e-09
1422198187.500,1422.198187500,1.923525928697e-09
1422198773.438,1422.198773437,1.970228488529e-09
1422199359.375,1422.199359375,1.948270358001e-09
1422199945.312,1422.199945312,1.888910799091e-09
1422200531.250,1422.200531250,1.910429441472e-09
1422201117.188,1422.201117187,1.892189160244e-09
1422201703.125,1422.201703125,1.808149378086e-09
1422202289.062,1422.202289063,1.749889740222e-09
1422202875.000,1422.202875000,1.816624873431e-09
1422203460.938,1422.203460938,1.824983073584e-09
1422204046.875,1422.204046875,1.763649630515e-09
1422204632.812,1422.204632812,1.768150453292e-09
1422205218.750,1422.205218750,1.681736835774e-09
1422205804.688,1422.205804687,1.592840537329e-09
1422206390.625,1422.206390625,1.644789626141e-09
1422206976.562,1422.206976562,1.786583173159e-09
1422207562.500,1422.207562500,1.745634200047e-09
1422208148.438,1422.208148438,1.764427814803e-09
1422208734.375,1422.208734375,1.771332620893e-09
1422209320.312,1422.209320313,1.843129566925e-09
1422209906.250,1422.209906250,1.879969855085e-09
1422210492.188,1422.210492187,1.828453054063e-09
1422211078.125,1422.211078125,1.806562065605e-09
1422211664.062,1422.211664062,1.846951410858e-09
1422212250.000,1422.212250000,1.838358521813e-09
1422212835.938,1422.212835937,1.884654281331e-09
1422213421.875,1422.213421875,1.885837119046e-09
1422214007.812,1422.214007813,1.947019252393e-09
1422214593.750,1422.214593750,1.913294930234e-09
1422215179.688,1422.215179688,1.888557034641e-09
1422215765.625,1422.215765625,1.859350835394e-09
1422216351.562,1422.216351562,1.867499384950e-09
1422216937.500,1422.216937500,1.852263450680e-09
1422217523.438,1422.217523437,1.724644566883e-09
1422218109.375,1422.218109375,1.825638503796e-09
1422218695.312,1422.218695312,1.788058317657e-09
1422219281.250,1422.219281250,1.725091829407e-09
1422219867.188,1422.219867188,1.668680115889e-09
1422220453.125,1422.220453125,1.676009214370e-09
1422221039.062,1422.221039063,1.733953042218e-09
1422221625.000,1422.221625000,1.643825064548e-09
1422222210.938,1422.222210937,1.702053821356e-09
1422222796.875,1422.222796875,1.697442988597e-09
1422223382.812,1422.223382812,1.620497852757e-09
1422223968.750,1422.223968750,1.681712232099e-09
1422224554.688,1422.224554687,1.930500869205e-09
1422225140.625,1422.225140625,1.815862034234e-09
1422225726.562,1422.225726563,1.835665008978e-09
1422226312.500,1422.226312500,1.970492672068e-09
1422226898.438,1422.226898438,1.912748743265e-09
1422227484.375,1422.227484375,1.909251351586e-09
1422228070.312,1422.228070312,1.946102819272e-09
1422228656.250,1422.228656250,2.234578047445e-09
1422229242.188,1422.229242187,1.995378756573e-09
1422229828.125,1422.229828125,1.936235683465e-09
1422230414.062,1422.230414062,1.953694486148e-09
1422231000.000,1422.231000000,1.811881457971e-09
1422231585.938,1422.231585938,1.837026680463e-09
1422232171.875,1422.232171875,2.025304341148e-09
1422232757.812,1422.232757813,2.003550252026e-09
1422233343.750,1422.233343750,1.724314952519e-09
1422233929.688,1422.233929687,1.720668538582e-09
1422234515.625,1422.234515625,1.776026897690e-09
1422235101.562,1422.235101562,1.610294743717e-09
1422235687.500,1422.235687500,1.672463401953e-09
1422236273.438,1422.236273437,1.848615489909e-09
1422236859.375,1422.236859375,1.748075256400e-09
1422237445.312,1422.237445313,1.614041650884e-09
1422238031.250,1422.238031250,1.588635445888e-09
1422238617.188,1422.238617188,1.627246922810e-09
1422239203.125,1422.239203125,1.593311118516e-09
1422239789.062,1422.239789062,1.651182907530e-09
1422240375.000,1422.240375000,1.774869145885e-09
1422240960.938,1422.240960937,1.796032975575e-09
1422241546.875,1422.241546875,1.723455580869e-09
1422242132.812,1422.242132812,1.788437606004e-09
1422242718.750,1422.242718750,1.834848753097e-09
1422243304.688,1422.243304688,1.889030509789e-09
1422243890.625,1422.243890625,1.895004527583e-09
1422244476.562,1422.244476563,1.896197260260e-09
1422245062.500,1422.245062500,1.844553130566e-09
1422245648.438,1422.245648437,1.819061703767e-09
1422246234.375,1422.246234375,1.757947820782e-09
1422246820.312,1422.246820312,1.718220789541e-09
1422247406.250,1422.247406250,1.755253825692e-09
1422247992.188,1422.247992187,1.786033848532e-09
1422248578.125,1422.248578125,1.708447806092e-09
1422249164.062,1422.249164063,1.727039157531e-09
1422249750.000,1422.249750000,1.714700437004e-09
1422250335.938,1422.250335938,1.629123886507e-09
1422250921.875,1422.250921875,1.565133892822e-09
1422251507.812,1422.251507812,1.618502623113e-09
1422252093.750,1422.252093750,1.648940375003e-09
1422252679.688,1422.252679687,1.616840032952e-09
1422253265.625,1422.253265625,1.620095961826e-09
1422253851.562,1422.253851562,1.588583645166e-09
1422254437.500,1422.254437500,1.698923260116e-09
1422255023.438,1422.255023438,1.652837459920e-09
1422255609.375,1422.255609375,1.698790447066e-09
1422256195.312,1422.256195313,1.734292177674e-09
1422256781.250,1422.256781250,1.738879770576e-09
1422257367.188,1422.257367187,1.788152299407e-09
1422257953.125,1422.257953125,1.782984319213e-09
1422258539.062,1422.258539062,1.819645981438e-09
1422259125.000,1422.259125000,1.789274571690e-09
1422259710.938,1422.259710937,1.831175065011e-09
1422260296.875,1422.260296875,1.748061412237e-09
1422260882.812,1422.260882813,1.838666311572e-09
1422261468.750,1422.261468750,1.795244817023e-09
1422262054.688,1422.262054688,1.770557714678e-09
1422262640.625,1422.262640625,1.731064826796e-09
1422263226.562,1422.263226562,1.723030039265e-09
1422263812.500,1422.263812500,1.735105236398e-09
1422264398.438,1422.264398437,1.629704065163e-09
1422264984.375,1422.264984375,1.621902616332e-09
1422265570.312,1422.265570312,1.592397743197e-09
1422266156.250,1422.266156250,1.570918162145e-09
1422266742.188,1422.266742188,1.535501410019e-09
1422267328.125,1422.267328125,1.535547779691e-09
1422267914.062,1422.267914063,1.590239016963e-09
1422268500.000,1422.268500000,1.548622748076e-09
1422269085.938,1422.269085937,1.613626398192e-09
1422269671.875,1422.269671875,1.674849824759e-09
1422270257.812,1422.270257812,1.690130759587e-09
1422270843.750,1422.270843750,1.669120987551e-09
1422271429.688,1422.271429687,1.622140522796e-09
1422272015.625,1422.272015625,1.703922922359e-09
1422272601.562,1422.272601563,1.825758535152e-09
1422273187.500,1422.273187500,1.824271206284e-09
1422273773.438,1422.273773438,1.847921694369e-09
1422274359.375,1422.274359375,1.799908344014e-09
1422274945.312,1422.274945312,1.769592210642e-09
1422275531.250,1422.275531250,1.694896531270e-09
1422276117.188,1422.276117187,1.734608543328e-09
1422276703.125,1422.276703125,1.744800525992e-09
1422277289.062,1422.277289062,1.648076367858e-09
1422277875.000,1422.277875000,1.639327444511e-09
1422278460.938,1422.278460938,1.589055288698e-09
1422279046.875,1422.279046875,1.512997099171e-09
1422279632.812,1422.279632813,1.482858833206e-09
1422280218.750,1422.280218750,1.517825990488e-09
1422280804.688,1422.280804687,1.522864572020e-09
1422281390.625,1422.281390625,1.437910124241e-09
1422281976.562,1422.281976562,1.476960567973e-09
1422282562.500,1422.282562500,1.465851696641e-09
1422283148.438,1422.283148437,1.481343415681e-09
1422283734.375,1422.283734375,1.513595098688e-09
1422284320.312,1422.284320313,1.598853489075e-09
1422284906.250,1422.284906250,1.715453026514e-09
1422285492.188,1422.285492188,1.707376070557e-09
1422286078.125,1422.286078125,1.714327773225e-09
1422286664.062,1422.286664062,1.769261854026e-09
1422287250.000,1422.287250000,1.773073855930e-09
1422287835.938,1422.287835937,1.799370793338e-09
1422288421.875,1422.288421875,1.837358530575e-09
1422289007.812,1422.289007812,1.790965815614e-09
1422289593.750,1422.289593750,1.757637955953e-09
1422290179.688,1422.290179688,1.768549062178e-09
1422290765.625,1422.290765625,1.752119367721e-09
1422291351.562,1422.291351563,1.687198924338e-09
1422291937.500,1422.291937500,1.726048321529e-09
1422292523.438,1422.292523437,1.683562311516e-09
1422293109.375,1422.293109375,1.636121470142e-09
1422293695.312,1422.293695312,1.557724180438e-09
1422294281.250,1422.294281250,1.567289447468e-09
1422294867.188,1422.294867187,1.615533452681e-09
1422295453.125,1422.295453125,1.602745041193e-09
1422296039.062,1422.296039063,1.572488608111e-09
1422296625.000,1422.296625000,1.603183739958e-09
1422297210.938,1422.297210938,1.571262198327e-09
1422297796.875,1422.297796875,1.484218743677e-09
1422298382.812,1422.298382812,1.497266090517e-09
1422298968.750,1422.298968750,1.556695530729e-09
1422299554.688,1422.299554687,1.684852387176e-09
1422300140.625,1422.300140625,1.770685238952e-09
1422300726.562,1422.300726562,1.766265070598e-09
1422301312.500,1422.301312500,1.692107622794e-09
1422301898.438,1422.301898438,1.779132505413e-09
1422302484.375,1422.302484375,1.814229882126e-09
1422303070.312,1422.303070313,1.770537833333e-09
1422303656.250,1422.303656250,1.811084810503e-09
1422304242.188,1422.304242187,1.950228339112e-09
1422304828.125,1422.304828125,1.835127057233e-09
1422305414.062,1422.305414062,1.770242320652e-09
1422306000.000,1422.306000000,1.871314948311e-09
1422306585.938,1422.306585937,1.874811961529e-09
1422307171.875,1422.307171875,1.612377817988e-09
1422307757.812,1422.307757813,1.678168613500e-09
1422308343.750,1422.308343750,1.747893518079e-09
1422308929.688,1422.308929688,1.651192373334e-09
1422309515.625,1422.309515625,1.585039732410e-09
1422310101.562,1422.310101562,1.686587482038e-09
1422310687.500,1422.310687500,1.702480436996e-09
1422311273.438,1422.311273437,1.517840365504e-09
1422311859.375,1422.311859375,1.600407111605e-09
1422312445.312,1422.312445312,1.607154270766e-09
1422313031.250,1422.313031250,1.604059084201e-09
1422313617.188,1422.313617188,1.600151487676e-09
1422314203.125,1422.314203125,1.751734300255e-09
1422314789.062,1422.314789063,1.765889757870e-09
1422315375.000,1422.315375000,1.714192478264e-09
1422315960.938,1422.315960937,1.884289480025e-09
1422316546.875,1422.316546875,1.845512862682e-09
1422317132.812,1422.317132812,1.881605710053e-09
1422317718.750,1422.317718750,1.821446557531e-09
1422318304.688,1422.318304687,1.765564496282e-09
1422318890.625,1422.318890625,1.800382785076e-09
1422319476.562,1422.319476563,1.703405834093e-09
1422320062.500,1422.320062500,1.831665771238e-09
1422320648.438,1422.320648438,2.000009838695e-09
1422321234.375,1422.321234375,2.005194679991e-09
1422321820.312,1422.321820312,1.857572914720e-09
1422322406.250,1422.322406250,1.708809141527e-09
1422322992.188,1422.322992187,1.771566534288e-09
1422323578.125,1422.323578125,1.680238299593e-09
1422324164.062,1422.324164062,1.643023487619e-09
1422324750.000,1422.324750000,1.655118840841e-09
1422325335.938,1422.325335938,1.611732602900e-09
1422325921.875,1422.325921875,1.607069435251e-09
1422326507.812,1422.326507813,1.557078867087e-09
1422327093.750,1422.327093750,1.585844497022e-09
1422327679.688,1422.327679687,1.553160730636e-09
1422328265.625,1422.328265625,1.573484040034e-09
1422328851.562,1422.328851562,1.601489127828e-09
1422329437.500,1422.329437500,1.657476896635e-09
1422330023.438,1422.330023437,1.722461541970e-09
1422330609.375,1422.330609375,1.675690475803e-09
1422331195.312,1422.331195313,1.696887939138e-09
1422331781.250,1422.331781250,1.785517357095e-09
1422332367.188,1422.332367188,1.752619320579e-09
1422332953.125,1422.332953125,1.728774569426e-09
1422333539.062,1422.333539062,1.816090157646e-09
1422334125.000,1422.334125000,1.810295447806e-09
1422334710.938,1422.334710937,1.746302028008e-09
1422335296.875,1422.335296875,1.743078484784e-09
1422335882.812,1422.335882812,1.757071455513e-09
1422336468.750,1422.336468750,1.731172222154e-09
1422337054.688,1422.337054688,1.661348526871e-09
1422337640.625,1422.337640625,1.638704253863e-09
1422338226.562,1422.338226563,1.651691061328e-09
1422338812.500,1422.338812500,1.621932513880e-09
1422339398.438,1422.339398437,1.613877642697e-09
1422339984.375,1422.339984375,1.559236936145e-09
1422340570.312,1422.340570312,1.492282255317e-09
1422341156.250,1422.341156250,1.507560411599e-09
1422341742.188,1422.341742187,1.501892553011e-09
1422342328.125,1422.342328125,1.497182667363e-09
1422342914.062,1422.342914063,1.559973032787e-09
1422343500.000,1422.343500000,1.548557720182e-09
1422344085.938,1422.344085938,1.542525459731e-09
1422344671.875,1422.344671875,1.569315508717e-09
1422345257.812,1422.345257812,1.635274656204e-09
1422345843.750,1422.345843750,1.610040082886e-09
1422346429.688,1422.346429687,1.537556537999e-09
1422347015.625,1422.347015625,1.612993444568e-09
1422347601.562,1422.347601562,1.746305312016e-09
1422348187.500,1422.348187500,1.798111675060e-09
1422348773.438,1422.348773438,1.744238256398e-09
1422349359.375,1422.349359375,1.777399432821e-09
1422349945.312,1422.349945313,1.745764641082e-09
1422350531.250,1422.350531250,1.689499037534e-09
1422351117.188,1422.351117187,1.668201378407e-09
1422351703.125,1422.351703125,1.694245171627e-09
1422352289.062,1422.352289062,1.726373719394e-09
1422352875.000,1422.352875000,1.668325666695e-09
1422353460.938,1422.353460937,1.571927716538e-09
1422354046.875,1422.354046875,1.600406288558e-09
1422354632.812,1422.354632813,1.644676103714e-09
1422355218.750,1422.355218750,1.629721426182e-09
1422355804.688,1422.355804688,1.608709695269e-09
1422356390.625,1422.356390625,1.521038219785e-09
1422356976.562,1422.356976562,1.556231325431e-09
1422357562.500,1422.357562500,1.538708196022e-09
1422358148.438,1422.358148437,1.557239694968e-09
1422358734.375,1422.358734375,1.569770906828e-09
1422359320.312,1422.359320312,1.548666859528e-09
1422359906.250,1422.359906250,1.668836029239e-09
1422360492.188,1422.360492188,1.805241355305e-09
1422361078.125,1422.361078125,1.731098571851e-09
1422361664.062,1422.361664063,1.706818987505e-09
1422362250.000,1422.362250000,1.818850273084e-09
1422362835.938,1422.362835937,1.790423415820e-09
1422363421.875,1422.363421875,1.715238059506e-09
1422364007.812,1422.364007812,1.780700657093e-09
1422364593.750,1422.364593750,1.831888501250e-09
1422365179.688,1422.365179687,1.771801779965e-09
1422365765.625,1422.365765625,1.653530932956e-09
1422366351.562,1422.366351563,1.649702225342e-09
1422366937.500,1422.366937500,1.619230784541e-09
1422367523.438,1422.367523438,1.570725551589e-09
1422368109.375,1422.368109375,1.484154137329e-09
1422368695.312,1422.368695312,1.492385115891e-09
1422369281.250,1422.369281250,1.505388539998e-09
1422369867.188,1422.369867187,1.550625721763e-09
1422370453.125,1422.370453125,1.642520811577e-09
1422371039.062,1422.371039062,1.562262979756e-09
1422371625.000,1422.371625000,1.458884817051e-09
1422372210.938,1422.372210938,1.422890068045e-09
1422372796.875,1422.372796875,1.439642457834e-09
1422373382.812,1422.373382813,1.511193661806e-09
1422373968.750,1422.373968750,1.574158226782e-09
1422374554.688,1422.374554687,1.658502418459e-09
1422375140.625,1422.375140625,1.634978114521e-09
1422375726.562,1422.375726562,1.574814004204e-09
1422376312.500,1422.376312500,1.614085873318e-09
1422376898.438,1422.376898437,1.669227428680e-09
1422377484.375,1422.377484375,1.665223054335e-09
1422378070.312,1422.378070313,1.688155671115e-09
1422378656.250,1422.378656250,1.718316436581e-09
1422379242.188,1422.379242188,1.824920582685e-09
1422379828.125,1422.379828125,1.733625913370e-09
1422380414.062,1422.380414062,1.801598807210e-09
1422381000.000,1422.381000000,1.769270703599e-09
1422381585.938,1422.381585937,1.660528372994e-09
1422382171.875,1422.382171875,1.610505066171e-09
1422382757.812,1422.382757812,1.680657410181e-09
1422383343.750,1422.383343750,1.654586462766e-09
1422383929.688,1422.383929688,1.574058094729e-09
1422384515.625,1422.384515625,1.582568215439e-09
1422385101.562,1422.385101563,1.568411547546e-09
1422385687.500,1422.385687500,1.513238540226e-09
1422386273.438,1422.386273437,1.557274675558e-09
1422386859.375,1422.386859375,1.639422505986e-09
